,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.6085390790841773,0.35655260402825234,"[1.83429816e-03 8.65704476e-04 4.32746731e-04 4.40251713e-04
 7.66052171e-05 1.85225328e-04]",-1.070941425373539,"[ 0.0135216  -0.0024022  -0.00722189  0.0089671   0.00475944 -0.00454751
 -0.00854534  0.0078244   0.00197478 -0.00762365  0.00189805  0.00796983
 -0.00064442  0.00167721 -0.00347507 -0.00688833  0.00497323  0.007499
  0.00280512  0.01387137]",-4.6703507772380926,0.009368982524723209
KLAC,0.2247137051391316,0.7103832500728966,[ 0.00129915 -0.00028518  0.00035873  0.00088941 -0.00028622  0.00022088],1.1801863282949288,"[ 1.65746517e-02  2.17725404e-03 -1.25804039e-02 -9.71300880e-05
  9.62606673e-03  1.06191111e-02 -1.23282655e-02 -4.66416011e-03
  3.29043833e-03 -1.82876150e-03 -3.32678710e-04  8.00132661e-03
 -6.75863843e-04 -4.97887071e-03  6.66930117e-04  7.42552512e-03
 -2.32630462e-03 -3.34864247e-03  1.28110316e-04  3.07362833e-03]",-4.425554202997189,0.011967576995557474
KMB,0.6222745709835923,0.34915143166462514,"[ 8.53884429e-04  1.95288423e-03 -4.00188699e-04  6.38368818e-05
  5.06265131e-06 -2.26468356e-04]",-1.5602025281032808,"[ 0.01425734 -0.0046015  -0.00932225  0.01133093  0.00771466 -0.0061173
 -0.00913639  0.00635195 -0.00262851 -0.00468977  0.01371091  0.00414346
 -0.00590313  0.00240527 -0.00851294 -0.00873365  0.01437512  0.01336964
  0.01210788  0.01762554]",-5.257535612446139,0.005208123752037903
KMI,0.2019635422129525,0.7103679241406646,[-0.0011914  -0.00053598  0.00016897  0.00033966  0.0001643   0.00092984],1.563335639527889,"[ 0.0195766   0.00456374 -0.01745402 -0.00356754  0.01273028  0.01441576
 -0.01101992 -0.00517302  0.00042954 -0.00396996  0.00363625  0.01160311
 -0.0035199  -0.00405484  0.00365358  0.0008302  -0.00442785  0.00245478
 -0.00524014 -0.0018959 ]",-4.6477722301570985,0.009582926723520046
KMX,0.2236579076945583,0.7233220741213189,"[ 8.18985528e-04  1.81625758e-03 -5.94597706e-04  1.22756625e-03
 -5.43614224e-04  6.19066498e-05]",1.4741114521563181,"[ 0.01089122  0.00177266 -0.00260963  0.00188172  0.00182072  0.00914396
 -0.01226361 -0.00781738  0.00872962  0.00517499 -0.00784829 -0.00458092
 -0.00098015 -0.00179028  0.0052643   0.01665    -0.00831608 -0.0096146
  0.00511882 -0.02841761]",-4.750302509310296,0.008649078380598394
KO,0.5361214003025089,0.44794749272152407,"[ 1.82942830e-04  1.28910724e-03 -3.28852093e-04  5.42560845e-05
  1.80695386e-05 -3.91934639e-05]",-1.223519840889939,"[ 0.01353212 -0.00289742 -0.00687667  0.00933345  0.00320539 -0.00443972
 -0.00292164  0.00664239 -0.00318041 -0.00570205  0.0094775   0.00415057
 -0.0027039   0.00438452 -0.00731652 -0.00935839  0.01157621  0.00830788
  0.0077825   0.01781391]",-4.93460309623627,0.007193315433349761
KR,0.6526698128317364,0.30384153894250193,"[1.43654060e-03 8.01830493e-04 2.99581540e-04 2.25815009e-04
 7.93047877e-05 3.77504226e-05]",-1.2364347047922757,"[ 0.01607556 -0.00096512 -0.01159817  0.00423135  0.00795599  0.00427506
 -0.00754695  0.0001986  -0.00093222 -0.00416307  0.00457822  0.00807835
  0.00195063 -0.00075182 -0.00834455 -0.00601704  0.00671801  0.01062624
  0.01140634  0.01218802]",-4.725125017258971,0.00886960498690882
L,0.27864191680816774,0.6744686684126643,"[-1.13292672e-04  2.28626851e-03 -6.21752923e-04  2.03096473e-04
  5.86194715e-05  1.74429481e-04]",0.9427541664256456,"[ 0.01560133  0.00184844 -0.01028846 -0.00012463  0.00605929  0.01105175
 -0.00674428 -0.00560532  0.00075596 -0.00031069  0.0017047   0.00425329
 -0.00122242 -0.00159517  0.00045804  0.00393124 -0.00216426  0.00019845
  0.00309769 -0.00950595]",-5.180861950980232,0.005623157438848252
LDOS,0.04437081892238763,0.9174366518157535,[ 0.00102996  0.00144524 -0.00135869  0.00093074 -0.00128855 -0.00159878],0.8453234984724971,"[ 0.01209931  0.00119588 -0.0039939   0.00111741  0.00097711  0.01012617
 -0.00705392 -0.00694925  0.00597363  0.00299589 -0.00967419 -0.00255072
  0.0066052   0.00211556 -0.00214292  0.00414362 -0.00372537 -0.00389301
  0.00503208 -0.00317566]",-4.3274416585803515,0.013201277700518713
LEG,0.6324088561724812,0.32179477484744284,[0.00139564 0.00187893 0.0003871  0.00012125 0.00048482 0.00057137],-1.1579364520407143,"[ 0.015367    0.00074473 -0.00931613  0.00029715  0.00349175  0.01146549
  0.00010792 -0.00661632 -0.00383241  0.00065456  0.00455568  0.00222467
  0.00380521  0.00200167 -0.00863247 -0.00483633  0.00552328  0.00429079
  0.00910685  0.01739998]",-5.090995729231141,0.006151891218514929
LEN,0.6603689385785573,0.2732338588461803,"[ 1.35029041e-03  1.59630262e-03 -1.75016980e-04  2.98342418e-05
 -4.41041604e-05 -4.31384946e-04]",-1.270391752553427,"[ 0.01719611  0.0005177  -0.01364476  0.00035818  0.01019737  0.0116135
 -0.01086423 -0.0069234   0.00131572  0.00097899  0.00144042  0.00177586
  0.00181277  0.00251976 -0.00486386 -0.00699546  0.00297774  0.00967105
  0.00497598  0.00432205]",-4.423941295704589,0.011986895162786792
LH,0.6049346596882939,0.35433275891994054,[ 0.0026732   0.00065606  0.00065623  0.00012786  0.00013828 -0.00018262],-1.0188266753337287,"[ 0.01523959 -0.00109751 -0.01014224  0.00557282  0.00665003  0.00165965
 -0.00635344  0.00243776 -0.0022977  -0.00518965  0.00987535  0.00836245
 -0.00579642 -0.00055928 -0.00134225 -0.00567877  0.00403137  0.01054197
  0.00167329  0.00666085]",-4.831686563500543,0.0079730628431246
LHX,0.5924315102587501,0.3754949209456805,"[ 2.11830836e-03  1.38886381e-03  5.28907007e-07  6.90652572e-04
 -2.97463078e-04 -3.03794731e-04]",-0.9697781431675528,"[ 0.01397536 -0.00148167 -0.00782444  0.00658578  0.00442201  0.00023424
 -0.00528724  0.00300064 -0.00124339 -0.00478507  0.00564671  0.00746746
 -0.00019071 -0.00132801 -0.00683081 -0.00150589  0.00692589  0.00556153
  0.01056915  0.01067151]",-4.684954517030416,0.009233154553969185
LIN,0.18011959880750678,0.7853634168814663,"[ 1.49135970e-03  8.86159175e-04  2.42740637e-04  2.18244182e-04
  6.35705779e-05 -9.79385430e-06]",0.9510843793645132,"[ 1.30420845e-02  4.97331224e-04 -5.99181653e-03  3.59738639e-03
  3.77854783e-03  4.19701369e-03 -1.14260304e-02  2.91418876e-04
  7.67105566e-03 -2.94974352e-03 -8.12639297e-03  3.92400709e-03
  1.47015814e-05  1.37441321e-04  5.58246963e-03  4.61135170e-03
 -6.73452591e-03 -3.81179854e-03 -6.44857272e-03 -1.06426549e-02]",-4.955497423789418,0.007044575268641111
LKQ,0.6233803553123672,0.3230670290777347,"[ 1.38725613e-03  2.59907767e-03 -3.45708652e-04 -7.47248005e-05
  1.32329220e-04 -3.04721157e-04]",-1.299958351788381,"[ 0.01843926  0.00071892 -0.01527099  0.00019723  0.00977756  0.01058758
 -0.00513981 -0.00390306 -0.0037456  -0.00291737  0.00801374  0.00778143
 -0.00088408 -0.00044148 -0.00495435 -0.00499949  0.00453548  0.00708279
  0.0057649   0.00580146]",-5.155911573980344,0.005765222252417675
LLY,0.7065396877712906,0.2151073573408404,[0.00195681 0.0006539  0.0010646  0.00052415 0.00054805 0.0011178 ],-1.5982820045946102,"[ 0.01927972  0.00131766 -0.01621208 -0.00381168  0.00930692  0.01833497
 -0.00208731 -0.01051104 -0.00548508  0.00020232  0.00883231  0.00668124
 -0.00074225 -0.00029394 -0.00375619 -0.0067664   0.00393335  0.00818516
 -0.00455207  0.01400752]",-4.505614635931715,0.011046798340626295
LMT,0.6990133791665443,0.2506985617974458,"[ 5.03771761e-04  1.87701044e-03 -1.56966869e-04  2.70897173e-05
  2.68477878e-04  2.70265918e-04]",-1.578467680299331,"[ 0.0170311  -0.00277588 -0.01345672  0.00724037  0.00968099 -0.0009369
 -0.00761144  0.00537371 -0.00348591 -0.00755737  0.01173863  0.01041058
 -0.00416836  0.00042371 -0.0063286  -0.00990721  0.01012101  0.01195704
  0.00699424  0.02130086]",-5.134575061426492,0.005889553672076364
LNC,-0.18935702038991112,1.137278398309363,[-0.00013794  0.00196166 -0.0005823  -0.00025438  0.00010526 -0.00021316],0.9227374946457645,"[ 0.01033377 -0.00153823 -0.00145578  0.00856287  0.00013012 -0.00357889
 -0.0090307   0.00533554  0.00618353 -0.00411076 -0.003947    0.00306152
 -0.00203785  0.00017975  0.00189506  0.00514907  0.00266736 -0.00023091
 -0.00593718 -0.01951625]",-4.853783902156414,0.007798811706939982
LNT,0.404970700511928,0.5599434959504916,[ 0.00121053  0.00028472  0.00022049  0.00059996 -0.00016108  0.00010655],0.850700224394932,"[ 8.72477382e-03  6.97982337e-04  3.37032675e-03  2.23404773e-03
 -9.09209494e-03  8.85967390e-03  8.48258083e-03 -7.25482541e-03
 -2.47108870e-03  4.97708219e-03  1.36027838e-03 -7.17790921e-03
 -1.79639996e-04  4.37117012e-03  4.00716369e-05  6.22196013e-03
 -1.77225203e-03 -9.24718438e-03  3.05216828e-03 -8.05646339e-05]",-4.565180231301508,0.010408003189744667
LOW,0.316554080763566,0.6297377967748584,"[ 1.43219069e-04  1.90805475e-04 -1.38292187e-05 -3.68075691e-04
  1.15572958e-04 -2.35403846e-04]",0.9032923209751618,"[ 0.01292312  0.0017668  -0.00508446 -0.0003779   0.00047302  0.01309026
 -0.00087285 -0.00947886 -0.0006437   0.00345328 -0.00038686  0.00074631
  0.00535364 -0.00211581 -0.00783671  0.0059384   0.00498249  0.00067329
  0.00563728 -0.00667873]",-4.513463237330856,0.01096043577970354
LRCX,0.48474904513161127,0.45596469735672507,"[ 1.24539661e-03  1.48353687e-03  5.90993834e-05  1.15929629e-03
 -1.59749516e-04  6.14160848e-04]",-1.1356740593891126,"[ 1.02322150e-02  1.39102967e-03  1.77736119e-03 -1.38420505e-03
 -1.05675201e-02  1.47484429e-02  1.67931644e-02 -1.00312544e-02
 -8.17357977e-03  3.24931629e-03  4.67159484e-03 -9.52493335e-05
  3.20909511e-03  8.21787513e-04 -4.17946796e-03  1.39407239e-03
 -1.35516397e-03  8.11405173e-04  6.62550608e-03 -1.95676190e-03]",-4.586851630421686,0.010184873695393093
LUMN,0.2118326871659507,0.7035326191326936,"[ 4.10587506e-04 -1.07347424e-03  3.45288843e-04  2.26132816e-05
 -8.59521625e-05 -1.46662962e-04]",1.4566575499366243,"[ 0.01618998  0.0037325  -0.01181573 -0.00281815  0.00891489  0.01545056
 -0.01264295 -0.0095381   0.00450476  0.00181558 -0.00216081  0.00407029
 -0.00147625 -0.00412856  0.00371444  0.00860925 -0.00579553 -0.00071766
 -0.00164283 -0.0202447 ]",-4.2735007123366175,0.013932922525964862
LUV,0.16732150404777116,0.6887518107945543,"[ 1.02465444e-03 -3.60453127e-03  1.38882941e-03 -3.89724242e-04
  2.44617811e-04  5.00391489e-05]",1.6388541490844493,"[ 1.45576314e-02  5.65573670e-03 -7.24702270e-03 -6.69477765e-03
 -1.12834247e-05  2.30531287e-02  6.61947447e-03 -1.72316477e-02
 -7.26683502e-03  6.59457752e-03  6.77699343e-03  1.17366200e-03
  5.35980362e-03 -3.70553730e-03 -1.12400041e-02  4.36104737e-03
  6.47879796e-03  5.05227865e-03  1.09828542e-02 -3.76779521e-03]",-3.970198671807494,0.018869683888524044
LVS,5.94094398637333,-4.98432723229359,[0.00373928 0.00525143 0.00028695 0.00084884 0.00058542 0.00086461],-0.9919205315306756,"[ 0.01488254 -0.00052038 -0.00957608  0.00432566  0.00688762  0.00401526
 -0.01015845 -0.00041182  0.00212931 -0.00188528  0.00355457  0.00176122
 -0.00535639  0.00324098  0.00219692 -0.00301095  0.0042079   0.00158574
 -0.01163085  0.00624588]",-4.17869121060206,0.015318543199585116
LYB,0.12189710422040417,0.8217629465662606,"[ 1.15575010e-03  2.94311186e-03 -4.56211824e-04 -6.09920771e-05
  1.28255960e-04 -2.90253546e-04]",1.1491715766149126,"[ 0.01424325  0.00045313 -0.00885583  0.00415294  0.00758682  0.0035255
 -0.0146808   0.0006611   0.00636977 -0.00393493 -0.00315408  0.00879971
 -0.00135114 -0.00606587  0.00152911  0.01037248 -0.00040353 -0.00167385
 -0.00260549 -0.01573414]",-4.367195031334941,0.012686776716965427
LYV,-0.03228902230258334,0.973969728271236,"[ 7.07516926e-04  5.85124676e-04 -4.81337452e-05  7.63040812e-04
 -2.44439355e-04  2.11557266e-04]",1.0626387657968839,"[ 0.01229483 -0.00070974 -0.00554412  0.00680552  0.00545753 -0.00080926
 -0.0171718   0.0033123   0.01095065 -0.00311023 -0.01037951  0.00133365
  0.00019364  0.00299735  0.00525086  0.00080194 -0.00644763 -0.00163035
 -0.00455036 -0.00429861]",-4.630637667997591,0.009748540787460038
MA,0.5997670536379109,0.3703484280651844,"[ 1.71063948e-03  1.95841609e-03 -9.38449738e-05  7.46055585e-05
  5.45971908e-05 -3.02846781e-04]",-1.039932564849351,"[ 0.01554966 -0.00060469 -0.01018467  0.00445126  0.00570738  0.0031697
 -0.00425589  0.00150625 -0.00263174 -0.00448635  0.0078814   0.00606419
 -0.00316188  0.00217877 -0.00283092 -0.0073481   0.00382199  0.00721103
  0.00540018  0.01420457]",-5.045041139062432,0.0064411953736612975
MAA,0.6151846391998713,0.3384948849949434,[ 0.00302519 -0.0009093   0.00135493  0.00048385  0.00015094  0.00027045],-1.1326749526676165,"[ 0.01434754 -0.00270792 -0.00913349  0.00931224  0.00728904 -0.00472949
 -0.01104163  0.00749776  0.00135934 -0.00716655  0.00614274  0.00780307
 -0.00505383  0.00087188 -0.00188294 -0.00596069  0.00723588  0.00958095
 -0.00051236  0.00540475]",-4.766387902673508,0.008511067507935021
MAR,0.2814906882241666,0.6657339305924833,[-0.00028374  0.00108082 -0.00051604  0.00018072 -0.00018737 -0.00017713],1.0939511586710184,"[ 1.41644694e-02  1.21812655e-03 -7.99508703e-03  2.02004332e-03
  4.92603686e-03  7.35795413e-03 -8.24626765e-03 -2.98926901e-03
  1.91662352e-03 -9.13769531e-04  4.04168734e-03  3.21987402e-03
 -8.52471405e-03 -8.66924042e-04  8.03806648e-03  4.75913012e-03
 -4.00480498e-03 -8.44712092e-05 -9.94614403e-03 -1.73605743e-02]",-4.713484245043925,0.008973457326182679
MAS,0.5587494457754765,0.36250182129440794,[ 0.00205934  0.00491633 -0.00042839  0.00036602  0.00040061  0.0003711 ],-1.3420573805534601,"[ 0.01548472 -0.00136079 -0.00978615  0.00538646  0.00470867  0.00040172
 -0.0024164   0.00655746 -0.00355278 -0.01055189  0.01069772  0.01595065
 -0.00984834 -0.00271701  0.00693553 -0.00755432 -0.0049267   0.0128909
 -0.00610479 -0.00060683]",-4.327093603333932,0.013205873274192191
MCD,0.5462901956192522,0.4344760411723537,"[ 8.23924927e-04  1.44062713e-03 -2.09498422e-04 -1.60250450e-04
  7.86670862e-05 -2.98672703e-04]",-0.8584108989030464,"[ 0.01322746 -0.00161297 -0.00625955  0.00748141  0.00288327 -0.00192667
 -0.00453442  0.00519196 -0.00046911 -0.00570617  0.00461024  0.00567152
 -0.00192557  0.0029974  -0.00327061 -0.00857521  0.00491523  0.00968672
  0.0033807   0.00891092]",-4.956508515984076,0.007037456153219817
MCHP,0.19103458826900951,0.7297692979206589,[ 0.00044557  0.00041046 -0.00020009  0.00026143 -0.00025537 -0.0002968 ],1.2609618738577788,"[ 1.58386807e-02  1.42543906e-03 -1.18537373e-02  2.20957725e-03
  1.05277054e-02  6.58099550e-03 -1.69477643e-02 -1.50747257e-03
  6.58603359e-03 -3.17508816e-03 -3.02522022e-03  8.42089719e-03
 -1.38891898e-03 -5.00242358e-03  1.83509847e-03  7.60342436e-03
  2.57835232e-05 -1.64167854e-03 -7.49683699e-03 -5.46813067e-03]",-4.277987252745676,0.01387055192476882
MCK,0.2646341341844433,0.6912311642407907,"[-4.57096456e-04  7.51562252e-04 -5.04808508e-04 -3.80426465e-04
 -6.97301944e-05 -5.15776881e-04]",1.56332692077457,"[ 0.0080094   0.00121459  0.0030696   0.00413276 -0.00434106  0.00433071
 -0.00740906 -0.00315249  0.00885585  0.00287187 -0.00799652 -0.00533439
 -0.00577673  0.001324    0.0126969   0.01429564 -0.01013434 -0.01190707
 -0.0129953  -0.02891881]",-4.959312429800163,0.007017751370847271
MCO,0.6504642225502147,0.3457747769530292,[ 0.00212293  0.00097849  0.00016957  0.00021042 -0.00011456 -0.0004652 ],-1.4899280290346322,"[ 0.01321523 -0.00394134 -0.00689739  0.00993545  0.00425003 -0.00292562
 -0.00416508  0.00222853 -0.00430609 -0.00088305  0.01282369 -0.00044944
 -0.00184341  0.00291148 -0.01326883 -0.00412253  0.01685011  0.00774692
  0.01941461  0.01540299]",-5.104618148471323,0.006068655798275941
MDLZ,0.6349631084231984,0.27747153613570863,"[ 2.42339294e-03  2.71603995e-03 -1.33244979e-04  1.38191134e-04
  8.87784258e-05 -3.51346286e-04]",-1.53619461492701,"[ 0.0184296  -0.00100984 -0.01528444  0.00348013  0.01011648  0.00387589
 -0.00655894  0.00376418 -0.00314203 -0.00895408  0.01000414  0.01358446
 -0.00666105  0.00014927  0.00182081 -0.01194989  0.00160234  0.01392629
 -0.00513779  0.00716499]",-4.98534021758415,0.006837451410503755
MDT,0.5128599008337053,0.46101150422706855,"[ 9.00421147e-04  1.64069270e-03 -1.35842950e-04  1.72590652e-04
  5.86506524e-05 -1.03188701e-05]",-0.9168999858898406,"[ 1.25107745e-02 -1.51570642e-03 -4.52251022e-03  6.98996020e-03
  4.72630791e-05 -1.12454036e-03  4.07765758e-05  5.01680974e-03
 -2.19626551e-03 -6.58486464e-03  4.05138461e-03  9.04965768e-03
  1.23917467e-03 -8.03167129e-04 -5.66497643e-03 -3.71052090e-03
  2.31883253e-03  6.90817887e-03  1.30760586e-02  1.03795257e-02]",-4.746393186257804,0.008682956599399163
MET,0.5880487706494189,0.3710497122430551,"[ 5.47341655e-07  3.20428847e-03 -8.20162781e-04 -2.15821802e-04
  1.98064209e-04 -1.24007803e-04]",-1.2301863966311701,"[ 0.01646456  0.00103319 -0.01090642 -0.00058739  0.00410272  0.01229252
  0.00179036 -0.00604417 -0.00557412 -0.00086336  0.00735392  0.00443474
  0.0009289   0.0021417  -0.00506618 -0.00709432  0.00150928  0.00520264
  0.00798336  0.01895286]",-4.864729995554225,0.007713910700490312
META,0.6856714010025843,0.19080462813018306,"[ 7.30812663e-04  2.21417689e-03 -7.48138779e-04 -7.08695300e-04
 -8.91732104e-05 -1.24926894e-03]",-1.5025854100628864,"[ 1.76583381e-02  1.15610596e-04 -1.46660978e-02 -5.69003427e-05
  1.17488893e-02  1.28529076e-02 -1.37452705e-02 -8.02788942e-03
  3.35884546e-03  9.88562870e-04 -1.74255140e-03  5.31505261e-03
  3.86773478e-03 -4.79245200e-03 -5.02553275e-03  8.10428519e-03
 -1.18986805e-03 -1.74606470e-03  1.49716771e-02 -2.92444207e-03]",-4.376230004219718,0.01257266829281994
MGM,0.15447126576291376,0.719516026856934,[ 0.00119798  0.00399674 -0.00058915 -0.0013905   0.00065191 -0.00086386],1.306681528748763,"[ 0.00926153  0.00234517  0.00164656 -0.00054228 -0.00534503  0.01400877
 -0.00058265 -0.01262785  0.00458635  0.00872487 -0.01044021 -0.00997824
  0.00862438  0.00339425 -0.00406065  0.00977786 -0.00363702 -0.01057443
  0.0104101  -0.00353955]",-4.001979204019684,0.01827942435242221
MHK,0.5839464103058072,0.3700651698463458,[ 0.00104567  0.00213446 -0.00065107  0.00019585 -0.00025828 -0.00060425],-1.1478558415980635,"[ 0.01682342 -0.00013325 -0.0124733   0.00279753  0.00771693  0.00614711
 -0.00471694 -0.0005168  -0.00379151 -0.00448479  0.00995526  0.00904894
 -0.0036597  -0.00095578 -0.00340263 -0.00596958  0.00464248  0.01034419
  0.00422482  0.00799741]",-4.952671300131732,0.007064512268409828
MKC,0.563809386539753,0.39431339133279353,"[ 6.10457384e-04  1.93256709e-03 -1.59689615e-04 -7.62130343e-06
  2.51779783e-04  1.78734593e-04]",-0.9838510989763637,"[ 0.01545309 -0.00028522 -0.0101488   0.00362546  0.00592389  0.00497586
 -0.0051586  -0.0004587  -0.00162136 -0.00314808  0.00562512  0.00525703
 -0.00085397  0.00176595 -0.00410245 -0.00720925  0.00229175  0.01023692
  0.01063171  0.00352529]",-4.939166809724993,0.007160561998172511
MKTX,0.6851101084051973,0.221207463054687,"[ 1.14162098e-03  9.89858214e-04  2.11577425e-07 -2.49010705e-05
 -8.53358419e-06 -3.46787225e-04]",-1.409396979037362,"[ 0.01805913  0.00066351 -0.01514377 -0.00071067  0.01135282  0.01364637
 -0.01112182 -0.00848908  0.00103161  0.0014727   0.00100809  0.00248961
  0.00366177  0.00106547 -0.00711869 -0.00445017  0.00470389  0.00759571
  0.00700552  0.00468327]",-4.170635925421143,0.015442436762676218
MLM,0.6854841646502892,0.2260564385295739,[ 0.00104115  0.00176983 -0.00088133 -0.00041513 -0.00043486 -0.00156932],-1.316151458852854,"[ 0.0152481  -0.00232026 -0.0097792   0.00787423  0.00584831 -0.00338477
 -0.00621724  0.00840312 -0.00025759 -0.00947834  0.00342686  0.0106023
 -0.00017707  0.00195384 -0.00371401 -0.00936435  0.00388033  0.00666434
  0.0032055   0.02136019]",-4.552535376899815,0.010540446472990374
MMC,0.4032643149450581,0.6140855361029881,"[ 1.72277933e-03  1.22837693e-03  8.74085271e-06  2.58657143e-04
 -8.91090589e-05 -3.01632414e-04]",-1.7412295469680177,"[ 0.01170148 -0.0060236  -0.00436665  0.01296412  0.00227051 -0.00683484
 -0.00268756  0.00399866 -0.0058477  -0.00050095  0.01768822 -0.0019029
 -0.00557354  0.00255788 -0.01404797 -0.00242762  0.02132231  0.00863408
  0.02183059  0.01760993]",-5.4230511450147505,0.00441365936769449
MMM,0.307714092236161,0.65604110587076,"[ 3.14220800e-04  1.47496926e-03 -4.37417734e-04 -2.76618185e-06
 -6.41838448e-05 -2.94041272e-04]",0.9764673498634899,"[ 0.01136741  0.00021535 -0.00322662  0.00390092  0.00141916  0.00545072
 -0.00887348 -0.00346976  0.00527358  0.00142063 -0.00220266 -0.00036088
 -0.00419415 -0.0019455   0.00549852  0.01287675 -0.0039019  -0.00770673
 -0.00377664 -0.01892345]",-4.808560549405307,0.008159596584475038
MNST,0.6631510172508188,0.2328977664275698,[0.00128852 0.0021277  0.00034576 0.00097715 0.00032798 0.00124074],-1.3986222026353525,"[ 1.53200594e-02 -2.92921442e-03 -1.21701795e-02  8.02538356e-03
  1.32378386e-02  1.89107638e-05 -2.16126395e-02  2.73073947e-04
  5.89155595e-03 -6.83829760e-04  5.00800995e-03  2.52000737e-03
 -7.99197832e-03 -2.87141425e-03  1.84257720e-03  7.50343573e-03
 -1.50492029e-04  1.26560697e-03  1.15735058e-02 -6.90878152e-03]",-4.701337603503711,0.009083119360108943
MO,0.6269485662765755,0.3055727492295013,"[ 6.26394878e-04  1.67629895e-03 -4.62074405e-04 -2.88882350e-04
 -3.00766083e-05 -6.16632783e-04]",-1.0939961345661329,"[ 0.01416273 -0.00208331 -0.00894469  0.00794686  0.0079391  -0.00238569
 -0.01539437  0.00540636  0.00659461 -0.0058504  -0.00400798  0.00712004
  0.00137479 -0.0007913  -0.00236198  0.00054591  0.00059932  0.003044
  0.00873688  0.00068097]",-4.669110412679284,0.009380610688689372
MOS,0.17623610297982464,0.77718378877999,[ 0.00102924  0.00183386 -0.0005098  -0.00022384 -0.00012115 -0.00079667],0.9656919141848532,"[ 0.01059269 -0.00039955 -0.00157386  0.00572602 -0.00053474  0.00131179
 -0.0069316   0.00141602  0.00484921 -0.00256626 -0.0013915   0.0041008
 -0.00653737 -0.0034943   0.00870768  0.01415893 -0.00591088 -0.01172107
 -0.00780572 -0.00646169]",-4.778667250151306,0.008407196193738425
MPC,0.7418025398759917,0.15844812702003416,"[ 9.19585996e-04 -1.43169441e-03  1.92669288e-05  4.99948679e-04
 -7.47080622e-04 -8.86391319e-04]",-1.2233688209251135,"[ 0.01536788  0.00011099 -0.01015305  0.00157762  0.00680054  0.00965947
 -0.00917741 -0.00576709  0.00304204  0.00107374 -0.00451893  0.00057781
  0.00823018  0.00261569 -0.01015917 -0.00330227  0.00782073  0.00207838
  0.00480499  0.01693012]",-4.491093549317982,0.011208380188862948
MRK,0.3398727478930713,0.6318596677887897,[ 0.00143537  0.00087752 -0.00016721  0.0006847  -0.00041024 -0.00033479],0.6359514285421499,"[ 1.23933740e-02  1.52582662e-03 -3.68363352e-03 -1.62816839e-05
 -1.70850964e-03  1.18741022e-02  1.75458357e-03 -7.72724447e-03
 -1.02890168e-03  2.45702105e-03 -9.84802961e-05 -5.30508583e-04
  2.08888792e-03  1.40869931e-03 -1.55669942e-03  1.86322682e-03
 -2.55132484e-03 -9.71901866e-04  3.77127748e-03  3.96614209e-04]",-4.714199639566047,0.008967040059679373
MS,0.55994843616118,0.4069111581029136,"[-1.88574740e-04  1.54728331e-03 -7.84587517e-04 -6.00695337e-05
 -2.21581127e-04 -5.42773479e-04]",-0.9206557224795862,"[ 0.01378538  0.00052602 -0.00603704  0.00167864 -0.00033818  0.00853542
  0.00415086 -0.00383055 -0.00482419 -0.00095668  0.00531991  0.00349049
  0.00242149  0.00063461 -0.00687731 -0.00012797  0.00395815 -0.00097367
  0.01047601  0.01506932]",-5.012099934190408,0.006656909546451279
MSCI,0.6243104383950588,0.31646872396720926,"[ 2.67579790e-03  1.09964161e-03  4.07669320e-04 -1.40471669e-04
  8.31142363e-05 -6.12246225e-04]",-1.1516160802415836,"[ 0.01532201 -0.00154634 -0.01063469  0.00617684  0.00801329  0.00100747
 -0.00992347  0.00249932  0.00057938 -0.00484355  0.0045471   0.00826375
 -0.00037039 -0.00218391 -0.00593081 -0.0008829   0.00489493  0.00637828
  0.01291227  0.00642468]",-4.940099525560085,0.007153886342337571
MSFT,0.1310075670385972,0.8274745232807571,[ 0.00197319  0.0020086  -0.00037051  0.00070107 -0.00043201 -0.00055198],0.8982157477280853,"[ 9.34846042e-03  5.69915274e-04  1.06183333e-03  2.40873019e-03
 -4.28644194e-03  9.56625251e-03 -6.52561697e-04 -9.27202573e-03
  1.68228976e-03  7.05875444e-03 -7.17974529e-04 -8.51074900e-03
 -8.46615460e-04  2.72854396e-03 -8.21954820e-06  8.81294956e-03
  1.32031215e-03 -5.76560034e-03 -1.77825471e-03 -1.44887034e-02]",-4.633618212488627,0.009719528086221965
MSI,0.3915210524793849,0.5398490271274458,[-0.00056834  0.00190594 -0.00119976 -0.00025855 -0.00032241 -0.00087816],-0.8290768082862975,"[ 0.01162462 -0.00292603 -0.00377964  0.01072401  0.00154482 -0.00706077
 -0.00602341  0.00838836  0.00102003 -0.00591754  0.00501922  0.00361568
 -0.00512895  0.00279709 -0.00045279 -0.00201693  0.00429042  0.00217535
  0.00395216  0.00443693]",-4.772619197342761,0.008458197433922728
