,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.8802869816731503,0.06533644255992879,"[ 7.22103713e-04 -9.96110649e-04  3.40759289e-04 -9.02635905e-04
  9.90094361e-05 -8.89170326e-04]",-1.1154753431453253,"[ 5.53047443e-03 -9.72534972e-05 -8.90624667e-03  1.53743561e-02
 -1.95451800e-03  1.26162237e-02  6.46692598e-03  2.11730226e-03
  1.74973320e-05 -1.87257362e-03 -9.77672516e-04 -1.43048649e-03
 -1.69796614e-03 -2.14278004e-03 -1.55610274e-03 -1.05665405e-02
 -6.46221002e-04 -4.22073604e-03  1.52137803e-02  7.05948581e-03]",-4.36889785813902,0.012665191716488786
JNJ,1.8753017512251193,-0.9210176449959342,"[-7.49972154e-05  2.17057597e-03 -2.96391667e-04 -1.68306265e-04
  3.60952281e-04  3.10665555e-04]",-1.0446025579552034,"[ 0.00711402 -0.00060315 -0.0053531   0.01417653  0.0029382   0.01023104
  0.01345808 -0.00022089  0.00294483 -0.00316792  0.00129332 -0.00102389
 -0.00064108  0.00054307 -0.00016327 -0.00577304  0.00183523 -0.00388017
  0.01446845 -0.0050676 ]",-4.59655643419764,0.010086509568988702
JNPR,0.20463316100528905,0.6735099943501498,[-0.00149405 -0.0005098  -0.00034564 -0.00115683  0.00021469 -0.00055719],1.4871538109721498,"[ 4.72936681e-03 -5.02664233e-03 -1.51577928e-02  1.07304405e-02
 -1.51265537e-02  1.51466418e-02 -8.80059768e-03  1.39506979e-02
  5.72182415e-04  8.89641073e-03  5.71679009e-03  6.97142096e-03
 -2.29688345e-03  1.70132863e-03 -3.90374850e-03 -4.05216927e-05
 -2.32467814e-03 -2.32824299e-03 -5.96711902e-03 -1.59323057e-02]",-3.9539295461250568,0.01917918800123505
JPM,0.28699507061878043,0.6090819066453905,[ 0.00115972 -0.00034096  0.00044757 -0.00048473  0.00013214 -0.00051924],1.2959238723695203,"[ 0.0045769  -0.00320832 -0.01339745  0.01263519 -0.01101775  0.01362306
 -0.00688632  0.00832002 -0.00440057  0.00498897 -0.00505057  0.00903345
 -0.00539945  0.00782954 -0.0030056   0.00455514 -0.00653059  0.00090129
 -0.01073582  0.00466668]",-4.3013725264293745,0.013549948580924124
K,1.1270479933946675,-0.16336234888889561,"[ 1.74738376e-03  1.16789413e-03  1.30364361e-04 -1.21075361e-04
  6.12289635e-05 -4.56983341e-04]",-0.964549997009575,"[ 5.54843447e-03 -7.12360504e-04 -9.17504187e-03  1.45265355e-02
 -2.17684336e-03  1.15642476e-02  7.13560950e-03  4.16678019e-04
 -1.17892350e-05 -4.42034231e-03 -3.60470628e-03 -4.54280911e-03
 -2.39117357e-03 -5.75204627e-04  3.37531274e-03 -7.20559155e-03
  4.54024299e-03 -8.79111651e-03  3.76487997e-03  5.62326410e-03]",-4.669577242356434,0.009376232563229064
KEY,0.18046194911028582,0.6836477880481033,"[ 8.80123141e-04 -3.79035742e-04  5.44719980e-04 -1.41877309e-05
  1.30228917e-04  4.57947614e-05]",1.5836438863519882,"[ 0.00252834 -0.00192753 -0.01582084  0.01709593 -0.01082564  0.02035379
 -0.00275475  0.01250389 -0.00185026  0.00670316 -0.00208281  0.01090661
 -0.00243578  0.00882677 -0.00055728  0.00341506 -0.00546219 -0.00131387
 -0.0098195   0.0044473 ]",-4.281494041552864,0.013821996015948272
KEYS,0.28976330057788047,0.594467236901388,[ 0.0003557  -0.0005299   0.00086353  0.00022695  0.00038944  0.00088136],1.745144153054769,"[ 0.00591494 -0.00799542 -0.01451882  0.0060085  -0.01713138  0.00962078
 -0.01444881  0.01158661 -0.00241159  0.00941208  0.00366728  0.01185265
  0.00044141  0.00876421  0.00206882  0.00808227 -0.00185361 -0.00074063
 -0.02317371 -0.00136564]",-4.332316033874306,0.013137086292250398
KHC,0.8085494965764856,0.13255037881576512,"[ 1.65265400e-05  2.38916187e-03 -7.00721081e-04 -8.95225446e-04
  1.91516109e-04 -8.26979397e-04]",-1.2013365546836225,"[ 0.00598411 -0.00082631 -0.00890816  0.01335735 -0.00368655  0.00967711
  0.00166621  0.00026466 -0.00304361 -0.00271864 -0.00539528 -0.00221275
 -0.00484702 -0.00157813 -0.00147935 -0.0071724   0.00609612 -0.00265952
  0.02208169 -0.00203308]",-4.175412344705521,0.015368853083074221
KIM,0.8253410165667204,0.12498026686335072,[-0.00067372  0.00174979 -0.00067293 -0.00093181  0.00027272 -0.00052316],-1.0909376339299561,"[ 0.00592297 -0.0001365  -0.00799463  0.01494263 -0.00136832  0.01138004
  0.00443699  0.00141306 -0.00269567 -0.00056613 -0.00393614  0.00413678
 -0.00120302  0.00258952  0.00023157 -0.00819914  0.00150006 -0.00734587
  0.01648232 -0.00585361]",-4.739252447185268,0.008745181227366337
KLAC,0.5033589653560772,0.4588931907927862,[ 0.00040288  0.00078063  0.00018794 -0.00019816  0.00030372  0.00017807],1.2084453445544856,"[ 0.01100181 -0.00976804 -0.00628728 -0.00129911 -0.01013123 -0.00200909
 -0.00682513  0.00309581  0.00223534  0.00395741  0.00883608  0.00319609
 -0.00074067  0.00380346 -0.00137237  0.01028852 -0.00127301  0.00616246
 -0.01906717 -0.00266128]",-4.724776854100394,0.008872693594234836
KMB,2.1496505177636998,-1.189240760955167,[-0.00103143  0.00207341 -0.00071751 -0.00112126  0.00048313 -0.00029981],0.9446634325668688,"[ 0.0132054  -0.01047512 -0.00203301 -0.00453519 -0.0062584  -0.00886585
 -0.00571935 -0.00311916  0.0009357   0.0009877   0.00835301  0.00154169
  0.00076899  0.00179599 -0.00108688  0.00619222  0.00100005  0.00702541
 -0.00602707  0.00196006]",-5.023440514364581,0.006581842784860176
KMI,7.050159868402319,-6.185980060581003,[ 0.00489487 -0.00046609  0.0013397   0.00049399 -0.00014061 -0.00075411],-1.6471896144047211,"[ 0.00495268  0.00281071 -0.00849124  0.02013427  0.00282521  0.01927755
  0.0213202   0.00462906  0.00883352 -0.00488632  0.00291651 -0.00993171
 -0.00564199 -0.00346928 -0.00186181 -0.00168097  0.00707138  0.00046896
  0.01482484 -0.00369494]",-3.4030904320064668,0.03327029134484527
KMX,0.2863025103726559,0.5455336004780975,[0.00179487 0.00152689 0.00097796 0.00144189 0.00042707 0.00190602],1.481100013827961,"[ 5.26110570e-03 -5.71688362e-03 -1.44430112e-02  8.41950518e-03
 -1.65402642e-02  1.00983258e-02 -1.79196133e-02  1.02992693e-02
 -6.94398740e-03  9.84066748e-03 -1.11097581e-05  1.40590230e-02
 -2.42351882e-04  5.31667591e-03 -3.38676367e-03 -2.41651747e-03
 -8.09997093e-03 -2.96965910e-04 -4.37601477e-03  3.97355230e-03]",-3.8523591149674847,0.0212295942624753
KO,1.0775704616980992,-0.12057237984805604,"[-1.30899803e-04  1.20655388e-03 -6.78664669e-06 -4.90456582e-04
  4.96892691e-04  2.92243020e-04]",1.2081397830122702,"[ 0.01275744 -0.01087564 -0.00310007 -0.00443137 -0.00791513 -0.00769107
 -0.0075616  -0.0006202   0.00183046  0.00328587  0.01100553  0.00175373
 -0.00212564 -0.00064639 -0.00884845  0.00803459 -0.00453751  0.01378295
 -0.00524234 -0.01368342]",-5.035899546245173,0.006500348122251826
KR,0.3259745821546887,0.5982099969401949,"[-3.42519790e-03  1.35390152e-03 -1.54408423e-03 -1.24966449e-03
  4.19154536e-05 -7.07369530e-04]",1.1074659645911153,"[ 0.00538043 -0.00294952 -0.01165288  0.0126118  -0.00822041  0.01344368
 -0.00166884  0.00771835 -0.00179661  0.00400359 -0.00352745  0.00818888
 -0.00464101  0.00965085  0.00022057  0.00877965  0.00048739  0.00100824
 -0.00735173  0.00054772]",-3.9124543252899047,0.019991375462865616
L,0.45576294787358823,0.4926919666295875,[ 0.00036682  0.00080126  0.00018497 -0.00101637  0.00054002 -0.00028379],0.9673361731510319,"[ 0.01030508 -0.00734916 -0.00522727  0.00236035 -0.00645819 -0.00035057
 -0.00517266  0.00118075 -0.00187584  0.00365206  0.00178051  0.00918509
 -0.00177521  0.00896031 -0.00234039  0.01039357 -0.00564245  0.00701835
 -0.01273648  0.00379437]",-4.404668402417968,0.012220157917889562
LDOS,0.01514093525000499,0.8472332690504346,"[-2.27340151e-06 -1.19114956e-03  2.19872183e-04  2.82915326e-04
 -1.69840114e-04  8.50232585e-05]",1.933611535122155,"[ 0.00244124 -0.00358284 -0.01662549  0.01716995 -0.01130131  0.02452328
  0.00280216  0.01912425  0.00650014  0.01041374  0.01017547  0.00787935
 -0.00234261  0.00175775 -0.00750977 -0.00045854 -0.00683249 -0.00058488
  0.0007605  -0.02053734]",-3.892931575035996,0.02038549674110552
LEG,4.761033634250185,-3.8381169324499766,"[ 8.53565718e-04 -3.19310366e-05  6.00574298e-04 -1.38319227e-03
  6.83420306e-04 -4.56078762e-04]",-1.324279360885518,"[ 0.00714948  0.0011243  -0.00361065  0.01679922  0.00790622  0.01223541
  0.02257384 -0.00148497  0.00607253 -0.00580255  0.00133171 -0.00390235
 -0.00173239  0.0009075  -0.00022179 -0.00411496  0.00076205 -0.00379291
  0.01114725 -0.0029901 ]",-4.602814217058374,0.010023587464053029
LEN,0.2757421771627332,0.6061142862678897,"[ 4.10021122e-05  2.10935153e-03 -3.54230870e-04 -5.22797068e-05
  1.70157504e-04  6.87517198e-05]",1.5470887474226058,"[ 0.00587054 -0.00646845 -0.01374921  0.00767758 -0.01534913  0.01066288
 -0.01240446  0.01147581 -0.0020698   0.00925     0.00388189  0.01088592
 -0.00162594  0.00564037 -0.00424235  0.00403064 -0.00940794  0.0023609
 -0.01731657 -0.00011664]",-4.250405671660725,0.014258448487110616
LH,0.259984184702917,0.6518716305959994,"[ 4.96498733e-04 -1.06671767e-03  4.57802610e-04  6.03686501e-05
 -4.97383272e-05 -6.34104120e-05]",1.430398605842692,"[ 0.0063045  -0.00588605 -0.01254839  0.00862156 -0.01228913  0.01232109
 -0.00424366  0.01186724  0.0029933   0.00733488  0.00641875  0.00627375
 -0.00332738  0.00555804 -0.00293994  0.01025539 -0.00230781  0.00442522
 -0.01764174 -0.0073534 ]",-4.34841389756778,0.012927300350862068
LHX,0.13898273161860497,0.775548310855349,"[ 9.33308992e-05 -8.44307586e-04  2.40001300e-04  4.17176004e-04
 -2.11208214e-04  9.24213917e-05]",1.4770539331265449,"[ 0.0061026  -0.00351453 -0.00951965  0.01309064 -0.00363259  0.0153005
  0.00981979  0.00987796  0.00734117  0.00509752  0.01062349  0.00729168
  0.00340271  0.00691952  0.00138112  0.00462698 -0.00606776 -0.00187111
 -0.01948271 -0.00236236]",-4.132316576126733,0.016045664730739782
LIN,4.523793528942152,-3.5887227075426407,"[ 2.18966189e-03  1.78123993e-03  5.29269818e-05  6.98145629e-04
 -1.60850258e-04 -9.06546400e-05]",1.050009039403963,"[ 1.07718698e-02 -8.10524432e-03 -4.74877821e-03 -8.89015707e-05
 -8.20853284e-03 -5.26266416e-03 -1.32018895e-02 -2.15717675e-03
 -6.45254833e-03  3.42701021e-03  1.72598606e-03  7.67705304e-03
 -2.58396558e-04 -1.04227118e-05 -7.53975481e-03 -6.27359052e-03
 -1.01172169e-02  5.36779862e-03  9.28021267e-03  8.05178983e-03]",-4.624911086718117,0.009804526749718408
LKQ,0.5014420631423345,0.3923799761640665,"[ 3.04307104e-03  1.31140180e-03  8.64450945e-04  1.42861473e-04
  3.04530526e-04 -2.76653360e-05]",1.5267749863058961,"[ 0.01081934 -0.01045801 -0.00649141 -0.00142048 -0.01102806 -0.00162458
 -0.01036595  0.00556161  0.00131051  0.00907502  0.01459981  0.01240977
  0.00672994  0.00539238 -0.00174272  0.00484687 -0.01036439  0.00698831
 -0.01965782  0.0067583 ]",-4.217417019129785,0.014736659897856528
LLY,0.10806634131157968,0.7985957102385907,[-0.00161733  0.00044921 -0.00111956  0.00021461 -0.00058914 -0.00054775],1.4735448542104397,"[ 0.00398051 -0.00171629 -0.01240378  0.01661952 -0.0054766   0.01884427
  0.00697507  0.01041011  0.00405213  0.00398067  0.00340554  0.00453812
 -0.00422628  0.00464769 -0.00511433  0.0049046  -0.00639651  0.00115133
 -0.01033539 -0.01796447]",-4.670307305549384,0.009369389819067861
LMT,0.4912073682869184,0.48485984370093327,[-0.00110131  0.00138919 -0.00125651 -0.00049727 -0.00035055 -0.00105105],0.6505672842324438,"[ 0.00995779 -0.00659595 -0.00561006  0.0033334  -0.00663158  0.00072423
 -0.00551069  0.00196414 -0.00158093  0.00449327  0.00499363  0.00981377
  0.00330941  0.00635986  0.00137036  0.00149498 -0.00216617 -0.00096018
 -0.00476994 -0.00059138]",-4.782038591509974,0.008378900389707943
LNC,0.02309297675799449,0.7917394456694941,"[ 1.36133085e-04 -2.92903051e-04  5.01476676e-05 -5.12613360e-05
 -1.15650738e-04 -3.06786229e-04]",2.0716881824409152,"[ 0.0008923  -0.00449503 -0.02019855  0.01684117 -0.01638829  0.02462329
 -0.0052251   0.01874623  0.00105756  0.0096173   0.00156966  0.0094742
 -0.00405109  0.00765929 -0.00137034  0.00693347 -0.00367702 -0.00061954
 -0.0172862  -0.00056989]",-3.9516251323584495,0.01922343574907626
LNT,0.8307511098873691,0.09119145553125022,[ 0.00025016  0.00099332 -0.00022395 -0.00054704  0.00017873 -0.00038826],-1.280225352268508,"[ 4.39323241e-03  2.00140496e-03 -9.66898926e-03  1.95967774e-02
 -8.88270732e-05  1.87548373e-02  1.25763325e-02  5.99333763e-03
  2.65824657e-03 -7.19826625e-05 -1.07639538e-03  3.10850490e-03
 -2.37434612e-03  5.36601175e-03  4.04434768e-04  8.33190255e-05
 -5.53322650e-04 -4.92015056e-03  6.67304695e-05 -1.01865727e-02]",-4.84905202497709,0.007835802174235863
LOW,0.31462143796659664,0.6108998081272898,[-0.00217166 -0.00193201  0.00057618 -0.00208763  0.00106168  0.00018827],1.2511423025144273,"[ 0.0076035  -0.00629885 -0.0104876   0.00685763 -0.01088759  0.0096446
 -0.00365401  0.0107258   0.00372913  0.00770434  0.00923389  0.00665212
 -0.00205629  0.00388085 -0.00516574  0.00740612 -0.00557401  0.00528667
 -0.01348695 -0.00811697]",-4.124845546709508,0.016165991285897487
LRCX,0.3327161791146159,0.5769751574151448,[-0.00011717  0.0008042   0.0001998  -0.00026936  0.0004267   0.00041995],1.4356439783891408,"[ 0.00808016 -0.00799207 -0.01079682  0.00393696 -0.01362709  0.00608865
 -0.01062463  0.00930789 -0.00036412  0.00828409  0.00539031  0.00941484
 -0.00248073  0.00622287 -0.00426537  0.00813359 -0.0076453   0.00408452
 -0.01958178 -0.00140827]",-4.152046470240944,0.01573218806415215
LUMN,8.631928988085091,-7.763572179389771,[0.00478304 0.00040654 0.00174487 0.00141648 0.00016447 0.00085102],-1.757541769069741,"[ 0.0036305   0.00503111 -0.00919943  0.02411044  0.00466033  0.02296703
  0.02409704  0.00455411  0.00721672 -0.0057592  -0.00188408 -0.00744509
 -0.00513368  0.00041488  0.00152163 -0.00336475  0.00363326 -0.0078185
  0.00360555 -0.00155087]",-4.224904635850685,0.014626729508703095
LUV,0.378912801339257,0.5555044735249774,"[-6.99926943e-04  1.21782333e-03 -2.02186320e-04  7.73193269e-05
  2.71262006e-04  6.20461230e-04]",1.5510508956498945,"[ 0.00889014 -0.01027123 -0.01151754  0.0004202  -0.01749282  0.0045008
 -0.0149836   0.01227745  0.00182536  0.01127961  0.0123169   0.00885879
 -0.00011341  0.0029998  -0.00327951  0.00777363  0.00157885  0.00445939
 -0.0086139  -0.0170311 ]",-4.237003976817311,0.014450822049294246
LVS,1.9665952381421736,-1.1190973553509553,[ 0.00072524 -0.00121276  0.00053275 -0.00138411  0.00036073 -0.00098671],-1.7194262440224777,"[ 0.00399222  0.00456377 -0.0090309   0.0224195   0.00340149  0.01988684
  0.01969941  0.00217404  0.00441169 -0.00699949 -0.00460767 -0.00956597
 -0.00694321 -0.00230145  0.00025895 -0.00561668  0.0079407  -0.00648573
  0.0157735  -0.00554744]",-3.741020567180347,0.023729872839673923
LYB,0.38517660590539665,0.5337408110691787,[ 0.00480563 -0.00174554  0.00191404 -0.00049073  0.00027553 -0.00090782],1.3045428091606215,"[ 0.00775145 -0.00764251 -0.01142998  0.00380571 -0.01527774  0.00488694
 -0.01590901  0.00814839 -0.00406945  0.00829063  0.00219607  0.00965361
 -0.00380356  0.00406933 -0.00679085  0.00415859 -0.0083302   0.00590445
 -0.00974151  0.00168948]",-4.129620597650955,0.01608898186227372
LYV,0.17574236166227447,0.7138529957763374,[-0.00173666 -0.00083482 -0.00010578 -0.00089671  0.00025534 -0.00013628],1.588605595007252,"[ 3.52116638e-03 -3.81418126e-03 -1.58127857e-02  1.36160041e-02
 -1.30302389e-02  1.73822454e-02 -4.66792750e-03  1.22306025e-02
  1.84201362e-05  6.03613655e-03  1.88261490e-03  6.18551115e-03
 -1.11471004e-03  4.69058912e-03  1.11379706e-03  4.41640901e-04
 -3.90477031e-03 -5.76010000e-03 -1.87059362e-02  2.08240838e-03]",-4.359333047568951,0.012786913068952086
MA,0.27387053685892154,0.6290312462074333,"[-2.65158816e-04 -1.02949890e-04  3.84818357e-05 -6.21950291e-04
  2.08640688e-04 -2.56687073e-04]",1.3107819086280812,"[ 0.00532108 -0.00440872 -0.0134284   0.01075925 -0.0124757   0.01342545
 -0.00662352  0.01074944 -0.00104107  0.00653726  0.0002291   0.00767118
 -0.00486893  0.00642006 -0.00295876  0.00679488 -0.00260781  0.00104873
 -0.01058437 -0.00748843]",-4.409146328341905,0.012165559291490189
MAA,1.8551483390166972,-0.9229231436005758,[-0.0026057   0.00092441 -0.00111251 -0.0012432   0.00016732 -0.000607  ],-1.0695391400390841,"[ 0.00685099 -0.00092137 -0.00591372  0.01267018  0.00104549  0.00577686
  0.00536532 -0.00585257 -0.00527217 -0.00661428 -0.010838   -0.00130353
 -0.00437579  0.00318461  0.00202255 -0.00444056  0.00383979 -0.00369346
  0.01352144  0.01067091]",-4.203514990865145,0.014942960032874101
MAR,0.6380943724730385,0.2874058534529944,[-0.00051464 -0.00035219  0.00011673 -0.00134763  0.00046299 -0.00052798],1.6012699729635125,"[ 0.01300984 -0.01313362 -0.00421929 -0.00662108 -0.01143543 -0.00756159
 -0.01285735  0.00318259  0.00052753  0.00815173  0.0110635   0.01021696
 -0.00090917  0.00618159 -0.00667269  0.01371257 -0.00531642  0.01198457
 -0.01231642 -0.01621717]",-4.3255555489152195,0.013226200253927874
MAS,0.6478588072347955,0.2707356087244043,[-0.0004803   0.00288842 -0.00078165 -0.00081316  0.00034411 -0.00039578],1.466517302251868,"[ 1.17673936e-02 -1.19654628e-02 -6.25254341e-03 -5.01686624e-03
 -1.35303728e-02 -6.35500932e-03 -1.68169660e-02  2.70277669e-03
 -2.74964951e-03  7.22106877e-03  7.18493293e-03  9.63001518e-03
 -3.99969381e-05  5.40564794e-03 -3.45438685e-03  8.75697265e-03
 -4.16772876e-03  6.33182266e-03 -1.54353337e-02 -9.38349852e-03]",-4.105722206817651,0.016478113933752866
MCD,1.1666078830080937,-0.20728060732140471,[-0.0024659   0.00094674 -0.00090859 -0.00104443  0.00029149 -0.00019255],-0.9707151351550104,"[ 0.00697362 -0.00144255 -0.00626869  0.01183952 -0.00064089  0.0054326
  0.00170805 -0.00422535 -0.00624147 -0.00355106 -0.00793359  0.00417638
  0.00091154  0.00499752  0.00560075 -0.00749102  0.00435577 -0.00897914
  0.01221352  0.00545794]",-4.490808496412499,0.011211575625614175
MCHP,0.4688688839761994,0.4523767624098242,"[-9.52522010e-04  1.83786901e-04 -2.37801253e-04 -1.42969639e-04
  2.12816869e-05  3.69711681e-05]",1.491257975043281,"[ 0.01074179 -0.01052263 -0.00700494 -0.00156515 -0.01176504 -0.00140968
 -0.01029213  0.00550292  0.0015433   0.00752726  0.01157336  0.00775662
  0.00048765  0.00311679 -0.00612663  0.00654702 -0.01089261  0.00693017
 -0.02144701 -0.00572414]",-4.291789173613699,0.013680426729276265
MCK,0.10024865477729025,0.7413632063013083,"[ 2.03289579e-03 -3.69559389e-04  7.74740673e-04  5.64093289e-05
  6.05118870e-05 -2.50133313e-04]",1.7776129671409684,"[ 0.00352889 -0.00360854 -0.01474726  0.01528712 -0.01026329  0.02007499
 -0.00011112  0.01480064  0.00176447  0.0088574   0.00208716  0.01204601
 -0.0046945   0.01005954 -0.00533841  0.01024439 -0.00945187  0.00390223
 -0.01596996 -0.00733011]",-3.9745925548403966,0.01878695458918142
MCO,0.30129933779867707,0.597758484335842,"[ 4.93768713e-04  6.09109965e-04  2.22183326e-04 -2.68167036e-04
  2.47489248e-04 -1.59446070e-05]",1.456247478639277,"[ 0.0066151  -0.00627903 -0.01201913  0.00739798 -0.01288109  0.00962318
 -0.00906152  0.01015724 -0.000812    0.00851248  0.00525084  0.0114679
  0.00058614  0.00738336 -0.0012769   0.0056455  -0.0070985   0.00154248
 -0.01925072  0.00067622]",-4.2472313596897004,0.01430378116279374
MDLZ,0.2707766895284182,0.639253360204876,"[-1.71414690e-04  1.13725144e-03 -6.82577435e-06 -1.22166439e-04
  3.05828700e-04  3.54004429e-04]",1.347878489861021,"[ 0.0075554  -0.00577014 -0.00947047  0.00787509 -0.00851672  0.00967316
 -0.00163529  0.00937198  0.00256869  0.00741463  0.00705233  0.01006687
 -0.0008052   0.00757689 -0.00342023  0.00779738 -0.00822908  0.00204562
 -0.01836172 -0.00930044]",-3.995546502170306,0.018397389449629806
MDT,0.42444766582115045,0.5518314503271249,"[-8.05632823e-05  9.49511407e-04 -7.05642321e-04  3.95370970e-04
 -4.72015930e-04 -4.73603786e-04]",0.9853302645793868,"[ 0.01089289 -0.00830019 -0.00514256  0.00094664 -0.00691072 -0.00038516
 -0.00227047  0.00254928  0.00297427  0.00296307  0.00736859  0.00213751
 -0.00374878  0.002758   -0.00545908  0.00911372 -0.00329514  0.006211
 -0.01245015 -0.01386112]",-4.494877074873747,0.011166053119247342
MET,0.1563876889481626,0.7259384588265158,[ 0.00033191  0.0003542  -0.00046811 -0.0005285  -0.00033059 -0.00131323],1.5842959399594652,"[ 0.00600725 -0.00560996 -0.01223774  0.0100931  -0.01060503  0.01435784
 -0.00088895  0.01330252  0.00474831  0.00858219  0.00932054  0.00774453
 -0.00221191  0.0041794  -0.00660582  0.00497192 -0.01178865  0.00214538
 -0.01952684 -0.00812488]",-3.8661682265937403,0.020938447292619074
META,0.8260416782556742,0.0778812251787616,"[6.90029423e-04 1.89443065e-03 3.31393219e-04 6.87164685e-05
 5.60686266e-04 8.29300957e-04]",-1.0783574121194106,"[ 0.00771092 -0.00236799 -0.00650298  0.0111183  -0.00118572  0.00902934
  0.00932137  0.00242399  0.00494677 -0.00103775  0.00659951 -0.00227221
  0.00074678 -0.00084664  0.00177421 -0.0016738   0.01024101 -0.00075465
  0.01630402 -0.0124056 ]",-3.6291411662940005,0.02653896718372613
MGM,0.2412390409364162,0.6395401032847317,"[-1.33127571e-03  1.00621803e-05 -5.22591644e-04 -3.60561067e-04
 -1.14629659e-04 -3.52130662e-04]",1.4888235272350818,"[ 5.64592782e-03 -5.24509230e-03 -1.33036750e-02  1.03148041e-02
 -1.27782154e-02  1.49087876e-02 -5.34649900e-03  1.47236542e-02
  2.72670616e-03  1.07609459e-02  9.41677827e-03  1.16149341e-02
  3.90638386e-04  5.79585584e-03 -3.91006771e-03  5.35442267e-03
 -6.65381837e-03  4.84732665e-03 -9.60680442e-03  7.14726112e-05]",-3.77278769907929,0.022987890560308515
MHK,0.33078747277268405,0.5648027928773023,"[ 1.10329449e-03  6.68366033e-04  2.76824955e-04 -3.52601696e-05
  1.20662987e-04 -1.12554403e-04]",1.4883541694549403,"[ 0.00544157 -0.00617579 -0.01453444  0.00771066 -0.01625476  0.00968534
 -0.01474044  0.00931057 -0.0044618   0.00713596  0.00121453  0.00940666
  0.00163297  0.00546327  0.00354371 -0.00043589 -0.00129571 -0.00535261
 -0.01596835  0.00743596]",-4.293426492691039,0.013658045832940453
MKC,1.23062632502388,-0.2938753901949245,[ 0.00028207  0.00143906 -0.00018246 -0.00081324  0.00037102 -0.00038411],-1.2045400153416421,"[ 0.00480229  0.00108678 -0.00942266  0.01812609 -0.00015766  0.0170089
  0.01372174  0.00437511  0.00438885 -0.0027266   0.00040305 -0.00429675
 -0.00392137 -0.00091386 -0.00131415 -0.00463052  0.00048768 -0.00514672
  0.00385343 -0.00590552]",-4.47575785903015,0.01138159321198354
MKTX,1.2705658473252825,-0.38120389192554316,"[2.31768195e-03 2.39733162e-03 2.69243921e-04 3.44873436e-04
 1.71505646e-04 3.49780451e-05]",-1.408986917777485,"[ 0.00552349  0.00109271 -0.00841156  0.01719849  0.00042776  0.0153493
  0.01343889  0.00281688  0.00324446 -0.00419272 -0.00400299 -0.00657672
 -0.00940586 -0.00117765 -0.00401266 -0.00163308  0.00523351 -0.00328533
  0.01474316 -0.01554804]",-3.9451085821306453,0.019349115287445658
MLM,0.9062299658975904,-0.02640365071542433,"[ 2.08756532e-03  1.85245647e-03  5.02565448e-05  3.92855701e-04
 -5.62237166e-05 -2.26624184e-04]",1.6032560125250592,"[ 0.01167742 -0.01268206 -0.00667676 -0.00648191 -0.01597862 -0.00942045
 -0.02577112  0.00107636 -0.00840225  0.00877931  0.00518564  0.01283478
  0.00139723  0.0018946  -0.00682176 -0.00146843 -0.00740538  0.00665289
  0.00287987 -0.00437366]",-4.432040672331745,0.011890200894515323
MMC,4.515188030215684,-3.555674048667519,"[ 1.74920244e-03  1.37880314e-03  4.28881758e-04 -2.09685636e-04
  4.26599961e-04  9.05264144e-05]",1.1744244075929713,"[ 0.01224304 -0.01109934 -0.00482072 -0.00528466 -0.0112595  -0.00928586
 -0.01474588 -0.00238526 -0.00341647  0.00222238  0.00414167  0.00266958
 -0.00254471  0.00184307 -0.00396569  0.00844281  0.00120719  0.01070194
 -0.00341969 -0.0067908 ]",-5.033832500305844,0.0065137985369656025
MMM,1.5888990648659693,-0.6529346886352052,[ 0.0004443   0.00211586 -0.0002997  -0.00064217  0.00036996 -0.00028413],-1.3636481071583157,"[ 0.00517076  0.00210818 -0.0074631   0.01901229  0.00296058  0.01588132
  0.01491477  0.0019954   0.0023141  -0.00287544 -0.00067893 -0.00027761
  0.00020819  0.00043881  0.00163498 -0.01099938  0.00052649 -0.01043227
  0.01264995 -0.00212099]",-4.874696677783942,0.007637410463824758
MNST,0.14390266779472344,0.7610292624790432,[-0.00155222  0.00084563 -0.00070533  0.0003895  -0.00017435  0.00036465],1.5270392753573736,"[ 0.00486127 -0.00439085 -0.01385265  0.01256652 -0.01080852  0.01783487
  0.0021479   0.01451828  0.00681988  0.00686572  0.00946886  0.0025766
 -0.00349453  0.00180201 -0.00404089  0.00607579 -0.00034122  0.0016452
 -0.00967811 -0.01735057]",-4.15076465683923,0.01575236672352621
MO,0.8999876999628971,0.05226190904528913,"[-5.09607501e-04  4.85901353e-04  2.89178260e-05 -1.21250718e-03
  5.93737117e-04 -1.90940214e-04]",-0.9630440036444852,"[ 0.00557034 -0.00054121 -0.00932065  0.01525923 -0.0025739   0.01394448
  0.00717624  0.00411253  0.00083674 -0.00083094 -0.00286388 -0.00015916
 -0.00595681  0.00181174 -0.00312652 -0.00158543 -0.00015066 -0.00292118
  0.00672425 -0.00823565]",-4.801197069493047,0.008219901364052427
