,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.3679168141639605,0.5734383548531063,[-0.00031025  0.00038779 -0.00020447  0.00053054 -0.00011868  0.00040412],1.3124761057990002,"[ 0.0154749  -0.00184484 -0.00668962  0.00941631  0.00026794 -0.00616377
  0.00371821  0.00858925 -0.00606279 -0.0047119   0.00507691 -0.00307021
  0.0081815   0.00954474 -0.01482393 -0.00294651  0.00741961 -0.00430737
  0.01672361 -0.00757467]",-4.442377309789939,0.011767929226202371
JCI,0.3732282729826559,0.569176387687263,"[ 5.41912715e-05  1.97672476e-03 -2.92739834e-04  4.76307508e-04
  1.55688554e-04  6.50360006e-04]",1.0783907094837164,"[ 0.01629893 -0.00243269 -0.00827993  0.00920655  0.00304979 -0.00379648
 -0.00440544  0.00503753  0.00086024 -0.00280991 -0.00290625 -0.00169478
  0.00741001  0.0071419  -0.0097868  -0.00424475  0.00441536 -0.00119395
  0.01510379  0.0024176 ]",-4.415869041233381,0.01208404802462224
JKHY,0.6501849245859277,0.29907563181164515,"[ 1.96360741e-03  2.54013583e-03 -2.71011618e-06  8.39555401e-04
  2.89447438e-05  3.89238474e-04]",-1.1638828213932189,"[ 0.01692439 -0.00406316 -0.00902045  0.00974913  0.00376144 -0.00147639
 -0.00806952  0.00061077  0.00496291 -0.00055483 -0.00433261  0.00306561
 -0.00509322 -0.00174481  0.01000077  0.00028081 -0.00658913  0.00706589
 -0.01029108  0.01166475]",-4.67974241570629,0.009281404323159345
JNJ,0.437039008185671,0.5355615111134654,"[ 9.73727759e-04  3.13128839e-03 -3.70032575e-04  1.08641606e-03
  9.41162597e-06  7.73157146e-04]",0.8190290555841769,"[ 0.0141919  -0.00275454 -0.00290665  0.00908312 -0.00574804 -0.00230256
  0.01027799  0.00220124 -0.00585958 -0.00022512  0.00197953 -0.00268021
  0.0059544   0.00322009 -0.00813839  0.00428638  0.00376305 -0.00315597
  0.0070539  -0.00920957]",-4.61841713389042,0.009868404067590528
JNPR,0.4246814242579597,0.527427935854003,[0.00386931 0.00172645 0.0008698  0.00088837 0.00013474 0.00031431],1.0184988240772919,"[ 0.01301553 -0.00082147 -0.00145016  0.00465538 -0.00547817  0.00567453
  0.00596472 -0.00552063 -0.00185092  0.00568776 -0.00465227 -0.01113041
  0.01130199  0.00851639 -0.0114715   0.00123319  0.00494493 -0.00458907
  0.00760197 -0.00501525]",-4.502130372086899,0.01108535543322013
JPM,0.41770986533894744,0.5403562701282012,[ 0.00022077  0.00394094 -0.00063772  0.00058572  0.00026665  0.00080058],0.9833377501950431,"[ 0.01472633 -0.00296886 -0.00379051  0.01008728 -0.00529317 -0.00426697
  0.01141923  0.0037825  -0.00740324 -0.0003913   0.00361427 -0.00493399
  0.00681797  0.00609477 -0.01043428  0.00193249  0.00603369 -0.00391308
  0.00719912 -0.00708508]",-4.156715476180388,0.015658905595907355
K,0.6047462628746307,0.33669343774775407,[ 0.00142443  0.00329184 -0.00030464  0.00033872  0.00024869  0.00029308],-1.4453877027079534,"[ 0.01876285 -0.00616476 -0.01152459  0.01328269  0.00399816 -0.00596008
 -0.00274661  0.00149297  0.00077361  0.00278063 -0.00199802 -0.00540229
 -0.00381104  0.00137158  0.01111952  0.00476721 -0.01128536  0.003898
 -0.017164    0.00182556]",-4.932361776015457,0.007209456038060184
KEY,0.3868089169697099,0.5626726255792595,[ 0.0001241   0.00246013 -0.00077253  0.0011244  -0.00035156  0.00039711],1.1469167572799417,"[ 0.01686739 -0.00339704 -0.00831533  0.01188632  0.00026412 -0.00800743
  0.0049254   0.00728714 -0.00539062 -0.00223582  0.00247091 -0.0046135
  0.0075089   0.00710237 -0.01072775  0.00145141  0.00453383 -0.00510546
  0.00976309 -0.00692188]",-4.3327804688402765,0.013130986386639674
KEYS,0.3506284136264122,0.5919670824279232,"[3.65710814e-03 2.86637162e-04 1.53340837e-03 1.93972518e-03
 5.38410222e-05 1.45180904e-03]",0.9668382293490404,"[ 0.01421046  0.00052199 -0.00700562  0.00235752  0.00709657  0.00502482
 -0.01693864  0.00235939  0.0063224  -0.00602492 -0.00177073  0.00716745
  0.00046095  0.00213758 -0.00445267 -0.00359636  0.00580364  0.00369015
  0.00141624 -0.00683386]",-4.413063145222067,0.012118002220469468
KIM,0.7185321375799676,0.2111736331066973,[ 0.00221082  0.00099488  0.00026398  0.00172977 -0.00047129  0.00051677],-1.3666478698411042,"[ 0.0159638  -0.0029888  -0.0084598   0.00637457  0.00570604  0.00310402
 -0.01308965 -0.00110855  0.00573268 -0.00129898  0.00027349  0.0040744
 -0.0103008  -0.00013925  0.01080938 -0.00252229 -0.0020745   0.00524376
 -0.01549871  0.01728125]",-4.73021330817752,0.00882458848206492
KLAC,0.32289928631928755,0.5915297924145073,[-0.00120347 -0.00016559  0.00011714  0.00084826  0.00011663  0.00139695],1.2931593016626048,"[ 1.84021238e-02 -4.07584796e-03 -1.10515117e-02  1.40104003e-02
  3.70755065e-03 -1.12788944e-02 -2.14494988e-03  1.02545403e-02
 -9.19781187e-06 -5.59854998e-03 -3.45675237e-03  2.93276678e-03
  6.82149529e-03  2.55111106e-03 -7.60831891e-03 -6.15612044e-04
  4.46951154e-03 -7.48255423e-04  9.71607472e-03  7.80900974e-03]",-4.278836240209773,0.013858780997456474
KMB,1.0853707078977868,-0.14319510138428362,"[ 1.24743162e-03  2.21445413e-03 -1.24431423e-04  8.28244487e-04
  1.72658237e-05  5.22737714e-04]",-1.3186263877028972,"[ 1.57235201e-02 -2.96517428e-03 -7.65372575e-03  6.55473757e-03
  4.13502767e-03  3.28698205e-03 -1.09333974e-02 -2.13863403e-03
  5.86512054e-03 -3.21514829e-05 -2.45643844e-03  3.68848108e-03
 -8.73298475e-03 -2.34722573e-03  1.31318917e-02  9.35603919e-04
 -7.74762845e-03  7.54503371e-03 -1.62921791e-02  8.38577066e-03]",-4.844887608199976,0.007868501760367607
KMI,0.294512761007677,0.5963659633932964,[-0.0012604   0.00114977 -0.00011312 -0.00049135  0.00063674  0.00078631],1.5701911674833946,"[ 0.02080289 -0.00425194 -0.01536809  0.01604946  0.00732607 -0.01497775
 -0.00273655  0.0121713  -0.00191618 -0.00448158 -0.00091448 -0.00186293
  0.00604817  0.00476707 -0.00545543  0.00188071 -0.00141016 -0.00160588
  0.00824632 -0.00684011]",-4.047177026842681,0.01747162702180574
KMX,0.31348296138632903,0.5847824066297478,[-0.00049985  0.00172609 -0.00055667  0.0010932  -0.00019018  0.00083885],1.442883175546236,"[ 0.01863801 -0.00305616 -0.01219099  0.01247388  0.00595504 -0.0095102
 -0.00475011  0.00903228 -0.00044894 -0.00381577 -0.00063765 -0.00333647
  0.00525896  0.00964656 -0.00679449 -0.00804863 -0.00074181  0.00260882
  0.01802201 -0.00117987]",-4.300816908540285,0.013557479266650048
KO,0.44428980882199803,0.5172856922627186,"[ 2.61505051e-05  2.08448727e-03 -1.73505167e-04  7.33039480e-05
  4.06003609e-04  6.54300895e-04]",1.0091006138971934,"[ 1.06876472e-02  8.15445754e-05  2.22153224e-03  3.05267804e-03
 -8.19226828e-03  5.62148712e-03  8.50930793e-03 -7.54348285e-04
 -5.00847121e-03 -1.78435647e-03  4.19715631e-03  5.92177513e-04
  5.13007956e-03  4.73876282e-03 -1.22837764e-02 -1.12364465e-03
  8.91513324e-03 -3.05449881e-03  1.61596540e-02 -6.03948626e-03]",-4.566665161332996,0.010392559502475704
KR,0.4327922866767289,0.5120318311148426,"[ 7.09442599e-05  4.51191719e-03 -6.34557052e-04  3.49104832e-04
  4.98264992e-04  9.65911201e-04]",1.1013863172604528,"[ 1.19020629e-02 -1.38028561e-03  1.39634055e-03  6.70270113e-03
 -1.06824956e-02  5.85871381e-04  1.76026598e-02  1.00843293e-03
 -1.05735456e-02 -7.05051107e-05  8.42085865e-03 -3.88349243e-03
  4.10845679e-03  5.55594832e-03 -1.03218602e-02  2.34737495e-03
  6.73426399e-03 -5.32849836e-03  9.16126662e-03 -4.89731279e-03]",-3.979403707577545,0.01869678476551541
L,0.3792939494834695,0.5728150088133257,[-0.00012323  0.00236377 -0.00043668  0.00024035  0.0002672   0.00059543],1.1798554524065599,"[ 1.39542318e-02 -3.45272049e-04 -5.05945766e-03  5.19413160e-03
  1.32415886e-03  5.14503639e-04 -2.85822380e-03  4.66143516e-03
 -2.11031106e-03 -4.61966435e-03  3.73703652e-03  8.35741935e-06
  5.60639490e-03  7.60143924e-03 -1.26383301e-02 -1.82780416e-03
  4.97948614e-03 -6.52895050e-03  2.14940722e-02 -7.34779718e-03]",-4.799461457691866,0.008234180309633223
LDOS,0.5240227335889022,0.40290603348490744,[ 0.00180458  0.00265136 -0.00086439  0.00175261 -0.00094019 -0.00032018],-1.2599871137265364,"[ 0.01543586 -0.00441647 -0.00509954  0.0102039  -0.00314449 -0.00210948
  0.00577404  0.00085962 -0.00390854 -0.00022897  0.00686108  0.00219442
 -0.01048427 -0.00194355  0.010959    0.00221006 -0.00306467  0.00738493
 -0.01939766  0.00141848]",-4.216129713002552,0.014755642706159254
LEG,0.3870770836838545,0.5605986646318439,"[-2.58851735e-04  1.76603964e-03 -2.00799590e-05  6.36115753e-04
  3.55243506e-04  1.25051740e-03]",1.2965579270616687,"[ 0.0145146  -0.00164707 -0.00434917  0.00875432 -0.00355914 -0.00455293
  0.01030854  0.00664293 -0.00949987 -0.00338682  0.0085305  -0.00233419
  0.00585024  0.00475876 -0.01168304  0.00780148  0.00320667 -0.00976375
  0.01202277 -0.02014704]",-4.474106790247699,0.01140040052704335
LEN,0.6814025802622515,0.24150380387966106,[ 0.00142635  0.00287629 -0.00033995  0.00104998 -0.00017607  0.00034946],-1.045022310456029,"[ 0.01612969 -0.00257109 -0.00837392  0.00657782  0.00500731  0.0033216
 -0.01249858 -0.00297792  0.00757869  0.00209308 -0.00814328 -0.00345566
  0.00098651  0.00615902  0.00164946 -0.00902435  0.00025089  0.0095437
 -0.00279773  0.00657189]",-4.0284721322791235,0.017801507535243767
LH,0.4619538966197958,0.4916225414314884,"[ 1.49462474e-03  1.50232433e-03  1.13547590e-04  9.34357658e-04
 -6.96500099e-05  4.87933596e-04]",0.7575966738435905,"[ 0.01243327 -0.00142189  0.00025232  0.00544583 -0.00839346  0.00462893
  0.01092265 -0.0044079  -0.0048136   0.00402445  0.00085007 -0.00666725
  0.00490816  0.0048894  -0.00647465  0.00294665  0.00382506 -0.00449539
  0.00409561  0.00285102]",-4.639903832605573,0.009658626427814211
LHX,0.45277652736288176,0.501178280930246,[ 0.00102595  0.00176125 -0.00013901  0.00155221 -0.00029648  0.00082814],1.1604981523187896,"[ 0.01037634  0.00050838  0.00289049  0.00245863 -0.00936998  0.00657771
  0.0110768  -0.0019302  -0.00653385 -0.00032516  0.00474868 -0.00191585
  0.00663702  0.00517292 -0.01359814  0.00189675  0.00855795 -0.00553168
  0.01518776 -0.01202333]",-4.421587157217193,0.012015147215608677
LIN,0.35318268241392076,0.5822313012113635,"[-1.98841931e-04  1.25828184e-03 -6.09949992e-05  4.61400902e-04
  2.27130684e-04  8.52018245e-04]",1.327868863898141,"[ 0.01778755 -0.00328687 -0.010208    0.01230636  0.00282704 -0.00897601
  0.00073318  0.00840289 -0.00308035 -0.0034366  -0.00010732 -0.00233884
  0.00878375  0.00552887 -0.01148829  0.00267869  0.00422988 -0.00564097
  0.01408633 -0.01002842]",-4.779275233676724,0.008402086310477497
LKQ,0.5790823655887153,0.3868628703939958,"[ 1.25899566e-03  2.95065261e-03 -9.37756675e-05  3.80230206e-04
  3.56950104e-04  5.98868464e-04]",0.9602098580105272,"[ 0.00957293  0.00111997  0.00381797  0.00050146 -0.00901259  0.0091638
  0.00931476 -0.00250925 -0.00710383 -0.00178335  0.01088768  0.00137078
 -0.00122448  0.00422394 -0.00918681  0.00081956  0.0108057  -0.00756933
  0.00739927  0.00314093]",-4.493300465339576,0.011183671510066176
LLY,0.4416847449500809,0.5062766298322099,[ 0.00371955  0.00145849  0.00117845  0.00323957 -0.00029682  0.00214495],0.7716111362062096,"[ 1.33665455e-02 -2.29465474e-03 -1.81752708e-03  8.21969682e-03
 -6.06898461e-03 -2.00518293e-03  9.88849659e-03  3.95588752e-03
 -6.64656807e-03 -3.38478869e-03  6.86696991e-03  3.19615157e-03
 -1.34836537e-03  5.34886125e-06 -8.12494586e-04  4.78597932e-03
 -4.35622649e-03 -1.50906802e-03  9.94597727e-03 -6.80293336e-03]",-4.486090083986179,0.011264601463873794
LMT,0.6248794623194673,0.31894742403295245,[ 0.00077192  0.00360096 -0.00015883  0.00013863  0.0006484   0.00089924],-1.4564801834598906,"[ 0.01890386 -0.00640778 -0.01161907  0.01375567  0.0042591  -0.00624383
 -0.00504072  0.00174746  0.00353696  0.00143241 -0.00561536 -0.00066731
 -0.00341791 -0.00227525  0.01139558  0.00561565 -0.00984871  0.00422069
 -0.01490266  0.00866064]",-4.561400558626214,0.010447416472738455
LNC,0.3360355225425277,0.5896945861603385,[-0.00011363  0.00204353 -0.00034724  0.00055285  0.00012031  0.00070679],1.429514584493323,"[ 0.01861143 -0.00397339 -0.01090074  0.01459879  0.00169293 -0.01228907
  0.00531344  0.00966571 -0.00554371 -0.002305    0.00066763 -0.00592167
  0.00970335  0.00755702 -0.01126762  0.00189782  0.00302921 -0.00495997
  0.01137169 -0.00818188]",-4.1527133783123045,0.015721699638748532
LNT,0.5263029027607156,0.41586448083189403,[ 0.00160983 -0.0004247   0.0005092   0.00108195 -0.0003175   0.00031759],1.069197388315937,"[ 0.01101603 -0.00058059  0.00273082  0.00429114 -0.01083499  0.00545951
  0.01346204 -0.00373542 -0.00539887  0.0024739  -0.00048403 -0.00352893
  0.00808622  0.00180123 -0.00825416  0.00781039 -0.0005883  -0.00554977
  0.01305755 -0.0099838 ]",-4.53389053939977,0.010738814911775856
LOW,0.5154467875688772,0.41586234056292154,"[ 1.18464559e-03  3.33465167e-03 -3.26459941e-04  1.00739041e-03
  5.70289615e-05  7.16937824e-04]",-0.9607037239590137,"[ 0.01514194 -0.00322165 -0.00510317  0.00832546 -0.00180766  0.000612
  0.00156559 -0.00086506 -0.00134111  0.00025436  0.00496022  0.00142566
 -0.01017131  0.00042704  0.01017796 -0.00192238 -0.00397833  0.00591204
 -0.00934915  0.01311226]",-4.459678066814597,0.011566086195144069
LRCX,0.34555372351946656,0.5805823539396768,[0.00072247 0.00200524 0.00012887 0.00113255 0.0001838  0.00128453],1.2836239493544772,"[ 1.90629604e-02 -3.46221199e-03 -1.33210076e-02  1.28538485e-02
  7.42967467e-03 -1.06459126e-02 -5.57042301e-03  1.09233143e-02
 -1.61049430e-03 -5.88835237e-03  3.08258984e-03  7.63831616e-04
  1.77422476e-03  5.14176744e-03 -5.21435624e-03 -1.00536170e-03
  4.78646970e-03 -1.68927384e-03  6.23466660e-05  2.35682745e-03]",-4.282269142872123,0.013811286719532561
LUMN,0.3002912188073156,0.59966007789949,"[-2.15167665e-04 -1.39654754e-03  2.26862296e-04 -1.26984218e-04
 -5.35090584e-05 -9.52767381e-05]",1.538959067492772,"[ 0.0165801  -0.00120098 -0.00951761  0.00926308  0.00511595 -0.00688976
 -0.00535963  0.01050904 -0.00118532 -0.00727451  0.00097584  0.00094769
  0.00853208  0.00875659 -0.01417009 -0.00644052  0.00597046  0.00030952
  0.02127913 -0.01205345]",-4.141927616243276,0.015892187920618254
LUV,0.5689291060582625,0.3227929354552092,[0.00092937 0.00216443 0.00056275 0.00066101 0.00069621 0.00164651],-1.3618465405929998,"[ 0.01877247 -0.0070827  -0.01088896  0.01629977  0.00209689 -0.01194031
  0.00091113  0.00833658 -0.00123915 -0.00379188  0.00097976  0.00422345
 -0.00483518 -0.0017518   0.00766361  0.00081022 -0.00469931  0.00711983
 -0.00805336  0.00681351]",-4.150581582856228,0.015755250836038917
LVS,0.38371200773933906,0.5437138291961241,[0.00229166 0.00285641 0.00091087 0.00032516 0.00103195 0.00158322],1.3653376076334185,"[ 0.01380827 -0.00173055 -0.00232263  0.00896041 -0.00670227 -0.00401808
  0.01411319  0.00513513 -0.01037894 -0.00181955  0.00947179 -0.00566623
  0.00422379  0.01055621 -0.01190986 -0.00474626  0.00679485 -0.00582457
  0.01750248  0.01045924]",-4.018522055230424,0.017979518047313608
LYB,0.2943828697824878,0.597095571179769,"[-5.08052160e-05  5.06603758e-03 -5.45108466e-04  8.70611437e-04
  6.02547665e-04  1.70417580e-03]",1.5986520929950705,"[ 0.02075834 -0.00465973 -0.0147833   0.01726534  0.00579497 -0.01674523
 -0.00036491  0.01343386 -0.00242394 -0.00546148 -0.00123487 -0.00014865
  0.00638628  0.00445401 -0.00678263 -0.00105356  0.00318841  0.00126102
  0.006109   -0.00146619]",-4.106329983389299,0.0164681019649872
LYV,0.32882524509740846,0.5922049786415929,[-0.00012147  0.00069104  0.00018266  0.00041476  0.00027708  0.00092801],1.3388129772856912,"[ 1.76442667e-02 -2.24300516e-03 -1.13278167e-02  1.04500104e-02
  6.57681763e-03 -7.85421381e-03 -6.09540173e-03  1.01372755e-02
 -1.19152787e-03 -6.12661962e-03  1.09286853e-03  2.72147143e-05
  7.40805056e-03  6.66175222e-03 -1.18483297e-02 -2.05437167e-04
  5.42875789e-03 -4.64271158e-03  1.23893749e-02 -8.89579928e-03]",-4.286271902110888,0.01375611395931974
MA,0.4531631192132237,0.5113751747510115,"[1.97115169e-03 2.87630348e-03 4.89712788e-05 1.11591190e-03
 6.19285326e-05 7.36690889e-04]",0.792745591570521,"[ 1.19691284e-02 -1.13359624e-03  5.58606501e-04  5.20990640e-03
 -7.98385227e-03  3.47740734e-03  1.06614697e-02 -1.35307612e-03
 -6.01053034e-03  8.71557947e-04  3.73658205e-03 -3.94419958e-03
  5.10383807e-03  5.66601413e-03 -9.97707821e-03  9.35914775e-04
  7.60795683e-03 -4.65320254e-03  7.19922699e-03  3.40431477e-05]",-4.158290674356194,0.01563425913300543
MAA,0.5682770882450272,0.3484834871107004,"[ 2.38864560e-03 -7.90740849e-05  1.10566670e-03  8.95521543e-04
  1.70462257e-04  8.06472208e-04]",-1.1331141458558351,"[ 0.01781787 -0.00373979 -0.01180579  0.00997905  0.00795337 -0.00470535
 -0.01028675  0.00621712  0.00127481 -0.00433694  0.0038302   0.00216472
 -0.00524631  0.00315649  0.0031571  -0.0014313   0.00033003  0.00201367
 -0.00872451  0.00305856]",-4.6183314397092925,0.009869249768631443
MAR,0.39475468743688263,0.5573076102939182,[-0.00122245  0.00189695 -0.00092241  0.00036829 -0.00013142  0.00027543],1.1280886564057528,"[ 1.50972850e-02 -1.71287289e-03 -6.53796048e-03  8.37462175e-03
  1.40487969e-03 -4.77837063e-03  6.15211269e-05  8.91170900e-03
 -4.58790779e-03 -7.06808126e-03  7.28722941e-03  2.69626003e-03
  2.54806410e-03  6.35258040e-03 -1.03311908e-02 -3.75552992e-03
  6.50796829e-03 -3.61030044e-04  1.38302261e-02 -1.29979778e-02]",-4.309972714881001,0.013433916135245104
MAS,0.5579841321084833,0.3375754227256224,"[ 1.76875004e-03  4.62101451e-03 -5.20875114e-04  1.18288228e-03
  3.51752381e-05  6.88068164e-04]",-1.3233340902424005,"[ 0.01812849 -0.00651567 -0.01004618  0.01551692  0.00122553 -0.01207359
  0.00420871  0.00995571 -0.00521849 -0.00509953  0.0069093   0.00401306
 -0.00527337 -0.00088806  0.00477706  0.00335949 -0.00423646  0.00449009
 -0.00440952 -0.0109707 ]",-4.158852712404192,0.015625474553385654
MCD,1.2622408071371316,-0.29291456895088014,"[ 1.94662251e-03  2.78386516e-03 -1.08214560e-04  1.12498109e-03
 -7.60135867e-05  5.03942443e-04]",0.7406922322897633,"[ 0.01029674  0.00060638  0.00240311  0.00111671 -0.00720528  0.00893444
  0.00580036 -0.00329873 -0.00400677 -0.00061032  0.00543706  0.00033398
  0.00135153  0.00366322 -0.00785175  0.00147828  0.00643839 -0.00558388
  0.00905102  0.00087079]",-4.482803003906249,0.01130169003410941
MCHP,0.29077905132862547,0.5947022622161243,[ 0.00013921  0.00018959  0.00014686  0.00116236 -0.00017735  0.00091275],1.327585221239047,"[ 0.01674472 -0.00200121 -0.00977089  0.00986827  0.00561391 -0.00729573
 -0.00738944  0.01096009  0.00092541 -0.00877723 -0.00175077  0.00677744
  0.00844315  0.00203433 -0.01326191  0.00110698  0.01046504 -0.00329236
  0.00946652 -0.00476423]",-4.160434487017983,0.015600778111660194
MCK,0.35421670123776855,0.5761558646407237,[-0.00204233  0.00257421 -0.00100818 -0.00018099  0.00032282  0.00060552],1.434474361410839,"[ 0.01718115 -0.00330363 -0.00854415  0.01302661 -0.00020991 -0.01052615
  0.00667421  0.00982279 -0.00656867 -0.00400455  0.00353677 -0.00310758
  0.00783879  0.00767162 -0.01200545 -0.00168931  0.00453163 -0.00141716
  0.01593124 -0.01340547]",-4.351885219745003,0.012882503323903038
MCO,0.41449330222583664,0.5462891281045615,"[1.40322629e-03 1.58955823e-03 1.72572011e-04 8.48350642e-04
 3.39049731e-05 5.86616973e-04]",1.11485597095547,"[ 0.01260212 -0.00153115 -0.00029095  0.00728754 -0.00801904 -0.00090758
  0.01300983  0.00306106 -0.00794224 -0.00212194  0.00475082 -0.00061056
  0.0071312   0.0032494  -0.0123851   0.00472265  0.00693475 -0.00515429
  0.01186274 -0.01447778]",-4.450799017112214,0.011669239322511356
MDLZ,0.5843026417137097,0.31634768348322156,"[ 1.98910759e-03  4.51426387e-03 -7.56453854e-05  1.12429650e-03
  4.43680785e-04  1.30822855e-03]",-1.31113887014007,"[ 0.01798258 -0.00493286 -0.01098825  0.01146074  0.005348   -0.0048602
 -0.00695248  0.00375254  0.0021554  -0.00195373 -0.00012995  0.00289716
 -0.00617165 -0.00194946  0.01002477  0.00352392 -0.00788181  0.00730131
 -0.01321749 -0.0092144 ]",-4.567509907389567,0.010383784135818336
MDT,0.4261274039642119,0.5295758663988193,[ 0.00048198  0.00376894 -0.00039819  0.00035257  0.00043242  0.00079883],0.9640693300183018,"[ 0.01328719 -0.00219007 -0.00088604  0.00771159 -0.00829608  0.0008844
  0.01269028 -0.00179501 -0.00543924  0.00325138 -0.00137083 -0.00688334
  0.00942379  0.00470995 -0.01008327  0.00414499  0.00483878 -0.00316017
  0.00612478 -0.00953334]",-4.1610992611371485,0.015590410564553021
MET,0.38751522132022115,0.5598803939636378,"[ 5.16783048e-05  2.93020687e-03 -5.74156156e-04  9.49093111e-04
 -2.84878087e-07  8.24410259e-04]",1.2442761996342662,"[ 0.0159766  -0.00346335 -0.00580814  0.01234439 -0.00399964 -0.00850086
  0.01192325  0.00726187 -0.00836389 -0.002113    0.00406088 -0.00403569
  0.0081517   0.00585797 -0.01217716  0.00302878  0.00666042 -0.00538962
  0.00952035 -0.00824741]",-4.179295772663408,0.015309284988395138
META,0.7263686489557445,0.1824873364567453,"[-9.03404181e-05  4.18373897e-03 -9.29505331e-04 -3.08888221e-04
  2.96693863e-04 -6.54469953e-05]",-1.2402167436721627,"[ 0.01650243 -0.00271644 -0.01023204  0.00680871  0.0090926   0.00101587
 -0.01953637  0.002029    0.01014259 -0.00371601 -0.00885278  0.00580557
  0.00025506 -0.00023834  0.0035781  -0.00130842 -0.00646217  0.00505568
  0.00465657  0.00245364]",-3.779369967572038,0.02283707499136496
MGM,0.8612504355639687,0.02581331710197072,"[ 1.20956982e-03  3.47362016e-03  2.32665331e-05 -4.03744375e-05
  6.52832995e-04  6.88492857e-04]",-1.5026316957546826,"[ 0.01717953 -0.00687475 -0.00780668  0.01509095 -0.00178938 -0.0102651
  0.00742616  0.00768052 -0.00546879 -0.00405677  0.00639906  0.00585108
 -0.00696543 -0.00465172  0.0077011   0.00623564 -0.00241484  0.00761764
 -0.01708475 -0.01404315]",-3.637763494397732,0.026311123185566235
MHK,0.6068120260000771,0.33474307491051525,[ 0.00129152  0.00235635 -0.00063224  0.0008083  -0.00039946 -0.00025474],-1.3021924369161173,"[ 0.01758167 -0.00554682 -0.00869034  0.01220244  0.00065764 -0.0032202
 -0.0014402  -0.00111457  0.00298701  0.00272404 -0.00537128 -0.00040992
 -0.004715   -0.00251988  0.01231959  0.00230855 -0.00855234  0.00964435
 -0.01472672  0.00525443]",-4.558760700857085,0.010475032601569746
MKC,0.6104554399494667,0.33730042979894476,"[ 5.67899626e-04  2.31712508e-03 -3.81264308e-05  4.84999873e-04
  3.54455337e-04  8.86275941e-04]",-1.1652344119410516,"[ 1.64170440e-02 -3.76819200e-03 -7.81684276e-03  8.83258173e-03
  2.20172509e-03  6.48703541e-04 -6.18101318e-03 -2.10575946e-03
  4.52466094e-03  1.84088319e-03 -4.22772513e-03 -5.91437420e-05
 -5.99387797e-03 -5.40232508e-05  1.21188680e-02 -2.10184971e-03
 -9.41987526e-03  1.14090815e-02 -1.11104902e-02  4.10349055e-03]",-4.50213594947487,0.0110852936060645
MKTX,7.071471747671972,-6.120167403630867,[ 0.00166946  0.00254912 -0.00017289  0.00138667 -0.00023988  0.00058463],1.2257012926257929,"[ 0.00990018  0.00057132  0.00342642  0.00279826 -0.00969043  0.00376469
  0.01367207  0.00370661 -0.01129247 -0.00655954  0.01643728  0.00699873
 -0.00289071  0.00064921 -0.00934049  0.00540145  0.00974685 -0.00879453
  0.0089195  -0.00531956]",-4.028925643009063,0.017793436190926402
MLM,7.025067217441448,-6.102945877515744,"[ 1.54689882e-03  2.77144035e-03 -2.36947451e-04  9.02694209e-04
 -8.44776243e-05  3.49525161e-04]",-1.2907295230211244,"[ 0.01811344 -0.00600742 -0.00995993  0.01459583  0.00162115 -0.00959932
  0.00056339  0.00677815 -0.00042842 -0.00322302 -0.00167671  0.00498034
 -0.00148417 -0.0046123   0.00529831  0.00719736 -0.00261703  0.00436821
 -0.01348236 -0.00238401]",-3.869514603684424,0.02086849645849613
MMC,0.3901362270948494,0.5748212138498019,"[ 1.47087713e-03  1.27622644e-03  6.92793756e-05  1.14836464e-03
 -2.27998749e-04  4.50789928e-04]",1.2542753842989567,"[ 0.01283574 -0.00063781 -0.00181166  0.00581242 -0.00430716  0.00016466
  0.00634174  0.00385067 -0.00552478 -0.00337683  0.00354127 -0.00083985
  0.00916638  0.00609829 -0.01608132  0.00113731  0.00921331 -0.0054838
  0.01713232 -0.01619198]",-4.728156483683638,0.00884275779093754
MMM,0.3909656721185509,0.5572412045274018,"[-1.23671670e-04  1.01774794e-03 -3.58405410e-04  3.00755027e-04
 -7.85792070e-05  1.37977981e-04]",1.0786860246529972,"[ 0.01684229 -0.00345285 -0.00851324  0.01180093  0.00132791 -0.00806725
  0.00158996  0.0082621  -0.00324038 -0.0043567   0.00172329  0.00010044
  0.0050782   0.00500887 -0.00819387 -0.00122318  0.00362554 -0.00066321
  0.01186869 -0.00493089]",-4.5712316002352305,0.010345210704444305
MNST,0.6426833255881983,0.2544071165395028,[ 0.00145901  0.00173047  0.00038711 -0.00029383  0.00053767  0.00022544],-1.3162911758982125,"[ 0.01633366 -0.00238721 -0.01054063  0.00605643  0.01031518  0.00113428
 -0.02060797  0.00362971  0.0082367  -0.00575244 -0.00178037  0.00713103
 -0.00577474  0.00168277  0.00573378 -0.0049204  -0.00702537  0.00451587
  0.00763943  0.00677379]",-4.1113877760744995,0.016385020002113355
