,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,1.003245556980539,-0.06670520529508352,"[ 1.23507646e-05 -7.66345006e-04  8.27377137e-05  7.59588450e-05
 -1.93591482e-04 -2.92601217e-04]",1.520481317935206,"[ 0.00742888 -0.01210869 -0.00980041  0.00272725 -0.0075169   0.00914305
 -0.00392467  0.00335207 -0.00175899  0.00473177  0.01044189  0.00851976
  0.00320463  0.00596185  0.01170202  0.00523746  0.00705212 -0.00833981
  0.01698166  0.02123938]",-4.4769762813216625,0.011367734069959477
JCI,0.3936284609943647,0.5737814071435178,[-0.00158729 -0.00066608 -0.00059426  0.00130654 -0.00060006  0.00097079],-0.94518610266271,"[ 0.00714269 -0.0086344  -0.00736075  0.00859604  0.00294735  0.01000246
  0.00485836 -0.00639129 -0.00640572 -0.00061603  0.00861138  0.00794189
  0.00344477 -0.00379988 -0.0047247  -0.0043133  -0.00183291  0.00264196
 -0.00133638 -0.00802157]",-4.763723524536449,0.008533774446628836
JKHY,0.45673167725213537,0.5082122576672415,[-0.00108016 -0.00104519 -0.00010911 -0.00026518 -0.00021064 -0.00069591],-0.9892374165495561,"[ 0.0068487   0.00037411  0.00165091  0.01028764  0.00579742  0.00112286
  0.00284473 -0.00919037 -0.00771735 -0.00412559  0.00063054  0.00618744
 -0.00185339 -0.002067   -0.00605232  0.00355451  0.00074954 -0.00042964
 -0.01188762  0.00707543]",-4.942549982127188,0.007136377515640688
JNJ,0.45044601526647143,0.530666280789719,"[ 1.08314290e-03 -1.87950949e-03  9.86230362e-04  4.52303941e-05
  5.74231464e-05  1.18702784e-05]",-0.9509269894672845,"[ 0.00743813  0.00315603  0.00451484  0.00686062 -0.00080031 -0.00164552
  0.00340551 -0.0006486   0.00081964 -0.00700668 -0.00659437 -0.00154766
 -0.00337109  0.00016485 -0.00996667 -0.0013311  -0.00390744  0.00955795
 -0.01184429 -0.0013267 ]",-4.827510577654082,0.00800642785813836
JNPR,0.6894028522987043,0.20198454386750486,"[-7.34182574e-05 -1.32997439e-03  4.99612469e-04 -1.33591909e-03
  2.76944405e-04 -1.37307641e-03]",1.3681171705471562,"[ 6.08909911e-03 -1.23742481e-02 -1.13942647e-02  1.02100828e-02
  5.35682416e-03  1.48021132e-02  8.32092030e-03 -1.01249662e-02
 -1.13060582e-02 -6.00913134e-04  9.45955168e-03  1.35612841e-02
  4.49168035e-03 -3.05790441e-03 -2.16082222e-03  1.56707801e-03
  4.12058129e-03  6.84442295e-05  1.34029443e-03  2.71037461e-03]",-4.314417059529025,0.013374343660329703
JPM,0.7729666798184194,0.16397016463963068,"[-2.45176464e-04 -6.19585988e-05  1.85918740e-06 -2.75973962e-05
  7.90982274e-05  1.94704371e-04]",1.0632852628097431,"[ 0.00695452 -0.01070953 -0.00966006  0.0073035   0.00021466  0.01265184
  0.00593032 -0.00352848 -0.00455287  0.00048963  0.01155561  0.00676152
  0.00112939 -0.00340889  0.00070577  0.00228153  0.00316614 -0.00887622
 -0.00397437  0.00751732]",-4.8438753602322455,0.007876470667858385
K,1.1352312025188043,-0.17247161815951084,[ 0.00067164 -0.000527    0.00031838  0.00046519 -0.00023572 -0.00021866],0.8137834615000143,"[ 0.00762932 -0.00613207 -0.00417223  0.0044308  -0.00561139  0.00494947
 -0.00110623  0.00489011  0.00505809  0.0001324   0.002818   -0.00353712
 -0.00259761  0.00603859  0.00773382 -0.00113275  0.00109772 -0.00850314
  0.00353148 -0.01299345]",-5.184758018624256,0.005601291859640087
KEY,0.9194226818789142,0.03823527517063765,"[ 8.22975633e-04 -6.46017778e-04  4.46608184e-04  4.68876587e-04
 -9.53741540e-05  1.75651408e-04]",0.810838603473795,"[ 7.03362365e-03 -6.61096037e-03 -4.84323580e-03  7.54441429e-03
  4.51233528e-04  5.92141787e-03 -9.45471731e-04 -2.94267671e-03
 -2.38973033e-03  1.86452700e-03  1.19518570e-02  1.92247929e-03
 -3.50289617e-03 -4.95879435e-03 -4.26656271e-03  3.96899377e-03
 -1.83855997e-05 -1.83417099e-04 -4.41169682e-03  1.24943830e-02]",-5.008537599239569,0.0066806659770518185
KEYS,0.32756182278696105,0.6161928174738228,"[-9.33717353e-04 -1.40701747e-03 -4.59089705e-05  4.12917327e-05
 -1.78105026e-04  7.95398609e-05]",-1.0784042625605015,"[ 0.00728123 -0.00429127 -0.00387599  0.00817764  0.00167959  0.00959708
  0.01372194 -0.00378693 -0.00266307 -0.0082265  -0.0040802   0.00338103
  0.00179405 -0.0011947  -0.00836528 -0.00644258 -0.0037885   0.00712044
 -0.00557684 -0.01429361]",-4.463446545974372,0.011522581664801038
KIM,0.30822083257982685,0.6332208538978922,[-0.00060486 -0.00409357  0.00070942 -0.00038835 -0.00023901 -0.00038401],-1.1483791845741325,"[ 7.36959160e-03 -4.56505893e-03 -3.91689361e-03  8.13606995e-03
  2.13439937e-03  8.42638225e-03  9.54512529e-03 -5.17773618e-03
 -5.02258844e-03 -4.93754881e-03  3.03397623e-03  6.75240402e-03
  3.71216476e-03 -5.06741398e-03 -8.55094741e-03 -6.13915583e-03
 -3.58619145e-03 -1.29576396e-05 -1.58251660e-02 -6.66251043e-03]",-4.632048305952183,0.00973479882057215
KLAC,0.18635404984742346,0.7368555459848674,[-0.00039023 -0.00329199  0.00058358 -0.00021287 -0.00024179 -0.00039079],-1.1813275632837075,"[ 0.0081645  -0.00509621 -0.00450946  0.00400189 -0.00595034  0.00944888
  0.01102243  0.00573646  0.0068045  -0.00559731  0.0021093  -0.00631399
 -0.00355579 -0.00478908 -0.00889019 -0.00490027 -0.00602604  0.00151406
 -0.01443788 -0.0065895 ]",-4.241062943134809,0.014392285528585713
KMB,0.5897187521968331,0.37817906048130984,"[-1.33009732e-03 -5.89124784e-04  7.98096963e-06 -3.73231197e-04
  1.60860925e-04  3.81114966e-06]",1.0072224833884496,"[ 0.00649339 -0.00747392 -0.0055162   0.00951442  0.00333817  0.0060307
 -0.00170433 -0.00542372 -0.00359146  0.00140047  0.00533059  0.00227568
 -0.00237131  0.00555405  0.00805595  0.00051463 -0.00126623 -0.00420595
  0.01721673 -0.00092216]",-4.82357856505571,0.008037971207127088
KMI,0.6721297503569802,0.27376234441059666,"[ 3.07385022e-05 -1.07327410e-03 -1.38762586e-04  8.50717085e-05
 -3.76008524e-04 -2.58823676e-04]",1.264056085487824,"[ 7.09626359e-03 -1.08169635e-02 -9.33189624e-03  5.67164575e-03
 -2.84396386e-03  1.13698089e-02  4.02177211e-03 -1.45062591e-04
 -1.88837278e-03  8.21305713e-05  4.61936152e-03  4.67208149e-03
 -2.90366168e-04  6.22450868e-03  9.87307006e-03  4.57220809e-03
  5.33705129e-03 -6.62959024e-03  1.90011199e-02  8.58740377e-03]",-5.026106065725001,0.006564321906645362
KMX,0.6357109202427946,0.2880757243242267,"[ 9.69338666e-04 -1.48527952e-03  1.05937038e-03  6.83618029e-04
  9.83720148e-05  7.44483180e-04]",1.1345385443531752,"[ 0.00737514 -0.00994102 -0.00925166  0.00483233 -0.00464675  0.01389622
  0.01238783  0.00292859  0.00250978 -0.00533024 -0.00209147 -0.00190391
 -0.00577531  0.00484819  0.00397827  0.00871666  0.00900189 -0.00707724
 -0.00402801 -0.0058869 ]",-4.402593587833,0.012245538800976338
KO,0.34024347010463063,0.620268572289923,"[ 3.08085518e-04 -1.10176402e-03  3.42577257e-04 -9.72871061e-05
 -2.43727347e-06  5.71152571e-05]",-0.6942734219169688,"[ 0.00814823 -0.00314812 -0.0014411   0.00301141 -0.00690697  0.00297635
  0.00059608  0.00468616  0.00300776 -0.00189223  0.00297692 -0.00053658
 -0.00251578 -0.00164259 -0.00677309  0.00216995 -0.00036972  0.00760152
 -0.00314495  0.01207729]",-4.887185111862171,0.007542624264230711
KR,0.4269374377235654,0.5342486040429156,"[ 2.74844588e-03 -3.19126149e-03  2.07351711e-03  9.41308690e-04
 -2.59010889e-05  2.81175741e-04]",-1.028317450771436,"[ 0.00699115 -0.00449326 -0.00330281  0.00953532  0.00439887  0.00634456
  0.00540111 -0.00770279 -0.00746059 -0.00390892 -0.00137527  0.00986957
  0.00681428  0.00430157  0.00242166 -0.00902064 -0.00345397 -0.00056136
  0.00932261 -0.01220011]",-4.587873377152858,0.010174472648510109
L,0.48846036046060665,0.48298480402718685,"[-1.06654936e-05 -8.23493775e-04  2.65131779e-04  1.58142825e-04
 -5.27432294e-05  1.39807748e-04]",0.7463903043988651,"[ 7.54052026e-03 -1.86143405e-03 -7.81212877e-05  5.40550678e-03
 -2.40578775e-03  1.78189914e-03  1.85850413e-03 -1.37694589e-03
 -3.51051474e-03 -4.88863193e-03 -7.97993360e-03  6.13294302e-03
 -6.32896641e-04  8.76137343e-03  2.23583317e-03  6.80117022e-03
  7.00866320e-03  4.47292194e-03  5.64234650e-03  9.06805096e-03]",-5.069534071330533,0.0062853479824880815
LDOS,0.31619890902690184,0.6153007028544896,"[ 1.03936511e-03 -4.50905825e-03  1.49816545e-03 -1.54655599e-05
 -3.15379449e-05  1.51724149e-04]",-0.9604955723559535,"[ 7.57699490e-03 -8.72196426e-03 -8.14990594e-03  6.15937779e-03
 -2.31957094e-03  1.29412380e-02  1.15828105e-02  1.60076683e-03
  3.45451402e-03 -4.22508113e-03  3.65207665e-03 -4.71450817e-03
 -5.45510888e-03 -2.04330925e-03 -2.90513214e-03  4.26191216e-05
 -2.77407814e-03 -2.96341564e-03 -6.34867976e-03 -2.87740167e-03]",-4.114423873063748,0.01633534893346233
LEG,0.6806358309735329,0.2798387078554533,[-0.00057276 -0.00300569  0.0005016  -0.00053788 -0.00011321 -0.00051138],-0.8035353392009881,"[ 7.40590415e-03  1.49982159e-03  3.37259236e-03  6.72795784e-03
 -1.10046263e-03 -1.88339773e-03  1.21916447e-04 -5.83920117e-04
  3.16846955e-05 -5.58238100e-03 -1.00303055e-02  1.38157585e-03
  1.51283758e-03  9.41760557e-03  2.22675230e-03 -8.30988688e-03
 -8.77553306e-03  4.12099787e-03  5.90195333e-03  3.08653617e-04]",-4.7220279833113015,0.008897117035539567
LEN,0.3487125581242843,0.5895342108801968,[ 0.0011699  -0.00092103 -0.00013711  0.00047009 -0.00063211 -0.00044505],-0.9767823629398427,"[ 0.0070784  -0.00779891 -0.00665572  0.00898658  0.00375079  0.00972006
  0.00593602 -0.0074897  -0.00765044 -0.00160844  0.00686825  0.00953657
  0.00487671 -0.00321691 -0.00470787 -0.00628257 -0.00519187  0.00361877
  0.00187148  0.00322215]",-4.630420282160211,0.009750660212520502
LH,0.4363166217125358,0.522430715473305,[ 0.00159896 -0.00274718  0.00072362 -0.00012999 -0.0002499  -0.00011706],-1.5963808185027402,"[ 0.00757541  0.00499326  0.00607017  0.00977054  0.00540193 -0.00226955
  0.00565373 -0.00791003 -0.00484982 -0.00874002 -0.00709819  0.00128957
 -0.00462795 -0.00371286 -0.01616547  0.00144603 -0.00275949  0.01164138
 -0.02330341 -0.00274162]",-4.803546785085825,0.00820060960759278
LHX,0.6411864775305048,0.29940135180410304,"[ 6.26748726e-04 -2.30601910e-03  9.05103498e-04 -5.73143890e-05
 -7.36077212e-05 -3.84702628e-04]",1.099213468450837,"[ 0.00671227 -0.00508877 -0.0043838   0.00794994 -0.00011509  0.00910355
  0.01180585 -0.00047     0.00154965 -0.00812417 -0.00934727 -0.00143118
 -0.00056878  0.00809371  0.00368767 -0.00685667 -0.00434122 -0.00327375
 -0.00070933 -0.01988439]",-4.718101042586319,0.00893212417725992
LIN,0.3751982794467352,0.5859656483423454,[ 0.00065024 -0.00138799  0.00096614  0.00091372 -0.00016271  0.0001514 ],-0.9258811817251906,"[ 0.00800998 -0.00895071 -0.00775232  0.00423702 -0.0048096   0.01057606
  0.0046634   0.00258943  0.00178743  0.00043548  0.01120526 -0.00083078
 -0.00472875 -0.00367991 -0.00040457  0.00661465  0.003851   -0.00486562
  0.00364473  0.01089796]",-5.276832735451435,0.005108585437727482
LKQ,0.5697759948725712,0.35605406846378895,"[-3.57695201e-04 -1.78074003e-03  2.57807108e-04 -1.03962682e-03
  1.17177551e-05 -1.28099806e-03]",1.2380257663106038,"[ 0.00594701 -0.0046626  -0.00375719  0.01156851  0.00736032  0.0078997
  0.00951901 -0.01103068 -0.00919882 -0.00641972 -0.00392803  0.00554264
 -0.00696895  0.00146368 -0.00522207  0.0145727   0.01041106  0.00650574
 -0.00322237  0.00297441]",-3.9977817172200827,0.018356313252024952
LLY,0.6415339971905605,0.2998311081857836,[ 0.00060777 -0.00159603  0.0004956   0.00046982 -0.00041139 -0.00066311],0.9060479344167761,"[ 0.00765601 -0.00834854 -0.00634896  0.00429051 -0.005121    0.00678803
 -0.00182096  0.0029453   0.00194031  0.00221334  0.0086742  -0.00074672
 -0.00486629  0.00161745  0.00322115  0.00744362  0.00516628 -0.0002682
  0.01259559  0.00884032]",-4.257832049328786,0.014152952076631177
LMT,0.31783715476826546,0.6513759887026803,"[-7.14342687e-04 -2.56892036e-03  3.72406353e-06 -3.39196787e-04
 -2.67922693e-04  1.68243364e-05]",-1.4119875501575827,"[ 7.54065687e-03  2.57961685e-03  3.27786981e-03  8.44127352e-03
  2.40149110e-03  1.57682665e-03  9.22180054e-03 -4.05570386e-03
 -1.57053809e-03 -9.13281977e-03 -5.94135540e-03  4.76797622e-06
 -1.65051608e-03 -4.38784113e-03 -1.54619162e-02 -5.36676442e-03
 -6.91540204e-03  1.05384444e-02 -1.94719237e-02 -7.83495962e-03]",-5.065095749761107,0.006313306376285909
LNC,0.41818343605606756,0.5634200694700849,"[ 2.05952345e-04 -1.46257718e-03  4.40262609e-05  5.30501864e-04
 -4.77775876e-04 -2.46979297e-05]",-0.6577163945141394,"[ 0.00801161 -0.0023676  -0.00034323  0.00333969 -0.00718196  0.00095869
 -0.00206598  0.00642858  0.00601973 -0.00165111 -0.0011308  -0.00338957
 -0.00086709  0.00552463  0.00214831 -0.00499824 -0.00327943  0.00189381
  0.00578456 -0.00796556]",-4.9270128699685936,0.00724812205932548
LNT,0.2362094185814772,0.7209620031699271,"[-7.34225858e-04 -1.49896785e-03 -6.80855442e-05  2.88805278e-04
 -3.79318223e-04  5.26482298e-06]",-1.156643777545408,"[ 0.00727149  0.00082062  0.00188936  0.0083121   0.00142871  0.00127574
  0.00362995 -0.00218545  0.00083084 -0.0039896   0.00394534 -0.00253543
 -0.00237319 -0.0071142  -0.01171546 -0.00689927 -0.00901867  0.00217061
 -0.01779559 -0.00686366]",-4.848329850844395,0.007841463031691398
LOW,0.4365046100299304,0.5394892586416824,"[-1.06542256e-03 -2.71976516e-03  2.53333286e-04 -3.76010302e-04
 -1.26608152e-05  3.85870528e-04]",-0.8554651646865126,"[ 0.00701341  0.00076402  0.00187596  0.00869808  0.0021215   0.00183121
  0.00641782 -0.0036703  -0.00167594 -0.00739317 -0.00650579  0.00121273
 -0.00010746  0.0008831  -0.0083973  -0.00597111 -0.00574449  0.01056066
 -0.0033803  -0.00826729]",-4.703992209770453,0.009059039230306692
LRCX,0.19208553937265962,0.7372241451789279,"[-1.89531466e-03 -3.76748204e-03  1.04741150e-03 -1.56612070e-03
  7.10697540e-04 -5.47890901e-05]",-1.2884509376921822,"[ 8.92443945e-03 -4.70971469e-03 -4.00281359e-03  8.33513303e-04
 -1.13377182e-02  8.51576790e-03  9.94026771e-03  1.17431607e-02
  1.16672405e-02 -5.65540269e-03  9.23588572e-05 -9.65391898e-03
 -4.50760790e-03 -2.02077363e-03 -6.14823412e-03 -3.59905492e-03
 -2.96729791e-03  1.14275358e-03 -9.80523603e-03 -1.01050169e-02]",-4.128630648888425,0.016104917016150203
LUMN,0.14558111006555513,0.7845673328141461,[-0.00152358 -0.00033613 -0.00048912 -0.00062866  0.00013852  0.00029535],-1.1228773068538773,"[ 0.00878151 -0.0106477  -0.00825629  0.0011845  -0.00899913  0.00733055
 -0.00594262  0.00544921  0.00146482  0.00632103  0.01719121  0.00361215
  0.00012463 -0.00248356  0.00297846  0.00472314  0.00619461 -0.00678099
  0.0016055   0.0067874 ]",-4.379143480108316,0.01253609143566225
LUV,0.3383607138340048,0.6007551045987454,[ 0.00246558 -0.00240301  0.0012345   0.00064558 -0.00028673 -0.00018363],-1.0358380073071436,"[ 0.007266   -0.0025884  -0.00209478  0.00796911  0.00084104  0.00737346
  0.01201805 -0.00195608  0.00019274 -0.0082063  -0.00513494 -0.00082897
 -0.00137653  0.00021149 -0.00564798 -0.00484388 -0.00380821  0.00043147
 -0.01242006 -0.01393595]",-4.205326253647088,0.014915918902204037
LVS,0.2279470560836695,0.7011085356142926,[ 0.00268735 -0.0032156   0.00154006  0.00104179 -0.00023158  0.00075176],-1.1066397054585713,"[ 0.00789919 -0.00845005 -0.00668884  0.00532414 -0.00257561  0.00747957
 -0.00212586 -0.00040514 -0.00204149  0.00451512  0.01930177  0.00639395
  0.00557797 -0.00937605 -0.00537209 -0.00793052 -0.00368526 -0.00306998
 -0.00583089 -0.00434141]",-4.090241216798256,0.016735196261207924
LYB,0.7089830951582676,0.1731921625649435,[ 0.00160214  0.00086147  0.00010642  0.00035964 -0.00026595 -0.00077062],1.533529980027243,"[ 0.00583018 -0.01615709 -0.0157035   0.0101458   0.00423433  0.02082502
  0.01511324 -0.00740131 -0.00704549 -0.00285105  0.00627849  0.00772556
  0.00145991 -0.00013098  0.00119719 -0.00016364  0.00099998 -0.00186697
  0.00556778 -0.00438881]",-4.7178131260383,0.008934696253873454
LYV,0.6739130526311827,0.262860817238176,[ 0.00071719 -0.00117825  0.00055812 -0.00015195 -0.00010067 -0.00078135],0.8193330180392823,"[ 0.00734193 -0.00739389 -0.0059755   0.00608071 -0.00143685  0.008283
  0.00358248 -0.0023739  -0.00479261 -0.00087755  0.00620914  0.00937665
  0.00511003 -0.00066378 -0.0002234  -0.00129043  0.00498388 -0.00480187
 -0.00588754 -0.00812709]",-4.569164620681036,0.010366616158150741
MA,1.478006648872083,-0.5156803115829546,"[ 1.96733219e-03  7.59330295e-04  3.45698864e-04  9.06617092e-04
 -2.39485609e-04  5.75815220e-07]",-0.9208272032310558,"[ 0.00771498  0.0036633   0.0053433   0.00516738 -0.00441327 -0.003425
  0.00028395  0.00446606  0.00651936 -0.00573058 -0.00667392 -0.007931
 -0.00681762  0.00276093 -0.0059093  -0.00097483 -0.00567974  0.00771707
 -0.00429422  0.00214834]",-4.686001615471686,0.009223491592146735
MAA,0.6735147066602367,0.2773122927849329,"[ 4.59729098e-04 -1.32397837e-03  7.60402934e-04  5.55509348e-04
 -1.23170702e-04 -3.64286583e-05]",0.9824386246328735,"[ 0.00790681 -0.00933335 -0.00749432  0.00278951 -0.00780334  0.00849369
  0.000418    0.00589857  0.00403215  0.00132401  0.00739153 -0.00111166
 -0.00281528  0.00179411  0.00210469  0.00409967  0.00441558  0.00294695
  0.01445647  0.00231321]",-4.599511249147127,0.010056749788700508
MAR,0.3781726027220448,0.5835533060210059,[ 0.00158878 -0.00149306  0.00126001  0.00091241 -0.00017362 -0.00015877],-1.0089814560018329,"[ 7.24674692e-03 -4.26218243e-05  6.26543016e-04  7.96076596e-03
  8.63269168e-04  4.14803228e-03  9.44278967e-03 -1.90889475e-03
  8.31211415e-04 -7.75179476e-03 -3.96241119e-03 -3.67816055e-03
 -6.82584863e-03 -2.00262371e-03 -8.76156841e-03  2.83666567e-03
 -1.79889677e-03  2.50844570e-03 -1.49941746e-02  1.61563584e-03]",-4.541555317609129,0.010656818919224506
MAS,0.5134835493307802,0.45448031178661374,"[-9.81294174e-04 -9.58957905e-04  2.17978644e-04 -8.31680167e-05
 -1.28060134e-05 -3.10172298e-04]",0.41461436171862276,"[ 7.21859289e-03 -2.69058894e-03 -8.67191174e-04  7.09285058e-03
 -1.34850281e-04  2.11069420e-03 -4.26371274e-04 -2.56620617e-03
 -2.75459083e-03 -1.78880847e-03  1.25529122e-03  4.05228814e-03
 -6.05356517e-05  1.68668691e-03 -2.29893533e-03  9.59694861e-04
  3.28895602e-03  5.23267857e-03  3.92835595e-03 -8.66253243e-03]",-4.689271559600187,0.009193380547517786
MCD,0.7044411902862193,0.26732651599351015,[ 0.00049024 -0.00068052 -0.00022302 -0.00014639 -0.0003645  -0.00062243],-0.7195522234701384,"[ 0.00732436  0.00043308  0.00233007  0.00716198  0.00015658 -0.0010588
 -0.00039426 -0.00271373 -0.00191318 -0.00436212 -0.00597258  0.000342
 -0.00624283  0.00543169 -0.00209889  0.00768413  0.00197086  0.00704361
  0.00100884  0.01233415]",-4.520119718393786,0.01088772013016127
MCHP,0.39031238634104587,0.5687988697582301,"[ 7.97208584e-04 -4.49406980e-03  1.10563578e-03 -2.20775135e-04
 -2.10126513e-04 -9.20606500e-05]",-0.839411493418196,"[ 0.00794073 -0.00424046 -0.00330043  0.00413409 -0.00560712  0.00735707
  0.00866963  0.00446059  0.00412492 -0.00569613 -0.00151794 -0.00154027
  0.0003542  -0.00087421 -0.00745497 -0.00604852 -0.00364447  0.00907029
 -0.00063306 -0.01051155]",-4.499097065286124,0.011119031766749303
MCK,1.254824239372877,-0.28583418896564217,"[ 6.11469362e-04 -2.57643295e-03  4.12363555e-04  2.59119832e-04
 -4.23169730e-04 -9.37672258e-05]",1.946048777971244,"[ 0.00451182 -0.00970305 -0.00768274  0.01287704  0.00587797  0.00694693
 -0.00664492 -0.00499211  0.00043793  0.00731461  0.01754806 -0.0049465
 -0.00662307  0.00346108  0.01685542 -0.00049043 -0.00483273 -0.01960693
  0.0269962   0.00319043]",-5.317369170207308,0.004905642674389867
MCO,0.7263051758840541,0.2093342350162712,"[ 1.35068801e-03  1.04167703e-03  4.29520939e-04  2.75392118e-04
  7.01309165e-05 -4.60683020e-04]",1.2636670183155005,"[ 0.00728764 -0.01488221 -0.01373441  0.00465466 -0.00501977  0.01663029
  0.00760742  0.00307455  0.00188483  0.00056828  0.00920118  0.00053833
 -0.00189673  0.00107386  0.00402711  0.00315118  0.00373478 -0.00246303
  0.01140019  0.00271306]",-4.894121039528265,0.007490490176055188
MDLZ,0.6230001570343812,0.2925040256719346,"[ 1.23843320e-03  9.39439258e-04 -3.35991564e-05  1.35047526e-03
 -5.52597320e-04 -1.61170998e-04]",1.083087753186301,"[ 0.00626959 -0.00853847 -0.00778338  0.01055897  0.00513009  0.01220894
  0.01048415 -0.00764675 -0.00573082 -0.00393393  0.00274813  0.00388659
 -0.00332357 -0.0001335  -0.00046137  0.00563137  0.00582929 -0.00501104
 -0.00566966 -0.008215  ]",-4.954002672134767,0.007055113032888467
MDT,0.3527326622029185,0.6244294265858943,"[-9.83955689e-04 -2.15980560e-03  3.27548459e-04  4.38361745e-05
 -1.77621203e-04 -3.76339510e-05]",-1.4149274807193246,"[ 0.00733941  0.00430349  0.0051722   0.00932791  0.00309268 -0.00111123
  0.00604257 -0.00322801  0.00128277 -0.00789638 -0.00440277 -0.00482508
 -0.00408145 -0.00442624 -0.01437813 -0.00740129 -0.01025927  0.00911752
 -0.01826111 -0.01088413]",-5.039896508996554,0.006474418327668295
MET,1.1384888895869545,-0.1719611219121447,[ 0.00049866 -0.00163357  0.00053521  0.00086189 -0.0003761   0.00014302],-0.7940717228597037,"[ 0.00793062 -0.00071375  0.00131915  0.00387748 -0.00620478 -0.0006749
 -0.00255757  0.0053821   0.0052398  -0.00231265 -0.00368527 -0.0029642
 -0.00111929  0.00797995  0.00481793 -0.00419989 -0.00328067  0.00085324
  0.01206017 -0.00357821]",-5.176969060000243,0.005645090441416116
META,0.7736511838266784,0.1777738637827323,[0.00174662 0.00141794 0.00065328 0.00083125 0.00020512 0.00052291],-1.5174724570753546,"[ 0.00762521  0.00672916  0.00796203  0.00888926  0.00380041 -0.00465367
  0.00347352 -0.0064573  -0.00449645 -0.00831219 -0.00719548  0.0028281
 -0.00212728 -0.00316271 -0.01527729 -0.00022599 -0.00224329  0.01125686
 -0.02112287 -0.00187915]",-4.385167252232511,0.012460803862773047
MGM,0.19961805364737795,0.7340202163190286,"[ 2.23786159e-03 -2.33218003e-04  1.03067481e-03  7.07956420e-04
  3.15117455e-05  3.71615945e-05]",-1.1944198733752818,"[ 0.00720095 -0.00557635 -0.00421346  0.00910915  0.00370102  0.00634723
  0.00132788 -0.00631933 -0.00441585  0.00122144  0.01476296  0.00223155
 -0.0041227  -0.01011444 -0.00876417  0.00380442  0.00040926 -0.00302826
 -0.0156579   0.00220077]",-3.616857876261776,0.026866963326703366
MHK,0.4626755002955807,0.5087621488150272,[ 0.00225287 -0.00296668  0.00092415 -0.00045491 -0.0002296  -0.00068205],-1.117391572987129,"[ 7.04558730e-03  3.64393737e-03  4.83298629e-03  9.33833500e-03
  3.35853039e-03 -1.40093895e-03  4.95936811e-03 -4.63165875e-03
 -1.18316264e-03 -8.05997167e-03 -7.94661833e-03 -2.48227028e-03
 -5.96090030e-03  1.20514630e-05 -1.12138611e-02 -3.20931783e-04
 -7.52421087e-03  1.27962111e-02 -7.19327427e-03  9.85621364e-03]",-4.673442523472347,0.00934006074073033
MKC,0.7300556733208826,0.22798044753991858,"[ 4.31581781e-04 -2.83507483e-05  4.90077256e-04 -1.99339332e-04
  3.10296546e-04  7.78038362e-05]",1.0942407768026285,"[ 0.00668704 -0.0099771  -0.00847868  0.00815146  0.00019972  0.01024802
  0.00256929 -0.00059567  0.00224109  0.0008471   0.00681394 -0.00465828
 -0.00638324  0.00462948  0.01002037  0.00170852 -0.00024696 -0.0125925
  0.00974949 -0.00997642]",-5.100363963839864,0.006094527973993011
MKTX,2.5172976317782223,-1.555968203404179,[-0.00017387  0.00036746  0.00049155  0.00045147  0.00038847  0.00090721],1.0390446806459748,"[ 0.00735006 -0.00879633 -0.00735534  0.0053978  -0.00393405  0.00944358
  0.00311947  0.00289167  0.00353814  0.00032221  0.008653   -0.00343294
 -0.0042497  -0.00123457  0.00064907 -0.00096174 -0.00725293 -0.00538367
 -0.00272022  0.01975215]",-4.7186673444061755,0.008927067331068898
MLM,0.6348015833887034,0.28891533454912877,[ 0.00338231 -0.00149753  0.00122501  0.00112563 -0.00035026  0.00012232],1.1143272474698604,"[ 0.00636989 -0.00551706 -0.00385749  0.01006575  0.0051981   0.00521648
 -0.00042942 -0.00934704 -0.00907666  0.00121771  0.01122037  0.00786712
 -0.00360708 -0.0051416  -0.00433366  0.01189429  0.00954616 -0.00177992
 -0.005563    0.00751711]",-4.538887303170156,0.01068528942895156
MMC,0.6693457098429316,0.30681524087828255,"[ 9.84806491e-05 -1.23377251e-03  2.73912402e-04  1.73581889e-04
 -1.61856205e-04 -1.46070362e-05]",0.8076952046147433,"[ 0.00749134 -0.00716789 -0.00501466  0.00540321 -0.0023972   0.00490563
 -0.00364367 -0.00145857 -0.00364569  0.00240213  0.00777299  0.00615143
 -0.00106074  0.00272021  0.00482834  0.00774318  0.00730641 -0.00518108
  0.00425592  0.01176992]",-4.863035403914469,0.0077269937111226015
MMM,0.37644447742495674,0.5957477479841852,"[-8.39129638e-04 -1.93536885e-03  7.08820779e-05 -3.45202896e-05
 -2.15630248e-04  2.78965768e-05]",-0.907547993229836,"[ 7.36586811e-03 -2.72864318e-03 -1.78358950e-03  7.05459593e-03
 -7.37236186e-04  5.72655040e-03  7.56065927e-03 -4.33132643e-04
  9.66451422e-04 -5.43104687e-03  3.02578906e-05 -3.25989934e-04
  6.95039405e-04 -3.30994637e-03 -1.00642149e-02 -9.00903518e-03
 -8.22928373e-03  9.33716171e-03 -4.74173937e-03 -1.10970889e-02]",-4.917906206724649,0.0073144297286303
