,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.41650503925001087,0.5382896133769453,[-0.00035406  0.00349423 -0.00062647  0.00013982  0.00042005  0.00073986],1.005046457084825,"[ 0.01685581 -0.00512093 -0.00531508  0.01379423 -0.006373   -0.00669675
  0.01267329  0.00184265 -0.00505249  0.00247343 -0.00147383 -0.00557576
  0.00613996  0.00424586 -0.00601452  0.00055376  0.00371707  0.0004616
  0.00495485 -0.00340866]",-4.140547593258815,0.015914134645231216
K,0.5602585328721503,0.3811839301539891,"[1.06390519e-03 1.93704985e-03 6.55590555e-05 3.94889229e-06
 3.60848405e-04 3.01578976e-04]",-1.0640485150532168,"[ 0.01551038 -0.00251683 -0.00750966  0.00786666  0.00298393 -0.00385956
 -0.00084456  0.0079846  -0.00525493 -0.00540894  0.00793147  0.00211476
 -0.0007683   0.00031353 -0.0004039   0.00930584 -0.00194269 -0.0019466
 -0.01251281 -0.01374664]",-4.830040915766504,0.007986194498001233
KEY,0.38894326897120496,0.5526175202669952,[-0.00016658  0.00232427 -0.00084397  0.00103313 -0.00036225  0.0003506 ],1.1602149455631692,"[ 0.01826016 -0.00567961 -0.00796909  0.01578976 -0.00341815 -0.01035125
  0.00883283  0.00541323 -0.00337291 -0.0003049  -0.00282573 -0.00216016
  0.0069162   0.00321221 -0.00739144  0.00016681  0.00508904  0.00017706
  0.00753637 -0.0035545 ]",-4.299204606921018,0.013579355643344632
KEYS,0.47024158757650575,0.47003563804410375,"[3.12732333e-03 1.15240670e-05 1.63213686e-03 1.47851575e-03
 3.41944761e-04 1.59662500e-03]",-1.0912807352291025,"[ 0.011878   -0.00272225  0.00300666  0.00558758 -0.01296559  0.00733489
  0.01591003 -0.00864615 -0.00554488  0.00622364  0.00336649 -0.0032004
 -0.00427943 -0.00174283  0.0055851   0.00758488 -0.00388015 -0.00214567
 -0.00374301  0.00731786]",-4.44233449012341,0.011768433135796116
KIM,0.4690989578372578,0.47404125440251926,[ 0.00220462 -0.00022068  0.00059731  0.0012466  -0.00030513  0.00040744],1.1243857254003098,"[ 0.01223456 -0.00037733  0.00072085  0.00324139 -0.0078879   0.00831738
  0.00801034 -0.00725814 -0.00288466  0.00582608 -0.00130447 -0.00916528
  0.00628152  0.00695224 -0.00594814  0.0014617  -0.00411096 -0.00329055
  0.01738014 -0.01005826]",-4.7943589486624925,0.00827630266246543
KLAC,0.3292589488368105,0.5912255403130088,[-0.00055396 -0.00118426  0.00056434  0.00084467  0.00010256  0.00131345],1.3845625267387642,"[ 0.01969909 -0.0041687  -0.01308194  0.01411746  0.0060405  -0.01093127
 -0.00528923  0.00911962  0.001289   -0.00358996 -0.00458452 -0.0007741
  0.00627414  0.00499163 -0.00501259 -0.00291909  0.00037838  0.00062806
  0.01034994  0.0109289 ]",-4.327343429525698,0.013202574513238759
KMB,0.4275742116073631,0.514217600393261,[0.00049016 0.00094109 0.00022214 0.00025026 0.00029959 0.00064972],1.140066634220175,"[ 0.01411619 -0.00348317  0.00044671  0.00893137 -0.01174535  0.00434083
  0.01170758 -0.00895339  0.00032601  0.00708543 -0.00658177 -0.00440024
  0.00304545  0.00322852 -0.00297968 -0.00495096  0.0034944   0.00271551
  0.01452763  0.00712763]",-4.746574645447185,0.008681381140078312
KMI,0.2855602618202047,0.5994680290442754,"[-2.12320321e-04  3.47239230e-04  3.10598136e-05 -2.56926605e-06
  1.85443499e-04  3.55603982e-04]",1.6683794363387174,"[ 0.02214782 -0.00710769 -0.01379193  0.0213301   0.00082482 -0.01803514
  0.00402209  0.00940051  0.00116402 -0.00217509 -0.00946489  0.00292357
  0.00594396 -0.00144516 -0.00141605 -0.00068733  0.00028648  0.00727617
  0.00615159 -0.00255434]",-4.044719665460427,0.01751461391887287
KMX,0.32085281869454085,0.5746032703416368,[-0.00027295  0.00179184 -0.00069821  0.00106882 -0.00034555  0.00048914],1.5305653680979359,"[ 2.10022719e-02 -6.11552709e-03 -1.26817993e-02  1.78980492e-02
  1.81136929e-03 -1.24601167e-02 -1.51814563e-04  5.39770124e-03
  2.74309389e-03  8.80351350e-05 -8.12140408e-03 -1.67689452e-03
  3.43078960e-03  4.79854573e-03 -4.62185686e-04 -9.62734467e-03
 -1.48372829e-03  9.41221354e-03  1.38789085e-02  5.16224656e-03]",-4.2549188602511165,0.014194242416119149
KO,0.42012661633528386,0.538429873914364,[-0.00025339  0.00108573  0.00011448 -0.00012365  0.00051203  0.00075885],1.02166684154325,"[ 0.01585328 -0.00448318 -0.00309854  0.01130382 -0.00775393 -0.00018728
  0.00808718 -0.00489314  0.00101173  0.00514057 -0.00695406 -0.00384925
  0.00283065  0.00386473 -0.00149849 -0.00710414  0.00164996  0.00637401
  0.01322493  0.00685455]",-4.563744535932377,0.010422956643459678
KR,0.42631874597197106,0.5313478627012892,"[ 9.59172972e-04  3.10761985e-03  8.53676505e-06 -4.09563093e-04
  7.66169845e-04  5.41856589e-04]",1.0960856355751856,"[ 0.01432968 -0.00139823 -0.00371356  0.0065858  -0.00353909  0.00033093
  0.00862082  0.00113526 -0.00846097  0.00183454  0.00853959 -0.01139509
  0.00367903  0.01276885 -0.0086108  -0.0029227   0.000387   -0.00617978
  0.01441771 -0.00014442]",-3.9936645118342016,0.01843204575997507
L,0.4018601355330495,0.5583439781978408,[-0.00057439  0.00155885 -0.00031821 -0.00012009  0.000338    0.00048259],1.205676861043339,"[ 0.01779682 -0.00537298 -0.00663297  0.01401244 -0.00361111 -0.00504932
  0.00210036  0.00011107  0.00359341  0.00065741 -0.00807318  0.00206431
  0.00309861  0.00224386 -0.00372131 -0.00752218  0.00360153  0.00460388
  0.01867867  0.00438335]",-4.671208909787441,0.009360946144497354
LDOS,0.5348048938863752,0.3929440687339565,[ 0.00153866  0.0025422  -0.00101165  0.0014349  -0.00093746 -0.00059004],-1.2012901866850387,"[ 0.01338077 -0.00261687 -0.00215249  0.00669516 -0.00449538  0.00036514
  0.00763375  0.0030456  -0.00752489 -0.00355917  0.0124817   0.00526643
 -0.00927589 -0.0028895   0.0059455   0.00629353  0.00084051  0.00335005
 -0.01943615 -0.00598066]",-4.208859118847773,0.014863315945667544
LEG,0.3905068518477863,0.5502573309401843,[-0.00061398  0.00147589 -0.00011136  0.00013147  0.00044503  0.00096688],1.2272196952148289,"[ 0.01649982 -0.00455572 -0.00495955  0.01355847 -0.00633754 -0.00782282
  0.01305515  0.00505394 -0.00691778 -0.00132523  0.00307675 -0.00080271
  0.00501159  0.00247422 -0.00842758  0.00416224  0.00327396 -0.0043789
  0.0123542  -0.01481651]",-4.4280577231227785,0.011937653398487425
LEN,5.698836475301897,-4.747058219242505,"[ 4.28667304e-04  2.56910311e-03 -3.24889641e-04 -2.98936447e-05
  2.97690165e-04  2.46097470e-04]",0.7817012520881615,"[ 1.21738460e-02 -6.68378484e-04 -1.06176016e-04  3.81360136e-03
 -5.92977628e-03  4.56977727e-03  7.72977784e-03  9.47803791e-05
 -7.21465070e-03 -1.96947460e-03  1.12777711e-02  1.86659400e-03
 -4.43263624e-03  6.36573674e-04 -5.58052693e-04  8.33342201e-03
 -3.85812437e-03 -9.71675767e-03  9.43503114e-03 -3.63727824e-04]",-4.004715720657249,0.018229470784115298
LH,0.4438412394976781,0.5098556259926627,"[ 9.33661050e-04  9.96402225e-04 -6.92615563e-06  6.11194695e-04
 -1.01317313e-04  2.29484797e-04]",0.7709396509405956,"[ 0.01408938 -0.00274978 -0.00139147  0.00756099 -0.00786823  0.00323666
  0.01000148 -0.00537695 -0.0029851   0.00579366 -0.00207995 -0.00791255
  0.00437588  0.00501259 -0.00368927  0.00077505  0.00166586 -0.00174809
  0.00390565  0.00624447]",-4.630403796710292,0.009750820957866089
LHX,0.4233949726394334,0.5259873226071848,[ 0.00087374  0.00163326 -0.00046619  0.00179706 -0.0006482   0.0005148 ],1.0669989289629545,"[ 0.015306   -0.00443171 -0.00162601  0.01105373 -0.01017864  0.00076843
  0.01185043 -0.00642975 -0.00058898  0.00663871 -0.00640892 -0.00593089
  0.00431097  0.00431273 -0.00338617 -0.00477599  0.00234177  0.00380673
  0.01253509  0.00125892]",-4.32178637906149,0.013276146117295395
LIN,0.3504933519553121,0.5727775592394081,"[-3.19137990e-04  9.26407608e-04 -1.81162791e-05  4.20398228e-04
  2.22889407e-04  8.55052447e-04]",1.4275592465000109,"[ 0.01915709 -0.00611794 -0.00870384  0.01726596 -0.00300295 -0.01127667
  0.00502733  0.00544503  0.00113713 -0.00187372 -0.00782558  0.00339204
  0.00719242  0.00105094 -0.0083888  -0.00398542  0.00742151  0.00300001
  0.01686374 -0.00292025]",-4.787181353325264,0.008335920313604783
LKQ,0.465948139284782,0.4975186707711616,"[ 6.48522618e-04  2.48205469e-03 -6.33187281e-05  2.86971570e-04
  3.87716973e-04  7.00232361e-04]",0.80740530930543,"[ 0.01270772 -0.00192435  0.00091112  0.00568057 -0.00958714  0.00558764
  0.01105176 -0.00531854 -0.00473626  0.00324152  0.00503243 -0.0028914
 -0.0024385   0.00409637 -0.00256957 -0.00172827  0.00595687 -0.0028801
  0.00420312  0.01197609]",-4.445606623886452,0.01172998818121339
LLY,0.4389796665488744,0.5114555961592671,[0.00172548 0.00131306 0.00086127 0.00209186 0.00016605 0.00213817],0.742503815630091,"[ 0.01511049 -0.00297907 -0.00429261  0.00909557 -0.00381842 -0.00230145
  0.00764734  0.0027741  -0.00611557 -0.00121664  0.00737334 -0.00020637
 -0.00348026  0.00152609  0.00245339  0.00451976 -0.00758111 -0.00247954
  0.00871356 -0.00310002]",-4.533374826544672,0.01074435448496615
LMT,0.5888444849417681,0.3576087176584633,"[ 5.67725342e-04  3.03563788e-03 -9.77581320e-05 -2.99763493e-05
  6.53456847e-04  8.17227651e-04]",-1.102086230859907,"[ 0.01657084 -0.00400122 -0.00820028  0.01037548  0.00247806 -0.00533383
 -0.00269084  0.00690296 -0.0005802  -0.00525384  0.0005925   0.0073609
 -0.00086368 -0.00555335  0.00300179  0.01084216 -0.00196388 -0.00026525
 -0.01280212 -0.00257299]",-4.520421022976148,0.010884440104362791
LNC,0.3350363970513162,0.5782540254032804,"[-4.91072159e-04  1.93429396e-03 -5.57715254e-04  4.16709724e-04
  2.92935839e-05  4.81508882e-04]",1.4603508638368978,"[ 0.01994609 -0.0065176  -0.01005453  0.01890286 -0.00306918 -0.01473862
  0.01060016  0.00739419 -0.00357329 -0.00024678 -0.00507073 -0.00249915
  0.00891458  0.0024402  -0.0076729   0.00124406  0.00435666  0.00067715
  0.00826236 -0.00513753]",-4.127280597869959,0.01612667415909205
LNT,0.41907811721191196,0.5264708366528912,[ 0.00111677 -0.00093656  0.00058859  0.00065206 -0.00011621  0.00036208],1.0418768676719814,"[ 0.01499877 -0.00325205 -0.00243457  0.00889886 -0.00763461  0.00241475
  0.0093021  -0.00651108 -0.00103148  0.00750007 -0.00625876 -0.00933964
  0.00583859  0.00455881 -0.00114703  0.00204162 -0.00718233 -0.00127313
  0.01333164  0.00022065]",-4.580115014976983,0.01025371689756809
LOW,0.5135278507654784,0.419607604420084,[ 0.0007167   0.0028032  -0.00026902  0.00050005  0.00024717  0.00065004],-0.8413201799459219,"[ 0.01371818 -0.0020891  -0.00260549  0.00605974 -0.00359874  0.00233089
  0.00392967  0.00067573 -0.0043821  -0.00242121  0.01009211  0.00484259
 -0.01053104 -0.00107107  0.00693719  0.00125218 -0.00014197  0.00271729
 -0.01009412  0.00834043]",-4.452050319272425,0.011654646709926938
LRCX,0.34417465337093134,0.5766585617293667,[0.00027808 0.00073354 0.00042289 0.00088733 0.00025629 0.00131993],1.2710172890014895,"[ 0.01907912 -0.00430093 -0.01193411  0.01408725  0.00481383 -0.01166087
 -0.00294181  0.01132541 -0.00132943 -0.00651686  0.00100538  0.00370988
  0.00307085  0.00287427 -0.00599869 -0.00156284  0.00670983  0.00111829
  0.00053194  0.0015632 ]",-4.296307960144927,0.01361874726435317
LUMN,0.3002857807710841,0.5906090339488496,"[-8.88608482e-04 -1.00853447e-03 -1.50461057e-04 -1.81598098e-04
 -9.20675708e-05 -9.82155280e-05]",1.5897438201050955,"[ 2.06589619e-02 -5.42094045e-03 -1.24926285e-02  1.68561785e-02
  2.77221464e-03 -1.16242664e-02 -3.07332186e-03  6.09745922e-03
  4.15295580e-03 -1.52436154e-03 -9.21410676e-03  8.62833036e-05
  5.82837713e-03  5.56689539e-03 -4.89010032e-03 -1.13659913e-02
  2.28081408e-03  9.33188663e-03  1.76428098e-02 -9.96564915e-04]",-4.071509842937201,0.01705162378829508
LUV,0.5796923643515123,0.31773893247487717,[0.00030134 0.00255798 0.0004406  0.00031663 0.00095347 0.00184026],-1.406598753717021,"[ 1.90078778e-02 -7.89367549e-03 -9.98071620e-03  1.71763051e-02
 -6.30035990e-05 -1.20526074e-02  3.51754069e-03  7.34053075e-03
 -1.27260096e-03 -2.85157891e-03 -5.65892605e-04  5.07938449e-03
 -4.45766105e-03 -4.00423352e-03  8.66099041e-03  2.46105504e-03
 -4.56315149e-03  8.28918088e-03 -1.04311292e-02  6.36353205e-03]",-4.159855450872389,0.01560981414192784
LVS,0.3376144435933566,0.5814067242056288,[ 0.00102175  0.00204542  0.00083587 -0.00025914  0.00115272  0.00146659],1.7463015135054587,"[ 2.03753962e-02 -6.40868397e-03 -8.54030246e-03  1.89036565e-02
 -7.28559276e-03 -9.82247659e-03  1.32895193e-02 -2.34390472e-03
 -3.67922167e-04  7.50461336e-03 -7.89562178e-03 -7.85030432e-03
 -5.73061980e-05  5.43308885e-03  4.57294587e-03 -1.15128333e-02
 -2.04582168e-03  9.47536674e-03  1.08248388e-02  2.57429979e-02]",-4.009190450266529,0.018148081065734338
LYB,0.2932329913489234,0.5879061052392546,[-0.0001321   0.00490826 -0.0006589   0.00091894  0.00045456  0.00151748],1.6377983632149788,"[ 0.0216804  -0.00643966 -0.01380496  0.0202746   0.00189156 -0.01830689
  0.00385295  0.01172425 -0.00107418 -0.00406041 -0.00535662  0.00276994
  0.00595674  0.00043881 -0.00444063 -0.00145866  0.00457651  0.0054306
  0.00408385  0.00038389]",-4.10336501129061,0.01651700188545816
LYV,0.332485903676571,0.578481195844991,"[-4.63447085e-04  3.55602792e-04  9.57801414e-05  6.37600247e-05
  2.91337500e-04  6.67869351e-04]",1.3281131252637013,"[ 0.01922669 -0.00498375 -0.01099832  0.01511465  0.00257303 -0.01097419
 -0.00198721  0.00846959  0.00139836 -0.00432977 -0.00537369  0.00304995
  0.00717476  0.00265585 -0.00857014 -0.00273393  0.00627134  0.00188963
  0.0110697  -0.00470307]",-4.243262582361657,0.014360662485166865
MA,0.43429404208632577,0.5295556451490231,[0.00109591 0.00172708 0.00034593 0.00032855 0.00044513 0.00082278],0.8237467651112781,"[ 0.01545317 -0.00393891 -0.00326243  0.01026674 -0.00695905 -0.00030947
  0.00965458 -0.00354258 -0.00228262  0.00521845 -0.00346727 -0.00741458
  0.00462348  0.00546367 -0.0036665  -0.00218354  0.00206265  0.0011867
  0.00598114  0.00497852]",-4.14929568503547,0.015775523510254817
MAA,0.5726046458763075,0.3523984288099827,[ 0.00200214 -0.00101321  0.00131177  0.00045127  0.00034121  0.00078859],-1.0237804730741185,"[ 0.0160545  -0.00349623 -0.00755388  0.00938415  0.00296445 -0.00431289
 -0.00535826  0.00805602 -0.0003902  -0.00824054  0.00547166  0.01043411
 -0.0042627  -0.00137519 -0.00162513 -0.00016347  0.00814349  0.00262734
 -0.00784953 -0.00216145]",-4.644504653559927,0.009614290885108024
MAR,0.39947012188092595,0.5529155787321103,[-0.00079082  0.00112005 -0.00068465  0.00039893 -0.00020318  0.00015958],1.143088854157898,"[ 0.0172364  -0.00347196 -0.00864067  0.01135027  0.00194855 -0.00672791
 -0.00131789  0.00749514 -0.0018027  -0.00472247  0.00297769  0.00110008
  0.00190651  0.00693862 -0.00698094 -0.00769677  0.00397678  0.00348368
  0.01486277 -0.00781177]",-4.3321855421742095,0.013138800684829553
MAS,0.5584207759398838,0.343292329329221,[ 0.00075788  0.00420791 -0.00036772  0.00025717  0.00054918  0.00083125],-1.3279517668544552,"[ 0.01753248 -0.00683483 -0.00778751  0.01567929 -0.00195166 -0.01177904
  0.00735911  0.00996996 -0.00567198 -0.00605348  0.00644538  0.00756727
 -0.00455676 -0.00357799  0.00335186  0.0042363  -0.00124278  0.00545957
 -0.00476709 -0.01295258]",-4.1768129306321615,0.015347342750788091
MCD,0.5086438070349336,0.46168384612888164,[0.0014081  0.00185932 0.00015582 0.00045317 0.0002165  0.00047254],0.6646757044245436,"[ 0.01241336 -0.00039108 -0.00065     0.00262893 -0.00444822  0.00812346
  0.00219758 -0.00477498 -0.00185996  0.00235651  0.00276437 -0.00472238
  0.00103317  0.00696763 -0.00471957 -0.00221279  0.00160602 -0.00378994
  0.01088349  0.00604293]",-4.48964886598506,0.011224584451106306
MCHP,0.2883627616275746,0.6003776495778625,"[-6.62761343e-04  1.04905820e-05  9.83707186e-05  5.27435366e-04
  1.10438144e-04  9.17759650e-04]",1.3735396205546364,"[ 1.81624705e-02 -2.87007292e-03 -1.11813758e-02  1.11271659e-02
  6.50734596e-03 -7.52844294e-03 -9.92551857e-03  9.62118486e-03
  3.19647811e-03 -7.40357966e-03 -3.64852004e-03  5.70335274e-03
  7.03522519e-03  3.64658891e-03 -1.13171863e-02 -3.64991988e-03
  9.25485343e-03 -9.17174535e-04  1.20617132e-02  1.22082296e-05]",-4.1613834067266335,0.0155859812474681
MCK,0.3526774190964567,0.5730318007887886,[-0.00206938  0.00150633 -0.00088524 -0.00043881  0.00025315  0.00029518],1.4886375930122677,"[ 0.019939   -0.00641374 -0.01002069  0.01864802 -0.00289618 -0.01400074
  0.00928796  0.00668605 -0.00265137 -0.00012582 -0.00459402 -0.00255382
  0.00642055  0.00441488 -0.00566617 -0.00526374  0.00254882  0.00607639
  0.01374493 -0.00567257]",-4.327410495351183,0.013201689101371272
MCO,0.41658566117783113,0.5436951282578592,[0.00070795 0.00101001 0.00021911 0.00038466 0.00023413 0.00063308],1.015289855779342,"[ 0.01618592 -0.00473392 -0.00421377  0.01275902 -0.00718919 -0.00504076
  0.01262366  0.00087515 -0.00475062  0.0024348  -0.00141264 -0.00480458
  0.00603484  0.00394828 -0.00624781  0.00091106  0.00194244 -0.00042722
  0.01078601 -0.00677486]",-4.435801946140458,0.011845562594370538
MDLZ,0.5672042121930323,0.3288129582427081,[0.00152812 0.00360611 0.00014951 0.00084185 0.00053168 0.00130987],-1.2235201923013037,"[ 0.01353772 -0.00053984 -0.00605457  0.0032277   0.00559316  0.0006782
 -0.00835046  0.00913705 -0.00346392 -0.00999927  0.01129854  0.00850768
 -0.00330582 -0.00037829 -0.00201022  0.00731433 -0.00019908 -0.00095474
 -0.00725777 -0.02315885]",-4.495921151178183,0.011154400991685099
MDT,0.4201701521407986,0.5337003656183986,"[ 3.80580320e-04  3.29680596e-03 -3.24815152e-04  7.93181960e-05
  4.97423596e-04  6.78262008e-04]",1.0067400711786683,"[ 0.01588917 -0.00451655 -0.00324419  0.01180934 -0.00841493 -0.00188298
  0.01237057 -0.00373668 -0.00217459  0.00629345 -0.00715571 -0.0079981
  0.00838325  0.00378309 -0.00509896  0.00083403  0.00183925  0.00212819
  0.00522773 -0.00423204]",-4.161766491877421,0.015580011633000084
MET,0.38068027309211044,0.558216229467204,[-0.00046268  0.00219281 -0.00045835  0.00058947  0.00012352  0.00081323],1.3239772994027883,"[ 0.01879393 -0.00663821 -0.00731677  0.0179709  -0.00674135 -0.0118201
  0.01461685  0.0038053  -0.00434667  0.00205223 -0.0043258  -0.00346058
  0.00655195  0.00202911 -0.00517042  0.00023062  0.00427875  0.00232748
  0.00609975 -0.00134253]",-4.144400326769263,0.015852939685026556
META,1.68936526657372,-0.7612970003921855,[-0.0003613   0.00292949 -0.0004537  -0.0007563   0.00061989  0.00017192],1.0971965479011054,"[ 0.0101908   0.00097876  0.00392283  0.00032746 -0.01076043  0.01131313
  0.01345597 -0.00718871 -0.00915861  0.00416639  0.01228776 -0.00757264
 -0.00340183  0.0082311  -0.00419758 -0.00133109  0.00529273 -0.00430746
  0.00160379  0.00176453]",-3.7602718164476743,0.023277412331371847
MGM,0.5686470051069985,0.317690906117886,"[-1.65191175e-05  3.98789338e-03 -3.76814273e-04 -6.96591151e-04
  8.45305823e-04  5.29649391e-04]",-1.492714887568316,"[ 0.01506076 -0.00506683 -0.00483723  0.01139594 -0.00284762 -0.00751381
  0.00837428  0.00985047 -0.00865438 -0.00756253  0.01191857  0.00892873
 -0.00569769 -0.00498658  0.002238    0.00937667  0.00175457  0.00321656
 -0.01597016 -0.01996113]",-3.6262602870460126,0.026615532978999528
MHK,0.5607631499340683,0.38298379584842746,[ 0.00096182  0.00149885 -0.00036848  0.00011816 -0.00013493 -0.00039958],-0.977587099277406,"[ 1.55974486e-02 -3.71533197e-03 -5.50330560e-03  9.46123740e-03
 -1.47047205e-03 -2.14466302e-03  1.27268404e-03  2.54622374e-03
 -5.72747458e-04 -2.33179526e-03 -3.15446712e-05  6.05656919e-03
 -3.22601823e-03 -5.32074692e-03  6.09298523e-03  6.38772134e-03
 -2.27558412e-03  6.84969787e-03 -1.41217955e-02 -5.68629103e-03]",-4.519732888960134,0.01089193263548097
MKC,0.8847954601162041,0.07092200790132971,[0.00038319 0.00135437 0.00017107 0.00036794 0.00034347 0.00084779],0.8515204589253468,"[ 0.0117463  -0.00028806  0.00118633  0.00226169 -0.00687521  0.00957337
  0.00390579 -0.00643413 -0.00107241  0.00263615  0.0005802  -0.00244844
  0.00283661  0.00432205 -0.00733027  0.00095535  0.0055056  -0.00736962
  0.01192814  0.00752733]",-4.4682366139553,0.011467519695879882
MKTX,0.4528952688521232,0.48736114179527856,"[1.36980000e-03 1.52544453e-03 2.22927798e-04 9.90879452e-04
 2.85938861e-05 7.67107856e-04]",0.9205248349170176,"[ 1.23042346e-02 -6.78329720e-04 -5.38513975e-05  4.06955362e-03
 -6.39755498e-03  4.47064564e-03  8.79602954e-03 -1.21035652e-04
 -8.43440278e-03 -1.52641382e-03  1.49111757e-02 -8.42679376e-04
 -7.01765522e-03  6.46064948e-03 -2.11535852e-03 -2.35437804e-03
  1.33742682e-03 -5.76260116e-03  1.21680793e-02  7.26538445e-03]",-4.040097068047108,0.017595764346242798
MLM,0.5971449854936157,0.31501645099980574,[0.00087514 0.00182722 0.00014129 0.00011599 0.00041166 0.00058997],-1.4065144104773586,"[ 0.01782792 -0.00701107 -0.00847583  0.01558393 -0.00080152 -0.01107514
  0.00446153  0.00854051 -0.00241008 -0.00462593 -0.00077072  0.0074337
  0.00030118 -0.00690186  0.00271099  0.01048196  0.00027085  0.00303569
 -0.01521233 -0.0062554 ]",-3.896682840059259,0.020309168593261807
MMC,0.4089295813257411,0.5526815717928618,"[ 7.69658353e-04  8.32334401e-04  3.65164454e-05  6.37794596e-04
 -4.53356275e-05  4.10377462e-04]",1.1364274043082399,"[ 0.01675268 -0.004567   -0.00557479  0.01254299 -0.0044808  -0.00458212
  0.00644113  0.00099694 -0.00106618  0.00148975 -0.00440861 -0.00377934
  0.00749588  0.00607488 -0.00929325 -0.00451329  0.00520527  0.00078879
  0.01650794 -0.00624657]",-4.666306418016042,0.009406950782481627
MMM,0.3809828478160597,0.5607756626360787,"[-1.03493110e-03  7.93678333e-05 -2.39903556e-04 -2.17995474e-04
  1.20400056e-04  1.82239150e-04]",1.1906515892396548,"[ 0.01887303 -0.00603043 -0.00893684  0.01627527 -0.00189494 -0.01027394
  0.00402778  0.00499519  0.0005601  -0.00116221 -0.00581884  0.00164405
  0.00367514  0.00171967 -0.0028733  -0.00534558  0.00282117  0.00687697
  0.01091922  0.00226221]",-4.582358694189509,0.010230736635921977
MNST,0.5830320004357761,0.3231515451114085,[ 0.00079167  0.00028976  0.00068069 -0.00041994  0.00062371  0.00048149],1.248150296876196,"[ 0.0117354  -0.00116071  0.00383698  0.00454871 -0.01462699  0.00926038
  0.01780253 -0.01144537 -0.00507404  0.00906455 -0.0004596  -0.00785563
  0.00162735  0.00190805 -0.00123206  0.00359677  0.0044336   0.00040314
 -0.00682144  0.00038518]",-4.099882328420685,0.01657462564939135
MO,0.6055618136942982,0.3366537444882891,[ 0.00083252  0.00240956  0.00039644 -0.00093769  0.00109907  0.00061592],-1.0866099264322233,"[ 1.69166436e-02 -3.53885495e-03 -9.78193738e-03  9.53880386e-03
  6.18777800e-03 -5.00515105e-03 -9.75040490e-03  8.41504050e-03
  2.15504659e-03 -7.47301201e-03 -3.63848018e-05  8.85362997e-03
 -2.59594862e-04 -2.96480994e-03  6.89971242e-05  5.79170375e-03
 -2.50987707e-05  5.01954849e-04 -6.02143315e-03 -4.36932713e-03]",-4.46628969546213,0.011489867769926722
MOS,0.3481839015731214,0.5741003069786504,"[ 3.26032114e-04  1.42794618e-03 -2.03798845e-04  4.30347266e-04
 -1.65746995e-05  2.76264460e-04]",1.374127578713645,"[ 1.97869010e-02 -7.20286260e-03 -8.70391472e-03  1.90642012e-02
 -5.17968908e-03 -1.22008436e-02  9.86548731e-03  3.40666844e-03
 -1.87854536e-04  8.90661474e-04 -6.80646145e-03  2.56172440e-03
  1.48151670e-03 -2.51667719e-03  1.17298801e-03  8.36943497e-07
  1.91053767e-03  2.88125747e-03  5.97228794e-03  1.48132909e-02]",-4.096722195432277,0.016627086518680223
MPC,0.36060740907785155,0.5358016133816195,[-0.00047947  0.00224813 -0.00098836  0.00092003 -0.00047199  0.00014185],1.3800311885071497,"[ 1.71192894e-02 -4.45597955e-03 -5.67084832e-03  1.37728780e-02
 -6.66063777e-03 -7.30414266e-03  1.55073270e-02  2.38164267e-03
 -8.43227193e-03  2.90224020e-03  4.66567767e-03 -8.60345675e-03
  1.97374688e-03  7.33233716e-03 -2.44321407e-03 -3.29431246e-05
 -6.66612471e-03 -3.34321461e-03  1.92492851e-02 -2.56476287e-03]",-3.635174242067647,0.026379337596632614
MRK,0.411811294216573,0.5458653029611598,[ 0.00060361  0.00198058 -0.00015707  0.00047528  0.00015315  0.00054184],1.0438737813512617,"[ 0.01682156 -0.00489744 -0.0053778   0.01327499 -0.00599295 -0.00563805
  0.01121989  0.00055855 -0.00336489  0.00356197 -0.00512215 -0.00638542
  0.00871188  0.00323312 -0.00584484  0.00375181 -0.00031769 -0.00163411
  0.00907248 -0.00419608]",-4.253251221918683,0.014217933027067257
MS,0.3686465974527623,0.5653189109736803,"[-7.07475905e-04  1.83180333e-03 -6.47563108e-04  5.92801891e-04
 -7.95493916e-05  5.31198603e-04]",1.3737109651463457,"[ 0.01915563 -0.00654239 -0.00819305  0.01812372 -0.0056521  -0.01236515
  0.01366043  0.00435468 -0.00459056  0.00214075 -0.00348686 -0.00543915
  0.00683483  0.00483059 -0.00637822 -0.00269531  0.00453126  0.00249828
  0.00867972 -0.00122258]",-4.1103194924387445,0.016402533203720922
MSCI,0.4161130688777683,0.5128056141778419,[ 0.00210326  0.00126355  0.00017088  0.00059159 -0.0001339  -0.0001022 ],1.0274960564502522,"[ 0.01344267 -0.00281818  0.00060788  0.00830878 -0.01184873  0.00184129
  0.01830773 -0.00429323 -0.00813613  0.00537381  0.0037503  -0.00808413
  0.00287267  0.00537755 -0.00541382  0.00072321  0.00583306 -0.00090221
  0.00054207 -0.00201138]",-4.455615929074537,0.011613164785504651
