,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.39235316241474205,0.5631416924510787,"[ 6.31841495e-04 -8.97350902e-04  7.59952403e-05 -2.38508131e-04
 -2.92951676e-04 -8.61704634e-04]",1.0872660127228202,"[ 0.00611167 -0.01092997 -0.00074517  0.0073522  -0.00788168  0.00806524
 -0.00528904 -0.00491456  0.00257942 -0.00119905  0.00247558  0.00012276
  0.00477617  0.00452263 -0.00395945  0.00717719 -0.00169368  0.00516551
 -0.01793921 -0.00406015]",-4.387418624654825,0.012432781508810355
JKHY,0.4244393371186483,0.5515922147701695,"[ 2.76306919e-04 -1.19693531e-03  9.07737203e-04 -3.02714589e-05
  3.98531176e-04  7.02913700e-04]",0.9800660651722821,"[ 0.00560334 -0.00846121 -0.00285608  0.00573013 -0.0066628   0.0061829
 -0.00371446 -0.00576467  0.00536573 -0.00029326  0.00170747  0.00424475
  0.00111352  0.00722909 -0.01086069  0.00213385  0.00177276 -0.00637544
 -0.01037898 -0.01334543]",-5.012539481271401,0.006653984164260402
JNJ,0.4310203517079329,0.5364492102290843,"[ 2.70523899e-04 -1.01132388e-03  4.56363395e-04  1.77430000e-04
 -1.41218879e-05  1.81812471e-04]",0.9534818199730509,"[ 0.00751563 -0.01510387  0.00013116  0.01235065 -0.00963111  0.00342603
  0.00151057  0.0007527  -0.00558673 -0.00192699  0.00625417 -0.00386252
  0.00265719  0.00116357  0.00300432  0.00728533 -0.0027238   0.00414621
 -0.00588071  0.00793306]",-5.612595872121997,0.0036515780143352625
JNPR,0.5753498961811526,0.3609173110916951,"[-4.18572496e-04 -2.43111110e-03  7.20855718e-04 -7.63324114e-04
  2.78461530e-04 -8.30970597e-05]",-1.1084153850504779,"[ 0.00321342 -0.00215455 -0.00764724 -0.00146554  0.00023429  0.00265784
  0.00183838 -0.00336364  0.00577436  0.00527266 -0.01032643  0.00497534
 -0.00325845  0.0025944  -0.00912132 -0.01298039  0.01568698 -0.00718887
  0.00771465 -0.00719101]",-4.36374996030648,0.012730558937004016
JPM,0.5527652035182788,0.4058839221965113,[ 0.000177    0.00091556 -0.00050715 -0.00041884 -0.00012139 -0.0007685 ],-0.7680510777385088,"[ 0.00582881 -0.010122   -0.00255016  0.00764078 -0.00811387  0.00299496
  0.00444448 -0.00334469 -0.00102863  0.0022544   0.00313294 -0.00242673
 -0.00087696  0.0079899  -0.00531659 -0.00523266  0.00094843 -0.00099396
  0.00816466 -0.01169952]",-5.090705449672372,0.006153677245994525
K,0.4117376522279262,0.5556999801078674,"[ 1.52354049e-04 -1.88674336e-03  8.99162574e-04 -2.18647864e-05
  2.36115283e-04  5.02832307e-04]",1.0641999867498129,"[ 0.00755834 -0.01504347  0.00128292  0.01292423 -0.01337306  0.00675736
 -0.00216351 -0.00699573  0.00369696 -0.00168108  0.00415243  0.00522858
 -0.00119528  0.00201964 -0.00100098  0.00698884 -0.00532093 -0.00103987
 -0.00695686 -0.001632  ]",-5.017210474092342,0.006622975928001535
KEY,0.5619569367410401,0.3881836345843062,"[ 6.26034240e-04  5.88188184e-04 -5.29012825e-04 -6.02787506e-06
 -4.47509681e-04 -9.69536373e-04]",-0.910414581794553,"[ 0.0053985  -0.00870389 -0.00370996  0.00637458 -0.00687639  0.00186842
  0.00618021 -0.00288701 -0.00121793  0.00348124  0.00160463 -0.00333426
 -0.00048737  0.00914375 -0.00788105 -0.00807148  0.00445506 -0.00182206
  0.00624018 -0.01790985]",-4.6463636524719725,0.009596434531425996
KEYS,0.5917770707582719,0.35179349224518847,[-0.00029879 -0.0012386  -0.00018904 -0.00105514 -0.00012708 -0.0012163 ],-1.180017974233003,"[ 0.00656628 -0.01683806  0.0034976   0.01114595 -0.01087464  0.00967916
 -0.0045901  -0.00279032 -0.00309935 -0.00231865  0.00579848 -0.00469
  0.00423032  0.0017934   0.0040224   0.00665942 -0.0022508   0.00676824
  0.00082301  0.01893982]",-4.780718869919353,0.008389965505287898
KHC,0.6015653689567649,0.3829933985319892,[ 0.00134267 -0.00123621  0.00101897 -0.00085932  0.00051558 -0.00018071],-0.5650832257886442,"[ 0.00462647 -0.00688839 -0.00444189  0.00248027 -0.00142644  0.00377463
  0.00097557  0.00143999 -0.00396079  0.00209329 -0.00107598 -0.00707631
  0.00479117  0.00436853 -0.0024297  -0.00337105  0.00768089  0.0074368
 -0.00387648  0.00040452]",-4.716289593637339,0.008948318927766487
KIM,0.37970609318266185,0.5553633869366194,[-0.00018682 -0.00106739  0.00055937  0.00015112  0.00019177  0.00061176],1.107440969432959,"[ 6.69605209e-03 -1.12200867e-02 -1.57347138e-03  9.87830179e-03
 -1.11740384e-02  4.18792224e-03  3.11422281e-03 -7.02270137e-03
  2.86214247e-03  2.33145517e-03  1.41435077e-03  3.14042679e-05
  1.58474976e-03  8.90107197e-03 -1.08143537e-02 -2.20606611e-03
  5.05935877e-03 -3.58800285e-03 -8.84976344e-03 -1.53165277e-02]",-4.439725705986567,0.011799174518857659
KLAC,0.4019904020739769,0.5308036426910325,[-0.00059743 -0.00351242  0.00112724 -0.00029114  0.00025798  0.0005036 ],0.9889532812047398,"[ 0.00661643 -0.00971934 -0.0044959   0.00899802 -0.00731536 -0.00203472
  0.01145378  0.00073531 -0.00652584  0.00418705  0.00077365 -0.00841463
  0.00325474  0.00540163 -0.00200026 -0.00389474  0.00757462  0.00811635
 -0.00915685  0.00369863]",-4.24490035223897,0.014337162273952288
KMB,0.4117949149781825,0.543362100686786,"[-1.69341463e-04 -8.34646841e-05  2.94863421e-04 -2.05203211e-04
  3.29774068e-04  4.01067322e-04]",0.9416754885187847,"[ 7.31679709e-03 -1.25257823e-02 -2.04346663e-03  1.17828596e-02
 -1.06004948e-02  1.52419607e-03  3.19192668e-03 -3.02747232e-03
  9.37733177e-05 -1.15491586e-03  6.69271930e-03  3.02051496e-03
 -1.75205346e-03  5.03374629e-03 -3.69573463e-03  4.91218452e-03
 -5.33018501e-03 -2.39543576e-03 -8.04912489e-03 -1.09462976e-02]",-4.796818257530186,0.008255973685798354
KMI,0.573397979484351,0.3521364809655506,"[ 9.66607012e-04  3.05677748e-04 -3.09225810e-05  7.91006049e-04
 -3.80959365e-04 -3.64116454e-05]",-1.1108254364132566,"[ 0.00457998 -0.0048314  -0.00748319  0.00352848 -0.0040639  -0.00269772
  0.01336996 -0.00241162  0.00041712  0.00901983 -0.0119971  -0.0013621
 -0.0014159   0.00110278 -0.00468272 -0.01321649  0.01652318 -0.00017855
  0.00373035  0.00016892]",-4.209688644622277,0.01485099155440283
KMX,0.3644327399447637,0.5758813086636247,"[-2.89464976e-05 -1.87902779e-03  8.36298058e-04  3.09588562e-05
  2.39855166e-04  6.00247240e-04]",1.323949061180257,"[ 0.00777511 -0.01716037  0.00453845  0.01328456 -0.0146386   0.01255532
 -0.00933744 -0.00882541  0.00455868 -0.00401002  0.007166    0.00457401
 -0.00098554  0.00274937  0.00166282  0.0061956  -0.00563945  0.00364515
 -0.00284783  0.00758307]",-4.433697665801659,0.011870515223295602
KO,0.4122545022708964,0.5488356900693226,"[-4.30660007e-05 -1.31633832e-03  4.26806097e-04 -3.28617436e-04
  1.47868505e-04  2.36980449e-05]",1.0629836729126292,"[ 0.00795014 -0.01307443 -0.00285004  0.01322027 -0.01016178 -0.00142162
  0.0051389   0.00034473 -0.00272277 -0.00315315  0.01072894  0.0059227
 -0.00802425  0.00090644  0.00542337  0.00568871 -0.01209505 -0.00082572
  0.0027128   0.00567267]",-5.116105886503884,0.005999339575850529
KR,0.3287159858515285,0.568274388701898,"[ 1.34228369e-03 -1.57590728e-03  7.17908879e-04  6.56863536e-05
 -6.08360605e-05 -1.76947947e-04]",1.4260903906239433,"[ 0.00825815 -0.01410843 -0.00070815  0.01435523 -0.01431404  0.00079549
  0.01011628 -0.00496354 -0.00168596  0.00286826  0.0044348   0.00152706
 -0.01082459  0.00398343  0.00443789 -0.01443698  0.00156767  0.00605912
  0.01725155 -0.00852918]",-4.6840349355310025,0.009241649097192035
L,0.4746004352999133,0.5126642023221877,[ 0.00029141  0.00046807 -0.00033911  0.00029997 -0.00031703 -0.00033138],0.567006421618576,"[ 0.00515169 -0.00740886 -0.00456075  0.00393707 -0.00244256  0.00371425
 -0.00265881  0.00010011  0.00106006 -0.00111252 -0.00061693  0.00478826
 -0.00238741 -0.00321384  0.0059402   0.00420099 -0.00405863  0.00758302
 -0.00527713  0.00615432]",-5.273493968403397,0.005125670319798743
LDOS,0.6110337498403825,0.29456905211684753,[-0.00018354 -0.00058242 -0.00032596  0.00024416 -0.00046823 -0.00049801],-1.638441428287138,"[ 8.38567961e-03 -2.11439705e-02  3.19271891e-03  1.97564758e-02
 -1.89528845e-02  1.12331531e-03  9.01305450e-03 -4.83822919e-03
 -2.64669039e-03 -1.00143541e-05  5.34698134e-03  7.25881629e-04
 -2.03125503e-04 -9.68968815e-04  4.26610434e-03  1.10163736e-02
 -5.81144301e-03 -1.02779177e-04 -6.21354659e-03  2.05021470e-02]",-4.478711079341085,0.011348030443257417
LEG,0.37064035625193675,0.5663666403087085,"[-9.14457201e-05  1.42529808e-03 -1.31983041e-04  9.02015666e-04
  6.23035872e-05  1.00831400e-03]",1.2644943693027724,"[ 0.00805162 -0.01717107  0.00378404  0.01489222 -0.0168374   0.00919205
 -0.00193471 -0.00993041  0.00391387 -0.00080396  0.00599927  0.00381675
 -0.0042419   0.00520391 -0.00067563 -0.00252465 -0.00135345  0.00177718
  0.0036676  -0.00298585]",-4.621434757362735,0.009838669825778345
LEN,0.35485046591212405,0.5791440470115242,[-0.00179427 -0.0001557  -0.00063119  0.00078094 -0.0003797   0.00053784],1.3653344130713752,"[ 0.00871745 -0.01775643  0.00319726  0.01640124 -0.01678782  0.00680062
 -0.0003789  -0.00701588  0.00057695 -0.0029834   0.0120412   0.00370246
 -0.00677295  0.0047499   0.00483172  0.00079882 -0.0092532   0.00581548
  0.00384778  0.00524369]",-4.881618122836791,0.007584731066038469
LH,0.4484339656532976,0.533259387293696,[ 0.00055316 -0.00095723  0.00023336  0.00021089 -0.00025221 -0.00026177],0.6060351873962582,"[ 5.98878232e-03 -9.32455542e-03 -3.69677699e-03  7.09780603e-03
 -6.17894867e-03  2.26382565e-03  2.34802573e-03 -1.79477886e-03
  1.77809942e-04  1.36735423e-03 -2.20898437e-03  4.44913380e-05
  3.79501666e-03  8.25562507e-05 -1.69043440e-03  7.92323257e-03
 -1.35287294e-03 -7.94699559e-04 -7.84832966e-03  5.03964029e-03]",-4.980810858571597,0.006868490924158413
LHX,0.5833680965710026,0.3802660040628864,"[-4.39162019e-04  6.20307269e-04 -4.75495758e-04 -4.22959977e-04
 -3.85829954e-05 -4.86663345e-04]",-1.0687957353403763,"[ 0.00462695 -0.00797681 -0.00374872  0.00383379 -0.00408691  0.00259712
  0.00708328 -0.00048919 -0.00427834  0.00562979 -0.00371211 -0.00767876
 -0.00012721  0.0047638  -0.00103704 -0.01393688  0.00945043  0.00540595
  0.01853144 -0.00897692]",-5.119952859357024,0.005976304615207835
LIN,0.6143717559449369,0.35245023909776096,"[-1.17970341e-03  5.13188738e-04 -1.77379615e-04 -1.04403278e-03
  5.37855275e-04  2.10997879e-05]",-0.7281572915913175,"[ 0.00516717 -0.00683796 -0.00612677  0.0040464  -0.00139034 -0.00106269
  0.00660338  0.0040874  -0.00631515  0.00250866 -0.00038908 -0.00576878
  0.00171927  0.00269151 -0.00174029 -0.00294221  0.00658107 -0.00177276
  0.00798658  0.01057064]",-4.881351499113568,0.007586753604891381
LKQ,0.40787195505731777,0.5612472059790807,"[-1.01690876e-03 -1.02038850e-03 -2.97853167e-04  8.06001002e-06
 -3.23059376e-04 -2.96412876e-04]",1.3257237897927288,"[ 0.00388582 -0.00233259 -0.00626995 -0.00220117  0.0019785   0.00840383
 -0.01187225 -0.00341125  0.00895254 -0.0011531  -0.00515044  0.00800461
  0.00308263  0.0035627  -0.01388124  0.003179    0.00646191 -0.01176794
 -0.00988356 -0.01921933]",-5.037783741569157,0.006488111728213954
LLY,0.4344658005820136,0.5302134215016429,[-0.00156415  0.00022156 -0.00034996 -0.00046412  0.00019441  0.00012293],0.8425903885416944,"[ 4.79500441e-03 -8.03946882e-03 -2.79763578e-03  2.68457066e-03
 -1.93120752e-03  6.04207048e-03  8.26714316e-05  1.51065792e-03
 -6.37738933e-03  2.88558114e-03 -2.49763733e-03 -1.36406382e-02
  1.16038771e-02  4.02042481e-03 -1.07123319e-03  2.58098557e-03
  3.36891505e-03  1.00350399e-02 -1.51297147e-03  2.47949895e-04]",-4.953510975006897,0.007058582864686796
LMT,0.3869406393809655,0.5545866137820352,"[-9.60283290e-06 -1.59447116e-03  6.52947314e-04  5.57310692e-04
  4.11496056e-06  7.33422767e-04]",1.0653937788795194,"[ 7.88527582e-03 -1.39947174e-02 -9.83693139e-04  1.39369271e-02
 -1.36424027e-02  1.59302677e-03  5.43169743e-03 -5.43670736e-03
  1.05750737e-03  4.11942613e-04  4.09817949e-03  2.63293221e-03
  1.21826025e-04  3.76633797e-03 -4.29137676e-03  9.09431500e-03
 -7.54032179e-03 -9.43825469e-03  7.38737098e-05  6.04429694e-04]",-4.826759042535219,0.0080124472314523
LNC,0.5711955442793286,0.36166318442907097,"[-4.35667399e-04  1.26992729e-03 -5.89798288e-04 -6.52915526e-04
  9.84562603e-05 -5.36857909e-04]",-1.093009828531748,"[ 5.98215477e-03 -1.17056255e-02 -1.22601333e-03  9.13977958e-03
 -1.04266216e-02  3.62074516e-03  5.50506619e-03 -4.97785727e-03
 -1.02758028e-03  2.90980326e-03  4.25613606e-03 -3.99092744e-03
 -8.91085346e-05  1.09961795e-02 -8.68153995e-03 -7.03919272e-03
  2.61127685e-03 -2.81427389e-03  8.12381456e-03 -1.83263898e-02]",-4.693560616301305,0.009154034057056995
LNT,0.40835166652289207,0.5599029264259877,[ 0.00116452 -0.0008833   0.00062832  0.0008331  -0.00016059  0.00045087],1.1789495332113438,"[ 5.01598220e-03 -4.62467972e-03 -6.38289970e-03  3.09482955e-03
 -3.89636442e-03  1.91846423e-03  3.49520529e-03 -4.18583023e-03
  3.74847594e-03  4.00838492e-03 -3.42822669e-03  1.60340864e-03
  2.05779945e-05  8.35125934e-03 -1.39251422e-02 -6.76744741e-03
  7.46744337e-03 -1.10246970e-02  4.11050421e-03 -2.41208365e-02]",-4.556920738380388,0.01049432401079083
LOW,0.3440359553161268,0.5842455229730349,"[ 7.67131418e-05 -2.04760625e-03  9.47434663e-04 -5.09511964e-04
  3.74813038e-04  2.35817772e-04]",1.3635926238192533,"[ 0.00852849 -0.01599251  0.00145634  0.01600703 -0.01747989  0.00454111
  0.00500781 -0.00972277  0.00314785  0.00233743  0.00090412  0.00059091
  0.00297848  0.00451156 -0.00508432  0.00641667 -0.00178093 -0.00105113
 -0.01223236 -0.00375132]",-4.625659384513674,0.009797192788300917
LRCX,0.5575377787660237,0.34232973751347157,"[ 8.32672992e-04 -8.56896141e-04  1.01326660e-03 -5.12475953e-05
  4.73403480e-04  6.82741627e-04]",-1.0986873041642373,"[ 0.00701872 -0.01587915  0.00198411  0.01298711 -0.01407418  0.00681997
 -0.00088831 -0.00705145  0.00224736 -0.00170269  0.00848388  0.00322752
 -0.0027092   0.00734778 -0.004823    0.00190623 -0.00435181 -0.00550267
  0.00361919 -0.00413564]",-4.447039714351264,0.011713190086468159
LUMN,0.3833807861416825,0.5509963886680489,"[ 3.21749262e-04 -1.75914400e-03  4.37460801e-04 -4.89322091e-04
 -4.53866037e-05 -5.51255223e-04]",1.0613984248750175,"[ 7.96814421e-03 -1.44242393e-02 -4.92198318e-04  1.45458320e-02
 -1.50651239e-02  1.09702581e-03  9.48489466e-03 -6.16576095e-03
 -8.69260752e-04  3.07680101e-03  2.62837598e-03 -1.84037211e-03
  3.47105928e-05  4.84370709e-03 -1.29211713e-03  1.02036560e-03
 -1.58153002e-03  3.46257303e-03 -5.08129371e-03  6.83680451e-04]",-4.757398234688415,0.00858792411914772
LUV,0.5701333489398754,0.33573660361421787,"[-9.56622198e-05  1.76880755e-03  1.20700157e-04 -4.76223718e-04
  7.58140678e-04  7.38685453e-04]",-1.1175291871983477,"[ 5.01736147e-03 -1.37533328e-02  3.68822266e-03  5.75579821e-03
 -7.61488670e-03  1.59594074e-02 -1.43739338e-02 -5.96190497e-03
  2.57175788e-03 -3.34758427e-03  4.72256353e-03 -2.80510885e-03
  6.76864773e-03  6.83254885e-03 -5.43738332e-03  4.82208027e-03
 -4.40582843e-04  1.52277976e-03 -2.89014180e-05 -7.30982286e-03]",-4.502214355336854,0.011084424488136393
LVS,0.5863890296244265,0.31054644222676897,[-0.00151778  0.00141864 -0.00026179 -0.00045993  0.00059202  0.00075965],-1.4680985199647913,"[ 0.00765616 -0.01764787  0.00174448  0.01706201 -0.01915087  0.00216248
  0.00932639 -0.01027093  0.00407156  0.00276489  0.00275629  0.00645078
 -0.00760982  0.00449633 -0.00271377 -0.004922   -0.00068741 -0.00187002
  0.00122165 -0.01637662]",-4.387812427511075,0.012427886407856687
LYB,0.5521498262732935,0.391522284218724,"[ 1.53010571e-03  1.13688680e-04  6.05933302e-04  8.45653939e-04
 -7.39360628e-06  5.92714390e-04]",-0.8709211776818925,"[ 0.00524178 -0.00993188 -0.00154538  0.0057663  -0.00687367  0.00678862
 -0.00118374 -0.00471764  0.00171212  0.00201689 -0.00129815 -0.00266933
  0.00498696  0.00721795 -0.01120005 -0.00165129  0.01093983 -0.00783385
 -0.00039577  0.0060929 ]",-4.5575562134458,0.010487657248058713
LYV,0.5758216130595929,0.3708999285255934,"[ 4.28844607e-04  7.41419998e-04 -2.30952152e-04 -6.44174130e-04
  3.57479230e-05 -7.89497984e-04]",-1.20486736066079,"[ 0.00673979 -0.0138742  -0.00142272  0.01070677 -0.00715303  0.00156128
  0.00093486  0.00326611 -0.00555423 -0.0044662   0.01126526  0.00304736
 -0.0082384  -0.00065232  0.00967054  0.00100746 -0.00662962  0.00374806
  0.01188524  0.01808696]",-4.617355177366437,0.009878889450196226
MA,0.5048513575924761,0.5060479594690478,[0.00343647 0.0140085  0.00079209 0.00422569 0.00047584 0.00739026],0.001288042907159185,"[ 5.45431727e-03 -8.54969916e-03 -3.87373957e-03  5.28609732e-03
 -4.10813752e-03  3.13566547e-03  2.53736298e-04 -2.52430170e-04
 -8.05156172e-04  2.45480113e-05  1.37308415e-03  7.45528063e-04
 -9.08291203e-04  2.03025632e-03 -3.65082432e-04  1.48870595e-04
  2.39209087e-05  1.23538050e-03  1.75886234e-03 -4.93655382e-04]",-2.6846433618243664,0.06824552861755406
MAA,0.34445746515053616,0.572789510598641,"[ 5.30127191e-04 -2.06857667e-03  8.85132204e-04  6.11913782e-05
  1.30764844e-04  3.41763377e-04]",1.3529417319007102,"[ 0.00782039 -0.01103458 -0.00367423  0.01301329 -0.013449   -0.00189882
  0.01150106 -0.00638464  0.00126459  0.00340816  0.00503345  0.00148066
 -0.00334104  0.01176996 -0.0129774  -0.00604559  0.00400847 -0.00992321
 -0.00166336 -0.01715825]",-4.18963432862503,0.01515182444863258
MAR,0.40970356654836315,0.5518538557281552,"[ 6.21658505e-04 -7.55747848e-04  4.95824045e-04  1.85588291e-06
  9.64363905e-05  1.07619006e-04]",0.9810941951654238,"[ 0.00547883 -0.00930692 -0.00134961  0.00603299 -0.00887084  0.00815763
 -0.00187517 -0.00951847  0.00808049  0.0037991  -0.00835116  0.00465981
  0.00047852  0.00129837 -0.00566681 -0.00257597  0.00458782 -0.00313896
  0.0037295  -0.01506473]",-4.9080272592233465,0.0073870466949420305
MAS,0.3414950120895874,0.6072212603559184,"[-3.63587510e-05  2.11796859e-03  8.11039593e-05  7.36548058e-04
  3.86327312e-04  1.32207088e-03]",1.4957782904003374,"[ 0.00457117 -0.00331836 -0.00542279  0.0005943  -0.00326273  0.00706979
 -0.0029176  -0.00824724  0.00918352  0.00535924 -0.01276258  0.0017606
  0.00809435  0.00428948 -0.01489942  0.00091133  0.0106903  -0.0053651
 -0.01686192 -0.01918096]",-4.597191119107893,0.010080109844687197
MCD,0.36022289755675413,0.5750574364523462,"[ 3.38055227e-04 -1.79656237e-03  5.96948711e-04  3.48028749e-04
 -9.84250434e-05  2.77338787e-04]",1.4470412004459325,"[ 0.00898878 -0.01473698 -0.00253355  0.01503899 -0.00919127 -0.00277121
  0.0049752   0.00543093 -0.00873773 -0.00589057  0.01625663  0.00191129
 -0.00676334  0.00017531  0.00951094  0.0092078  -0.01391371  0.0018776
  0.0020992   0.01634117]",-4.737443702576916,0.008761013340568792
MCHP,0.5832637429915889,0.3607153847954039,[-0.00038859  0.00104978  0.00017133 -0.00114446  0.00082643  0.0002322 ],-1.1235280452926502,"[ 0.00690213 -0.0113596  -0.00478518  0.01155743 -0.00909736 -0.00571228
  0.01600411  0.00183527 -0.00744823  0.0032848   0.00551159 -0.0032738
 -0.00649444  0.00529719  0.00084771 -0.01030848  0.00510166  0.00245849
  0.00824645  0.0043626 ]",-4.294006771348708,0.013650122659484691
MCK,0.29666336239176727,0.6296959887030402,"[-2.78932208e-03 -8.58934197e-04 -7.40756100e-04 -7.44322371e-04
 -4.88710593e-05 -2.76716286e-04]",1.781383706752454,"[ 0.01064238 -0.0200678   0.0039443   0.02110099 -0.02067717  0.00527107
  0.00192231 -0.00804373  0.0002996  -0.00290444  0.01087358  0.00261807
 -0.00141114  0.00221728  0.00518316  0.01249776 -0.01375886  0.00423968
 -0.00639304  0.01529068]",-4.597106219732124,0.010080965676049953
MCO,0.5828485707596032,0.38338340821781863,"[-7.94286230e-04  2.07415375e-04 -3.00541650e-04 -2.60003395e-04
  2.77077806e-05 -9.79268898e-05]",-0.9168447374259076,"[ 0.00657382 -0.01283477 -0.00143927  0.01008084 -0.00878665  0.00206158
  0.00500353 -0.00075541 -0.00346577  0.00117379  0.00038085 -0.00162779
 -0.00063352 -0.00214653  0.00680269  0.00349931 -0.00455879  0.00383997
  0.01081961  0.01237111]",-5.190549302568664,0.005568946937740082
MDLZ,0.41940798981606653,0.5391260566969338,"[-2.10927223e-03 -1.13590220e-03  9.00719736e-05 -1.16488707e-03
  5.62110944e-04  2.35734535e-04]",0.8082675255896721,"[ 0.00675368 -0.01142054 -0.00282129  0.00940681 -0.00677303  0.00166633
  0.00064952  0.00125916 -0.00353197 -0.00341377  0.01063852  0.00121591
 -0.00319221  0.00431642  0.00203847  0.00370751 -0.00768149  0.00551232
 -0.00678359 -0.00584346]",-4.730683669336185,0.008820438714423022
MDT,0.4349888119700668,0.5486937814344742,"[-9.84540296e-04 -1.11700009e-03  1.45032505e-04 -5.90424646e-04
  1.92549111e-04 -2.48092916e-05]",0.7215260227857991,"[ 0.00598899 -0.01073048 -0.00178119  0.00715955 -0.00614028  0.00580991
 -0.00384806 -0.00152315 -0.00036011 -0.00225053  0.00501082 -0.00059942
  0.00399104  0.00437311 -0.0034847   0.00896059 -0.00534472 -0.00021768
 -0.0072652  -0.00575565]",-5.086860792603039,0.006177381563007169
MET,0.570755417830056,0.3373371645036402,[-0.00044666  0.00071262 -0.00067961 -0.00065434 -0.00014598 -0.00093905],-1.1904302951965353,"[ 0.00622772 -0.01424654  0.00182304  0.01081289 -0.01377194  0.00903673
 -0.00293707 -0.01073892  0.00740372  0.00053611  0.00016903  0.00537474
  0.00120895  0.00433919 -0.00730735  0.00702614 -0.00510646 -0.00965813
  0.00191731 -0.00675923]",-4.636127913019667,0.009695165565525552
META,0.5631706358522703,0.3990268388134414,[-0.00037389  0.00176314 -0.00057764  0.00068644 -0.00014447  0.00042204],-0.8278289538834378,"[ 0.00681342 -0.01268355 -0.00189999  0.0110077  -0.0099687   0.00092679
  0.00663142 -0.00185626 -0.00224759  0.00124981  0.00260812  0.00094215
 -0.0044322   0.00060162  0.00438554 -0.00100668 -0.00476319  0.00292125
  0.00988257 -0.00317363]",-5.142245300462794,0.005844552194269445
MGM,0.5622517099808575,0.3596814760090896,"[-1.14945801e-04  2.34799314e-03 -3.81020321e-05  5.77186991e-04
  4.39259413e-04  1.25227732e-03]",-1.1564539242886673,"[ 0.00574145 -0.01116624 -0.00159328  0.00857598 -0.01031184  0.00420911
  0.00344012 -0.00712442  0.00461063  0.00274699 -0.00072248  0.0059863
 -0.00790927  0.00469327 -0.00417061 -0.01236236  0.00579729 -0.00156468
  0.00976416 -0.02096613]",-4.7843468845115025,0.00835958173771031
MHK,0.39218936475489286,0.5659514927656102,"[-1.74505820e-05 -9.05862919e-04  3.52035376e-04  7.31551548e-05
  2.60444448e-05  1.88967935e-04]",1.0515332302946538,"[ 0.00509425 -0.00884406 -0.00100576  0.00396329 -0.00580435  0.01127529
 -0.0103988  -0.00746996  0.00816035 -0.00077791 -0.00309165  0.00512411
  0.00395117  0.00323791 -0.00886642  0.00473762  0.00421268 -0.00472945
 -0.01081102 -0.00552872]",-4.813231798200714,0.008121569963808636
MKC,0.4131895806784244,0.5491144956660124,[-0.00043649 -0.00138328  0.00055411 -0.00048767  0.00034084  0.00026482],1.0034818461203838,"[ 0.00733801 -0.01264727 -0.00154475  0.0120953  -0.01208124  0.00266648
  0.00230086 -0.00571561  0.00309088 -0.00082286  0.00541345  0.00625995
 -0.00393172  0.00386145 -0.00212289  0.00439208 -0.00713477 -0.00107985
 -0.00760023 -0.01004166]",-4.977645592465842,0.006890265969404492
MKTX,0.6432131312048723,0.28617716522635456,"[ 2.31088648e-03 -2.63032838e-04  8.98031694e-04  3.30471013e-04
  7.69987814e-05  4.97113652e-05]",-1.3230030886028132,"[ 0.00645887 -0.009538   -0.00707364  0.00987977 -0.00584376 -0.008661
  0.01743144  0.00536571 -0.00858771  0.00309663  0.00137366 -0.00055056
 -0.00701776 -0.00468109  0.01263755  0.00065628 -0.00765885  0.00828186
  0.0064604   0.01392441]",-5.059367858681504,0.006349572071384584
MLM,0.33190946311544106,0.5967461303205113,[-0.00114161  0.00135926 -0.00046197  0.00018658  0.00018609  0.00066025],1.4321195163428018,"[ 0.0069819  -0.00862829 -0.00413895  0.01017649 -0.01286668  0.00063329
  0.00935908 -0.01077881  0.00753148  0.00617249 -0.00480815  0.00496299
 -0.00106531  0.00759053 -0.0134556  -0.0027131   0.00245134 -0.01103033
 -0.00309093 -0.02329317]",-4.752348237765229,0.008631402800728966
MMC,0.4575370047554701,0.526721333359557,"[ 2.44700549e-04  1.56526983e-04  8.33087241e-05  2.20454238e-04
 -4.26128449e-06  1.68924564e-04]",0.5602434020755985,"[ 0.00469478 -0.00689414 -0.0039879   0.00209123 -0.0008452   0.00658748
 -0.00779021 -0.00021419  0.00246683 -0.00240132 -0.00041337  0.0042074
  0.00166193 -0.00065281 -0.0010256   0.00748551 -0.0027777  -0.00036726
 -0.00688252 -0.00251095]",-5.094261296205259,0.006131834571708639
MMM,0.448956056289337,0.5380390637232165,[ 0.00073829 -0.0002149   0.00021258  0.00056478 -0.00017821  0.00016669],0.8096655577493312,"[ 0.00608382 -0.00935264 -0.00352709  0.00722061 -0.00617754  0.00377559
 -0.00362456 -0.00289592  0.00434926 -0.00301761  0.0049037   0.00933995
 -0.00426687  0.00319296 -0.00541881  0.00467926 -0.00390423 -0.00879552
 -0.00433668 -0.00933077]",-5.252747912696064,0.0052331184706837985
