,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,1.6615578185042612,-0.7095488584102689,[ 0.00321987 -0.00039217  0.00157364 -0.00024285  0.00022905  0.00041739],1.1470001444073648,"[ 0.01055633 -0.01157562 -0.00291291 -0.00511882 -0.01118242 -0.0065755
 -0.01589051 -0.00103314 -0.00536207 -0.00072945 -0.00511928  0.00046178
 -0.00798203  0.00286066 -0.00351901  0.00098855 -0.00603083  0.00049658
  0.00151359  0.00820443]",-4.438648654787216,0.011811889680135223
KEYS,2.279391954009063,-1.3330611719423704,"[-8.63348963e-06  6.10931813e-04  2.07120914e-04  1.98030751e-04
  9.09460020e-05  5.82252336e-04]",1.0078339734644068,"[ 0.00875822 -0.00679172 -0.0015237   0.00100807 -0.0079958  -0.00345407
 -0.01522173  0.00248454 -0.00197905  0.00499361  0.00714338  0.00673549
  0.00252533  0.00459253  0.00536827  0.0016926   0.00537693 -0.00080338
  0.01159078  0.0052581 ]",-4.41181564546518,0.012133128858570402
KIM,-0.03862531285712154,0.9805993720580344,[-0.00149389 -0.00163585  0.00016259  0.00015271  0.00026075  0.00054678],1.0317247696958298,"[ 7.03846255e-03 -2.57946226e-03  7.24744840e-04  8.98600643e-03
  3.67242352e-03  8.14185513e-04  3.40751579e-03 -5.07506339e-03
  9.40416391e-04 -5.18005286e-03  3.40829845e-03 -7.95555607e-03
 -6.75886515e-03 -7.78484780e-03 -8.89058288e-03 -6.63099923e-03
 -4.48189523e-03  9.80354737e-05  6.10193452e-03 -1.82889290e-02]",-4.542373145519162,0.010648107038175508
KLAC,-2.181725768552911,3.077731361880448,"[-2.32105339e-03  5.67101924e-05 -5.81033418e-04  4.05309619e-04
 -2.26650775e-04  2.56122855e-04]",-1.3426217644612142,"[ 0.01027674 -0.00991224 -0.0044262  -0.00216815 -0.01054021  0.0003336
 -0.00726553  0.00345716  0.00075489 -0.00129492 -0.00239205 -0.0052064
 -0.01364438  0.00088945 -0.00689658  0.00811021 -0.00598882 -0.00045752
 -0.01817651  0.00535367]",-4.2312421202749,0.014534325950591882
KMB,-0.2543082646597338,1.1865886315334662,[-0.0019926   0.00061174 -0.00057105  0.00095542 -0.00026609  0.00088081],1.0864261946135636,"[ 0.00456151  0.00129359 -0.00050439  0.01643498  0.00621637  0.00897176
  0.0076712   0.00027529  0.00277628  0.00070921  0.01091022  0.00580754
  0.00717864  0.00353918  0.00662001  0.00151708  0.00929842  0.00145139
  0.0091806   0.00049922]",-4.932475133702044,0.007208638837121039
KMI,0.6091505315410685,0.3456212713668757,"[-9.27928797e-04 -5.73365683e-04 -1.59153681e-05 -3.23855433e-04
  3.54208197e-05 -4.31932908e-05]",1.362794227483338,"[ 0.00924657 -0.01213187 -0.00603791 -0.00041751 -0.00576483  0.00401031
  0.00537935 -0.00285997 -0.00279786 -0.0096841  -0.01135356 -0.00188787
 -0.00119625  0.00199272 -0.0025169  -0.01447265 -0.00945659 -0.00098475
  0.01713958 -0.0153515 ]",-5.000276430503722,0.006736084682414885
KMX,0.8013613579666864,0.09815686481358642,[0.00164549 0.00017636 0.00098143 0.00045668 0.00014051 0.00120603],1.2186703869470517,"[ 0.00954788 -0.01224654 -0.00673334 -0.00248065 -0.01167704  0.00370101
 -0.0013572   0.00494409  0.00230379 -0.00469343 -0.01011595 -0.00506455
 -0.0104392   0.01039514  0.00692262  0.00839652  0.00498434 -0.00916283
  0.00036591 -0.00354874]",-4.334427710331872,0.013109374286099252
KO,-0.9613990394444525,1.9141980448293734,[-0.00066234  0.00019501  0.0002866  -0.00042303  0.00036618  0.0007786 ],-0.7529134801813612,"[ 9.08887605e-03 -9.05559928e-03 -4.80546238e-03  6.60401067e-04
 -8.52234972e-03  2.72789015e-03 -4.95451856e-03  3.31306101e-03
 -5.07367501e-05 -2.65385104e-04  7.65428170e-04  8.05189417e-04
 -4.64680271e-03  1.70277103e-03 -4.60903811e-03  1.79019744e-03
 -5.59004397e-03  6.30845267e-03  9.67179530e-04  9.94827116e-03]",-4.751036875594835,0.0086427291206699
KR,1.282843797961158,-0.34038951546450996,[ 0.00157347 -0.00087352  0.00109036  0.00068239  0.00024219  0.00078551],1.306512689769651,"[ 0.00940926 -0.00788401 -0.0008974  -0.0021883  -0.01122949 -0.00672392
 -0.01798598  0.00475011  0.00282358  0.00362875  0.00417943 -0.00663862
 -0.01215381  0.00269503  0.00286813  0.0098427   0.00291526 -0.00688889
  0.00041046  0.01534519]",-4.575493092728658,0.010301218469549834
L,0.6462251742588513,0.3217388585071051,"[-7.58423405e-04  8.13753067e-04  7.56196868e-06 -6.07450002e-04
  2.06486626e-04  3.27004720e-04]",0.9350026810987447,"[ 8.74554062e-03 -8.15270750e-03 -3.19080900e-03  2.07819631e-03
 -4.49773533e-03  9.66416362e-04 -2.26165638e-03 -2.10639902e-03
 -4.07738813e-03 -4.13029805e-03 -7.69249173e-03  4.15143219e-03
 -7.64291553e-04  9.36811257e-03  5.96650096e-03  1.18169807e-03
  3.36006107e-03  9.06892126e-05  1.52993301e-02  6.38545297e-03]",-4.859879420441849,0.00775141849740582
LDOS,0.44336246521322487,0.4901273793852924,[ 0.00016829 -0.00179872  0.00079411 -0.00034918  0.00023817  0.00017612],-0.9151876622695628,"[ 6.97034111e-03 -4.45408147e-03 -4.07886578e-03  8.91670774e-03
 -9.77815813e-04  1.00741821e-02  1.02808425e-02  3.60928930e-03
  6.58013671e-03 -3.96277230e-03  3.01208586e-03 -6.80049280e-03
 -7.10025682e-03  5.71212395e-05 -2.06818195e-03  4.55208976e-03
 -7.44721000e-04 -7.79156589e-04 -9.28534022e-03  4.62153472e-03]",-4.075898222940272,0.016976958732585513
LEG,0.880208506564351,0.08120237549075632,"[-1.50677195e-03  5.66506563e-05 -4.37192596e-04  1.81822053e-04
 -1.74673207e-05  4.34623683e-04]",0.7919570627604448,"[ 0.0094418  -0.00845743 -0.00248124 -0.00080846 -0.00904985 -0.00251081
 -0.01111149  0.0028086   0.00081549  0.0015248   0.00490756 -0.00198834
 -0.00436363 -0.00054998 -0.00061112 -0.00053639  0.00091389 -0.00387626
  0.00469181 -0.00781722]",-4.712117531354427,0.008985729857760624
LEN,1.100021774065419,-0.1763055539598207,"[ 1.18895054e-03  1.93850908e-03 -3.84492646e-04  9.45196620e-04
 -4.69001134e-04 -2.56735686e-06]",1.3290460139152813,"[ 0.01071194 -0.01273081 -0.00358946 -0.00646503 -0.01283638 -0.00694898
 -0.01744778 -0.00047278 -0.00581172 -0.0009139  -0.00855223 -0.0001421
 -0.01217102  0.00591337 -0.00209916  0.00891605  0.00083594 -0.00078102
 -0.00166674 -0.00293162]",-4.592236621213126,0.010130175650743128
LH,1.5395042944753534,-0.5879428020452613,"[ 6.97288310e-04  9.71791452e-05  4.83679545e-04 -3.67115859e-04
  3.11023652e-04  5.86094760e-05]",1.2538324603048117,"[ 0.010252   -0.01406524 -0.00716909 -0.00509883 -0.01361377  0.00108186
 -0.00806601  0.00353218 -0.00217406 -0.00140484 -0.00279905  0.00233246
 -0.00096629  0.00137221 -0.00404315 -0.00882736 -0.00826239  0.00070826
  0.00772567 -0.01718165]",-4.8074639554354235,0.008168549256712305
LHX,0.9564337905175365,-0.03007804318097527,[ 0.0026626  -0.0022168   0.00134826 -0.00104623 -0.00012589 -0.000716  ],1.2747458820845563,"[ 0.00940342 -0.01118197 -0.00504184 -0.00199642 -0.01019308 -0.00020991
 -0.00863744  0.00111685 -0.00452048 -0.00220103 -0.01174818  0.00414463
 -0.007825    0.01450225  0.00749743  0.01360207  0.00678024 -0.00412329
 -0.00419013  0.00567482]",-4.264195423007859,0.014063177491454838
LIN,0.15427003052966007,0.8043996393924189,"[ 1.97854833e-05 -1.43512833e-04  2.14100977e-05  4.97506152e-04
 -4.06196433e-04  4.83564683e-04]",-0.9434933020389056,"[ 0.0083869  -0.00947722 -0.00746213  0.00331978 -0.00677843  0.00989624
  0.00531899  0.00404205  0.00124452 -0.00312566 -0.00030738  0.00086657
 -0.00308041 -0.00038507 -0.00936833 -0.00204046 -0.00890831  0.01005144
 -0.00280599 -0.00693427]",-5.0784170378482445,0.006229762693443856
LKQ,0.10057507790411081,0.8285758998977013,[-0.00212635 -0.00207035 -0.00011328 -0.0019358   0.00015632 -0.0008162 ],1.0986662530881914,"[ 5.72938787e-03  1.17480399e-05  1.47779801e-03  1.40194829e-02
  9.50125515e-03  3.88598111e-03  1.13034721e-02 -8.86757943e-03
 -1.80592238e-03 -9.26704075e-03 -7.10672154e-03 -3.97160735e-03
 -6.43972737e-03  3.85881403e-03  1.35764030e-03  3.23806922e-03
  4.32509869e-03 -7.37306606e-04  8.75953897e-03 -1.90375045e-03]",-4.027210430070905,0.017823981911614346
LLY,0.756998480665102,0.18509058210591695,"[ 6.87448613e-04 -8.30018051e-04  5.67682986e-04  1.33556370e-05
  1.46858298e-05 -1.42941621e-04]",1.255975235897035,"[ 0.00915561 -0.01186961 -0.00662608 -0.00036099 -0.00767666  0.00491746
  0.00266778  0.00061727 -0.00079334 -0.00595012 -0.00443411 -0.00091087
 -0.00028414 -0.00079536 -0.00550385 -0.01279884 -0.00902294  0.00396592
  0.01671753 -0.01588678]",-4.351497779968013,0.012887495485136393
LMT,0.9762286735296093,-0.007070807013459945,"[-8.20392170e-05 -7.20221735e-04  4.08041773e-04 -2.78534133e-04
  1.38462722e-05  1.97889535e-04]",0.806520948300989,"[ 0.00920968 -0.00811972 -0.00243698  0.00013389 -0.0076066  -0.00213201
 -0.01037031  0.00098696 -0.00191978  0.0010891   0.00279057  0.00294474
 -0.00020991  0.00240598  0.00178707 -0.00150844  0.00300137 -0.00180888
  0.01051776 -0.00956808]",-4.81761056309416,0.008086085264646296
LNC,1.2037313863565606,-0.24741071380840599,[ 0.00089851 -0.00040252  0.0006774  -0.00033247 -0.00012115  0.00010213],1.1462039478607362,"[ 0.00942719 -0.00936763 -0.00281025 -0.00146944 -0.00905321 -0.00406579
 -0.01519277 -0.00030505 -0.00654385  0.00197959 -0.00286862  0.00907278
 -0.00068844  0.00962754  0.0050151   0.00665433  0.00480005  0.00208747
  0.00719729  0.0121565 ]",-4.477624655232457,0.011360365916680965
LNT,-3.078811987870315,3.9893607521649157,"[-1.61328177e-03  6.56236347e-04 -6.88926976e-04  4.98981961e-04
  9.21708593e-05  5.32538781e-04]",1.191043972558065,"[ 0.00605206 -0.00172574 -0.00013099  0.01233925  0.00691159  0.00522465
  0.01130328 -0.00632972  0.00047456 -0.00806271 -0.00038762 -0.00593296
 -0.00350545 -0.00507535 -0.00661968 -0.01037237 -0.00745376 -0.0021209
  0.00419478 -0.0196587 ]",-4.608848754049649,0.009963281895812446
LOW,1.8590676952460405,-0.8970175259970925,"[-2.14783007e-04  1.02900915e-05  2.78236527e-04 -2.13736070e-04
  2.49909296e-04  4.95802413e-04]",1.052486742184952,"[ 1.04336328e-02 -1.07935488e-02 -2.61521568e-03 -4.36345031e-03
 -1.07454795e-02 -6.18876139e-03 -1.54711134e-02 -4.86979236e-04
 -4.52310973e-03 -2.09602100e-04 -3.39611549e-03  5.48086775e-04
 -6.60703816e-03  2.63862159e-03 -1.86233452e-03 -8.09893802e-05
 -3.71619587e-03 -3.27398661e-03  8.97862912e-04 -3.33979450e-03]",-4.696185211092871,0.009130039928155519
LRCX,-0.0841039634789911,1.0098017128250338,"[-1.30868803e-03 -2.30130198e-03  2.85927920e-04 -4.01438879e-04
  6.68654993e-05 -6.41908521e-05]",-1.2826876438972508,"[ 0.00894656 -0.01041546 -0.00890445  0.00124439 -0.0115609   0.01185341
  0.00482817  0.01117195  0.00810261 -0.00068673  0.00339799 -0.00441329
 -0.00746016  0.00267271 -0.00225159  0.00900002  0.00053588  0.00321998
 -0.01100153  0.00522113]",-4.129346778546067,0.01609338793609187
LUMN,-5.4687441006929065,6.370089345236249,"[-3.75421633e-03  2.17224886e-04 -1.29683796e-03 -3.42039683e-04
  8.23999827e-06 -3.60128421e-05]",1.025105333759432,"[ 4.99967149e-03  2.95639415e-03  3.00329185e-03  1.67130215e-02
  1.06299310e-02  3.40957466e-03  7.36222731e-03 -7.12377686e-03
 -9.65789885e-04 -4.32271683e-03  1.16073025e-03 -3.82509076e-06
 -2.46468101e-03  3.58879200e-03  3.42910528e-03  5.03176941e-03
  5.28070940e-03 -1.65346136e-03  8.12095785e-04  7.40959187e-03]",-4.248077673136179,0.014291680801531637
LUV,0.27976954825950306,0.6591965474935825,[ 0.00292104  0.00232694  0.00023945  0.00058829 -0.00074692  0.00016828],-1.174501421054155,"[ 0.00602619 -0.00130757 -0.00293044  0.01228465  0.0003947   0.01047022
  0.00592351  0.00483778  0.00399059  0.00152035  0.00665817  0.00623656
  0.00352846  0.01020402  0.01123383  0.01114955  0.01238062 -0.00128114
 -0.00096745  0.01362199]",-3.8807318539788285,0.020635717322185117
LVS,0.5182062425437333,0.4130249182294293,[ 0.00210629 -0.00057382  0.00135966  0.00047278  0.00063572  0.00125125],0.894959762487606,"[ 0.00807712 -0.00617596 -0.00196075  0.00488707 -0.00092812  0.00127011
  0.00076752 -0.00476909 -0.00488185 -0.00661162 -0.0126137   0.00108457
 -0.0079251   0.01001858  0.00261744  0.00873121  0.00539065  0.00137017
  0.0070447  -0.00531627]",-3.9091729724395186,0.020057081963874356
LYB,0.9451115003107655,-0.034818990415068106,[ 0.00125855  0.00287084  0.00013931  0.00057187 -0.00028173  0.00116621],1.261433809296589,"[ 0.00963201 -0.01429168 -0.0086244  -0.00299926 -0.01145115  0.00497165
 -0.00212503  0.00146439 -0.00587174 -0.00480444 -0.0148556   0.00808005
 -0.00239783  0.01419593  0.0037188   0.00538376 -0.00050799  0.00479733
  0.00444703  0.00811711]",-4.3663585879961415,0.012697392926150932
LYV,3.051654595744773,-2.0809674225927695,[-0.00116883  0.00055356 -0.00038969  0.00010155 -0.00010914  0.00033212],0.8329893226152353,"[ 0.00915682 -0.00861138 -0.00307185  0.00085764 -0.00569055 -0.00021905
 -0.00484342 -0.001414   -0.00347019 -0.00241619 -0.00207905  0.00416023
  0.0030963   0.0041254   0.00462515 -0.00895051 -0.00172906 -0.0092545
  0.00652509 -0.01025953]",-4.667516039414242,0.009395578812798866
MA,1.4636734506651696,-0.5113928032134374,[0.00192575 0.00023887 0.00093516 0.00032178 0.00022597 0.00036438],0.9309612600539287,"[ 0.00937681 -0.00849782 -0.00221947 -0.00059529 -0.00787382 -0.00397392
 -0.01419351 -0.00106223 -0.00667429  0.00151366 -0.00210218  0.00918825
  0.00169879  0.00741883  0.00381908 -0.0011128  -0.00042717 -0.00276542
  0.00449941 -0.00348386]",-4.685707505018153,0.009226204716401601
MAA,0.1339617624755881,0.7919818714124613,[-0.00143876 -0.00054451 -0.00042164  0.00064584 -0.00020724  0.0004214 ],1.2032758071333967,"[ 0.00714396 -0.00575312 -0.00332982  0.00742004 -0.00015702  0.00702335
  0.00978769  0.00039258  0.00581179 -0.00584048  0.00554096 -0.00972003
 -0.00299799 -0.00846116 -0.00657839 -0.01271378 -0.00610318 -0.0026608
  0.01014655 -0.01923003]",-4.525437956179857,0.010829970345219592
MAR,2.519096876337899,-1.5674577050885394,"[8.65947072e-04 3.85760757e-05 8.46459228e-04 2.27129653e-04
 3.19358031e-04 1.18363423e-03]",-1.1339205079048653,"[ 0.0054355   0.00019804 -0.00158813  0.01511593  0.00554948  0.01069668
  0.01210383  0.00010549  0.00383737 -0.00310869  0.00426651 -0.00126791
 -0.00407105  0.00218092 -0.00126972  0.0084543   0.00166652  0.0044247
 -0.0102047   0.01298106]",-4.3212643064932,0.013283079038582389
MAS,1.278545886968995,-0.31145482880523073,[-0.00088663 -0.00138942 -0.00012546  0.00047271 -0.00030365  0.00013198],1.0347041026013835,"[ 9.86484582e-03 -7.98628973e-03  6.46196641e-05 -1.78248641e-03
 -6.82035470e-03 -8.48377690e-03 -1.52768205e-02 -3.77523221e-03
 -5.46822367e-03 -1.68784277e-03 -6.53157825e-03 -1.94924391e-03
 -1.12776322e-02  3.71909448e-03 -2.03384316e-03  4.66174942e-03
 -2.84750286e-03 -2.99521018e-03 -2.29425983e-04  2.32610163e-03]",-4.801467174727305,0.00821768142549092
MCD,3.942314132460605,-2.9803899350215297,"[8.74826146e-05 9.01189847e-05 2.60579630e-04 1.94588440e-04
 4.63143354e-04 5.30908352e-04]",0.9247243180268372,"[ 0.00895971 -0.00783667 -0.00248004  0.00042047 -0.00809708 -0.00293299
 -0.01471373  0.00071501 -0.00491084  0.00320748  0.00149966  0.00671318
 -0.00350768  0.00408714 -0.00256055  0.0055565  -0.0017824   0.00218029
 -0.00875826 -0.00130612]",-4.457663474137821,0.01158941063442537
MCHP,2.101510000196327,-1.1536819186152167,"[ 3.38965470e-03 -1.24959915e-03  1.65951126e-03 -2.91968976e-04
  1.92652408e-05 -1.64402280e-04]",1.0974877138237424,"[ 0.00976799 -0.00968587 -0.00224352 -0.00192842 -0.00763952 -0.00555204
 -0.01479588 -0.00389688 -0.00970896 -0.00033272 -0.0063885   0.00996733
  0.00047525  0.00769201  0.00151456 -0.00104653 -0.00161024  0.00115383
  0.00769374 -0.00054949]",-4.3625312524739375,0.012746083226758494
MCK,0.9225454164897088,0.04838213733496569,"[ 1.25192919e-03 -9.97429805e-04  7.97082184e-04 -2.72641463e-05
  3.97365962e-05  9.12007964e-05]",1.2778926692047543,"[ 0.01013213 -0.0121149  -0.00396365 -0.00334559 -0.00793908 -0.00302652
 -0.00687757 -0.00401745 -0.00637065 -0.00538563 -0.00799055  0.0015962
 -0.00122029  0.00079788 -0.00401573 -0.01246171 -0.00860692 -0.00060404
  0.01437968 -0.01536777]",-4.970473883122808,0.006939858573544921
MCO,0.9154058682006625,0.024612426698494682,"[ 1.14322800e-03  9.70960247e-04  4.78778729e-04 -8.29515424e-04
  2.33704390e-04  1.15295864e-05]",1.2432556055453656,"[ 0.00947657 -0.0129415  -0.00809644 -0.00285898 -0.01393114  0.0057292
 -0.00268389  0.00858988  0.00404548 -0.00101223 -0.00191392 -0.00105758
 -0.00329339  0.00782874  0.00573161  0.00399172  0.00377598  0.00013722
  0.01257559  0.00832179]",-4.553166892747499,0.010533792115388312
MDLZ,0.4777701597865455,0.4887477694669339,[-0.00012223  0.0013515  -0.00047073  0.00074205 -0.00045194  0.00032289],0.8443702325123837,"[ 0.00690776 -0.00421976 -0.00261848  0.00893342  0.00117415  0.00688345
  0.0083221  -0.00116499  0.00090012 -0.00550246 -0.0038098   0.00071773
  0.00039885  0.00835233  0.0094132   0.00133288  0.00771032 -0.00790042
  0.00604976 -0.0055704 ]",-4.976575003870656,0.0068976465596520585
MDT,1.2695560182382224,-0.2995127991050389,[-0.00119149 -0.00039478  0.00010164 -0.00058041  0.0002864   0.00044711],1.1728367359215106,"[ 0.01022078 -0.01184121 -0.00391398 -0.00349729 -0.00858602 -0.00307136
 -0.00781208 -0.00298631 -0.00568819 -0.00447697 -0.00718034  0.00128152
 -0.00235511  0.00147481 -0.00295986 -0.00964033 -0.00651175 -0.00254525
  0.01037025 -0.0165704 ]",-4.497467284570807,0.011137168125425092
MET,1.628289417362007,-0.6633235219606501,[ 0.00074666 -0.00103027  0.00068642 -0.00018456 -0.00017269  0.00010592],0.9591630725245702,"[ 0.00803817 -0.00491668 -0.00077321  0.00389241 -0.00503887 -0.00211512
 -0.01208371  0.00146169 -0.00172664  0.00418283  0.00598435  0.00657373
  0.00123723  0.00703967  0.00808527  0.00694451  0.00831606 -0.00280605
  0.00428805  0.01473016]",-4.624715765235949,0.009806441971451
META,1.2410714145782364,-0.305135346314869,"[2.57730537e-03 2.47790855e-03 2.77830068e-04 7.94422760e-04
 3.20300101e-05 4.86887564e-04]",1.4300019707255898,"[ 1.03757909e-02 -1.52919679e-02 -7.75825457e-03 -5.74771937e-03
 -1.31402253e-02  1.46276947e-03 -5.17263463e-03  1.89686316e-03
 -2.63840303e-03 -4.26039590e-03 -6.13863336e-03 -6.17860345e-05
 -2.61088770e-03 -3.61414056e-05 -6.31166912e-03 -1.13878580e-02
 -1.01673022e-02  3.50259899e-04  8.15355303e-03 -2.26536684e-02]",-4.448893681188108,0.011691494338307365
MGM,5.459825722939024,-4.515119912809192,"[1.77264450e-03 2.53272075e-03 3.17452327e-04 8.55880520e-05
 2.78920690e-04 7.85126737e-04]",0.8964084947405043,"[ 0.00905096 -0.00891651 -0.00364037  0.00078393 -0.0063761  -0.00010022
 -0.00720768 -0.00165361 -0.00639224 -0.00159973 -0.00621008  0.00810744
 -0.00040675  0.00881263  0.00280355  0.00343003  0.00467242  0.00258389
  0.00962889 -0.00930615]",-3.526085990573064,0.029419840345029896
MHK,2.2502400944398957,-1.2949057203891274,"[ 7.18211835e-04 -8.72667080e-04  4.63320740e-04 -1.53901611e-04
  2.95530564e-05 -1.14877927e-04]",1.1855520113500237,"[ 0.00997077 -0.01092801 -0.00362443 -0.00372211 -0.011536   -0.00444531
 -0.01611461  0.00109274 -0.00488024  0.00154595 -0.00192278  0.00411019
 -0.00435413  0.00371455 -0.00167524  0.00030796 -0.00270882 -0.00404468
 -0.0045675  -0.0171691 ]",-4.7612185673793475,0.008555177982283993
MKC,0.6466117346515946,0.3126598515455863,[-0.00054675  0.00028539  0.00029244 -0.00052454  0.00033309  0.00061053],0.8383795841523619,"[ 0.00816321 -0.00929023 -0.00677457  0.00314026 -0.00703084  0.00849824
  0.00373544  0.00444949  0.00162173 -0.00274657 -0.00281318  0.00205823
 -0.00209631  0.00787001  0.00419254  0.00626218  0.00682957 -0.00079298
 -0.00053738 -0.00948421]",-4.839757999243822,0.007908967796207545
MKTX,2.1126479742629316,-1.187149713586703,"[3.15066268e-03 1.20767665e-03 1.11694321e-03 7.79159828e-04
 5.96956713e-05 7.07259875e-04]",1.4309179377116459,"[ 0.00999408 -0.01289641 -0.00591988 -0.00523618 -0.01508795 -0.00118407
 -0.01287765  0.00622697  0.00022404  0.00122687 -0.0026837   0.00064175
 -0.00529624  0.00808101  0.00457862  0.00399917 -0.00306653 -0.00244572
  0.00285206  0.02425029]",-4.622741995692083,0.009825816742324314
MLM,3.9168407508677374,-2.9737846766027882,[ 0.00045545  0.00383317 -0.00026373 -0.00055588 -0.00019985  0.00034562],1.6811437336910637,"[ 0.01056742 -0.01541925 -0.00602638 -0.00795954 -0.01532856 -0.00573056
 -0.02060814 -0.00011083 -0.01074119  0.00153121 -0.00891136  0.01287792
 -0.00013067  0.01166744  0.0032371   0.00423945  0.00297129  0.00515623
  0.01368173  0.00252032]",-3.9744554412360924,0.01878953071284581
MMC,0.8358362754204826,0.1448783017884577,"[-8.47930099e-04  3.91498471e-05  7.13032109e-05 -9.29299357e-05
  1.30225876e-04  3.49107143e-04]",0.789465526219412,"[ 0.00805796 -0.00627727 -0.00284006  0.00432639 -0.00413016  0.00285179
 -0.00158915  0.00142206  0.00041923 -0.00085107  0.00261596  0.00340743
  0.00426313  0.00491199  0.00712643 -0.00498726  0.00258466 -0.00446757
  0.01471721  0.00188438]",-4.699343753308237,0.009101247806117707
MMM,2.8987290527146286,-1.9180453460807696,[-0.00040809 -0.00010419  0.00014389  0.00022769  0.00022111  0.00055979],-0.6533376057341075,"[ 0.00686402 -0.00461561 -0.00415295  0.0085602  -0.0021719   0.00881274
  0.00414137  0.00429745  0.00420012  0.00079878  0.00992923  0.00124363
  0.00068631 -0.0004789  -0.00100055  0.00254958  0.00236869  0.00354338
 -0.00260413  0.00744499]",-4.9408994884789665,0.007148165786958967
MNST,8.975285818292887,-8.033431650563209,[ 0.0024802  -0.00036966  0.00089907 -0.00112758  0.00026436 -0.00036513],-1.369070508674602,"[ 0.00487478  0.00500303  0.0038412   0.01940251  0.01432469  0.00556378
  0.01416068 -0.00880927  0.00026979 -0.00711224  0.00085353 -0.00275494
 -0.00263638  0.00097112  0.00074626  0.00254071  0.0049146   0.00317634
  0.01085211  0.00604847]",-4.072527362844576,0.01703428224581598
MO,-0.06595228454988913,1.0091319858339218,"[-4.46307247e-04  2.34651452e-04  1.30058186e-04  2.45288885e-04
  5.22653104e-05  7.60605226e-04]",-0.9898131552570714,"[ 8.06960235e-03 -7.60080532e-03 -6.21375916e-03  3.92099189e-03
 -8.52000709e-03  8.69408025e-03  4.41637823e-05  9.19527515e-03
  6.65245015e-03  2.76385995e-03  1.08116803e-02 -1.04274178e-03
 -3.00699999e-03 -5.83375512e-04 -3.05759241e-03  6.78705315e-03
  2.28602131e-03  7.58931165e-03 -1.87508360e-03  1.03157245e-02]",-4.886932017495339,0.007544533501541526
MOS,-0.4223940640364839,1.3308651256058586,"[-2.47439301e-03  8.56013532e-04 -6.26634122e-04  7.89277700e-05
 -3.17508110e-05  5.22518661e-04]",-1.3797720714547945,"[ 0.00774378 -0.00588281 -0.00634494  0.00590589 -0.00821358  0.01218862
  0.00518024  0.0132983   0.01289034  0.00313193  0.01542885 -0.0050229
 -0.0007369  -0.00014743  0.00415088  0.00395935  0.00344716 -0.00269873
 -0.00187562  0.01960815]",-4.895997714355046,0.007476446143864194
MPC,1.7201343941943013,-0.796485840668382,"[ 1.70747848e-03  1.18850197e-03 -9.80719970e-05  3.17865222e-04
 -1.19278158e-04 -5.99987591e-04]",2.0594733824423512,"[ 0.01021296 -0.01716911 -0.00550418 -0.00816924 -0.01109787 -0.00781296
 -0.01449765 -0.00867229 -0.01467671 -0.00780258 -0.02105966  0.00351283
 -0.0101195   0.00288895 -0.01352456 -0.00775594 -0.0164896   0.007025
  0.00567802 -0.02645453]",-4.614201267799714,0.009910095759212265
MRK,-1.1263461845120106,2.0642390719656234,[-0.00226709 -0.0009328  -0.00020033 -0.00015635  0.00048188  0.00045781],1.1810497744548552,"[ 0.00689458 -0.00471945 -0.00216254  0.00874913  0.00259656  0.00545305
  0.00871881 -0.00405483 -0.00013317 -0.00678882  0.00023268 -0.00211666
  0.00154863 -0.00400462 -0.00506281 -0.0149484  -0.00773661 -0.00016165
  0.01265202 -0.02193148]",-4.9790399288695575,0.00688066531555809
MS,0.7244903183883449,0.2399051061758894,[ 0.00144016  0.00058842  0.00069638 -0.00023966  0.00025255  0.00035839],0.9530314972799507,"[ 0.00893607 -0.0089234  -0.00388799  0.00113133 -0.00619735  0.00151311
 -0.00309185 -0.0001637  -0.00259207 -0.00287899 -0.00441785  0.0039087
  0.0009211   0.00731558  0.00515678 -0.00196559  0.00099212  0.00033527
  0.01637612  0.00950192]",-4.6422835249011545,0.00963566919532646
MSCI,0.9226559875756144,0.012862513554977067,[-0.00062506  0.00039889  0.00010417 -0.00039179  0.00015744  0.00053453],1.279122030587553,"[ 0.01071362 -0.01592632 -0.00854124 -0.00674187 -0.01496191  0.0024874
 -0.00461628  0.00409766 -0.00083578 -0.0044147  -0.00891256 -0.00195333
 -0.00688976  0.00500041 -0.00137898 -0.00070323 -0.00271231  0.00051771
  0.00918185 -0.00662577]",-4.952305353446515,0.0070670979763439
MSFT,-5.200058027380699,6.102113934010111,"[ 6.83102933e-04 -2.50754166e-03  7.21831858e-04  9.65418021e-05
 -6.38070598e-04 -1.22834661e-04]",-1.230918856407977,"[ 0.00906178 -0.00576708 -0.00102288  0.00239901 -0.00476954 -0.00218724
 -0.0083876  -0.000846   -0.0016351  -0.000792   -0.00073389 -0.00394737
 -0.01387111 -0.00098878 -0.00984482  0.00863655 -0.00705691  0.00308657
 -0.01799509  0.00464766]",-4.111079878685246,0.016390065683731112
