,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.3807046654676411,0.5553475390118419,"[-9.24638027e-04 -5.12812494e-04 -7.92153559e-05  4.10705000e-04
 -1.03553200e-04  4.77530345e-04]",1.3148760958577506,"[ 0.01685781 -0.00462319 -0.0038536   0.0128535  -0.00951663 -0.00422366
  0.01702954 -0.00270173 -0.00460454  0.00507809  0.002192   -0.00172298
 -0.00786368  0.00257984  0.00327885 -0.00865309  0.00342459 -0.00102287
  0.01444214  0.01808059]",-4.569367614259888,0.010364512015207192
JCI,0.4160827045594171,0.5471358223629295,"[-9.19259506e-04  3.66734649e-04 -2.55703290e-04  1.56286397e-04
  6.64779547e-05  4.49650564e-04]",1.1768628041836224,"[ 0.01516851 -0.002663   -0.00263561  0.00809664 -0.00750469  0.00176872
  0.01089126 -0.0056374  -0.00108547  0.00592566 -0.00264263 -0.00082367
 -0.00688946 -0.00090044  0.00754681 -0.00585602 -0.00012682  0.00318807
  0.01114311  0.02461246]",-4.422947705139797,0.011998811147546392
JKHY,0.6110710256764844,0.3379589556651987,"[ 9.44877966e-04  2.09506247e-03 -6.04164158e-04  1.00523148e-03
 -4.50543107e-04 -5.95063572e-05]",-1.4541773902650144,"[ 0.0166619  -0.00907451 -0.00175014  0.0125929  -0.00326386  0.00259369
 -0.0111831   0.00207898  0.00340823 -0.01035844  0.00861473  0.01205754
  0.00101668  0.0001714  -0.00762179  0.01372039  0.00072599 -0.00720224
 -0.01702346 -0.01280723]",-4.731214724598417,0.00881575581757709
JNJ,0.43834508424284313,0.5299086372467029,[-0.00067539  0.00286023 -0.0009442   0.0007588  -0.00010301  0.00056313],0.9580060683407574,"[ 0.01522377 -0.00261935 -0.00354171  0.0083616  -0.00674034 -0.00046869
  0.01369891 -0.00366015 -0.00370053  0.00681919 -0.00323668 -0.00518628
 -0.00272675  0.00071795  0.00534367 -0.004763   -0.00064191  0.00493202
  0.01058568  0.01174896]",-4.639259375267298,0.009664853006659984
JNPR,0.4061836216596632,0.5544403703370042,"[ 2.94040131e-03 -1.23381421e-03  1.26025431e-03  2.89518115e-04
  1.04021349e-04  1.96221998e-05]",1.4486391747806018,"[ 0.01307912  0.00525194 -0.00761331 -0.00097836  0.00172032  0.00068758
  0.01304814 -0.00220352 -0.00337004  0.0123187  -0.01774493 -0.01183937
  0.00550685 -0.00351266  0.00637104 -0.00624733  0.00630154  0.01230464
  0.0087557   0.01631624]",-4.291675784711945,0.013681978025786868
JPM,0.39945497017729775,0.5417947101120765,"[-8.14911289e-04  3.15022141e-03 -8.54359508e-04  6.63050078e-04
  7.35223546e-05  7.99685132e-04]",1.2400000010642716,"[ 0.0158237  -0.00394071 -0.00222464  0.01059589 -0.01040316 -0.00015828
  0.01686345 -0.00641903 -0.00366916  0.00843216 -0.002248   -0.00634286
 -0.00450188  0.00253535  0.00607399 -0.00818613 -0.0003198   0.00701416
  0.01057403  0.01499897]",-4.18615093001779,0.015204696326263981
K,0.5513856359117745,0.4012587405019308,[ 0.00154582  0.00145004 -0.000155    0.00039511 -0.00017865 -0.0002986 ],-1.0548369356976552,"[ 0.01731561 -0.00723033 -0.00469268  0.01331632 -0.00277361 -0.00348157
 -0.00148662  0.00467194 -0.00093377 -0.00690143  0.00735143  0.00793961
 -0.00172347  0.00085532 -0.00427259  0.0045639   0.00280311 -0.00077248
 -0.00755532 -0.01663463]",-4.798499990081549,0.008242101014438834
KEY,0.386054318344858,0.5515170338690615,[-0.00048548  0.00139249 -0.00078015  0.00179026 -0.00069626  0.00070413],1.319904869370476,"[ 0.01660565 -0.00481698 -0.00283168  0.01254421 -0.01072631 -0.00237057
  0.017391   -0.0050805  -0.00360634  0.00712506 -0.00162606 -0.00342133
 -0.00621697  0.00054255  0.00738302 -0.00722358 -0.00029211  0.00625254
  0.01091835  0.01867934]",-4.292876021786015,0.013665566259489071
KEYS,0.569619692524162,0.35015159815416574,[ 0.00236445  0.00040895  0.00090272  0.00189328 -0.00013463  0.00132691],-0.9739415008919509,"[ 0.0165149  -0.00721769 -0.00199488  0.01268956 -0.00766289 -0.00010118
  0.00615772 -0.00195298 -0.00214079  0.00137748 -0.00087305 -0.00404391
  0.00831557  0.00184959 -0.00463236  0.01225222 -0.00408341 -0.00210031
 -0.00720963 -0.00937856]",-4.236634444089322,0.014456163087771284
KHC,0.4074133864644841,0.5354143390845825,"[-3.67800368e-04 -1.08825095e-03  5.30182341e-04  6.77555202e-04
  8.32904822e-05  1.04159027e-03]",1.0204215592352293,"[ 0.01590026 -0.00485167 -0.0019063   0.01088417 -0.00949854  0.00054581
  0.01258428 -0.00504145 -0.00359721  0.00517372  0.00296426 -0.00562094
 -0.00298442  0.00740265 -0.00221371 -0.00782223  0.00428693 -0.00135109
  0.00904589  0.01079834]",-4.172377240101073,0.015415570019363469
KIM,0.424931274175871,0.5440186625646242,[ 0.0015641  -0.00027122  0.00015622  0.00116463 -0.00061214 -0.00012245],1.3895688145201572,"[ 0.01277726  0.00564685 -0.00780308 -0.00197685  0.00309304  0.00133127
  0.01060868 -0.00127541 -0.0035591   0.01081135 -0.01467597 -0.01145439
  0.00475225 -0.00112721  0.00421683 -0.00637567  0.00198514  0.00740843
  0.01994573  0.00384196]",-4.605566458498848,0.009996038059948243
KLAC,0.38070014534103047,0.5611332044747466,"[-1.95756684e-03 -1.58886286e-03  2.68781508e-05  3.45135653e-04
  1.95983480e-05  9.35779637e-04]",1.3437359834519895,"[ 0.01530507  0.00112076 -0.00863004  0.00539725  0.00174474 -0.00581047
  0.01098938  0.00587494 -0.00685892  0.00234357 -0.00244054 -0.00102567
 -0.0037078  -0.00609154  0.00964471  0.00116338  0.00142867  0.00393234
  0.00457793  0.03104478]",-4.215495255956153,0.014765007498113302
KMB,0.39888664860248557,0.5584863890040317,"[ 5.28350953e-04  8.33419857e-04 -5.26248978e-05  3.71721492e-04
 -3.42572676e-05  1.75981366e-04]",1.1608804364685283,"[ 0.01313267  0.00180071 -0.00393699  0.0015102  -0.00286522  0.00398332
  0.01204648 -0.00490532 -0.00445625  0.0105728  -0.00850065 -0.01335831
  0.00424069  0.00228152  0.00415558 -0.00269959 -0.00243995  0.0058234
  0.01179886  0.0141161 ]",-4.748531877898974,0.00866440627648044
KMI,0.31725468364685383,0.5662445906772154,"[ 3.85455325e-04 -1.56311297e-03  7.25775594e-04 -9.87066481e-05
  2.48911449e-04  3.73990913e-04]",1.520062227965397,"[ 0.01928915 -0.00770698 -0.0050184   0.01915587 -0.01174274 -0.00981224
  0.01834543 -0.00080719 -0.00239176  0.00227239  0.00041156  0.00744746
 -0.01109215 -0.00533846  0.00831476 -0.00281562 -0.00019241  0.0010199
  0.00927497  0.01311054]",-3.8921386204820427,0.020401667924240294
KMX,0.38295344014111055,0.5395524923795282,[ 0.00043472 -0.00013365 -0.00021758  0.00144695 -0.0007369   0.00017339],1.2006701021678035,"[ 1.66212209e-02 -4.40474620e-03 -4.25572045e-03  1.20417797e-02
 -7.56187804e-03 -4.46609168e-03  1.51670275e-02 -2.48515678e-05
 -6.35449551e-03  2.87167291e-03  5.29761512e-03 -1.07873595e-03
 -8.86475754e-03  7.10082647e-04  8.04070983e-03 -3.95004877e-03
 -4.56171861e-03  2.56343892e-03  1.18718912e-02  1.60228246e-02]",-4.224118678655369,0.014638230010863604
KO,0.42188450974525094,0.5467218530721016,"[-2.43049881e-04  1.02690725e-03 -2.94024587e-05  8.78392693e-05
  2.91971834e-04  5.90146169e-04]",1.1272907914146932,"[ 0.01297744  0.00213643 -0.00423275  0.00081938 -0.00126333  0.00352116
  0.01113633 -0.00203423 -0.00715143  0.00826582 -0.00359868 -0.01308025
  0.00222739  0.0013396   0.00844187  0.0006171  -0.0074389   0.00885918
  0.00576006  0.0177553 ]",-4.655688522805732,0.009507364950307554
KR,0.4208734419538941,0.538359335043787,[ 0.00075153  0.00186742  0.00018898 -0.00036785  0.00059303  0.00038659],1.0685208579733472,"[ 0.01542884 -0.00146996 -0.00588853  0.00781216 -0.00330387 -0.00412774
  0.01514021  0.00182278 -0.00856737  0.00543854  0.00063213 -0.00984824
  0.0009307   0.00427868  0.00077673 -0.0038276   0.00287514  0.00173326
  0.00906138  0.01576076]",-3.8918521453118418,0.020407513332773502
L,0.421420748827775,0.5456413157701153,"[-1.42553959e-03  9.98169401e-04 -6.23994697e-04  1.95665126e-05
  5.31244698e-05  3.23182244e-04]",1.2011354877512468,"[ 0.01429894 -0.00041454 -0.00368786  0.00499825 -0.00458574  0.00203148
  0.01133597 -0.00386323 -0.00352924  0.0069703  -0.00343008 -0.0052691
 -0.00450118 -0.00075111  0.00989699 -0.0045876  -0.00500345  0.00705399
  0.01485139  0.02115036]",-4.724367021886949,0.008876330655131232
LDOS,0.5705257286947268,0.3495079092727153,[ 0.00105551  0.00122209 -0.00092914  0.00142838 -0.00111649 -0.00074586],-1.6885009420298411,"[ 1.74116854e-02 -1.03913176e-02 -3.46055461e-03  1.52448885e-02
 -2.88753518e-03 -2.97726392e-03 -6.44462502e-03  5.96392282e-03
  9.89895468e-05 -1.05710828e-02  9.80896322e-03  9.74162088e-03
  2.38520749e-03  2.28624814e-03 -1.03545779e-02  9.78271242e-03
  5.70394518e-03 -3.35850968e-03 -1.93714455e-02 -2.50656266e-02]",-4.329085846591476,0.01317959015208132
LEG,0.35379800764852226,0.5747404065317271,[-0.00128548  0.00079821 -0.00025665  0.00032233  0.00018563  0.00087284],1.6295020356450847,"[ 1.62533609e-02 -1.65332395e-03 -4.82550921e-03  9.75034762e-03
 -8.19374335e-03 -2.73312801e-03  1.78359990e-02 -5.23155994e-03
 -2.30356683e-03  9.12043783e-03 -5.78820950e-03 -2.98382714e-03
 -8.59677578e-03  3.27600417e-05  8.42935342e-03 -1.50950701e-02
  2.09402492e-03  7.87937894e-03  2.51403369e-02  1.29860251e-02]",-4.466953530077551,0.011482242929071095
LEN,0.41202202431341395,0.5275114853749372,"[ 1.49460794e-03  6.02347582e-05  4.66869434e-04  9.69031311e-04
 -1.67885102e-04  4.52575541e-04]",0.9056018407646923,"[ 0.01540573 -0.0036104  -0.00269293  0.00827317 -0.0053881   0.0029507
  0.00246981 -0.0040374   0.00198416  0.00077882  0.00095501  0.00543274
 -0.00814033  0.00036032  0.0027236  -0.00575605  0.00087029 -0.00216688
  0.01610938  0.01111851]",-4.007966444913251,0.018170308014287522
LH,0.40452928140316907,0.5437725688765359,"[ 1.03789183e-03  3.94284725e-04 -7.85574890e-05  1.21709689e-03
 -5.25577405e-04  1.47148891e-04]",1.1086990672223946,"[ 0.01520992 -0.00379907 -0.00104149  0.00887128 -0.00987993  0.0044154
  0.00907997 -0.00960902  0.00224576  0.0069275  -0.0041155  -0.00112124
 -0.00482199  0.00363208 -0.00043862 -0.01059925  0.00642104 -0.00076378
  0.01362583  0.01167342]",-4.437198907693167,0.011829026351792754
LHX,0.38595057044765096,0.5628759363525415,[ 0.00119237  0.00201076 -0.00076377  0.00232327 -0.00102952  0.00029969],1.5359220474596638,"[ 0.01361676  0.00098968 -0.00212337  0.00313806 -0.00697056  0.00573377
  0.01419631 -0.00893296 -0.00312946  0.01179909 -0.00665198 -0.01076216
 -0.00359102  0.00153342  0.01124405 -0.0091982  -0.00481766  0.01224905
  0.01461028  0.02239221]",-4.559145305667665,0.010471004628278798
LIN,0.3714323561107746,0.5779667334409847,"[-8.66104406e-04  8.12022753e-04 -4.15357385e-04  6.23490835e-04
 -8.99866870e-05  6.27437713e-04]",1.5814136547141682,"[ 0.01508529  0.00163877 -0.00703292  0.00548924 -0.00309773 -0.00342246
  0.01721865 -0.00161766 -0.00425176  0.00924337 -0.00834145 -0.00441997
 -0.00655074 -0.00326691  0.01073305 -0.01121447  0.00207095  0.00806534
  0.02139618  0.02085672]",-4.772615034795144,0.008458232641645583
LKQ,0.42442657838837766,0.5422659452766069,"[-1.35519289e-04  1.00117502e-03 -1.38529457e-04  8.51191543e-04
 -4.45220376e-05  7.98058857e-04]",1.1163659853755672,"[ 0.01395318 -0.00075203 -0.00229441  0.00440576 -0.00557217  0.00515046
  0.00844092 -0.0066409  -0.00134948  0.00705318 -0.00220037 -0.00535489
 -0.00501371  0.00402195  0.00437905 -0.01146194  0.00293992  0.00585668
  0.01285824  0.01998623]",-4.469375850863173,0.011454462912997211
LLY,0.4489561667274967,0.49886692805116084,[ 0.00337266  0.00101851  0.00089179  0.00236162 -0.00037412  0.00116189],0.7789054385203489,"[ 0.0154465  -0.00164836 -0.0064797   0.00675928  0.00095456 -0.00273823
  0.0037159   0.00564666 -0.00599097 -0.0023721   0.00710764 -0.00060039
 -0.00235121  0.00283237 -0.00022777  0.00210842 -0.00399421 -0.00451066
  0.0127204  -0.00113508]",-3.9978978962851035,0.018354180756592165
LMT,0.616767074818376,0.33471295340698315,[ 0.00014505  0.00321553 -0.00060645  0.00028449  0.00024047  0.00047509],-1.5210092051741169,"[ 0.01746286 -0.00936108 -0.00379647  0.01445126 -0.00242766 -0.00200464
 -0.00843953  0.00464159  0.00291612 -0.01039352  0.006523    0.01287124
  0.00208563 -0.00030637 -0.0106006   0.01238755  0.00421479 -0.01012061
 -0.01180185 -0.02005076]",-4.639003626617713,0.00966732509586814
LNC,0.3502198921319466,0.5599063936351687,[-0.0011207   0.00163108 -0.00074415  0.00093748 -0.00023714  0.00071046],1.580109091303201,"[ 0.01784672 -0.00617633 -0.00270933  0.01586375 -0.01377685 -0.00460478
  0.02148368 -0.00593648 -0.00405763  0.00789994 -0.00092963 -0.00315875
 -0.00749254  0.00079434  0.00752313 -0.00763509 -0.0013814   0.00460126
  0.01395502  0.01839527]",-4.166533332940312,0.015505920923401502
LNT,0.4113291979692148,0.5367240625296921,"[ 1.12620166e-03 -9.64796980e-04  3.85684484e-04  8.10506580e-04
 -4.06602430e-04 -2.81099213e-06]",0.9766594634010829,"[ 0.01571374 -0.00365985 -0.00328349  0.00969802 -0.00759986 -0.00026622
  0.01265953 -0.00498581 -0.0015066   0.00777117 -0.00910625 -0.00664238
  0.00584133 -0.00024253 -0.00066294  0.00411298 -0.00206659 -0.00194874
  0.01108148  0.00133436]",-4.626958298647665,0.009784475337341208
LOW,0.5310599242954169,0.39827554314433666,"[ 1.29610726e-03  2.58617207e-03 -2.37500741e-04  1.02450156e-03
 -7.24135116e-05  5.42522235e-04]",-1.012926420105996,"[ 0.0162541  -0.00623151 -0.00312589  0.01016919 -0.00173739  0.00165426
 -0.00666534  0.0032054  -0.00083119 -0.00787912  0.01133515  0.00543385
 -0.00061416  0.00510966 -0.00649594  0.00517295  0.00106567 -0.00238662
 -0.0102924  -0.01243866]",-4.442836262466624,0.011762529542779324
LRCX,0.3983829733039812,0.5413034481321526,[-0.00019218  0.00056012 -0.00026214  0.00099913 -0.00028705  0.0005899 ],1.2250063619024394,"[ 0.01699444 -0.00458159 -0.00496007  0.01222996 -0.00589377 -0.00424363
  0.00924168  0.00046391 -0.00201393 -0.00011785  0.00419655  0.00656972
 -0.01233287 -0.0009066   0.00582749 -0.01047126  0.00776805  0.00396925
  0.00624241  0.0219829 ]",-4.0362035305335935,0.017664407660746614
LUMN,0.36418126080718843,0.5459475815701483,"[-7.07271202e-04 -9.31976902e-04 -1.87129700e-04 -4.98029008e-05
 -2.32471756e-04 -2.67979276e-04]",1.3400642703180636,"[ 0.01636337 -0.00416748 -0.00314813  0.01135605 -0.00892161 -0.0018048
  0.01432049 -0.00338746 -0.00386173  0.00444038  0.00271238 -0.00012219
 -0.01074121 -0.00015833  0.01056002 -0.00728619 -0.00420298  0.00598357
  0.01366113  0.02097939]",-4.253997461597442,0.014207326999104155
LUV,0.5757680981518924,0.3336481817389751,[0.00071639 0.00296943 0.0001309  0.00134896 0.00036506 0.00178191],-1.6056678689311819,"[ 0.01838091 -0.01172909 -0.00346265  0.01854291 -0.00600943 -0.00628763
 -0.00025152  0.00601039 -0.00155301 -0.00977417  0.01081771  0.01161732
 -0.00160803 -0.00147731 -0.00436572  0.01343413 -0.00038303 -0.00533671
 -0.01753388 -0.01275903]",-4.250399682198965,0.014258533887798344
LVS,0.30593337008847704,0.5940757392204594,"[ 1.25862495e-03 -2.83571173e-03  1.69706406e-03  6.04580390e-05
  5.76911515e-04  1.07369981e-03]",1.807621353481499,"[ 0.01873999 -0.00613648 -0.00352261  0.01750878 -0.01472483 -0.00636153
  0.02263857 -0.00656316 -0.00206381  0.00809707 -0.00333674  0.00066782
 -0.00943706 -0.00133648  0.00649684 -0.0098031   0.00633865  0.00214559
  0.00940745  0.02951098]",-4.073862324106613,0.01701155731072011
LYB,0.3588965717414155,0.5450519396778907,[-0.00021389  0.00380296 -0.0003052   0.00081739  0.00055753  0.00169954],1.4283537596437077,"[ 0.01658613 -0.00090654 -0.00864706  0.00970744 -0.00180206 -0.0102313
  0.01894879  0.00698632 -0.01119027  0.00308646  0.00276467 -0.00390288
 -0.00593886 -0.00335132  0.0110742  -0.00030322 -0.00302882  0.00645392
  0.00451044  0.0207419 ]",-4.02891791802555,0.017793573645458537
LYV,0.39914335311204985,0.5411458090913148,"[-1.46806965e-03 -9.71690074e-04  2.26676904e-04  4.66246349e-05
  2.75066341e-04  9.08404812e-04]",1.110037988754871,"[ 0.01547494 -0.00187002 -0.00518657  0.00808785 -0.00406084 -0.00262128
  0.01186288  0.00026965 -0.00497809  0.00334098  0.00198323 -0.00118443
 -0.00768629  0.00025875  0.006801   -0.00609727 -0.0008433   0.0019191
  0.01522245  0.01845402]",-4.21200627107567,0.014816612357973456
MA,0.4308407093237414,0.5330979483562047,[0.00100068 0.00056169 0.0005499  0.00049258 0.00029256 0.00082907],0.8677555688258073,"[ 0.01523599 -0.00309337 -0.00307236  0.00854672 -0.007015    0.00037633
  0.01250598 -0.00428605 -0.00315955  0.00691423 -0.00407755 -0.00679671
  0.0010415   0.00237515  0.00103035 -0.00305796  0.00266477  0.00254086
  0.00574552  0.01299397]",-4.117568875129724,0.01628405492947166
MAA,0.5793579252005197,0.359186178100469,"[ 2.21272118e-03 -1.60365325e-04  9.19864643e-04  6.45637930e-04
  8.99589798e-05  4.33064984e-04]",-0.9884639057165034,"[ 0.01669341 -0.00692402 -0.00321347  0.01168658 -0.00296166  0.00037028
 -0.00541088  0.00284902  0.00043203 -0.00831286  0.01132797  0.01070267
 -0.00731262  0.00162349 -0.00099798  0.00065803  0.00299577  0.00124676
 -0.00920231 -0.00184375]",-4.447369477025368,0.011709328150379138
MAR,0.3833366330738264,0.5664963855559624,[-0.00033519  0.00096713 -0.00073979  0.00144114 -0.00070107  0.00031329],1.5635898280855192,"[ 0.01339748  0.00461315 -0.00722242 -0.00016528  0.00175111  0.00033201
  0.01150914  0.00064357 -0.00647641  0.00716798 -0.00310605 -0.00658203
 -0.00835247 -0.00139007  0.01483964 -0.01284813 -0.00165477  0.01592955
  0.01628683  0.02305022]",-4.340272829767452,0.013032971935629531
MAS,0.5403049916671975,0.3713247836969344,[0.00042032 0.00207151 0.00025481 0.000463   0.00059307 0.00136612],-1.2463728358226833,"[ 0.01756415 -0.00807809 -0.00490791  0.01513728 -0.00438538 -0.00709
  0.0061884   0.00695396 -0.00677765 -0.00598085  0.01274663  0.00423111
 -0.00554136  0.00115919  0.00337315  0.00491123 -0.00780893  0.00475533
 -0.00374956 -0.01615649]",-4.080282722451144,0.016902686208233278
MCD,0.6661065845635846,0.2845522437834746,"[ 6.09031307e-04  2.15776777e-03 -3.70075322e-04  4.92964783e-04
  4.54439188e-06  2.74062935e-04]",-1.0855057271794415,"[ 0.0158356  -0.00629552 -0.00187787  0.00922359 -0.0025312   0.00557203
 -0.01133428 -0.0012476   0.00517148 -0.00686713  0.00476385  0.00893024
  0.00061034  0.00318975 -0.00841717  0.00450191  0.00294528 -0.0040342
 -0.0058277  -0.0186745 ]",-4.559699282933067,0.010465205536199704
MCHP,0.4235779411194195,0.5579114554952856,[-0.00134849 -0.00048404 -0.00043205  0.00087913 -0.00039263  0.0005761 ],1.582162972817189,"[ 0.01274187  0.00690379 -0.00889337 -0.00351056  0.0068229   0.0006759
  0.00666722  0.0042987  -0.00693053  0.00494987 -0.00458989 -0.00620518
 -0.00387486 -0.00461973  0.0141596  -0.00401786 -0.00189042  0.01206114
  0.00928895  0.03267713]",-4.182280880176342,0.015263653268438504
MCK,0.34882647605603545,0.5504609910823643,"[-1.47620255e-03  1.81806664e-03 -1.17702368e-03  4.37426412e-04
 -3.82534255e-04 -6.07210678e-05]",1.5329029908927656,"[ 0.01804017 -0.00691521 -0.00245576  0.0164075  -0.01346181 -0.00408953
  0.01793758 -0.00527994 -0.00336076  0.00489525  0.00485615 -0.0005193
 -0.0101424   0.00516001  0.00248667 -0.01093623 -0.00011005 -0.00119199
  0.01943375  0.0074798 ]",-4.3539138657598695,0.012856395775314292
MCO,0.3983438665053784,0.5509956761850279,[-0.00010067  0.00058464 -0.00024779  0.00093332 -0.00030676  0.00043528],1.300283348039125,"[ 0.01553577 -0.00318442 -0.00229998  0.00945791 -0.0097644   0.00086232
  0.01556482 -0.00709078 -0.00256451  0.00855157 -0.00277246 -0.00557821
 -0.00537584  0.00295278  0.00552867 -0.00966054 -0.00126656  0.00483466
  0.01756437  0.0121486 ]",-4.52453700017994,0.010839732068762422
MDLZ,0.39785856549801946,0.5320516249993488,"[2.59752142e-03 1.90331626e-03 5.45452539e-04 1.48403146e-03
 5.01770293e-05 1.06604431e-03]",1.2978610313548904,"[ 0.01201601  0.00456128 -0.00429482 -0.00306945  0.00088137  0.00786266
  0.00544002 -0.00554606 -0.00121215  0.01017586 -0.01333254 -0.0111955
  0.00590023 -0.00103265  0.00469745 -0.00122933  0.00200323  0.00703819
  0.00504869  0.02484072]",-4.420872771739387,0.012023733728968254
MDT,0.40049310516798137,0.5456329048866203,[ 0.00051351  0.00323988 -0.00051395  0.0003026   0.00019941  0.00036247],1.1962762272345056,"[ 0.01568012 -0.0039557  -0.00185952  0.01031821 -0.01090916  0.00108483
  0.01585227 -0.00865896 -0.00077017  0.00992298 -0.00790727 -0.00580796
 -0.00127916  0.00094184  0.00369805 -0.00658486  0.00209671  0.00528
  0.00980298  0.01124853]",-4.089185320491027,0.016752876225602797
MET,0.3499748874259656,0.5640715424160258,[-0.00117415  0.00217071 -0.00104759  0.00129835 -0.00044829  0.00069755],1.5053996279583375,"[ 0.0173502  -0.00621867 -0.00173766  0.01502636 -0.01411199 -0.00269833
  0.02073871 -0.00691537 -0.00437397  0.00829662 -0.00042062 -0.0051612
 -0.0060501   0.00170881  0.00766629 -0.00606015 -0.00291455  0.00619772
  0.00951843  0.01841435]",-4.226035020774198,0.014610205015464717
META,0.4267381511129383,0.5139306294253009,"[ 5.41549350e-04  1.43048591e-03 -6.94803821e-05 -1.56245007e-04
  1.97012909e-04 -3.05127844e-05]",0.9748209554052362,"[ 1.34565015e-02  1.78281176e-04 -2.94868731e-03  2.34733869e-03
 -2.24757784e-03  5.66133123e-03  5.67715208e-03 -3.33539478e-03
 -5.13668455e-03  5.57401978e-03  2.71048785e-03 -1.35508953e-02
  3.31699095e-03  1.28863719e-02 -6.18421486e-03 -1.04973966e-02
  5.46728715e-03  3.50795674e-03  8.46856322e-03  8.26306086e-05]",-3.773359881249803,0.02297474106150534
MGM,0.5349550258791403,0.347829880732861,"[ 1.37751034e-03 -9.49682479e-05  9.61656550e-04 -2.44271299e-04
  7.07006614e-04  7.60077575e-04]",-1.489701490547121,"[ 0.01647654 -0.00636963 -0.00578436  0.01136486  0.00056282 -0.00510625
 -0.00074858  0.00961353 -0.00664639 -0.00858068  0.01438409  0.00284622
 -0.00104486  0.00516965 -0.00421312  0.00476193 -0.00326267  0.0025606
 -0.00729502 -0.03234068]",-3.6094904888863675,0.02706563359492056
MHK,0.4108412679042891,0.5577950483581662,"[ 1.46078853e-03  2.14392658e-04  1.24589016e-05  6.63206158e-04
 -4.12014800e-04 -3.19581432e-04]",1.6124196953354166,"[ 0.01198889  0.00664605 -0.00558076 -0.00470926  0.00262938  0.00825797
  0.00300434 -0.00580966  0.00119301  0.00904783 -0.01077881 -0.00547198
 -0.00432493  0.00070626  0.00663858 -0.01638789  0.00624535  0.00907545
  0.02252834  0.02062452]",-4.372695261256874,0.012617188080240786
MKC,0.5057051928088294,0.4580502252601886,"[-5.23224151e-04  4.02250327e-04 -1.84659139e-04  3.14433777e-04
 -2.73522914e-05  3.63814211e-04]",0.8875144289960185,"[ 0.01279073  0.00110288 -0.00268752  0.00020471 -0.00073436  0.0082917
  0.00091732 -0.00434669 -0.00162522  0.00474437 -0.00188137 -0.00863289
  0.00387391  0.00610233 -0.00281443 -0.00087021 -0.00064039 -0.00373548
  0.01337684  0.01345223]",-4.528113087094322,0.010801037473610416
MKTX,0.43375708016580544,0.515982337229638,[ 0.00203237 -0.00120397  0.00077039  0.00197368 -0.00064483  0.00067137],0.9342144000219251,"[ 1.49206121e-02 -1.38962746e-03 -5.06746384e-03  6.21249484e-03
 -1.51139076e-03 -1.08483679e-03  7.67823202e-03  2.84369062e-03
 -7.28077553e-03  4.42245634e-04  8.00117003e-03 -3.38788413e-03
 -5.78318070e-03  3.94657871e-03  3.96185721e-03 -3.22238050e-03
 -2.33711001e-03 -7.07715765e-05  1.09648026e-02  1.80258875e-02]",-4.2605844952551095,0.014114050403278362
MLM,0.5581000974646698,0.35220033998324096,[ 0.0011464  -0.00035236  0.00062292  0.00052054  0.00010426  0.00055487],-1.395493883147482,"[ 0.01730064 -0.00766894 -0.00550303  0.01376011 -0.00160259 -0.00599137
  0.00043698  0.00783687 -0.00394262 -0.00730241  0.00702413  0.00507897
  0.00352292 -0.0009958  -0.00422751  0.01442504 -0.002696   -0.00230436
 -0.01410588 -0.0203184 ]",-3.7786698890731603,0.022853068334188185
MMC,0.4062241143254701,0.5606759010824851,[-0.00017242  0.00056311 -0.00055198  0.00130189 -0.00064931  0.00024152],1.413770176017744,"[ 1.46414308e-02 -1.22152524e-05 -4.04900403e-03  5.52695327e-03
 -5.74363760e-03  1.29908678e-03  1.43300324e-02 -5.64957766e-03
 -2.86958947e-03  9.80809613e-03 -6.70383583e-03 -7.56991802e-03
 -3.91374990e-03  1.52201032e-03  7.38410901e-03 -1.19890350e-02
  8.68724502e-04  9.21840278e-03  2.00035069e-02  1.68870413e-02]",-4.704899735917831,0.009050821644735956
MMM,0.4091717103663035,0.5409275130881838,"[-1.67918438e-03  5.54515581e-04 -9.73934945e-04  5.58290515e-05
 -3.21924705e-04 -2.19892013e-04]",1.2580578969748526,"[ 1.45928421e-02  1.32176486e-04 -5.20448098e-03  5.34037414e-03
 -3.19086028e-03 -1.43090022e-03  1.45141731e-02 -9.06717864e-05
 -7.24369330e-03  6.19575679e-03 -7.15195098e-04 -6.13023837e-03
 -5.72213359e-03 -1.93623282e-03  1.29134429e-02 -3.25677297e-03
 -5.83555347e-03  1.01254375e-02  8.00587346e-03  2.25491460e-02]",-4.678086386100046,0.009296787337353915
MNST,0.3652902702859331,0.548290234804759,[0.00042483 0.0008699  0.00013062 0.00035178 0.00014789 0.00050772],1.1465309484198871,"[ 1.61391285e-02 -6.17501815e-03  6.24103091e-05  1.17615913e-02
 -1.21148428e-02  4.28965052e-03  9.57590149e-03 -1.02721155e-02
  1.29515653e-03  7.62380832e-03 -5.64814430e-03 -7.74400242e-03
  6.50539489e-03  7.23941885e-03 -7.99021496e-03 -2.70440178e-03
  6.16612031e-03  7.38737971e-04 -1.08575101e-03 -6.70030346e-03]",-4.111823038797839,0.016377889765560923
