,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.9033427477274754,0.04800788297688604,"[ 1.18274147e-03  1.04178273e-03 -9.39729353e-05  7.39244717e-04
 -2.80256829e-04 -5.67813507e-06]",1.3838813304197188,"[ 1.65880236e-02 -7.57604023e-03  8.11312934e-03  5.93907587e-03
  7.03705597e-03  5.31318640e-03  9.45925347e-05  1.10024517e-03
 -8.40422591e-03 -2.03169668e-03 -1.17780881e-02 -2.67234239e-03
 -1.62905496e-03 -3.16157955e-03  1.18663274e-02 -4.18866653e-03
  1.69867629e-02  1.53188162e-03 -8.58955509e-03  1.93039211e-03]",-4.298787299855922,0.013585023586948249
KIM,2.8931407063744206,-1.9642025473434777,"[-6.13613408e-05  2.00645602e-03 -1.88846751e-05  2.05586435e-04
  4.58860120e-04  8.93472409e-04]",1.1994531341280321,"[ 0.01499951 -0.00712041  0.00659325  0.00615519  0.00957005  0.00562185
  0.01384939  0.00174571  0.00337345 -0.00147759  0.00177602 -0.00328316
 -0.00174871 -0.00630148  0.0018658  -0.0114143   0.00301557 -0.00287758
 -0.00673193  0.00787674]",-5.026980453272322,0.006558584653970269
KLAC,0.3265274906938824,0.6008834172580486,"[ 1.35962166e-03  2.28435133e-03  9.79961358e-05  1.49037685e-03
 -4.07434760e-05  1.12860552e-03]",1.2523739771100668,"[ 0.00959714 -0.00633802 -0.00583457  0.00899378 -0.00831587  0.0121947
 -0.01279351  0.00982125 -0.00753456  0.00609006 -0.00286429  0.00847298
  0.00316442  0.00117558  0.00863892 -0.00655753  0.00781862 -0.00370322
 -0.00850359  0.00598399]",-4.135343740703763,0.0159971653077559
KMB,0.4187328272209026,0.5456314771827564,"[ 1.60671853e-04  1.89560270e-03 -9.09541562e-05  8.44653977e-04
  1.66169843e-04  1.04430862e-03]",0.8966981095208498,"[ 0.01002886 -0.00631506 -0.00443964  0.00766765 -0.00530109  0.00896903
 -0.0059807   0.0063555  -0.00299215  0.00392056  0.00254895  0.00787999
  0.00503867  0.00365119  0.00808604 -0.00100399  0.00643387 -0.00154212
 -0.00833048 -0.00359543]",-4.527785464448316,0.010804576717823753
KMI,0.8173781260737444,0.14334499833371117,"[ 1.25917217e-03  1.20529580e-03  1.50021447e-04  6.69054225e-05
  1.07586074e-04 -8.35627866e-05]",1.100447729422633,"[ 0.0135259  -0.00649677  0.00265665  0.0076524   0.00289496  0.00852598
  0.00225648  0.00468781 -0.00190554  0.00091201 -0.00021067  0.00056678
  0.00169892 -0.00278951  0.00604002 -0.00608209  0.00464828  0.00268418
 -0.00991045  0.02004392]",-4.346361930980417,0.012953853973502906
KMX,0.7958141747745802,0.12228389380149463,[ 0.00266381  0.00108497  0.00091408 -0.00073913  0.00070821 -0.00015333],1.492434802031637,"[ 0.01682429 -0.00662166  0.00927828  0.00959527  0.01003844  0.01361884
  0.00748668  0.01091256 -0.0038804   0.00645089 -0.00936101  0.00870203
 -0.0071213   0.00247315  0.00129658 -0.00158568  0.00372639  0.00248019
 -0.00778526  0.00930949]",-4.012590110197229,0.018086488517896793
KO,-0.45283373293084056,1.4061925996487505,"[ 3.01299343e-04  1.51049898e-03 -1.27137299e-04  3.80743353e-04
  9.19373437e-05  4.00111628e-04]",-1.0589287369194789,"[ 0.00931807 -0.00639568 -0.00460285  0.00507446 -0.00217623  0.00235618
  0.00493222 -0.00162536  0.00375624 -0.00255487  0.00271311  0.00114051
 -0.01048463  0.00281117 -0.0142244   0.002413   -0.01008468  0.00023727
  0.01595472 -0.01022295]",-4.500979743892938,0.011098117896738778
KR,1.7899656800684582,-0.8822007151312171,[0.00245565 0.00240276 0.00039659 0.00033284 0.00037199 0.00036798],1.6377951408456626,"[ 0.01936406 -0.00825954  0.014285    0.00559326  0.01549821  0.00457565
  0.0119561  -0.00045102 -0.00418204 -0.0038515  -0.01233347 -0.00453788
 -0.00834316 -0.00143005  0.0031908   0.00317879  0.0086856   0.00723448
 -0.00622969 -0.00655141]",-5.0342401540966915,0.0065111437034624286
L,-2.728311552658206,3.677767796334198,[ 0.00034085  0.00038332  0.00049588 -0.00023393  0.00052083  0.0005782 ],0.9291612155482762,"[ 0.00920696 -0.00842891 -0.00614216  0.00184965 -0.00730184 -0.00249975
 -0.00864194 -0.00486876 -0.0045842  -0.00281524 -0.0009703   0.00526612
  0.00049948  0.00862961  0.00347543  0.0109998   0.00159614  0.00845852
 -0.00908369  0.00501334]",-4.430521814992743,0.011908274135268867
LDOS,0.6097161760512132,0.3479294500311041,"[ 6.52915520e-04  1.97329990e-03 -5.09073507e-04 -3.21299786e-04
  3.70074361e-05 -5.51505439e-04]",0.9174849922603006,"[ 0.01263871 -0.00613715  0.00119647  0.00819149  0.00187222  0.01004153
  0.00204192  0.0073842  -0.00258141  0.00429746 -0.00581027  0.00669232
 -0.00866448  0.00032471 -0.0046212  -0.00830285 -0.00138861 -0.00643203
  0.00074267  0.00454084]",-4.464373490843871,0.01151190581556972
LEG,0.8149340213151665,0.13913094873008774,[ 0.00017401  0.00411511 -0.00059186  0.00016636  0.00051523  0.00076432],1.1012207554011626,"[ 0.0163199  -0.00702983  0.00829831  0.00608886  0.00916073  0.00507058
  0.00787559  0.00075466 -0.00175058 -0.00199304 -0.00287371 -0.00130479
  0.00010235 -0.00098458  0.00691133 -0.00144548  0.00798536  0.00127777
 -0.007441   -0.00328927]",-4.686254179885211,0.009221162360555002
LEN,0.39617780402777325,0.5222200058543779,"[ 8.88468215e-04  9.48486350e-04 -1.35589648e-04  7.43378456e-04
 -2.79543041e-04  7.12689092e-05]",-1.0970411172796968,"[ 8.76991994e-03 -4.72975116e-03 -6.33939550e-03  9.67087676e-03
 -5.77361029e-03  1.18683055e-02 -1.86302539e-03  8.47216097e-03
  1.37559878e-03  4.40255004e-03  6.39030737e-03  5.67801224e-03
  4.04025559e-05 -7.16455741e-04 -4.14394406e-03 -9.38428605e-03
 -1.07462418e-02 -9.24980344e-03 -8.37829008e-03 -8.87939165e-03]",-4.104716662182546,0.01649469174628398
LH,1.2233001177034593,-0.29050926812419353,[0.00194683 0.00093891 0.00063439 0.00031377 0.00028928 0.00040646],1.38146478411417,"[ 0.01772597 -0.00743638  0.01162183  0.00650749  0.01411787  0.0067023
  0.01542933  0.00297047  0.00118257 -0.00012055 -0.00276028  0.00032746
 -0.00302717 -0.00186784  0.00416253 -0.00532518  0.00926592 -0.00092584
 -0.00097367  0.0043823 ]",-4.768941756589913,0.008489359216548345
LHX,0.3651622852382589,0.5720232657266577,[ 0.00358466 -0.00121983  0.00140296 -0.00032117  0.0002343  -0.00056896],1.042798156654674,"[ 0.01312926 -0.0081869   0.00127781  0.0027299  -0.00049969 -0.00143787
 -0.00663292 -0.00517621 -0.0091272  -0.00465644 -0.01211766  0.00089191
 -0.00656627  0.00623891  0.00273204  0.01167413  0.00681983  0.01036433
 -0.00306335 -0.00033179]",-4.078924620189473,0.016925657379670188
LIN,0.3325515642368359,0.6278041950353921,[0.00219005 0.00162648 0.00051575 0.00083558 0.00015212 0.00062146],0.9372213310371802,"[ 0.01029498 -0.00674068 -0.0043352   0.00650432 -0.00639926  0.00630855
 -0.01013122  0.003018   -0.00631959  0.00092328 -0.00177433  0.00424509
  0.00320904  0.00285938  0.00738136  0.00163653  0.0041672   0.00381339
 -0.01211132  0.00606792]",-4.474973501307199,0.011390523954509423
LKQ,-1.973873563766029,2.917716082321415,[ 0.00094893 -0.00010257  0.00069902  0.00079735  0.00016648  0.00099174],-1.1160279416363843,"[ 0.01573324 -0.00480796  0.00738275  0.00910838  0.00902076  0.00903458
  0.01064388  0.0027402   0.00154416 -0.0025729   0.00155294 -0.00465293
 -0.00074455 -0.00260461  0.00097476  0.00109237 -0.00059148  0.00447838
 -0.00387867 -0.01309556]",-4.283345334240565,0.01379643112714188
LLY,0.6893473143250926,0.2753765208294799,[0.00238051 0.00188557 0.0008893  0.00084816 0.0005315  0.00126063],0.8257461057216641,"[ 0.01126873 -0.0067577  -0.00109574  0.00623635  0.00033764  0.0060205
  0.00356272  0.00307865  0.00038405  0.00086605 -0.00105172  0.00172389
 -0.00720772 -0.0035886  -0.00579984 -0.01383257 -0.00231044 -0.01038651
  0.00486619  0.00567328]",-4.715146087603542,0.00895855723712135
LMT,0.6736591101618952,0.2978376675712502,"[1.72163885e-03 1.40203544e-04 7.89310691e-04 1.96111751e-05
 3.42673853e-04 2.81465726e-04]",0.8369092351623555,"[ 0.01432643 -0.00656583  0.0042565   0.00666312  0.00452494  0.00644038
  0.00291567  0.00296348 -0.00316637  0.00056738 -0.00403671  0.00285018
 -0.0013145   0.00109023  0.0054703  -0.00118976  0.00724446  0.00127904
 -0.00667986  0.00242875]",-4.390856401913,0.012390113758416215
LNC,-0.022314709482304688,0.9756177488999412,[ 0.00192376  0.00025548  0.00071561 -0.0005099   0.00042418 -0.00019706],1.136270083831967,"[ 0.00962194 -0.00819437 -0.0059687   0.00322675 -0.00912545  0.00025067
 -0.0157141  -0.00238632 -0.01050208 -0.00150926 -0.00907314  0.0059435
 -0.00271502  0.00865444  0.00440005  0.01139569  0.00573617  0.00871438
 -0.00518376  0.0022903 ]",-4.225763974636644,0.014614165591828245
LNT,1.1568536740793343,-0.216689566516392,"[8.95339717e-04 2.60427854e-03 5.71804148e-05 5.02574163e-04
 3.75146108e-04 8.39290761e-04]",1.2539315029614044,"[ 0.0136408  -0.00687417  0.00377694  0.00747516  0.00646106  0.0091182
  0.01131005  0.00648335  0.00355925  0.00320138  0.00333267  0.00339656
 -0.00187603 -0.00385958 -0.00067719 -0.01404503 -0.00198473 -0.00699325
 -0.00866468  0.016558  ]",-4.683492466653197,0.009246663764234287
LOW,1.105049469031548,-0.17631372696658085,"[ 2.59596116e-03  3.45106074e-03 -1.54443667e-04  9.40293329e-04
 -7.07274024e-05  1.26034818e-04]",1.579684375795077,"[ 0.01911006 -0.00697717  0.01284919  0.00863421  0.01161684  0.00989686
  0.00363705  0.00388863 -0.00817927 -0.00207461 -0.01260972 -0.00500445
 -0.00359253 -0.00325375  0.00739697  0.00141856  0.0087042   0.00804825
 -0.00861376 -0.00018919]",-4.51583468761488,0.010934474446333166
LRCX,0.35884598464900064,0.595084301930512,"[ 1.47526943e-03  1.63479834e-03 -1.06810080e-05  8.47646949e-04
 -1.55958185e-04  2.31598958e-04]",0.7792621807571932,"[ 0.0097716  -0.0066269  -0.00497956  0.00646547 -0.00611199  0.00627365
 -0.0079266   0.00304719 -0.00513887  0.00054405 -0.00329344  0.00122085
 -0.00212064 -0.00291936  0.00187448 -0.00975969  0.00292051 -0.00408438
 -0.00292229  0.01131684]",-4.212902120756213,0.014803344844262116
LUMN,-0.19532128118719955,1.1540569615980083,"[-8.89494701e-04 -3.78801230e-04 -1.48559733e-04  1.24333034e-04
 -7.80184242e-05  1.98403979e-04]",-0.8064084322688521,"[ 0.01131219 -0.00594474 -0.00076874  0.00702296  0.00166547  0.00625015
  0.00780605  0.00176005  0.00413709 -0.00137225  0.00461203 -0.00121815
 -0.00497899 -0.00223161 -0.00708213 -0.00537229 -0.0042636  -0.00364317
  0.0107223  -0.00840747]",-4.2236719189230065,0.014644771243656424
LUV,2.9769466882636175,-2.072194384111479,[ 0.00421369  0.00230114  0.00059868  0.00198492 -0.00043694  0.00037404],1.2278674894008272,"[ 1.21726802e-02 -7.38421262e-03  9.39922461e-04  5.89755807e-03
  3.43733134e-03  5.49003496e-03  8.37703099e-03  1.87816533e-03
  2.48866371e-03 -1.22144684e-03  1.45472246e-05 -3.40877300e-03
 -8.37438433e-03 -7.82554466e-03 -8.33515282e-03 -1.55590612e-02
 -7.10303482e-03 -4.42631628e-03  8.01037841e-04  2.32963807e-02]",-3.8019748871905503,0.022326635701692098
LVS,-0.035782307376982896,0.9359795313112972,[ 0.00129229  0.0001493   0.00121972 -0.00056079  0.00094604  0.0007983 ],-1.3308403951677539,"[ 0.01462129 -0.00405643  0.00538356  0.01007857  0.00732835  0.01113288
  0.00967115  0.00581977  0.00073048  0.00081258 -0.0036618   0.00051987
 -0.01000117 -0.00108035 -0.00751221 -0.00331479 -0.00095706 -0.00374856
  0.01403961 -0.01779111]",-4.238503057762309,0.014429175326469233
LYB,0.30922903838184784,0.5708989693687982,"[ 2.90348229e-03  1.95418125e-03  1.03076809e-03 -2.74109762e-06
  7.50798828e-04  6.26329252e-04]",-1.2879937120276035,"[ 9.79053257e-03 -3.99661420e-03 -4.19186318e-03  1.08265064e-02
 -3.24384745e-03  1.41655167e-02  6.34278913e-06  1.11176868e-02
  1.94536130e-04  6.32692415e-03  1.32780110e-03  6.37110891e-03
 -3.91979990e-03 -3.47797306e-03 -2.60581118e-03 -1.67724199e-02
  3.19854124e-03 -1.43943600e-02  1.20054556e-02 -4.24216061e-03]",-3.6065157967904677,0.02714626538916857
LYV,-0.1964883429541283,1.1456786520200266,"[1.65846661e-03 8.61626678e-06 7.80002115e-04 2.20847729e-04
 2.39465301e-04 3.32428749e-04]",1.099072178872658,"[ 0.00645591 -0.00775154 -0.01146186  0.00443386 -0.0128397   0.00330597
 -0.01238273  0.00152486 -0.00317376  0.00135963  0.00460429  0.00595323
  0.0047848   0.00196383  0.00488984 -0.00523504  0.00138304 -0.00289954
 -0.00839676  0.0131121 ]",-4.194811843832229,0.015073578382025787
MA,0.3617063704227136,0.5944110148553843,"[3.58148489e-03 1.61369245e-03 7.01713098e-04 7.37017736e-04
 4.11794691e-05 4.66131648e-05]",0.7716932283135726,"[ 8.63521905e-03 -7.04312463e-03 -7.24774059e-03  5.34053936e-03
 -8.62086975e-03  4.22255830e-03 -1.04699235e-02  1.35724222e-03
 -5.84335943e-03  3.99499907e-05 -3.91356213e-03  2.63484782e-03
 -2.63846878e-03 -4.30169990e-05  2.03000891e-03 -4.93586951e-03
  5.44323783e-03 -8.53320293e-04  6.86352987e-04  1.14710130e-02]",-4.463674942221717,0.011519950250903039
MAA,1.508809860443504,-0.5951442213250052,[-0.00047215  0.00145845 -0.00024237  0.00025461  0.00016779  0.00054005],1.3781634161267013,"[ 0.01519962 -0.00636856  0.00652311  0.00927553  0.00858248  0.01174814
  0.01114222  0.00703408  0.00259782  0.00096519  0.00450095 -0.00302344
  0.00385548 -0.0068986   0.00628158 -0.00941134  0.00212539  0.00018239
 -0.01468296  0.00168583]",-4.984119864879502,0.006845800606271101
MAR,0.3077288544270327,0.6715499460591784,"[ 6.80837027e-04  6.99776603e-04  4.41359146e-04 -2.69561159e-05
  4.29410932e-04  5.52197943e-04]",0.6941036345558999,"[ 0.00795435 -0.00689435 -0.00813792  0.00566636 -0.00825454  0.00516045
 -0.00573107  0.00290456 -0.00055108  0.00181324  0.00530978  0.00543272
  0.00241727  0.00088392  0.00159894 -0.00715295 -0.00055804 -0.00586566
 -0.00374116  0.00498555]",-4.402240372356565,0.01224986487877196
MAS,0.8930169189914713,0.03419987952152197,"[1.90306819e-03 9.57268005e-04 4.12146023e-04 6.46060085e-04
 6.62902343e-06 2.67775517e-04]",1.0540505071103807,"[ 0.01526094 -0.00658825  0.0060368   0.00700986  0.00629235  0.00654806
  0.00356433  0.00177594 -0.00480904 -0.00183343 -0.01024    -0.00199281
 -0.00927559 -0.00119765 -0.00141281  0.00112696  0.00476216  0.00791841
  0.00384846  0.01014582]",-4.37571071625485,0.012579198823616957
MCD,0.24837435463860436,0.7211669489625506,[0.00327305 0.00132912 0.00119451 0.00089592 0.0004066  0.00094717],0.7692257456296697,"[ 7.88261790e-03 -7.91277417e-03 -8.14903765e-03  2.87691331e-03
 -8.14207044e-03 -9.10577835e-04 -5.55973916e-03 -4.10405430e-03
 -6.99557230e-04 -3.73236028e-03  4.38551085e-03  3.09859351e-04
  1.51604688e-03  2.48505443e-03  1.85529458e-03  3.81621572e-03
  2.42683645e-03  7.92524956e-03 -4.14443354e-05  1.48113679e-02]",-4.68317194350268,0.00924962800906494
MCHP,6.209236053649569,-5.263256019140199,"[3.80445431e-03 2.83043686e-03 5.30153085e-04 1.12570135e-03
 4.10070993e-05 3.40203150e-04]",0.8624677647641416,"[ 0.01380651 -0.00740222  0.00301092  0.00397612  0.00241     0.00041285
 -0.00136799 -0.00421171 -0.00637697 -0.00556619 -0.01001205 -0.00484584
 -0.00698478 -0.00186674  0.00141342 -0.00063058  0.00636058  0.00395612
 -0.00081549  0.00565334]",-4.186577806220764,0.015198207188356678
MCK,1.1649164929592348,-0.207224399404262,"[ 1.95811700e-03  6.70971566e-04  5.45832338e-04 -6.06380587e-05
  2.47219667e-04 -5.83508444e-05]",0.9168079246220663,"[ 0.01536355 -0.00734395  0.00632554  0.00446588  0.00689051  0.00161577
  0.00519922 -0.00272107 -0.00300685 -0.0041757  -0.00542835 -0.00267497
 -0.00331628 -0.00049762  0.00402426 -0.00027556  0.00819218  0.00167294
 -0.00077003 -0.00201853]",-4.612450109738599,0.00992746510708554
MCO,1.1133041344167434,-0.15254068699272966,[ 0.00198429  0.00067599  0.0007757  -0.00011819  0.00046826  0.00026534],-1.1731270653406642,"[ 0.01056965 -0.00458188 -0.00181826  0.00949368  0.00162003  0.0106073
  0.01099151  0.00574519  0.00755975  0.00070053  0.00913988 -0.00143479
 -0.00489657 -0.00515806 -0.0108327  -0.00988349 -0.00978454 -0.0032245
  0.01256708  0.00353681]",-4.384629566800897,0.012467505657043373
MDLZ,-2.497743803584079,3.4446832812685995,"[ 1.67006980e-03  6.98543318e-04  2.64138707e-04  6.94190609e-04
 -1.59782230e-04  8.07221180e-05]",0.9136268155179922,"[ 8.80158580e-03 -7.78391144e-03 -7.11817972e-03  3.41662924e-03
 -8.83903755e-03 -5.25365183e-05 -1.03321667e-02 -3.67906117e-03
 -3.95911178e-03 -3.94465770e-03  3.93776577e-03 -8.23956397e-04
  7.52463585e-03  1.04977602e-03  9.65715642e-03  2.77372950e-04
  6.52677750e-03  1.04652850e-03 -8.66555515e-03 -3.49419314e-04]",-4.5934550692213865,0.0101178400750531
MDT,4.462443056827756,-3.494116516883036,[ 0.00149252  0.00082452  0.00064735 -0.00015128  0.00048663  0.00034661],0.7947113626768626,"[ 0.01238354 -0.00599934 -0.00015025  0.00772026 -0.00162645  0.00743913
 -0.00548844  0.00206092 -0.00592788 -0.0025211  -0.00426007 -0.00515789
 -0.00014269 -0.00541914  0.00515323 -0.00580253  0.00525061  0.00206951
 -0.00458398  0.00558069]",-4.261875602394607,0.014095839410736452
MET,-5.5641238228387015,6.481762921782984,[0.00195699 0.00044222 0.00073032 0.00025706 0.00025412 0.00031383],1.139379204483477,"[ 0.00584794 -0.0080593  -0.01301557  0.00334731 -0.01558396  0.00080686
 -0.01785108 -0.00134781 -0.00681103 -0.00057273 -0.00085023  0.00571939
  0.00094998  0.00535318  0.00320598  0.00292917  0.0036067   0.00260641
 -0.00098094  0.00869733]",-4.157432209556823,0.015647686356710207
META,0.4921158014102483,0.45162787319777936,"[ 3.12711659e-03 -6.46506147e-05  4.91780449e-04  5.02392675e-04
 -4.49109742e-04 -8.82041021e-04]",1.0176567031893102,"[ 0.01056917 -0.00635776 -0.00318128  0.00798457 -0.00365419  0.01006261
 -0.00432592  0.00783092 -0.00348452  0.00490375 -0.00153972  0.00729304
 -0.00117677  0.00022934  0.00157787 -0.00796165 -0.00131929 -0.0034756
 -0.01145203  0.01191333]",-4.483444591726254,0.011294441333025868
MGM,-6.246477758289226,7.136165219815312,"[ 1.86386451e-03 -6.70084396e-05  1.32930086e-03 -2.15360379e-04
  8.02464982e-04  8.32014838e-04]",-1.1331405660559222,"[ 0.01467104 -0.00509253  0.00510691  0.00876799  0.00611195  0.00908776
  0.00614362  0.00398957 -0.00158711 -0.0002269  -0.00523739  0.00027894
 -0.0083556   0.00012231 -0.0050429  -0.0004513  -0.00262241 -0.00210019
  0.00275808 -0.02128206]",-3.9603945015417623,0.01905559534684797
MHK,2.2513481318742157,-1.30899821736479,"[ 1.88837376e-03  1.28395784e-03  5.02266024e-05  6.33710234e-04
 -2.30726927e-04 -1.95676770e-04]",1.546942384234508,"[ 1.82243487e-02 -7.77160873e-03  1.15167614e-02  6.08823137e-03
  1.11529457e-02  5.27678740e-03  5.43146184e-03 -3.02594001e-05
 -5.97083335e-03 -4.06380405e-03 -9.04992489e-03 -6.51015586e-03
 -7.40220797e-04 -4.79556935e-03  1.01188453e-02 -2.98706083e-03
  1.10214744e-02  3.02372554e-03 -1.31027320e-02 -3.20226321e-03]",-4.573763233217998,0.010319053551936722
MKC,0.5405027799699608,0.426240718758583,[0.0013069  0.00047803 0.00061263 0.00022998 0.00031638 0.00052205],0.6949854292453843,"[ 0.01276314 -0.00636424  0.00109289  0.0069638   0.00094744  0.00706292
 -0.00040795  0.00388018 -0.00337203  0.00171717 -0.00279946  0.00548967
 -0.00103477  0.00369382  0.00393434  0.00200827  0.00406313  0.00227347
 -0.00718906 -0.00090708]",-4.396102524496477,0.012325283904183656
MKTX,1.985775251640093,-1.0894703007141482,[0.00605917 0.00267512 0.00126968 0.00106508 0.00023027 0.00018798],1.609026968672075,"[ 0.01860607 -0.00953155  0.01306149  0.00239425  0.01460589 -0.00055707
  0.0115822  -0.00343668 -0.00490265 -0.00318631 -0.01623168  0.00124318
 -0.01396968  0.0032868  -0.00094226  0.00337198  0.00835184  0.00233481
 -0.00209231 -0.00433174]",-4.548278554933666,0.010585410911977126
MLM,0.08646016513730014,0.74906598355439,[ 0.00024728  0.00305739 -0.00116885 -0.00058667 -0.00020106 -0.00128975],-1.5485929230170798,"[ 0.00922113 -0.00261701 -0.00447128  0.01284837 -0.00118776  0.01738647
  0.00828974  0.01379346  0.00695196  0.00746351  0.0092013   0.00568875
 -0.0038792  -0.00539011 -0.00871946 -0.01810369 -0.00709141 -0.01081897
  0.00950093  0.00843152]",-3.8849492545386157,0.020548871496938258
MMC,0.3918775399533032,0.5806352333509954,[ 0.0004594   0.00037519  0.00042313 -0.00010336  0.00040621  0.00049611],0.7200581674723198,"[ 9.82477709e-03 -6.53274396e-03 -5.04561654e-03  6.62164624e-03
 -6.47511769e-03  6.74138754e-03 -8.85850005e-03  4.01207910e-03
 -5.45618568e-03  2.21343042e-03 -2.44241990e-03  6.00048164e-03
 -3.00833948e-05  2.43284454e-03  3.95587927e-03 -3.13255710e-03
  3.92372827e-03 -3.36732933e-03 -5.12612268e-03 -4.47508788e-04]",-4.582815990570358,0.010226059226647623
MMM,0.7060512414564368,0.2646572253297316,"[2.10355316e-03 1.52103980e-03 7.18578963e-04 6.13164273e-05
 5.36908204e-04 4.92280397e-04]",0.8536965663614073,"[ 0.01368565 -0.00658398  0.00287145  0.0066076   0.00279559  0.00617051
  0.00079877  0.00234275 -0.00392691 -0.00030998 -0.00508721  0.00110375
 -0.00335033 -0.00018048  0.00201049 -0.00182655  0.00105947  0.00269247
 -0.01076435  0.00857435]",-4.711513368991957,0.008991160337820655
MNST,3.982135774573916,-3.030865777016966,"[ 2.05403801e-03  4.11498513e-03 -3.52627234e-04  9.68873081e-04
  2.62670583e-05  3.86744422e-04]",1.2604063902066414,"[ 0.0161978  -0.0072116   0.00790009  0.00581633  0.00849982  0.00405916
  0.00728539 -0.00122786 -0.00120804 -0.00445247 -0.00022714 -0.0051923
  0.00295491 -0.00212434  0.00785243  0.00141639  0.00456436  0.00560158
 -0.01382723 -0.00503678]",-4.34828742971148,0.012928935342209937
MO,8.712390273400128,-7.749271422468299,[ 0.00029889  0.002391   -0.00035606  0.00018395  0.00021668  0.00035064],-1.0538913638592047,"[ 0.0059691  -0.00589803 -0.01195557  0.00704853 -0.0118574   0.00635482
 -0.00689868  0.0021988   0.00160094 -0.00015701  0.00866684  0.00336442
 -0.00037712  0.00436495 -0.0064709   0.00660425 -0.00674153  0.00689647
  0.01339709 -0.00090142]",-4.706541095269197,0.009035978179054858
MOS,1.4584440664167917,-0.544847486865712,"[ 3.35077472e-04  3.31499472e-03 -9.97621357e-04 -6.74648589e-05
 -4.79730177e-05 -4.66434841e-04]",-1.2624790858667685,"[ 0.00347242 -0.00591322 -0.01615132  0.00604674 -0.01472447  0.00547082
 -0.00578158  0.00371437  0.0044892   0.00307358  0.0125059   0.00777322
  0.00118944  0.00209338 -0.00503906 -0.0068837  -0.00439576 -0.00626871
  0.00918529  0.00250986]",-4.552650782465556,0.010539230116990471
MPC,0.3465545749565418,0.5459950601615449,[0.00154302 0.0015424  0.0002422  0.00020331 0.00017121 0.00011204],-1.3667853511766326,"[ 1.10624644e-02 -3.67338794e-03 -2.17333942e-03  1.10226208e-02
 -2.01740088e-03  1.35519605e-02 -2.82206783e-04  9.24864195e-03
  5.17880471e-04  4.22944886e-03  6.80962760e-03  5.11571066e-03
  5.51373315e-03  5.88768808e-05  4.55611068e-03 -6.74292288e-03
  1.89560729e-06 -1.06366550e-02 -6.49768179e-03 -2.88049324e-02]",-3.9266912055271566,0.01970877707758299
MRK,0.7072286825819135,0.24950804424279407,"[ 1.43515827e-03 -4.67747609e-04  7.62730134e-04  4.68356964e-04
  9.59013071e-05  4.27733190e-04]",0.8459643782183467,"[ 0.01145237 -0.007001   -0.00056932  0.00540739  0.00183003  0.00361102
  0.00845249 -0.00060511  0.00580927 -0.00297046  0.01160759 -0.0034157
  0.00583057 -0.00438624  0.00409539 -0.00916371  0.00440615 -0.00621068
  0.00358975 -0.00603746]",-4.469540847168343,0.01145257312484718
MS,0.4037613932817812,0.5334540248142272,[0.00212686 0.00093531 0.0006941  0.00019198 0.00035849 0.00036879],1.0215393930658188,"[ 8.73900824e-03 -6.86535606e-03 -6.89762761e-03  6.72598894e-03
 -7.93121902e-03  7.90351751e-03 -9.12808970e-03  6.63141884e-03
 -5.42332059e-03  5.91423160e-03 -5.46601207e-03  1.37176545e-02
 -7.03581146e-03  8.73461353e-03 -3.71781312e-03  3.25820383e-03
 -3.14146689e-05  4.40888383e-04  4.18780879e-03  5.87862074e-03]",-4.233719016332501,0.01449837048330483
MSCI,4.562014748501265,-3.657057617837425,[ 0.00154424  0.00184597  0.00046275 -0.0002548   0.00064959  0.00045223],-1.7101963856753435,"[ 0.00163548 -0.00428042 -0.02021077  0.00760749 -0.01998835  0.00718532
 -0.01180407  0.00465733  0.00342516  0.00333914  0.0135706   0.00784675
  0.00011044  0.00210015 -0.01045602 -0.00731053 -0.01369257 -0.00609369
  0.0108113   0.01218557]",-4.461060526318935,0.011550107596783035
MSFT,-0.27684034637926463,1.2242857039576496,"[ 3.86173396e-03 -2.44830100e-03  1.97363359e-03  1.25357368e-03
 -5.47603403e-05  6.68188018e-04]",1.2461918854201408,"[ 5.79745845e-03 -8.45331109e-03 -1.28612945e-02  3.27988510e-03
 -1.45330199e-02  1.31459817e-03 -1.37643072e-02 -7.51837284e-05
 -2.54473282e-03  1.23893025e-03  7.90051675e-03  9.48179248e-03
  8.45753978e-03  7.97083956e-03  7.40615471e-03  2.90076532e-03
  3.38054040e-03 -4.00610787e-03 -6.59673636e-03 -1.08949337e-02]",-4.029979172246294,0.017774700156881255
MSI,0.47419383841200824,0.47599332670441347,[-0.00052596 -0.00067788 -0.00017069 -0.00017146 -0.00017076 -0.00034228],0.7644418610031166,"[ 0.01262989 -0.00717089  0.00058275  0.00485767 -0.00032802  0.00275912
 -0.00331402 -0.00065161 -0.00511774 -0.00131709 -0.00443706  0.00376825
 -0.00118965  0.00562506  0.00442196  0.00797521  0.00482478  0.00840108
 -0.00613435  0.00642065]",-4.202592743822026,0.014956747490323559
