,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.3825665213051312,0.5435693344741201,"[ 2.73672729e-04  7.83598531e-04 -4.14715700e-04  8.06154078e-04
 -4.49261661e-04 -3.58272585e-05]",1.2015033234546915,"[ 0.01745954 -0.01027893  0.00074685  0.01574481 -0.01170829  0.00140058
  0.00894226 -0.00360821 -0.00493006  0.00200258  0.0044578  -0.00692479
  0.00141934  0.00510748  0.00038933 -0.00207778  0.00404656  0.00410251
  0.00610765  0.01798953]",-4.413750756139534,0.012109672613937172
JCI,0.40901363007544284,0.5474021708271908,"[ 6.02523168e-04  1.81410787e-03 -4.58555134e-04  5.28070808e-04
 -2.19286617e-04 -6.92952457e-05]",1.1635787993040698,"[ 1.68228326e-02 -8.88998221e-03  3.22371355e-04  1.29252821e-02
 -8.19525783e-03  3.67146822e-03  2.03453310e-03 -2.77331221e-03
 -1.45242828e-03  8.90191633e-06 -8.86910884e-04 -1.18487952e-03
  2.34124561e-03 -3.17385243e-03  5.14023046e-03  6.28082258e-03
  1.84845340e-03  4.74545329e-03 -1.51707435e-03  2.70190135e-02]",-4.452826799196504,0.011645600623241312
JKHY,0.6082200997559422,0.32186484456073194,[ 0.00082431  0.00158188 -0.00057995  0.00093956 -0.00053319 -0.00020989],-1.0828959050616163,"[ 0.01343389 -0.00205648 -0.00226594  0.0028682  -0.00051092  0.00911952
 -0.01022228 -0.00504394  0.00715482 -0.00258217  0.00127301  0.00685312
 -0.00132927  0.00611771 -0.00969334 -0.00260495  0.00459126 -0.00308285
 -0.00624394 -0.02303751]",-4.654117210339026,0.009522315734480123
JNJ,0.4512856122192408,0.5216303257978129,"[ 1.42428403e-04  2.87434997e-03 -6.70180617e-04  6.10161516e-04
 -2.22195373e-06  4.24708414e-04]",0.8724222942430657,"[ 0.01633717 -0.00542891 -0.00388605  0.01195452 -0.00729592 -0.0033947
  0.01312476 -0.00193705 -0.00259973  0.0045874  -0.00396012 -0.00173528
 -0.00086912 -0.00107643  0.0022005  -0.0007296   0.00238205  0.00137254
  0.00579556  0.01000995]",-4.615584451209345,0.009896397754780427
JNPR,0.6499107213239457,0.2370268362367602,"[ 1.73415450e-03  7.68029309e-04 -1.27864165e-04 -1.78913118e-05
 -3.41073602e-04 -1.04456916e-03]",-1.4252242042175296,"[ 0.01230931 -0.00093664 -0.00247175 -0.00076442  0.0044347   0.01177405
 -0.01884321 -0.00133017  0.00638126 -0.00777799  0.00866278  0.00899922
 -0.00321926  0.00868462 -0.01157314 -0.0017023   0.00206901 -0.0080732
 -0.00103643 -0.02578604]",-4.2737122406598775,0.013929975629911811
JPM,0.38958417027313175,0.5448543118018226,"[-3.48341038e-05  3.17233619e-03 -4.91982177e-04  5.45853851e-04
  2.40547513e-04  8.16691337e-04]",1.1947046662799146,"[ 0.01806752 -0.0112936   0.00094053  0.01791267 -0.01390923  0.00029128
  0.01004233 -0.00507113 -0.00292859  0.00181865  0.003649   -0.00338587
  0.00097816  0.00284705  0.00120054  0.0036593  -0.00130965  0.00302024
 -0.00112279  0.01286859]",-4.1499229930767765,0.01576563050080762
K,0.563259831955491,0.38986239832406433,"[ 2.31045495e-03  1.38728635e-03  3.60011850e-05  3.75510896e-04
 -2.23551997e-04 -5.46214993e-04]",-0.8616360720480348,"[ 1.48046120e-02 -3.84894628e-03 -3.04219462e-03  7.13701088e-03
 -2.99046322e-03  2.88849077e-03  8.91406453e-05 -1.48867545e-03
 -2.61655755e-04 -1.42097069e-03  6.83510484e-03  1.34219547e-03
 -4.14781652e-03  7.85117605e-03 -4.21229202e-03 -6.58676636e-03
  6.98885774e-04  3.90959208e-03  1.76665572e-04 -2.35055968e-02]",-4.802669538220404,0.008207806723027504
KEY,0.3631298923578516,0.5633085696044917,[ 0.00054151  0.00147471 -0.00023836  0.00163193 -0.00040572  0.00084566],1.384644002287866,"[ 1.87429648e-02 -1.29587970e-02  2.15188537e-03  1.96210834e-02
 -1.50076579e-02  1.26577604e-03  7.74681921e-03 -4.62087158e-03
 -3.69797386e-03 -5.24440873e-04  7.86691278e-03 -2.72596238e-03
  1.10077513e-05  2.92271557e-03  3.45852266e-03  6.07808395e-03
 -5.05626809e-03  4.30061443e-03 -1.04312861e-03  1.66842848e-02]",-4.2141814986188795,0.014784417882524523
KEYS,0.6041891156108514,0.3166714467349063,[ 0.0041741   0.00212062  0.00084668  0.00272376 -0.00039977  0.00127656],-0.939460171008281,"[ 0.01565484 -0.0053564  -0.00299966  0.01103263 -0.00808566 -0.00080114
  0.01007293 -0.00496512  0.00033665  0.00434719 -0.00254066 -0.00216605
  0.00348536  0.00474937 -0.00743607  0.00386196 -0.00222668 -0.00612092
  0.00116542 -0.01640837]",-4.129406833033772,0.01609242148494408
KHC,0.4223545283567024,0.5227147504681581,[ 0.00170571  0.00171342  0.00012271  0.00133614 -0.00019991  0.00063775],0.9478736039802298,"[ 0.01582518 -0.00402207 -0.00426167  0.01003163 -0.00609111 -0.00217827
  0.01187293 -0.00268715 -0.00186118  0.00534091 -0.00429701 -0.00381693
  0.00136762  0.00357978 -0.00546215 -0.00563947  0.01214689 -0.00284052
  0.0026485   0.01199149]",-4.2555420996683315,0.014185398760891444
KIM,0.601035406734959,0.3148968638554439,"[ 1.17308696e-03 -5.63136582e-04  8.81651257e-05  7.77397909e-04
 -5.47849821e-04 -3.21861168e-04]",-1.2154676898277943,"[ 1.34837975e-02 -3.67372969e-03 -9.03137873e-04  2.65462750e-03
  1.72783077e-03  1.16572717e-02 -1.82011035e-02 -1.15435320e-03
  4.78565581e-03 -8.66999746e-03  1.01531028e-02  8.21705408e-03
 -2.82398656e-03  6.22921533e-03 -6.45852923e-03  8.50949058e-04
  3.05740126e-03  1.21736257e-05 -1.33161783e-02 -9.15324895e-03]",-4.556544996754404,0.010498267906054654
KLAC,0.4940389159378168,0.28364895473889223,[-0.00191572  0.00321049 -0.00294325  0.00043615 -0.00167463 -0.0024072 ],-1.0237600379814957,"[ 0.01399649 -0.00559822  0.00072112  0.00432626 -0.00011589  0.01216067
 -0.01545845 -0.00109831  0.00172427 -0.00657644  0.00680282  0.00222077
  0.00193901  0.00287299 -0.00055514  0.00722175 -0.00744553  0.00317875
  0.00034729 -0.01781845]",-3.813971655021359,0.022060388483008012
KMB,0.4472646586173452,0.5077671258156087,"[ 1.37845147e-03  1.29957709e-03 -6.24822123e-05  3.74118494e-04
 -1.14118287e-04 -1.60820081e-04]",1.0910610329955264,"[ 0.01527388 -0.00039896 -0.00795071  0.00698826 -0.0012552  -0.00626556
  0.01508988  0.00158569 -0.00372173  0.00689259 -0.01147765 -0.00390033
  0.00376254 -0.00508442  0.0019929   0.00366584  0.00341554 -0.00162751
  0.00605428  0.01481182]",-4.801821630465319,0.008214769137325599
KMI,0.3718787222914403,0.5509876292027455,[0.00206573 0.00097821 0.00051611 0.00030463 0.00015688 0.00012965],1.229425422415451,"[ 1.77821197e-02 -1.00331717e-02 -2.98982178e-05  1.69595417e-02
 -1.34387345e-02 -8.88043546e-04  1.32996334e-02 -5.63487025e-03
 -2.14890676e-03  4.64763683e-03 -2.31383548e-03 -2.40156140e-03
 -1.95115484e-03 -1.16767563e-03  6.34512700e-03 -2.55233304e-03
  1.50093655e-03  1.02727372e-02  1.57815959e-03  9.18915821e-03]",-3.671774290720986,0.025431307360078367
KMX,0.401514616211913,0.5304628433560591,[ 0.001192    0.00159284 -0.00043163  0.00223012 -0.0008685   0.00052162],1.0891972771386518,"[ 0.01740782 -0.01149053  0.00239463  0.01564251 -0.01141952  0.0049835
  0.00116701 -0.00383118 -0.0033445  -0.00216749  0.00951791 -0.00489995
  0.00385179  0.00685158 -0.00228604  0.00644471 -0.00291536  0.00212003
 -0.00347849  0.00659886]",-4.220513026627197,0.014691105642870895
KO,0.5563014903398928,0.41198093139111597,[ 0.00059619  0.00161287 -0.00011835  0.00022649  0.00012542  0.00023212],1.0397879374112138,"[ 0.01524631 -0.00018245 -0.00853343  0.0065665   0.00055195 -0.00657019
  0.01211837  0.00397013 -0.00453118  0.00397409 -0.00750337 -0.00255466
  0.004083   -0.00512809  0.00242337  0.00843015  0.00037278 -0.00022774
 -0.00394212  0.01441705]",-4.790168268889129,0.008311058771628129
KR,0.44704202802730536,0.5115797916995308,[ 0.00124192  0.00233993  0.00017213 -0.00028629  0.00053974  0.00024574],1.0481537990707122,"[ 1.61214369e-02 -4.10798148e-03 -5.27203870e-03  1.00197436e-02
 -3.09670093e-03 -4.69207903e-03  1.23633523e-02  3.92559390e-03
 -8.97049779e-03  2.65652423e-03  1.40600668e-03 -9.05223122e-03
  4.48752047e-03  2.43033362e-03  2.49811055e-05  3.01543427e-03
  2.85743095e-03  1.07133448e-03  2.09869979e-03  1.83734707e-02]",-3.8646971817606084,0.020969271353551935
L,0.4210803775233857,0.5455796057242914,"[-1.33794404e-03  1.48899883e-03 -8.88539322e-04 -1.02194757e-04
 -4.45135622e-05 -2.79404863e-05]",1.1719664326650479,"[ 1.73072910e-02 -9.47067323e-03 -8.51864054e-05  1.45803997e-02
 -9.04597495e-03  1.57025134e-03  3.91167473e-03 -1.31307176e-03
 -3.77001618e-03 -1.61302127e-03  5.49830698e-03 -1.52711354e-03
  9.74941083e-04 -8.62407968e-04  6.26030606e-03  1.04780479e-02
 -8.52410980e-03  3.64586728e-03  1.66237871e-03  2.10527355e-02]",-4.6160159498485225,0.009892128393794448
LDOS,0.6083329747961724,0.310150281164273,[ 0.00216286  0.00259662 -0.00106869  0.00168938 -0.00124197 -0.00099956],-1.3379690723599118,"[ 0.01368869 -0.00215027 -0.00376741  0.00465126 -0.00168326  0.00359148
 -0.00059652 -0.0027533   0.00175435 -0.00051881  0.0061437   0.00193196
 -0.00438435  0.01154912 -0.01006258 -0.01119709  0.00507106  0.00181241
 -0.00362613 -0.0357551 ]",-4.258148245703537,0.014148477671925076
LEG,0.34565485711328586,0.5774228094378869,"[-7.63353116e-04  4.78228326e-04 -5.65738289e-05  1.58380809e-04
  2.29384635e-04  7.12957040e-04]",1.7085397436902146,"[ 0.01944893 -0.01339331  0.00240701  0.02019348 -0.01426564  0.00115281
  0.00787793 -0.00197134 -0.00724593 -0.00118834  0.00907164 -0.00478227
 -0.00211557 -0.00028171  0.01203026  0.00428273 -0.00858405  0.01097157
  0.01167659  0.02334661]",-4.297298109700857,0.013605269341477863
LEN,0.4167754991078255,0.5200663968300879,"[ 1.75422331e-03  6.23271423e-04  4.20600824e-04  7.46585522e-04
 -4.56029554e-05  3.48587531e-04]",0.7431330594208928,"[ 1.57596367e-02 -6.13857024e-03 -1.52263018e-03  9.91662372e-03
 -5.66309646e-03  3.46765133e-03  3.17054466e-05 -3.07342041e-03
  1.71844271e-03 -1.02624102e-03  1.15323818e-03  5.16634885e-03
 -4.72487300e-03 -1.02113865e-03  2.59479046e-03 -2.89567892e-04
  7.23029687e-04 -1.22022665e-03  9.29975076e-03  1.37336915e-02]",-3.898136390392235,0.02027966963879195
LH,0.41244751834399007,0.5316267162546162,"[ 2.41615778e-03  4.89807526e-04  2.77131458e-04  1.39821141e-03
 -5.45628190e-04  3.38020278e-05]",1.0439735412915407,"[ 0.01661908 -0.00885128  0.00108161  0.01364147 -0.01200192  0.00481046
  0.00446136 -0.00893527  0.00321874  0.00305055 -0.0018733   0.00060236
 -0.00062764  0.00376997 -0.00429617 -0.00427552  0.00787597 -0.00281899
  0.00676086  0.0096197 ]",-4.425003491993898,0.011974169487003828
LHX,0.39349204021691925,0.5538371317344593,[ 0.00100065  0.00151828 -0.00078047  0.00229752 -0.00115907  0.00011514],1.4178468931824664,"[ 0.01828744 -0.01145851  0.00114219  0.01757284 -0.01250019  0.0012072
  0.00702993 -0.00331111 -0.00363744  0.00021521  0.0027238  -0.00280986
  0.00224168 -0.00217998  0.00719569  0.01026241 -0.00610277  0.00591895
 -0.00136274  0.0240522 ]",-4.574063774479719,0.010315952716550286
LIN,0.40753217930249047,0.5555402101481806,"[ 3.69575336e-04  1.52436438e-03 -1.24834701e-04  7.91371979e-04
 -1.33666495e-06  6.76468776e-04]",1.5102501940929642,"[ 1.79355820e-02 -1.00223261e-02  6.99457393e-05  1.54626805e-02
 -9.17205417e-03  4.51678417e-04  7.42481706e-03  5.20628791e-04
 -7.68012573e-03  1.38893006e-04  3.59624700e-03 -6.35680063e-03
  1.20714952e-03 -2.96177756e-03  1.18214479e-02  5.72380204e-03
 -5.11983788e-03  1.10544997e-02  8.92848737e-03  2.80453908e-02]",-4.55605555791392,0.010503407423762878
LKQ,0.4034880168138664,0.5557669955666411,"[1.33783373e-04 9.63489387e-04 1.00887304e-05 7.37429375e-04
 1.58451710e-05 7.31089359e-04]",1.3822364787305808,"[ 0.01775307 -0.0121684   0.00322136  0.01565512 -0.0104249   0.00707513
 -0.00416332 -0.00256278 -0.00322393 -0.00522052  0.01139971 -0.00266615
  0.00326172  0.00354628  0.00225314  0.0108161  -0.00508255  0.00392624
 -0.00510202  0.02179311]",-4.441586274466954,0.011777241756683363
LLY,0.45467280290575723,0.4854505463278807,[ 0.00514184  0.00264562  0.00093493  0.00186952 -0.00014855  0.00056332],0.7639511126879873,"[ 0.01532335 -0.00489419 -0.00263744  0.00749382 -0.00088341  0.00293621
 -0.00214148  0.00355996 -0.00602189 -0.00411386  0.01065478 -0.00458173
  0.00241268  0.00669373 -0.00271596  0.00550703 -0.00609406 -0.00260144
  0.00842034 -0.00542795]",-3.9517169481023915,0.0192216708160474
LMT,0.8509814667657927,0.09622945133280306,"[ 3.30647016e-04  3.55769176e-03 -9.61919280e-04  5.36925792e-04
 -1.43233283e-04 -3.25863759e-06]",-0.9237738653128289,"[ 0.0138041  -0.00015779 -0.00574679  0.00340473  0.00073579  0.00185971
 -0.00059416 -0.0012573   0.00318664 -0.00033061  0.00074868  0.00654785
 -0.00642074  0.00425402 -0.00559718 -0.00769333  0.00309728 -0.00394063
  0.00708969 -0.02417904]",-4.555680046532544,0.010507352313422862
LNC,0.34154700785161063,0.5690826133669288,[-0.00046374  0.00245609 -0.00082083  0.00100616 -0.00026852  0.00054593],1.5928700314064674,"[ 0.01959789 -0.01329091  0.00151962  0.0218485  -0.01710048 -0.00178732
  0.01376163 -0.00499333 -0.004774    0.00174018  0.00606562 -0.00346378
 -0.00150341  0.00186123  0.00532508  0.00372068 -0.00471799  0.00465852
  0.0037032   0.01866844]",-4.079819648365426,0.016910515216760912
LNT,0.42944769381446396,0.5260932144091421,"[ 1.60690079e-03 -8.48083570e-04  5.65786162e-04  5.69230502e-04
 -2.39160994e-04 -6.02642557e-05]",1.0854241991573546,"[ 0.01485923 -0.00021731 -0.00666427  0.0063679  -0.00331509 -0.00311336
  0.01409453 -0.00348879  0.0004294   0.0093251  -0.01500475 -0.00358681
  0.00413919 -0.00237364 -0.00237473 -0.00096801  0.0045469  -0.00352432
  0.01260468 -0.00207715]",-4.662192213754112,0.00944573262298546
LOW,0.5475960018944861,0.388844752433916,"[ 1.44368063e-03  2.43631130e-03 -1.84145070e-04  7.53063250e-04
 -5.00611951e-05  2.70377050e-04]",-0.8972715860940838,"[ 0.01439698 -0.00358471 -0.00248078  0.00548579 -0.00106419  0.00583235
 -0.00648872 -0.00097397  0.00091522 -0.00426201  0.00939262  0.00235312
 -0.00188098  0.00963657 -0.00873213 -0.0029415   0.00264741 -0.00159724
 -0.0050786  -0.01873758]",-4.40349074037759,0.01223455761131883
LRCX,0.40535689769683053,0.5232664994891119,[ 0.00098699  0.00260264 -0.00091644  0.00137915 -0.00078244 -0.00027472],1.0307257846160944,"[ 1.66757456e-02 -8.03277931e-03 -5.31211659e-04  1.30184400e-02
 -9.04052792e-03  2.53653513e-03  3.05119132e-03 -4.06788134e-03
  2.95770835e-05 -1.16202301e-03  7.41743681e-03  3.21863203e-03
 -7.75970464e-03  5.43383633e-03 -8.88734042e-05 -1.00308490e-02
  8.90988907e-03  5.05477436e-03 -3.93766144e-04  1.52179245e-02]",-3.9178990498128536,0.019882823715982743
LUMN,0.41055201989937795,0.5412814049703236,"[-1.26210926e-04  2.38223618e-03 -8.96091383e-04  5.98592164e-04
 -2.87370396e-04 -1.39174159e-06]",1.1059166913459995,"[ 0.01744264 -0.00876266 -0.0013589   0.01547141 -0.01070045 -0.0014161
  0.00963753 -0.00337939 -0.0014695   0.00128419  0.00197696  0.00214382
 -0.00473912 -0.00082519  0.00470362 -0.00012261  0.00042524  0.00290607
  0.00272765  0.0192964 ]",-4.335935345887952,0.013089625018397449
LUV,0.5991601569739373,0.31549750127629667,[-0.00096805  0.00336012 -0.00040034  0.00076358  0.00057297  0.00182857],-1.2657360856198407,"[ 0.01402713 -0.00429545 -0.00125166  0.00597817 -0.00401565  0.00704336
 -0.00339279 -0.00528424  0.0029274  -0.00018184  0.00311695 -0.00071768
  0.00234063  0.01003444 -0.01054608 -0.00332665  0.00401795  0.00283599
 -0.01148101 -0.02992205]",-4.387010439500542,0.012437857421534332
LVS,0.2697893024294072,0.6107530822838537,[0.00345614 0.00167974 0.0010859  0.00151066 0.00017291 0.00116112],1.891153015776992,"[ 0.02037047 -0.01435115  0.00289197  0.02262852 -0.01743016  0.00055205
  0.01098133 -0.004942   -0.00533053  0.00143405  0.00397279 -0.0053319
  0.00074885 -0.000703    0.00795169  0.00320945  0.00187326  0.00953371
 -0.00122338  0.03413272]",-3.917725992228672,0.019886264887173537
LYB,0.5604193943385464,0.3604067931458951,[ 0.00159688  0.00634455 -0.00072053  0.00147702  0.00015063  0.00113067],1.2542668036055764,"[ 0.01562459 -0.00085993 -0.00808943  0.00700752  0.00109063 -0.00698285
  0.01381101  0.00687338 -0.00991722  0.00392355 -0.00387561 -0.00890012
  0.00413276 -0.00289644  0.00603191  0.00189961  0.00427946  0.01093475
 -0.00530386  0.01662964]",-3.96359324480337,0.018994738773802946
LYV,0.44485941229314774,0.5316029554841639,[ 0.0001192   0.00100422 -0.00015771  0.0007349  -0.00010773  0.0005227 ],0.9507399877602078,"[ 0.01607149 -0.00498816 -0.00408477  0.01011009 -0.00358566 -0.00237007
  0.00831588  0.00243938 -0.00568485  0.00105608  0.00086143 -0.0025995
 -0.0013207  -0.00164051  0.00550121  0.0005143   0.00177208  0.00394896
  0.00614371  0.02102109]",-4.077889787761077,0.016943181664583886
MA,0.4535211517856596,0.5176825879389373,"[1.86566351e-03 2.12304810e-03 2.42048701e-04 8.90275689e-04
 9.46253288e-05 6.19453966e-04]",0.9427031425646227,"[ 0.01579626 -0.00349021 -0.00520937  0.00935086 -0.00393148 -0.00354143
  0.01180693  0.00028104 -0.00352647  0.00465808 -0.00658591 -0.00336859
  0.00248302 -0.00302525  0.00229599  0.00232993  0.00472607  0.00173201
  0.00051781  0.01837049]",-4.159683277931575,0.015612501960912422
MAA,0.5369968357577205,0.38291127715863454,"[ 2.38424386e-03 -3.53930145e-05  9.57195378e-04  5.48773460e-04
  1.55822000e-04  4.08080596e-04]",-1.0300187863482522,"[ 0.01551008 -0.00940055  0.00217959  0.00991652 -0.00495099  0.00938532
 -0.01027227 -0.0007655  -0.00167074 -0.00755407  0.01461638  0.00146861
 -0.0032734   0.00636103  0.00129687 -0.00015851 -0.00141751  0.00900587
 -0.0068765  -0.00109889]",-4.493509431338054,0.011181334747142934
MAR,0.49560791797100373,0.46201705574015983,[ 0.00065136  0.00206984 -0.0005277   0.00146039 -0.00050724  0.00040749],1.3062999357111262,"[ 0.01640463 -0.00539603 -0.00370163  0.00986892 -0.00171259 -0.00122034
  0.00413735  0.00553875 -0.00816349 -0.00206099  0.00433806 -0.00324511
 -0.00120712 -0.00441898  0.01275422  0.00438391 -0.00280603  0.01426086
 -0.00102087  0.02638776]",-4.122471422166743,0.016204416958184534
MAS,0.6273341245727658,0.2910064714250735,"[-3.33584154e-04  3.14455146e-03 -6.15300045e-04  5.02667511e-05
  2.86638566e-04  4.19817126e-04]",-1.0988019231623753,"[ 0.01561246 -0.00405325 -0.00565955  0.00985949 -0.00313884 -0.00499137
  0.0096724   0.00313708 -0.00520588 -0.00089767  0.00900854  0.00194983
 -0.00900222  0.00454338  0.00239335 -0.00579405 -0.00563244  0.00530075
  0.00434425 -0.02303786]",-4.028929535281855,0.01779336693415362
MCD,0.5592319933293057,0.3701920669879613,"[ 1.59730541e-03  2.64280561e-03 -1.52719208e-04  6.72454371e-04
  1.67788819e-05  2.48867146e-04]",-0.903499357489963,"[ 1.47001197e-02 -5.76206894e-03 -4.19937968e-05  7.00044861e-03
 -3.78683404e-03  9.13418373e-03 -9.77051570e-03 -4.27150335e-03
  4.20215866e-03 -4.74614979e-03  7.48690290e-03  5.84565163e-03
 -3.17517916e-03  6.16687515e-03 -4.86923395e-03 -2.82124936e-04
 -1.92962676e-03 -9.94590501e-04  3.09688304e-04 -1.78413206e-02]",-4.608071114002104,0.009971032756118712
MCHP,0.5875961182202124,0.30454643929030417,"[-1.24774595e-04  2.77831104e-03 -1.35060336e-03  1.67672488e-03
 -9.60157491e-04 -6.51868968e-05]",-1.2657816204575634,"[ 1.39498713e-02 -4.68139843e-03 -4.46942957e-04  5.70977660e-03
 -4.05307374e-03  8.99240550e-03 -6.77836634e-03 -6.33961884e-03
  5.29733566e-03 -1.33031411e-03  2.81840860e-03  3.19708681e-03
 -5.71049337e-05  8.33007674e-03 -1.01476779e-02 -1.96215339e-03
 -4.01273646e-04 -5.02572625e-03  4.07071023e-03 -3.29064772e-02]",-4.200446025048949,0.014988889908968208
MCK,0.33995073972622536,0.5600141059116651,"[ 2.87261036e-04  1.02352662e-03 -7.84287654e-05  6.96282691e-04
 -2.03330474e-05  6.06423603e-04]",1.5648958662472667,"[ 0.0193597  -0.01414526  0.00280718  0.02098165 -0.01571361  0.0007324
  0.00974075 -0.00328717 -0.00660277 -0.00030511  0.01005277 -0.00474935
 -0.00325734  0.0040509   0.00513216 -0.00142113 -0.00242761  0.00412952
  0.01300247  0.01378749]",-4.244131409026356,0.014348190977250843
MCO,0.3966518821057446,0.5532144354705886,"[ 6.95590795e-04  4.67344978e-04  8.96097638e-05  9.87794201e-04
 -2.11246146e-04  5.29592428e-04]",1.296710072275559,"[ 1.84019829e-02 -1.25737641e-02  2.08752416e-03  1.87375400e-02
 -1.43093678e-02  1.56904134e-03  7.85864829e-03 -4.49538457e-03
 -3.71243920e-03  9.38266398e-05  6.36597809e-03 -3.07419683e-03
 -1.50009649e-04  2.44791814e-03  3.44353191e-03  4.77052801e-03
 -4.91945860e-03  2.30622201e-03  5.90605133e-03  1.38208738e-02]",-4.473862987109767,0.011403180319312797
MDLZ,0.21652309056483107,0.6892270969353229,[0.00372296 0.00221076 0.00102101 0.0017963  0.0001158  0.00125506],-1.111934424150315,"[ 0.01379708 -0.00218849 -0.00394714  0.00308305  0.00331467  0.00460952
 -0.00802763  0.00406649 -0.00209652 -0.0066436   0.01236687  0.00462842
 -0.00840313  0.00562869  0.00099138 -0.00597266 -0.00418632  0.00479892
  0.00783965 -0.02402227]",-4.449162146800271,0.011688355995410151
MDT,0.4109358250696313,0.5350189841845482,[ 0.0014914   0.00345035 -0.00025264  0.00030597  0.00024227  0.00022809],1.144970715165887,"[ 0.01716463 -0.00837463 -0.00097044  0.01492624 -0.01173078 -0.00071635
  0.01297486 -0.00581953 -0.00106556  0.00595884 -0.0067793  -0.00339694
  0.00238821 -0.00202329  0.00263188  0.00162844  0.00315917  0.00365258
  0.00207501  0.01428278]",-4.098462004312996,0.016598183715861633
MET,0.3516194316403958,0.5626119226083767,[-0.00062448  0.00254347 -0.00078457  0.00122606 -0.00024181  0.00085619],1.47750805167625,"[ 0.01919335 -0.01295814  0.00169628  0.02116467 -0.01731939 -0.00073508
  0.01275157 -0.00665225 -0.00288298  0.00230583  0.00453007 -0.00332211
  0.00062872  0.00316963  0.00158834  0.00475097 -0.00300226  0.00309984
 -0.0024057   0.01427552]",-4.198366255427405,0.015020095786130956
META,0.48332834839284733,0.4839143569914034,[ 0.00138121  0.00320953 -0.00060348  0.00064354 -0.00020753 -0.00016387],1.0355279720453556,"[ 0.01552865 -0.00075038 -0.0084712   0.00738946  0.0004179  -0.00756507
  0.0129657   0.00574478 -0.00721362  0.00208453  0.00123228 -0.00240922
 -0.00308979  0.00096624  0.00070205 -0.00335382  0.00494783 -0.00248445
  0.00831625  0.01597043]",-3.9184606995298896,0.019871659669104143
MGM,0.5132563729424803,0.3695831012467345,[0.00381015 0.00371742 0.00076469 0.00123839 0.00036103 0.00099676],-1.5900246552493291,"[ 1.30764397e-02  5.71331818e-04 -7.64730292e-03  2.76965499e-03
  2.55451682e-03 -3.00470674e-03  6.43947272e-03  3.56261617e-03
 -3.92704710e-03  1.77614684e-04  7.81922367e-03 -1.87099974e-05
 -7.72276278e-03  1.03264354e-02 -5.46475934e-03 -1.33710574e-02
 -9.66873307e-05  3.08828970e-03  7.69319058e-03 -4.24556244e-02]",-3.768563314095944,0.023085205663501477
MHK,0.4241403126970317,0.5360005184536113,"[ 2.26645601e-03 -1.09119678e-05  4.22538785e-04  7.12101149e-04
 -3.30563497e-04 -2.65090674e-04]",1.2405790846586884,"[ 1.63524002e-02 -8.00972884e-03  2.86572577e-04  1.06159078e-02
 -4.95903659e-03  6.13247194e-03 -4.98891115e-03 -4.96987975e-04
 -1.59797005e-03 -4.03941473e-03  4.40426531e-03  1.18301168e-03
  8.68013872e-05 -2.63737085e-03  6.49621481e-03  7.39366503e-03
 -1.53427832e-03  3.13255683e-03  4.12945600e-03  3.15611800e-02]",-4.153121784046294,0.015715280117441888
MKC,0.5270348711707844,0.4492583522687493,"[ 5.43340006e-04  9.99351711e-04 -3.12596009e-04  5.51659831e-04
 -2.79107169e-04 -7.44329249e-05]",0.9703190417913617,"[ 0.01499338 -0.00259454 -0.0048762   0.00586094  0.00103022  0.00029276
  0.00210089  0.00401854 -0.00475035 -0.00023763 -0.00187755 -0.00325866
  0.00430455 -0.00316671  0.00256789  0.00852911  0.00015717 -0.0029557
  0.00672339  0.02409506]",-4.476988942076704,0.011367590146774126
MKTX,0.4789912687080375,0.49758050535686127,[ 0.00249635  0.00058333  0.00080764  0.00229474 -0.0003321   0.00136729],0.7913879731245623,"[ 0.01548644 -0.00480822 -0.00326898  0.00796236 -0.00101109  0.0010331
  0.00129729  0.00413818 -0.00681038 -0.0023733   0.00695875 -0.00496485
  0.00191368  0.00374726 -0.00046192  0.00242393  0.00277276  0.0001153
  0.0023882   0.01826152]",-4.280533025557454,0.013835285559917452
MLM,0.3724278642750051,0.5670606537013775,[ 0.00175556  0.00057974  0.00035882  0.00113709 -0.00025948  0.00038812],1.573529544702445,"[ 0.01651392 -0.00865019  0.00206599  0.00940108 -0.0028123   0.01133502
 -0.0155113   0.00096468 -0.00190408 -0.00885606  0.00923421 -0.000159
  0.00550716 -0.00168973  0.00546239  0.01714095 -0.00676156  0.00349707
 -0.00436901  0.03063764]",-3.767008979689412,0.023121115693814198
MMC,0.40480994316078467,0.5588282488877699,"[-2.02227740e-04  3.85634409e-04 -5.67166518e-04  1.10349539e-03
 -6.46217152e-04  6.02331154e-05]",1.4334221293901144,"[ 1.83941740e-02 -1.11548969e-02  5.50940879e-04  1.75319763e-02
 -1.16598546e-02  6.43416391e-05  7.62594836e-03 -1.35583425e-03
 -5.84676720e-03 -9.22774666e-04  7.15289625e-03 -3.44689852e-03
 -3.37142290e-04 -1.91057531e-04  8.19039478e-03  7.49948065e-03
 -7.75761320e-03  6.11404322e-03  5.61601244e-03  2.42916665e-02]",-4.634913190933742,0.009706949653011363
