,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.549423663385602,0.39663373795290036,"[ 1.01261769e-04 -1.09018130e-03 -1.07637181e-04 -7.32579035e-04
  5.16047384e-05 -8.12327975e-04]",-0.9273354305773139,"[ 0.00754981 -0.0131097  -0.00220213  0.01160054 -0.0107184   0.0008419
  0.00558705 -0.00285383  0.00027068  0.00063918  0.00109737  0.00421875
 -0.00407981 -0.00054816  0.0012731   0.00094147  0.00167594 -0.00317073
  0.00450013  0.01740381]",-4.788231532381256,0.008327170699813735
KHC,0.5354791703355691,0.4459781150409739,[ 0.00153922 -0.00120256  0.00101726 -0.00038104  0.00021055 -0.00019146],-0.5466699238642458,"[ 5.24703499e-03 -5.73009334e-03 -6.56919766e-03  2.25489402e-03
 -7.27123550e-04  9.81934709e-04  3.45796848e-03  2.14957916e-03
 -2.98640541e-03  2.60596470e-03 -2.88770815e-03 -4.29339639e-03
  2.81296402e-03  3.19663822e-03 -3.49083953e-03 -4.59786816e-03
  9.47490143e-03  4.47803489e-03 -3.23089463e-03 -2.78293003e-05]",-4.723876821349216,0.008880682903841652
KIM,0.34412607433038644,0.5963781299216153,"[-5.94347494e-04 -1.48341832e-03  1.67551058e-04 -5.36628525e-05
  2.94134695e-04  4.62044948e-04]",1.6015477792270048,"[ 0.01027668 -0.0161995  -0.00125289  0.01681534 -0.01253951  0.00103215
 -0.00172326 -0.00106674  0.00018668 -0.00654048  0.01174023  0.00577866
  0.00193792  0.0047429  -0.00797742  0.01472875 -0.00398623 -0.00817796
 -0.01988737 -0.00575772]",-4.5603951282830195,0.010457925904633668
KLAC,0.3872440561548824,0.5532397886293735,[-0.00071349 -0.00225199  0.00040386 -0.00046179  0.00046357  0.00042446],1.0362991053844741,"[ 0.00797367 -0.01008703 -0.00648597  0.01087022 -0.00717571 -0.00649182
  0.01450582  0.00348855 -0.00727465  0.00283294  0.00184872 -0.00406476
 -0.00074379  0.00205527  0.00057387 -0.00233278  0.00589324  0.00517544
 -0.00701784  0.00788486]",-4.235806526687895,0.014468136552585524
KMB,0.36996121358865836,0.5720421524351487,"[ 4.44953807e-05 -2.78665199e-04  1.76173367e-04 -2.11722473e-04
  3.90613751e-04  3.21074251e-04]",1.2664622805193715,"[ 0.00888638 -0.01489958 -0.00112944  0.01395631 -0.01123425  0.0018625
  0.00041651 -0.00043667 -0.00238044 -0.00509922  0.0127263   0.00343097
 -0.00153712  0.00355376 -0.00033357  0.01299089 -0.01157394 -0.00268603
 -0.012682   -0.00111817]",-4.8595682181572855,0.007753831131940037
KMI,0.5630164207521288,0.3591138981844623,[ 0.00117073  0.00153112 -0.00066071  0.00020555  0.00050403  0.0002185 ],-1.1597333947549853,"[ 0.00890521 -0.01413942 -0.00518274  0.01501762 -0.00930372 -0.00669134
  0.00909119  0.00274191 -0.00182325 -0.00141721  0.00101787  0.00618319
 -0.00108834 -0.00220261 -0.00369167  0.00561603  0.00728118 -0.00714064
 -0.00763446  0.0089533 ]",-4.0131105425133455,0.018077078173723022
KMX,0.37324686888705955,0.5675154528555649,[ 0.00104032 -0.00033339  0.00066734  0.0002921   0.00067499  0.00109231],1.174240161096302,"[ 0.00513188 -0.00914251  0.00116734  0.0035252  -0.01015136  0.01494564
 -0.00636887 -0.01389537  0.0099761   0.00449474 -0.0067074   0.00279984
 -0.00188652  0.00452862 -0.00309122 -0.00961378  0.00544946  0.00445408
  0.00536626 -0.00315733]",-4.369014465422611,0.012663714948989168
KO,0.4118773452034136,0.5409141091831198,"[ 9.92160162e-05 -1.10848552e-03  4.97144852e-04 -1.65050955e-04
  1.84924930e-04  1.85718449e-04]",0.8705853783624873,"[ 0.00712498 -0.01195556 -0.00149959  0.00967891 -0.01030371  0.00345449
  0.00449319 -0.00329139 -0.00186385  0.00039503  0.0071204   0.00055648
 -0.00657351  0.00388131  0.00509071 -0.00190252 -0.00947578  0.0047079
  0.00937776  0.00064862]",-5.039913247481522,0.006474309956621428
KR,0.3059922178440403,0.5719598929280344,[-0.00017695 -0.00261053  0.00077312  0.00015499 -0.00051738 -0.00027128],1.5956612842991542,"[ 0.01196442 -0.01676907 -0.00474446  0.02165801 -0.01432809 -0.00869496
  0.00883728  0.00068721  0.00122695 -0.00455747  0.00756078  0.01451183
 -0.01025724 -0.00026935 -0.00317112 -0.00077704  0.00314227 -0.00734077
  0.00270838 -0.01269455]",-4.925269577831184,0.007260768673691357
L,0.4379117465316781,0.5474970536433283,"[ 9.44913690e-04  9.74157714e-04 -3.28222538e-04  6.94116800e-04
 -8.43225844e-05  1.70333820e-04]",0.6202344874342559,"[ 4.42055203e-03 -5.51190410e-03 -4.21467642e-03  4.02688718e-05
 -1.18489220e-03  6.98062410e-03 -2.39808451e-03 -1.17169345e-03
  9.97058002e-05  1.74063244e-03 -3.13483694e-03 -3.45602562e-04
 -1.88428245e-03 -2.06042739e-03  8.00364837e-03 -1.00131070e-03
 -3.37672994e-03  1.20903753e-02  4.06451076e-04  7.71202376e-03]",-5.322663659617496,0.004879738436568004
LDOS,0.5864054079790164,0.30871798957404273,[ 0.00102256  0.00011416 -0.0003301   0.0011344  -0.00053994 -0.00013425],-1.4933920988770173,"[ 0.00879468 -0.01828044  0.00010804  0.01859753 -0.0185469  -0.00261084
  0.01538374 -0.00567187 -0.00109277  0.00347974  0.0004813   0.00293073
 -0.00420854 -0.00194031  0.00379925  0.00446506 -0.00251571 -0.00220926
 -0.00066278  0.01875604]",-4.41224024490524,0.012127978232404751
LEG,0.3691704938408216,0.5748574251015579,[-0.00043266  0.00172533 -0.0003824   0.00079922  0.00014972  0.00101897],1.2054638864049774,"[ 0.0081929  -0.01428305  0.00045123  0.01323261 -0.01556323  0.0057004
  0.00225116 -0.01040208  0.00657249  0.0013527   0.001846    0.00782769
 -0.00768276  0.00471026 -0.00361002 -0.00710681  0.00223172 -0.00271988
  0.00575208 -0.00797283]",-4.644230994790495,0.009616922280156348
LEN,0.3812615892169561,0.5580017977702656,[-0.00190882  0.00026312 -0.00018747  0.00114739 -0.00049664  0.00098121],1.1820866958490257,"[ 0.00878366 -0.01538796  0.00010215  0.01496945 -0.0154905   0.00342768
  0.00349082 -0.00761913  0.00386161 -0.00021688  0.00505033  0.00780381
 -0.00953818  0.00323776  0.00136711 -0.00631875 -0.00134282  0.00219751
  0.00752031 -0.00243762]",-4.8448295962316,0.007868958240883434
LH,0.4390071994761885,0.5410813793993291,"[ 1.12612430e-03 -4.26947041e-04 -4.82441370e-05  3.78470077e-04
 -8.73206193e-05 -1.57381427e-04]",0.5416935481373002,"[ 0.00564106 -0.00805673 -0.00358233  0.00441542 -0.00537344  0.00453539
  0.00250803 -0.00316046  0.00043188  0.00393797 -0.006324   -0.00332078
  0.00535732  0.00033299 -0.00145616  0.00405197  0.00151932  0.00240665
 -0.005297    0.00461789]",-5.0488785249848975,0.006416525385616191
LHX,0.5560820896957419,0.3968767392581754,"[ 5.94725343e-04  1.54728408e-03 -5.67778882e-04 -1.15774106e-04
  3.27683866e-04 -2.86923559e-05]",-0.9982986124021703,"[ 0.00825909 -0.01193304 -0.00632151  0.01237978 -0.00689458 -0.00650018
  0.00922624  0.00369758 -0.00319307 -0.00053463  0.00220641  0.00326034
 -0.00251097  0.00186626 -0.00504847 -0.0028534   0.00733092 -0.00534007
  0.00798371 -0.00951416]",-5.139613806624547,0.0058599523511781194
LIN,0.537352111189932,0.4272777537583478,[-0.00071523  0.00114645 -0.00017066 -0.0007511   0.00074811  0.00045389],-0.7396607970978191,"[ 0.00718062 -0.00930857 -0.00677196  0.00809537 -0.00317627 -0.00374471
  0.00516583  0.00496931 -0.00428282 -0.00114839  0.00279585 -0.00014839
  0.00197745  0.00280672 -0.00658939  0.00323744  0.00610357 -0.00830351
  0.00099315  0.00614831]",-4.960302887413621,0.0070108040266655776
LKQ,0.6000379481841839,0.35816039044535414,"[-6.92481640e-05 -8.85629261e-04 -6.99814295e-04  3.07505921e-04
 -1.96754049e-04 -3.35770486e-04]",-1.5940447189672853,"[ 0.00226583 -0.0012405  -0.00829112 -0.00459087  0.00311111  0.00030849
  0.01129214  0.00302814 -0.00679223  0.00887939 -0.00831438 -0.00925283
 -0.00399653 -0.0007618   0.01093051 -0.01534133  0.00223174  0.01592095
  0.02122826  0.01150554]",-5.176059756970637,0.005650225873735132
LLY,0.42489437325176566,0.5496223479095622,[-0.00033297  0.00071782 -0.00038469 -0.00020856  0.00036268  0.00023821],0.8087590589612285,"[ 0.00526029 -0.00368783 -0.00886563  0.0012456   0.00094388 -0.00201568
  0.00730524  0.00326064 -0.00332617  0.00519406 -0.00892926 -0.00575678
  0.00598659  0.00089005 -0.00482954 -0.00250318  0.00975708  0.00114296
  0.00090266 -0.00578814]",-5.057263592197255,0.006362947330703273
LMT,0.3793460527549308,0.5552849324169233,[-0.00014223 -0.00131663  0.00021312  0.00040751  0.00010701  0.00055392],1.0812019345903254,"[ 0.00762077 -0.01451252  0.00146646  0.01204221 -0.01459131  0.0069387
  0.00306361 -0.00761681 -0.00025609  0.00135103  0.00592116 -0.00324205
  0.00188209  0.00661424 -0.00204192  0.00769669 -0.01080922 -0.00346344
  0.00242787  0.00275674]",-4.802075542251154,0.008212683575409305
LNC,0.590859048845183,0.3284282820319684,[ 0.00084294  0.00300755 -0.00089322 -0.00027316  0.00079718  0.00029501],-1.5916161904966737,"[ 0.00990611 -0.01920284 -0.00272545  0.01931942 -0.01095814 -0.00544943
  0.00127949  0.00454576 -0.00162268 -0.00852985  0.01111537  0.00950252
  0.00062619  0.0016546  -0.0090604   0.01357215  0.00061849 -0.01237859
 -0.009052   -0.0105845 ]",-4.599252717548459,0.010059350112419223
LNT,0.38283092555957493,0.5822601401402586,[ 0.00095273 -0.00158409  0.00054714  0.00079415 -0.00024425  0.00024522],1.3437434373424015,"[ 0.00887034 -0.01339802 -0.00280178  0.01258515 -0.00850996  0.00183541
 -0.00387658 -0.00045183  0.00151956 -0.00539532  0.00767684  0.0047404
  0.00421347  0.00654925 -0.01346048  0.01047595  0.00071387 -0.01268083
 -0.00973873 -0.01785273]",-4.650870064792833,0.00955328633541852
LOW,0.3392740028598137,0.5930050533899769,[-0.00112732 -0.00260549  0.00079898 -0.00093849  0.00041798  0.00018891],1.5894829085695577,"[ 1.08081802e-02 -1.79506164e-02  7.48644793e-05  1.97548921e-02
 -1.73111414e-02  4.75235855e-05  5.09781377e-03 -4.55447888e-03
  5.66603433e-04 -2.55688944e-03  6.94993280e-03  5.17883012e-03
  2.72169665e-04  8.99049173e-04 -1.84584172e-03  1.42312221e-02
 -6.64935918e-03 -4.53234276e-03 -1.58012103e-02  3.65538314e-03]",-4.642914279421723,0.00962959336980145
LRCX,0.5733117552598801,0.33191011153085737,"[1.67645162e-03 6.65554470e-04 9.56750362e-05 2.78027413e-04
 7.48466288e-04 7.84436533e-04]",-1.3791157538661925,"[ 0.00844071 -0.0190606   0.00257845  0.0158809  -0.01443817  0.00589027
 -0.00395287 -0.0036568   0.00031668 -0.00638528  0.01394277  0.00449242
 -0.00061733  0.00580863 -0.00360665  0.01182216 -0.00938234 -0.00559578
 -0.00520462  0.00125661]",-4.577859016313171,0.010276875382121065
LUMN,0.3777637924448915,0.5553322963239348,[ 0.00200817 -0.00124121  0.000668   -0.0002611   0.00043461 -0.00010441],1.1203260740031176,"[ 0.00920149 -0.0153157  -0.00157536  0.0161828  -0.01485994 -0.00165374
  0.01071873 -0.00335494 -0.00223843  0.00123176  0.00432801  0.00085445
 -0.00230021  0.00186612  0.00113444  0.00376393 -0.00305154  0.0012278
 -0.00511994  0.00509283]",-4.7372104107863535,0.008763057451486029
LUV,0.31850848833721435,0.5720683454441263,"[-1.89463344e-03  5.94043305e-04 -1.16975114e-03 -1.42214507e-03
  1.02797170e-03  8.67505442e-05]",1.4280643187050603,"[ 0.00755057 -0.00704968 -0.0088984   0.00708454 -0.00027004 -0.00698769
  0.00798361  0.01073528 -0.0102275  -0.00345535  0.00889249  0.00185502
 -0.00739895 -0.00536369  0.01395872  0.0079283  -0.01242571  0.00568749
  0.00242626  0.01974561]",-4.050723367912262,0.01740977640985078
LVS,0.6004856261639253,0.2906262455568314,"[-1.80207483e-04  1.57176030e-03  1.84477222e-05  1.88375557e-04
  6.81664059e-04  1.23022421e-03]",-1.698657808825048,"[ 0.00982015 -0.02197853  0.00155611  0.02225681 -0.01985138 -0.00198732
  0.00774257 -0.00475365  0.00160152 -0.00361103  0.00985439  0.01136367
 -0.00787075  0.00096709 -0.00136295  0.00691059 -0.00549744 -0.00671753
 -0.00680036 -0.00918651]",-4.429331794012258,0.011922453666627749
LYB,0.5553003050863565,0.3837937313827863,[0.00188698 0.00113714 0.00060977 0.00131042 0.00013481 0.0011477 ],-1.0782419831210686,"[ 7.78775273e-03 -1.43710147e-02 -1.56739024e-03  1.19068722e-02
 -9.19317635e-03  2.50021269e-03 -1.57208943e-03 -7.00316280e-04
  3.23060375e-05 -4.03799518e-03  7.00789171e-03  3.45920020e-03
  2.46985297e-03  4.47151872e-03 -9.07757723e-03  9.13233732e-03
  3.22262111e-03 -1.18323268e-02 -7.35940573e-03  8.19042665e-03]",-4.628779842794589,0.009766668706265622
LYV,0.5548106487515047,0.3852631932171543,[ 0.00099399  0.00117421 -0.0002112  -0.00053582  0.00050276 -0.00022936],-1.1166159822211343,"[ 0.0068733  -0.01058921 -0.00476755  0.00873621 -0.00575996 -0.00178778
  0.00521657  0.00279043 -0.00334976 -0.00216928  0.0076857   0.00644032
 -0.01199478 -0.00075664  0.0074868  -0.00424342 -0.00378339  0.00016152
  0.01520608  0.01423248]",-4.636249451948151,0.009693987297095434
MA,0.5509881862501077,0.39011500535553495,"[ 1.38729457e-03  1.40183470e-03 -3.50735129e-05  3.56940403e-04
  3.78930762e-04  4.50213107e-04]",-1.1293935736230054,"[ 0.00956406 -0.0170709  -0.00246332  0.01730064 -0.01183057 -0.00298925
  0.00299937  0.0003268   0.00115209 -0.00431257  0.00444558  0.01011761
 -0.00410422 -0.00182177 -0.00095742  0.00447384  0.00085653 -0.00273476
  0.00162556 -0.00452877]",-5.388231160666794,0.00457004987455233
MAA,0.280433064088831,0.6212954265740537,"[ 3.89343065e-04 -2.34070334e-03  2.20323607e-04  1.34800225e-04
  9.08542789e-05  1.32473196e-05]",2.0014918691266774,"[ 0.01230359 -0.01870896  0.00022322  0.02150718 -0.01658306  0.00061285
 -0.00064989 -0.00131071 -0.00241828 -0.0086049   0.02001224  0.00382127
  0.00174284  0.00852392 -0.00809282  0.01884503 -0.01063431 -0.00980203
 -0.02110557 -0.00242706]",-4.531567511037436,0.010763790481640702
MAR,0.4041298085594725,0.5606491090491877,"[ 3.62641247e-04 -4.51246732e-04  1.88644559e-04  7.84681171e-05
  3.20091857e-04  4.17198470e-04]",0.9733639707893684,"[ 0.00712468 -0.01122038 -0.00205623  0.0089774  -0.00968446  0.0053647
 -0.00158801 -0.00741146  0.00793665  0.00134215 -0.00656407  0.00818541
 -0.00020634 -0.00072577 -0.00603436  0.00169699  0.00411242 -0.00633662
  0.0004642  -0.01364124]",-4.878425280424786,0.007608986618542573
MAS,0.34549515921450447,0.6010316894346742,"[ 2.47923845e-05  3.10293560e-03 -9.44610999e-04  7.36866814e-04
  3.67725496e-04  9.11210318e-04]",1.3090488049702034,"[ 0.00727486 -0.0118524  -0.00076604  0.00864785 -0.00895988  0.00782457
 -0.00501374 -0.00551147  0.00388758 -0.0006745  -0.00183417  0.00061634
  0.0087002   0.00202607 -0.00731258  0.01286337  0.0005331  -0.00181431
 -0.02076366 -0.0047799 ]",-4.421791974846068,0.01201268655364747
MCD,0.39160592888752344,0.5325349365618409,[ 0.00050244 -0.00086283  0.00027566  0.00027722  0.000152    0.00034689],0.9019810572089815,"[ 0.00656394 -0.00984083 -0.00315236  0.00769813 -0.00808234  0.00159362
  0.0077684  -0.00108716 -0.00522102  0.0018726   0.00838531 -0.00424413
 -0.00606839  0.00779467  0.00259121 -0.00777861 -0.00503551  0.00542456
  0.01189414 -0.00162972]",-4.4883299778767025,0.011239398188744
MCHP,0.5645139308361086,0.3750743140368261,[ 0.0005556   0.00254716 -0.00019592 -0.00063525  0.00111598  0.00071477],-1.2537971529731837,"[ 0.00914898 -0.01540396 -0.00444649  0.01666666 -0.01106369 -0.00816654
  0.01346948  0.00440015 -0.00730197 -0.00213847  0.01116303  0.00229087
 -0.0065752   0.00337942 -0.000167   -0.00043133  0.00097357 -0.00288258
  0.00134184  0.00565949]",-4.369637866421651,0.01265582283666935
MCK,0.33690282461526055,0.5869291677383743,"[-2.45551030e-03  1.44122034e-04 -8.92736922e-04 -4.71132115e-04
 -6.59925466e-05 -1.38943645e-04]",1.460688739808546,"[ 0.0091396  -0.01680048  0.00259426  0.01677475 -0.02040617  0.00542323
  0.00841876 -0.01187495  0.00254643  0.0037921   0.00236506  0.00151572
 -0.00513053  0.00238775  0.00518992  0.00026392 -0.00805494  0.00508155
  0.00320485  0.01041992]",-4.530506312776164,0.010775219060305905
MCO,0.5588739539083672,0.39843887826001245,[ 0.00059966  0.00114558 -0.00064889  0.00014381  0.00053106  0.00037368],-0.9456629327332883,"[ 8.57192121e-03 -1.31712531e-02 -5.20652316e-03  1.33258957e-02
 -7.84543756e-03 -4.94277702e-03  6.42007824e-03  2.55569417e-03
 -8.29994217e-04 -1.40612663e-03 -1.38629543e-03  6.85285685e-03
 -1.51898501e-03 -5.34929340e-03  1.56782488e-03  7.19049087e-03
  7.62426219e-05 -4.23078393e-03  4.88704668e-03  7.09867448e-03]",-5.048029313730379,0.006421976685513567
MDLZ,0.4147696334923738,0.5394199531741912,[-0.00220833 -0.0008401   0.00016782 -0.00076789  0.00040118  0.00048501],0.9027018914122331,"[ 0.00795705 -0.01226815 -0.0037214   0.01072218 -0.00638622 -0.00034655
  0.00082045  0.00353064 -0.00413891 -0.00487853  0.01054656  0.00311224
 -0.00327228  0.00148814  0.00312956  0.00692665 -0.00743783  0.00407663
 -0.00809199 -0.00137785]",-4.768323347787127,0.008494610734643023
MDT,0.44098115651935627,0.5399817595808607,"[-8.93129175e-04 -6.83700067e-04 -3.56440808e-05 -7.19664650e-04
  4.24733817e-04  7.52748206e-05]",0.5988252123395996,"[ 7.27391215e-03 -1.08466603e-02 -4.23510536e-03  9.03601447e-03
 -5.95072835e-03  1.53383698e-04  1.70035981e-03  1.54547175e-03
 -1.65158928e-03 -2.21740324e-03  3.89318637e-03  3.27860581e-03
 -4.93738783e-04 -3.45092097e-07 -4.53393701e-04  8.28412868e-03
 -4.78966795e-03 -3.14472709e-03 -3.93862222e-03 -2.34343088e-03]",-5.183071469105744,0.005610746686504713
MET,0.5984443431717672,0.31190096190366845,"[ 1.20409093e-03  1.70903623e-03 -6.11229255e-04 -4.11772271e-05
  4.16966464e-04 -4.99194995e-05]",-1.5401176885104222,"[ 8.69435277e-03 -1.99241483e-02  2.29071082e-03  1.66639226e-02
 -1.39222420e-02  5.51231112e-03 -6.73196228e-03 -3.74623879e-03
  3.73930555e-03 -6.92814664e-03  7.30213208e-03  8.20624742e-03
  3.87977893e-03  6.00985342e-04 -5.61750845e-03  1.91104181e-02
 -7.40077399e-03 -9.62611540e-03 -8.83538944e-03 -4.56626803e-05]",-4.661989658292539,0.009447646101503029
META,0.5513564613937235,0.4073305725937206,"[-3.51000124e-04  2.04937485e-03 -6.97754231e-04  7.01233530e-04
 -1.50601601e-05  5.74254808e-04]",-0.8803092176568709,"[ 0.00812376 -0.0137184  -0.00278132  0.01303185 -0.01054736 -0.00155185
  0.00687714 -0.00027663 -0.00214843 -0.001023    0.00529631  0.00438439
 -0.0054287  -0.00044471  0.00368387  0.00375427 -0.00669593 -0.0006282
  0.0054084  -0.00138909]",-5.152046425595051,0.005787548811834609
MGM,0.5561798860282643,0.3618879606493586,"[1.25638517e-03 2.64717701e-03 4.81158663e-06 1.33575711e-03
 3.18469926e-04 1.46026308e-03]",-1.2744597576036514,"[ 8.55777245e-03 -1.60447917e-02 -1.57784911e-03  1.50965905e-02
 -1.21140224e-02  4.79283674e-04  2.02514249e-04 -3.11664941e-03
  4.39573096e-03 -3.88181961e-03  4.98852416e-03  1.17005780e-02
 -5.54370184e-03  2.34899233e-03 -6.94825409e-03  8.25587141e-05
  3.83177554e-03 -7.32514889e-03 -1.41879727e-03 -1.97095738e-02]",-4.894957442543539,0.007484227726816852
MHK,0.37996278376893994,0.5768692808314693,"[-9.90335391e-05 -5.17282650e-04  6.45219972e-05  2.17864671e-05
  2.15863159e-04  3.13212782e-04]",0.9716908016749393,"[ 0.0051469  -0.00887652 -0.00018109  0.00273904 -0.00621708  0.01350104
 -0.01060313 -0.00854637  0.00764887  0.0002367  -0.00342254  0.00274207
  0.00383712  0.00362427 -0.00684898  0.0029271   0.00330597 -0.00182613
 -0.00817984 -0.00305767]",-4.8007313687341,0.008223730269849103
MKC,0.3736469769888786,0.5671453317304676,[-0.00057182 -0.00162207  0.00048914 -0.00037481  0.00019198  0.00015366],1.282962724350094,"[ 9.07619014e-03 -1.60094403e-02  1.87029298e-04  1.46142451e-02
 -1.23997699e-02  4.10066398e-03 -2.48048068e-03 -2.53310418e-03
 -3.46623506e-05 -5.17990589e-03  1.06663330e-02  4.30222795e-03
 -4.80523185e-04  2.64554620e-03  5.93625136e-04  1.24881403e-02
 -1.09467382e-02  1.24621022e-03 -1.18081216e-02 -1.04660420e-03]",-5.0787415336183255,0.006227741489754985
MKTX,0.5700825621668617,0.36619550025099123,"[ 2.49808496e-03 -3.34282787e-04  4.72199426e-04  2.96705252e-04
  6.28257292e-05 -2.40962312e-04]",-1.2832498176882983,"[ 0.00546295 -0.00746558 -0.0061854   0.00526319 -0.004649   -0.00350389
  0.01565285  0.00251168 -0.00818     0.00641312 -0.00253988 -0.00689285
 -0.00418188 -0.00204689  0.01281963 -0.0054657  -0.0055778   0.01492223
  0.01144343  0.0120987 ]",-5.033198528210533,0.006517929412764155
MLM,0.3346692529746369,0.589225569114455,"[-1.92765522e-03  1.23788208e-03 -6.78856957e-04  2.91364660e-04
  2.53843585e-05  6.53417551e-04]",1.5118042615857858,"[ 0.01041641 -0.01789702  0.00070555  0.01888647 -0.01724938  0.00214663
  0.00265055 -0.00610092  0.0019989  -0.00236988  0.00667437  0.00374418
  0.00284994  0.00458629 -0.00731521  0.01258683 -0.00551861 -0.00731728
 -0.01125797 -0.00990937]",-4.888055292374958,0.007536063674443377
MMC,0.5313884118991472,0.4511937122755422,[-0.00014319  0.00053033 -0.00016053  0.00020735  0.0001586   0.00040552],-0.7359076854954185,"[ 0.00375371 -0.00319811 -0.00647116 -0.00216202  0.0016657   0.00429129
  0.00152253  0.00124218 -0.00286402  0.00411139 -0.00452793 -0.00630672
  0.00141926  0.00304456  0.00045436 -0.00808145  0.00529687  0.0071806
  0.01037342  0.00077026]",-5.116330159534048,0.005997994236652158
MMM,0.42532958658639813,0.5529477692953088,"[ 7.79773974e-04  1.98123857e-04 -2.36840251e-04  4.75336741e-04
  4.60198114e-05  1.44345233e-04]",0.838785020896815,"[ 0.00565028 -0.01085759  0.00075715  0.00524427 -0.00807316  0.01174275
 -0.0072694  -0.00578006  0.00157658 -0.00227681  0.00895533  0.00036922
 -0.00158105  0.00709556 -0.00084555  0.00432942 -0.01025399  0.0004135
 -0.0014508  -0.0032973 ]",-5.219077408646207,0.005412320183539166
MNST,0.3648797095294108,0.5865925150060867,[ 0.00365685 -0.00107308  0.0012582   0.00017593  0.00021238 -0.00020854],1.3141151818661412,"[ 0.00985647 -0.0159502  -0.00163074  0.01698459 -0.01418263 -0.00026316
  0.00306669 -0.00433183  0.00389106 -0.00198768  0.00112903  0.00892204
 -0.00010774 -0.00112531 -0.00481238  0.01070247 -0.00113916 -0.00816224
 -0.00938258 -0.00506256]",-4.990184513650228,0.00680440887007613
MO,0.38503437878366803,0.5597614107161023,"[ 8.90527027e-05 -1.18619047e-03  4.65080626e-04 -3.19086281e-04
  1.44065092e-04 -2.84798897e-05]",1.1549391673053524,"[ 0.00906349 -0.01594026 -0.00028175  0.01506519 -0.01313872  0.00267024
  0.00036969 -0.00297724  0.00017531 -0.00418776  0.010551    0.00536313
 -0.00324157  0.00361049 -0.00084706  0.00790233 -0.00757679 -0.00153078
 -0.00807852 -0.00129466]",-4.9142746695011255,0.007341040642475234
MOS,0.3436851929567381,0.5586765003643551,[-0.00353704  0.00307242 -0.00197438 -0.00065312  0.00075636  0.0007493 ],1.270532881047323,"[ 0.00584857 -0.0104152   0.00149315  0.00608723 -0.01261     0.01271184
 -0.00187407 -0.0133969   0.00762528  0.00417798 -0.00187115  0.00445887
 -0.00957306  0.00328331  0.00556911 -0.0136126  -0.0002262   0.01314218
  0.0053263  -0.00223053]",-4.056714721575535,0.017305780132509573
MPC,0.5680745620449762,0.3671171515864987,"[-1.56613030e-05  3.28462651e-03 -1.53930817e-03  7.31267685e-04
  5.79506086e-05  3.28936289e-04]",-1.3409468628726642,"[ 0.00927238 -0.01749611 -0.00236035  0.01758184 -0.0119523  -0.00516898
  0.00891503  0.00400269 -0.00754088 -0.00403208  0.01296089 -0.0001362
 -0.00101924  0.00363372  0.00070764  0.0084602  -0.00743052  0.00287977
 -0.00793509 -0.00651655]",-4.627979062275552,0.009774492796572944
MRK,0.5602407552532986,0.404468381925046,"[ 1.55952736e-03 -1.17551169e-03  7.43992911e-05 -5.50517229e-04
  3.47097257e-04 -5.91759720e-04]",-1.0060298385211561,"[ 8.34621807e-03 -1.34790359e-02 -4.27718381e-03  1.28583379e-02
 -7.76684306e-03 -3.31226229e-03  4.84384554e-03  3.26067494e-03
 -3.77738800e-03 -3.00220955e-03  7.32296664e-03  1.56729663e-03
  4.26316365e-05  4.65516965e-03 -6.09067344e-03  1.17547032e-03
  5.71313551e-03 -5.56828857e-04 -8.97840529e-03 -1.04545194e-02]",-4.848719080645482,0.007838411494508467
MS,0.602791279103695,0.33218635586852363,[ 0.00084926  0.00253886 -0.00071995  0.00010316  0.00013094 -0.00016709],-1.635040893593172,"[ 9.96202582e-03 -1.99938083e-02 -1.65544681e-03  2.04966994e-02
 -1.38914835e-02 -5.77488501e-03  6.60206991e-03  2.75923334e-03
 -3.14802858e-03 -5.87633540e-03  1.00255092e-02  7.21685233e-03
 -9.29128199e-05 -4.02588546e-04 -3.90240154e-03  1.59625041e-02
 -3.55374731e-03 -1.02147173e-02 -1.12777724e-02  3.10105689e-03]",-5.0679096112221504,0.0062955665771555055
MSCI,0.5641531910256651,0.37965255367452916,"[ 9.08805166e-04  8.15204284e-04 -5.12432622e-04  6.63811383e-05
  3.92969478e-04  8.08521445e-05]",-1.1647342832543843,"[ 4.92273476e-03 -4.56480887e-03 -9.00889094e-03  1.46398070e-03
  2.45073904e-03 -4.36938835e-03  9.49955444e-03  8.64064903e-03
 -9.91153045e-03  2.48324120e-03 -9.21424350e-05 -6.65348582e-03
 -1.46998637e-03 -1.34270850e-03  8.68549795e-03 -3.18627321e-03
 -1.66027385e-03  9.71561865e-03  1.32498044e-02  1.44656556e-02]",-4.8251295073468725,0.008025514440007259
MSFT,0.5653763974228697,0.4069610284710362,[ 0.00121797  0.00144328 -0.00071144  0.00013292 -0.00011513 -0.00063866],-0.9896428863596262,"[ 0.00791959 -0.01182673 -0.00581953  0.01081438 -0.00409453 -0.00468052
  0.00346497  0.00760034 -0.00599952 -0.0056318   0.00987492  0.00515848
 -0.00497699 -0.00166346  0.00406263  0.00694786 -0.00401674 -0.00095217
 -0.00091386  0.00998006]",-5.011417242830475,0.006661455712720145
