,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.4109630367841201,0.4968230147227796,[ 0.00190486  0.00112811  0.00028539 -0.0006226  -0.00013398 -0.00016323],1.683157088862876,"[ 0.01143226 -0.01256748 -0.00782378 -0.00349689 -0.01392072  0.00046209
 -0.00785538  0.01022718  0.00655202  0.00906273  0.01412763  0.00528231
 -0.00380411  0.00440699 -0.00685692  0.01616451 -0.00399544  0.0110941
 -0.01917335 -0.01017941]",-4.25921385973203,0.014133408885816906
JBHT,2.7356333290827086,-1.8494051416367132,[ 0.00229063 -0.00058879  0.00108878 -0.00096107  0.00049132 -0.00017474],-1.8505222162353916,"[ 0.00389941  0.00696938 -0.00681915  0.02430929  0.00636508  0.01676369
  0.01334822 -0.00268024 -0.00504746 -0.00497395 -0.00937483  0.00470579
  0.00269957  0.00297672  0.00386756 -0.01874069 -0.00326198 -0.01547372
  0.01746172  0.00478144]",-4.723756764330873,0.008881749156156192
JCI,0.9808972132522505,-0.06215468815164053,"[-7.88742363e-04 -1.13825252e-03  1.97235410e-05 -1.27469607e-03
 -1.97455543e-06 -4.05152092e-04]",-1.7440439878579412,"[ 3.11699398e-03  5.79745229e-03 -1.02502347e-02  2.34377880e-02
  6.83868176e-05  1.91521158e-02  6.48011466e-03  3.03795787e-03
 -4.66681085e-03 -7.83795091e-04 -6.99305744e-03  5.45280530e-03
 -8.34762840e-05  1.74018829e-03  3.69487348e-04 -1.37423607e-02
  6.24844465e-04 -8.62314650e-03  2.25796681e-02 -3.56272206e-03]",-4.467081426167002,0.011480774489008206
JKHY,1.2153529025488854,-0.26179596952069834,"[ 1.49203607e-03 -6.89331759e-04  5.96269076e-04 -8.18065998e-04
  7.94714192e-05 -6.27204232e-04]",-1.349601022187352,"[ 0.00511687  0.00196255 -0.00800381  0.0176308   0.000483    0.01229645
  0.00622914 -0.00089408 -0.0037382  -0.003036   -0.00513557  0.00192285
  0.00071967 -0.0003216   0.00030651 -0.0151689  -0.00314856 -0.00762487
  0.01704575  0.01125858]",-4.394545647726484,0.012344487797546417
JNJ,6.672755729562578,-5.703905226536824,"[ 1.26510990e-04  1.45382821e-03 -3.25635548e-04 -5.78026217e-04
  3.81334679e-04 -7.08267224e-05]",-1.1041085859081523,"[ 7.02933484e-03 -5.29059602e-04 -5.52421098e-03  1.34979562e-02
  2.07277039e-03  7.71982057e-03  9.39446141e-03 -3.11465912e-03
 -3.19452406e-04 -4.69507260e-03 -9.71427467e-04 -1.81869955e-03
  1.29110194e-03 -1.40357281e-03  1.64278917e-03 -1.13199710e-02
  2.71596523e-03 -6.19707924e-03  1.78772593e-02 -3.31146037e-06]",-4.671728379879553,0.009356084675744551
JNPR,0.2777316706140695,0.6290011047045047,[-0.00178889 -0.00158596 -0.00046279 -0.00128917  0.0004376  -0.00104716],1.5335898452279926,"[ 0.0070717  -0.00699929 -0.01220398  0.00699946 -0.01349085  0.01188865
 -0.00570054  0.01439798  0.00451425  0.01032557  0.01115683  0.00821342
 -0.00195678  0.00344648 -0.00583383  0.00654662 -0.00394048  0.00288664
 -0.01000392 -0.02031411]",-3.9849829055860346,0.018592762152394225
JPM,0.29000325703232277,0.605768039969775,"[ 1.76843747e-03 -1.64605601e-03  5.37671407e-04 -1.70397116e-03
  8.83070771e-05 -1.55739448e-03]",1.3121945709387577,"[ 6.87001155e-03 -5.06458277e-03 -1.07786723e-02  9.02027191e-03
 -9.90310149e-03  1.08983746e-02 -4.25666027e-03  9.42785792e-03
 -5.07201414e-04  6.71184708e-03 -3.31142567e-05  1.02082286e-02
 -5.74622288e-03  9.46226099e-03 -5.26019050e-03  1.08306652e-02
 -8.17108281e-03  5.20692124e-03 -1.44257127e-02 -5.80492432e-04]",-4.365176933221736,0.012712405729353034
K,1.115342446551556,-0.15649311079015388,"[ 2.34710754e-03  1.43359175e-03  3.42632368e-04 -3.26686950e-04
 -2.98514031e-05 -4.11393512e-04]",0.9976315140209551,"[ 0.01366925 -0.0102881  -0.00085997 -0.00453419 -0.0048369  -0.00960238
 -0.00541233 -0.00369942  0.00010313  0.00160758  0.0073625   0.00405184
 -0.00030757  0.00270945 -0.00457312  0.00615591 -0.00330948  0.00842403
 -0.00300658 -0.00670195]",-4.6862769147618195,0.00922095272094962
KEY,0.17600591781604394,0.6853622411799626,"[ 1.46757085e-03 -1.95286671e-03  5.54221742e-04 -1.36176242e-03
  4.81907814e-05 -1.04934600e-03]",1.584975621622639,"[ 0.00489508 -0.00367097 -0.01296067  0.01367363 -0.00932016  0.01776515
  0.00027393  0.01374943  0.00203338  0.00868169  0.00278066  0.01289668
 -0.00282384  0.0110057  -0.00313301  0.00974803 -0.00796719  0.00283943
 -0.01344501 -0.00113493]",-4.361176604082631,0.012763361388171635
KEYS,0.32872770889699987,0.5721672088745048,[ 0.00153189 -0.00133457  0.00110441 -0.00016603  0.0004238   0.00069255],2.0761721353938216,"[ 0.00942832 -0.01412489 -0.01201513 -0.00269856 -0.01821288  0.0040762
 -0.01046469  0.01334233  0.00611113  0.00963675  0.01184727  0.00550898
 -0.00352656  0.00761788 -0.00050846  0.01978689  0.00240635  0.00567148
 -0.02917935 -0.00957913]",-4.405062167579304,0.012215346992685004
KHC,1.0702452113188026,-0.12088624258713389,"[ 1.39922776e-03  2.74518437e-03 -2.81729435e-04 -1.35697532e-03
  9.82257094e-06 -7.50099765e-04]",-1.34790943907145,"[ 0.00539893  0.00133496 -0.0080391   0.01613214 -0.00075117  0.01013773
  0.00294858 -0.00233698 -0.00589229 -0.00384631 -0.00858104  0.00108896
 -0.00192747  0.00038022  0.00060723 -0.0114349   0.00308404 -0.00583098
  0.02228147  0.00326476]",-4.183586568486947,0.015243736700033567
KIM,1.1022622176554002,-0.15978109644804545,[ 0.00011776  0.00178314 -0.00026614 -0.0007973   0.00045459 -0.00055152],-1.5209892657751616,"[ 0.00505072  0.00342298 -0.00682838  0.01880897  0.0021539   0.01107097
  0.0037211  -0.00316441 -0.00821861 -0.00232601 -0.00885894  0.00815291
  0.00257874  0.00320791  0.00122481 -0.01652657 -0.00391054 -0.00992464
  0.02038822  0.00197795]",-4.807126739494411,0.008171304286230443
KLAC,0.5670383348298214,0.388164096036446,[ 0.00109743  0.00033748  0.00043402 -0.00048671  0.00039311 -0.00011906],1.6173796050201195,"[ 0.01267406 -0.01322659 -0.0055721  -0.00566893 -0.01122066 -0.0039329
 -0.00422702  0.00487248  0.00744083  0.00384848  0.01288148 -0.00148243
 -0.00380607  0.00306331 -0.00211017  0.01728836  0.00320425  0.00868308
 -0.02265141 -0.00754653]",-4.877997513522444,0.007612242187441016
KMB,3.031447017737781,-2.072334932306729,[-0.0005905   0.00207557 -0.00055829 -0.00123281  0.00048182 -0.00033585],1.0728623650059634,"[ 0.01369093 -0.01127929 -0.00231728 -0.00557175 -0.00736035 -0.00816564
 -0.00468864 -0.00091595  0.0034683   0.00156721  0.00979556 -0.00026752
 -0.00138333  0.00161386 -0.00195996  0.00950623  0.00240153  0.00763398
 -0.00811919 -0.00120686]",-5.053765014364053,0.006385247584027936
KMI,7.760946421069201,-6.891938189516746,[ 0.00657767  0.00075274  0.00178085  0.00011451 -0.00049027 -0.00016246],-1.6739713925121966,"[ 4.67638378e-03  4.39207324e-03 -7.33253935e-03  2.22814949e-02
  6.04714842e-03  1.94244174e-02  2.37806437e-02  2.09135843e-03
  6.93034976e-03 -6.20311279e-03  1.82583050e-05 -6.84263274e-03
 -3.01296268e-03 -2.47254663e-04  1.15719193e-03 -3.07697923e-03
  5.39029919e-03 -2.38022122e-03  1.22236643e-02  5.88639741e-04]",-3.3850108923681064,0.03387727333993299
KMX,0.3587140981779086,0.5186033984768869,[ 0.0019746  -0.00151585  0.000871   -0.00080723  0.00043014 -0.00031583],1.4654043610869574,"[ 0.00712284 -0.0062548  -0.01109511  0.00679164 -0.01302934  0.00799952
 -0.01348973  0.01001005 -0.00433539  0.01123044  0.00378548  0.01828431
  0.00177899  0.00922339 -0.00410204  0.00274713 -0.01184296  0.003258
 -0.00903055  0.00220821]",-3.9326302174070373,0.01959207331193633
KO,1.2267340915862115,-0.28438386299703766,"[-1.63918627e-04  6.17842819e-04 -3.81180367e-05 -8.98014728e-04
  5.51353276e-04 -1.92647912e-04]",1.3300211001241447,"[ 0.01344178 -0.01025512 -0.00063276 -0.00352677 -0.00390852 -0.00794961
 -0.00374273 -0.00140887  0.00217996  0.0042936   0.01202892  0.00650624
 -0.00073543  0.00191376 -0.01101607  0.0083117  -0.00955989  0.01536032
 -0.00397211 -0.0171246 ]",-5.133780631223522,0.005894234370393358
KR,0.3240101423267045,0.5991772650911719,"[-3.25318303e-03  7.14288602e-04 -1.54194175e-03 -1.78232413e-03
  3.33273040e-05 -1.19298682e-03]",1.1042636544634439,"[ 0.0064194  -0.00359422 -0.01041876  0.0111358  -0.00762947  0.0121823
 -0.00050391  0.00809078 -0.00012397  0.00469641 -0.00119496  0.00887616
 -0.00431921  0.01041019 -0.00049462  0.01135883 -0.00016829  0.00315064
 -0.00885219 -0.00067641]",-3.9276037177458605,0.01969080078072662
L,0.48692094215466936,0.45717495931072727,[ 0.00205192  0.00086326  0.00068496 -0.0018144   0.00033845 -0.00046979],1.2379244187015037,"[ 0.01221442 -0.01057389 -0.00477559 -0.00273564 -0.0090366  -0.002778
 -0.00471554  0.00375613  0.00362872  0.00442032  0.00783991  0.00376461
 -0.00466139  0.00587429 -0.00481391  0.01583577 -0.00188055  0.01064002
 -0.01422121 -0.00462298]",-4.398668066286704,0.01229370340112316
LDOS,0.01274523071988173,0.8469617926271197,"[ 3.17543992e-05 -1.85083249e-03  1.89428720e-04 -2.19275397e-04
 -1.80377957e-04 -4.12934857e-04]",1.9363777836394058,"[ 0.00292038 -0.00359792 -0.01575505  0.01687884 -0.01039827  0.02405043
  0.00390206  0.01912426  0.00708702  0.01076054  0.01090575  0.00901665
 -0.00196867  0.00264653 -0.00796686  0.000481   -0.00798685  0.00015776
  0.000126   -0.02137736]",-3.904048921370835,0.020160119234820584
LEG,3.8833361662502592,-2.9733885691688604,[ 0.00194755 -0.00043327  0.00095226 -0.00170507  0.00074658 -0.00067278],1.6861377930235033,"[ 0.01438952 -0.01572737 -0.00432752 -0.0114478  -0.01414826 -0.01193064
 -0.01435242  0.00085035  0.00187167  0.00387879  0.00960524  0.0002233
 -0.00342549  0.00209705 -0.00252255  0.01328598  0.0027139   0.0078325
 -0.01657823 -0.00506105]",-4.698625752235471,0.009107784858330423
LEN,0.30849262078348644,0.581924343325943,"[ 1.16027595e-03  1.04564999e-03 -8.22003076e-05 -8.63363547e-04
  2.29381868e-04 -6.09116744e-04]",1.809245245942641,"[ 9.53771776e-03 -1.12942993e-02 -1.01251397e-02  4.81111007e-05
 -1.47551054e-02  5.00616720e-03 -8.14690803e-03  1.25361094e-02
  5.42861711e-03  1.02672545e-02  1.23034451e-02  7.97798083e-03
 -3.74006483e-03  6.03164015e-03 -7.12872606e-03  1.52850594e-02
 -7.62406114e-03  9.64274279e-03 -2.26891361e-02 -1.00845919e-02]",-4.3534747242287235,0.012862042792469212
LH,0.2542769968091082,0.6554574328817587,"[ 2.83265723e-04 -1.79814182e-03  3.43085723e-04 -1.37226520e-04
  3.68273861e-05 -4.30728488e-04]",1.4998016384645696,"[ 0.00757937 -0.00673765 -0.01060549  0.0068918  -0.01068844  0.01038264
 -0.00201849  0.01155378  0.00479005  0.00782349  0.00879484  0.0073408
 -0.00291784  0.00679229 -0.00391062  0.01327036 -0.00355555  0.00673619
 -0.01956395 -0.00983778]",-4.3929780317823806,0.012363854389162553
LHX,0.11825935440079864,0.7976288332227273,[ 0.00073002 -0.00106066  0.00036611 -0.0001854  -0.00036004 -0.00015349],1.4900300571959768,"[ 0.00672881 -0.00416001 -0.00920739  0.01182711 -0.00417785  0.01453576
  0.00962215  0.01050969  0.00838968  0.00549711  0.01176726  0.00677074
  0.00278586  0.00667758  0.0005572   0.00616536 -0.0058109  -0.00073306
 -0.01997428 -0.00405867]",-4.139917934749003,0.01592415827093632
LIN,1.2085989010716478,-0.29515852012940924,[ 0.00323168  0.00178363  0.00036832 -0.00013763 -0.00035569 -0.00041702],1.1434900883326464,"[ 0.01237771 -0.01020726 -0.00378369 -0.00389255 -0.00941938 -0.0083155
 -0.01387723 -0.0018449  -0.00416316  0.00366592  0.00481803  0.0054042
 -0.00098507 -0.00130286 -0.0082943  -0.00379315 -0.0083045   0.00702303
  0.00838286  0.00465829]",-4.649889561139063,0.00956265796128179
LKQ,0.5499383807995326,0.34769574042251805,[ 0.00392087  0.00030678  0.00091401 -0.00067701  0.00020087 -0.00049722],1.7835391303003898,"[ 0.01268166 -0.0131891  -0.00442462 -0.00519267 -0.00999299 -0.00421828
 -0.00650534  0.00618681  0.00594343  0.00934242  0.01891512  0.01063052
  0.00465083  0.0060515  -0.00412375  0.01255885 -0.00947627  0.01189416
 -0.02296725 -0.00187115]",-4.354487975416608,0.012849016912689653
LLY,0.05321840998252007,0.8417222342759261,[-0.00274279 -0.000844   -0.00158216 -0.00033508 -0.00051277 -0.00143001],1.5394716050712325,"[ 0.0038545   0.00037318 -0.00971742  0.01972914  0.00036877  0.01885334
  0.01082519  0.00723571  0.00142708  0.00383925  0.00123941  0.01139544
 -0.00066191  0.00815792 -0.00548678  0.0010555  -0.0130508   0.00015249
 -0.00700385 -0.0161848 ]",-4.628839420918621,0.009766086843799373
LMT,0.5045742262925361,0.4678612937003354,"[-5.70518558e-05  1.59212212e-03 -9.32573120e-04 -1.00952854e-03
 -5.15848870e-04 -1.11284109e-03]",0.7371907546050447,"[ 0.01091721 -0.0082577  -0.00596821  0.0004929  -0.00921203 -0.00037911
 -0.00659396  0.00384742  0.00101363  0.00483975  0.0073283   0.00580609
  0.0003555   0.00388239 -0.00077997  0.00443812  0.00021932  0.00135706
 -0.00488971 -0.0046262 ]",-4.771807000505671,0.008465069945664401
LNC,-0.008514957056813014,0.8252943505181117,"[ 6.17310328e-04 -2.27850948e-03  7.06562495e-05 -1.14240030e-03
 -5.60166634e-06 -1.51140836e-03]",2.1638409544463864,"[ 0.00422011 -0.00794482 -0.01652988  0.01079309 -0.01510467  0.01985875
 -0.00164268  0.01979225  0.00691651  0.01153721  0.00901204  0.0098462
 -0.00476295  0.00946089 -0.00415012  0.01653939 -0.00466283  0.00587061
 -0.02348039 -0.00803244]",-4.083055131592449,0.01685588994564404
LNT,0.9990378031961132,-0.08200099787916075,"[ 7.79066172e-04  1.34858973e-03 -4.38283370e-05 -3.00870931e-04
  1.68650959e-04 -2.60550123e-05]",-1.3740773934574038,"[ 0.00395542  0.00390651 -0.00870277  0.02196035  0.00261049  0.01850778
  0.01272483  0.00319209 -0.00054429 -0.00086486 -0.00372854  0.00641993
  0.00022226  0.0062464   0.00084215 -0.00462227 -0.00379441 -0.00604376
  0.00331846 -0.00694632]",-4.841176673044625,0.007897755505975393
LOW,0.32129288735183853,0.6083736643036983,[-0.00151072 -0.00234992  0.00078575 -0.00253284  0.00108167 -0.00010181],1.465521585376818,"[ 0.00970814 -0.00898304 -0.00841828  0.00234233 -0.0107059   0.00578676
 -0.00206515  0.01068194  0.00735642  0.0079401   0.013633    0.00471034
 -0.00308207  0.00367135 -0.00675881  0.01334847 -0.0042776   0.00980733
 -0.01631929 -0.01345527]",-4.185556109769017,0.015213743077844068
LRCX,0.38463329880045266,0.5363976722547402,[ 0.0012012   0.00043692  0.00059847 -0.00083081  0.00041427  0.00014312],1.753382793594502,"[ 0.01073132 -0.01233102 -0.00884167 -0.0025332  -0.0144263   0.00169712
 -0.00790992  0.01041431  0.00602397  0.00842254  0.01212984  0.00447046
 -0.00495213  0.00493572 -0.00608719  0.01698625 -0.00353983  0.00963428
 -0.02340969 -0.00935466]",-4.223215598225425,0.014651455480848147
LUMN,2.1164744446862214,-1.260838303370874,"[ 5.42176755e-03  5.57311634e-05  1.81930818e-03  5.40424844e-04
 -7.18874878e-05  5.01647690e-04]",-1.9201142739591062,"[ 3.01825914e-03  7.35781629e-03 -9.72418325e-03  2.66893858e-02
  4.77686891e-03  2.50522901e-02  2.33566634e-02  5.00609669e-03
  5.45302004e-03 -5.60012694e-03 -4.58901657e-03 -5.79122863e-03
 -5.30463890e-03  1.36692909e-03  1.68872812e-03 -4.69492773e-03
  2.69394053e-03 -9.13351614e-03  4.23612946e-03 -2.91091512e-05]",-4.234158813254103,0.01449199554653957
LUV,0.42699020542645266,0.5079459783749541,"[-2.06179705e-04  7.57985455e-04 -7.59362513e-05 -4.10053643e-04
  2.61702595e-04  2.54786180e-04]",1.6716926506460092,"[ 0.01016783 -0.01176289 -0.01016015 -0.00193258 -0.01694442  0.00269406
 -0.01298752  0.01249737  0.00441495  0.01135634  0.01475988  0.00773633
 -0.00112236  0.00321846 -0.00450331  0.01170477  0.00176836  0.0069971
 -0.01112538 -0.01976708]",-4.296370710950885,0.013617892703798649
LVS,6.278739203670887,-5.43992972467751,"[ 3.35861415e-03  1.89355466e-04  1.34406651e-03 -1.86634427e-03
  1.89237465e-06 -4.56443279e-04]",-1.7941702475475991,"[ 0.00398448  0.00619377 -0.0069219   0.02415849  0.00763862  0.01810539
  0.02113073 -0.00249953  0.00076946 -0.00867029 -0.00792307 -0.00485153
 -0.00216157  0.00102055  0.0040072  -0.0098184   0.00481695 -0.01001775
  0.01461285  0.0019297 ]",-3.7371869074901736,0.023821019698019
LYB,0.43447960036599587,0.4831127071970881,[ 0.00550493 -0.00193633  0.00215316 -0.00064401  0.00033004 -0.00102073],1.4328654092042439,"[ 0.00985786 -0.01008896 -0.00945913 -0.00036487 -0.01513196  0.00190199
 -0.01363621  0.00913029  0.0004283   0.00910937  0.00760833  0.0079389
 -0.00476319  0.00382163 -0.00870055  0.01020432 -0.00731394  0.01039889
 -0.01239858 -0.00436387]",-4.158937117192263,0.01562415574417516
LYV,0.20065827264676506,0.6958128465465049,"[-1.08261013e-03 -1.69191732e-03  8.29058957e-06 -1.40937180e-03
  2.95831740e-04 -5.63330708e-04]",1.6617332627877932,"[ 0.00661302 -0.00712108 -0.01289665  0.00774743 -0.01294651  0.01332276
 -0.00231335  0.01402832  0.00557858  0.00797504  0.00847139  0.00564583
 -0.00288993  0.00569607 -0.00193287  0.00924346 -0.0040265  -0.00020128
 -0.0232265  -0.00526487]",-4.39956823931611,0.012282641920260254
MA,0.2803097326431182,0.6293221389468031,[ 0.00047135 -0.00085972  0.00024733 -0.00125715  0.00025822 -0.00082195],1.450627476176086,"[ 0.00834101 -0.00777402 -0.01040283  0.00491173 -0.01194892  0.00893511
 -0.00384114  0.0117945   0.00437266  0.00799394  0.00691559  0.00667674
 -0.00607769  0.00699811 -0.00569147  0.01474337 -0.0028032   0.00652479
 -0.01486628 -0.01431546]",-4.481161311068689,0.011320259175933737
MAA,13.62879941708788,-12.673085830783927,[-0.00110094  0.00149616 -0.00047982 -0.00104901  0.00028624 -0.00035546],1.4504487300071573,"[ 1.12677972e-02 -1.01647792e-02 -6.47916256e-03 -7.66835055e-04
 -9.62291838e-03  1.78633768e-03  4.55803418e-05  7.78640787e-03
  9.42577673e-03  4.86613647e-03  1.49957288e-02 -1.72794978e-03
 -4.08678084e-03  1.92339960e-04 -5.88112969e-03  1.26195229e-02
 -2.46624838e-07  7.66533541e-03 -1.63839785e-02 -1.90274880e-02]",-4.300112525779697,0.013567032285418395
MAR,0.7369496163072679,0.16891839492365202,[ 0.00061908 -0.00076548  0.00050078 -0.00204683  0.00046372 -0.00099646],1.896770372594615,"[ 0.01415971 -0.01563928 -0.00338416 -0.00945291 -0.01129206 -0.00868029
 -0.00939393  0.00450265  0.00499844  0.00825956  0.01497747  0.00755666
 -0.00267841  0.00587546 -0.00829831  0.01909586 -0.00433992  0.01509447
 -0.01526715 -0.02135616]",-4.462052548011689,0.011538655320885629
MAS,0.8437399380741812,0.0631492889441659,[ 0.00081866  0.00234074 -0.00037315 -0.00135628  0.00044923 -0.00082463],1.96419851401145,"[ 0.01359684 -0.0163886  -0.0052233  -0.01001504 -0.0138495  -0.00842026
 -0.01115055  0.00478339  0.0052983   0.00696287  0.01475662  0.00349968
 -0.00293072  0.00411875 -0.00543554  0.01932221 -0.0001035   0.01330948
 -0.02163522 -0.01778819]",-4.286596933748182,0.01375164351363424
MCD,7.131895401282248,-6.15457680059166,[-0.00216609  0.00076068 -0.00078624 -0.00115972  0.00035636 -0.00035217],-1.0773004903866128,"[ 0.00802298 -0.00206626 -0.0047904   0.00958417 -0.00030605  0.00128664
 -0.00066098 -0.00726636 -0.00790143 -0.00457003 -0.00787716  0.00403563
  0.00317343  0.00362368  0.00652875 -0.01133308  0.00385755 -0.00992554
  0.01436433  0.00952484]",-4.550374281635555,0.010563250013382913
MCHP,0.5977893454793929,0.32131507994448777,"[-2.22942603e-04 -7.19355343e-04 -4.93501074e-05 -8.01020726e-04
  8.33229804e-05 -5.69362166e-04]",1.8309991421105567,"[ 0.01251582 -0.01361801 -0.00513829 -0.00556597 -0.01094052 -0.00410465
 -0.00623105  0.00607065  0.00657382  0.00758252  0.01651382  0.00539394
 -0.00100804  0.00366242 -0.00757944  0.01481867 -0.0085676   0.01243991
 -0.02479866 -0.01335056]",-4.446540443345896,0.011719039602784132
MCK,0.063721374986793,0.7698418407982826,"[ 1.07687136e-03 -1.92046721e-03  2.93509094e-04 -5.95005087e-04
  6.93373013e-05 -1.08923225e-03]",1.7947884567570083,"[ 0.00354323 -0.00252503 -0.01342373  0.01681637 -0.00731477  0.02026457
  0.00254507  0.01333349  0.00099342  0.00844745  0.00095262  0.0150633
 -0.00279156  0.01249277 -0.00437144  0.00953787 -0.0119208   0.00292963
 -0.01666835 -0.00537838]",-3.965433591027702,0.018959814024690633
MCO,0.3320875947639432,0.575136462258465,[ 0.00168498  0.00035152  0.0006286  -0.00066637  0.00028537 -0.00025724],1.6591883037275084,"[ 0.00943814 -0.01027745 -0.00986632  0.00098648 -0.01377526  0.00519455
 -0.00711125  0.01154378  0.005073    0.00931754  0.01181012  0.00772402
 -0.00198529  0.00638367 -0.00400468  0.01410735 -0.00462243  0.00737923
 -0.02256927 -0.00721215]",-4.2634785129665,0.014073263139431066
MDLZ,0.2625646851617021,0.6448794662339381,"[-1.23655321e-04  3.08764547e-04 -7.03172283e-05 -9.32300136e-04
  2.32981882e-04 -3.38554781e-04]",1.3679315617093475,"[ 0.00782997 -0.00550016 -0.00869288  0.00810131 -0.00729589  0.00944048
 -0.00036277  0.0088742   0.00265894  0.0073013   0.00697115  0.01120314
 -0.00014133  0.00863212 -0.00325016  0.00817111 -0.0092284   0.00213181
 -0.01907454 -0.00916567]",-4.0113508980398045,0.01810891540732033
MDT,0.44887525868804284,0.5269620987217356,"[-2.43902311e-04  4.18515050e-04 -7.90404390e-04 -3.15160372e-05
 -4.76093064e-04 -9.32205075e-04]",0.9595708225104251,"[ 0.01100249 -0.00754145 -0.00425918  0.00185161 -0.00519168 -0.00026997
 -0.00084291  0.00191004  0.00251474  0.0029918   0.00675954  0.00427842
 -0.00275145  0.00423377 -0.00536326  0.00866376 -0.0052728   0.00580131
 -0.01269661 -0.013323  ]",-4.498514845782951,0.011125507368828287
MET,0.15842232034409268,0.7257753654779351,[ 0.00105472 -0.00050144 -0.00038301 -0.00141637 -0.0004362  -0.0019371 ],1.7142533862170724,"[ 0.00789381 -0.00780894 -0.01022267  0.00632555 -0.01011828  0.01111103
  0.00068822  0.01342581  0.00786183  0.00920837  0.01333463  0.00723644
 -0.00267303  0.0046972  -0.00811379  0.01037649 -0.01145631  0.00638058
 -0.02186429 -0.01269326]",-3.927668580906867,0.019689523614566194
META,1.1417503665137718,-0.2331301975902302,[ 0.00166378  0.00209138  0.00052463 -0.00030777  0.00034497  0.00096618],-1.08530970150703,"[ 0.00698407 -0.00089047 -0.00658027  0.01344032  0.00036444  0.01019345
  0.01039502  0.00101751  0.00305741 -0.00226162  0.00322778 -0.00094041
  0.00169971  0.00077625  0.00374751 -0.00363893  0.00953653 -0.00381868
  0.01517513 -0.00996266]",-3.609055633273661,0.02707740579701933
MGM,0.26542895055399424,0.6172019597022235,[-0.00062021 -0.00039813 -0.00034094 -0.00098641 -0.00018414 -0.00074672],1.5388324581994086,"[ 0.00703188 -0.00666501 -0.01206842  0.00761926 -0.01292895  0.01279168
 -0.00470571  0.01528536  0.00504967  0.01143599  0.01250852  0.01094136
 -0.0001651   0.00560321 -0.0053936   0.00872472 -0.00655097  0.00780922
 -0.01081847 -0.00308866]",-3.7868452317158052,0.02266699829961494
MHK,0.39181287566024103,0.532913807265636,[ 0.00227209 -0.0003992   0.00053517 -0.00096867  0.0001052  -0.00079097],1.6249189793975378,"[ 9.15400784e-03 -1.05887611e-02 -1.13463831e-02  2.66784701e-04
 -1.66170181e-02  4.83404620e-03 -1.14552504e-02  1.16593268e-02
  3.05274413e-03  9.04432565e-03  9.57721428e-03  6.85112006e-03
 -1.24169892e-03  5.84253729e-03  5.29090294e-06  1.09526291e-02
 -1.12576719e-05  1.70447837e-03 -2.19570818e-02 -1.75697731e-03]",-4.327600948136582,0.013199175042322313
MKC,1.9276828575805285,-0.9941718091183139,[ 0.00126962  0.00179305  0.00016407 -0.00107813  0.00026739 -0.00032027],-1.2604762610237243,"[ 4.60171201e-03  2.36094625e-03 -8.53003854e-03  1.96384871e-02
  2.04327235e-03  1.65882695e-02  1.42771382e-02  2.10859713e-03
  2.17303418e-03 -3.50504605e-03 -1.67369123e-03 -1.60158744e-03
 -1.60654875e-03  5.35866319e-04 -2.69022847e-05 -7.39762288e-03
 -1.54030145e-03 -6.52473371e-03  4.94237306e-03 -2.57799022e-03]",-4.485163823410738,0.011275040253881317
MKTX,6.644932308904186,-5.7374784755134485,"[ 3.26921204e-03  1.73754848e-03  4.14872149e-04 -4.44096503e-04
  3.87670620e-05 -3.81720253e-04]",-1.4166564961404344,"[ 5.16949378e-03  1.62919669e-03 -8.34907371e-03  1.76469045e-02
  8.19838131e-04  1.37435912e-02  1.11448465e-02 -2.57747388e-04
 -7.94385556e-05 -5.90988949e-03 -6.95956415e-03 -6.31868168e-03
 -7.14354792e-03 -2.01349261e-03 -1.78059197e-03 -7.27981655e-03
  5.38266650e-03 -6.56932717e-03  1.76212004e-02 -1.04292879e-02]",-3.9801087699658466,0.018683607011910193
MLM,0.9961259903347691,-0.116608861189533,[ 0.00287167  0.00136605  0.00024095 -0.00048743 -0.00017658 -0.00078476],1.6494670337836121,"[ 0.01252427 -0.01347627 -0.00587501 -0.00783154 -0.01580126 -0.0101125
 -0.02434257  0.00194294 -0.0064212   0.00930058  0.00704053  0.01260338
  0.0005978   0.00225642 -0.00799093  0.00118046 -0.0077182   0.00816247
  0.00162729 -0.00722056]",-4.468522732787922,0.011464239091875102
MMC,1.4992270070551876,-0.5658822572555203,[ 0.00201329  0.00062532  0.00050418 -0.0007107   0.00052948 -0.00051085],1.4424137223819677,"[ 0.01465714 -0.01289398 -0.00066063 -0.00814596 -0.00702299 -0.01211216
 -0.00856733 -0.00230888  0.00084065  0.00393678  0.00959733  0.0060181
 -0.00177997  0.00437411 -0.00728689  0.01269628 -0.00417563  0.01391501
 -0.00478692 -0.01367274]",-5.27436004112834,0.005121233038319308
MMM,2.2840434037989894,-1.354350388127562,[ 0.00100377  0.00167752 -0.00016373 -0.0009756   0.00038781 -0.00053108],-1.5584903909046288,"[ 0.00417402  0.00433849 -0.00799577  0.02141193  0.0033329   0.01566133
  0.01166951 -0.00095142 -0.00229467 -0.0043232  -0.00461685  0.00109101
  0.00255109 -0.00016227  0.00310952 -0.01656751 -0.00046089 -0.01170897
  0.01564428  0.00306123]",-4.964331941371074,0.006982613946768268
