,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.6780100130559927,0.27431930281182715,[0.00199753 0.00184229 0.00060863 0.00031085 0.00037296 0.00086921],0.9936161834927723,"[ 1.28098721e-02 -6.48174577e-03  9.36127366e-04  7.40244142e-03
  1.04410681e-03  7.94039970e-03  9.10010068e-04  3.98417190e-03
 -1.62831683e-03  5.99085625e-05  1.39552259e-03 -1.09170078e-03
  3.22617493e-03 -4.43051377e-03  6.48207734e-03 -9.31691965e-03
  2.58338727e-03 -3.23243198e-03 -1.44361482e-02  3.84140510e-03]",-4.650159743865703,0.009560074645279285
KEY,0.3810615120530955,0.5752882790673151,"[3.27842230e-03 5.34746843e-04 1.44788500e-03 4.55454616e-05
 4.43363002e-04 4.11092597e-04]",0.997062287257262,"[ 8.41830129e-03 -8.36120631e-03 -7.27291473e-03  2.68205131e-03
 -6.86127890e-03  5.39640334e-05 -5.11998454e-03 -1.29113716e-03
 -3.34367925e-03 -1.47244184e-04 -6.14968074e-03  5.80371173e-03
 -1.16440618e-02  3.65700547e-03 -8.75539181e-03 -1.03740834e-03
 -4.17638802e-03  2.27657079e-03  3.31387709e-03  2.03052982e-02]",-4.1625872184546004,0.015567229949231366
KEYS,0.7444755480665716,0.19544759150143462,"[ 1.93938254e-03  2.16006410e-03 -2.43181379e-04  3.49197415e-04
 -6.59362264e-04  5.93891377e-05]",1.2301118270462936,"[ 0.01531453 -0.00621336  0.00531011  0.00889949  0.00441774  0.01043597
 -0.00016314  0.00524477 -0.00586097 -0.00069237 -0.00640181 -0.00471283
  0.000326   -0.00708082  0.00951627 -0.00889511  0.01218339  0.00103524
 -0.00676401  0.00742935]",-4.311075042138864,0.013419115722257407
KIM,1.8491451247582937,-0.9214652174887605,[-0.0001903   0.00141619  0.00029018  0.00029076  0.00053024  0.00102445],1.2082125040744642,"[ 0.01454015 -0.00776915  0.00573646  0.00505501  0.00967457  0.00443791
  0.01587646  0.00164555  0.00460703 -0.00068638  0.00166739 -0.00172327
 -0.00352995 -0.00618019  0.0007679  -0.01311134  0.00382218 -0.00407662
 -0.00596476  0.00975215]",-5.034704429108844,0.006508121443774491
KLAC,0.40761998719043824,0.5216553083412389,"[ 1.34892792e-03  1.48457372e-03  3.89151955e-04  1.70512565e-03
 -3.78960526e-05  1.19782051e-03]",1.2442772356964027,"[ 0.00827778 -0.00682879 -0.00829039  0.0079562  -0.00978425  0.0109831
 -0.01135447  0.00983719 -0.00538049  0.00714308 -0.00097192  0.01072568
  0.00200729  0.00155126  0.00641683 -0.00908169  0.00676061 -0.00623621
 -0.00660191  0.0086202 ]",-4.13100979286954,0.016066646643180516
KMB,0.4571738571868654,0.5088704663697442,"[-6.94493065e-05  1.55418005e-03 -6.56354783e-06  8.72233916e-04
  1.72720507e-04  1.01378157e-03]",0.8659577040676084,"[ 0.00968309 -0.006668   -0.00526254  0.00680936 -0.00567035  0.00778105
 -0.00521944  0.0059911  -0.0022795   0.00437409  0.00270404  0.00948054
  0.00413895  0.00450909  0.00732454 -0.00160436  0.00676019 -0.00282516
 -0.00716727 -0.00312618]",-4.516027075823493,0.010932370984729404
KMI,0.7025129148414309,0.2566729395298485,"[1.79909817e-03 1.01534343e-03 3.14107040e-04 1.83720512e-04
 6.47621244e-05 6.40531921e-05]",1.1333898535685631,"[ 0.01158684 -0.0068327  -0.0009639   0.00715289  0.00041489  0.0084393
  0.00350594  0.00585548  0.00102724  0.00260897  0.00339243  0.00276508
  0.00126896 -0.00346067  0.00342015 -0.01061239  0.0022656  -0.00062517
 -0.008566    0.02478931]",-4.371356621687784,0.012634089257223934
KMX,0.7527021230897515,0.1598302510270622,[ 0.00357824  0.00118499  0.00125425 -0.00063443  0.00047705  0.00012341],1.4700086600652826,"[ 0.0152851  -0.00635616  0.00618587  0.01047826  0.00764716  0.01567662
  0.00800705  0.01338707 -0.00130737  0.00814059 -0.00524032  0.00948438
 -0.00639369  0.00081676 -0.00088363 -0.00572847  0.00033823  0.00054092
 -0.00732409  0.01412079]",-4.0468232473117975,0.01747780921932028
KO,-0.8542403957983723,1.8055466033122167,[ 0.00095863  0.00110123 -0.00015686  0.00084145 -0.00025659  0.00019725],-1.0860913625257431,"[ 0.01247044 -0.00606927  0.00029915  0.00575236  0.00081285  0.00255327
  0.00217212 -0.00311074 -0.00067265 -0.00514962 -0.0020557  -0.00218674
 -0.00906964  0.00380663 -0.00994666  0.00900373 -0.00687688  0.00476798
  0.01337799 -0.01760062]",-4.554214695821329,0.010522760556090876
KR,1.1655806495950056,-0.2580906948324669,[0.00225892 0.0023716  0.00061011 0.00017978 0.00032634 0.00048425],1.647031579200163,"[ 0.01965191 -0.00827996  0.01437165  0.00564557  0.01559437  0.00471214
  0.01216091 -0.00034796 -0.00409662 -0.00393999 -0.0121779  -0.00466326
 -0.00845728 -0.00140616  0.00298842  0.00318064  0.00851935  0.00721398
 -0.00594504 -0.00648539]",-5.029471146546812,0.006542269557667064
L,-1.3283931980988046,2.2736525587022105,[ 0.0001857  -0.00019941  0.00049483 -0.0002325   0.00042571  0.00041847],-1.076903776377627,"[ 0.01454473 -0.00433182  0.00400717  0.01032817  0.00424753  0.01046456
  0.00471315  0.00253491  0.00044628 -0.00465179  0.00306786 -0.0099463
 -0.00025987 -0.00696624 -0.00140024 -0.00395893 -0.0018577   0.00083444
  0.00792764 -0.01224741]",-4.425671695462078,0.01196617097803737
LDOS,0.6029370060897287,0.34688433260277224,"[ 1.45752176e-03  2.83819708e-03 -7.78632161e-05 -4.60014954e-04
 -1.23029063e-04 -2.93618265e-05]",1.0086026319433705,"[ 0.0136838  -0.00494741  0.0020291   0.01137082  0.00113612  0.01481218
 -0.00134467  0.00963315 -0.0038359   0.00295421 -0.00359313  0.00134044
 -0.00421457 -0.00261914 -0.00244118 -0.0064435  -0.0038966  -0.00214627
 -0.00203199  0.00333264]",-4.4348775857863645,0.011856517225037841
LEG,0.7414185109402568,0.20626434215239486,[ 0.00053904  0.00462499 -0.00047865 -0.00015218  0.00035867  0.00096297],0.9861891922000308,"[ 0.01516775 -0.00619137  0.00586923  0.00802205  0.00740563  0.00859318
  0.00914862  0.00383834  0.00131626 -0.000748    0.0022397  -0.00224979
  0.00122852 -0.00368376  0.00421048 -0.00528061  0.0036331   0.00044917
 -0.00552345  0.00092677]",-4.700170451335457,0.009093726931685508
LEN,0.1985356994682486,0.7504429008038676,[ 0.00120494  0.00119627  0.00013873  0.00046003 -0.00043465  0.00034148],-1.0041711136961122,"[ 0.01086652 -0.00493675 -0.00303913  0.00942443 -0.00326895  0.01120156
 -0.0025315   0.00740683 -0.00137943  0.00327924  0.00192025  0.00487606
 -0.00092671  0.00047646 -0.00219123 -0.00579218 -0.00793104 -0.00740153
 -0.00941225 -0.01402971]",-4.071530594793308,0.017051269939123356
LH,0.9898560547267583,-0.06000852801511942,[0.00208694 0.00057594 0.00093894 0.00038549 0.00026953 0.00057659],1.346342723195281,"[ 0.01687518 -0.00722427  0.00991853  0.00684148  0.01324458  0.00748005
  0.01706937  0.00401373  0.00318004  0.00064377 -0.00061253  0.0005152
 -0.00379864 -0.00286048  0.00207715 -0.00736444  0.00778663 -0.00147997
  0.0009943   0.00675721]",-4.780143391558749,0.008394795138423797
LHX,0.3230536535086866,0.6068586900691569,"[ 4.16850913e-03 -2.16932467e-04  1.69982371e-03 -1.12140892e-03
 -6.60660356e-05 -1.72160655e-04]",0.7583357864404456,"[ 0.00983354 -0.00770277 -0.00518483  0.00361122 -0.00629459  0.00077897
 -0.00842011 -0.00200729 -0.00611597 -0.00184324 -0.00654305  0.00361214
 -0.00603178  0.00525507 -0.00129942  0.00681831  0.00067803  0.0080554
 -0.00257176  0.00858516]",-4.126887102117449,0.016133021185557844
LIN,0.32198500460636204,0.6393021830619016,[0.00212459 0.00151654 0.00041068 0.00066743 0.00014352 0.00054115],0.908727519067146,"[ 0.00805867 -0.00733533 -0.00844319  0.00520636 -0.00900216  0.00495028
 -0.00827714  0.00352185 -0.00296433  0.00290103  0.00168062  0.00784408
  0.00191679  0.0031872   0.00415104 -0.0028486   0.00214606 -0.00032589
 -0.00969524  0.01096934]",-4.4606458431717435,0.011554898224979406
LKQ,-7.667288417540636,8.594677861411382,"[ 8.41676315e-04 -2.99648628e-04  7.53950027e-04  7.91682138e-04
 -5.07612447e-05  8.81124960e-04]",-1.0381806552332298,"[ 0.01534347 -0.00520665  0.00582897  0.00867815  0.00648392  0.00830744
  0.00673955  0.00191894  0.00020955 -0.00328658  0.0021201  -0.00497942
  0.00150473 -0.00173592  0.00281129  0.00306617 -0.00047547  0.00505683
 -0.00579221 -0.01604595]",-4.304320064148497,0.013510068399432454
LLY,0.5929427533057393,0.36718286294820807,[0.00258382 0.00217403 0.00124264 0.00072947 0.00042138 0.00155819],0.839814372091761,"[ 1.20363373e-02 -5.85583274e-03 -5.31237569e-04  8.50825222e-03
  3.35231972e-05  9.43751949e-03  1.77715134e-03  4.78338464e-03
 -2.27407710e-04  8.92208740e-05  2.78119252e-04 -1.64374484e-03
 -4.99997438e-03 -5.34731354e-03 -5.25807831e-03 -1.23971354e-02
 -4.40232240e-03 -7.54665643e-03  4.04748711e-03  4.47175179e-03]",-4.69994575303307,0.0090957705062747
LMT,0.5971209130606021,0.37110118075342874,"[ 2.14394923e-03  2.59052348e-04  9.75514466e-04 -6.94576667e-05
  2.28208722e-04  4.63131740e-04]",0.7623091246056736,"[ 0.01272832 -0.00631096  0.00112582  0.00744674  0.0022267   0.0084077
  0.003813    0.00552553 -0.00033536  0.00251806  0.00034807  0.00420265
 -0.0005595  -0.00033634  0.0032561  -0.00567788  0.00390837 -0.00125426
 -0.00603142  0.00724611]",-4.412801774150782,0.012121169929647414
LNC,0.006636534417488288,0.944374555374066,"[ 2.34470331e-03  1.58006982e-04  9.84625508e-04 -6.06939051e-04
  2.73573809e-04 -4.66953392e-06]",1.0865114837936014,"[ 0.00686813 -0.00833815 -0.01108622  0.00294136 -0.0129762   0.0006051
 -0.01493879 -0.00063062 -0.00689333  0.00076334 -0.00410694  0.00878946
 -0.00295033  0.00800213  0.00085199  0.00619129  0.00204923  0.00504076
 -0.00330147  0.00855652]",-4.24654722944042,0.014313570160259134
LNT,1.0372364024691159,-0.09479713050238198,[0.00060616 0.00206399 0.00033259 0.00044113 0.00035843 0.00090897],1.3014490212575314,"[ 0.01217206 -0.00765167  0.00111699  0.00597644  0.00496656  0.00722467
  0.01281348  0.00606688  0.00564912  0.00418074  0.00471395  0.00588913
 -0.00357037 -0.00328984 -0.00284337 -0.01656155 -0.00220663 -0.00949383
 -0.0066012   0.01950135]",-4.6851336495869935,0.009231500743518728
LOW,0.8833886679214987,0.03875219424491296,"[ 2.98048095e-03  3.78723722e-03 -5.44618322e-05  7.21898674e-04
 -3.07337188e-04  2.36960087e-04]",1.4408477466243184,"[ 0.01814491 -0.00618994  0.01084809  0.00996501  0.01043356  0.01234803
  0.00511836  0.00634121 -0.00574072 -0.00076629 -0.00957505 -0.00513549
 -0.00400825 -0.00536036  0.00466232 -0.00223312  0.0057719   0.0072225
 -0.00649829  0.0045537 ]",-4.501703992875603,0.011090083006124464
LRCX,0.4178522200057773,0.5377236451786668,[ 0.00183414  0.00092518  0.00051994  0.00098838 -0.0001512   0.00056951],1.012095238216147,"[ 0.00726574 -0.00775421 -0.00938305  0.00449394 -0.00855191  0.00404099
 -0.00438776  0.00306932 -0.0001492   0.00262584  0.00253083  0.00568646
 -0.00249165 -0.00205343 -0.00174231 -0.01489539 -0.00031628 -0.00956046
 -0.00157566  0.01739123]",-4.2802706644918365,0.0138389158763861
LUMN,-0.32910021913811277,1.2819761709440605,"[ 1.84083809e-04  1.64069035e-04  9.93563759e-05  5.21572989e-05
 -1.13923836e-04  6.59325644e-04]",-0.9009138655133035,"[ 1.27896598e-02 -6.54296543e-03  1.61003977e-03  5.24677060e-03
  3.74892149e-03  2.72310522e-03  7.98036062e-03 -1.60653308e-03
  2.13069321e-03 -3.31930183e-03  1.69305153e-04 -1.25930831e-03
 -7.30873571e-03  5.20485059e-04 -6.39429007e-03  2.74060292e-05
 -8.17482929e-04 -1.08056101e-03  1.30003375e-02 -1.30325235e-02]",-4.2972259418530685,0.013606251239915141
LUV,2.7598738693597187,-1.8576526115157013,[ 0.00428079  0.00217751  0.0009025   0.00186882 -0.00037828  0.00065369],1.2741983831835237,"[ 0.01169424 -0.00750135 -0.00030749  0.00605853  0.00233555  0.00602885
  0.00825734  0.00259623  0.00341054 -0.00076356  0.0018213  -0.00305569
 -0.00775043 -0.00808982 -0.00899069 -0.01662594 -0.00842264 -0.00514199
  0.00100222  0.02446819]",-3.8150297310464567,0.022037059259072532
LVS,-0.04179245275075454,0.9402965845572012,[ 0.0017725  -0.00018699  0.00124349 -0.00018916  0.00079466  0.0007135 ],-1.3705506192093049,"[ 0.01591773 -0.00408736  0.00722248  0.00980465  0.00852062  0.01035024
  0.00874491  0.00473781 -0.00107782 -0.00023207 -0.00594254 -0.00024491
 -0.00971129 -0.0002538  -0.00559534 -0.00066795  0.00091695 -0.00217555
  0.01278892 -0.02045625]",-4.272033660138587,0.013953377851427926
LYB,0.20462736654806946,0.6727696409683075,[ 0.00335572  0.00232248  0.00097703 -0.00011895  0.0005752   0.00064084],-1.239783862189959,"[ 0.0117892  -0.00400252 -0.00102185  0.01100018 -0.00079571  0.01411924
 -0.000401    0.01034855 -0.00223243  0.00498869 -0.00271194  0.00452279
 -0.00495373 -0.00324585 -0.00105089 -0.01369393  0.00606127 -0.01176228
  0.01259466 -0.00702957]",-3.6100620067873623,0.02705016952023797
LYV,-6.164572808501637,7.096835323358785,"[ 1.79195260e-03 -5.26758938e-04  8.72515120e-04  3.35935297e-04
  9.75806474e-05  2.50863408e-04]",1.1082767757606362,"[ 6.26573584e-03 -7.81070050e-03 -1.14422481e-02  4.25811306e-03
 -1.09832891e-02  3.69063611e-03 -6.63560750e-03  3.05657331e-03
  2.62588122e-04  3.23737166e-03  6.08617889e-03  8.05782346e-03
  1.99826872e-03  9.51551395e-04  1.43839485e-03 -1.02635181e-02
  3.84369150e-05 -6.22027146e-03 -5.80584514e-03  1.88544142e-02]",-4.2292100034157345,0.014563891429472514
MA,0.3869186379831642,0.5730516973023568,"[ 3.08151974e-03  1.10946504e-03  6.39422097e-04  6.87922083e-04
  6.57032309e-05 -1.30127932e-04]",0.8215722220904802,"[ 7.39844069e-03 -8.08697730e-03 -9.35622581e-03  2.97836394e-03
 -9.28436370e-03  8.74102774e-04 -7.59137663e-03 -6.16579551e-05
 -3.20039618e-03  9.54740386e-04 -2.46910457e-03  6.29976943e-03
 -4.83680557e-03  1.75522184e-03 -5.63414880e-04 -6.99219819e-03
  5.13216135e-03 -4.50317373e-03  3.15174058e-03  1.29269943e-02]",-4.441113212600397,0.011782814438659413
MAA,1.4511274702571826,-0.5334647483792619,"[-8.40311772e-04  1.07431578e-03 -1.44981015e-04  5.00656105e-05
  3.91046013e-04  6.24701109e-04]",1.3446313048150291,"[ 0.01448024 -0.00713242  0.00528763  0.00742915  0.00846307  0.00920126
  0.0133853   0.00634014  0.00388258  0.0021      0.00408061  0.00013495
  0.00204693 -0.00598059  0.00568173 -0.01223271  0.00366551 -0.0026379
 -0.01467021  0.0045458 ]",-4.95439917050295,0.007052316246580827
MAR,0.3709938278779653,0.6064260501655123,"[1.26190543e-03 8.54000746e-05 1.00806110e-03 4.73300114e-04
 3.49351572e-04 8.61203145e-04]",0.7979962936867518,"[ 0.00783547 -0.00672095 -0.00874644  0.00639498 -0.00878949  0.00649465
 -0.00556289  0.00386573  0.00037403  0.00182875  0.00716239  0.00433932
  0.00304696 -0.00042329  0.00067024 -0.00848698 -0.00258014 -0.00578152
 -0.00378243  0.00779896]",-4.4789028423292105,0.011345854519667756
MAS,0.6788978729126461,0.2660735055693027,[0.00208503 0.00155426 0.00033713 0.00011097 0.00012986 0.00047432],0.9927299682449257,"[ 0.01420353 -0.00650684  0.00387929  0.00730574  0.00483565  0.00760367
  0.0044571   0.0034527  -0.00287616 -0.00038405 -0.0076797  -0.00085198
 -0.00941686 -0.00222854 -0.0033091  -0.00239522  0.0026499   0.00594164
  0.0046744   0.01468566]",-4.372243554353688,0.012622888638589274
MCD,0.24477324112451282,0.7290927537218201,[0.00282785 0.00054978 0.00126022 0.00110646 0.00043721 0.00078876],0.7999974172326416,"[ 0.00747385 -0.00888863 -0.00886434  0.00062708 -0.00777067 -0.004244
 -0.00321106 -0.00576694  0.00043252 -0.00325617  0.003428    0.00332774
 -0.0012224   0.00433441  0.00036868  0.00282897  0.00389665  0.0052212
  0.00192682  0.01498915]",-4.679400408893168,0.009284579169551803
MCHP,0.8055865786485559,0.11965094911883405,[ 0.00434693  0.00318945  0.00091212  0.00082632 -0.00027341  0.00067191],0.8581091017153591,"[ 0.01369303 -0.00708137  0.00292299  0.00539452  0.00373576  0.00371391
  0.00347179 -0.00048343 -0.00283423 -0.00316057 -0.00659834 -0.00413094
 -0.00753577 -0.00474211 -0.0013845  -0.00709172  0.00300953  0.00097316
 -0.00053071  0.01240939]",-4.2085326260112526,0.014868169504133662
MCK,0.6406522422884343,0.31223933003105847,"[ 2.75321093e-03  1.28941016e-03  9.17249323e-04 -2.24061692e-04
 -8.14470401e-06  3.33007235e-04]",0.8279838836936991,"[ 0.01495648 -0.00614423  0.00502968  0.00756426  0.00543785  0.00695342
  0.00493637  0.00118954 -0.00127767 -0.00343481 -0.00095083 -0.00571454
 -0.00085451 -0.00441451  0.00273776 -0.00353164  0.00373632  0.0025604
 -0.00074448  0.00180637]",-4.63367474196651,0.009718978661903466
MCO,-0.8450874659023181,1.794415687064504,[ 0.00247341  0.00137179  0.00074168 -0.00050473  0.00010966  0.00031246],-1.0086046984669377,"[ 0.01346466 -0.00510586  0.00288273  0.00880877  0.00522216  0.00905983
  0.01033124  0.00359744  0.0039525  -0.00128926  0.00351584 -0.00283463
 -0.00556442 -0.00341769 -0.00759136 -0.00475776 -0.00545448 -0.00081658
  0.01089088 -0.00331067]",-4.411258232856015,0.01213989390287013
MDLZ,-0.40870420377010575,1.3588927131721427,"[1.81039830e-03 6.81748239e-05 7.84704118e-04 7.25739011e-04
 1.20177947e-04 5.19269485e-04]",-0.9614332839908504,"[ 0.01370647 -0.00574709  0.0033531   0.00711415  0.00557261  0.00602581
  0.00967652  0.00113899  0.00247953 -0.00197081 -0.00029207 -0.00069359
 -0.00904351  0.00067702 -0.00960144  0.0017412  -0.00656399  0.00305599
  0.00968646 -0.00405344]",-4.623478669846773,0.00981858098260734
MDT,0.6280863280033804,0.3258025854793405,[ 0.00191665  0.00093528  0.00093281 -0.00019346  0.00044703  0.00063363],0.9025777605589625,"[ 0.01342197 -0.00580168  0.00161762  0.00875736  0.00061722  0.00951976
 -0.00254841  0.0039044  -0.00477173 -0.00184217 -0.00351945 -0.00572434
 -0.00023909 -0.00671813  0.00457338 -0.00722215  0.00405196  0.00221243
 -0.00532849  0.00730047]",-4.272539186693205,0.013946325831039377
MET,-6.944561080652919,7.857416413980428,"[1.46513869e-03 5.64556819e-05 7.15195767e-04 1.05728766e-04
 1.13721544e-04 1.11288348e-04]",-1.1658470499704037,"[ 0.0155187  -0.00547579  0.00689116  0.00743806  0.00959134  0.00566141
  0.01448122 -0.00080478  0.00512749 -0.00526942  0.00585707 -0.00748556
 -0.00113329 -0.00391522 -0.00288876 -0.00093003 -0.00459797  0.00193021
  0.00115773 -0.01270458]",-4.158823981259237,0.015625923497609346
META,0.5292320715514475,0.4163457551152118,[ 0.00352591 -0.00088232  0.00081073  0.00083614 -0.00042848 -0.00074618],1.1388352022282688,"[ 0.00820497 -0.0074122  -0.00737102  0.00614229 -0.00606274  0.0078826
 -0.00159024  0.00759199  0.00042544  0.00635244  0.00227064  0.01024918
 -0.0026786   0.00013225 -0.00180146 -0.01293896 -0.00282004 -0.0076329
 -0.00852778  0.01748358]",-4.534667281619047,0.010730476859526694
MGM,-0.17672576146949373,1.091434586373966,[ 0.00153568 -0.00124921  0.00153828  0.00020445  0.00078645  0.00069459],-1.3537669213540164,"[ 0.01721952 -0.00353931  0.00924295  0.01108414  0.00936643  0.01198247
  0.00638662  0.00491087 -0.0033995  -0.00174618 -0.00709876 -0.0040989
 -0.00681446 -0.00184606 -0.00224687  0.00221775 -0.00113612  0.00293244
  0.00082417 -0.02124882]",-3.9830058379120725,0.018629557663037196
MHK,1.2524621961580864,-0.3192475489073182,[ 0.00228831  0.00081238  0.00018916  0.0007909  -0.00043032 -0.00021529],1.314955679931235,"[ 0.01661917 -0.0069776   0.00872501  0.00716222  0.0101275   0.00734635
  0.00953363  0.00245304 -0.00154292 -0.00246832 -0.00455104 -0.00650359
 -0.00223011 -0.00784186  0.00553727 -0.00925195  0.00725118  0.00072583
 -0.00894872  0.00351541]",-4.538088979324022,0.01069382315619129
MKC,0.5349448701533721,0.4301318507499684,"[1.48469380e-03 7.18759827e-04 7.04741745e-04 5.08678518e-05
 2.10978084e-04 6.29856479e-04]",0.6593351307641092,"[ 0.01165571 -0.00627752 -0.00120137  0.00734642 -0.00090702  0.00819203
 -0.00024613  0.00551403 -0.00161405  0.00307574  0.00020726  0.00675052
 -0.00029388  0.0030923   0.00267577 -0.00074667  0.00179082  0.00037243
 -0.0072808   0.00172814]",-4.4058383891923185,0.012205868855382223
MKTX,1.2320592864995676,-0.3497846721550184,[ 0.00650847  0.00392857  0.00137097  0.00053103 -0.00023621  0.00036909],1.4985475493868905,"[ 1.89103911e-02 -8.09754162e-03  1.30187003e-02  5.46146749e-03
  1.42520574e-02  4.21170722e-03  1.15281650e-02 -5.26434483e-04
 -3.81650540e-03 -3.35178853e-03 -1.32267310e-02 -2.30806618e-03
 -1.28086568e-02  4.67892133e-04 -3.22876017e-03  3.07192571e-03
  3.55396612e-03  4.64268957e-03 -2.51504341e-05 -3.56434596e-03]",-4.529560017107064,0.010785420429430728
MLM,0.06587484077678209,0.8222868047126809,"[ 3.00274956e-03  1.15383110e-03  5.24851086e-04  6.79820989e-04
 -9.61606441e-05  3.95965493e-05]",-1.3321996690405522,"[ 0.01400495 -0.00330367  0.00371442  0.01236137  0.00547165  0.01626393
  0.0083828   0.01190685  0.00152347  0.0055138  -0.00015527  0.00455819
 -0.00603258 -0.00281924 -0.00461737 -0.01121374 -0.00016778 -0.00773161
  0.00982177 -0.00069924]",-4.058793068101489,0.017269850074980754
MMC,0.4283134788336373,0.544032896401452,"[ 5.26125446e-04  1.93329828e-04  6.02439224e-04 -7.80051175e-05
  3.34610989e-04  5.73708309e-04]",0.7295324374626287,"[ 0.00882724 -0.00674139 -0.00704817  0.00628712 -0.00787435  0.00654804
 -0.00804114  0.00451023 -0.0037166   0.00303452 -0.00027911  0.00716779
 -0.00027778  0.00222676  0.00237267 -0.00536722  0.00244307 -0.00511482
 -0.00421701  0.00195636]",-4.592073873178523,0.010131824451086336
MMM,0.5936850045916167,0.37431004826513203,"[2.42468967e-03 1.53497576e-03 9.02726409e-04 7.82185958e-05
 4.34616979e-04 6.28186173e-04]",0.8232872670431445,"[ 0.01267745 -0.00637811  0.00076437  0.00726869  0.00119257  0.00765905
  0.00131851  0.00404331 -0.00208308  0.00074028 -0.00226356  0.00134517
 -0.00307238 -0.00147082  0.00013842 -0.00461422 -0.00152887  0.00166555
 -0.00997389  0.01206846]",-4.723503484398477,0.008883999009891397
MNST,1.2860346240473537,-0.3478596929606531,[ 0.0028183   0.00367657  0.00015604  0.00121022 -0.00010878  0.00072905],1.1396443114246657,"[ 0.01538943 -0.00682447  0.00645698  0.00691529  0.00839175  0.00648203
  0.01098715  0.00141189  0.00240551 -0.00288045  0.0039475  -0.00518573
  0.00268377 -0.0047192   0.00474408 -0.00362419  0.00101344  0.00373571
 -0.01216207  0.00096465]",-4.339801705637914,0.013039113529801001
MO,4.298568337803481,-3.348458939893893,[0.00087792 0.00181535 0.00013678 0.00034786 0.00017181 0.00068028],1.0188980957322087,"[ 0.01302585 -0.00817473  0.00266381  0.0030473   0.00608843  0.00042935
  0.01204224 -0.00186508  0.00361304 -0.00231227  0.00132532 -0.00159349
 -0.00398975 -0.00519279 -0.00024706 -0.01399901  0.0018653  -0.00801393
 -0.00779935  0.00712159]",-4.719952272343396,0.008915604059174107
MOS,5.9125697371712125,-4.967455848878091,"[ 1.54688009e-03  3.89040674e-03 -7.73794283e-04 -4.88770086e-05
 -1.05533730e-04 -2.40551530e-05]",0.9644778489937306,"[ 0.01454304 -0.00673447  0.0040309   0.00575319  0.00416188  0.00266564
  0.00362217 -0.00411745 -0.00105332 -0.00791379  0.00056675 -0.01015625
 -0.00048453 -0.00368896  0.00016653  0.00316059 -0.00404758  0.00886854
 -0.00704799  0.00132825]",-4.563921128314973,0.01042111619122202
MPC,0.1585777760286406,0.7595813109305223,"[ 1.27336592e-03  8.44282054e-04  1.28084531e-04  3.06197437e-04
  3.00927376e-05 -2.06606632e-04]",-1.4735278841138377,"[ 0.01330592 -0.00283304  0.00111961  0.01241957 -0.00022829  0.01495574
 -0.00269939  0.00882351 -0.00270544  0.00203241  0.00370334  0.00095143
  0.00685472 -0.00072925  0.00759093 -0.00230258  0.00159972 -0.00541472
 -0.00901157 -0.03094254]",-3.908086132662271,0.020078892648581127
MRK,0.8592336890277923,0.096289045638264,[ 0.00147809 -0.00024478  0.00072855  0.00036288  0.00018866  0.00050726],0.8576035875140835,"[ 1.21152459e-02 -6.67002848e-03  3.55013218e-05  6.27059129e-03
  1.86469335e-03  4.89574781e-03  7.28206908e-03 -6.99341892e-05
  5.00751189e-03 -3.52666269e-03  1.14671751e-02 -4.99816971e-03
  6.72783514e-03 -4.92598052e-03  4.74035238e-03 -7.93750378e-03
  3.94618904e-03 -4.60100800e-03  2.81660598e-03 -7.01365479e-03]",-4.461412837178623,0.01154603908517862
MS,0.41605083993221453,0.5202971755831647,[0.00221197 0.00089488 0.00089048 0.000235   0.00019532 0.00043594],1.0309814689610757,"[ 0.00862055 -0.00684797 -0.00750569  0.00690199 -0.00848957  0.00832976
 -0.0091307   0.00710208 -0.00488199  0.00606326 -0.0044559   0.01357817
 -0.00670105  0.00830361 -0.00411453  0.00252149 -0.00083454  0.00017984
  0.00422943  0.00663247]",-4.238124645323885,0.014434636539119203
MSCI,7.5593221072420125,-6.636947929827641,[ 0.00175972  0.00232595  0.000383   -0.00064994  0.00031928  0.00041888],1.33363955204966,"[ 0.01657876 -0.00845501  0.00911594  0.00257596  0.01189    -0.00192752
  0.01469493 -0.006716    0.00223808 -0.00773118 -0.0004217  -0.00731718
 -0.00198149 -0.00196927  0.00374588  0.00205557  0.00693373  0.00500225
 -0.00370151 -0.00819201]",-4.380338523531457,0.012521119210051888
MSFT,-0.6445827998197622,1.5903472848900622,[ 0.00395989 -0.00233344  0.0019863   0.00120254 -0.00015799  0.00066302],1.2371787583817926,"[ 0.00557124 -0.0084869  -0.013627    0.00331455 -0.0151054   0.00158695
 -0.01352816  0.00044943 -0.00186698  0.00166004  0.00885336  0.00990187
  0.00857908  0.00775111  0.00692632  0.00186128  0.00272642 -0.00473937
 -0.00647777 -0.00987199]",-4.037469820492283,0.017642053555076437
MSI,0.44630682411380757,0.5125600204983092,[ 0.00135903  0.00039087  0.00011447 -0.00048421 -0.00012741  0.00043292],0.9067942147196043,"[ 0.00948739 -0.00687858 -0.00554273  0.00625457 -0.00562368  0.00647768
 -0.00398744  0.00417572 -0.00101794  0.00239477  0.00406888  0.00579744
  0.00300829  0.00171257  0.00350179 -0.0031536  -0.00060983  0.00131041
 -0.01116678  0.0159289 ]",-4.419191479531813,0.012043966142326187
