,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.7140014401304812,0.19851562804318904,[ 0.00387305  0.0023313  -0.00049916  0.00142169 -0.00117243 -0.00152775],1.4543787610912016,"[ 1.20551443e-02 -1.17496210e-02 -9.37491515e-03 -3.79107977e-03
 -1.83510835e-02 -4.49417696e-04 -1.50576819e-02  8.13905706e-03
 -1.08530784e-03  7.17747191e-03  5.05123967e-03  1.13168895e-02
  9.17230827e-03  8.13683945e-03  8.29235318e-03 -7.01740145e-03
 -1.14341098e-03 -5.90480492e-03  7.32234172e-03  2.99388989e-05]",-3.691669963648688,0.024930334507947877
KMX,0.6750394336633986,0.22641666560626664,[ 0.00028385 -0.00024793 -0.00063921  0.00011824 -0.00075025 -0.00127011],1.4418494375201563,"[ 0.01170033 -0.01413369 -0.01361228 -0.00278698 -0.01876807  0.0080609
 -0.00397742  0.01101531  0.00248446  0.00447875  0.00438887  0.00857294
  0.00713785  0.00802015  0.00754559 -0.00218795  0.00104581 -0.0042408
 -0.00025754  0.01089314]",-4.060797555066422,0.017235267557301353
KO,0.612819394372121,0.3309177546872038,[ 0.00042464 -0.00164366  0.00058422 -0.00078945  0.00016409 -0.00052942],1.0874132294250043,"[ 0.01141348 -0.00784464 -0.00711672  0.00050325 -0.0138319   0.0013046
 -0.00691058  0.00879804  0.00675638  0.00396229  0.0056213  -0.0044988
 -0.00541382  0.00473061  0.00656324  0.00580082  0.00448877 -0.00781328
  0.00349872  0.01181117]",-4.939500216249553,0.007158175018022292
KR,0.38778902669349646,0.5452452792984481,"[-1.48010431e-03  6.71475992e-04 -1.75684957e-03 -1.32967378e-06
 -1.07662906e-03 -1.69819936e-03]",-0.7311760593776994,"[ 1.04522342e-02 -6.78456808e-03 -8.31231828e-03  5.99711080e-03
 -5.64165377e-03  8.02748808e-03  7.31375653e-03  1.27066531e-03
  3.82747728e-04 -2.31567943e-03 -4.21693880e-04  3.87534893e-03
  3.06907608e-03  3.79584199e-03  6.69426122e-05 -3.43539857e-03
 -2.23320114e-03  4.97806512e-03  7.04410054e-03  1.01510508e-02]",-3.994150687478419,0.018423086726261934
L,0.6105212166066624,0.3318036635915916,[ 0.00253937 -0.00035585  0.00022119 -0.00037873 -0.0003607  -0.00153806],1.0222657089732896,"[ 1.18745683e-02 -1.11795478e-02 -1.02720327e-02 -9.55783167e-04
 -1.39389703e-02  5.16480801e-03 -5.25931007e-04  5.71020621e-03
  1.28946813e-03 -4.97876924e-04 -1.86701445e-03  2.87826777e-03
  2.11433611e-03  4.57541717e-03 -4.52452087e-05 -6.80321234e-03
 -5.34705717e-03  3.27863247e-03  1.12232580e-02 -2.33691321e-03]",-4.363226075734142,0.012737230027716533
LDOS,0.6676705633812356,0.24775855743801722,"[-1.70880459e-04 -1.12008607e-03 -3.07807266e-05 -7.73313184e-04
 -2.99687820e-05 -7.69013241e-04]",1.5301906189904824,"[ 0.01008426 -0.01204528 -0.01451698  0.00259297 -0.01486425  0.0158561
  0.01054717  0.01425116  0.01187701  0.0015207   0.01127434 -0.00189592
  0.0064333   0.00040689  0.0052608  -0.00747379  0.00239241 -0.00546435
  0.00570354 -0.00075572]",-4.465900736559416,0.01149433772554501
LEG,0.6785373830130939,0.24595525864342943,[ 0.00234931 -0.00059792  0.00027685  0.00023154 -0.00052387 -0.001107  ],1.4777057477719235,"[ 0.01316441 -0.01670268 -0.01305832 -0.0079542  -0.02193253  0.00196601
 -0.01184     0.00845664 -0.00112594  0.00346554 -0.0018926   0.00511782
 -0.00211128  0.00639492  0.00033588  0.00132111 -0.00256997 -0.00128975
 -0.00137535 -0.00055874]",-4.74357062579967,0.008707499389817153
LEN,0.6706208686983349,0.2479082110377585,"[ 3.64484413e-03  2.09331979e-03 -4.57719628e-05  1.09926155e-03
 -5.80895491e-04 -7.13778192e-04]",1.462840354129927,"[ 0.01206808 -0.01506859 -0.0140918  -0.00430166 -0.02059891  0.00821808
 -0.00282814  0.01309343  0.00628652  0.00369739  0.0067537   0.00149074
  0.00351346  0.00184648  0.00168858 -0.0068929  -0.00341887 -0.00385681
  0.00111196 -0.00317398]",-4.537524267550358,0.01069986378948091
LH,0.6385356878413422,0.2749089744011824,[ 0.00299171 -0.00150373  0.00014469  0.0013583  -0.00127582 -0.0012718 ],1.2817987937363267,"[ 0.01121103 -0.01421103 -0.01460707  0.00092451 -0.01193498  0.01276228
  0.00843016  0.00464154  0.00066794 -0.00142825  0.00428114  0.00524178
  0.00647925 -0.00192213 -0.00287304 -0.00992622 -0.0010845  -0.00234664
  0.00029432 -0.01535852]",-4.660745244924068,0.009459410196792922
LHX,0.4272374002888553,0.4924535664909195,[ 0.00342796 -0.00165018  0.00033664  0.00197709 -0.00140305 -0.00090611],-1.3462950347608107,"[ 0.01146517 -0.00384677 -0.00292488  0.00437253 -0.00473486 -0.00348165
 -0.00847131 -0.00418377 -0.00673833  0.00043552 -0.00750169  0.00516999
 -0.01043488  0.01080433  0.00037172  0.02102813  0.00796329  0.00837073
 -0.004475    0.0215318 ]",-4.5016737445202875,0.011090418467969272
LIN,0.6566028479255748,0.25597337189902886,"[ 3.47079138e-03  1.43460447e-03 -8.50063796e-06  9.33604125e-04
 -6.70633735e-04 -9.76679173e-04]",1.5227423671082223,"[ 0.01222968 -0.01808183 -0.01642377 -0.00470567 -0.01848425  0.00964406
 -0.0012658   0.00610438 -0.00389752  0.00067912 -0.00277055  0.01044854
  0.00096948  0.00423298 -0.00717647  0.00356913 -0.00167493  0.01318521
 -0.00577629  0.00429686]",-4.699242053064378,0.009102173452307436
LKQ,0.71786312596037,0.15971301292293524,[ 0.00408385 -0.00072734  0.00108131  0.00057248 -0.00030862 -0.00069483],1.751733634832067,"[ 0.01249553 -0.02028308 -0.01809544 -0.00751406 -0.0231874   0.01061362
 -0.00144039  0.01126343  0.00100706  0.00131967 -0.0001686   0.00682601
  0.00441447  0.00317466 -0.00281595 -0.00816592 -0.00799391  0.00076496
 -0.00526594 -0.00460714]",-4.381799504407823,0.01250283945077613
LLY,0.3879279322761384,0.5386901601107268,"[-1.42611329e-03  7.29457912e-04 -1.59941477e-03 -9.89636173e-06
 -8.38566810e-04 -1.26468424e-03]",-1.192563699948234,"[ 0.01254833 -0.00444457 -0.00108224 -0.00034149 -0.00985765 -0.01030934
 -0.01906101 -0.00129836 -0.00412358  0.00345662 -0.00263042 -0.00043802
 -0.01251674  0.00404559 -0.00555457  0.01115542 -0.00242437  0.00668825
 -0.00253625  0.00591423]",-4.778059462362081,0.008412307538075592
LMT,0.642651192895293,0.3106199480087636,"[ 2.80079868e-04  1.65392575e-03 -1.11222376e-03  3.92060511e-05
 -5.99316244e-04 -1.20229467e-03]",1.1486327133837144,"[ 0.01261384 -0.01359772 -0.01096351 -0.00375749 -0.0150669   0.00255024
 -0.00458651  0.00237697 -0.00376921 -0.00144911 -0.00736541  0.00384041
 -0.00393043  0.00432491 -0.00554535 -0.00199753 -0.00848894  0.00223913
 -0.00543545 -0.00878426]",-4.983792576183663,0.006848041526117366
LNC,0.7048403240501654,0.18170390068009745,[ 0.00227346 -0.000368   -0.00123108  0.00043141 -0.00177451 -0.0031614 ],1.6252806161398032,"[ 0.01030751 -0.01284765 -0.01370424  0.00238347 -0.01150054  0.01262667
  0.00858236  0.00604154  0.00254287 -0.00052658  0.00802297  0.0061947
  0.01315511 -0.00439439 -0.00396589 -0.02213542 -0.00882254  0.00093335
  0.0097951  -0.01957934]",-4.007929944688341,0.01817097124672072
LNT,0.6436232699390612,0.27354291973091505,"[ 9.75838963e-05  1.50274950e-04  1.17607090e-04 -1.45460357e-04
  9.25928741e-05 -4.56128532e-05]",1.4388492298930493,"[ 1.28947578e-02 -1.15839852e-02 -7.30238482e-03 -6.12234442e-03
 -1.86184546e-02 -5.02896958e-03 -1.52898908e-02  5.72679313e-03
  1.10317835e-05  1.25950028e-03 -8.33899580e-03 -3.77071097e-03
 -1.32314109e-02  6.81698939e-03 -4.04630771e-03  5.56141408e-03
 -9.64645651e-03  1.38799707e-03 -6.79330200e-03  1.73579857e-03]",-4.824238529134902,0.008032668184955353
LOW,0.6417008396471416,0.28870945909574547,[ 0.0002937  -0.00220586  0.00057034 -0.00088927  0.00013331 -0.00062161],1.30831889268144,"[ 1.12557439e-02 -1.10586751e-02 -1.13622409e-02  4.38379614e-05
 -1.51045432e-02  8.78531245e-03  3.99783165e-03  1.08136186e-02
  8.70957565e-03  1.98105538e-04  5.14548599e-03 -3.60969197e-03
  2.96196325e-03  8.24867430e-04  2.80085222e-03 -1.12917538e-02
 -3.95434206e-03 -5.70796195e-03  1.05467772e-02 -9.73171220e-03]",-4.344258234241338,0.012981133637875357
LRCX,0.6829497287591787,0.2259468214393419,[ 0.00234852 -0.00036071  0.00015382  0.00015556 -0.00052523 -0.00121837],1.6028156144532708,"[ 0.01286404 -0.01781764 -0.01495177 -0.00751022 -0.02212566  0.00631831
 -0.00387461  0.01022747  0.00253831  0.00027812 -0.00239252  0.00011946
 -0.00246234  0.0021023  -0.00459562 -0.006238   -0.00902696 -0.00045408
 -0.00313681 -0.01326852]",-4.300669712935219,0.01355947501489295
LUMN,0.7158562148396764,0.19353823322778843,"[ 3.93086712e-03  1.61199313e-04  8.02978965e-04  1.68989428e-03
 -6.22608231e-04 -7.71852118e-05]",1.684198873873113,"[ 1.26254343e-02 -1.59743727e-02 -1.24793417e-02 -7.58087480e-03
 -2.29621045e-02  5.52052204e-04 -1.67774781e-02  1.00315135e-02
 -1.74507816e-03  6.84262543e-03  1.26471690e-04  1.00039479e-02
  1.32459144e-03  1.09478693e-02  5.95635980e-03  5.67540570e-03
  2.74803218e-03 -7.53769823e-04 -4.11031866e-05  9.81216487e-03]",-4.2657357212645275,0.014041532677695373
LUV,0.7087412027488984,0.17720513231948234,[ 0.00148265  0.00078276 -0.00034346  0.0010714  -0.00068798 -0.00040295],1.7201677492052865,"[ 0.01187096 -0.01550825 -0.01397231 -0.00492403 -0.02087669  0.0073451
 -0.00262232  0.01190359  0.00403426  0.00158697 -0.00025431  0.00485671
  0.00790421  0.00698158  0.00535838 -0.01402252 -0.00665808 -0.00282585
  0.01610159 -0.01164882]",-4.288567432850012,0.013724572592813915
LVS,0.6999096632569178,0.1818284078250202,"[ 2.25277791e-03 -3.25705353e-04  3.66068609e-05  2.91977620e-04
 -6.35589610e-04 -1.28644804e-03]",1.5713967633499486,"[ 1.20981763e-02 -1.10025254e-02 -8.36263638e-03 -4.98585728e-03
 -2.14147922e-02 -2.32419880e-03 -1.85327507e-02  1.31689029e-02
  5.56618232e-03  9.35172510e-03  9.70234637e-03  1.93785402e-03
  1.48114633e-03  5.10552883e-03  6.51365057e-03 -1.57160382e-03
 -6.85139763e-06 -5.48492123e-03  6.84720659e-03  2.68964335e-03]",-3.7809106151855483,0.0228019181953509
LYB,0.6439635486835832,0.2608803867352911,[ 0.00577823  0.00033086  0.0010686   0.00108295 -0.00056175 -0.00100107],1.337759889512312,"[ 0.01188628 -0.01386861 -0.01320283 -0.00286271 -0.01823816  0.00799545
 -0.00161595  0.01047663  0.00346102  0.00243342  0.00305894  0.00526874
  0.00597439  0.00494373  0.00277381 -0.00715095 -0.00360419  0.00127578
  0.00891622  0.00402225]",-4.391986338048947,0.012376121627747826
LYV,0.7050512919850046,0.2430748621950428,[ 0.00024986 -0.00149118 -0.00028378  0.00021295 -0.00071451 -0.00098502],1.2003092271476854,"[ 0.01046357 -0.0054402  -0.00553737  0.00408415 -0.0089778   0.0018136
 -0.00311324  0.00549197  0.00585983  0.00338332  0.01329864 -0.00235351
  0.0049388  -0.00662379 -0.00276772 -0.01726858 -0.00919394 -0.0075595
  0.00084392 -0.01827551]",-4.1713501701331,0.015431411021886004
MA,0.6313393670846615,0.2914419822420739,"[ 1.81855688e-03 -2.05776629e-04 -3.09757861e-04 -3.08758028e-05
 -7.05746990e-04 -1.63533433e-03]",1.2485993788549672,"[ 0.01174078 -0.01353211 -0.0132706  -0.00144626 -0.01551712  0.00984505
  0.00476163  0.00797106  0.00309427 -0.00167267 -0.00186985  0.0026578
  0.00384661  0.00459069  0.00125566 -0.008473   -0.0036875  -0.00052896
  0.00723765 -0.01066701]",-4.451488850214454,0.011661192270829152
MAA,0.6269998326120456,0.30437862234485324,"[-9.96662563e-04 -3.61013394e-05 -8.95115333e-04 -4.09480365e-04
 -4.28921551e-04 -1.00602587e-03]",1.2360366252769812,"[ 1.10998596e-02 -9.75638618e-03 -1.01360256e-02  6.76762473e-04
 -1.49305320e-02  6.97107031e-03 -7.13188625e-05  1.16622495e-02
  9.86112208e-03  3.30910658e-03  1.06726767e-02 -4.62267485e-03
  8.98465942e-04 -4.59395205e-04  4.19440528e-03 -5.08126104e-03
  2.09331084e-03 -9.05722332e-03  5.24152438e-03 -8.35792196e-03]",-4.288204759849455,0.013729551027454866
MAR,0.660159389168744,0.2504696427466145,[ 0.00017084 -0.00100262 -0.0003412   0.000142   -0.00062025 -0.00090668],1.3761902817134426,"[ 0.01099139 -0.00579796 -0.00465735  0.00078239 -0.01393263 -0.00312033
 -0.01478187  0.0084034   0.00388063  0.00785521  0.00943297  0.00417826
  0.00579693  0.00601774  0.00897454 -0.00493063  0.00180864 -0.00326637
  0.01874664  0.00199485]",-4.403464346282357,0.012234880535659185
MAS,0.7263880090505758,0.1668121295243696,[ 0.00220951  0.0030387  -0.00103859  0.00024754 -0.00062448 -0.0014911 ],1.7435984913084335,"[ 0.01258228 -0.01758587 -0.01483065 -0.00746682 -0.02287932  0.00633842
 -0.00418862  0.01159212  0.00313601  0.00066593 -0.00354103  0.00275066
  0.00296716  0.00696291  0.00319822 -0.00992298 -0.00601229 -0.00274376
  0.01234112 -0.01273375]",-4.6385049010469785,0.009672147640557271
MCD,0.5950324601775334,0.3491265143198212,[-0.0008732   0.00040929 -0.0007318  -0.00039604 -0.00022902 -0.0006953 ],0.999530012842163,"[ 1.11211047e-02 -9.50036042e-03 -1.00960612e-02  1.79113139e-03
 -1.21783769e-02  8.37850334e-03  5.89890023e-03  8.32316744e-03
  8.02112529e-03 -1.44506059e-03  2.48090903e-03 -5.90021135e-03
 -1.84670137e-03  1.33209614e-03  1.92011825e-03 -5.54528956e-03
 -3.29982771e-03 -5.64836095e-03  4.71810065e-03  9.85148579e-05]",-4.641500753910897,0.009643214670448517
MCHP,0.6722478387117725,0.2526822571539338,[ 0.00254587 -0.00219489  0.00058692  0.00021466 -0.00069302 -0.00133834],1.4796051245639008,"[ 0.01264075 -0.01675149 -0.01439421 -0.00589271 -0.02002629  0.00651074
 -0.00408055  0.00885041  0.00137573  0.00181205  0.00295724  0.00346927
  0.00273212 -0.00066602 -0.00444623 -0.01041508 -0.00871444 -0.00117707
 -0.0010543  -0.01041788]",-4.809764514044157,0.008149778630140924
MCK,0.6474711191134276,0.26414723675745105,"[ 1.59958643e-03 -1.31884494e-03 -9.14727661e-05 -2.95510312e-04
 -6.73186810e-04 -1.73249490e-03]",1.273735446119863,"[ 0.00901311 -0.00692522 -0.01041301  0.00925587 -0.00404365  0.01402638
  0.01433577  0.00325236  0.00269125 -0.00176864  0.006105    0.0079952
  0.01467369  0.00254119  0.00582597 -0.01459665 -0.00049781 -0.00352473
  0.0081339  -0.00106022]",-4.531875141399099,0.010760479722153151
MCO,0.6685707947308244,0.250216855064486,"[ 3.50196468e-03  9.63813619e-04  9.80566754e-05  5.44545515e-04
 -5.62869353e-04 -1.17671475e-03]",1.3550216456436797,"[ 0.01179905 -0.0138674  -0.01323653 -0.00232585 -0.01710451  0.00841684
 -0.00010046  0.00935736  0.00317857  0.00193898  0.00520037  0.00509174
  0.00795717  0.00113969  0.00036737 -0.01314891 -0.00605884 -0.00227667
  0.00435944 -0.00996056]",-4.273351692781667,0.013934998958589538
MDLZ,0.6810934539852348,0.2612523008461934,[ 0.00174837 -0.00119855  0.00026522  0.00018045 -0.00050012 -0.00096847],1.0395657201009252,"[ 0.00983297 -0.00470668 -0.00631667  0.0069603  -0.0059135   0.00585662
  0.00413386  0.00415583  0.00498479  0.00065453  0.00751771  0.00104734
  0.00827609  0.00192531  0.0086555  -0.01430395 -0.00336071 -0.01657681
  0.00085301 -0.00417572]",-4.119400262206501,0.01625425981323939
MDT,0.6157001436059918,0.3427702457802006,"[ 8.18042380e-04 -3.75984882e-05 -9.05272314e-04  9.45788339e-04
 -1.24160151e-03 -1.34633629e-03]",0.7256121120803082,"[ 0.01056581 -0.00757196 -0.00838386  0.00531059 -0.00564322  0.00694093
  0.00561765 -0.00016372 -0.00158971 -0.00206092  0.0004172   0.0061706
  0.00659622  0.00254226  0.00127816 -0.00980082 -0.00305671 -0.00305808
  0.00362966 -0.00599442]",-4.549469441636875,0.010572812390069108
MET,0.6788589558180594,0.23839955907648103,[ 0.00224112 -0.00083434 -0.00070254  0.00019493 -0.00135782 -0.00262904],1.4415688595679796,"[ 0.0102999  -0.01103841 -0.01240897  0.00336079 -0.01081725  0.0122379
  0.00913578  0.00728414  0.00570981 -0.00021574  0.01019386  0.00164998
  0.0100996  -0.00535031 -0.00284877 -0.01967001 -0.00778843 -0.00265264
  0.00610489 -0.0147273 ]",-4.031381427559288,0.017749792956357813
META,0.6133149359187113,0.32862460860758713,[ 0.00319665  0.00219819  0.00021713  0.00216203 -0.00057658  0.00054809],0.9586981246757783,"[ 0.01174806 -0.01042862 -0.00947552 -0.00021074 -0.01288235  0.00416053
 -0.00201428  0.00537892  0.00280832  0.00101232  0.00456985 -0.0018365
 -0.00316816 -0.00276121 -0.00621215 -0.00311569 -0.00379078  0.00026464
 -0.00451498 -0.01229411]",-3.745371799244339,0.023626842972088384
MGM,0.6734679337608969,0.20957046261770623,"[ 1.48669597e-03 -7.95156910e-06 -6.22838941e-04  5.09133765e-04
 -1.06621512e-03 -1.69226508e-03]",1.503778748753205,"[ 0.01110277 -0.01275372 -0.01342385 -0.00086036 -0.01773262  0.01113614
  0.00414886  0.01397674  0.01002975  0.0014864   0.0054124  -0.00179533
  0.00450333  0.00472324  0.00803313 -0.00874    -0.00309681 -0.00949188
  0.00571826  0.00553379]",-3.857774147571923,0.02111494600952727
MHK,0.7079516761283078,0.19502823953614423,"[ 3.41337353e-03  1.07198382e-04 -4.52962498e-06  5.74470227e-04
 -8.83468809e-04 -1.63656062e-03]",1.6557810808310716,"[ 0.01271802 -0.01783823 -0.01494569 -0.00734944 -0.02191592  0.00611294
 -0.00462596  0.00947883  0.00059216  0.00052909 -0.00335817  0.00428181
  0.00205322  0.0039962  -0.00272455 -0.01071559 -0.01146012 -0.00144848
 -0.00222465 -0.01571152]",-4.5506266174760555,0.010560584863082976
MKC,0.6440566353421222,0.27707154658527205,"[ 1.18963893e-03 -5.74564341e-04  1.68410287e-04  4.13855009e-05
 -3.05803749e-04 -7.02318881e-04]",1.3736524556129583,"[ 1.27831068e-02 -1.39260827e-02 -1.02273978e-02 -5.32670468e-03
 -1.72998960e-02 -8.90724363e-04 -1.24846756e-02  3.80312806e-03
 -3.32858450e-03  2.38115110e-03 -3.43656779e-03  2.44951648e-03
 -9.24467352e-03  4.59936134e-03 -3.87144418e-03  1.01591353e-02
  1.15462835e-03  4.35341914e-05 -1.21871371e-02 -2.49350383e-03]",-4.750203089750387,0.00864993831091085
MKTX,0.694455761794112,0.23233758915067895,[ 0.00572688  0.00072194  0.00052002  0.00136867 -0.00100573 -0.00152035],1.4560024090068882,"[ 0.01264943 -0.01719523 -0.01435567 -0.00555447 -0.01805723  0.0054188
 -0.00575994  0.00431797 -0.00485835  0.00149617 -0.00049155  0.00955505
  0.00264778  0.00092743 -0.00698691 -0.00513269 -0.00611507  0.00318757
 -0.00851002 -0.01053786]",-4.11437832293222,0.016336093027701473
MLM,0.7837892738689909,0.09477713875902533,[ 0.00421943  0.00137941 -0.00027529  0.00122    -0.00116311 -0.00169079],1.8948508106379294,"[ 0.0121095  -0.02178795 -0.0196531  -0.00742715 -0.02353577  0.01143143
 -0.00468275  0.0105642  -0.00275698  0.00417878  0.00104276  0.01430137
  0.00605659  0.00814688  0.00250371  0.00415507  0.00526363  0.00349738
 -0.00197132  0.00979578]",-4.509325600136719,0.011005880037541396
MMC,0.6336651189477072,0.2751527264325073,"[ 1.90465736e-03 -1.58984706e-04  3.36786813e-04 -4.15197024e-04
 -8.70568672e-05 -9.66171909e-04]",1.361397897280073,"[ 0.01261641 -0.0134771  -0.01090074 -0.0053737  -0.01916853  0.00229675
 -0.00648787  0.00783963  0.00020248 -0.00030012 -0.00943704  0.00366439
 -0.001069    0.01145588  0.00286275 -0.00240164 -0.00631996  0.00336131
  0.00941027 -0.00024704]",-5.233141183782882,0.005336735279877223
MMM,0.6518142702303328,0.27698005628020916,[ 0.00219355  0.00062771 -0.00011053  0.00031379 -0.00053977 -0.00110538],1.445851785809807,"[ 0.01326271 -0.0140063  -0.00945354 -0.00723046 -0.01885769 -0.0024692
 -0.01090221  0.00414733 -0.00265018 -0.00154582 -0.01242828  0.00044714
 -0.00684692  0.00750384 -0.00385992 -0.00438916 -0.01334267  0.00234201
  0.00345291 -0.00769285]",-5.378149987441397,0.004616354348538228
MNST,0.7132415245299938,0.22688479544684612,"[-1.15579442e-03  4.74254148e-04 -1.08537921e-03 -2.74888239e-05
 -5.40491407e-04 -7.92044545e-04]",-1.2025303110225523,"[ 0.01151152 -0.00652525 -0.00539917  0.00417742 -0.00319612 -0.00018943
 -0.00217553 -0.00830158 -0.01178396 -0.00375267 -0.01286084  0.0106125
 -0.00430309  0.00895063 -0.00519386  0.00879752 -0.00191173  0.01224326
 -0.00487569  0.01252132]",-4.068038308073693,0.017110921963043133
MO,0.6326397605062432,0.3235849577189869,[ 0.00021024 -0.00149347  0.00024843 -0.00037933 -0.00015411 -0.00062316],0.9620350553947001,"[ 0.01158676 -0.00830797 -0.00657786  0.00087004 -0.01034585 -0.00095988
 -0.00900687  0.00146288 -0.00145306  0.00284582  0.00263501  0.00098676
 -0.00651482  0.00217236 -0.00051821  0.00749195  0.00214848 -0.00616055
 -0.01255879  0.00585832]",-5.0174141645775014,0.00662162702820525
MOS,0.7762469400605102,0.10012173170814273,"[ 4.56974578e-03  2.77499678e-03 -5.12357146e-05  2.19825379e-03
 -9.86778319e-04 -4.81017124e-04]",1.7113906952727411,"[ 0.01223968 -0.01629603 -0.01269739 -0.00564995 -0.01867878  0.00082897
 -0.01630516  0.00383051 -0.00829609  0.00733868  0.00702119  0.01719419
  0.00851579 -0.00121103 -0.00999438 -0.00710699 -0.00810617  0.01263297
 -0.00320832 -0.00172047]",-3.8929412050686967,0.02038530042905053
MPC,0.7382722396941105,0.16572764045806976,[ 0.00264967 -0.00090034  0.00030226  0.00094314 -0.00073992 -0.00078031],1.6559713709828539,"[ 0.00864207 -0.00806659 -0.01123609  0.00866234 -0.00554059  0.01478506
  0.01545099  0.00624768  0.00862807 -0.00109556  0.01481641 -0.00159531
  0.01154717 -0.00869899 -0.00134468 -0.02339107 -0.00760111 -0.0091867
  0.0034113  -0.01644696]",-3.696413919928099,0.024812346178028775
MRK,0.6228154012452141,0.29931990066482145,[-0.00054828  0.00048476 -0.00063987 -0.00061794 -0.00012546 -0.00081444],1.207438637627717,"[ 0.01132736 -0.01310106 -0.01374586  0.00011765 -0.01465157  0.01167219
  0.00541534  0.00879624  0.00381517  0.00028069  0.00255391  0.00448239
  0.00556314  0.00524127  0.00508657 -0.00416769  0.00128782 -0.00344496
  0.00350973  0.00530698]",-5.026199608964414,0.006563707887428784
MS,0.7235890502215871,0.19832701820617576,[ 0.00461764 -0.00228376  0.00050424  0.00031583 -0.00121412 -0.00261675],1.306774686760401,"[ 0.01014692 -0.00912655 -0.01006373  0.00519236 -0.0063972   0.00895741
  0.00672358  0.00069592 -0.00141454 -0.00098745  0.00629298  0.0084773
  0.01273052 -0.00368263 -0.00433442 -0.02015786 -0.00828315  0.0012435
  0.0065284  -0.01764311]",-4.010138331681606,0.018130886987233925
MSCI,0.6348357299093582,0.30114534563169676,[ 0.00200126  0.00022346 -0.00026879  0.00011903 -0.0006156  -0.00136962],1.218632777770861,"[ 0.01163483 -0.01168076 -0.01091903 -0.00046257 -0.01314558  0.00644043
  0.00189911  0.00475625  0.00027785 -0.00175996 -0.00407896  0.00470261
  0.00462182  0.00693922  0.00438808 -0.00798289 -0.0002148  -0.00342907
  0.01181269 -0.0172951 ]",-4.50618009384474,0.011040553606824462
MSFT,0.5898837952314241,0.34844280200171673,[ 0.00056844  0.00212336 -0.00075806  0.00071107 -0.00046056 -0.00031367],0.9165948506016951,"[ 0.01079078 -0.00617193 -0.00684185  0.00314877 -0.011131    0.00435807
  0.00071694  0.00873762  0.00926577  0.00114353  0.00568663 -0.00683288
 -0.002118    0.00210838  0.00511109 -0.00397817 -0.00088038 -0.00953979
  0.0034522  -0.0026902 ]",-4.008162419565055,0.01816674744340346
MSI,0.6830299913662188,0.24708935528231954,[ 0.00185294  0.00054154 -0.00035227  0.00056778 -0.00071649 -0.00107175],1.5106329988451261,"[ 0.01262862 -0.01668901 -0.01421504 -0.00594149 -0.01992624  0.00599974
 -0.00470187  0.00805481 -0.00037524  0.00137122 -0.00077896  0.00582991
  0.00284994  0.00336845 -0.00159782 -0.00736658 -0.0048623  -0.00241528
 -0.0020926  -0.01917666]",-4.068795557271461,0.017097969635802197
MTB,0.6072745002608816,0.3151288913755843,[ 0.00254716 -0.00073335 -0.0005034   0.00053491 -0.00135738 -0.00229904],1.0725027746544895,"[ 0.011345   -0.0115843  -0.01174207  0.0009662  -0.01188233  0.00909358
  0.00534455  0.00476473  0.0008903  -0.00179357 -0.00046834  0.00471312
  0.00542324  0.00238988 -0.00203453 -0.00989947 -0.00605479  0.00525415
  0.00963236 -0.00210142]",-4.433042210886861,0.011878298361309271
MTD,0.6442416297368516,0.2696280677218557,[ 0.00054205  0.00054115 -0.00041398 -0.00041884 -0.00020803 -0.00096324],1.321251991376609,"[ 0.01206343 -0.01619586 -0.01549805 -0.00308355 -0.01718155  0.01103062
  0.00330079  0.00764078  0.00026187 -0.00058797 -0.00147017  0.00678079
  0.00406244  0.00461001 -0.00056993 -0.00411075 -0.00184295  0.0015914
 -0.00099305 -0.00396453]",-4.754764904135705,0.008610568764447548
MU,0.44890871426109125,0.45963772873844205,[ 0.00394604 -0.00453161  0.00130136  0.00082468 -0.0010103  -0.00147204],-0.737609341738327,"[ 9.82581265e-03 -3.53185794e-03 -5.38461142e-03  9.02942651e-03
 -1.26943138e-03  6.36718881e-03  1.04438873e-02 -1.19282635e-03
  2.89423903e-03 -5.35548733e-03 -3.29204781e-03 -6.24841456e-03
 -8.51969814e-03  1.51516413e-03 -3.52418945e-03  5.67822790e-03
  2.35420589e-03  4.83472344e-03  3.55621596e-03 -1.11846979e-05]",-3.6290485423450716,0.0265414254415122
NCLH,0.7113389931314508,0.17535690844786161,"[ 4.36601422e-05 -2.37114474e-04 -6.78135980e-04  7.17133995e-04
 -8.38906582e-04 -7.12980766e-04]",1.6794291657361358,"[ 0.01127347 -0.01284043 -0.01226816 -0.00278976 -0.02036684  0.00677042
 -0.00472169  0.01557126  0.01043017  0.00551933  0.01054079 -0.00231659
  0.00321597  0.00261205  0.00810628 -0.00705072  0.00088988 -0.01541819
 -0.0010317  -0.01479455]",-3.907443293476934,0.020091804297186006
