,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4182062357515865,0.5409748749099338,[ 0.00048637  0.00372651 -0.00084662  0.00043641  0.00017655  0.00094291],0.9769668394754186,"[ 0.01438523 -0.00251843 -0.00365226  0.00946935 -0.00492398 -0.00378846
  0.01075697  0.00390937 -0.00740571 -0.000849    0.00440773 -0.00474213
  0.00644138  0.00658746 -0.01084218  0.00134925  0.00658248 -0.00428234
  0.00771177 -0.00658907]",-4.158755641516068,0.015626991405697822
K,0.5933157921858101,0.35071973446214105,[ 0.00160893  0.00305434 -0.00040701  0.00032476  0.00014499  0.00034884],-1.4416597766417958,"[ 0.01840859 -0.00625951 -0.01085003  0.01388177  0.00285193 -0.00674255
 -0.00144054  0.00182523  0.00114905  0.00247099 -0.0037305  -0.00448282
 -0.00293121  0.00069301  0.01123879  0.00393144 -0.01154152  0.00587991
 -0.01677753  0.00279019]",-4.930764870804983,0.007220978053306612
KEY,0.3859544112518964,0.5637280653618904,[ 0.00017673  0.00246676 -0.00084976  0.00102498 -0.00035745  0.00046222],1.151219607956996,"[ 0.01646411 -0.00302347 -0.00790382  0.0114609   0.00013367 -0.00771577
  0.00489093  0.0075202  -0.00543463 -0.0027509   0.00273912 -0.00406351
  0.00760208  0.00717743 -0.0112952   0.00112518  0.00504589 -0.0050938
  0.01032776 -0.00708783]",-4.3339438326211015,0.013115719155064985
KEYS,0.35603179465557677,0.5847808067413309,[0.00382849 0.00073681 0.0015138  0.00178425 0.00017735 0.0014764 ],0.9521038038882222,"[ 0.01553884 -0.00040374 -0.00874474  0.0045187   0.00742804  0.00311891
 -0.0158396   0.00142523  0.00685673 -0.00379255 -0.00421587  0.00490358
  0.00051308  0.00125118 -0.0015806  -0.00177069  0.00307446  0.00453409
 -0.00164287 -0.0065971 ]",-4.424534937264682,0.01197978135537646
KIM,0.6226025965657077,0.3077280378871185,[ 0.00263058  0.00077378  0.00012265  0.00168232 -0.000618    0.00058421],-1.2607600674959585,"[ 0.01486037 -0.00203796 -0.0070582   0.00545796  0.00504764  0.0032293
 -0.01323075  0.00053258  0.0058791  -0.00368074  0.00036297  0.0070828
 -0.00935312 -0.00029587  0.00865709 -0.0045376  -0.0001573   0.00664161
 -0.01303175  0.01736696]",-4.68637216974901,0.00922007442104819
KLAC,0.3352834659140205,0.5864867983241183,[-0.0004171  -0.00149126 -0.00038776  0.00081969 -0.00037987  0.00168075],1.299325918475467,"[ 0.01790029 -0.00272301 -0.01149741  0.01150421  0.00617578 -0.00872927
 -0.00587857  0.01001535 -0.00028324 -0.00635223  0.00056246  0.00224759
  0.00458849  0.00493319 -0.00858606 -0.00174245  0.00577867 -0.00380616
  0.01121717  0.00885284]",-4.30389067363216,0.01351587074032416
KMB,0.6580076856050666,0.28506413647822015,"[ 1.52210554e-03  2.04663217e-03 -3.00546316e-04  7.00988588e-04
 -7.44749981e-05  6.35770644e-04]",-1.3139895508898518,"[ 0.0155401  -0.00316515 -0.00724017  0.00729186  0.00326326  0.00230383
 -0.00983052 -0.0016832   0.00619631 -0.0002964  -0.00402355  0.00440896
 -0.00786103 -0.00285082  0.01319905  0.00026068 -0.00804396  0.00921175
 -0.01594518  0.00904595]",-4.840565599650568,0.00790258308909144
KMI,-5.944386830743933,6.822109195417871,"[-4.93921370e-04 -4.51302542e-04 -3.99434157e-04 -1.61064597e-04
  1.02366896e-05  8.83111123e-04]",1.4392452428762383,"[ 0.01999315 -0.00362927 -0.01501464  0.01372446  0.00866418 -0.01162474
 -0.00554144  0.01052003 -0.00185358 -0.0042251   0.00230802 -0.00267644
  0.00309194  0.00621833 -0.00469344  0.00142372 -0.00116325 -0.00407487
  0.00811496 -0.00470692]",-4.0380356752644655,0.017632073538767414
KMX,0.31313077628126074,0.5904522674118328,[-0.00019085  0.00090364 -0.0007742   0.00115208 -0.00050331  0.00096672],1.4607991866567536,"[ 0.01787275 -0.00182178 -0.01192368  0.01032367  0.00726757 -0.00747467
 -0.00697172  0.00914384 -0.00085652 -0.00488201  0.00237377 -0.00313714
  0.0041188   0.01112198 -0.00830888 -0.00868075  0.00077735  0.00025509
  0.01954053 -0.0013636 ]",-4.32280804615032,0.013262589242226624
KO,0.45669903014479263,0.5068630801661977,"[ 1.75273551e-04  1.83872199e-03 -2.95441327e-04  2.70508075e-05
  3.09299921e-04  7.33990189e-04]",1.0552136537513888,"[ 0.01034202  0.00075951  0.00224258  0.0020289  -0.00738613  0.00653627
  0.00716018 -0.00060994 -0.00501631 -0.00245576  0.00554467  0.00100687
  0.0044466   0.00526893 -0.01289031 -0.00149825  0.00973576 -0.00392033
  0.01692357 -0.00616871]",-4.578649405256037,0.010268755862663726
KR,0.4497420738916597,0.49450446702690837,"[ 8.21790287e-05  4.77684921e-03 -6.93901655e-04  1.83473459e-04
  5.79922764e-04  1.02768177e-03]",1.1212835826821965,"[ 0.01163619 -0.00114386  0.00169061  0.00662051 -0.01094644  0.00053893
  0.01789529  0.00117173 -0.01049155 -0.00037946  0.00809512 -0.00331909
  0.00442409  0.00518805 -0.01058666  0.00245737  0.0069856  -0.00500685
  0.00923697 -0.00549726]",-3.9833843437135554,0.018622507601711403
L,0.37784893293511584,0.5759403237758622,"[ 7.93507788e-05  2.19210617e-03 -5.17626117e-04  2.18074300e-04
  1.66612429e-04  6.44716841e-04]",1.163051137785355,"[ 0.01433987 -0.00024305 -0.0060853   0.00513073  0.00250897  0.00062676
 -0.00373993  0.00422253 -0.0022223  -0.00396594  0.00458392 -0.00139325
  0.00482079  0.00815078 -0.0119756  -0.00097483  0.00449423 -0.00788609
  0.02056654 -0.00746792]",-4.788996077857234,0.008320806632247033
LDOS,0.5190752013315462,0.4060387170446445,[ 0.00193796  0.00290618 -0.00089383  0.00162321 -0.00089588 -0.00028656],-1.1820597618752564,"[ 0.01473872 -0.00357313 -0.00449347  0.00918371 -0.00302763 -0.00159536
  0.0054843   0.00179841 -0.00449347 -0.00174984  0.00877493  0.00355473
 -0.01097907 -0.00144627  0.00956875  0.00109836 -0.00140253  0.00714306
 -0.01799854  0.00080433]",-4.200789344974234,0.014983744807662985
LEG,0.3909042591974806,0.5550691260723446,"[-2.23738978e-04  2.08606591e-03 -3.92839180e-05  4.88428136e-04
  4.42625361e-04  1.28418366e-03]",1.2924468793735628,"[ 0.01473272 -0.00193845 -0.00454827  0.00960763 -0.00394802 -0.00541053
  0.01130741  0.0064789  -0.00931582 -0.00284095  0.00730528 -0.00260685
  0.00615594  0.00417492 -0.0108553   0.00821907  0.00248463 -0.008895
  0.01115391 -0.01994128]",-4.4747131576130155,0.011393489791646168
LEN,0.630820133520855,0.2872689787773728,[ 0.0010922   0.00414539 -0.00016956  0.00080695  0.00024548  0.00028633],-1.0901388232708487,"[ 0.01555424 -0.00163469 -0.00834657  0.00481831  0.0064127   0.0051197
 -0.01502738 -0.00304894  0.0075658   0.00128893 -0.00546338 -0.00335897
 -0.00090233  0.00775486  0.00134902 -0.01066629  0.0011202   0.00810444
 -0.00162544  0.00935065]",-4.058322258950878,0.01727798279275449
LH,0.500295220765606,0.4528640970431367,"[ 1.39595134e-03  1.58558918e-03  1.31018748e-04  9.05387697e-04
 -3.10086701e-05  4.90458008e-04]",0.7700686324893294,"[ 0.01176282 -0.00106674  0.0011134   0.00503589 -0.00897213  0.00476394
  0.01127828 -0.00380421 -0.0048056   0.00301112  0.00079424 -0.0053166
  0.00543306  0.00463925 -0.00745693  0.00237141  0.00468674 -0.00390304
  0.00505067  0.00228007]",-4.638763412752835,0.009669647600330166
LHX,0.5068369923493108,0.44731577335433964,[ 0.00125388  0.00173517 -0.00025919  0.0014364  -0.00033842  0.0009079 ],1.1223068699973682,"[ 0.01069314  0.00037963  0.00233734  0.00295048 -0.00909584  0.00612533
  0.01132424 -0.00230196 -0.00649962  0.00045748  0.00446018 -0.00314586
  0.00650992  0.00535751 -0.01277046  0.00238104  0.00771678 -0.00576199
  0.01428153 -0.0116397 ]",-4.411508687010608,0.012136853796725331
LIN,0.3476474186256318,0.592449686591629,"[ 1.26222369e-04  8.19775613e-04 -2.40304121e-04  4.41884425e-04
  3.12138513e-05  9.50406508e-04]",1.3537085804838203,"[ 0.01781773 -0.00244942 -0.01099142  0.01100995  0.00458703 -0.00747616
 -0.00119501  0.00776095 -0.00347802 -0.00313999  0.00247964 -0.00360618
  0.00718271  0.00662941 -0.01149351  0.00364865  0.00455567 -0.00835961
  0.01345644 -0.01089223]",-4.77748383697868,0.008417151269781195
LKQ,2.814625619852616,-1.8427640066391546,"[ 1.11611748e-03  2.95759318e-03 -2.68827829e-05  4.42285333e-04
  3.72666995e-04  5.62248438e-04]",0.9512253442369701,"[ 0.01001522  0.00076651  0.00285982  0.0016294  -0.00827293  0.00724877
  0.00925829 -0.00116937 -0.00717101 -0.00221223  0.01043506  0.00096105
 -0.00036348  0.00474101 -0.00970815  0.00051754  0.01055706 -0.00744053
  0.00804115  0.00296602]",-4.499534474061073,0.011114169268212883
LLY,0.44891804026381177,0.49115602223731625,[0.00269442 0.00358362 0.00125753 0.00236467 0.00056117 0.00221221],1.0979320824257794,"[ 0.01004775 -0.00080046  0.00405486  0.00612182 -0.01143893 -0.00026899
  0.01300902  0.00527508 -0.00546978 -0.00732082  0.0025014   0.01082913
  0.00399351 -0.00309681 -0.00680743  0.00202215  0.00208951  0.00392545
  0.01236124 -0.00987583]",-4.346009891738924,0.012958415041220455
LMT,0.6119351807631431,0.32967374985775144,"[ 8.60678715e-04  3.68244231e-03 -8.87132904e-05  2.01429088e-04
  6.34436730e-04  8.38482403e-04]",-1.3359768015127755,"[ 0.01842671 -0.0055121  -0.01146079  0.01290835  0.00489704 -0.00618988
 -0.00605918  0.00314614  0.00331038 -0.00033066 -0.00439902  0.00074804
 -0.00316442 -0.00184377  0.00959345  0.00490405 -0.00842719  0.00357448
 -0.01284018  0.00775514]",-4.528110768213342,0.010801062519959824
LNC,0.33712485997861064,0.5910579971119807,"[ 5.21400099e-05  1.65557551e-03 -5.28601543e-04  4.71605096e-04
 -2.02328511e-05  8.35938206e-04]",1.4330599094591503,"[ 0.01775822 -0.00312082 -0.01019644  0.01314904  0.0020459  -0.01107219
  0.00421443  0.01012335 -0.00575788 -0.0035547   0.00232264 -0.00498601
  0.00938512  0.00835372 -0.01277286  0.0009398   0.00444248 -0.00587192
  0.01297589 -0.00835036]",-4.159333683907908,0.015617960952452251
LNT,0.6946692570540477,0.24230299210918452,[ 0.00173804 -0.00023505  0.0003572   0.00082328 -0.0002657   0.0004552 ],-1.091319156491105,"[ 0.01314764 -0.00015916 -0.00462126  0.00166253  0.00397189  0.00819366
 -0.01351439 -0.00153554  0.00501521 -0.00424465  0.00404671  0.00871254
 -0.01086649 -0.00019888  0.00597351 -0.00497969  0.0044312   0.00597284
 -0.01112565  0.00900991]",-4.540078352721524,0.010672570295833482
LOW,0.5059575791955001,0.4246625086186915,"[ 1.67220972e-03  3.27220386e-03 -4.74435635e-04  9.06392666e-04
 -3.42320434e-05  7.85176029e-04]",-0.790611820364065,"[ 0.01328576 -0.00174601 -0.00278946  0.00611498 -0.00263641  0.00168117
  0.00166203  0.00166889 -0.00278338 -0.00373141  0.00896814  0.00564749
 -0.01063136  0.00092616  0.00638356 -0.00431969  0.0001971   0.00565588
 -0.0056797   0.01151988]",-4.421501626393699,0.012016174924994218
LRCX,0.34319409203370327,0.5841441185749425,"[6.67745259e-04 1.56132294e-03 3.55906784e-04 1.57107544e-03
 5.83315681e-06 1.07535681e-03]",1.3134479447086336,"[ 0.01963551 -0.00349413 -0.01437264  0.01327056  0.00816366 -0.0107413
 -0.00584082  0.00990429 -0.00131382 -0.0044487   0.00266787 -0.00104592
  0.00098057  0.00529884 -0.00336142 -0.00022336  0.00311757 -0.00202555
 -0.00155083  0.0032163 ]",-4.273554903740076,0.01393216750179699
LUMN,0.3017685314639007,0.6006060308073335,"[ 2.90948801e-04 -1.71804651e-03 -2.17007661e-05 -2.55352617e-04
 -2.34152125e-04  5.89225237e-05]",1.5182940001098757,"[ 0.01719741 -0.00124145 -0.01091014  0.00947735  0.00657303 -0.00697711
 -0.00649007  0.00992437 -0.00109201 -0.00626702  0.00152665 -0.00091654
  0.0074861   0.00945516 -0.01286451 -0.00578383  0.00484925 -0.00083667
  0.01988878 -0.01129261]",-4.123322911032853,0.016190624950266744
LUV,0.5524898144332956,0.33855431992237056,[0.00170425 0.00160656 0.00043863 0.00082589 0.00036854 0.00158354],-1.2198077784818506,"[ 0.01614888 -0.00514529 -0.00741121  0.01357702  0.0005266  -0.01107087
  0.00135126  0.01244919 -0.00285474 -0.00974481  0.00468725  0.01087634
 -0.00323862 -0.0018408   0.00081507 -0.00156897  0.00173459  0.00677194
 -0.00221885  0.00236254]",-4.066479084686092,0.017137622523410938
LVS,0.384287883847863,0.544416506021869,[0.00246765 0.0027424  0.00077182 0.00020605 0.00097254 0.00168451],1.3734598700243756,"[ 0.01355479 -0.00130255 -0.00229578  0.00842911 -0.00630724 -0.00356204
  0.01353456  0.00516109 -0.01037878 -0.00210362  0.01008281 -0.00558645
  0.00392517  0.01086019 -0.01216027 -0.00489873  0.00709827 -0.00626061
  0.01774377  0.01047937]",-4.018442774506069,0.017980943533033963
LYB,0.30130933747956634,0.5941410716375187,[ 0.00028722  0.00439462 -0.00094458  0.00065462  0.0003886   0.00198892],1.5767224700086644,"[ 1.93783819e-02 -3.41049865e-03 -1.34769891e-02  1.49823947e-02
  6.29672118e-03 -1.49304818e-02 -2.20096320e-03  1.45900867e-02
 -2.85139178e-03 -7.86736152e-03  1.59721989e-03  1.75168511e-03
  6.15078333e-03  5.83336042e-03 -9.77409667e-03 -2.96090752e-03
  5.92233898e-03 -8.71710472e-05  9.35257451e-03 -1.79854084e-03]",-4.126321433160732,0.016142149716440422
LYV,0.32742768332600836,0.5955297177819036,"[2.80948644e-04 3.11696603e-04 1.06538222e-04 5.12393113e-04
 7.49573782e-05 9.32486977e-04]",1.3416335695150068,"[ 0.01880948 -0.00257986 -0.01341581  0.01136157  0.00818441 -0.00838506
 -0.00688849  0.00884863 -0.00086736 -0.00399745  0.00085534 -0.00288141
  0.00600399  0.00703782 -0.00906517  0.00115591  0.00313263 -0.00550548
  0.00959845 -0.00749253]",-4.26482841089166,0.01405427848727305
MA,0.4652370292582235,0.49793197866353994,"[1.85040826e-03 3.39502627e-03 1.89722663e-05 8.74401594e-04
 2.52280243e-04 7.97379420e-04]",0.840354720980649,"[ 0.01131382 -0.00080904  0.00157713  0.00495261 -0.00894472  0.00349531
  0.01151066 -0.00082237 -0.00599691 -0.00011834  0.00323388 -0.00206375
  0.00581623  0.0045697  -0.0108175   0.00115392  0.00850896 -0.00378154
  0.00755968 -0.0017841 ]",-4.161130895771232,0.015589917375420564
MAA,0.5669267626715153,0.35137501592228426,"[ 2.55067387e-03 -4.02539516e-04  9.52383467e-04  8.41547873e-04
  5.04727986e-05  9.07205825e-04]",-1.1630614042589174,"[ 0.01810844 -0.0041454  -0.01202792  0.01098515  0.00732899 -0.00550169
 -0.00889626  0.00558356  0.00149405 -0.00326029  0.00220462  0.00137259
 -0.00487767  0.00235902  0.00449831 -0.00046079 -0.00096469  0.00282948
 -0.01023393  0.00321175]",-4.634380008339759,0.009712126609615946
MAR,0.39273242671417696,0.5613329182465862,[-0.00061928  0.00143339 -0.00114865  0.00032551 -0.00035835  0.00038904],1.0855889849438733,"[ 0.01644252 -0.00216551 -0.00900963  0.00945244  0.00352835 -0.00565817
 -0.00126306  0.00801452 -0.00428591 -0.00508021  0.00733831 -0.00052107
  0.00100971  0.00730739 -0.00756377 -0.00289961  0.0039706  -0.00131611
  0.01132657 -0.0111517 ]",-4.27321639651801,0.013936884439429071
MAS,0.550373019108168,0.340228850701891,[ 0.00137886  0.0056799  -0.00037457  0.00093519  0.00041332  0.00064944],-1.3143820112134121,"[ 0.01831014 -0.00589607 -0.01113329  0.01457524  0.0032784  -0.01115128
  0.00175562  0.00974694 -0.00525505 -0.00502272  0.00903843  0.00268849
 -0.00693511  0.00074432  0.00514988  0.0028485  -0.00442583  0.0026565
 -0.00421855 -0.00960139]",-4.150460002275045,0.01575716648504275
MCD,0.6500541066376253,0.31320744623583835,"[ 1.97157618e-03  2.87689381e-03 -1.27583881e-04  1.06960979e-03
 -5.10286697e-05  5.25285138e-04]",-0.6767312928194849,"[ 0.01415151 -0.00133283 -0.00496156  0.00508502  0.00126199  0.0040066
 -0.00694054 -0.00105255  0.0038556  -0.00188292 -0.00170814  0.00545079
 -0.00422453 -0.00197153  0.00535362  0.0007848  -0.00226846  0.00639987
 -0.00681323 -0.00226259]",-4.480898084684846,0.011323239359034992
MCHP,0.2942688198561241,0.593027583571672,[ 0.00098183 -0.00010961 -0.00027983  0.00085358 -0.000357    0.00115761],1.3081486564650557,"[ 0.0180787  -0.00250345 -0.01214933  0.01104775  0.00747908 -0.00813404
 -0.00844713  0.00980757  0.00140087 -0.00659647 -0.00221208  0.00365256
  0.00708918  0.00256967 -0.01034124  0.0022832   0.00786812 -0.00410101
  0.00670789 -0.00292944]",-4.133135056056871,0.01603253704929671
MCK,0.35293800329644026,0.583476019610071,"[-1.45299166e-03  1.65025493e-03 -1.30384362e-03 -1.51218269e-04
 -5.10875995e-05  7.65534385e-04]",1.427192110661754,"[ 0.01730178 -0.00249863 -0.00968251  0.01172143  0.00209385 -0.009143
  0.00401636  0.00936047 -0.00682235 -0.00378591  0.00627377 -0.00469402
  0.00604597  0.00936808 -0.0119198  -0.00141886  0.00461336 -0.00423653
  0.01571754 -0.01306084]",-4.343496015081434,0.012991031878486525
MCO,0.42280123662052876,0.5389414675154494,"[ 1.77250332e-03  1.49999689e-03 -6.05355878e-05  6.40037498e-04
 -3.28866951e-05  7.38921141e-04]",1.0858495058291637,"[ 0.01293322 -0.00155712 -0.00108557  0.00756189 -0.00730718 -0.00115291
  0.012778    0.00274553 -0.00800799 -0.00145225  0.00501344 -0.00183394
  0.00663659  0.00362871 -0.01163319  0.00523786  0.00624257 -0.00582074
  0.01098982 -0.01407874]",-4.439106710101667,0.011806480420258225
MDLZ,0.5905369884415164,0.30901889624014467,"[1.72806955e-03 4.62829003e-03 1.02841285e-05 1.14251473e-03
 5.02540787e-04 1.28151311e-03]",-1.3951255979695973,"[ 0.01835163 -0.0050997  -0.01176485  0.01171073  0.00587772 -0.00459929
 -0.00698399  0.00251679  0.00219876 -0.00041445 -0.00016067  0.0008926
 -0.0068313  -0.00168279  0.01134307  0.00472583 -0.00890133  0.00614006
 -0.01500294 -0.00814808]",-4.583894913220477,0.01021503204953182
MDT,0.4320166084313399,0.5257893176440733,[ 0.00094574  0.00326608 -0.00071066  0.00019931  0.0002347   0.00099624],0.9337755806666861,"[ 0.01309444 -0.00170754 -0.00110829  0.00700883 -0.00742825  0.00154923
  0.01149961 -0.00186816 -0.00542887  0.00308754 -0.00025001 -0.00741642
  0.00871979  0.00579075 -0.0102998   0.00328903  0.00518098 -0.00394079
  0.0066384  -0.00826743]",-4.16019868075483,0.015604457306620545
MET,0.3893932544348232,0.5602601405071712,[ 0.00033972  0.00260879 -0.00083098  0.00077244 -0.00011989  0.00100371],1.2461458559265424,"[ 0.01532839 -0.00268162 -0.00536838  0.01108684 -0.00349932 -0.00739776
  0.01079281  0.00757377 -0.00853011 -0.00308189  0.00557898 -0.00338123
  0.00768889  0.00661253 -0.01331136  0.00222386  0.00783246 -0.00623545
  0.01076451 -0.00816028]",-4.185652427950961,0.01521227778833839
META,0.6812609144749017,0.22723650321194136,"[ 7.63653398e-05  4.14256488e-03 -1.03930353e-03 -4.04520691e-04
  2.75736111e-04  8.35960093e-06]",-1.2363690211991756,"[ 0.01634325 -0.00249865 -0.01019623  0.00672451  0.0091359   0.00095617
 -0.01947572  0.0021715   0.0101223  -0.00388292 -0.00884635  0.00588678
  0.00037491 -0.00021387  0.00340728 -0.00126633 -0.00638305  0.00501617
  0.00476561  0.00224742]",-3.7785499120168855,0.022855810342539522
MGM,0.5496474013096709,0.33060330985740116,"[ 1.08534500e-03  4.87057810e-03  3.97578856e-05 -4.97919453e-04
  1.06262331e-03  7.38350657e-04]",-1.4383291721404317,"[ 0.01681603 -0.00586162 -0.00807456  0.01373618 -0.00022248 -0.00940451
  0.00505469  0.00854218 -0.00563231 -0.0054853   0.0091054   0.00649644
 -0.00855507 -0.00308942  0.00693254  0.00404843 -0.00113823  0.00692358
 -0.01549718 -0.01237916]",-3.626647924809553,0.02660521779272714
MHK,0.5788914440513532,0.35764160426440483,[ 0.00122708  0.00293678 -0.00051837  0.00071682 -0.00022734 -0.00031122],-1.1443658205456275,"[ 1.72116776e-02 -4.29755306e-03 -9.14794904e-03  1.05842308e-02
  2.57573832e-03 -2.30416550e-03 -4.10213509e-03  4.59680276e-06
  2.53923269e-03  1.05542853e-03 -2.29948782e-03  1.52807945e-04
 -5.72938552e-03 -9.90077587e-04  1.06666196e-02  1.40147767e-03
 -7.10753044e-03  7.69873424e-03 -1.29374738e-02  3.82059161e-03]",-4.533451887350453,0.010743526548253087
MKC,0.5816640040610614,0.36483211096168794,"[ 6.96259334e-04  2.31076166e-03 -2.90690078e-05  5.11936156e-04
  3.21201946e-04  8.66963410e-04]",-1.057209631839442,"[ 0.01588085 -0.00296194 -0.00750535  0.00795354  0.00262933  0.00105886
 -0.00717009 -0.00119875  0.0044718   0.00045537 -0.00320387  0.00124685
 -0.00608258  0.00034878  0.01083004 -0.00323898 -0.00821933  0.01155946
 -0.00934807  0.00264502]",-4.479178859410161,0.011342723302176986
MKTX,2.039343965181238,-1.106604370098299,"[1.41563807e-03 3.30677548e-03 9.59605881e-05 1.40792708e-03
 5.58792580e-06 4.09199300e-04]",1.24908388841195,"[ 0.00913378  0.00103234  0.00507687  0.00215267 -0.01199962  0.00552081
  0.01610277  0.00135884 -0.01102554 -0.00512548  0.01482306  0.00728299
 -0.00299213 -0.00134346 -0.00775239  0.00714306  0.00896509 -0.00764615
  0.00666673 -0.00625131]",-4.025792400086436,0.017849274781193122
MLM,7.746360962327616,-6.828722076454699,"[1.04658731e-03 3.93474174e-03 1.18060971e-05 7.42605141e-04
 3.06273975e-04 2.35331261e-04]",-1.2334095150119566,"[ 0.01803373 -0.00514181 -0.0106499   0.01332763  0.00346282 -0.00842542
 -0.00209501  0.00678359 -0.00030289 -0.00370721  0.00053874  0.0046509
 -0.00325725 -0.00315526  0.00538061  0.00593005 -0.00219851  0.00302934
 -0.01267824 -0.00035977]",-3.857548261779295,0.021119716114572126
MMC,0.397782415662373,0.5672394729530186,[ 0.00186359  0.00134289 -0.00016895  0.00087595 -0.0002523   0.00061203],1.197317319510744,"[ 0.01346592 -0.00095787 -0.00291561  0.00669794 -0.00369856 -0.00065655
  0.00662417  0.00342479 -0.00552482 -0.00226336  0.00309278 -0.00242876
  0.00894339  0.00621959 -0.01501821  0.00201831  0.00825651 -0.0058379
  0.01576635 -0.01603558]",-4.709706845321855,0.009007417762082104
MMM,0.3872877465851321,0.5628190788454253,[ 0.00018277  0.00078099 -0.00058222  0.00014773 -0.00018491  0.00028472],1.0798827133609645,"[ 0.01656589 -0.00293415 -0.0086247   0.01094981  0.00210815 -0.00730935
  0.00047781  0.00823947 -0.00337205 -0.00470582  0.00301862 -0.00012355
  0.00443756  0.00575378 -0.00861219 -0.00142587  0.00408421 -0.00178015
  0.0122909  -0.00487934]",-4.573158262636963,0.010325298164472752
MNST,0.6271214252702032,0.2699968313582029,[ 0.00172533  0.00169715  0.00017321 -0.00050023  0.00052131  0.00036945],-1.3128308472712,"[ 0.01624846 -0.00227693 -0.01057587  0.00614068  0.01032434  0.00091871
 -0.02039234  0.00372221  0.0082401  -0.00575716 -0.00199057  0.00705705
 -0.00559824  0.00163359  0.00575383 -0.00478383 -0.00720037  0.00458501
  0.00759442  0.00659418]",-4.112674719570154,0.01636394697000474
MO,0.619505288180438,0.3170305134725258,[ 0.0012961   0.00351089 -0.00026311 -0.00050374  0.00068135  0.00046454],-1.3089929535118903,"[ 0.01876933 -0.00490206 -0.01315086  0.01200612  0.00863187 -0.00616953
 -0.01214787  0.00495928  0.00514417 -0.00225382 -0.00473576  0.00124597
 -0.00169486  0.0006748   0.006461    0.00146218 -0.00732628  0.00380686
 -0.00657306  0.0044265 ]",-4.436273868491232,0.01183997372748409
MOS,0.36936681206004246,0.5703628149990473,"[ 1.13388116e-03  1.40773665e-03 -9.41449909e-05  5.49568777e-04
 -1.32634290e-05  4.80079337e-04]",1.2209036119045338,"[ 0.01548731 -0.00207153 -0.0069115   0.00980865  0.00076119 -0.00676282
  0.00226809  0.00959345 -0.0052421  -0.00671441  0.00649361  0.00205187
  0.00366189  0.00546957 -0.01059947  0.00055809  0.00579146 -0.00874401
  0.01562679  0.00734912]",-4.223168973530326,0.014652138616418075
MPC,0.37947197553606854,0.5124788293206385,[-0.00057591  0.0026465  -0.00044092  0.00109768 -0.00017076  0.00030232],1.4756255612126021,"[ 1.27332123e-02 -1.09510864e-03 -1.84410200e-04  8.48462755e-03
 -9.76164635e-03 -3.74436054e-03  1.91918867e-02  5.24422835e-03
 -1.25527706e-02 -2.46425123e-03  1.02031772e-02 -2.55184580e-03
  4.81308953e-03  4.70346117e-03 -1.02094251e-02  5.84107393e-03
  8.37244791e-05 -8.07406288e-03  1.91055419e-02 -1.28587556e-02]",-3.660395170445059,0.02572234600677924
MRK,0.41105717411682313,0.5526367886715499,[ 0.00116972  0.00241745 -0.00071783  0.00080354 -0.00026515  0.000612  ],0.9901762764387544,"[ 0.01542705 -0.00276191 -0.00542495  0.00981036 -0.00318373 -0.00319386
  0.00821852  0.00164254 -0.00521158  0.00195991  0.00038975 -0.00801424
  0.00785562  0.00637043 -0.00839682  0.00474086  0.00033963 -0.00695562
  0.01051766 -0.00512653]",-4.240232109405152,0.014404248093612838
MS,0.3752716930853184,0.5720771326244034,"[-8.41346232e-06  1.70622654e-03 -7.18456989e-04  9.11841842e-04
 -2.66393422e-04  9.01065221e-04]",1.3245267274611592,"[ 0.01624867 -0.00256588 -0.00736347  0.01126592 -0.00112556 -0.00781868
  0.00848884  0.00756374 -0.00836723 -0.00207832  0.00634974 -0.0069851
  0.00740336  0.01015401 -0.0133264  -0.00065397  0.00659731 -0.00642915
  0.01285092 -0.00738912]",-4.165928972457818,0.015515294921603993
MSCI,0.49154389638964835,0.4387951489630456,"[ 2.65186655e-03  1.14364653e-03 -1.12505773e-06  5.76360589e-04
 -2.51310769e-04  6.83175492e-05]",1.047233348010621,"[ 0.01200412 -0.00127441  0.0014723   0.00612567 -0.0112846   0.00325119
  0.01800053 -0.00344971 -0.00946079  0.00386714  0.00646355 -0.00740533
  0.00288625  0.00553103 -0.00718073  0.00266083  0.00702988 -0.00333213
  0.00027624 -0.00452103]",-4.466186559638205,0.011491052848016922
MSFT,0.4229670539934656,0.5299623899661623,[ 0.00195247  0.00276397 -0.00024664  0.0016893  -0.00033419  0.00086415],0.9397774682649473,"[ 0.01285198 -0.00092025 -0.00166047  0.00545313 -0.00498966  0.00277144
  0.0068989  -0.0010104  -0.00443084  0.00152047  0.00137652 -0.00704153
  0.00791145  0.00859677 -0.01190703 -0.00094042  0.00597698 -0.00437281
  0.01248837 -0.00552443]",-4.187970446580538,0.015177056282850711
