,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.4206537138146929,0.5454446116035111,[ 0.00391792  0.00233795  0.00049535 -0.00018905  0.00026799 -0.00066164],-0.8456043426840534,"[ 0.01020211 -0.00168171 -0.00063133  0.00767484 -0.00400153 -0.0030191
  0.00290038  0.00743791 -0.00167003 -0.00863113  0.00369694  0.01200663
 -0.00339819 -0.00381222  0.0026499   0.00303954 -0.0056099   0.00122372
  0.00645913  0.00171206]",-4.872277267131049,0.0076559108670733855
JPM,0.6068236136834463,0.34651671670933276,[ 0.00077585  0.00165276 -0.00018685 -0.00015987  0.00012992 -0.00022125],-1.1159615334513564,"[ 0.01123014  0.00098692 -0.00147796 -0.00013113 -0.00514471  0.01199361
  0.00596624 -0.0075829  -0.00111291  0.00277077 -0.00424956 -0.00222091
  0.00802241  0.00189892 -0.00730591  0.00614997  0.00046461 -0.00805812
  0.01634217  0.00618249]",-5.149624299914926,0.005801583973037254
K,0.5396219706412764,0.44516689032487766,"[9.58903766e-04 2.89973069e-04 4.51180996e-04 6.20134975e-05
 2.40493049e-04 2.86214474e-04]",-0.822464950431877,"[ 0.00966819 -0.00278338 -0.0019535   0.00920525  0.00166989 -0.00132757
 -0.00837724 -0.00048949  0.00221258  0.00143499  0.00244598 -0.00210358
  0.00076149  0.00142419 -0.0070022   0.00010677  0.00453839  0.00523432
  0.01348429  0.00817404]",-5.30103787797086,0.004986415929074128
KEY,0.557634360665834,0.40683569285281235,"[-1.01824828e-03  2.62685891e-03 -1.17972781e-03 -1.46785261e-04
 -5.55247591e-05 -2.52453759e-04]",-1.029113888313739,"[ 0.00949714 -0.0007923   0.00042435  0.00380905 -0.00529888  0.00762155
  0.00649362 -0.00693395 -0.00485895  0.00406869  0.00535181 -0.00285753
  0.00351622  0.00139959 -0.00897924  0.00139641  0.00332688  0.00067522
  0.01492965  0.01401496]",-5.04098026083084,0.006467405465717147
KEYS,0.22759681798314715,0.6736346478658276,"[-1.29488277e-05 -2.94783126e-03  1.07196491e-03 -1.08160025e-05
  1.27452468e-04  4.18425784e-04]",1.2929636835399396,"[ 1.67662680e-02  3.64308774e-03 -1.26852366e-02 -2.91810691e-03
  8.14415245e-03  1.39803245e-02 -9.22416225e-03 -5.90324686e-03
  2.80321714e-03 -1.85455671e-03 -1.74733908e-03  7.50368894e-03
  5.37585860e-05 -3.73273265e-03  8.90444348e-05  6.26660617e-03
  1.35654646e-03  2.22504398e-04 -2.18816077e-03 -1.50473444e-02]",-4.428681289847431,0.01193021179546684
KIM,0.10699413982276561,0.853871033377632,"[ 1.47587975e-03  6.09069852e-04  1.64115231e-04  7.38430232e-04
 -2.39819483e-04  3.48317062e-05]",1.1131099440312477,"[ 1.26875178e-02  2.68465567e-03 -3.10494645e-03 -6.30985225e-04
 -5.32655056e-03  8.60839257e-03  8.69784134e-03  5.31377192e-05
 -3.08178187e-03 -4.62673737e-03  2.32739422e-03  3.16374640e-03
 -6.31699039e-03  6.26555189e-03  1.01218256e-02 -5.01938871e-03
 -6.51256868e-03 -1.53200732e-03 -1.42065998e-02 -8.57754961e-03]",-4.711254029251209,0.008993492405397522
KLAC,0.14685956654830118,0.7933679113190333,[ 0.00111547 -0.00117809  0.00050774  0.00074036 -0.0003082   0.00011881],1.2191554755342744,"[ 0.01646681  0.0031592  -0.01232601 -0.00218455  0.00801252  0.01302983
 -0.00922942 -0.00504497  0.00307762 -0.00292744 -0.00340083  0.00940135
  0.00163648 -0.00410588  0.00151078  0.00541846 -0.00519049 -0.00389148
 -0.00099696  0.00446095]",-4.407504656380973,0.01218554755166204
KMB,1.0961304566811294,-0.1125106325223974,"[ 3.21493326e-04  9.90052274e-04 -2.20455222e-04  2.83909407e-05
  1.90936806e-07 -1.02005138e-04]",-1.2054156158825715,"[ 8.12356078e-03 -4.20748750e-03  8.95952794e-04  1.13072760e-02
 -7.38773152e-04 -3.81566206e-03 -7.20490628e-03  7.10571824e-05
  2.26748455e-03  3.00558303e-03  2.64004205e-03 -4.95068229e-03
  1.94393917e-03  8.83019529e-04 -1.14116896e-02  5.21777892e-03
  1.06569372e-02  2.02032531e-03  2.06044209e-02  7.57017190e-03]",-5.277903993611852,0.005103115754133802
KMI,0.11140283862093608,0.8114015910619758,"[-2.17478603e-03 -1.58147137e-03  2.26478378e-05 -1.92861883e-04
  1.16600926e-04  5.37375657e-04]",1.7538597270555083,"[ 1.86572549e-02  6.86328442e-03 -1.51905432e-02 -7.26396943e-03
  8.55813107e-03  1.82765268e-02 -6.59795377e-03 -5.45282692e-03
  2.33220914e-03 -6.02429650e-03 -4.70187200e-03  1.42765344e-02
 -2.11560729e-04 -3.38476797e-03  9.16944186e-03  9.37748403e-05
 -1.37027982e-02 -6.94226325e-04 -1.19670826e-02 -5.53848202e-03]",-4.820198360891397,0.008065187162703612
KMX,-0.03228607016155247,0.9610471368529785,[-0.00018867  0.00067709 -0.00025574  0.00074895 -0.00028798  0.00025823],1.5906861053570038,"[ 0.01673788  0.00285827 -0.01390599  0.00075272  0.01185276  0.0071705
 -0.01646113 -0.00013405  0.00499373 -0.00503994  0.0017792   0.0092167
 -0.009424   -0.00180619  0.01153794  0.00010394 -0.00948743  0.00500262
 -0.00842058 -0.01776084]",-5.02872031027647,0.006547183575521875
KO,0.38784299425613195,0.5772639263902667,"[1.01354957e-04 6.26337117e-04 2.21517533e-05 1.10169341e-04
 1.05869532e-04 2.33960764e-04]",1.1520103385063623,"[ 0.01298614  0.00082603 -0.00596501  0.00339208  0.00140566  0.00378963
 -0.00156718  0.00205808 -0.00125775 -0.0057001   0.00546155  0.00791382
 -0.00800801  0.00168065  0.00930648 -0.00647689 -0.00678676  0.00637037
 -0.01719711 -0.00518563]",-5.130000229853225,0.005916559113741506
KR,0.5858104796108855,0.3590901524972953,[0.00176404 0.00027179 0.00079713 0.00034573 0.0002555  0.00045921],-1.2179949086035358,"[ 0.01151045 -0.00054556 -0.00330872  0.00292326 -0.00069842  0.00792358
 -0.00191052 -0.00553698  0.00153287  0.00221749 -0.00498218 -0.00081256
  0.01009208  0.00033328 -0.01272476  0.00415291  0.00635696 -0.00073306
  0.02064924  0.00696427]",-4.86330311761676,0.007724925365903149
L,0.12879761693457376,0.8228494613812897,"[-5.41803147e-04  8.72535938e-04 -1.71967543e-04 -5.72349105e-06
  2.09294964e-04  4.04586197e-04]",1.2486513891367008,"[ 0.01577266  0.00443578 -0.00934364 -0.00448001  0.00185104  0.0145813
 -0.00067335 -0.00354488  0.00226285 -0.00480544 -0.00719014  0.00806878
  0.00129634  0.00112519  0.00768138  0.00060075 -0.01110741 -0.00434163
 -0.00625823 -0.01155574]",-5.349721007342871,0.004749475883483121
LDOS,-1.028486268265425,1.977207096574456,[ 0.00140099 -0.00019403  0.00011389  0.00113342 -0.00060379 -0.00011818],1.187665843077455,"[ 0.01539843  0.00138882 -0.01096202  0.00213087  0.00788131  0.0054908
 -0.01128242  0.00121007  0.00392042 -0.00571152 -0.00094331  0.00864973
 -0.00400465  0.00068834  0.00692211 -0.00509169 -0.0069663   0.00613408
 -0.00927744 -0.00371084]",-4.581314982759861,0.01024142014696407
LEG,0.5943505456708486,0.34039365073494326,"[ 1.92154252e-03 -2.46122289e-04  8.09115818e-04 -9.30320784e-05
  1.67628324e-04 -1.79237533e-04]",-1.278239767157805,"[ 0.01472236  0.0035807  -0.00573712 -0.00598525 -0.00456714  0.01811839
  0.0089461  -0.00742363 -0.00028044 -0.00060016 -0.00995856 -0.0004453
  0.00917046  0.00670026 -0.00273929 -0.00073807 -0.00137324 -0.00920055
  0.00583005  0.00812538]",-5.056068012998241,0.006370559287618237
LEN,0.6535979908091067,0.26758628610867935,"[ 9.26052254e-04  1.29174290e-03 -9.02677628e-05  4.58454367e-05
  2.87566245e-05 -1.79241102e-04]",-1.2650562187686718,"[ 0.01378293  0.00060999 -0.00774986 -0.00033276  0.00396281  0.01408074
 -0.00589379 -0.01125604  0.00202203  0.00591634 -0.0042006  -0.00529407
  0.00840798  0.00410281 -0.0099419  -0.00154201  0.00461144  0.00253332
  0.01256421  0.00451743]",-4.55369248461504,0.01052825709462646
LH,0.5680291754591572,0.41940654713044634,"[ 1.99724146e-03 -1.41604039e-04  7.07661953e-04 -7.84057723e-05
  1.65993603e-04 -1.66036256e-04]",-1.0410846411861627,"[ 0.00834446 -0.00319461  0.00054614  0.0091826  -0.0011324   0.00054768
 -0.00416412 -0.00419685 -0.00075159  0.00513044  0.00650043 -0.00467052
  0.00070556 -0.00115421 -0.01089198  0.00725566  0.0098873   0.00176689
  0.01635084  0.00330258]",-5.001738423265319,0.006726243770791317
LHX,0.5853121165511458,0.3842675113282968,"[ 1.63503302e-03 -3.09751180e-04  5.64614125e-04  2.99801603e-04
 -6.00885802e-05 -8.28201672e-05]",-1.5803116732842104,"[ 0.007005   -0.00370173  0.00466973  0.00876732 -0.00728458 -0.00012216
  0.00036257 -0.00251319  0.0023366   0.00554784 -0.00193412 -0.01069018
  0.00428991  0.00252297 -0.01225501  0.01526303  0.01393129 -0.01125107
  0.02482859 -0.00211813]",-4.940980361420915,0.007147587717137658
LIN,-1.5868049177429944,2.5604544095543886,"[ 1.18575586e-03 -4.58436778e-04  6.76784851e-04 -9.38373181e-05
  2.15750896e-04  8.23066692e-05]",-1.47581878691665,"[ 0.00535676 -0.00408259  0.00780309  0.01025191 -0.01126615 -0.00199238
  0.00788097 -0.00198214 -0.00343358  0.00583431  0.00644767 -0.01188317
  0.00017827  0.00529834 -0.01120309  0.00731867  0.01459286 -0.00473853
  0.01774831  0.00345907]",-5.105127623303373,0.006065564758352727
LKQ,0.6163282971270003,0.3173650493814313,"[2.45554929e-03 7.43638355e-04 1.22576440e-03 7.09539256e-05
 6.87089074e-04 7.58150123e-04]",-1.2913310119646781,"[ 0.0164926   0.00398269 -0.00932817 -0.0069815  -0.00033192  0.01925672
  0.00374239 -0.00743374  0.00146411 -0.00181597 -0.00970508  0.00321585
  0.006266    0.00312725  0.00094015  0.00308961 -0.00417062 -0.00838723
  0.00326485 -0.00540577]",-4.698081236721931,0.009112745538940974
LLY,0.6878825209027319,0.2206299286965412,[ 0.00217716 -0.00030041  0.0017324   0.0006622   0.00075067  0.00164219],-1.5509507759573118,"[ 0.01783717  0.00256667 -0.01342603 -0.00615488  0.00543952  0.02193434
  0.00174961 -0.01335063 -0.00475362  0.00217811  0.00343517  0.00381638
  0.00354387  0.00084366 -0.00475266 -0.00395318  0.00248153  0.00291622
 -0.0024648   0.01285315]",-4.5246315419836645,0.010838707309382817
LMT,0.683765110677124,0.27277413309020165,[-0.00017441  0.00053042  0.00012361 -0.00011842  0.00030785  0.00041338],-1.2872065158989694,"[ 0.00939802 -0.00355423 -0.00163955  0.00904577  0.00099216  0.00082641
 -0.00595669 -0.00357772  0.00013047  0.00341341  0.00315977 -0.00089687
  0.00558437 -0.00276013 -0.01420492  0.00658362  0.00948401  0.00065369
  0.02074513  0.01420298]",-5.359091184630184,0.004705180305239984
LNC,0.5182314954313773,0.4414541025931748,"[-5.04308427e-06  1.84884037e-03 -5.13579382e-04 -5.04351853e-04
  1.67219198e-04 -3.89115482e-04]",-0.9507730664469602,"[ 0.00914826 -0.00065272  0.00170092  0.00403792 -0.0076865   0.00592739
  0.00972204 -0.00416547 -0.00537613  0.00212522  0.0052333  -0.00368207
  0.00092251  0.00555267 -0.00389327 -0.00344912  0.00010505 -0.00111727
  0.00791368  0.01939839]",-4.846673724970219,0.007854460241046248
LNT,0.370501097942425,0.5972295488792739,"[-1.31898716e-04 -5.75064708e-04  9.67317991e-05  4.61676669e-04
 -1.69758724e-04  2.66039358e-04]",0.888005947118431,"[ 0.01345053  0.00240933 -0.00518573 -0.00102057 -0.00250979  0.01049162
  0.00623402 -0.00246855 -0.00345905 -0.00341986  0.00328205  0.00462861
 -0.0045358   0.00354297  0.00768916 -0.00347433 -0.00828204 -0.0016498
 -0.00751103  0.00102707]",-4.661487508701411,0.009452391424461299
LOW,0.32431380268584664,0.6131455854966489,"[-1.59503304e-04 -4.96663006e-05  8.33932796e-05  1.54359436e-04
  2.10960210e-05  2.31530573e-04]",0.89400624132209,"[ 0.01348601  0.00086672 -0.00770354  0.00178746  0.00486257  0.00932979
 -0.00707534 -0.0064327   0.00031844  0.00191478  0.00423034  0.00211657
 -0.00138565 -0.00313495 -0.00419471  0.00677211  0.00645399  0.00260594
  0.00158524 -0.01207764]",-4.470770230721674,0.011438502170876089
LRCX,0.5563993999689918,0.3885719955697501,"[ 2.06870018e-04 -1.21664302e-04  1.72902658e-04  1.97964043e-04
  2.95069296e-05  2.39863077e-04]",-1.0888041789432925,"[ 0.01110907  0.00105429 -0.00058977 -0.00047241 -0.0082795   0.01280493
  0.01656032 -0.00800684 -0.01049181  0.00197252  0.01007448  0.00032416
  0.00058526  0.00249274 -0.00568358 -0.00321991  0.00342201  0.0042903
  0.00595285  0.00313582]",-4.763752306111237,0.008533528834695938
LUMN,0.023439137096570827,0.8697882178830698,"[-6.79563319e-04 -2.07712245e-03  3.66623869e-04 -2.79656782e-04
 -3.36373492e-05 -8.63905137e-05]",2.1100442124658176,"[ 0.01962841  0.00949133 -0.01620165 -0.00914156  0.00821208  0.01789796
 -0.00515395 -0.00164528  0.00264462 -0.01014491 -0.00608709  0.01671209
 -0.00224452  0.00024276  0.01403924 -0.00817234 -0.01627817  0.00393694
 -0.01966862 -0.01006479]",-4.493686437127583,0.011179355761309162
LUV,0.17290853652987417,0.6780562567492778,"[ 2.91488572e-03 -3.76323357e-03  1.85244195e-03  4.40641029e-04
 -6.79439355e-05  8.42247403e-06]",1.5861508859077948,"[ 0.01593487  0.0058846  -0.01024709 -0.00738816  0.00251664  0.02302257
  0.00532703 -0.0154084  -0.00760777  0.00418892  0.00852124  0.0036971
  0.00246    -0.00311276 -0.00836098  0.00155956  0.00606559  0.00662937
  0.00651876 -0.00431327]",-3.9290308214561316,0.019662720007727737
LVS,0.5827950096964816,0.34682737569340827,[0.00284184 0.00412886 0.0004919  0.00073238 0.00066168 0.00112116],-0.9412115457400533,"[ 0.01397832  0.00053188 -0.0082378   0.00131383  0.00499888  0.00990285
 -0.00808213 -0.006415    0.00272933  0.00244542 -0.00113788 -0.0024611
  0.00060269  0.00351249 -0.00215183  0.00099387  0.00536033 -0.00353322
 -0.00682651  0.00860808]",-4.1953657730314635,0.015065230998966074
LYB,-1.5394871964197256,2.4794186025280944,"[ 1.85542227e-04  1.54964124e-03 -1.63664058e-04 -3.10026953e-04
  2.82589226e-04  8.64303029e-06]",1.5059508402594441,"[ 0.0162534   0.00304572 -0.01176295  0.0003324   0.00752063  0.00597871
 -0.01029139  0.00399564  0.00487376 -0.01012118 -0.00436034  0.01575818
 -0.00292229 -0.00360473  0.00867796  0.00019742 -0.00805192  0.00238349
 -0.01295974 -0.01111856]",-4.500449671261896,0.011104002264725346
LYV,0.4190672474460751,0.5276352873613954,"[ 9.11599014e-04 -1.66089522e-03  7.50051294e-04 -1.67996378e-04
  4.60784751e-05 -1.69164171e-04]",-1.1531919286699748,"[ 8.30422158e-03  2.04004469e-04  5.46275377e-03  2.18515276e-03
 -1.53111519e-02  6.52504320e-03  2.11176700e-02 -1.57428985e-03
 -8.17809398e-03 -6.69597616e-04  4.60162475e-03 -2.56569044e-03
  5.66661475e-04  6.31952031e-03 -3.25928197e-03  9.37651709e-05
  5.66236500e-03 -5.56303629e-03  2.27604095e-03  3.24416071e-03]",-4.410708163579093,0.012146573522489528
MA,0.5792147883026973,0.38801715342803755,"[ 1.28504613e-03  1.44319185e-03 -9.28139542e-05  9.78544593e-06
  3.30467883e-06 -3.45641585e-04]",-0.8975766020483773,"[ 1.06421975e-02 -1.05930877e-04 -1.53715805e-03  2.83757338e-03
 -2.93317588e-03  7.95205261e-03  1.26870392e-03 -5.71375199e-03
 -5.72590124e-06  2.69332314e-03 -2.54063536e-03 -2.42167853e-03
  6.31405888e-03  2.11216075e-03 -7.24125141e-03  3.56727826e-03
  1.12559263e-03 -4.29703316e-03  1.50587132e-02  9.04759920e-03]",-5.214482928421156,0.005437244194187193
MAA,0.49504534070667083,0.4746894339958799,[ 0.00197009 -0.00125988  0.0009268   0.00067928 -0.00017636  0.00012293],-0.7803096622584152,"[ 0.00924718 -0.00217471 -0.00025666  0.00839663 -0.0010301  -0.00170021
 -0.0075864   0.00187495  0.00584074 -0.00061919 -0.00671734 -0.00101864
  0.00559969  0.00119988 -0.00743797  0.00568892  0.00659478 -0.00286322
  0.00941973 -0.00039942]",-4.946389026747998,0.007109033165601172
MAR,0.10797661783554398,0.8297258970643502,"[ 2.33667215e-05 -4.73325256e-04  5.17035214e-05  1.53244103e-05
 -1.12109447e-04 -1.54060151e-04]",1.827178294635292,"[ 1.68950476e-02  6.81351936e-03 -1.05317132e-02 -5.55932367e-03
  1.91781052e-03  1.22681398e-02 -1.85517646e-05  2.30300481e-03
  2.50518843e-03 -1.03637825e-02 -5.83262150e-03  1.19999893e-02
 -5.50766652e-03  3.84688817e-03  1.66365129e-02 -6.11445690e-03
 -1.40226716e-02 -1.40551487e-03 -2.22789031e-02 -1.16838047e-02]",-4.9012620030731355,0.007437191387617546
MAS,0.44627802732263067,0.5113689949958053,[ 0.0008199   0.00147729  0.00066044 -0.00048964  0.00096167  0.00092622],-0.6574056336863264,"[ 0.00985013 -0.00140353 -0.00011405  0.00682645 -0.00477028 -0.00011503
  0.00575087  0.00285962 -0.00519253 -0.00423343  0.01007665  0.00683458
 -0.00578741 -0.00213922  0.00028366  0.00165012 -0.00012556  0.00483485
  0.00533667 -0.0034475 ]",-4.55660442974379,0.010497643981150667
MCD,0.4752394238033954,0.5030191981952278,"[ 4.60123181e-04  9.75643442e-04 -1.33449208e-05 -1.82915731e-04
  1.95027685e-04 -1.34862036e-05]",-1.0060742862409413,"[ 0.00748862 -0.00285235  0.00310127  0.00912663 -0.00515204 -0.00123273
 -0.00047033 -0.00084154  0.0009662   0.00291462 -0.00013317 -0.00602061
  0.00449334  0.00350362 -0.01076761  0.0032924   0.009386   -0.0005333
  0.01620475  0.00493547]",-5.192035975790284,0.00556067388464213
MCHP,-0.0491029765236742,0.9713903411672276,"[ 8.74201754e-04 -1.26098485e-03  6.98309118e-04  2.09203043e-04
  2.53745400e-05  1.84041953e-04]",1.376028024957054,"[ 0.01660645  0.00260639 -0.0131621   0.0001559   0.01024519  0.00822978
 -0.0141953  -0.00029963  0.00559706 -0.00596002 -0.0039749   0.01175598
 -0.00104474 -0.00388498  0.00415562  0.00279412 -0.00328854  0.0002287
 -0.01081873 -0.00278873]",-4.28429572801693,0.013783325313690852
MCK,-0.05176553101728304,1.006771156286984,"[ 3.72481453e-04  1.92999509e-04  1.97766220e-04 -7.34544907e-05
  1.36452339e-04  7.53153464e-05]",1.7500248024125016,"[ 0.01419953  0.00467341 -0.0067559  -0.00117397  0.00052616  0.00664659
 -0.00371177  0.00385108  0.00546875 -0.00759212 -0.00635439  0.0048119
 -0.00843339  0.00627901  0.01827595 -0.00106882 -0.01176968 -0.00745152
 -0.02296767 -0.01983522]",-5.108030375108421,0.006047983458721356
MCO,0.6030042665692803,0.36885575177449026,"[ 1.91380138e-03  4.18976517e-05  5.06663077e-04 -1.37273813e-04
  4.39708937e-05 -4.48622144e-04]",-1.4150224203774953,"[ 0.00796916 -0.00257048  0.00301708  0.00700941 -0.00617853  0.00227814
  0.00074034 -0.00372954  0.00154551  0.00529489 -0.00175282 -0.00949219
  0.00516464  0.00306851 -0.01225989  0.01088823  0.01171465 -0.00727106
  0.02463402  0.00099354]",-5.163856636453822,0.005719598682500358
MDLZ,0.5583612213776319,0.400536100608017,"[ 1.71668953e-03  1.80686727e-03  6.46843826e-05 -1.28866153e-04
  2.10474493e-04 -2.30852200e-04]",-0.947866259037585,"[ 1.54814905e-02  2.32444972e-03 -9.32485974e-03 -2.42129649e-03
  2.47484403e-03  1.34214674e-02 -2.01674125e-04 -4.64482483e-03
 -2.28080118e-05 -3.32281847e-03 -3.91171607e-03  7.91148919e-03
  4.79380733e-03 -1.85041119e-04 -9.96987703e-04 -1.55853465e-03
 -4.24800857e-03  1.46057258e-03  2.72352784e-03 -1.81476718e-03]",-5.174600997516135,0.005658474208854241
MDT,0.2525948052649546,0.7048597313582707,"[ 1.40362603e-04  6.66858713e-05  3.00144067e-04 -1.88282789e-05
  2.40173783e-04  3.75430416e-04]",1.3719240893665894,"[ 0.01341731  0.00176506 -0.006381    0.00242189  0.00140427  0.00422844
 -0.0020434   0.00273163  0.00019826 -0.00626169  0.0024207   0.00647824
 -0.00739293  0.00485708  0.01075274 -0.00943688 -0.00637333  0.00456165
 -0.02310562 -0.00173986]",-4.955988862020992,0.007041114145562661
MET,0.6073980448603045,0.34202002246918795,[ 0.0002814   0.00228876 -0.00017627 -0.00024715  0.00044487  0.00029447],-1.2133924127405598,"[ 0.01189257  0.00063619 -0.0034599  -0.00016363 -0.00232204  0.01381837
  0.00430743 -0.01094875 -0.00326635  0.0054321   0.00140745 -0.00362374
  0.00609216  0.00192817 -0.00880182  0.00294641  0.00176013 -0.00339535
  0.01565723  0.01299782]",-4.9373861037283335,0.007173324213366348
META,0.7391249292890495,0.13005431106379625,"[ 1.84339051e-03  1.82015593e-03 -5.50447980e-05  1.02378214e-05
  2.71898157e-05 -4.30107258e-04]",-1.5511924187631028,"[ 0.01545513  0.00025831 -0.01105225 -0.0008729   0.00809073  0.01473397
 -0.01170494 -0.01034936  0.00494485  0.00306705 -0.00667335  0.0028654
  0.00690627 -0.005091   -0.00494457  0.01278075 -0.00376224 -0.00652967
  0.01702329 -0.00727597]",-4.464333472766932,0.011512366509120329
MGM,0.14529808323192972,0.7619084851592888,[ 0.00256798  0.00137343  0.00100908 -0.00023653  0.00077791  0.00053662],1.6570539190026377,"[ 0.01786438  0.00654278 -0.012672   -0.00682152  0.00402931  0.01622874
 -0.0002974  -0.00217794  0.00129645 -0.00786643 -0.00695667  0.01121448
  0.00113999  0.00454585  0.01015194 -0.01139518 -0.01463017  0.00235972
 -0.012877    0.00176125]",-4.3483301910783405,0.012928382495082982
MHK,0.5828439959428398,0.3673867997296489,"[ 1.06566133e-03  1.31171443e-03 -1.07556400e-04  2.06667118e-04
 -4.63783461e-05 -1.66843379e-04]",-1.0043431066838029,"[ 0.01420168  0.00260325 -0.00636683 -0.00327331 -0.00158878  0.01517982
  0.00505083 -0.006891   -0.00149824 -0.00096292 -0.00449744  0.00417462
  0.00740134  0.00104166 -0.00439158  0.00070973 -0.00180398 -0.0023324
  0.00880872  0.00330343]",-5.000952875718852,0.006731529630957827
MKC,0.5700657878156873,0.3970886203014609,"[ 6.25684556e-04  1.01773780e-03  3.27024868e-04 -5.80401800e-06
  4.28690938e-04  5.62686515e-04]",-0.9368711067365787,"[ 1.12686911e-02  1.51541502e-05 -2.82540791e-03  2.62478633e-03
 -1.38231564e-03  8.04493750e-03 -8.65635106e-04 -5.54434823e-03
  8.87162232e-04  2.58012156e-03 -2.73789275e-03 -2.66317736e-03
  5.76826703e-03  2.44853863e-03 -7.21958955e-03  2.11922277e-03
  1.51370576e-03  3.48838784e-04  1.82880070e-02 -2.44072266e-03]",-5.013547517448193,0.006647280087046897
MKTX,0.7018709508288791,0.19749040485830108,"[1.11624695e-03 1.17930823e-03 1.02847830e-04 3.17050103e-04
 5.43874331e-05 1.37533645e-04]",-1.4230661109350375,"[ 0.01386084 -0.00049472 -0.00882943  0.00096454  0.00660657  0.01376899
 -0.00931182 -0.01286877  0.00177248  0.00745445 -0.00148389 -0.00448522
  0.00832503  0.00045973 -0.01287504  0.00260037  0.00733062  0.00286949
  0.01535562  0.00373225]",-4.222319146395499,0.01466459569382904
MLM,0.5553384658469915,0.37531799143648276,[ 0.00349069 -0.00042215  0.00152475  0.00022332  0.00030343  0.00010554],-1.1219377089686906,"[ 0.01134969  0.00043812 -0.00126666  0.00219602 -0.00537072  0.00471026
  0.00258235  0.00268913  0.00478395 -0.00573733 -0.01526     0.00461456
  0.01177324  0.00359331 -0.00372482  0.00102129 -0.00373083 -0.00932069
  0.00903732  0.01545003]",-4.747103481908708,0.008676791322933364
MMC,0.536132816269421,0.44478375217759103,"[ 1.49786764e-03  9.70874710e-04  1.08117293e-04  2.83964723e-04
 -6.99278331e-05 -1.84939992e-04]",-1.2740846927330374,"[ 0.00772644 -0.00259305  0.00364244  0.00765551 -0.00740514  0.00087123
  0.00485656 -0.00173135 -0.00197724  0.00264939  0.00251186 -0.005031
  0.0038593   0.0020446  -0.0116181   0.00656937  0.01032995 -0.00326717
  0.02273558  0.00897363]",-5.385719451896612,0.0045815429364724535
MMM,0.18325900691229047,0.7724965507394603,"[-5.10295022e-05  2.89531034e-04  6.04160356e-05 -8.05908192e-05
  1.24141789e-04  1.12100350e-04]",1.4354881222826654,"[ 0.01505781  0.00217693 -0.00986938  0.00147325  0.00592148  0.00551468
 -0.00823031  0.00233562  0.00261385 -0.00718211  0.00113843  0.0107566
 -0.00777843 -0.00079973  0.0114125  -0.00162113 -0.0087285   0.0025371
 -0.01606424 -0.00977255]",-5.031638414155333,0.0065281060623547105
MNST,0.7809315201704047,0.13788519780099212,"[-6.32144574e-05  1.24819574e-03  2.23008152e-05  3.47440804e-04
  3.04033608e-04  8.53061580e-04]",-1.3569172586955098,"[ 0.01292876 -0.00207517 -0.00762344  0.006174    0.00797633  0.00257137
 -0.01891184 -0.0019448   0.00918239  0.00185536 -0.0032959  -0.00277824
 -0.00478549 -0.00112957  0.00353411  0.0146285  -0.00277995 -0.00866108
  0.01276561 -0.01430743]",-4.542156695956995,0.010650412065733934
MO,0.7369926543739581,0.1977096314455728,"[ 1.41335372e-03  1.35195836e-03  5.02717629e-05  2.01999034e-04
  3.25788025e-05 -9.90457827e-05]",-1.0279914343950134,"[ 0.01186641 -0.00164299 -0.00515243  0.00673706  0.00411192  0.00023633
 -0.0131437   0.00230609  0.00836722 -0.0032838  -0.01027747  0.0044638
  0.00651027 -0.00118038 -0.00393783  0.0050496  -0.0018907  -0.00178127
  0.01274605 -0.00150206]",-4.694867867377003,0.009142075254470744
MOS,0.4304264404243997,0.5301298923644079,"[ 1.72314659e-03  3.10119360e-04  3.65480298e-04 -2.29325205e-04
  6.66680506e-05 -4.94161236e-04]",-1.3357898345602437,"[ 0.00578684 -0.00280874  0.00735936  0.00778699 -0.01140931  0.00137228
  0.00747774 -0.00361399 -0.00068518  0.00589462 -0.00211276 -0.01221353
  0.00701122  0.00794613 -0.01183972  0.00168765  0.00978207 -0.00167944
  0.01699812 -0.00187159]",-4.911988426849437,0.007357843242791793
MPC,0.7579797383484526,0.13711655293533262,"[ 2.86358420e-04 -8.77075784e-04 -6.70303776e-05  5.86643473e-04
 -5.86287063e-04 -4.21079716e-04]",-1.317326448903802,"[ 0.01173164 -0.00096526 -0.00460165  0.00312486  0.00216716  0.00931869
 -0.0065463  -0.00882741  0.003168    0.00566257 -0.00619267 -0.00529935
  0.01176116  0.00264485 -0.01464216  0.00217515  0.00996003 -0.00211093
  0.0118856   0.01595591]",-4.589285047077683,0.010160119784607952
MRK,0.28833388742575894,0.6738519054615706,"[ 9.95768314e-04  3.61645772e-04 -1.02954036e-05  5.77180370e-04
 -3.13416342e-04 -1.62864405e-04]",0.827015964412166,"[ 0.01419117  0.00074836 -0.00864637  0.00226495  0.00473799  0.00724399
 -0.00451717 -0.00236073 -0.00163466 -0.00259123  0.00659632  0.00684494
 -0.00491296 -0.00078541  0.00270393 -0.00363079 -0.00326871  0.00766439
 -0.0036276   0.0005091 ]",-4.8175432748844145,0.00808662938115371
