,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.48935131036614293,0.478027198412857,"[-7.81087788e-04  1.94684576e-03 -7.83390936e-04 -1.75615579e-04
  7.13933195e-05 -5.88727393e-05]",1.0841601507126466,"[ 0.01289141 -0.00438621 -0.00319913  0.00914964 -0.00776597  0.00289943
 -0.00621178 -0.00659833  0.00013748 -0.00646478  0.00405926 -0.00108398
 -0.00862302  0.00362139 -0.01240722 -0.00375124 -0.00557951 -0.00496536
  0.00437831  0.01916654]",-5.197059937066219,0.00553280733322824
JNPR,-0.11518595228876471,1.0102269010665703,"[-2.22747126e-03  9.74187245e-04 -1.15061824e-03 -1.19072227e-03
  4.21024899e-05 -8.65670341e-04]",-1.5897216655955622,"[ 0.01349138 -0.00390448  0.0035128   0.00907517  0.0064374   0.01230621
  0.00833857  0.01211413 -0.00285899  0.00686997 -0.0008148   0.00031662
  0.00929117 -0.00334737  0.01273719  0.00505374  0.00146409  0.01037113
 -0.00959908 -0.02419405]",-4.427647625375844,0.01194255000722531
JPM,0.19656436554106455,0.7569685505367177,"[-1.62147417e-03  2.15350454e-03 -1.11894202e-03 -2.21264231e-04
  7.82933384e-06 -7.11170864e-05]",1.3966010410046092,"[ 0.00877539 -0.00893641 -0.00849655  0.00080624 -0.01053394 -0.00668912
 -0.00966318 -0.01053329 -0.0046223  -0.00764061 -0.00301405 -0.00286917
 -0.00973202  0.00589831 -0.01344893  0.00890369 -0.00973688  0.00410559
  0.01365204  0.01470726]",-4.541249075716345,0.010660082983392471
K,0.72213575359765,0.23500552695080898,"[-3.40764832e-04  1.18362680e-04 -3.18876855e-04  4.48037258e-04
 -3.10283876e-04 -2.02407828e-05]",1.2669075912457546,"[ 0.01535301 -0.00326511  0.00191903  0.01264534 -0.00125976  0.01005079
  0.00242838  0.00161603  0.00257559  0.00020718  0.0029806   0.00473734
 -0.00871534  0.00078918 -0.00761934 -0.01351175  0.0015438  -0.00909286
 -0.00066644  0.02120963]",-5.109683617721288,0.006037992935400441
KEY,-0.44678959264707263,1.399764973549119,[-0.00345121  0.00257223 -0.00174668  0.00066029 -0.00028598  0.00071133],1.2075250606824657,"[ 0.00748537 -0.00979818 -0.00936619 -0.0015386  -0.00869743 -0.00776203
 -0.00605551 -0.00676642 -0.00631838 -0.00212239 -0.01131297  0.00181304
 -0.01240668  0.00308774 -0.00710045  0.00510253 -0.00156723  0.00946076
  0.00728506  0.01570472]",-4.219671884792256,0.014703468145008619
KEYS,-0.32399301918153706,1.202450239637041,[-0.003709    0.0013521  -0.00143552  0.00070372 -0.00030388  0.00083749],-1.8685027531990746,"[ 0.01599535  0.00098178  0.00479761  0.01646651  0.00354296  0.01770655
  0.00594051  0.01030302  0.00159072  0.00390256  0.00802491 -0.00032824
  0.01094044 -0.00529172  0.01369643 -0.00740955  0.00691251  0.00076397
 -0.01720995 -0.02111719]",-4.565925129056877,0.010400253178372149
KHC,0.12450605045864296,0.8029570037743111,"[-3.05916224e-03  2.98963424e-03 -1.59209649e-03  1.73861635e-04
  3.08262366e-05  6.21912934e-04]",-1.3446755325434008,"[ 0.00948962 -0.00750353 -0.00348898  0.00178436 -0.00050911  0.00086464
  0.00034801  0.00264911 -0.00650997  0.00083461 -0.00435889 -0.00514185
  0.00686583 -0.00248525  0.00875663  0.01106385 -0.00192033  0.01067484
  0.00173384 -0.03434641]",-4.5027514853752795,0.011078472309475233
KIM,0.19338428369290728,0.77585281203402,[-0.0031134   0.00306813 -0.00181425 -0.00074277  0.00014667 -0.00016259],1.4051751121102798,"[ 0.01371922 -0.00552104 -0.00048704  0.00800626 -0.00251297  0.00203686
  0.00427103 -0.00602423  0.00610242 -0.00484286  0.00930923  0.00202881
 -0.00825078  0.00356274 -0.0131343  -0.00986035 -0.00432995 -0.00990254
  0.00065946  0.03031535]",-4.8069966717936286,0.008172367178113798
KLAC,0.5513314758749396,0.39972050521981006,[ 0.00046492  0.00265676 -0.00205719  0.00190703 -0.001812   -0.00147169],1.2686206580253123,"[ 0.01398747 -0.00261027 -0.00313591  0.01317671 -0.01060075  0.00687652
 -0.01002361 -0.00554293  0.0008513  -0.00545548  0.00662555  0.00447014
 -0.00866341  0.0087879  -0.01242716 -0.0013682  -0.00216408 -0.00605682
  0.00687234  0.01486512]",-4.224116608085563,0.014638260320372059
KMB,0.7047899771260535,0.23940620233290538,[-0.00227246  0.00253211 -0.00123601 -0.0003163   0.00020327  0.00027162],1.4464708839230598,"[ 0.0163632  -0.00191684  0.00173498  0.01564591 -0.00391558  0.01163414
  0.00074626 -0.00025214  0.00582872 -0.00094886  0.00990982  0.00767898
 -0.00606214  0.00421709 -0.00583667 -0.01299329  0.00397381 -0.00870503
 -0.00915491  0.01834637]",-5.141124834161693,0.005851104488174905
KMI,-9.14219801439686,9.787539876594893,[-0.00423133  0.00231817 -0.00141364 -0.00082344  0.00042204  0.00064101],-2.783276671717088,"[ 0.02003547  0.01367914  0.00748701  0.0341064  -0.003021    0.03822429
 -0.01321102  0.01870494 -0.00526572  0.00384426  0.00832081  0.00200578
  0.00776483  0.00401467  0.00231522  0.00084475  0.00053775 -0.0078906
  0.0024226  -0.02243902]",-3.5474634780889938,0.028797592816640915
KMX,-0.6089305577814046,1.5217041298074745,"[-3.29628179e-03  1.88367688e-03 -7.75280371e-04  5.03235427e-05
  4.90591476e-04  1.47196250e-03]",-1.7356011570662189,"[ 0.01587827 -0.00145148  0.00672412  0.01261862  0.0092452   0.01398028
  0.01661636  0.00949427  0.00657557  0.00448991  0.01260078  0.00135071
  0.01060977 -0.00269012  0.00801284 -0.0048794  -0.00096843 -0.0011178
 -0.01568377 -0.01052568]",-4.010599701735749,0.018122523868317638
KO,0.5214768578175575,0.4557705839769063,"[-1.05740293e-03  2.71501088e-03 -8.84037935e-04  1.26711447e-05
  2.24430052e-04  4.18081886e-04]",1.114597150480332,"[ 0.01350279 -0.0044078  -0.00133619  0.00954658 -0.00456587  0.00446673
 -0.00132059 -0.00394015  0.00154182 -0.00431792  0.00366057 -0.00096778
 -0.0073194  -0.00060226 -0.00864543 -0.01113055 -0.00274776 -0.00649457
 -0.00320643  0.02418505]",-5.201250090717301,0.005509672523432935
KR,0.6948442613569472,0.23309846043882415,[-0.00249036  0.0010139  -0.00078251 -0.00031116  0.00019371  0.00041755],1.3428052722814494,"[ 0.0121369  -0.0060297  -0.0019402   0.00910636 -0.00460391  0.01152102
 -0.01058318  0.00953366 -0.01171276  0.00610669 -0.0132427   0.00666094
 -0.00532791  0.00504824  0.00153028  0.00880358  0.00520256  0.00705044
  0.00978287 -0.01119565]",-4.558389002074377,0.01047892688214141
L,0.46484317871768255,0.5040739730045395,"[-2.38525554e-03  1.08425647e-03 -9.00108909e-04 -6.57507950e-04
  2.17297942e-04  6.01106743e-05]",1.0896649391239441,"[ 0.01088292 -0.00708184 -0.00433783  0.00417523 -0.00603077 -0.00097695
 -0.00557056 -0.00583145 -0.00371731 -0.00579445 -0.00146593 -0.00399525
 -0.00670469  0.00346288 -0.01070711  0.00721206 -0.00871342  0.00461661
  0.01333584  0.01567905]",-4.727813557522193,0.00884579072392969
LDOS,0.6634087769352219,0.28173071070194383,"[-1.65123248e-03  4.13730716e-03 -1.16506896e-03 -1.29405574e-03
  7.48283813e-04 -3.87033735e-05]",1.9616847270762234,"[ 0.01763602 -0.00349266  0.00284095  0.01617178 -0.00709144  0.0115011
 -0.011085   -0.00689933  0.00188235 -0.01311821  0.01720339 -0.00962004
 -0.00111372  0.00503937 -0.01816249 -0.00141485 -0.01471009 -0.01440306
  0.01257922  0.019844  ]",-4.118144688390861,0.016274681053758157
LEG,-1.6872575784744666,2.601142816431783,[-0.00186097  0.00012073 -0.00056842 -0.00127927  0.00028184 -0.0005394 ],-1.5659436126718733,"[ 0.01288969 -0.00415793  0.001909    0.00780911  0.00567965  0.00853075
  0.01305793  0.00919735  0.00171139  0.0082261  -0.00062104  0.0065795
  0.00349259 -0.00333676  0.01231397 -0.0054514   0.00821345  0.00553267
 -0.01674571 -0.02015593]",-4.605901353773045,0.009992690994530755
LEN,-0.7420992325800563,1.6706612796015181,[-0.00538027  0.00124514 -0.00264442 -0.00056371 -0.00059901 -0.00071093],-1.5774629155856907,"[ 0.01366005 -0.0029481   0.0024838   0.0100948   0.00473768  0.0107227
  0.01173827  0.00834389  0.00466898  0.00588732  0.01045867  0.00639668
  0.01021742  0.00144291  0.01055127 -0.00248307  0.00637352 -0.00426197
 -0.00871846 -0.02729523]",-4.671863547932082,0.009354820117465495
LH,0.4372778789124801,0.5285219580785879,[-0.00674476  0.00121407 -0.00218349 -0.00230236  0.00051431 -0.00035304],1.411037298693048,"[ 1.05995482e-02 -7.35701132e-03 -5.94816393e-03  4.77161439e-03
 -9.50847442e-03 -6.03798641e-04 -1.05078380e-02 -6.57332075e-03
 -4.20629689e-03 -5.89516466e-03  7.16396614e-05  3.99393343e-04
 -8.55260421e-03  9.35989450e-03 -1.43681530e-02  8.93513530e-03
 -6.77056348e-03 -1.68678833e-03  1.95864637e-02  1.41476821e-02]",-4.658414768390389,0.009481480837845493
LHX,0.690887797119292,0.24190288817852018,[-0.00227641  0.00235812 -0.00126466 -0.00066599  0.00018988 -0.00011399],1.3787905227488555,"[ 1.66621572e-02 -1.75957965e-03  2.63019648e-03  1.68871577e-02
 -4.70893960e-03  1.54002601e-02 -7.58956581e-03  1.85130829e-03
 -7.99127865e-06 -3.75499740e-03  1.04280462e-02  3.78882476e-04
 -6.74390836e-05  6.42286507e-03 -7.74187767e-03  6.48483846e-04
 -2.93951572e-03 -5.66578760e-03  6.66421405e-03  1.68395550e-02]",-4.523501165884178,0.010850966052264353
LIN,-0.09444042072560994,1.018765857099963,"[-4.82053904e-04 -6.65077897e-04  5.12868211e-05 -3.14698782e-04
  6.49964535e-05 -8.34042231e-05]",-1.3438511658138446,"[ 0.01378868 -0.00415062  0.00329044  0.00979228  0.0052349   0.01289052
  0.00694411  0.01221214 -0.00299527  0.00801374 -0.00362997  0.00495425
  0.00257666 -0.00112842  0.00809194 -0.000151    0.00546382  0.00330671
 -0.00314652 -0.01800451]",-4.836278473686979,0.007936535184685659
LKQ,-0.026278599515875873,0.980346162356087,[-0.00366955  0.00187863 -0.0011979  -0.00077372  0.0004426   0.00052321],1.5403399256934214,"[ 0.00957146 -0.00921751 -0.00686993  0.00100305 -0.00836087 -0.00609396
 -0.00618026 -0.01003455 -0.00224799 -0.00716351  0.00037393 -0.00090632
 -0.00893737  0.00856931 -0.01464952  0.01106621 -0.00842519  0.00321392
  0.02087362  0.01850439]",-4.46727451178118,0.01147855793061442
LLY,0.5818822905469132,0.37475198058478193,[-0.00291758  0.0014393  -0.00102275 -0.00163874  0.00060534 -0.00022721],1.479786726395779,"[ 0.01593158 -0.00278508  0.00090953  0.01427445 -0.00626705  0.00916757
 -0.00666247 -0.00502932  0.00167536 -0.00820665  0.00897659 -0.00410604
 -0.00656529  0.00164274 -0.01335692 -0.0091402  -0.00654748 -0.01001214
  0.00087751  0.02435483]",-4.6151366393302835,0.0099008304716925
LMT,0.373339786573457,0.5867629053245278,[-0.00182461  0.00137595 -0.00088172 -0.00073332  0.00020047 -0.00018963],1.5789090759911744,"[ 0.01423519 -0.00332029 -0.00320157  0.01231307 -0.00982533  0.00360396
 -0.00284437 -0.00918579  0.00795795 -0.00620596  0.01379724  0.00572258
 -0.00691408  0.00431414 -0.00721144 -0.01686969  0.00650361 -0.01190652
 -0.00975545  0.02525389]",-4.911835924285994,0.0073589654183128725
LNC,-1.2431692062216293,2.1339705566678857,[-0.00178991  0.00075744 -0.00104039  0.00032541 -0.00045719 -0.00018463],-2.0157549954474208,"[ 1.52092752e-02  3.97972327e-05  5.30335918e-03  1.32616354e-02
  8.24864276e-03  1.41962834e-02  1.71029925e-02  1.09292366e-02
  6.07015205e-03  7.57491460e-03  6.72176407e-03  4.92734584e-03
  5.61231969e-03 -6.98609071e-03  1.15494328e-02 -1.77094947e-02
  8.42963858e-03 -5.14853161e-03 -2.40567336e-02 -9.43388853e-03]",-4.374672729548875,0.012592262643630508
LNT,0.7122563084258239,0.25460310076750214,"[-6.51816083e-04  2.13940396e-03 -8.35630246e-04  2.31140777e-04
 -4.55153993e-05  1.48692108e-04]",1.1390858707153986,"[ 1.52424358e-02 -4.32624641e-03  3.50419789e-03  1.07719866e-02
  2.52238568e-03  9.58928101e-03  6.10985572e-03  3.04979205e-03
  2.12093234e-03 -7.64942005e-05  4.19624965e-03 -5.88767264e-04
 -2.28443233e-03 -2.47348184e-03 -2.96642569e-03 -8.79755796e-03
 -2.77883743e-03 -1.79515378e-03 -9.03378067e-03  1.78059421e-02]",-4.552086182409434,0.01054518224703437
LOW,0.47299019236746215,0.4877401148439488,[-0.00453235  0.00048772 -0.00084295 -0.00185331  0.0009077   0.00045666],1.2761972607341985,"[ 0.01202048 -0.00560157 -0.00414955  0.00755725 -0.00841843  0.00189086
 -0.00851474 -0.00617297 -0.00256528 -0.00630249  0.00060797 -0.00213109
 -0.00879806  0.00309505 -0.01128414 -0.00231412 -0.00236027 -0.00292138
  0.01031765  0.02682467]",-4.782194490267861,0.008377594231361613
LRCX,0.5337892318069714,0.39290036766598035,[-0.00398558  0.00149519 -0.00148477 -0.00074642  0.00016147  0.0001477 ],1.367552277024421,"[ 0.01273538 -0.00389685 -0.00494226  0.01148073 -0.01269173  0.00632748
 -0.01650061 -0.00417592 -0.00571722 -0.0046599  -0.00295547  0.00339067
 -0.01263735  0.00877257 -0.01414261  0.00399017 -0.00526324 -0.00061766
  0.00903533  0.01328119]",-4.434593305285557,0.011859888280832415
LUMN,-0.14696436988054573,1.0711070784569487,[-0.0017773   0.0006374  -0.00080576  0.00079026 -0.00037215  0.00048851],-1.4476964531875514,"[ 0.01502162 -0.00229278  0.00437243  0.01268361  0.00462042  0.01514767
  0.00620421  0.01103826 -0.00095882  0.00542659  0.00208565  0.00127186
  0.00587461 -0.00400555  0.00931938 -0.00640667  0.00581772 -0.0010216
 -0.01021736 -0.0138496 ]",-4.589893250176333,0.01015394224706147
LUV,-0.7284010719813105,1.5985371665835546,"[ 6.39955564e-04 -1.55428595e-03  4.02580272e-04  7.08748714e-04
 -4.29445502e-04 -4.24481155e-05]",-1.5239064110519194,"[ 0.01309034 -0.005753    0.00436728  0.00539358  0.01064777  0.00778777
  0.01731672  0.01046464  0.00036066  0.0072873  -0.00275129 -0.00011164
  0.00371567 -0.00791999  0.00894903 -0.00576342 -0.00046268  0.00550306
 -0.01617707 -0.01014013]",-4.0456258144348425,0.017498750257938518
LVS,-0.16766804872514315,1.0376350495158284,"[-3.09820989e-03  1.01298264e-03 -1.81260142e-03 -5.36934622e-05
 -6.72068045e-04 -7.37928999e-04]",-1.753290149753873,"[ 1.27878021e-02 -2.10690739e-03  2.25436408e-04  1.11303136e-02
  1.29856846e-04  1.24622952e-02  8.31951679e-05  9.29976652e-03
 -4.21686043e-03  4.24250980e-03  6.29818254e-04 -1.97840954e-03
  1.16475580e-02 -6.20258871e-03  1.79539020e-02 -2.67371493e-03
  1.01931385e-02  5.23051862e-03 -1.42792520e-02 -2.90008124e-02]",-4.2844277736359455,0.013781505406125763
LYB,-0.47597255198626626,1.3893087230559524,"[-2.46771018e-03  3.33294520e-04 -1.08338782e-03 -9.60599283e-04
 -5.90181733e-05 -6.96967806e-04]",-1.6530135105545023,"[ 0.01483178 -0.00199239  0.0043986   0.01191823  0.00631471  0.01317665
  0.01255667  0.01006866  0.00348948  0.00658006  0.00563976  0.00476601
  0.00638217 -0.00303995  0.0102987  -0.0081293   0.00661639 -0.00256392
 -0.01313977 -0.02199645]",-4.213325682945925,0.014797076034813866
LYV,-0.1292142713772479,1.0030745930158997,[-0.00028039 -0.00030293  0.00021966 -0.001343    0.00052757 -0.00044908],-1.484626165156872,"[ 1.30017252e-02 -4.64958516e-03  2.48193347e-03  8.13482732e-03
  4.92231595e-03  1.10627810e-02  5.33039285e-03  1.05157260e-02
 -4.17779729e-03  4.69656021e-03  5.83843849e-05 -3.58749470e-03
  1.18727579e-02 -5.02049570e-03  1.44433228e-02  4.09576657e-03
  4.39264705e-03  7.81184343e-03 -4.17524741e-03 -2.43119727e-02]",-4.815121695185663,0.00810623552803712
MA,-0.3154697130844061,1.2795278940379018,[-0.00239058  0.0027597  -0.00130799 -0.00048081  0.00027441  0.00023126],1.1525030075886173,"[ 0.00802879 -0.00920215 -0.00880585 -0.00091321 -0.00842948 -0.00865967
 -0.00344861 -0.00969938 -0.00209689 -0.00462807 -0.00426912  0.0011713
 -0.0118132   0.00426315 -0.0115244   0.00214365 -0.00628573  0.00183958
  0.00649365  0.01524618]",-4.795022646182547,0.008270811523342409
MAA,0.7705140168031821,0.1936730514208554,[-0.0012771   0.00115618 -0.00029808 -0.0005919   0.0005145   0.00043774],1.440039768992126,"[ 1.57791812e-02 -3.13594608e-03  2.17881862e-03  1.38054562e-02
 -2.52088388e-03  1.09129859e-02 -3.06473637e-04  4.00120499e-05
  3.37116723e-03 -2.93061720e-03  9.70068303e-03  9.25927668e-04
 -2.79687153e-03  9.75259932e-04 -5.92813604e-03 -1.26665966e-02
  4.77773700e-04 -1.05122000e-02 -7.83638629e-03  2.22957594e-02]",-5.005746017129264,0.00669934165990116
MAR,-0.09894570261724593,0.9915286525928879,"[-4.35129315e-03  6.35078568e-04 -1.00241655e-03 -2.06069843e-03
  8.13831547e-04  1.80658549e-05]",-1.684795891188111,"[ 1.58102817e-02 -4.12046474e-05  4.47178862e-03  1.58244442e-02
  2.74894044e-03  1.76184949e-02  3.23178372e-03  1.05019470e-02
 -6.58246118e-04  3.88110909e-03  4.97670534e-03 -3.43630469e-04
  8.61777296e-03 -4.43323283e-03  1.16172449e-02 -6.21282373e-03
  6.73452255e-03  5.03967666e-04 -1.44429699e-02 -1.74994257e-02]",-4.596973727663578,0.01008230141253061
MAS,-0.14497133168324708,1.0817066663441353,[-0.00300318  0.00288782 -0.00222036 -0.00043361 -0.0004061  -0.00082934],1.6846324467830835,"[ 0.01073934 -0.00745602 -0.00742957  0.00461459 -0.01284577 -0.00468626
 -0.01219099 -0.01393618 -0.00159964 -0.01153563  0.00325956 -0.00451996
 -0.01048073  0.00538337 -0.01577596  0.0006819  -0.00559647 -0.00330845
  0.01417071  0.02504902]",-4.668563276322965,0.009385744566179069
MCD,0.6330054806565125,0.3211252216700751,"[ 2.68078004e-04  8.94423035e-04  2.43535293e-05  6.54456412e-04
 -1.03989485e-05  5.57136698e-04]",1.377648808972891,"[ 0.01644313 -0.00110923  0.00074968  0.01686122 -0.00709911  0.01170838
 -0.00530483 -0.00282435  0.00393403 -0.00436861  0.01003699  0.00436451
 -0.00683007  0.00543656 -0.00966099 -0.00921839  0.00079027 -0.00945487
  0.00081076  0.01586411]",-4.837948067574788,0.007923295449616823
MCHP,-1.1086891453324672,2.0428502663645087,"[-3.26525756e-03  1.32214309e-03 -1.40421876e-03  7.56263264e-05
 -1.78103510e-04  3.08620936e-04]",-1.5439575334464812,"[ 0.0103099  -0.00586522 -0.00230175  0.00413951  0.0015333   0.00383709
  0.00705388  0.00595784 -0.00106334  0.00546539  0.00111942  0.00289089
  0.00995434 -0.00207473  0.01637324  0.00174023  0.0104536   0.00589119
 -0.00856517 -0.03352433]",-4.377511627391046,0.012556565191068805
MCK,0.4309609658179347,0.5061649240971502,"[ 3.39211529e-04  9.02663179e-05  3.43708163e-04 -5.33924694e-04
  4.08874288e-04  6.82153414e-05]",1.4207245897618457,"[ 0.00964223 -0.00901563 -0.00571473  0.00185564 -0.00673351 -0.00149354
 -0.00943781 -0.00277884 -0.00999489 -0.00236406 -0.01371786 -0.00150006
 -0.01284134  0.00353802 -0.01087068  0.01074484 -0.00789898  0.01233521
  0.01172444  0.01995919]",-4.387285655945017,0.012434434789641784
MCO,-0.4247101204975881,1.3725755851814347,[-0.00322569  0.0018214  -0.00110681 -0.00042922  0.00034408  0.00065443],1.3587315534482134,"[ 0.00776459 -0.00953426 -0.00989497 -0.00073473 -0.01102835 -0.00827826
 -0.00957289 -0.01013606 -0.00571036 -0.00618099 -0.00638281 -0.00218094
 -0.00964013  0.00349712 -0.00828512  0.00637828 -0.00282686  0.00820043
  0.01022891  0.01991392]",-4.317157118283662,0.013337747333834953
MDLZ,-0.5171308064805189,1.4557962314882533,[-0.00424871  0.00175066 -0.00140395 -0.00044201  0.00033001  0.00080917],-1.3116039010017402,"[ 0.01031424 -0.00581966 -0.00347414  0.00496132 -0.00192124  0.00364405
  0.00128787  0.00335802 -0.002338    0.0024097   0.00240446  0.00020022
  0.0103797  -0.00150146  0.01481114  0.00286242  0.00948432  0.00523689
 -0.00646371 -0.02982736]",-4.911365100607241,0.007362431009260063
MDT,0.515055804792901,0.4607735911812548,[-0.00306892  0.00294808 -0.00158409 -0.00063045  0.00028973  0.00022185],0.8092388479390077,"[ 1.22497674e-02 -5.25437752e-03 -2.61745213e-03  7.84344206e-03
 -5.78895293e-03  4.37338397e-03 -7.62971731e-03 -2.56433588e-03
 -4.41556318e-03 -5.08262118e-03  3.76783819e-04 -4.84478737e-03
 -3.44753175e-03  2.18641961e-03 -8.34561016e-03  4.30901179e-03
 -8.86517111e-03  8.48964335e-05  7.30410694e-03  5.46587175e-03]",-4.893126157354137,0.007497946039444636
MET,-0.4171936520056125,1.346180422951103,[-0.00135085  0.00082759 -0.00139997 -0.00029899 -0.00064227 -0.00127741],-1.5489727660273922,"[ 0.01256245 -0.00417935  0.00138244  0.00825927  0.004432    0.01031667
  0.009068    0.01096621 -0.00063635  0.00848362  0.00020422  0.00631145
  0.00716523 -0.00156649  0.01405929 -0.00206676  0.01033151  0.00280289
 -0.01009683 -0.02537341]",-4.194331333931067,0.01508082312613053
META,0.35602381912523967,0.5948839316637197,"[-1.85817076e-03  4.18555383e-03 -1.13538304e-03 -6.19625266e-05
  5.49551045e-04  9.67147516e-04]",1.1897587335686448,"[ 0.00969828 -0.00666138 -0.00847923  0.00422515 -0.01227065 -0.00417626
 -0.01005311 -0.01058445 -0.0018127  -0.00704981  0.00102117  0.00113383
 -0.00939958  0.00746077 -0.01198376  0.00453905 -0.00550318  0.00045412
  0.00828563  0.01178262]",-4.562884722274399,0.010431922297781919
MGM,-0.4240805603226779,1.3403322510464004,[-0.00377849  0.00331132 -0.00176233 -0.00027911  0.00013942  0.00044646],1.7269595895787175,"[ 0.01070838 -0.00844907 -0.00617559  0.00345148 -0.0095951  -0.00423698
 -0.00706356 -0.01118969  0.00057045 -0.00847547  0.00660006  0.00095376
 -0.00827926  0.01166801 -0.01748621  0.00901314 -0.00814341 -0.00407572
  0.02361085  0.0196761 ]",-4.139213041139714,0.01593538706542261
MHK,-2.4701530668287117,3.3973220480924344,[-0.00492732  0.00190775 -0.00174088 -0.00108821  0.00036045  0.00030129],-1.2156091814956964,"[ 0.01371398 -0.00492719  0.00315434  0.00725652  0.00608324  0.00612531
  0.01325389  0.00317315  0.00470203  0.00024967  0.01046347 -0.00404757
  0.01051824 -0.00460536  0.00828431 -0.00241173 -0.00054     0.0008479
 -0.00755467 -0.01823153]",-4.376023579495039,0.012575263870297242
MKC,0.5267726996351096,0.4451594038986357,"[-1.89282254e-03  2.65832343e-03 -1.18572588e-03 -4.15863959e-05
  1.09845428e-04  3.20931673e-04]",0.941168365374136,"[ 0.01274095 -0.0045423  -0.00249549  0.00878235 -0.00556885  0.00367727
 -0.00256806 -0.00390073  0.00087129 -0.00379391  0.00390792  0.00086946
 -0.00640675  0.00252604 -0.00802255 -0.00570092 -0.00031031 -0.00519959
  0.00586038  0.01968489]",-4.775433161890098,0.008434429822500698
MKTX,0.6758775534665187,0.23588270282819343,[-0.00148095 -0.00088733  0.00036411 -0.00079757  0.00059806  0.00054415],1.532910131866563,"[ 0.01477185 -0.00284704 -0.00157249  0.01492283 -0.01069928  0.01204287
 -0.01726312 -0.00140864 -0.00506486 -0.00597787  0.00515857 -0.00077209
 -0.0026299   0.00878141 -0.00898933  0.00687789 -0.00055646 -0.00293599
  0.01851894  0.01077317]",-4.102445174019283,0.016532201829068595
MLM,-0.2574124941539493,1.1518926411243324,[ 0.00191446 -0.00060587  0.00034368  0.00045244 -0.00039615 -0.00055853],-1.6729159753853604,"[ 1.47132794e-02 -2.91075933e-03  5.84453030e-03  1.08110906e-02
  9.40828805e-03  1.48784094e-02  1.34712598e-02  1.45970338e-02
 -2.35342341e-05  9.65261648e-03 -1.64627986e-04  5.92560201e-03
  4.89556116e-03 -1.17998062e-03  8.66956370e-03 -6.72300329e-04
  4.49890107e-03  9.61267339e-04 -1.89089612e-03 -2.41040908e-02]",-4.443602319763584,0.011753522221694887
MMC,0.27328313617926386,0.6961329784150322,"[-1.13553991e-03  2.98118508e-03 -1.34438398e-03  7.57840234e-06
 -1.22713717e-04 -2.14082650e-04]",1.0578964338077808,"[ 0.01034863 -0.00705474 -0.00571395  0.00345929 -0.00725938 -0.00340113
 -0.00406973 -0.0081829  -0.00123987 -0.00587365 -0.0003408  -0.00112987
 -0.00975066  0.00368712 -0.01213089  0.00013448 -0.00528453 -0.00231424
  0.0117743   0.01486093]",-4.84430734474936,0.007873068889291098
MMM,-0.3089838531584584,1.2525349733876092,"[ 3.36278289e-04 -6.17016519e-04 -1.16644870e-04  1.16312557e-03
 -6.95778416e-04 -1.58741884e-05]",-1.3652514194130019,"[ 0.01211911 -0.00602447  0.00183294  0.005385    0.00670955  0.00754212
  0.01207483  0.01001793 -0.00072385  0.00756712 -0.00105994  0.00290493
  0.00643433 -0.00396111  0.01180735 -0.00229725  0.00506231  0.00395596
 -0.01183442 -0.01754054]",-4.651808033535119,0.009544329852556922
MNST,0.5382925807971835,0.40122186801535065,[-0.00070012 -0.00053559 -0.00049818 -0.00071722 -0.0002192  -0.00100614],1.0005542750614662,"[ 0.0104898  -0.00589665 -0.00639721  0.00655323 -0.01093207  0.00212846
 -0.01536576 -0.00454178 -0.00830313 -0.00676193 -0.00155005 -0.00875372
  0.00228658 -0.00103014  0.00204432  0.00597717  0.00041228  0.00739003
  0.00407167 -0.00136701]",-4.053772413608134,0.017356774050392376
MO,0.26169382899277105,0.6799253750855031,[-0.00146607  0.0008442  -0.00066757  0.00060414 -0.00021258  0.0004914 ],-1.0380833851635116,"[ 0.00894521 -0.00859287 -0.00468889  0.00019744 -0.00222292 -0.00228179
 -0.00166175 -0.00135581 -0.0062812  -0.0026509  -0.00282993 -0.00796791
  0.00519999 -0.00160042  0.00337497  0.01245681 -0.00745115  0.01023967
  0.00265745 -0.02150752]",-4.801056388490288,0.008221057829363346
MOS,-0.08928691311217099,0.9462760895915825,"[-3.22321358e-03  8.34951863e-05 -1.00333822e-03 -5.97138032e-04
  3.90755977e-05  5.70108007e-05]",-1.8301791962193397,"[ 0.01623914  0.0014776   0.00476243  0.01833862  0.00174475  0.02130301
  0.0003591   0.01258222 -0.00050798  0.00436351  0.01054103  0.00224641
  0.01357486  0.00201232  0.01103545  0.00279733  0.00523333 -0.00070659
 -0.00569462 -0.02255569]",-4.170320496296155,0.015447308525299477
MPC,-0.3719748007308378,1.2489167694682421,[-0.00168356  0.00209399 -0.00044267 -0.00112421  0.00078149  0.0003459 ],1.982908829319804,"[ 0.00918641 -0.01000268 -0.00994199  0.00172752 -0.01553378 -0.00739616
 -0.01683198 -0.01510446 -0.00386935 -0.01219532  0.00398572 -0.0040404
 -0.00683207  0.01026054 -0.01505288  0.01229517 -0.00713248  0.00182233
  0.02147267  0.02387152]",-4.029725380152689,0.01777921180773371
