,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.593315000666351,0.373729732859091,"[-1.53626137e-03  1.81602854e-04 -6.60894611e-04  5.10481794e-05
 -2.98630144e-04 -4.70961604e-04]",0.9231839478745731,"[ 7.08417063e-03 -3.07699092e-03 -9.23829038e-04  7.55516705e-03
  1.42021646e-05  3.30928643e-03  4.47948894e-03 -8.88161158e-04
  2.64019212e-03 -5.15314731e-03 -1.52594095e-03 -7.32725186e-03
 -8.69546369e-03 -1.16241791e-03 -5.04320257e-03 -1.10100746e-03
 -5.87587360e-03 -3.99127041e-03 -1.14789211e-02 -1.38614995e-02]",-4.705608047370074,0.009044413113998569
KEY,2.4183803217524433,-1.450778912032856,"[2.34679086e-03 2.35335270e-04 9.40020894e-04 1.70725256e-04
 2.43204479e-04 3.58108491e-05]",1.3765799618673282,"[ 0.00879567 -0.01279496 -0.00764442 -0.00073605 -0.00868457  0.00239793
 -0.01131544 -0.00132919 -0.0092635   0.00307138  0.00208577  0.01142298
 -0.00452976  0.00293503 -0.00546075  0.0141031   0.00388044  0.00817172
 -0.00942815  0.01642211]",-4.963216513257591,0.006990406896099491
KEYS,0.45277822208073004,0.47961822664567755,"[-5.50862944e-04 -8.85992192e-05  1.96041742e-04 -3.02493510e-04
  2.82406531e-04  1.84110141e-04]",-1.3166035680751418,"[ 0.00704204 -0.00528406 -0.00483301  0.01072393  0.0058271   0.01130584
  0.01559202 -0.00748679 -0.00435797 -0.00779751  0.0008909   0.00238922
 -0.00093459 -0.00634587 -0.01147198 -0.00356356 -0.00278534  0.00457346
 -0.01163099 -0.01320426]",-4.566178530991969,0.010397618067976438
KIM,0.1112386670174176,0.8400730564818107,[-0.00195846 -0.00281273 -0.0002703  -0.0005416  -0.00016147  0.00035267],-1.3524875430658172,"[ 9.56283471e-03 -1.31755861e-02 -9.37045149e-03  2.26157624e-04
 -6.48268698e-03  7.42251416e-03 -2.66799169e-03 -3.23985973e-03
 -1.11244220e-02  8.52962760e-05  4.31893002e-04  1.57904611e-02
  1.89977644e-03  2.84754056e-03 -4.94305368e-03  7.63272932e-03
  3.11613258e-03  5.69945440e-03 -1.43139836e-02  6.81555411e-03]",-4.560502657544444,0.010456801432043045
KLAC,0.0572839997600835,0.8692121576930468,[-0.00147729 -0.00097102 -0.00034728 -0.00101715  0.00015524 -0.00019202],-1.142727629664017,"[ 0.00900441 -0.0118714  -0.00968008  0.00074128 -0.00948825  0.01163275
  0.00587595  0.00603922  0.00299238 -0.00193789  0.00426286 -0.0005041
 -0.00349179 -0.00181058 -0.00553727  0.00265787 -0.00062693  0.00167908
 -0.01213697  0.00084747]",-4.194509766322258,0.015078132458857238
KMB,0.47351596579757266,0.48855717769444384,[-0.00207724 -0.00015851 -0.0003493  -0.00071089  0.00035875  0.00037292],0.9322237300378751,"[ 0.00656372  0.00052113  0.00206644  0.00945813  0.00174171  0.00084158
  0.00313377 -0.0014542   0.00126544 -0.00490621 -0.00363879 -0.00034792
  0.00250454  0.0047104   0.00189777 -0.01047223 -0.00523746  0.0019333
  0.01426008 -0.0133389 ]",-4.877413923030072,0.007616685916140031
KMI,0.6474031175917209,0.2919451874950771,"[-4.66056933e-05 -2.42548103e-04  4.27454227e-04  1.58870737e-04
  1.13037732e-04 -3.47891644e-07]",1.2123556710463228,"[ 0.00681662 -0.00253214 -0.00106781  0.00703683 -0.00275534  0.00449688
  0.00604281  0.00373186  0.00578411 -0.0055001  -0.00550838 -0.00403068
  0.00123534  0.00831074  0.0073758  -0.01061782 -0.00625141 -0.00251592
  0.02118562 -0.00641231]",-5.06122848556586,0.006337768870965574
KMX,0.7529402371017031,0.15707274521130948,[0.0007777  0.00047719 0.00079149 0.00049556 0.00042375 0.00086769],1.2193521877836577,"[ 8.53972524e-03 -1.23483695e-02 -9.55272385e-03 -9.57898019e-05
 -1.10405177e-02  1.01587394e-02  3.92957342e-03  6.46451437e-03
  1.55922773e-03 -3.39601252e-03 -6.94521644e-03  1.88565918e-03
 -4.54994776e-03  1.15625425e-02  7.09038693e-03  1.07370927e-02
  9.17178972e-03 -2.83931513e-03  2.17726679e-04 -1.45653563e-03]",-4.403531826950305,0.012234054945604377
KO,0.24859626132562432,0.7102968413485664,"[-1.02903095e-03  6.01575607e-05  1.21582395e-04 -5.98078228e-04
  5.33765970e-04  5.18119033e-04]",-0.7049796129986581,"[ 0.00791693 -0.00645499 -0.00440498  0.00431896 -0.00567326  0.00546327
 -0.0010905   0.00460251  0.00375772  0.00152429  0.00935047 -0.001009
 -0.00187761 -0.00094614 -0.00012735  0.0020698   0.00127527  0.00068174
  0.00415371  0.0126924 ]",-4.791295337694899,0.008301696913263993
KR,0.7081506875642027,0.2461584976786551,[ 0.00219299 -0.00183097  0.00154078  0.00056792  0.00019382  0.00069226],-1.2597495476277183,"[ 0.0063325   0.00179864  0.00236476  0.01335916  0.00859577  0.00342329
  0.01029646 -0.0079211  -0.00238646 -0.00783098 -0.00296486  0.00090862
  0.00376054 -0.00037321 -0.00284778 -0.01545868 -0.01009374 -0.00094259
  0.00449003 -0.0186527 ]",-4.568222574139375,0.010376386594431547
L,0.5867064545622588,0.38190976271549026,[-0.00031695  0.00083201  0.00016713 -0.00021846  0.00037585  0.00015791],1.0112530361591983,"[ 0.00812532 -0.00886695 -0.0051276   0.00304804 -0.00440499  0.00309705
 -0.00492948 -0.00238691 -0.00696615 -0.00046996 -0.00366936  0.00870044
 -0.00345889  0.00937509  0.00406184  0.0125884   0.00755288  0.00241562
  0.00519537  0.01436185]",-5.040095428524943,0.006473130567512532
LDOS,0.2925303153327838,0.6385167896381955,"[ 5.82555397e-05 -2.53640959e-03  6.65121106e-04 -7.21202233e-04
  3.02630578e-04  3.87949995e-04]",-0.9918682104127124,"[ 0.0076732  -0.00692844 -0.00578495  0.00631988 -0.00193041  0.01053396
  0.0119979   0.00110913  0.00327664 -0.0064275  -0.00051779 -0.00552233
 -0.00654353 -0.00236558 -0.00684078 -0.00039654 -0.00485073  0.00102939
 -0.01017418 -0.00322666]",-4.129580186208563,0.0160896320543749
LEG,0.7010163866242918,0.2614861880319502,"[-9.71350144e-04 -9.43797921e-04 -5.86855408e-05 -7.47378563e-04
  9.28195290e-05 -4.47259264e-04]",-0.8331607139517045,"[ 0.00630797 -0.00079164  0.00016528  0.0121931   0.00696163  0.00460593
  0.00852364 -0.00740626 -0.0032494  -0.00629406 -0.00119613  0.00116272
 -0.00057445 -0.00079129 -0.00409899 -0.00547162 -0.00569901  0.0002732
 -0.00351409 -0.00192631]",-4.827366475572864,0.00800758168418821
LEN,0.7380836444605533,0.19238761203074004,[ 0.00026503  0.00085203 -0.00077117  0.00018152 -0.00046844 -0.00044566],-1.2600813516955043,"[ 0.00602063  0.00064154  0.00034439  0.01432399  0.00885754  0.00708647
  0.01301554 -0.00633995  0.00019562 -0.00575344  0.00725906 -0.0007159
  0.00492801 -0.00796622 -0.00619099 -0.01658973 -0.00938687 -0.00176246
  0.00194727 -0.00906841]",-4.683251690416834,0.009248890409185192
LH,1.675903047836138,-0.728737800204598,"[ 5.02284815e-04 -9.10948487e-04  3.81592656e-04 -3.24080287e-04
  1.10967202e-04 -6.98193692e-05]",1.3973250056177393,"[ 0.00771612 -0.0016048   0.00175262  0.00213713 -0.0102817  -0.00340061
 -0.00837582  0.01035496  0.00959851  0.00036871 -0.00060866 -0.005778
  0.00151314  0.0082328   0.00792594 -0.01321591 -0.00935456 -0.00375549
  0.01800658 -0.0113168 ]",-4.700177111100743,0.009093666369800234
LHX,0.8061817433787748,0.11484701080359722,[ 0.00236932 -0.00210774  0.00120965 -0.00098014  0.00023098 -0.00097166],1.5783838443330285,"[ 9.01385769e-03 -1.57820473e-02 -1.07159867e-02 -3.00526571e-03
 -1.17343572e-02  6.59145729e-03 -3.90688910e-03  3.47178171e-05
 -1.04458670e-02 -2.78611018e-03 -1.30374187e-02  1.44209457e-02
 -2.72825874e-03  1.26729943e-02 -1.85746980e-03  1.34700452e-02
  4.78269489e-03  1.01835012e-02 -1.05491511e-02  5.50121067e-04]",-4.347995390702209,0.012932711647065522
LIN,0.2840359805115569,0.6759706677462126,"[-2.74772455e-04 -1.36211399e-03  4.00973439e-04  5.34379832e-04
 -7.74406562e-05  7.14676844e-04]",-1.035047921702059,"[ 0.00675241 -0.00083808 -0.00057478  0.00942213 -0.00089515  0.00615409
  0.00657021  0.00565129  0.01076549 -0.00167241  0.00897199 -0.00981906
 -0.00160927 -0.00085298  0.00442882 -0.00727326 -0.00319861 -0.00624226
  0.01260037  0.00058772]",-5.552530359189431,0.00387763301497183
LKQ,0.2524280371886276,0.6756221613933311,[-0.00061019 -0.00054236  0.00086687 -0.00107948  0.00067424 -0.00088865],1.095407249813766,"[ 0.00600594 -0.00285141 -0.00144763  0.0120602   0.00750347  0.00532745
  0.00820272 -0.00983468 -0.00669066 -0.0071336  -0.00717733  0.00212612
 -0.0083144   0.00483821 -0.0017798   0.01309752  0.008148    0.00498487
  0.00132141  0.00422937]",-4.041311675604477,0.01757440537190185
LLY,0.7053123966240357,0.23247643768601747,"[ 7.84228100e-04 -1.07834921e-03  9.89771588e-05  1.95649889e-04
 -3.09558035e-04 -1.13938002e-04]",0.9889579452535544,"[ 7.04838205e-03 -2.43232928e-03 -8.75264514e-04  6.40994444e-03
 -4.46382220e-03  3.05685358e-03 -2.35860981e-04  6.49490325e-03
  8.42816096e-03  7.48996980e-05  6.31329220e-03 -6.15471142e-03
 -1.31924845e-03  2.80042030e-03  5.89232942e-03 -3.48262053e-03
  4.76486149e-04 -2.80248550e-03  1.81328290e-02  3.12551392e-04]",-4.25343077156724,0.014215380431354728
LMT,0.5751009214954036,0.3861344446532935,"[-9.09478250e-04 -1.17752553e-03 -1.22209432e-05 -5.14270158e-04
  9.94751782e-05  1.48438414e-04]",-1.1087192250638769,"[ 0.00678901 -0.00574819 -0.00500631  0.01079015  0.00542051  0.00991491
  0.00952619 -0.00722839 -0.00532319 -0.00326145  0.00721792  0.00481546
 -0.00127183 -0.00598291 -0.00754537  0.00378324  0.00300141  0.00124715
 -0.01265771  0.00461878]",-4.908177020223734,0.007385940486274612
LNC,3.550606781372133,-2.590827338544453,"[ 9.77677145e-04 -6.17401597e-04  2.11599587e-04 -5.75928963e-04
 -3.15135653e-05 -6.59096614e-04]",1.4189583148583758,"[ 0.00901853 -0.00983165 -0.00374862 -0.00205446 -0.01037332 -0.00390798
 -0.01766691 -0.00057916 -0.00990373  0.00269073 -0.00660365  0.01287026
 -0.00384559  0.01138521 -0.00088611  0.01332113  0.00186719  0.01080738
 -0.00471755  0.01289906]",-4.844585620679378,0.007870878308530924
LNT,-1.1352481552097973,2.0563940068906477,[-0.00201649  0.00015177 -0.00067462  0.00027401 -0.00015203  0.00041642],-1.556905200464273,"[ 1.04104729e-02 -1.29358362e-02 -8.19419675e-03 -2.64186859e-03
 -1.04617560e-02  3.46838587e-03 -1.09699031e-02 -4.24928104e-05
 -9.72720088e-03  3.84372615e-03  3.27399739e-03  1.50119671e-02
 -9.28000009e-04  3.63594592e-03 -4.74175459e-03  1.42440277e-02
  6.70057968e-03  8.88062701e-03 -1.43634485e-02  1.31022190e-02]",-4.671810693789617,0.00935531457152758
LOW,0.773541290333522,0.18698786159897615,"[-6.02792031e-04 -9.06074957e-04  5.00523810e-06 -5.01345293e-04
  1.93916584e-04  4.94110174e-04]",-1.0651709449316706,"[ 5.71333160e-03 -1.23064144e-03 -1.64571204e-03  1.49165930e-02
  9.64250635e-03  8.97604764e-03  1.26646539e-02 -7.57593821e-03
 -1.53935549e-03 -4.25676295e-03  9.19579584e-03  5.57835272e-05
 -8.95689940e-05 -7.14604566e-03 -4.55659243e-03 -1.94521549e-03
  2.63082058e-03 -2.56517763e-03 -2.41049672e-03 -3.02537860e-03]",-4.780668271180416,0.008390390037702498
LRCX,0.06350412909523918,0.8604637316802444,[-0.00197213 -0.00240451  0.00024023 -0.0023003   0.0009189   0.00033401],-1.2534661617681997,"[ 0.00901836 -0.01053319 -0.00872233  0.00092328 -0.01017018  0.0115133
  0.00751282  0.00890415  0.00828944 -0.00271895  0.00431754 -0.00832303
 -0.0083829  -0.0022736  -0.00442788  0.00361423 -0.0009856  -0.00166082
 -0.01055232 -0.00262844]",-4.125338596988634,0.016158022604023478
LUMN,-2.2072697586024526,3.11167723470873,"[-3.55217194e-03  1.39522993e-03 -1.17959395e-03 -7.72724492e-04
  2.27740587e-04 -5.64828912e-05]",-1.0802609390068159,"[ 0.00816714 -0.0036193  -0.00160732  0.00358631 -0.00826577  0.00212947
 -0.00581513  0.00959947  0.00916855  0.00455731  0.01465942 -0.0031998
  0.00353656 -0.00037309  0.00682241 -0.00752068  0.00051623 -0.00914014
  0.00967452 -0.00313311]",-4.362515237306542,0.012746287359049613
LUV,0.26754179311985854,0.6753327597210137,"[ 1.80950059e-03 -9.61383986e-04 -2.18055975e-04  9.76397962e-05
 -5.43534076e-04 -2.51345524e-04]",-1.2434160566806411,"[ 0.00891059 -0.01166331 -0.00872619  0.00260372 -0.00385176  0.00918603
  0.00395904 -0.0037072  -0.00816187 -0.00354099 -0.00282844  0.00909379
 -0.00327541  0.00195821 -0.00626395  0.00960099  0.00422756  0.00415434
 -0.0166645  -0.00117791]",-4.257613201249059,0.014156049761964492
LVS,0.2639311504294387,0.6610818789364934,[ 0.00303861 -0.00202359  0.00163453 -0.00026116  0.00056319  0.0008803 ],1.03941722657377,"[ 0.00701296 -0.00079846  0.00187505  0.00721963 -0.0008932  -0.00174551
 -0.00336146 -0.0005813   0.000485   -0.00314985 -0.0085646  -0.00203987
 -0.0079097   0.01353306  0.00992584  0.01106273  0.00745503 -0.00258682
  0.01047047  0.00513532]",-3.9868097824474,0.01855882647302116
LYB,0.7891766306755277,0.07233880378538252,[0.00073577 0.00226753 0.00051903 0.00074147 0.00041661 0.000501  ],1.7726131018921893,"[ 0.00842423 -0.01964933 -0.01531081 -0.00156137 -0.00932407  0.01350126
  0.00419994 -0.00308213 -0.01367094 -0.00447459 -0.00948295  0.01841029
  0.00157376  0.00584618 -0.00892899  0.00781246  0.00207498  0.01516912
 -0.00863793 -0.00190182]",-4.646424725329471,0.009595848467643844
LYV,1.650510690592607,-0.701106778684695,[ 0.00041145  0.00135686  0.00046742 -0.00023927  0.00034743 -0.00090854],0.844307953143813,"[ 0.00844877 -0.00901307 -0.00541389  0.00179114 -0.0069898   0.00328332
 -0.00658456  0.00097465 -0.00468425  0.00178078  0.00165949  0.01036659
  0.0033671   0.00750535  0.00619173  0.00284111  0.00465794 -0.00464213
  0.00051927  0.00150479]",-4.853317723470442,0.007802448194294258
MA,2.129144077413383,-1.1639077526378436,"[1.68716558e-03 2.13771163e-03 1.84255212e-04 8.93830717e-04
 8.10239171e-05 4.87896825e-04]",-0.895807408807557,"[ 0.00647415  0.00083616  0.00182649  0.01093879  0.00335162  0.00235284
  0.00499656 -0.00076343  0.0058378  -0.00391512  0.00374609 -0.01125958
 -0.01040598 -0.00316919 -0.00424278  0.00186175 -0.00413724 -0.00116156
 -0.00424344  0.00566221]",-4.671202046657772,0.009361010390105031
MAA,0.688271168436988,0.27061993476193935,[-0.00102904 -0.00063379 -0.00040936  0.00057876 -0.00033099  0.00054185],1.326281270655686,"[ 0.00536825  0.00168905  0.00148659  0.01212907  0.00180666  0.00510396
  0.00887975  0.0047254   0.01222815 -0.00339489  0.00857886 -0.0123341
 -0.00049243 -0.00336926  0.00225973 -0.01263684 -0.00395014 -0.00542998
  0.01643292 -0.01178225]",-4.5362004959835405,0.010714037344138798
MAR,1.1482217652154725,-0.1888982203866305,"[ 4.13469085e-04  1.61296819e-04 -1.28669822e-05  6.15955488e-05
  9.64618266e-05  5.24363838e-04]",-1.0950386503850864,"[ 0.00705078 -0.00183514 -0.00023602  0.00966616  0.00377799  0.00385829
  0.00727077 -0.00452818  0.00043854 -0.00672226 -0.00328571 -0.0074604
 -0.01190322 -0.0014512  -0.00747502  0.00393917 -0.00682295  0.00040273
 -0.01400931  0.00482338]",-4.4932710221418555,0.011184000797965311
MAS,0.6658375157739694,0.3125494132033071,[-0.00190634 -0.00053575 -0.00067145 -0.00018708 -0.00030975 -0.00047632],0.9987784151681651,"[ 0.00841728 -0.01006374 -0.00596151  0.00207459 -0.00515009  0.0031959
 -0.00670339 -0.00283607 -0.00851635  0.00109973  0.00118683  0.01061427
 -0.00291859  0.00312223 -0.00397493  0.01217254  0.00719431  0.00699127
 -0.00619321  0.00546474]",-4.790113387598409,0.008311514905777266
MCD,4.957625935925406,-3.9804380840585867,"[-1.66979133e-04  7.05342530e-04 -2.55491434e-04 -7.06651983e-05
 -5.75838390e-05 -4.52518967e-04]",-0.6408162670232188,"[ 0.00650633 -0.00126444 -0.00021463  0.01048513  0.00341696  0.0044069
  0.00659788 -0.00269281  0.00156283 -0.00493192 -0.00071954 -0.00442268
 -0.00630257  0.00176127 -0.0005009   0.00308646 -0.00033667  0.00058978
  0.00300869  0.00893631]",-4.482670224425824,0.011303190766271076
MCHP,0.43093844368362116,0.5110427146740717,"[ 2.76622755e-03 -1.59027806e-03  1.58778204e-03 -1.70126446e-04
  3.46924847e-04 -6.47092489e-05]",-1.1771961496244312,"[ 0.00645582 -0.00131426 -0.0015925   0.01195637  0.00477977  0.00920984
  0.01476251 -0.0017285   0.00473529 -0.00632709  0.00645762 -0.0069592
 -0.00194292 -0.00859357 -0.00875756 -0.00876163 -0.00498797  0.0005104
 -0.00443638 -0.01386641]",-4.430053934216809,0.011913847091449182
MCK,0.9994873039129906,-0.03333936414197008,"[ 9.41313553e-04 -1.94807502e-03  6.39209952e-04 -2.24195945e-04
 -2.12123269e-05 -5.57785753e-06]",1.1454498589178588,"[ 0.00774936 -0.00117629  0.00244332  0.00350473 -0.00654536 -0.00473174
 -0.00975996  0.00450527  0.00314186 -0.00010512 -0.00396839 -0.00028224
  0.00109329  0.01054676  0.00755843 -0.00797879 -0.0071683   0.00010392
  0.01897222 -0.00443995]",-5.063181449775619,0.006325403513671168
MCO,0.8410378229449532,0.08165185102694396,[ 0.0017007   0.00100902  0.00015851 -0.00050749  0.00026867 -0.0001912 ],1.4546748336868776,"[ 0.00934907 -0.01750451 -0.01324474 -0.00400966 -0.01481671  0.01057002
 -0.001488    0.00565075 -0.00405391 -0.00045343 -0.00332275  0.00953665
 -0.00198751  0.00683856 -0.0028334   0.01027124  0.00447628  0.01106246
  0.00050119  0.00648535]",-4.736248363564218,0.008771491983122976
MDLZ,0.620926188532154,0.32708108754500637,[-0.00015206  0.00256765 -0.0008452   0.00141096 -0.00055733 -0.00013266],1.1972549870415905,"[ 0.00720623 -0.01191557 -0.00968757  0.00648541  0.00041383  0.01169481
  0.00645503 -0.00636764 -0.0091486  -0.00263159  0.00172714  0.01000391
 -0.00231698  0.00111545 -0.00183665  0.01198892  0.01094773 -0.00168968
 -0.00863999 -0.00139247]",-4.956691518176147,0.007036168401151498
MDT,2.9025933394265704,-1.9300053632734617,[-0.00175821  0.00011016 -0.00031547 -0.00026905  0.00018623  0.00030415],1.119885846722596,"[ 0.00751882  0.00023104  0.00377654  0.00431687 -0.0057591  -0.00600485
 -0.01067461  0.00468263  0.00454467  0.00038657 -0.00265938 -0.00266785
 -0.0004549   0.01032312  0.00954871 -0.00629595 -0.00460754 -0.00450919
  0.01735793 -0.00489516]",-4.804425971739244,0.00819340290955646
MET,1.1776173741326672,-0.20640643550148705,"[ 1.02691897e-03 -4.50890609e-04  4.51115630e-04  1.14183071e-04
 -8.20832472e-05 -3.71340892e-04]",-1.444416937896331,"[ 6.12338605e-03  7.48363641e-03  7.04994016e-03  1.39187626e-02
  5.41522500e-03 -5.60554765e-05  7.38968536e-03  1.98838367e-03
  1.16073978e-02 -4.87697351e-03  4.04792762e-03 -1.30951527e-02
 -2.63826097e-04  1.61180828e-05  5.11591985e-03 -1.55516047e-02
 -7.68675690e-03 -8.42112986e-03  1.41621434e-02 -1.17208341e-02]",-5.108969523728643,0.006042306169727317
META,1.1394023730345864,-0.2018578049729823,[ 0.00080822  0.00192584 -0.00026203  0.00035627  0.00018933  0.00087802],1.3548354334593917,"[ 0.00734285 -0.00248045 -0.00016786  0.00369816 -0.00895317  0.00077203
 -0.00359001  0.01058494  0.01067251  0.00024068  0.00261784 -0.00593303
  0.00246799  0.00704331  0.00964244 -0.01159551 -0.00489758 -0.0058704
  0.01959973 -0.01044486]",-4.41027725638821,0.012151808696220956
MGM,0.718938197129924,0.21551147310595872,"[2.18737737e-03 1.37906552e-03 3.71279799e-04 2.49633970e-07
 3.51904316e-04 5.50649187e-04]",1.0459053675650278,"[ 0.00810699 -0.00653978 -0.00334758  0.00236006 -0.00761902  0.00206019
 -0.00543592  0.00367793 -0.00082196  0.00031903 -0.00249414  0.00680926
  0.00297287  0.01167844  0.0095509   0.00240632  0.00703472 -0.00014124
  0.01555736 -0.00389209]",-3.5970534252663815,0.027404352570488125
MHK,1.3263984672698461,-0.3620727677199412,[ 0.00018918 -0.00065929  0.00036275 -0.00050986  0.00016878 -0.00050767],-1.0440124326623654,"[ 0.00639334 -0.00124029 -0.0002485   0.0123583   0.00737585  0.00460102
  0.00689645 -0.00779573 -0.00307197 -0.00466362  0.00218721 -0.00138817
 -0.00701159 -0.00309901 -0.00700528  0.00514407 -0.00200305  0.0050988
 -0.00397154  0.01737151]",-4.704650540666756,0.009053077347551692
MKC,0.6971716436438707,0.257114153936725,[-0.00059244  0.00074837  0.00022967 -0.00042537  0.00050773  0.00011127],0.9503342964780583,"[ 8.90627923e-03 -9.44955593e-03 -5.61216444e-03 -1.33108179e-04
 -9.53368214e-03  4.16018201e-03 -6.51901971e-04  3.64300081e-03
 -2.46070028e-04 -4.15395393e-03 -9.58320035e-03  5.36694191e-04
 -5.72978516e-03  8.75955442e-03 -4.14311673e-06  3.26216979e-03
 -1.94566576e-03  1.87627462e-03 -2.81890226e-03 -1.38255547e-02]",-4.975400534085773,0.006905752396221485
MKTX,1.3621505283227753,-0.4259472349136401,[0.0011565  0.00053646 0.00020013 0.00051222 0.00015102 0.00133393],1.6031348064666184,"[ 0.00894192 -0.01618358 -0.01145222 -0.00335984 -0.01397727  0.00702817
 -0.00810853  0.0045399  -0.00563776  0.0029639   0.00112651  0.01161826
 -0.00177268  0.00622865 -0.00149801  0.0125584   0.00339582  0.00713785
 -0.00799719  0.02366677]",-4.650070040169207,0.009560932257778673
MLM,1.5873296733030189,-0.648720920544925,[ 0.00199112  0.00352314  0.0006648   0.0003323   0.00057405 -0.00027822],1.7264599969484122,"[ 0.00818048 -0.01141988 -0.00625115 -0.00134824 -0.01206483 -0.00037324
 -0.01821096  0.00348333 -0.00716245  0.0070656   0.00229163  0.01634775
  0.0030089   0.01364134  0.01009167  0.01496987  0.01424382  0.00430633
  0.01150903  0.01686104]",-4.0805392616961536,0.016898350562030262
MMC,0.8944472061462713,0.08287957067029217,"[-5.34016658e-04  3.81511099e-04 -3.26084185e-05 -4.54153964e-05
  1.42431505e-04  1.27142231e-04]",0.7475680225232401,"[ 0.00813118 -0.00640604 -0.00305829  0.00305198 -0.00598135  0.00128094
 -0.00735309  0.00173024 -0.00195464  0.00186631  0.0022847   0.00595465
  0.00031658  0.0071248   0.00607298  0.00460426  0.00456171 -0.00186181
  0.00722505  0.00938075]",-4.852066864631816,0.0078122140621687455
MMM,0.3578473066581037,0.6127156804065548,[-0.00134486 -0.00082489  0.00017373 -0.00033414  0.00023642  0.00020513],-0.9049745361943379,"[ 0.00786489 -0.00853598 -0.00673779  0.00546706 -0.00211149  0.00956068
  0.00633435 -0.00160412 -0.00355905 -0.00274048  0.00439011  0.00640643
  0.00179218 -0.00401561 -0.00967588 -0.00078709 -0.00010507  0.00947413
 -0.00686262 -0.00417625]",-4.928698859709577,0.007235912095721046
MNST,7.146252761074147,-6.2007660760993835,[ 0.00161791 -0.00191323  0.00121605 -0.00114793  0.00050893 -0.00077066],1.3050825675695887,"[ 0.00916211 -0.01207381 -0.00809159 -0.00286844 -0.01510633  0.0049582
 -0.00852866  0.00951862  0.00144877  0.00455148  0.00886901  0.00819493
  0.00805813  0.00166001  0.00118697 -0.00878494 -0.00349943 -0.00237446
 -0.00236425 -0.01022045]",-4.032706269844781,0.017726292850494756
MO,0.15332774109673952,0.7863878233652978,"[-2.66667672e-04 -1.00700584e-03  4.45415129e-04 -1.31387003e-05
  2.18346915e-04  6.33288427e-04]",-1.128822146293359,"[ 0.00885021 -0.01224281 -0.00983667  0.00150269 -0.0079525   0.01082159
  0.00221114  0.0037404   0.00014964  0.00109843  0.01067422  0.00265213
 -0.00326056 -0.00559421 -0.00852161  0.00730094  0.00438616  0.00720873
 -0.00632667  0.00584716]",-4.874245823863888,0.0076408545966134755
MOS,-0.04432646913447782,0.9458190558501858,"[-1.65984281e-03  1.24644838e-05 -1.17444624e-04  2.50459039e-04
  3.58228688e-05  2.31268355e-04]",-1.4589274738884128,"[ 0.00950044 -0.01478144 -0.01332475 -0.00018655 -0.01108758  0.01665417
  0.00922818  0.00774875  0.0030936  -0.00054968  0.01030583  0.00308003
  0.00116653 -0.00503746 -0.00675703  0.00206171  0.00267592  0.0052428
 -0.00781159  0.00937074]",-4.8333374780328695,0.007959910857199241
MPC,0.5047008366082373,0.43293672970976627,[ 0.00043854  0.00105048 -0.00049038  0.0002985  -0.00034784 -0.000531  ],1.1605379783363967,"[ 0.00786012 -0.0030145   0.00099448  0.00344044 -0.0049574  -0.00382789
 -0.0092748   0.00010458 -0.00320088 -0.00098873 -0.00707373  0.00634311
  0.00164443  0.01165427  0.00514239 -0.00130811  0.00090105  0.00620502
  0.01921748 -0.0122596 ]",-4.53682443913237,0.01070735447902238
MRK,0.19348698642551032,0.7743206945203029,[-0.00182937  0.00053479 -0.00026772 -0.00053935  0.00042475  0.00027469],1.0095173714148806,"[ 5.37570838e-03  8.39288708e-04  9.78873711e-04  1.41012031e-02
  7.10149325e-03  4.98904415e-03  7.87955188e-03 -3.59119875e-03
  3.05659248e-03 -3.13353561e-03  8.61237814e-03 -4.27112905e-03
  1.05271601e-04 -4.26390956e-03  1.83531768e-04 -7.17006052e-03
 -1.27007727e-07 -5.19686177e-03  1.05559692e-02 -1.13950202e-02]",-4.777510838057071,0.0084169240006882
MS,0.7042864353212503,0.25737893759755415,[0.0015335  0.00059243 0.00070311 0.00014109 0.00030859 0.00019076],1.0730217002653282,"[ 0.00808937 -0.00999238 -0.00673559  0.00280522 -0.00560081  0.00546667
 -0.00377131 -0.0004914  -0.00590384  0.00085599  0.0007008   0.01044259
  0.00018971  0.0071626   0.00329933  0.01010556  0.00768831  0.00427676
  0.00616736  0.0181136 ]",-4.892142262065533,0.007505326863610703
MSCI,0.7487986031222728,0.18134932661228859,"[-8.49445607e-04 -4.08154922e-04 -4.61916042e-05 -4.08668521e-04
  2.07680125e-04  2.68528406e-04]",1.2202078771681864,"[ 9.16172849e-03 -1.43257331e-02 -1.08206217e-02 -2.68039280e-03
 -1.39661973e-02  1.00225538e-02  1.74629989e-03  7.43511916e-03
 -4.48054875e-05 -2.21437794e-03 -4.39037934e-03  6.00225644e-03
  3.32578309e-04  7.15137781e-03 -9.36420702e-04  3.29223230e-03
  2.97838299e-03  9.28049654e-03  5.98458294e-03 -4.94912011e-03]",-4.918493114250126,0.007310138094297434
