,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.1182113160691841,0.7919314916523013,"[-1.19780822e-03 -7.12689660e-04 -7.74989034e-05  2.27081146e-04
 -5.52270805e-05  4.33320371e-04]",1.5006683302519344,"[ 1.69935517e-02  5.46794539e-03 -1.29616082e-02 -6.43238563e-03
  6.08535736e-03  1.93645774e-02 -1.92272138e-03 -8.60152444e-03
 -6.53387225e-04 -2.80075011e-03 -3.26648189e-03  9.63399825e-03
  2.99665055e-03 -5.03659562e-05  4.26178924e-03 -3.25136092e-03
 -8.62089961e-03 -1.38745432e-03 -1.09590989e-02  1.27777440e-03]",-4.904497593256069,0.007413166572363097
KMX,0.24311806172832462,0.7152348452667411,"[ 5.88000120e-04  7.33718155e-04 -2.26955370e-04  6.94122204e-04
 -2.94808701e-04  6.80496185e-05]",1.3376627443739744,"[ 1.44875694e-02  4.79667225e-03 -6.85351671e-03 -3.87098048e-03
  5.66957928e-05  1.16030043e-02 -5.15868030e-03 -1.97391469e-03
  7.66692158e-03 -7.40769539e-04 -8.52683331e-03 -6.22466082e-03
 -5.34866101e-03  7.87336604e-03  8.35738703e-03  7.57773346e-03
 -2.76180300e-05 -9.84430494e-03  1.42096431e-04 -2.29363448e-02]",-5.109491984491203,0.006039150126364464
KO,0.39248481983287986,0.5796549797257404,[ 0.00052478  0.00120528 -0.00038825  0.00039597 -0.00020846 -0.00012583],0.9311767437259098,"[ 9.71166547e-03 -7.22731365e-04 -1.03631087e-03  5.77323127e-03
 -3.16951222e-03  2.60797858e-03  3.95748858e-03 -5.47205191e-04
 -4.59921542e-03 -1.32201049e-03  8.37768216e-03  8.48514673e-04
 -5.73879580e-03  5.68165030e-03  3.51265906e-03 -9.40239029e-03
 -4.11233589e-05  6.35040977e-03 -1.58313107e-02  1.16620084e-03]",-5.215366018993966,0.00543244473458791
KR,0.5825553785040797,0.36379726169956683,"[ 2.91327487e-03 -7.74613347e-04  1.03104401e-03  6.73188383e-04
 -1.13064309e-04  2.35184411e-05]",-1.18110519575892,"[ 0.01298848  0.00093196 -0.00575851  0.00035205  0.00075693  0.00948172
 -0.00400329 -0.00375549  0.00391359 -0.00031598 -0.00742246  0.0015695
  0.00782037 -0.00078746 -0.00888351  0.00688284  0.00411098 -0.00164776
  0.02008704  0.0016063 ]",-4.857669131691652,0.007768570318764844
L,0.21214557242056795,0.7362951515057169,"[-4.45310440e-05  1.23567111e-03 -1.03265109e-04  7.58196672e-05
  2.27482457e-04  3.99068388e-04]",1.0750738936450905,"[ 1.50696784e-02  2.81131123e-03 -9.88388869e-03 -2.43576317e-03
  3.99222588e-03  1.37266375e-02 -2.03931509e-03 -5.43051313e-03
 -3.00505786e-04 -3.07449059e-03 -1.92866774e-03  8.47735342e-03
  1.68749398e-03  3.51744551e-05  3.85203378e-03 -3.01689645e-03
 -8.83468795e-03  9.83040029e-04 -5.44189773e-03 -5.54662128e-03]",-5.353599285704954,0.004731091766337858
LDOS,0.19004842322082421,0.7753657179359696,"[ 1.58676461e-03 -9.00931421e-04  4.45795417e-04  9.37662953e-04
 -4.57980749e-04 -4.56377400e-05]",0.7580657876634487,"[ 0.01140382 -0.00021595 -0.00488375  0.00393607  0.00266918  0.00664171
 -0.00637958 -0.00543116  0.00171077  0.0029673  -0.00092411 -0.00401857
  0.00304302  0.00642673 -0.00430929 -0.00764025  0.0033337   0.00535203
 -0.00376456  0.00699504]",-4.685776295849489,0.009225570059938614
LEG,0.6124406685094418,0.33204025907232815,[ 0.00230057 -0.00067278  0.00086223 -0.00016425  0.00010925 -0.00037627],-1.1879438796640107,"[ 0.01479538  0.00233633 -0.00856363 -0.00372296  0.00091908  0.01701687
  0.00364613 -0.00858595 -0.00203453 -0.00084522 -0.00489527  0.00532224
  0.00874769  0.0022503  -0.00332258 -0.00387397 -0.00500623 -0.0024246
  0.00390643  0.01166082]",-5.040803778281726,0.0064685469506430135
LEN,0.6586766095298485,0.26644185892756855,"[ 6.33433991e-04  2.80502592e-04 -1.34982062e-04 -4.48509185e-04
 -3.76798822e-05 -6.90405611e-04]",-1.2562339260940258,"[ 0.0139253   0.00026482 -0.00931036  0.00024914  0.00648458  0.01386191
 -0.00839453 -0.01135607  0.00175156  0.00517047 -0.00297664 -0.00222905
  0.0079926   0.00215799 -0.00904878 -0.00224785  0.00215     0.00440939
  0.01157811  0.00411925]",-4.564003333338415,0.010420259558331478
LH,0.457493735550899,0.505004438463639,"[ 2.07625234e-03 -1.11469504e-03  8.62626603e-04  4.43392625e-05
  9.65214801e-06 -2.51353867e-04]",-1.0522476559716958,"[ 0.00943048 -0.00271941 -0.00206432  0.00857501  0.0020073   0.00028006
 -0.00899383 -0.00275555  0.0011567   0.00351534  0.00713962 -0.00173968
 -0.0024976  -0.00429139 -0.00847897  0.01066493  0.0081162   0.00338998
  0.01693795 -0.0016071 ]",-4.878956243268108,0.007604947601751597
LHX,0.29913016224215894,0.6737994748586368,"[ 1.41040610e-03  5.03513881e-04 -3.65641314e-05  2.31296439e-04
 -2.39806352e-04 -4.80608370e-04]",-1.249689418398045,"[ 1.13762850e-02 -3.18148368e-04 -2.78390912e-03  3.62665119e-03
 -1.27073124e-03  3.13106756e-03 -5.98086905e-03  1.38124005e-03
  6.54329861e-03 -1.60383362e-03 -6.35737501e-03 -6.18973987e-04
 -5.71072335e-05 -1.47901551e-03 -2.32842421e-03  1.78545317e-02
  4.82858029e-03 -1.14374515e-02  1.92747690e-02 -1.14039580e-02]",-4.935042249638358,0.007190157157939364
LIN,0.19021915828573285,0.7891067541952979,"[ 1.41757978e-03 -2.03382226e-04  5.30808080e-04 -3.36783205e-05
  1.05834720e-04 -1.10843121e-04]",-0.8882473482866744,"[ 9.12999453e-03 -7.11314628e-08  2.53189420e-03  4.44165558e-03
 -9.14229296e-03  5.59720966e-04  6.14349036e-03  4.23476064e-03
  3.59371241e-04 -2.76774826e-03  2.02953296e-03 -2.70578026e-03
 -7.15601484e-03  3.10683605e-03  2.49823060e-03  1.06098083e-02
  4.51358603e-03 -7.49315711e-03  1.00271282e-02 -1.00779476e-02]",-5.080204511861119,0.006218637100839027
LKQ,0.6661750375060701,0.271074343741871,"[3.02670875e-03 1.78282247e-03 5.69872526e-04 4.46606573e-04
 1.77413180e-04 7.32949851e-05]",-1.5956235073139333,"[ 0.01788765  0.00406822 -0.01154289 -0.00838725  0.00012726  0.01948513
  0.00466613 -0.00378988  0.00251675 -0.00675514 -0.01317337  0.00771341
  0.00438479  0.004687    0.00826631  0.00053709 -0.00986584 -0.0108053
 -0.00444123 -0.009828  ]",-4.625998892421485,0.009793867128450791
LLY,0.6690150891434095,0.22896294125122124,"[ 2.56163686e-03 -3.02234436e-05  9.59850756e-04  7.05615231e-04
  4.32056765e-05  3.33909876e-04]",-1.5693740103752871,"[ 1.66497279e-02  3.17692152e-03 -1.08629533e-02 -7.60322116e-03
  1.34851006e-03  2.34985915e-02  6.17862690e-03 -1.40315225e-02
 -4.51944231e-03  3.19104732e-03 -9.57568658e-05 -2.01828444e-04
  5.75378762e-03  4.11374230e-03 -5.62884488e-03 -3.20935996e-03
  4.38167239e-03 -1.56866007e-03 -1.51707975e-03  1.32129419e-02]",-4.575571883457951,0.010300406861008046
LMT,0.6095344551101037,0.343729980735036,"[ 5.67634216e-04  2.34428356e-04  1.22828109e-04  3.25071146e-04
 -7.09975017e-06  2.24404545e-04]",-1.2966446652258117,"[ 0.01017424 -0.00161188 -0.00166479  0.00574292 -0.00079451  0.00256322
 -0.00609143 -0.00192698  0.00350622  0.00238405 -0.00055351 -0.00273243
  0.00335708 -0.00272466 -0.01227701  0.01223595  0.01028502 -0.00143027
  0.02326288  0.00929661]",-5.344403467577313,0.004774798678173573
LNC,0.5478957895799385,0.41915958888593646,"[ 5.58883259e-04  1.73169607e-03 -4.46961750e-04 -1.87435345e-04
  3.32388653e-05 -3.70418074e-04]",-0.8495983649741523,"[ 0.00992944 -0.00124209 -0.00177354  0.0051948  -0.00211251  0.00527399
  0.00367023 -0.00427331 -0.00565568  0.00093224  0.00897512  0.00231328
 -0.00122642  0.00042574 -0.00237704 -0.00298624 -0.00449302  0.0033122
  0.00854397  0.01850769]",-4.836206140462961,0.00793710928062595
LNT,0.33410283647585987,0.6230610855736628,[ 0.00052135 -0.00047419  0.0002603   0.00054151 -0.00015574  0.00024387],0.9216871232984636,"[ 1.18895588e-02  1.85910777e-03 -3.18729285e-03  9.71702801e-05
 -4.39007893e-03  9.63266904e-03  8.87864517e-03 -2.90170855e-03
 -5.21631417e-03 -2.40244195e-03  4.61915863e-03  2.68511329e-03
 -3.51680449e-03  5.76933969e-03  5.78826845e-03 -7.34300868e-03
 -6.05422555e-03 -8.03579805e-05 -9.82635832e-03  5.56515440e-03]",-4.723839492067459,0.008881014419543549
LOW,0.11599781053079307,0.8365942500929483,[-0.00017337 -0.00095391  0.00048044 -0.00013914  0.00028166  0.0004671 ],1.117485635046304,"[ 0.01471019  0.00498685 -0.00629168 -0.0053633  -0.00320042  0.01373969
  0.00383532 -0.00177452  0.0028003  -0.00368277 -0.00755758  0.00022263
 -0.00065184  0.00616918  0.00427937  0.00299758  0.00283929 -0.00710725
 -0.00684164 -0.0123198 ]",-4.33300756021858,0.013128004791402744
LRCX,0.5886104133904037,0.35874654171311215,"[ 3.94494648e-05 -5.33085890e-04 -1.13175327e-04  3.44625352e-04
 -3.26888197e-04 -1.72169487e-04]",-1.0600996598017212,"[ 0.01289122  0.00219426 -0.00422346 -0.00263476 -0.00535514  0.01472544
  0.01447267 -0.00675058 -0.0095324  -0.00149583  0.00833473  0.00586794
 -0.00087262  0.00089491 -0.00062569 -0.00359348 -0.00220012  0.00416403
  0.00224134 -0.00109964]",-4.787120447344388,0.008336428036469508
LUMN,0.16038024620817878,0.7427237354522228,"[ 8.43791690e-05 -7.46096034e-04  7.59308923e-05 -3.16773389e-04
 -3.24924726e-05 -3.56948589e-04]",1.4638049270796833,"[ 1.51915400e-02  5.11424558e-03 -9.25125079e-03 -6.06353059e-03
  1.27371237e-03  1.96303600e-02  4.71131525e-03 -1.03209519e-02
 -3.40579002e-03  6.92825707e-05 -2.59520374e-03  3.10971520e-03
  6.30403868e-03  6.56339506e-03 -7.00081941e-04 -1.30491586e-02
 -3.21288980e-03  4.66670882e-03 -1.26063888e-02  4.39273202e-03]",-4.576420941888716,0.010291664925454613
LUV,-8.41088774342772,9.247209765069396,"[ 2.62617547e-03 -5.88583596e-03  2.17025138e-03 -1.88795605e-04
 -2.95974699e-06 -3.53893798e-04]",1.5825420337977398,"[ 0.01642705  0.0084057  -0.00781875 -0.01217913 -0.00557464  0.02431504
  0.0144555  -0.00911027 -0.00421039 -0.00141832 -0.00265266  0.00109529
  0.001651    0.00570781  0.00056171 -0.00024135  0.00336059 -0.00350752
 -0.00221779 -0.00777993]",-3.880262964172139,0.020645395468505974
LVS,0.6112974817189143,0.32511852636826094,[ 0.00213483  0.0025904   0.00054941 -0.00016538  0.00072537  0.00050838],-1.0601090786563547,"[ 0.00986018 -0.00316273 -0.00417019  0.00834798  0.00527592  0.00385194
 -0.01033639 -0.00834388 -0.00065978  0.0072727   0.00792966 -0.00535489
  0.00040492  0.00083838 -0.00964681  0.00062195  0.01084498  0.00335952
 -0.00142679  0.0125648 ]",-4.1686149908743655,0.015473676472688564
LYB,0.20233835764121813,0.7620275338467861,"[ 1.74599333e-03  1.00352971e-03  1.16519229e-04 -4.05734793e-04
  8.82971301e-05 -7.07211732e-04]",-1.0297671896493341,"[ 0.01033607  0.00111527  0.00167123  0.002191   -0.01013954  0.00160236
  0.00712178  0.00654724  0.00285491 -0.00517656 -0.00330388 -0.00410172
 -0.00870742  0.00903239  0.01052733  0.00447814 -0.00416842 -0.00980152
  0.004581   -0.00721583]",-4.52524659829934,0.010832042943688619
LYV,0.5340480341877708,0.41883817896940695,[ 0.00128098 -0.0009011   0.00034075 -0.00017438 -0.00017475 -0.00069091],-1.0821368821671173,"[ 0.0122412   0.00242978 -0.00153506 -0.00210163 -0.00978455  0.01010024
  0.0168772   0.0011486  -0.00574133 -0.00735848  0.00068554  0.00806378
 -0.00197063  0.00254096  0.00600567  0.00110189 -0.00503656 -0.00670236
 -0.00229159 -0.0051731 ]",-4.456035599847535,0.011608292102195068
MA,0.5409221139261486,0.425103759605191,[ 0.00211835  0.00178247 -0.00038672  0.00094804 -0.00056827 -0.00052714],-0.9221322886726703,"[ 1.39702850e-02  2.84465815e-03 -5.83931082e-03 -2.47413622e-03
 -1.77542699e-03  1.08045692e-02  8.27116384e-06 -1.41118048e-03
  3.80798686e-03 -2.89316027e-03 -7.36204216e-03  1.36167872e-03
  1.60816916e-03  2.43097460e-03  7.83049128e-04  6.13557188e-03
 -2.31317702e-03 -6.47480104e-03  1.11160369e-02  5.88577425e-04]",-5.148830565691882,0.005806190716807751
MAA,0.46936302938976504,0.5091073982429501,[ 0.0029443  -0.00155201  0.00125903  0.00102375 -0.0002664   0.00016825],-0.7860959427948261,"[ 1.02585181e-02 -1.29434230e-03 -2.09019668e-03  6.83274966e-03
  7.26823881e-05 -1.07586732e-03 -9.03432863e-03  3.50226495e-03
  7.22601576e-03 -2.63268000e-03 -7.54479879e-03  7.00871898e-04
  3.15968685e-03  6.61315994e-04 -4.35639852e-03  7.11348038e-03
  5.31729567e-03 -2.94159777e-03  8.31388694e-03 -4.40549439e-03]",-4.956547975417843,0.007037178464663605
MAR,0.2874089854453555,0.6494725907659427,[ 0.00150861  0.00031731 -0.00022528  0.00048432 -0.00055931 -0.00078453],1.152077353309075,"[ 0.01156267  0.00060922 -0.00482788  0.0023509   0.00020868  0.00948275
  0.00399061 -0.0061466  -0.00598584 -0.00019013  0.00575183  0.00364381
  0.00054451  0.00538644  0.00165675 -0.01370773 -0.00383452  0.00600944
 -0.01734958  0.00567896]",-4.846874291642318,0.007852885056064653
MAS,0.501738064628768,0.4646872774270917,"[ 5.27229758e-04  1.41836902e-03 -4.69346233e-04  7.26937039e-05
 -1.58513790e-04 -4.10377050e-04]",-0.7078421681146566,"[ 0.00985249  0.00091124  0.0017851   0.00229763 -0.01039177  0.0037872
  0.01235773  0.00329059 -0.00336028 -0.00494458  0.00198294  0.00229062
 -0.00308918  0.00372914  0.00162935  0.00185134  0.00138392 -0.00271092
  0.00385749 -0.00203055]",-4.705589081133443,0.009044584654104607
MCD,0.48484529257596587,0.4919631641752214,[ 0.00139534  0.00093708 -0.00022387  0.00013413 -0.00027293 -0.00067806],-0.7811331435246163,"[ 0.0103426  -0.00011072 -0.00086586  0.00443967 -0.00335938  0.00158013
 -0.00324247  0.00245767  0.00530289 -0.00193522 -0.00621625 -0.00164598
  0.0020556   0.00246446 -0.00395128  0.00666946  0.00429013 -0.00281475
  0.01428656 -0.00362735]",-5.125199814247222,0.005945029336222832
MCHP,-0.5204027716056692,1.4601286696790972,"[ 1.51067304e-04 -2.99657376e-04  7.16204997e-05 -2.43351456e-04
  6.08572535e-05 -1.52679270e-04]",0.9787221542080151,"[ 0.01260743  0.00160222 -0.00561434  0.00089588  0.00149941  0.00856943
 -0.00553279 -0.00389541  0.00396284  0.00089671 -0.00531866 -0.00253451
  0.00397735  0.00431213 -0.00559465  0.00133917  0.01146482 -0.00376721
 -0.01073591  0.00777274]",-4.3995588661784035,0.012282757047693929
MCK,0.4638129557147291,0.5030511292530645,"[ 9.59879468e-04  2.11371462e-04  8.46493087e-05 -5.70811938e-05
 -2.02092765e-05 -2.84593365e-04]",-1.2596277220651624,"[ 8.68269121e-03 -1.53938850e-03  2.20332674e-03  6.36532547e-03
 -7.09918891e-03 -9.56860025e-05  3.49569276e-03  2.41818545e-03
 -1.19310301e-05 -1.56380976e-03  5.01204160e-04  7.72833470e-04
  3.66972438e-03 -1.53293390e-03 -1.15812123e-02  7.22334032e-03
  9.08071362e-03  2.25677747e-03  2.34149205e-02  1.03795860e-02]",-4.931836540171183,0.007213243697409246
MCO,0.5682952347139727,0.3975603930563641,"[ 2.19639523e-03  8.32324163e-04  2.22328905e-04 -3.67387119e-05
 -4.47471168e-05 -6.05922373e-04]",-1.3512452900396128,"[ 0.01266465  0.00203505 -0.00245353 -0.00132915 -0.00572973  0.00770427
  0.0006863   0.001452    0.00703797 -0.00225299 -0.01105167 -0.00479214
  0.00057673  0.00448957 -0.00088961  0.01469675  0.00617407 -0.01294424
  0.01961393 -0.01075021]",-5.153013977545211,0.005781951765848097
MDLZ,0.5535860144951422,0.4104524577857209,[ 0.00223286  0.00234208 -0.00028624  0.00049165 -0.00025106 -0.00052697],-1.2622002369806486,"[ 0.0156577   0.00392905 -0.00752924 -0.00613117 -0.00330888  0.01539599
  0.00655661 -0.00158854  0.00225592 -0.00626168 -0.01216779  0.00490038
  0.00445772  0.00621241  0.00529075 -0.00059971 -0.00532739 -0.0085784
 -0.00206033 -0.00763794]",-5.003829327504009,0.006712194532105332
MDT,0.13020894997968113,0.8335903292164157,"[ 1.27599535e-03  1.55805047e-04  2.23359553e-04  5.24377584e-04
 -1.40044118e-04  7.21346646e-05]",1.1819984565728117,"[ 0.00944313 -0.00060492 -0.00087864  0.00602697 -0.00283751  0.00249134
  0.00304548 -0.00080847 -0.00352791 -0.00099314  0.00538985 -0.00062969
 -0.00339004  0.00864313  0.00375751 -0.01309182 -0.00015376  0.0042942
 -0.02168903  0.00646798]",-5.00689333759818,0.006691659775720636
MET,0.6136476097183895,0.33521192819597173,"[ 1.18133760e-03  2.87820490e-03 -3.61826992e-04  1.69920639e-04
  1.85747600e-04  8.15498736e-05]",-1.2426655963842168,"[ 0.01627898  0.00399035 -0.00956182 -0.0065971   0.0001737   0.0180883
  0.00284674 -0.00633549  0.00093382 -0.00220004 -0.00593326  0.00360111
  0.00214414  0.00187583  0.00271028  0.00447665 -0.0063559  -0.00745073
  0.00842381  0.0019105 ]",-4.9998406266724515,0.006739020933695549
META,0.7574852332955611,0.1379589169170067,[ 0.00190784  0.00122774 -0.00020264  0.00078504 -0.00040327 -0.00030811],-1.7220483581483184,"[ 0.01776337  0.0001545  -0.01581775 -0.00158048  0.01247358  0.01426483
 -0.01533965 -0.00660761  0.00580203 -0.00237125 -0.00606473  0.01096704
  0.00236504 -0.00748848  0.00275009  0.01074846 -0.01079825 -0.00379145
  0.00933069 -0.01324857]",-4.6258638537100865,0.009795189768949253
MGM,0.11260911240361136,0.7695369277204375,[ 0.0023596  -0.00018939  0.0013647  -0.00084299  0.00089548  0.00023007],1.3851097478545165,"[ 0.01452005  0.00471847 -0.00756695 -0.00508927 -0.00089798  0.01698207
  0.00602725 -0.00702116 -0.00205205 -0.00208384 -0.00600032  0.00337793
  0.00707299  0.00854987  0.00166878 -0.01490564 -0.00844354  0.00228875
 -0.00841867  0.01268062]",-4.3666893110384155,0.012693194300062913
MHK,0.5643605319056817,0.404561809991784,"[ 1.14594810e-03  5.77380952e-05 -5.56043113e-05  3.06643212e-04
 -3.52768990e-04 -5.17394799e-04]",-0.9679143701916172,"[ 0.01409546  0.00253742 -0.00706181 -0.00305985 -0.00050581  0.01471745
  0.00368051 -0.00661899 -0.00173105 -0.00106848 -0.00256608  0.00477847
  0.00597939  0.00020997 -0.00479839  0.00040933 -0.00081077  0.00024593
  0.00908296  0.00398958]",-5.001343506766569,0.006728900600009338
MKC,0.4903286842029959,0.4915097976032587,[-0.0084505   0.00031482  0.01307302 -0.00371152  0.00065916  0.00089913],-0.00649396950080435,"[ 0.01060697 -0.00056671 -0.0022824   0.00463312 -0.00170992  0.00373897
 -0.00025441 -0.00080456 -0.00045239 -0.00116959  0.00202848  0.00135713
 -0.0011784   0.00198025 -0.00066244  0.00023081  0.00049926  0.00103174
  0.00184297 -0.00111809]",-3.1351162834434554,0.04349469582222495
MKTX,0.6840407335819039,0.2139099558862559,"[ 1.19430117e-03  1.45894754e-03 -8.24920785e-05  1.65571117e-04
  2.34237131e-05 -1.11071221e-04]",-1.4778069886143073,"[ 0.0163998   0.00186588 -0.01204515 -0.00367936  0.00714514  0.01697113
 -0.00987035 -0.01000544  0.00543651  0.00289287 -0.0081297  -0.00090879
  0.00641154  0.00043714 -0.00559634  0.00666214  0.00205757 -0.00291201
  0.01350393 -0.00522736]",-4.256708247189028,0.014168866134910297
MLM,0.5608845390946285,0.388510740793552,"[ 4.43070146e-03 -6.02538604e-04  1.44733108e-03  4.29644098e-04
  4.88439455e-06 -3.45155409e-04]",-1.1031661946757647,"[ 0.01170218 -0.0004198  -0.00383545  0.00362985 -0.00129813  0.00398225
 -0.00029542  0.00270096  0.00307262 -0.00733972 -0.01202075  0.01029762
  0.01127509  0.00122397 -0.00233788 -0.00366616 -0.00785942 -0.00430962
  0.00475659  0.01795102]",-4.730284475385989,0.008823960483083492
MMC,0.5305971589494195,0.44334271800544744,"[ 1.58033683e-03  1.00553430e-03  1.15051781e-04  1.43697214e-04
  3.14762058e-06 -2.15246336e-04]",-1.1828429331230306,"[ 0.01043296  0.00105016  0.00109732  0.00126043 -0.0090626   0.00475811
  0.00616481  0.00197455  0.00251153 -0.00181873 -0.00469889 -0.00405204
  0.00059832  0.00352305 -0.00485727  0.01119675  0.00836157 -0.00809329
  0.02167048  0.00089717]",-5.319926777848731,0.004893111996309398
MMM,0.2461674120133588,0.7221040879470666,"[ 4.69324207e-04  6.82573333e-04 -1.08112589e-04  8.67436149e-06
  2.86814128e-05 -6.69968280e-05]",1.0014686504900345,"[ 0.01305962  0.00335232 -0.00380249 -0.0015992  -0.00403263  0.00797025
  0.00143784  0.00130838  0.00373195 -0.00309146 -0.00396424 -0.0033904
 -0.00633854  0.00781364  0.00729088  0.00286008  0.00303585 -0.00661329
 -0.01106052 -0.01006667]",-5.22898543060513,0.00535895958184717
MNST,0.2195008580969348,0.7116101403957831,"[-8.15901570e-05 -3.67449539e-04  4.25055182e-04  3.85930564e-04
  2.05330806e-04  8.32713647e-04]",1.3683401214201258,"[ 0.00671519 -0.00083338  0.00496363  0.00771361 -0.01086514 -0.00109654
  0.01532733  0.0031671  -0.00939824 -0.00489372  0.00831518  0.00680696
  0.00229932  0.00382491 -0.00507419 -0.01446166  0.0032318   0.01109801
 -0.01142495  0.01522639]",-4.492644124678274,0.011191014217816115
MO,-0.33379632789630637,1.2916689849440106,"[ 2.15853067e-03  5.59103059e-04  4.39486689e-04  4.69212002e-04
 -3.12175988e-05  1.26833600e-06]",-1.1243345221819656,"[ 0.01073714 -0.00296394 -0.00502171  0.00883746  0.00593255 -0.00090097
 -0.01552477  0.00056516  0.00698503 -0.0012452  -0.0057434   0.00460649
  0.00573982 -0.00387483 -0.00647329  0.00618696 -0.00075157  0.00133915
  0.01511962 -0.00066234]",-4.663797045327325,0.009430585970204106
MOS,0.49771859261288415,0.4710532431107134,"[ 2.61143207e-03  4.37482093e-05  5.11006686e-04 -1.98976701e-05
 -9.69732968e-05 -7.03403878e-04]",-0.8068973583105299,"[ 0.01191388  0.00096952 -0.00310232  0.0019431  -0.00284605  0.00471961
 -0.00036313  0.00210866  0.00345398 -0.0041306  -0.00570396  0.00188425
  0.00089328  0.00390153  0.00094243 -0.00091925 -0.00266139  0.00453761
  0.01013473 -0.01658843]",-5.105898811225548,0.006060888871295468
MPC,0.6476409623978981,0.24755018728192663,"[ 8.26676253e-04 -1.23028457e-03  3.31689179e-05  7.94894065e-04
 -7.11572033e-04 -4.80755746e-04]",-1.2728173298094314,"[ 0.01486885  0.00171018 -0.00917174 -0.00175745  0.00451141  0.01259001
 -0.00941823 -0.0058677   0.00727319  0.00093521 -0.01165879 -0.00097097
  0.00857767  0.0015464  -0.00731344  0.00636416  0.00518165 -0.00563459
  0.00976879  0.00645296]",-4.560664829727207,0.010455105767228643
MRK,0.18670174056842076,0.7756671531990763,"[ 8.93692222e-04  1.28562762e-03 -1.71495404e-04 -5.51048216e-06
 -4.83366899e-06 -2.87055309e-04]",0.9712591721509715,"[ 0.00818021 -0.00236554 -0.00029365  0.0088526  -0.00013143  0.00152912
 -0.00250904 -0.00561718 -0.00471342  0.0054802   0.01329425 -0.00356418
 -0.00211259  0.00036223 -0.009675   -0.00292004  0.00865498  0.01121265
  0.00506062  0.01108942]",-4.827863421227654,0.008003603339857213
MS,0.547957748583755,0.4170940073840712,[ 0.00089139  0.00087959 -0.00015578  0.00016842 -0.00011319 -0.00024885],-1.085122309967424,"[ 0.01509345  0.00308137 -0.00794069 -0.00364617 -0.00035197  0.01279637
  0.00133475 -0.00171504  0.00208651 -0.00518091 -0.00595023  0.00756897
  0.00053097 -0.00139404  0.0043144   0.00875727 -0.00688373 -0.00915147
  0.00640518 -0.004034  ]",-5.229904678908306,0.0053540356308583
MSCI,0.6198036051122491,0.3303211014895878,[ 0.00133324  0.00016627  0.00027471 -0.00050875  0.00014835 -0.00055231],-1.5434074107916431,"[ 0.01399089  0.00238001 -0.00422497 -0.00251275 -0.00442376  0.00794082
 -0.00224425  0.00322675  0.00999546 -0.0040719  -0.01404849 -0.00299309
 -0.00040685  0.00276854  0.00139028  0.01847003  0.00422691 -0.01447453
  0.01891782 -0.01624892]",-5.180110258831841,0.005627385911199825
MSFT,-0.48592860764944584,1.416734529346112,[ 0.00348391  0.00042774  0.00045654  0.00053709 -0.00043634 -0.00093165],1.5313743120760235,"[ 0.00633262 -0.00423729 -0.00051109  0.01345074  0.00396791 -0.00015422
 -0.00371851 -0.00914418 -0.01014603  0.00650498  0.01882014  0.00276839
  0.00259385 -0.00153227 -0.01154297 -0.0147516   0.00229994  0.01841342
 -0.0051744   0.01839577]",-4.36605120567934,0.012701296480116909
MSI,0.32134866340701895,0.6411397967282811,"[1.48192281e-05 1.51617904e-04 3.35385962e-05 2.75431376e-05
 9.45429277e-05 1.93770047e-04]",0.9157688226412345,"[ 0.01072472  0.00170256 -0.00052932  0.00092982 -0.00718781  0.00742309
  0.00949987 -0.00161489 -0.0037204  -0.00086981  0.00308616 -0.0030884
 -0.0015834   0.00903815 -0.00090561 -0.00895322  0.00607126  0.00409328
 -0.01000393  0.00800307]",-5.170689809366452,0.005680648902556906
MTB,0.598850244549724,0.3541926908913087,"[ 1.32566849e-03  1.69419938e-03 -2.32581518e-04 -8.64967988e-05
  3.27765131e-05 -4.04945773e-04]",-1.20090803997669,"[ 0.01600247  0.00287844 -0.01002748 -0.00378347  0.00279073  0.01365763
 -0.00335914 -0.00309739  0.00370217 -0.00399813 -0.00650078  0.0068193
  0.00054401 -0.00189376  0.00391371  0.0089075  -0.00731337 -0.00701306
  0.0091884  -0.00512793]",-5.353133616762737,0.004733295401878716
MTD,0.5823045440521297,0.3897583641915928,[ 0.00076552  0.00166813 -0.00027183 -0.00019416  0.00013314 -0.000235  ],-0.9753304719638706,"[ 0.01489819  0.00206603 -0.00935886 -0.00190627  0.00351598  0.01326917
 -0.00250362 -0.0055813   0.00028411 -0.00183796 -0.00124488  0.00613575
  0.00046963 -0.0009668   0.00259539  0.00235601 -0.00791091 -0.00137126
  0.00561866 -0.00242787]",-4.883731193481027,0.007568720914725974
MU,-0.04244961003304572,0.890901976444099,"[-2.10908869e-03  2.39927164e-03 -1.00768687e-03  4.32159248e-04
  7.70800464e-05  9.33016515e-04]",2.2169903202621097,"[ 0.01647823  0.01036172 -0.01203691 -0.01192829  0.00522522  0.02885303
 -0.0012452  -0.02034589 -0.00094968  0.00890587 -0.00475414 -0.00859056
  0.01018709  0.01163885 -0.00772591 -0.01587918  0.00370343  0.00637558
 -0.00664604  0.01708088]",-3.72199885158316,0.02418557612074657
