,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,3.43160645748627,-2.4665043597751675,[-0.00092336  0.00205198 -0.00144155  0.00045771 -0.00064622 -0.00063584],-1.411776246623418,"[ 0.01471147  0.00425578  0.00385772 -0.00429633 -0.01491938 -0.00433892
 -0.00600205  0.00440815 -0.00125856  0.00416645  0.0113623   0.00435496
  0.00169166 -0.00017166  0.00327355 -0.00660424 -0.0029513  -0.00772184
 -0.0096148  -0.02225181]",-4.7982177279100995,0.00824442777613143
K,0.46556338519960483,0.5220618331950232,[ 0.00045083 -0.0002778  -0.00012309  0.00041344 -0.00037557 -0.00028024],-0.7122873548512862,"[ 1.23965456e-02 -5.08019521e-03 -5.08568734e-03  3.98869251e-03
 -4.13334643e-03  4.66244316e-03 -9.10335013e-05 -3.04031591e-03
 -2.41467110e-03  3.07039522e-03  9.87392768e-03 -1.46466597e-03
 -7.37856444e-03  7.19155466e-05  1.03952697e-03  2.20903283e-03
 -5.48393062e-03  2.51655682e-03  1.00798190e-02  8.08145388e-03]",-4.812477173992169,0.008127701010141763
KEY,1.0525312222796497,-0.155845815902369,[-0.00133674  0.00161084 -0.00131818  0.00056396 -0.00063496 -0.00039914],1.6290727707618478,"[ 7.81785573e-03 -1.62161955e-02 -1.26480284e-02  1.78890708e-02
  9.18980982e-03  7.27148189e-03  1.22730261e-03 -6.88144040e-03
 -9.98735627e-05 -2.79545835e-03 -6.84060144e-03 -9.53300787e-04
 -3.55916658e-03  4.53168074e-03 -3.51698887e-03  6.66320099e-03
  2.55355012e-03  7.68239007e-03  1.70904090e-02  2.45299319e-02]",-4.692565845408285,0.009163144754467663
KEYS,0.9001597257438034,-0.001978055735308563,[ 0.0009653  -0.00178402  0.00030471 -0.00062408 -0.00030144 -0.00131317],-1.4556749321480535,"[ 0.01545528  0.0032524   0.00107535 -0.00654929 -0.01670477  0.00373505
  0.00944607  0.00265065 -0.00771958 -0.00195793  0.01003007  0.01504178
  0.0066146  -0.00693456 -0.00465891 -0.00128032  0.00355216 -0.00495467
 -0.01123427 -0.00997717]",-4.304333847155201,0.013509882191352391
KHC,2.291526099358052,-1.3289490109331457,"[ 8.27528580e-04 -1.88511223e-04  3.39646652e-04  3.50848036e-04
 -2.92928616e-05  1.84266335e-04]",-1.2047028194847342,"[ 1.37398241e-02  1.02737947e-05  5.14900087e-04 -2.35110880e-03
 -1.63488639e-02  6.27113160e-05  5.87288136e-03  1.01447364e-02
  3.84736605e-03 -5.09623869e-03 -1.34005379e-03  3.16698817e-03
 -8.28598493e-04 -2.15698933e-03 -4.42425492e-03  6.03075293e-03
  1.06725834e-03 -1.22576292e-04  8.22216262e-03  1.83575529e-02]",-4.548078664392536,0.010587527046983044
KIM,0.857814408332513,0.11182776058118223,[ 0.00042631 -0.00043235  0.0002298  -0.00048306  0.00014126 -0.00031756],-0.9660017941092034,"[ 0.01177846 -0.00625801 -0.00426946  0.00558395 -0.00577742  0.00133934
 -0.00035201  0.00294793  0.0028299  -0.00108472  0.00212685 -0.00146754
 -0.00637119 -0.00151411 -0.00321103  0.01066632  0.0026909  -0.00070249
  0.00880553  0.02327731]",-4.419003630948478,0.01204622879681532
KLAC,0.5065477400113998,0.4720641174041845,"[-6.03197652e-05  8.14781812e-04 -3.58872979e-04  6.60592246e-05
 -1.21509720e-04 -2.00637304e-04]",-0.8413119055585621,"[ 0.01234011 -0.00395943 -0.00334193  0.00406843 -0.00467496  0.00190253
 -0.00131585 -0.00269831 -0.00525258  0.00203926  0.01015871  0.00889081
  0.00385263 -0.00632826 -0.00769023  0.00074372  0.00526287 -0.00035182
 -0.00971887  0.0026223 ]",-5.10080820091521,0.006091821159988314
KMB,0.38220620675482303,0.589816859377197,[-0.0007083   0.00023716 -0.00039875  0.00062857 -0.00026862  0.00033885],-1.157449022474528,"[ 0.01069867 -0.01161063 -0.00945265  0.01126546  0.00362943  0.00647467
  0.00244095 -0.00693393 -0.00518716 -0.00121851  0.00110827  0.00548901
 -0.00221392  0.00079113 -0.00109236  0.00759505  0.00332108  0.00239935
  0.01834285  0.00835597]",-4.510827404325563,0.010989363766006238
KMI,0.45544880381175534,0.4980610986025832,[-0.00224914  0.00298859 -0.00196834 -0.00016543 -0.00037889 -0.00062429],-0.8749859241607449,"[ 0.01121369 -0.00867205 -0.00691597  0.00834881 -0.00072223  0.00462207
  0.00236531 -0.00319649 -0.00288117 -0.00157626  0.00098314  0.00386331
 -0.00357667  0.00042212 -0.00138923  0.01140159  0.01261006 -0.00135199
  0.00527313 -0.01382157]",-4.374571161671886,0.01259354167796701
KMX,0.5320168621139434,0.4083575473583133,[-0.00492166  0.0025398  -0.00243962 -0.00065402 -0.00021532 -0.00030328],-1.0668437334324452,"[ 1.17538567e-02 -3.59388027e-03 -6.90812924e-05  5.78109070e-03
 -6.51891060e-03 -7.14678420e-03 -1.30228218e-02  5.42330149e-03
  5.36064153e-03  2.95925987e-03  4.49417734e-03  8.65298428e-04
  4.09126118e-03 -4.11170187e-03 -1.08006169e-02 -1.45410021e-03
  8.01270774e-03  5.15800028e-03 -1.07931659e-02 -5.07856755e-03]",-4.334247520770484,0.013111736671334126
KO,0.4421633536373882,0.5404504756221955,"[-3.67452996e-04 -1.75433582e-03  6.60210877e-04 -9.66609237e-04
  4.50334132e-04 -3.54165184e-05]",-0.9366775598315644,"[ 1.06628866e-02 -9.59205492e-03 -6.65054782e-03  1.03648378e-02
  6.02237527e-04  2.08102953e-03 -1.28677669e-03 -2.28661441e-03
 -1.29537540e-03 -1.47384435e-03 -6.18048922e-04  4.58063865e-03
 -2.59568041e-05 -3.78135809e-04 -4.00630160e-03  6.62193493e-03
  3.84347190e-03  1.11828563e-03  1.09872277e-02  1.94598965e-02]",-5.027324748841417,0.006556326951015238
KR,0.39815820334943275,0.5663634530247548,[-0.00075766  0.00071658 -0.0006502   0.00064484 -0.00037962  0.00011847],-1.1940828898506468,"[ 0.01027952 -0.0149719  -0.0125873   0.0133354   0.00584546  0.00930481
  0.00392529 -0.00688678 -0.00249961 -0.00208467 -0.00153377  0.00238008
 -0.00131171 -0.00014484 -0.00740067  0.00613669  0.00749362  0.0058691
 -0.0003819   0.01340004]",-5.031440559115499,0.0065293978088247825
L,1.1521062077579645,-0.20258631210839698,[-0.00049467  0.00024393 -0.00052129 -0.00025947 -0.00023498 -0.00062898],1.1709741258243778,"[ 0.01000758 -0.01387186 -0.01201361  0.01143692  0.00200646  0.0092487
  0.00377813 -0.00182402  0.00394174 -0.00146148 -0.00117534 -0.00636018
 -0.00523315  0.00045218 -0.00874672  0.0011799  -0.00056681  0.01203282
 -0.00043243  0.0165672 ]",-5.062169920828779,0.006331805079564454
LDOS,0.37110143760937,0.590130733521611,"[-3.43390135e-04 -1.25165777e-03  1.63292766e-04  6.03954396e-05
 -1.67411811e-04 -8.18072787e-05]",-0.9704527054762997,"[ 0.01119974 -0.00365213  0.00013203  0.00822131 -0.00180702 -0.00809917
 -0.01587406 -0.00135784 -0.0024364   0.00541124  0.00937605  0.00882421
  0.00725663 -0.00370191 -0.00396291 -0.0040198   0.00170798 -0.00335726
 -0.00307244 -0.00541802]",-4.940157775217451,0.007153469643045708
LEG,0.8185985666956321,0.12723754964053627,[-0.00012229 -0.00065185 -0.0001202   0.00010661 -0.00030951 -0.00036793],1.0529844374755202,"[ 0.01171726 -0.00583034 -0.00571533  0.00583167 -0.00147466  0.00418364
 -0.00349966 -0.00496783 -0.00222007  0.00460829  0.00695635 -0.00238718
 -0.00274081  0.00685995  0.00669757 -0.01095469 -0.00940051 -0.00073116
 -0.00243129 -0.02272629]",-4.933117782577664,0.007204007701733975
LEN,0.42676067701009,0.5399682315262001,"[-7.94282485e-04  2.59063943e-03 -1.05959829e-03  2.62570994e-04
 -1.22354305e-04  3.36559819e-05]",-1.0010167079668777,"[ 0.01196441 -0.00604487 -0.00561973  0.00686881  0.00131924  0.00381869
 -0.00412672 -0.00990058 -0.00957091  0.00595661  0.01483506  0.00701135
 -0.0011414  -0.00166876  0.00196438 -0.00071795 -0.00053574 -0.00390345
 -0.00100676 -0.01237842]",-4.635906113746235,0.009697316184697859
LH,1.4698073849824733,-0.5446877577746494,"[-9.03814054e-05  7.12480288e-04 -4.91050548e-04 -8.80341878e-05
 -1.99993025e-04 -4.87376123e-04]",1.2048026128844125,"[ 8.80523944e-03 -1.39814668e-02 -1.05043336e-02  1.65197569e-02
  9.40401203e-03  4.40646179e-03 -3.73298499e-03 -9.37350330e-03
 -3.76307700e-03 -1.52563427e-04 -5.08389093e-03  3.78320828e-03
  1.67261477e-03  7.93145170e-03  2.98651434e-03  9.77991867e-05
  4.48611759e-03 -1.76263633e-03  6.94050705e-03 -5.76131839e-03]",-4.893864886774456,0.007492409131503532
LHX,0.5444869813504388,0.42351259433860206,[ 0.00049144  0.00019467 -0.00018778  0.00053975 -0.0003821  -0.00021441],-1.0785303702365758,"[ 0.01417273  0.00050602 -0.00122707 -0.00227174 -0.01045658  0.00370348
  0.0022246  -0.00159812 -0.00577119  0.00308544  0.01239385  0.00463237
 -0.00203305  0.00030153  0.00489153 -0.00367194 -0.00408388 -0.0072604
 -0.00751132 -0.01815333]",-4.581855350571846,0.01023588750813223
LIN,0.4472771888939146,0.5176347305414704,"[-4.22685831e-04  3.63201635e-04 -4.50809948e-04  6.68553929e-04
 -3.81747530e-04  9.88045097e-05]",-1.1114769504157367,"[ 0.0129667  -0.00087774 -0.00022346  0.00256919 -0.0053311  -0.0029492
 -0.0114185  -0.00290227 -0.00313364  0.00821397  0.0150902   0.00019298
 -0.00368733  0.00208714  0.00755419 -0.00551517 -0.00787521 -0.008237
 -0.00283276 -0.01569819]",-4.820130192052331,0.008065736975889195
LKQ,1.5562568250156026,-0.6188628837057373,"[-1.74208204e-03  1.74124418e-03 -8.87773312e-04 -7.21470517e-05
  8.69074967e-05  2.98378192e-04]",0.8594028101234145,"[ 1.13607307e-02 -9.09577826e-03 -8.95483399e-03  7.32498607e-03
 -4.80547240e-04  9.47049803e-03  7.94270905e-03 -4.96359142e-03
 -3.43912546e-03 -3.19537785e-03 -5.51603996e-03  2.42874993e-03
  6.60993818e-06  9.50770096e-03  5.62359939e-03 -5.11438891e-03
 -4.29925343e-03 -1.30699592e-03  2.86945305e-03 -2.08124754e-03]",-4.409093264713658,0.012166204857333732
LLY,1.5242839777749795,-0.5504223116216463,"[-1.78481135e-03 -9.03540310e-05 -6.22137046e-04 -4.96625791e-04
 -1.90440432e-05 -2.09330721e-04]",-0.938183728771771,"[ 0.01270631  0.00038749  0.00268707  0.0014739  -0.01126621 -0.00770908
 -0.01170828  0.00707885  0.00470238  0.00381602  0.00858328 -0.00075021
 -0.00106392 -0.00290322 -0.00343604 -0.00034443 -0.00091725  0.00082778
  0.00250774 -0.00349476]",-4.795937402045597,0.008263249209372102
LMT,2.0756525302280444,-1.1379743828998161,"[-1.12851586e-04  1.26516006e-03 -4.30299143e-04 -2.99633879e-04
  7.65754365e-05 -2.57872338e-04]",1.224784591875192,"[ 0.00984588 -0.01406104 -0.01240766  0.01270582  0.00565919  0.00915708
 -0.00044063 -0.00709343 -0.00023798  0.0025099   0.00411349 -0.00436875
 -0.00316264  0.00238002 -0.00319288 -0.00579576 -0.00301746  0.00525304
 -0.01125406 -0.00814592]",-5.337181157955361,0.004809408583894723
LNC,6.960177903307,-6.045446783624163,"[-2.77567762e-03  2.05827002e-03 -2.23853755e-03 -1.49367189e-05
 -8.68882030e-04 -1.18626452e-03]",1.3335084913297075,"[ 0.0094889  -0.01334789 -0.01115319  0.01366539  0.00620225  0.00749576
  0.00037484 -0.00761262 -0.00235271  0.00046431  0.00146043 -0.00051656
 -0.00419469  0.00210333 -0.00233204  0.00247137 -0.00340775  0.00643967
  0.01341271  0.02262016]",-4.244420768330764,0.014344039795310676
LNT,0.5836856432381214,0.3620790307005032,"[ 1.23167527e-03 -6.82991674e-04  5.02261334e-04 -3.09044559e-04
  6.71503456e-05 -4.01774087e-04]",-1.123970881542307,"[ 0.01310561 -0.00287534 -0.00278643  0.00088126 -0.01000241  0.0041874
  0.00822574  0.00184619 -0.00399216 -0.00374633  0.00382142  0.00883295
 -0.00102445 -0.0039916  -0.00235229  0.00875838  0.00056817 -0.00326002
  0.01284272  0.02104309]",-4.6898010772097525,0.009188513779259904
LOW,0.8234906564459382,0.14103599558530056,"[-2.23240624e-04  6.33140117e-04 -5.35987726e-04  2.05813874e-05
 -2.70882236e-04 -4.69938380e-04]",-1.105472383283824,"[ 0.014282    0.00280636  0.00207083 -0.00341689 -0.01397131 -0.00154742
 -0.00189771  0.00378749 -0.00177654  0.00210537  0.00876215  0.00622634
  0.00495637 -0.00176087 -0.00263871 -0.00897837 -0.00275592  0.00013866
 -0.00939873 -0.01138625]",-5.0575903195305605,0.006360868721477663
LRCX,0.5055905895904442,0.4336546600875046,[-0.00138352  0.00124861 -0.00109218 -0.00027881 -0.00026846 -0.00060764],-1.112001562428599,"[ 0.01311931 -0.00337858 -0.00403626  0.00203522 -0.00542347  0.00536897
  0.00337121 -0.00541304 -0.00999217  0.00256187  0.01665734  0.01210542
  0.00151023 -0.01000589 -0.0066634   0.00421063  0.00388789 -0.00304189
 -0.00752401  0.00274561]",-4.655901726501198,0.00950533816103316
LUMN,0.15833767134441196,0.7773753270086987,[-0.00391028 -0.0011297  -0.00141008 -0.00104428 -0.00038181 -0.00096027],-1.5685415527392204,"[ 0.0088778  -0.0189171  -0.01308762  0.02062587  0.01378226  0.00198617
 -0.01281852 -0.00896638  0.00106076  0.00385643  0.00072651 -0.00239155
 -0.00141129  0.00107246 -0.00677427  0.00426217  0.00853434  0.00394739
 -0.00428813  0.00705736]",-4.57360009825587,0.010320737087665151
LUV,0.2887554483610832,0.6520870139181116,"[-2.51524665e-03  2.02058301e-04 -1.07911165e-03 -6.22225531e-05
 -2.92413816e-04 -1.03283990e-04]",-1.4937088516057073,"[ 0.01324013 -0.00272985 -0.00240143  0.00371355 -0.00186688 -0.00029978
 -0.01047527 -0.00790427 -0.007674    0.00946528  0.0178652   0.00314906
 -0.00291676  0.00255884  0.00984701 -0.00718731 -0.00812438 -0.00790497
  0.001035   -0.03073308]",-4.488554806411735,0.011236871535357108
LVS,0.2974282893580045,0.6122787128963619,[-0.0026976   0.00011591 -0.00112261 -0.00083296 -0.0001261  -0.00060445],-1.369490683766848,"[ 1.01440475e-02 -1.51514695e-02 -1.26341482e-02  1.51470089e-02
  1.01071625e-02  8.66531135e-03  1.11678442e-03 -1.30118899e-02
 -8.70909785e-03 -3.23168295e-06 -4.08963905e-04  7.60016585e-03
  9.56959943e-04  5.24105948e-03  3.50247803e-03  2.17991685e-03
  4.12011221e-03 -3.55919740e-03  6.86869031e-03 -8.31133498e-03]",-4.172150360482441,0.015419067894793786
LYB,0.3537077110930349,0.5813262712463154,[-0.00218641  0.00284203 -0.00166393  0.00061827 -0.00038262  0.00021721],-1.0916804038968675,"[ 0.01090472 -0.00809091 -0.00531873  0.01074784  0.0038055  -0.0010663
 -0.01195896 -0.00728382 -0.00372583  0.00628454  0.0084359   0.00201721
 -0.000857    0.00292198  0.00316684 -0.00189231  0.0020797  -0.00317729
 -0.0002721  -0.02220417]",-4.395288198793107,0.012335324787387941
LYV,1.4686164946400992,-0.5600575787532323,"[ 1.35973260e-04 -1.90019454e-04  3.24944658e-05  1.18318020e-04
 -1.23248966e-04 -1.17714571e-04]",1.0827764886370885,"[ 0.01028207 -0.00917442 -0.00687844  0.0114689   0.0045183   0.00060015
 -0.01297735 -0.00643987  0.00092154  0.00777533  0.00808037 -0.00723828
 -0.00512623  0.00524734  0.00130606 -0.00748071 -0.00612283  0.00767276
  0.00302744 -0.00926677]",-4.202218847538532,0.014962340808218578
MA,0.7886067980613961,0.18954987670311618,[ 0.0001806   0.00077869 -0.00052631  0.00063799 -0.0004846  -0.00027203],-0.9626191866386142,"[ 0.01252273  0.00067853  0.00337261  0.00233337 -0.01009726 -0.0091104
 -0.0128518   0.00569309  0.00234932  0.00359642  0.00758862  0.00413474
  0.00343596 -0.00288965 -0.00303223 -0.00169717  0.00102091 -0.00454921
 -0.00498933 -0.00051133]",-4.980276257715558,0.006872163806961832
MAA,0.5328211315585029,0.44280948906239453,[-0.00048971 -0.00193025  0.00010093 -0.00042741 -0.00020339 -0.00059131],-0.8474461285945034,"[ 1.14361615e-02 -6.47150361e-03 -3.86162180e-03  6.41945200e-03
 -5.85875711e-03  9.93360476e-05  1.67517735e-04  4.47546934e-03
  3.46440899e-03 -4.13394766e-03 -6.42363009e-03  4.04243981e-03
  5.54207157e-03  5.88456613e-04 -8.25751293e-03 -1.50547716e-03
  2.51708731e-03  6.65662318e-03  3.65421773e-03  1.70187603e-02]",-4.435324006897779,0.011851225406718329
MAR,0.3802267673586911,0.5637969338177268,[-0.00113604 -0.00014324 -0.00037546  0.00058894 -0.0002928   0.00034898],-0.9262253860875256,"[ 0.01013931 -0.01155852 -0.00797343  0.01225061  0.00216031  0.00235039
 -0.00170252 -0.00135745  0.00219735 -0.00288644 -0.00848491 -0.00018329
 -0.00176172  0.00733021  0.00286075  0.00672249  0.00764319 -0.0090437
 -0.00325921  0.00617862]",-4.359541777354794,0.012784244337857135
MAS,0.858215857710731,0.11227357341773475,"[ 1.79825818e-04  5.78055862e-05 -4.17889250e-04  1.12631740e-05
 -4.21335848e-04 -7.88541835e-04]",-0.9640059461730902,"[ 0.01225968 -0.00045287  0.0021649   0.00368996 -0.00763361 -0.00770779
 -0.01163092  0.0026738  -0.00095982  0.00317189  0.00692388  0.00910349
  0.00850256 -0.00337136 -0.00490366 -0.005191    0.0027211  -0.00231478
 -0.0051319  -0.0073861 ]",-4.668120302257262,0.009389903128608854
MCD,0.45392542256538015,0.5146880319323093,[-0.0012944   0.00010195 -0.00031559 -0.00024938  0.00012702  0.00021011],-0.9546169583568076,"[ 1.04323796e-02 -7.27311684e-03 -2.60550988e-03  1.05256211e-02
 -1.29786169e-03 -6.07786805e-03 -1.22005267e-02  2.70301462e-03
  4.99280893e-03  1.01075488e-03 -1.88152440e-03 -8.92911320e-04
 -8.59717850e-04  2.03957350e-03 -2.41259326e-03  5.15858755e-03
  3.71883914e-03 -5.52145889e-05  1.11072702e-02  1.55074796e-02]",-5.124804368085887,0.005947380740149049
MCHP,0.8426137420356199,0.09850807705475179,"[-1.37801126e-03  1.18604551e-03 -1.01901616e-03 -7.06521655e-05
 -2.53766526e-04 -3.50385458e-04]",-1.0963327746906795,"[ 1.47727491e-02  2.20617132e-03 -1.38815747e-04 -4.79737442e-03
 -1.38597641e-02  3.98528453e-03  4.68256982e-03  9.20137944e-04
 -4.83939626e-03  1.99535080e-03  1.36104575e-02  5.07100182e-03
 -1.98361520e-03 -4.23540359e-03 -1.82454000e-03  9.00289052e-05
  1.52320104e-04 -2.42995680e-03 -1.05886766e-02 -5.23936621e-03]",-5.201573720424433,0.005507889718227709
MCK,1.1827647368093306,-0.284455876357328,"[-4.54678777e-04  1.93555325e-03 -5.18159369e-04  6.06479739e-04
 -1.11912091e-05  5.91455275e-04]",1.5506842290918452,"[ 0.00731199 -0.01762936 -0.01275846  0.02034955  0.01138251  0.00455649
 -0.00376034 -0.00613285  0.00280551 -0.00275793 -0.0129096  -0.00197594
  0.00142044  0.00881502 -0.00328448  0.00021357  0.00505174  0.00482065
  0.00128784  0.01761086]",-4.414927448952061,0.012095431629485507
MCO,0.5298556254853893,0.4334583729351805,[-0.00119893  0.00155167 -0.00102342  0.00079744 -0.00045257  0.00018199],-0.7942023287970147,"[ 0.01319494 -0.00073317 -0.00078083  0.0002909  -0.00975951  0.00077358
 -0.00015914  0.00093689 -0.00328989  0.00184343  0.01140295  0.00533867
 -0.00230145 -0.005122   -0.00260588  0.00624442  0.00559539 -0.00471837
 -0.00449598 -0.00704266]",-4.379521869114221,0.012531348813820542
MDLZ,1.1252123833015775,-0.18968278000297822,"[-1.01727600e-03  7.32676454e-05 -7.65932957e-04 -1.54430687e-05
 -4.05336570e-04 -5.34128529e-04]",1.3669197673682543,"[ 0.01094926 -0.00634343 -0.00610747  0.00807202  0.00225413  0.00415225
 -0.00471987 -0.00942773 -0.00663544  0.00535023  0.00698311  0.00319109
  0.0027781   0.00795629  0.00816646 -0.01631593 -0.01074474 -0.00445718
 -0.00990125 -0.02302529]",-4.832736480295402,0.007964696183455947
MDT,1.154795950878053,-0.23526230841840057,"[ 3.64977200e-04  1.29926484e-03 -3.17654622e-04  6.97625920e-05
  2.15801813e-05 -3.82508188e-05]",1.2629697629358065,"[ 0.00816701 -0.01322268 -0.00780901  0.01787923  0.00849922 -0.0021916
 -0.0111811  -0.00482135  0.00085988 -0.00019762 -0.00871389  0.00495823
  0.00907347  0.00565292 -0.00468886 -0.00364697  0.00939062  0.00014882
 -0.00639355  0.00229757]",-5.2955363521860725,0.005013924424848225
MET,0.5307702966233756,0.42929823456550487,[-0.00211091  0.00110637 -0.00157239  0.0003503  -0.00074721 -0.00062683],-1.0738069848726446,"[ 1.25265089e-02 -1.92294432e-03  6.93913545e-05  3.01752891e-03
 -8.40162821e-03 -4.44936834e-03 -8.46151847e-03  4.30031486e-03
  3.00027826e-03  2.24084072e-03  3.68005907e-03  1.55554829e-03
  3.20431698e-03  1.24196135e-04 -3.58510384e-03 -3.64031864e-03
  5.60027769e-03 -1.94450071e-03 -1.45433077e-02 -1.74846578e-02]",-4.338132238000255,0.013060900088780192
META,0.6381058853467687,0.33000438768927864,[0.00185864 0.00304034 0.00025569 0.00155584 0.0001616  0.00137462],-1.1946469614465858,"[ 0.01223698 -0.00367762 -0.00054934  0.00357627 -0.01107362 -0.0040771
 -0.00224007  0.01037489  0.0074337  -0.00464814 -0.00719938  0.00297655
  0.00593414 -0.00063309 -0.00842295  0.00033217  0.00470282 -0.00095454
 -0.00787027  0.02088117]",-4.673311231782042,0.009341287093595736
MGM,2.846127718169137,-1.9599021632349254,[-0.00012307  0.00176429 -0.00050445 -0.00054914  0.00022717 -0.00028269],1.3395097385469372,"[ 0.00965107 -0.00983462 -0.00652864  0.01237599  0.00285116 -0.00062732
 -0.01013285 -0.00146447  0.00518916  0.0016108  -0.0079446  -0.00432749
  0.0054836   0.01178504  0.00113621 -0.01634111 -0.00359674  0.00197098
 -0.01602469 -0.00947423]",-4.444441066345476,0.011743668128227545
MHK,0.8567920313497835,0.09621839032955681,[-0.00066465  0.0004006  -0.00056127 -0.00037024 -0.00014569 -0.0005617 ],0.8242913006812369,"[ 1.14273890e-02 -9.82489255e-03 -9.85445117e-03  7.29891147e-03
 -4.03514602e-04  9.95780829e-03  5.78818109e-03 -4.02828023e-03
 -2.59684012e-05 -1.17979924e-03 -3.10452687e-03 -4.05423652e-03
 -3.69173962e-03  8.63132892e-03  2.56522389e-03 -5.47557183e-03
 -3.86267670e-03  3.96354081e-03 -2.48204434e-03 -3.73986749e-03]",-4.792360200565459,0.008292861449571929
MKC,0.5266042577995198,0.4543258887950388,[ 0.00037158 -0.00058079  0.00043573 -0.00017657  0.00018954  0.00012215],-0.9938799988878757,"[ 0.01218403 -0.00614042 -0.00518829  0.00433069 -0.00620735  0.00440033
  0.004511    0.00128128 -0.00065078 -0.00253457  0.00172952  0.00478999
  0.00149735 -0.00339242 -0.00811932  0.00110978 -0.00143316  0.00642665
  0.00606209  0.02486612]",-4.930254908676894,0.007224661417749916
MKTX,6.036040233391057,-5.124846437001615,"[ 1.93210152e-03  2.20808957e-04  5.17413219e-04  4.94953059e-04
 -6.29571246e-05  2.21516276e-05]",1.1728977918745902,"[ 0.00864554 -0.01279152 -0.00775766  0.01713663  0.00857024 -0.00258047
 -0.01547218 -0.00512671  0.00350131  0.00396606 -0.00352716 -0.00488963
 -0.00089164  0.00916891  0.00265883 -0.00342347  0.00052059 -0.00119328
 -0.00043794  0.00277883]",-4.4149818275942145,0.012094773914220227
MLM,1.4136576149289102,-0.530428767932469,"[ 6.86854913e-04  7.52638815e-04 -6.63931978e-05  2.87409018e-04
 -8.54233374e-05 -2.88218521e-05]",1.5682323522941286,"[ 0.0076235  -0.0179541  -0.01451787  0.02023731  0.01458991  0.00781169
 -0.00511259 -0.01296515 -0.00285256  0.00283476 -0.00058231 -0.00228484
 -0.00242879  0.00689522  0.00118249 -0.00195395  0.0012012  -0.00036486
 -0.00663152 -0.00088557]",-4.657493425298566,0.00949022056023888
MMC,3.6958610489546535,-2.7588935254331255,"[-2.50179207e-04  2.83946506e-04 -2.61975614e-04 -7.49158783e-04
  9.89579514e-05 -6.06846711e-04]",1.0778846695765083,"[ 0.00936267 -0.0147175  -0.01184782  0.01478514  0.00705571  0.00670899
 -0.00209797 -0.00619371  0.00131131  0.00031015 -0.00370613 -0.00411392
 -0.00245217  0.00657401 -0.00147374 -0.00245849  0.00064876  0.00535274
 -0.00238643  0.00121319]",-5.1787483028097245,0.005635055384887772
MMM,2.082467773212092,-1.1140127172750705,[-0.00027712  0.000465   -0.0004464   0.00014937 -0.00025    -0.00026536],0.6266272035127862,"[ 0.01155239 -0.00868305 -0.00818345  0.00670364 -0.00192794  0.00709145
  0.00247138 -0.00186214  0.0016126  -0.00023486 -0.00105584 -0.0044177
 -0.00352876  0.00583063 -0.0003559  -0.00398075 -0.0019056   0.00490758
 -0.00384902 -0.00219553]",-5.17065391449476,0.0056808528123800306
MNST,4.2516076501695865,-3.348266717555185,[ 0.0009882  -0.00134268  0.00049343 -0.0012302   0.00021262 -0.0010824 ],1.5001561210553171,"[ 0.00934557 -0.0090511  -0.00642935  0.01391062  0.00832158 -0.00065693
 -0.01554321 -0.01151394 -0.00527038  0.00954791  0.01222985  0.00049509
 -0.00086757  0.00343274  0.00345491 -0.00701397 -0.00127994 -0.00082103
 -0.00357246 -0.02690585]",-4.021409696190553,0.017927674543294275
MO,2.7089685413017457,-1.7514737782937269,"[-3.25309149e-04 -3.73780933e-04  3.17830062e-05 -3.19156872e-04
  9.92120372e-05 -6.97706568e-05]",1.1584331752838644,"[ 0.01157988 -0.00282101 -0.00163445  0.00546637 -0.00315194 -0.00213995
 -0.00966057 -0.0028816  -0.00225259  0.00546243  0.00751413  0.00209993
  0.00218734  0.00519644  0.00631345 -0.01111673 -0.00543552 -0.00691999
 -0.00900679 -0.02644093]",-5.053706118426767,0.006385623660243774
MOS,0.33749832137565083,0.583209856153279,"[-3.44734307e-03  1.11142140e-03 -1.20154953e-03 -1.98830698e-04
  1.88479408e-05  4.47222129e-04]",-1.2119800756807169,"[ 0.01234754 -0.00718427 -0.00709278  0.00553135 -0.00157888  0.00680765
  0.00239525 -0.00524019 -0.00350354  0.00122208  0.00336931 -0.00160292
 -0.0089279   0.00756507  0.01101954  0.00687523  0.00440298 -0.01515876
 -0.00823413 -0.01820324]",-3.8389927453365065,0.021515261782236873
MPC,0.20902908813624466,0.7006602420663011,[ 0.00077217  0.00384049 -0.00105042  0.00070695 -0.00033461 -0.00025257],-1.1235809341781198,"[ 0.01120265 -0.00708918 -0.00439293  0.00960273  0.00210243 -0.00235807
 -0.01444161 -0.00518085 -0.00073231  0.00788239  0.01098562 -0.00318331
 -0.00575345  0.00198263  0.00270025  0.00220889  0.00430507 -0.00374206
 -0.00404317 -0.02031   ]",-3.9693250749950333,0.018886175586719855
