,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,1.2150734566114165,-0.28581830034715083,[ 0.00259822 -0.0003728   0.00124156  0.0005098   0.00025342  0.00050878],-1.4662887157548168,"[ 0.01825785 -0.00705166 -0.01790921 -0.00041314  0.00656345  0.01062742
 -0.00628292 -0.00372217 -0.00014481 -0.00298693 -0.00076909  0.00813017
  0.00258461  0.00278035 -0.00131364 -0.01080486 -0.00076373  0.00643984
 -0.00776543  0.01724586]",-4.606526958700277,0.009986441472877866
KEY,-0.2166731391206437,1.121470608306425,[ 0.00070608  0.00372949 -0.00069781  0.00222349 -0.00040937  0.00128131],1.2037225935627116,"[ 0.01368551 -0.00600812 -0.01053166  0.00075517  0.0020078   0.01068689
 -0.00813106 -0.00975198  0.00254352  0.00755779  0.0010376  -0.01070037
 -0.00555242  0.01080705  0.00666801 -0.0078477  -0.00802051  0.00276551
 -0.0013915  -0.00114996]",-4.352874780660495,0.012869761607512029
KEYS,0.97222066200339,-0.030555478541336493,[ 0.0018371  -0.00075708  0.00042291  0.0002705  -0.00029844 -0.0005447 ],-1.4549871430110801,"[ 0.00933913 -0.00909135 -0.0013158   0.00352851 -0.01045122  0.00788411
  0.010776   -0.00744651 -0.00645055  0.00360411  0.00551787  0.0042136
  0.0042108  -0.00914077 -0.0116003   0.01933794  0.00943221 -0.00607415
  0.01452005 -0.01604935]",-4.300079549589672,0.013567479681829787
KHC,0.6679262983524368,0.29675375827900474,"[ 8.93686503e-04 -6.73829374e-04  6.11765342e-04  6.05857746e-04
 -1.33623229e-05  5.02242705e-04]",-0.9452026798259459,"[ 1.43763884e-02 -6.70236161e-03 -1.07985275e-02  4.79838825e-04
  2.12477569e-06  9.85189439e-03 -2.65597766e-03 -5.58809767e-03
  9.31852532e-04  1.12146276e-03 -3.02816786e-03  8.51512797e-04
  2.71732265e-03  4.28330397e-03 -1.23145883e-03 -3.95990884e-03
  1.75638405e-03 -6.10723821e-04 -1.03598096e-02  8.16173487e-03]",-4.598405878969038,0.010067872366155648
KIM,0.9511088563904793,-0.003651116454093907,"[-1.44082355e-04 -1.56081689e-03  3.35291725e-04 -3.25179827e-04
  2.61042621e-05 -1.56815018e-04]",-1.4690231494477968,"[ 0.01601897 -0.00751835 -0.01437944  0.00047345  0.00508205  0.00999862
 -0.01106144 -0.00511289  0.00508226  0.00029216 -0.00420216  0.0021586
 -0.00412361  0.00302865  0.00941436 -0.00058159 -0.00686353 -0.00309994
 -0.01904648 -0.00468043]",-4.689532008884656,0.00919098644991637
KLAC,0.5938171541206468,0.36355664968733986,"[-5.67908359e-04  2.84541963e-03 -8.25242344e-04  4.67889214e-04
  7.23013277e-05  5.43678774e-04]",-1.0564131499053104,"[ 0.01402253 -0.0081428  -0.01125266  0.00316216  0.00235485  0.00712394
 -0.00603229 -0.00565847 -0.00056664  0.00222631  0.00483914  0.00377477
 -0.00148264 -0.00577568 -0.0053135   0.01364438  0.00711554 -0.00515916
  0.00853018 -0.00752892]",-4.918720355414963,0.007308477118729924
KMB,0.6210527209299864,0.3403647391642713,[ 0.00027058  0.00010937  0.00025525 -0.00026496  0.00026286  0.0001151 ],-0.9875933351075756,"[ 1.46157404e-02 -6.24471643e-03 -1.09398985e-02 -8.58568268e-04
 -7.67905360e-04  1.25403523e-02  3.81933654e-04 -8.28943797e-03
 -1.51644579e-03  3.03666292e-03 -1.66968216e-04 -1.36767958e-03
  1.98591194e-03  5.68360974e-03 -1.35086039e-03 -5.92080956e-03
 -4.43638272e-05  7.14344166e-04 -5.47249017e-03  9.59868552e-03]",-4.9331250834617935,0.007203955106300475
KMI,2.7280007833550672,-1.8597636767800465,"[-1.46954664e-03  2.87391483e-03 -9.76209355e-04 -5.71796880e-04
  3.14147020e-04  2.40502112e-05]",-1.484635300140684,"[ 0.01616644 -0.00809755 -0.01527736  0.00146125  0.00666812  0.01004652
 -0.01131969 -0.00707749  0.00313207  0.00152008 -0.00426195  0.00628042
  0.0080402  -0.0059833  -0.01037354  0.01021527  0.00521234 -0.00434375
  0.0127049   0.00527369]",-4.1114749183450705,0.01638359223647729
KMX,2.0142268973126454,-1.1294389972730403,"[1.30703724e-03 1.13683062e-03 1.61413167e-04 3.89444986e-04
 1.63230626e-05 1.06580846e-04]",1.3223232254045099,"[ 0.00695073 -0.00752505  0.00347671  0.00495728 -0.0156974   0.00379382
  0.0155111  -0.00520978 -0.00755904  0.00699781  0.00966249 -0.01430617
 -0.00655515  0.0145022   0.0023655  -0.01030521 -0.00052506  0.00221098
 -0.0004873   0.00267103]",-4.179216900941072,0.015310492505688755
KO,0.49221304820204104,0.49592350350598025,"[-2.05186694e-05 -5.65055494e-04  3.18382911e-04  5.26104412e-05
  9.71067969e-05  2.65907530e-04]",-0.7952350534610982,"[ 0.01081549 -0.00796732 -0.00401083  0.00390973 -0.00713072  0.00447274
  0.00405953 -0.00249611 -0.00056813  0.00141714 -0.00287765 -0.00310344
  0.00384672  0.00715776 -0.00323122 -0.00368392  0.00307651 -0.0049879
 -0.0054747   0.0173148 ]",-4.919474126444189,0.007302970276120013
KR,0.6453349001868434,0.28146290725191325,[-0.00073094 -0.00062933 -0.00016046  0.00082025 -0.00037949  0.00039695],1.0816350043358087,"[ 0.01141062 -0.01004407 -0.00675579  0.01094663 -0.00134602 -0.00835929
 -0.00389299  0.00881263 -0.00142965 -0.00601342  0.00903265  0.00672287
 -0.00850294  0.00089518  0.00255482 -0.00339455 -0.0034066   0.00705702
  0.01324643  0.00200203]",-4.612535391611707,0.009926618510366182
L,0.5610408863124339,0.4155543759082315,"[ 1.21882605e-03  1.54127807e-03 -5.85246492e-05  7.27277682e-04
 -1.08456409e-04  2.38777916e-04]",-0.6391176424289372,"[ 0.01189131 -0.00814328 -0.00711199  0.00432306 -0.00177437  0.00435758
 -0.00428861 -0.00275721  0.00232559  0.00053865 -0.00400021  0.00339381
  0.00539882 -0.00217334 -0.00697826  0.00650429  0.00539658 -0.00201851
  0.00374509 -0.00163516]",-4.786600825297045,0.00834076095391557
LDOS,0.5707669069707473,0.3511412180313502,"[ 1.46060789e-04  2.66611891e-04 -3.37072803e-04 -1.42917514e-05
 -2.59636196e-04 -5.30860049e-04]",0.8051554455234256,"[ 0.01078492 -0.00805534 -0.00416595  0.00488935 -0.007225    0.00347386
  0.00759516 -0.00299892 -0.0064836   0.00280993  0.01023181 -0.00505205
 -0.00514961  0.00836683 -0.00075946 -0.00876018  0.0007343   0.00549007
  0.00597266  0.00736286]",-4.43311006520317,0.011877492394839513
LEG,0.5619738586269152,0.3848555712001411,"[-4.85797328e-04  3.34180667e-03 -8.12059828e-04  8.62242104e-04
  6.33703353e-05  8.95025356e-04]",-0.9480763692200601,"[ 0.01432618 -0.00732822 -0.0116649   0.00179123  0.00283741  0.00849453
 -0.00862645 -0.0055421   0.00335289  0.00127636 -0.00376938  0.00401602
  0.0031434  -0.0031374  -0.0033986   0.00874409  0.00232415 -0.00579982
  0.0001535   0.0013589 ]",-4.774705495566952,0.008440569506587232
LEN,0.6834065043096726,0.26884754814498535,"[-8.60658394e-04  1.73440255e-03 -6.62277464e-04  6.49684101e-05
  4.40389068e-05  1.88127512e-04]",-1.0478908143719134,"[ 0.01381281 -0.00696371 -0.01025139  0.00038377  0.00020735  0.01152979
 -0.00331028 -0.008666    0.00047777  0.00318023 -0.00255601  0.00299736
  0.00644468 -0.0032696  -0.00843578  0.00796288  0.00651859 -0.00468261
  0.00150729  0.00784004]",-4.502046079076338,0.011086289890586293
LH,0.6851328615038762,0.26467133260571685,[ 0.00098933  0.0014043  -0.00038515  0.00049806 -0.00030867 -0.00031029],-1.381909877111744,"[ 1.78653435e-02 -6.86808719e-03 -1.67640436e-02  2.19805079e-05
  4.91596730e-03  8.60141526e-03 -4.43195670e-03 -3.19491105e-04
 -1.50267231e-04 -6.63303470e-03 -1.28680839e-03  1.36453710e-02
  1.40769292e-03 -7.03427549e-04  1.56592828e-03 -7.38289803e-03
 -3.56936215e-03  5.33557472e-03 -9.82750997e-03  8.77643819e-03]",-5.181712215032273,0.005618378302270969
LHX,0.692239483380809,0.2571790551919373,[ 0.00087169  0.00354201 -0.00063858  0.00030052  0.00014183  0.00015027],-1.4735363673383042,"[ 0.01842458 -0.00786075 -0.01861043  0.0011219   0.00732121  0.00896662
 -0.0041685  -0.00336169 -0.00513077 -0.00318472  0.00963486  0.011297
 -0.00123863 -0.00255709 -0.00581276 -0.00602442  0.00538285  0.01012078
  0.00373357  0.01379667]",-4.854687884258629,0.007791764906309067
LIN,0.6049739369407665,0.3660660565347858,"[-3.08312260e-05  1.49435039e-03 -5.57833706e-04  3.42423533e-04
 -1.77005523e-04 -5.54772530e-05]",-1.0171957180705475,"[ 0.01483345 -0.00858845 -0.01267368  0.00490439  0.00361707  0.00246652
 -0.0074392   0.00035976  0.00071059 -0.00232075  0.00202514  0.0048903
 -0.00070964  0.00171167 -0.00254764 -0.00352494  0.00353391  0.00111801
 -0.00137892  0.01971132]",-4.9316062450679725,0.007214905063405907
LKQ,0.5697836894246417,0.3893842874381287,[-0.00062165  0.00140344 -0.00059798  0.00071961 -0.00020113  0.00045704],-0.9769348819666104,"[ 1.37593039e-02 -9.41550090e-03 -1.07238550e-02  7.43383102e-03
  2.03292370e-03 -2.65936614e-03 -7.09221882e-03  5.72397368e-03
  1.00577191e-03 -6.26290844e-03  3.61666947e-03  9.62134953e-03
 -5.26695913e-03 -1.27328510e-03  2.16005631e-03  8.34158798e-05
  2.73864196e-03  1.25222849e-03 -8.59491592e-03  4.90001053e-03]",-4.203040099370944,0.014950058002741257
LLY,0.7086923817262678,0.23211334712121287,"[-8.77206685e-05  6.40476890e-04 -3.45848898e-04 -2.20598773e-04
 -4.97105017e-05 -3.57176630e-04]",-1.444791310785369,"[ 0.01644522 -0.00714545 -0.01432816  0.00020081  0.00346156  0.00848335
 -0.00731964 -0.00046399  0.00458354 -0.00603208 -0.00901241  0.01204124
  0.00260281  0.00021616  0.00677369 -0.00605218 -0.0110132   0.00354731
 -0.01542739 -0.00127427]",-4.731752147009106,0.008811019305701377
LMT,0.568558829729453,0.3972970604321499,"[-4.23923783e-04  8.57802586e-04 -2.31423024e-04 -2.70496473e-04
  2.02748307e-04  8.49844173e-05]",-1.2598356860173756,"[ 1.73109799e-02 -7.29043849e-03 -1.60929429e-02  1.36516827e-03
  4.84472518e-03  6.73359353e-03 -5.64483166e-03  4.85379074e-05
  4.53222795e-04 -5.12858185e-03 -1.57129156e-03  9.07390754e-03
  1.77292819e-03  2.98042349e-03  5.83351095e-05 -9.90767344e-03
 -9.45233443e-04  5.09114490e-03 -9.29285376e-03  1.17280538e-02]",-5.429606652961148,0.0043848202195486624
LNC,0.1832588068118719,0.7553354872596367,"[-7.76951889e-04  5.64286651e-03 -1.22317804e-03  1.46864687e-03
  7.32505404e-05  1.50745242e-03]",-1.3434940891980776,"[ 0.00992064 -0.01064594 -0.0022758   0.00911143 -0.00931504 -0.00574396
  0.00762913  0.00960692 -0.00260895 -0.01044719 -0.00213125  0.0174467
  0.00756522 -0.00721128 -0.00867331  0.00514794  0.00300485 -0.00118636
  0.00994568  0.01274994]",-3.992261065071805,0.018457932315873806
LNT,0.6663289344750699,0.2910439280068358,"[ 3.81596619e-04 -1.70412125e-03  3.88854805e-04 -7.28772256e-04
  4.84487146e-06 -7.28339947e-04]",-1.478863569496648,"[ 0.01677348 -0.00583395 -0.01399865 -0.00354088  0.0008116   0.01541662
  0.00034578 -0.00679927 -0.00058819 -0.00207398 -0.00294188  0.00838675
 -0.00039435  0.00107487  0.00833791 -0.00421498 -0.01171248  0.00011741
 -0.01729813 -0.00156624]",-4.811454545480907,0.008136016880223957
LOW,0.6712238357732498,0.3008309331976051,"[ 9.67933148e-04  3.60517152e-04  7.60023859e-05 -2.82853092e-04
  4.26884362e-05 -4.41543054e-04]",-0.9836025432349159,"[ 1.49732108e-02 -7.99027405e-03 -1.26764923e-02  3.55648867e-03
  3.00205666e-03  4.78710446e-03 -5.18787980e-03 -1.00108024e-03
 -9.31949801e-04 -3.09688766e-03  2.54079461e-03  1.00278722e-02
  2.44935586e-03 -3.63878539e-03 -7.50746489e-03 -9.99345705e-04
  8.37565981e-03  8.38538200e-03 -7.21549529e-05  1.13255553e-03]",-4.711842625003965,0.008988200431534712
LRCX,0.7268653843703506,0.18121502208854892,"[-7.31237530e-04  4.19851781e-03 -1.16668926e-03  8.77796095e-04
  4.41191927e-05  8.86825897e-04]",-1.564095107173052,"[ 1.77231077e-02 -7.76789612e-03 -1.79199730e-02 -5.75746689e-05
  8.42950933e-03  1.29137442e-02 -9.15676178e-03 -9.36761850e-03
 -1.81806362e-03  2.26306267e-03  7.52330166e-03  7.57543765e-03
 -2.35512013e-03 -8.44987536e-03 -4.86432269e-03  1.28915612e-02
  5.83134659e-03 -2.59175589e-03  6.98060625e-03 -4.70513441e-03]",-4.51178347323409,0.010978862197896382
LUMN,1.8074197322133714,-0.8780228619104253,[ 0.00164071  0.00043952  0.00033088 -0.00061865  0.00022104 -0.00063256],-1.3330313636445734,"[ 1.67287697e-02 -7.79328205e-03 -1.64996809e-02  1.95168464e-03
  8.74914550e-03  7.79613162e-03 -1.63129405e-02 -3.97832644e-03
  6.40291192e-03 -8.16870077e-05 -4.66500819e-03  3.60494755e-03
 -5.20483895e-04  7.30037175e-04  2.16737726e-03  9.96041544e-04
 -7.98586923e-04 -1.31445207e-03 -7.76751514e-03  1.55858803e-03]",-4.629656657997799,0.009758108895893592
LUV,-0.010999990693622218,0.9205883808013167,"[-3.23182370e-03  2.01561460e-04 -1.14130270e-03 -1.06263644e-03
  2.20894535e-05 -5.04755877e-04]",1.3450538838476727,"[ 0.01308503 -0.00694106 -0.01016631  0.00389454  0.00304233  0.00480908
 -0.01090946 -0.00389966  0.0027849   0.00214704  0.00459599  0.0012659
 -0.00959841 -0.00251599  0.00814153  0.00902347 -0.01040628  0.00064945
  0.0101379  -0.02608797]",-3.8909656761030615,0.02042561198573486
LVS,0.5994889145584895,0.32760199563474757,"[-1.45751576e-03  3.03240361e-03 -8.33621924e-04 -6.25661436e-05
  4.36652891e-04  7.87660789e-04]",-1.219064813971924,"[ 0.01547116 -0.00883755 -0.01363682  0.00530164  0.00426146  0.00044914
 -0.00757729  0.0049037   0.00047313 -0.0084817   0.00352281  0.01676699
 -0.00471397 -0.00682317  0.0036184   0.00314886 -0.00355788  0.00202603
 -0.0035185   0.0053294 ]",-4.509033862093926,0.011009091339849512
LYB,0.07542297471519029,0.8535144865706749,[-0.00144132  0.00243918 -0.00093916  0.00081055 -0.00013087  0.00073962],1.1813140768119719,"[ 1.54652816e-02 -6.46082905e-03 -1.38137227e-02  2.13816069e-03
  4.90014777e-03  6.85664651e-03 -8.49337175e-03 -3.79745622e-03
  2.36203426e-05  8.33450493e-04  6.83389072e-03  7.73841392e-04
 -8.82171357e-03  3.94490220e-03  5.77646029e-03 -5.90751308e-03
 -1.63979824e-03  8.32816262e-03 -8.13301978e-03 -1.24314173e-02]",-4.4510881583973525,0.0116658657513999
LYV,1.1194561495139668,-0.21320816113658572,"[ 1.32747851e-03  7.28096043e-04  2.01506120e-05 -1.40855858e-04
 -6.65974945e-08 -4.53742406e-04]",-1.3048878568130848,"[ 0.01420964 -0.00939961 -0.01192628  0.00600641  0.0043013   0.00063998
 -0.01192334  0.00240816  0.00397323 -0.00461399  0.00122175  0.01131127
 -0.00664933 -0.00775135  0.00561951  0.01348551 -0.00154081 -0.0053586
 -0.00696419 -0.01485488]",-4.580871281518442,0.01024596528606454
MA,0.028333064389863653,0.9552446723257946,"[-1.07674978e-03  1.98875858e-03 -7.71270793e-04  6.10272933e-04
 -5.28776967e-05  6.32377601e-04]",-1.0121807722686817,"[ 0.00693358 -0.01174974  0.00201193  0.01291292 -0.01048124 -0.01043273
  0.00244139  0.00910151  0.00043021 -0.00443506  0.00191151  0.0035418
 -0.00387188 -0.00067376  0.00056989  0.00892226  0.00148512 -0.00704833
  0.00551085 -0.00239136]",-4.870143141379781,0.007672266990408399
MAA,0.6151137788636354,0.3435784498452733,"[-8.77928157e-04 -1.28817803e-03 -8.43499454e-05 -7.86102965e-04
  3.63090050e-06 -5.76142861e-04]",-0.9164575994663463,"[ 0.01342491 -0.00788922 -0.01036939  0.0031281   0.00266849  0.00686097
 -0.01121827 -0.00575657  0.00562556  0.00386292 -0.00540684 -0.0036312
  0.00176565  0.00397611 -0.00133424  0.00084013  0.00240202 -0.00031022
 -0.00384563 -0.00742142]",-4.6105015808528895,0.009946827917980398
MAR,0.7726655797298795,0.1979446183319854,"[-1.11260628e-04  9.10390607e-04 -2.16282014e-04  5.67870354e-04
 -6.13544704e-05  4.70352635e-04]",-1.0729219904870275,"[ 0.01367075 -0.00961211 -0.01115167  0.00746686  0.00404405 -0.00175241
 -0.0127265   0.0033069   0.00482874 -0.00294    -0.00029523  0.00379937
 -0.00479417  0.00131221  0.0030243   0.00184575  0.00324122 -0.0031565
 -0.01183664  0.00567217]",-4.312853403787306,0.013395272888375333
MAS,0.6993532431081148,0.20714364161038296,"[-8.27607977e-04  3.11969593e-03 -1.04194916e-03 -3.00399053e-05
  1.18969630e-04  1.34865700e-04]",-1.3663380396886884,"[ 0.01562351 -0.01010918 -0.0149397   0.00756026  0.00794581 -0.00239256
 -0.01565422  0.00577239  0.00465608 -0.00742754  0.00045621  0.01428743
 -0.00352083 -0.00662664  0.0009916   0.00535104  0.0016671   0.00251673
 -0.00277537 -0.00408893]",-4.280097852253404,0.01384130761707125
MCD,-0.996536589689287,1.9465881876380302,[-0.00064819 -0.00075189  0.00040333  0.00033675  0.00015537  0.000807  ],-1.0298522665529428,"[ 0.00702106 -0.01065923  0.00201138  0.00991409 -0.01038579 -0.00430349
  0.00040037  0.0020727   0.0041942   0.00208228 -0.00805028 -0.00745386
  0.00524854  0.00748296 -0.00401714  0.00332356  0.00180012 -0.01161279
  0.00574651  0.01480689]",-4.706265471496411,0.009038469052707606
MCHP,0.7715661051571834,0.146949133382398,"[-6.78720107e-04  3.28034904e-03 -1.03254279e-03  3.04572905e-04
  6.18339469e-05  3.43237588e-04]",-1.2514249688258767,"[ 0.01650448 -0.00754732 -0.01540825  0.00147235  0.00536119  0.00846616
 -0.00600579 -0.00346202 -0.00204412 -0.00304229  0.00605746  0.01386039
 -0.00192567 -0.0095183  -0.00295354  0.00902394  0.00299281  0.00065597
  0.00196491  0.00142235]",-4.6167435543892585,0.009884933454110394
MCK,0.676997408482527,0.272801515246747,[ 0.00018341  0.00366519 -0.00114053  0.00108006 -0.00033932  0.00026819],-1.2818832291866884,"[ 0.01699664 -0.00742747 -0.01628008  0.00095577  0.00601083  0.00947223
 -0.00630302 -0.00446493 -0.00156486 -0.00212939  0.0029436   0.01122235
  0.00325429 -0.00520189 -0.00800657  0.00057718  0.00842631  0.00593005
 -0.00331937  0.00662341]",-4.561237143887361,0.010449123874076507
MCO,0.6330318858865686,0.31006990468110773,[ 0.0001645   0.00249561 -0.00050793  0.00098494 -0.00010306  0.00067136],-1.123090453188315,"[ 1.50044740e-02 -8.33628264e-03 -1.27090149e-02  4.07632934e-03
  3.19202935e-03  3.50551776e-03 -6.05987841e-03  8.57025875e-04
 -2.23416158e-05 -5.08925341e-03  1.90296323e-03  1.40635776e-02
  7.39792739e-04 -8.64990765e-03 -4.01908859e-03  9.95377210e-03
  3.08281223e-03 -3.84390053e-03  3.76253535e-03  8.54907470e-03]",-4.40768193934894,0.012183387453105776
MDLZ,0.5574923891351671,0.4185131464190235,"[ 9.25886903e-04 -2.94521988e-04  5.40192754e-04  3.93928503e-04
  8.28951020e-05  4.09714478e-04]",-0.786617143772249,"[ 0.0110905  -0.00813628 -0.00503638  0.00428622 -0.00495611  0.00406862
 -0.00014901 -0.00226835  0.00149006  0.00092818 -0.00456769 -0.00049909
  0.0049731   0.00330224 -0.00546226  0.00133509  0.00820425 -0.00531816
 -0.00998292  0.01037573]",-4.337047156335542,0.013075079923739356
MDT,0.6604931292683471,0.30222748391758186,[ 0.00057586  0.00148322  0.00013753 -0.00027022  0.00046643  0.00031137],-1.529476085253543,"[ 0.01747744 -0.0067802  -0.01588227 -0.00158144  0.00336394  0.01243997
 -0.0012154  -0.00435869 -0.00222215 -0.00403774  0.00049108  0.01160286
  0.00146746  0.00066372  0.00145693 -0.01165475 -0.00447028  0.00925473
 -0.013505    0.01792864]",-4.857615405565191,0.007768987705168385
MET,-0.06812776219969974,0.9810325828608147,"[-4.85061728e-04  3.61149440e-03 -9.49561031e-04  7.97443175e-04
 -6.56465202e-05  5.86529961e-04]",1.2479753910604219,"[ 0.01409729 -0.00616721 -0.01124918  0.00141732  0.00225962  0.00921819
 -0.00640801 -0.00812282 -0.00012728  0.00624974  0.00636429 -0.00917419
 -0.00856381  0.01064596  0.00559398 -0.00988225 -0.0006377   0.00624873
 -0.01030286 -0.00451707]",-4.142149948008991,0.015888654975174336
META,0.5170226456145323,0.4328462948376523,"[-8.69497919e-05  3.10972174e-03 -6.56441309e-04  7.39392272e-04
  1.04912331e-04  7.78803755e-04]",-1.069712643525854,"[ 0.01162085 -0.00943623 -0.00635162  0.00730044 -0.00224289 -0.00303664
 -0.00680436  0.00670125  0.00605052 -0.00696289 -0.00734462  0.00944457
 -0.00107058 -0.00123023  0.0063097   0.00394326 -0.00521258 -0.00416774
 -0.01190853 -0.00613288]",-4.902071042310581,0.0074311768412986205
MGM,0.5382283901254127,0.40767908430927213,[-0.00057713  0.00420549 -0.00103846  0.00072748  0.00015033  0.00088045],-1.1426300605108666,"[ 0.01486473 -0.00742764 -0.01121252  0.0017535  -0.00149595  0.00729181
  0.00583048 -0.00192929 -0.00824628 -0.0036394   0.01295175  0.01140146
 -0.00640085 -0.00420743  0.00037049  0.00150326  0.00242482  0.00063586
 -0.00595699  0.01427403]",-4.350522560653525,0.01290006974998528
MHK,0.5476384159436033,0.4104280022693247,"[-3.24326440e-04  1.91170217e-03 -6.57601339e-04  5.63841251e-05
  9.70665421e-06  7.53857926e-06]",-1.0017362800028295,"[ 0.01325128 -0.00969573 -0.00981712  0.0081096   0.001445   -0.00401102
 -0.00775705  0.00712857  0.00223637 -0.00745932  0.00150833  0.01180849
 -0.00432309 -0.0036449   0.00250961  0.00388642  0.00066515 -0.00120304
 -0.00564996  0.00350268]",-4.560971152565387,0.010451903620026999
MKC,0.9105724403000496,0.040716047919370696,"[ 1.48890648e-03 -1.18551009e-03  9.69299844e-04 -2.01431110e-05
  1.79973299e-04  8.64326325e-05]",-1.2648405903388804,"[ 1.57955276e-02 -5.52087973e-03 -1.24677258e-02 -3.34993129e-03
 -5.00127130e-05  1.55854559e-02 -4.17774626e-04 -8.44390358e-03
  9.79535223e-04  5.95100765e-04 -6.89882499e-03  3.52527849e-03
  5.15841510e-03  3.96073429e-03  1.97366648e-03 -6.32619449e-03
 -6.73316779e-03  8.45680957e-04 -1.09386826e-02  3.75474800e-03]",-4.900405493896557,0.007443564139059467
MKTX,0.851832257754168,0.059942264463696784,"[ 2.95110129e-03  2.19156350e-03  2.25880233e-04  5.25797205e-04
  1.98179186e-05 -1.28675335e-04]",-1.958344236521475,"[ 0.02053138 -0.00821753 -0.02149664 -0.00149896  0.0084869   0.01210538
 -0.00384879 -0.00176332 -0.00356777 -0.00866581  0.00411429  0.02085357
 -0.00081854 -0.00445442  0.00205293 -0.01205969 -0.00386535  0.01532852
 -0.01411051  0.01177081]",-4.805569242144962,0.008184040987111996
MLM,0.6077499526646566,0.3333972086738016,"[ 9.72156454e-04  3.38124389e-03 -8.56072330e-04  1.10395909e-03
 -3.70647787e-04  9.29940306e-05]",-1.142027646869818,"[ 0.01624105 -0.00674019 -0.01408663  0.00040538  0.00302316  0.00852468
 -0.00488497 -0.00130557  0.00174039 -0.00528508 -0.00582989  0.01304
  0.00653945 -0.00281071 -0.00324228 -0.00313927 -0.00138508  0.00530481
 -0.00291512  0.00323791]",-4.660601306335361,0.00946077186894288
MMC,0.5464208177516896,0.42940603494260265,[-0.00052655  0.00228241 -0.00056092  0.00032777  0.00017481  0.00060636],-0.7668870645041487,"[ 1.40944683e-02 -6.65607357e-03 -1.02139119e-02  6.68573265e-04
 -1.11494212e-03  9.62297088e-03  7.22235159e-04 -5.43724765e-03
 -2.41972222e-03  4.05622012e-04  2.16393587e-03  4.25770723e-03
  1.16877585e-03  2.73265517e-04 -3.24945913e-03 -1.19972698e-03
  3.95033525e-03  2.92333680e-03 -5.68582538e-03  5.71361500e-05]",-4.776275379045688,0.008427329191562888
MMM,0.5453245914136953,0.41797401007284035,"[-4.87018514e-04  1.71585746e-03 -6.34302358e-04  2.18764097e-04
 -3.18881632e-05  1.48928164e-04]",-0.9835930738276725,"[ 1.59601989e-02 -7.49831928e-03 -1.45225634e-02  2.35608948e-03
  5.20626215e-03  6.78666856e-03 -8.78753169e-03 -3.05508810e-03
  1.52821854e-03 -6.77997929e-04  1.20501799e-05  4.19889853e-03
  9.88136112e-04  9.89592275e-04 -3.29808229e-03 -1.29703740e-03
  4.41131886e-03  1.11003331e-03 -2.06004984e-03  6.42768051e-03]",-4.979458453423933,0.006877786190707337
MNST,0.6381204473739474,0.33239597253540215,[ 0.00057389  0.00153971 -0.00014254  0.00022878  0.00011519  0.00023011],-1.0860863917103052,"[ 1.60182952e-02 -6.22034084e-03 -1.36723539e-02 -9.33856395e-04
  2.34320368e-03  1.17422544e-02 -3.16259187e-03 -5.73249591e-03
 -4.09452670e-04 -7.43539283e-04  1.34182167e-05  5.76478587e-03
 -3.03340348e-04  1.45906550e-03  2.12396683e-03 -4.95001551e-03
 -2.86462138e-03  3.95080869e-03 -1.01347315e-02  3.41200893e-03]",-4.7205070376919815,0.008910659362680323
MO,0.7638985368722755,0.18570116909714168,[ 0.00047523 -0.00105726  0.00052894 -0.0005334   0.0001798  -0.0002836 ],-1.501580824013962,"[ 0.01581111 -0.00514477 -0.01158689 -0.00506106 -0.00255511  0.01758838
  0.00314019 -0.00820382  0.00157322 -0.001042   -0.01158816  0.00549737
  0.00689544  0.00418586  0.0061988  -0.0053682  -0.01364458 -0.0038704
 -0.01490315 -0.00078323]",-5.232181228215358,0.005341860768348538
MOS,0.999724711898041,-0.0780260246299078,"[-1.87894493e-03  2.01565813e-03 -7.47390948e-04 -4.32181479e-05
  2.31429043e-04  6.10804141e-04]",-1.1323800820602103,"[ 0.01284958 -0.00766587 -0.00832806  0.00191699 -0.00201048  0.00889294
 -0.0005548  -0.00629305 -0.0007278   0.00159196 -0.00123381  0.0052351
  0.00554351 -0.00556058 -0.00703415  0.01243359  0.00092527 -0.00972271
  0.01185053  0.01363963]",-3.8726537321210555,0.02080309028073984
MPC,0.6208960827440477,0.2889833609722469,"[ 1.00906361e-04  5.62852010e-03 -1.40928723e-03  2.56996047e-04
  8.79510685e-05  4.97273405e-05]",-1.1883929637779338,"[ 0.01507935 -0.00932965 -0.01374634  0.006246    0.00639097  0.00033175
 -0.01363615  0.00217938  0.00392689 -0.00352939  0.00129169  0.00697872
 -0.00479918 -0.00081483  0.00258427 -0.00047073  0.00159933  0.00590736
 -0.0082356  -0.01272796]",-3.9098827275879984,0.020042851397393317
