,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,-0.03666086666511746,0.9804252670368269,[-0.00244177  0.00333239 -0.00058853  0.00121389 -0.00050717  0.00129687],-1.1821580375108858,"[ 0.01336358 -0.00167016 -0.00433465  0.01142062 -0.00748321  0.00299866
  0.00123478 -0.0029029   0.00277952  0.00227139 -0.00334271  0.0103085
 -0.00975551  0.00267894 -0.00141828 -0.00029029 -0.00388733  0.01288748
 -0.01580069  0.00565514]",-4.281020474985581,0.013828543201296221
KO,0.539023553223278,0.43595039055119617,[ 0.00069157  0.00283131 -0.00057127  0.00022894  0.00024859  0.00022593],0.9728701323606044,"[ 0.01064459 -0.00748838 -0.00514738  0.00334341 -0.00552305 -0.00133278
 -0.00521573 -0.00261108 -0.00633818 -0.0021308  -0.00797078 -0.00304092
 -0.00741421  0.00039055 -0.00788653  0.0030305  -0.00639356  0.00186341
  0.00868685  0.01908621]",-5.142299096521664,0.005844237788852497
KR,0.6246948818778143,0.30195913926455226,"[-4.20670569e-04  5.97963013e-04  2.23016163e-04 -4.55266151e-05
  2.43563001e-04  5.38530779e-04]",1.2471647777463821,"[ 0.01583595 -0.00237816  0.00117976  0.01545591 -0.00412327  0.01536316
 -0.00765231  0.00836779 -0.00674881  0.00473878 -0.00852316  0.00604546
 -0.00638079  0.00240523 -0.00044918  0.00115005  0.00290551  0.00299033
  0.00575814 -0.00599736]",-4.567710010273211,0.010381706518545166
L,0.5328505732835109,0.4393439927856987,[-0.00174598  0.0020237  -0.00077056 -0.00071611  0.00016583 -0.00011487],0.8336797613101065,"[ 1.19493025e-02 -5.85942934e-03 -3.58532634e-03  6.78093515e-03
 -5.57815274e-03  2.76473661e-03 -5.36670248e-03 -1.40662067e-03
 -3.16166007e-03 -2.12069333e-03  1.47337861e-03  3.52391335e-04
  2.59699359e-05  6.06508558e-03 -2.92389035e-03  1.06703194e-02
 -1.25028343e-03  5.09943351e-03  1.46299752e-02  4.67016580e-03]",-4.845801418057127,0.007861314730187606
LDOS,0.5969232292575755,0.32003732538571333,[ 0.00048428  0.00423836 -0.0011539  -0.00087659  0.00073366 -0.00031039],1.6803378726270322,"[ 0.01660706  0.00139739 -0.00565794  0.02064194 -0.0193304   0.00844056
 -0.01703206 -0.0096792   0.00200341 -0.00659645  0.00721257  0.00519015
 -0.0041469   0.00782199 -0.00420374  0.00481758 -0.00015549  0.00217988
  0.01214641 -0.001427  ]",-3.9688228252725097,0.018895663545630735
LEG,0.4114619828161619,0.5392092248261928,[-0.0009357   0.00090903 -0.00042071 -0.00056717 -0.00023478 -0.00065452],1.0517610299825428,"[ 8.72704377e-03 -9.36006761e-03 -8.16652287e-03 -1.64406701e-03
 -6.50493590e-03 -1.10095412e-02  8.61124515e-04 -1.15067156e-02
  6.49313991e-04 -6.96050177e-03  2.66914729e-03 -6.48382122e-03
  5.90953494e-05 -1.21932877e-03 -2.15064793e-03  1.85440823e-03
 -1.84645903e-03  3.42806678e-04  1.28307881e-02  5.11622364e-03]",-4.394976685942475,0.012339167998149625
LEN,0.4117432540480515,0.5623074755877993,[-0.00388287  0.00197468 -0.00129464 -0.00072152 -0.00039784 -0.00042328],1.134766576715159,"[ 0.0079515  -0.01318417 -0.00433224 -0.00585379  0.0009829  -0.00755899
  0.00095816 -0.00333247 -0.00587422 -0.00485392 -0.00226655 -0.0107935
 -0.00011452 -0.00246539 -0.0048613   0.00075091 -0.00265495 -0.00173578
  0.00835431  0.02058269]",-4.538750045597742,0.01068675616649724
LH,0.5288356677243861,0.4407486770436679,"[-3.70569606e-03  9.52050685e-04 -1.25451098e-03 -1.50530882e-03
 -2.19222804e-05 -7.80373056e-04]",0.9538003690668508,"[ 0.01378957 -0.00234069 -0.00435736  0.0123189  -0.01027217  0.00426103
 -0.00607833 -0.00527487  0.00207107 -0.00266221  0.00465803  0.00652875
 -0.00548316  0.00734395 -0.00527328  0.00184874  0.00131141 -0.00062013
  0.01008519  0.00303653]",-4.3443639025840675,0.012979762015466906
LHX,0.5707877667090525,0.34800922147501956,"[ 4.26748899e-04  2.28805178e-03 -8.67491164e-04  2.58495151e-04
 -5.92041368e-05 -2.25017875e-04]",1.2657027762869602,"[ 0.01502072 -0.00125331 -0.00326729  0.0156891  -0.01132293  0.00963378
 -0.01205125 -0.00093521 -0.00358385 -0.00098378 -0.00207711  0.00484209
 -0.00518833  0.00653429 -0.00387084  0.00893091 -0.00165423  0.00815474
  0.01127892  0.00999178]",-4.5058861574822915,0.011043799303981904
LIN,-0.1746591214225237,1.1019199884476876,"[ 1.44005323e-03 -1.26526770e-04  3.74482979e-04  2.38099799e-04
 -6.70797544e-05 -1.61314543e-04]",-1.1365700877888034,"[ 0.01405907 -0.00588753  0.00448336  0.00858324  0.00618899  0.01388043
  0.0028031   0.01313703 -0.00518676  0.00612583 -0.00253989  0.00304343
  0.000383    0.00162378  0.00154414 -0.00093266  0.00305299 -0.00169298
 -0.00221104 -0.00913422]",-4.803811237846387,0.008198441220474377
LKQ,0.4996514753061699,0.47539654914612856,"[-3.31284069e-03  3.00003606e-03 -9.83994225e-04 -3.60893557e-04
 -2.88879686e-05  4.61529810e-04]",1.103938101158257,"[ 0.01046338 -0.00934583 -0.003095    0.00090344 -0.00078829 -0.00186044
  0.00177902 -0.00156395 -0.00124183 -0.00205725  0.0056654  -0.00116397
  0.00491392  0.00772769 -0.00319685  0.01561442 -0.00384387  0.00238718
  0.02091191  0.00062187]",-4.455364917880514,0.011616080185747587
LLY,0.5692164463883568,0.4015276526476129,"[-9.41125148e-04  1.12077948e-03 -1.76098993e-05 -1.50042114e-03
 -8.48015661e-05 -1.14024982e-03]",1.1899615308677172,"[ 0.01102095 -0.01018206 -0.00023378  0.0022209   0.0002033   0.00579261
 -0.01011741  0.00452016 -0.01144224 -0.00420481 -0.00087745 -0.0107803
  0.00256771  0.003445   -0.00870983  0.00953872 -0.00890708 -0.00442378
  0.01176098  0.00983756]",-4.342649272430179,0.013002036597686905
LMT,0.5477503705461955,0.4243509309735092,"[-4.73251142e-04  1.04714628e-03 -2.57062052e-04 -3.11250790e-04
  1.34597364e-04 -1.79493568e-05]",1.0166494609149919,"[ 0.009926   -0.00950945 -0.00420155  0.00055759 -0.00336134 -0.00265027
 -0.00427341 -0.00412478 -0.00399476 -0.00579756  0.00274899 -0.00635343
 -0.00105512  0.00360163 -0.00903965  0.00406122 -0.00520163 -0.00416903
  0.00991578  0.02030447]",-4.528446967012571,0.010797431826061875
LNC,0.4679444503950042,0.46285225109279277,[ 0.00040281  0.00236076 -0.0005566   0.0005936  -0.00057387 -0.00036516],1.2001573356887822,"[ 0.01029634 -0.00640855 -0.00905152  0.00312196 -0.01083535 -0.01023582
  0.00088372 -0.01565243  0.00685971 -0.00791381  0.0102761  -0.00024347
  0.00037017  0.00282607 -0.00058083  0.00139914  0.00223216  0.00084944
  0.01163427 -0.00234188]",-4.339099578409964,0.013048271861219284
LNT,0.5538204491139541,0.3997985477680096,"[-7.11865801e-04  2.27969284e-03 -5.39527077e-04 -2.66298532e-05
  9.26780907e-05  1.88359021e-04]",0.9549573816825204,"[ 1.23195091e-02 -6.49611447e-03 -1.81352400e-03  6.53110995e-03
 -2.98518586e-03  4.69434379e-03 -3.85852213e-03  1.56697801e-03
 -4.36568091e-03  1.48415631e-04 -4.47843965e-03  2.34660700e-03
 -8.20351563e-03  3.32289302e-03 -6.97129224e-03  4.81228958e-05
 -2.02779506e-03  3.71552698e-03 -1.83898982e-03  2.34652705e-02]",-4.577209933062269,0.010283548095142066
LOW,0.544223034003327,0.42276897889404985,[-0.00177349  0.00116533 -0.00028779 -0.00114313  0.00058943  0.00017352],0.9162424925503388,"[ 0.01212389 -0.0054817  -0.00384713  0.00736777 -0.00648186  0.00304147
 -0.00714626 -0.00153101 -0.00516482 -0.00243209 -0.0032978  -0.00254737
 -0.00295209  0.00117209 -0.00307558  0.00338106  0.00067892  0.00249079
  0.01358403  0.01558311]",-4.665089616484442,0.009418404141420623
LRCX,0.5802322917317627,0.34625848184587976,"[-1.40190568e-03  3.87061184e-03 -1.77140381e-03 -5.23735316e-04
  6.83969566e-05 -5.16921326e-04]",1.437967492901684,"[ 0.01636368  0.00017791 -0.00279883  0.0189546  -0.0135602   0.01125699
 -0.01281077 -0.00385522  0.00132167 -0.0028611   0.00476767  0.00930053
 -0.0095051   0.00900062 -0.00831908 -0.00310763  0.00265121 -0.00423704
  0.00351772  0.00762921]",-4.555444737979509,0.01050982507421143
LUMN,0.32491432377948626,0.6262379189532621,[-0.00074663  0.00320207 -0.001022    0.00058177 -0.00013852  0.00035243],1.1846007138688215,"[ 8.09667154e-03 -1.04970604e-02 -8.73586284e-03 -3.85857888e-03
 -5.65647127e-03 -1.45657817e-02  6.07573439e-03 -1.38717484e-02
  5.14215044e-03 -6.12869628e-03  4.88699878e-03 -8.58623436e-05
 -5.09639586e-03  2.40378386e-03 -6.10064491e-03 -1.12335403e-03
 -1.99841282e-03 -1.32024126e-04  5.22257193e-03  1.03996461e-02]",-4.51793616151355,0.010911520061156756
LUV,0.5056018600763658,0.3916325556948361,[ 0.00099071 -0.00091512  0.00098756  0.0006958  -0.00049351  0.00014512],1.2825486811736435,"[ 0.0119034  -0.00420314 -0.00828733  0.00784267 -0.01361016 -0.00549367
 -0.0043348  -0.01522721  0.00668436 -0.00843635  0.01041972  0.00251534
 -0.00475307  0.00448156 -0.00482496 -0.00513658  0.004907   -0.00500036
  0.01031413  0.0056348 ]",-4.0030913712111005,0.01825910587724456
LVS,0.15615903126114933,0.7323517903583939,"[ 6.64238270e-04  4.99781359e-03 -1.97742511e-03  2.03104787e-03
 -8.72200348e-04 -1.90200448e-05]",-1.1857084913575466,"[ 0.01415909 -0.00313063  0.00049039  0.01276014 -0.0047178   0.01379379
 -0.0142671   0.00481011 -0.00887737 -0.00403315  0.00139184 -0.00921787
  0.00441938 -0.00207757  0.00137797 -0.00130153 -0.00026663 -0.00176995
 -0.00551591 -0.00675457]",-4.072559889212242,0.017033728191499464
LYB,0.0889712827661306,0.8521336021431092,[ 0.00035401  0.00243299 -0.00124828 -0.0001807  -0.00017757 -0.00093859],-0.9458974242571584,"[ 0.0143912  -0.00338871  0.00082158  0.01151568 -0.00087838  0.01065567
  0.00047437  0.00637624 -0.00186411  0.00467891 -0.00358681  0.00767694
 -0.00636508  0.0027368  -0.00180213 -0.00334013  0.00048414 -0.00064532
 -0.00558014 -0.00881732]",-4.081483279075204,0.0168824057526951
LYV,0.24642710043730587,0.6476132244911322,[ 0.00161913  0.00085715  0.0001977  -0.0007671   0.00038374 -0.00059932],-1.1652478914923925,"[ 0.01506659 -0.00174989  0.00083158  0.0139454  -0.00267345  0.01223681
 -0.00231081  0.00503784 -0.00147575  0.0018421   0.00171931  0.00146968
  0.00382661 -0.0017802   0.00971289 -0.00200814  0.00789433  0.00719422
 -0.0074761  -0.01378009]",-4.595144438198826,0.010100761739778261
MA,0.4904095177632099,0.48227387727035237,"[-8.08471655e-04  2.66258587e-03 -7.28687202e-04 -6.16439843e-06
 -8.16010102e-05 -1.46710339e-05]",0.7541216068460643,"[ 0.01010234 -0.00708575 -0.00706069  0.00206819 -0.00637355 -0.00739119
  0.00343929 -0.00879798  0.00281829 -0.00232509 -0.00076627  0.00369466
 -0.00830721  0.00211496 -0.00573395 -0.00139146 -0.00309551  0.00184898
  0.00201734  0.00756138]",-4.7842924015442225,0.00836003720493609
MAA,0.5655517218329876,0.39260614568401986,[-0.00052153  0.00092644  0.00014325 -0.00055582  0.00065575  0.00057855],1.1618904526830507,"[ 1.23749379e-02 -7.24756034e-03 -1.09159903e-03  6.44961907e-03
 -3.16561581e-03  6.09179108e-03 -8.30075951e-03  1.43171175e-03
 -6.21721874e-03 -3.24300038e-03  4.67501841e-05 -2.99988683e-03
 -4.74481950e-03  4.71897347e-03 -1.11975879e-02  8.43202300e-04
 -4.70955291e-03 -5.81148007e-03  4.77355358e-03  2.63375935e-02]",-4.974040496952205,0.006915150865600554
MAR,0.2165171554733065,0.6981713446092501,"[-1.54505454e-03  2.16010592e-03 -6.01281538e-04 -8.85525164e-04
  3.30181961e-04 -4.55981038e-05]",-1.2541619232526728,"[ 0.01566558 -0.00101512  0.00165927  0.01627856 -0.00437404  0.01657924
 -0.01016433  0.00621626 -0.00464149 -0.00037688  0.0019162   0.00015168
 -0.00060072  0.00092236  0.00089648 -0.00536187  0.00396203 -0.00090333
 -0.01032989 -0.00153112]",-4.311728347322372,0.013410351807465146
MAS,0.5265564638262572,0.4244451200578276,[-0.00166552  0.00358531 -0.00202916 -0.00035412 -0.00017049 -0.00069138],1.146024326976515,"[ 0.01130805 -0.0059355  -0.00651728  0.00594265 -0.01049132 -0.00240502
 -0.00900434 -0.00984729 -0.00083558 -0.00886348  0.00700748 -0.00570877
  0.00013895  0.00342114 -0.00627586  0.00277025 -0.00198709 -0.00453585
  0.01428886  0.01074969]",-4.450850107811538,0.011668643148143396
MCD,0.5523751286059388,0.39359328445634373,[0.00190577 0.00169105 0.00020297 0.00057522 0.0003686  0.00061029],1.178328776567226,"[ 1.48323868e-02 -1.49767954e-03 -3.36314861e-03  1.49859942e-02
 -1.11578130e-02  8.23698485e-03 -1.03860504e-02 -3.00135974e-03
 -6.57801307e-04 -2.22754968e-03  1.68270945e-03  6.56867906e-03
 -8.44588239e-03  7.44799579e-03 -8.28307324e-03 -2.97559317e-05
  4.08593470e-04 -2.85127426e-03  8.49999514e-03  1.08936002e-02]",-4.772381403564732,0.008460208979802928
MCHP,0.469470315240839,0.4972174153234668,[-0.00114302  0.00335729 -0.00091158  0.00022205 -0.0001067   0.00022617],0.9170920086790558,"[ 0.00967067 -0.00925876 -0.00504576 -0.00036938 -0.00217595 -0.00575783
  0.00402574 -0.00434865 -0.00033614 -0.00098722 -0.00252363  0.00198091
 -0.00723826  0.0028268  -0.00669536  0.00057915 -0.00066755  0.00082718
  0.00986716  0.02002662]",-4.325935502329992,0.013221175868553562
MCK,0.5698798591805722,0.3755474875845355,[ 0.00038736 -0.00121962  0.00102795 -0.00018446 -0.00020311 -0.00020413],0.9286652703594973,"[ 0.0129522  -0.00498677 -0.00201636  0.008658   -0.00364432  0.00607742
 -0.0031292   0.00356536 -0.00594354  0.00321515 -0.01075925  0.00278017
 -0.00645489 -0.00080658  0.00115386  0.00363735 -0.00035389  0.01377334
 -0.00088574  0.01035168]",-4.629139922299873,0.009763152562113313
MCO,0.49786911817168955,0.46928954945640494,"[-1.67823959e-03  1.96832727e-03  1.79479664e-04  8.89569502e-05
 -3.20955323e-04  4.31715459e-04]",0.7195643949951502,"[ 0.01056967 -0.00816059 -0.00394123  0.002386   -0.00363831 -0.00164824
 -0.00268429 -0.00424559 -0.00198145 -0.00534083  0.00512114 -0.00620311
  0.00380369  0.00095709  0.00045693  0.00369092  0.00276822  0.00370414
  0.00734107  0.01419988]",-4.308615193928413,0.013452165341911643
MDLZ,-1.642849342436297,2.582755148673188,[-0.00154877  0.0016869  -0.0004678  -0.00028214  0.00025401  0.00042182],-1.0860229031815298,"[ 0.01322413 -0.00433981 -0.00103796  0.00856815 -0.00205072  0.00465088
  0.00183286 -0.00072279  0.00181539 -0.00209289  0.00752909 -0.00317306
  0.00703451 -0.00374849  0.0091928  -0.00520898  0.005387    0.00139602
 -0.01050311 -0.02063295]",-4.916519402964145,0.007324580444182318
MDT,0.5567529288574253,0.41037065236243264,[-0.00088304  0.0013976  -0.00037045 -0.00018373 -0.0001457  -0.00016843],1.0745774079536738,"[ 1.43576759e-02 -5.07169380e-04 -5.92010391e-03  1.42969009e-02
 -1.24161575e-02  2.70995623e-03 -3.11322055e-03 -6.42312728e-03
  2.79814279e-03  1.99303513e-04 -3.29671460e-03  7.94589406e-03
 -7.02520650e-03 -3.18286846e-04  4.23732645e-03 -1.29762431e-03
  3.63748391e-03  1.13248923e-02 -1.39014136e-05 -8.37545324e-03]",-4.826947174003589,0.008010939979774591
MET,0.4407040415481615,0.5225023199798371,"[ 3.32394496e-05  1.33199620e-03 -2.59434446e-04 -1.29557612e-04
 -5.01974235e-04 -7.81342132e-04]",1.0262325073049705,"[ 0.00883934 -0.00975302 -0.00712227 -0.00188504 -0.00480365 -0.00993639
  0.00264274 -0.01004106  0.0020014  -0.00582176  0.00540481 -0.00286392
 -0.00020482  0.00290276 -0.00374302  0.00384647 -0.00013208  0.00021795
  0.01396065  0.00992152]",-4.513905823372323,0.010955585917138959
META,0.5262130503225535,0.42547444846219784,[-0.00037148  0.00393608 -0.0001637   0.00035326  0.00021267  0.00090762],1.1250411164809606,"[ 0.0128696  -0.00293989 -0.00669797  0.01070344 -0.01321666 -0.00032926
 -0.00707238 -0.01104825  0.00436473 -0.00607818  0.00702761  0.00575808
 -0.00830878  0.00686232 -0.00783041 -0.0028933   0.00037111 -0.00157697
  0.00188125  0.00863594]",-4.592350430311683,0.010129022810187212
MGM,0.4998941795205131,0.4318423638803931,"[ 3.23449248e-04  4.76170038e-03 -1.41807131e-03  1.21949500e-03
 -5.54245081e-05  6.48140636e-04]",1.0581135594048328,"[ 0.01261059 -0.00459433 -0.0046001   0.00770109 -0.00666495 -0.00136528
  0.0033976  -0.00730808  0.00725138 -0.00238481  0.0118476   0.0074671
  0.0014031   0.00934172 -0.001338    0.00748031  0.00279021  0.00088521
  0.01558072 -0.00332698]",-3.8912817167430678,0.020419157682215198
MHK,-4.830292391779788,5.786808084622149,"[-2.46358118e-03  1.38266256e-03 -8.28906206e-04 -4.19918803e-04
  2.68877164e-05  1.25115933e-04]",0.5973723424924747,"[ 0.01080372 -0.00883639 -0.00162985  0.00148668  0.00175071  0.00064781
  0.00353232  0.00290309 -0.0044715   0.00191655 -0.00687982 -0.00074767
 -0.00510053 -0.00173342 -0.00246596 -0.00347724  0.00162935 -0.0015483
  0.00611029  0.00914474]",-4.281601658936049,0.013820508608943499
MKC,0.5318163734011025,0.44036678760189335,"[-8.55354312e-04  1.90291447e-03 -6.80577633e-04  1.14588499e-04
 -3.52879195e-05  1.48409013e-04]",0.796337282578008,"[ 0.01178914 -0.00566883 -0.00421859  0.00640569 -0.00581595  0.00139641
 -0.00367744 -0.00191811 -0.00318952 -0.0009064  -0.00344805  0.00138021
 -0.00501614  0.00301988 -0.00408225  0.00395211  0.00024761  0.00264136
  0.0137206   0.01144982]",-4.741714399942619,0.008723677485789585
MKTX,0.57845490604738,0.33965052830305137,[ 0.00033861 -0.00088345  0.00106922 -0.00029286  0.00027774  0.0004528 ],1.382834596594535,"[ 0.01656526 -0.00054658 -0.00053557  0.01842501 -0.00964001  0.01459029
 -0.01258242  0.00183345 -0.00287921 -0.00131884  0.00389548  0.00296157
  0.00172639  0.0056188   0.00203896  0.00626994  0.00602048  0.00341006
  0.01404142 -0.00331378]",-4.003254250499862,0.018256132089256666
MLM,0.15458549744938638,0.7586055121413662,[ 0.00289805 -0.00201321  0.00113906  0.00100101 -0.00113572 -0.00101165],-1.492915234531789,"[ 1.60329403e-02  1.47753703e-03  7.38397281e-05  1.73910999e-02
 -3.72393039e-03  1.23080830e-02  5.05143239e-03  5.00699446e-03
  4.60314778e-03  8.09097107e-03 -2.29829186e-03  1.74982096e-02
 -8.91357888e-03  3.04719331e-03  4.50382803e-03 -8.61596426e-03
  1.10959741e-02  3.59251550e-03 -6.19483385e-03 -1.22601310e-02]",-4.136627968076741,0.01597663449611446
MMC,0.5098805623492649,0.46421186890067856,"[-4.49268736e-04  2.54311143e-03 -7.54148755e-04  4.17900040e-05
 -3.02048104e-04 -3.56785001e-04]",0.6606789315172698,"[ 0.01185216 -0.00532757 -0.00474941  0.00654573 -0.0065049  -0.00044724
 -0.00126222 -0.00507203  0.00112792 -0.00248242  0.0027231   0.00280445
 -0.00403134  0.00409594 -0.00434172  0.00013892  0.00154822 -0.00310358
  0.01217297  0.00222142]",-4.815921737099102,0.008099752793429966
MMM,0.4936387044683434,0.47960611034702644,"[ 1.12846717e-03  6.30353247e-04  7.43562954e-05  9.50359812e-04
 -6.22757237e-04 -1.56193708e-04]",0.8810844580620684,"[ 0.01050607 -0.00645205 -0.00731239  0.00339387 -0.00826207 -0.00696327
  0.00068417 -0.01114609  0.00406045 -0.00581021  0.0068501  -0.0003248
 -0.00091031  0.0022204  -0.00170264 -0.00031567  0.00273114 -0.00168376
  0.01124765  0.00188324]",-4.605479028377779,0.009996912052972137
MNST,0.5661573033892613,0.36833714773801113,"[ 6.76759674e-05 -4.05926392e-04  2.77778450e-04 -1.29974358e-03
  1.36805061e-04 -9.69458975e-04]",1.1369367740900025,"[ 0.01438517 -0.00176887 -0.00415683  0.01440455 -0.01299454  0.00686488
 -0.01437092 -0.00657728 -0.00095797 -0.00775545  0.00798214 -0.00309488
  0.00092085  0.00244186 -0.00049218 -0.00110034  0.00420279 -0.00025331
  0.00416887  0.00305435]",-3.9521665716428505,0.019213030243009636
MO,0.446538500200137,0.5117758177722229,[-0.00017549  0.0012466  -0.00019754  0.00053292 -0.00013921  0.00034801],1.1293766352006114,"[ 0.00927898 -0.01116899 -0.00363321 -0.00247634  0.00073277 -0.00488597
  0.00384802 -0.00150053 -0.00302539 -0.00044978 -0.0048484   0.00024245
 -0.00902467  0.00243295 -0.01024909 -0.00228418 -0.00179721 -0.00454492
  0.00838703  0.02538468]",-4.950325401133781,0.007081104354731457
MOS,0.22441141399182443,0.6559327696228491,"[-7.66444521e-04  2.96327855e-03 -1.15089506e-03  5.87971987e-04
 -3.76610042e-04 -4.00500905e-05]",-1.421867730159906,"[ 0.01654309  0.00104882  0.00173064  0.01940136 -0.00589373  0.01922397
 -0.01167111  0.00702922 -0.00394522  0.00021834  0.00571663  0.00276561
  0.00355571  0.00664942  0.00060702  0.00638892  0.00023334  0.00186758
 -0.00055398 -0.0086315 ]",-4.189506630396981,0.015153759433310817
MPC,0.5100648703099152,0.39312600308153167,"[ 1.32900058e-03  2.83889439e-03 -8.47735317e-05 -1.06143931e-04
  1.52673596e-04 -1.74459852e-04]",1.2028219276286376,"[ 0.01176006 -0.0058155  -0.00572851  0.00648507 -0.00973247 -0.00190352
 -0.00705737 -0.01034479  0.00211689 -0.0097163   0.01482011 -0.0060103
  0.00845323  0.00528891  0.00022019  0.00970013  0.00034114  0.00314899
  0.01246062  0.0050034 ]",-3.79809642765565,0.022413396795749572
MRK,0.5124009951635636,0.45512051979056684,"[ 2.55925393e-05  2.70463868e-03 -5.67946472e-04 -2.80901299e-04
 -2.50615573e-05 -3.53906961e-04]",0.9655572230385309,"[ 1.04901169e-02 -7.99738172e-03 -4.92176848e-03  2.35759657e-03
 -4.82182971e-03 -3.27863347e-03 -1.32927076e-03 -5.93699035e-03
  2.74201205e-04 -4.53838670e-03  5.45078448e-03 -2.99058704e-05
 -2.68248524e-03  7.03621324e-03 -9.47267690e-03  4.64839641e-03
 -3.85682061e-03 -6.14428172e-03  1.53381493e-02  8.84970019e-03]",-4.77043570036376,0.008476686060051525
MS,0.4442833207623772,0.5049466586537298,"[ 4.13998845e-04  3.71918887e-03 -7.03193374e-04 -9.51270466e-05
 -4.13643398e-05 -3.35920078e-04]",0.9179488188929742,"[ 0.01054596 -0.00687356 -0.00661284  0.00273814 -0.00663282 -0.00714413
  0.00271396 -0.01057624  0.00432701 -0.00596577  0.00817377 -0.00361731
  0.00445195 -0.00111446  0.004078    0.00059809  0.00198134  0.00147182
  0.00598503 -0.01329013]",-4.06267277713221,0.01720297788788054
MSCI,0.581751136965262,0.35205598051808884,[-0.00020866  0.00087348 -0.00027846 -0.00026328  0.00031185  0.00015029],1.3939774853454614,"[ 0.01553826 -0.00021374 -0.00423286  0.01747806 -0.01452237  0.00887254
 -0.01391806 -0.00519164 -0.00029471 -0.00401905  0.00405123  0.00557923
 -0.00551583  0.00861868 -0.00683842  0.00582456 -0.0020705   0.00127805
  0.01174577  0.00586741]",-4.22239655163058,0.014663460621282834
MSFT,0.564373919725922,0.38383247343485155,[ 0.00045633  0.00146643 -0.00022906 -0.00089422  0.00045028 -0.00041128],1.3273844864286808,"[ 0.01437983 -0.00225144 -0.00408763  0.01392306 -0.01227101  0.0065297
 -0.01197622 -0.00559239  0.00021727 -0.00490816  0.00594647  0.00506195
 -0.00704535  0.00965823 -0.01062945  0.00136182 -0.00035974 -0.00613723
  0.01259459  0.01101924]",-4.37449323929719,0.012594523034874721
MSI,0.4900573496137213,0.4864652416998834,[-0.00096842  0.00095992  0.00012724 -0.00049541  0.00033017  0.00036973],1.149927509758743,"[ 0.00861323 -0.01230143 -0.00398276 -0.00374672 -0.00073359 -0.00508351
 -0.00330565 -0.00365167 -0.00611494 -0.00662514  0.0008667  -0.01069551
 -0.00041708  0.00051521 -0.00830344  0.00185758 -0.00528864 -0.00352724
  0.00540717  0.02339401]",-4.66614711060206,0.00940844949885938
MTB,0.5262828419978274,0.44840799605734516,"[ 2.89559938e-04  2.66223885e-03 -2.62968894e-04  1.67687189e-04
 -3.94289612e-05  8.39021739e-05]",0.7834155014437868,"[ 0.01098479 -0.00640279 -0.00570297  0.00484939 -0.00808128 -0.00202841
 -0.0064332  -0.00763223 -0.0011157  -0.00700677  0.00528356 -0.00437965
 -0.00071805  0.00316151 -0.00582571  0.00279169 -0.00390536 -0.0016438
  0.00609191  0.007848  ]",-4.424896596732116,0.011975449537400214
MTD,0.5666211075180788,0.37082545034370457,[ 0.00033444 -0.00012359  0.00016743 -0.00098535 -0.00012609 -0.00113219],1.3451812621823134,"[ 0.01455224 -0.00046973 -0.00649473  0.0158997  -0.01675228  0.00489859
 -0.0144843  -0.00903758  0.0001498  -0.00600507  0.00367628  0.00312188
 -0.00485295  0.00608934 -0.00429811  0.00570531 -0.00226342  0.00674243
  0.00573193  0.00723485]",-4.775819378205566,0.008431172937063212
MU,-7.121214235128464,7.934703017260401,[-0.0010902   0.00114838 -0.00070732  0.00033265  0.00029738  0.00079787],-1.410811955188068,"[ 0.01571407  0.00165226 -0.002466    0.01932055 -0.01276299  0.01354143
 -0.01540698 -0.00187084 -0.00057177 -0.0039727   0.00721517  0.0059246
 -0.00565197  0.00938946 -0.00806809 -0.00034086 -0.00074308 -0.00390779
 -0.00126927  0.00262519]",-3.674556172544632,0.025360658781941162
NCLH,0.10299484534465835,0.8158103338382574,[ 0.00043999 -0.00308257  0.00145234 -0.00019522 -0.00053275 -0.00053919],-1.182713280929292,"[ 1.31090608e-02 -2.76011509e-03 -3.40282105e-03  1.00426809e-02
 -6.01841153e-03  3.14484494e-03 -6.22341519e-04 -3.22966463e-03
  1.35242910e-03 -2.30123153e-03  4.57764643e-03 -2.44083965e-03
  6.17369165e-03 -3.38319645e-03  9.82855657e-03  1.75864192e-03
  4.95140976e-06  1.15648873e-02 -1.40243480e-02 -1.82578239e-02]",-4.487674916399719,0.011246763097492568
NDAQ,0.5462467699589675,0.4242349532146375,[-0.0013493   0.00156801 -0.00036802 -0.00079535  0.00016711 -0.00018288],1.3463382595343627,"[ 9.61880472e-03 -9.98473625e-03 -5.58381326e-03 -8.15612953e-05
 -5.07277331e-03 -4.96113378e-03 -3.85842907e-03 -6.29108552e-03
 -2.58392651e-03 -5.17872884e-03  1.22443483e-03 -1.13044438e-03
 -6.71311122e-03  7.51303227e-03 -1.35514595e-02  5.71387336e-03
 -5.89706781e-03 -3.17056715e-03  1.46184809e-02  2.61574272e-02]",-4.668064157689379,0.009390430335462233
