,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.5153980100897325,0.41361350535556535,[-0.0007347   0.00155117 -0.00013926 -0.0001505   0.00032073  0.00050166],1.1178348706461267,"[ 0.00582593 -0.00308236 -0.00720253  0.00963629 -0.01106246 -0.00026252
 -0.00277437 -0.00692149  0.00272014 -0.00460544  0.01279068 -0.00013629
  0.00302256  0.0072472   0.00093499  0.00343532 -0.00085314  0.01316683
 -0.01101671 -0.00815032]",-4.355027242528156,0.012842089728422107
JKHY,0.3709525637422315,0.5964977187995957,[-0.00052616 -0.00137874  0.00089435 -0.00029244  0.00046395  0.00079564],1.0280190700557201,"[ 0.00505495 -0.0095909   0.00038286  0.00601288 -0.0049193   0.01051815
 -0.01399474 -0.00020517 -0.00257148 -0.0063621   0.00776754 -0.00360638
  0.00332534 -0.00067103  0.00805803  0.00192194  0.00159452  0.01056504
  0.00917457 -0.00158441]",-4.866783083338816,0.007698089611259614
JNJ,0.3414390268332383,0.6425375438705773,"[ 1.47213544e-05  7.34596403e-05 -3.45120676e-04  5.95606092e-04
 -3.76117022e-04 -9.69424132e-05]",1.0352595796691695,"[ 0.0039555  -0.01425844  0.00344723  0.00111175  0.00201619  0.00826336
  0.00139369  0.00433736 -0.0014639   0.0039857  -0.0033998   0.00417287
 -0.00255315  0.00489363 -0.00709591  0.00647325 -0.00923009  0.00057435
 -0.01271348  0.00432447]",-5.106354572410325,0.006058127182785702
JNPR,7.799841930942085,-6.854596653979186,[ 0.00119505  0.00078234 -0.00104575  0.00042543 -0.00021968 -0.00075066],0.9497687411849989,"[ 0.0053377   0.00063376 -0.01148505  0.00826048 -0.0088632  -0.00642926
  0.00490623 -0.00448446  0.00098862 -0.00143857  0.00773094 -0.00022786
  0.00090505  0.00495571 -0.0004556   0.000792   -0.00202022  0.00283941
  0.00159401 -0.01695736]",-3.7528536484478714,0.02345073014217103
JPM,0.7601805043178003,0.12498007022888158,"[ 5.38479020e-04  1.29858460e-03 -6.29747527e-05  5.24003814e-04
 -1.13220438e-04  2.27223327e-04]",1.4101250537684735,"[ 0.00602375  0.00357986 -0.01477242  0.00927319 -0.01044817 -0.01013299
  0.00563671 -0.0068836   0.00324626 -0.004044    0.01499392 -0.00044159
  0.0060557   0.00636754  0.00602171  0.00869369 -0.00026073  0.01675581
  0.00252289  0.01124982]",-4.4860148508850015,0.011265448966655179
K,0.25578622188328726,0.6882933891402672,"[-2.94887230e-03 -1.30634207e-03  6.67203194e-05 -6.28508131e-04
  1.41972332e-04  4.51606013e-04]",1.1511528429373818,"[ 0.00474507 -0.01521163  0.0059804   0.00423842 -0.00181341  0.01538768
 -0.01176284  0.00254465 -0.00272692 -0.00061065 -0.0052805   0.00167629
 -0.00569082 -0.00446921  0.00294258 -0.00644364  0.00024126  0.00079489
  0.00175248 -0.01398688]",-5.01484499049407,0.006638661013022809
KEY,0.9889338811949662,-0.18120837806967804,"[ 1.42504341e-03  2.26955031e-03 -3.70974896e-04  6.30575470e-04
 -3.25813094e-05  7.84079462e-05]",2.068222301105442,"[ 0.00871955  0.0099714  -0.02083725  0.01599822 -0.0187565  -0.01530632
  0.00518424 -0.01274493  0.00418054 -0.00695294  0.01963093 -0.00417625
  0.00838078  0.00630888  0.00746083  0.00406148  0.0061054   0.01471313
  0.00678002  0.00319066]",-4.206761834605097,0.014894521255758564
KEYS,0.8463675813536091,0.060642588954224246,"[-3.95808541e-04  2.67159382e-05  3.59255031e-04 -1.23265412e-04
  6.38069767e-05  2.78750292e-04]",1.7768003432571615,"[ 0.00671917  0.00694702 -0.01779889  0.00940309 -0.00872805 -0.01215791
  0.00381694 -0.00278743 -0.0022793  -0.00604574  0.01549863 -0.00551272
  0.00409771  0.00163949  0.0131341  -0.00226666  0.00737985  0.01749202
  0.01929461 -0.00659729]",-4.666472791655749,0.009405385844027265
KHC,0.24286086915136906,0.7423856810670114,[-0.0038317  -0.00059323 -0.00047353 -0.00035824  0.00018704  0.0008701 ],1.124397556747136,"[ 0.0047021  -0.00818504 -0.00157274  0.00354311  0.00026448  0.00606741
 -0.00421597  0.00663142 -0.00839534  0.00027695 -0.00490918 -0.0047117
 -0.00483358 -0.00533723  0.00449605 -0.0138631   0.00876734 -0.00127225
  0.00973138 -0.01744602]",-4.670094724868861,0.00937138178205061
KIM,-3.338764807670113,4.244223304536977,[-0.00297197 -0.00185069  0.00067243 -0.00028135  0.00016639  0.00110363],-1.2403153310036434,"[ 0.00471872  0.00051314 -0.01235338  0.00763237 -0.00895705 -0.01044445
  0.01480786 -0.00568299  0.00304812  0.00380556  0.0032662   0.00203994
  0.00118012  0.0089597  -0.00948362  0.00407724 -0.00203962 -0.00386055
 -0.00983163  0.00268326]",-4.245416727580996,0.014329760828005947
KLAC,0.7406689561583006,0.18361667941056997,[ 0.00082036 -0.00214364  0.00141677  0.00021285 -0.00012361  0.00031197],1.54473025836829,"[ 0.00735982  0.00467619 -0.01510292  0.01414877 -0.01558543 -0.00896525
  0.00387103 -0.00694713 -0.00364935 -0.00263014  0.00663962 -0.01192601
  0.00704313  0.00091018  0.00357751 -0.0088354   0.01643008  0.00392762
  0.0009887  -0.00858797]",-4.769126183695107,0.008487793692970015
KMB,-1.7928021478458518,2.7198555252651655,"[-2.95825012e-04 -7.17668267e-05  7.95618672e-05 -2.24046304e-04
  1.40363001e-04  8.67700695e-05]",-1.171237104715197,"[ 0.00500118  0.00137087 -0.01300163  0.00863979 -0.01029572 -0.01037263
  0.01303685 -0.00647397  0.00262962  0.0027094   0.00356214  0.00020813
  0.00219869  0.00685398 -0.00653392  0.00139217  0.00386098 -0.00377312
 -0.00370901  0.00853641]",-4.783805174061787,0.0083641114372749
KMI,-0.9311717586453891,1.8563456947142185,"[-1.34678829e-04  1.44344658e-03 -1.93038537e-04  1.37770166e-03
  4.42347288e-05  1.43549462e-03]",-0.8833467503986359,"[ 0.00419672 -0.00446824 -0.0073988   0.00421205 -0.00375789 -0.00568911
  0.01438391 -0.00202155  0.00370596  0.00674281 -0.00545736  0.00890001
 -0.00741083  0.00267972 -0.00482091 -0.00216063 -0.00122799 -0.0026985
 -0.0016924   0.0044435 ]",-3.931427020220314,0.019615660626677116
KMX,0.2056880470643586,0.7118986427653637,[-0.00109856 -0.00287259  0.00104983  0.00138852 -0.00066572  0.00112013],1.3600713149386745,"[ 0.00558687 -0.01422745  0.00538347  0.00747776 -0.00779841  0.01654708
 -0.01846139 -0.00478683  0.00311595 -0.00631782  0.00562458  0.00266808
  0.00144467 -0.00167255  0.00789948  0.00506269 -0.00076454  0.01134524
  0.00385915  0.0086786 ]",-4.295564328594679,0.013628878360928453
KO,0.43080498172543746,0.5490611505010093,"[-2.19133348e-03 -3.17848516e-04 -2.62421536e-04 -2.67164543e-04
  1.75363838e-05  3.20885339e-04]",0.7850829257726014,"[ 0.0046098  -0.01081821  0.00086034  0.00460698 -0.00285062  0.00820204
 -0.00467457  0.00139034 -0.0021928   0.00036499 -0.00312846  0.00103818
 -0.00477436 -0.00223645  0.00195858 -0.0075837   0.00378405 -0.0006036
  0.00760146 -0.01308967]",-5.276352504260872,0.0051110393289647265
KR,0.48141589186250994,0.43776592658448016,[ 0.00129178 -0.00041777  0.00062216  0.00014084 -0.00024411 -0.000314  ],1.273866259227152,"[ 0.00590075 -0.00617434 -0.00415101  0.00974042 -0.01254182  0.00263295
 -0.00295512 -0.0111575   0.00940204 -0.00257843  0.00604949  0.00757015
  0.00226027  0.00132809  0.00535905  0.01122686 -0.00446068  0.00923724
  0.00778704  0.0186914 ]",-4.334454433610243,0.013109023965321822
L,0.542581841504988,0.4124130303898538,[-0.00083899  0.00031212 -0.00047603  0.00072113 -0.00019444  0.00048515],0.8592324226701705,"[ 0.00558963 -0.000891   -0.00971041  0.00929324 -0.01063854 -0.00377105
  0.00177003 -0.00645094  0.002317   -0.00231322  0.00763443 -0.00029787
  0.00246159  0.00333313  0.00288428  0.0017009   0.00184418  0.00963548
 -0.00416092 -0.00143263]",-4.9198118612462265,0.007300504225358542
LDOS,0.8043721162437822,0.08480687477536372,[0.00237853 0.00040905 0.00059427 0.00131142 0.00011405 0.00093069],1.485582991683278,"[ 0.00615589  0.00484841 -0.01557912  0.00904524 -0.0086426  -0.00966987
  0.00217356 -0.00230063 -0.00383776 -0.00638986  0.0185481  -0.00926098
  0.0091252   0.00774583  0.00478547  0.00387809  0.00463521  0.01338005
  0.00628457  0.00064306]",-4.75628567293804,0.008597484032048424
LEG,0.29636748352986864,0.6379235796526324,"[-2.14655078e-03  2.93963225e-05  5.60072470e-05  2.34458757e-04
 -1.52849044e-04  7.38071355e-04]",1.2845072099132708,"[ 0.00536865 -0.01419896  0.00505614  0.00691796 -0.007449    0.01531901
 -0.01571005 -0.00544342  0.00512914 -0.00499514  0.00472637  0.00617072
 -0.00048864 -0.00082005  0.00614589  0.00671982 -0.00434641  0.00862161
  0.0068115   0.0090423 ]",-4.565054125353556,0.01040931578361441
LEN,0.20817682890467165,0.7232729982971675,"[-1.28579371e-03 -1.16785149e-03  9.55512151e-05  8.84729750e-04
 -5.61469740e-05  1.13749486e-03]",1.260852304390239,"[ 0.00579334 -0.01431714  0.00568851  0.00872776 -0.00916473  0.01702765
 -0.01760757 -0.00464872  0.00121655 -0.00416656 -0.00108548  0.00051626
 -0.00062008 -0.00475375  0.00517132 -0.00255429  0.00376169  0.00184538
  0.00432085 -0.00152924]",-5.059419735806633,0.006349242682383673
LH,-4.614714886098404,5.551759541416389,"[-2.58781840e-03 -3.00023466e-03  1.04669393e-03 -6.29132412e-04
  3.48833641e-05  5.84362000e-04]",-0.9535547324019786,"[ 0.00496344 -0.00104547 -0.00996703  0.00767453 -0.00877551 -0.00538326
  0.00576172 -0.00564567  0.00382262 -0.00049885  0.00820493  0.00499664
 -0.00360683  0.0089701  -0.0073678  -0.0015147  -0.00176148 -0.00436876
 -0.00135663 -0.01135698]",-4.213474830525158,0.01479486925131585
LHX,0.5758507013295938,0.3189901208975861,"[-1.22450258e-03  9.37194668e-04 -4.33543938e-04  5.99206881e-05
  4.16920792e-06  2.76521883e-04]",1.2916535765783024,"[ 0.00559802  0.00028925 -0.01140941  0.00807929 -0.00899992 -0.00655842
  0.00347589 -0.00604452  0.00357176 -0.00430488  0.01673863  0.0011487
  0.0049944   0.00945981  0.00309919  0.00990346 -0.00354902  0.0182909
 -0.00391717  0.00572721]",-4.834899598194142,0.007947486226876606
LIN,0.3658850267474351,0.6078097317875341,"[-4.57361699e-04 -1.65097692e-04  2.69438554e-04  3.95594470e-04
 -5.15617198e-05  5.53480811e-04]",0.7022461971773883,"[ 0.0041339  -0.01082602  0.0006465   0.00268801 -0.0001767   0.00754808
 -0.00366577  0.00322152 -0.00223174  0.00051378 -0.00265304  0.00251187
 -0.00477915 -0.00267493  0.00502212 -0.00354129 -0.00083209  0.00815133
  0.00047304 -0.01077601]",-4.67066810019433,0.009366010003141136
LKQ,-0.0036192577785433746,0.9530465290386911,"[-3.26902872e-03 -2.06115721e-03 -4.64918070e-04 -9.96862378e-05
 -7.59937104e-04 -3.65674775e-04]",1.273943572776277,"[ 0.00422842 -0.01351655  0.00423899  0.00125945  0.00274952  0.0140962
 -0.01451496  0.00647231 -0.00493726 -0.00471517  0.00404013 -0.00030582
 -0.00205886 -0.00211128  0.0079587  -0.00051569 -0.00116127  0.00779802
  0.01483675 -0.00442626]",-4.719724393442817,0.008917635968730972
LLY,-0.6227509883775808,1.563253117698815,"[-1.39895224e-03  1.70132933e-03 -7.79184712e-04  8.38299126e-04
 -7.80470559e-04  1.08520815e-05]",-1.0112461364882939,"[ 0.00485592 -0.00077329 -0.00966701  0.00722681 -0.00756009 -0.00359751
  0.00201014 -0.00356535  0.00172957 -0.00146543  0.00509634  0.0049407
 -0.00873205  0.00286063 -0.00081169 -0.01260151  0.00584501 -0.00202619
  0.00514923 -0.01716374]",-4.500862851644544,0.011099415256516847
LMT,0.5336066440477849,0.39820322421922966,"[-2.14933457e-03  1.66739212e-03 -7.33387021e-04  6.24858113e-05
 -1.98833834e-04  2.86799626e-04]",1.177040719608755,"[ 0.00621242 -0.00165874 -0.00834052  0.01123262 -0.01352306 -0.00054364
 -0.00441008 -0.00902651  0.00313488 -0.00525976  0.01017232 -0.00279927
  0.00765925  0.0018515   0.0054352   0.00759582  0.00026373  0.0055088
  0.01268547  0.00157642]",-4.1675736822609935,0.015489797737429301
LNC,0.9776377834385522,-0.16623262324368934,"[ 2.70275320e-03  3.28384843e-03 -7.43855875e-05  1.56929109e-03
  1.64002411e-04  9.82611220e-04]",1.8922019784247777,"[ 0.00742672  0.0066044  -0.01782988  0.0119466  -0.01361599 -0.01331065
  0.00645195 -0.00961921  0.00474047 -0.00550166  0.01919353 -0.00075851
  0.00838026  0.0081765   0.00674836  0.01219193 -0.00175108  0.02056632
 -0.00060765  0.01530241]",-4.460804022212765,0.011553070626806747
LNT,0.21219742350049706,0.73584205465263,[-0.00231184 -0.00105312  0.00012728 -0.00040781  0.00033695  0.00079144],1.01649019278824,"[ 4.38427448e-03 -1.07338017e-02  9.90036991e-04  2.85427655e-03
  3.78948304e-04  9.04526631e-03 -6.88050551e-03  5.06978539e-03
 -5.27988464e-03 -9.19336741e-04 -1.20087894e-03 -1.55384405e-03
 -2.68428472e-03 -1.42061461e-03  6.45764523e-04 -3.87802903e-03
  7.70724848e-05 -6.09701145e-03  1.60255193e-02 -1.13133875e-02]",-4.3831801885810995,0.012485588889754097
LOW,-0.1063632929356567,1.0342985185780804,[ 0.0014002  -0.0026815   0.00144822  0.00070433 -0.00029963  0.00032304],1.1708272677577571,"[ 0.00440682 -0.01652137  0.00685403  0.00276695 -0.00051028  0.01524187
 -0.00985913  0.00194391 -0.00012239  0.00022288 -0.00572581  0.00431594
 -0.0028411  -0.00564368  0.00750395  0.00341358 -0.00551635  0.00924364
  0.00422636 -0.00151086]",-4.54854181422601,0.010582624570972437
LRCX,2.333255302848698,-1.4207137064478659,"[ 5.60750209e-05 -1.00971703e-03  4.45035693e-04  1.97633910e-05
  7.67445060e-04  1.13049632e-03]",-1.2164789571496404,"[ 2.87289275e-03 -1.78122949e-02  7.42488357e-03 -1.06440312e-03
  4.28320470e-03  1.37268162e-02 -4.58598162e-03  5.24611592e-03
  5.87386681e-05  2.27918923e-03 -2.26032298e-03  9.37265329e-03
 -9.47348198e-03  4.74766543e-03 -7.40056470e-03 -1.02402082e-03
 -6.99226783e-03 -5.05775045e-03  4.07453729e-06 -7.04053087e-03]",-4.5220588083549975,0.01086662831742645
LUMN,0.03796593410548023,0.8520650857905664,"[ 1.33493281e-03 -1.07802427e-03  5.53203208e-04  4.76068982e-04
 -1.42300231e-04  9.00419759e-05]",-1.3241738040423743,"[ 0.00404443 -0.00090992 -0.01061992  0.00516863 -0.00551122 -0.0073049
  0.00848683 -0.00303925  0.00230402 -0.00078465  0.01399366  0.00268565
  0.0019546   0.01523029 -0.01022409  0.00945431 -0.00892858  0.00351558
 -0.01429975 -0.00137377]",-3.619609202079829,0.0267931451523401
LUV,5.072520797077854,-4.198774136120643,[-0.00063723  0.00024196  0.0007704  -0.00163371  0.00147675  0.00093626],1.5800850141865852,"[ 0.00648531  0.00532595 -0.01662808  0.01052365 -0.01160858 -0.01272028
  0.00920147 -0.00655288  0.00078341 -0.00194312  0.00998052 -0.00512059
  0.00891671  0.00281309  0.0078179   0.00713765  0.00455976  0.01624166
  0.00294512  0.0169426 ]",-4.3473858361618305,0.012940597243275726
LVS,4.0446230659233615,-3.113282718382303,"[ 6.00370275e-04  6.29077581e-04  2.61490200e-05 -5.69512418e-04
  8.81218381e-04  4.47837594e-04]",-1.2419308626367145,"[ 0.00354877 -0.0145194   0.00465655  0.00225436 -0.00170147  0.01247932
 -0.00772617 -0.00162767  0.00563392  0.00016124 -0.00457301  0.0125627
 -0.00820636 -0.00525468  0.00742525  0.00294518 -0.00856542  0.00591085
  0.0120963  -0.00213155]",-4.366194592105007,0.01269947541717426
LYB,0.5601383549043756,0.400963355383893,"[ 2.89581140e-03  1.26273567e-04  7.78063783e-04  1.45149508e-03
 -1.31224948e-05  8.02655056e-04]",0.9358873385406767,"[ 0.00515337  0.00049774 -0.01131795  0.00682784 -0.00609204 -0.00615367
  0.00481069 -0.00095494 -0.00272331 -0.00076939  0.00334817 -0.00458116
  0.00375497 -0.00184123  0.00922942  0.0008544   0.00257072  0.01397815
  0.00303515 -0.00406742]",-4.44621630937947,0.011722838757257522
LYV,0.8663303206691529,0.09059448570486382,"[-8.11416064e-04  3.70907701e-04  3.88155482e-05  3.81571016e-05
  1.52710141e-04  5.22929468e-04]",0.8798889898125816,"[ 0.00477708  0.00039357 -0.01167302  0.00528048 -0.00381382 -0.00777632
  0.0081651   0.00091693 -0.00335747  0.00017376  0.00540583 -0.0040022
  0.00351071  0.00277814  0.00386786  0.00310842 -0.00122947  0.0106128
  0.0011464  -0.00749246]",-4.445643341893976,0.011729557487326252
MA,0.7374435961108936,0.22151387057122457,[ 0.00112088 -0.00043289  0.00028561  0.00025298  0.00015092  0.00018159],1.2606352386394999,"[ 0.00576378  0.00340006 -0.01409024  0.0082054  -0.00659667 -0.00870169
  0.00561161  0.00114397 -0.00720602 -0.00136477  0.00597409 -0.00920194
  0.00120663  0.00282258  0.0001557  -0.01124256  0.01136907  0.00031121
  0.00146049 -0.01636736]",-4.937539791007202,0.007172221849399383
MAA,0.4425559753247449,0.5231125183963511,"[-1.16672073e-03 -1.24630251e-03  2.81814611e-04  2.47014046e-04
  3.00511814e-05  7.04257284e-04]",0.8262805555399414,"[ 4.42529047e-03 -9.19001497e-03 -8.00060140e-04  3.83014948e-03
 -2.14888408e-03  6.82627840e-03 -5.95175288e-03  8.65969936e-04
  9.74058118e-05 -2.35410594e-03  4.96347112e-03  5.08367166e-03
 -6.51695196e-03  3.68070646e-03 -2.22319860e-03 -4.20768640e-03
 -1.64484637e-03 -4.57458246e-03  1.21121305e-02 -1.20906550e-02]",-4.078283037372662,0.016936520074894892
MAR,0.5031248524809032,0.41013595232194383,"[-1.40299505e-03  4.04032140e-04 -1.08163097e-04  4.39939810e-04
 -6.29908326e-06  8.26085334e-04]",1.4396636534138116,"[ 5.78260491e-03 -2.60665149e-03 -7.57753069e-03  8.14052367e-03
 -9.51400256e-03  7.85013434e-05 -5.08645169e-03 -7.78239047e-03
  6.81967836e-03 -6.01715209e-03  1.21448700e-02  5.87213031e-03
  3.27306763e-03  1.06411383e-03  1.10076175e-02  1.40682368e-02
 -9.40133373e-03  1.58869381e-02  1.48506029e-02  1.28109014e-02]",-4.958463138371369,0.00702371401859035
MAS,-1.09846502381384,2.0223712356092727,[ 0.00085469 -0.00209263  0.00136593  0.00096003 -0.00014255  0.00095953],-1.212246984279101,"[ 0.00429124 -0.0003386  -0.01160173  0.0054576  -0.00540631 -0.00990926
  0.01509476 -0.00224982  0.001351    0.00407069  0.0040525   0.00339592
 -0.00307637  0.01118571 -0.01325605 -0.00166253  0.00065531 -0.01008702
 -0.00533079  0.0005277 ]",-4.332511687244747,0.013134516228468564
MCD,0.4242793461214354,0.5476731696853478,[-0.00093659 -0.00048849  0.00045881 -0.00031865  0.00015755  0.00037865],1.0351416069102963,"[ 0.00516287 -0.00244105 -0.0073492   0.00660975 -0.00545217  0.0010762
 -0.00699859  0.00015567 -0.00418712 -0.00656133  0.01160924 -0.00625283
  0.00407292  0.00098036  0.00897303 -0.00122027  0.00596153  0.01217222
  0.01123937 -0.00164776]",-5.089674197214716,0.006160026514064535
MCHP,0.5302207635077483,0.41470302951818644,"[-9.80400334e-04 -2.35390158e-04  4.36784573e-04 -9.87182295e-05
  6.54346960e-04  1.22763700e-03]",1.13347716399591,"[ 0.00563629  0.00056848 -0.01044853  0.00847347 -0.00828674 -0.00234476
 -0.0047837  -0.00256852 -0.00234134 -0.00648578  0.01193854 -0.00512476
  0.00363839  0.00089268  0.0091054  -0.00087144  0.00274397  0.01287458
  0.00724803 -0.01346182]",-4.453232062901872,0.011640882040181304
MCK,-8.564945739844783,9.371454644613502,[-0.0054966   0.00265917 -0.00100188  0.00165373 -0.00137849  0.0013722 ],-1.636539143799258,"[ 0.00395957  0.00778412 -0.01995688  0.00561859 -0.00573167 -0.01870027
  0.01822342 -0.00181105 -0.00032029  0.00115283  0.01148788  0.00058529
 -0.00184995  0.01218512 -0.00856559 -0.00300132  0.00096258 -0.0045325
  0.00206469 -0.0106508 ]",-3.5978986390685765,0.027381199819346076
MCO,-0.034191768466665655,0.9791510775647531,"[-1.21514072e-03  7.22347299e-04 -3.09067492e-04  5.55523369e-04
  9.92217849e-06  8.15921908e-04]",-1.0527482380278583,"[ 5.34734578e-03 -1.72534883e-03 -9.53503492e-03  1.01800196e-02
 -1.31368067e-02 -6.07513776e-03  9.87048511e-03 -1.00648610e-02
  6.12670695e-03  3.09767968e-03 -1.96616408e-05  3.31876467e-03
  1.71770334e-03  4.12636014e-03 -5.55110040e-03  3.94436829e-03
 -3.82905997e-04 -5.95559785e-03 -1.79941568e-04  1.47317673e-03]",-4.868213140443124,0.007687088771310879
MDLZ,0.42340414359595624,0.5358311045170451,[-0.00407377  0.00050201 -0.00098921 -0.00128424  0.00073842  0.00059243],1.254918354446951,"[ 0.0053916  -0.00177552 -0.0080895   0.00626748 -0.00384381 -0.00024949
 -0.00341756  0.00284307 -0.00617741 -0.003384    0.00473803 -0.00385774
 -0.00543934 -0.00081975  0.00448235 -0.01579348  0.00906316  0.00266113
  0.00662508 -0.02788328]",-4.326779236034873,0.013210025421520591
MDT,0.2658247522639176,0.7044671598043902,[-0.0001591  -0.00145969  0.000812   -0.00030503  0.00022086  0.00031016],0.9355379854361525,"[ 0.00391117 -0.01383197  0.00386976  0.00086119  0.00342442  0.01130704
 -0.00590199  0.00774137 -0.00645008  0.00094165 -0.00361403 -0.00115426
 -0.00315931 -0.00071521 -0.00024605 -0.00218299 -0.00264505  0.00051203
  0.00048761 -0.01008122]",-4.736918125539024,0.008765619138253989
MET,1.373232826479877,-0.5200117526364665,"[4.06561341e-03 2.12333577e-03 2.38008510e-04 1.40015533e-03
 4.63960286e-06 2.59084740e-04]",1.6993914420869136,"[ 0.00630225  0.00664248 -0.01837729  0.008348   -0.00811594 -0.01540754
  0.01150062 -0.00397484  0.00087236 -0.00283488  0.01659499 -0.00182114
  0.00609123  0.00969457  0.00273404  0.00892009 -0.0010198   0.01699145
 -0.00436207  0.01494232]",-4.391858918275396,0.01237769869083545
META,-1.8469999364391236,2.8028161415047212,"[-2.38812301e-03 -9.85282427e-04 -6.42743989e-04 -6.19638742e-04
  4.93967727e-05 -1.06585998e-04]",1.167994313462401,"[ 0.00443809 -0.00511206 -0.00532861  0.0019576   0.00310701  0.00066021
  0.00147889  0.00974804 -0.01075639  0.00115326 -0.00278439 -0.00581705
 -0.00590762 -0.00258345  0.00277747 -0.01726277  0.0127028  -0.00085687
  0.00846203 -0.01398758]",-4.616353009660347,0.009888794716715334
MGM,1.6024376321900289,-0.6858155573684647,[ 0.00026149  0.00134822 -0.00041305  0.000456    0.00054887  0.00093833],1.2909837191867408,"[ 5.89785873e-03  3.08962605e-03 -1.43388920e-02  8.89288216e-03
 -8.19496397e-03 -1.05606462e-02  9.79018124e-03 -1.13729186e-03
 -5.37495655e-03 -1.52744382e-05  7.89368487e-03 -1.01077437e-02
  7.36739658e-03  7.29002825e-03 -3.43650575e-03  4.02796382e-07
  6.22948062e-03  4.16427270e-03 -9.40911940e-03 -1.53318767e-03]",-4.577657525719169,0.010278946284472963
MHK,0.18662058404241488,0.75477718914153,[ 0.00127436 -0.00221952  0.001245    0.00062779 -0.0003358   0.00019105],1.1134434077053446,"[ 4.50548850e-03 -1.54962884e-02  6.05341642e-03  3.50658343e-03
 -1.72950037e-03  1.52733706e-02 -1.28859873e-02  9.34616918e-04
 -7.59802937e-05 -2.83104881e-03  1.99672645e-03  2.56654532e-03
  1.42058822e-04 -1.81540243e-04  3.90416099e-03  6.40948785e-03
 -4.80295965e-03  9.01983779e-03 -3.41592376e-04  8.53200981e-03]",-4.240784002250557,0.014396300685407128
MKC,0.2853135126858072,0.6708183905803501,[-0.00305087 -0.00066407  0.00029774 -0.00105024  0.00062686  0.00085421],1.1725490588718144,"[ 0.00508173 -0.0114827   0.00193815  0.00559281 -0.00349314  0.01050128
 -0.00821816  0.00204132 -0.00432586 -0.00066975 -0.00381137 -0.00197339
 -0.00439155 -0.00447243  0.00424618 -0.01134319  0.00641     0.00141431
  0.00514874 -0.02375858]",-4.984344622677723,0.006844262132098287
MKTX,0.09544964196171518,0.8500138481525584,[ 0.00011165 -0.00038308  0.00073986  0.0008416  -0.00034907  0.00063497],1.34429278637512,"[ 0.00489138 -0.00828576 -0.00085801  0.00402414 -0.00153326  0.00982941
 -0.01657341  0.00273809 -0.00383238 -0.0097358   0.01591423 -0.00356783
  0.00405668  0.00305298  0.00882584  0.00540492 -0.00078442  0.01360013
  0.01408525  0.00596057]",-4.855803426267679,0.007783077711597648
MLM,0.6230197106081218,0.20427001482539486,"[-7.68679012e-04  1.49035080e-03 -7.11678964e-04  1.85589216e-04
 -3.44053196e-05  1.13816893e-04]",1.6664218461576892,"[ 7.08043747e-03 -1.41855819e-03 -9.51910384e-03  1.27438741e-02
 -1.65899559e-02 -4.32900190e-03  2.55155591e-03 -1.46637176e-02
  1.07408230e-02 -3.24216833e-03  1.33441311e-02  5.07155221e-03
  8.26834358e-03  8.66380108e-03 -4.16146004e-05  1.99559202e-02
 -1.12144107e-02  9.77241444e-03 -3.18156478e-04  1.14955137e-02]",-3.9190275933245227,0.01986039774100885
MMC,0.4527764648726707,0.5120955905126197,[ 0.00166917 -0.00042955  0.00063576  0.00096876 -0.00022992  0.00034743],0.8624297003714347,"[ 0.00469218 -0.00652582 -0.0034282   0.00486406 -0.00363802  0.00460118
 -0.00703457  0.00012291 -0.00154358 -0.00472379  0.00881691 -0.00191283
  0.00424386  0.0013758   0.00779095  0.00765771 -0.00359802  0.01564663
  0.002678    0.00592757]",-4.916508171892038,0.007324662707535392
MMM,0.36332196871253236,0.6052078101017924,[ 0.00053558 -0.00115173  0.00088826  0.00054978 -0.00020832  0.00040695],0.9619848186293349,"[ 0.00407661 -0.0127102   0.00288233  0.00204783  0.00029614  0.01127903
 -0.01007341  0.00251066 -0.00048517 -0.0033925   0.00523875  0.00344414
 -0.00093826  0.00115973  0.00510448  0.00632805 -0.00618514  0.0098509
  0.00765723  0.00456882]",-4.8440674417154925,0.007874957888982808
MNST,-6.650587492273438,7.534565551502334,[-0.00350356 -0.00106573 -0.0002464   0.00082367 -0.0002353   0.0014292 ],-1.3811794844921044,"[ 3.78766849e-03 -1.41354793e-03 -1.02476295e-02  4.36064093e-03
 -4.61808151e-03 -7.32613431e-03  9.44981709e-03 -2.64325838e-03
  2.25408369e-03 -5.70980481e-05  1.24675291e-02  1.62030667e-03
  5.26026442e-03  1.37250122e-02 -7.97809537e-03  1.42679468e-02
 -7.82675428e-03  6.39459875e-03 -1.37094765e-02  1.83841217e-02]",-4.692408398388399,0.009164587577883179
MO,0.42734236076234633,0.5494896002085751,[-0.00051802 -0.00149805  0.00070268 -0.00109448  0.00059203  0.00011236],1.1949885767360684,"[ 0.00573338 -0.00447917 -0.00508911  0.0084429  -0.00770241  0.00334704
 -0.00564801 -0.0013971  -0.00295424 -0.00258312  0.00094972 -0.0020632
 -0.00528262 -0.0032553   0.00467144 -0.01558799  0.01065194 -0.00034
  0.00952784 -0.02363944]",-4.675798720676653,0.009318079621819752
