,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.6548861011481154,0.23323654037776553,"[ 6.40286279e-04  2.20285982e-03  1.55872184e-04  7.27245289e-04
  1.06887094e-04 -1.96545151e-05]",1.3774497295940662,"[ 0.00631321  0.00206773 -0.01282126  0.01094425 -0.01333059 -0.0080712
  0.00530092 -0.00934314  0.00432395 -0.00257987  0.01068127 -0.00136572
  0.00819828  0.00488949  0.00430034  0.01104572 -0.00075138  0.01262889
  0.00124596  0.01404912]",-4.4901941073871,0.011218466011107854
K,-0.105865035218008,1.044816580346504,[-0.00290284 -0.00115784 -0.00031001 -0.0009336   0.00038455  0.00050318],1.134168759623184,"[ 0.004393   -0.0129858   0.00407392  0.00268037  0.00028283  0.01359892
 -0.0122377   0.00444479 -0.00337063 -0.00236751 -0.00178692  0.00285352
 -0.00779999 -0.00400553  0.00530998 -0.00787753 -0.00017096  0.00422752
  0.00399763 -0.01606835]",-5.04088096171041,0.006468047705277743
KEY,9.278738152804136,-8.455954309626216,"[ 1.01990263e-03  3.30249002e-03 -2.90286979e-04  8.91304347e-04
 -8.38179062e-05 -1.88834595e-04]",1.8849324483647891,"[ 0.00813222  0.00674952 -0.01694158  0.01657162 -0.02096982 -0.01050127
  0.00190428 -0.01521444  0.00589268 -0.00612407  0.01493766 -0.00394612
  0.00979984  0.00386232  0.00670556  0.00654418  0.00496046  0.01092162
  0.00645853  0.00589307]",-4.244377217640896,0.014344664501742365
KEYS,0.8767334652930567,-0.012410449995162299,[ 0.00020996  0.00168999  0.00028405  0.00036593  0.00025126 -0.00024437],1.6974274475563875,"[ 0.00712468  0.00739398 -0.017414    0.01210729 -0.01261633 -0.01064656
  0.00181915 -0.00510589 -0.00264713 -0.00548802  0.01124578 -0.00833079
  0.00588779 -0.00080263  0.01165095 -0.00266442  0.00826655  0.01215521
  0.01690808 -0.00637218]",-4.684681090749205,0.009235679486258417
KHC,-1.0004506197360388,1.9759812127735654,[-0.00399678 -0.00101597 -0.00074586 -0.00068788  0.00030026  0.00098205],1.0599424445411767,"[ 0.00402779 -0.00857016 -0.00151192  0.00105848  0.00328708  0.00501295
 -0.00181535  0.00831923 -0.00754971  0.00070752 -0.00329797 -0.00176506
 -0.0063446  -0.00349602  0.00450977 -0.01217405  0.00667733  0.00119925
  0.01023775 -0.0157832 ]",-4.636910094110045,0.009687585155365332
KIM,-0.09536744549986094,1.0054804940843216,[-0.00225874 -0.00187337  0.00028661 -0.00035773  0.00040326  0.00096511],-1.3339451978081094,"[ 5.12376924e-03  4.42101377e-03 -1.54874893e-02  9.98018635e-03
 -1.22652310e-02 -1.23626872e-02  1.26833210e-02 -7.07005106e-03
  1.34786799e-03  1.76893353e-03  4.39810454e-03 -2.47395808e-03
  3.30444849e-03  6.82125330e-03 -6.78786235e-03  9.96674074e-04
  2.20230947e-03 -3.95793670e-03 -7.38945130e-03  2.37518455e-05]",-4.216970116745049,0.014743247218142859
KLAC,0.6849531053163709,0.2121217165167219,"[ 7.96841370e-04 -1.08867663e-03  7.02022494e-04 -5.03202924e-05
  2.13544182e-04  3.73624888e-04]",1.7096873508958914,"[ 0.00726396  0.00767606 -0.01771808  0.01229147 -0.01254839 -0.01095
  0.00181244 -0.00398949 -0.00500039 -0.0057174   0.01165685 -0.01099393
  0.00422602  0.00047406  0.00816536 -0.0119795   0.01674049  0.00846103
  0.0056243  -0.01358179]",-4.958763323209667,0.007021605922558487
KMB,-0.02693387086504049,0.9586078521427446,"[-1.42140663e-04 -7.21066703e-05  1.16461920e-04 -2.30017208e-04
  1.68401188e-04  6.13490590e-05]",-1.2087832626520414,"[ 0.00494296  0.00195027 -0.01335669  0.00879115 -0.01086743 -0.01096488
  0.01358224 -0.00688037  0.00271473  0.00281491  0.00338645 -0.0003169
  0.0028642   0.00687245 -0.00659864  0.00178095  0.00413911 -0.00404126
 -0.00388009  0.00878026]",-4.785695944676951,0.008348311762634618
KMI,-0.25759293881350226,1.1971550434649947,"[ 5.68852540e-06  1.43240464e-03 -2.14250751e-05  1.59045215e-03
 -1.02574592e-04  1.43715369e-03]",0.934220757912098,"[ 0.00451403 -0.00845837 -0.00067632  0.0037293  -0.00080343  0.00867822
 -0.01129252  0.00537562 -0.00825306 -0.0051736   0.00665715 -0.00895699
  0.00482882  0.00049646  0.00478154  0.00019514  0.00263907  0.00683724
  0.00397211 -0.00652192]",-3.9436973677780673,0.019376440312848128
KMX,0.24925228625596257,0.6674885333392885,[-0.00046557 -0.00184127  0.00056886  0.0015339  -0.00035478  0.00112422],1.3424116794504652,"[ 0.00556965 -0.01265124  0.00429196  0.00755648 -0.00787697  0.01599216
 -0.01972727 -0.00420857  0.00216205 -0.00741599  0.00676823  0.00185327
  0.00069513 -0.00201621  0.008854    0.00289195  0.00022572  0.01196109
  0.00409616  0.00627405]",-4.282828914392922,0.013803557718000677
KO,0.35615862101433243,0.6229187216114507,[-0.00192001 -0.00048093 -0.00030846 -0.00047569  0.00021567  0.00042313],0.8444210031326288,"[ 0.00407941 -0.00830211 -0.00163102  0.0021728   0.000535    0.00533098
 -0.00391516  0.00418107 -0.00287182 -0.00137544  0.00208166  0.00288881
 -0.00732145 -0.00046233  0.00447008 -0.00871814  0.00285125  0.00483132
  0.0099656  -0.01457818]",-5.304856674062346,0.004967410136134655
KR,0.5302734232100975,0.38874517564336186,"[ 1.67529377e-03 -4.49921190e-04  6.72552780e-04 -5.73665324e-06
  4.38032225e-05 -3.96271803e-04]",1.287901151614876,"[ 0.00573075 -0.00784985 -0.00244603  0.00903562 -0.01191335  0.00366846
 -0.00172117 -0.01103308  0.01020208 -0.00121332  0.00420036  0.00884643
  0.00209303  0.00194363  0.0035723   0.01306965 -0.00617269  0.00796887
  0.0062474   0.02062724]",-4.330582529388709,0.01315987924039681
L,0.5655394749484165,0.3827463704675788,[-0.00101604  0.0006876  -0.00044764  0.00072867 -0.00022828  0.00040877],0.9976182116216302,"[ 0.00614633  0.00114793 -0.01080975  0.01127474 -0.0128721  -0.00336225
 -0.00140671 -0.00642074 -0.00040005 -0.00349348  0.00615341 -0.00466871
  0.0031164   0.00068341  0.00379134 -0.00291869  0.00556308  0.0065129
 -0.00303823 -0.00586715]",-4.925840707506422,0.007256623017203181
LDOS,0.7139097916231915,0.16183693645139902,"[ 2.26924250e-03  7.85651772e-04  8.58564891e-04  1.38703339e-03
 -4.05967993e-05  6.06626340e-04]",1.5575738331816988,"[ 0.00662594  0.00677465 -0.01677783  0.01064249 -0.01048579 -0.00969812
 -0.00028009 -0.002602   -0.00526295 -0.00759771  0.01795894 -0.01168502
  0.00900587  0.00568189  0.00617829  0.00053295  0.0069736   0.0121966
  0.00721293 -0.00290157]",-4.795171651038653,0.008269579224073061
LEG,0.28904967047071595,0.6413556663897743,[-0.0015793   0.00022101 -0.00026299  0.00010182  0.00012368  0.00056103],1.3039365985135354,"[ 0.00491869 -0.01508213  0.00587167  0.00503036 -0.00520815  0.01516106
 -0.01395153 -0.00418182  0.0058592  -0.00426734  0.00504348  0.00858071
 -0.00182718  0.00063741  0.00527545  0.00827213 -0.00659782  0.00964464
  0.00605094  0.0105388 ]",-4.556571120614608,0.010497993654353763
LEN,0.1791783438956166,0.7494061811555295,[-0.00047557 -0.00200895  0.00044754  0.00109494 -0.00028687  0.00110643],1.203108320955995,"[ 0.00498704 -0.01326103  0.00457223  0.00534324 -0.00472383  0.01533743
 -0.0172068  -0.00163413  0.00143941 -0.00591649  0.00463003  0.00406702
 -0.0039259  -0.00259269  0.00802909 -0.00300273  0.00200159  0.00852183
  0.00768237 -0.00248056]",-5.127763603727377,0.005929807054252624
LH,0.13897727148791672,0.8038620158616971,[-0.00125502 -0.00314029  0.00076501 -0.00044173  0.00031032  0.00066296],-1.1599160218271705,"[ 0.00552103  0.0034806  -0.01365415  0.01103919 -0.01354568 -0.00771368
  0.00378611 -0.0079228   0.00165466 -0.00232046  0.00786926 -0.0018045
  0.00087756  0.00520468 -0.0035026  -0.00374399  0.00384528 -0.00458869
  0.00176617 -0.01135189]",-4.176898954468354,0.015346022570273623
LHX,0.583930219159988,0.3151344759074114,"[-6.65789637e-04  1.77241957e-03 -8.72898702e-05  2.22072557e-04
  2.15727330e-04 -1.73729550e-05]",1.2981714518576686,"[ 0.00616398  0.0029821  -0.01309942  0.0104313  -0.01189969 -0.00658087
  0.00025655 -0.00677348  0.00156367 -0.00569377  0.01557345 -0.00244961
  0.00533862  0.00692359  0.00396784  0.00600859 -0.00103345  0.01563227
 -0.00403938  0.00196435]",-4.801288650858541,0.00821914860873099
LIN,0.004575150077634552,0.958364143324096,"[-9.38811012e-05  3.86049282e-04  1.68484923e-04  4.62217373e-04
  3.78329383e-05  2.92746882e-04]",-0.7045636904828452,"[ 4.30296446e-03 -4.89033289e-03 -6.22211372e-03  4.33740162e-03
 -3.46607827e-03 -2.83423460e-03  8.05806964e-03  9.24017615e-05
 -1.15499385e-03  2.75189287e-03  1.86447711e-03 -1.04948883e-03
  2.85271827e-03  6.60413997e-03 -7.08348308e-03  5.26309153e-03
 -4.22580352e-04 -5.22395688e-03  2.70591883e-04  1.23282539e-02]",-4.666837659778794,0.009401954744535316
LKQ,-1.0020413564561947,1.9477594938696625,[-0.00300544 -0.00174651 -0.00077075 -0.00016621 -0.00045055 -0.00036372],1.2556643924555317,"[ 0.00402988 -0.01550264  0.00616033  0.00064356  0.00295648  0.01509954
 -0.01264155  0.00596288 -0.00361332 -0.00294713  0.00183866  0.00102963
 -0.00155334 -0.00129346  0.00559656  0.00233761 -0.00306867  0.00609068
  0.01270934 -0.00117956]",-4.692556315654943,0.009163232077393092
LLY,0.2196970136785686,0.701317859178857,"[-1.61153143e-04 -1.89278814e-03  3.89250596e-04  2.36765264e-05
  1.48973495e-04  1.26482591e-03]",-1.6237539823451068,"[ 0.00548096  0.00497334 -0.01341866  0.01303264 -0.01542972 -0.00300585
 -0.00694175 -0.00624936 -0.00397192 -0.00552883  0.00282421 -0.00846309
 -0.00126647 -0.00510967  0.00508375 -0.01745765  0.0141761  -0.00489553
  0.00875388 -0.02050127]",-4.085091931137901,0.01682159281670982
LMT,0.5549432776489266,0.3757498055342197,"[-1.84593838e-03  2.26725971e-03 -1.00084976e-03  9.94649023e-06
  5.05618274e-05  8.44826069e-05]",1.1452208098074304,"[ 0.0060385  -0.00188202 -0.00789546  0.01072646 -0.0131907  -0.00034791
 -0.00421238 -0.00899261  0.00368607 -0.00511934  0.01008098 -0.00186546
  0.00730464  0.00213799  0.00521291  0.00850768 -0.00086456  0.00556145
  0.01254432  0.00207496]",-4.168166081923353,0.015480624303917365
LNC,0.8849997018302364,-0.07629556737620058,[0.00215797 0.00458416 0.0003986  0.00188346 0.00018196 0.00062843],1.8658225423600048,"[ 0.00831177  0.00621624 -0.01652117  0.01604546 -0.01955614 -0.01066855
  0.00387099 -0.01343874  0.00443909 -0.00460144  0.01314963 -0.0052753
  0.01196414  0.00466342  0.0051106   0.0118118   0.00072517  0.01357978
 -0.00237815  0.01550657]",-4.484704532790022,0.011280219963523096
LNT,-1.0220443870096299,1.9648559096627292,"[-2.30500168e-03 -1.13564321e-03  7.86276583e-05 -6.46755394e-04
  4.87216793e-04  6.82681770e-04]",0.986567233637328,"[ 4.22635437e-03 -1.05755887e-02  9.54675210e-04  2.34555846e-03
  7.19956265e-04  8.47189094e-03 -5.78566641e-03  5.16871342e-03
 -4.88561392e-03 -5.48229793e-04 -1.14198608e-03 -9.69519455e-04
 -2.78007914e-03 -7.48946258e-04  6.36342054e-05 -3.01853299e-03
 -6.34295253e-04 -6.25143940e-03  1.57926769e-02 -1.06462000e-02]",-4.380646765971471,0.012517260264490836
LOW,-3.261554951467608,4.1879949330297395,"[ 1.39567442e-03 -1.59778637e-03  1.12516925e-03  6.03223510e-04
  1.22147170e-05  3.07043478e-04]",1.0728524142384988,"[ 0.00489847 -0.01132297  0.00256788  0.00529788 -0.00385108  0.01256481
 -0.01267767  0.00090896 -0.00238953 -0.00261474 -0.0035925  -0.00041163
 -0.00167004 -0.00794126  0.01089712 -0.00153314 -0.00088985  0.00990911
  0.00601003 -0.00709298]",-4.496774179310366,0.011144890030976792
LRCX,0.8308791860106403,0.08536718857688703,[-0.00059572 -0.0008021   0.00078592  0.00017749  0.00050636  0.00103318],1.3009553033561891,"[ 0.00645356  0.00413183 -0.01439595  0.0113773  -0.01204637 -0.00896282
  0.00625284 -0.00403586 -0.00470388 -0.00013501  0.00028092 -0.0119713
  0.00937345 -0.00317803  0.00597419 -0.00028705  0.00922191  0.00475749
  0.00144908  0.00512044]",-4.562716253368134,0.010433679900368207
LUMN,0.19413724393099363,0.6910355237059467,[ 0.00122244 -0.00256933  0.00032338  0.00018677 -0.00029486  0.00041906],-1.2632183653869842,"[ 0.0045619   0.00050297 -0.01140881  0.00727168 -0.00872877 -0.00726047
  0.00652228 -0.00532556  0.0025744  -0.00179408  0.01359402  0.00058633
  0.00414268  0.01328366 -0.00842944  0.00991719 -0.0077785   0.00262763
 -0.01133704 -0.0014801 ]",-3.5886268256147114,0.02763625377539206
LUV,0.9711551139279384,-0.11136180733427498,[-0.00040816  0.00012437  0.00131782 -0.00152244  0.00156628  0.00076989],1.6322770539794793,"[ 0.00675568  0.00482783 -0.01610936  0.01113095 -0.01280016 -0.01300281
  0.01127577 -0.00782993  0.00184923 -0.00054821  0.00826441 -0.00494235
  0.01014857  0.003333    0.00607192  0.00946212  0.00366871  0.01437957
  0.00197176  0.01933302]",-4.345241745226663,0.012968372826568209
LVS,1.1645591799982393,-0.22849727307870113,"[ 5.35465275e-04  1.01546367e-03  8.47383115e-05 -3.83988631e-04
  4.41960845e-04  4.42908219e-04]",1.7701035232827786,"[ 0.00712603  0.00694122 -0.01669038  0.0106201  -0.00787361 -0.00992982
  0.00318647  0.00375262 -0.0136873  -0.00317042  0.00746798 -0.01837118
  0.00466562  0.00341114 -0.00207407 -0.01538878  0.01688143 -0.00198946
 -0.00765626 -0.01398189]",-4.522111933614518,0.010866051040311108
LYB,0.6239491904718691,0.31030336702492795,"[2.39538351e-03 1.13733969e-03 1.01634467e-03 1.57207167e-03
 3.63261810e-05 6.55697183e-04]",1.0665850101139625,"[ 0.00584414  0.00130821 -0.01121443  0.00954064 -0.00983388 -0.00454424
  0.0011536  -0.00303401 -0.00341024 -0.00182986  0.00138931 -0.00780021
  0.00553179 -0.00472819  0.01025234 -0.0010438   0.005337    0.01040589
  0.00591994 -0.00573805]",-4.491799061132275,0.0112004753330331
LYV,0.6570911894560858,0.29804867857289724,[-0.00020783  0.00057764  0.00034671  0.00029055  0.00026017  0.00036263],0.819972584808509,"[ 0.00447263 -0.00081283 -0.01049097  0.00423509 -0.00292278 -0.00754248
  0.01006744  0.00093664 -0.00207609  0.00148987  0.00416469 -0.00199405
  0.00335593  0.00355179  0.00267518  0.0060081  -0.00405557  0.01043107
 -0.0001286  -0.00554534]",-4.442572230479983,0.011765635636858483
MA,0.6491282194312308,0.30887915915456743,"[ 7.98458138e-04 -6.82891583e-04  3.75325854e-04  3.73303403e-04
 -6.57860278e-05  3.63293221e-04]",1.2649384911051693,"[ 0.00565804  0.00385918 -0.01434609  0.00771104 -0.00622808 -0.00918012
  0.00577044  0.00132138 -0.00699203 -0.00183804  0.00703951 -0.00889096
  0.00122917  0.00299114  0.00110217 -0.01108648  0.01153977  0.00148704
  0.00261857 -0.01644161]",-4.92309051506386,0.007276607595104964
MAA,0.4130198091209526,0.5554234214669032,[-0.00123488 -0.00043481  0.00026515  0.0003273   0.00016481  0.00049487],0.8569650972085946,"[ 0.00460714 -0.009471   -0.00011136  0.00468989 -0.00373057  0.00771091
 -0.00660563 -0.00045526  0.00069195 -0.0020326   0.00290422  0.00453974
 -0.00528428  0.00206366 -0.00153188 -0.00286272 -0.00193613 -0.00568492
  0.01351522 -0.01089311]",-4.08535026362794,0.01681724781400291
MAR,0.5452384371327951,0.3670917897240926,"[-1.38357526e-03  1.28310140e-03 -2.14813688e-05  6.41091777e-04
  2.30522645e-04  6.09236410e-04]",1.4117813042309153,"[ 0.00630736 -0.00599041 -0.00378497  0.01073688 -0.01369369  0.00377401
 -0.00490826 -0.01127788  0.00816817 -0.00303201  0.00470708  0.00420952
  0.00653488 -0.00036692  0.00652965  0.01724077 -0.00972061  0.00867204
  0.01027105  0.01697343]",-5.014495597879865,0.006640980917404098
MAS,-0.2024127872486881,1.1263416386464733,[ 0.0014679  -0.00230038  0.00118265  0.00119373 -0.00017617  0.00097853],-1.2344961026454628,"[ 4.76904388e-03  2.31372992e-03 -1.34958523e-02  7.81728056e-03
 -8.67145589e-03 -1.05984153e-02  1.27705622e-02 -3.76296259e-03
  7.79112309e-05  2.59341335e-03  3.96419149e-03 -3.50950978e-04
 -1.29977764e-03  9.03833963e-03 -1.14399914e-02 -4.10210316e-03
  3.90973576e-03 -1.11567496e-02 -3.69745574e-03 -1.74243864e-03]",-4.317023231326754,0.013339533203787165
MCD,0.4826829032132379,0.4789918468796573,[-0.00040697 -0.00041832  0.0002628  -0.00023314  0.00023671  0.0001885 ],0.9341054274536318,"[ 0.0044689  -0.00459788 -0.00542649  0.00412878 -0.00283958  0.0019008
 -0.00524273  0.00100996 -0.00239936 -0.00555004  0.01204389 -0.00271233
  0.00345256  0.00292598  0.00785703  0.00291425  0.00232387  0.01365369
  0.01041636  0.00300342]",-5.042435737249673,0.0064579991565618805
MCHP,0.5568464852951038,0.38279079369875585,[-0.00109443  0.00054452  0.0004998   0.00017613  0.00061549  0.00099961],1.1128990260833085,"[ 5.89001497e-03  4.44995758e-05 -9.47047228e-03  9.81203074e-03
 -1.05936170e-02 -9.59764236e-04 -5.85177141e-03 -4.40039926e-03
 -1.71765538e-03 -6.04422420e-03  9.35392286e-03 -6.09371478e-03
  5.21854622e-03 -7.73529360e-04  8.99773299e-03  4.67782264e-04
  2.73454479e-03  1.04405699e-02  7.77571083e-03 -1.22235387e-02]",-4.469296068804178,0.0114553768100889
MCK,-8.35211394464542,9.176438939416478,[-0.00295757  0.0022651  -0.001861    0.00170188 -0.00077019  0.00176841],-1.618801179148282,"[ 0.00498251  0.00770064 -0.01900086  0.01039542 -0.01322844 -0.01644478
  0.01516653 -0.00803872  0.00171853  0.00129095  0.00627675 -0.00307024
  0.00419652  0.00696787 -0.00630554  0.00121509  0.0020873  -0.00939452
  0.00824084 -0.0058512 ]",-3.5615995896179258,0.028393370629058914
MCO,0.2042188420029809,0.7404575583117545,"[-1.14359019e-03  6.97226574e-04 -2.74235793e-04  7.28141765e-04
 -2.40021375e-05  8.66513861e-04]",-1.0749893082482826,"[ 0.00554087  0.00072924 -0.01136546  0.01105881 -0.01417105 -0.00700213
  0.00808274 -0.00979527  0.00447862  0.00157096  0.0010674   0.000938
  0.00164768  0.00314192 -0.00413865  0.00074665  0.0019955  -0.00585622
  0.00031681 -0.00191674]",-4.870944859345989,0.007666118461143168
MDLZ,0.41032214348052765,0.5500983250761533,[-0.00440847  0.00072499 -0.00078208 -0.00127273  0.00078046  0.0006396 ],1.2329096618172346,"[ 5.37612566e-03 -1.70559135e-03 -7.82984136e-03  6.45752538e-03
 -4.48978978e-03  6.82485028e-05 -3.88450792e-03  2.21870671e-03
 -5.70469361e-03 -3.47207455e-03  4.25714399e-03 -3.85299674e-03
 -4.94956687e-03 -1.46423234e-03  5.03851030e-03 -1.50412702e-02
  8.83856308e-03  2.36687107e-03  7.59313860e-03 -2.72630602e-02]",-4.321746741764373,0.013276672358272937
MDT,-1.2661715119778265,2.206042063265314,"[ 2.15815827e-03 -2.27068701e-03  1.04228132e-03  1.27406603e-03
 -5.97831060e-04 -3.69475633e-05]",-1.228267346396582,"[ 0.00584763  0.00348034 -0.01291582  0.01241239 -0.01456994 -0.00520689
 -0.00012093 -0.00660496 -0.0026367  -0.00240465  0.00171082 -0.00883788
  0.00457159 -0.00261195  0.00327979 -0.00655999  0.01117365 -0.00164034
  0.00394839 -0.00056483]",-4.479194390679559,0.011342547136653716
MET,0.855629514455814,0.0016556610924069969,"[ 3.39612775e-03  3.21555409e-03  8.61540195e-04  1.77264409e-03
 -3.35993024e-05 -6.74665976e-05]",1.6474770908780672,"[ 0.00707219  0.00522141 -0.01621024  0.01233559 -0.0142515  -0.01247607
  0.01000714 -0.00860488  0.00176144 -0.00111207  0.00977    -0.00538649
  0.01048556  0.00646651  0.00056891  0.01107982  0.00023803  0.00979273
 -0.00600712  0.0179413 ]",-4.428991200840033,0.011926515064545706
META,-0.18986545916915418,1.1343925839938382,"[-2.99920752e-03 -1.16909615e-03 -7.31347430e-04 -7.03733776e-04
  1.67025578e-05  1.65129195e-04]",-1.0653870548528308,"[ 0.00459893 -0.00653367 -0.00399512  0.00706254 -0.00898201  0.00115161
  0.00194576 -0.00711688  0.00590225  0.00014056  0.00483258  0.00444319
  0.00446993  0.00640053 -0.00348596  0.01580603 -0.01140906  0.00492543
 -0.00795673  0.01121706]",-4.584365320235883,0.010210227956821166
MGM,0.7551036895273414,0.15421948893548101,"[ 3.37181451e-04  1.36185165e-03 -6.26423061e-05  9.73716717e-04
 -3.40262576e-05  8.55235273e-04]",1.4659064453114565,"[ 0.00636523  0.00675289 -0.01714571  0.00980359 -0.00883339 -0.0118649
  0.00621809 -0.00020663 -0.00759576 -0.0030311   0.01071806 -0.01240292
  0.00597112  0.0053988   0.00041326 -0.00582421  0.00977685  0.00591178
 -0.00596295 -0.00816486]",-4.62731746251944,0.009780961738312445
MHK,0.19359572033076095,0.7440938353846854,[ 0.0020679  -0.00228467  0.00107191  0.00082952 -0.00033763  0.0001033 ],1.1249880730871389,"[ 4.14101661e-03 -1.56997581e-02  6.26428776e-03  1.88108020e-03
  3.66992694e-04  1.47589246e-02 -1.14519452e-02  2.48597972e-03
 -5.80076289e-05 -2.48436615e-03  2.92335286e-03  4.23135793e-03
 -1.48126514e-03  1.40069635e-03  3.03100065e-03  6.38859499e-03
 -5.99731877e-03  1.00946620e-02 -1.77437804e-03  8.29181076e-03]",-4.2418461422869544,0.014381017915730668
MKC,-0.10951526522099636,1.0602827552917988,"[-2.74381123e-03 -8.15922704e-04 -3.21734455e-05 -1.24961378e-03
  8.19946435e-04  1.02005521e-03]",1.2022704321296653,"[ 0.0041669  -0.00970887 -0.00010433  0.00142921  0.00197798  0.00732306
 -0.0063758   0.00561639 -0.00385534 -0.00238986  0.00266262  0.00238065
 -0.00784117 -0.00176572  0.00750068 -0.0108364   0.00383932  0.00888901
  0.00923245 -0.02398401]",-5.014201903885065,0.006642931620059924
MKTX,0.4229097194491367,0.5265657074573938,"[-4.21533063e-04  4.20973324e-03  8.46162073e-03 -3.53668598e-03
 -4.54344832e-06  1.88899122e-03]",0.21345151414155444,"[ 0.00436775 -0.01422126  0.00389611  0.00612961 -0.00486527  0.02147823
 -0.03896958  0.0011675  -0.00547955 -0.01232737  0.02666845 -0.01193906
  0.01182011  0.00924919  0.00012814  0.01092856 -0.00194737  0.00807962
 -0.00179279  0.00519871]",-3.2345560385745626,0.03937768323235354
MLM,0.6452313855808327,0.18675972322271364,"[-1.11932707e-04  2.31117590e-03  3.02788800e-05  3.79525153e-04
  1.64282679e-04 -3.55631304e-04]",1.6655685812325771,"[ 0.00743591  0.00029234 -0.01053169  0.01437837 -0.01883341 -0.00436369
  0.00047096 -0.01556417  0.00970978 -0.00427836  0.01287184  0.00245663
  0.00920952  0.00684015  0.00124107  0.01786152 -0.00891424  0.00860466
  0.0009712   0.00944601]",-3.8983945395749338,0.020274435134319892
MMC,0.4731986022278599,0.4890261923585766,[ 0.0017341  -0.00017017  0.00070349  0.00104604 -0.00021156  0.0001763 ],0.8516466913315693,"[ 0.00468215 -0.00740074 -0.0022549   0.00515296 -0.00445006  0.00564261
 -0.0070692  -0.00071483 -0.000863   -0.00406844  0.00706827 -0.00178353
  0.00496033  0.00091357  0.0071544   0.00920469 -0.00429328  0.0142588
  0.00228421  0.00753285]",-4.9258821285393175,0.007256322446607493
MMM,0.33542249661721213,0.632429491309603,"[ 9.69089456e-04 -8.57747077e-04  7.60279149e-04  6.69322270e-04
 -5.20542659e-05  3.08642138e-04]",1.0252192901508803,"[ 0.00386036 -0.01450725  0.00460859  0.00101082  0.00127993  0.01179665
 -0.00752428  0.00262342  0.00081919 -0.00153993  0.00335978  0.00558675
 -0.00131503  0.00221969  0.00303659  0.00906155 -0.00858907  0.00889222
  0.00619796  0.00773469]",-4.838990437984015,0.007915040743874502
MNST,0.12008306750012943,0.7965396184197614,"[-4.40472989e-03 -6.26086511e-04 -1.17758006e-03  2.00778657e-04
  2.06668787e-05  1.79870476e-03]",-1.5456196415727386,"[ 0.00352025 -0.00168035 -0.01013503  0.00440874 -0.00554533 -0.00847662
  0.01301325 -0.00384391  0.00327898  0.0020593   0.00978138  0.00182206
  0.00632884  0.0140879  -0.00993854  0.01617364 -0.00811429  0.00422426
 -0.0146186   0.02071598]",-4.6859069712476344,0.00922436458366267
MO,0.415002547511365,0.5594670145643635,[-0.00053035 -0.00159168  0.00047785 -0.0012936   0.00061941  0.00030246],1.4107930544226983,"[ 0.00569734 -0.00125444 -0.00816644  0.00720445 -0.0055477   0.00030984
 -0.00572441  0.00107378 -0.00470909 -0.00488814  0.00605579 -0.00279456
 -0.00631967 -0.00221895  0.00765147 -0.01798425  0.01191976  0.00455601
  0.01149998 -0.02655361]",-4.753190263485269,0.008624137996575935
MOS,0.380052356818227,0.49832546161094243,"[-1.67691270e-03  1.80080916e-03 -8.34331487e-04  3.46176804e-05
  7.84602913e-05  5.36254700e-04]",1.409824378573888,"[ 0.00582336 -0.00860244 -0.00034144  0.00847857 -0.00994848  0.01004522
 -0.01584227 -0.00762268  0.00659973 -0.00902904  0.01512957  0.00770642
 -0.00367038  0.00391493  0.00769019  0.00030257 -0.0009187   0.01938463
 -0.00519799 -0.0041447 ]",-4.0557553510830955,0.01732239075391334
MPC,0.5511076789433456,0.3594603221049567,"[-3.86908609e-03 -1.48363578e-03 -2.91590758e-04  2.87760560e-04
  2.73954653e-05  8.15848568e-04]",1.2580764558997635,"[ 0.00669537  0.00039707 -0.00942587  0.01269405 -0.01434144 -0.00025646
 -0.00622214 -0.00676329 -0.00186491 -0.00473844  0.00396657 -0.00830963
  0.00614941 -0.0036096   0.00685821 -0.00293238  0.01048569  0.00119457
  0.01180642  0.00769151]",-4.372825829697168,0.012615540781217231
MRK,0.02915078920437061,0.929521764442427,"[-7.96892863e-05  1.89575515e-03 -5.46263702e-04  8.00103267e-04
 -3.21183177e-04 -1.47407656e-04]",1.0459198602765236,"[ 0.00370229 -0.01266273  0.00167195  0.00020773  0.0025632   0.00554668
  0.00320208  0.00392512 -0.00027003  0.00304177  0.00031271  0.00408615
  0.00094194  0.00549719 -0.0027321   0.01251126 -0.00992967  0.00811008
 -0.0075622   0.01474011]",-4.427123313564056,0.01194881326906456
MS,0.7509549240871068,0.08256508518278544,"[ 2.05930133e-03  2.17566894e-03  5.47302961e-04  1.17167797e-03
 -9.07697167e-06 -9.40853229e-05]",1.7273378961302326,"[ 0.00753874  0.00524531 -0.01567295  0.01398245 -0.01707354 -0.00987915
  0.00290528 -0.01173512  0.00394186 -0.00538277  0.01462132 -0.00485389
  0.011018    0.0042187   0.00736413  0.00945756  0.00360646  0.01355715
  0.0070774   0.01227968]",-4.351252869290759,0.0128906521569193
