,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,-0.41471767601053255,1.3614973382935842,[ 0.00062762 -0.00014266 -0.00012314  0.00019783 -0.00031    -0.00044299],0.9827282383720243,"[ 0.01080687 -0.00707991 -0.00373904  0.00252576 -0.00931773  0.00649555
  0.01124945 -0.00342201 -0.00648267  0.00016325  0.00407188  0.00280599
  0.00284395  0.00204951 -0.0043342  -0.00363312 -0.00475757  0.00453531
  0.01677657  0.00258197]",-4.514004075427725,0.010954509561182416
JCI,0.6345507592636541,0.3101619606228147,"[ 1.76550555e-03  1.06432955e-03  3.48472053e-04  8.95649823e-04
 -8.43574410e-05  3.86091618e-04]",-1.2993642411800015,"[ 1.64827354e-02 -7.74606189e-03 -1.51901992e-02  1.23986666e-03
  3.61605195e-03  8.93338767e-03 -1.01068498e-03 -3.68444529e-03
 -5.45634271e-03 -3.31467457e-03  8.55977339e-03  1.47809349e-02
 -4.99795317e-05 -9.42741586e-03 -6.20723436e-03  6.43095790e-03
  3.31953546e-03  4.24932375e-03  7.75028050e-03 -7.03980157e-04]",-4.579797724259997,0.010256970822947154
JKHY,0.8079590547917916,0.16361955366341824,"[-6.18886902e-04  1.11018536e-03 -5.01513246e-04 -1.56777238e-04
  6.26940714e-05 -1.09812389e-05]",-1.0445432204376441,"[ 0.01178585 -0.00850296 -0.00764153  0.00418773 -0.00017823  0.00448119
 -0.00976689 -0.00240549  0.00629978  0.00014512 -0.00605162  0.00307375
 -0.00180871 -0.00092066  0.00562894  0.00576508 -0.00357871 -0.00308082
 -0.01531827 -0.00842901]",-4.982101895919927,0.006859629167508943
JNJ,0.790832635237369,0.16575049287638033,"[-1.63053899e-04  5.72847521e-04 -2.88960896e-05 -3.01899730e-04
  2.55804849e-04  1.20837588e-04]",-1.1861034340513614,"[ 0.01510688 -0.00733978 -0.01335813  0.00065119  0.00445462  0.0104058
 -0.01038007 -0.00632992  0.00395101  0.00066618 -0.00340736  0.00552802
 -0.00054806 -0.00194205  0.00366772  0.00220877 -0.00545585  0.00070642
 -0.0102409  -0.00060617]",-5.128302530171677,0.005926612185398475
JNPR,0.4742860508430442,0.46625547281223945,[ 0.00088744 -0.00088282  0.00045659  0.00045087 -0.00014663  0.00011552],0.6664395529018243,"[ 0.00973029 -0.00838293 -0.00317947  0.00500973 -0.00612091  0.00339378
 -0.00053214 -0.00293363  0.00143098  0.00266081 -0.00123564 -0.00414661
 -0.00163465  0.00676988  0.00261233 -0.00639344 -0.00469234  0.00806875
  0.00072172 -0.01434716]",-4.345046369730667,0.012970906776369246
JPM,0.5073109462250421,0.4650648487648813,[ 0.00094502  0.00328448 -0.00066455  0.00131477 -0.00026581  0.00053344],-1.085346720581144,"[ 0.01359243 -0.01004594 -0.0102324   0.00813105 -0.00027296 -0.00361435
 -0.00027095  0.0066276  -0.00395745 -0.00732767  0.00711142  0.0120459
 -0.00023321 -0.0027287  -0.00785503 -0.0011934   0.01134683  0.00452196
  0.00038534  0.00893029]",-4.463098830953004,0.011526588936184681
K,0.7268213239715965,0.20805234097863587,"[ 3.55273465e-03 -9.17041861e-04  1.41706169e-03  6.87917748e-04
  4.49956462e-05  1.99375147e-04]",-1.2849674074639958,"[ 1.67338300e-02 -8.45514759e-03 -1.67541657e-02  2.98867899e-03
  8.17412486e-03  6.53041335e-03 -1.26477649e-02 -3.50221032e-03
  2.19119090e-03  9.81017475e-05  1.59817205e-03  2.65665037e-03
 -1.53035346e-03  2.91049229e-03 -1.43694252e-03 -5.14063418e-03
  4.01696831e-03  3.34111460e-03 -6.95611703e-03  1.25999429e-02]",-4.6364113687297515,0.009692417804938402
KEY,-0.09380381300278978,1.0066061299155473,[ 0.00176578  0.00263069 -0.00028302  0.00193292 -0.00048766  0.00069917],1.2962899229388323,"[ 0.00989623 -0.00597113 -0.00395264  0.00035341 -0.00395416  0.01257162
 -0.00645344 -0.01321973  0.00587122  0.01107009 -0.00651016 -0.01370807
 -0.00143581  0.00823027  0.00662609  0.0017204  -0.01148596 -0.00390731
  0.00191772 -0.00869687]",-4.251862234478048,0.0142376952790563
KEYS,0.5133516327899127,0.4282527202831035,[ 0.00186528 -0.00102839  0.00052126  0.00026703 -0.00034453 -0.00063765],-1.4014849596489922,"[ 0.01066737 -0.00889074 -0.00388215  0.00306704 -0.00865455  0.00807135
  0.01114217 -0.00659579 -0.00822109  0.00210043  0.00805218  0.0065134
  0.00368285 -0.00907771 -0.01244966  0.01617446  0.01065968 -0.00349761
  0.0139193  -0.0128951 ]",-4.27087772117361,0.01396951643038854
KHC,0.5477662174127478,0.4318929657378238,"[ 3.10899659e-03 -1.37116484e-03  1.16928707e-03  2.56830568e-04
 -6.00262442e-05 -3.26035263e-04]",-1.001782977661622,"[ 0.01322647 -0.00954951 -0.01047955  0.00666276  0.00255465  0.00097461
 -0.00912896 -0.00124037  0.00176203  0.00218509  0.00399079 -0.00447296
 -0.00539954  0.00629918 -0.00021493 -0.00145688  0.00898682 -0.00221852
 -0.01211487  0.00449992]",-4.655160158594451,0.009512389629004185
KIM,0.9592173275556035,-0.006290305536054633,"[ 4.52089801e-04 -1.36490773e-03  3.82351582e-04 -1.46588693e-04
 -6.71877993e-05 -2.53950256e-04]",-1.547052040050855,"[ 0.01080609 -0.00983251 -0.00646799  0.00444836  0.00067675  0.00655327
 -0.0150463  -0.00732622  0.00977252  0.006142   -0.00714498 -0.00564854
 -0.00594812  0.00097023  0.01066867  0.01203584 -0.00646361 -0.00955132
 -0.01708104 -0.0167539 ]",-4.819055141261264,0.008074412715400407
KLAC,0.6687175795744328,0.3066814272054955,"[ 3.84141946e-04  2.37977031e-03 -5.16606506e-04  2.12607354e-04
  7.71373142e-05  1.25656596e-04]",-1.286562696065221,"[ 1.47301416e-02 -1.04539385e-02 -1.34862474e-02  7.72091363e-03
  5.15831030e-03 -3.04168912e-05 -7.62906346e-03 -7.88499859e-04
 -3.33106413e-03  1.12730212e-03  1.29484915e-02  1.17467175e-03
 -5.73455960e-03 -1.80608797e-03 -8.35505916e-03  8.22379698e-03
  1.51248339e-02 -2.26878339e-03  1.07808740e-02 -2.03640092e-03]",-4.875496663072254,0.0076313030910428
KMB,0.6120840444930713,0.35252553167325795,"[ 7.68156661e-04 -1.44876489e-05  3.23605982e-04 -1.94091410e-04
  1.88315183e-04 -1.69601324e-05]",-0.8706746931246713,"[ 0.01224511 -0.00766226 -0.00798269  0.00189059 -0.00131478  0.00989953
 -0.00394885 -0.00957774  0.00096339  0.00713877  0.00043723 -0.00772012
 -0.00084165  0.0057143  -0.00119804  0.00082622  0.00308201 -0.00342282
 -0.00444562  0.00368065]",-4.9741945946334924,0.006914085338986112
KMI,8.194833420278698,-7.297746216822995,"[-4.59609073e-05  6.44578582e-04 -4.58485128e-04 -3.34508424e-04
 -1.44122611e-04 -6.72896994e-04]",-1.397538465877729,"[ 0.01724498 -0.00881195 -0.01780798  0.00413681  0.0091352   0.00443212
 -0.01238808 -0.00141585  0.00111017 -0.00194051  0.00178823  0.00766813
  0.00316733 -0.00299599 -0.00934251  0.00301078  0.00921386 -0.00024432
  0.00691547  0.01079853]",-3.9826632520173035,0.018635940980073096
KMX,1.4484627613659053,-0.5229988922125363,"[ 2.69896588e-03  3.49418027e-05  6.22206966e-04  9.34271148e-05
 -7.16714829e-05 -5.75664497e-04]",-1.4300289828636517,"[ 0.01513112 -0.01122348 -0.01439672  0.00960404  0.00725122 -0.0056177
 -0.01473799  0.00811668  0.00423161 -0.00825868 -0.00063395  0.01413282
  0.00060823 -0.00598654 -0.00508488  0.00497824  0.00754657  0.00104908
  0.00024807  0.00313071]",-4.137554394879731,0.015961840167685003
KO,0.3252699323347885,0.6472875727741568,"[ 5.88880969e-04 -8.37571081e-04  4.26440800e-04  1.04919573e-04
  1.16620914e-05  8.67107054e-05]",0.724900012770244,"[ 1.09255807e-02 -8.51828509e-03 -5.15162203e-03  5.74627605e-03
 -4.98440656e-03  8.37880834e-04  1.31503900e-03  1.72274068e-03
 -1.32734061e-03 -3.45968480e-03  2.18633118e-03  8.14364531e-03
 -1.21349928e-03 -2.56331165e-03  4.19425101e-05  1.06138061e-03
 -4.40301597e-03  7.02187224e-03  8.57811589e-03 -1.37139538e-02]",-4.9568812240758175,0.007034833725096685
KR,0.17521898137677805,0.7792766061083611,[-0.00035872 -0.0002836  -0.00015518  0.00077854 -0.00032948  0.00035292],-1.3494195887290177,"[ 0.00600775 -0.00922596  0.00392863  0.00393288 -0.01310759  0.00783169
  0.00288535 -0.0095509   0.00477256  0.00872721 -0.0112862  -0.00964878
  0.00638538  0.0027201  -0.0018577   0.01282302  0.00144378 -0.0128222
 -0.00934212 -0.01097677]",-4.677065125169029,0.009306286632849582
L,0.5316010731409564,0.44850522874238835,"[ 1.46594050e-03  1.06205180e-03  4.12593494e-05  7.93754633e-04
 -2.21396608e-04  9.81507243e-05]",-0.6696444527840152,"[ 1.30620725e-02 -8.67490116e-03 -9.65770023e-03  5.30557612e-03
  5.16159557e-04  2.35731494e-03 -5.14739867e-03 -5.44705699e-04
  7.59058203e-04 -1.06361597e-03  1.52674899e-06  4.46273556e-03
  2.81028156e-03 -9.51343672e-04 -6.91728432e-03  2.64502320e-03
  7.56419508e-03  6.34460628e-04  2.02598383e-03  1.40598943e-03]",-4.7552052269157725,0.008606778169475124
LDOS,0.5299894364828555,0.38908624594194496,[-0.00024448  0.00021335 -0.00046685  0.00031454 -0.00040628 -0.00035634],0.9498348264998936,"[ 1.24851576e-02 -7.83667223e-03 -7.43970190e-03  4.43938505e-03
 -4.70181951e-03  3.25389598e-03  7.04383940e-03 -1.16962981e-03
 -7.70164322e-03  7.96596928e-05  1.18285029e-02 -9.61593868e-04
 -5.06045738e-03  7.89376812e-03 -1.69366343e-03 -1.26110441e-02
  1.92296180e-03  8.83754343e-03  4.75329411e-03  1.13277717e-02]",-4.43331403755675,0.011875069961824192
LEG,0.6705541537012373,0.28630299181201985,"[ 5.30686141e-04  2.86058525e-03 -5.23998979e-04  6.69503623e-04
  3.54868578e-05  4.80672913e-04]",-0.9892615036963069,"[ 1.47168169e-02 -8.97587290e-03 -1.33451533e-02  5.31131712e-03
  5.48347197e-03  3.13432443e-03 -1.13717966e-02 -2.17634253e-03
  1.98622861e-03  7.88356646e-04  2.68772892e-03  2.18127112e-03
 -1.53616463e-03 -1.22999027e-03 -4.34110948e-03  6.67362572e-03
  8.08416776e-03 -4.13845197e-03 -5.99947545e-05  2.96625380e-03]",-4.751552241945159,0.008638276096474114
LEN,7.2762851062478,-6.320129677184045,"[-1.13728593e-04  1.01135242e-03 -4.37758592e-04  8.41149531e-05
 -9.79149444e-05 -1.31660695e-04]",0.8553539103840011,"[ 7.42511479e-03 -9.98253454e-03  1.28268454e-03  9.32179064e-03
 -1.09668687e-02 -4.84358808e-03  4.23021950e-03  4.86554560e-03
 -1.68994245e-05 -2.08642748e-03  1.02073588e-03 -6.38218249e-04
 -5.16086429e-03  6.09670945e-03  6.50585901e-03 -4.91365254e-03
 -9.18075487e-03  4.63963962e-03  4.19867722e-03 -1.06779473e-02]",-4.45946712127878,0.011568526266745866
LH,0.63283647533751,0.3196680545574515,[ 0.00152372  0.0011787  -0.00028916  0.00061821 -0.00042591 -0.0004698 ],-1.1700045823204819,"[ 0.01621984 -0.00844933 -0.01569537  0.00363637  0.0068062   0.00443508
 -0.01095774 -0.00018378  0.00165532 -0.00373284  0.00209976  0.00965152
 -0.00250593 -0.00211497  0.00018321 -0.00153357  0.00193748  0.00443013
 -0.0071704   0.00510745]",-5.218068239039913,0.005417784889511732
LHX,0.752380774660016,0.19892296857450031,"[ 1.47383782e-03  3.49190281e-03 -4.67202830e-04  3.70840175e-05
  2.30655847e-04 -8.79713716e-05]",-1.554389700554054,"[ 0.01834792 -0.00921724 -0.01916181  0.00350494  0.00844276  0.00567808
 -0.00539893 -0.00169401 -0.00604751 -0.00295598  0.0132356   0.0097009
 -0.0032765  -0.00152944 -0.00750793 -0.0066655   0.0093596   0.01083428
  0.00551033  0.01502382]",-4.87418514088442,0.007641318280504798
LIN,0.7636184049400342,0.21319329232313397,[ 0.00033223  0.00130522 -0.00048061  0.00024656 -0.00016988 -0.00018894],-1.1032067206462464,"[ 0.01495199 -0.00932689 -0.0132751   0.00614656  0.00424896  0.00062949
 -0.00765947  0.00162541 -0.00037509 -0.00265472  0.00470394  0.00450717
 -0.00214684  0.0025266  -0.003358   -0.00491316  0.00580534  0.00226386
 -0.00084202  0.02022156]",-4.935026656184334,0.0071902692781986004
LKQ,0.7168599023130124,0.24171265807402914,"[ 4.25484122e-04  1.09293213e-03 -3.28060690e-04  5.38860462e-04
 -2.12213922e-04  5.65850211e-05]",-1.0781433311531674,"[ 0.01295286 -0.01066479 -0.0100306   0.00967378  0.00226776 -0.00567515
 -0.00899827  0.00691242  0.00142646 -0.00539715  0.00571879  0.00679085
 -0.00820162  0.00012505  0.00289764  0.0005182   0.0050106   0.00061093
 -0.01007208  0.00370489]",-4.247445885666784,0.014300712959280244
LLY,0.8617253676451605,0.08389787116397322,[ 0.00029587  0.00043444 -0.00033401  0.00021769 -0.0003126  -0.00041144],-1.2756755374195172,"[ 1.18131831e-02 -9.06017083e-03 -7.91464079e-03  4.50702668e-03
  1.25795651e-03  4.18124474e-03 -1.44083942e-02 -2.13865407e-03
  1.01524104e-02 -8.39698682e-05 -1.12388450e-02  3.50054967e-03
 -5.61712635e-04 -1.51050355e-03  8.03540921e-03  7.04579243e-03
 -8.81702295e-03 -3.46320777e-03 -1.34679241e-02 -1.41891327e-02]",-4.798665707889923,0.008240735264689972
LMT,0.7889874987533543,0.17934546170436105,[ 0.00015118  0.00067094 -0.00011847 -0.00031546  0.00017065 -0.00010572],-1.195737700902667,"[ 0.01632305 -0.00907744 -0.01582571  0.00539488  0.00684918  0.00163723
 -0.010132    0.00138085  0.00041466 -0.00308408  0.00395426  0.00523901
 -0.00200143  0.00306598 -0.00282866 -0.00736528  0.00606661  0.0056277
 -0.00521083  0.01145227]",-5.455499303350854,0.004272742854193952
LNC,0.01624820238742187,0.9336084820946433,[ 0.00050824  0.00363699 -0.00075423  0.00158672 -0.00031979  0.00081957],-1.4411951540688877,"[ 0.01204505 -0.01175632 -0.00687103  0.01109524 -0.00445225 -0.00927331
  0.00423686  0.01283698 -0.00448928 -0.01221792  0.00502034  0.01755541
  0.00183051 -0.00452522 -0.00761434 -0.00091064  0.0072461   0.00297791
  0.00534651  0.01574941]",-3.912755763845699,0.01998535019968669
LNT,0.5968696505008537,0.3647802116776437,[ 0.00087014 -0.00181861  0.00041617 -0.0003289  -0.0002331  -0.00080235],-1.3688196020778576,"[ 0.0114424  -0.00776337 -0.00643964  0.00056914 -0.0024134   0.01190629
 -0.00599926 -0.00966947  0.00492145  0.00482972 -0.00509189 -0.0005993
 -0.00381265 -0.00134724  0.00996101  0.00996088 -0.01017096 -0.00680207
 -0.01552451 -0.0150241 ]",-4.907662685670419,0.007389740307781411
LOW,0.5670738398067702,0.403737049595872,"[ 9.30740530e-04  7.07283708e-04  7.11319030e-05 -4.15580069e-04
  1.51945492e-04 -4.15210744e-04]",-0.9835564599595803,"[ 0.01455838 -0.00808202 -0.0122527   0.00326399  0.00246595  0.0055002
 -0.00499268 -0.00173002 -0.00070044 -0.00264234  0.00163117  0.01007638
  0.00310138 -0.00414774 -0.00760167 -0.00019306  0.00763759  0.0080527
  0.00037907  0.00040383]",-4.710439227914184,0.009000823301240251
LRCX,0.798125976106299,0.1299458701870415,"[ 7.62400521e-04  3.27925796e-03 -6.66280914e-04  5.62114228e-04
 -1.45211010e-05  2.07425040e-04]",-1.6655138482474428,"[ 0.01873211 -0.01016864 -0.02079648  0.00432105  0.01189202  0.00612336
 -0.01144362 -0.00464589 -0.00441851  0.0009291   0.01579572  0.00590112
 -0.00704779 -0.00533662 -0.0073193   0.00799027  0.01353614  0.00045429
  0.00781138  0.00021934]",-4.458316340002675,0.011581846773190444
LUMN,0.9913974136477597,-0.05734952830452783,"[ 2.04471498e-03  4.71118654e-05  3.72890893e-04 -2.73628908e-04
 -1.86961687e-05 -7.31267645e-04]",-1.316949880427868,"[ 0.01402523 -0.00971907 -0.01303344  0.00559809  0.00796361  0.00389392
 -0.02088048 -0.00445847  0.00906067  0.00382712 -0.00400729 -0.00263834
 -0.00354665  0.00029431  0.00222444  0.00893355  0.00247481 -0.00596229
 -0.00582746 -0.00589792]",-4.692361062286908,0.009165021403998627
LUV,-0.2379930794979929,1.1517935410986964,"[-2.13686430e-03 -2.16111273e-04 -8.86930216e-04 -1.31693174e-03
  4.83703591e-05 -9.06635109e-04]",1.358511184382119,"[ 0.01214782 -0.00677895 -0.00852795  0.00297017  0.00088765  0.00665368
 -0.00903389 -0.0056672   0.00317319  0.00317036  0.00171119  0.00089222
 -0.00684358 -0.0031464   0.00718682  0.01070123 -0.01196119 -0.00079812
  0.01217988 -0.02639744]",-3.8754466056085595,0.020745070939489834
LVS,0.8954445587080346,0.035661877797797344,"[-9.64733275e-04  2.50305681e-03 -6.91100885e-04  8.09604684e-05
  2.64697655e-04  5.82005000e-04]",-1.2256677026251241,"[ 0.01468614 -0.01002167 -0.01303258  0.0076928   0.0047127  -0.00276565
 -0.00975449  0.00608233  0.00082544 -0.0074929   0.00581763  0.01402207
 -0.00723557 -0.00594764  0.00339321  0.00456519 -0.00052715  0.0009321
 -0.00343624  0.00389081]",-4.521667259640866,0.010870883964863354
LYB,-2.2386436349830037,3.1920646342292383,[-0.00119062  0.00159241 -0.00081446  0.00077464 -0.00023221  0.00054652],-1.1671684213221305,"[ 8.48076419e-03 -1.05687456e-02  9.22537279e-05  9.14873826e-03
 -1.17285344e-02 -4.48030716e-03  9.59660452e-03  5.49790091e-03
 -3.30728183e-03 -4.02069077e-03 -8.97429273e-04  4.24950181e-03
  6.63076010e-03  2.17649733e-03 -9.24973440e-03 -4.22941448e-04
  5.71783280e-03 -3.67666878e-03  8.59426347e-03  2.00520602e-02]",-4.401730685164534,0.012256110069416428
LYV,0.7192983405285788,0.19111838716063181,"[ 1.74333810e-03  7.49514268e-04  1.25418675e-04 -7.60000180e-05
 -6.02746226e-05 -5.84289364e-04]",-1.3706132137162306,"[ 0.01195008 -0.01080983 -0.00883997  0.00842154  0.00282484 -0.00177667
 -0.01406273  0.0017674   0.00573601 -0.00162047  0.00104572  0.00649134
 -0.00814382 -0.00757704  0.00560754  0.01854218  0.000222   -0.00864261
 -0.0055491  -0.01981899]",-4.632401696136191,0.009731359246017403
MA,0.3257316348451744,0.6635324395184343,"[-6.13365449e-04  1.91153075e-03 -6.17311138e-04  3.47476686e-04
  3.83149069e-05  4.28058765e-04]",-1.037917489622527,"[ 0.0085108  -0.01217998 -0.00120902  0.01349298 -0.00784141 -0.01184342
  0.00211057  0.01093155 -0.00175357 -0.0060248   0.00607503  0.00486948
 -0.00532562  0.00058961 -0.00088394  0.00432939  0.00445826 -0.00390606
  0.00533464  0.00218528]",-4.838314415586428,0.00792039329771447
MAA,0.6375377002845631,0.32321999475081714,"[-7.14312121e-04 -1.08409378e-03 -7.95638050e-05 -7.81463473e-04
  1.91769828e-05 -5.90482864e-04]",-0.9801835502110207,"[ 0.0109704  -0.0089236  -0.00667018  0.00497603  0.00013709  0.00509199
 -0.01211266 -0.00641997  0.00746181  0.00634853 -0.00678984 -0.00728402
  0.00098061  0.00346334 -0.00068547  0.00659846  0.00246063 -0.00439071
 -0.00274068 -0.01263796]",-4.638273411405579,0.009674386901719031
MAR,0.8790403387846962,0.08531724333562932,"[ 1.03013958e-03  6.76041883e-04  7.09806322e-05  2.80325601e-04
 -1.50159396e-05  4.20723791e-05]",-1.1840829540332236,"[ 0.01323742 -0.01088588 -0.01102912  0.00968294  0.00452862 -0.00482198
 -0.01394858  0.00482635  0.00435367 -0.00261932  0.00292113  0.00199247
 -0.007685    0.00240694  0.0031428   0.00151064  0.0059332  -0.00272957
 -0.01236685  0.00486211]",-4.354146507829156,0.012853405184679645
MAS,1.0086798668312915,-0.0962266499709126,"[-2.49707819e-04  3.12807368e-03 -8.63322378e-04 -2.25748682e-04
  1.77306202e-04 -9.81465486e-05]",-1.3944271240850685,"[ 0.01519799 -0.01092568 -0.01473894  0.00894937  0.00817158 -0.0042195
 -0.0165578   0.00648478  0.00449218 -0.00694814  0.00221267  0.01283828
 -0.00508112 -0.00596751  0.00074355  0.00551643  0.00355069  0.00240332
 -0.00283667 -0.00425753]",-4.292983674862245,0.013664095198426367
MCD,-0.5103925254271456,1.4419669628749008,[ 0.00011368 -0.0011896   0.00059432  0.00015702  0.00015538  0.00051381],0.9279449374670299,"[ 0.01181468 -0.00674366 -0.0065469   0.00144369 -0.0042661   0.00878665
  0.00241035 -0.00547402 -0.0029385   0.00059529  0.0050877   0.00621801
 -0.00362623 -0.00390459  0.00149033  0.00355783 -0.00223717  0.00727868
 -0.0009481  -0.02098485]",-4.629362203111361,0.009760982641813885
MCHP,0.7570412999318422,0.17299263997716888,"[ 9.97956637e-05  2.68276377e-03 -7.61171198e-04  1.92820805e-04
 -9.07354534e-06 -1.59307546e-05]",-1.3539292851348594,"[ 0.01712633 -0.00909324 -0.0172608   0.00432805  0.0076094   0.00405193
 -0.00748436 -0.00047084 -0.00377677 -0.00371606  0.01157051  0.01229914
 -0.00506522 -0.00700712 -0.00454848  0.00530465  0.00809537  0.00295106
  0.00238591  0.00484934]",-4.597790227256263,0.010074072577411365
MCK,0.76527176023412,0.18795136250381164,[ 0.00047367  0.00392153 -0.00104009  0.00072745 -0.00015184  0.00014379],-1.3827447869273592,"[ 0.01748701 -0.00785665 -0.01731268  0.00120946  0.00643855  0.0088955
 -0.0053716  -0.00346646 -0.00288688 -0.00316579  0.00455865  0.01231337
  0.00284255 -0.0043992  -0.00827092 -0.0026158   0.00852339  0.00809063
 -0.00332367  0.00975136]",-4.584916349985907,0.010204603367262843
MCO,0.668102055747953,0.2836587910961714,[ 0.00101497  0.00193453 -0.00026425  0.00091537 -0.00019119  0.00031437],-1.1732184750406138,"[ 0.01504452 -0.0095935  -0.013608    0.0065361   0.00480121 -0.00014662
 -0.00819924  0.00297563 -0.00062752 -0.00510493  0.00595557  0.01218808
 -0.00270809 -0.00694699 -0.00414767  0.00840457  0.00678638 -0.00288066
  0.00275763  0.00899246]",-4.407498618806299,0.012185621123037423
MDLZ,0.5894821167858583,0.3706253221657031,"[ 1.64672043e-03 -7.43247297e-04  6.86364747e-04  5.77077713e-04
 -9.16547294e-05  1.97465714e-04]",0.8278477446656572,"[ 0.01118938 -0.00822074 -0.00518873  0.00523009 -0.00614072  0.00154679
  0.00526593  0.00120271 -0.00416688 -0.002848    0.00529253  0.00577575
 -0.00217135  0.00116803  0.00051403 -0.00492024 -0.00735961  0.00854934
  0.01421719 -0.00385535]",-4.3990664404693955,0.012288806882466552
MDT,0.683273932184047,0.2803604541845228,"[ 7.55846007e-04  1.47885242e-03  8.21518042e-05 -2.64986944e-05
  3.41823350e-04  3.31302414e-04]",-1.2062057260959254,"[ 0.01564991 -0.00719566 -0.01403727  0.0002323   0.00389752  0.01080544
 -0.0063653  -0.00602304  0.00027488 -0.00016596  0.00116975  0.00635931
 -0.00097247 -0.00021381  0.00092663 -0.00425359 -0.00080643  0.00517029
 -0.01146246  0.01236248]",-4.793295970487637,0.008285104869012041
MET,-3.8697176182508635,4.800377947862624,[-0.00089881  0.00289872 -0.00100047  0.00107994 -0.00026531  0.00067401],-1.2109508061328864,"[ 0.00860793 -0.01082416 -0.00042292  0.00967194 -0.01053102 -0.00583389
  0.00694023  0.0078575  -0.001628   -0.00743056 -0.00287973  0.01248675
  0.0074592  -0.00576402 -0.00903967  0.00800981  0.00360953 -0.00426551
  0.01244932  0.00845985]",-4.129003184460289,0.016098918479083364
META,0.6230604618518701,0.33715883065575697,"[ 7.95141223e-04  2.85367011e-03 -4.39630397e-04  6.60593701e-04
  5.85868085e-05  4.59648784e-04]",-1.1128312393336237,"[ 0.01006492 -0.01155537 -0.00500973  0.01149082 -0.00152369 -0.00824273
 -0.01066257  0.00784786  0.00650695 -0.00435039 -0.00302038  0.00407055
 -0.0051194  -0.00034897  0.00499441  0.00783019  0.00053087 -0.00619232
 -0.00957546 -0.00952618]",-4.980238380679533,0.006872424109087623
MGM,0.5699680268366522,0.38509819759988095,"[ 4.94755525e-04  3.47534031e-03 -7.52272963e-04  7.16100904e-04
  1.47092752e-06  4.50832265e-04]",-1.1675694459597799,"[ 1.44290412e-02 -8.91387887e-03 -1.14634054e-02  4.76920061e-03
  6.88686020e-05  2.95843796e-03  2.47728967e-03  2.91103597e-04
 -7.84552761e-03 -3.27564768e-03  1.62536660e-02  8.84023767e-03
 -1.02428288e-02 -2.80667117e-03  7.70375031e-04  1.70904565e-03
  6.08543684e-03  3.53567104e-04 -7.33546502e-03  1.32738884e-02]",-4.363755479844423,0.012730488670394845
MHK,2.7256630480635846,-1.7714189662931084,"[ 6.39717998e-04  1.47270138e-03 -3.78029550e-04 -1.28912075e-04
 -1.08462859e-05 -3.83434392e-04]",-1.1081638406402126,"[ 0.01256039 -0.01120723 -0.00933455  0.01112103  0.00160482 -0.00832324
 -0.0084282   0.00937881  0.00130712 -0.00701077  0.00557747  0.00862274
 -0.00736508 -0.00111666  0.00172153  0.00214572  0.0050423  -0.0005743
 -0.00586495  0.0045514 ]",-4.596650456649186,0.010085561255213574
MKC,0.5623674479391471,0.3952840449343055,"[ 2.19762847e-03 -1.60498061e-03  1.07127507e-03  3.01701161e-04
 -6.77269561e-05 -1.03246992e-04]",-1.0639986165446755,"[ 0.01206253 -0.00761454 -0.00798416  0.00136519 -0.00028432  0.01088929
 -0.00838426 -0.01018882  0.00516938  0.00708876 -0.00564991 -0.00622661
  0.00059638  0.00332518  0.00174206  0.00505748 -0.00126976 -0.00502404
 -0.00853711 -0.00668055]",-5.050578841810573,0.006405624529621353
MKTX,0.6920996794084832,0.2163421485533701,"[ 3.12986343e-03  2.42383539e-03  1.91734723e-04  7.81421527e-04
 -8.96917485e-05 -1.03325242e-04]",-1.6498966389699368,"[ 0.01816789 -0.00819188 -0.0188138   0.00039949  0.0087292   0.01015598
 -0.00960475 -0.00330284 -0.00054696 -0.00497948  0.00454372  0.01661725
 -0.00344091 -0.00692707  0.00184599 -0.00299449 -0.00096913  0.01183378
 -0.01162809  0.0030498 ]",-4.706623522953696,0.009035233394992207
MLM,0.5838704297990699,0.36689377068973034,[ 0.00211114  0.00265865 -0.00059905  0.00133681 -0.00064352 -0.00030933],-0.9687028315076793,"[ 0.0138786  -0.00927789 -0.01197984  0.00614096  0.00479592  0.00111251
 -0.01333282  0.0003929   0.00482569 -0.00166233 -0.00239106  0.00574312
  0.00082903 -0.00268212 -0.00368796  0.0051717   0.0059874   0.00068128
 -0.0018231  -0.00476788]",-4.79614332486962,0.008261547792945554
MMC,0.6044705939409334,0.37580875933038826,"[ 1.22295200e-04  1.91916640e-03 -3.94043328e-04  3.67088658e-04
  7.00311149e-05  3.64226574e-04]",-0.706763804217397,"[ 0.01298318 -0.00806532 -0.00926689  0.00358515 -0.00035054  0.00592821
 -0.00297789 -0.00443793 -0.00123063  0.00208059  0.00459468  0.00039903
 -0.00252097  0.00097451 -0.00270264  0.00207236  0.00756128  0.00069579
 -0.00694721 -0.0035971 ]",-4.8052444554896,0.008186699486110676
