,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,1.9703490745970493,-0.9974329360126368,"[ 2.79036770e-03 -5.08714843e-04  1.32120459e-03 -6.20299842e-05
  4.62324706e-04  2.52386919e-04]",1.1248963917617618,"[ 0.00910383 -0.00898061 -0.00504484  0.00144016 -0.00776945 -0.00375068
 -0.01337722 -0.00651494 -0.00861594 -0.00442546 -0.00565522  0.00180071
 -0.00110196  0.00492527  0.00274582  0.00550439 -0.00074345  0.00684787
 -0.00961437  0.01545043]",-4.241487827524259,0.014386171770048362
KEYS,1.0483098074023736,-0.11509557293336573,"[8.05197564e-04 1.72405087e-03 4.97383860e-05 3.34867642e-04
 2.31779808e-04 4.94032483e-04]",-1.1391113223315876,"[ 0.00635258 -0.00253359 -0.00726396  0.01456967 -0.0032906   0.01683009
  0.00389741  0.00786179  0.00116378 -0.00025996 -0.00224466 -0.00291699
 -0.0079519  -0.00366298 -0.00395481 -0.00802649 -0.00010007 -0.00442394
  0.0039222   0.01386024]",-4.592686854965791,0.010125615730336806
KIM,0.8457039855348216,0.08768305641278148,[-0.00014594  0.00062339  0.00024413  0.00035617  0.00031531  0.00092925],-1.1607333541926588,"[ 0.00865138 -0.00674912 -0.00683363  0.00494825 -0.01113042  0.0045134
 -0.01724212  0.00449813 -0.00796426  0.00466582 -0.00204363  0.00856769
 -0.00204633  0.000523   -0.00310127 -0.00773623 -0.0015095  -0.0011744
  0.01256187  0.009456  ]",-4.982871208599482,0.006854353997201207
KLAC,-5.888171769413216,6.797699795614233,"[1.71167455e-03 1.71076610e-03 5.34898508e-04 1.86919098e-03
 2.43874633e-05 1.63063207e-03]",1.2002412770384818,"[ 0.00411332 -0.00528108 -0.012894    0.01032054 -0.01188732  0.01063408
 -0.00760653  0.00356507 -0.00084418 -0.00135565  0.0046967   0.00087179
  0.00384119  0.00511038  0.0062633   0.00991162  0.00452877  0.00612057
 -0.01102584 -0.00879168]",-4.189967070184251,0.015146783645629342
KMB,0.26241975280668167,0.6996004981048753,"[-3.40190615e-04  1.74718368e-03 -2.87946985e-04  1.02039756e-03
  8.78864698e-06  1.06147535e-03]",1.1339569766905564,"[ 0.00477546 -0.00554066 -0.01143797  0.01014762 -0.00931798  0.01101449
 -0.00127378  0.00420418  0.00402265 -0.00168447  0.00970418 -0.00230749
  0.00199367  0.0021992   0.00075595  0.01084886  0.00149582  0.01054416
 -0.00453652 -0.01672149]",-4.595445646526332,0.010097719764385248
KMI,1.0918018163551728,-0.10203931906642465,"[ 1.97890295e-03 -1.23503450e-04  6.17179873e-04  3.00466719e-04
  2.63196852e-05  5.68427393e-06]",1.6388684203245478,"[ 0.00533769 -0.00794386 -0.00977118  0.00613352 -0.00680806  0.00221767
  0.00096357 -0.00681807  0.00302198 -0.01066881  0.00760071 -0.00999122
  0.00555312  0.00394559  0.00915508  0.01883608  0.00621565  0.01531417
 -0.02234573 -0.00779956]",-4.636803746262273,0.009688615463981299
KMX,1.1088866453194501,-0.15040873001355737,"[ 3.67159374e-03 -2.84870238e-04  1.57735039e-03  7.09113619e-05
  4.93053059e-04  2.50910209e-04]",1.3350348664889593,"[ 0.0105468  -0.00873706 -0.00066051  0.00285967  0.00078414 -0.00116655
  0.00362026 -0.00423919  0.00096316 -0.00229606  0.00372789  0.00813071
  0.00172169  0.01419618  0.00267494  0.02001156 -0.0030453   0.01019492
 -0.01667292 -0.01077382]",-4.1307452876629185,0.016070896916955582
KO,0.3789093206176966,0.6047871695458656,[0.00111597 0.0008938  0.00041343 0.00071579 0.00019302 0.00084834],0.9716377157194017,"[ 0.0068928  -0.00735928 -0.00836921  0.00485456 -0.00837711  0.0017048
 -0.00492629 -0.00315904  0.00151334 -0.00477875  0.0115944  -0.00351607
  0.00959675  0.00045005  0.00730084  0.00444902  0.0019042   0.00739255
 -0.01022901  0.00029025]",-4.48849705367441,0.011237520514187214
KR,1.124842025526611,-0.20764924470167498,"[1.41716498e-03 1.62336447e-03 8.15003132e-05 2.01457627e-04
 1.19312642e-04 2.72559937e-05]",-1.4150922776386001,"[ 0.00376695 -0.00251933 -0.01410832  0.01361385 -0.01415562  0.01652146
 -0.01091685  0.00970346 -0.00171083  0.00190711  0.00389216 -0.00230493
  0.0005794  -0.00620583  0.00117478 -0.01053243  0.00326979 -0.0026692
  0.00356181  0.01136858]",-5.095183121127747,0.006126184698277018
L,0.5178388673033402,0.45100074967066556,"[-2.69298243e-04 -2.43616308e-05  3.54476349e-04 -5.78159053e-04
  5.35880287e-04  3.88636581e-04]",1.2562787876921517,"[ 0.00602892 -0.00728678 -0.00943684  0.00567732 -0.00888715  0.00184969
 -0.00690906 -0.00514298 -0.00286668 -0.00723239 -0.00033209 -0.00367408
  0.00034291  0.00669121  0.00554415  0.0180412   0.0055632   0.0141832
 -0.01313406 -0.0060996 ]",-4.4692578621332055,0.01145581449026265
LDOS,1.2033881844984682,-0.25240395308007413,[ 0.00089453  0.00095048  0.00011746 -0.00036401  0.00026074 -0.00017213],-1.3395489975107653,"[ 0.01164193 -0.00535853  0.00113058  0.00713426  0.00218404  0.00683756
  0.00487303  0.00469435  0.00180456  0.00311748  0.00318067  0.00443453
 -0.00527148 -0.00387531 -0.00928632 -0.01540676 -0.00672064 -0.00693334
  0.02160974  0.01163703]",-4.8140215535215445,0.008115158442815872
LEG,1.2732868352648234,-0.31820850791065886,"[-1.34141863e-05  3.28244214e-03 -2.01826312e-04 -1.16135424e-04
  7.51621021e-04  9.81577292e-04]",-0.9765943554191104,"[ 0.00532129 -0.00391328 -0.01039753  0.01164037 -0.00917925  0.01215772
 -0.006239    0.00427225 -0.00305321 -0.00209697 -0.0037329  -0.00417756
 -0.00633077 -0.00309207 -0.00207928 -0.00392843  0.00189322  0.00037263
  0.00354135  0.00919695]",-4.666873065386306,0.009401621868508663
LEN,1.3910145150428292,-0.47783570726472474,"[ 7.42836790e-05  1.44729633e-03 -5.58046451e-04  7.24606828e-04
 -3.25271536e-04  9.59034210e-05]",-1.3167420233450255,"[ 0.00545358 -0.00197198 -0.00916386  0.0155834  -0.00504877  0.01939307
  0.00524301  0.01100419  0.0051975   0.00163596  0.00498834 -0.0026335
 -0.00642374 -0.00409959 -0.00763681 -0.00542651 -0.00695588 -0.00311212
 -0.0027153  -0.00922252]",-4.142590377293987,0.01588165868702226
LH,1.306435329427106,-0.38025732599275625,[ 0.00266623 -0.00021815  0.00113144  0.00020927  0.00029707  0.00025775],-1.3269203060273809,"[ 4.40997913e-03 -2.81429365e-03 -1.24286825e-02  1.33418775e-02
 -1.14749026e-02  1.54883285e-02 -7.73514996e-03  7.50460590e-03
 -2.59704754e-03 -7.68194316e-04 -4.50054639e-03 -5.86035947e-03
 -1.13351144e-02 -5.63780781e-03 -8.13740833e-03 -3.74608700e-03
 -9.72453942e-05  3.05439162e-03  9.15368215e-03  9.45598702e-04]",-4.853384092010549,0.0078019303743820136
LHX,1.7116000761518098,-0.7804946163454627,[ 0.00318527 -0.00146938  0.00132631 -0.00024753  0.00014573 -0.00055201],-1.189328828759772,"[ 0.00751138 -0.00316735 -0.00525787  0.01303207 -0.00088433  0.01516015
  0.00962735  0.00764974  0.00725896 -0.00010201  0.0095497  -0.00501982
 -0.00090438 -0.00797637 -0.00313201 -0.01362183 -0.00164831 -0.00703137
  0.00583259  0.00334343]",-4.146927634661512,0.015812925011444184
LIN,0.35828320547601994,0.6155056616224772,[0.00152616 0.00041724 0.00064997 0.0006855  0.00017843 0.00073916],1.299459059501319,"[ 0.00535423 -0.00757382 -0.01118116  0.00559016 -0.01120086  0.00264554
 -0.0083316  -0.00337456 -0.00089069 -0.00571557  0.00639159 -0.00355551
  0.00540373  0.00423957  0.00624187  0.01383272  0.00236716  0.01257142
 -0.01557102 -0.00780248]",-4.60515808374779,0.010000121023135335
LKQ,-4.507737092257313,5.418971871995122,"[-1.75173828e-03 -1.78721217e-03 -9.98166589e-05 -5.52660314e-04
 -6.73265312e-06 -1.44061257e-04]",1.2154607868028924,"[ 0.00368367 -0.0044251  -0.01254422  0.01194727 -0.00939237  0.01087678
 -0.00359945 -0.00062059 -0.00223843 -0.00841454 -0.00586631 -0.01125598
 -0.00718917 -0.0004744   0.00274909  0.00973436  0.01194716  0.00950354
  0.0004232   0.00087424]",-4.020746396813471,0.017939569903307695
LLY,0.5134114497219474,0.45961078510320735,[0.00210045 0.00042812 0.00115936 0.00087209 0.00041439 0.00123478],-0.9259261260271423,"[ 0.0123657  -0.00749891  0.00148649  0.00363971  0.00053855  0.0023134
 -0.00028232  0.00281711 -0.00069092  0.00438771  0.00330028  0.01031775
 -0.00197967  0.00260835 -0.00586943 -0.00661454 -0.0058622  -0.00231163
  0.01402267  0.00690908]",-4.895144524706485,0.007482827692270573
LMT,1.718248381658817,-0.7668208842954781,[0.00148731 0.00012495 0.00087488 0.00016949 0.00042111 0.00063529],-1.0470809165256043,"[ 0.01005555 -0.00576671 -0.00221498  0.0073726  -0.00189528  0.00728349
 -0.00023962  0.00406302 -0.0004924   0.00102767  0.00010027 -0.00028432
 -0.00667959 -0.00600518 -0.00743941 -0.01388497 -0.00270153 -0.00488909
  0.01545933  0.0115248 ]",-4.576282784808444,0.01029308689005683
LNC,0.4988492978486295,0.46116981825482545,"[ 1.00061097e-03 -2.53517471e-04  6.06535742e-04 -3.04158209e-04
  3.37782192e-04  9.39213045e-05]",1.1535282014361254,"[ 0.00867487 -0.00922518 -0.00660248  0.00114864 -0.01073932 -0.00291382
 -0.01784531 -0.00386357 -0.0096921  -0.00113602 -0.00505868  0.00691788
 -0.00085325  0.00851469  0.00241228  0.01087773  0.00232148  0.00977267
 -0.00262076  0.0024292 ]",-4.231087405342343,0.014536574801812035
LNT,0.7385052533638085,0.20462086428191834,[ 0.00040646  0.00235775 -0.00022435  0.00057828  0.00020088  0.00074005],1.6951470154764676,"[ 0.00508284 -0.00513809 -0.00763548  0.01294361  0.00045324  0.01127391
  0.01325196 -0.00289797  0.00477026 -0.01089325  0.00034163 -0.01084082
 -0.00010895  0.00375376  0.01031322  0.01139008  0.00829428  0.00152407
 -0.02638186 -0.00229821]",-4.766460117021701,0.00851045290893421
LOW,1.1592822917824197,-0.2336544336246448,"[ 7.30544143e-04  2.19489297e-03 -7.77314677e-05  2.11961450e-05
  3.63994048e-04  3.73549027e-04]",-1.1983456500815075,"[ 0.00369612 -0.00264346 -0.01300158  0.01416708 -0.0101794   0.01609252
 -0.00197231  0.00657065  0.00228769 -0.00266491  0.00389153 -0.00858385
 -0.00383723 -0.00622838 -0.00242136 -0.00312162  0.00294556  0.00260481
  0.00592649 -0.00203045]",-4.663596279711215,0.009432479497677934
LRCX,1.036061389290877,-0.07289127620670827,"[ 1.87663432e-03 -3.14732156e-05  8.27857408e-04  1.14591069e-03
 -1.22850939e-05  8.58780024e-04]",-1.3230822056093154,"[ 0.01352773 -0.006439    0.00410154  0.00499374  0.00438875  0.00465298
  0.00633276  0.00486452  0.00252365  0.00486675  0.00444128  0.00753554
 -0.00570205 -0.00203311 -0.01091188 -0.0127798  -0.00823833 -0.00525461
  0.01947845  0.0059964 ]",-4.362300156699623,0.012749029133111399
LUMN,0.24180651989467072,0.7202108937451706,"[-1.02111205e-03 -8.00048847e-04  1.84013004e-04 -7.91326671e-06
  2.15424909e-04  6.49920072e-04]",0.8226979743945961,"[ 0.00594231 -0.00569616 -0.00957601  0.00879663 -0.00838213  0.00836773
 -0.00324432  0.00196902  0.00120856 -0.0030475   0.00481695 -0.00482566
 -0.00189486 -0.00158657 -0.00276403  0.00478305 -0.00195059  0.01184544
 -0.00079915  0.00727905]",-4.123964765272963,0.016180236263360404
LUV,0.7452555501596407,0.178874016266431,[ 0.00306993  0.00154891  0.00042459  0.00176956 -0.00039138  0.00052771],-1.1412749955313288,"[ 0.00743927 -0.00454464 -0.00716045  0.01027766 -0.00664608  0.01254226
 -0.00278911  0.00879444  0.00089737  0.00414401  0.0038939   0.00460426
 -0.00396485  0.0005647  -0.00472904 -0.00077164  0.00297564  0.00171914
  0.01751788 -0.01167473]",-3.780623767894497,0.022808459801992222
LVS,0.8668284037766083,0.07288612630001147,[ 0.00255454 -0.00028309  0.00188764  0.0002663   0.00101166  0.00163306],0.9684946760134295,"[ 0.00823838 -0.00790377 -0.00568108  0.00320923 -0.00609206 -0.00219302
 -0.00693177 -0.00754209 -0.00459124 -0.00738816 -0.00278314 -0.00270358
 -0.00072913  0.00564255  0.00498066  0.01312029  0.00718742  0.01142147
 -0.00425532  0.00261778]",-3.880401095585526,0.020642543887800943
LYB,1.300203445668168,-0.39551713694257945,[0.0033407  0.00076676 0.00156633 0.00011202 0.00086031 0.00095842],-1.394051570369777,"[ 0.00715672 -0.00276264 -0.007087    0.01358642 -0.00522492  0.01781041
  0.00125748  0.01281918  0.00343376  0.00547451  0.00674975  0.0019143
 -0.00272464 -0.00654333 -0.00548508 -0.01591376 -0.00222066 -0.00919377
  0.01172035 -0.00053395]",-3.7622474689195595,0.023231469652487464
LYV,0.0039022405428883163,0.954892744049022,"[ 6.46696983e-04 -1.13951633e-03  4.74724521e-04  2.42132668e-04
 -5.60525112e-05  1.33647225e-04]",1.537697751111833,"[ 0.00403959 -0.00763327 -0.01344791  0.00647721 -0.0134007   0.00376304
 -0.01086795 -0.00358774 -0.00228854 -0.00696066  0.00528414 -0.00581815
  0.0075596   0.00270697  0.0108258   0.01068857  0.00619814  0.00913009
 -0.02023089 -0.00201203]",-4.363128724206668,0.01273847007687488
MA,1.9661869259305182,-1.0179418337017472,"[ 3.27219021e-03  7.95009851e-04  7.96846514e-04  7.95551911e-04
 -2.01011393e-05  1.28479359e-04]",-1.2686502556662285,"[ 0.01280461 -0.00530212  0.00385885  0.00749826  0.00645971  0.00751135
  0.01193208  0.00497972  0.00460046  0.00275258  0.00298814  0.00385663
 -0.00857    -0.00244625 -0.01135182 -0.01083983 -0.00677862 -0.00588495
  0.01714269  0.00195155]",-4.66214645626565,0.009446164845875616
MAA,1.2452285503583687,-0.32677819592350577,[-0.00095495  0.00053738 -0.00040077  0.00057596 -0.00015508  0.00049612],-1.3285081468039521,"[ 1.14013667e-02 -8.27400243e-03 -2.18370976e-03  2.92810900e-05
 -8.01983186e-03 -4.34429047e-03 -1.88748783e-02 -2.65584881e-03
 -1.14588511e-02  1.77302620e-03 -6.22356034e-03  8.66995830e-03
 -2.27090747e-03  1.45860542e-03 -2.04583300e-03 -8.93658821e-03
 -1.05189164e-03 -2.35352121e-03  1.46683129e-02  1.49730899e-02]",-4.902467262466276,0.007428233042488289
MAR,1.0724135030617163,-0.13924007739321367,[0.00126503 0.00091035 0.00087282 0.00059866 0.00055935 0.00134216],-1.0759239258519178,"[ 0.00985135 -0.00503669 -0.0015811   0.0089111   0.00118278  0.00905774
  0.00791593  0.00405127  0.00433941 -0.00050565  0.0036159  -0.00297784
 -0.00810748 -0.0053626  -0.0106602  -0.00744249 -0.00587187  0.00175682
  0.01515104  0.00703691]",-4.397523972238495,0.012307776603013002
MAS,1.243153767765005,-0.2940345025853626,[ 0.00045265 -0.00016403  0.00016262  0.00063378 -0.00016658  0.00031714],-0.9748824879346749,"[ 0.00678998 -0.00405839 -0.0074365   0.01176139 -0.00497459  0.01389206
  0.00236407  0.00760405  0.00388046  0.00076312  0.00685456 -0.00280324
 -0.00188705 -0.0056946  -0.00331986 -0.00952512 -0.00083356 -0.0049465
  0.00521372 -0.00636396]",-4.450740038889048,0.011669927573808012
MCD,1.8479584288912045,-0.8976273812109421,[0.00380173 0.00160278 0.00116808 0.00102234 0.00039796 0.00097321],-1.1735396973043022,"[ 0.0087137  -0.00274406 -0.00174937  0.01345218  0.00443742  0.01369886
  0.01396405  0.00360582  0.00333749 -0.00374013 -0.00591593 -0.00467789
 -0.01300416  0.00020763 -0.00425749  0.00037555  0.00567577 -0.00582479
  0.00380576 -0.01364559]",-4.65419641549478,0.009521561547847363
MCHP,1.0522905167167167,-0.14298295392134422,[0.00433121 0.00182517 0.00122232 0.00088598 0.0003656  0.00063361],-1.3954712394110507,"[ 0.00643982 -0.00142357 -0.00703357  0.01633812 -0.00251478  0.02048875
  0.0070552   0.01213611  0.00434072  0.00287954  0.00226027 -0.00065608
 -0.00737075 -0.00434111 -0.00612225 -0.0098289  -0.00036187 -0.00575579
  0.01129917  0.00517904]",-4.347560935023307,0.01293833155779686
MCK,0.9224872050784708,0.022547688092113872,[0.00222008 0.00029995 0.00075092 0.00031841 0.00015195 0.00015625],-1.0066939899808847,"[ 0.00643797 -0.00367402 -0.00818815  0.01259096 -0.00605722  0.01515001
 -0.00021384  0.00863458  0.00128075  0.00162342  0.00158706 -0.00097399
 -0.00610682 -0.00371179 -0.00579475 -0.00653557 -0.0023487  -0.00076157
  0.00624223  0.00628093]",-4.698948059043715,0.009104849830277728
MCO,0.45858342247188405,0.5098803363876622,[0.00194297 0.00101702 0.00061678 0.00040393 0.000268   0.00045919],0.8178348005566104,"[ 7.55302708e-03 -7.60660143e-03 -7.52596671e-03  3.88400605e-03
 -9.00813777e-03 -8.40311139e-05 -1.07621808e-02 -4.35697353e-03
 -5.27487488e-03 -4.61775898e-03 -1.79338390e-03 -6.46748796e-04
 -9.45912240e-04  4.32381332e-03  2.39427393e-03  9.40971560e-03
  4.13340602e-03  9.01419397e-03 -1.09128611e-03 -3.45913547e-03]",-4.273193605398604,0.01393720208024616
MDLZ,0.26226933960473275,0.7041308097212188,"[ 1.63564420e-03  5.24278886e-04  5.36821821e-04  9.22711288e-04
 -1.26398644e-05  6.15837089e-04]",0.8761603737845142,"[ 0.00564109 -0.00614819 -0.01038025  0.0074703  -0.01006666  0.00532151
 -0.00745244 -0.00148296 -0.0017717  -0.005265    0.00301725 -0.00541051
  0.00248156 -0.00010143  0.00590719  0.00455637  0.00804672  0.00501031
 -0.00323675 -0.00666353]",-4.511430206585502,0.010982741348897328
MDT,0.831043320086441,0.11484956083664909,[ 0.00097517 -0.00025031  0.00077286  0.00055734  0.00023444  0.00085147],-0.9489929244059245,"[ 0.00848807 -0.00491172 -0.00457248  0.00989366 -0.00278292  0.01152468
  0.00307652  0.00705517  0.00335985  0.00191981  0.00539454 -0.00025914
 -0.00471275 -0.00444198 -0.0075017  -0.00741071 -0.00406253  0.00134292
  0.01143327  0.00772592]",-4.328171891548917,0.01319164121118393
MET,-0.00583373620179866,0.9325189775151834,"[ 8.88799548e-04 -4.37432334e-04  5.54559167e-04  7.73916049e-05
  1.87402866e-04  2.81999083e-04]",1.3647086988929222,"[ 0.00387253 -0.00698127 -0.01467889  0.00734169 -0.01676857  0.00629621
 -0.01849358  0.00048386 -0.00698959 -0.0031114  -0.000984   -0.00249205
  0.00227122  0.00097192  0.00658588  0.0051251   0.00732176  0.00828141
 -0.00580929  0.00731724]",-4.223203390739158,0.014651634339381428
META,0.4359032037224118,0.5203729350062728,[ 0.00422998  0.00055994  0.00070023  0.00137169 -0.00056596 -0.00039639],1.1009960504602958,"[ 7.71772661e-03 -6.81837893e-03 -6.11091780e-03  6.47074277e-03
 -5.37942904e-03  4.15977119e-03 -4.14367970e-03 -1.08875765e-03
 -2.74764517e-03 -2.21606047e-03 -3.00037873e-05  4.36104593e-03
  1.93817834e-03  8.33196992e-03  5.82780911e-03  8.44463233e-03
 -1.75050478e-04  2.73939594e-04 -1.99460499e-02 -5.64326377e-03]",-4.606998948376434,0.00998172908778716
MGM,-0.9914667182105972,1.9244245021431416,"[ 2.43732322e-03 -8.27556941e-06  1.39869573e-03  3.38926649e-04
  6.61396458e-04  1.09182999e-03]",1.321624467468932,"[ 0.00845756 -0.0093932  -0.00593461  0.00079741 -0.00791121 -0.0056164
 -0.01155675 -0.00942928 -0.00622859 -0.00715751  0.00072575 -0.00067597
  0.00805504  0.00566098  0.01330348  0.00794842  0.01080923  0.00547087
 -0.01003803  0.00714444]",-3.8525619530521222,0.021225288528935602
MHK,1.0489787748735464,-0.15583819834639503,[ 0.00288613  0.00036618  0.00051098  0.00011817 -0.00013707 -0.00070902],-1.4632363041341394,"[ 0.00456768 -0.00189738 -0.01174857  0.01506844 -0.00957613  0.0188242
 -0.00220876  0.01116155  0.00200775  0.00184979  0.00221971 -0.00352593
 -0.00866045 -0.00541942 -0.0091023  -0.00357419 -0.00146349  0.00574619
  0.01454565  0.00660292]",-4.663280237367614,0.009435461031725038
MKC,0.634861601635427,0.34049630714932994,[0.00158879 0.0005401  0.00063241 0.00042495 0.00022557 0.00050935],0.8386195814021296,"[ 0.00884486 -0.0072364  -0.00420814  0.00491776 -0.00341176  0.00193024
 -0.00052644 -0.00211595  0.00049128 -0.00242531  0.00462945  0.00347482
  0.00170532  0.007667    0.00190722  0.01189803 -0.00126535  0.00676606
 -0.00987073 -0.01303361]",-4.521915935070691,0.010868180979217802
MKTX,1.2061390937658998,-0.2874075018846322,"[ 3.64346804e-03  2.39206889e-03  3.96339174e-04  7.81927033e-04
 -2.87473904e-05 -9.80848363e-05]",-1.5420468888602985,"[ 0.00203289  0.00012818 -0.01494076  0.01861314 -0.0103163   0.02100688
 -0.00119405  0.00785046  0.00076845 -0.00327727  0.00047781 -0.00741842
 -0.0005021  -0.00290939  0.00729181 -0.00322624  0.01122993 -0.00489572
 -0.00381905  0.00353782]",-4.438956509854503,0.011808253889719931
MLM,1.5385689966918545,-0.694065344695758,"[ 1.48574261e-03  3.28317161e-03 -3.21214387e-04  2.35691451e-05
  1.25804272e-04 -2.80092511e-04]",-1.8379775014401316,"[ 0.00508117  0.00132045 -0.00918207  0.02001905 -0.0034578   0.02580735
  0.01040142  0.01583313  0.00894387  0.00353267  0.0100897  -0.00420555
 -0.0036439  -0.00930273 -0.00700437 -0.01466951 -0.0062059  -0.00512181
  0.00419685  0.01078429]",-3.771501518163669,0.02301747616858141
MMC,0.24927033546854468,0.7306326952066676,"[2.93222082e-04 3.27615440e-04 3.93371312e-04 5.71667387e-05
 3.51876823e-04 6.09482034e-04]",1.0472308178899463,"[ 0.00564107 -0.00654043 -0.01031781  0.00696643 -0.00993082  0.0045581
 -0.00713118 -0.00204178 -0.00148577 -0.00521788  0.0034772  -0.00375108
  0.00279166  0.00287054  0.00552182  0.00970182  0.00443303  0.00766778
 -0.01139295 -0.01010826]",-4.6758690320976255,0.009317424477433143
MMM,1.2720308672617826,-0.2936165534343544,[0.00178211 0.00083849 0.00076161 0.0002837  0.00044727 0.00070367],-1.320141479116587,"[ 0.01200927 -0.00524625  0.00182516  0.00754817  0.00257479  0.00765891
  0.00339146  0.00538487 -0.00096947  0.0036768  -0.00253148  0.0057761
 -0.00744251 -0.00244249 -0.00583474 -0.01586766  0.00088739 -0.01208724
  0.01961153  0.00920318]",-5.036231070399905,0.006498193457016652
MNST,1.2245942748526697,-0.3772577984257367,"[ 4.63005662e-03  2.74104981e-03  6.46135551e-04 -5.05547416e-05
  3.24169060e-04 -5.77468124e-04]",-1.7481696943467175,"[ 0.0019608   0.00170335 -0.01409328  0.02041723 -0.00746126  0.02189566
  0.00407977  0.00542551  0.00088285 -0.00800696 -0.00857017 -0.01472921
 -0.01355756 -0.00254375 -0.00047558  0.00877346  0.01378406  0.00663525
  0.00362282 -0.0045416 ]",-4.146852664012227,0.015814110561139533
MO,0.9392289730827572,0.005540929918077635,"[1.03702777e-03 2.01808235e-03 6.72518874e-05 4.23705860e-04
 2.74487348e-04 6.04111599e-04]",-1.3960562618756924,"[ 6.95284653e-03 -2.23077489e-03 -6.81265011e-03  1.42976442e-02
 -4.68137035e-03  1.71181398e-02 -1.64902232e-03  1.02773997e-02
 -2.75725498e-03  3.91722042e-03 -5.87577680e-03  4.94934018e-03
 -8.08491671e-03 -9.96189077e-05 -2.90221337e-03 -9.89296819e-03
  3.13520227e-03 -8.16168703e-03  1.34253609e-02  1.70653784e-02]",-4.8541122236603265,0.007796251609642127
MOS,1.024995158060206,-0.1116166141679861,"[ 8.85720483e-04  1.55670234e-03 -1.24233214e-05  2.88629128e-04
  1.44623857e-04  2.89162462e-04]",-1.4413726033512038,"[ 0.0051324  -0.00151975 -0.01013672  0.01608935 -0.00713775  0.02040935
  0.0004425   0.01269754  0.0023175   0.00368295  0.00279796  0.0002185
 -0.005621   -0.00445808 -0.00536925 -0.01030724 -0.00068129 -0.0049309
  0.01238131  0.00627628]",-4.879410065937386,0.0076014970871513465
MPC,1.499207456955462,-0.6125342628839456,[ 0.00335659 -0.00042301  0.00131387  0.00039523  0.00027417  0.00030562],-1.9256511160688612,"[ 0.0094426  -0.00114544 -0.0029921   0.01391252 -0.00077214  0.01894294
  0.00812134  0.01584159  0.00786054  0.00855175  0.01028483  0.00430182
 -0.0078982  -0.00665782 -0.01581192 -0.01342356 -0.00993012 -0.00553953
  0.01989755 -0.01970658]",-4.26021062298472,0.01411932824190431
MRK,0.39757889881686187,0.5574105089105075,[ 0.00143281 -0.00029062  0.00080097  0.00068946  0.0001175   0.00069503],0.8983550790854202,"[ 0.00843748 -0.00619219 -0.0038665   0.00754945 -0.00015724  0.00571416
  0.00956232 -0.00100787  0.00778852 -0.00539756  0.01326398 -0.0081156
  0.00491652 -0.00508335  0.00284705 -0.00409894  0.00409956 -0.000764
  0.00332714 -0.00896912]",-4.475242179402141,0.011387463981325223
MS,0.29733191163031625,0.6435452827602665,"[1.39522402e-03 1.54282665e-04 7.09073505e-04 8.14315459e-05
 3.37053066e-04 4.04731892e-04]",1.1002072999417574,"[ 0.00509031 -0.00574748 -0.01152209  0.00923588 -0.01170131  0.00916463
 -0.01100744  0.0030495  -0.00489875 -0.00083618 -0.00298426  0.00251693
 -0.00235251  0.00633567  0.00278983  0.01163262  0.00486541  0.01010493
 -0.00515355  0.00334126]",-4.379662102343637,0.012529591625518413
MSCI,1.2511375453487639,-0.3332719460350778,"[ 5.31558318e-05  1.23252431e-03  2.71715810e-04 -7.49331246e-04
  7.64483767e-04  4.55631319e-04]",-1.6374138667801115,"[ 2.89926515e-03 -9.60165901e-05 -1.44043881e-02  1.79430963e-02
 -1.23348685e-02  2.16532028e-02 -8.27187235e-03  1.15240967e-02
 -3.84524176e-03  1.69291114e-03 -5.02198617e-03 -8.24958323e-04
 -5.31413162e-03 -2.34696653e-03  1.35976767e-03 -7.47056238e-03
  4.55703407e-03 -5.46082126e-03 -1.04669642e-03  1.50616917e-02]",-4.458234407807515,0.011582795738195439
MSFT,0.12148119026253615,0.8156537485357,[ 0.0041738  -0.0023589   0.00205293  0.00154741 -0.00014159  0.00075869],1.2765925343364062,"[ 0.00296273 -0.00492865 -0.01495835  0.01224085 -0.01352138  0.01448852
 -0.00751118  0.00678895  0.00028914 -0.00042225  0.00526361 -0.00145021
  0.00171037  0.00137134  0.003902    0.00585427  0.00656877  0.00445598
 -0.0022041  -0.01299974]",-3.9824638869567526,0.018639656705955663
MSI,2.411855585102348,-1.45571065569254,"[ 6.98769240e-04 -1.01618609e-03  5.46391443e-04  4.84704055e-04
 -7.48801404e-05  3.28054109e-04]",0.9714505452806368,"[ 0.00983948 -0.00854666 -0.00287365  0.00182747 -0.00354258 -0.00348512
 -0.00457691 -0.00676795 -0.00340595 -0.00480107 -0.0005357   0.00284875
  0.00038938  0.00937321  0.00395362  0.01564312  0.00377348  0.01077541
 -0.0070715  -0.00571739]",-4.204042840203122,0.014935074482687652
