,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.7410962642546328,0.18844415460787892,[ 0.00118817  0.00169408 -0.00062739  0.00116454 -0.00066432 -0.00027022],1.4485021384602421,"[ 0.01121333 -0.00661925 -0.0030267   0.00863672 -0.00313933  0.01182883
 -0.00228113  0.00906661 -0.00105433  0.00427097  0.00381453  0.00240529
  0.00487733 -0.00724224  0.00819811 -0.01983652  0.00709818 -0.00942228
 -0.0120436   0.01799962]",-4.49830873567697,0.011127800684660842
KIM,0.9098749313818939,0.004236619283729282,[-0.00040443  0.00047994  0.00019494  0.00026698  0.00032441  0.00091302],1.2632913086629851,"[ 0.01675978 -0.00513735  0.00720501  0.0101504   0.00774401  0.01010204
  0.01079247  0.00190044  0.0051626  -0.00404317  0.00861397 -0.00564728
 -0.00046498 -0.00461648 -0.00397287 -0.00979965 -0.00325341 -0.00644585
 -0.00029139  0.01028883]",-5.019046694004336,0.006610825846250773
KLAC,0.549947581664452,0.37964410858838904,[ 0.00188959  0.00081082  0.00053122  0.00184588 -0.00024626  0.00114773],1.0728393333797566,"[ 0.01113334 -0.00490383 -0.00459458  0.01089204 -0.00789802  0.01391987
 -0.01288347  0.00907312 -0.00676658  0.00367758 -0.00181081  0.00532734
  0.00061279  0.00136466  0.00288454 -0.00390218  0.00334551 -0.00239898
 -0.00123874  0.00736149]",-4.130644564854978,0.016072515704342216
KMB,0.5825065359974845,0.3774866955794832,"[ 1.62718730e-04  1.67094261e-03 -5.14210079e-06  6.85631981e-04
  1.86535652e-04  9.12384002e-04]",1.0113052672578855,"[ 0.00986192 -0.00565484 -0.00651623  0.0087766  -0.00830534  0.01023322
 -0.00816933  0.0065796  -0.00098571  0.00357367  0.00835962  0.00854218
  0.00720626  0.00458505  0.0053243  -0.00296463  0.00199599 -0.00647022
 -0.00720819 -0.00094945]",-4.548002668088108,0.010588331690486227
KMI,0.6595379126778456,0.29757181228580837,[ 0.00291621  0.00050022  0.0004799   0.00035584 -0.00015032 -0.0004834 ],1.1289925326208503,"[ 0.01327247 -0.00568375  0.00091029  0.0090276   0.0011911   0.01040287
  0.00294299  0.00534332  0.00124951  0.00025825  0.00504126 -0.00095241
  0.0012573  -0.00397855  0.00043032 -0.00839721 -0.00156867  0.00074826
 -0.00533414  0.02537745]",-4.411375512474254,0.012138470224233613
KMX,0.7434784085129998,0.16145470150354396,[ 0.00386562 -0.00030111  0.00137395 -0.00029926  0.00040637 -0.00034549],1.516720407547869,"[ 0.01672388 -0.00480892  0.00710189  0.01347519  0.00676834  0.01929038
  0.00532407  0.01374588 -0.00088721  0.0057902  -0.00089709  0.00534679
 -0.00402754  0.0001382  -0.00362117 -0.00400376 -0.00528077  0.00072978
 -0.00515795  0.01453328]",-4.110252035546661,0.016403639704953295
KO,0.48109758927789137,0.48169863011804026,"[ 1.60019873e-03  7.06133176e-04  2.70734316e-05  7.38432934e-04
 -3.32702917e-04 -1.53976380e-04]",0.8892298613667989,"[ 0.00914283 -0.00739569 -0.00680908  0.00384553 -0.00622246  0.0011607
 -0.00186855 -0.00202434  0.00221822 -0.00268686  0.00921223 -0.00044678
  0.00521995 -0.0019277   0.00424397 -0.00732984  0.00317    -0.00104755
 -0.00562619  0.01883282]",-4.549412953283013,0.010573409647705607
KR,0.7976210834947163,0.10358771042424011,[0.00204243 0.00200345 0.00039448 0.00042243 0.000311   0.00046161],1.6013342791668939,"[ 0.02024927 -0.00350418  0.01183849  0.01575947  0.00832736  0.01803904
  0.00349138  0.00481815  0.00025977 -0.00615312  0.00656471 -0.01002348
  0.0002714  -0.00208337 -0.00661932  0.00178736 -0.00953242 -0.00013784
  0.00395731  0.00067491]",-4.996999858985519,0.006758192144190626
L,-0.8821194818024807,1.8246029576670042,"[ 1.16979292e-03 -9.55096628e-04  7.30448459e-04 -1.42334730e-04
  1.84706110e-04  2.00893559e-05]",-1.2514223644141382,"[ 0.01604098 -0.0042888   0.00624371  0.00907474  0.00616114  0.0083188
  0.00375644  0.00072898 -0.00270522 -0.00587866 -0.00243703 -0.01075021
 -0.00100752 -0.00525893  0.00189623  0.00325618  0.00231901  0.0071973
  0.00683067 -0.02074607]",-4.62601324204513,0.0097937265911518
LDOS,0.6959812587370905,0.2420420724803156,"[ 1.54208536e-03  2.17206138e-03 -4.93972083e-05 -4.18926783e-04
  2.89194062e-04 -4.05520115e-04]",1.5082247451180124,"[ 0.01780056 -0.00319337  0.00651099  0.01620055  0.00072482  0.01905146
 -0.00845918  0.00576134 -0.00517482 -0.00586042  0.00366301 -0.010111
  0.00176891 -0.00064645 -0.00614688  0.00720025 -0.01287601  0.00324922
  0.00659158 -0.00536874]",-4.439178281734701,0.011805635441412778
LEG,0.6915759985200657,0.24921934555815986,"[ 4.22790145e-04  3.17898906e-03 -2.32837917e-04 -8.55813450e-05
  5.89456658e-04  6.43344591e-04]",1.1150191944021992,"[ 0.01680163 -0.0044136   0.00692707  0.01161645  0.00601276  0.01279853
  0.00491743  0.00388068  0.00100522 -0.00401427  0.00632521 -0.00763436
  0.00354326 -0.00388796  0.00065042 -0.00087944 -0.00308428  0.00248006
 -0.0012199  -0.00072438]",-4.767476614538849,0.008501806449979011
LEN,0.05085105108538456,0.8893915683307055,"[ 3.64786959e-04  4.37155374e-05  1.36778135e-04  1.05470932e-03
 -2.18126397e-04  6.99163855e-04]",-0.9117319352811725,"[ 0.0101531  -0.00676439 -0.00372762  0.00471535 -0.0011828   0.00488983
  0.00347785  0.00501875  0.00021053  0.00500445 -0.00301775  0.01005661
 -0.00827978  0.00181694 -0.00503146 -0.00944142 -0.00389238 -0.0103128
 -0.00572949 -0.01060668]",-4.025739139485868,0.017850225469604564
LH,0.8384065926025058,0.08406302705818626,[0.00367093 0.00028237 0.00124783 0.00039614 0.00026148 0.00015713],1.3285610651756237,"[ 0.01523586 -0.00699454  0.006509    0.00739628  0.01068825  0.01000879
  0.0168276   0.00779788  0.0051266   0.00332719  0.00363646  0.0012159
 -0.00076549 -0.00583663  0.00204394 -0.01231765  0.00374497 -0.00279499
 -0.00040048  0.01071611]",-4.806912317594414,0.008173056580679385
LHX,0.41074234304948604,0.5493123522512914,[ 0.00250345 -0.00099322  0.00117081  0.00026206  0.00015774  0.00015126],0.8633523166605603,"[ 0.00901966 -0.00718534 -0.00740363  0.00433242 -0.00791099  0.00213149
 -0.00648867 -0.00071676 -0.00201741 -0.00087846 -0.00010903  0.00422355
 -0.00514363  0.00290465 -0.00501503 -0.00172322 -0.00459634  0.00124844
 -0.00415817  0.01977445]",-4.5668082662995655,0.010391072382005234
LIN,0.4743762805499379,0.4898764831598465,"[ 3.12096603e-03  1.04189317e-03  6.25781214e-04  6.49532021e-04
 -2.76389539e-05 -3.24573478e-05]",0.7765026369013436,"[ 9.13544139e-03 -6.77791867e-03 -7.14703890e-03  5.45931762e-03
 -7.67398311e-03  4.70007898e-03 -6.73781418e-03  2.22703390e-03
 -2.32913525e-03  1.15405131e-03  1.05356684e-03  5.48723100e-03
 -1.21112790e-03  2.56140088e-03 -8.41654591e-05 -2.00594699e-03
 -6.72225605e-04  1.61360648e-03 -5.86549726e-03  1.59444883e-02]",-4.5507054382469985,0.010559752502446543
LKQ,-0.1760123622394772,1.1275298590497982,[ 0.00120292 -0.00143613  0.00066318  0.00110291 -0.00035687  0.00042884],-1.2016936280842734,"[ 0.01187398 -0.00642628  0.00058091  0.00505288  0.00509127  0.00630889
  0.01138548  0.00696276  0.00253391  0.00531957  0.00077988  0.00561949
  0.00141784 -0.00375022  0.00841542 -0.01022411  0.00676664 -0.00148328
 -0.01531685 -0.00788765]",-4.369927417761607,0.012652158856689499
LLY,0.6109945441759336,0.34332446968578084,[0.00156788 0.0020299  0.00066122 0.00080291 0.00054815 0.00138855],1.028336649529461,"[ 0.01536836 -0.00412426  0.00346884  0.01199305  0.00067252  0.01299993
 -0.00362741  0.00346691 -0.00305165 -0.00473321  0.0019056  -0.00840893
 -0.00081857 -0.00373266 -0.00479637 -0.00146377 -0.00780874 -0.00134768
  0.0062229  -0.00411251]",-4.664449729619448,0.009424432783138547
LMT,0.6308013399004624,0.33803422770135216,[ 0.00173693 -0.00059284  0.00095968  0.00013334  0.00027055  0.00033074],0.9544663976979543,"[ 0.01065776 -0.00693919 -0.00312831  0.005713   -0.00091021  0.00641034
  0.00459437  0.00536046  0.00273191  0.00412724  0.00411709  0.0073356
 -0.00096535 -0.00096476  0.00084689 -0.01262569  0.00186295 -0.00701714
 -0.00715368  0.01555851]",-4.540160207308507,0.010671696732752938
LNC,0.2922203307410253,0.659590148223897,"[ 2.74936575e-03 -3.32586092e-04  1.02540966e-03  3.27974328e-05
  2.17549542e-04 -9.12248330e-05]",1.0526536372481345,"[ 0.00787498 -0.00737014 -0.01038667  0.0042633  -0.01276777  0.00176467
 -0.01446399 -0.00142805 -0.00546782 -0.00126999 -0.00183222  0.00573253
 -0.00437707  0.00706299 -0.00414744  0.00620934 -0.00306509  0.00519116
  0.00076615  0.013706  ]",-4.4228060526296815,0.012000510929650201
LNT,0.7627479436797125,0.1671801312267217,[0.00087322 0.00131879 0.00019871 0.00041415 0.00022434 0.00058529],1.281336387709189,"[ 0.01601566 -0.0045892   0.00553913  0.01193252  0.00529822  0.01398409
  0.00716132  0.00614105  0.00395344 -0.00086161  0.00913126 -0.0019122
  0.00050601 -0.00250189 -0.00561523 -0.00811123 -0.00922594 -0.00650534
 -0.00163735  0.01305797]",-4.613672176077544,0.009915340496195493
LOW,0.7625054431482983,0.1676522522889573,"[ 2.68537760e-03  1.98193563e-03  3.76487878e-05  1.08085124e-03
 -2.89108236e-04 -3.08218855e-06]",1.4787552222882314,"[ 0.01856376 -0.00392857  0.0096687   0.01477722  0.00711264  0.01869437
  0.00160593  0.00841811 -0.00308134 -0.00253865 -0.00026572 -0.0091788
 -0.00060572 -0.00655601 -0.00142123 -0.00280137 -0.0042475   0.00515104
 -0.00075675  0.008702  ]",-4.6665112527067505,0.009405024109959007
LRCX,0.5523240748327777,0.40571422785818617,"[ 1.48810866e-03  7.91716868e-06  4.86462381e-04  1.01582210e-03
 -1.58145017e-04  5.33755974e-04]",0.9322968668969832,"[ 0.01322948 -0.00534616 -0.0004079   0.0084478  -0.00262132  0.00662425
 -0.00478176 -0.00146045 -0.00260055 -0.00611638 -0.00017794 -0.00650506
 -0.00611268 -0.00227507 -0.0084502  -0.0032406  -0.00610191 -0.00104655
  0.00828388  0.01378069]",-4.373167889116722,0.012611226254614544
LUMN,0.04530944290269991,0.9170661530006686,"[ 2.53469318e-04 -1.51792767e-03  3.67619997e-04 -4.03729470e-05
 -7.51490437e-05 -1.01661004e-04]",-1.2908852120617869,"[ 0.01543883 -0.00350166  0.00390148  0.01010114  0.00188558  0.00803066
 -0.00089996 -0.00166182 -0.00159569 -0.00747827  0.00285363 -0.00740944
 -0.00091614  0.00247279 -0.00439159  0.01122051 -0.00428217  0.00507594
  0.01330831 -0.02284172]",-4.397582538249184,0.012307055806744198
LUV,0.9653311887765167,-0.07432648043519946,"[3.67289436e-03 1.84713212e-03 9.20373799e-04 1.61674534e-03
 5.60912513e-05 1.02968243e-03]",1.8919388250232991,"[ 0.01996658 -0.00535703  0.01100248  0.01338278  0.00649397  0.01334548
 -0.00026048 -0.00156246 -0.00193362 -0.01267501  0.00360149 -0.01920524
 -0.00388261 -0.00471778 -0.0134042   0.00647762 -0.01715116  0.00700624
  0.0136926   0.00768896]",-3.868436214977103,0.02089101294799766
LVS,0.01761046226048253,0.902690899086247,"[ 3.52551004e-03 -2.92180170e-03  2.07817329e-03 -1.14623824e-05
  3.74545004e-04  1.89954921e-04]",-1.5235609941175419,"[ 0.01682276 -0.00085738  0.00590888  0.01546276  0.00290581  0.01705197
 -0.00128433  0.00617596 -0.00171599 -0.00269707  0.00371236 -0.00333898
 -0.00069307  0.00201554 -0.00551565  0.00433122 -0.00602278 -0.00403383
  0.01260845 -0.02444906]",-4.2785839387660785,0.013862278029044488
LYB,-6.045404286726893,6.911292228863536,"[ 5.48433165e-03 -3.68406339e-04  1.69019675e-03  8.63916518e-05
  2.44545754e-04 -5.75264589e-04]",-1.3453652982505726,"[ 1.51649731e-02 -2.15541794e-03  2.61387771e-03  1.37950592e-02
 -1.32626563e-03  1.53094549e-02 -8.29139105e-03  5.75159140e-03
 -6.32050574e-03 -2.44182654e-03 -2.37486353e-03 -3.88869899e-03
 -1.85780298e-03 -3.72502384e-05 -1.58195163e-03  1.47254695e-03
  2.31629089e-03 -3.23870449e-03  1.56871251e-02 -1.82453743e-02]",-3.6442818033062294,0.026140176902521392
LYV,0.15359520030631857,0.8102269560835014,"[ 2.71441767e-03 -2.30040484e-03  1.33622424e-03 -7.43832694e-05
  1.18990022e-05 -4.24367771e-04]",0.9217616582194712,"[ 0.00821073 -0.00812582 -0.00869955  0.00203384 -0.00861669 -0.00209463
 -0.00576335 -0.00459357 -0.00107047 -0.00334457  0.00071284  0.00190379
 -0.00540506  0.0019731  -0.00511404 -0.00246964 -0.00154126  0.0007326
  0.00336796  0.02127066]",-4.394279292032879,0.012347776260086851
MA,0.43799358408956957,0.5191608149380041,[ 0.00305839  0.00089383  0.00045278  0.00095875 -0.00030382 -0.00017212],0.7485665849926215,"[ 0.00927315 -0.00651775 -0.00756567  0.00564611 -0.00946515  0.00366402
 -0.01056494 -0.0005445  -0.00404409 -0.0018814  -0.00076765  0.00216996
 -0.00376035  0.00205486 -0.00293015 -0.00275108  0.00122523 -0.00262626
  0.00635791  0.01034734]",-4.400539182580051,0.012270721959563599
MAA,0.8757871393319149,0.03369312897196346,"[-6.81005668e-04  7.67956192e-04 -5.40267688e-05 -1.86829125e-04
  3.61818039e-04  5.22038144e-04]",1.3392431444725386,"[ 1.61430820e-02 -5.45866336e-03  6.44439035e-03  1.03501791e-02
  7.59777268e-03  1.23270739e-02  1.08648232e-02  6.16944548e-03
  4.63749433e-03  9.23869646e-05  8.52821846e-03 -1.72240560e-03
  3.39506491e-03 -4.80018849e-03  2.31520984e-03 -1.10111006e-02
 -3.08876888e-04 -5.24224196e-03 -1.10715315e-02  6.13226175e-03]",-4.940254820661349,0.007152775465092738
MAR,0.5325241663089442,0.45112436499324143,[ 0.00297984 -0.00153775  0.00159645  0.00023069  0.00026764  0.00025543],0.5815878521630817,"[ 0.0125859  -0.00588172 -0.00066817  0.00711909 -0.00138049  0.00594791
 -0.00254604  0.00016938 -0.00280074 -0.00402967 -0.00110777 -0.00540267
 -0.00291622 -0.00313865 -0.0023743  -0.00122007 -0.00312122  0.00457588
  0.00080749  0.0081737 ]",-4.607010475197753,0.009981614030842634
MAS,0.6531275917770338,0.29703655739054063,[0.00287313 0.00114595 0.00081302 0.00078239 0.00018635 0.00053933],1.2629553805371307,"[ 0.01729561 -0.00379508  0.00645348  0.01336903  0.00259622  0.01439942
 -0.0038428   0.00301073 -0.00403779 -0.00610485  0.00049656 -0.00908782
 -0.00206864 -0.00081288 -0.00554236  0.00684816 -0.00657592  0.00767127
  0.00808854  0.00470845]",-4.298882500498252,0.013583730345536395
MCD,0.2852294183277991,0.6864559853983303,[0.00257796 0.00047937 0.00105538 0.00109284 0.00018905 0.00098005],0.8084459301772852,"[ 0.00792238 -0.00824257 -0.00924079  0.00149014 -0.00903453 -0.00321723
 -0.00517696 -0.00547371  0.00054666 -0.00339405  0.00544296  0.00379086
  0.0003294   0.00528381  0.00016654  0.00314603  0.00294899  0.00356443
  0.00203935  0.0140358 ]",-4.680136896622284,0.009277743708349046
MCHP,0.6357442416711062,0.32967904626630246,[ 0.00291765  0.00133091  0.0004621   0.00115613 -0.00017946  0.00027202],0.9585728192429932,"[ 0.01252264 -0.00602807 -0.00047118  0.00756764 -0.00022121  0.00755301
  0.00114078  0.00265205 -0.0001661  -0.00157407  0.0012943  -0.00340035
 -0.00297899 -0.00623382 -0.00276687 -0.01262242 -0.00308261 -0.0041029
 -0.0035732   0.01903711]",-4.412095169920128,0.012129737826299702
MCK,0.6601341862112475,0.30321534140752215,"[1.23724555e-03 6.92138755e-04 2.97799700e-04 4.09741577e-04
 7.86994411e-05 2.95940409e-04]",0.8344362249274948,"[ 0.01447978 -0.00599587  0.00378536  0.00742421  0.00506195  0.00733287
  0.00654286  0.00211038  0.00037246 -0.00278079  0.00040693 -0.00612982
 -0.00160974 -0.0065535   0.00087202 -0.0066785   0.00151821  0.00251733
 -0.00022409  0.00656117]",-4.762701328863649,0.008542502093862496
MCO,-0.21280478087017238,1.1599959581899053,"[1.16454699e-03 1.52169187e-04 4.71425087e-04 6.11505720e-04
 3.67500885e-05 4.90566375e-04]",-1.288905845718876,"[ 1.62555468e-02 -4.54364897e-03  7.17788336e-03  8.19046538e-03
  8.22908600e-03  6.85981278e-03  7.81228585e-03 -8.85081664e-06
 -9.45322995e-04 -5.23166215e-03 -3.44111250e-03 -7.29508656e-03
 -6.13643999e-03 -1.41531538e-03 -4.14558848e-03  7.37722292e-03
 -1.37302122e-03  9.12968641e-03  1.24738834e-02 -1.68514176e-02]",-4.803195645395135,0.008203489672736854
MDLZ,0.1635052009355536,0.7868073016851691,"[ 3.52225599e-03  7.32109596e-04  8.47662957e-04  9.87080355e-04
 -1.46783177e-04  5.13516347e-05]",1.0108275506619802,"[ 0.00924068 -0.00616087 -0.0085968   0.00662904 -0.01219576  0.00352887
 -0.01373893 -0.00380083 -0.00162657 -0.00665815  0.0117442  -0.00415318
  0.00926755  0.00195889  0.00277051  0.00268725 -0.00283962 -0.00066928
 -0.00168798  0.00013872]",-4.539551869371942,0.010678190705787792
MDT,0.6621281752267137,0.2897845596852797,"[ 2.64071737e-03 -3.88716562e-04  1.09437384e-03  9.60420364e-06
  2.94454924e-04  4.89617912e-05]",0.9700174721598508,"[ 1.42435302e-02 -4.88480180e-03  1.97750549e-03  1.02784925e-02
  3.36702306e-04  1.12782819e-02 -2.66302649e-03  3.85931880e-03
 -3.35322725e-03 -3.30828573e-03 -3.14499852e-05 -8.24300586e-03
  2.64305627e-04 -7.57493034e-03  1.10440685e-03 -7.44784957e-03
 -1.07105007e-03  1.76936802e-03 -3.62910376e-03  1.03828427e-02]",-4.431069313661729,0.011901756155485329
MET,-1.2930429729863455,2.2270882924334257,[ 0.00240017 -0.00099414  0.00082821  0.00032921 -0.00012943 -0.00027727],-1.181277483652158,"[ 1.53545344e-02 -5.47187424e-03  6.51767052e-03  6.84910329e-03
  1.03400931e-02  6.43744018e-03  1.61800525e-02  2.43256637e-03
  5.11939999e-03 -1.38878745e-03  4.45757589e-03 -3.21124957e-03
 -1.16540834e-04 -4.48682400e-03  1.21715034e-03 -5.04323216e-03
 -1.90508670e-04 -6.39364935e-05 -3.62263693e-03 -1.26976273e-02]",-4.2299154613549925,0.014553620839797563
META,0.5461583258001823,0.4019815961430201,[ 0.0034816  -0.00123027  0.00082281  0.00041977 -0.0004816  -0.00100028],0.8518544676362985,"[ 0.01280679 -0.00544654 -0.00028887  0.00881367 -0.00081139  0.00994631
 -0.00137555  0.00549318 -0.002523    0.00157281 -0.00316738  0.00358756
 -0.00724513  0.00083195 -0.00610604 -0.00358059 -0.00523061 -0.00019845
 -0.00227353  0.01326325]",-4.510754983324505,0.010990159655550377
MGM,0.05696302748247581,0.8608670762622685,[ 0.00338718 -0.00391777  0.00229202 -0.00015214  0.00039458  0.00015731],-1.4196876011011965,"[ 0.01555288 -0.00155188  0.00395758  0.01479821  0.00148072  0.01787612
 -0.00269824  0.00930293 -0.00290857  0.00057575  0.00303411 -0.00121313
  0.00339395 -0.00017415  0.00125136  0.00072906 -0.00477222 -0.00290596
 -0.00457436 -0.02490172]",-4.117444229597819,0.016286084790663846
MHK,0.86317888678458,0.05296323776972468,[ 0.00332842  0.00034697  0.00056461  0.00105663 -0.00044703 -0.00032979],1.3500627267251906,"[ 0.01494639 -0.00519099  0.00373749  0.01113786  0.00344679  0.01394168
  0.00377306  0.0073926   0.00122791 -0.0001489   0.00695203 -0.00492278
  0.00531671 -0.00861511  0.00416401 -0.01516155 -0.00072034 -0.00683426
 -0.01080226  0.009312  ]",-4.642866415088017,0.009630054294902806
MKC,0.5880981557992038,0.3711352275732174,[0.00182976 0.00031699 0.00069596 0.0003951  0.00016568 0.00033787],0.8433665856924734,"[ 0.01171139 -0.00506282 -0.00279678  0.00966392 -0.00404932  0.01114472
 -0.00384723  0.00616638 -0.00026515  0.00186374  0.00691315  0.00449294
  0.00399034  0.00218914  0.00115711 -0.00268886 -0.00375857 -0.00313949
 -0.00844056  0.00388059]",-4.499495099116112,0.011114606896631843
MKTX,0.764608102581353,0.1559500051804588,[0.00433211 0.00336679 0.00052978 0.00103897 0.00011747 0.00023905],1.3646476149557007,"[ 1.79461119e-02 -4.11252753e-03  8.74569512e-03  1.35834655e-02
  7.28067872e-03  1.64779574e-02  4.93465627e-03  7.12590030e-03
  1.41051669e-05 -1.78800033e-03  2.37906805e-03 -4.50130314e-03
 -3.58133029e-03 -2.31502981e-03 -7.87703299e-03 -2.63496836e-03
 -1.09036214e-02 -2.05869556e-03  1.12029538e-03  3.09753490e-03]",-4.575312862174882,0.010303075231176734
MLM,0.017437751392603944,0.8672387288226222,[ 0.00452396  0.00070095  0.00083431  0.00093214 -0.00034306 -0.00055762],-1.3440693640933785,"[ 0.0162034  -0.00307249  0.00698347  0.0119621   0.00807858  0.01505972
  0.00801914  0.00990732 -0.00096185  0.00343757 -0.00454766  0.00250205
 -0.00737442 -0.00166011 -0.00331058 -0.0056605   0.0028253  -0.00353933
  0.01108161 -0.00618595]",-4.131301538450112,0.016061959953721477
MMC,0.5505108552824249,0.41775506309595795,[ 0.00124407 -0.00040714  0.00079915 -0.00024037  0.00036719  0.00017548],0.7997323930526162,"[ 0.0118207  -0.00445414 -0.00365047  0.01062304 -0.00716099  0.01110566
 -0.01058933  0.0036119  -0.00340388 -0.00177119  0.00456251 -0.00015261
  0.00173405  0.00179039 -0.00248518 -0.00052807 -0.00563535 -0.00341138
  0.00064565  0.00179658]",-4.69020236591658,0.00918482727217406
MMM,0.6089396647424905,0.35299970515705614,[0.00252865 0.00113241 0.00079613 0.00031051 0.0003701  0.00042114],0.9085980497677897,"[ 1.36562590e-02 -4.71449074e-03  7.27491548e-04  1.04566587e-02
 -8.15728636e-04  1.15274250e-02 -2.11856437e-03  4.60817534e-03
 -1.18181848e-03 -1.29427005e-03  3.58360832e-03 -1.85069938e-03
  7.42980202e-05 -1.47697333e-03 -2.75011011e-03 -3.18626338e-03
 -7.40266280e-03  3.58047228e-04 -6.85403462e-03  1.20876598e-02]",-4.76723254207922,0.008503881760043267
MNST,0.8655420721361103,0.05994642956783445,"[3.56004348e-03 1.91144762e-03 6.52905155e-04 7.07024908e-04
 7.88752724e-05 6.53381067e-05]",1.2596785823865067,"[ 0.01584683 -0.00520138  0.00541981  0.01047942  0.00518461  0.01176185
  0.00551094  0.0040019   0.00215621 -0.0034445   0.00939534 -0.00778332
  0.00779065 -0.00540406  0.0042916  -0.00262149 -0.00466246  0.00330358
 -0.01252558 -0.00040124]",-4.32244246318913,0.01326743870526136
MO,0.9849603462831028,-0.06278598536468105,[0.00092415 0.00159099 0.00016867 0.00046143 0.00022519 0.00059982],1.2260766227873885,"[ 0.01504671 -0.00464425  0.00309708  0.01096919  0.00187646  0.01074249
  0.00389437  0.00146869  0.00465774 -0.00484865  0.01307766 -0.00606473
  0.00309199 -0.00403269 -0.00534456 -0.01108446 -0.00951668 -0.01154516
 -0.00237669  0.00870026]",-4.719289847983949,0.008921511929024508
MOS,0.720221507577199,0.23042747718405782,"[ 2.02479004e-03  3.59091238e-03 -5.90456500e-04  3.65092645e-04
 -8.12258070e-05 -3.99819387e-04]",0.9926881155049869,"[ 0.01332492 -0.0065521   0.00172821  0.00649622  0.00339543  0.00616162
  0.00631319  0.00155868  0.00183114 -0.00288919  0.0043636  -0.00653017
  0.00181484 -0.00715721  0.00123812 -0.00674787 -0.00541692  0.00391119
 -0.0118566   0.0092144 ]",-4.572255737637524,0.010334621210701158
MPC,0.040742959651142004,0.8877337940135687,[ 0.00111482  0.00018522  0.00012812  0.00055866 -0.00016566  0.00010152],-1.4122125918084993,"[ 0.01109401 -0.00438129 -0.00249922  0.00881972 -0.00132972  0.01143984
  0.00047935  0.00986872 -0.00087907  0.00620581  0.00256224  0.00732566
  0.00492462 -0.00108132  0.00877701 -0.00955272  0.00549081 -0.00985235
 -0.01105082 -0.02612375]",-3.8437943827472374,0.02141220092480772
MRK,0.7848582902944596,0.1694803210375808,"[1.30615691e-03 7.43364398e-04 3.53259969e-04 4.82966089e-04
 5.24790464e-05 2.95931977e-04]",0.9313752740947595,"[ 0.01431906 -0.0057133   0.00262036  0.00771894  0.00275396  0.00589729
  0.00504853 -0.00156617  0.00348031 -0.00626657  0.01069631 -0.00781138
  0.00626325 -0.00332537  0.00297075 -0.0023692   0.00221869 -0.00223449
  0.00551772 -0.01027586]",-4.456838999277648,0.011598969752222339
MS,0.4971930314734248,0.4375003328401798,"[3.10765881e-03 7.49069737e-05 1.03229552e-03 5.16753550e-04
 1.07435357e-04 1.30579972e-04]",1.0593377274881808,"[ 0.01247532 -0.00506733 -0.00205497  0.01011205 -0.0053104   0.01147369
 -0.0106839   0.00549766 -0.00683606  0.0008454  -0.00479112  0.00497632
 -0.00617153  0.00726351 -0.00632682  0.01002374 -0.00516421  0.00637012
  0.00767522  0.00245583]",-4.257066238999738,0.014163794704686357
MSCI,1.0224004103365194,-0.11282333847254157,"[1.26118207e-03 2.06394679e-03 2.01978063e-04 5.69387349e-05
 4.12357844e-04 3.97947131e-04]",1.2697032588063153,"[ 0.01541909 -0.00617028  0.00552752  0.00807288  0.00757637  0.00806752
  0.01277208  0.00197599  0.00660493 -0.00319953  0.01255976 -0.00595003
  0.0069714  -0.00602686  0.00366762 -0.00877888 -0.00148517 -0.00338439
 -0.00903315  0.00015928]",-4.459413179222169,0.011569150313675686
MSFT,-0.39162442053340385,1.343149354073643,"[ 5.69722195e-03 -3.45454097e-03  2.72516886e-03  7.04854723e-04
  9.24833709e-06 -1.29535801e-04]",1.0239787777387557,"[ 6.67670611e-03 -7.80959752e-03 -1.23035713e-02  3.33226798e-03
 -1.38343197e-02  5.73850954e-04 -1.23694372e-02 -1.83247595e-03
 -1.44917046e-03 -9.70393358e-04  8.26105412e-03  6.61612330e-03
  5.97101433e-03  7.28471015e-03  3.15340101e-03  4.16405549e-03
 -5.38693027e-06 -2.04360327e-03 -2.51859850e-03 -7.94185978e-03]",-4.150813721346097,0.01575159386038116
MSI,0.5489073014416691,0.4178063638668599,"[ 6.98233342e-04 -4.54475309e-04  4.95630190e-04 -5.51896336e-04
  3.50864956e-04 -6.42059931e-05]",0.9702440454731146,"[ 0.00938456 -0.00771236 -0.00555016  0.00373736 -0.00355052  0.00269367
  0.00189126  0.00184022  0.0018122   0.00199215  0.00279789  0.00618654
 -0.00298431  0.00042478 -0.00175819 -0.00778893 -0.00132456 -0.00056634
 -0.00693327  0.0252482 ]",-4.599242676423786,0.010059451120114946
MTB,0.1652832003810151,0.7936224362104741,"[ 2.44309213e-03 -6.55784156e-04  1.35215370e-03  2.08955699e-05
  4.78377369e-04  4.44068371e-04]",1.0887424360896267,"[ 0.00882691 -0.0069915  -0.00907319  0.00487368 -0.01210858  0.00124848
 -0.01385699 -0.00418535 -0.00414901 -0.00471065  0.0010122   0.00171039
 -0.00472055  0.00645815 -0.00776798  0.00573274 -0.00499215  0.00149082
  0.01012353  0.01257625]",-4.5612923510122965,0.01044854702391259
