,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.512507311090447,0.41978532262807294,[-0.00058912 -0.00014852  0.00012779 -0.00029455  0.00025015  0.00024687],-1.3161008153431535,"[ 0.00702891 -0.00523998 -0.00479144  0.01085227  0.00596094  0.01137782
  0.01584811 -0.00746277 -0.00422598 -0.00777524  0.00111439  0.00229767
 -0.00081327 -0.00642801 -0.01134388 -0.0037086  -0.00266003  0.00438803
 -0.01145704 -0.01323872]",-4.566805968910369,0.010391096254370085
KIM,0.030108397166837563,0.9211549248279024,"[-1.43171271e-03 -2.57898701e-03  2.70728787e-04 -7.27269108e-04
  7.46712610e-05 -1.82369959e-04]",-1.2667316873550905,"[ 0.00962461 -0.0126342  -0.00857509 -0.00017747 -0.00723055  0.00620052
 -0.00366908 -0.00243069 -0.0103992  -0.00010704 -0.001264    0.01512079
  0.00194901  0.00424037 -0.00414648  0.00628222  0.00148666  0.00581912
 -0.01319915  0.00660302]",-4.565213269445536,0.010407659334316447
KLAC,0.03741386130130525,0.8895934493736143,[-0.00137249 -0.00080132 -0.00016616 -0.00103609  0.0002426  -0.0003617 ],-1.1539065317447856,"[ 0.00917335 -0.01217875 -0.00979468  0.00040369 -0.00972717  0.01144173
  0.00541749  0.00587841  0.00252264 -0.00187128  0.00386514 -0.00011179
 -0.00370868 -0.00161957 -0.00579822  0.00318318 -0.0006339   0.00212791
 -0.01253111  0.00118713]",-4.195537775435825,0.015062639965850345
KMB,0.46496871098170206,0.4981232639762066,[-0.00191418 -0.00018403 -0.00024624 -0.00078103  0.0003966   0.00025996],0.8670096874552048,"[ 0.00668476 -0.00060506  0.00106244  0.00931975  0.0019853   0.00192739
  0.00384896 -0.00236363 -0.00012711 -0.00486921 -0.00319069  0.00115258
  0.00267416  0.00414025  0.00100574 -0.00919465 -0.00409837  0.00258829
  0.01332229 -0.01316477]",-4.870211835719171,0.007671739967197838
KMI,0.6543723970750204,0.2834759450663864,"[-1.88235814e-04 -4.80132688e-04  1.56183365e-04  1.83347384e-04
 -1.57468508e-05  2.43393358e-04]",1.1788721094768175,"[ 0.00719175 -0.00332117 -0.00136518  0.00604074 -0.00364061  0.00418761
  0.00529297  0.003688    0.005032   -0.00576668 -0.00710239 -0.00358825
  0.00061965  0.00883852  0.00654243 -0.01026504 -0.00710984 -0.00135223
  0.02034637 -0.00672614]",-5.042061727733106,0.006460414961443263
KMX,0.7522565894865018,0.1570050040434477,[0.0006311  0.00036211 0.00061046 0.00053991 0.00034051 0.00104566],1.224144533947651,"[ 0.00861833 -0.01231621 -0.00937925 -0.00029137 -0.01122206  0.00982509
  0.00358461  0.00655035  0.00158749 -0.00339496 -0.00732519  0.00177271
 -0.00472214  0.01181331  0.00711243  0.0106742   0.00884454 -0.00270442
  0.00026978 -0.00132874]",-4.401901408601558,0.012254017842781966
KO,0.23571418422774668,0.7232468875198969,"[-9.85331185e-04  4.78551153e-05  1.45919689e-04 -6.18082016e-04
  5.42891386e-04  4.91609024e-04]",-0.7034881324353509,"[ 0.0078971  -0.0061016  -0.00404419  0.00449509 -0.00554864  0.00525677
 -0.00106577  0.00479547  0.00420539  0.00148746  0.00936867 -0.00144739
 -0.00184013 -0.00081405  0.0002485   0.00162227  0.00106578  0.00039457
  0.00463656  0.01263118]",-4.792034974842855,0.008295558940052192
KR,0.9073431759620054,0.047383899939964884,[ 0.00216949 -0.00178654  0.00155584  0.00058319  0.00020317  0.00068474],-1.249307435518566,"[ 0.00642101  0.00129305  0.00197865  0.01315633  0.00847897  0.00368942
  0.01035869 -0.00811482 -0.00282566 -0.00783224 -0.00300712  0.00137353
  0.00373623 -0.0004974  -0.00318889 -0.01507203 -0.00991256 -0.00068141
  0.00400326 -0.01855114]",-4.565209652138311,0.010407696982085848
L,0.6013672919403994,0.3657704734730611,"[-5.16193560e-04  7.26406069e-04 -5.60593474e-05 -1.50878183e-04
  2.78342473e-04  3.74116323e-04]",1.002826778277168,"[ 0.00827788 -0.00846115 -0.00453089  0.00265051 -0.00489251  0.00219683
 -0.00558115 -0.00195246 -0.00656163 -0.0006768  -0.0049447   0.00817523
 -0.00367685  0.01015879  0.00423669  0.01191586  0.00648701  0.00280382
  0.00569228  0.0139303 ]",-5.046022195096819,0.00643487929878957
LDOS,0.29432687281673814,0.6375714239740798,"[ 3.21425956e-04 -2.29363517e-03  1.00117052e-03 -7.98256252e-04
  4.60863984e-04  5.76309127e-05]",-0.9802229721561813,"[ 0.00778001 -0.00702142 -0.00570634  0.00599017 -0.00229193  0.01021911
  0.01152681  0.00130553  0.00331661 -0.0064164  -0.00105902 -0.00562885
 -0.00686754 -0.00191551 -0.00668884 -0.00013586 -0.00510161  0.00118346
 -0.01012304 -0.00257453]",-4.12648107519799,0.016139572956459045
LEG,0.7513434286242062,0.21067489251625673,"[-1.17253411e-03 -8.94756532e-04 -1.70353501e-04 -6.57935129e-04
  5.22214114e-05 -3.20916697e-04]",-0.851010077982509,"[ 0.00660135 -0.00253567 -0.00124979  0.01131753  0.00645408  0.00549882
  0.00834316 -0.00816991 -0.00502672 -0.00598972 -0.00092999  0.00293642
 -0.00090985 -0.00148555 -0.00555979 -0.00343454 -0.00459306  0.0013166
 -0.00566568 -0.00142922]",-4.843327977339427,0.007880783293378794
LEN,1.6843790126131826,-0.7505587775636146,[ 0.00030707  0.00107016 -0.00057771  0.00019221 -0.00037236 -0.00060471],-1.2198558034013636,"[ 0.00629589 -0.00095681 -0.00091138  0.01325481  0.00794646  0.00781221
  0.0128687  -0.00661772 -0.00109267 -0.00583258  0.00655739  0.00059457
  0.0047361  -0.00811624 -0.00754979 -0.01576006 -0.00966173 -0.00046909
  0.00028223 -0.00899773]",-4.665531287157493,0.009414245227027286
LH,1.3181257428654622,-0.3692533689406528,[ 0.0008546  -0.00102241  0.0005751  -0.00049179  0.00018113 -0.00029837],1.249882963297613,"[ 0.00823557 -0.00411783 -0.00054567  0.00083054 -0.01132225 -0.00145947
 -0.00830404  0.01001684  0.00781939  0.00114273  0.00098807 -0.00329327
  0.00178309  0.00725019  0.00697229 -0.01060242 -0.00690298 -0.00323243
  0.01605829 -0.00990515]",-4.679494364720851,0.00928370687021069
LHX,0.8190532186864122,0.10200954001894044,[ 0.00243006 -0.00213072  0.0012399  -0.00100618  0.00024126 -0.00100598],1.5974147453869334,"[ 0.00904529 -0.01599874 -0.0108301  -0.00305687 -0.01170999  0.00662952
 -0.00398871 -0.00012876 -0.01069473 -0.00273777 -0.01296728  0.01457876
 -0.00285471  0.01245748 -0.00220938  0.01365439  0.00479669  0.01039357
 -0.01101938  0.00056064]",-4.353436233576288,0.012862537870415818
LIN,0.2758738503099638,0.6854815936318771,"[-1.51955596e-04 -1.33039259e-03  5.16542562e-04  4.85974519e-04
 -2.80786214e-05  5.97985587e-04]",-1.0574531065516453,"[ 0.00686282 -0.00022799  0.0001003   0.00914521 -0.00124292  0.005105
  0.00605341  0.00602435  0.01116841 -0.00187936  0.0077198  -0.01028795
 -0.00155699 -0.0001669   0.00456725 -0.0081275  -0.00430104 -0.0056731
  0.01287565 -0.00033674]",-5.561525719268231,0.003842908722652206
LKQ,0.18424214612631368,0.740806580971727,"[-1.57453356e-03 -9.53254141e-04 -2.66664068e-05 -7.69322234e-04
  2.79950504e-04  4.31430948e-05]",1.071095750250205,"[ 0.00593158 -0.00088181  0.00050293  0.01252166  0.00762426  0.00342822
  0.00734548 -0.00880603 -0.0046423  -0.00734341 -0.00837881 -0.00036584
 -0.00903726  0.00646615  0.00040769  0.0119916   0.0068685   0.00344805
  0.00350246  0.0057229 ]",-4.107934385708159,0.016441701688003258
LLY,0.7388274648520835,0.19956411648804728,[ 0.00077009 -0.0008268   0.00025143  0.00024247 -0.00022883 -0.00023569],1.1127814683151136,"[ 6.62981304e-03 -8.77082238e-04  3.99288364e-04  7.85707285e-03
 -3.04230813e-03  2.49892900e-03  3.34005853e-04  6.37302868e-03
  9.56303925e-03 -2.38005365e-05  6.99454585e-03 -7.45837405e-03
 -8.02428626e-04  2.80855236e-03  7.42308577e-03 -5.30869301e-03
 -3.79566300e-05 -4.97889242e-03  1.98387910e-02 -6.03142734e-05]",-4.276368471163736,0.013893023502136616
LMT,0.7533143223404977,0.21038022699316558,[-0.00060844 -0.0011345   0.00024483 -0.00063338  0.0002062  -0.0001151 ],-1.0170929138243208,"[ 0.0066725  -0.00473798 -0.00397348  0.01100691  0.00548684  0.0091361
  0.00977475 -0.00667053 -0.00417198 -0.00387862  0.00589308  0.00344341
 -0.00129823 -0.00529527 -0.00724233  0.00171232  0.00105854  0.00128805
 -0.01167769  0.00353726]",-4.914469182804702,0.007339612851274872
LNC,1.648875152687125,-0.6942468325390682,"[ 1.01384987e-03 -4.99865830e-04  3.24267151e-04 -5.79278392e-04
  2.67781894e-05 -7.55608648e-04]",1.4149809057007892,"[ 9.07874161e-03 -1.05001318e-02 -4.48865665e-03 -2.28379405e-03
 -1.09321436e-02 -2.90909894e-03 -1.69351613e-02  9.33372170e-05
 -9.55234223e-03  2.76043066e-03 -6.07255874e-03  1.32794519e-02
 -3.10138195e-03  1.14381906e-02 -4.99927754e-04  1.31483916e-02
  2.50107198e-03  1.07083314e-02 -4.27373059e-03  1.30938002e-02]",-4.839420522112644,0.007911637342400048
LNT,-2.153825402603919,3.0688558339276955,"[-1.85438654e-03  7.10113706e-05 -6.12482499e-04  1.94806940e-04
 -1.34376388e-04  3.39071023e-04]",-1.4666823370954507,"[ 0.01020862 -0.0119525  -0.00722351 -0.00216075 -0.01021488  0.00247335
 -0.01158395  0.00035139 -0.00884715  0.00397754  0.0032068   0.01411666
 -0.00081459  0.00413886 -0.00378274  0.01325676  0.00615497  0.00824454
 -0.01296062  0.01314717]",-4.6583990488664835,0.009481629883381644
LOW,1.1216208004438146,-0.1577888428310865,"[-1.67192127e-04 -7.33922857e-04  4.49312401e-04 -6.58718835e-04
  3.86629339e-04  5.59349442e-05]",-1.0120918708187283,"[ 0.00570512 -0.00019263 -0.00054235  0.01494441  0.00937854  0.00789025
  0.01236879 -0.00675832 -0.00025571 -0.00479382  0.00773475 -0.00138274
 -0.00017329 -0.00610771 -0.003919   -0.00379202  0.00077276 -0.00252045
 -0.00099383 -0.00395862]",-4.803759661206672,0.008198864079428155
LRCX,0.05375015176994305,0.8715124174323244,"[-1.69356555e-03 -2.02940576e-03  6.67384083e-04 -2.35613356e-03
  1.11826988e-03 -7.83003889e-05]",-1.263797050699889,"[ 0.00925501 -0.01106411 -0.00890647  0.00023637 -0.0107349   0.01112991
  0.00657137  0.00875496  0.00756947 -0.00263027  0.00348816 -0.00770878
 -0.00878078 -0.00179101 -0.0047749   0.00440528 -0.00113745 -0.00088538
 -0.01106534 -0.00191554]",-4.118159289472062,0.016274443427553374
LUMN,-0.13682001867528262,1.047462755323094,"[-3.54330673e-03  1.21942669e-03 -1.29420623e-03 -8.00381228e-04
  1.67242713e-04  3.98801315e-05]",-1.1470869409968043,"[ 8.27147479e-03 -4.02415236e-03 -2.12813595e-03  3.44822483e-03
 -8.58888968e-03  3.10601310e-03 -4.61756482e-03  1.01426917e-02
  9.60843961e-03  4.29136762e-03  1.45333834e-02 -3.08959459e-03
  4.26761981e-03 -1.21717120e-05  7.48468703e-03 -8.13315507e-03
  7.81944224e-04 -9.35497973e-03  1.08628428e-02 -3.07749473e-03]",-4.375535555251642,0.01258140240168729
LUV,0.242871249059313,0.7024546970667394,"[ 2.14992980e-03 -4.03493274e-04  3.89188293e-04  3.51542074e-05
 -2.52532391e-04 -8.16396732e-04]",-1.3454747010128438,"[ 0.00939493 -0.01231965 -0.00883316  0.00131799 -0.00487222  0.00832176
  0.00215311 -0.0039012  -0.00924836 -0.00328203 -0.00391572  0.00986873
 -0.00416257  0.0023407  -0.0073723   0.01084859  0.00365889  0.00572109
 -0.01810895 -0.00017735]",-4.268073372990017,0.014008746800514208
LVS,0.3559025830897378,0.5706948666326636,[ 0.00345853 -0.00173017  0.00211215 -0.00039851  0.00078434  0.00039204],1.006814928136738,"[ 7.04096673e-03 -1.17127065e-03  1.45932215e-03  7.40274590e-03
 -4.75930016e-04 -1.07245200e-03 -2.56335186e-03 -1.09988132e-03
 -3.28556037e-05 -3.28483694e-03 -8.28079747e-03 -1.49341448e-03
 -7.76131534e-03  1.30199375e-02  9.43465955e-03  1.14757868e-02
  8.18485260e-03 -2.34815606e-03  1.00181905e-02  4.25785008e-03]",-3.9858703611084842,0.018576269222397846
LYB,0.823796906020027,0.0370966801214394,"[5.18773988e-04 1.81629351e-03 4.36905857e-05 7.71425182e-04
 1.85549581e-04 9.35309317e-04]",1.8524547300278977,"[ 0.00861824 -0.02027156 -0.0153108  -0.00261788 -0.01016811  0.01233662
  0.00245654 -0.00333407 -0.01451432 -0.00450018 -0.01097535  0.0184258
  0.00027194  0.00610597 -0.01016423  0.00841507  0.00060771  0.01609961
 -0.01021169 -0.00233467]",-4.649974956801737,0.00956184138663473
LYV,4.33647793499221,-3.36340429905263,"[-5.03680983e-04  9.75729785e-04 -4.75645614e-04  8.35401943e-05
 -6.15904959e-05  7.64237762e-06]",0.79165366855436,"[ 8.17375863e-03 -3.75874559e-03 -3.13583991e-05  2.95395611e-03
 -6.19458029e-03 -2.59496889e-03 -1.00207119e-02  2.22831342e-03
 -1.15770734e-03  1.23544968e-03 -1.82303848e-03  5.48337503e-03
  2.19205224e-03  1.08047201e-02  9.62073502e-03 -1.39564506e-03
  6.28751565e-05 -6.70046237e-03  5.22463766e-03  5.99167291e-04]",-5.049611197056407,0.006411825898471735
MA,3.5912945616878753,-2.624419359941001,"[1.69001305e-03 2.01211843e-03 1.05625419e-04 8.71966888e-04
 3.88437033e-05 5.42404908e-04]",0.8410835466500612,"[ 0.00824226 -0.00627278 -0.00231582  0.00306431 -0.00477013 -0.000686
 -0.01010693 -0.00152997 -0.0069792   0.00244185  0.00212383  0.01303797
  0.00635091  0.00648299  0.00412255 -0.00109534  0.00334516 -0.00044866
  0.00479737 -0.00532636]",-4.6695367844434745,0.009376611913703805
MAA,0.6399432333554091,0.31618928056969076,[-0.00077861 -0.00057129 -0.00018607  0.00048314 -0.00023623  0.00031256],1.28642545428794,"[ 0.00548739  0.00091796  0.00074521  0.012044    0.00192393  0.00595701
  0.00952234  0.00430996  0.01160193 -0.00331824  0.00925615 -0.01171674
 -0.00051422 -0.00413684  0.00152794 -0.01187481 -0.00321145 -0.00513359
  0.01552026 -0.01179467]",-4.53530783711738,0.010723605594522822
MAR,1.60971159810232,-0.6479242689166657,"[ 6.98065902e-04  2.99268009e-04  2.90056894e-04 -3.77352111e-05
  2.28737118e-04  2.23799007e-04]",-1.0806037676287417,"[ 7.13747307e-03 -1.60851879e-03  9.16272072e-05  9.39275893e-03
  3.33404634e-03  3.39432400e-03  6.98131355e-03 -3.96633977e-03
  1.03594530e-03 -6.86004170e-03 -4.07207553e-03 -8.05165705e-03
 -1.20544452e-02 -8.19386747e-04 -7.04730799e-03  3.41128702e-03
 -7.56064647e-03  4.14071575e-04 -1.34593472e-02  4.94710791e-03]",-4.498382409698758,0.011126980885030086
MAS,0.6922892430669628,0.28780011623574503,[-0.00206206 -0.00056341 -0.00080479 -0.00012648 -0.00036552 -0.00034097],0.9505827128653005,"[ 0.00851351 -0.00966345 -0.00546652  0.00197225 -0.00539307  0.00255277
 -0.00709992 -0.00244626 -0.00809179  0.00104346  0.00062021  0.01020593
 -0.00286717  0.0037111  -0.00348401  0.01178936  0.00671613  0.00699909
 -0.00526001  0.00529134]",-4.783293764339542,0.008368390019142793
MCD,5.322074125048689,-4.344490886964376,"[-2.55909329e-04  5.44577005e-04 -4.24442730e-04 -5.77715190e-05
 -1.40514322e-04 -2.98064238e-04]",-0.6459517009827271,"[ 6.48742098e-03 -1.15095147e-03 -2.19619223e-04  1.07169214e-02
  3.53769804e-03  4.76819012e-03  7.23755140e-03 -2.38925921e-03
  2.12695019e-03 -4.96009044e-03 -2.13657112e-04 -4.75127846e-03
 -5.87367368e-03  1.53865215e-03 -1.58726559e-04  2.32924349e-03
 -3.30212035e-04  4.18268758e-05  3.46882540e-03  8.34213880e-03]",-4.48080939349023,0.011324243675197
MCHP,0.45856661765689816,0.4827529260818679,"[ 2.53968255e-03 -1.51732414e-03  1.47527621e-03 -6.20651931e-05
  3.05840158e-04  7.47405149e-05]",-1.1733607111246853,"[ 0.00668657 -0.00284118 -0.00285015  0.01129929  0.00446675  0.01007338
  0.01476682 -0.0025172   0.00311431 -0.00621386  0.00661336 -0.00535327
 -0.00222257 -0.00921348 -0.01016185 -0.00707491 -0.00415602  0.00156397
 -0.00640149 -0.0135333 ]",-4.438707872016939,0.01181119023346043
MCK,0.8871142003698198,0.08038698877055538,"[ 1.12144723e-03 -1.79910730e-03  8.78688536e-04 -2.79261569e-04
  8.74134193e-05 -2.31671669e-04]",1.12222652249913,"[ 0.00766214 -0.00129629  0.00208148  0.004007   -0.00597968 -0.00388797
 -0.00890526  0.0043531   0.00318516  0.00017847 -0.00254372  0.00015794
  0.0016313   0.00998991  0.00801499 -0.00759925 -0.00574905 -0.00055081
  0.01930703 -0.00365138]",-5.057251342559637,0.006363025274979651
MCO,0.8265625369944177,0.10493359854613354,[ 0.00166498  0.00125663  0.00030307 -0.00045984  0.00034495 -0.00030372],1.394136789016675,"[ 0.00925191 -0.01664163 -0.01269566 -0.00350564 -0.01465949  0.01076054
 -0.00061461  0.00659361 -0.0025378  -0.00052133 -0.00281107  0.00865343
 -0.00112793  0.00719953 -0.00142686  0.00910381  0.00477052  0.01033862
  0.00270141  0.00648143]",-4.701234525609336,0.009084055677182904
MDLZ,0.6066097344801257,0.3374890256370542,[-0.00059881  0.00241799 -0.00129862  0.00158227 -0.00075428  0.00031288],1.0789494800405888,"[ 0.00751376 -0.01109449 -0.00873326  0.00577658 -0.00043959  0.01046914
  0.00618632 -0.00555311 -0.00835323 -0.00356191 -0.00134272  0.00914834
 -0.00240297  0.00300605 -0.00133081  0.01051555  0.00919605 -0.00089594
 -0.00786998 -0.00363377]",-4.965436213455236,0.006974907496904212
MDT,1.678150357913255,-0.7089727048615969,"[-1.67733180e-03  9.05406149e-06 -3.25823139e-04 -3.18206980e-04
  1.74899490e-04  2.97914738e-04]",1.0663898411616772,"[ 0.00799902 -0.00168222  0.00219417  0.00298455 -0.00702075 -0.00494818
 -0.0108789   0.00470915  0.00326984  0.00063855 -0.00271406 -0.00082107
 -0.00036832  0.01037182  0.00880236 -0.00474198 -0.00352314 -0.00350764
  0.01600683 -0.00419542]",-4.790975663673277,0.008304351174329093
MET,2.7839585448375335,-1.8098571412545972,[ 0.00089029 -0.00050654  0.00030476  0.00017041 -0.00014912 -0.00022796],-1.4317222475641422,"[ 6.15210587e-03  6.16321452e-03  5.69859526e-03  1.36793852e-02
  5.12400713e-03  1.37293536e-03  8.08742604e-03  1.98168512e-03
  1.11089615e-02 -4.59813243e-03  4.96762583e-03 -1.22009312e-02
  6.84165123e-05 -4.96243805e-04  5.02030910e-03 -1.47345918e-02
 -6.53631586e-03 -8.53777752e-03  1.37219769e-02 -1.10153665e-02]",-5.107143637057896,0.006053348814264041
META,1.0548352153841387,-0.11561862863570098,[0.00121831 0.00205126 0.00012663 0.00020228 0.00035746 0.0004812 ],1.2812233262279704,"[ 0.00754255 -0.00373553 -0.00141542  0.00330504 -0.00917686  0.00210002
 -0.00290169  0.01030499  0.00981947  0.00054323  0.00374488 -0.00463023
  0.00282918  0.00620056  0.00900079 -0.01040235 -0.00340785 -0.00564584
  0.01853067 -0.01030361]",-4.405669934539978,0.012207925163969277
MGM,0.7157854220187293,0.21949630376652104,[ 0.00251181  0.00158575  0.00070738 -0.00010827  0.00051102  0.00019002],1.0408579608140884,"[ 0.00817229 -0.00703742 -0.00382382  0.00231441 -0.00752854  0.00265742
 -0.00490262  0.00338639 -0.00130059  0.00027922 -0.00220242  0.0074813
  0.00332449  0.01125733  0.00903711  0.00248828  0.00744401  0.00031663
  0.01536374 -0.00459201]",-3.6005485145635756,0.02730873909726764
MHK,2.341272930713269,-1.374211354165485,"[ 1.99540122e-04 -8.91875469e-04  2.17650516e-04 -5.49038865e-04
  9.12517486e-05 -3.94483693e-04]",-1.0172355554453856,"[ 0.00622395 -0.00051884  0.00019268  0.01292537  0.00756374  0.00481687
  0.00796258 -0.00693519 -0.00158427 -0.00486805  0.00245834 -0.00247914
 -0.00631244 -0.00289801 -0.00593213  0.00354045 -0.00244258  0.00438799
 -0.00215254  0.01705009]",-4.6917004276545065,0.009171078134967646
MKC,0.6885747075923926,0.2636665893113475,"[-7.39012161e-04  5.23433998e-04 -3.94427489e-05 -3.97513516e-04
  3.81601960e-04  3.54904338e-04]",1.0158128483353261,"[ 0.00911714 -0.00987959 -0.00549941 -0.00102737 -0.01017266  0.00314961
 -0.00217847  0.00325946 -0.00118433 -0.00419718 -0.01091959  0.00086677
 -0.00654785  0.00897544 -0.00125772  0.00332624 -0.00357454  0.00318425
 -0.00392552 -0.01387208]",-4.976156375773022,0.006900534712798328
MKTX,1.3254532872032185,-0.3856102187036073,[0.00163322 0.00089742 0.00080311 0.0003624  0.00042552 0.00074858],1.6010314702118023,"[ 0.00873734 -0.01646918 -0.01207322 -0.00238434 -0.01289387  0.00841768
 -0.00670775  0.00401484 -0.00580369  0.00334299  0.00339451  0.01215061
 -0.00115105  0.00510569 -0.00116892  0.01329315  0.00538945  0.00612632
 -0.0080213   0.02455136]",-4.655178559935763,0.00951221458988641
MLM,1.5793924500016618,-0.634811674545308,[ 0.00111242  0.0032252  -0.00020654  0.00068098  0.00019064  0.00064102],1.7286644893917837,"[ 0.00813265 -0.00964868 -0.00448233 -0.00113004 -0.01233393 -0.00215463
 -0.01915108  0.00479029 -0.00513897  0.00693507  0.00111525  0.01430654
  0.00293532  0.01523544  0.01200262  0.01314807  0.012695    0.00349049
  0.01401971  0.01723862]",-4.128124601136532,0.01611306893565695
MMC,0.9228328586615949,0.05407846078069832,"[-6.15824854e-04  3.01363479e-04 -1.46652025e-04 -2.32358923e-05
  9.01587956e-05  2.33823432e-04]",0.7557153484241297,"[ 8.23877220e-03 -6.50490184e-03 -2.95996195e-03  2.83934475e-03
 -6.15024231e-03  1.00389856e-03 -7.62486140e-03  1.72477851e-03
 -2.05131757e-03  1.82615564e-03  1.91899966e-03  5.91095316e-03
  8.10320094e-05  7.27566657e-03  5.96946769e-03  4.68248322e-03
  4.30883776e-03 -1.65417093e-03  7.06052488e-03  9.48209880e-03]",-4.853463892707956,0.007801307799738289
MMM,0.3402811548573439,0.6294405845582713,"[-1.52263928e-03 -8.69191154e-04  1.44554471e-05 -2.67366462e-04
  1.68643268e-04  3.68103610e-04]",-0.9498810891625228,"[ 0.00793837 -0.00897514 -0.00715933  0.00545332 -0.0019221   0.00988522
  0.00634972 -0.00206181 -0.00420512 -0.00251412  0.00494128  0.00708521
  0.00169063 -0.00434135 -0.00991797  0.00029484  0.00083281  0.00944661
 -0.00786534 -0.00362222]",-4.941437550490775,0.007144320665044677
MNST,2.134832118630043,-1.2049437366959153,[ 0.0015847  -0.00205248  0.00106729 -0.0011516   0.00043936 -0.0006488 ],1.4167190004347023,"[ 9.43061733e-03 -1.50379436e-02 -1.06252093e-02 -4.62055369e-03
 -1.71100819e-02  6.91690535e-03 -7.91827979e-03  9.91463759e-03
  4.40076287e-05  4.26415840e-03  7.22839059e-03  1.01715832e-02
  7.87078598e-03  2.35632286e-03 -2.16326765e-05 -6.88058099e-03
 -2.94632342e-03  8.22383851e-05 -3.44496467e-03 -9.34906321e-03]",-4.03031396572528,0.017768750299220145
MO,0.1767690253796873,0.7638456378911528,"[-1.27923314e-04 -9.74017323e-04  5.71328359e-04 -6.78027316e-05
  2.71483477e-04  5.03865163e-04]",-1.0965786665957855,"[ 0.00890864 -0.01202186 -0.00952583  0.0013283  -0.00829416  0.01046997
  0.00203946  0.0042794   0.00076707  0.0009988   0.01028849  0.00202764
 -0.00331856 -0.00528332 -0.00835426  0.00663381  0.0037208   0.00738414
 -0.00571978  0.00553264]",-4.8709102142307845,0.007666384059301237
MOS,-0.10258099864649521,1.0014637481316266,[-0.00197281 -0.00015286 -0.00046382  0.00035574 -0.00011889  0.00057172],-1.4982850030038486,"[ 0.00945161 -0.01492383 -0.01365489  0.00051059 -0.01007796  0.01750067
  0.00999306  0.00700869  0.00256976 -0.00023154  0.01195679  0.00381557
  0.0015155  -0.00585347 -0.00654814  0.00310196  0.00457978  0.0045587
 -0.00820122  0.01037813]",-4.858124219503815,0.007765035741427376
MPC,0.5373793922947132,0.40108164467390645,[ 0.00065504  0.00086764 -0.00044908  0.00018168 -0.00034647 -0.00060327],1.1298448279206017,"[ 0.00825458 -0.00510736 -0.00067173  0.00237572 -0.00555339 -0.0028615
 -0.00970267 -0.00097828 -0.00562955 -0.00072124 -0.00718931  0.00876868
  0.00126263  0.01115247  0.00341439  0.00130946  0.00224188  0.00783521
  0.01682244 -0.01161001]",-4.532879774280154,0.010749674818797714
MRK,-0.1720527159071621,1.1355213160183364,[-0.00211309  0.00048992 -0.00050064 -0.00043177  0.00032969  0.00051376],1.0534612121697087,"[ 0.00541014  0.0015359   0.00170314  0.01399845  0.00666293  0.00416781
  0.00738051 -0.00267145  0.00421395 -0.00312024  0.00801349 -0.00530204
  0.0002024  -0.00331146  0.00141801 -0.00830532 -0.00093034 -0.00581779
  0.01217703 -0.01121857]",-4.805171405359619,0.008187297547416211
MS,0.6910559579075728,0.27260142370764856,[0.00132642 0.00057906 0.00053698 0.00022759 0.00024007 0.00036648],1.0378961591404312,"[ 0.00813113 -0.00914714 -0.00583318  0.00274785 -0.00590992  0.00461447
 -0.00411699  0.00025893 -0.00490493  0.00065092 -0.000239    0.00956207
  0.00037513  0.00816453  0.00420233  0.00887483  0.00675584  0.00428482
  0.00774299  0.01792893]",-4.895924613367503,0.00747699269943725
MSCI,0.7728037569937118,0.15818892857975417,"[-6.61697699e-04 -4.00946932e-04  9.94608723e-05 -4.88435518e-04
  2.67938005e-04  1.14296268e-04]",1.2447950293152352,"[ 9.23258303e-03 -1.50600115e-02 -1.14434803e-02 -2.73486809e-03
 -1.36949699e-02  1.05069907e-02  1.69706136e-03  6.63459381e-03
 -1.10103740e-03 -2.04603961e-03 -3.86446886e-03  6.76353047e-03
  1.55534905e-05  6.46014392e-03 -1.71817615e-03  4.36082106e-03
  3.50583242e-03  9.31130791e-03  4.67494991e-03 -4.50768881e-03]",-4.938713278339853,0.007163810274315832
MSFT,0.5856106233592955,0.3007821310452645,[ 0.00019905 -0.00166925  0.00053929 -0.00164661  0.00051252 -0.00077235],1.4489367676974019,"[ 0.00718299 -0.01254273 -0.00986037  0.00593064  0.00043722  0.01106407
  0.00521825 -0.00870868 -0.01445402 -0.00264304  0.00154754  0.01975111
  0.0079788  -0.00133266 -0.00890591  0.00094849  0.00587145  0.01226344
 -0.00029927 -0.01069797]",-4.411498482943126,0.012136977642632354
MSI,0.04733423668096479,0.8797762795196927,"[-7.05787540e-04 -1.96120572e-03 -6.79102768e-05 -1.85925862e-04
 -4.10442075e-04 -6.54596503e-04]",-1.274052277749264,"[ 0.00819907 -0.0109154  -0.01020889  0.00512469 -0.00339503  0.01608211
  0.01547342  0.00184421  0.00178651 -0.00500591  0.00594199  0.00069997
  0.00190914 -0.0056914  -0.00565059 -0.00685734 -0.0033634  -0.00406899
 -0.01086756 -0.00511247]",-4.661075175585518,0.00945628976212161
