,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.17680107513984597,0.7478469137161795,[-0.00216639  0.00186437 -0.00082439 -0.00115052  0.00074614  0.00070702],1.845574563046876,"[ 0.00200202 -0.01071077 -0.01963857  0.00044663 -0.01909751 -0.00158937
 -0.0103397   0.00079466  0.00038526  0.00536577  0.00647744  0.01093061
 -0.00152355  0.00098016 -0.0042455  -0.01704395 -0.00216102 -0.01185904
  0.00139516  0.0325952 ]",-4.518920447821896,0.010900785285270454
JBHT,-0.13909740497100298,1.0777898359433133,"[-1.66811291e-03  7.71313063e-04 -6.34982807e-05 -3.83946517e-05
  4.40093120e-04  6.15297260e-04]",1.6496975731387347,"[ 0.00322177 -0.01123191 -0.01652651 -0.003129   -0.0142953  -0.00931749
 -0.00345438 -0.00721802  0.0022639  -0.00037385  0.004586    0.00511852
 -0.00550359 -0.00013129 -0.00697932 -0.01380554 -0.00280761 -0.00709077
  0.00362539  0.03285414]",-4.726701660806723,0.008855631799697382
JCI,-1.386252987123233,2.2823798040578547,"[-3.87445197e-03 -7.58073451e-04 -7.01441337e-04 -1.67649439e-04
 -3.77599748e-05  1.09457442e-04]",-1.8477444591559553,"[ 0.01701825  0.00024     0.00732173  0.0150246   0.00420071  0.01612208
 -0.00287687  0.00738651 -0.00854044  0.00018985 -0.00539175 -0.00351964
  0.00436686  0.00210905  0.00992019  0.01274989  0.00792159  0.01055037
 -0.00397568 -0.03138749]",-4.4715261735343965,0.011429858584811695
JKHY,0.3441378170950972,0.6182487772154216,[-0.00103524 -0.00098144 -0.00028615 -0.00099248  0.00012374 -0.00026417],0.8592086148264939,"[ 0.00841801 -0.00735096 -0.00699968  0.00272706 -0.00533505 -0.00180284
  0.00214068 -0.00422999  0.00153371 -0.00257061  0.00246131 -0.00235636
 -0.0056101  -0.00267415 -0.00723787 -0.00699262 -0.00528692  0.00060054
  0.00369472  0.01981244]",-4.905437491319765,0.007406202224856941
JNJ,0.4364613744415292,0.5350824224471317,[-0.00134722  0.00155942 -0.00149707 -0.00047667 -0.00010968  0.00026833],0.8768486300417778,"[ 0.00803112 -0.00719024 -0.00806768  0.00327251 -0.00743199 -0.00050652
 -0.00286663 -0.0026844  -0.00230049 -0.00134367 -0.00335888 -0.00081012
 -0.0091529  -0.00156392 -0.00855574 -0.0047773  -0.00609285  0.0029946
  0.00260991  0.01850407]",-4.796820722442878,0.008255953335569105
JNPR,-8.589946976903953,9.466992147231148,[-0.00378892 -0.0017298  -0.00243337 -0.00195171 -0.00059472 -0.00057969],1.6378809876731821,"[ 0.0015089  -0.01038843 -0.02036939 -0.0017973  -0.01966745 -0.00611166
 -0.01176156 -0.00265406 -0.0011913   0.00420216  0.00542669  0.01179905
  0.00292819  0.00356185  0.00438663 -0.01163791  0.00543329 -0.01030047
 -0.00720003  0.00970486]",-4.057086016450107,0.017299355777784697
JPM,0.1185349763642242,0.8283455980786928,"[-1.47535375e-03  5.89726976e-04 -6.43046426e-04 -2.40308391e-04
  6.21666487e-05  1.88573982e-04]",1.8395328633311065,"[ 0.00070418 -0.01216579 -0.02137956 -0.00307881 -0.01941318 -0.00680596
 -0.00838273 -0.00185819  0.00110521  0.00611406  0.00476412  0.0154853
 -0.00390557  0.0048325  -0.00462354 -0.01366685 -0.00152761 -0.0109088
 -0.00188554  0.02594418]",-4.652069230500808,0.00954183722810704
K,0.9297303530577583,0.033403258753536204,"[-8.78840705e-04 -3.05658535e-04 -3.40421368e-04 -6.60837488e-04
  8.07897652e-05 -2.43609477e-04]",1.1073485285902258,"[ 0.01125193 -0.0061239  -0.00130015  0.00708298  0.00096088  0.00779092
  0.00688777  0.00651737  0.00020522  0.00534999 -0.0031749   0.00441812
 -0.00817704 -0.00354207 -0.00449744 -0.01341324  0.00055903 -0.00360868
  0.00047265  0.01936428]",-5.0453690484902145,0.0064390835912276935
KEY,0.16961255405172207,0.7777584683296328,"[-1.89806218e-03  7.75841593e-04 -5.74541461e-04  7.67046162e-05
  1.02751440e-04  4.96699487e-04]",1.9711774156078037,"[ 0.00070817 -0.01222707 -0.02165833 -0.00174161 -0.02028538 -0.00354806
 -0.01010914  0.00181373  0.00081805  0.00908331  0.00634603  0.01908992
 -0.00108006  0.00599352 -0.00207317 -0.01544059  0.0004553  -0.01439497
 -0.00250674  0.02612081]",-4.58451462411164,0.01020870364401059
KEYS,-0.2752584541702203,1.165535125079499,[-0.00276605 -0.00041853 -0.0004824   0.00080708 -0.00012164  0.00123345],2.4827804343963686,"[-0.00202562 -0.01728357 -0.02661868 -0.00662053 -0.02452685 -0.00916387
 -0.01066926 -0.00130888  0.00378738  0.00878269  0.01186287  0.02105004
  0.00048523  0.00665449 -0.00414939 -0.01886851 -0.00329474 -0.01880512
 -0.00241761  0.03056618]",-4.512158336413907,0.010974747397993777
KHC,0.8991577890546009,0.03478430931598385,[-0.00205752  0.00209814 -0.00161296 -0.00103624  0.00020897  0.00028837],-1.449625944437688,"[ 0.01356701 -0.00418449  0.00118563  0.00636749 -0.00110712  0.00094053
 -0.00415102 -0.00576499 -0.0059839  -0.00591015 -0.00324462 -0.00249839
 -0.00048133  0.00813224  0.0023588   0.01678381  0.00608526  0.00547581
  0.00963256 -0.03335667]",-4.638502521461896,0.009672170656282899
KIM,1.3070024551259642,-0.365946714955556,[-0.00119312  0.00241495 -0.00123203 -0.0007033   0.00015463 -0.00021278],-1.0137049472474946,"[ 0.00978222 -0.0046046  -0.00612305  0.00773631 -0.00820747  0.00511049
 -0.00724663 -0.00047079 -0.00231171 -0.00194282  0.00653444 -0.00041157
  0.00529711  0.00408655  0.00183386  0.00553953  0.00084241 -0.00140299
  0.00895449 -0.02333021]",-4.845177203901552,0.007866223405996697
KLAC,0.45149617564510797,0.5091435580127254,[-0.00203505  0.00119538 -0.00079659 -0.00050895  0.00034945  0.00065827],0.8854132866460913,"[ 0.00759389 -0.00650753 -0.00937345  0.00533406 -0.00954371  0.00384214
 -0.00575997  0.00241436 -0.00260034  0.00329972 -0.00096007  0.00618229
 -0.00547401  0.00204711 -0.00596419 -0.00533673 -0.00523337 -0.00203461
  0.00059722  0.01679435]",-4.955360329945546,0.007045541102746576
KMB,0.8592260528447249,0.10298094755738577,[-0.00167742  0.00236233 -0.00103412 -0.00097843  0.00048382  0.00013988],1.0943340479344335,"[ 0.01562754 -0.00565457  0.00647     0.00787413  0.00728838  0.00754326
  0.00735006  0.00345363 -0.00379622  0.00073434 -0.00802897 -0.00120992
 -0.0059058  -0.00031663  0.00111238  0.00386805  0.00391441  0.01041358
 -0.003913    0.00011543]",-5.0063646437672285,0.006695198550344616
KMI,-10.109744199967476,10.802784137763181,[ 0.00094154 -0.00292658 -0.00032343  0.00011092 -0.00046581  0.00128106],2.528439210006841,"[-0.00055351 -0.01965932 -0.02335831 -0.01554095 -0.02006608 -0.02919178
 -0.00444362 -0.024264    0.00627312 -0.00912908  0.01363017  0.00402216
  0.00107778  0.0087413  -0.00370832  0.00348407 -0.00245492  0.00105084
 -0.00094858  0.01441806]",-3.2753449170875357,0.037803827794166994
KMX,-8.78845827269411,9.654217985181086,"[-2.19412005e-03  1.51907315e-03 -9.48276976e-04  5.48880427e-05
  2.62915986e-04  1.56007821e-03]",1.7023102147137124,"[ 0.00118374 -0.01018803 -0.02204336 -0.00093814 -0.02392258 -0.00569058
 -0.02078058 -0.00416797 -0.00614169  0.00172684 -0.00016781  0.00919408
 -0.00192594  0.00516615 -0.00099536 -0.00581011  0.00271255 -0.0073587
  0.00439896  0.00820636]",-3.8272184306963437,0.02177008649323819
KO,0.4866526427177427,0.49052849450674907,"[-1.01354132e-03  1.42628663e-03 -6.92232632e-04 -5.24591336e-04
  2.20212452e-04  3.72342749e-05]",0.9565932647925788,"[ 7.88127282e-03 -7.29999319e-03 -7.95928901e-03  3.58770091e-03
 -6.72036400e-03  1.60235610e-03 -1.63654244e-03  1.45790769e-03
 -1.99921334e-03  3.06691448e-03 -2.12490386e-03  3.94104551e-03
 -4.03726130e-03 -2.64904115e-03 -2.00727599e-05 -1.22128500e-02
  1.44682982e-03 -2.88273588e-03 -9.00600783e-03  1.92480654e-02]",-5.122307145819765,0.005962251231491653
KR,0.5320736434256567,0.4025548289500731,[-0.00371052  0.00044706 -0.00146574 -0.00089692  0.00023251  0.00085274],1.291300697120037,"[ 0.01355321 -0.00500806  0.00117189  0.01038021 -0.00117597  0.0119241
 -0.00574143  0.00695319 -0.00926215  0.00293856 -0.01295341  0.0025917
 -0.0111803   0.0033703  -0.00572731  0.00641131  0.00174835  0.00736537
  0.01487587 -0.00199016]",-4.394847907889174,0.012340757114503241
L,0.3531381683618003,0.6118663730458325,[-0.00153145  0.00013235 -0.00050855 -0.00068471  0.00024608  0.00021671],1.1806511607937722,"[ 5.04535990e-03 -8.52933898e-03 -1.35104278e-02  1.09896933e-03
 -1.22943598e-02 -2.88338937e-03 -4.52632441e-03 -2.21133384e-03
  7.71944400e-08  2.25005644e-03  1.65363847e-03  8.05021284e-03
 -6.18170492e-03  3.46128875e-03 -6.67377645e-03 -6.61404800e-03
 -2.22827500e-03 -3.20643015e-03  4.98967090e-03  2.38837766e-02]",-4.643662898511262,0.009622387170066212
LDOS,0.21114700148711785,0.7203774612761629,"[-2.37645977e-03 -1.09140685e-03 -8.85297175e-04 -1.02924187e-03
 -2.79137197e-05  8.86998845e-05]",1.7815050135573982,"[ 0.003697   -0.00936078 -0.01715809  0.00340721 -0.01849091  0.00393241
 -0.01504455  0.00604892 -0.00358184  0.00867074  0.00695817  0.01425038
  0.01004728  0.00383231  0.01141658 -0.01131049  0.0079144  -0.01183561
 -0.01410118  0.00095352]",-3.8426912776106317,0.021435833866046885
LEG,-0.17730436910253178,1.111908570418545,"[-1.36882219e-03 -1.53265500e-03  3.28293141e-04 -1.45956929e-03
  6.29239418e-04 -9.66114644e-05]",1.8956987667733312,"[ 0.00121856 -0.01322039 -0.01986687 -0.00557579 -0.0166218  -0.0115283
 -0.0036506  -0.00645126  0.00291252  0.00277228  0.00415129  0.01108369
 -0.00591845  0.0015035  -0.00455812 -0.01750653  0.00250688 -0.01158862
 -0.0005766   0.02997891]",-4.85137618867739,0.007817611634344397
LEN,-0.056024789261959196,0.9659979279734605,"[-3.33103168e-03  1.56051825e-03 -1.52024872e-03 -7.21407882e-04
  8.43039808e-05  8.40566387e-05]",2.201301745700399,"[ 4.92892939e-05 -1.30835872e-02 -2.38921636e-02 -8.69558431e-04
 -2.43894728e-02 -2.20045141e-03 -1.58729379e-02  1.10708954e-03
  2.97731715e-04  6.18508680e-03  1.11528401e-02  1.26105692e-02
  3.57592405e-03  1.79344201e-03 -2.63139351e-03 -1.81815483e-02
 -6.55332334e-03 -1.48057560e-02 -5.20894605e-03  3.15996139e-02]",-4.537453196784786,0.010700624264015381
LH,0.2714248221413131,0.6732333416811602,[-0.00429877 -0.00031219 -0.00127137 -0.00157549  0.00019004 -0.00051077],1.8972343994797805,"[ 0.00236637 -0.00959556 -0.01951092  0.00415629 -0.01969023  0.00457296
 -0.00992913  0.0049692   0.00370838  0.00659501  0.01534886  0.01111276
  0.0025797   0.00198858 -0.00925556 -0.01544106 -0.01384349 -0.01395029
  0.00682641  0.02821164]",-4.911525764868081,0.007361248224742117
LHX,0.700930437257561,0.23682062906797574,"[-1.95656767e-03 -1.44281599e-03 -7.78236874e-04 -7.64689806e-04
 -1.47099161e-05  7.53900646e-04]",1.433902010163746,"[ 0.00801451 -0.00614182 -0.00820263  0.0088827  -0.00736873  0.01204293
 -0.00074726  0.01099497  0.00178932  0.00847904  0.00889601  0.00734744
  0.00497347 -0.00319326  0.00193145 -0.01519844 -0.00302596 -0.0055735
 -0.0082322   0.02239352]",-4.282989810010219,0.013801336964720272
LIN,-0.25349490919032036,1.1839406469633424,"[-2.75565774e-04 -2.12812520e-04 -3.51151689e-04  4.87346305e-04
 -3.87070778e-04  1.39092202e-05]",1.347402382195749,"[ 0.00484069 -0.011204   -0.01404956 -0.00535515 -0.01337782 -0.01504972
 -0.00775932 -0.0140078  -0.00273208 -0.0053136  -0.00045674  0.00284372
 -0.00197706  0.00607266  0.00203329  0.003531    0.00599574  0.00226568
 -0.00325057  0.00301241]",-4.709423138298314,0.009009973592301521
LKQ,0.11811361024896759,0.8265168275266674,[-0.00333131  0.00037416 -0.00108849 -0.00160565  0.00054616  0.00035497],1.949497717445148,"[ 1.47762630e-03 -1.19686208e-02 -1.99214057e-02 -1.41149187e-03
 -1.74658487e-02 -3.92620652e-03 -4.00220519e-03 -4.59808218e-05
  5.19524213e-03  6.31284485e-03  1.15939535e-02  1.43129652e-02
 -1.44835658e-03  3.29972533e-03 -7.38362859e-03 -1.67371626e-02
 -6.63631895e-03 -1.32880285e-02  1.69370302e-03  3.40840146e-02]",-4.410125591313702,0.012153651840959085
LLY,0.37258717484216847,0.5728565266757366,"[-2.87452461e-03 -1.36521684e-04 -1.08202356e-03 -1.36448164e-03
  8.98356095e-05 -4.72498090e-04]",1.5897880162788358,"[ 0.00555175 -0.00783503 -0.0134197   0.00565381 -0.01413222  0.00686945
 -0.00997074  0.00724638 -0.00203368  0.00744626  0.00679289  0.00890071
  0.00696366 -0.00145989  0.00578791 -0.01612113 -0.00089572 -0.01084191
 -0.01639323  0.01404525]",-4.66866106537909,0.00938482678795198
LMT,0.39366157627798015,0.5695038585114258,[-0.00138432  0.00019595 -0.00111301 -0.00086414 -0.00017172 -0.00045304],0.8844137886102293,"[ 8.13012953e-03 -7.49597472e-03 -8.20677730e-03  2.68755120e-03
 -8.66054158e-03 -9.37629532e-04 -7.02011554e-03 -2.13041647e-03
 -4.70872997e-03 -8.55065522e-05 -6.94890149e-04  1.97171629e-03
  3.88336512e-03  1.45507840e-03  9.44512203e-03  7.35888404e-04
  9.21844002e-03  5.44293861e-03 -1.05547672e-02  1.43041310e-03]",-4.808214860414128,0.008162417754782417
LNC,-0.4148009918036028,1.2964926733525193,[-0.00315474 -0.00182365 -0.0010198  -0.00041771 -0.0002997   0.00044844],2.657821979951246,"[-0.00316037 -0.01829157 -0.02949535 -0.00583834 -0.0288722  -0.00742436
 -0.01596635 -0.00082128  0.00345181  0.00773849  0.01553495  0.01852352
  0.00293744  0.00599108 -0.0061175  -0.01754388 -0.00715984 -0.01813787
  0.0048168   0.03091547]",-4.405231177563145,0.012213282651539205
LNT,1.564626419039244,-0.655229940971014,[ 0.00091092  0.00149551 -0.0001831  -0.00045735  0.00020974 -0.0003702 ],-1.357803769237037,"[ 0.00275495 -0.00683025 -0.01787347  0.00159675 -0.01615532 -0.003011
 -0.00449917 -0.00206068  0.00459302  0.00315143  0.01347284  0.01043112
  0.00384553  0.0043743  -0.00174891 -0.0104104  -0.00171641 -0.01401383
  0.00406909  0.00103565]",-4.6254874858577795,0.009798877057330409
LOW,0.33974239227995007,0.6138958647799155,[-0.00444621 -0.00212868 -0.00032291 -0.00276394  0.0011971   0.00090091],1.7084667901038133,"[ 0.0028601  -0.00990285 -0.017376    0.00179774 -0.01557358  0.00141194
 -0.00566116  0.0043364   0.00152987  0.00756469  0.00648321  0.0106501
 -0.00011417 -0.00208444 -0.00122266 -0.01986205 -0.00115136 -0.00987472
 -0.00494214  0.02983482]",-4.663532703943125,0.009433079193869863
LRCX,0.36803728143075654,0.5596450168332708,[-0.00408739  0.00023986 -0.0012567  -0.00104011  0.00051673  0.00147823],1.2287359107683578,"[ 0.00598706 -0.00690599 -0.01313664  0.00553087 -0.01538867  0.00484767
 -0.01557888  0.00379759 -0.0077839   0.00463259 -0.00591197  0.00850339
 -0.00686469  0.00422644 -0.0057301  -0.00216554 -0.00532013 -0.00051183
 -0.00052257  0.01228487]",-4.370723758275651,0.012642087440672342
LUMN,-0.4113590380312489,1.3447905155579907,[-0.00149589  0.00034858 -0.00028555  0.00011012  0.00013254  0.00045455],1.5116289959588687,"[ 0.00421605 -0.01158383 -0.01466243 -0.0053157  -0.01230608 -0.01462405
 -0.00183403 -0.0132837   0.00201761 -0.00438438  0.00228195  0.00435322
 -0.00888566  0.00565046 -0.00997579 -0.00114205 -0.00339931 -0.00130251
  0.00864867  0.01820086]",-4.541953160680294,0.010652580020920899
LUV,-8.934992107284364,9.777614034372295,[-0.0010252  -0.00255684 -0.00047881  0.00079585 -0.00073582  0.00082019],1.4098805340800589,"[ 2.82926837e-03 -8.87122660e-03 -1.87038455e-02  5.58859259e-05
 -1.97365868e-02 -5.11878639e-03 -1.49691238e-02 -4.52412838e-03
 -3.08671295e-03  1.01369115e-03  4.46103068e-03  8.97213507e-03
  2.07922471e-03  6.94454554e-03  2.10906236e-03 -1.34279561e-03
  5.91284838e-03 -4.90630352e-03  5.84618273e-03  3.37225005e-03]",-4.019031234719567,0.01797036557582235
LVS,-0.219430482747868,1.1237711597212074,[-0.00085036 -0.00092792 -0.00178735 -0.00049    -0.00078649  0.00012055],1.8390395719583101,"[ 0.00262295 -0.01264317 -0.01681632 -0.00467281 -0.012396   -0.01040065
  0.00308887 -0.00606898  0.00631455  0.002662    0.00650289  0.01153612
 -0.00902442  0.00370055 -0.01227616 -0.01257729 -0.00793705 -0.00787939
  0.00285444  0.03369336]",-4.116057589302166,0.016308683396540773
LYB,-0.14588049368873465,1.062631791005191,"[ 8.96670243e-05 -5.93283121e-04  2.23694060e-04 -6.38941170e-04
  1.65849856e-04 -5.73152412e-04]",2.118133470418334,"[-0.00022315 -0.01458868 -0.02304024 -0.00607277 -0.02083724 -0.01087546
 -0.00907641 -0.00458223  0.00138119  0.00516812  0.00570157  0.01514706
 -0.00209801  0.00393621 -0.00171564 -0.01655236  0.00169269 -0.01239416
 -0.00515508  0.03110831]",-4.203699761204449,0.01494019927213982
LYV,-0.011522981625218988,0.9298384400228821,[-0.00283413 -0.00177203 -0.0004764  -0.00106431  0.00024395  0.00057032],1.9638875536349472,"[-0.00020507 -0.01201741 -0.02347187 -0.00139631 -0.02187011 -0.0040477
 -0.00887616 -0.00031728  0.00449318  0.00614227  0.0134283   0.01481458
  0.00064676  0.00462263 -0.00668945 -0.01465131 -0.00773258 -0.01419715
 -0.00056911  0.02221375]",-4.875291459972911,0.007632869218770743
MA,0.20555997612348637,0.7432964518087297,"[-2.88900360e-03 -5.46135548e-04 -1.05704344e-03 -4.50481609e-04
 -4.70424839e-05  6.87520242e-04]",1.5991647009283643,"[ 0.00155821 -0.01099748 -0.01989589 -0.00220523 -0.01826095 -0.00602006
 -0.00865061 -0.00149061 -0.00010699  0.00620435  0.00347277  0.01596816
 -0.00240002  0.00636953 -0.00123765 -0.00992802  0.00146536 -0.00925902
 -0.00526528  0.01535324]",-4.6542959975837945,0.0095206134180669
MAA,2.078250722471014,-1.1402713539938292,[-0.00232898 -0.00133094 -0.00114265 -0.00172427  0.00012196  0.00023614],-1.2175203336371063,"[ 0.01002636 -0.00756404 -0.00440484 -0.00092381 -0.00394137 -0.01022802
 -0.00022354 -0.01246854 -0.00188617 -0.00598144 -0.00227486  0.00342057
 -0.00549914  0.01107534 -0.001949    0.01219337  0.00686814  0.00063687
  0.0113833  -0.01803973]",-4.941701137160757,0.0071424377655158085
MAR,-0.2350895084315856,1.1345087233597904,"[-2.11807634e-03 -1.54689863e-05 -9.91386294e-05 -1.22705272e-03
  7.02353622e-04  2.14647509e-04]",2.14446095395896,"[-0.00012796 -0.01463255 -0.02285006 -0.00592374 -0.01998162 -0.01077613
 -0.00552591 -0.00465522  0.00506699  0.00546035  0.0112391   0.01737603
 -0.00119173  0.00648029 -0.00526679 -0.01608898 -0.00295182 -0.01700278
 -0.00127559  0.02713564]",-4.4263377071296945,0.011958204021886666
MAS,0.010917998510180825,0.9101358574227583,"[-1.63798045e-03 -2.31419249e-04 -1.25400065e-03 -5.78134081e-04
 -3.13018395e-04  9.94112348e-06]",1.8828749490913563,"[ 0.00067823 -0.0112835  -0.02230473 -0.00039083 -0.02200267 -0.00301533
 -0.01282281 -0.00078217  0.00083872  0.00376276  0.00976607  0.00819189
  0.00169642 -0.00047391 -0.00384085 -0.01648953 -0.00657902 -0.01041559
 -0.00193307  0.02853962]",-4.552328571291802,0.010542626521847351
MCD,1.9840551835681794,-1.046359578114546,"[-2.25973431e-03  7.97001025e-05 -9.82312171e-04 -5.88432152e-04
  2.86858476e-05  3.22303845e-04]",-1.1624175152628842,"[ 0.01069748 -0.00679052 -0.00365539  0.0014979  -0.00454859 -0.00587671
 -0.00392126 -0.00913615 -0.00398813 -0.00523704 -0.00021462  0.00112651
  0.00285634  0.00893435  0.00702599  0.01365115  0.00960194  0.00490167
 -0.00105    -0.02297582]",-5.059655104009249,0.006347748448400029
MCHP,0.07222718568009158,0.8864486463268836,[-0.00313456  0.00181273 -0.00086672 -0.00045932  0.00040414  0.00025357],2.2128792937896398,"[ 0.00178672 -0.01435171 -0.01867111 -0.00355456 -0.01538613 -0.00510789
 -0.00207513  0.00144841  0.00388384  0.00900041  0.00706093  0.01676866
 -0.00223876  0.00055413 -0.00257655 -0.02532264 -0.00145564 -0.01807246
 -0.01179295  0.03780287]",-4.475683770340952,0.011382436490543915
MCK,0.19762311802507102,0.7129622514047387,[-0.00011651 -0.00027274 -0.0002875  -0.0014236   0.00033455 -0.00027265],2.059402997100945,"[ 0.00175151 -0.0113012  -0.02030755  0.00192878 -0.02032735  0.00333123
 -0.01313616  0.00746731 -0.00113629  0.01125492  0.00678708  0.01796272
  0.00266792  0.0033273   0.00054233 -0.01730147 -0.0031229  -0.01325367
 -0.01160805  0.02749263]",-4.045094633949046,0.017508047721698415
MCO,0.06311474665477644,0.8755774343456519,"[-2.72597137e-03 -2.30546897e-05 -7.61179261e-04 -2.16563648e-04
  1.00701284e-04  6.98679055e-04]",2.0958539456246204,"[ 0.00025999 -0.0134043  -0.02219993 -0.0029754  -0.02008675 -0.00498218
 -0.00818012  0.00082827  0.00219396  0.00802274  0.0080019   0.01577952
 -0.00014148  0.00194134 -0.00177407 -0.01982206 -0.0010472  -0.01356873
 -0.00545747  0.0332638 ]",-4.538600414793558,0.010688355354057424
MDLZ,0.24009011528280194,0.7041819479545508,[-0.00316605 -0.00126374 -0.00107667 -0.00097978  0.00016153  0.00121262],1.8626362992246626,"[ 0.0020464  -0.01036735 -0.01890916  0.00170131 -0.01671499  0.00154296
 -0.00415376  0.00469698  0.00480593  0.00845154  0.01228236  0.01362031
  0.00096139  0.00072637 -0.00536306 -0.01904403 -0.00857762 -0.01324458
 -0.00502502  0.02829784]",-4.400995199640136,0.012265127576674438
MDT,0.4626500039491389,0.5151791049499026,[-0.00305926  0.00209377 -0.00159167 -0.00072254  0.00017189  0.00022094],0.7885742786685944,"[ 0.00745298 -0.00700184 -0.00918594  0.00380726 -0.00860581  0.00128682
 -0.00364512  0.00045737 -0.00173734  0.00220083 -0.00017298  0.00428554
 -0.00396652 -0.00052274 -0.00300709 -0.00968687 -0.00255351 -0.00478255
 -0.00438083  0.01426092]",-4.939636695043115,0.0071571981455944315
MET,-0.2704409079888471,1.198776689643495,[-0.00214443 -0.00118633 -0.00168724 -0.00077714 -0.00067016 -0.00032769],2.211645376775964,"[-0.00026738 -0.01420836 -0.02326338 -0.00376392 -0.02098796 -0.00641793
 -0.00750327 -0.00101696  0.00437326  0.00654923  0.01232363  0.01453171
  0.00149377  0.00165842 -0.00335582 -0.02124047 -0.00454853 -0.01689313
 -0.00612127  0.03138991]",-4.1688742927580265,0.01546966463939248
META,-0.024521427414318595,0.9443102782226338,[-0.00122937  0.0007303  -0.00091154 -0.00038282  0.00040753  0.00211392],1.2976319712505986,"[ 0.00876074 -0.0093051  -0.00624477 -0.0009302  -0.00439275 -0.00831164
  0.00210274 -0.01023987 -0.00072534 -0.00595901 -0.00558388 -0.00306345
 -0.01509538  0.00070897 -0.01403436  0.00032022 -0.00719413  0.00567757
  0.0094615   0.01890338]",-4.101941242596819,0.016540535024555957
MGM,0.04354662764346673,0.8818508425251013,[-0.00376758  0.00070718 -0.00213491 -0.00030033 -0.00036177  0.00072708],2.1772022116018777,"[-7.21713683e-05 -1.40429532e-02 -2.25730515e-02 -3.38762409e-03
 -1.95073674e-02 -5.39535729e-03 -4.49348085e-03  7.74114883e-04
  5.78500574e-03  8.86976874e-03  1.20967024e-02  1.92000215e-02
 -1.11813333e-03  5.17409289e-03 -5.63067643e-03 -1.85201074e-02
 -2.38547337e-03 -1.60517848e-02  2.30276046e-03  3.37614263e-02]",-4.339338706795534,0.013045152022070556
MHK,0.23491588206397115,0.6979634964915421,[-0.00253594 -0.00033864 -0.00114084 -0.0011025   0.00023852  0.00092618],1.5664449455631178,"[ 1.77276161e-03 -1.00363429e-02 -1.99783448e-02  1.99250269e-06
 -1.97085709e-02 -2.34320668e-03 -1.33607108e-02  1.06142885e-03
 -3.23547122e-03  6.51018612e-03  8.65792674e-04  1.35285561e-02
 -1.81685330e-03  4.19574776e-03  1.34217401e-04 -9.23596070e-03
  1.72650114e-03 -5.50051699e-03 -4.77227201e-03  1.57979124e-02]",-4.422780300751897,0.012000819969320176
MKC,0.49775999534953397,0.4721046298618172,[-0.00155671  0.00025838 -0.00103119 -0.00094925  0.00011808  0.00026464],0.8851567360789857,"[ 0.01031808 -0.00733874 -0.00339163  0.00286316 -0.00200962 -0.0013964
  0.00237064 -0.00359263 -0.00208462 -0.00185565 -0.00626018 -0.00060869
 -0.01098371 -0.00028542 -0.00651403 -0.00202022  0.0021228   0.00508421
  0.00957353  0.01792189]",-4.466726936347502,0.01148484502812425
MKTX,0.7722761141614073,0.16126825534381892,[-0.0001328  -0.00068709 -0.00056511  0.00015809 -0.00027949  0.00072745],1.2217112232838996,"[ 0.01234786 -0.00623443 -0.00017211  0.00667998 -0.00011846  0.00499977
  0.0011285   0.00043072 -0.0039329  -0.00185509 -0.00753861 -0.00542703
 -0.01081064 -0.0050694  -0.00752247 -0.00547451 -0.00106001  0.00594341
  0.01051544  0.02565807]",-4.0555926314159585,0.017325209676911722
MLM,-0.28269232740113276,1.1806335937878325,"[-3.59105317e-04 -9.97427802e-04 -2.89950852e-04 -6.62369678e-04
 -3.68968624e-05 -1.01274517e-04]",2.075145478912792,"[-3.96823609e-04 -1.49659812e-02 -2.34845221e-02 -7.89990153e-03
 -2.20310026e-02 -1.46759152e-02 -1.26341749e-02 -8.56276818e-03
 -1.54271601e-03  2.22749615e-03  2.67497495e-03  1.25294870e-02
 -9.30022060e-05  4.97618648e-03  3.96714176e-03 -1.00282048e-02
  7.31533927e-03 -6.85559914e-03 -1.10756216e-02  1.84119857e-02]",-4.686666121191109,0.00921736456517839
MMC,0.3139181334045451,0.6527957202315802,"[-1.54403641e-04  1.45847293e-03 -2.54834963e-04 -2.02385704e-04
  2.59588295e-04  6.76680412e-05]",0.9970801031277322,"[ 0.0053449  -0.00894584 -0.01290854 -0.00068625 -0.01176753 -0.00614938
 -0.00551352 -0.00486979 -0.00223225  0.00102012 -0.00279894  0.00774189
 -0.00753023  0.00416682 -0.00414645 -0.00506424  0.00223286 -0.00361357
  0.0031183   0.01290771]",-4.756642425755911,0.00859441740244029
MMM,-0.02045156791591864,0.9793321770083573,"[ 4.67661170e-04  1.11066887e-04 -3.13696434e-04  3.91353374e-04
 -3.40126203e-04 -7.20947239e-05]",1.2950743031713154,"[ 0.00502205 -0.00981594 -0.01375648 -0.0021714  -0.01294296 -0.01003253
 -0.00590604 -0.01063426 -0.00083934 -0.00465676  0.0004384   0.00065128
 -0.0076742   0.00253492 -0.00858905 -0.00228197 -0.00362188 -0.00032083
  0.00883877  0.01658465]",-4.557081723842253,0.010492634713172817
