,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.5031139836402019,0.5045761670062652,[-0.00315071  0.01391618 -0.00031731 -0.00079656  0.00293567  0.00705038],-0.008031633148724536,"[ 0.01035098 -0.00858363 -0.00475566  0.00574689 -0.00529609  0.00171884
  0.00070879 -0.00055068 -0.00075493  0.00012465  0.00168269  0.00085722
 -0.00107565  0.00247544 -0.00106888 -0.00023522  0.00046605  0.00092303
  0.00190617 -0.00023411]",-2.7824322839583964,0.06188779547243688
JCI,0.6099234252523675,0.337315585089319,"[ 1.58941813e-03  1.34759532e-03  4.03010514e-04  4.94780112e-04
 -5.04437901e-05  6.10896443e-04]",-1.1764389102464792,"[ 0.01521951 -0.00826281 -0.01389561  0.00259116  0.00341912  0.00713627
 -0.00379178 -0.00310162 -0.00352359 -0.00247253  0.00813475  0.01295199
 -0.00249506 -0.00951328 -0.00401131  0.009819    0.00345131  0.00130768
  0.00576648 -0.00420844]",-4.562655030932675,0.010434318695216585
JKHY,0.7146019314094063,0.2667350710827093,"[-5.54034849e-04  1.60795191e-03 -5.41791840e-04 -1.99798061e-04
 -8.52988918e-05  2.97771230e-05]",-1.1557077120587258,"[ 0.00989614 -0.01051317 -0.0051759   0.00800317 -0.00140761 -0.00061876
 -0.01144136 -0.00053916  0.00762657  0.00218451 -0.00529934 -0.00302296
 -0.00435805  0.00156304  0.00643337  0.00975578 -0.00166789 -0.00870411
 -0.01497378 -0.0129526 ]",-5.04499083711652,0.00644151938647176
JNJ,0.6401989600768799,0.3238420900012163,"[-2.50018804e-05  9.36204692e-04  1.03913027e-04 -4.81528436e-04
  2.32008329e-04  2.44951980e-04]",-1.1245469213991512,"[ 1.37167621e-02 -8.90602154e-03 -1.22300645e-02  4.18434491e-03
  4.96755184e-03  5.55669010e-03 -1.41876234e-02 -4.62773021e-03
  5.62481515e-03  2.67922233e-03 -1.81661390e-03 -1.82371979e-04
 -3.81831869e-03  6.68763057e-05  4.11462103e-03  6.48220516e-03
 -1.98051465e-03 -4.39728837e-03 -9.80966128e-03 -5.06110458e-03]",-5.151060843227635,0.0057932557297509886
JNPR,0.5086487772917714,0.4546129826510243,[ 0.00061546 -0.00043025  0.00046402  0.00013613  0.00011227  0.00038596],-0.901595170299354,"[ 0.01190305 -0.00995017 -0.00742942  0.00788084 -0.00358477 -0.00219657
  0.00262336  0.00353155 -0.00414636 -0.00298739  0.00596631  0.00429192
  0.00051531  0.00103106 -0.00756359  0.00170884  0.00918389 -0.00449875
  0.00418716  0.01670244]",-4.364994192528319,0.012714729015464011
JPM,0.5186656820861282,0.44875525646810627,[ 0.00083967  0.00281685 -0.00058642  0.00119531 -0.00020673  0.0005809 ],-0.9932399458481266,"[ 0.01270585 -0.00959891 -0.00905585  0.00696109 -0.00153441 -0.00169837
 -0.00027479  0.00552044 -0.00267322 -0.00746932  0.00437831  0.01420934
  0.00066807 -0.00491005 -0.00653837  0.00058385  0.00888628  0.00474039
 -0.00109697  0.00673797]",-4.4291917648320736,0.011924123274934688
K,0.7272431510352338,0.21254824998036195,[ 0.00277357 -0.00064261  0.00141478  0.00043261  0.00028631  0.0002906 ],-1.2246735410554548,"[ 0.0145822  -0.00957017 -0.01415287  0.00546131  0.00745395  0.00337536
 -0.01659724 -0.00281788  0.00527936  0.00207101  0.00065527 -0.00178157
 -0.00468993  0.00391202  0.00118958 -0.00091999  0.00490448 -0.00076431
 -0.00938877  0.00819359]",-4.6637323708180505,0.009431195908447414
KEY,-0.4177743348422112,1.3244711158202507,[ 0.00173684  0.00232877 -0.00026942  0.00186301 -0.00043021  0.00081007],1.3091769074976665,"[ 0.00903298 -0.00690987 -0.00323454  0.00238305 -0.00413361  0.00972761
 -0.00762729 -0.01193667  0.00638299  0.01188578 -0.00571128 -0.01662332
 -0.0028507   0.0097112   0.00679159  0.00320416 -0.00986566 -0.00657275
  0.00158911 -0.00994934]",-4.25831000550351,0.014146189202103138
KEYS,0.2962895872274777,0.6492821012702451,[ 0.00216297 -0.00142445  0.00045387  0.0003825  -0.00022432 -0.00066   ],-1.7100825388952052,"[ 0.01446397 -0.00971931 -0.01077128  0.002662   -0.00405671  0.00852926
  0.0131474  -0.00525093 -0.01311262 -0.00044679  0.01314679  0.00980191
  0.00612613 -0.00717743 -0.01807314  0.00700395  0.01365366  0.00267843
  0.01971719 -0.00275644]",-4.388907318527758,0.012414286673144651
KHC,0.572928958318523,0.40668052554599643,[ 0.00206663 -0.00146818  0.00119819  0.00018963  0.00042777 -0.00031616],-1.0003604521231522,"[ 0.0124717  -0.00975594 -0.0097884   0.00667277  0.002112    0.00131523
 -0.00990333 -0.00173559  0.00250415  0.00258954  0.00351654 -0.00435709
 -0.00599608  0.00561544  0.00052273 -0.00055448  0.0087327  -0.002009
 -0.01278758  0.00337113]",-4.651189790941849,0.00955023238820745
KIM,1.004403449922598,-0.038565462409506146,[ 0.0001823  -0.00085927  0.00027344 -0.00036456 -0.00012752 -0.0004071 ],-1.666490571440687,"[ 0.00909994 -0.01178911 -0.00441116  0.00794133 -0.00045426  0.00196495
 -0.01629558 -0.00552027  0.01067571  0.0076141  -0.00619026 -0.01016497
 -0.00800551  0.00262864  0.01075634  0.01530318 -0.00407542 -0.01358194
 -0.01616083 -0.02027987]",-4.887783982437148,0.007538108560796669
KLAC,0.7428975917113138,0.20524042195631348,"[-1.37974296e-03 -6.49202918e-04 -4.20058437e-04 -2.07320685e-04
  6.65533779e-04  5.12022808e-05]",-1.1882773241864557,"[ 0.01074461 -0.00731373 -0.00609893 -0.00035245 -0.00229827  0.01355193
 -0.00620192 -0.01030019  0.00379674  0.00280684 -0.00327023  0.00892229
 -0.00040746 -0.01122667  0.00115106  0.01586402 -0.00289032 -0.00083561
  0.00160684 -0.01281639]",-4.328084466538367,0.01319279454097019
KMB,0.6350143196665965,0.33019402355819377,"[-9.57610582e-05 -1.31559543e-04  1.79619688e-04 -1.96567989e-04
  3.99885952e-04 -3.80307979e-05]",-0.9031472264910861,"[ 0.0099908  -0.00821763 -0.00482018  0.00260576 -0.00329309  0.0095023
 -0.00580963 -0.01022952  0.00365969  0.00840043 -0.00194687 -0.00882031
 -0.00222996  0.00462709  0.00143615  0.00443114  0.00162701 -0.0048621
 -0.00638638 -0.00051981]",-4.992555515520323,0.006788294714815432
KMI,9.0704559194571,-8.155104870288843,"[ 1.09107142e-04  1.85306786e-03 -3.34963518e-04 -1.27023945e-03
 -1.48243919e-05 -5.42619842e-04]",-1.5124514398561084,"[ 0.01749692 -0.01031543 -0.01884812  0.00703858  0.00985835 -0.00028945
 -0.01187895  0.00213359 -0.00082313 -0.00280207  0.00611921  0.00524675
  0.00075264  0.00079975 -0.01016011 -0.00090151  0.01278155 -0.0002472
  0.0064321   0.01477999]",-3.9917403894440575,0.018467545413805013
KMX,0.7100019950043657,0.20419957589274967,"[ 3.38559211e-03  4.60715986e-04  7.78606162e-04 -6.86471738e-05
 -7.31937039e-05 -3.50395988e-04]",-1.6132075957624303,"[ 0.01708688 -0.01175753 -0.01802132  0.00934989  0.00899408 -0.00508871
 -0.01151808  0.00836472 -0.00014711 -0.00902362  0.00440278  0.01481692
  0.00114981 -0.00412843 -0.00867574 -0.00065271  0.01033879  0.00450304
  0.00348567  0.00913053]",-4.190621151387415,0.01513687965851734
KO,0.3541576297401196,0.6195449021488806,"[ 3.70383062e-04 -8.19669305e-04  4.70658105e-04  3.31933645e-06
  1.49488806e-04  1.65861015e-05]",0.7294857790145761,"[ 0.01071554 -0.00841369 -0.00515865  0.0051318  -0.00535289  0.00191031
  0.00164124  0.00116017 -0.00122481 -0.00349915  0.00139674  0.00905537
 -0.00063598 -0.00310899  0.00024932  0.00078133 -0.00537991  0.00764167
  0.00835979 -0.01337597]",-4.965706553980042,0.006973022151605126
KR,0.008493606452025184,0.9176708444426304,[-0.00033799 -0.00011902 -0.00022805  0.00088678 -0.00041117  0.00037773],1.2492036464951781,"[ 0.01302734 -0.00870334 -0.00983288  0.00785377 -0.00052634 -0.00451747
 -0.0009796   0.00834581 -0.00367717 -0.00852438  0.00924796  0.01173367
 -0.00644672  0.00106173  0.00133802 -0.01047612 -0.0034409   0.01218307
  0.01080291  0.00990395]",-4.6714948639356555,0.009358269725800873
L,0.5401534314265505,0.44115414472774506,"[ 1.50800732e-03  1.14940059e-03  9.17567790e-05  6.21546077e-04
 -1.73754009e-04  1.61278923e-04]",-0.7171132693240599,"[ 0.01325282 -0.00880987 -0.01044189  0.00526864  0.00074006  0.0023425
 -0.0044481  -0.00016366 -0.00011717 -0.00160056  0.00107754  0.00512921
  0.00268075 -0.00053972 -0.00725108  0.00083312  0.00770553  0.00188119
  0.00231778  0.00325713]",-4.759337370732127,0.008571287101880811
LDOS,0.5100774217836407,0.41346840786860384,"[ 1.18176045e-03  3.75751698e-04 -2.55289913e-04 -4.75012679e-05
 -7.39823492e-04 -3.96088119e-04]",0.7203908077196848,"[ 0.00936068 -0.00820892 -0.00248594  0.00420758 -0.00875882  0.00488245
  0.0067971  -0.0040484  -0.00461838  0.00312594  0.00791472 -0.00435862
 -0.00662983  0.00751591  0.00342526 -0.00801759 -0.00376665  0.00594978
  0.002797    0.00364344]",-4.32038507325807,0.013294763098892347
LEG,0.6144570062313711,0.3451076110541108,"[ 5.67974639e-04  3.20347576e-03 -5.79430743e-04  7.43789796e-04
  2.02820370e-05  3.70843863e-04]",-1.055754315683652,"[ 0.01517863 -0.00941776 -0.01460936  0.00569013  0.00595358  0.00240522
 -0.01016609 -0.00123972  0.00034759  0.0001115   0.00457908  0.00247817
 -0.00139345 -0.00025272 -0.00569851  0.00439828  0.00925735 -0.00302069
  0.00123124  0.00507988]",-4.7625165451026135,0.008544080755379069
LEN,0.729749981234593,0.23250782728039227,"[-8.79458738e-05  1.45024900e-03 -3.74116906e-04 -1.50864384e-05
 -2.09012650e-05  3.33465019e-05]",-1.0605970317377718,"[ 0.01471568 -0.00837443 -0.01319     0.00312918  0.00334024  0.0069768
 -0.00568197 -0.00497833 -0.0011602   0.00169794  0.00329324  0.00257818
  0.00224891 -0.00094311 -0.00875672  0.00395865  0.01102526 -0.00264279
 -0.00027981  0.01118743]",-4.465161938066541,0.011502832862644074
LH,0.5695365416675311,0.386708806330157,"[ 1.68410393e-03  1.35124064e-03 -1.25755731e-05  6.33977780e-04
 -3.71783787e-04 -1.65877384e-04]",-1.111481386106521,"[ 0.01420093 -0.00950051 -0.01326802  0.0060062   0.00615715  0.00151202
 -0.01475699  0.00038006  0.00443476 -0.00184621  0.00148083  0.00576429
 -0.00538478 -0.00164648  0.00218024  0.0030083   0.00314945  0.00077751
 -0.00846096  0.00040473]",-5.235161354200112,0.005325965047655347
LHX,0.6502020774261426,0.28464085957475666,"[ 1.58047113e-03  3.55475552e-03 -4.61434282e-04 -3.83877715e-05
  1.02003244e-04 -1.50733377e-04]",-1.4483009791434316,"[ 0.01741534 -0.00885666 -0.01816263  0.00268145  0.00790822  0.00704369
 -0.00694921 -0.00261626 -0.0042406  -0.00276723  0.01126531  0.01054528
 -0.00410107 -0.00257752 -0.0049924  -0.00569192  0.00730027  0.01099206
  0.00267918  0.01383416]",-4.86120251330343,0.007741169432652129
LIN,0.6387925887314532,0.3338353557109363,[ 0.00038872  0.00106346 -0.00039519  0.00017511 -0.00020935 -0.00038416],-0.9868071383238844,"[ 0.01356048 -0.00913272 -0.01155904  0.00556363  0.00329069  0.00188824
 -0.00981275  0.00036871  0.00240622 -0.00189108  0.00142981  0.00469264
 -0.00269122  0.00120819 -0.00044332 -0.00245671  0.00308655  0.00115676
 -0.00385454  0.01846531]",-4.901812491246898,0.007433098428378844
LKQ,0.6666261981647122,0.2871892135465688,"[ 2.17851631e-04  5.56436972e-04 -3.40602368e-04  8.25127569e-04
 -1.56630268e-04 -2.88809398e-05]",-1.0087148917254796,"[ 0.01247296 -0.01032252 -0.00968493  0.00862818  0.00175956 -0.00378681
 -0.00908908  0.00556173  0.00204383 -0.00514028  0.00419902  0.00829381
 -0.00732754 -0.00179585  0.00317285  0.00236933  0.00350398  0.00074105
 -0.00967132  0.00155739]",-4.227894419511108,0.014583064059462303
LLY,1.0341529266488019,-0.06957770643820015,"[ 4.76633552e-04  9.11898736e-04  3.75769925e-07 -3.18884595e-04
 -2.57911114e-04 -4.28959455e-05]",-1.470844934494977,"[ 0.00950811 -0.01197527 -0.00481298  0.01010151 -0.00059469 -0.00335544
 -0.01546341  0.00073559  0.01084552  0.00280471 -0.0091958  -0.00557947
 -0.00380842  0.0024817   0.00834312  0.01256811 -0.00532262 -0.01201723
 -0.01283353 -0.02014826]",-4.90532346950698,0.007407046741606224
LMT,0.6393979984318708,0.3138224421230754,"[ 2.68452026e-04  5.20851067e-04  4.05709190e-06 -3.75711877e-04
  1.47438256e-04 -1.29210074e-04]",-1.1200531986398716,"[ 0.01485309 -0.00945199 -0.01426895  0.00595328  0.00639477  0.00131518
 -0.01287877  0.00079923  0.00270416 -0.00199359  0.00263411  0.00416695
 -0.00357687  0.00228869 -0.00106059 -0.00496325  0.00592002  0.00499067
 -0.00686328  0.00923809]",-5.443728226241508,0.004323334816584456
LNC,0.3119246165864918,0.6371186312932572,"[-1.04964159e-04  3.64487676e-03 -6.65769065e-04  9.85089839e-04
  5.52886424e-05  1.20611043e-03]",-1.4590936301779365,"[ 0.01186417 -0.01207566 -0.00711508  0.01136091 -0.00431343 -0.00956662
  0.00393791  0.01311667 -0.00452265 -0.01230817  0.00543359  0.01755235
  0.00128128 -0.00414691 -0.00732345 -0.00173694  0.00739183  0.00346466
  0.00464963  0.01630808]",-3.9052770243436545,0.02013537572935214
LNT,0.6947963010897277,0.2873279228437465,[ 0.00069656 -0.00138845  0.00052243 -0.00084072 -0.00014429 -0.00074816],-1.4341971330744336,"[ 0.01010258 -0.01089722 -0.00539626  0.00734582 -0.00187871  0.002318
 -0.00901304 -0.00545906  0.00510651  0.00753912 -0.00091243 -0.01042533
 -0.00713479  0.0031096   0.0078736   0.01568268 -0.00350718 -0.01572632
 -0.01188753 -0.02146366]",-5.001640783476632,0.006726900551875217
LOW,0.5414380587108963,0.4275715037042399,[ 0.00179061  0.00085589  0.00016276 -0.00024368 -0.00020607 -0.0003946 ],-0.9295708887978407,"[ 0.01390648 -0.00793863 -0.0115762   0.00265266  0.00175041  0.0065552
 -0.0054222  -0.002399    0.00051611 -0.00258401 -0.00055502  0.01076934
  0.00362132 -0.00484515 -0.00642415  0.00050399  0.00579899  0.00787414
 -0.0010728  -0.00065469]",-4.736413690494639,0.008770041939147153
LRCX,0.8882960319910627,0.02718498286569235,"[ 1.03435278e-04  1.98870021e-03 -5.88426808e-04  5.73901686e-05
  3.54725105e-04  2.98496676e-04]",-1.6611468283022615,"[ 0.01837112 -0.0089395  -0.02035796  0.00121657  0.01076679  0.01101605
 -0.01031465 -0.00734345 -0.00382623  0.00042098  0.01272324  0.01029459
 -0.00520911 -0.00833496 -0.00597712  0.00738381  0.00939841  0.00382618
  0.00614398  0.00054841]",-4.419732457182658,0.012037452387872308
LUMN,0.7705968047363408,0.1662381424665289,[ 0.00179222  0.00029748  0.00040013 -0.00033918  0.00019115 -0.00062585],-1.3304057690021267,"[ 1.50346596e-02 -1.01230884e-02 -1.53454987e-02  6.15412794e-03
  9.52149102e-03  2.88680558e-03 -2.02367688e-02 -3.31710318e-03
  6.99671882e-03  3.09795926e-03 -1.01855082e-03 -2.35433536e-03
 -3.57801850e-03  1.25703174e-03  1.76680916e-05  6.73359380e-03
  4.88997811e-03 -5.04880250e-03 -3.96395544e-03 -3.33576923e-03]",-4.677150104194802,0.009305495827279372
LUV,-0.04908107347307761,0.9587766152402393,[-0.00246136 -0.00060449 -0.00054255 -0.00077511  0.0003558  -0.00062735],1.3163034275384895,"[ 1.43779782e-02 -7.23360122e-03 -1.30390006e-02  3.64548143e-03
  4.43188091e-03  5.18532625e-03 -9.02445926e-03 -3.64318578e-03
 -4.89670603e-05  1.48340839e-03  7.31763629e-03  2.25229202e-03
 -8.16595115e-03 -1.72905928e-03  4.67252742e-03  5.90409408e-03
 -8.05526326e-03  2.30768294e-03  1.28969395e-02 -2.14621089e-02]",-3.8183540671096194,0.02196392230151863
LVS,0.681095845577927,0.2344675477215844,[-0.00087841  0.00339563 -0.00073999 -0.00031034  0.00029309  0.00072314],-1.375716512825357,"[ 0.01575778 -0.01141021 -0.01551316  0.01000673  0.00641869 -0.0062491
 -0.00866571  0.00836619 -0.00204376 -0.00745994  0.01052025  0.01075371
 -0.00778086 -0.00201384 -0.00016401  0.00088377  0.00462657  0.00062681
 -0.00093701  0.00758821]",-4.528880680485546,0.010792749849796867
LYB,-0.31899530098406675,1.2536223279908634,[-0.00048648  0.00184309 -0.0004185   0.00037223 -0.00021843  0.00055142],1.1628988790064798,"[ 0.01086998 -0.00691693 -0.00669507  0.00194751 -0.00085112  0.0092152
 -0.00907265 -0.00843237  0.00464639  0.00559566 -0.00073785 -0.00318245
 -0.00662776  0.00096295  0.00764296  0.00463989 -0.00594522  0.00242849
 -0.00620848 -0.02272823]",-4.392384582336349,0.012371193889296361
LYV,0.6541577015466407,0.2598475859938456,"[ 2.28076744e-03  8.28558032e-04  3.70650569e-04 -3.49468537e-04
  4.29550345e-05 -3.71196501e-04]",-1.3472650284736207,"[ 0.01452398 -0.01108197 -0.0137211   0.00892561  0.00610908 -0.00308272
 -0.01249783  0.00369043  0.00160443 -0.00323407  0.00637462  0.00760376
 -0.00738801 -0.00597857  0.00103759  0.01414627  0.0043475  -0.00671799
 -0.0017326  -0.01443331]",-4.579520632536404,0.010259813338471901
MA,0.4087991022208677,0.5723791183141053,"[-4.50355944e-04  1.59536938e-03 -5.23804146e-04  6.85980954e-04
  8.14660200e-05  4.52205492e-04]",-0.9567962996700723,"[ 0.00910085 -0.01097603 -0.00220632  0.01055233 -0.00841648 -0.00771546
  0.00496378  0.00965423 -0.00292212 -0.00802629  0.00463771  0.01095707
 -0.00272573 -0.00215504 -0.00106796  0.00161829  0.00103755  0.00051275
  0.00533747  0.00538736]",-4.853439644057372,0.007801496973218818
MAA,0.5978399539644093,0.3609842709277245,[-0.00139139 -0.00090062 -0.00020561 -0.00011544  0.00021198 -0.00084262],-1.0052101660832782,"[ 1.02558781e-02 -8.87576361e-03 -5.88074354e-03  4.13462233e-03
 -7.58468122e-04  6.71159815e-03 -1.18805834e-02 -7.56865232e-03
  7.97396514e-03  6.48518117e-03 -8.00409397e-03 -6.04653411e-03
  1.34368428e-03  2.09567506e-03  1.03189007e-05  7.41350706e-03
  1.03217805e-03 -3.61418887e-03 -3.08949353e-03 -1.36400875e-02]",-4.6442870014960524,0.009616383683104496
MAR,0.6839140148480878,0.27414358341323536,"[1.32022656e-03 1.40108092e-04 3.57407530e-04 4.42130408e-04
 4.39358088e-05 3.38376437e-05]",-1.1217050363750487,"[ 0.01256019 -0.0103888  -0.01035894  0.00820978  0.0037564  -0.00228771
 -0.01430122  0.00309424  0.00563972 -0.00235446  0.00028311  0.00371189
 -0.00669114  0.00045063  0.00423428  0.00296974  0.00336783 -0.00231757
 -0.0130248   0.00327386]",-4.335244704818359,0.013098668373517497
MAS,0.7764945321745432,0.13359496031842147,"[ 3.49623870e-04  2.99558870e-03 -7.56355379e-04 -5.64256074e-05
  2.07407281e-05  1.33925476e-05]",-1.4079912090880107,"[ 1.55063015e-02 -1.07675708e-02 -1.56737340e-02  8.06858439e-03
  8.37327447e-03 -2.77739705e-03 -1.56117254e-02  5.85451155e-03
  3.72283379e-03 -7.30154920e-03  2.28657977e-03  1.43806262e-02
 -4.06352029e-03 -6.54883228e-03 -2.16793134e-05  4.37623485e-03
  3.05891740e-03  3.83343923e-03 -2.08156138e-03 -3.01234978e-03]",-4.301316612770893,0.013550706229302774
MCD,0.2161382210554186,0.754550199967377,"[ 3.14104870e-05 -1.07502890e-03  6.35118001e-04  4.82742899e-04
  3.13296958e-04  3.54979307e-04]",-0.9827441241424809,"[ 0.00843311 -0.0107251  -0.00125948  0.00950683 -0.00842757 -0.0043177
  0.0013948   0.00371772  0.00163588 -0.00055047 -0.00461909 -0.00341409
  0.00477178  0.00773433 -0.00534377 -0.00293984  0.00334311 -0.00617404
  0.0049352   0.02153801]",-4.629939091770638,0.009755353265542213
MCHP,0.898350641587287,0.0008817466353896987,[-0.00062855  0.00399564 -0.00061501 -0.00092971  0.00075583  0.0002506 ],-1.8317696553357785,"[ 0.0192341  -0.0123357  -0.02122463  0.00862606  0.00960442 -0.00227396
 -0.00351042  0.00422067 -0.00948493 -0.00470002  0.01879499  0.00783921
 -0.00427563  0.00018422 -0.01129041 -0.00303392  0.01539661  0.00336768
  0.00866624  0.01233418]",-4.527380103900154,0.01080895735477346
MCK,0.6425235797354355,0.3124898145512545,[ 0.00137538  0.00473771 -0.00082039  0.00062584 -0.00053722  0.0001692 ],-1.2060282441193177,"[ 0.01571741 -0.00831191 -0.01520667  0.00258992  0.00597416  0.00705895
 -0.00955218 -0.00300303  0.00079242 -0.00197954  0.00202478  0.00960736
  0.00041056 -0.00401991 -0.00477534  0.00110523  0.00806798  0.00416599
 -0.00808387  0.00592355]",-4.642574671838476,0.00963286420810273
MCO,0.6598347326575544,0.2928169545176033,[ 0.00109001  0.00201366 -0.00019141  0.00088833 -0.00013121  0.00048307],-1.2114808738610896,"[ 0.01519751 -0.00974238 -0.01431547  0.0063638   0.00495399  0.00019593
 -0.00754108  0.00297602 -0.00135597 -0.00537596  0.00655271  0.01273451
 -0.00241818 -0.00664228 -0.0047835   0.00687135  0.00702343 -0.00164634
  0.00321166  0.01026864]",-4.414797456904817,0.01209700404160364
MDLZ,0.5142315060305562,0.4443414158205828,[ 0.00080633 -0.00094772  0.00057407  0.00066291  0.00022472  0.00016335],0.788502427146816,"[ 1.05714698e-02 -8.83524717e-03 -4.72849560e-03  6.31132517e-03
 -6.50388877e-03 -1.17216963e-05  4.79832838e-03  2.13950050e-03
 -3.77806118e-03 -2.69472196e-03  5.36650282e-03  4.48187944e-03
 -2.98899783e-03  2.24810067e-03  1.27784788e-03 -4.99871485e-03
 -7.68360985e-03  7.52706268e-03  1.38933542e-02 -3.88176447e-03]",-4.393415114883013,0.01235845153818381
MDT,0.6204777162163555,0.34823736802670274,[ 0.0006654   0.00175669  0.00025141 -0.00033703  0.0003664   0.00041135],-1.1052116745054987,"[ 0.01278897 -0.0084904  -0.01029212  0.00314363  0.00264979  0.00719229
 -0.01137898 -0.00554299  0.00457252  0.0025707  -0.00075182  0.00053797
 -0.00499087  0.00088872  0.00485954  0.00175671 -0.00034565 -0.00066363
 -0.01516592  0.00614154]",-4.830690326497573,0.00798100986125541
MET,-0.3248844406252021,1.2346561594990286,[-0.00100784  0.0024447  -0.00100677  0.00093916 -0.00020046  0.00081613],1.240813054369371,"[ 0.0113934  -0.00738676 -0.00765988  0.00334544 -0.00016697  0.0073429
 -0.00813144 -0.00863873  0.0025586   0.00883756  0.0037466  -0.01369712
 -0.00937547  0.01122708  0.00718206 -0.00469231 -0.00131446  0.00133797
 -0.01065165 -0.00920385]",-4.130198212991182,0.01607969130298452
META,0.6159496775219024,0.3447267726981887,[ 0.00034325  0.00269522 -0.00048513  0.00065039  0.00024707  0.00058953],-1.1064704628297872,"[ 0.01011811 -0.01171546 -0.0055881   0.01167619 -0.00108475 -0.00832425
 -0.01074729  0.00787344  0.00603505 -0.00432091 -0.00211066  0.00423412
 -0.00516692 -0.00053627  0.00418785  0.00777517  0.00138361 -0.00568472
 -0.00872501 -0.00924748]",-4.990525818543745,0.006802086888305698
MGM,0.5419871124096707,0.41392364215686134,[ 0.00029103  0.00378501 -0.00059861  0.00063365  0.0001254   0.00061313],-1.100342965372825,"[ 0.01274262 -0.00936375 -0.00928318  0.00570399 -0.00123791  0.00181498
  0.00064652  0.00045124 -0.00568832 -0.00234563  0.0148208   0.00706797
 -0.01229753 -0.00273764  0.00373424  0.004538    0.00484818 -0.0023843
 -0.01029917  0.01076162]",-4.356560303543088,0.012822417104828357
MHK,0.67257249209626,0.27168914827337187,"[ 6.99232427e-04  1.10089394e-03 -2.28408445e-04  3.61939739e-05
  7.34634070e-05 -2.76581006e-04]",-1.1068277609849144,"[ 0.01306695 -0.01062065 -0.01071599  0.00917873  0.00249711 -0.00515769
 -0.0088436   0.00756587  0.00132233 -0.00725445  0.00481785  0.01146987
 -0.00657841 -0.00314016  0.0019457   0.00195886  0.00332927  0.00153967
 -0.0059474   0.0045126 ]",-4.586697436113856,0.010186444266026301
MKC,0.5468238597621192,0.4204731222989845,"[ 1.59952371e-03 -1.18509697e-03  9.85744189e-04  1.64823089e-04
  1.33046454e-04 -4.09359299e-05]",-1.08818208804388,"[ 1.16036605e-02 -9.48168215e-03 -8.24424023e-03  5.38857494e-03
  8.59890923e-04  5.06790780e-03 -1.02790847e-02 -7.34546244e-03
  4.63285939e-03  8.20968628e-03 -1.67993359e-03 -1.13126414e-02
 -2.07746848e-03  5.97308957e-03 -3.02831676e-05  7.35328838e-03
  3.90619127e-03 -9.08834564e-03 -5.93044507e-03 -8.91505441e-03]",-5.08142338306735,0.006211062000608418
MKTX,0.7931765837199122,0.12155843717895683,"[ 2.86626594e-03  2.53892759e-03 -9.19956782e-06  3.49553862e-04
 -3.29194644e-04 -1.26773757e-04]",-1.482413672090117,"[ 0.01567133 -0.00940849 -0.01592685  0.003894    0.00847682  0.00546194
 -0.01540361 -0.00215015  0.00324034 -0.00228805  0.00434218  0.01060744
 -0.00804891 -0.00612151  0.00468548  0.0041013   0.00132709  0.00576269
 -0.01369586 -0.0049702 ]",-4.73306425269268,0.00879946589849547
MLM,0.5566327534710795,0.39358210650230646,[ 0.0017313   0.00253141 -0.00059363  0.00112204 -0.00042793 -0.00021544],-0.9933051229716893,"[ 0.01420737 -0.00912373 -0.01297188  0.00543835  0.0050952   0.00219424
 -0.01239757  0.00013986  0.0038978  -0.00226906 -0.00160788  0.00741131
  0.00124789 -0.0030564  -0.00434368  0.00335789  0.00593071  0.00262632
 -0.00140435 -0.00281674]",-4.7888112069502835,0.008322345049515609
MMC,0.5775098971172307,0.40402522385851275,"[ 5.86914669e-05  1.96756258e-03 -3.01470867e-04  2.71077233e-04
  1.56693325e-04  3.99677418e-04]",-0.7044415168443374,"[ 0.01227924 -0.00857228 -0.00871511  0.0043755  -0.00061785  0.00493287
 -0.0038516  -0.00411203 -0.00055221  0.00256713  0.00445679 -0.00074772
 -0.00331429  0.00141009 -0.00206635  0.00294702  0.00772861 -0.00042559
 -0.00763337 -0.00448225]",-4.807789031159633,0.008165894291202737
MMM,0.622606833782792,0.34907337345096784,"[ 2.34121836e-04  1.36166280e-03 -2.90039825e-04  2.50552925e-04
 -3.56293561e-06  1.12915573e-05]",-1.0202938683777683,"[ 0.01489308 -0.00938429 -0.01420993  0.00588234  0.00599468  0.00221578
 -0.01117651 -0.00145465  0.00119994  0.00079185  0.00411027  0.00048733
 -0.00199079  0.0019605  -0.005027    0.00090461  0.00932626 -0.00024571
  0.00048668  0.00464914]",-5.003005087783099,0.006717729270115282
MNST,0.5564069264870769,0.4131711042144738,"[ 2.74791959e-03  1.61580658e-03  3.85517985e-04  2.48006555e-04
 -9.17625967e-05 -2.61620230e-04]",-0.9872424742582647,"[ 0.01205255 -0.00874509 -0.00897941  0.00408114  0.00158228  0.00598944
 -0.01079172 -0.00556632  0.00424617  0.00387524  0.00066398 -0.00226369
 -0.0063777   0.00147276  0.00495534  0.00445088  0.00050438 -0.00170773
 -0.01194464 -0.00638757]",-4.822825606406791,0.008044025746189981
