,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.796947855925496,0.14588431543004898,[ 0.00017053  0.00067761 -0.00049334 -0.00062129 -0.00011236 -0.00095275],1.3860058050080941,"[ 0.01442691  0.00328035 -0.01346095  0.00897665 -0.00564843 -0.01516371
  0.02158015 -0.00351347 -0.00037781  0.00542429 -0.00224052 -0.00456612
  0.00664256  0.00036047  0.00071495  0.00294215  0.00671093 -0.00170046
  0.00754599  0.00130902]",-4.5360105738163,0.010716072370573287
KLAC,0.8312036245639012,0.0565894785309579,[ 0.00012633  0.00459175 -0.00212287  0.00100576 -0.00117733 -0.00136846],2.0589923836578135,"[ 0.01830899  0.01048628 -0.01902059  0.02049262 -0.02065807 -0.01682312
  0.01476096 -0.01549965  0.00605394  0.00077874  0.00289442 -0.00041851
  0.00241569  0.00205068 -0.00169697 -0.00169376  0.00711392 -0.00490118
  0.00725044  0.00116335]",-3.7072253709174143,0.02454553362771594
KMB,0.6857827121566968,0.2758269126213151,"[ 3.56479602e-04  1.08767950e-03 -3.72030151e-04 -7.72888717e-06
 -1.01773820e-04 -3.33611471e-04]",1.3247354901171549,"[ 1.48034044e-02  2.51369146e-03 -1.18628667e-02  1.12126119e-02
 -8.94701246e-03 -1.16527945e-02  1.71524007e-02 -6.75870008e-03
  2.75577270e-03  4.79203878e-03 -3.90515555e-03 -5.46357382e-04
  4.70534182e-03 -1.18119708e-03  1.89351441e-03  5.77895610e-03
  2.77145751e-03 -5.33998738e-05  9.73360736e-03  8.31376012e-03]",-4.955435892493804,0.007045008743820451
KMI,-6.211710776971867,7.031133100254662,"[ 4.53578641e-05 -2.13035425e-03 -4.06901444e-05 -8.23038055e-04
 -3.55920385e-04 -1.47522517e-03]",-1.7706829534131967,"[ 0.01511986  0.00641963 -0.01229766  0.01896015 -0.02094845 -0.00262137
 -0.00768452 -0.01494471  0.00349498 -0.00738173  0.00777795 -0.0048817
  0.00641009 -0.00037099  0.00139387  0.0044209  -0.00144475 -0.00595851
  0.01490579 -0.00995328]",-3.6364669312488616,0.02634525934335403
KMX,0.22106422842919496,0.7307983526460712,[ 0.00141038  0.00063911 -0.00031171  0.00133511 -0.00078238 -0.0002699 ],0.9116056215896053,"[ 0.01229761 -0.01313513  0.00497512  0.00087568  0.00643724  0.00965764
 -0.0037736   0.00690451 -0.00421816 -0.00098651  0.00188066  0.0007149
 -0.00320476  0.00123777  0.00063163 -0.00441907  0.00534066 -0.00064277
  0.00884555 -0.00645379]",-4.337748398008613,0.013065914346835924
KO,0.5792791188399368,0.38287238562439513,"[ 1.41202203e-03  1.82664435e-03 -1.18478945e-04  5.78329440e-04
 -7.37582684e-05  8.60199128e-05]",1.1869928612395992,"[ 0.01401358  0.0012021  -0.01121295  0.00817619 -0.0052301  -0.01171439
  0.01653806 -0.0039286   0.00031872  0.00300927 -0.00014918 -0.00444819
  0.006908   -0.00205145  0.00641016  0.00123812  0.00967289  0.00442519
  0.00890679 -0.00191688]",-5.128011168996397,0.0059283392216736815
KR,1.069743463899846,-0.1113438543884972,"[ 2.27119469e-03 -9.53211952e-04  9.31453996e-04  3.44218427e-04
 -5.82935364e-05 -1.19871786e-04]",1.4598036501679121,"[ 0.01499763  0.00359614 -0.01133782  0.00962991 -0.00232403 -0.00730164
  0.00832929  0.00610231 -0.01245052  0.00162682 -0.00026814 -0.0121524
  0.00023602  0.00481572 -0.00943822 -0.01094908  0.0107866  -0.00707467
 -0.01298555 -0.00011375]",-4.402787840773554,0.012243160300078453
L,0.514054626069809,0.458149575974156,[-0.00189965  0.0005102  -0.0010626  -0.00042864 -0.00024197 -0.00055746],0.8885150592688029,"[ 1.47706846e-02  1.59478569e-03 -9.03261325e-03  1.17862584e-02
 -8.55660789e-03 -3.50246225e-03  1.40909733e-03 -3.52570273e-03
 -2.47153490e-03 -2.22195582e-03  3.82365201e-03 -4.25937492e-03
  6.76515081e-05  1.70038010e-03 -1.08754570e-03 -5.97977117e-03
  6.46642003e-03  4.35155711e-04 -5.52424700e-03 -7.15635935e-03]",-4.994494345409154,0.0067751461166945335
LDOS,10.14616401439175,-9.268250347876378,"[ 3.64454973e-06  1.98778799e-03 -6.92002268e-04 -5.18370439e-04
  2.31103833e-05 -6.64700421e-04]",1.9533570558671947,"[ 0.01792024  0.01072752 -0.01784488  0.02125835 -0.02110869 -0.01174792
  0.00408239 -0.01315787  0.00058283 -0.00358842  0.00542719 -0.00756121
  0.00395557  0.00104453 -0.00186016 -0.0060987   0.00808031 -0.005653
 -0.00225841 -0.01108279]",-3.91024478480654,0.020035596051869102
LEG,0.580266743683591,0.3747276647981886,[ 0.00057792 -0.00027469 -0.00031453 -0.00043135 -0.00037355 -0.0012403 ],1.1716293362272527,"[ 0.01508905  0.00344937 -0.01126248  0.01248241 -0.00954035 -0.00648521
  0.00386055 -0.00437076 -0.00231808 -0.00222835  0.00502597 -0.00466204
 -0.00109439  0.00253897 -0.00231291 -0.01145219  0.01263119 -0.00234388
 -0.00625733 -0.00528825]",-4.315621083948383,0.013358250314304761
LEN,0.46453433386485726,0.5013835995951473,[-0.00021378 -0.00083372 -0.00064828 -0.00029026 -0.0007021  -0.00148142],0.7913589639972041,"[ 0.01314478 -0.00721059 -0.00092223  0.0048068   0.00081328  0.00341599
  0.00010285  0.00264391 -0.00301686 -0.0009668   0.00304949 -0.00088617
 -0.00148179  0.0019974   0.00067343 -0.00556887  0.01231049  0.00322719
  0.00161323  0.01833908]",-4.348410593747609,0.012927343060408278
LH,0.5208218753820115,0.44069786720824083,[-0.00227428  0.00022927 -0.00129775 -0.00074395 -0.00038843 -0.00107392],1.0110691673271677,"[ 0.01512276  0.0011361  -0.00843003  0.01320674 -0.01120881 -0.00241518
 -0.00019375 -0.00724157  0.00204677 -0.00316455  0.00677948  0.00158829
 -0.00373709  0.00532048 -0.00568497 -0.00698132  0.00672601 -0.00569336
 -0.00104607  0.00142457]",-4.181375690959681,0.015277476017942025
LHX,0.6015725946770174,0.3321084614862375,[ 0.00065392  0.00183074 -0.00128345  0.00143908 -0.00119472 -0.00083545],1.2896448675994052,"[ 0.01570712  0.00495207 -0.0125235   0.01485656 -0.01309356 -0.0071721
  0.0028958  -0.00762346 -0.00069641 -0.00297753  0.00458677 -0.00568221
  0.00246134 -0.00059938  0.00319567 -0.006713    0.01043423  0.00330645
 -0.00245869 -0.00721679]",-4.477453159477517,0.011362314338278482
LIN,0.6782129578411722,0.2725584077806739,[ 0.00221805 -0.00055747  0.00062647  0.0003514  -0.00024607 -0.00047353],1.327542423840041,"[ 0.01477666  0.00429982 -0.013335    0.01047081 -0.00682841 -0.01198858
  0.01347282 -0.00288921 -0.00201217  0.00099986  0.00567564 -0.00430471
  0.00197032  0.00666211 -0.00498744 -0.00427006  0.00987837  0.00093235
 -0.01091668  0.00516093]",-4.569296110231186,0.010365253146068412
LKQ,0.46934764158495457,0.4999705031339781,"[-8.51181144e-04 -5.43933707e-04 -2.43818287e-04  2.01495700e-04
 -2.31944019e-04  9.28879098e-06]",0.8650578094282485,"[ 0.01371628 -0.0063706  -0.00103768  0.00745305 -0.00351597  0.0056992
 -0.00764226 -0.00179433  0.00038671 -0.00618724  0.01261446  0.00228885
 -0.00435507  0.0075866  -0.00394994 -0.00722069  0.0058703  -0.0003013
 -0.00408746 -0.01027376]",-4.413642080060572,0.01211098871718755
LLY,0.42023257423846927,0.513333612916321,"[ 2.51527188e-03  1.77241865e-03 -7.64493273e-05 -7.62574537e-04
  2.21622994e-05 -1.44363113e-03]",0.8700898892434665,"[ 0.01347334 -0.00688287 -0.0004562   0.00588598  0.00033249  0.00604182
 -0.00576791  0.0045393  -0.0079855  -0.0036719   0.00608963 -0.01020242
  0.00825735  0.00353555 -0.00223864  0.00586788  0.00148259 -0.00408407
  0.00808784  0.00298121]",-3.941866807844361,0.019411942532699445
LMT,0.5854176974530755,0.36666254908386015,"[ 7.90078101e-05  5.95227078e-04 -3.92458741e-04 -1.11103144e-05
 -2.14784953e-04 -4.55944389e-04]",1.042281605257789,"[ 1.40988450e-02  3.45485459e-04 -9.69198432e-03  9.24901654e-03
 -7.30293642e-03 -8.48854225e-03  1.07262695e-02 -6.55664968e-03
  3.21873456e-03  8.52660797e-05  4.68092868e-03 -9.15174908e-04
  5.00787193e-03  4.78197189e-04  5.75106461e-03  1.85537048e-03
  8.46864890e-03  6.23135681e-03  8.91118614e-03  1.62898998e-03]",-4.395133706010096,0.012337230653261162
LNC,0.6685963327911635,0.2580951517350396,[ 0.00082447  0.00144475 -0.00087195  0.00054221 -0.00072984 -0.00098992],1.634476769725565,"[ 0.01645185  0.00764857 -0.01536433  0.01579915 -0.01313237 -0.01082325
  0.00687594 -0.00641912 -0.00206451 -0.0019209   0.00631875 -0.00502065
 -0.00146056  0.0052451  -0.0059111  -0.0114971   0.01053671 -0.00347908
 -0.01208145 -0.00952687]",-4.520596395443045,0.010882531440619325
LNT,0.5859525436841448,0.386708472618191,"[-5.36797974e-04  8.99693972e-04 -4.25119262e-04  3.79820040e-05
 -1.67105702e-05  5.57166777e-05]",1.1167245068463871,"[ 0.01414759 -0.0016176  -0.0072239   0.00861548 -0.0046037  -0.00583927
  0.01295007 -0.00210907 -0.00045816  0.00520295 -0.0070558  -0.00191975
  0.00552269 -0.00265439  0.00231101  0.00998045 -0.00183916  0.00112441
  0.01093914  0.01484506]",-4.80959460171697,0.008151163495643557
LOW,0.6286243485892249,0.313464333608063,[-0.00031582  0.00051129 -0.00016287 -0.00069425  0.00025877 -0.00026334],1.1638818329806047,"[ 0.01454913  0.00238496 -0.01136643  0.01054475 -0.00804783 -0.00945198
  0.0105147  -0.00494619 -0.00094476  0.00055226  0.0007252  -0.00643885
  0.00581848 -0.00301306  0.00614157 -0.00344388  0.01266367  0.00269926
  0.0062048  -0.00167504]",-4.531484352199991,0.01076468562316261
LRCX,0.5890109981182328,0.3438721067796774,"[ 9.40825997e-05  2.11417072e-03 -1.39363825e-03  1.47112580e-04
 -7.88305642e-04 -1.43796722e-03]",1.4732454478790784,"[ 0.01625278  0.00536404 -0.01278045  0.01645724 -0.01555692 -0.00720114
  0.00247843 -0.01086367  0.00372223 -0.00366067  0.00862555  0.00160437
 -0.00398595  0.00524681 -0.00378118 -0.01040536  0.01128124 -0.0019447
 -0.00374833  0.00088845]",-4.138601493222601,0.015945135298642905
LUMN,0.5658777649015497,0.3886911613014249,"[-9.28953000e-04  1.59129802e-03 -9.18802589e-04  5.27958845e-04
 -3.30119859e-04  4.11879884e-05]",1.1357667472533082,"[ 0.01457441  0.00180696 -0.01083853  0.01076809 -0.00896311 -0.00924839
  0.01161306 -0.00793791  0.00583166  0.00089692  0.00516468  0.00677415
 -0.00510912  0.0055808  -0.00282832 -0.00508436  0.00609353  0.00252401
 -0.00425787  0.00172312]",-4.82776584271676,0.008004384357657563
LUV,0.7033071535820206,0.2103206881723917,[ 0.0015644   0.00064812  0.00029135  0.00069226 -0.00011862  0.0001843 ],1.7565687853708705,"[ 0.01716729  0.00969482 -0.01763264  0.01810753 -0.0164632  -0.0141927
  0.01202193 -0.00971879  0.00053599  0.00073024  0.00217534 -0.00377238
  0.00108539  0.00369256 -0.00566803 -0.00462734  0.00711142 -0.00664689
 -0.00095559  0.00022408]",-4.433034157116036,0.011878394026787302
LVS,0.5283705851247045,0.39613802986241714,[ 0.00055398 -0.00058842 -0.00043742  0.00116809 -0.00102518 -0.00065852],1.2487630497340356,"[ 0.01376929 -0.00363927 -0.00557487  0.00648006 -0.00209983 -0.00497011
  0.01370497 -0.00215522  0.00477236  0.00524364 -0.00307231  0.0130672
 -0.01462459  0.00407665 -0.00515678 -0.01236191  0.00695284  0.00232916
 -0.01187429  0.00574546]",-3.702655619981755,0.02465795728138406
LYB,0.7863924150533675,0.16553493146217838,[ 0.00019541  0.00159026 -0.0009071   0.00038872 -0.00057349 -0.00075998],1.4320378920344918,"[ 0.01547716  0.00618592 -0.01452887  0.01274147 -0.00862035 -0.01213578
  0.01381333 -0.0018718  -0.0057148   0.00345732 -0.00447777 -0.0089965
  0.00339278 -0.00110255 -0.00166571 -0.00425877  0.00702902 -0.00118017
 -0.00824206 -0.00019238]",-3.964637913508835,0.01897490592581897
LYV,0.6264479894179279,0.29108383660020387,"[ 1.64147701e-03 -5.77013357e-04  1.41514183e-04 -2.31648515e-07
 -4.05038591e-04 -1.01948583e-03]",0.9416070256544538,"[ 0.01356782 -0.00114447 -0.00835302  0.00661004 -0.00231663 -0.00841808
  0.01612715 -0.00134116  0.00156475  0.00497767 -0.00126779  0.00513905
 -0.00538294  0.00498681 -0.0062705  -0.00436935  0.00479217 -0.00377815
 -0.00151439  0.00492109]",-4.285860659751118,0.013761772219464022
MA,0.6123041604774773,0.3494034513582136,"[ 5.21286156e-04 -2.58442984e-04 -7.87506507e-05  1.90653983e-04
 -3.19570664e-04 -4.49999619e-04]",1.1141224855563452,"[ 0.01452068  0.00274058 -0.01189283  0.01039877 -0.00751656 -0.01106821
  0.01526829 -0.00472632  0.00085462  0.00354225 -0.00095276 -0.00052186
  0.00045434  0.00243993 -0.00333267 -0.00165018  0.00504269 -0.00217773
 -0.00396462  0.00336343]",-4.649591131497153,0.00956551216774161
MAA,0.6982606330338074,0.2512204257957418,[ 0.00125704  0.00098733  0.00016566 -0.00015081  0.00017516 -0.00016484],1.2772405460462901,"[ 1.45365892e-02  1.15418208e-03 -1.05185529e-02  1.00144327e-02
 -7.35287928e-03 -9.82486846e-03  1.40784607e-02 -5.02305719e-03
  2.64378974e-04  2.97839148e-03 -1.70651713e-03 -5.37564689e-03
  9.24750989e-03 -2.04436056e-03  4.24779765e-03  7.03431241e-03
  5.33499480e-03 -4.07078319e-05  1.41723272e-02  7.41040275e-03]",-4.741371994739602,0.008726665029796276
MAR,2.3144149737888844,-1.357089915218008,[ 0.00039494  0.00032639 -0.00011095  0.00024145 -0.00017748 -0.00016358],1.2112022960558613,"[ 0.01370453 -0.00069278 -0.00851541  0.00602387 -0.00019447 -0.00794987
  0.01494265  0.00231368 -0.00237685  0.00471708 -0.00170508  0.00280944
 -0.00799765  0.00476063 -0.00617417 -0.01075222  0.0067916   0.00085834
 -0.01474663 -0.00498271]",-4.137536153011635,0.015962131344123703
MAS,0.589761298830166,0.34200997121151405,"[-1.17038292e-06  1.90934233e-03 -1.08594616e-03  3.03699989e-04
 -5.74058854e-04 -8.42394222e-04]",1.2942108029222572,"[ 1.56436802e-02  4.58192188e-03 -1.25178127e-02  1.47588558e-02
 -1.37178939e-02 -7.94432589e-03  4.18025831e-03 -9.44694133e-03
  1.70243250e-03 -3.22789801e-03  7.68289511e-03 -4.03860443e-03
  3.90899644e-03  2.72263633e-03  2.93371990e-05 -3.12313688e-03
  1.01574107e-02 -1.64949166e-03  4.02168366e-03  1.47897724e-03]",-4.1655920701251175,0.015520522941272185
MCD,0.7067657274167414,0.22930950617010445,"[1.64668457e-03 7.98478885e-04 3.75475091e-04 5.51045428e-04
 2.89224836e-05 2.69866384e-04]",1.5276072577684778,"[ 0.0157904   0.0070259  -0.01594585  0.01420036 -0.01258707 -0.0142579
  0.01374008 -0.00836937  0.00095041  0.00062777  0.00307514 -0.00463557
  0.00397146  0.00086112  0.00114488 -0.00403635  0.01040519 -0.00117441
  0.00479439 -0.00563225]",-4.615855672292483,0.009893714007023147
MCHP,0.6528949342275108,0.293049551350847,[-0.00148006  0.00162506 -0.00129202  0.000526   -0.00056128 -0.00025517],1.4903905873860395,"[ 0.01511481  0.00593027 -0.01494945  0.01078497 -0.00630152 -0.01379586
  0.01563201 -0.00104162 -0.00452031  0.00263334  0.0004742  -0.0056021
 -0.00141286  0.00240529 -0.00273023 -0.01265909  0.01473054 -0.0004976
 -0.008581   -0.00264299]",-4.203927171323776,0.014936802105930205
MCK,0.02885478715096268,0.9104631189005646,"[ 1.48955383e-03 -1.15282034e-03  3.85880064e-04  2.91093650e-05
 -3.53257340e-04 -8.30237852e-04]",1.058942166409033,"[ 0.01316305 -0.00931288  0.00184252  0.0037976   0.00392959  0.00757466
 -0.00343292  0.00756309 -0.00782432 -0.00081067  0.00230098 -0.00414616
 -0.00062856  0.00539722 -0.00693251 -0.00179369  0.00525992 -0.00306219
 -0.00600968  0.02022497]",-4.341818380463725,0.01301284437486928
MCO,0.5073078856769206,0.4616123680086211,[ 0.00026424  0.00092359 -0.0004204   0.00034416 -0.00029889 -0.00028443],0.6594136458048918,"[ 0.0139116  -0.00395658 -0.00365382  0.00855827 -0.00477487  0.00208521
 -0.002723   -0.00181359 -0.00182078 -0.00350931  0.00638136 -0.0038177
  0.00358542  0.00226671  0.00132027  0.00046435  0.00730662  0.00298914
  0.002951    0.01184561]",-4.417398893213734,0.012065575353650089
MDLZ,1.265521255252629,-0.3353094127640445,"[ 1.41406687e-03 -9.15297170e-04  5.40430767e-04 -1.45243806e-04
 -5.55273633e-05 -4.69520628e-04]",-0.9717627400335371,"[ 0.01309565 -0.01083835  0.00453915  0.00559209  0.00038569  0.01363399
 -0.01380508  0.0036678  -0.00470947 -0.00511331  0.00547559 -0.00211771
  0.00054852  0.00316532 -0.00176945  0.00494332 -0.00626687  0.0020148
 -0.000658   -0.00357206]",-4.697817186070871,0.00911515208304426
MDT,0.634681218233743,0.32785038580854214,"[ 4.76211396e-05  8.93310582e-04 -4.05579266e-04 -1.58886055e-04
 -1.00310931e-04 -4.32053502e-04]",1.3693950377501969,"[ 0.01568634  0.00553284 -0.01324984  0.01386498 -0.01035857 -0.00909858
  0.00852555 -0.00364044 -0.00382598  0.00100523 -0.00040143 -0.00577098
 -0.00015598  0.002287   -0.00532156 -0.00673867  0.00673502 -0.00288011
 -0.0131473   0.0010529 ]",-4.476651285500219,0.011371429136439548
MET,0.5486921740763636,0.4148794208420177,[-0.00010593 -0.00016086 -0.00069301 -0.00020683 -0.00057187 -0.00121307],1.051943732773849,"[ 0.01492033  0.00280105 -0.01089102  0.01226779 -0.01009885 -0.00691394
  0.0059121  -0.00656596  0.00153626 -0.00108635  0.00375944  0.00035287
 -0.00264024  0.00152801  0.00045157 -0.00808437  0.00862098  0.00194776
 -0.00199385 -0.00724746]",-4.573643444249428,0.010320289734757383
META,0.6884755964184022,0.23663561624304136,"[ 2.47924722e-03  2.45169479e-03 -5.23169906e-05  1.24232450e-03
 -3.14529210e-04  1.12427698e-04]",1.5618918985827053,"[ 0.01638172  0.0076963  -0.01569633  0.01600679 -0.0137842  -0.01231584
  0.0112091  -0.00746887 -0.0008384   0.00089221  0.00241726 -0.00479639
  0.00250232  0.00515264 -0.00812407 -0.00136648  0.00444724 -0.00838406
 -0.00374217  0.00671961]",-4.504732208598644,0.011056550639639767
MGM,7.371349471383052,-6.435917955893305,"[ 7.46084869e-04  3.05075707e-04 -2.31292894e-04  1.30702468e-03
 -6.69039071e-04  6.20381893e-05]",1.2877933830565444,"[ 0.01546171  0.00324522 -0.01078886  0.01424673 -0.01258698 -0.00571867
  0.00407393 -0.00848116  0.00324719 -0.00108313  0.00265795  0.0040324
 -0.00751418  0.00257505 -0.00354312 -0.01116161  0.00601019 -0.00160113
 -0.00827727 -0.00997108]",-3.7425517787387585,0.02369356518854365
MHK,0.20844954253648074,0.7403152213680114,"[ 3.68005267e-04 -1.09882826e-03  9.14562545e-05 -1.04508098e-04
 -2.88707017e-04 -6.43650894e-04]",0.9351122147496914,"[ 0.01241821 -0.01042145  0.00184294  0.00126973  0.00590495  0.00512396
  0.00136169  0.00626032 -0.00303478  0.00013064  0.00383631  0.00367917
 -0.00740209  0.00551328 -0.00360382 -0.00996328  0.01159084  0.00156609
 -0.00357866  0.01143584]",-4.0791714155386805,0.0169214807215577
MKC,0.5361954476589886,0.43710670117543526,[ 0.00029072  0.00049267 -0.00037956  0.00027967 -0.00034695 -0.00040685],0.9027401649843927,"[ 0.01423095  0.00040019 -0.00896595  0.0095425  -0.00609335 -0.00641069
  0.00923609 -0.00274168 -0.00173803  0.00156387 -0.00014302 -0.0044823
  0.00411868  0.00094981 -0.00173884  0.00066009  0.00626092 -0.00568927
  0.00789258  0.00817295]",-4.648621615068916,0.009574790585995417
MKTX,0.5766445319035574,0.3503344741674236,"[ 1.76258687e-03 -1.60940312e-03  7.49159819e-04  8.04465726e-04
 -3.59887143e-04 -6.01736316e-06]",1.1450105483415358,"[ 0.01561734  0.00200533 -0.00872021  0.01502665 -0.01334618 -0.00096334
 -0.0050584  -0.00758992 -0.00118452 -0.00546125  0.00616798 -0.00712961
  0.00526618 -0.00049161  0.00236705 -0.0013791   0.00641015 -0.00122451
  0.00583092 -0.00339872]",-4.0493548270376705,0.017433618711346036
MLM,0.33123493194539666,0.5853701035623494,[ 0.00459232 -0.00388654  0.00161238  0.00082511 -0.00083083 -0.00129037],1.1536640604518487,"[ 0.013177   -0.0108681   0.00378806  0.00356262  0.00381708  0.01126481
 -0.01102761  0.0066518  -0.00650585 -0.00575662  0.01104339 -0.00287308
 -0.00162176  0.00774911 -0.0037511  -0.00418026  0.00612891  0.00502281
 -0.01010163  0.00498936]",-3.9062259297663635,0.02011627822443025
MMC,0.5348562586888533,0.43872140895026357,[-0.00048872  0.00075621 -0.00097911  0.00053778 -0.0007066  -0.00064092],1.1227364081065616,"[ 0.01433914  0.00266482 -0.01133034  0.00929156 -0.00514511 -0.00873059
  0.00894888 -0.00124835 -0.00300982 -0.00066076  0.00661344 -0.0037355
 -0.00137781  0.0055964  -0.00379994 -0.0107023   0.01289193 -0.00103223
 -0.00592539 -0.00667206]",-4.77328848012718,0.008452538401950573
MMM,0.643783509266494,0.31020722720977306,"[ 2.26858006e-05  7.25686086e-04 -5.75225380e-04  3.16360268e-04
 -4.11078886e-04 -4.50482800e-04]",1.3341146640690689,"[ 0.01495673  0.00495076 -0.01423166  0.01151118 -0.00933861 -0.01324721
  0.01404817 -0.0065475   0.00132552  0.00052258  0.00506355 -0.00239861
  0.00205116  0.00259406  0.00136934 -0.00521536  0.01093802  0.00319823
 -0.00073383 -0.007721  ]",-4.601940537085552,0.01003234869837639
MNST,7.293154922347731,-6.355383110143382,[ 0.00159271 -0.00124798  0.00063396 -0.00120099  0.00024378 -0.00112342],1.1086611755533542,"[ 0.0155443   0.00116138 -0.0078393   0.01525558 -0.0140987  -0.00015559
 -0.00449369 -0.00896233  0.0008267  -0.00416049  0.00271316 -0.00449896
  0.00471574 -0.00261393  0.00391849  0.00226453  0.00158478  0.00077893
  0.00613581 -0.00184405]",-3.9631510633801463,0.019003139751668997
MO,1.143630617339748,-0.20080070686389284,[ 0.00045667  0.00061187 -0.00043499  0.00076954 -0.00052747 -0.00023618],1.2913903216216862,"[ 0.01352223 -0.00313965 -0.00708343  0.00567374 -0.00166637 -0.00899985
  0.02003375 -0.00230665  0.00312512  0.00728276 -0.00601105  0.00354039
  0.00230162 -0.00089179  0.00238205  0.00654922  0.00289381  0.00039769
  0.01660594  0.01323115]",-4.970698573608307,0.006938299428521821
MOS,-6.227687996993605,7.030969738038317,[-0.00094235 -0.00126472 -0.00028274  0.00021344 -0.00049484 -0.00040733],-1.5178694603485572,"[ 0.01315859  0.00039276 -0.00891119  0.00850972 -0.00536117 -0.00618964
  0.00894105 -0.00160833 -0.0045646   0.00195132 -0.00340786 -0.01234975
  0.01658987 -0.00406323  0.00482865  0.01922908 -0.00964714 -0.00170594
  0.01780859 -0.01007604]",-4.148801442792904,0.015783322367475754
MPC,0.8101000238175674,0.07972359095826083,"[ 2.23614819e-03  7.92071967e-04 -8.85710512e-05 -1.85645217e-04
 -3.09389988e-04 -1.27525078e-03]",1.766139730116703,"[ 0.0174109   0.00878653 -0.01573492  0.01894306 -0.01702975 -0.00898226
  0.00146395 -0.00829476 -0.0039733  -0.00389563  0.00384929 -0.01137983
  0.00428204 -0.00137311  0.00101583 -0.00895482  0.00974904 -0.00116465
 -0.00761847 -0.01665042]",-4.023208696743568,0.0178954516400775
MRK,0.5444619876884741,0.4137054900690573,"[ 8.25864268e-04  1.75001612e-03 -4.41063874e-04 -2.66685733e-04
 -4.05402853e-05 -6.55434239e-04]",0.9706909552361,"[ 0.01457444  0.00110229 -0.00926873  0.01119448 -0.00893293 -0.00533862
  0.00467698 -0.00635229  0.002652   -0.00196514  0.00764137  0.00251016
 -0.00375228  0.00614389 -0.00457014 -0.00758927  0.00851894 -0.00317173
 -0.00082581 -0.00237704]",-4.3891945277103375,0.012410721687989687
MS,0.5507237719799633,0.4185995862466923,[ 0.00080753  0.00166957 -0.000851    0.0001332  -0.00054244 -0.00111702],1.5608144585532675,"[ 0.01605687  0.00269456 -0.00895669  0.01380125 -0.0083479  -0.00105302
 -0.00229595  0.00048164 -0.00776285 -0.00217335  0.00208508 -0.0058557
 -0.00611819  0.0051891  -0.01090675 -0.01406179  0.00594829 -0.00649719
 -0.02219551 -0.00643935]",-4.274758886063854,0.013915403512191556
MSCI,0.6271734869519668,0.2965276840166909,"[-8.48594867e-04  2.91021892e-04 -5.08289017e-04  2.50829029e-04
 -2.47501356e-04 -1.46515358e-05]",1.484911561872483,"[ 0.01637051  0.00592346 -0.01346911  0.01699141 -0.01651416 -0.00792007
  0.00232665 -0.01133562  0.00210281 -0.00411867  0.0076758  -0.00455259
  0.00399642  0.00195987 -0.00011628 -0.00314744  0.00771387 -0.00387593
  0.00518943 -0.0073549 ]",-4.203208164042069,0.01494754563728558
MSFT,0.7376826562287474,0.17153927296459562,"[ 8.86994489e-04  2.53843133e-04 -1.18041639e-04 -4.25424447e-04
 -9.05352662e-05 -8.13683227e-04]",1.758905659080697,"[ 0.01706549  0.00905526 -0.01735967  0.01792491 -0.01715351 -0.0144701
  0.01238832 -0.01157649  0.00235352  0.00059641  0.00108816 -0.00370598
  0.00315015 -0.00037823  0.00062476 -0.00306305  0.0070517  -0.00301471
  0.00564523 -0.00752688]",-4.211473306042186,0.014824511198991003
MSI,0.5365836105863315,0.4297219508407567,"[-7.55905527e-04  4.79878871e-04 -4.28625020e-04  1.58031871e-04
 -1.32012316e-04  5.06692361e-05]",0.86913252149947,"[ 0.01387517 -0.00163863 -0.00713363  0.00826155 -0.00489005 -0.0046318
  0.00761638 -0.00293669 -0.00026576  0.00067244  0.00096522 -0.00336147
  0.00612242 -0.00151485  0.00619759  0.00495576  0.00511621  0.00667956
  0.0101524   0.00753811]",-4.522993867656005,0.010856472124608918
MTB,0.5232093590683036,0.4466230153852118,[-0.00038367  0.0008956  -0.00074372  0.00049525 -0.00047645 -0.00030317],0.8115019572954054,"[ 0.01465788  0.00075194 -0.00840859  0.01169804 -0.00928758 -0.0030754
  0.00072695 -0.00557222  0.00015592 -0.00331975  0.0074391  -0.00278285
  0.00259382  0.00370389 -0.00107577 -0.00035264  0.00467421 -0.00031809
  0.00292093 -0.00052253]",-4.398111836990558,0.012300543421246432
MTD,0.6452691515999116,0.2701922178741941,"[ 1.57029662e-03 -1.26476718e-03  4.07093017e-05 -8.07541480e-04
 -4.66532680e-04 -1.93888845e-03]",1.5723590404693737,"[ 1.65788861e-02  7.19095597e-03 -1.45479961e-02  1.69228350e-02
 -1.53678872e-02 -8.53840417e-03  1.60702599e-03 -8.70214271e-03
 -1.32112869e-03 -5.01274907e-03  1.00593758e-02 -7.60673364e-03
  3.46925851e-03  4.31638585e-03 -1.99157214e-03 -7.15326405e-03
  1.10716726e-02  8.28615396e-05 -8.26915594e-03 -5.10491641e-03]",-4.614295699938686,0.009909159971857207
