,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.35257652518593574,0.5847230582267522,"[-2.89835033e-05 -2.69042077e-03  4.69973763e-04  2.67497205e-04
 -4.22869254e-04 -2.84398560e-04]",-0.9420989419082108,"[ 0.00714518 -0.00326023 -0.0009481   0.00948735  0.00143626 -0.00094923
 -0.0052128  -0.00037918  0.00152144 -0.00331025 -0.00953942  0.00202704
  0.00323494  0.01082918  0.00473595 -0.00207993  0.00716906 -0.0034117
 -0.0001305  -0.01802111]",-4.428207013488916,0.011935871354865022
KMB,0.8558656194820402,0.10691465445094239,"[-1.60986620e-03  4.60119320e-04 -4.98000632e-04 -5.35142725e-04
  1.77846458e-04  1.32570414e-05]",1.0208629292318379,"[ 0.00662146 -0.00640705 -0.00507049  0.00984377  0.00159983  0.00647266
  0.00516798 -0.00139283 -0.00087188 -0.0053719  -0.00141581  0.00375305
 -0.00206551 -0.00228373 -0.00688526  0.0104118   0.00755544  0.00286587
  0.00541009  0.01940299]",-4.885190342415356,0.007557685077092423
KMI,0.5441728335269084,0.3934097462751879,[ 0.00023386 -0.00157516  0.00024636 -0.00022445 -0.00025826 -0.00064709],1.3658481276500771,"[ 0.00676197 -0.00808843 -0.00804377  0.0079528  -0.00162814  0.01254263
  0.01404532  0.00237666  0.00355005 -0.00843457 -0.00403373 -0.0020745
 -0.00478441 -0.00306119 -0.01098671  0.00834197  0.00449894  0.0082644
 -0.0023839   0.02325291]",-5.430449952719823,0.004381124060419778
KMX,0.9151574816061351,0.04181437451144176,"[ 6.44546419e-04 -4.84969720e-05  2.78586515e-04  8.45104079e-04
 -1.11891181e-04  6.05205175e-04]",-1.1536672592625288,"[ 0.0097937   0.00674259  0.00690701 -0.00064793 -0.00959032 -0.0055509
 -0.00723223  0.00298273 -0.00329592  0.00175098  0.01215261  0.00943956
  0.00424477 -0.00601088 -0.00456858 -0.00269257 -0.00441043  0.00278385
  0.00846814  0.01169138]",-4.518870715867645,0.01090132741610606
KO,0.7037505853435388,0.2756856269255044,"[-5.97760281e-04 -9.44474747e-05 -3.14724106e-04  7.33107916e-05
 -1.93438999e-04 -1.42915650e-04]",0.4869208600847981,"[ 8.24750295e-03 -2.31168902e-03 -2.83769603e-03  4.81073530e-03
 -2.25572563e-03  6.63035985e-03  4.69478053e-03 -1.94590517e-03
 -2.76213689e-03 -2.00738017e-03  5.40902732e-03  1.77926274e-03
 -5.57199109e-03  6.23210723e-05  1.45873744e-03  6.14953356e-03
  7.42937704e-04 -4.15546182e-03  1.67401155e-03  3.14505836e-03]",-5.330537725731219,0.0048414659313629526
KR,0.42210981731765906,0.5430987820307719,"[ 1.58340261e-03 -2.96373729e-03  1.25669739e-03  5.39027282e-04
 -2.29264721e-04  7.62787597e-05]",-1.0376783610427986,"[ 0.00696067 -0.00859494 -0.00787512  0.01134771  0.00623664  0.00962088
  0.00529078 -0.00708697 -0.00415306 -0.00437    -0.00513068  0.00528187
  0.00432294  0.00513752 -0.00344351 -0.00564909  0.0006872   0.00992364
  0.00478417 -0.00020478]",-5.007878489330776,0.00668507072164057
L,0.3041073252329737,0.6590359714173298,"[ 2.11448543e-05  4.76984005e-04 -2.09512193e-04  4.26556608e-04
 -1.78835404e-04  9.96869313e-05]",0.7761044780018641,"[ 0.0082798  -0.00340876 -0.00395118  0.00364979 -0.00580194  0.00862501
  0.00978311  0.00370041  0.00248681 -0.00601944 -0.00113041  0.00019067
 -0.00092654 -0.00095402 -0.00615006 -0.00044198 -0.00092294  0.00396005
 -0.00642738  0.00698363]",-5.170652236255496,0.005680862346218274
LDOS,0.3754718565407819,0.5466472553786453,"[ 3.80801437e-04 -3.46700342e-03  9.46964102e-04  1.44663529e-04
 -2.01455280e-04 -4.26865694e-05]",-0.7499306353353788,"[ 7.89046183e-03 -3.79852234e-03 -3.89832761e-03  6.69116433e-03
 -1.74732920e-05  7.25104359e-03  6.29424287e-03 -2.96350394e-03
 -2.78151344e-03 -4.89013607e-03 -4.38477939e-03  2.83677009e-03
 -2.65825874e-03  7.16115334e-03  5.12161244e-03  4.66562244e-03
  5.77268075e-03 -4.92056094e-03  1.80237993e-03 -1.02718095e-02]",-4.156237551165535,0.01566639116722526
LEG,0.662074150718683,0.27604990404282415,"[-4.93588557e-04 -1.45755174e-03  6.64640621e-05  4.01800853e-06
 -2.14808266e-04 -1.70010863e-04]",-1.2150943752157146,"[ 0.01093303  0.00728291  0.00462089 -0.00431305 -0.01175572  0.00296812
  0.00743135  0.00076709 -0.00709703 -0.00366578  0.00363166  0.00977394
 -0.00036248  0.00400443  0.00829434  0.00101735 -0.00392448 -0.00655544
  0.01371538  0.00038068]",-4.90212182555707,0.007430799471595497
LEN,0.1680964629748222,0.7636392192922306,"[ 2.37697469e-04 -1.00637618e-03 -5.14016518e-05  2.92278732e-04
 -4.42471124e-04 -4.44709778e-04]",-1.0649532000875555,"[ 7.01251453e-03 -7.80383038e-03 -7.09919304e-03  1.16314640e-02
  7.83148186e-03  7.92827287e-03  1.99435136e-05 -9.93752559e-03
 -6.56178528e-03  5.76729152e-05  3.22623049e-03  5.50911356e-03
  3.15966972e-03  3.32030351e-03 -6.76753995e-04 -8.68783323e-03
 -6.04854270e-03  7.25175700e-03  6.20305728e-03 -2.34564118e-03]",-4.6370074870048965,0.009686641699346637
LH,0.2884101838195715,0.6793345814986678,"[ 1.15068226e-03 -2.15760999e-03  9.21449445e-04 -2.62114062e-04
  1.32690963e-05 -3.35202775e-04]",-1.3435575069703594,"[ 0.00929165 -0.00156935 -0.00315392  0.00419786  0.00131131  0.00698987
 -0.00189446 -0.00912954 -0.00783249  0.00507918  0.0142068   0.00158041
 -0.00334842  0.00434529  0.00877491 -0.01056806 -0.01141045 -0.00295741
 -0.00256078 -0.0258897 ]",-4.8875221000192015,0.007540082917406672
LHX,0.965617346776022,-0.017424801298196287,"[ 5.58705170e-04 -1.56483770e-03  3.28698048e-04 -9.55667626e-05
 -2.25619529e-04 -4.97238232e-04]",1.1215791490604268,"[ 0.00718835 -0.0043511  -0.00435025  0.00792686  0.00097319  0.00818812
  0.00905276 -0.00380791 -0.00409527 -0.00687075 -0.00781945  0.00435431
 -0.00355763  0.01015719  0.01039029  0.00689028  0.00312772 -0.00979717
  0.01197355 -0.005295  ]",-4.635061430937631,0.00970551080140737
LIN,0.47299296760652626,0.5149293276245552,"[ 7.35849993e-04 -1.38104968e-03  4.08946405e-04  6.19570157e-04
 -3.50310036e-04  6.08266714e-06]",-0.7137935224862787,"[ 7.95991471e-03 -4.92963588e-03 -4.96288609e-03  6.17193267e-03
 -1.56799156e-03  7.80417109e-03  4.35374470e-03  4.83952609e-04
  2.80202209e-03 -2.69197926e-03  1.63053484e-03 -4.65359140e-03
 -6.17802050e-03 -7.59895674e-05 -6.20204902e-03  3.74257024e-03
  3.07528367e-03  8.17390834e-03 -3.84872068e-03  6.07518618e-03]",-5.0514558175938475,0.00640000941455197
LKQ,1.692774232468854,-0.7833499676575828,"[ 1.86101034e-03 -1.09324234e-04  5.82653837e-04  5.25863432e-04
 -4.24406543e-05  1.49513151e-04]",1.4503027218630102,"[ 0.00456401 -0.01068242 -0.00804152  0.0179644   0.01398253  0.00479234
 -0.00800986 -0.01169737 -0.00377688  0.00236876  0.00116007 -0.00020264
 -0.00153534  0.00820907  0.0059185  -0.00336861  0.00021506 -0.00332506
 -0.00039381 -0.01772227]",-4.482610410788668,0.011303866871442228
LLY,1.5440821263899043,-0.6670781737867533,"[ 1.10931623e-03  6.50290015e-05  6.32953393e-06  9.51943390e-04
 -5.04840128e-04 -9.96865828e-05]",-1.5878845653010865,"[ 0.01211632  0.01000569  0.00659687 -0.00686249 -0.01254984  0.00148929
  0.00373317 -0.00216085 -0.01186759  0.00061522  0.01312825  0.01356119
  0.00042091  0.00177194  0.0123922  -0.00063353 -0.00486426 -0.01537926
  0.00723428 -0.01404136]",-4.3703331226247375,0.01264702685542157
LMT,0.2958712422275291,0.6652098351493161,[-0.00078132 -0.0015803   0.00010371 -0.00016489 -0.00014176 -0.000168  ],-1.017665056617895,"[ 0.00781633 -0.00297462 -0.00270271  0.00816098  0.00378682  0.00424128
 -0.00164889 -0.00861325 -0.00842318  0.00074028  0.00495663  0.0078549
  0.00138159  0.00552739  0.0079803  -0.00444102 -0.00422982 -0.00549768
  0.00724468 -0.01610068]",-5.086833174721805,0.006177552171553423
LNC,0.9053443532521387,0.05248011782082774,[-0.00011319  0.00082424 -0.00065323  0.00058105 -0.00043982 -0.00018458],-1.3695863728319022,"[ 0.01116151  0.0066102   0.00377416 -0.00386    -0.00990843  0.00314744
  0.00304165 -0.00154059 -0.00701529  0.00100425  0.01122223  0.0039254
 -0.00735625  0.00473066  0.01367186  0.00107753 -0.00931426 -0.00895735
  0.01625036 -0.01183905]",-5.144216218567322,0.005833044404717474
LNT,0.21281596570039982,0.7581007332899571,"[-7.32096722e-04 -2.00771026e-03  9.14654224e-05  4.08316045e-04
 -4.66780324e-04 -1.12623293e-04]",-0.9829028728053134,"[ 0.00687151 -0.00345791 -0.0007783   0.01127201  0.0046934  -0.00321971
 -0.01292646 -0.00377634 -0.00052449  0.00193694 -0.00055009  0.00339748
  0.00658671  0.00563326 -0.0008686  -0.0089072   0.00314323  0.0019036
 -0.00722478 -0.0128955 ]",-4.897198957737673,0.007467470504451346
LOW,0.31381260515885573,0.6534040684418675,"[-4.55234575e-04 -3.30273927e-03  8.72603868e-04 -2.39063773e-04
  6.69777783e-05  1.89218251e-04]",-0.9375455256012739,"[ 6.28943383e-03 -8.39272531e-03 -6.12074665e-03  1.35409707e-02
  7.85410463e-03  4.31320950e-03 -3.69846162e-03 -6.44403817e-03
 -1.62618877e-03 -9.02665652e-04 -1.71322610e-03  4.86376170e-04
 -1.87432760e-03  6.07633809e-03  2.31644817e-03  7.75310811e-04
  5.35542587e-05  1.54378275e-03  1.02521989e-02  1.52223455e-03]",-4.392105612144747,0.012374645565060937
LRCX,0.9621985953292254,-0.04921809224483019,[-0.0024418  -0.00248828  0.00026459 -0.00115466  0.00045709  0.00022447],-1.3859675437603591,"[ 0.01196413  0.00804714  0.00455168 -0.00821676 -0.01760073  0.00518806
  0.01276287  0.00655076 -0.00222267 -0.00571628  0.00329557  0.00391944
 -0.00626393  0.00207648  0.00617767  0.00772942  0.00188152 -0.00683258
  0.00647501 -0.01043095]",-4.214710852470459,0.01477659376502112
LUMN,-3.4952633282372334,4.427989393432396,"[-6.13024096e-04  1.54920864e-03 -5.98579153e-04  1.44861043e-04
 -2.21220150e-05  1.22831904e-04]",0.9455997165157644,"[ 9.69049480e-03  2.55909286e-03  1.03641992e-04 -1.63938547e-03
 -1.01487700e-02  8.21611129e-03  1.36227214e-02  1.80297661e-03
 -4.63528282e-03 -6.18730896e-03  2.65628209e-03  7.40121699e-03
 -1.55182848e-03  9.86323808e-05  2.24429182e-03  2.64309539e-03
 -3.29851744e-03 -3.20548817e-03  8.21535830e-03  2.42449273e-03]",-4.624893827135126,0.009804695973221894
LUV,-0.45717098787275573,1.360277147514211,[ 0.00216118 -0.00535601  0.00167295 -0.00044299 -0.00018608 -0.00091699],-1.513974394182075,"[ 0.00551121 -0.01303819 -0.00886691  0.01891061  0.01428275  0.00303183
 -0.01011817 -0.00859447  0.00131521  0.00046008 -0.00703698 -0.00499083
 -0.00396049  0.01294269  0.00768323  0.00041165  0.00165496 -0.00290042
  0.00705277 -0.0048595 ]",-3.8747433366932076,0.020759665434354115
LVS,0.13260298147161792,0.7804199020699977,"[4.72925962e-03 8.75565141e-04 1.42909844e-03 1.33908907e-03
 7.03087580e-05 5.80203071e-04]",-1.1397016625124898,"[ 7.25741346e-03 -3.21655731e-03 -1.56071151e-03  1.09251466e-02
  7.34685223e-03 -5.23450368e-04 -1.15426837e-02 -1.10017348e-02
 -9.47639932e-03  5.63567466e-03  1.30541198e-02  8.61770424e-03
  1.18306481e-03  2.22794034e-05  4.07389778e-03 -1.18043981e-03
 -1.78357960e-03 -6.12192595e-03  4.77310826e-03 -3.95506069e-03]",-4.133635779137983,0.016024511197479656
LYB,1.034198192631454,-0.1189667069264393,[ 0.00118132  0.00160108 -0.0008244   0.00020639 -0.00059    -0.00116957],1.6489284151459358,"[ 0.00347866 -0.01502121 -0.01208728  0.02041914  0.01457876  0.0110201
  0.00599434 -0.01017546 -0.00435748 -0.0066581  -0.00891294  0.00596337
  0.00167122  0.00368891 -0.00410038  0.00619804  0.00899359  0.00328358
  0.00550827  0.00564276]",-4.757345585731543,0.008588376276296982
LYV,2.4159417596648423,-1.5005789848760696,"[ 6.39760633e-04 -1.02431706e-03  1.10923135e-04 -3.03626791e-05
 -3.10832605e-04 -6.37195881e-04]",1.2037676329684632,"[ 0.00546127 -0.00955418 -0.00709726  0.01543467  0.01030748  0.00403595
 -0.0085393  -0.00771131  0.00019181  0.00265937  0.00164636 -0.00447408
 -0.00249839  0.00762482  0.00372774 -0.00758835 -0.00566893  0.00156653
 -0.00125178 -0.01101165]",-4.559244710212007,0.010469963814566587
MA,1.5658846979831282,-0.600399037922337,[ 0.00115615  0.00203068 -0.00067061  0.00077683 -0.00049989 -0.00042623],-1.0167598750567144,"[ 0.01024043  0.00741647  0.00638801 -0.002966   -0.01243072 -0.00235226
 -0.00057632  0.00519986 -0.00067993 -0.00187679  0.00299729  0.00383494
 -0.00168243  0.00405077  0.00650346  0.00106445 -0.00152355 -0.00628145
  0.00815075 -0.00502071]",-4.885106754778629,0.0075583168325302486
MAA,-0.2796541503693451,1.2423644028868341,"[ 5.24294477e-04 -1.79401700e-03  7.36756569e-04  3.07451061e-04
 -9.61627913e-05  1.73660663e-04]",-0.9651589547173509,"[ 0.00790219  0.00088445  0.00285884  0.00669085 -0.00130306 -0.00512133
 -0.01069299 -0.0001019  -0.0007353   0.00028961 -0.0014206   0.00667176
  0.00885174  0.00595388  0.00207384 -0.01028827  0.00046821 -0.00477698
 -0.00963635 -0.01067446]",-4.718812456139096,0.008925772002844523
MAR,0.3953293985003081,0.5604712356611347,[ 0.00100775 -0.00180696  0.00027356  0.00018968 -0.00055416 -0.00086188],-0.8113532010117179,"[ 0.00713109 -0.00483815 -0.00336187  0.00981917  0.00315298  0.00269378
 -0.00357752 -0.00301615  0.00054863 -0.00143669 -0.0046777  -0.0012693
 -0.00096014  0.01014689  0.00590982 -0.00345013  0.00102296 -0.00239663
 -0.00125562 -0.01460662]",-4.61255038700624,0.00992646965792129
MAS,0.6207350002283114,0.3386587368189292,[-0.00107543 -0.00023032 -0.00051304 -0.00034557 -0.00017426 -0.00045375],-0.7480648858282741,"[ 0.00986043  0.00374704  0.00249192 -0.00185389 -0.01174547  0.00260624
  0.00480514  0.00608284  0.00136938 -0.00365252  0.00286724  0.00236478
 -0.00015342 -0.00072513 -0.00277277 -0.00148321 -0.00157032  0.00125643
 -0.00341764  0.00263067]",-4.605216337806212,0.009999538492468582
MCD,0.5638568099231609,0.4085841700028225,[-0.00056823 -0.00014462 -0.00053372 -0.00036249 -0.00029223 -0.00079352],-0.6750853323392014,"[ 0.00866555  0.00161655  0.00191794  0.0031986  -0.0050608  -0.00059933
 -0.00366168  0.00153964  0.000109   -0.00073644  0.00080808  0.00255363
  0.00285256  0.00565017  0.00371354 -0.0086124  -0.0042821  -0.00163599
 -0.00140867 -0.01341765]",-5.03108780140771,0.00653170151052944
MCHP,0.4124972197190443,0.5543506659110913,[ 0.00131314 -0.00269828  0.00062831  0.00053788 -0.00062439 -0.00060527],-0.7426332643970794,"[ 0.00730155 -0.00388807 -0.00262733  0.0088906   0.00197908  0.00283172
 -0.00131211 -0.00289466 -0.00127926 -0.00263063 -0.00421513  0.0023202
  0.00029292  0.00754863  0.00322464 -0.00084485  0.00251563  0.00223397
  0.01052547 -0.01157326]",-4.420897991228466,0.012023430500370445
MCK,0.8935661677869137,0.07062769396273717,[ 0.00016654 -0.00203059  0.00046427 -0.00010949 -0.00017599 -0.00032474],-1.5268568671469545,"[ 0.01158025  0.00685405  0.00413954 -0.00538934 -0.01234244  0.00262501
  0.00226693  0.00115884 -0.00516252  0.0013039   0.01192419  0.0047966
 -0.00148167  0.00351937  0.01107516 -0.00972253 -0.01381211 -0.00750077
  0.00570368 -0.02868767]",-5.004637807025168,0.0067067700533695465
MCO,1.3626128691522748,-0.41042274238801973,[ 0.00113815  0.00116729 -0.00013522  0.00031108 -0.00017147 -0.0002886 ],1.1967804879616384,"[ 0.0057824  -0.01141342 -0.00986531  0.01306623  0.00531025  0.01083892
  0.00665727 -0.00223207  0.00283328 -0.00515402 -0.00323693 -0.00434314
 -0.00678743  0.00058634 -0.00599391  0.00841306  0.00447738  0.00575366
  0.00291932  0.01285134]",-4.900228020132195,0.007444885293639165
MDLZ,2.1850017655801413,-1.2668434119125234,[ 0.00130568  0.00173493 -0.00091959  0.00140219 -0.001004   -0.00065026],1.3279898160827677,"[ 0.00546075 -0.01103071 -0.00974659  0.01519226  0.01111308  0.00959055
 -0.00079293 -0.01026392 -0.00277376  0.00075553  0.0020871  -0.0036951
 -0.00653546  0.00696583  0.00497374 -0.00043676 -0.00179928 -0.00100425
 -0.00085209 -0.01203754]",-4.895888747299183,0.0074772608745774065
MDT,0.39261700048046894,0.5892951045319709,"[-8.59906992e-04 -1.49589773e-03 -1.56701087e-05  6.90141204e-06
 -2.59701781e-04 -1.85715178e-04]",-1.0024624473852661,"[ 0.00907343  0.00177375  0.00111378  0.00295947 -0.00277534  0.00147638
 -0.00350437 -0.00381614 -0.00547314  0.00202116  0.00747271  0.00534859
  0.00176931  0.00493747  0.00708169 -0.00927032 -0.00655779 -0.00326395
  0.00246001 -0.02339572]",-5.018606539460805,0.00661373627175501
MET,3.069110680741925,-2.1262087064039163,"[ 4.42227278e-04  5.98875101e-04 -3.36958032e-04  6.52849281e-04
 -3.64764889e-04 -6.24513186e-05]",-1.252278847098933,"[ 0.01120798  0.00710571  0.00391632 -0.00537972 -0.01273537  0.0044684
  0.00776503  0.00133852 -0.00547579 -0.00192211  0.00835054  0.00414195
 -0.00708325  0.00291446  0.00942293  0.00365207 -0.00669244 -0.00560175
  0.01473353 -0.00269481]",-5.2025538146769685,0.005502494111704656
META,0.2967281054556334,0.6597880128003218,"[ 5.20942706e-04  1.25141654e-03 -3.30792320e-05  1.92488740e-05
  1.48543465e-04  7.86979403e-05]",-1.5059446729723451,"[ 0.0100372   0.00450518  0.00370796  0.00118241 -0.00352662 -0.00118644
 -0.00606018 -0.00616495 -0.01084202  0.00409647  0.01331017  0.01192656
  0.00310484  0.00353198  0.01283386 -0.00748016 -0.0083235  -0.01418839
  0.00546785 -0.02516127]",-4.582031414815112,0.010234085492983831
MGM,-0.2614628511648386,1.1674322066931127,[0.00316668 0.00183308 0.00091832 0.0006031  0.0003419  0.00048823],-1.5270545184058737,"[ 0.00774365 -0.00163956  0.00080034  0.01057322  0.0068478  -0.00499812
 -0.01733047 -0.00975155 -0.00802658  0.00629194  0.00839686  0.00933529
  0.00621196  0.00529354  0.00749491 -0.00728107  0.00194781 -0.01035598
 -0.00562647 -0.02496054]",-3.9172048807697784,0.019896630548278657
MHK,0.5801325302345577,0.3820051564641183,"[ 2.86591584e-05 -5.52914275e-04 -1.32834762e-04  1.13485935e-04
 -3.01006647e-04 -3.75874728e-04]",-0.8126868783843456,"[ 0.01004418  0.00407882  0.00208335 -0.00211127 -0.01049172  0.00448108
  0.00753792  0.00221609 -0.00422853 -0.0036735   0.00514701  0.00868112
  0.00327091 -0.00161599 -0.00164386 -0.00442762 -0.00489772  0.00119648
  0.00189667  0.00174497]",-4.83534369944282,0.007943957521928533
MKC,3.136252821997324,-2.1558166131128225,"[ 3.00666751e-04  5.01414185e-04  1.48961053e-04 -3.28872735e-04
  2.92033153e-04  6.92715789e-05]",-0.9797230637918268,"[ 0.00928125  0.00284804  0.00299295  0.00131973 -0.0073036  -0.00195885
 -0.00673515  0.00293799  0.00017771  0.00232779  0.01006815  0.00402971
  0.00601288 -0.00232813 -0.0033668  -0.0146869  -0.01092867  0.002982
 -0.00477626 -0.00625749]",-5.134691122384298,0.0058888701645011705
MKTX,0.5704183695977201,0.4048903662161931,"[-1.31721409e-03 -5.21361517e-04 -1.17940812e-05 -1.28964566e-04
  1.60855663e-04  4.35618741e-04]",-0.9578060122801424,"[ 9.12271088e-03  4.06106845e-03  4.11932370e-03  1.99515426e-03
 -5.64033145e-03 -2.61149271e-03 -5.28216377e-03 -1.18806937e-04
 -3.52683894e-03  7.01220128e-04  5.86086095e-03  5.81787069e-03
  9.63147763e-05  2.75162357e-03  4.43406203e-03  3.96935169e-04
  2.32777832e-03 -2.05096667e-03  1.01807567e-02 -2.07531993e-02]",-4.661268836913978,0.009454458621800233
MLM,2.5260533145671005,-1.5849813886753674,[ 0.00257611 -0.00084779  0.0006871   0.00076355 -0.00038829 -0.00030835],1.2099218613336558,"[ 0.0052175  -0.00883706 -0.00571272  0.01576906  0.00988027  0.00181708
 -0.00926023 -0.00716767 -0.00178818  0.00209142  0.0052092   0.00231734
  0.00120309 -0.00193833 -0.00692308  0.00129633  0.00718519  0.00206086
 -0.01097956 -0.00026482]",-4.550219964453888,0.010564880230136213
MMC,0.6774190717049429,0.29545991459095633,"[-4.26021861e-04  8.25246697e-05 -3.50940630e-04  3.31418375e-04
 -2.88019256e-04 -8.18073271e-05]",-1.0734686860174536,"[ 0.01019893  0.00742906  0.00612876 -0.00181036 -0.0092781  -0.00203018
 -0.00117111  0.00038124 -0.0055336  -0.00092174  0.00364432  0.0081225
  0.00047935  0.0054618   0.00819143  0.00018622  0.0002592  -0.00518927
  0.01234834 -0.01101014]",-5.040856182916881,0.006468207977682032
MMM,0.3276428340123595,0.6459383954905776,"[-1.07934622e-03 -5.10942940e-04 -3.19958137e-04 -4.77041519e-05
 -1.70673799e-04 -1.10979118e-04]",-1.0758557395225092,"[ 0.00810201 -0.00012039  0.00062588  0.00676661  0.00101554  0.00010882
 -0.00349281 -0.00566579 -0.00732099 -0.00076251  0.00110045  0.00948007
  0.00221316  0.00640064  0.00774659  0.00047755  0.00109814 -0.00433751
  0.01825222 -0.01036551]",-5.118451926851027,0.00598528138014445
MNST,-1.0293896637661577,1.9716276650195934,"[-1.39859100e-03 -1.70156557e-03  4.18197339e-04  7.59554739e-04
 -1.23951661e-05  1.19436243e-03]",-1.1562880742957535,"[ 0.00620767 -0.00798881 -0.00468157  0.01430241  0.00825761 -0.00067907
 -0.01465993 -0.00437022  0.00360814  0.00411246  0.00231799 -0.00624666
 -0.00216826  0.00552406 -0.00014535 -0.004606    0.0006955   0.00091473
 -0.01021504 -0.00489676]",-4.663295038598335,0.009435321376322886
MO,0.4373842653264357,0.5380797812319323,[ 0.00102566 -0.00164679  0.00064841  0.00033539 -0.00021173 -0.00010193],-0.8173514792174612,"[ 0.0069807  -0.00364437 -0.00108797  0.01002009  0.00201933 -0.0019312
 -0.00938305 -0.0001863   0.00329894 -0.00010279 -0.00293255 -0.0018972
  0.00047804  0.00628696 -0.00079025 -0.00324492  0.00270735  0.00773786
  0.00905985 -0.01202266]",-4.774210052195105,0.00844475236690353
MOS,0.4554695997414937,0.5203679797413279,"[ 1.19810230e-03 -4.44854013e-04  9.46483201e-05  2.82181732e-04
 -3.98754935e-04 -6.13135668e-04]",-0.9141503828576832,"[ 8.57700196e-03 -2.58602715e-03 -3.51508832e-03  4.55809106e-03
 -1.46647702e-03  7.41955299e-03  3.87228487e-03 -2.81590794e-03
 -1.82874590e-03 -1.76571805e-03 -6.36451248e-05  5.06653329e-04
  6.92780004e-04  7.32825853e-03  3.18356568e-03 -1.09380629e-02
 -6.56099632e-03  5.86684355e-03  2.19495111e-03 -1.88593722e-02]",-5.155349288786818,0.005768464863078145
MPC,1.1220289054673627,-0.1647786912092772,[ 0.00115529  0.00036986 -0.00060994  0.00084624 -0.00097429 -0.00109257],1.2049450294421882,"[ 0.00604859 -0.00882146 -0.00708176  0.01168206  0.00314851  0.007361
  0.00343199 -0.00033304  0.003659   -0.00427533 -0.00143303 -0.00394538
 -0.00626576 -0.00219927 -0.01026485  0.0100903   0.00716119  0.01105204
  0.00448265  0.018329  ]",-4.700078072577285,0.00909456703768999
MRK,1.4966546180275522,-0.5312952902937389,"[-7.15821139e-04  6.43308262e-04 -6.69896090e-04 -6.24165810e-06
 -2.75139260e-04 -4.08824922e-04]",-0.9323459765917652,"[ 0.00889049  0.00469812  0.00602672  0.00178828 -0.00887719 -0.00643115
 -0.00689571  0.00646755  0.00245422 -0.00237457 -0.00274211  0.0053347
  0.00555708  0.00419174  0.00199467 -0.0031163   0.00216325 -0.00796522
 -0.00490214  0.00075043]",-4.754216792055526,0.008615289614863936
MS,2.432786143062307,-1.4841045163963011,"[ 8.31543045e-04  2.89689967e-05 -1.08588527e-04  6.50305555e-04
 -4.33882349e-04 -2.29482203e-04]",-1.1637466329956698,"[ 1.07741259e-02  7.79737459e-03  5.88579799e-03 -4.67754357e-03
 -1.37418029e-02  3.43269762e-05  2.89884969e-03  4.52986611e-03
 -2.69543910e-03 -1.66077136e-03  7.79201226e-03  4.68544324e-03
 -4.52343311e-03  5.26811144e-04  6.03815429e-03  5.05530864e-03
 -2.00550578e-03 -7.07479166e-03  1.07996748e-02 -4.24196969e-03]",-5.351743878615828,0.004739878016054851
MSCI,1.8550490818818457,-0.8813768286845932,"[-8.90149027e-04 -7.42752978e-04 -8.21352120e-05 -1.89736497e-04
 -4.30238763e-05 -5.62775033e-05]",-1.1384257550725168,"[ 9.95418402e-03  5.94687723e-03  5.46550597e-03 -1.04516618e-03
 -9.35352185e-03 -3.79288796e-03 -8.11393210e-03  3.26659510e-03
  8.24848675e-05  3.07674969e-03  9.44601104e-03  2.35338889e-03
  3.31950277e-03  1.04653025e-03  7.22204684e-04 -1.26962636e-02
 -8.31489055e-03  1.05646348e-05 -9.99317098e-03 -1.05578329e-02]",-4.976709388035685,0.006896719687458344
MSFT,0.8875343516970223,0.0186154177234867,"[ 8.96567427e-04 -1.58360999e-04 -4.18279997e-05 -2.14718071e-04
 -2.51254977e-04 -8.69624916e-04]",1.460968616478786,"[ 0.00508501 -0.01171369 -0.01084851  0.01595647  0.01247325  0.01225556
  0.00443607 -0.013235   -0.00824786 -0.00108908  0.00454732  0.00480582
 -0.00229318  0.00034654 -0.00223931  0.00219019 -0.00043752  0.00639131
  0.01099085  0.0027493 ]",-4.182308723059542,0.015263228290239685
MSI,0.10075931304751362,0.8262156384031931,"[-6.33161933e-05 -6.45023254e-04 -2.48316450e-04  1.20657380e-04
 -4.51968060e-04 -6.27644133e-04]",-1.1770603465539375,"[ 0.00633645 -0.00980825 -0.00782764  0.01432041  0.00990633  0.00670027
 -0.00145041 -0.00921533 -0.00428584 -0.00164636 -0.00428463  0.00384563
  0.00242904  0.00911106  0.00546411 -0.00445834  0.00055173 -0.00470393
 -0.00158282 -0.01053274]",-4.908860359351482,0.007380895108193584
MTB,0.39571308711417463,0.5771231398616928,[ 0.00014762  0.00115293 -0.00055949  0.00010541 -0.00021358 -0.00037527],-0.9967147406222435,"[ 0.00949674  0.00086864 -0.00148515  0.00172144 -0.00283005  0.00812982
  0.00759138 -0.00651127 -0.00936866 -0.00161882  0.00555734  0.00667953
 -0.00354747  0.00549032  0.00936016 -0.00013107 -0.00557811 -0.00406948
  0.01213072 -0.00530804]",-5.144330096491893,0.0058323801875472875
