,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,7.522269970702892,-6.615557114415896,[ 0.00068026  0.00517812 -0.00143693  0.00084681 -0.00084195 -0.00210288],1.9200469297466245,"[ 0.01757424  0.00897281 -0.01756152  0.01934997 -0.019935   -0.01522367
  0.01376388 -0.01581312  0.00744548  0.00084612  0.00234584  0.0019228
  0.00105241  0.00153632 -0.00103266 -0.00138153  0.00598137 -0.00436525
  0.00832699  0.00090325]",-3.7151065889249453,0.02435284523308727
KMB,0.6521580814450075,0.3125357800016979,"[ 6.82779333e-04  1.34630321e-03  5.98840662e-05 -1.07596230e-04
  9.39807989e-05 -7.40847079e-04]",1.3157020701873952,"[ 0.01516586  0.00243484 -0.01141006  0.01223827 -0.01004242 -0.01039517
  0.01587173 -0.00720311  0.00277292  0.00518135 -0.00618696 -0.0001153
  0.0040181  -0.00219126  0.00136879  0.00649238  0.00076751 -0.00112114
  0.00956183  0.00943597]",-4.953546964862899,0.007058328831877247
KMI,-7.001472494459865,7.811393713943323,[-0.00174247 -0.00326596 -0.00193895 -0.00014339 -0.00125383  0.00074849],-1.8379773612470114,"[ 0.01546779  0.00759688 -0.01264745  0.02062275 -0.02239246 -0.00115948
 -0.010774   -0.01434567  0.00127941 -0.00760551  0.00488733 -0.00656331
  0.00464591 -0.00227336  0.00059672  0.00096322 -0.00141734 -0.00827773
  0.01287491 -0.01310395]",-3.537750920864275,0.029078653785721394
KMX,0.2075714257957194,0.744065652926123,[ 0.00138827  0.00059199 -0.00035905  0.00133859 -0.00080567 -0.00022745],0.9056115422384946,"[ 0.01233834 -0.01303526  0.00484469  0.0009093   0.0064492   0.00955325
 -0.00377532  0.00701616 -0.00442303 -0.00100299  0.00191832  0.0004942
 -0.00319809  0.00132472  0.00045925 -0.00462749  0.0054547  -0.00082399
  0.00868734 -0.00642535]",-4.33915273801714,0.013047578238649334
KO,0.5866113210668324,0.37765023075676263,"[ 1.60918685e-03  2.02672214e-03  1.77193725e-04  5.23418817e-04
  6.24493126e-05 -1.89053304e-04]",1.1658382283644138,"[ 0.01418266  0.00093305 -0.0106918   0.00886433 -0.00610942 -0.01074289
  0.0156483  -0.00453764  0.00069182  0.00339085 -0.00208472 -0.00386307
  0.00654992 -0.00306298  0.00632955  0.00223572  0.00793974  0.00368172
  0.00925294 -0.0007883 ]",-5.1301923062514225,0.005915422791511051
KR,0.6847367215736394,0.2568473826776197,"[ 2.94510031e-03 -6.31036937e-04  1.63898152e-03  9.88776871e-05
  2.56561416e-04 -8.31122989e-04]",1.528368629330209,"[ 0.01552268  0.00430078 -0.01150652  0.01120982 -0.00373293 -0.00630807
  0.00660836  0.00604698 -0.01336704  0.00172477 -0.00222654 -0.01258289
 -0.00082726  0.00407357 -0.01046079 -0.01171794  0.009474   -0.0083634
 -0.01436258 -0.00051209]",-4.415746371510677,0.012085530462365818
L,0.5229044943402268,0.4498641401937948,[-0.00180802  0.00065618 -0.00089352 -0.00044492 -0.00016218 -0.00070887],0.8587318418555314,"[ 1.48445157e-02  1.18059075e-03 -8.63126699e-03  1.20376760e-02
 -9.08166427e-03 -2.90221224e-03  8.69166994e-04 -4.21846943e-03
 -1.79717115e-03 -2.18770379e-03  3.10732572e-03 -3.65584932e-03
 -6.27107364e-06  1.06913707e-03 -6.27334478e-04 -5.32268729e-03
  5.63834221e-03  4.52682325e-04 -4.84459388e-03 -6.93947515e-03]",-4.994438961040153,0.0067755213642784265
LDOS,0.8400141781144641,0.018250272319951605,[ 0.00025864  0.00251671 -0.00017937 -0.00051126  0.00026824 -0.00114535],2.1122543895944514,"[ 1.92004092e-02  1.15147221e-02 -1.86546491e-02  2.33605714e-02
 -2.31623447e-02 -1.25033025e-02  4.67049895e-03 -1.43819585e-02
  6.22476577e-04 -3.23693043e-03  4.11801557e-03 -8.61006024e-03
  5.01477045e-03 -4.03501023e-05 -1.46169053e-03 -5.53074322e-03
  8.01257136e-03 -6.31075671e-03 -1.97200118e-03 -1.08548556e-02]",-3.9077900166486708,0.0200848392106224
LEG,0.5745055021308935,0.37960782021447737,[ 0.00032008 -0.00013682 -0.00040374 -0.0003045  -0.00039621 -0.00111111],1.0637961219810872,"[ 1.49475443e-02  2.43395152e-03 -1.04979189e-02  1.22135769e-02
 -9.95738850e-03 -6.06475165e-03  4.02222743e-03 -5.97551319e-03
 -1.34806383e-05 -2.17117646e-03  5.08418643e-03 -2.56087321e-03
 -9.12627342e-04  1.92952589e-03 -7.13008626e-04 -9.45713984e-03
  1.16534169e-02 -1.00490576e-03 -3.53989528e-03 -3.76690547e-03]",-4.2847656676456545,0.013776849504649169
LEN,0.46490920262656305,0.500611023265279,[-0.00041688 -0.00093418 -0.00086065 -0.00022042 -0.0007976  -0.00127078],0.7971019985222835,"[ 0.01304632 -0.00767199 -0.00070048  0.00431094  0.00127719  0.00322762
  0.00069411  0.00259549 -0.00254552 -0.00088476  0.00354491 -0.00046945
 -0.00117004  0.00233092  0.00091111 -0.00496559  0.01222667  0.00376339
  0.00197867  0.01877724]",-4.345498086951455,0.012965048917556588
LH,0.5254113178499845,0.4366235587510195,[-0.00216289  0.00032846 -0.00115729 -0.0007764  -0.00032263 -0.00121395],1.0117033977344323,"[ 0.01518513  0.00105877 -0.00835743  0.0133273  -0.01135192 -0.00220875
 -0.00046848 -0.00732678  0.0020647  -0.00315509  0.00653495  0.00163641
 -0.00386462  0.00509947 -0.00560151 -0.00705657  0.00656144 -0.00575527
 -0.00101769  0.0011956 ]",-4.181668214448963,0.015273007650932851
LHX,0.6135494968876544,0.3219986309331115,[ 0.00095552  0.0022564  -0.00078211  0.00137502 -0.00095634 -0.0013013 ],1.2618760167469496,"[ 0.01575549  0.00417021 -0.01170884  0.01509722 -0.01372155 -0.00606268
  0.00207172 -0.00859855  0.00041188 -0.00288057  0.00350653 -0.00454384
  0.00229582 -0.00172242  0.00412541 -0.00565469  0.00924757  0.00358293
 -0.00118766 -0.00715955]",-4.48953448897149,0.011225868358977768
LIN,0.6082848862801682,0.3426156475146811,[ 0.00223341 -0.00042632  0.00072914  0.0003636  -0.00019265 -0.00056012],1.2925766752059158,"[ 0.01477395  0.00395718 -0.01308728  0.01048171 -0.00707779 -0.01180524
  0.01355594 -0.00346999 -0.00129295  0.00108714  0.00535915 -0.00365655
  0.00208165  0.00631837 -0.00454223 -0.00349034  0.00930914  0.0012048
 -0.01017654  0.00576783]",-4.562665874282239,0.010434205552864943
LKQ,0.4734223634954527,0.49469973790992317,[-0.00126888 -0.00070869 -0.00065516  0.00035262 -0.00041158  0.00042426],0.8391748220648667,"[ 0.0134809  -0.00757877 -0.00024554  0.00644042 -0.00269359  0.00582989
 -0.00686607 -0.00217239  0.00176643 -0.006191    0.01384025  0.00363943
 -0.00393046  0.00819038 -0.003273   -0.00565881  0.0055177   0.00101794
 -0.00276368 -0.00902493]",-4.388276223030963,0.012422123746270657
LLY,0.44340591050688827,0.49067723755445136,"[ 2.64309168e-03  1.90047579e-03  9.11391772e-05 -7.99388803e-04
  1.02608290e-04 -1.61251887e-03]",0.8676749343126648,"[ 0.0135357  -0.00702899 -0.00032373  0.00598505  0.00020218  0.00629124
 -0.00610221  0.00443432 -0.00792664 -0.00371372  0.00589696 -0.01009893
  0.00811416  0.00328952 -0.00207969  0.00574501  0.00134692 -0.00403865
  0.00817984  0.00260753]",-3.94161997982606,0.019416734535382094
LMT,0.6339398779253264,0.3188764654249654,"[ 8.15748164e-05  7.75625751e-04 -2.72665851e-04  1.24938993e-05
 -1.51755431e-04 -5.52925408e-04]",1.0469259916993763,"[ 0.01399207 -0.00080333 -0.00879972  0.00872049 -0.00695838 -0.00787255
  0.01074253 -0.00701607  0.00432553  0.00015364  0.00471588  0.00023886
  0.00511967  0.00012954  0.00673303  0.00291177  0.0079614   0.00711658
  0.01020765  0.00166131]",-4.400903707268301,0.012266249793623651
LNC,0.6452159125306209,0.2820074873976822,[ 0.00086215  0.00166014 -0.00069178  0.0005526  -0.00063737 -0.00114193],1.5892288132522643,"[ 0.01640473  0.00714281 -0.01496534  0.0158161  -0.01358358 -0.01038114
  0.00666196 -0.00727388 -0.00104128 -0.00184992  0.00583153 -0.00412361
 -0.00142639  0.00466188 -0.00528314 -0.01052642  0.00967973 -0.00333743
 -0.01103478 -0.0090627 ]",-4.508178263005862,0.011018514739111333
LNT,0.643393038147375,0.330278471460396,"[-3.94398156e-04  1.02239585e-03 -2.37340951e-04 -3.15210992e-06
  6.94668045e-05 -1.22514342e-04]",1.106573338221209,"[ 0.01422341 -0.00174305 -0.00704132  0.00887893 -0.00495211 -0.00539444
  0.01251192 -0.00233527 -0.00035119  0.00536525 -0.00779504 -0.00174263
  0.00534035 -0.00310676  0.00232138  0.01023939 -0.00246954  0.00081846
  0.01104854  0.01509985]",-4.810001104501442,0.008147850698362172
LOW,0.6539476114560658,0.288392817696679,[-0.00039554  0.00062909 -0.00014326 -0.00064335  0.00027676 -0.00026436],1.1473615680757923,"[ 0.01443892  0.00140581 -0.01067789  0.01009353 -0.00786101 -0.00909915
  0.01072856 -0.00556337  0.00021691  0.00066087  0.00070834 -0.00543006
  0.00612724 -0.00340876  0.00717338 -0.00225638  0.01220068  0.00346356
  0.00767304 -0.00123311]",-4.526933199824573,0.010813789001428962
LRCX,0.5991592336202316,0.334212042367312,[ 0.0001189   0.00231959 -0.00123784  0.00016318 -0.00070797 -0.00156851],1.447506902299285,"[ 0.01622377  0.0046707  -0.0122511   0.01628932 -0.0156976  -0.00675751
  0.00236328 -0.01157452  0.00477891 -0.00367122  0.00853503  0.00257977
 -0.00399212  0.00487297 -0.00302768 -0.00959009  0.01080164 -0.0014133
 -0.00264578  0.00114634]",-4.133882271638164,0.01602056176242347
LUMN,0.5764833987993266,0.3793176526779756,[-0.00080182  0.00182864 -0.00066076  0.00050907 -0.00020664 -0.00018903],1.1137398879692446,"[ 0.01458729  0.00099111 -0.01008586  0.01085435 -0.00935642 -0.00844083
  0.01131438 -0.00878919  0.00697442  0.00109643  0.00437836  0.00796855
 -0.00519843  0.00481923 -0.0021512  -0.00397927  0.0050416   0.00266727
 -0.00316419  0.00224747]",-4.834341260292721,0.007951924848668175
LUV,0.6882306684577804,0.2154314842695748,[ 0.00235265  0.00114547  0.00121382  0.00041725  0.00030207 -0.00073269],1.7588641556042428,"[ 0.01766133  0.01009708 -0.01741058  0.01966585 -0.01788374 -0.0126804
  0.00999003 -0.00981243 -0.00023556  0.00104621 -0.00060476 -0.00383802
 -0.00013127  0.0024982  -0.00666447 -0.00477948  0.00499251 -0.00821505
 -0.00197025  0.00071663]",-4.42500304651127,0.011974174821289514
LVS,0.5150045234262618,0.40924976070619856,[ 0.00040463 -0.0005823  -0.00053706  0.001231   -0.00106722 -0.00053989],1.2438103681415926,"[ 0.01368944 -0.00427336 -0.0051486   0.00604005 -0.00174301 -0.00483917
  0.01402869 -0.00234603  0.00544523  0.00532342 -0.00280051  0.01384375
 -0.01460526  0.00415847 -0.00473874 -0.01174235  0.00670269  0.00305257
 -0.01144541  0.0060635 ]",-3.699852279165454,0.024727178920067334
LYB,0.7147451476957434,0.23800099022100255,[ 0.00049839  0.00210437 -0.00037838  0.00033365 -0.00031119 -0.00126858],1.3591799344567728,"[ 0.01547871  0.00568671 -0.01409755  0.01293403 -0.00923375 -0.01164728
  0.01356134 -0.0028945  -0.00455808  0.0036467  -0.00553564 -0.00795044
  0.00335588 -0.0022981  -0.0003923  -0.00323653  0.00604531 -0.0004757
 -0.00678485 -0.00032879]",-3.961399983286298,0.019036444922909707
LYV,0.5970715818060448,0.32026205284920134,"[ 1.54332150e-03 -4.70580014e-04  1.40322187e-04  5.46389079e-05
 -3.96355615e-04 -1.00173223e-03]",0.9178497588332849,"[ 0.01344341 -0.00208406 -0.00768867  0.00604901 -0.00198571 -0.008178
  0.0166278  -0.00189092  0.00283651  0.00516773 -0.00113854  0.00649302
 -0.00537294  0.0048597  -0.00543271 -0.00333125  0.00433321 -0.00285796
 -0.00033799  0.00529566]",-4.279973825940451,0.013843024409882988
MA,0.6034670142367459,0.3587568842325392,"[ 5.96525052e-04 -1.26005963e-04  6.88143695e-05  1.78904099e-04
 -2.49326624e-04 -5.83440675e-04]",1.097669780117412,"[ 1.45489346e-02  2.40322678e-03 -1.16193446e-02  1.04594427e-02
 -7.74423331e-03 -1.07664905e-02  1.51434672e-02 -5.14856294e-03
  1.36824148e-03  3.66442169e-03 -1.41033281e-03  7.37326849e-06
  3.95474919e-04  2.05635346e-03 -2.98043817e-03 -1.12510260e-03
  4.50223282e-03 -2.05952398e-03 -3.37403811e-03  3.57944058e-03]",-4.646641385940332,0.009593769650460146
MAA,0.6600784489555357,0.28928203684447035,[ 0.00121252  0.00098849  0.00013273 -0.00013121  0.00016276 -0.00013026],1.2818330879417064,"[ 0.01450684  0.00087188 -0.01036727  0.00981831 -0.00720022 -0.00979177
  0.01420374 -0.00513081  0.00053677  0.00298671 -0.00154639 -0.00520442
  0.00938395 -0.00201026  0.00447245  0.00725527  0.00542427  0.00017291
  0.01445548  0.00738847]",-4.745083641041829,0.00869433477216424
MAR,2.7499071687081083,-1.7911876813096002,"[ 3.92871581e-04  6.26032904e-04  8.19783120e-05  2.79939356e-04
 -7.22193579e-05 -3.27383381e-04]",1.1109638483722173,"[ 0.01343437 -0.00228404 -0.00723628  0.00519613  0.0002653  -0.00720393
  0.01552758  0.0014567  -0.00028419  0.0052736  -0.00245015  0.00548925
 -0.00869928  0.00406179 -0.00483774 -0.00931908  0.00545578  0.00230575
 -0.01313021 -0.00454337]",-4.126309033880041,0.016142349868726584
MAS,0.6101659342680305,0.32200209514470285,"[ 3.74030415e-05  2.08443218e-03 -9.50132217e-04  3.13446609e-04
 -5.05073467e-04 -9.58488580e-04]",1.2690822177212981,"[ 0.01563981  0.00406176 -0.0121233   0.01467977 -0.01388383 -0.00760585
  0.00405768 -0.0100417   0.00253403 -0.00323849  0.00762554 -0.0032978
  0.00399152  0.00237074  0.00068008 -0.00242824  0.00974196 -0.00120443
  0.00496817  0.00166889]",-4.163585641972702,0.01555169501724958
MCD,0.6658509077266417,0.26803500699539895,[ 0.00190504  0.0011137   0.00078438  0.00048702  0.00022024 -0.00011081],1.5014976264208122,"[ 1.59147749e-02  6.63414245e-03 -1.54759831e-02  1.46797059e-02
 -1.33371030e-02 -1.34524104e-02  1.30065161e-02 -9.11001426e-03
  1.59718070e-03  8.82925134e-04  1.70464898e-03 -3.94471924e-03
  3.74676514e-03 -5.70680845e-05  1.41912948e-03 -3.15988017e-03
  9.09368684e-03 -1.57754007e-03  5.48050752e-03 -5.05571150e-03]",-4.622447005272688,0.009828715691686151
MCHP,0.6360413395003933,0.3111442459468946,[-0.00128299  0.00235118 -0.00067839  0.00054255 -0.00024866 -0.00080764],1.3389790867489004,"[ 0.01485553  0.00453096 -0.01376806  0.01065333 -0.00711968 -0.01294144
  0.01591255 -0.00321978 -0.00156703  0.00324438 -0.00132439 -0.00275575
 -0.00155557  0.00041832 -0.00039787 -0.0102989   0.01295085  0.00072306
 -0.00533389 -0.001388  ]",-4.208187866366058,0.014873296332687622
MCK,-0.1342294010195282,1.0729668191241202,"[ 1.44061605e-03 -1.33355664e-03  2.31835888e-04  2.50673821e-05
 -4.31914918e-04 -6.94982751e-04]",1.0823933630083806,"[ 0.01333583 -0.00845754  0.00101406  0.0042397   0.00357646  0.0068889
 -0.00314502  0.00777601 -0.00858483 -0.00078492  0.00226901 -0.00501835
 -0.00059988  0.00565122 -0.00768328 -0.00252291  0.00555061 -0.00375166
 -0.00702298  0.01999473]",-4.351014765664418,0.012893721833379805
MCO,0.513404401555217,0.45581312391457496,[ 0.00033465  0.00100693 -0.00031586  0.00032873 -0.00025094 -0.00038343],0.6556811596699055,"[ 0.01393707 -0.00418692 -0.00347147  0.00860138 -0.00487722  0.0023725
 -0.00297007 -0.00198652 -0.00162731 -0.00352572  0.00623229 -0.00360419
  0.00348685  0.00205047  0.00156144  0.00052788  0.00711506  0.00310882
  0.00313364  0.01170685]",-4.417620234218358,0.012062905042615507
MDLZ,0.741102005169675,0.21598311433030873,"[ 1.27456005e-03 -8.91732224e-04  4.66324309e-04 -1.01158910e-04
 -7.75815412e-05 -3.94007608e-04]",0.976343409498287,"[ 1.30739337e-02 -2.96341662e-03 -7.46959525e-03  4.45895367e-03
 -6.54054637e-05 -9.46278408e-03  2.00047894e-02 -6.86996137e-04
  1.93790385e-03  6.87774159e-03 -4.93189748e-03  4.07243116e-03
 -2.02008067e-03  8.42334874e-05  9.64042688e-04 -1.81187931e-03
  6.46206798e-03  2.11569108e-03  3.16913195e-03  3.95652794e-03]",-4.690305038888277,0.009183884287073871
MDT,0.6224864107390687,0.3361937845926086,"[ 4.44301054e-04  1.19492631e-03  8.99447249e-05 -2.81623671e-04
  1.24543901e-04 -9.08180992e-04]",1.3677463832112469,"[ 0.01588465  0.00551851 -0.01300595  0.014605   -0.0111167  -0.0082201
  0.0074591  -0.00388781 -0.00393331  0.00115193 -0.00182012 -0.00559337
 -0.00072272  0.00152062 -0.00554038 -0.00667601  0.00562327 -0.00352053
 -0.01328465  0.00111781]",-4.47784637287259,0.011357847402368714
MET,0.5681848494286398,0.39598160292778156,"[-5.58771975e-05  9.16982376e-05 -4.86201822e-04 -1.91161970e-04
 -4.67341336e-04 -1.38973862e-03]",1.011618636368072,"[ 0.01483974  0.00174515 -0.01000215  0.01210127 -0.01039892 -0.00621555
  0.00575677 -0.00771992  0.00320035 -0.00098483  0.00335057  0.00191966
 -0.00260032  0.00071438  0.00172865 -0.00675044  0.00772858  0.00270849
 -0.00024716 -0.00698752]",-4.57644431178381,0.01029142441313535
META,0.6546687864321611,0.27148216945269177,[ 0.00264728  0.0026434   0.00019748  0.00119561 -0.00019676 -0.00012637],1.5458688543565386,"[ 0.01643423  0.00753854 -0.01548891  0.01631765 -0.01422818 -0.01188896
  0.01083308 -0.00785553 -0.0005606   0.00098968  0.001716   -0.00446295
  0.00235287  0.00472194 -0.00803638 -0.00096122  0.00377347 -0.00860638
 -0.00342567  0.00699679]",-4.503889867200818,0.011065867953589407
MGM,0.6248257783680142,0.2934160291589388,[ 0.00082354  0.00082156  0.00013335  0.00135709 -0.00047973 -0.00026581],1.3898007503266965,"[ 0.01605095  0.00442564 -0.01206262  0.01579682 -0.0147574  -0.00711444
  0.0049552  -0.01037453  0.00398068 -0.0010018   0.00208087  0.00308728
 -0.00561957  0.00139916 -0.00225033 -0.00954414  0.00576422 -0.00147392
 -0.00671248 -0.00989728]",-3.739436185079169,0.023767499825354504
MHK,0.20878758603144457,0.7394271916876232,"[ 4.28640787e-05 -1.22336769e-03 -2.19899518e-04  1.32275320e-05
 -4.28338819e-04 -3.19487724e-04]",0.9471498783173511,"[ 0.01226785 -0.01120093  0.00228217  0.00054389  0.00653844  0.00499855
  0.00217081  0.00608644 -0.00219227  0.00026358  0.00450534  0.00448356
 -0.00699211  0.0058851  -0.00310676 -0.00881889  0.01133047  0.00253808
 -0.00294648  0.01207423]",-4.072079455085448,0.01704191374198064
MKC,0.5761790257854091,0.3974080115938324,[ 0.00029953  0.00055285 -0.00033184  0.00028479 -0.00032271 -0.00044672],0.8948828791773151,"[ 1.42152093e-02 -8.76811841e-06 -8.71199856e-03  9.43048927e-03
 -6.06281190e-03 -6.22812003e-03  9.21420383e-03 -2.97400420e-03
 -1.32055629e-03  1.61606706e-03 -2.49642816e-04 -4.11632756e-03
  4.18651473e-03  7.98099609e-04 -1.40962256e-03  1.06757989e-03
  6.07350882e-03 -5.46417118e-03  8.44789060e-03  8.29182333e-03]",-4.647731345995888,0.009583318521450187
MKTX,0.5366726894825936,0.3672482418511753,"[ 2.50857326e-03 -1.06252359e-03  1.61835659e-03  5.55632265e-04
  4.63181844e-05 -8.89423672e-04]",1.180524087573178,"[ 1.59150221e-02  2.16371408e-03 -8.56811140e-03  1.58656143e-02
 -1.40743772e-02 -1.27139168e-05 -6.42264209e-03 -7.52672792e-03
 -1.78274986e-03 -5.36752161e-03  4.46243964e-03 -7.28521259e-03
  4.27304457e-03 -1.53637728e-03  2.15981688e-03 -2.44313330e-03
  5.74162088e-03 -2.05545775e-03  5.21937305e-03 -4.86956443e-03]",-4.069465319184225,0.01708652190101085
MLM,0.2968863285132787,0.6188737300451455,[ 0.00426585 -0.0040017   0.00131448  0.00093664 -0.00096074 -0.00097596],1.1511993824175544,"[ 0.01302899 -0.01159117  0.00420916  0.0029074   0.00439515  0.01124597
 -0.01041689  0.00652118 -0.00577002 -0.00566522  0.0116413  -0.00212474
 -0.00134425  0.00805904 -0.00332477 -0.00325889  0.0059619   0.00586207
 -0.0095266   0.0056921 ]",-3.898762844192668,0.02026696934116541
MMC,0.5505402186447563,0.42471328166740163,[-0.0002254   0.00111438 -0.00053142  0.00047844 -0.00049668 -0.00104909],1.0299018318276867,"[ 0.0144894   0.00233044 -0.01080243  0.01013729 -0.00648825 -0.00768402
  0.00794867 -0.00256276 -0.00188318 -0.00035556  0.0046416  -0.00247793
 -0.00197819  0.00432173 -0.00349062 -0.00966147  0.01102639 -0.00165149
 -0.00486876 -0.00565324]",-4.770062618595008,0.008479849147088324
MMM,0.6389207404062234,0.3166159483043908,[ 0.00021852  0.00105525 -0.00020549  0.00028222 -0.00023399 -0.0007876 ],1.2889946452412597,"[ 0.01497842  0.00431186 -0.01360399  0.01180056 -0.01005158 -0.01252369
  0.01359722 -0.00762334  0.00252921  0.00077163  0.00388099 -0.00128221
  0.00197861  0.00157369  0.0021303  -0.00400839  0.00961706  0.00323278
  0.00048335 -0.00720144]",-4.606943965212322,0.009982277929924118
MNST,0.5888875468520991,0.3330862941362282,[ 0.00163119 -0.00098972  0.00084567 -0.00117048  0.00035192 -0.00129572],1.2815022525099653,"[ 0.0162045   0.00286572 -0.00962456  0.01693089 -0.01612696 -0.00212489
 -0.00278195 -0.01031691  0.00099742 -0.00353931  0.00131885 -0.00535033
  0.00555169 -0.00352004  0.00402917  0.002689    0.0013868  -0.00018028
  0.00666705 -0.00162414]",-3.964258899559055,0.018982099042920374
MO,1.1114781362156723,-0.16708612715902196,[ 0.00069396  0.00074425 -0.00016144  0.00068652 -0.00040503 -0.00050019],1.2705863720740072,"[ 0.01383555 -0.00282934 -0.00719569  0.00649412 -0.00248051 -0.00847541
  0.0192997  -0.00243746  0.00278087  0.00758627 -0.00755694  0.00352371
  0.00172903 -0.0014655   0.00176994  0.00664716  0.0017999  -0.00054222
  0.01616216  0.01394426]",-4.958733496260532,0.007021815358764594
MOS,-4.664013003383698,5.47046962434576,"[-1.18714638e-03 -1.56083624e-03 -6.38074121e-04  2.67825508e-04
 -6.64976856e-04 -5.95424355e-05]",-1.5537090742893744,"[ 0.01327945  0.00075741 -0.00922024  0.00911626 -0.00626718 -0.00622914
  0.00862484 -0.00233786 -0.00421606  0.00194515 -0.00399154 -0.01220429
  0.01643968 -0.00463574  0.00508429  0.01913563 -0.00985161 -0.00190781
  0.01809432 -0.01003381]",-4.154717564401811,0.015690221981107456
MPC,8.507671949849628,-7.598987110809269,"[ 1.64290602e-03  9.57785617e-04 -3.60198857e-04  3.04114434e-05
 -3.93907839e-04 -9.35236623e-04]",1.4467177710912755,"[ 1.61012114e-02  4.94987295e-03 -1.22826739e-02  1.64488289e-02
 -1.56743567e-02 -5.91551205e-03  3.68041905e-05 -1.00027950e-02
  2.91050175e-04 -4.10671423e-03  4.19044926e-03 -6.40207398e-03
  3.99984257e-03 -2.56121138e-03  4.69519533e-03 -4.46962972e-03
  6.45299218e-03  2.94927531e-03 -2.90122002e-03 -1.56863076e-02]",-3.957324357887192,0.019114188660907853
MRK,0.5410363697026039,0.4170398535571045,"[ 7.53863985e-04  1.86677077e-03 -4.12659567e-04 -2.20241467e-04
 -2.00621651e-05 -6.65499810e-04]",0.9389569482592612,"[ 0.01449556  0.00025274 -0.00863602  0.01084808 -0.00892012 -0.00498944
  0.00481899 -0.00714227  0.00398432 -0.00194265  0.0078689   0.00384299
 -0.0037149   0.00594241 -0.00374179 -0.00654785  0.00802794 -0.00240925
  0.00054606 -0.00196828]",-4.384354969266772,0.012470929673445206
MS,0.5523521228004261,0.41735112840207367,[ 0.00094496  0.00193362 -0.00057178  0.00011179 -0.00040556 -0.00136812],1.5071494613580791,"[ 0.01601928  0.0022295  -0.00850669  0.013881   -0.00868322 -0.0004387
 -0.00285637 -0.00010319 -0.0070382  -0.00217749  0.00168706 -0.0050784
 -0.00631836  0.00470517 -0.01036136 -0.01349952  0.00526722 -0.00620289
 -0.02138229 -0.00641316]",-4.261839031622863,0.014096354915888239
MSCI,0.6145381965544172,0.30707075460191496,"[-5.24726357e-04  6.82938190e-04 -2.34326006e-05  1.69604149e-04
 -1.62422623e-05 -4.81132960e-04]",1.4739834510704095,"[ 0.0164446   0.00539718 -0.01290601  0.01722172 -0.01696375 -0.00708972
  0.00159834 -0.01192175  0.0027397  -0.00405849  0.00680948 -0.00386104
  0.00375799  0.00119927  0.00041861 -0.002615    0.00683386 -0.00382875
  0.00593663 -0.00751704]",-4.2107850505941675,0.014834717761546162
MSFT,0.7050969705928306,0.20628333071023133,[ 0.00123223  0.00076863  0.00045943 -0.00049986  0.00018921 -0.00136435],1.7248340041555914,"[ 1.71169951e-02  8.39992374e-03 -1.66932080e-02  1.82034203e-02
 -1.78021426e-02 -1.36068737e-02  1.17562025e-02 -1.25525684e-02
  3.44733695e-03  7.44932017e-04 -1.23460413e-05 -2.65585975e-03
  2.99842682e-03 -1.41544693e-03  1.44482842e-03 -2.01116666e-03
  5.85431608e-03 -2.93373454e-03  6.93782885e-03 -7.43606655e-03]",-4.220535170351487,0.014690780330679852
MSI,0.5617412363274716,0.406587852290114,"[-3.90150498e-04  9.22068854e-04  1.30351036e-04  6.91645432e-05
  1.29662379e-04 -4.71115263e-04]",0.8740293137680858,"[ 1.39293925e-02 -2.70570961e-03 -6.01492616e-03  8.34736860e-03
 -5.22105537e-03 -3.23083725e-03  6.55230208e-03 -3.67637639e-03
  8.37300302e-04  7.49370525e-04 -9.48094224e-05 -2.03697815e-03
  5.66190817e-03 -2.64576319e-03  7.28251539e-03  5.75618215e-03
  3.86828774e-03  7.22258044e-03  1.15384750e-02  6.90303320e-03]",-4.547378652095738,0.010594941040749262
MTB,0.535701076526821,0.4350926141849654,[-0.00014438  0.00121098 -0.00036577  0.00044114 -0.00029816 -0.00065701],0.7931628937383357,"[ 1.46945381e-02  6.89518290e-05 -7.72623404e-03  1.18285266e-02
 -9.70687044e-03 -2.20055303e-03 -3.66818733e-05 -6.32907232e-03
  1.06225523e-03 -3.39804345e-03  6.89370123e-03 -1.87116886e-03
  2.35194056e-03  2.94439010e-03 -2.19334871e-04  1.83546311e-04
  3.93021623e-03  9.73857611e-05  3.84571290e-03 -1.03965880e-03]",-4.406770365909864,0.012194498569035667
MTD,0.6183447335871607,0.29736736354717425,[ 0.00151505 -0.00109311  0.00011832 -0.00075992 -0.00041954 -0.00199131],1.5422068148653583,"[ 0.01643213  0.00642745 -0.01393554  0.0167259  -0.01554739 -0.00810955
  0.00151775 -0.00954821 -0.00014622 -0.00497815  0.00992735 -0.00665808
  0.00378618  0.00381026 -0.00110952 -0.00590424  0.01044547  0.0005377
 -0.00691903 -0.00456436]",-4.59965223821099,0.010055331996911204
