,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.7313424409862128,0.2208007639034396,[ 0.00108794 -0.00041801 -0.00022932  0.00118677 -0.00074097 -0.00047776],1.417640712552242,"[ 0.01593395  0.00608113 -0.01466354  0.01397526 -0.01143223 -0.012572
  0.01333006 -0.00610357 -0.00179363  0.00183146  0.00081544 -0.0072224
  0.00538508  0.00251714 -0.00393163 -0.00163944  0.0079442  -0.00443742
 -0.00485774  0.00016112]",-4.803862684044413,0.008198019452693111
JNJ,0.6125533076361965,0.3521985030030618,[ 0.00020502  0.00048065 -0.00055979  0.00065994 -0.00028405 -0.00054773],1.1548511652631572,"[ 0.01549157  0.00252404 -0.0109555   0.0136523  -0.01231493 -0.00811939
  0.00976149 -0.00892511  0.00242616  0.00140429 -0.00060109 -0.00240089
  0.00381127 -0.00013885 -0.00063349 -0.00021269  0.00688673 -0.00362261
  0.00198307  0.00169984]",-4.966756436398159,0.00696570513992008
JNPR,0.999442545957252,-0.07952503225340385,[ 0.00078257  0.00128817 -0.00085928  0.00062301 -0.00063965 -0.00118918],1.676628507647664,"[ 1.62242121e-02  8.02776598e-03 -1.71793009e-02  1.35844198e-02
 -1.00966521e-02 -1.67754751e-02  1.97489962e-02 -4.56821835e-03
 -2.42373366e-03  4.98305662e-03 -5.16262205e-03 -5.49059081e-03
  8.35627796e-04 -1.94295804e-03  1.94797372e-05 -8.40649013e-03
  1.10505890e-02 -1.97956462e-03 -1.97731221e-03 -6.26410778e-03]",-4.044101577852356,0.01752544283095971
JPM,0.5961992150888683,0.35280631265794277,[ 0.00088057  0.00032273 -0.00055178  0.00079152 -0.00060454 -0.00082563],1.1147731209655851,"[ 0.01564338  0.00296798 -0.01071497  0.01436475 -0.01292975 -0.00595728
  0.00438583 -0.00890191  0.00238954 -0.00146997  0.0038823  -0.00068642
  0.0002637   0.00254173 -0.00232267 -0.00297875  0.00454056 -0.00139302
 -0.0045499  -0.00470347]",-4.501243596614624,0.011095190014407983
K,0.4974947048329639,0.4700496394839175,[ 0.00239969 -0.00114574  0.00033639  0.00164656 -0.00095704 -0.0006071 ],0.9147031656672807,"[ 0.01424019 -0.00086853 -0.00721827  0.00814207 -0.00250637 -0.00365012
  0.0075253   0.00225885 -0.00596723  0.0030766  -0.00723557 -0.00481369
 -0.00230106 -0.00447368  0.00108616 -0.01037407  0.01057558 -0.00505996
  0.00669385 -0.0030082 ]",-4.927408455535787,0.0072452553738966315
KEY,0.46055555003301635,0.5100112750637977,"[-1.25038161e-03  2.25914095e-04 -1.12273569e-03  1.99950222e-03
 -7.65352800e-04  7.76478361e-05]",0.6226781731371873,"[ 0.01341295 -0.00924064  0.00166421  0.00513689  0.00058492  0.00720534
 -0.00279363  0.00215094 -0.00129944 -0.00029419 -0.00088872  0.00403944
 -0.00700585 -0.0001035   0.00090197 -0.0072029   0.00555736  0.00486714
 -0.00416732  0.00312407]",-4.193020670260821,0.015100601971995305
KEYS,0.32595081264663917,0.6330917021498735,[ 0.00014961  0.00146304 -0.00087742  0.00197229 -0.00095024  0.00023137],1.0628545907665303,"[ 0.0132019  -0.00722449 -0.00098713  0.00288751  0.00533425  0.00234988
  0.00492535  0.00814804 -0.00626992  0.00292189 -0.00231761  0.00223794
 -0.01067462  0.00440803 -0.0079508  -0.01375358  0.00719706 -0.00392929
 -0.01054827 -0.00376763]",-4.098262230893013,0.016601499923022043
KHC,0.518862301755939,0.4463332736198571,"[ 1.99081635e-03  9.40026105e-05 -1.34847964e-04  2.59994067e-03
 -5.98913662e-04 -2.46736703e-04]",1.0330931041829183,"[ 0.01388652 -0.00641955 -0.00241261  0.00677178 -0.00245119 -0.00059609
  0.00952687 -0.00148594  0.00094179  0.00504154 -0.00797224  0.00206072
 -0.00029282 -0.00266889 -0.00030947  0.0003961   0.0067392  -0.0067676
  0.01366943  0.01810954]",-4.416633663821256,0.012074811820104944
KIM,0.9361509758340316,0.01247228545173148,[ 0.00044934  0.0009405  -0.00062641  0.0005983  -0.00038087 -0.00063373],1.3632237849914528,"[ 0.01510159  0.0033671  -0.01287     0.01091889 -0.00775981 -0.01321022
  0.0194215  -0.00446302 -0.00060698  0.00602259 -0.00618242 -0.00468145
  0.00603287 -0.00167887 -0.00025707  0.00348328  0.00436573 -0.0044575
  0.00689312  0.00224097]",-4.540714735868073,0.010665780612615989
KLAC,8.124922895519997,-7.21882405781161,[ 0.00121651  0.0040229  -0.00175695  0.00109967 -0.0014055  -0.00158133],1.9229858568340628,"[ 0.01733889  0.00902785 -0.01815008  0.01770943 -0.01775228 -0.01718235
  0.01687303 -0.01457836  0.00734904  0.00116719  0.00504797  0.00202431
  0.00188594  0.00427891 -0.00224199 -0.00039888  0.00700873 -0.00331614
  0.0073684   0.00368153]",-3.6999165599519563,0.02472558948864386
KMB,0.7379901973135246,0.21976420527196655,[ 0.00089795  0.00091048 -0.00019139  0.00056058 -0.00029453 -0.00026132],1.3310243201122487,"[ 0.01476958  0.00297783 -0.01276461  0.01000651 -0.00736573 -0.01324249
  0.01859938 -0.00587862  0.00249371  0.00410502 -0.00081623 -0.00087495
  0.00497999  0.00026294  0.00270887  0.00455658  0.00506316  0.00204229
  0.01017877  0.00655972]",-4.94535432024233,0.007116392735307355
KMI,-2.2538557884931536,3.109106683076886,[-0.00172205 -0.000941   -0.00101934  0.00127188 -0.00029931 -0.00070051],-1.6878304273067566,"[ 0.0142978   0.00714964 -0.01497833  0.01444063 -0.01558022 -0.00981013
  0.00228026 -0.01278795  0.00468541 -0.00682035  0.01713297 -0.0036754
  0.00921014  0.00779784 -0.00056258  0.00831914  0.00113549 -0.00048362
  0.013122   -0.00224738]",-3.6828400606750797,0.02515144168361645
KMX,0.3064122819593336,0.6537412537926852,[ 0.00088548 -0.0001017  -0.00032073  0.00242591 -0.00085511 -0.00025908],0.9690922843183919,"[ 0.01348344 -0.0112952   0.00425337  0.0046904   0.00207586  0.01138231
 -0.00801176  0.00499295 -0.00544134 -0.00148392 -0.00248549 -0.00170253
 -0.00352542 -0.0028694   0.00127038 -0.00702261  0.00519246 -0.00418874
  0.00907914 -0.0104086 ]",-4.364593385912498,0.012719826184393062
KO,0.6214611624958537,0.3445383886071739,[ 0.00138346  0.00186068 -0.00011725  0.00099988 -0.00019358  0.00012567],1.187950614236972,"[ 0.01492352  0.00335818 -0.01237768  0.01075359 -0.00736814 -0.01090759
  0.01378387 -0.00349373 -0.00216808  0.00296422 -0.00306007 -0.00640494
  0.00531435 -0.00312122  0.00420767 -0.0012017   0.00851831  0.0014645
  0.00579687 -0.0024186 ]",-5.141992436962894,0.005846030255058572
KR,0.5825350185402909,0.3965957202957095,[ 0.00224133 -0.00170092  0.00053728  0.00052863 -0.00032785 -0.00072681],1.0411567186392148,"[ 0.01409423  0.00031905 -0.0091165   0.00709359 -0.00082977 -0.00736799
  0.01250379  0.00390792 -0.00751713  0.00355118 -0.0013479  -0.00779197
  0.00289959  0.00393775 -0.00653009 -0.00257506  0.00749904 -0.00500579
 -0.00514676  0.00827787]",-4.280391333709032,0.013837246045991054
L,0.5404008389870912,0.43984127154964187,[-0.0012199   0.00018076 -0.00086937  0.00021965 -0.00031852 -0.00040391],0.844587654408032,"[ 0.0148773   0.00128736 -0.00892121  0.01151213 -0.00831853 -0.00380394
  0.00229741 -0.00387931 -0.0017567  -0.00203217  0.0043502  -0.00373531
  0.00065236  0.00222092 -0.00106838 -0.00481805  0.00639884  0.00091119
 -0.00507375 -0.00585756]",-4.941575838487617,0.007143332759560419
LDOS,0.9625740544122114,-0.09697351534959919,"[ 1.23116444e-03  1.73188281e-03 -3.14335464e-04 -3.64433940e-05
 -3.77660341e-04 -6.09930199e-04]",2.1130002903297997,"[ 1.91009133e-02  1.22491222e-02 -1.98064759e-02  2.21368270e-02
 -2.13115792e-02 -1.48110791e-02  7.51207081e-03 -1.30248559e-02
 -3.20804519e-06 -3.14731736e-03  7.05250793e-03 -9.07947917e-03
  5.67880780e-03  2.73182646e-03 -2.71517407e-03 -5.44864797e-03
  9.52429868e-03 -5.19571804e-03 -3.25795141e-03 -9.09877235e-03]",-3.87503418920613,0.020753628311493837
LEG,0.5730330375220423,0.3884029208160488,[ 0.00039776 -0.00015144 -0.00038225  0.00057848 -0.00066714 -0.00095435],1.1419932104683899,"[ 0.01580995  0.00276909 -0.00983368  0.01466956 -0.01225464 -0.00350429
  0.00086402 -0.00629194 -0.00147927 -0.00167473  0.00027778 -0.00394197
 -0.0016371  -0.00068839 -0.00202788 -0.01017104  0.00961507 -0.00490923
 -0.00495232 -0.00502203]",-4.294794745640689,0.013639370950338143
LEN,0.45692537075889644,0.5121392185821954,"[-6.54702725e-06 -7.55020647e-04 -7.28329909e-04  1.03919988e-03
 -7.92939050e-04 -1.02738309e-03]",0.7723666690598183,"[ 0.01378243 -0.00689627 -0.00058869  0.00664024 -0.00129102  0.00515465
 -0.00271368  0.00154674 -0.00324123 -0.0012233   0.00038194 -0.00143709
 -0.00197083 -0.00055947  0.00141615 -0.00664522  0.01179271  0.00160483
  0.00257372  0.01651467]",-4.335761784982587,0.013091897062729863
LH,0.5141477434823517,0.4521304166307393,[-0.00147571 -0.00059258 -0.00100753  0.00025733 -0.00052768 -0.00088589],0.9398418639837025,"[ 0.01504529 -0.00120964 -0.00645673  0.01238128 -0.01093943 -0.00121139
  0.00061692 -0.00898981  0.00540851 -0.00253749  0.00665816  0.00513512
 -0.00342694  0.00530476 -0.00466393 -0.00302239  0.00446922 -0.00447737
  0.00174723  0.00432573]",-4.149477887359451,0.01577264943504877
LHX,0.5941785423764409,0.34709432498210174,[ 0.00125528  0.0011963  -0.00110972  0.0020756  -0.00130849 -0.00084467],1.2312942626239134,"[ 0.01591832  0.00408427 -0.01171453  0.0150113  -0.01362184 -0.00653516
  0.00320744 -0.00883349  0.00081019 -0.00246841  0.00354223 -0.00448161
  0.00310894 -0.00114396  0.00354267 -0.00429585  0.00899943  0.00323135
 -0.00122697 -0.00486978]",-4.438805093533327,0.011810041987453593
LIN,0.5929161757717396,0.36231802284331704,[ 0.00203836 -0.00075915  0.00044438  0.00099569 -0.00026117 -0.00026501],1.1638251837916247,"[ 0.01507188  0.00185586 -0.01068219  0.01170397 -0.00937745 -0.00904368
  0.01278069 -0.00666224  0.0021957   0.00264331  0.00048472 -0.0003482
  0.0025216   0.00358745 -0.00380161  0.00218175  0.00418781 -0.00014308
 -0.00704544  0.01105492]",-4.47229524715141,0.011421071561494928
LKQ,0.46857211243697244,0.5078396730750397,[-0.00076108  0.00024957 -0.00046488  0.00129658 -0.00038861  0.00045822],1.0581959679191117,"[ 0.01483148 -0.00321178 -0.00331656  0.01040281 -0.00584723  0.00508194
 -0.00885042 -0.00081748 -0.00373014 -0.00566709  0.0080873  -0.00239424
 -0.00476248  0.00483803 -0.00531562 -0.01175459  0.00731206 -0.0042488
 -0.00786371 -0.01396412]",-4.490850732035479,0.011211102107732768
LLY,0.4242425601017429,0.5128682832749996,"[ 2.78226728e-03  8.87883611e-04 -2.76717638e-05  7.58636647e-04
 -2.49096544e-04 -1.36774154e-03]",0.8805145895034078,"[ 0.01385808 -0.00799013  0.00089902  0.00665076 -0.00083296  0.00799769
 -0.00747252  0.0030702  -0.00658973 -0.0035626   0.00395162 -0.00886359
  0.00790839  0.00125762 -0.00055721  0.00665546  0.00010336 -0.00401358
  0.0100207   0.00148996]",-3.933665303275252,0.019571804325602467
LMT,0.6286853766398953,0.3262624654387534,[ 0.00030487  0.00076733 -0.00046964  0.00091941 -0.00034923 -0.00041592],1.1958762905063003,"[ 0.01515869  0.00470225 -0.01303784  0.01162117 -0.00827555 -0.00953707
  0.00762454 -0.00355677 -0.00295182 -0.00154939  0.00523623 -0.00684037
  0.00311944  0.00086161  0.00300915 -0.00683934  0.01268043  0.00316862
  0.00328678 -0.00557569]",-4.440056113662423,0.011795276625010351
LNC,0.6168821168670873,0.3099047207699908,[ 0.00136502  0.00083293 -0.00091981  0.00155684 -0.00105437 -0.00098223],1.3968817401944695,"[ 0.0162694   0.00486682 -0.01283658  0.01592576 -0.0150323  -0.00890392
  0.00770023 -0.01082593  0.00370337 -0.0004848   0.00350142  0.0002831
 -0.00041851  0.00348508 -0.00427506 -0.00383536  0.00522085 -0.00318416
 -0.00689451 -0.0032699 ]",-4.395317989754159,0.012334957311681393
LNT,0.8473583952403675,0.13063945177765354,"[ 2.24202244e-04  3.21973339e-04 -2.41822435e-04  8.05466074e-04
 -3.09977728e-04  8.38831098e-05]",1.2502437834702322,"[ 0.01382827 -0.00648177 -0.00326478  0.00602716 -0.00228685 -0.00343684
  0.01431385 -0.0032077   0.00370355  0.0060201  -0.00623981  0.00253295
  0.00667294 -0.00213158  0.00396091  0.01548626 -0.00382569  0.00335872
  0.0144807   0.01790588]",-4.865386818145783,0.007708845693260652
LOW,0.8135671855864895,0.13807834259385715,"[-6.57094917e-04  8.50443913e-04 -3.29899240e-04  2.74849872e-04
  1.51599241e-04 -4.72640745e-05]",1.3357426818054379,"[ 0.01580624  0.00482323 -0.01244814  0.01387867 -0.01052773 -0.00759738
  0.00553645 -0.00366766 -0.00533218 -0.00026472 -0.00224301 -0.01036701
  0.00354991 -0.00439346  0.00301074 -0.00945041  0.01332224 -0.00230193
  0.00050338 -0.00716771]",-4.622803983507942,0.009825207680282834
LRCX,0.5774737609564002,0.35702600652711786,[ 0.00177909  0.00103177 -0.00099202  0.00075656 -0.00091624 -0.00161708],1.4320930153120282,"[ 0.01602046  0.00436689 -0.01248071  0.01478495 -0.01382506 -0.00840218
  0.0055112  -0.01086982  0.00533362 -0.00310725  0.01078539  0.00326626
 -0.00306978  0.00746822 -0.00419033 -0.00768702  0.01117627 -0.00038867
 -0.00317863  0.00475408]",-4.09740147931069,0.016615795842084547
LUMN,0.5761235004356396,0.37885570802322105,"[-7.76574263e-05  1.63806539e-03 -9.58223734e-04  1.42974985e-03
 -6.35420906e-04  6.41765641e-05]",1.1463762072577994,"[ 0.01491473  0.00200128 -0.01084468  0.01116023 -0.00906237 -0.00901429
  0.01161658 -0.00762555  0.0052848   0.00124235  0.00444009  0.00641614
 -0.00516193  0.00581808 -0.00389262 -0.00489675  0.00566452  0.00173314
 -0.00526847  0.00266511]",-4.7792261984677165,0.008402498318637205
LUV,0.6791676427619138,0.2309184579582934,[ 0.00257689 -0.00023729  0.00066998  0.0011981  -0.00023077  0.00014385],1.7130053539923054,"[ 1.65630373e-02  8.61244064e-03 -1.78301637e-02  1.50383973e-02
 -1.34989632e-02 -1.68952459e-02  1.62270501e-02 -9.73857622e-03
  2.82839823e-03  3.23803628e-04  7.64871892e-03 -2.13383013e-03
  2.90641608e-03  6.20430091e-03 -3.29930576e-03 -3.14110760e-03
  1.00869912e-02 -2.30400591e-03  2.13846274e-03  3.29005574e-05]",-4.483516771427316,0.011293626133047593
LVS,0.5342844811490416,0.38813490586874577,[ 0.00165175 -0.0013653  -0.00016138  0.00178419 -0.00092376 -0.00059797],1.2840486991748372,"[ 0.01400689 -0.00290929 -0.00640234  0.00627639 -0.00140983 -0.00604936
  0.01476033 -0.00122214  0.00367004  0.00522237 -0.00188661  0.01178673
 -0.0138373   0.00539642 -0.0062925  -0.01237312  0.00774622  0.00194751
 -0.0128489   0.00695256]",-3.6996808575919475,0.024731418055315417
LYB,0.8851013020710116,0.06829154425816424,[ 0.00089507  0.00147059 -0.00090114  0.00076252 -0.00080149 -0.0008057 ],1.3272785736350305,"[ 0.01529056  0.00485784 -0.01371464  0.01159864 -0.0077028  -0.01247307
  0.01623303 -0.00261149 -0.00353278  0.00446895 -0.00464654 -0.00669524
  0.0041762  -0.00077215 -0.00091855 -0.00056492  0.00526527  0.00052225
 -0.00652032  0.0031028 ]",-3.940588166192464,0.019436779326261495
LYV,0.5554979091218167,0.36190345624879566,[ 0.00237424 -0.0006545   0.00024472  0.00071527 -0.00052157 -0.00087127],0.979967936566372,"[ 0.01397695 -0.00032148 -0.00897783  0.00711336 -0.00242268 -0.00865339
  0.01584865 -0.00070334  0.00027632  0.00478972 -0.00115656  0.00376389
 -0.00519362  0.00534367 -0.00717875 -0.00520897  0.00530324 -0.00452915
 -0.0028336   0.00478357]",-4.2821103065352375,0.013813480627954348
MA,0.6320320612002246,0.33297161948766146,[ 0.00100279 -0.00050578 -0.00010618  0.00113309 -0.0004797  -0.00035877],1.1020988683962456,"[ 1.50019803e-02  2.09436445e-03 -1.08848085e-02  1.15397088e-02
 -8.87099898e-03 -9.38027569e-03  1.41457448e-02 -5.75872169e-03
  1.42251437e-03  4.25110815e-03 -3.92970618e-03  2.15809531e-05
  4.22328808e-04  9.95489740e-04 -3.81079181e-03 -6.94450661e-05
  2.94276488e-03 -3.97355609e-03 -3.63475493e-03  4.98792206e-03]",-4.6047267493492985,0.010004435349713533
MAA,0.736110495550882,0.22318987178263416,"[ 1.26766044e-03  1.25626310e-03  7.08148990e-05  7.93192036e-04
 -1.09526117e-04  1.74068980e-04]",1.2892254362871303,"[ 0.01499001 -0.00062009 -0.00834902  0.01093744 -0.00861511 -0.00699379
  0.01244119 -0.00651091  0.00182163  0.0038504  -0.00534146 -0.00366195
  0.00908231 -0.00408747  0.00434969  0.00977128  0.00208422 -0.0016268
  0.01520632  0.00955036]",-4.7234330774197115,0.00888462452744118
MAR,0.6964639162391348,0.25646305308877293,"[ 1.25968096e-03  1.80389797e-04 -1.00287659e-04  1.35499233e-03
 -4.51241050e-04 -8.27445791e-05]",1.2608010324268781,"[ 0.0142535   0.00047904 -0.00953698  0.00707832 -0.00114927 -0.00863547
  0.01494252  0.00212322 -0.00316382  0.0045694  -0.00172827  0.00139244
 -0.00730235  0.00481047 -0.00683182 -0.01110464  0.00725761 -0.00013718
 -0.01536051 -0.00492301]",-4.141864209195544,0.015893195629283874
MAS,0.6296760853722881,0.30317129741237914,[ 0.00052368  0.00186266 -0.00092104  0.00107965 -0.00065829 -0.00056843],1.342667131520623,"[ 1.60967021e-02  5.55546756e-03 -1.32340537e-02  1.53022828e-02
 -1.37195295e-02 -8.15458595e-03  3.71806480e-03 -8.49074313e-03
  3.87548041e-05 -3.39518651e-03  7.48064451e-03 -5.53280675e-03
  3.51512796e-03  2.83224167e-03 -8.87463951e-04 -5.04750134e-03
  1.10479062e-02 -2.54641384e-03  2.31695851e-03  1.00543037e-04]",-4.172093189322037,0.015419949445997078
MCD,0.8286089466675762,0.11126650087740089,[ 0.00208804  0.00118262  0.00012381  0.00122774 -0.00028488  0.00012331],1.590894915386884,"[ 1.63017730e-02  8.47508797e-03 -1.70906102e-02  1.47609076e-02
 -1.22660019e-02 -1.46101252e-02  1.28755100e-02 -6.74166105e-03
 -1.38941739e-03  9.38630722e-05  3.79187378e-03 -6.30931206e-03
  2.89915924e-03  1.58551803e-03  1.89638341e-05 -6.90411882e-03
  1.16165600e-02 -1.36061553e-03  2.43544039e-03 -7.61893944e-03]",-4.618108294529106,0.00987145228988123
MCHP,0.79304003669804,0.1544985449675781,[-0.0001082   0.00093693 -0.00120096  0.00154282 -0.00080765 -0.00048476],1.4867205930129255,"[ 0.01551728  0.00591195 -0.01468372  0.01148222 -0.00681916 -0.01320716
  0.01560643 -0.001078   -0.00482002  0.0033206  -0.00124614 -0.00573198
 -0.00135236  0.00232567 -0.00420668 -0.01159424  0.01335125 -0.00213067
 -0.00935264 -0.00032473]",-4.1503208661955195,0.01575935902793928
MCK,0.08625504439321455,0.8652950339643106,"[ 5.42663027e-04 -1.76078424e-03 -2.80625430e-05  1.03472749e-03
 -4.04673776e-04 -7.42030071e-04]",1.141949129052524,"[ 0.01347833 -0.01501131  0.00758302  0.00437402  0.0016381   0.01355058
 -0.00587266  0.00249338 -0.00107508  0.00088149 -0.00434969  0.00245145
 -0.00033893 -0.00039644 -0.00214989  0.00611731 -0.0019454  -0.00247718
  0.00196149  0.02037496]",-4.212598637820988,0.0148078380885836
MCO,0.4932021609534357,0.4808247103092297,[ 0.00039303  0.00016143 -0.00050625  0.00153909 -0.00032518 -0.00021782],0.699899583352142,"[ 0.01439519 -0.00611959 -0.00108885  0.00976152 -0.00662635  0.00559111
 -0.00523452 -0.00404669  0.00036504 -0.00275278  0.00173811 -0.00163853
  0.00312974 -0.00150395  0.00324743  0.00267106  0.00390869  0.00182927
  0.00605194  0.00997504]",-4.359035027337466,0.012790724395642895
MDLZ,0.5955691621185353,0.36232835960334825,"[ 2.13782533e-03 -6.12894014e-04  6.01841679e-04  1.13983311e-03
 -2.57567880e-04 -2.46862100e-05]",1.0295645274345473,"[ 1.39636636e-02  6.32182379e-04 -1.00631871e-02  6.87721320e-03
 -1.66891341e-03 -1.01041151e-02  1.75095182e-02  8.72699835e-04
 -2.26408105e-03  5.85344150e-03 -5.11668746e-03  3.29009142e-05
 -3.20549684e-03  4.11115567e-04 -1.67769108e-03 -6.74932893e-03
  8.09375761e-03 -4.45023145e-04 -1.33458814e-03  9.15857345e-04]",-4.67636066869866,0.009312844816389401
MDT,0.685720333200253,0.2782302390073052,"[-8.85261028e-05 -1.35713814e-05 -6.42789723e-04  6.29110114e-04
 -4.49426368e-04 -7.74228029e-04]",1.1153405906405378,"[ 0.01538875  0.00130017 -0.00958965  0.01332061 -0.01180712 -0.0066988
  0.00988585 -0.00878538  0.00357117  0.00274228 -0.00362643  0.00089382
  0.00150245 -0.00075223 -0.00102158  0.00254972  0.00123324 -0.00023126
 -0.00502528  0.00709988]",-4.332671618201373,0.013132415780691109
MET,0.551182124243322,0.4140422020856507,[ 0.00054795 -0.00055399 -0.00072562  0.00099618 -0.00090216 -0.00119149],0.981971608693631,"[ 1.51792524e-02  1.21483106e-03 -9.22831534e-03  1.28600933e-02
 -1.13520524e-02 -5.21841642e-03  5.58439480e-03 -8.66956749e-03
  4.02460941e-03 -1.97395104e-04  1.15568742e-03  2.69806188e-03
 -2.36105802e-03 -4.46741117e-05  1.06708013e-03 -4.68599955e-03
  5.81161697e-03  1.27363549e-03  8.45001327e-05 -4.44704786e-03]",-4.523219269001533,0.01085402533694932
META,0.7116254027834612,0.21225375283521683,"[ 2.96378482e-03  1.99239288e-03 -3.64282942e-05  1.94082247e-03
 -6.36756028e-04  8.84579375e-05]",1.461959931152464,"[ 0.01603368  0.00444052 -0.01318014  0.01455398 -0.01330855 -0.01136067
  0.01343611 -0.01002826  0.00384057  0.0020661   0.00198204 -0.0007078
  0.00431851  0.00482442 -0.00623602  0.00501843  0.00187484 -0.00696992
  0.00099577  0.01136386]",-4.479008339858994,0.011344657623178574
MGM,0.5926941030960076,0.3152484809241177,[ 0.00253443 -0.0001318   0.00029644  0.00156943 -0.0009155   0.0001042 ],1.4243268249435013,"[ 0.015877    0.00549854 -0.01378337  0.01383578 -0.0115957  -0.01061751
  0.00971695 -0.00761534  0.00230671 -0.00039312  0.00590222  0.00191324
 -0.00456071  0.00614222 -0.00560987 -0.00890385  0.00733882 -0.00100721
 -0.01004726 -0.00511857]",-3.7327995962315805,0.02392575952102665
MHK,0.30996451011988063,0.6438369515564899,"[ 2.18030754e-04 -1.09295669e-03 -6.76731578e-05  1.16810790e-03
 -3.36953370e-04 -3.23723501e-04]",0.8991858681082153,"[ 0.0133539  -0.00870603  0.00114453  0.00425498  0.00274193  0.00673954
 -0.00280677  0.00540454 -0.00483879 -0.00066847  0.00073909  0.00120977
 -0.0081993   0.00226611 -0.00317052 -0.01359866  0.01252973 -0.00155147
 -0.00309151  0.00776183]",-4.0917623933469995,0.016709758425741347
MKC,0.5511232259647707,0.42771856503451416,[ 0.0006367   0.00089705 -0.00041999  0.00100109 -0.00052676 -0.00010365],0.9100916066223018,"[ 1.46423352e-02  9.22920016e-04 -9.19255909e-03  1.03210049e-02
 -6.62356376e-03 -6.03576807e-03  8.40856861e-03 -2.58302471e-03
 -2.43700168e-03  1.56464239e-03 -1.03226179e-03 -4.95944904e-03
  3.60219588e-03  6.13708515e-04 -2.33897456e-03 -6.12184381e-05
  5.95720036e-03 -6.50038446e-03  6.95664110e-03  7.72180442e-03]",-4.646626365098378,0.009593913758040118
MKTX,7.3851150425707495,-6.436119702307256,[ 0.00261969 -0.00018848  0.00045028  0.00063899 -0.00079463 -0.00021405],0.9742744205693835,"[ 0.01495788  0.00107356 -0.00810112  0.01183475 -0.00860302 -0.00081486
 -0.00500814 -0.00352022 -0.00329646 -0.0065404   0.01149495 -0.00725582
  0.00412378  0.00426311 -0.00023647 -0.0032674   0.00853748  0.000497
  0.00241293 -0.00093482]",-3.9790597823552334,0.018703216167269648
MLM,0.30514136366758626,0.6154506918325637,[ 0.00432626 -0.00375835  0.00142957  0.00176414 -0.00085149 -0.00091426],1.131408122683613,"[ 0.01360994 -0.01162014  0.00491824  0.00456284  0.00248427  0.01334577
 -0.01336756  0.00540706 -0.00566001 -0.00588007  0.00898007 -0.00212149
 -0.00202619  0.00549915 -0.00235389 -0.00387742  0.00491587  0.0046551
 -0.00839651  0.00342634]",-3.8925267742606717,0.020393750476438214
MMC,0.5469509022462794,0.42942890591535066,"[-1.61632723e-04 -8.51303173e-05 -9.63171020e-04  1.46938801e-03
 -7.62698908e-04 -6.59187525e-04]",0.9189992139771357,"[ 0.01482622  0.00138415 -0.00967997  0.01121629 -0.00830206 -0.0064044
  0.00794612 -0.00481714  0.00020969  0.00069654  0.00160407 -0.00085736
 -0.00133548  0.0027502  -0.00362607 -0.00626775  0.00830089 -0.00369151
 -0.00280398 -0.00149647]",-4.66806190187546,0.00939045151854958
MMM,0.6815641225463288,0.27664328961037604,[ 0.00034877  0.0005522  -0.0006536   0.00104781 -0.00049975 -0.00048982],1.3750604395928827,"[ 0.01570772  0.00604715 -0.01462479  0.01331902 -0.01078423 -0.01223621
  0.01188949 -0.00618029 -0.00059374  0.00057535  0.00271897 -0.00419541
  0.00129735  0.00168734 -0.00036041 -0.0070026   0.01049992  0.00046547
 -0.00313424 -0.00829463]",-4.598706270230984,0.010064848519461761
MNST,0.564182959715483,0.3525962376113367,[ 0.00212434 -0.00095928  0.0007412  -0.00084559 -0.00018282 -0.00093941],1.2103759264334781,"[ 0.01598275  0.00181644 -0.00906024  0.01556725 -0.01482738 -0.00280582
 -0.00042718 -0.01066117  0.00283931 -0.00303789  0.00296721 -0.00341437
  0.00645478 -0.00192712  0.0041096   0.00593055  0.00040349  0.00167604
  0.00730231  0.00150789]",-3.9579250199566642,0.019102710940251327
MO,1.499200119386153,-0.5556890164314106,"[ 8.52777848e-04  6.62063382e-04 -3.48786899e-04  1.47621708e-03
 -7.21139690e-04 -3.28297982e-05]",1.2750717343109972,"[ 0.01382611 -0.00295541 -0.00725536  0.00575909 -0.00154202 -0.00902163
  0.0200337  -0.00208772  0.00285326  0.00728866 -0.0060899   0.00341887
  0.00210836 -0.00088473  0.00219356  0.00617235  0.00301276  0.000235
  0.01632647  0.01314728]",-4.940868591133144,0.007148386649721301
MOS,-0.3813085192785314,1.2599520575921344,[-0.00089849 -0.00245735 -0.00057144  0.00186936 -0.00049884 -0.00043215],1.6657219045167249,"[ 0.01360163 -0.01935686  0.01158518  0.00221235  0.00464429  0.01679363
 -0.00585672  0.0025588   0.00469007  0.00175919 -0.00355466  0.01736336
 -0.01710626  0.00247564 -0.00382131 -0.00879513  0.00241501  0.00350805
 -0.01015468  0.01150096]",-4.067781065150759,0.017115324192819963
