,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.4239060943414066,0.5230814694725766,"[ 1.10125984e-03  2.00788611e-03 -4.98038890e-04  1.12154239e-03
 -4.75517466e-04  1.03460182e-05]",0.958836578354482,"[ 1.62327481e-02 -4.79572839e-03 -4.20736341e-03  1.13094961e-02
 -6.77768812e-03 -3.27150829e-03  1.28220807e-02 -1.95878986e-03
 -2.73723824e-03  4.64628764e-03 -2.39787984e-03 -3.14272715e-03
 -4.18947026e-05  3.21887926e-03 -4.00039339e-03 -5.02584545e-03
  1.02696159e-02 -2.81185392e-03  3.59090750e-03  1.30957571e-02]",-4.2276330486882,0.014586876145078314
KIM,0.6736912733830379,0.24214071388933678,[ 0.00119898 -0.00065256  0.0001661   0.00077519 -0.00050941 -0.00025444],-1.2144201556450382,"[ 0.01338924 -0.00332152 -0.00120859  0.00234247  0.00194471  0.01145766
 -0.01801553 -0.00126465  0.00510215 -0.00845018  0.00977943  0.00853267
 -0.0029887   0.0063323  -0.0068841   0.00051206  0.00333816 -0.00048363
 -0.01342375 -0.0098017 ]",-4.56098094923802,0.010451801226650398
KLAC,0.5931987425080922,0.37056492696379423,[-0.0002891   0.00033022 -0.00021944  0.00097025 -0.00033931  0.00048816],1.1821873727523542,"[ 1.57349592e-02 -3.10580125e-03 -5.54368642e-03  7.76357553e-03
  8.27040044e-05 -2.53227607e-03  5.64089979e-03  5.40184085e-03
 -6.96581138e-03 -2.29359821e-04  1.95794984e-04 -3.87406593e-03
  2.44695379e-03 -3.70697565e-03  6.53842709e-03  6.60962014e-03
  1.11902923e-03  5.88797446e-03 -2.76367327e-03  2.91038138e-02]",-4.087370383850396,0.016783309243146062
KMB,0.4431604342562829,0.520363601609771,"[ 1.32531086e-03  1.21386577e-03 -4.39890303e-05  3.39173047e-04
 -9.93381030e-05 -1.55837040e-04]",1.089818233755712,"[ 0.015508   -0.00112875 -0.00750417  0.00771539 -0.00160324 -0.00620821
  0.01488267  0.00201752 -0.00437639  0.00643351 -0.01061318 -0.00424199
  0.0037851  -0.00547257  0.00296197  0.00432132  0.00273722 -0.00112476
  0.00620177  0.01612853]",-4.795461611787514,0.008267181718296563
KMI,0.37816726061896727,0.5466245866323001,"[ 1.59590570e-03  1.40371299e-03 -5.14022093e-05  1.59923292e-04
 -1.17522685e-04 -4.67931875e-04]",1.2434766526350178,"[ 0.01786701 -0.00991378 -0.00040925  0.01717178 -0.01343544 -0.00169839
  0.01406969 -0.00532679 -0.0022906   0.00459605 -0.00188378 -0.00176805
 -0.00291511 -0.0012768   0.00664834 -0.00289837  0.0010651   0.00980485
  0.00248219  0.00916465]",-3.673925185507478,0.02537666607855348
KMX,0.39800099630154206,0.5288937522798169,[ 0.00045993  0.00185653 -0.00112248  0.00194342 -0.00116607 -0.00019667],1.1672595688740104,"[ 1.78524527e-02 -1.20899946e-02  2.12806950e-03  1.68196184e-02
 -1.16379893e-02  3.54675181e-03  2.03400795e-03 -2.48607007e-03
 -4.48956623e-03 -3.16804774e-03  1.14906128e-02 -3.88160961e-03
  2.13445171e-03  5.80936642e-03 -5.11665594e-05  7.52005290e-03
 -5.19158322e-03  2.31665195e-03 -2.41712280e-03  8.81599080e-03]",-4.203595948847075,0.014941750329953997
KO,0.5431518137127249,0.42590831106280674,"[ 4.16386159e-04  1.56615400e-03 -2.20324353e-04  1.45186683e-04
  8.69700218e-05  1.15258079e-04]",1.0571889745925145,"[ 1.56187093e-02 -1.19456997e-03 -8.06703618e-03  7.71724036e-03
 -5.08227638e-05 -6.76153126e-03  1.20092758e-02  4.60978534e-03
 -5.37073861e-03  3.07236194e-03 -5.89581210e-03 -2.44281408e-03
  3.59071430e-03 -5.54900010e-03  3.71929935e-03  9.57276415e-03
 -9.19652902e-04  1.37761730e-04 -3.81039107e-03  1.61608079e-02]",-4.789201615678054,0.008319096567531882
KR,0.43861236799707737,0.5210877417735426,"[ 9.58740755e-04  2.45218441e-03 -9.57974844e-05 -3.89681130e-04
  4.20657085e-04 -3.84684898e-05]",1.0735130068609053,"[ 0.01631758 -0.00458693 -0.00511228  0.01060924 -0.00343468 -0.00492353
  0.01244518  0.00420904 -0.00933208  0.00219756  0.00241353 -0.00874721
  0.00384556  0.00224899  0.00086199  0.00334477  0.00184248  0.00138422
  0.00256654  0.01876409]",-3.863164359025848,0.021001438176134382
L,0.4360452120654181,0.5315964612016786,"[-1.37272009e-03  1.34398281e-03 -8.20693311e-04 -1.37963715e-04
 -4.79895335e-06  2.05781475e-05]",1.240393410603043,"[ 1.74513731e-02 -9.78113239e-03  7.84060462e-05  1.47622363e-02
 -8.92213570e-03  1.70171640e-03  3.39530944e-03 -7.84792934e-04
 -4.30171666e-03 -2.15624098e-03  6.35924044e-03 -1.71327590e-03
  9.27859632e-04 -1.08948279e-03  7.08062284e-03  1.10740740e-02
 -9.26502166e-03  4.30354788e-03  1.60499894e-03  2.20694407e-02]",-4.631980004276384,0.009735463746352674
LDOS,0.568290021358675,0.3507938752331287,[ 0.00177291  0.00268859 -0.00141233  0.00153811 -0.00139023 -0.00135806],-1.3881163726046442,"[ 0.01321499 -0.00116764 -0.0041212   0.00326513 -0.00083167  0.00416647
 -0.00103874 -0.00331148  0.00267327  0.00028086  0.00409779  0.00172398
 -0.00348534  0.01162014 -0.01128018 -0.01188144  0.00660379  0.00136625
 -0.00393693 -0.03673663]",-4.263081768366969,0.014078847738335884
LEG,0.34456531796007234,0.5786303414899785,[-0.00079738  0.00057143 -0.00014566  0.00015617  0.00018585  0.00063553],1.69606514036357,"[ 0.01936636 -0.01325808  0.0022312   0.02008423 -0.01424628  0.00092318
  0.00819025 -0.00212123 -0.00699949 -0.00102293  0.0089016  -0.00454477
 -0.00229986 -0.00017947  0.01173882  0.00404781 -0.0084673   0.01057217
  0.01160849  0.02291646]",-4.292387911370671,0.013672238192899533
LEN,0.41588644954619947,0.5216009411456053,"[ 1.60575625e-03  6.04624698e-04  3.24090561e-04  6.81511618e-04
 -8.45145543e-05  2.37865279e-04]",0.7755670143311703,"[ 0.01595178 -0.00672118 -0.0012703   0.01051347 -0.00595439  0.00331709
  0.00013308 -0.00258123  0.000913   -0.00148875  0.00236482  0.00476527
 -0.0048521  -0.00100268  0.00345903  0.0002753  -0.0003742  -0.00046365
  0.00944718  0.01396956]",-3.89904582200448,0.020261235049906044
LH,0.41744504149739714,0.5273712510306734,"[ 2.28827062e-03  6.98272042e-04  4.49173235e-05  1.37410177e-03
 -6.55848327e-04 -1.78237241e-04]",1.040248942869036,"[ 0.01651212 -0.00830213  0.00055226  0.01333164 -0.01182285  0.00425938
  0.00507867 -0.00914902  0.00374761  0.0033699  -0.00237251  0.00125867
 -0.00106908  0.00390398 -0.00493883 -0.0049086   0.00821285 -0.00365944
  0.00686929  0.00872776]",-4.430188676568803,0.011912241899816857
LHX,0.39733005813175903,0.5503964235418074,"[ 9.49102690e-04  1.50223145e-03 -8.10430204e-04  2.27271907e-03
 -1.16731753e-03  8.39328536e-05]",1.4313888615146537,"[ 1.83227949e-02 -1.16007191e-02  1.14349670e-03  1.77543825e-02
 -1.25346357e-02  1.11510849e-03  6.95781164e-03 -3.11871093e-03
 -3.81211569e-03 -1.44587181e-06  3.11058629e-03 -2.77465311e-03
  2.11729520e-03 -2.28674195e-03  7.46563715e-03  1.05201571e-02
 -6.44289035e-03  5.98034484e-03 -1.35820341e-03  2.44238207e-02]",-4.5791443640927385,0.010263674508841797
LIN,0.3988741177839049,0.5638534714317835,"[ 2.62699777e-04  1.59820746e-03 -2.51204785e-04  7.56267128e-04
 -5.99115985e-05  5.51058827e-04]",1.5155271708790903,"[ 1.79893726e-02 -9.95202577e-03 -1.31489078e-04  1.56505165e-02
 -9.20857321e-03  1.25662115e-04  7.62230006e-03  6.12662816e-04
 -7.62231784e-03  6.02971353e-05  3.85522712e-03 -5.99642361e-03
  9.18435342e-04 -2.99948840e-03  1.17890619e-02  5.89962970e-03
 -5.38627439e-03  1.07490201e-02  8.79799351e-03  2.80803868e-02]",-4.554866922032286,0.010515899573544122
LKQ,0.40444573007835605,0.5562292459465591,"[-5.49046782e-05  9.69622467e-04 -1.30526613e-04  6.57038626e-04
 -4.23610852e-05  5.77569618e-04]",1.4182708381381104,"[ 0.01797281 -0.01239503  0.0031751   0.01613747 -0.01051539  0.00654621
 -0.00389962 -0.00205409 -0.0036518  -0.00562508  0.01214037 -0.00236844
  0.00282121  0.00314472  0.00302052  0.01142992 -0.00595433  0.00395998
 -0.00500056  0.02264366]",-4.447779249663418,0.011704530971036709
LLY,0.45550119552293555,0.4850194039104964,[ 0.00495848  0.00302169  0.00057334  0.00184153 -0.00032825  0.00021854],0.7347154034435708,"[ 0.01515041 -0.00404783 -0.00340375  0.00691201 -0.00040418  0.0022024
 -0.00131204  0.00346188 -0.0054807  -0.00359375  0.0098102  -0.00386879
  0.00182629  0.00679417 -0.0035578   0.00454857 -0.00536283 -0.00390279
  0.0092071  -0.00630166]",-3.9608989088521507,0.019045985988970136
LMT,0.5651430298937027,0.38008971290591254,"[ 2.27866074e-04  3.43659209e-03 -9.52465411e-04  4.75851763e-04
 -1.27040018e-04 -1.02946967e-05]",-1.0049557572015757,"[ 0.01343679  0.00082278 -0.00630668  0.00233712  0.001366    0.00186726
 -0.00036265 -0.00181164  0.00411561  0.00054812 -0.00112553  0.00661535
 -0.00584218  0.00441049 -0.00705277 -0.00847913  0.00471678 -0.00480458
  0.00637911 -0.02539636]",-4.574054626368889,0.010316047088460721
LNC,0.3504932325145287,0.5586286299691301,[-0.0007555   0.00254331 -0.00108739  0.00089561 -0.00038807  0.00026792],1.625288152993696,"[ 0.01978354 -0.01352308  0.00142564  0.02228348 -0.01714383 -0.00219101
  0.01377846 -0.00447919 -0.00517649  0.00123142  0.00701052 -0.00312251
 -0.00200849  0.00157349  0.0060595   0.00437293 -0.00569185  0.00468644
  0.00384604  0.01960819]",-4.093253109716298,0.01668486747261417
LNT,0.42520309357103486,0.5305625016616091,[ 0.0015215  -0.00083137  0.00049058  0.00053615 -0.00027068 -0.00013538],1.0825751614802324,"[ 0.01496496 -0.00048963 -0.00660951  0.00669937 -0.00350888 -0.00332656
  0.01428895 -0.00330619  0.00020546  0.00913557 -0.01458478 -0.0034809
  0.00391749 -0.0025079  -0.00202483 -0.00066878  0.00410168 -0.00356551
  0.01263647 -0.00155934]",-4.658794182625169,0.009477884111416575
LOW,0.5639849663242605,0.3722605392432507,"[ 1.53880940e-03  2.38759686e-03 -8.37996800e-05  7.85372752e-04
 -5.46667116e-06  3.69805276e-04]",-0.8927006097914015,"[ 0.01445748 -0.00376482 -0.00246153  0.00574137 -0.00121608  0.00563099
 -0.00633321 -0.00085602  0.00074389 -0.00440035  0.00980723  0.00243907
 -0.00212323  0.00959485 -0.0084601  -0.00286883  0.00233431 -0.00159763
 -0.00489857 -0.01851667]",-4.400748942283842,0.012268148326491748
LRCX,0.4010650040447967,0.5262565203193231,[ 0.00136838  0.00201954 -0.0003063   0.00147174 -0.00048673  0.00032594],1.0681268240533635,"[ 0.01685042 -0.0091425   0.00047073  0.0135957  -0.00937276  0.00365723
  0.00158147 -0.0036172  -0.00101121 -0.00201175  0.00866138  0.0018054
 -0.00644219  0.00521628  0.00118052 -0.00800627  0.00740332  0.0067259
 -0.00106723  0.01677421]",-3.948633672589844,0.019281027983211102
LUMN,0.4018617649562288,0.5423166653448374,[-0.00065293  0.00249389 -0.0013585   0.0003917  -0.00048694 -0.0004852 ],1.203972890324537,"[ 1.78420181e-02 -9.39529050e-03 -1.38876066e-03  1.64264851e-02
 -1.07207014e-02 -2.19946269e-03  9.48292176e-03 -2.00837966e-03
 -2.67892020e-03 -3.36603411e-05  4.35007837e-03  2.63672278e-03
 -5.53725280e-03 -1.39084539e-03  6.36589794e-03  1.76510891e-03
 -2.09841125e-03  3.01380734e-03  2.96169099e-03  2.08564614e-02]",-4.341686945320924,0.013014554832332593
LUV,0.5890820795230683,0.32458120388375766,"[-4.61753016e-04  3.19661561e-03  6.22904678e-05  9.44719771e-04
  7.68648117e-04  2.28801218e-03]",-1.2076104089256674,"[ 0.01462464 -0.00572642 -0.00068141  0.00785389 -0.0052886   0.00641287
 -0.00277249 -0.00470096  0.00176506 -0.00117129  0.00568203 -0.00058639
  0.001345    0.00990369 -0.00888451 -0.00225169  0.00188083  0.00355105
 -0.01106735 -0.02831188]",-4.3471846563039085,0.012943200892682681
LVS,0.290572887347035,0.5930862550670143,[ 0.00283213  0.00236378  0.00022901  0.00133575 -0.00023936  0.00030159],1.8765646201681048,"[ 0.02038436 -0.01396965  0.00217898  0.02277163 -0.01748989 -0.00075511
  0.0124154  -0.00491    -0.00498179  0.00165137  0.00403459 -0.00405514
 -0.00054916 -0.0006921   0.00760463  0.00270101  0.00164336  0.0082348
 -0.0008214   0.03355074]",-3.921036236712692,0.019820545322447685
LYB,0.5017658459024081,0.4216038327546865,[ 0.00087438  0.00673009 -0.00147432  0.00122398 -0.00020345  0.00033383],1.277457437114509,"[ 0.0159729  -0.00145522 -0.00814505  0.00809572  0.00048054 -0.00798289
  0.01468695  0.00736978 -0.01043464  0.00333636 -0.002275   -0.00799101
  0.00264625 -0.00313066  0.00706073  0.00217475  0.0027439   0.01054015
 -0.00416553  0.01725892]",-3.945350775310319,0.019344429631130224
LYV,0.44570800200264893,0.5320101327243419,[-0.00015945  0.00122102 -0.00049377  0.00064758 -0.00026296  0.00018977],0.9713703712709275,"[ 0.01616163 -0.00499031 -0.00429159  0.0103312  -0.00364266 -0.00286736
  0.00873695  0.00262246 -0.00574964  0.00093323  0.00126536 -0.00212385
 -0.00196332 -0.00173124  0.00579053  0.00042755  0.00125884  0.00370565
  0.00665705  0.02096734]",-4.080636620275512,0.01689670544271058
MA,0.4535147172965146,0.5188262307932474,"[ 1.55994327e-03  2.28803361e-03 -8.09790308e-05  7.84835488e-04
 -5.10349840e-05  2.95585092e-04]",0.9586032077629174,"[ 0.01595817 -0.00384274 -0.00522644  0.00992819 -0.00421866 -0.00403193
  0.01217292  0.00062644 -0.00389863  0.00425776 -0.00559585 -0.00297732
  0.00173464 -0.00313947  0.00293696  0.00254146  0.00382569  0.00170683
  0.00105056  0.01869867]",-4.155707412543802,0.015674698728131063
MAA,0.6409438944700993,0.27960123215654464,[ 0.00226254 -0.00016352  0.00095388  0.00048028  0.00016562  0.00038522],-0.9858894655440056,"[ 1.52538461e-02 -8.44760498e-03  1.65531536e-03  8.99249129e-03
 -4.45922673e-03  9.52874898e-03 -1.04375968e-02 -1.43447534e-03
 -5.92508555e-04 -7.02768863e-03  1.36383133e-02  1.99328367e-03
 -3.37110413e-03  7.03312877e-03 -2.06614163e-04 -1.48584049e-03
 -9.98888443e-05  8.35136946e-03 -7.32709426e-03 -3.35566247e-03]",-4.485419778520258,0.011272154719017737
MAR,0.47347271243954836,0.4867021513190493,[ 0.0002922   0.00206301 -0.00078391  0.00131117 -0.0006115   0.00012831],1.416841429694434,"[ 0.01686515 -0.00625498 -0.0032776   0.0109427  -0.00233046 -0.00125765
  0.00375063  0.00598722 -0.00886696 -0.00298673  0.00615189 -0.00316902
 -0.00154679 -0.00461949  0.01394435  0.00576437 -0.00474303  0.01446176
 -0.00025704  0.0279573 ]",-4.142079323524245,0.015889777142871066
MAS,0.581912622241454,0.3341311667229781,"[ 1.52862616e-04  2.81404451e-03 -6.24313079e-05  2.09249474e-04
  5.41662321e-04  9.82792715e-04]",-1.1366688949326063,"[ 0.01573464 -0.00428404 -0.00583072  0.01038436 -0.00340425 -0.00578338
  0.01044043  0.00344313 -0.00541985 -0.00110268  0.00964126  0.00265396
 -0.00992251  0.00424353  0.00289817 -0.00559971 -0.00632435  0.00470941
  0.00500652 -0.02208347]",-4.027772776669715,0.01781396147375275
MCD,0.5510415601357518,0.37950534132800173,[ 0.0012737   0.00286957 -0.00054166  0.00057129 -0.0001584  -0.00012453],-0.9095650094671794,"[ 1.45025711e-02 -5.65647725e-03  2.01667444e-04  6.39922178e-03
 -3.47959609e-03  1.00236042e-02 -1.06176861e-02 -4.53824117e-03
  4.33525008e-03 -4.50291134e-03  6.75809726e-03  5.02925559e-03
 -2.16200289e-03  6.28541058e-03 -5.17367319e-03 -3.77476648e-04
 -1.17415836e-03 -3.92509354e-04 -8.44775415e-05 -1.80348876e-02]",-4.6056861849022015,0.009994841341904346
MCHP,0.5604122428063407,0.331338390570471,"[-2.02419522e-04  2.68395815e-03 -1.35104853e-03  1.63525727e-03
 -9.52568459e-04 -7.45391217e-05]",-1.2949656860154872,"[ 1.36869930e-02 -3.90240817e-03 -9.59861551e-04  4.90162910e-03
 -3.47890966e-03  8.85115686e-03 -6.54723900e-03 -6.56142162e-03
  5.86927137e-03 -7.92815271e-04  1.64116359e-03  3.41353173e-03
  3.66793170e-05  8.38974596e-03 -1.09746885e-02 -2.73134322e-03
  6.51773784e-04 -5.54195424e-03  3.87464498e-03 -3.37742055e-02]",-4.209427895218748,0.01485486444649767
MCK,0.33435651686397244,0.5641983335735471,[-0.00057135  0.00196215 -0.00130258  0.00047357 -0.00059631 -0.00056177],1.5512663044450234,"[ 1.93897798e-02 -1.32460954e-02  1.43337250e-03  2.11586797e-02
 -1.56959281e-02 -1.50988787e-03  1.20458344e-02 -3.27734553e-03
 -5.83804523e-03  3.23093415e-05  1.01469513e-02 -2.43461736e-03
 -5.38889730e-03  4.14203107e-03  4.33098704e-03 -2.10256760e-03
 -2.88875459e-03  1.75673150e-03  1.34277615e-02  1.26825830e-02]",-4.296291263366987,0.013618974655450405
MCO,0.401558809183157,0.5483842539894123,[ 0.00042368  0.00076081 -0.00030917  0.00091273 -0.00039485  0.00015507],1.28442734393244,"[ 0.01844623 -0.01226918  0.00155726  0.01890533 -0.01440867  0.00063981
  0.00880395 -0.00455252 -0.0033791   0.0002454   0.00646046 -0.00212019
 -0.00099762  0.00254009  0.00303709  0.00459818 -0.00515635  0.00127359
  0.00590571  0.01333703]",-4.476342069638155,0.011374945906395387
MDLZ,0.4546527336167474,0.4836630294630329,"[ 3.06469425e-03  2.14677457e-03  5.67855561e-04  1.50744972e-03
 -6.18018517e-05  7.61277215e-04]",1.1694354046809332,"[ 0.0150383  -0.00116356 -0.00595725  0.00584476 -0.00052589 -0.00057853
  0.00480706 -0.00010425  0.00012926  0.00344516 -0.01100875 -0.0009672
  0.00741466 -0.00623579  0.00020419  0.01123001  0.00409214 -0.00260698
 -0.00639819  0.02566113]",-4.430981494621187,0.011902801402187286
MDT,0.40969936870975315,0.5377833548658547,"[ 1.12076521e-03  3.76382395e-03 -7.16139591e-04  1.95439694e-04
  2.60525687e-05 -2.29734829e-04]",1.151979002065066,"[ 0.01723643 -0.00826679 -0.00136065  0.01514224 -0.01176533 -0.00151048
  0.01371996 -0.00559869 -0.00109679  0.0059017  -0.00638466 -0.00268989
  0.0014964  -0.00209308  0.00279438  0.00141008  0.00273321  0.00309594
  0.00262014  0.01418496]",-4.100759429722431,0.016560094397279974
MET,0.3593823413955729,0.5517365775640419,[-0.00107348  0.00263363 -0.00117068  0.00104872 -0.00040942  0.00044322],1.54016598090354,"[ 0.01952666 -0.01340179  0.00158823  0.02189912 -0.0172933  -0.00144597
  0.01265736 -0.00558551 -0.00370987  0.0013015   0.00626347 -0.00266862
 -0.00026621  0.00255319  0.00299819  0.0060079  -0.00474667  0.00312661
 -0.0021582   0.01599961]",-4.206672468832167,0.014895852375640404
META,0.47434273401541116,0.49412942023354933,[ 0.00112706  0.0034123  -0.0009069   0.00056349 -0.00034838 -0.00046891],1.0553621117680547,"[ 0.0156108  -0.00079572 -0.00860341  0.00762381  0.00029954 -0.00795229
  0.01327399  0.00584327 -0.00723083  0.00197922  0.00156636 -0.00193534
 -0.00366836  0.00084556  0.0009759  -0.00337046  0.00448689 -0.0026604
  0.00870636  0.01584606]",-3.9211895235769676,0.019817507326055396
MGM,0.533590177120185,0.3531447650014855,[ 0.002859    0.00450398 -0.00034828  0.00094765 -0.00017403 -0.00015999],-1.5508349379532833,"[ 1.30010857e-02  3.48348031e-04 -7.02782750e-03  2.37315130e-03
  2.73978509e-03 -1.52145901e-03  4.73025701e-03  3.35156272e-03
 -4.01565968e-03 -5.21809553e-06  7.60214064e-03 -1.33868520e-03
 -6.04379849e-03  1.05687662e-02 -5.64744136e-03 -1.26520600e-02
  2.89206363e-04  4.27072886e-03  6.37382842e-03 -4.22960713e-02]",-3.7485015700033517,0.023553011967154147
MHK,0.42289109276615955,0.538018880798695,[ 0.00208057  0.0001537   0.00018683  0.00065713 -0.00043976 -0.0004947 ],1.2390041038498436,"[ 1.63989233e-02 -7.97073231e-03  9.19226218e-05  1.07541990e-02
 -5.00586894e-03  5.69266371e-03 -4.53845394e-03 -4.17965947e-04
 -1.57386540e-03 -4.03772718e-03  4.56257354e-03  1.58685054e-03
 -3.60700449e-04 -2.67743837e-03  6.50901653e-03  7.30221819e-03
 -1.71125091e-03  2.76125238e-03  4.31242899e-03  3.14697812e-02]",-4.151677393975718,0.015737995512996546
MKC,0.6699291310018736,0.3071282050664658,[ 0.00045294  0.00107288 -0.00043005  0.00052409 -0.00033381 -0.00018874],0.9690881270843614,"[ 1.50488885e-02 -2.68871309e-03 -4.94209377e-03  6.07816048e-03
  8.58780209e-04  4.59868879e-05  2.31774113e-03  4.01912214e-03
 -4.76594779e-03 -1.94869126e-04 -1.68483633e-03 -3.03646510e-03
  4.04322812e-03 -3.11964776e-03  2.58885576e-03  8.51562479e-03
 -3.47807614e-05 -3.10623107e-03  6.83270122e-03  2.41024819e-02]",-4.475542040592368,0.011384049834732731
MKTX,0.480221041217252,0.4988039312062649,[ 0.0017816   0.00140478 -0.00024523  0.00212581 -0.00083186  0.00037244],0.7644781713448613,"[ 0.01545186 -0.00358911 -0.00482892  0.0078008  -0.00071478 -0.00137173
  0.00402902  0.00423338 -0.00614686 -0.00163622  0.00646825 -0.00291507
 -0.00045415  0.00380791 -0.00122922  0.0005369   0.00321055 -0.00224933
  0.00415449  0.01727009]",-4.330750671582877,0.013157666695442627
MLM,0.34722223225483667,0.5937674239226286,[ 0.00122794  0.00105641 -0.00028148  0.00096955 -0.00056386 -0.00027603],1.5331953326739944,"[ 0.01652435 -0.00861139  0.00174194  0.00961888 -0.00294008  0.01055257
 -0.01464296  0.00104656 -0.00179341 -0.00882283  0.00951787  0.00067234
  0.00448745 -0.0016946   0.00540388  0.01669626 -0.00697419  0.00263471
 -0.00365031  0.03022873]",-3.7499993623014625,0.023517760853246028
MMC,0.4055895445317068,0.5571555852759478,"[-8.97137655e-05  2.28552943e-04 -3.77491729e-04  1.12877523e-03
 -5.56889381e-04  2.37089596e-04]",1.4501260700403393,"[ 0.01833492 -0.01140328  0.00086054  0.01746382 -0.01160741  0.00061929
  0.00702983 -0.00126001 -0.00614027 -0.00102663  0.00719669 -0.00401899
  0.00010146 -0.00026718  0.00858364  0.00760482 -0.00767034  0.00683956
  0.00581248  0.0246679 ]",-4.642310584389303,0.009635408462577726
MMM,0.4449629782373445,0.5118607159884584,"[-1.30545740e-03  1.73234153e-03 -1.45361266e-03  9.71294197e-05
 -5.59814452e-04 -7.64715049e-04]",1.1971759012700414,"[ 0.01693584 -0.00710587 -0.00286685  0.01243414 -0.00503617 -0.0020629
  0.00720785  0.00312163 -0.00707472 -0.00044543  0.002284   -0.00391304
  0.00171806 -0.00390345  0.00926585  0.00818156 -0.00362033  0.00955457
 -0.00296481  0.02214094]",-4.73735810817387,0.008761763266370019
MNST,0.3674459132568495,0.5475347866009328,[ 0.00104228 -0.00098915  0.00123499 -0.0001773   0.00066076  0.00085166],1.1557617626619652,"[ 0.01716776 -0.00969907  0.00109473  0.01547765 -0.01365863  0.00292279
  0.00889465 -0.00844372 -0.00011922  0.00455014 -0.00114492 -0.0063179
  0.00630749  0.00654818 -0.00664339  0.00230675  0.00254207  0.00023947
 -0.00352158 -0.00413774]",-4.062172440845099,0.017211587315589156
MO,0.5480178386743059,0.35841777902254374,[ 0.00033146  0.00282004 -0.00059658 -0.00063164  0.00034935 -0.00032391],-1.0688883828224571,"[ 0.01481832 -0.00855302  0.00290272  0.00781889 -0.0045236   0.01302804
 -0.01442756 -0.00374514  0.00199633 -0.00660158  0.0096494   0.00146981
  0.00153663  0.00555989 -0.0014255   0.00488514 -0.00395981  0.00646577
 -0.00623043 -0.00942064]",-4.586644873855818,0.010186979702610061
MOS,0.2687071403397976,0.6330263569867518,[ 0.00074865  0.00212004 -0.00096951  0.0017585  -0.0009761  -0.00011737],2.2223732318985947,"[ 0.02223991 -0.017908    0.00640123  0.02651396 -0.02113492  0.00598025
  0.0001952  -0.00794358 -0.00090564 -0.00517369  0.01258095  0.00287408
 -0.00357841 -0.00067452  0.00998454  0.00928026 -0.00728354  0.00717696
 -0.00058281  0.03444598]",-4.103507863010507,0.016514642571851302
MPC,-4.421845568381583,5.306698977475011,[ 0.00148165  0.00344525 -0.0009815   0.00154924 -0.00088525 -0.00042435],1.384441303838232,"[ 0.01817813 -0.00898271 -0.00251774  0.0172765  -0.01126452 -0.00578869
  0.01746531 -0.00063522 -0.00700667  0.00389061  0.0005314  -0.00521284
  0.00038289 -0.00153879  0.00647421  0.005288   -0.00513475  0.00358903
  0.00620205  0.01599149]",-3.5611703800836665,0.028405559950141948
MRK,0.3767906366811885,0.5508891875989603,[ 0.00143718  0.00331757 -0.00093919  0.00108255 -0.0005913  -0.0003976 ],1.363690619542807,"[ 0.0184903  -0.01318493  0.00325153  0.01936926 -0.01663035  0.0036032
  0.00704019 -0.00843274 -0.00014374  0.00161422  0.00265485 -0.00166623
  0.00072795  0.00216173  0.0014834   0.00401846 -0.00214506  0.00126182
  0.00486388  0.01400383]",-4.150099870840441,0.015762842157947078
MS,0.31195070415631526,0.585006787638978,"[-1.72610607e-04  3.37417577e-03 -1.32715050e-03  1.22291253e-03
 -6.12924557e-04  3.81150887e-05]",1.8523974214081795,"[ 0.02065115 -0.0158745   0.0038518   0.02383131 -0.01792232  0.0011545
  0.00840175 -0.00370784 -0.00683277 -0.00188621  0.01171796 -0.00506948
 -0.00020677  0.00233888  0.00761879  0.00713864 -0.00677821  0.00746611
  0.00186226  0.02529385]",-4.183861590798064,0.015239544908780748
MSCI,0.3987172491486231,0.5267692015036001,[ 0.00111602  0.00057559 -0.00031561  0.001251   -0.00072893 -0.00020858],1.1048322768799874,"[ 0.01751356 -0.0100611   0.00037911  0.01634053 -0.01306727  0.00042743
  0.01104328 -0.00563383 -0.00277744  0.00350216  0.00218981 -0.00559847
  0.00212026  0.00634878 -0.00440015 -0.00177666  0.00501268 -0.00036488
  0.00193104  0.00492085]",-4.473680636749865,0.011405259882946875
MSFT,0.4783514881467383,0.4866097338341489,[ 0.00106526  0.00273881 -0.00068564  0.00133488 -0.0005173   0.0001164 ],1.084659255924804,"[ 0.01554845 -0.00186451 -0.00682892  0.00770596 -0.00092225 -0.00494784
  0.01153701  0.00350388 -0.00591109  0.00393977 -0.00629324 -0.00542789
  0.00525038 -0.00436402  0.00387927  0.00767513  0.0008927   0.00290026
 -0.00215341  0.02043572]",-4.288845230269039,0.013720760471493638
MSI,0.5635447753960534,0.36161949003413707,[ 0.00107623  0.00346201 -0.00132809  0.00082035 -0.00074476 -0.00090512],-1.2973340033855882,"[ 0.01581438 -0.00974609  0.00184313  0.01336861 -0.01271411  0.00477434
  0.00703347 -0.0091501   0.00153931  0.00417061  0.00026012 -0.0021955
 -0.00226279  0.00734053 -0.00384574 -0.01053985  0.00450462  0.0051564
  0.00790795 -0.02251423]",-4.363226844343095,0.012737220237771255
