,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.7163231077957922,0.2393795314141736,[ 0.00267747  0.00036609  0.00043448  0.00056502 -0.00025297 -0.00038699],1.0161711508531555,"[ 0.01251945 -0.01227289 -0.0083773  -0.00464215 -0.01427165 -0.00218225
 -0.0071575   0.00183187 -0.00126205 -0.00171803 -0.00627739 -0.00181374
 -0.00582564  0.00486897  0.0008946  -0.00088619 -0.00294428 -0.00537194
  0.0015292   0.00234091]",-4.705243451860764,0.009047711267613738
KEY,0.38001008579066237,0.544118202901842,[ 0.00225907 -0.00375822  0.00082452 -0.00085099 -0.00052292 -0.0020625 ],1.123532774611858,"[ 0.00654796 -0.00074388 -0.00750077  0.01405877 -0.00390337  0.01063786
 -0.00024096  0.00758237  0.00263215  0.00876783  0.0149319   0.01135939
  0.00631418  0.00306705 -0.00089971  0.00383222  0.00032233  0.00618759
 -0.00520617  0.00226067]",-4.226577467930901,0.014602281900425123
KEYS,0.7918929538701699,0.11845089241746978,"[ 1.68639072e-03 -2.91384800e-03  1.59116410e-03 -6.12729890e-04
  4.68962313e-04  5.28403385e-05]",1.8090407053345883,"[ 0.00776046 -0.0077044  -0.01105338  0.00474961 -0.01569383  0.00549881
 -0.01746763  0.01164267 -0.00159793  0.01343496  0.01054977  0.01328856
 -0.00264425  0.00373087 -0.0089401   0.00970838 -0.00536484  0.00678225
 -0.0183216  -0.01876352]",-4.245750858537815,0.01432497361113271
KHC,0.9862623284302467,-0.02848282419681191,"[ 1.74469397e-03  8.09276330e-04  3.04299177e-05 -7.16419633e-04
  8.83791230e-05 -1.01324741e-03]",1.3464670859895629,"[ 0.00907389 -0.00620102 -0.00773286  0.00472995 -0.01007889  0.00206497
 -0.01024631  0.00398594 -0.00253962  0.0050761   0.00132969  0.00424429
 -0.0088094   0.00147779 -0.01080249  0.00561913 -0.01023928  0.0023008
 -0.01945088 -0.01409356]",-4.303124094474543,0.01352623569740319
KIM,0.8195524904432412,0.12920761968900135,"[ 1.28403806e-03  8.59646097e-04  3.86280667e-05 -6.91895257e-04
  2.05878742e-04 -6.85788536e-04]",1.0777687163584393,"[ 0.01176086 -0.01037451 -0.00758463 -0.00235585 -0.01291475 -0.00202074
 -0.0083035   0.00222172 -0.00038747 -0.0001253  -0.00300321 -0.00422194
 -0.01080274  0.00056477 -0.00672199  0.00246831 -0.00735686 -0.00129214
 -0.00996178 -0.00099969]",-4.640905409391096,0.009648957414741885
KLAC,0.7268758048364591,0.20672932137509567,"[ 1.67104927e-03  3.70986415e-04  3.70873544e-04 -3.38575872e-05
  8.40424170e-05 -2.30579816e-04]",1.2360491861452187,"[ 0.01095891 -0.01057523 -0.00973685 -0.00144634 -0.01585028  0.00170385
 -0.01030436  0.00775663  0.00126544  0.00479069  0.00276414  0.00127301
 -0.00707826  0.00254344 -0.00552086  0.00601672 -0.00441263  0.001444
 -0.01224616 -0.00854858]",-4.797161277451563,0.008253142208008164
KMB,0.6726616939677131,0.2865068961244635,"[-1.25600759e-06  5.88404968e-04 -3.06193893e-04 -4.55968989e-04
  4.48275464e-05 -4.48571618e-04]",1.028410703213826,"[ 0.01292886 -0.01310194 -0.00846111 -0.00578391 -0.01482207 -0.00252721
 -0.00684765  0.00221296 -0.00025001 -0.00142464 -0.00366889 -0.00195766
 -0.00392693  0.00366369  0.00065197 -0.00156382 -0.0027018  -0.00237864
  0.00143253  0.00460129]",-5.0094136227729065,0.006674816119118267
KMI,1.434310084452706,-0.5499680447141813,[ 0.00636469 -0.00064643  0.00140708  0.00170602 -0.00073768 -0.00075189],1.8477290532016961,"[ 0.01181663 -0.01353933 -0.00757781 -0.00703455 -0.01780597 -0.01048718
 -0.02807648 -0.00036258 -0.01096411  0.0063428  -0.00321529  0.00870904
 -0.007077    0.00187201 -0.01032437  0.00076978 -0.01070697  0.00150916
 -0.01118588 -0.01254174]",-3.4917912491362446,0.030446286413227216
KMX,0.7651990775001754,0.15486315946175191,"[ 1.80101438e-03 -7.20544797e-04  3.82498831e-04 -4.23494902e-04
 -7.74447656e-05 -9.13652918e-04]",1.4477920116276541,"[ 0.01179483 -0.01403762 -0.01186783 -0.0052226  -0.01980436  0.00240304
 -0.00986664  0.01008636  0.00247729  0.00428226  0.00184768  0.00316802
  0.0004356   0.00738289  0.00655979 -0.00056592 -0.00162432 -0.00946375
 -0.00469993  0.01086134]",-4.0028041727654955,0.018264350617175167
KO,0.7156329560379333,0.22481551813018527,"[ 2.39495166e-04  2.16864078e-04  2.10773594e-04 -6.44026631e-04
  3.86182262e-04 -6.47229872e-05]",1.2174998379626878,"[ 0.01285145 -0.01406341 -0.00977122 -0.00654533 -0.01689995 -0.00128626
 -0.00676372  0.00418649  0.00103917 -0.00174254 -0.00519365 -0.00489613
 -0.00703174  0.00269251 -0.00077282 -0.00330762 -0.00514111 -0.00542882
  0.00511264  0.0002457 ]",-5.02960758116643,0.006541377026495985
KR,0.22969845427308572,0.7078993839199569,[-0.00224885 -0.00067731 -0.00107441 -0.00123716 -0.00027154 -0.00135355],0.8929124773707721,"[ 0.00728465 -0.00152569 -0.00698737  0.01273694 -0.00259083  0.00897782
  0.00203366  0.00309862 -0.00136972  0.00364973  0.00197628  0.01150253
  0.00274336  0.01017995  0.00284119  0.00758762  0.00133134  0.00454986
 -0.00366354  0.005929  ]",-3.862664147774094,0.021011945959649777
L,0.6665551470961802,0.2743431364507679,[ 0.00198951 -0.00112965  0.00077131 -0.00092122  0.00019827 -0.00096537],0.9628090712763716,"[ 0.01093062 -0.0082319  -0.00695229  0.00014802 -0.01211679 -0.0019041
 -0.01274689  0.00308913 -0.00221251  0.00466423  0.00310397  0.00297822
 -0.0064968   0.00057837 -0.00815779  0.00594739 -0.00247168  0.00767214
 -0.00338112 -0.00564503]",-4.352283156728774,0.012877377919248575
LDOS,0.3066103851906999,0.5481319033243808,[ 0.00105005 -0.00316315  0.0008348  -0.00025412 -0.00030438 -0.00084224],1.7111050319749523,"[ 0.00863253 -0.00942605 -0.01191287  0.00551334 -0.00995101  0.0136878
  0.01309562  0.01182493  0.01447754  0.00052905  0.01615307 -0.00644518
  0.00909216 -0.00264957  0.01024752 -0.01213054  0.00786447 -0.01264813
  0.01396637 -0.00041534]",-4.138456307411726,0.015947450474101996
LEG,0.9259281712088748,-0.006481918035025879,[ 0.00199194 -0.0007168   0.00069115 -0.00057808  0.00018538 -0.00061552],1.6348077583957659,"[ 0.0119485  -0.01500601 -0.01161238 -0.00700988 -0.0212192  -0.00171844
 -0.0181368   0.00690141 -0.00417199  0.00455534 -0.00562528  0.00479037
 -0.00872858  0.00598757 -0.00663807  0.0038136  -0.00968645  0.00131574
 -0.00780461 -0.00825467]",-4.660637752037968,0.009460427070748156
LEN,0.7570578178617813,0.15502758803080866,[ 0.00206963  0.00156014  0.00016853 -0.00031337  0.00021542 -0.00046922],1.5166682892408472,"[ 0.01007401 -0.01122654 -0.01212962 -0.00092714 -0.01915047  0.00505376
 -0.01256604  0.01288841  0.00306628  0.00869981  0.00765307  0.00375263
 -0.00488602  0.00185677 -0.0059339   0.00424848 -0.00658549  0.00057008
 -0.01269293 -0.00708237]",-4.3711840066131815,0.012636270279716873
LH,0.5937669305814766,0.3626096921470802,[ 0.00169674 -0.00156117  0.00032933  0.00018561 -0.00051938 -0.00094576],1.3355991134698486,"[ 0.00734669 -0.00542427 -0.01174016  0.0090083  -0.01145125  0.01267584
 -0.00238224  0.01175664  0.00222688  0.00730796  0.00420425  0.00884961
 -0.00256328  0.00712521 -0.0040885   0.00614871 -0.00777683  0.00203845
 -0.01339236 -0.00897255]",-4.323978159447022,0.013247079586002693
LHX,-1.4383227018543792,2.3425988160205184,[ 0.00119475 -0.00242768  0.00049795  0.00066418 -0.00063726 -0.00049239],-1.5119451161334767,"[ 0.01444851 -0.0098097  -0.00218859 -0.00500072 -0.00545111 -0.01011115
 -0.00138469 -0.01058004 -0.00462294 -0.01042671 -0.01288346 -0.00794096
 -0.00568334  0.00292198  0.00439291 -0.00444715  0.00476656 -0.00536174
  0.01666804  0.01084386]",-4.12400249724319,0.016179625762685227
LIN,0.8116194918048261,0.10437275762535192,[ 0.0036377   0.00067708  0.00034925  0.00083726 -0.00054969 -0.00084018],1.5426274231316577,"[ 0.0140799  -0.01550258 -0.00688539 -0.01021687 -0.01614456 -0.00829041
 -0.00945093  0.00124867  0.00356112 -0.00216162  0.00196221 -0.01075002
 -0.0056513  -0.00116322  0.00505764 -0.000307    0.00707894 -0.00850983
  0.00400302  0.01803011]",-4.687562165870792,0.009209109093886985
LKQ,0.8468932888340508,0.05329551071141861,[ 0.00416704 -0.00237869  0.0018701  -0.00076185  0.0003775  -0.00078753],1.7459303120695784,"[ 1.00147482e-02 -1.31226160e-02 -1.35187940e-02 -2.55868121e-03
 -2.16230816e-02  5.23458808e-03 -1.40583929e-02  1.40555492e-02
  2.59088308e-03  8.44717819e-03  3.64214534e-03  3.80274664e-03
 -6.89888870e-03  5.17869319e-03 -3.76790983e-03  5.68207936e-03
 -8.98224002e-03 -3.53575493e-03 -1.75615302e-02  1.88484436e-05]",-4.40004618540412,0.01227677288225764
LLY,0.01122476167823885,0.9018357080473313,[-0.00073295 -0.0006751  -0.00101631 -0.00013694 -0.00087694 -0.00152298],-1.198151940966581,"[ 0.01383859 -0.0091528  -0.00205834 -0.00526747 -0.00919898 -0.0126085
 -0.01478043 -0.00617091 -0.00535019 -0.00078111 -0.00136207 -0.00236481
 -0.00795931 -0.00090227 -0.00523053  0.00581479  0.00351983  0.00673592
  0.00121032  0.00548297]",-4.666449149677387,0.009405608208584432
LMT,0.5905353184856392,0.3642856410953153,"[-2.98647860e-04  7.59308032e-04 -9.80534014e-04  7.94392899e-05
 -5.96718277e-04 -9.69967151e-04]",0.8745311840996041,"[ 1.18496982e-02 -1.10823200e-02 -8.90418928e-03 -2.26512783e-03
 -1.35637212e-02  1.39801383e-03 -3.99859510e-03  5.07367972e-03
  2.41776933e-03  7.98469201e-04  1.60479669e-03 -9.05065087e-05
 -5.73974072e-04  4.48873859e-03  4.09953527e-03  4.53886353e-04
  2.30790290e-03 -4.37930635e-03 -1.06749844e-03  2.37950154e-03]",-4.813017195314322,0.008123313063195286
LNC,0.39490253194342323,0.47321945001318527,[ 0.00184354 -0.00408432  0.00033149 -0.00108421 -0.00081099 -0.00282135],1.5588693903195232,"[ 0.00563271 -0.00247868 -0.01098125  0.01396588 -0.0083457   0.01529907
 -0.00110392  0.01396055  0.00541954  0.01214898  0.01843143  0.0127096
  0.00665603  0.00306664 -0.00229594  0.00372136 -0.00291094  0.00585134
 -0.00935435 -0.00267505]",-3.7736151302939125,0.022968877529173076
LNT,0.8775092755078494,0.03402489076075475,"[1.04775953e-03 7.74831098e-04 3.05290867e-04 2.72913353e-05
 2.59832926e-04 2.38165414e-04]",1.4570450096740464,"[ 1.40221023e-02 -1.43771030e-02 -6.00528448e-03 -9.49880550e-03
 -1.53855674e-02 -9.76987492e-03 -1.26083557e-02 -1.95645513e-04
  7.63339048e-04 -1.31528589e-03 -4.31912463e-04 -8.91171096e-03
 -9.83368862e-03 -4.84787738e-04 -9.09667405e-05  5.38605030e-03
  4.60510330e-03 -3.73273212e-03 -5.78934402e-03  9.47911537e-03]",-4.856777741017575,0.007775498237180101
LOW,0.6177365154824896,0.31323132387320346,[-0.000735   -0.00308582  0.00097035 -0.00204355  0.00080159 -0.00042742],1.2204824725306729,"[ 0.00956252 -0.00895929 -0.01139185  0.00248609 -0.01519665  0.00790146
 -0.00500069  0.01190203  0.00525777  0.00617094  0.00775602  0.00089283
 -0.00461904  0.0008544  -0.00537954  0.00327042 -0.00428022  0.00102984
 -0.00752424 -0.01097121]",-4.169110163906589,0.015466016222121216
LRCX,0.7704751405081097,0.12929547531323204,"[ 1.86901563e-03  4.99065796e-04  3.13971826e-04 -1.23614876e-04
  5.71859785e-05 -4.29837311e-04]",1.5664585908806687,"[ 0.01049241 -0.01220209 -0.01211784 -0.00224827 -0.01949865  0.00429336
 -0.01167178  0.01231386  0.00346884  0.0071222   0.00487143  0.00128482
 -0.00800382  0.00309934 -0.00547394  0.00830223 -0.0045053   0.00091453
 -0.01555171 -0.00732497]",-4.238587671195853,0.014427954476052563
LUMN,1.1779442173638317,-0.2820155641884749,"[ 4.42122432e-03 -8.04381142e-04  1.68557469e-03  1.15045667e-03
  4.74219209e-05  5.33961454e-04]",1.9772147138053315,"[ 0.01409973 -0.02037837 -0.01068645 -0.01524891 -0.02422103 -0.01028778
 -0.02321605  0.002412   -0.00598414  0.00108732 -0.00929947  0.00032131
 -0.00841135  0.0055568  -0.00065993 -0.00030163 -0.00516358 -0.00655401
 -0.00175743  0.00214511]",-4.232698038013169,0.014513180564333258
LUV,0.685186985874192,0.23453090460430223,"[-2.73147563e-04  1.55322300e-05 -1.74651735e-04  4.26184836e-04
 -2.19991589e-04  1.22051880e-04]",1.5339374292900363,"[ 0.00932622 -0.00977915 -0.01195606  0.00127982 -0.01811665  0.00578478
 -0.01465478  0.01293218  0.00083018  0.01144956  0.01018261  0.0107094
  0.00042947  0.00380691 -0.00426627  0.00462522 -0.00193605  0.00410884
 -0.00466849 -0.01714861]",-4.227691102528681,0.014586029345477699
LVS,1.141048680020803,-0.2815339865911698,[ 0.00349115 -0.00193974  0.00159115 -0.00011254  0.00023444 -0.00028031],1.9178229750422098,"[ 0.01239801 -0.01591988 -0.00936711 -0.00976763 -0.02156579 -0.00908069
 -0.02702538  0.00379172 -0.00614933  0.00675987  0.00051531  0.0032562
 -0.00950015 -0.0012876  -0.01180151  0.00204855 -0.00852467  0.00316851
 -0.00872575 -0.01382288]",-3.878868802949039,0.02067419855170924
LYB,0.7387752709712905,0.17943522150468752,[ 0.00752171 -0.00278417  0.00234336  0.00043913 -0.00043169 -0.00160167],1.3169624869086607,"[ 1.13705018e-02 -1.25848606e-02 -1.10966420e-02 -3.90872096e-03
 -1.90554740e-02  1.19779019e-03 -1.36464768e-02  8.90668382e-03
  2.62502325e-06  5.53124319e-03  1.47100540e-03  3.10413162e-03
 -5.46329869e-03  3.17798957e-03 -5.06182435e-03  1.77705974e-03
 -7.85231342e-03  1.10266590e-03 -5.21129621e-03  4.96636936e-06]",-4.262917541800832,0.014081160049021345
LYV,0.5484104904029815,0.4026654145014564,"[-2.94095342e-04 -3.02798317e-03  4.12349193e-04 -1.15638276e-03
 -4.29350175e-05 -1.06464285e-03]",1.6754596510849116,"[ 0.0053205  -0.00015996 -0.00729859  0.01540256 -0.00416815  0.00904131
 -0.00690953  0.0075539   0.00043554  0.01213438  0.01731502  0.01217059
  0.00069239 -0.00105388 -0.01077678  0.00739926 -0.00507938  0.00941168
 -0.0198792  -0.01574955]",-4.248177767737883,0.014290250353025408
MA,0.5867969594286411,0.3511247601306247,[ 0.00169725 -0.00137592  0.00042583 -0.00060654 -0.00019689 -0.00125146],1.0732706257940345,"[ 0.0097184  -0.00860085 -0.01087008  0.00273824 -0.0141953   0.00769878
 -0.00390553  0.01089477  0.00448912  0.00541901  0.0056071   0.00291253
 -0.00275451  0.00512425  0.00016121  0.00646119  0.0011901  -0.00047667
 -0.00619241 -0.00625884]",-4.36735829328068,0.012684705618183861
MAA,0.710629101739935,0.21127954399185636,"[-6.53811491e-04  9.48538699e-04 -5.64156720e-04 -5.98924495e-04
  5.66386043e-05 -4.86306185e-04]",1.2987259690585422,"[ 0.01115466 -0.01181246 -0.01085276 -0.00251794 -0.01724088  0.00284579
 -0.00851829  0.00887908  0.00304022  0.00362381  0.003284   -0.0022261
 -0.00706128 -0.00083981 -0.0066547  -0.00073271 -0.00651064 -0.00242609
 -0.00604343 -0.01558648]",-4.173844954718695,0.015392960957790835
MAR,0.8251350305583861,0.07399957447164296,"[ 4.12371870e-05 -1.66260279e-03  1.29273226e-04 -1.37668153e-04
 -3.14397172e-04 -6.14361925e-04]",1.4392160527066,"[ 0.01089614 -0.00918795 -0.00670381 -0.00162706 -0.01419419 -0.00595404
 -0.02262908  0.00203006 -0.00700828  0.00851328  0.00571355  0.00952336
 -0.00242756 -0.00098596 -0.01013813  0.00075526 -0.00428691  0.00733774
  0.00078196 -0.01698927]",-4.247950832837341,0.014293493677565845
MAS,0.8718264131492344,0.023679467952108745,[ 0.00192186  0.00215213 -0.00026799 -0.0007874   0.00014532 -0.00112439],1.7446111295608988,"[ 0.01126668 -0.01518518 -0.01288092 -0.00625941 -0.02234103  0.00053402
 -0.01775568  0.00939409 -0.00247408  0.00581846 -0.00292073  0.0040351
 -0.00910744  0.00381948 -0.00863787  0.00279889 -0.00934106  0.00101522
 -0.00644376 -0.02032794]",-4.377860611051016,0.012552183919532327
MCD,0.6760405864234731,0.2691722397067382,"[-1.51327562e-03  5.38929102e-04 -6.93411293e-04 -5.77492838e-04
  5.79294377e-05 -2.54506465e-04]",1.045116434735887,"[ 0.01095748 -0.01051908 -0.01011849 -0.00044485 -0.01364577  0.00420024
 -0.00194279  0.00608935  0.00293116 -0.00058361 -0.00233102 -0.00490695
 -0.00920181  0.00064967 -0.00646278 -0.00099669 -0.00947407 -0.00177308
 -0.00544488 -0.00578235]",-4.528976765497798,0.010791712878114838
MCHP,0.8746507879139935,0.050921476117192936,"[ 8.43493283e-04 -1.11653619e-03  8.94535685e-05 -2.45944088e-04
 -3.15755490e-04 -9.02076850e-04]",1.5428136324940636,"[ 0.01079524 -0.01240032 -0.0116435  -0.00293727 -0.01903483  0.00214025
 -0.01397411  0.00925021 -0.00030759  0.00604702  0.00227443  0.00284784
 -0.0063915   0.0001484  -0.00967212 -0.0023315  -0.01361754 -0.00070058
 -0.01035627 -0.01367896]",-4.623694754081729,0.009816459571257388
MCK,-3.9960135055315513,4.851681062026774,[ 0.00410291 -0.00272688  0.00112683 -0.00077372 -0.00037333 -0.00218669],1.0298800358095372,"[ 0.00723316 -0.00290532 -0.00922747  0.01178613 -0.00604004  0.01211985
  0.00308455  0.0081646   0.00325728  0.00533735  0.00851905  0.00827407
  0.00528224  0.00476836  0.00217589 -0.00274192 -0.00443681 -0.00486644
 -0.00729558 -0.00131738]",-4.016502195919997,0.018015870845648114
MCO,0.7142230883329841,0.21811259783276288,"[ 3.34729729e-03 -1.02324687e-03  1.00227884e-03 -3.99872364e-04
  1.18691315e-05 -1.00556855e-03]",1.3797745988816361,"[ 0.00921239 -0.00825823 -0.01062969  0.00277495 -0.01551039  0.0055137
 -0.01183836  0.01120787  0.00156664  0.00955007  0.00882562  0.00729852
 -0.00235892  0.00299742 -0.00492217  0.00465381 -0.00610814  0.00087444
 -0.01429361 -0.00667646]",-4.16125833315208,0.015587930763769586
MDLZ,0.5454729850182041,0.41251373827696425,[ 0.00134496 -0.00070342  0.00058693 -0.00043531  0.00018801 -0.00036002],0.9236332173016946,"[ 0.00903342 -0.00543784 -0.00807338  0.00665278 -0.00771226  0.00625568
 -0.00114986  0.00494544  0.00103403  0.00361979  0.00599805  0.00668855
  0.00520646  0.0036823   0.00283732 -0.0068739  -0.00621985 -0.00969626
 -0.00986307 -0.00385372]",-3.9659425198468434,0.01895016728388832
MDT,3.609610688714282,-2.627633272709331,"[ 1.23162781e-04 -7.50889960e-05 -8.51678484e-04  4.92038025e-04
 -9.33373181e-04 -1.15252920e-03]",-0.44670790971070934,"[ 9.40253144e-03 -3.21030157e-03 -4.17207548e-03  7.87826814e-03
 -1.97565018e-03  1.58244487e-03  1.16682396e-03 -1.85174179e-03
 -5.98805168e-05 -6.40749001e-04  2.79938699e-03 -4.34475377e-04
 -3.66989857e-03  4.59056756e-04 -3.41933838e-03  4.95286815e-03
  4.24214275e-03  7.80021434e-03  6.64573984e-03  3.21877539e-03]",-4.4374830690310665,0.011825665477376485
MET,0.5945772172283922,0.3462376689037119,[ 0.0025511  -0.00159799 -0.00021421 -0.00062598 -0.00102296 -0.00297174],1.2160386341696936,"[ 0.00924681 -0.00708558 -0.00941459  0.00465777 -0.01138392  0.0070773
 -0.00215395  0.00989552  0.00718744  0.0059374   0.01535245 -0.0011888
  0.00099315 -0.00561147 -0.00497673 -0.00708371 -0.00686726 -0.0047411
 -0.00883794 -0.00951035]",-3.9085922500848076,0.02006873294240546
META,0.9750689786336373,-0.0470923382045344,[0.00211236 0.00160956 0.00060921 0.00056925 0.00035345 0.0007573 ],1.3639767746448468,"[ 0.0109828  -0.0097204  -0.00767352 -0.00121334 -0.0133048  -0.00228177
 -0.01252104  0.00284458 -0.00216359  0.00261004 -0.00204201 -0.00124317
 -0.01301478  0.00081538 -0.01050617  0.00768144 -0.00793948  0.00285955
 -0.0168493  -0.00558841]",-3.6700043953045127,0.025476357970083775
MGM,0.6113447183729483,0.3114830014289051,"[ 6.35916229e-04 -1.22126973e-03  1.18746388e-04 -4.54169027e-05
 -3.06383342e-04 -6.62042319e-04]",1.3441075975987034,"[ 0.00976424 -0.01040247 -0.01269091  0.00132791 -0.01709033  0.00971146
 -0.00320275  0.01472764  0.00794791  0.0069129   0.01069059  0.00203686
  0.00081336  0.00332065  0.00192927  0.00174375 -0.00106948 -0.00255915
 -0.00509316  0.00380343]",-3.722298028994448,0.024178341424974995
MHK,0.7798996568992536,0.14908664065892674,"[ 2.37384978e-03 -3.31295095e-04  3.94786884e-04  1.58959454e-05
 -2.30776820e-04 -8.28013154e-04]",1.7150204538540486,"[ 0.00818347 -0.00830697 -0.0115851   0.00420004 -0.01582355  0.00703281
 -0.01318193  0.01240335  0.00061618  0.0114354   0.00870607  0.01060414
 -0.0035124   0.00536767 -0.00637304  0.01107353 -0.00499191  0.00523667
 -0.02098427 -0.01066265]",-4.362787711351931,0.012742814799681831
MKC,0.8149566572334437,0.09720924867902114,"[ 1.14069776e-03  1.34290305e-03  1.59903978e-04 -3.15147278e-04
  3.76635898e-04  2.06095206e-05]",1.4031522825687626,"[ 0.01301031 -0.01346125 -0.00765728 -0.00735486 -0.01675115 -0.0062697
 -0.01446829  0.00279823 -0.00105053  0.0015915  -0.00255999 -0.00226834
 -0.00973874  0.0049857   0.00018988  0.01042183  0.00351696 -0.0023326
 -0.01065988  0.00361867]",-4.564590113268521,0.010414146952708694
MKTX,1.0229852065476164,-0.10342867332398817,[ 0.00360592  0.00063277  0.0004377   0.00010584 -0.00021705 -0.00103155],1.5660146398088082,"[ 0.01144323 -0.01253888 -0.00964802 -0.00454463 -0.01813935 -0.00248944
 -0.01731907  0.0059617  -0.00282185  0.00529503 -0.00157723  0.00371221
 -0.0083876   0.00504339 -0.00474088  0.00621282 -0.0079508  -0.00195551
 -0.01794445  0.00043648]",-4.062507255722018,0.017205825584710947
MLM,0.9630591058322492,-0.07857395254552452,"[ 3.51964295e-03  1.14071990e-03  1.60853009e-04  7.17106381e-05
 -3.07725803e-04 -1.24197382e-03]",1.9603782224311488,"[ 0.01392354 -0.02147341 -0.01325553 -0.01487609 -0.02579007 -0.0043696
 -0.0155253   0.0071911  -0.00032798  0.00026468 -0.00661967 -0.00196062
 -0.00411352  0.00647629  0.00532611 -0.00424666 -0.00270518 -0.01043997
  0.00600124  0.00862418]",-4.456666072337555,0.011600975700006027
MMC,0.806005043408196,0.12303261724396185,"[ 2.95689298e-03 -4.05122445e-04  8.45639793e-04 -3.91469065e-04
  8.61181487e-05 -8.12566048e-04]",1.4189521074201008,"[ 0.01362971 -0.01550828 -0.00865079 -0.00949659 -0.0176576  -0.00609538
 -0.0117167   0.00134204 -0.0016906  -0.00204754 -0.00709173 -0.00415533
 -0.00688511  0.00376562  0.0016368  -0.00204839 -0.00069051 -0.00637177
  0.00824531  0.00221699]",-5.306506855065532,0.004959219769944919
MMM,0.9065955017877652,0.02753822599762805,"[ 1.36118844e-03  1.16636337e-03 -7.23747639e-05  2.22767760e-07
 -8.46920592e-06 -3.54596689e-04]",1.38543690412841,"[ 0.01351133 -0.01423404 -0.00740908 -0.00864724 -0.01661023 -0.00796474
 -0.01547774  0.00036258 -0.00366113  0.00025286 -0.00507887 -0.00149421
 -0.00943657  0.00299669 -0.00446898  0.00509323 -0.00300087  0.00180458
 -0.00643282 -0.00033546]",-4.96289249978095,0.006992672249123668
MNST,0.13214199370312224,0.7739552174223505,[-0.00106488 -0.00092031 -0.0004401  -0.00049756 -0.0002796  -0.00078256],1.2112337760052367,"[ 6.34178084e-03 -1.41214994e-03 -8.85344542e-03  1.47893954e-02
 -3.22185767e-03  1.44855796e-02  7.96420359e-03  8.67867061e-03
  6.65809680e-03  5.41968667e-03  1.51006331e-02  5.58910933e-03
  7.01620875e-03 -3.14053535e-04 -4.51472944e-04 -4.35206276e-03
 -9.30981025e-04  2.88848035e-05  7.45965335e-04 -1.12624583e-02]",-4.019782445278522,0.017956871116678215
MO,0.8512356243073442,0.11225428734951322,"[-2.03724745e-04 -1.02105824e-03  3.93593809e-04 -8.28264049e-04
  3.85793507e-04 -7.68623849e-05]",1.0114314207744624,"[ 0.01146229 -0.01003479 -0.00805991 -0.00142421 -0.01286614 -0.00059941
 -0.00825133  0.00283812 -0.00189146  0.00094517 -0.0044224   0.00185302
 -0.00627453  0.00638186 -0.00107875  0.00383493 -0.0057758  -0.0027464
 -0.01033189  0.00385168]",-4.97877521973187,0.006882486931629063
MOS,0.8986159309886731,-0.03882956846364195,"[ 6.42538800e-03  4.48762092e-04  1.64926961e-03  1.63580133e-03
 -2.97431776e-04 -8.91034983e-05]",1.5601352015883891,"[ 0.01217831 -0.01205814 -0.00682787 -0.00601698 -0.01717303 -0.00829252
 -0.02378536  0.00413935 -0.00272159  0.00982073  0.01437765  0.00733001
  0.00489424 -0.00332503 -0.0023314  -0.00524103 -0.00180568  0.0002605
 -0.00107217  0.00711367]",-3.8996799351005946,0.020248391208071974
MPC,-5.7056944064735875,6.494503666263486,"[ 1.15722952e-03 -3.35408253e-03  8.60772021e-04 -7.55235441e-04
  3.79978556e-06 -8.97005570e-04]",1.7500835761488291,"[ 0.00440396 -0.00125872 -0.01170755  0.01778042 -0.00524395  0.02045472
  0.00837122  0.01499779  0.00961763  0.00997134  0.02070874  0.00932943
  0.00899217  0.00138032 -0.00018915 -0.00106057 -0.00381717  0.00173766
 -0.00895636 -0.00072705]",-3.547304011752001,0.028802185429455427
MRK,0.6331241966018736,0.30465068356319025,[-0.00106747 -0.00037146 -0.00027518 -0.00073559  0.00012654 -0.00032426],1.1822464852445578,"[ 1.11716173e-02 -1.27599713e-02 -1.24536068e-02 -2.10704090e-03
 -1.65808563e-02  6.74162644e-03 -9.33538713e-04  8.69630086e-03
  3.15720075e-03 -1.01136837e-04 -2.82752805e-03  1.10797239e-05
 -1.05934591e-03  5.63491368e-03  2.72629231e-03 -6.38890186e-03
 -6.50797454e-03 -7.62925236e-03  4.05061797e-03  5.96469582e-04]",-4.927392749610794,0.007245369168227707
MS,0.22779906134985808,0.659133196273077,[ 0.00278127 -0.00602951  0.00154461 -0.00165072 -0.00025423 -0.00246125],1.396924316925154,"[ 5.38499023e-03 -1.89279783e-05 -8.51891015e-03  1.63836331e-02
 -3.74858329e-03  1.32603435e-02 -2.68263827e-04  9.02846329e-03
  1.84130068e-03  1.03805172e-02  1.45089011e-02  1.51482075e-02
  7.22499024e-03  5.55048073e-03 -7.47929043e-04  4.90383963e-03
 -2.16706017e-03  5.90322418e-03 -1.00752416e-02  9.07799065e-04]",-3.905634867002794,0.020128171721985826
