,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.2867295175877193,0.5982013476770666,"[-2.14637809e-04  2.86302298e-04  6.30084961e-05 -1.06978839e-05
  2.04089885e-04  3.76506945e-04]",1.6811233503492666,"[ 0.02224356 -0.00719341 -0.01377968  0.02140047  0.0007406  -0.01797662
  0.00395555  0.0091991   0.00133825 -0.00204506 -0.00965225  0.00295088
  0.00581145 -0.00145382 -0.00124998 -0.00098372  0.00029517  0.00749183
  0.00626693 -0.00218313]",-4.048780147122201,0.017443640341212284
KMX,0.33437639838073163,0.5625592757630163,[ 0.00012072  0.00177366 -0.00039775  0.00123095 -0.00022258  0.0008091 ],1.4498438776291938,"[ 0.02066266 -0.00608147 -0.01218767  0.01761537  0.00150935 -0.01261332
  0.00074878  0.00626964  0.00162862 -0.00068509 -0.0068364  -0.00113582
  0.00391032  0.0043957  -0.00158353 -0.00800804 -0.00070264  0.00817897
  0.01330072  0.00299122]",-4.24183838433953,0.01438112948334433
KO,0.4166619436917167,0.5437537699105703,[-0.00074132  0.0013597  -0.0004226  -0.00028784  0.00027365  0.00023435],1.0626915332969462,"[ 0.01626197 -0.00443898 -0.00395119  0.01134109 -0.00653954 -0.00041755
  0.0064897  -0.00472069  0.00161208  0.00533088 -0.00752198 -0.00474045
  0.00295589  0.00472316 -0.00100035 -0.00819169  0.00053907  0.00710924
  0.01398833  0.0078661 ]",-4.586664782751924,0.010186776893108393
KR,0.42647244633015946,0.531714090298333,[ 0.00070317  0.00314344 -0.00019185 -0.00051557  0.00068136  0.00032093],1.1032406592963226,"[ 0.01486717 -0.00180872 -0.00435313  0.00735325 -0.00317695 -0.00030305
  0.00792292  0.00091614 -0.00758653  0.00228589  0.00722914 -0.01173965
  0.00373342  0.01308776 -0.00802725 -0.00422355 -0.00013418 -0.00499255
  0.01507685  0.00076268]",-4.001368695080929,0.018290587511642177
L,0.3914457675879205,0.5686127447441554,[-0.00072383  0.00150452 -0.00038268 -0.00018804  0.00031882  0.00040464],1.2577022465738992,"[ 0.01814329 -0.00558129 -0.00684614  0.0145501  -0.00374147 -0.0050727
  0.00183261 -0.00047444  0.00443305  0.00105075 -0.0088817   0.00227659
  0.00249177  0.00223202 -0.00306538 -0.00884486  0.00373624  0.00551416
  0.01922261  0.00566317]",-4.692638439977107,0.00916247958406933
LDOS,0.5441174215395369,0.383661509178668,[ 0.00135361  0.00250242 -0.00112653  0.00135424 -0.00098398 -0.00072004],-1.2265374959929138,"[ 0.01285464 -0.00212105 -0.00151533  0.00563095 -0.00457495  0.00123846
  0.00788001  0.00327259 -0.00839207 -0.00401384  0.01375525  0.0053757
 -0.00896831 -0.00303794  0.00513792  0.00791512  0.00114016  0.00191051
 -0.02015977 -0.00738248]",-4.226897286996428,0.01459761255898518
LEG,0.38689825005129674,0.5532007074897116,"[-7.27321422e-04  1.23840020e-03 -3.21462953e-05  4.81679035e-05
  4.95576638e-04  1.00647241e-03]",1.2306807244831317,"[ 0.01742179 -0.00551551 -0.00572897  0.01518001 -0.00641662 -0.00886344
  0.01265845  0.00423767 -0.00533066 -0.00039836  0.00088512 -0.00091316
  0.00441252  0.0025712  -0.00700405  0.00182414  0.00284219 -0.00244195
  0.0132286  -0.0121608 ]",-4.42382740898764,0.01198826038866236
LEN,0.5238099738922928,0.4140104289325249,"[-1.96506698e-04  2.71437116e-03 -8.55836215e-04 -2.76574621e-04
  6.60851903e-05 -3.28625413e-04]",0.8091425485306751,"[ 1.10711822e-02  8.36403615e-04  1.11398702e-03  4.84768626e-04
 -5.36736932e-03  9.39762726e-03  4.35677092e-03 -2.79727807e-03
 -5.69074757e-03 -1.08521505e-03  1.16403492e-02  9.63362281e-04
 -5.84314537e-03  2.36220134e-03  6.67980674e-05  5.61373464e-03
 -4.38925066e-03 -9.07492420e-03  1.09195608e-02  1.17365467e-03]",-4.006242977623023,0.018201650947305168
LH,0.44397363628046865,0.5103535953313675,"[ 7.85782956e-04  1.12762762e-03 -2.01221444e-04  5.68768358e-04
 -1.90498573e-04  4.39852774e-05]",0.7668380638064445,"[ 0.01413089 -0.0026351  -0.00162098  0.00738367 -0.0074213   0.00325763
  0.00956438 -0.00519937 -0.0030844   0.00579714 -0.00193696 -0.00840197
  0.00463522  0.00546585 -0.00385948  0.00075623  0.0012875  -0.00192662
  0.00414886  0.00604954]",-4.629994277550952,0.009754814923614559
LHX,0.4190860362572037,0.5303649416905853,[ 0.00058671  0.00159429 -0.00064823  0.00167871 -0.00072064  0.00031445],1.142096006443756,"[ 0.01598428 -0.00487204 -0.00235367  0.01199682 -0.00977751  0.00020173
  0.01061214 -0.00679925  0.00096369  0.00688197 -0.00791712 -0.00532112
  0.00357927  0.0042788  -0.00236128 -0.00701533  0.00230286  0.00553517
  0.01368715  0.00340657]",-4.346384224574981,0.012953565188753414
LIN,0.317363365829565,0.6066613694698985,[-0.00062141  0.00095596 -0.00025658  0.00029889  0.00012493  0.00060757],1.4601325745508718,"[ 0.01965498 -0.00637507 -0.00929989  0.01777766 -0.00258184 -0.01147565
  0.00419789  0.00483376  0.0020768  -0.00120732 -0.00873859  0.00282677
  0.00666302  0.00155295 -0.00738328 -0.00538241  0.0067086   0.00386118
  0.0173667  -0.00123691]",-4.814484831749389,0.008111399737324245
LKQ,0.4613591036652286,0.5025941590422568,[ 0.00044719  0.00255735 -0.00025774  0.00021344  0.0003028   0.00050328],0.8038321724107993,"[ 0.01310576 -0.00216673  0.00041113  0.00613351 -0.00917654  0.00517065
  0.0104708  -0.00539455 -0.00422467  0.00356232  0.00429535 -0.00341735
 -0.00233327  0.00454827 -0.00223081 -0.00264781  0.0054367  -0.00223021
  0.00477337  0.0126548 ]",-4.4485109527063695,0.011695969862585389
LLY,0.4404247709979772,0.5107431500074419,"[1.68769114e-03 1.53718571e-03 6.85703114e-04 2.10586884e-03
 7.70037202e-05 1.98555673e-03]",0.7440368873595333,"[ 0.01449782 -0.00222658 -0.00381056  0.00768803 -0.00344958 -0.00135241
  0.00752433  0.00339721 -0.00730346 -0.00192317  0.00925887 -0.00038101
 -0.00307992  0.00181582  0.00130805  0.00615264 -0.00741195 -0.00420929
  0.00835216 -0.00492697]",-4.5247019565407625,0.010837944133477774
LMT,0.6367297425041791,0.3105146794612156,[ 0.00022073  0.00309536 -0.0003867  -0.00016874  0.00053526  0.00051915],-1.1103707224755655,"[ 0.01583505 -0.00340384 -0.00716748  0.00919135  0.00192023 -0.00432771
 -0.00177057  0.00717232 -0.00177704 -0.00590561  0.00228211  0.00802085
 -0.00074976 -0.00611838  0.00203042  0.01280517 -0.00109957 -0.00174018
 -0.01388932 -0.004494  ]",-4.54616532050414,0.010607804019376247
LNC,0.32791773165588783,0.584498608299969,[-0.000344    0.00172279 -0.00031727  0.0004487   0.00014433  0.00070898],1.465995316212439,"[ 2.01376369e-02 -6.74937608e-03 -1.00210165e-02  1.92990192e-02
 -3.45603305e-03 -1.48905181e-02  1.08346557e-02  7.06838669e-03
 -3.20647446e-03 -5.03930663e-05 -5.53885085e-03 -2.15414579e-03
  8.62362909e-03  2.13015338e-03 -7.29989770e-03  7.96073096e-04
  4.57837671e-03  1.12187241e-03  8.26743194e-03 -4.52908940e-03]",-4.125947955295485,0.016148179577996833
LNT,0.42036176344211096,0.5264243313544914,"[ 7.93449693e-04 -8.50716427e-04  2.92768020e-04  5.30090729e-04
 -2.43527874e-04  6.11148606e-05]",1.0804734572007582,"[ 1.55979421e-02 -3.50475359e-03 -3.35109001e-03  9.45124782e-03
 -6.74465844e-03  1.92837106e-03  7.92784835e-03 -6.58506280e-03
 -9.90589511e-05  7.84490711e-03 -7.22134285e-03 -9.87203406e-03
  5.52427263e-03  5.17968983e-03 -2.68932122e-04  4.54232149e-04
 -7.97285013e-03 -1.36628204e-04  1.36846747e-02  1.89176903e-03]",-4.601056111568185,0.010041225488415547
LOW,0.5194270691618167,0.4145795099178636,"[ 3.83062125e-04  2.99244576e-03 -6.35447837e-04  3.88712584e-04
  8.44613019e-05  2.90536473e-04]",-0.8678084574228663,"[ 0.01338717 -0.00193616 -0.00191328  0.00561047 -0.00425637  0.00291265
  0.0046917   0.00046651 -0.00479861 -0.00256485  0.01058119  0.00542543
 -0.0105727  -0.00175862  0.00661253  0.00234849  0.00049641  0.00198986
 -0.01090505  0.00769831]",-4.4683989771458785,0.011465657943938121
LRCX,0.35168069985437633,0.570787736242376,"[-2.00366837e-07  1.07587822e-03  1.75739990e-06  8.16483535e-04
  5.59582443e-05  9.16182997e-04]",1.2690357891386501,"[ 0.01891481 -0.00393861 -0.01209068  0.01338486  0.00555928 -0.01134446
 -0.00358556  0.01180059 -0.0018292  -0.00676385  0.0017519   0.00297586
  0.00352375  0.0034946  -0.00649078 -0.00100797  0.00614436  0.00037136
  0.00054098  0.00067466]",-4.289017158878211,0.013718401683006405
LUMN,0.2890561788745132,0.6019574388838965,"[-1.14632762e-03 -1.24534819e-03 -1.85201108e-04 -3.22335526e-04
 -9.02245133e-05 -1.82533190e-04]",1.6867077664547794,"[ 0.02122161 -0.00573048 -0.01280668  0.017726    0.00231451 -0.01171903
 -0.00329075  0.00482792  0.0056039  -0.00058089 -0.01099994  0.00031985
  0.00489388  0.00541729 -0.00346072 -0.01361595  0.00216522  0.01118199
  0.01872201  0.00200999]",-4.10467035599769,0.016495455570213882
LUV,0.5805427600520157,0.31784581985627286,"[-8.35330487e-05  2.65521063e-03  1.02276397e-04  1.67422987e-04
  8.06788077e-04  1.48474636e-03]",-1.3854212412760316,"[ 0.01858993 -0.0075082  -0.00926849  0.01655583 -0.00064642 -0.01160759
  0.00450325  0.00766389 -0.00220442 -0.00344146  0.00068664  0.00593804
 -0.00453258 -0.00473445  0.00801684  0.00396752 -0.0036837   0.00727159
 -0.01131629  0.00502669]",-4.16699265700851,0.015498800316180134
LVS,0.34344863669717357,0.5778502998608986,[ 0.00059086  0.00230942  0.0003672  -0.00040974  0.00094096  0.0009856 ],1.7797831754488436,"[ 2.06344166e-02 -6.27307932e-03 -9.10790064e-03  1.88177595e-02
 -6.45103819e-03 -9.84906217e-03  1.21590697e-02 -2.32752797e-03
  6.36924819e-05  7.69343092e-03 -8.36059924e-03 -8.49739520e-03
  7.72943917e-05  6.01685090e-03  4.92911825e-03 -1.22100363e-02
 -2.90714888e-03  9.99251476e-03  1.13008739e-02  2.63490219e-02]",-4.024570156567404,0.01787110427937764
LYB,0.28836981205260503,0.5931671610344571,[-0.00017721  0.00501564 -0.00075938  0.00091306  0.00040325  0.00142059],1.6264049590293967,"[ 2.16325691e-02 -6.36497823e-03 -1.38298598e-02  2.00802834e-02
  2.08864299e-03 -1.82802152e-02  3.75849612e-03  1.19745320e-02
 -1.34435962e-03 -4.21228009e-03 -4.99525279e-03  2.62561851e-03
  6.14734327e-03  5.62555391e-04 -4.69472343e-03 -1.09067298e-03
  4.51350962e-03  5.08920378e-03  3.97234608e-03 -7.84938120e-05]",-4.100212822850707,0.016569148733029566
LYV,0.33602716044878383,0.5753843806785851,"[-6.16516098e-04  3.98054408e-04 -3.95588287e-05  5.13801306e-06
  2.31867888e-04  5.24252390e-04]",1.341645710037457,"[ 0.01941324 -0.00508623 -0.01121033  0.01530337  0.00271731 -0.01106288
 -0.00232069  0.00826163  0.00174574 -0.00408273 -0.00577111  0.00279659
  0.00708372  0.00286064 -0.00824881 -0.00332218  0.00597892  0.00232496
  0.01141193 -0.00412653]",-4.248204717001441,0.014289865246491533
MA,0.43782190062194376,0.5266671810345858,[0.00088247 0.00185935 0.00011271 0.00025607 0.00033807 0.00058531],0.8340870845827978,"[ 0.0156701  -0.003992   -0.00360511  0.01036665 -0.00649921 -0.00044666
  0.00896548 -0.00347433 -0.00196285  0.00528204 -0.00379182 -0.00769606
  0.00473152  0.00582982 -0.00358732 -0.00275322  0.00171849  0.00152904
  0.00649882  0.00512059]",-4.153291633606029,0.01571261111070405
MAA,0.5548316356171636,0.3725127800745212,"[ 1.53584721e-03 -6.02424975e-04  6.96515060e-04  3.17078569e-04
  6.24757395e-05  2.09161986e-04]",-1.0346037227769787,"[ 0.01601671 -0.00392636 -0.00674557  0.00993735  0.00140803 -0.0042356
 -0.00396807  0.00731892 -0.00010786 -0.00814149  0.00504005  0.01194168
 -0.00492125 -0.00255756 -0.00148556 -0.00035421  0.00951857  0.00291252
 -0.00792181 -0.00180943]",-4.63992705170617,0.009658402165799147
MAR,0.39040135325766745,0.562456928757357,[-0.00117114  0.00108729 -0.00093291  0.00023782 -0.00030107 -0.0001117 ],1.2068420646450984,"[ 1.79899818e-02 -4.10509388e-03 -9.27591812e-03  1.24675245e-02
  1.95229620e-03 -7.14620463e-03 -2.11663266e-03  6.37930813e-03
 -8.54491864e-05 -3.66324763e-03  6.43933511e-04  8.33686428e-04
  1.44746741e-03  7.10367166e-03 -5.60952023e-03 -1.00594466e-02
  3.39057290e-03  5.41419864e-03  1.60636176e-02 -4.98945843e-03]",-4.363409368077021,0.012734895604930404
MAS,0.5619179715288846,0.3412256406968136,[ 0.00041222  0.00445053 -0.00077042  0.00014516  0.00036377  0.00042734],-1.3271749454565713,"[ 0.01739098 -0.00689332 -0.00726694  0.01563778 -0.00266186 -0.01156323
  0.00809627  0.00977998 -0.0058766  -0.00617046  0.00670088  0.00832174
 -0.0048496  -0.00422417  0.00325934  0.00470491 -0.0005276   0.00522712
 -0.00524266 -0.01316781]",-4.18212616764505,0.015266014929557002
MCD,0.5146214944105261,0.4571171447047888,"[ 9.75756097e-04  2.14212253e-03 -3.44074992e-04  3.16328413e-04
 -7.77689314e-06 -1.27399092e-05]",0.6941414521443843,"[ 0.01284837 -0.00047441 -0.00152888  0.00284961 -0.00328688  0.00766129
  0.00071154 -0.00444208 -0.00125144  0.00243642  0.00207615 -0.00548014
  0.00142536  0.00783817 -0.00460528 -0.00331835  0.00073935 -0.00305468
  0.01191469  0.00606248]",-4.5057519331292335,0.011045281750286757
MCHP,0.2845769841817325,0.6047118468786985,"[-1.05174668e-03 -6.70883825e-05 -1.24871454e-04  3.61188819e-04
  2.39406437e-05  6.61565358e-04]",1.4329504692192079,"[ 0.0189128  -0.00346826 -0.01182652  0.01232377  0.00638218 -0.00807433
 -0.0102598   0.00854506  0.00467315 -0.00626869 -0.00572492  0.00524544
  0.00642269  0.00396093 -0.00979796 -0.00616737  0.00843938  0.0012814
  0.01335358  0.00243195]",-4.188450738886338,0.015169768609740113
MCK,0.3440408290106889,0.5834737588524306,"[-2.52636816e-03  1.70484639e-03 -1.34317557e-03 -6.00759230e-04
  5.34888053e-05 -1.61268857e-04]",1.5126535766500249,"[ 0.02037047 -0.00643041 -0.01068496  0.01885063 -0.0021598  -0.01415073
  0.00817271  0.00644522 -0.0019557   0.00033806 -0.00538987 -0.00334112
  0.00638362  0.00505916 -0.00499145 -0.00638668  0.00165363  0.00685236
  0.01440144 -0.00435064]",-4.350556475528101,0.01289963225315655
MCO,0.42018124419751923,0.5409820595123211,"[ 3.64209649e-04  1.11001570e-03 -9.42721091e-05  2.55124753e-04
  9.92631977e-05  3.12844321e-04]",1.036072375225649,"[ 0.01677943 -0.00505394 -0.00495004  0.01338812 -0.00654366 -0.00549615
  0.01147937  0.00059053 -0.00369748  0.00289802 -0.00265502 -0.00533335
  0.00589072  0.00450086 -0.0054926  -0.00073117  0.00122196  0.00076616
  0.01168204 -0.005277  ]",-4.454663021122149,0.01162423633682802
MDLZ,0.560397845984439,0.3365843942638485,"[ 1.32158233e-03  3.74480753e-03 -9.48221066e-05  7.75400638e-04
  4.21164306e-04  1.07075715e-03]",-1.2198950512950946,"[ 0.01344817 -0.00060317 -0.0056933   0.00328176  0.00507217  0.00078559
 -0.00785001  0.00903272 -0.00358275 -0.01011382  0.01142099  0.00912657
 -0.00351307 -0.00086519 -0.00213232  0.00752724  0.00041174 -0.00104746
 -0.00742945 -0.02337797]",-4.495577600351187,0.011158233753707017
MDT,0.41566996065048956,0.5386585371823494,"[ 1.22281540e-04  3.32041530e-03 -5.21611448e-04 -2.70425753e-05
  4.17005773e-04  4.66543277e-04]",1.033446138735722,"[ 0.01641773 -0.00487334 -0.00388058  0.01248222 -0.00798148 -0.00236173
  0.01143747 -0.00397899 -0.00118648  0.00664457 -0.00829819 -0.00813044
  0.0081419   0.00405383 -0.00436369 -0.00070045  0.00133845  0.00337989
  0.0059998  -0.00289515]",-4.1744393066229355,0.015383814840409057
MET,0.376967536702346,0.562184397612322,"[-5.92128705e-04  2.20129227e-03 -5.55741471e-04  5.38409392e-04
  8.27158518e-05  7.08851967e-04]",1.3247540140623084,"[ 0.01906882 -0.00683322 -0.00762487  0.01834581 -0.0065847  -0.01211722
  0.0142801   0.00367263 -0.00395652  0.0023036  -0.00492    -0.00368368
  0.00651597  0.00220468 -0.00483486 -0.00043248  0.00399885  0.00288062
  0.00644547 -0.00070155]",-4.148614016945188,0.015786280847289395
META,5.5013309963523565,-4.560404253911138,[-0.0009322   0.00345929 -0.00114249 -0.00093234  0.00029895 -0.00053132],1.0160702865343034,"[ 0.01156786 -0.00039646  0.00206304  0.00306513 -0.0099723   0.00769901
  0.01408478 -0.00559566 -0.00922949  0.00454439  0.01068559 -0.00935905
 -0.00168107  0.00938638 -0.00467203 -0.0025647   0.0046125  -0.00308181
  0.00267134  0.00119597]",-3.77788334693247,0.02287105030633949
MGM,0.5697283957921198,0.31574888072573837,[ 0.00011771  0.00371977 -0.0001372  -0.00067222  0.00096499  0.00076687],-1.4918650876603157,"[ 0.01487508 -0.00475126 -0.00473485  0.01082938 -0.00255699 -0.00716809
  0.00812784  0.01013892 -0.00909552 -0.00784892  0.01271124  0.00873673
 -0.00556001 -0.0046861   0.00175948  0.00985676  0.00173567  0.00251233
 -0.01582738 -0.0205525 ]",-3.6234805881197873,0.026689619068249962
MHK,0.5696902259872053,0.37386885862340247,"[ 8.88645548e-04  1.36715572e-03 -3.31919772e-04  6.88008054e-05
 -1.10687235e-04 -3.85801263e-04]",-0.968955343634239,"[ 0.01508293 -0.00315933 -0.00495344  0.00838837 -0.00145809 -0.00145657
  0.00155561  0.00305789 -0.00163206 -0.00298515  0.00150022  0.00626377
 -0.00291988 -0.00547165  0.00518579  0.0079706  -0.00187868  0.00553333
 -0.01474933 -0.00749531]",-4.518780520427073,0.010902310710478846
MKC,0.61547684775398,0.3409630351578016,"[-9.42031830e-05  1.64522096e-03 -3.63641126e-04  2.09665718e-04
  1.05122004e-04  3.25401855e-04]",0.855641073190872,"[ 1.21113409e-02 -3.15663937e-04  3.99582575e-04  2.30001892e-03
 -5.79031787e-03  9.43135456e-03  2.47511048e-03 -6.36978425e-03
 -5.25414920e-04  2.89907003e-03  2.23058165e-05 -3.53535988e-03
  3.12411018e-03  5.41895126e-03 -7.12412766e-03 -2.45439830e-04
  4.49157312e-03 -6.84005026e-03  1.30416244e-02  7.98825938e-03]",-4.483966390784124,0.011288549441504538
MKTX,0.44611229028094995,0.49527644171348356,[ 0.00078258  0.00177728 -0.0003496   0.00078176 -0.00022782  0.00017424],0.9124968248415001,"[ 0.01315797 -0.00127977 -0.00122204  0.00521762 -0.00551188  0.00337223
  0.00748667 -0.00018094 -0.00719174 -0.00091639  0.01302826 -0.00181736
 -0.00662758  0.00744344 -0.00160001 -0.00461718  0.00043603 -0.00406327
  0.0138235   0.00820956]",-4.068772198997318,0.01709836901952867
MLM,0.5940416231314908,0.31658023461186374,"[ 2.49249703e-04  2.24186607e-03 -5.48718271e-04 -9.63373860e-05
  9.20376247e-05 -1.26905361e-04]",-1.4196472971020204,"[ 0.01735247 -0.00683194 -0.00751598  0.01506348 -0.00181064 -0.01035649
  0.00563757  0.00826579 -0.00306037 -0.00486969  0.00015795  0.00834507
 -0.00012741 -0.00782857  0.0025404   0.01179285  0.00113322  0.00222946
 -0.01645875 -0.00671882]",-3.92242927009806,0.019792953863470936
MMC,0.4132405034210974,0.5486387346406102,"[ 5.47102264e-04  7.90158124e-04 -9.58354161e-05  5.39586941e-04
 -9.52221995e-05  2.62443518e-04]",1.180458818171586,"[ 0.01734764 -0.00496302 -0.00613505  0.01333146 -0.00433819 -0.00492087
  0.00563268  0.00031724  0.00012089  0.00207388 -0.00570382 -0.0037124
  0.0067564   0.00616686 -0.00815134 -0.00627501  0.00484125  0.00205169
  0.01718051 -0.00420425]",-4.684595727535283,0.009236467907192708
MMM,0.3748169930496727,0.5692248701136644,[-0.00158832  0.0003246  -0.00080435 -0.00041379 -0.00012675 -0.00037638],1.2448486773641807,"[ 0.01931523 -0.00599956 -0.00979626  0.01628243 -0.00079252 -0.01018425
  0.00250067  0.00459124  0.00142925 -0.00047211 -0.00674259  0.00035947
  0.00364586  0.00273499 -0.00190784 -0.00678198  0.00133923  0.00791597
  0.01167059  0.00410211]",-4.61986000316599,0.009854175517999508
MNST,0.4844645056106048,0.42210506456161756,[ 0.0005323   0.00040001  0.00041959 -0.00051223  0.00050816  0.00021568],1.232650549652449,"[ 0.01200807 -0.001364    0.00344713  0.0048783  -0.01431813  0.00901247
  0.01736516 -0.01160446 -0.00467476  0.00943821 -0.00107269 -0.00848379
  0.0017682   0.00238365 -0.00095478  0.00281911  0.00392745  0.00092878
 -0.0063683   0.00094342]",-4.100643120744945,0.01656202059694137
MO,0.6130663859290992,0.3304828211019574,[-0.00013231  0.00323995 -0.00086149 -0.00121156  0.00051552 -0.00058965],-1.079712480488295,"[ 0.0168207  -0.00427262 -0.00844745  0.01059668  0.00353073 -0.00509429
 -0.0071947   0.007354    0.0025638  -0.00742364 -0.00069265  0.01171694
 -0.00152149 -0.00527668  0.00044957  0.00570919  0.00249628  0.00119527
 -0.00670013 -0.00361683]",-4.45675348016733,0.011599961728211998
MOS,0.3542953264845813,0.5672019053519152,"[4.92567760e-04 1.24779763e-03 2.51528232e-05 4.72416909e-04
 9.26353129e-05 4.97542935e-04]",1.3879121828185703,"[ 1.98342770e-02 -7.32737475e-03 -8.54515710e-03  1.92265788e-02
 -5.56827638e-03 -1.21480768e-02  1.00991383e-02  3.11595549e-03
  2.48207811e-06  9.85455623e-04 -7.04744367e-03  2.94893586e-03
  1.22015337e-03 -2.83327302e-03  1.37314635e-03 -2.44256234e-04
  2.21528620e-03  3.18332048e-03  5.91823534e-03  1.51222860e-02]",-4.099824965431389,0.016575576446735095
MPC,0.3535588327923608,0.5413157071892083,[-0.00024809  0.00172643 -0.00054193  0.00093951 -0.00024372  0.00057181],1.3935845973501988,"[ 0.01767448 -0.00510531 -0.00593564  0.01494269 -0.00718434 -0.00799852
  0.01578938  0.00172978 -0.00740249  0.00354717  0.00293517 -0.00818024
  0.00162675  0.00668607 -0.00136604 -0.00107337 -0.00661677 -0.00170761
  0.01883443 -0.00128348]",-3.6228691250043488,0.026705943776345106
MRK,0.4102405402083406,0.5483359568351921,"[ 3.22810691e-04  2.12452479e-03 -4.50168729e-04  3.77213108e-04
  2.18405328e-05  2.44914103e-04]",1.0551051828362672,"[ 0.0171351  -0.00500303 -0.00585101  0.01347898 -0.00543347 -0.0058305
  0.0103755   0.00053652 -0.00290031  0.00378516 -0.00562878 -0.0068491
  0.00875877  0.00373797 -0.00555969  0.0028942  -0.00084608 -0.00107806
  0.00964723 -0.00363374]",-4.261629278644309,0.0140993119784341
MS,0.3676780294963138,0.5659133136218937,"[-6.92785128e-04  1.70622895e-03 -5.57526738e-04  5.80443925e-04
 -2.88305731e-05  6.13437234e-04]",1.385882998114086,"[ 0.01941073 -0.00678616 -0.00829892  0.01849388 -0.00577726 -0.01251514
  0.013572    0.00402429 -0.00410384  0.00237861 -0.00410084 -0.00526317
  0.00657663  0.00470176 -0.00593916 -0.00334038  0.00452719  0.00308893
  0.00887109 -0.00047874]",-4.112412931024797,0.016368231424664426
MSCI,0.4175156170235716,0.5115265202824285,[ 0.00199747  0.00123889  0.00011134  0.00054505 -0.00015683 -0.00017202],1.0238670321954149,"[ 0.01383382 -0.00315824  0.00021139  0.00889314 -0.01172035  0.00142755
  0.01803268 -0.00451147 -0.00760572  0.00576206  0.00296127 -0.00836159
  0.00279731  0.00557312 -0.00494065 -0.00016351  0.00548572 -0.00017987
  0.00092121 -0.00111014]",-4.45521402589997,0.011617833091339347
MSFT,0.42271726316385244,0.5302059478863368,[ 0.00096318  0.00213188 -0.00034643  0.00117601 -0.00025462  0.00049424],1.0017951814114865,"[ 0.01606289 -0.00366003 -0.00475191  0.01005127 -0.00433483 -0.00036986
  0.00498064 -0.00301657 -0.00011501  0.0047944  -0.00550154 -0.00850071
  0.0068304   0.00848396 -0.00646529 -0.00642371  0.00234164  0.00229231
  0.01313283  0.00122608]",-4.19931397586295,0.015005867677610142
MSI,0.5794554033621142,0.3107962767581143,[ 0.00033831  0.00359698 -0.00123315  0.0002378  -0.0002755  -0.00054967],-1.3566226318312262,"[ 0.01697254 -0.00610868 -0.00713903  0.01416027 -0.00278602 -0.00980798
  0.01042017  0.00712413 -0.00682925 -0.00140246  0.00154937 -0.00029936
  0.00291932 -0.00376134  0.00234065  0.01382991 -0.00516173  0.00081472
 -0.01433252 -0.01145097]",-4.295970411421778,0.01362334503104462
MTB,0.4239521119814749,0.5307892421264329,[0.00096545 0.00107433 0.00014147 0.00041065 0.00011782 0.00039966],1.0311477537285862,"[ 1.45671489e-02 -3.08087039e-03 -1.99269072e-03  9.16710143e-03
 -7.89786155e-03 -4.57058047e-04  1.26041458e-02 -1.08103623e-03
 -6.35585919e-03  2.89903847e-03  2.65964847e-03 -7.28147945e-03
  6.14467801e-03  7.50919987e-03 -1.06047576e-02  3.36440115e-06
  6.75296844e-03 -5.25716010e-03  1.03540418e-02 -6.45877207e-03]",-4.393291346526093,0.012359981218085805
MTD,0.3737531682016644,0.5647675546070929,[-0.00093905  0.00038419 -0.00039722  0.00062346 -0.00020102  0.00048089],1.3200180378368984,"[ 0.01951292 -0.00705072 -0.00851811  0.01889143 -0.00547489 -0.01321371
  0.01297483  0.00505555 -0.0038706   0.00091692 -0.00346242 -0.00162787
  0.00456408  0.00115791 -0.00354775  0.00051321  0.00351304  0.00183318
  0.00486966  0.00033289]",-4.393548814289469,0.012356799331000468
MU,-8.416416564021768,9.153340729645707,[-0.00232942  0.0030459  -0.00049357  0.00049861  0.00063723  0.00212311],1.9552784353860393,"[ 0.02204283 -0.00429247 -0.01594162  0.01685902  0.00731538 -0.01383201
 -0.0069483   0.00866324  0.00431024 -0.00131546 -0.01156511 -0.0058971
  0.01308913  0.01165576 -0.01306075 -0.01603313  0.01256364  0.01218722
  0.00594694 -0.0046282 ]",-3.407610625161294,0.033120242581829704
NCLH,0.8236861356220263,0.11559724114479858,[ 0.00130799  0.00050432 -0.00028917  0.00026431 -0.00046363 -0.0008336 ],-1.0035850158818178,"[ 0.01518718 -0.00348525 -0.00454296  0.00815427 -0.00124475  0.00127588
 -0.00446743 -0.00019967  0.00517389 -0.00298983 -0.00597394  0.01214269
 -0.00288052 -0.01010917  0.00652926  0.00898931 -0.0028413   0.0044342
 -0.00800807 -0.00519376]",-4.1877108682085975,0.015180996429777799
NDAQ,0.6163876019351154,0.32845779578522,[0.00278042 0.00029046 0.00115624 0.00078717 0.00031417 0.00086167],-1.0747487195428693,"[ 0.01338403 -0.00167015 -0.00294775  0.00493049 -0.00165835  0.00253017
  0.00068466  0.00218306 -0.00284125 -0.0040179   0.00594561  0.00776003
 -0.00553802 -0.00602283  0.00492904  0.01082029  0.00056285 -0.00029047
 -0.0191018   0.00189358]",-4.358194228789786,0.012801483340557323
