,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,0.5635010750043375,0.3670604671053379,[ 0.00011256  0.0004056  -0.00015289  0.00084564 -0.000332    0.00026656],1.09080809729391,"[ 0.00559306 -0.00394029 -0.00409797  0.00712589 -0.00861588  0.00589653
 -0.01175365 -0.0004787  -0.0079959  -0.00539894 -0.00068327 -0.01245594
  0.00419061 -0.00605715  0.00365693 -0.0023572  -0.00320092  0.00476711
 -0.01262662 -0.00256254]",-4.059827506026288,0.017251994723826002
J,0.5802444233336058,0.3140492124684971,"[ 1.54633927e-04  1.88560067e-03 -7.97700958e-04  1.15770381e-03
 -5.82096980e-04  6.15658035e-05]",1.462883890375517,"[ 0.00873797  0.00193362 -0.00605174  0.01747501 -0.01886774  0.01031314
 -0.02059378 -0.0055777  -0.00491434 -0.0077245   0.00329491 -0.0071534
  0.00132278 -0.00146752  0.00138663 -0.00185872  0.00072405  0.00335453
 -0.00265269  0.00620748]",-4.213093377230081,0.014800513879454556
JBHT,0.6065915268221493,0.2788839302399158,"[ 8.05315101e-05  1.62879153e-03 -3.18416399e-07 -2.09908265e-04
  4.55178280e-04  4.43885220e-04]",1.7030229755416972,"[ 0.01198167  0.00581507 -0.00448465  0.02481352 -0.01962853  0.01580158
 -0.01576761 -0.00188127 -0.00152758 -0.00065036 -0.00058929  0.0039527
 -0.00104179 -0.00024803  0.00676751 -0.00032574  0.00375905  0.00841672
 -0.00278412 -0.01296881]",-4.573743979082033,0.010319252238309607
JCI,0.5495712900531198,0.38111930140789724,"[-1.12282659e-03  1.22765052e-03 -5.13497204e-04 -4.57066796e-05
  1.62718118e-04  3.74816221e-04]",1.186824878204683,"[ 0.00759433  0.00115041 -0.00685688  0.01412191 -0.0160713   0.00531548
 -0.01094186 -0.00713442  0.00052786 -0.00612295  0.00929796 -0.00351217
  0.00689323  0.00205265  0.00485952  0.00586162  0.00097934  0.00635259
  0.00336214 -0.00604504]",-4.739892659426361,0.008739584247112808
JKHY,0.5637506634474075,0.3897923164773795,[-0.00148158 -0.00183288  0.00039686 -0.0009886   0.00044843  0.0001564 ],1.228529978952173,"[ 0.00510698 -0.00688597 -0.00129752  0.00460511 -0.00487993  0.00895264
 -0.0144267   0.00283287 -0.0094012  -0.00646461  0.0037796  -0.01005983
 -0.00073293  0.00239299 -0.00891161 -0.00392191 -0.00507606 -0.00635483
 -0.01092267  0.01585768]",-4.807884610136106,0.008165113840682322
JNJ,0.4188133585204216,0.5438885147714533,"[ 1.38193946e-04 -1.29177541e-03  3.24134188e-05  2.12002661e-04
 -4.48959228e-04 -5.11679866e-04]",-0.7503088885340402,"[ 0.00547016 -0.00256087 -0.00501047  0.00695741 -0.00701761  0.00273837
 -0.00050281 -0.00076368 -0.0010821   0.00011402  0.00081911  0.00035429
 -0.00012443  0.00086202  0.00121815 -0.0022055   0.00776207 -0.00254138
  0.01429329  0.00795144]",-4.983391205406461,0.006850790681545434
JNPR,8.163011181302506,-7.234236894998562,[-0.00010941  0.00129599 -0.00071204  0.00049306 -0.00044454 -0.00033226],1.2172830116085807,"[ 0.00894654  0.00297774 -0.00509746  0.01779757 -0.01507532  0.01139598
 -0.0120953  -0.0002376  -0.00369072  0.00017603 -0.00301925  0.00348732
 -0.0043258   0.00339857 -0.0030619   0.00357196 -0.00487402  0.0005032
  0.00705786 -0.00728433]",-3.8674819551677,0.020910957916859235
JPM,0.6081884422854071,0.26764877805286946,[0.00119504 0.00165996 0.00030043 0.0004701  0.00028214 0.00066079],1.7572549743736336,"[ 0.01184348  0.00511578 -0.00399813  0.02450791 -0.01959165  0.01676297
 -0.01768382 -0.00150329 -0.0019857  -0.00074689 -0.00179329  0.00659723
 -0.00686675  0.00184193  0.00189078 -0.00344118  0.00255586  0.00835572
 -0.0090119  -0.00296342]",-4.370645660390504,0.012643074799520123
K,0.4013944320678908,0.558303876613551,"[-2.53774274e-03 -9.83249696e-04 -2.56723080e-04 -1.29271868e-03
  4.37874861e-04 -4.58984249e-05]",-0.7766199215639614,"[ 0.00631005  0.00034367 -0.00723267  0.01066053 -0.01221572  0.00138449
 -0.00087198 -0.00571773  0.00297169 -0.00049057  0.00104227  0.00417406
 -0.00296955 -0.00072664  0.00412671 -0.00460074  0.0049035   0.00493715
 -0.00151008 -0.00402715]",-4.83668188094484,0.007933334174488667
KEY,0.656032028415109,0.1884569371889419,"[ 2.07825825e-03  3.00313895e-03 -4.00782111e-05  5.86414853e-04
  9.89762404e-05  1.88677512e-04]",2.1953491689943583,"[ 0.01421788  0.00802015 -0.00645088  0.03058063 -0.02766663  0.0160491
 -0.02152276 -0.00793986  0.0009215  -0.00294662 -0.00048771  0.00765138
 -0.00710851  0.00195161  0.0017784  -0.0012746   0.00064924  0.00888257
 -0.00344459 -0.00044646]",-4.148719528626394,0.015784615298126192
KEYS,0.5682771649629775,0.34156921370845583,"[-1.49884340e-04 -8.22489722e-04  3.51099698e-04 -5.69930613e-04
  3.08133173e-04  3.03855109e-05]",1.3550016241891045,"[ 0.00851997  0.00185838 -0.00596008  0.0167864  -0.01750158  0.00959566
 -0.01675227 -0.00477711 -0.0030309  -0.00522139  0.00249227 -0.00109059
 -0.00349737  0.00249123 -0.00334113 -0.00179744  0.00014062  0.0017442
 -0.00101592  0.01644972]",-4.350471294327212,0.012900731106123048
KHC,0.3765991619506325,0.5847232276353572,[-0.00386807 -0.00171664 -0.00047077 -0.001041    0.00029934  0.00030399],-1.133079576876599,"[ 5.66400978e-03  2.08479156e-05 -7.97908155e-03  9.34097906e-03
 -1.27160789e-02 -7.20049304e-04 -9.23648413e-04 -8.56268929e-03
  4.51991179e-03 -3.58839475e-03  6.59701983e-03 -3.43802868e-04
  3.59905130e-03 -3.01426456e-03  9.74461734e-03 -4.00412916e-03
  6.17288880e-03  7.12438027e-03 -4.56835487e-03 -1.75214797e-02]",-4.528239232835282,0.010799675054668657
KIM,0.2847099765249897,0.6277475748213093,[-0.00368699 -0.00351834  0.00038528 -0.00166261  0.00069288  0.00042722],-1.887833525640646,"[ 7.55626153e-03  8.93115334e-03 -1.11484025e-02  1.84845095e-02
 -1.72560569e-02  1.76258304e-03  5.03598545e-03 -4.63599410e-03
  4.61560170e-03  7.79736585e-03 -8.71882538e-03  1.29721672e-02
 -1.66116722e-03  6.87127228e-06  9.98006299e-03  1.30442079e-02
 -2.18789736e-03  1.73400792e-02  1.75467521e-02 -1.87345582e-02]",-4.690667988006872,0.00918055160919943
KLAC,0.5566062207479587,0.36453262921187085,"[-1.50785160e-03 -9.62829968e-04 -1.21390195e-04 -6.09167863e-04
  1.55714083e-04 -8.13420544e-06]",1.2042031819422603,"[ 0.00750956  0.00179456 -0.00813277  0.0144636  -0.01740725  0.00392687
 -0.00991359 -0.00741232 -0.00017194 -0.00329671 -0.00017531  0.00155834
 -0.004636    0.0012853  -0.00181664  0.00079972 -0.00287177  0.00699127
 -0.001199    0.01612175]",-4.2828243196172275,0.013803621142397884
KMB,0.37300850870484203,0.5588104360470483,"[-1.70118859e-04 -1.01407925e-03  6.05219113e-05 -5.26270671e-04
 -4.10372251e-05 -5.33139747e-04]",-1.1463831780529143,"[ 0.00680574  0.00342507 -0.00987175  0.01314619 -0.01520543 -0.00170507
  0.00459208 -0.00868925  0.00708869  0.0021551  -0.00024022  0.00964183
 -0.00370332  0.00059422  0.00433935  0.00014988  0.00163916  0.00597339
  0.00494211 -0.00736951]",-5.053246228305596,0.006388561020862429
KMI,0.28083967355089756,0.6475152632054967,[ 0.00052579 -0.00016001  0.00019748  0.00180373 -0.00045617  0.00107089],-1.1054696196854394,"[ 0.0050448  -0.00156705 -0.00718293  0.00609384 -0.00726641 -0.00318782
  0.01104734 -0.00427567  0.00622389  0.00532353 -0.00540048  0.01198548
 -0.00979663 -0.00210847  0.00462187 -0.00857958  0.00412946  0.00742505
 -0.00560542 -0.01300473]",-4.1338876621618015,0.016020475403439368
KMX,0.5952324379992256,0.26006468272452354,[ 0.00111479  0.00070079  0.00010111  0.00097172 -0.00026853  0.00030547],1.5957314143810548,"[ 0.01010061  0.00121712 -0.00146051  0.01919311 -0.01374211  0.01892161
 -0.0214092   0.00466753 -0.00961816 -0.00153303 -0.0045276  -0.0006314
 -0.00578826  0.00237111 -0.00384611 -0.00057384 -0.00269316  0.00432863
 -0.00744568  0.00783121]",-4.240094422859611,0.014406231501315106
KO,0.3990842586363582,0.5785987757986129,"[-1.82195201e-03 -1.77158563e-03  5.22168583e-05 -1.15137381e-03
  2.89368336e-04 -2.38334560e-04]",-0.6749664865715795,"[ 0.00556078 -0.00232194 -0.00536053  0.00710024 -0.00745975  0.0015542
  0.00165534 -0.00240654  0.00128237  0.00010578  0.00215886  0.00071825
  0.00318542 -0.00149359  0.00847147  0.00100897  0.00469624  0.00994471
 -0.00079125 -0.00881769]",-5.074831987170069,0.006252136790585176
KR,0.5928193523103557,0.31378343671724407,[ 0.003407   -0.00058841  0.0009274   0.0001875  -0.00018084 -0.00075912],1.595289949923116,"[ 0.0064972  -0.00399257 -0.00414357  0.00926668 -0.01227223  0.00670564
 -0.01516669 -0.00479537 -0.00279693 -0.00720554  0.00401494 -0.00091752
 -0.01080163  0.00344301 -0.01085848 -0.01210781 -0.00373407 -0.00307917
 -0.02169749  0.01667965]",-4.401768488087178,0.012255646761392803
L,0.5678575611666239,0.34894624166881794,"[-6.05195206e-04  2.26577906e-04 -1.01712162e-04  3.21971438e-04
 -1.01861831e-05  4.26854963e-04]",1.287359007160588,"[ 0.00962689  0.00305578 -0.0042054   0.01895902 -0.01511567  0.0131366
 -0.01278247  0.00023446 -0.00338162  0.00040738 -0.00381973  0.00426758
 -0.00625849  0.00104198 -0.00030754 -0.00244801 -0.00112757  0.00456868
 -0.00618965 -0.0038846 ]",-4.93421905601846,0.00719607848630333
LDOS,0.5827110010486773,0.324086312865932,"[1.43179527e-03 5.95359748e-04 3.62052198e-04 3.65191025e-04
 7.74027164e-05 2.15028060e-04]",1.6350769842086266,"[ 0.01087258  0.00231534 -0.00178976  0.02138505 -0.01621801  0.01891304
 -0.02158417  0.00050843 -0.00388295 -0.00441688  0.00623968  0.00145007
 -0.00103316  0.00461853  0.00187342 -0.00272465  0.00786696  0.00461785
 -0.00417    -0.0024532 ]",-4.881960404383616,0.007582135396807117
LEG,0.5634649331482591,0.38446896852497153,"[-1.09556378e-03 -7.39700251e-04 -1.50141431e-04 -4.71019666e-04
  2.23520415e-05 -2.01935587e-04]",1.24106461604926,"[ 0.00607387 -0.00462623 -0.00242875  0.00783422 -0.00847486  0.00861865
 -0.01371512 -0.00096457 -0.00436198 -0.00647616  0.00589426 -0.00410601
 -0.00396605  0.0024729  -0.00587786 -0.00849592 -0.00145153 -0.00193582
 -0.01860668  0.00856974]",-4.841606147306507,0.007894364351517844
LEN,0.529291332317837,0.41279386999194945,"[-1.31349491e-03 -1.71645808e-03  2.30476060e-04  1.71667984e-04
 -1.50200607e-05  5.42865845e-04]",0.8382420658680702,"[ 0.00491093 -0.00508084 -0.00372377  0.00538647 -0.00746091  0.00550973
 -0.01163927 -0.00050539 -0.00710545 -0.00580108  0.00141957 -0.00926807
 -0.00055566 -0.00157073 -0.00359555 -0.00558707 -0.00229359 -0.0036278
 -0.0063955   0.00511319]",-4.355429207208304,0.012836928699277203
LH,0.3743278362619555,0.5561119579540958,[-0.00218207 -0.00343575  0.00068611 -0.00119292  0.00051369  0.000299  ],-1.208695656314459,"[ 0.00700821  0.00321224 -0.00855032  0.01385988 -0.01498243  0.00166711
 -0.00015278 -0.00705745  0.0054298   0.00043259  0.00391558  0.00821822
 -0.00080863  0.00444098  0.00246905  0.00517505  0.0006324   0.00393549
  0.0132544  -0.0121869 ]",-4.234344170599877,0.014489309597647956
LHX,0.578477984511309,0.34727992711250966,"[-1.32232297e-03  8.33748986e-04 -5.44211392e-04 -2.51801489e-04
  9.53021850e-05  9.30300405e-05]",1.4702198542175466,"[ 0.00929739  0.00209433 -0.00491774  0.01799376 -0.01714849  0.01070591
 -0.01484228 -0.00550087  0.00067264 -0.00547663  0.00765188  0.00081227
 -0.00015849  0.00131543  0.00416212 -0.00494699  0.00480619  0.00588764
 -0.01251276 -0.00900471]",-4.722654603872568,0.008891543665445617
LIN,0.5376980965170182,0.419837251911585,"[-1.18088702e-05 -1.33784943e-03  3.91656539e-04  2.50382950e-04
 -1.11953969e-04  1.61217405e-04]",0.7639671928337882,"[ 0.00396478 -0.00669465 -0.0035355   0.00168353 -0.00310991  0.00224571
 -0.00357049  0.00183748 -0.00753113 -0.00197083 -0.00478035 -0.009437
 -0.00117645 -0.0060207  -0.00143723 -0.00846524 -0.00264174 -0.00694858
 -0.00439121 -0.00688794]",-4.641268537674397,0.009645454241489368
LKQ,0.3006654337676919,0.6291661868377729,[-0.00307885 -0.00304716 -0.00035776 -0.00086175 -0.00019998 -0.00046232],-1.4478014827522077,"[ 0.00718658  0.00384524 -0.00769152  0.01371269 -0.01100491  0.0020063
  0.00903533 -0.0016763   0.005555    0.00894124 -0.00705163  0.01590833
 -0.00494414  0.00193107  0.00822469  0.00774487  0.0017195   0.01714052
  0.00900341 -0.01176456]",-4.578976485601842,0.010265397703669018
LLY,0.3376937962343511,0.5685684700194296,[ 0.00053838 -0.00212037  0.00099984 -0.00016934  0.00025479  0.0003023 ],-1.3857035602061738,"[ 7.57978616e-03  3.86319025e-03 -7.19287225e-03  1.61630433e-02
 -1.58875488e-02  7.23194657e-03 -9.17751451e-03 -3.98411489e-03
 -4.73685139e-04 -1.53827921e-03  8.33826540e-04  1.89041922e-03
 -1.00545187e-03 -1.62450805e-05  3.96503901e-03 -3.32830323e-03
  9.97794789e-03 -1.91451540e-03  1.96231391e-02 -4.80540443e-03]",-3.9631830003747797,0.01900253285818796
LMT,0.54064286652483,0.39464850780436583,"[-2.85190910e-03  2.62203476e-03 -1.69796185e-03 -4.96694636e-04
 -3.91855233e-06 -1.51923837e-04]",1.1160257452518594,"[ 0.00688636 -0.00064127 -0.00589452  0.01198866 -0.01449629  0.00578454
 -0.01299865 -0.00653563 -0.00031305 -0.00770652  0.01145372 -0.00387638
  0.00407795  0.00438233 -0.00051716  0.00150612  0.00322265 -0.00060026
  0.00628321  0.00591007]",-4.220332959552791,0.014693751265471407
LNC,0.6661666649476553,0.18120373425153335,[0.00287249 0.00354631 0.0006554  0.00147386 0.00042002 0.00153137],2.15460579584429,"[ 0.01384749  0.00654286 -0.00492821  0.02889897 -0.02508223  0.01717395
 -0.02154947 -0.0062382   0.00027449 -0.00351484  0.00113438  0.00567294
 -0.00518058  0.00013479  0.00530642 -0.00463319  0.00413822  0.01126263
 -0.01234507 -0.00561118]",-4.2987647461465714,0.013585329983076924
LNT,0.1558449645943072,0.791403524328251,[-0.00272925 -0.00236217  0.0001613  -0.00207956  0.00072997 -0.00022711],-1.0971237732400059,"[ 4.95954005e-03 -6.80736307e-04 -8.75563831e-03  6.65478591e-03
 -9.86326945e-03 -4.69141026e-03  7.24678487e-03 -6.97103740e-03
  3.92282332e-03  8.66287114e-04 -1.57603686e-03 -2.32533571e-05
  2.83469874e-03 -7.19229681e-03  1.17033226e-02 -2.17760305e-03
  2.57649909e-03  1.04583829e-02 -5.33076580e-03 -1.40529635e-02]",-4.659223032794926,0.009473820390632411
LOW,0.5457679720362686,0.3972315785636087,"[ 1.68615422e-03 -1.20715044e-03  8.90033777e-04  5.51259843e-04
 -9.30392458e-05  1.76927046e-04]",0.9391597695904701,"[ 0.00529692 -0.00616051 -0.00082862  0.00491575 -0.00263524  0.00971115
 -0.01007784  0.00682131 -0.01140324 -0.00149124 -0.00530789 -0.0095846
 -0.00028132 -0.00401373 -0.00046927 -0.0049169  -0.00059769 -0.0009078
 -0.00617885  0.00102418]",-4.460825969561645,0.011552817070317526
LRCX,0.5782983048325506,0.31991115683236,[-0.00256273 -0.0015151   0.00034842 -0.00042281  0.00058157  0.00120502],1.339093548417989,"[ 0.00847142  0.00145296 -0.00515091  0.01579048 -0.01396778  0.00999075
 -0.01122475  0.00050862 -0.00582568  0.00137177 -0.00984452  0.00264598
 -0.00849332 -0.0003532  -0.00259033  0.00138214 -0.00656231  0.01045332
 -0.00741857  0.0153503 ]",-4.270616367408197,0.013973167893249627
LUMN,0.3091718352557278,0.5466361303115157,"[ 8.40205072e-04 -2.14635962e-03  6.25564001e-04 -9.70201021e-05
 -4.32018874e-05 -2.23523428e-04]",-1.3538377785604183,"[ 0.00727532  0.00401329 -0.00870418  0.01588163 -0.01823776  0.00438115
 -0.00908107 -0.00844898  0.00285575 -0.00375335  0.00520234  0.0035001
 -0.00137318  0.00284829  0.00106419  0.00232739 -0.00510899  0.00613601
 -0.00579908 -0.01797963]",-3.557896632607437,0.028498704963776742
LUV,0.6062182038067251,0.27810790846971944,[ 0.00092222 -0.00237094  0.00249137 -0.00198222  0.00190303  0.0012382 ],1.81084527775714,"[ 0.00933067 -0.00031756 -0.00332697  0.01685916 -0.01618375  0.01330459
 -0.02068249 -0.00281826 -0.0046191  -0.0060509   0.00132963 -0.00049109
 -0.00954996  0.00149401 -0.00593945 -0.01199086  0.00096773  0.00088492
 -0.0213181   0.01586556]",-4.3926971704797895,0.0123673274051064
LVS,0.4092198632093035,0.5237285329545409,"[-3.73620317e-03 -4.14724545e-05 -1.18304016e-03 -1.67657376e-03
  2.66213953e-04 -5.98248032e-04]",1.0926072550677248,"[ 0.00431847 -0.00410452 -0.00766685  0.00328775 -0.00814577 -0.0052195
  0.00381276 -0.00716353  0.00169777 -0.00322833  0.00469644 -0.00722063
  0.01016188 -0.00512328  0.01090086  0.00359071  0.0051209   0.00630232
  0.01269712 -0.00433561]",-4.291314757971795,0.013686918477476237
LYB,0.5519491961998533,0.36219047741378374,[ 0.00374197  0.0006528   0.00111936  0.00215861 -0.00029116  0.00102921],1.1725009832737536,"[ 8.80716793e-03  2.24270634e-03 -4.72255435e-03  1.68986152e-02
 -1.40050924e-02  1.14403242e-02 -1.24490153e-02  9.75614528e-04
 -6.35831458e-03  6.78586801e-05 -6.68808604e-03 -1.99645682e-03
 -1.49867993e-03 -3.58904717e-03  4.17330058e-03 -9.38538039e-04
  1.88006738e-03  5.20562056e-03  3.06701887e-03 -1.45518486e-03]",-4.593633712667162,0.010116032750676417
LYV,0.3663698033994032,0.5922488482393095,"[-3.44387432e-04  1.42373169e-04  7.58741370e-05 -2.34852177e-05
  1.89566690e-04  3.69763669e-04]",-0.6046459989923747,"[ 0.00470637 -0.00576986 -0.00211161  0.00320604 -0.00079462  0.00491649
  0.00160188  0.00603471 -0.00531741  0.00415645 -0.0072183   0.00260012
 -0.00659901  0.00140637 -0.00413592 -0.00204671 -0.00073086 -0.00121174
  0.004772    0.00504988]",-4.51971807329809,0.01089209400786932
MA,0.5176612559033162,0.448918725760106,[ 0.00040672 -0.00121825  0.00041546  0.00032457 -0.0001408   0.00011063],0.5327937824170748,"[ 0.00553948 -0.00219137 -0.00602027  0.0070141  -0.0079654   0.00021969
  0.00340695 -0.00334439  0.00310293  0.00122299  0.00233118  0.00657565
 -0.00332985  0.00495964 -0.00256166  0.00245223 -0.00216315  0.00129412
  0.00455678  0.00057071]",-4.6217116318121185,0.009835946126566426
MAA,0.5646259753905334,0.40058020259182975,[-0.00096841 -0.00140986  0.00031134 -0.00124586  0.00051064 -0.00013461],1.3004565207948662,"[ 0.00357869 -0.01104654  0.00042918 -0.00157867  0.00148642  0.00606928
 -0.00628251  0.00460854 -0.00574743 -0.00386336  0.00722471 -0.00147328
 -0.00630437  0.01072656 -0.01694656 -0.00389619 -0.00411424 -0.01319426
 -0.0021681   0.01816701]",-4.256618692109184,0.014170135085667957
MAR,0.5979707037003816,0.2877347618611635,"[-9.89020358e-04  3.28252847e-04  1.85393589e-05 -3.01968171e-04
  3.85666665e-04  5.27517749e-04]",1.7237884807171306,"[ 1.12246612e-02  3.00204208e-03 -2.22033755e-03  2.19619678e-02
 -1.65139427e-02  1.76613553e-02 -1.88425161e-02 -1.75196111e-04
 -2.85021872e-03 -3.25079269e-03  3.59044656e-03  2.63008769e-03
 -4.61645045e-03  2.73327369e-03 -9.83862581e-04 -8.15482763e-03
  3.64563783e-03 -7.18279104e-06 -1.61852406e-02 -1.28299316e-03]",-5.0756942737359,0.006246747980705996
MAS,0.3722073184579767,0.5622391788252143,[-0.00083437 -0.00246966  0.00031911  0.00051249 -0.00034624  0.00027752],-1.3732611895889357,"[ 6.62506106e-03  2.92478649e-03 -8.41964899e-03  1.21823066e-02
 -1.18596273e-02 -3.49730342e-04  7.85596950e-03 -5.14443910e-03
  7.13586084e-03  4.90669282e-03 -4.62161050e-05  1.23101190e-02
 -1.89636078e-03  2.98219782e-03  5.86703660e-03  4.50504376e-03
  4.01064273e-03  5.77299627e-03  1.71875355e-02 -1.69453254e-02]",-4.260470130444834,0.014115664646279487
MCD,0.5518128226411448,0.39741683073406137,"[-1.73851105e-04 -1.18400280e-03  2.84491793e-04 -2.84613484e-04
  2.67099184e-05 -1.37909252e-04]",1.1120556638448538,"[ 0.00606584 -0.0036904  -0.00315681  0.00837538 -0.00849926  0.00856714
 -0.01341431  0.00132566 -0.00808976 -0.0041665  -0.00083044 -0.00619372
 -0.00355061  0.0014238  -0.0079299  -0.00222584 -0.00705834 -0.00256462
 -0.00873693  0.01666864]",-5.274680141811986,0.005119593990466793
MCHP,0.5409432628827094,0.4110299657138892,[-0.00245057  0.00041202 -0.00034981 -0.00031055  0.0004432   0.00091778],0.9957597356651342,"[ 0.00675993 -0.0009914  -0.00506764  0.0114723  -0.01224308  0.00746631
 -0.01268165 -0.00187885 -0.00486063 -0.00435265  0.002938   -0.00408617
  0.00103402  0.00386526 -0.00442676  0.00661474 -0.00778926  0.00290367
 -0.0010354   0.00925287]",-4.356668376551053,0.012821031422521233
MCK,-4.718423214816047,5.590485092186699,[-0.00263752  0.00304092 -0.00151412  0.00166588 -0.00062662  0.00110916],-1.317329497779096,"[ 6.41655536e-03  2.50612060e-03 -9.21982787e-03  1.26342949e-02
 -1.59951925e-02 -3.47961797e-04 -4.43239741e-04 -1.05600782e-02
  8.95588751e-03 -1.89184840e-03  9.50934875e-03  1.21909659e-02
 -6.15517938e-03  9.70747867e-03 -5.46913981e-03  2.73714232e-04
  6.74343626e-05 -3.12928198e-03  9.22666895e-03 -4.37782650e-03]",-3.4410811127417382,0.03203003851992037
MCO,0.35865761427205534,0.5717979122141524,[-0.00200928 -0.00032214 -0.00065048  0.00049558 -0.00035687  0.00031554],-1.31100562436222,"[ 0.00827221  0.00512985 -0.00746843  0.0174631  -0.01514917  0.00632715
 -0.00141297 -0.00286906  0.00325757  0.00424041 -0.0027291   0.01240655
 -0.00540803  0.00445829  0.00231913  0.00479108  0.0012319   0.00762326
  0.01074941 -0.00922899]",-4.8679125639758425,0.007689399676581909
MDLZ,0.5105155964456688,0.44663567263954923,[-0.00240563 -0.00031494 -0.00045604 -0.00051624  0.00021795  0.00034301],0.9402057171629715,"[ 0.0050164  -0.00622482 -0.00139551  0.00309317  0.00036265  0.00524359
  0.0036358   0.00660782 -0.00330332  0.00465943 -0.00129959  0.00601859
 -0.00369122  0.00954682 -0.00901529  0.00957716 -0.00777574 -0.00089678
  0.00883442  0.00902107]",-4.066948064598077,0.01712958720705653
MDT,0.3058994477020854,0.6096628019880312,[ 0.00215535 -0.00316978  0.00096268  0.00115173 -0.00082915 -0.00044081],-1.5233991562381268,"[ 9.09951960e-03  6.79151535e-03 -6.45509593e-03  2.10856083e-02
 -1.71852656e-02  1.25983371e-02 -1.14704881e-02  2.35841932e-04
 -2.96163201e-03  2.76964267e-03 -6.47050529e-03  6.87146042e-03
 -4.89372290e-03  1.07279724e-03  4.26673661e-03  2.49989429e-03
  5.11468210e-03  9.37899347e-03  1.16519430e-02  1.82396171e-05]",-4.513099986233771,0.01096441789323482
MET,0.5984696564531007,0.29391815421472794,"[ 2.99740124e-03  2.80575543e-03  5.29946438e-04  1.96209467e-03
 -5.90585295e-05  1.22714553e-03]",1.762946966471632,"[ 0.01058569  0.00431644 -0.00676336  0.02149549 -0.0213485   0.00934976
 -0.01384772 -0.00855663  0.00229749 -0.00415617  0.00228063  0.00271464
 -0.00307324 -0.00331829  0.00784112 -0.00801433  0.00537228  0.0100079
 -0.01394884 -0.01016717]",-4.264900222639313,0.014053269261210451
META,0.3548633605261467,0.5719042537161377,[-0.00316375 -0.00188504 -0.00032737 -0.00139077  0.00032525 -0.00016181],-1.2321699155128598,"[ 0.00806517  0.00345158 -0.00590167  0.0165855  -0.01482819  0.00868761
 -0.00798125 -0.00342106  0.00178533 -0.00108327  0.00464557  0.00515112
  0.00056737  0.00280192  0.00617838  0.00229542  0.00332095  0.0105571
 -0.003525   -0.01461992]",-4.320012724203398,0.013299714313097065
MGM,0.5566256070393153,0.369831548121384,[-0.00252349 -0.00034187 -0.00045572 -0.00075444  0.00026293  0.00017014],1.264929576911669,"[ 9.45884554e-03  3.67637948e-03 -5.60832963e-03  1.87565941e-02
 -1.60757751e-02  1.01047909e-02 -9.51492433e-03 -2.38547254e-03
 -9.07772094e-04  4.63644483e-05 -1.54616009e-03  3.09178888e-03
 -6.78635160e-04 -9.05143534e-04  6.28844658e-03  1.18641037e-03
  1.76001638e-03  8.96507854e-03 -5.64713653e-04 -1.06865210e-02]",-4.61575824094628,0.009894678011859177
MHK,0.5451262968456023,0.4260685784137647,[ 0.00134022 -0.0012554   0.00054735  0.00034329 -0.00025374 -0.00026385],0.8510685142695076,"[ 0.00491599 -0.00644961 -0.00136721  0.00380739 -0.00237822  0.00725958
 -0.00637218  0.00457274 -0.00702471 -0.00176844  0.00128687 -0.00542253
  0.00192057  0.00198103 -0.00152556  0.00364475 -0.00473977  0.00652922
 -0.01166712  0.00795729]",-4.187810161202759,0.01517948913802092
MKC,0.3771117923664563,0.5647211753089921,[-0.00275714 -0.00139378  0.00024113 -0.00183651  0.00097137  0.00039208],-0.9455752578439681,"[ 0.00650918  0.00044822 -0.00657044  0.01114895 -0.01183698  0.00280005
 -0.00141969 -0.00490331  0.0029068  -0.00037447  0.00140403  0.00398004
 -0.00149964 -0.00198021  0.00806614 -0.004749    0.00727874  0.0096604
 -0.00493155 -0.0087983 ]",-4.841779740503506,0.007892994062511653
MKTX,0.5565666825034569,0.3985421847540273,[-0.00290371 -0.00245312  0.00034422 -0.00029422  0.00033999  0.0010323 ],2.0103531509656696,"[ 0.00205178 -0.01605026 -0.00160842 -0.00791804 -0.00011044 -0.00271566
 -0.00929073 -0.00425023 -0.00711777 -0.01383764  0.01165848 -0.0211301
  0.00289202 -0.00248385 -0.01131226 -0.01399473 -0.00677402 -0.01717916
 -0.02064539  0.01647838]",-4.5605101256166956,0.010456723340186031
MLM,0.600921464790826,0.2888787220532516,[ 0.00079418  0.00140717 -0.00031703  0.00017079 -0.00017413 -0.00039063],1.7738376307781791,"[ 0.01050221  0.0034834  -0.00583949  0.02161683 -0.02213448  0.01201982
 -0.02068128 -0.00885877  0.00172625 -0.00800127  0.01068534  0.00297663
 -0.00305717  0.00607327 -0.00203426 -0.00220469  0.00029622  0.00399632
 -0.009852   -0.00228833]",-3.793267751214068,0.022521885554595424
MMC,0.556106803503069,0.422434265630427,[ 0.00189794 -0.00121087  0.00060516  0.00084499 -0.00047406 -0.00021453],1.1496984800507695,"[ 0.00559761 -0.00666178 -0.00028298  0.0051657  -0.00377829  0.00921767
 -0.01019068  0.001709   -0.00368092 -0.00620366  0.01078643 -0.00585747
  0.00253907  0.00198634  0.00060384 -0.00893432  0.00694526 -0.0007555
 -0.01792196  0.00102508]",-5.209239973599782,0.005465826281673415
