,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.33649775658522796,0.6328637946940558,"[ 9.16571186e-05  2.16153358e-04 -7.09043349e-04  1.07339552e-03
 -8.54815919e-04 -3.88575398e-04]",1.5256562548458719,"[ 0.01031857 -0.01597012  0.00216733 -0.00543934  0.00702498 -0.00332763
  0.01153737 -0.00422491  0.01081484 -0.00295689  0.01583753  0.00890318
 -0.0014856   0.00286789  0.00985556 -0.01022454  0.01695993  0.01075923
 -0.00227643 -0.0136525 ]",-4.504983663919985,0.01105377076066808
JKHY,0.5929098352927049,0.3654412747247265,"[ 1.05399112e-03 -9.10715392e-04  3.25521583e-05  9.75701072e-04
 -7.33726861e-04 -3.91885985e-04]",1.1984806469104847,"[ 0.0148485   0.00121124 -0.00939312  0.01357094 -0.01332524 -0.00546593
  0.0052181  -0.01122892  0.00625979 -0.00066102  0.00064135  0.00302174
 -0.00024594 -0.00334033  0.00696592 -0.00242469  0.00528646  0.00607808
  0.00341375 -0.01003453]",-4.920906612111282,0.007292516365198672
JNJ,0.5530078482934857,0.419408615629839,[ 0.00122973  0.00045929 -0.00016813  0.00027559 -0.00035739 -0.00060721],1.0919954466477533,"[ 1.51666072e-02  3.17211218e-04 -7.00321813e-03  1.46339217e-02
 -1.31049166e-02 -5.46720257e-04  7.96793502e-04 -9.28215727e-03
  5.62325578e-03  7.73223264e-05 -2.07155427e-03  7.32581796e-03
 -5.28640475e-03 -2.16110657e-03  4.82869244e-03 -1.45907309e-03
  1.58063910e-03  7.68442024e-03  6.58295993e-03 -4.42479862e-03]",-5.146846698674433,0.00581772086042203
JNPR,0.7528899390721662,0.17804766321483442,[ 0.00058882  0.00016601 -0.00084064  0.00015249 -0.00089032 -0.00157176],1.5301460417544903,"[ 0.01357353 -0.00380154 -0.0072073   0.00725174 -0.00708788 -0.00932103
  0.01644755 -0.01102492  0.01141821  0.0032396  -0.0018469   0.00931886
 -0.00193524 -0.00683079  0.01436044 -0.00434599  0.00970385  0.01223243
  0.00897197 -0.01423805]",-4.095075949783043,0.016654481330629085
JPM,0.5905362527755181,0.36872754052785434,[ 0.00127336 -0.00011686 -0.00021676  0.00046711 -0.00063769 -0.00087203],1.374267958603393,"[ 0.01285731 -0.00805007 -0.00247503  0.00578343 -0.00650614 -0.00129394
  0.00080747 -0.01153886  0.01087881 -0.00598466  0.01240542  0.00629291
 -0.00087447 -0.00187397  0.01197998 -0.00826685  0.01121094  0.00994638
  0.00263747 -0.02193784]",-4.684198848568375,0.00924013439456133
K,0.49496172930398263,0.4757105213300396,[ 0.002656   -0.00169901  0.00051406  0.00157869 -0.00105786 -0.00057704],0.7934478628101946,"[ 0.01341952 -0.00503014 -0.00258716  0.00716456 -0.00166978  0.00158721
  0.00530424  0.0016786  -0.00185855  0.004525   -0.0098907   0.00327443
 -0.00644017 -0.00485568  0.00324788 -0.00674027  0.00673882  0.00067752
  0.00991419  0.00025731]",-4.923530298202499,0.007273408169356463
KEY,-3.775894334733295,4.7281263376968585,[-0.00139645  0.00124235 -0.00095329  0.00082723 -0.00042789  0.00033093],0.6007985480651238,"[ 0.01241181 -0.00819376 -0.00084749  0.00457379 -0.00166333  0.00233752
  0.00026506 -0.00258408  0.00246933 -0.00200326  0.00324061  0.00292269
 -0.00290415 -0.00198422  0.00656481 -0.00729063  0.00980663  0.0073715
  0.00038927  0.00019639]",-4.2126131778079,0.014807622784376858
KEYS,0.06405003914422255,0.8506609481681194,[-0.00019228  0.00077413 -0.00079381  0.00182232 -0.00096456  0.00025203],-1.3851898197428276,"[ 0.01528087  0.00434957 -0.00838257  0.01713536 -0.01230096  0.00282489
 -0.00468451 -0.00015946 -0.00893302  0.00177644 -0.01105447 -0.00800632
  0.00244713 -0.00205634 -0.00598167  0.0097933  -0.01247994 -0.00520498
  0.00231179  0.00747514]",-4.071633289720502,0.017049518950108776
KHC,0.2376630578316286,0.7208088137557503,"[ 2.45531545e-03  1.07951555e-04  5.34937333e-05  1.92714116e-03
 -1.00281238e-03 -1.98374249e-04]",1.0776984309698392,"[ 1.18885523e-02 -9.70100068e-03 -5.13518103e-04  8.44688443e-04
  4.18137739e-03 -1.42136249e-03  1.22982741e-02  1.04288905e-03
  4.08142381e-03  3.63237911e-03  2.40761883e-03  8.24309143e-03
 -2.50858257e-03  3.77291452e-03  2.67932126e-03 -1.19472398e-05
  1.06271196e-02  5.56327930e-03  1.30988782e-02  1.65482718e-02]",-4.488566422703127,0.01123674100534116
KIM,0.6176421434687923,0.33605609753419846,[ 0.00017773  0.00044136 -0.00059635  0.00035188 -0.00055896 -0.00068819],1.218684698506181,"[ 0.01366801 -0.00168075 -0.0081226   0.00822786 -0.00613632 -0.00868388
  0.01662497 -0.0067295   0.00632542  0.00511001 -0.00390347  0.00529936
  0.00187752 -0.00297171  0.00775988  0.00510366  0.00316175  0.00715736
  0.01349934 -0.00280656]",-4.555764203698594,0.010506468081637216
KLAC,0.6720929783920621,0.24555177602646674,[ 0.00097428  0.00398595 -0.00194917  0.00091463 -0.00128584 -0.00180468],1.970529336531302,"[ 1.83353789e-02  5.66825861e-03 -1.20035429e-02  2.27969907e-02
 -2.37449496e-02 -4.95652610e-03  2.33472157e-03 -1.83710672e-02
  1.09867299e-02 -1.27657825e-05 -3.60157110e-03  1.03235343e-02
 -7.15944767e-03 -3.70347505e-03  3.86278703e-03 -2.79022548e-03
 -1.64759895e-04  2.69873732e-03  8.61257853e-03 -7.00341392e-03]",-3.7741910767109297,0.022955652495278263
KMB,0.557661011641176,0.41196850408606006,"[ 1.18015308e-03 -6.74332048e-05 -8.22931077e-05  6.42308844e-04
 -5.27900264e-04 -4.71025435e-04]",1.324885689170981,"[ 1.60258271e-02  4.40992907e-03 -1.07057093e-02  1.64677011e-02
 -1.29087907e-02 -5.06436050e-03  8.89746208e-03 -5.29039959e-03
 -1.45209285e-05  5.88194993e-03 -1.16817814e-02  2.47483008e-03
 -2.62371641e-03 -2.12816778e-03 -1.82140272e-03  5.02513362e-03
 -4.26603712e-03  4.63884035e-04  6.13061018e-03  1.01787041e-02]",-4.98111811749779,0.006866380843199696
KMI,-7.209485146233692,7.986335384448867,[-0.00089384  0.00065902 -0.00082271  0.00061581 -0.00056587 -0.00017725],-2.2871065014419814,"[ 0.01558649  0.01221656 -0.01335454  0.02621464 -0.02665053  0.00531761
 -0.02090001 -0.01052797 -0.00634521 -0.00600205 -0.008515   -0.0079762
 -0.00501023 -0.00666557 -0.00532589 -0.00661529 -0.00804423 -0.01350284
  0.00293368 -0.01754815]",-3.4395817453415263,0.032078099336911976
KMX,-0.17163131338619922,1.0936384143550388,"[ 9.78714683e-04  1.57273912e-04 -3.48039696e-04  1.92100414e-03
 -1.04956217e-03 -2.58669364e-06]",-0.970474326150575,"[ 1.38317238e-02  3.42002336e-04 -8.03130304e-03  1.06049859e-02
 -7.15291595e-03 -4.26466372e-03  8.79165750e-03 -2.97212526e-03
 -2.74539277e-05  3.90691349e-03 -4.98930374e-03  1.39395400e-03
  1.09408584e-04  1.67078585e-03 -3.45257854e-03  8.22710091e-03
 -8.04550268e-03  3.29225936e-03 -6.99250658e-03  8.53953488e-03]",-4.352019742302634,0.012880770453164932
KO,0.547291134163893,0.42563022462849764,"[ 2.07819300e-03  1.18254875e-03  1.04386137e-04  9.43469053e-04
 -3.16349669e-04 -4.07072543e-05]",1.086164290416997,"[ 0.01475878  0.00039087 -0.00782314  0.01249465 -0.00948782 -0.00349221
  0.00773961 -0.00519869  0.00160741  0.00406228 -0.0089387   0.00211284
 -0.00028174 -0.00588672  0.00701564  0.00300913  0.00075254  0.00734489
  0.01014283 -0.00067184]",-5.142747388790286,0.005841618449394445
KR,0.5893931999436535,0.34312077697200255,[ 0.00179548 -0.0012643   0.00078675  0.00076395 -0.00024605  0.00013711],1.1858040918140649,"[ 0.01425075 -0.00536413 -0.00104597  0.01023926 -0.00592257  0.00741947
 -0.00811342 -0.0006715  -0.00317061 -0.001497   -0.00682552  0.00101931
 -0.01053173 -0.00676139  0.00287884 -0.01546049  0.00399256  0.00211783
 -0.00823918 -0.01600306]",-4.6692877031010624,0.009378947743680305
L,0.5439779285763006,0.4308776202282118,[-0.00153756  0.00010978 -0.00083116 -0.00014545 -0.00031902 -0.00043172],0.9986802168019824,"[ 0.01244114 -0.00727261 -0.00304582  0.00490396 -0.00462411 -0.00141639
  0.00083792 -0.00775538  0.00559962 -0.00523818  0.00958308  0.00033183
  0.00158132 -0.00245623  0.00910498 -0.00765593  0.01033608  0.00554535
  0.00052341 -0.01681305]",-4.9941014185190635,0.0067778087768692085
LDOS,0.7164806642262417,0.16142592043943937,"[ 1.20720933e-03  5.21381858e-04 -2.22342629e-04  3.42297886e-05
 -3.76767322e-04 -9.35372647e-04]",1.9947395459416493,"[ 0.01755352  0.00315769 -0.01069774  0.02021636 -0.02252402 -0.00418985
 -0.00313106 -0.01946395  0.01016495 -0.00619611  0.00626647  0.00248798
  0.00016015 -0.00514531  0.00993203 -0.00689425  0.00760499  0.00476359
  0.00405648 -0.02262663]",-3.9919979549431375,0.018462789423769492
LEG,0.6000966695927072,0.36275510018069773,"[ 3.70900742e-04 -1.50642663e-03 -2.02430185e-04  6.11011186e-05
 -6.87037280e-04 -1.13282702e-03]",1.3975709513343715,"[ 0.01223487 -0.0101143  -0.00114473  0.00273695 -0.00247707 -0.00141933
  0.00325733 -0.00884148  0.01013447 -0.00544689  0.01406649  0.00590478
  0.00016235 -0.00086602  0.01322252 -0.00982     0.01732369  0.01111116
  0.00470547 -0.01833548]",-4.389834547026866,0.012402781127704352
LEN,0.46717732617121405,0.5004979748235444,[-0.00016059 -0.00118365 -0.00040341  0.00049775 -0.00076478 -0.00071264],0.9224866140051574,"[ 0.01153054 -0.01202394  0.00203089  0.00033782  0.00365997  0.0036492
  0.00079583  0.0004924   0.00192144 -0.00290986  0.008556    0.00231979
 -0.00060863  0.00140763  0.00638521 -0.00651581  0.01510897  0.00813249
  0.00390542  0.01039511]",-4.371315644243511,0.012634606980519833
LH,0.528129241653691,0.4394310535192162,"[-1.92495940e-03 -3.11297254e-05 -1.15335238e-03 -4.92648232e-04
 -4.53659220e-04 -9.63229996e-04]",1.048924858040023,"[ 0.01359859 -0.00484272 -0.0037347   0.00923986 -0.00893002  0.00106656
 -0.00382261 -0.00960632  0.00709834 -0.00606986  0.01105241  0.00599505
 -0.00564702  0.00273814  0.00145518 -0.01131143  0.01025584  0.00038264
 -0.00020544 -0.00802212]",-4.219206982409669,0.014710305411589145
LHX,0.5907855878098278,0.35546862803099927,[ 0.00170268  0.00105923 -0.00079567  0.00144728 -0.00119915 -0.00098296],1.2502417011709182,"[ 0.01529544  0.00041294 -0.00734543  0.01512408 -0.01464619 -0.00022007
 -0.00354583 -0.01071037  0.00419248 -0.00348679  0.00109894  0.00126577
 -0.00146957 -0.00498052  0.00827078 -0.00537716  0.00601993  0.00773946
  0.00135852 -0.01115524]",-4.538691058123752,0.010687386569841415
LIN,0.5620166474910224,0.40091701161658977,[ 0.00276075 -0.00174391  0.00075777  0.00105498 -0.00069385 -0.00050468],1.2018827882464351,"[ 0.01247903 -0.00728534 -0.00375721  0.0044445  -0.00460371 -0.00432085
  0.00691476 -0.01003933  0.0108635  -0.00324635  0.0109336   0.00794312
 -0.00148618  0.0001608   0.01039347 -0.00640854  0.01180963  0.01370888
 -0.00253228 -0.00937913]",-4.716154643694383,0.008949526584380106
LKQ,0.4821856898577823,0.4908256910642959,[-0.0015702  -0.00066963 -0.00046541  0.0005706  -0.00039223  0.00027974],1.3029129900017906,"[ 0.01141834 -0.01426959  0.00340298 -0.00063382  0.00294385  0.00414343
 -0.0014928  -0.00373231  0.00761275 -0.00693875  0.01878528  0.00635231
 -0.00044484  0.0052019   0.00748455 -0.00641843  0.01270445  0.00929911
  0.00319906 -0.01795263]",-4.4603311588968655,0.011558534941927429
LLY,0.46021610665205637,0.47982947908450946,[ 0.00330609  0.00044431  0.00030982 -0.00018855 -0.00031899 -0.00150139],0.8831857181402574,"[ 1.28021061e-02 -9.59275966e-03  2.30462596e-03  4.85472300e-03
  6.89362740e-04  9.70490020e-03 -1.09389244e-02  3.76556467e-03
 -6.28658425e-03 -5.96794796e-03  8.20336031e-03 -7.39480603e-03
  4.37388584e-03  2.60099723e-03  1.61353349e-04 -1.74802002e-05
  4.24973079e-03 -9.50093223e-04  4.97933277e-03 -2.42259433e-03]",-3.9836469758140534,0.01861761737561671
LMT,0.5741946845589161,0.3882953678386952,[ 0.00034399  0.00043966 -0.00027234  0.00024012 -0.00026228 -0.00030833],0.9824381798783857,"[ 0.01447116 -0.00108278 -0.00645647  0.01210592 -0.01028972 -0.00173904
  0.00376293 -0.00783403  0.00499633  0.00065842 -0.00131364  0.00491732
 -0.00077605 -0.0024172   0.00684679  0.00279442  0.00214077  0.00927422
  0.0088306   0.00041227]",-4.382697140898582,0.012491621481429573
LNC,0.6586829501640686,0.278241069719872,[ 0.0013564   0.00022558 -0.00057907  0.00134635 -0.00114047 -0.00086284],1.7666918518856274,"[ 0.01282099 -0.00938778 -0.00316984  0.00390035 -0.00626223 -0.00525739
  0.00503451 -0.01473693  0.01424972 -0.00721432  0.01655888  0.00602208
  0.00109451 -0.00268047  0.01466317 -0.01183853  0.01639815  0.00890271
  0.00215023 -0.02682775]",-4.593042295989504,0.010122017310666765
LNT,0.6286674741935753,0.3446548401059333,"[-7.38486519e-04  8.18670548e-04 -5.23880038e-04  6.34387712e-05
 -1.02422886e-04 -3.49683115e-05]",1.0524039239977279,"[ 0.01396267 -0.00018936 -0.00849109  0.0095728  -0.0060675  -0.00635734
  0.0115299  -0.00219497 -0.00217579  0.0047     -0.00828369 -0.0042827
  0.00468352 -0.00357646  0.0008786   0.00641849 -0.00131184 -0.00142184
  0.00725845  0.01333004]",-4.7503497946370326,0.00864866941577029
LOW,0.605138835518176,0.3507616856632175,"[-9.47083466e-05  1.92447586e-04 -1.34001776e-04 -8.62072254e-05
 -2.13330583e-05 -1.27145835e-04]",1.0682516608775174,"[ 0.014608   -0.00119246 -0.0061011   0.01236539 -0.01022513 -0.00063649
  0.00188447 -0.00690828  0.00310435  0.00037616 -0.00387103  0.00254844
 -0.00135723 -0.00639667  0.01028768 -0.00291127  0.00713426  0.00986663
  0.00815205 -0.00478566]",-4.5479120621087095,0.010589291100112705
LRCX,0.6211623981525676,0.30695515395531303,[ 0.00047964  0.00208073 -0.00139859  0.00030099 -0.00081971 -0.00136373],1.5968678345947784,"[ 0.01645171 -0.00141022 -0.00385445  0.01760324 -0.01652237  0.00667329
 -0.01131182 -0.01175156  0.00760177 -0.00464261  0.00209809  0.01265599
 -0.01500706 -0.00038011  0.0019151  -0.01273478  0.00359392  0.00736345
 -0.00376357 -0.00902154]",-4.298409572604956,0.013590155989825251
LUMN,0.5525807484837706,0.39968332241463755,[-0.00105939  0.00119609 -0.00077326  0.00053472 -0.00026664  0.00022393],1.347468712030581,"[ 0.01154811 -0.00801431 -0.00566948  0.00139277 -0.0037218  -0.01044241
  0.01295307 -0.01274875  0.01269223 -0.00389024  0.01352429  0.00497551
  0.0011772  -0.00024589  0.00780789 -0.00949738  0.01326368  0.00232199
 -0.00018921 -0.01044048]",-4.677501379316792,0.009302227612152414
LUV,0.6376335056562916,0.243094876930687,[ 0.00316981 -0.00270002  0.0011669   0.001565   -0.0008407  -0.00026257],1.642383703198592,"[ 0.01457051 -0.00082653 -0.01006799  0.01156143 -0.01474676 -0.00998358
  0.00779802 -0.01790938  0.01249821 -0.00413314  0.00819109  0.00359878
  0.00149797 -0.00423655  0.00954986 -0.00801362  0.01133053  0.00044537
  0.00846712 -0.01496376]",-4.150120501443156,0.015762516964367337
LVS,0.4056236744175387,0.5195382355700974,[ 0.00111738  0.0007667  -0.00079589  0.0019763  -0.0012974  -0.00043462],1.4587715819221012,"[ 0.01123723 -0.01307264  0.00048357 -0.00200348  0.00402293 -0.00372911
  0.01389307 -0.00509746  0.01253667  0.00087616  0.00866152  0.01674582
 -0.01085419  0.00358118  0.00531332 -0.01314777  0.01417895  0.01125983
 -0.00714938 -0.00239621]",-3.736488531052651,0.023837661547355185
LYB,0.6555751865414434,0.30092996654495563,[ 0.00180496  0.00034401 -0.00058478  0.00116822 -0.00118238 -0.00125058],1.3917473860455125,"[ 0.01199661 -0.00817379 -0.0042775   0.00209052 -0.0022875  -0.00767946
  0.01256034 -0.00912998  0.00955002 -0.00143532  0.00709237  0.00275028
  0.00455733 -0.00570147  0.01667271 -0.00468932  0.01391933  0.01387809
  0.00318244 -0.01414252]",-3.9761486450176515,0.018757743127413448
LYV,0.4733986666851161,0.4468036464998237,[ 0.00265946 -0.00116901  0.00046182  0.00055733 -0.00063295 -0.00096976],1.0063733393631085,"[ 1.13568195e-02 -9.90360855e-03 -1.86932620e-03 -4.34488493e-05
  2.23298995e-03 -5.02383090e-03  1.43865172e-02 -4.48527378e-03
  9.75062210e-03  1.65267079e-03  6.92532742e-03  1.19674632e-02
 -5.28440228e-03  3.69065573e-03  3.72307467e-03 -5.50439073e-03
  9.58909183e-03  6.18133863e-03  2.86759855e-03 -3.11232204e-03]",-4.34972790381084,0.012910324952827115
MA,0.5538649705844962,0.41352349911803954,[ 0.00112114  0.00022242 -0.00035101  0.00094949 -0.0007498  -0.00054119],0.9986369303413544,"[ 1.28653114e-02 -3.64880533e-03 -6.95313789e-03  6.56030433e-03
 -6.33974536e-03 -7.41405830e-03  1.08832717e-02 -9.14934134e-03
  8.10198198e-03  2.57577517e-05  3.61297709e-03  5.95242690e-03
 -2.75787034e-03 -1.32345185e-03  5.59789494e-03 -7.11565511e-03
  8.55827566e-03  5.16461445e-03 -2.21005733e-03 -8.32161303e-03]",-4.745026260541921,0.008694833671753253
MAA,0.5558654378208121,0.4110423830065596,"[ 1.50578352e-03  2.17342621e-04  2.83826875e-04  5.65723831e-04
 -1.94067645e-04 -5.05098246e-05]",1.2626563714593169,"[ 1.59717389e-02  2.80457130e-03 -8.25410267e-03  1.61438900e-02
 -1.13737938e-02 -9.28183746e-04  4.64747602e-03 -2.97085066e-03
 -1.72170048e-03  4.95033495e-03 -1.05762993e-02  1.10530253e-03
 -6.48714726e-05 -2.30760362e-03  1.09701247e-03  8.57370717e-03
 -3.70179090e-03  4.03343503e-03  1.23324773e-02  1.02007513e-02]",-4.7067317992881454,0.009034255146000864
MAR,0.3215894635999924,0.5948115465809658,"[ 7.35084382e-04  4.86259282e-04 -8.24848357e-05  6.13317346e-04
 -2.62842872e-04  2.43908956e-05]",-1.6805434281011649,"[ 0.0140812   0.00139001 -0.00500823  0.01301045 -0.00496482  0.00668539
 -0.00556076  0.00814005 -0.01458582  0.00317945 -0.01069107 -0.00972449
  0.0024351   0.00390203 -0.01420688  0.01345669 -0.01445103 -0.01082185
  0.00324315  0.02364795]",-4.323962012076184,0.013247293493236301
MAS,0.5891527771013532,0.3559059673998168,[ 0.00027475  0.00096399 -0.00098058  0.00074667 -0.0008929  -0.00091356],1.2407182802427519,"[ 0.01489697 -0.00109187 -0.00645588  0.01373342 -0.01392839 -0.00034235
 -0.00324706 -0.01235682  0.00764911 -0.00499638  0.00755845  0.00471135
 -0.00159941 -0.00062286  0.00679428 -0.00456307  0.0084343   0.00653037
  0.00642827 -0.00604899]",-4.217257614403167,0.014739009178337046
MCD,0.6137806926495837,0.32884202423395426,[ 0.00228946  0.00072271  0.00048868  0.00096945 -0.00015529  0.00027109],1.4473029570509872,"[ 0.01658537  0.00371778 -0.00959499  0.01872723 -0.01720284 -0.00204641
  0.00197477 -0.01072249  0.00480886  0.0019349  -0.00757257  0.00624444
 -0.0052171  -0.00449322  0.00390893  0.00026616 -0.00180326  0.00430894
  0.00902395 -0.00515974]",-4.6678453475387345,0.009392485281751909
MCHP,0.6771698875509023,0.2842091409244122,"[-9.66284296e-05  5.25679530e-04 -7.02212382e-04  8.20042912e-04
 -6.76579927e-04 -3.34032251e-04]",1.4491560384361815,"[ 0.01250698 -0.00861076 -0.00283823  0.0033938  -0.00288856 -0.00467682
  0.01070887 -0.00906369  0.01134813 -0.00037162  0.00478217  0.00946381
 -0.00271944 -0.00512974  0.01572325 -0.00899874  0.01486729  0.014227
  0.00653593 -0.01644003]",-4.425248688152272,0.01197123382656694
MCK,0.09931372737771033,0.8146263414846591,[ 0.00257412 -0.00185919  0.0005084   0.0010376  -0.00088838 -0.00083368],-1.1522542285033395,"[ 0.01251508 -0.00315903 -0.00645799  0.00639935 -0.00422935 -0.00622816
  0.01376671 -0.00481541  0.00444211  0.00459046 -0.00469409  0.00360346
  0.00310354 -0.00283845  0.00515805  0.01036814 -0.00770882  0.0034006
  0.01378438 -0.01404963]",-4.51506412560409,0.010942903384041983
MCO,0.5133978737178133,0.4556850983545417,[-0.00017228  0.00049337 -0.00033119  0.00061553 -0.0003023   0.00012189],0.8302680907064933,"[ 0.01188359 -0.00921182 -0.00112477  0.00259376 -0.0007982   0.00033977
  0.00046489 -0.00397595  0.00302298 -0.00530406  0.01212193 -0.0023979
  0.00603142  0.00071684  0.0076874  -0.00176171  0.01223637  0.00561701
  0.0064189   0.00319097]",-4.354072397011369,0.012854357796348203
MDLZ,0.5071851262214592,0.4549690592101275,[ 0.00146303 -0.00103431  0.00036927  0.00086763 -0.00051674 -0.00019209],1.014187222185565,"[ 0.01162707 -0.00878462 -0.00267632  0.00093507  0.00172526 -0.00550959
  0.01564418 -0.0033624   0.00730315  0.00371548 -0.00043726  0.00903456
 -0.00411487 -0.00230926  0.00832357 -0.0054713   0.0093187   0.00873769
  0.00534227 -0.00577337]",-4.76053595442117,0.008561019851275114
MDT,0.5830977012596196,0.3792465457079756,[ 0.001061    0.00019489 -0.00020225  0.00020707 -0.00039533 -0.00069605],1.1766643870325237,"[ 0.01422466 -0.00138748 -0.00711169  0.01140439 -0.01103088 -0.00273979
  0.00090588 -0.00948912  0.00451114 -0.00264376  0.00151301  0.00236665
 -0.00476482 -0.00388848  0.00507258 -0.01154533  0.0076551   0.00505518
 -0.01016825 -0.01146061]",-4.522404795905536,0.010862869249645118
MET,0.6086344471045956,0.3646231824609285,[ 0.0006024  -0.00058987 -0.00047235  0.00050026 -0.00086022 -0.0010698 ],1.5181846169510722,"[ 0.0118776  -0.01202441 -0.00031441  0.0011386  -0.00166794 -0.00229636
  0.00560769 -0.01028811  0.0125845  -0.00483554  0.01295957  0.0075506
  0.00077529 -0.00302326  0.01575067 -0.00716027  0.01363043  0.01194008
  0.00912097 -0.02047762]",-4.6802881725846905,0.009276340314893128
META,0.5807828254182708,0.35362603570226675,"[ 2.61438979e-03  1.68552423e-03  4.43311028e-05  1.78328951e-03
 -5.91793778e-04  2.37824298e-04]",1.309574836573315,"[ 0.01527069  0.00295002 -0.01124531  0.01515977 -0.01586344 -0.00731293
  0.00531303 -0.01338067  0.00700353 -0.00151045  0.00304621  0.00315895
 -0.00115761  0.00037348 -0.00010608 -0.00259088  0.00314346 -0.0022106
  0.00146056 -0.00102714]",-4.482589082736974,0.011304107963470214
MGM,0.5957267138661171,0.32379164060737214,[ 0.00189367  0.00117107 -0.00011527  0.00176398 -0.00072971  0.00016548],1.4913718041549406,"[ 1.31919689e-02 -6.25266169e-03 -4.86699003e-03  6.70576620e-03
 -8.40064424e-03 -5.13377893e-03  5.63416478e-03 -1.42124144e-02
  1.37923546e-02 -4.69747224e-03  1.22386259e-02  9.64165902e-03
 -3.38489432e-03 -6.21566817e-04  1.00915450e-02 -1.03582283e-02
  1.24466877e-02  8.76057432e-03 -2.12567365e-06 -1.89880656e-02]",-3.7636922307059044,0.02319792994716926
MHK,0.1563888742482328,0.7688133095689917,[-0.00020133 -0.00086921 -0.00014449  0.00038712 -0.00038777 -0.00016633],-1.004472373218695,"[ 1.34269037e-02 -5.19713115e-04 -7.72766608e-03  9.32777861e-03
 -6.22253593e-03 -4.41309754e-03  7.47646657e-03 -2.36660425e-03
 -2.55648510e-03  2.28382511e-03 -4.09346134e-03 -6.23854889e-03
  8.16938605e-03 -1.73399196e-03  9.07297218e-05  1.24127517e-02
 -1.00169069e-02 -2.33458111e-03  6.08500400e-03 -8.23277589e-03]",-4.101045610714567,0.016555355891103036
MKC,0.5377199867102035,0.43251382254868054,[ 0.00014428 -0.00016479 -0.00034576  0.00075811 -0.00060868 -0.00028751],0.7491447457487874,"[ 0.01347102 -0.0024068  -0.00643384  0.00881214 -0.00699322 -0.00336564
  0.00463224 -0.00560663  0.00188091 -0.00068618  0.00115104 -0.00094401
  0.00115078 -0.00186184  0.00295741 -0.00369331  0.00827508 -0.00239257
  0.00908921  0.00191208]",-4.64194816514221,0.009638901152929041
MKTX,0.547718623087162,0.3496657139817501,[ 0.0020219  -0.00326301  0.00122281  0.00033848 -0.00031418 -0.00038835],1.2542951172578838,"[ 1.53637501e-02 -4.13265482e-04 -5.91664196e-03  1.53334264e-02
 -1.43849327e-02  3.34637783e-03 -1.05715828e-02 -8.75136441e-03
 -9.38086479e-05 -6.50414539e-03  3.19390634e-03 -5.10693382e-03
  1.38395316e-03 -4.71187065e-03  5.16718574e-03 -6.07434844e-03
  5.61035247e-03 -7.36806246e-04  4.64317709e-03 -1.17834460e-02]",-4.05151825743235,0.01739594305975641
MLM,-1.530466207641853,2.4010712785520987,[ 0.00461719 -0.00422254  0.00152961  0.00128562 -0.00106147 -0.00117433],-1.4284452002719288,"[ 0.01423234  0.00402327 -0.01025928  0.01308265 -0.00790475 -0.0048895
  0.01164377  0.00090237 -0.0056521   0.00940653 -0.01950509 -0.00080785
 -0.00361777 -0.00354971 -0.00748408  0.00559724 -0.01192201 -0.00961166
  0.00496093  0.00185832]",-3.932948192565445,0.019585844509676105
MMC,0.5607694407741293,0.4211759751769496,"[ 6.04568187e-04  7.30584777e-05 -5.29141177e-04  9.04585785e-04
 -8.24387931e-04 -6.10403670e-04]",1.1304555322210244,"[ 1.24823497e-02 -8.62922231e-03 -1.54192511e-03  4.53942154e-03
 -3.72123409e-03 -2.96402133e-05  1.92423176e-03 -7.72315302e-03
  8.37098227e-03 -3.62830909e-03  7.97797759e-03  7.27836512e-03
 -4.24266907e-03 -1.86090659e-03  9.64783468e-03 -1.02385520e-02
  1.14300281e-02  8.36792058e-03  3.46786378e-03 -1.83252308e-02]",-4.912737926096769,0.007352330610934106
MMM,0.5731567281384091,0.40402794972595724,"[ 1.12039227e-03  8.58539963e-05 -2.73524841e-04  8.91238890e-04
 -6.93389797e-04 -4.91268731e-04]",1.2851821219774968,"[ 0.01474747 -0.00234748 -0.00537429  0.0122902  -0.01116887 -0.00080593
  0.003122   -0.01036981  0.00919898  0.00019714 -0.00038124  0.01100046
 -0.00588785 -0.0031752   0.00968188 -0.00196975  0.00297961  0.01350134
  0.00695284 -0.01326639]",-4.735658250870167,0.008776669679449888
MNST,0.5947120569423447,0.32313315073457566,[ 0.00183742 -0.00202895  0.0006809  -0.0006423  -0.00015793 -0.00124237],1.279642489616,"[ 0.01569651  0.00230687 -0.00903027  0.01664841 -0.01631259 -0.00123268
 -0.00454424 -0.01063362  0.00125876 -0.00435129  0.00181183 -0.00512163
  0.00453835 -0.00405672  0.00472716  0.00040431  0.0024219   0.00020846
  0.00558017 -0.00398874]",-3.965997173811337,0.018949131610420528
