,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.31454869018480863,0.6431378436294026,[-0.00367057 -0.00137736 -0.0004746  -0.00087691  0.00027389  0.00036258],-1.0015218734190592,"[ 0.00533468 -0.00035653 -0.00870845  0.00996972 -0.01368453 -0.00084287
 -0.00498615 -0.00824238  0.00114015 -0.00516782  0.00563689 -0.00384609
  0.00157681 -0.00103767  0.00252623 -0.00453756  0.00188788  0.00211771
 -0.00890976 -0.00796071]",-4.473798011073567,0.011403921276841996
KIM,0.2684748466638177,0.6389171655055894,[-0.00278461 -0.00188045  0.00059377 -0.00132745  0.00100955  0.00104285],-1.4923099474657922,"[ 0.00369658 -0.00301502 -0.00788349  0.00590899 -0.01162513 -0.00360723
  0.00011979 -0.01200959  0.00904689 -0.00546812  0.0101135   0.00458666
 -0.00243661 -0.00221201  0.01022236 -0.01195801  0.01040111  0.00778625
 -0.00233989 -0.02812226]",-4.49898525884555,0.011120275015614096
KLAC,0.6108344724071382,0.29857021350794827,"[-9.21525544e-04 -1.34336340e-03  1.06765013e-04 -2.21432313e-04
  7.14856482e-06  5.08734185e-05]",1.3327841443289676,"[ 0.00797497  0.0043668  -0.01113856  0.01669981 -0.01841341 -0.00119388
 -0.00085882 -0.00827261  0.0012124   0.00073136 -0.00381048  0.00026592
  0.00191597 -0.00135244  0.00331943  0.00760207 -0.00273894  0.00733047
  0.00762656  0.01090057]",-4.342932444763398,0.012998355301892094
KMB,0.3360579609436919,0.5907873400334901,"[-3.32683808e-04 -1.14268754e-04  1.02612819e-04 -5.78438020e-04
  2.78021537e-04 -6.24933538e-05]",-1.0737871265791374,"[ 0.00540297  0.00094637 -0.01049896  0.01035961 -0.01465618 -0.00473809
  0.00281956 -0.010852    0.00664341 -0.00132298  0.00249897  0.00585373
 -0.00535426  0.00017834  0.00147653 -0.00667292  0.00268825  0.00223259
 -0.00231062 -0.00645981]",-4.923255617962779,0.007275406305267664
KMI,0.1538251738893489,0.7792790974983029,[-0.00022648  0.00165317 -0.00057873  0.00211567 -0.00065904  0.00106506],0.9332413577748391,"[ 0.00416742 -0.00878756 -0.00035594  0.00202039  0.00033851  0.00636951
 -0.00383857  0.00552646 -0.00689714 -0.00156191  0.00361818 -0.00855116
  0.00996561  0.00186625  0.00258417  0.01158329 -0.00324877  0.00375445
  0.00972025  0.00357417]",-4.0110378696695586,0.018114584898906765
KMX,0.5767706437727701,0.3077683560963749,[ 0.00187907 -0.00071852  0.00076825  0.00178161 -0.00036787  0.00097692],1.7417173007543723,"[ 0.00930849  0.00036189 -0.00342672  0.01804316 -0.01420946  0.01481866
 -0.02071018  0.00361329 -0.0121387  -0.00201984 -0.00811756 -0.00501449
 -0.00731014  0.00150981 -0.00975565 -0.00139195 -0.00870668 -0.0011526
 -0.01174552  0.01498871]",-4.333262807917885,0.01312465432600076
KO,0.3329252735517249,0.6440444344032469,"[-1.77464687e-03 -8.92050697e-04  2.08031700e-05 -1.06185825e-03
  4.69005459e-04  1.02335742e-04]",-0.8426891944836788,"[ 0.00304318 -0.00712031 -0.00505631  0.0007385  -0.0036933  -0.00284331
  0.00229499 -0.0040329   0.00123521 -0.0041643   0.00795916 -0.00512391
  0.00427916 -0.00225294  0.00664071 -0.00748647  0.00852587  0.00281341
 -0.0069729  -0.01052972]",-5.072306826206982,0.006267944392314362
KR,0.6177978315818807,0.31575661922209924,"[ 3.13700496e-03 -5.91897935e-05  7.08925862e-04  8.98412161e-05
 -6.43161685e-05 -6.28029370e-04]",1.771707205633197,"[ 0.00947911  0.00503932 -0.00997678  0.0189218  -0.0169991   0.00329807
 -0.00530068 -0.00120414 -0.00713084  0.00252842 -0.00906649 -0.00227596
 -0.00438564  0.0045779  -0.01381919  0.00568294 -0.01175643 -0.00583731
 -0.00967437  0.02608631]",-4.393597665404574,0.012356195702318105
L,0.6007293435126309,0.31575293328420756,[-0.00037348  0.00156784 -0.00062414  0.00077175 -0.00020001  0.00045293],1.4121574222149489,"[ 0.00887644  0.00335791 -0.00742561  0.01883923 -0.01739649  0.00793024
 -0.0110569  -0.00197115 -0.00560706  0.00131643 -0.01159163  0.0006894
 -0.00754126 -0.00169251 -0.00422244  0.00154093 -0.01055523  0.00278491
 -0.0042862   0.00343063]",-4.953995839653981,0.007055161236977387
LDOS,0.6157933385253158,0.25316910886931493,[0.00132261 0.00117105 0.00052293 0.00037836 0.00033821 0.0006561 ],1.747598692595996,"[ 0.00942242  0.00637886 -0.01220819  0.02053579 -0.0222684   0.00139294
 -0.01084606 -0.00700265 -0.00788479 -0.00302398 -0.00736244 -0.01400393
  0.00539376 -0.00560013 -0.00371177  0.0028463  -0.00834404 -0.00948001
 -0.00235471  0.0075977 ]",-4.849377009226169,0.00783325607569371
LEG,0.5496480068571956,0.41557217526013684,"[-7.81980456e-04 -3.46363096e-04  7.46373719e-05 -2.43112747e-04
  2.51580517e-04  3.72644607e-04]",1.555070765752513,"[ 0.00771221 -0.0002126  -0.00530236  0.0132259  -0.00987888  0.00759802
 -0.00923612  0.00407101 -0.01021161  0.00028925 -0.00406532 -0.00505361
 -0.00265168  0.00699361 -0.01463138  0.00491329 -0.00975219 -0.00633643
 -0.01087673  0.02476001]",-4.760042836210811,0.008565242487106764
LEN,0.4897510834400799,0.47249892053769404,"[-4.62952358e-05 -1.61085106e-03  7.35133516e-04  6.31264071e-04
  8.80576336e-05  9.77759715e-04]",1.2320254141902256,"[ 0.00682549 -0.00459785 -0.00023906  0.01069135 -0.00637951  0.01398245
 -0.01370571  0.00592943 -0.00786963 -0.0001786  -0.00329248  0.0018744
 -0.00741523  0.00607354 -0.00822462  0.00289179 -0.00689108  0.00339269
 -0.00347887  0.01635145]",-4.544584294887792,0.010624588494110071
LH,0.32887800002828976,0.6054425925307744,[-0.00118799 -0.00332585  0.00097971 -0.00076756  0.00049396  0.000527  ],-1.2658288699925024,"[ 0.00419744 -0.00351546 -0.00692413  0.00669188 -0.01178588 -0.0018913
 -0.00099802 -0.01155679  0.0089928  -0.00520845  0.01057129  0.00513746
 -0.00082789  0.00010123  0.0074526  -0.00561723  0.00616921  0.00372724
  0.00789375 -0.02241366]",-4.269879740426109,0.013983464697731434
LHX,0.6051370740159955,0.3014590159287131,"[-7.36891198e-04  1.42622259e-03 -5.59081159e-04 -2.30156930e-04
  1.43534619e-04  5.48570477e-05]",1.555702478904416,"[ 8.50742082e-03  5.03141539e-03 -1.16833466e-02  1.83117263e-02
 -2.09098510e-02  4.82165214e-04 -9.37199209e-03 -8.45287896e-03
 -4.07290076e-03 -3.90616493e-03 -2.56017121e-03 -9.00615684e-03
  2.23047200e-03 -2.85719953e-03 -3.05308822e-03 -1.21502416e-05
 -6.91512285e-03 -3.41795481e-03 -1.20068657e-02  2.23899078e-03]",-4.744011498144509,0.0087036613402506
LIN,0.5320219374539413,0.42976109047178224,"[ 3.18602327e-04  5.14858570e-04 -1.70798639e-04  4.98666898e-04
 -2.10080811e-04  6.90818632e-05]",0.758098500468585,"[ 0.00571919 -0.00426705 -0.00254718  0.00808415 -0.00523459  0.00789719
 -0.0057493   0.00475378 -0.00756254  0.00217489 -0.00972306 -0.00169457
 -0.00514506 -0.00283134 -0.001149   -0.00207356 -0.00473042  0.00115939
 -0.00141065 -0.00372494]",-4.707245717854375,0.009029613467373849
LKQ,0.12446914204210587,0.8115308781038862,[-0.00210914 -0.00157184 -0.00045098 -0.00040271 -0.00024392 -0.0003466 ],-1.1878688200231298,"[ 3.17435676e-03 -4.16805721e-03 -8.47543722e-03  2.35772746e-03
 -6.92838040e-03 -8.59470463e-03  1.16458165e-02 -9.10888710e-03
  8.49299527e-03 -5.56004022e-05  4.24092792e-03  4.73156333e-03
 -1.16214131e-03 -2.99709209e-03  8.79843920e-03 -8.53372364e-03
  8.63638152e-03  5.68766399e-03 -2.12603584e-03 -1.79923978e-02]",-4.64757103583246,0.00958485494795765
LLY,0.300127842552934,0.61864404909217,[-0.00031039 -0.00160852  0.00071892 -0.00044076  0.00049291  0.0005967 ],-1.4230551398063964,"[ 0.00548537  0.000803   -0.00887168  0.01196083 -0.01608072  0.00050308
 -0.00646488 -0.0097687   0.00243577 -0.00441857  0.00125298 -0.00188415
 -0.00013587 -0.00649188  0.00879806 -0.00926995  0.0101999  -0.00170025
  0.01642245 -0.01458329]",-3.989621200240575,0.018506723134499994
LMT,0.5641813940792811,0.3583362676352178,"[-2.50587804e-03  2.63750818e-03 -1.38799486e-03 -4.81132814e-04
  1.07299610e-04 -3.04651012e-05]",1.2374886337382034,"[ 0.0069033   0.00195249 -0.0101802   0.01353797 -0.01663551 -0.00128806
 -0.00472655 -0.00867866 -0.00044645 -0.00437561  0.00452521 -0.00782867
  0.00872918 -0.00049786  0.00181404  0.00627847 -0.00104165 -0.00320106
  0.01088415  0.00259109]",-4.205525011597286,0.014912954539342806
LNC,0.7550239420496354,0.061385130507562044,[ 0.00358301  0.0052257  -0.00017576  0.0021902  -0.00011923  0.00110712],2.3792621398226284,"[ 0.01336723  0.01032704 -0.01388439  0.0290908  -0.02942141  0.00327801
 -0.01368663 -0.00912559 -0.00740023 -0.00141612 -0.01196601 -0.00887667
 -0.00190121 -0.00425193 -0.00703746  0.000987   -0.01150488 -0.00387584
 -0.01471288  0.01206912]",-4.445302433277038,0.011733556876220881
LNT,0.15985746643703333,0.7574840232089337,[-0.00262554 -0.00252453  0.00050874 -0.00158803  0.00074682  0.00029556],-1.1623546892929602,"[ 0.00378505 -0.0067537  -0.00338932  0.00401162 -0.00670487  0.00218791
 -0.00261195 -0.00555062  0.00461008 -0.00315556  0.00361308  0.00501708
 -0.00566625 -0.00359175  0.00974688 -0.01007372  0.00548769  0.01531385
 -0.01286713 -0.01349074]",-4.566802194872112,0.010391135470838883
LOW,0.4844402275593796,0.4612973771079327,[ 0.00264871 -0.00096335  0.00106705  0.00071643 -0.00010276  0.00014178],1.0624319401311164,"[ 6.06697406e-03 -4.39051440e-03 -1.72467349e-03  8.51469186e-03
 -4.42687649e-03  1.03404518e-02 -9.65771429e-03  7.80551244e-03
 -1.22722284e-02  1.19218166e-03 -9.74780525e-03 -7.19633972e-03
 -2.21882794e-03 -2.06989127e-03 -3.73158532e-03  7.49750138e-05
 -5.53949703e-03 -5.23872111e-04 -4.93919169e-03  7.16547288e-03]",-4.5178788185952765,0.010912145777499889
LRCX,0.6376597303908949,0.290213189318914,"[-1.22001523e-03 -1.33254154e-03  4.95645775e-05  4.99813029e-04
 -1.38146719e-04  6.47449999e-04]",1.3168971389860935,"[ 0.00830182  0.00402251 -0.00925729  0.01712763 -0.01597222  0.00321038
 -0.00392372 -0.00204893 -0.00512155  0.00321996 -0.01231791 -0.00146788
 -0.00239881 -0.00357822  0.00073093  0.00489937 -0.00621974  0.00833031
 -0.00273684  0.012361  ]",-4.201190574288952,0.014977734095919418
LUMN,0.2921164929711151,0.5648417954619501,"[ 6.35459795e-04 -1.98031901e-03  7.41990783e-04  8.45931201e-05
  6.53583029e-05  2.04465529e-04]",-1.3390593878697765,"[ 5.91238537e-03  1.25528148e-03 -8.68378243e-03  1.32439890e-02
 -1.72444158e-02  2.19470106e-03 -1.01989127e-02 -1.00858711e-02
  2.71611534e-03 -6.44626617e-03  7.29833575e-03  9.21915569e-05
 -1.37261215e-03  1.79344050e-03 -1.67379729e-05 -1.90354085e-03
 -4.52712170e-03  2.48685809e-03 -8.32793908e-03 -1.87546718e-02]",-3.557276960341775,0.028516370293642294
LUV,0.7417041366191736,0.13109862776765657,[ 0.00095043 -0.0009446   0.00181611 -0.00188231  0.00174445  0.00097138],2.1412649316061083,"[ 0.01189563  0.0085935  -0.01233227  0.02535849 -0.02388056  0.00314294
 -0.0068279  -0.00448609 -0.00787468  0.00403379 -0.01874084 -0.00465008
 -0.0034522  -0.00419528 -0.00739359  0.00723689 -0.01555846 -0.00175945
 -0.00693944  0.0224602 ]",-4.308920586270001,0.013448057780879218
LVS,0.5815174866618297,0.3538920231042383,[-0.00272168  0.00013672 -0.00115155 -0.00067793 -0.00023467 -0.00064233],1.4155139119143407,"[ 0.00344851 -0.00957662 -0.00362671 -0.00026989 -0.00327613 -0.00353086
  0.00466399 -0.00685051  0.00601365 -0.00494076  0.01251931 -0.0033861
  0.0100984  -0.00391596  0.0167173  -0.00244579  0.01461215  0.00993697
  0.01213811 -0.01591089]",-4.408180211317679,0.012177318324817431
LYB,0.5538462060285828,0.34372842843757134,[ 0.0045982   0.00182938  0.00064809  0.00326582 -0.00090387  0.00088288],1.255079614566739,"[ 7.74572503e-03  3.54676431e-03 -9.99929377e-03  1.57738311e-02
 -1.62346006e-02  1.46251244e-03 -5.56129706e-03 -3.46645295e-03
 -6.72861849e-03  2.54291082e-04 -1.07794423e-02 -9.22690531e-03
  2.32956930e-03 -8.65087322e-03  4.06334558e-03 -9.16502081e-04
 -1.64820365e-03 -1.64502224e-05  2.42936511e-03 -2.55377078e-03]",-4.5155982025674595,0.010937060591821438
LYV,0.6132732386720054,0.349127563950143,"[4.88038129e-05 1.23639729e-03 1.10802100e-04 3.44895666e-07
 4.20030660e-04 6.51106587e-04]",0.9497375469853864,"[ 0.00577365  0.00017045 -0.00906984  0.00874751 -0.00845647 -0.00353612
  0.00735605 -0.00075247 -0.003484    0.00440912 -0.00717155 -0.00389047
  0.00452802 -0.00023881 -0.00234101  0.01141125 -0.01097492 -0.00027226
  0.0013589   0.00450887]",-4.568721018934132,0.010371215827323197
MA,0.5522332652310812,0.41040936331992256,"[ 4.27182725e-04 -9.18292495e-04  3.13651597e-04  3.26982108e-04
 -1.64828178e-04  4.13010813e-05]",0.7944286121111797,"[ 0.00563107 -0.0007461  -0.00819935  0.0086246  -0.00896774 -0.00284645
  0.00736428 -0.00310644  0.00126092  0.00397518 -0.00426969  0.00321883
 -0.00015612  0.0013506  -0.00074862  0.00736833 -0.00601057  0.00140219
  0.00852472  0.00056602]",-4.62582256308503,0.009795594226807465
MAA,0.41426250728875597,0.54326897488842,[-0.00113516 -0.00118568  0.00025022 -0.00042006  0.00026297  0.00031743],1.0048012777509807,"[ 0.00497214 -0.00436063 -0.004634    0.00500364 -0.00303508  0.00086692
  0.00457815  0.00291393 -0.00328271  0.00285489  0.00024786 -0.00022336
  0.00160527  0.00772348 -0.00962537  0.00879879 -0.0060186  -0.01090179
  0.01404408  0.00930492]",-4.122181746218208,0.01620911166797678
MAR,0.6877054519800259,0.18177775971335333,[-0.00090249  0.00221106 -0.00053063  0.0001613   0.00032015  0.00076323],2.1048997132940968,"[ 0.00998663  0.00599385 -0.01218932  0.01977293 -0.0197732   0.0004894
 -0.00803102 -0.00346572 -0.01093235 -0.00095479 -0.00937752 -0.01374878
  0.00042668 -0.00123592 -0.01391117 -0.00096386 -0.01097182 -0.0157761
 -0.01646806  0.01792177]",-5.152913166087415,0.005782534682216348
MAS,0.32968450785261993,0.6084754515372578,[ 0.0012029  -0.00208296  0.00103086  0.0008997  -0.00013257  0.00065605],-1.3432898403299096,"[ 2.83480172e-03 -5.97092912e-03 -6.46074833e-03  1.80604600e-03
 -6.99900638e-03 -5.24572498e-03  5.34368203e-03 -1.01733204e-02
  9.83614020e-03 -4.04745746e-03  1.14889973e-02  5.64521743e-03
 -1.89312915e-03  9.68649856e-05  7.18744723e-03 -1.16186220e-02
  1.18994219e-02 -3.00557867e-06  6.71672605e-03 -2.43847029e-02]",-4.286599443216393,0.013751609004365293
MCD,0.5632957534774633,0.4009835998013826,[-0.00016954 -0.00083115  0.00028739 -0.0001836   0.00012487  0.00012055],1.3688429176760741,"[ 0.00787571  0.0003974  -0.00524746  0.01444377 -0.01105372  0.00820895
 -0.00760177  0.00335542 -0.00871711  0.00282812 -0.00997505 -0.00248444
 -0.0018534   0.00240067 -0.00784913  0.01073414 -0.01287829 -0.00016402
  0.00225764  0.02083695]",-5.293756339416336,0.005022857222239071
MCHP,0.5654832220704435,0.3769923049012732,"[-1.59634564e-03  4.01231479e-04 -3.83628868e-04  3.11222930e-04
  3.37483792e-05  6.89581241e-04]",1.0390614368455147,"[ 0.00706297  0.00138642 -0.00808003  0.01378288 -0.01429437  0.00277038
 -0.00582236 -0.00402352 -0.00288692 -0.00145757 -0.00054761 -0.00447049
  0.00511458  0.00065653  0.00077726  0.0106286  -0.00744602  0.00483141
  0.0044516   0.00380347]",-4.335088209919952,0.013100718408699709
MCK,-4.777875438011065,5.623153298998111,[-0.00294189  0.00288503 -0.00122426  0.00120282 -0.00010976  0.00162389],-1.514824221933908,"[ 5.00444669e-03  3.40023827e-03 -1.36283667e-02  1.08870483e-02
 -1.69155691e-02 -9.74633986e-03  8.39805614e-03 -1.45036332e-02
  9.84893423e-03 -6.77929194e-04  4.79464481e-03  5.51809267e-03
  4.37601684e-04  1.26144239e-03  1.92504464e-03  9.51995080e-04
 -6.88600286e-05 -3.19825191e-03  1.23495831e-02 -1.43086529e-02]",-3.53481039940997,0.029164286031065138
MCO,0.3247900055726016,0.6123167803551982,"[-1.23983324e-03  9.50980721e-05 -3.78864825e-04  7.00523791e-04
 -2.14116167e-04  6.11196211e-04]",-1.1575570512820206,"[ 0.00492004 -0.00089698 -0.00898916  0.00914193 -0.0141332  -0.00320323
 -0.00010789 -0.01141314  0.00660098 -0.00330582  0.00367169  0.00335109
 -0.00322227 -0.00291542  0.00496457 -0.00847152  0.00384526 -0.00018402
  0.00295651 -0.01799049]",-4.967068220143399,0.00696353368481311
MDLZ,0.17216027646636806,0.7621422503985037,"[-3.08794516e-03 -9.72413674e-04 -5.28671028e-04 -9.63655461e-04
  2.25241690e-04  3.65220147e-05]",-0.7563134310821301,"[ 0.00502067 -0.00478843 -0.00308266  0.00671575 -0.00578242  0.00628084
 -0.00699654  0.00187888 -0.00548233 -0.00134041 -0.00272986 -0.0030114
 -0.00367656 -0.00175742  0.00034798 -0.00624225  0.00154279  0.00400745
 -0.01072364  0.00304283]",-4.133521244415953,0.016026346665525732
MDT,0.3135801813655083,0.6146459001666297,[ 0.00250953 -0.00241988  0.00099406  0.00111719 -0.00063117 -0.00023349],-1.3216645334048502,"[ 0.00647001  0.00324531 -0.00996485  0.01512003 -0.01835191  0.00172997
 -0.008849   -0.00846569 -0.00103178 -0.00339643 -0.00391868 -0.00410657
 -0.00126607 -0.00791501  0.00704635 -0.00832428  0.00606932  0.00108712
  0.00596118 -0.00735115]",-4.564531256416938,0.010414759914648578
MET,0.6762755020451022,0.20025872542142908,[ 0.00451961  0.00294026  0.00037146  0.00227086 -0.00049183  0.0004963 ],1.9430042628520319,"[ 0.01073608  0.00864195 -0.01363697  0.02353086 -0.02451407  0.00060955
 -0.00845535 -0.00777291 -0.00597896 -0.00066767 -0.00962869 -0.00764258
 -0.0011129  -0.00337942 -0.0053968   0.00030376 -0.00834094 -0.00234189
 -0.01434729  0.00966681]",-4.3840931538538275,0.012474195182509109
META,0.32666933660787906,0.6070680272415798,"[-3.07953576e-03 -1.78732220e-03 -2.75003523e-04 -1.12927322e-03
  2.74435864e-04 -2.56818936e-06]",-1.1613866273346116,"[ 0.00568253  0.00015849 -0.00814445  0.01161155 -0.01503117  0.00196115
 -0.00950518 -0.00781761 -0.00022885 -0.00606217  0.00487179 -0.00421212
  0.00028918 -0.00109014  0.0012706  -0.00464479 -0.00102985  0.00153037
 -0.01121577 -0.01212837]",-4.380507456894764,0.012519004153928169
MGM,0.5850659454629392,0.331066371284288,"[-7.41564948e-04 -5.30562824e-05 -4.49902039e-04  2.07834237e-04
 -2.92464481e-04 -1.39720183e-04]",1.2686492262957385,"[ 7.95666600e-03  3.93359065e-03 -1.01548801e-02  1.69438872e-02
 -1.83390995e-02  1.94487460e-03 -7.42117074e-03 -6.20546717e-03
 -3.47180196e-03 -1.35733837e-03 -6.19788676e-03 -4.90885435e-03
 -2.21185296e-04 -4.78767934e-03  1.85545566e-03 -3.97599871e-05
 -4.81231817e-03  2.87459463e-03 -3.93162945e-03 -5.71339243e-03]",-4.658864427264368,0.009477218364249652
MHK,0.24750823335432817,0.7186300148078772,"[ 2.10955669e-03 -2.35740579e-03  1.15056192e-03  7.06453812e-04
 -2.43580213e-04  8.61625500e-05]",1.2030926260536918,"[ 5.47161347e-03 -6.16502828e-03 -1.03748363e-03  5.79620890e-03
 -1.74546891e-03  8.89086576e-03 -6.94304651e-03  7.72652918e-03
 -9.57000449e-03  4.03638989e-05 -4.00835354e-04 -4.31007044e-03
 -6.95552130e-04  6.91819210e-03 -9.43163620e-03  5.43192272e-03
 -6.94798006e-03  4.63511756e-04 -1.11019222e-02  1.92547843e-02]",-4.287517038713185,0.013738996377399067
MKC,0.31294024844453194,0.6328048100299193,"[-2.94094092e-03 -4.19829514e-04  5.78968956e-05 -1.56059594e-03
  1.03074047e-03  7.59310310e-04]",-0.8650332240259796,"[ 0.0053411   0.00044233 -0.00972735  0.00934712 -0.01190692 -0.00298073
 -0.00026214 -0.00554457 -0.00141033 -0.00211414  0.00080113 -0.00540799
  0.00133075 -0.00171831  0.00024834 -0.00535006  0.00362331 -0.00164027
 -0.00789596  0.00201129]",-4.70825237597217,0.009020528307268669
MKTX,0.44646544884612654,0.5072623923979966,"[-1.12330307e-03 -1.02941310e-04 -8.28374154e-05  1.25332780e-04
  1.40780056e-04  6.16075720e-04]",1.562005227800436,"[ 7.40926476e-03 -3.63225247e-03 -1.39750879e-03  1.14040147e-02
 -6.64109251e-03  1.24414672e-02 -1.24443664e-02  6.87510356e-03
 -1.07591439e-02 -1.68249788e-04 -2.46150254e-03 -4.44722845e-03
  4.49303694e-04  7.81928625e-03 -1.11884681e-02  1.33704384e-02
 -1.34456781e-02  5.49147731e-05 -9.03052840e-04  2.67537150e-02]",-4.882654808731365,0.0075768721566422705
MLM,8.400921569601167,-7.5131124647024805,[ 0.00149679  0.00277604 -0.00060468  0.0005904  -0.00035133 -0.00047646],1.7675141054338621,"[ 9.67303316e-03  6.40680916e-03 -1.14866787e-02  2.21385618e-02
 -2.48053993e-02  3.38129023e-03 -1.37354258e-02 -1.09578868e-02
 -1.20697652e-03 -5.04540614e-03  4.63758328e-04 -3.78108088e-03
 -4.69992924e-05  9.73648307e-04 -4.52204746e-03  3.83778313e-03
 -1.03342894e-02 -9.07035840e-04 -7.91530268e-03 -4.04591681e-04]",-3.829269115293361,0.021725488655868815
MMC,0.5323248656109112,0.4360808606216757,"[ 1.87629197e-03  3.02669394e-06  4.15624512e-04  9.14678733e-04
 -3.02933064e-04  8.05537161e-05]",1.1972458503724857,"[ 0.00680476  0.00036252 -0.00714806  0.01189404 -0.01038944  0.00356048
 -0.00560341  0.00187555 -0.0097831   0.0002927  -0.00587976 -0.01000729
  0.00341548  0.00081325 -0.00771404  0.00637397 -0.00926521 -0.0049072
 -0.00918023  0.01776072]",-5.144171615205032,0.0058333045839127
MMM,0.4467019992210997,0.5268851013323528,[ 0.00149853 -0.00062372  0.00060006  0.00060176 -0.00013002  0.00017388],1.2603060027746082,"[ 0.00643181 -0.00329689 -0.00303913  0.00923878 -0.00534326  0.0080977
 -0.00612581  0.00649573 -0.01011961  0.00217599 -0.00694065 -0.00422023
 -0.0018513   0.0044391  -0.01141823  0.00720048 -0.01206932 -0.00536605
 -0.00557376  0.01901579]",-4.999318649777098,0.006742539465136415
MNST,0.2762105172175671,0.6451824959898639,[-0.00552006 -0.00092474 -0.00085116 -0.00039231  0.00028684  0.00123015],-1.4657325696951593,"[ 0.00594877  0.003159   -0.01021503  0.01392172 -0.01716314  0.0009241
 -0.00809629 -0.00795109 -0.0003046  -0.00399821  0.00187959 -0.00091142
 -0.00390735  0.00201665 -0.00503676 -0.00232045 -0.00772632  0.00173705
 -0.02052685 -0.00298441]",-4.459708226126483,0.01156573737520332
MO,0.5211899881582222,0.4426404573138427,[-0.00028905 -0.00188394  0.00068202 -0.00152165  0.00056685 -0.00045125],0.7845005652519184,"[ 5.52014508e-03 -3.20392437e-03 -4.92154134e-03  7.77372613e-03
 -6.80044670e-03  2.37076765e-03  1.51849516e-03 -9.40646858e-05
 -1.03741576e-03  2.76766467e-03 -4.47948210e-03  3.34723590e-03
 -3.83193507e-03  1.16269606e-03 -2.29503256e-03  5.37851180e-04
 -9.42990637e-04 -4.89746323e-03  1.56752948e-02 -5.32004411e-04]",-4.486112979419174,0.0112643435588982
MOS,0.6205484935742376,0.24694683455981775,[ 0.00107853  0.00216479 -0.00034743  0.00087984 -0.00019105  0.00027779],1.782188680481173,"[ 9.72491175e-03  2.02603764e-03 -5.58146179e-03  2.04184016e-02
 -1.96011812e-02  1.24426171e-02 -2.15918877e-02 -3.37703838e-03
 -6.82045139e-03 -4.48775164e-03 -5.23983384e-03 -2.59083656e-03
 -8.52247670e-03 -8.00091649e-04 -6.11747650e-03 -5.43108389e-03
 -8.31762389e-03  6.82296847e-05 -1.45902807e-02 -8.57477051e-04]",-4.0451338184261605,0.0175073616914441
MPC,0.5881278951144105,0.2994003856731214,[-0.00062889 -0.00208745  0.00016609  0.00187884 -0.00077987  0.00092937],1.4836074965740642,"[ 0.00907776  0.00468038 -0.00885283  0.01945554 -0.01821183  0.00661844
 -0.01202439 -0.00179758 -0.00826696 -0.00020963 -0.00980252 -0.00549372
 -0.003414   -0.0022038  -0.00469339 -0.00107369 -0.00302438 -0.00330289
  0.0010302   0.01453758]",-4.221453487784971,0.014677295723513261
MRK,0.36414801649137385,0.5864038996808244,[ 0.0005151   0.00084105 -0.00038726  0.00062432 -0.00038556 -0.00016786],-0.8032898714228435,"[ 0.00384181 -0.0061366  -0.00456808  0.00286205 -0.0040447  -0.00130401
  0.00545623 -0.00262053  0.0027254   0.0009424   0.0003756   0.00322608
 -0.00222876 -0.00139632  0.00377685 -0.00557861  0.00648907 -0.00281677
  0.01460638 -0.00979809]",-4.341380290705533,0.013018546417626927
MS,0.7048372400103012,0.13557902490392476,[ 0.00323248  0.00215282  0.00026916  0.00140964 -0.00028306  0.00023396],2.198076767921495,"[ 0.01240937  0.00944175 -0.01267406  0.02754819 -0.02741312  0.00467182
 -0.01317909 -0.00762381 -0.00689396 -0.00025178 -0.01282499 -0.00644611
 -0.00227363 -0.00349156 -0.00643585  0.00430657 -0.01251032 -0.00305788
 -0.00539099  0.01450598]",-4.301495030594217,0.01354828875745928
MSCI,0.3411372513394356,0.5982581911947547,"[ 1.58426180e-04 -1.72722512e-03  2.89856617e-04  7.62275982e-04
 -4.67115322e-04  8.17779068e-05]",-0.9780395833473841,"[ 0.00443803 -0.0030979  -0.00740445  0.00626823 -0.00983763 -0.00340436
  0.00396713 -0.00834432  0.0060275  -0.00113073  0.00246574  0.00352524
 -0.00065758 -0.00341091  0.00889422 -0.00377001  0.00368179  0.00798226
  0.00166588 -0.01682363]",-4.622429602536614,0.009828886739719631
MSFT,0.5836847853543147,0.37392649971749353,"[-3.29253878e-04 -6.04616754e-04  7.69037728e-05 -6.34002033e-04
  1.54145080e-04 -3.07397683e-04]",1.151556266600324,"[ 0.007432    0.00242155 -0.00871646  0.01420731 -0.0130292   0.00135467
  0.00080084 -0.00158321 -0.00291288  0.00441612 -0.00958466  0.00177401
 -0.00258861  0.00093561 -0.00424789  0.00781665 -0.00828869 -0.00064191
  0.00961689  0.01129453]",-4.49061740285319,0.011213718290224117
