,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,13.306154006308965,-12.36059640679175,[ 0.00133976  0.0012346  -0.0005392   0.00103438 -0.00069636 -0.00057877],-1.1569370623515087,"[ 0.01266935 -0.01184397  0.0046864   0.00124169  0.00637708  0.01177529
 -0.00998013  0.00686415 -0.00310397 -0.00520298  0.01130397  0.00475812
 -0.0065936   0.00823199 -0.00217042 -0.00142755 -0.00225407  0.01010241
 -0.00793325 -0.00127035]",-4.518133848762302,0.010909363205974569
KLAC,9.434137757924107,-8.542891268238781,[ 0.00204258  0.00524028 -0.0015417   0.00053431 -0.00142037 -0.00114816],1.9021965976402144,"[ 0.01701015  0.01093398 -0.02026373  0.01501598 -0.01341932 -0.01992572
  0.0186964  -0.01077532  0.00579815  0.00012477  0.01011414  0.00372236
 -0.00178854  0.00778365 -0.00267601 -0.00394797  0.00741296  0.00079076
  0.00476634  0.00041581]",-3.6751386154308525,0.02534589194748005
KMB,0.9153887279103209,0.04505530258967433,"[ 1.46728254e-03  8.77355849e-04 -1.78258380e-04  7.44211547e-04
  3.69409907e-05 -4.39147957e-05]",1.4837641854413866,"[ 0.0157464   0.00865019 -0.01719289  0.01151769 -0.00738865 -0.01472252
  0.01259743 -0.00279222 -0.00270256 -0.0003158   0.00350642 -0.00493424
  0.00173638 -0.00120497  0.00564078 -0.00481027  0.00833791  0.00381601
  0.01043362 -0.00308632]",-4.948861635154635,0.007091477024108921
KMI,-0.001068940102397712,0.8714829521235892,"[-3.57611609e-05 -5.78483760e-04 -6.57433670e-04  9.05571396e-04
  1.89005964e-05 -3.22527366e-04]",-1.6526590120933933,"[ 0.01433523  0.00747829 -0.01573161  0.01299116 -0.0132571  -0.01187854
  0.00600837 -0.01111489  0.00447334 -0.00586883  0.01885275 -0.00244734
  0.0083049   0.01115735 -0.00334735  0.00879827  0.00031916  0.0001253
  0.00940137 -0.00057496]",-3.6327149039441236,0.026444293148350187
KMX,0.30945673064423945,0.6500272584538164,"[ 2.42285299e-03  4.59485648e-04  2.01540073e-05  1.58290204e-03
 -6.83004839e-04  2.85557583e-04]",1.0928245587436805,"[ 0.01407831 -0.00615765 -0.00048586  0.00516762  0.00263673  0.00751906
 -0.00868249  0.00709953 -0.00846274 -0.00411371  0.00227248 -0.00395222
 -0.00556752 -0.00216137  0.00317653 -0.01320747  0.00831543 -0.00082245
  0.00818031 -0.01696871]",-4.341858653282417,0.013012320321499736
KO,0.7331187020847599,0.23780595829843093,"[ 2.05088323e-03  1.96699771e-03 -1.19945732e-04  8.73023338e-04
  8.89901756e-05  3.43580230e-04]",1.4282024120627261,"[ 0.01527372  0.00840664 -0.01652183  0.00937042 -0.00361971 -0.01279425
  0.00885736  0.00149894 -0.00598623 -0.00187893  0.0043176  -0.00599665
 -0.00036707 -0.00257407  0.00806674 -0.00794893  0.00798757  0.00691972
  0.00844198 -0.00917909]",-5.090781326860067,0.006153210339985099
KR,0.6234807888135105,0.34957134704988224,"[ 2.44000014e-03  1.40913430e-03  9.24748011e-05 -7.63301204e-04
  2.94278947e-04  1.36277260e-04]",1.0370718508008316,"[ 0.01389241  0.00180118 -0.01068667  0.00464397  0.00294785 -0.00922977
  0.01294357  0.00670298 -0.00783626  0.00202792  0.00328334 -0.00509568
 -0.00036117  0.00556714 -0.00416402 -0.00425127  0.00642285  0.00054739
 -0.00332769  0.00505462]",-4.066898186509129,0.017130441619438937
L,0.5381015047880274,0.4382764164017961,"[-6.41232284e-04  3.92128944e-04 -7.06246403e-04 -9.19762352e-05
 -3.87444108e-05 -1.50461081e-04]",0.7141170374991623,"[ 0.01494423 -0.00015624 -0.00777917  0.01055143 -0.00742556 -0.0036653
  0.0045806  -0.00457873  0.00073226 -0.00093594  0.00451408 -0.00030821
  0.00028601  0.00365827 -0.00185    -0.00095083  0.00325384  0.002223
 -0.00513937 -0.00205491]",-4.898663373240248,0.007456543028015397
LDOS,1.115810723677318,-0.26289063678252,[ 0.0027607   0.0022343  -0.00014416 -0.00043508 -0.00056225 -0.00026652],1.8804117389004513,"[ 1.73702916e-02  9.63745405e-03 -1.87514934e-02  1.57847788e-02
 -1.40858159e-02 -1.78135982e-02  1.67138097e-02 -1.06457072e-02
  4.50030306e-03 -2.87719379e-04  1.13321238e-02  6.91232081e-04
  2.04593524e-03  1.06119346e-02 -6.95908239e-03  1.60860596e-03
  1.96372677e-03  3.92630947e-05 -7.39948308e-03 -2.70834627e-03]",-3.895187995405215,0.020339550347705633
LEG,0.5641095450252357,0.4018633646294422,"[ 6.69114665e-04 -9.04514589e-04 -4.04007829e-04 -1.30258008e-04
 -9.67393266e-05 -4.94989692e-04]",0.9347823777893943,"[ 0.0149193  -0.0047413  -0.00371198  0.01039589 -0.00802015 -0.00121584
  0.00861212 -0.0071667   0.00558128  0.0037341  -0.00291908  0.0067457
 -0.00325377  0.00378712 -0.0072293   0.00101202  0.00037768 -0.00464092
 -0.00783238  0.00677812]",-4.315236485093336,0.013363388870159082
LEN,0.45178930394248723,0.5198236354207885,[ 0.00102422 -0.00079033 -0.00054603  0.00111583 -0.00040951 -0.00058146],0.7893946139551276,"[ 0.01433373 -0.00742455  0.00017042  0.00755279 -0.00249766  0.00632197
 -0.00343523  0.0003652  -0.00253845 -0.00091005 -0.00139768 -0.00137122
 -0.00121469 -0.00189115  0.00186327 -0.00542108  0.01087414  0.00055348
  0.00380154  0.01665017]",-4.306873706359216,0.013475612531201867
LH,0.5087604712481303,0.4555905279394212,"[-7.33549245e-04 -3.69060466e-05 -9.26840472e-04  7.07305664e-05
 -4.35738579e-04 -5.83665410e-04]",0.9078153767149975,"[ 0.01507254 -0.0029585  -0.00490041  0.01120517 -0.00954027 -0.0003288
  0.00183403 -0.00901499  0.00730031 -0.00163732  0.00629745  0.00840412
 -0.0044703   0.0061358  -0.00515177 -0.00054611  0.00170358 -0.00367274
  0.00184674  0.00584671]",-4.124956546301337,0.016164196967049425
LHX,0.5733408021826828,0.36256748411955547,[ 0.00224671  0.00197049 -0.00103292  0.00169166 -0.00121232 -0.00054949],1.1376899138893208,"[ 0.01592213  0.00390221 -0.01170599  0.013943   -0.01224563 -0.00708684
  0.00485362 -0.00845728  0.00194022 -0.00204276  0.00434783 -0.00193956
  0.00184766  0.00012452  0.00324456 -0.00287338  0.00689633  0.00499855
 -0.00168676 -0.00345094]",-4.41287165309113,0.012120322944730502
LIN,0.6246404311211173,0.3309230861613739,"[ 2.45030529e-03 -1.15823022e-05  4.53046115e-04  5.13390712e-04
 -3.62587574e-05 -7.48048308e-06]",1.137360933955647,"[ 1.53839538e-02  1.32038687e-03 -1.00853077e-02  1.16899931e-02
 -9.37388739e-03 -8.44370208e-03  1.28740700e-02 -7.17270939e-03
  3.18049700e-03  3.01500261e-03 -2.82052817e-04  8.46281205e-04
  2.47394229e-03  3.11026335e-03 -3.42864330e-03  3.72578671e-03
  2.78286788e-03 -7.35601637e-05 -5.99843046e-03  1.22988745e-02]",-4.447292158730044,0.011710233530671889
LKQ,0.4556820319281688,0.5115467900899925,"[ 1.38747822e-04  1.04093501e-03 -4.82758101e-04  6.56247998e-04
 -3.68055181e-05  9.00612161e-04]",0.9420146144181434,"[ 0.01417868 -0.00598699 -0.00115318  0.00652162 -0.00088159  0.00561762
 -0.00613004  0.00127568 -0.00123498 -0.00480294  0.01086054  0.00405271
 -0.00793925  0.00889136 -0.00690705 -0.00826459  0.00249589 -0.00070534
 -0.00881914 -0.01120959]",-4.467674075445522,0.011473972432106594
LLY,0.4116163045846631,0.5236810492817484,[ 0.00446829  0.00188984  0.00020762  0.00039605 -0.00041337 -0.00088014],0.8614507517944636,"[ 1.41968028e-02 -6.68750624e-03 -1.80308879e-04  6.52409223e-03
 -2.24929316e-05  7.31662248e-03 -7.90690462e-03  4.39837992e-03
 -7.96668036e-03 -4.31741475e-03  5.34304614e-03 -9.52496656e-03
  6.75714793e-03  1.80656123e-03 -6.02883814e-04  4.08520458e-03
  1.11956050e-03 -3.42803144e-03  9.09951863e-03 -1.20133105e-03]",-3.9206378634333645,0.019828442871067574
LMT,0.6640827836072052,0.29734420342666645,"[ 8.39020042e-04  2.13941354e-03 -6.42262283e-04  5.47397846e-05
  1.68567507e-05  1.78760832e-04]",1.3661985362789129,"[ 0.01568631  0.00677522 -0.01457038  0.01160649 -0.00708479 -0.00982891
  0.00505953 -0.00133272 -0.00530796 -0.00346793  0.00734247 -0.007813
  0.00096383  0.00038466  0.00454683 -0.01115289  0.0137882   0.00458595
  0.0037005  -0.0112853 ]",-4.438012709258685,0.011819403787589083
LNC,0.5719755962372576,0.343106070990205,[ 0.0026495   0.00239237 -0.00082519  0.00096566 -0.00071939 -0.00033271],1.3007482978980867,"[ 0.01567905  0.00444121 -0.01307099  0.01243829 -0.0106008  -0.01080015
  0.01120858 -0.00901095  0.00599731 -0.00027622  0.00747062  0.00613705
 -0.00347236  0.00683806 -0.00373277 -0.0012551   0.00133876  0.00225672
 -0.00578859 -0.00156668]",-4.31369882849461,0.013383952979454
LNT,0.8259458154933572,0.1546826604849743,"[ 8.27594831e-04  5.90262622e-05  2.47572973e-05  1.01461237e-03
 -8.27880749e-05  1.95463452e-04]",1.1578217826305732,"[ 0.01512786  0.00116254 -0.00949916  0.01028909 -0.00648328 -0.00651458
  0.00925772 -0.00297733 -0.00179886  0.00211855 -0.00434349 -0.00529221
  0.00642204 -0.00537814  0.00687446  0.0049459   0.00306385  0.00221415
  0.01486357  0.00765307]",-4.815471488395499,0.008103400517754666
LOW,0.680016674087919,0.2860161936116752,[ 0.0006111   0.00151466 -0.00046969 -0.00026391  0.00014188  0.00039599],1.1092596042705232,"[ 1.53168449e-02  4.37270439e-03 -1.26359599e-02  1.10682708e-02
 -6.93231453e-03 -9.62679029e-03  1.05325943e-02 -2.03960718e-03
 -3.72065420e-03  1.40955354e-03 -1.32509991e-03 -5.85571286e-03
  1.41141326e-03 -1.64436216e-03  1.97177785e-03 -6.52525375e-03
  9.65999107e-03  9.06955825e-04 -8.06157304e-05 -3.04906590e-03]",-4.599041695831878,0.010061473077735647
LRCX,0.5736742703739152,0.35480587986452394,[ 0.00269499  0.00298999 -0.00085459  0.00014708 -0.00079907 -0.0011286 ],1.394908541873364,"[ 0.0159223   0.00459895 -0.0128437   0.0130501  -0.01134439 -0.00924032
  0.00657412 -0.00949164  0.0060457  -0.00343907  0.0130585   0.00625905
 -0.00532203  0.00893713 -0.00363331 -0.00740588  0.0092697   0.00249014
 -0.00271729  0.00466308]",-4.0389417520327635,0.017616104762118282
LUMN,0.5752122912543978,0.3784625472219436,[ 0.00080736  0.00188398 -0.00104915  0.00161575 -0.00035688  0.00010961],1.170661106402011,"[ 1.52222419e-02  3.76099206e-03 -1.23934357e-02  1.08128490e-02
 -8.05990004e-03 -1.00523165e-02  1.07348059e-02 -6.37767690e-03
  4.20113586e-03 -2.36337952e-04  6.91236528e-03  6.03359949e-03
 -6.10974306e-03  5.77710642e-03 -1.95642822e-03 -6.99593785e-03
  6.43722284e-03  4.03930835e-03 -3.54629711e-03 -4.65560318e-05]",-4.726313051348664,0.00885907385073531
LUV,0.9118666909318351,-8.687589148549168e-05,"[ 2.84597173e-03  1.91464202e-03  5.39676341e-04 -8.35259530e-05
  2.24645004e-04  8.06374054e-04]",1.7444073192792493,"[ 0.01695464  0.01093434 -0.01962011  0.01493348 -0.01239361 -0.01756146
  0.01432822 -0.00779245  0.00098171 -0.00117611  0.00902067 -0.0023179
  0.00048048  0.00567683 -0.00222201 -0.00625713  0.00965244 -0.00128845
  0.0023201  -0.00320726]",-4.4975940841691475,0.01113575602650882
LVS,0.5968104692352372,0.3289282556860434,"[ 2.19138130e-03 -3.40831929e-04  8.48567016e-05  1.14139374e-03
 -1.31552332e-04  3.70979226e-05]",1.2153478442930186,"[ 0.01449677 -0.00305992 -0.00594822  0.00735828 -0.00300097 -0.00503178
  0.01363719 -0.00286924  0.00481591  0.00524717 -0.00367672  0.01234454
 -0.01366887  0.0033433  -0.00484284 -0.01197326  0.00749296  0.00139108
 -0.01026995  0.00702919]",-3.6589687015456107,0.025759064315915525
LYB,1.3038678910976966,-0.3625980717688052,[ 0.00262615  0.00314141 -0.00065541  0.00023209 -0.00069502 -0.000297  ],1.3716183741429535,"[ 0.0146067   0.00504981 -0.01449872  0.00675736 -0.00039588 -0.01480774
  0.01949406  0.00284534 -0.00429748  0.004064    0.00132689 -0.00203022
 -0.00113663  0.00440015 -0.00187149 -0.00245538  0.00312076  0.0066581
 -0.00986747  0.00037489]",-3.8976145222979297,0.020290255713366515
LYV,0.5854971842125214,0.3303257614227696,"[ 2.65515141e-03  3.69193043e-04  3.51526943e-04  7.56253675e-05
 -9.16278199e-05 -3.48761538e-04]",0.9941230520615538,"[ 0.01422802  0.00135052 -0.0104607   0.00664168 -0.0012574  -0.00972251
  0.01512815  0.00061348 -0.00066774  0.00343898  0.00140453  0.00376047
 -0.00647912  0.00566925 -0.00564227 -0.00734291  0.00596352 -0.0020735
 -0.00214906  0.00200899]",-4.245223236126643,0.01433253378253194
MA,0.6312707671904821,0.32232854178990855,"[ 2.43977737e-03  2.21050845e-03 -2.81965880e-04  9.19751957e-05
 -2.09342969e-04  3.21165903e-04]",1.1552519022608583,"[ 1.45375114e-02  5.63263283e-03 -1.45985908e-02  7.45868906e-03
 -2.24639912e-03 -1.32427232e-02  1.44825285e-02 -7.36140015e-07
 -7.33182357e-04  1.02234885e-03  5.13731544e-03  2.89726373e-03
 -5.16793558e-03  4.28290657e-03 -1.30912190e-04 -4.99812277e-03
  2.81612888e-03  5.32300547e-03 -1.31682469e-03 -1.90181743e-03]",-4.349404339812619,0.012914502945074674
MAA,0.7612466191007513,0.20057635715029262,[0.00198499 0.00165598 0.00033687 0.0004697  0.00018554 0.00058036],1.4596851999994966,"[ 0.01561812  0.00773983 -0.01570409  0.01078745 -0.00607472 -0.01152383
  0.00721718 -0.00111377 -0.00449538 -0.00247852  0.00424967 -0.00711063
  0.00347267 -0.00370883  0.00938797 -0.00304438  0.00709701  0.00491277
  0.0166121  -0.00417075]",-4.639096045796085,0.009666431690910242
MAR,0.7051301895065488,0.2439363234934439,[ 0.00206241  0.00170285 -0.00018198  0.00068339 -0.00022756  0.00033341],1.2551507868155218,"[ 0.0141737  -0.00056311 -0.0086845   0.00530175  0.00133336 -0.00846292
  0.01632989  0.00331716 -0.00215758  0.005136   -0.00118594  0.00447755
 -0.0090251   0.00596266 -0.0070083  -0.00954211  0.00462772  0.00160669
 -0.01539489 -0.00414505]",-4.119980626472014,0.016244829158553614
MAS,0.6328330994504632,0.2947690668611285,[ 0.00179978  0.00278997 -0.0007994   0.00059585 -0.00067621 -0.00012317],1.2258049500843133,"[ 1.57174637e-02  5.36756088e-03 -1.35218949e-02  1.26948787e-02
 -1.01897990e-02 -9.80702439e-03  7.07573862e-03 -6.58788236e-03
  1.06092238e-03 -2.78669967e-03  1.02531702e-02 -1.59246517e-03
  8.64566358e-04  6.46262084e-03 -2.61999047e-03 -3.97726511e-03
  8.47558017e-03  8.89498068e-05  3.00360940e-04  1.71638522e-03]",-4.150951381338861,0.015749425645325974
MCD,0.8382549534881727,0.09969327524214355,"[ 3.37226547e-03  2.25662958e-03  1.08480813e-04  9.37015098e-04
 -8.65679854e-05  5.20661037e-04]",1.6293551793812775,"[ 0.01611684  0.010664   -0.01928386  0.01201271 -0.00779387 -0.01697908
  0.01319104 -0.00302812 -0.00238556 -0.00172444  0.00890847 -0.00369908
 -0.00091411  0.00356166  0.00218946 -0.00884714  0.00990022  0.00420062
  0.00434008 -0.00987596]",-4.575231857860279,0.010303909858527888
MCHP,1.028364461437673,-0.09039307789339414,[ 0.00119158  0.00274205 -0.00078524  0.00063098 -0.00079455  0.0001047 ],1.4017456577489138,"[ 0.0149675   0.00513944 -0.014434    0.00822403 -0.00253893 -0.01439701
  0.01879389  0.00100841 -0.00321744  0.00401549  0.00085081 -0.00075236
 -0.00419734  0.00464749 -0.00397654 -0.00944077  0.00974795  0.00186486
 -0.0087813   0.0017619 ]",-4.083318335794444,0.01685145398838888
MCK,0.07224460648324348,0.8776229000846335,"[ 1.40918716e-03 -2.17593262e-04 -1.34989126e-04  1.48149641e-04
  7.20616840e-05 -1.58361124e-04]",1.0053364216359337,"[ 0.01388779 -0.01278849  0.00598397  0.00506756  0.00122504  0.01350665
 -0.00949788  0.00307861 -0.00275873 -0.00169546 -0.00183801  0.00052955
 -0.00101998 -0.00183719  0.00111582  0.00171932  0.00137066 -0.00030443
  0.00474415  0.01561033]",-4.110017862802271,0.01640748144007825
MCO,0.4644271889877798,0.5109652227329472,[ 0.00181039  0.00225926 -0.00043351  0.00066421 -0.00032009  0.00036804],0.6704616038517742,"[ 0.01469366 -0.00613093 -0.0008183   0.00962588 -0.0061458   0.00634797
 -0.00627407 -0.00368926  0.00051755 -0.00306903  0.00147801 -0.00041949
  0.00156994 -0.00223256  0.00410715  0.00177689  0.00291012  0.0024726
  0.00660866  0.00740077]",-4.295587069382157,0.0136285684330261
MDLZ,0.657010456205594,0.30214149900201165,"[2.53911119e-03 5.54759249e-05 5.38550637e-04 7.77117944e-04
 2.71170503e-05 2.51790380e-04]",1.089780098495936,"[ 1.45244804e-02  3.15127548e-03 -1.19778633e-02  7.59182048e-03
 -1.92713827e-03 -1.05667415e-02  1.46141263e-02  1.69767225e-03
 -4.03044248e-03  3.63017072e-03 -2.95419582e-03 -1.57161602e-03
 -4.08941673e-03 -4.95368181e-04  3.85733430e-04 -1.00205495e-02
  9.45022818e-03  7.69167340e-04  3.97685011e-05 -3.35878347e-03]",-4.656249073537676,0.009502037083335168
MDT,6.048718551571533,-5.081472499579823,[ 0.00087385  0.00199787 -0.00098598 -0.00043493  0.00016566 -0.00012951],0.8960117850630118,"[ 1.46728802e-02  1.89991243e-05 -8.68345083e-03  9.52350234e-03
 -6.76777211e-03 -6.51358640e-03  1.06593295e-02 -6.09464912e-03
  5.10027077e-03  2.24655806e-03 -2.06515604e-04  6.87974753e-03
 -3.54112253e-03  1.10802095e-03  1.15538579e-03  1.43584389e-03
 -9.37388043e-04  6.67669176e-03 -4.67841294e-03  4.11526173e-03]",-4.172735768526713,0.015410044089974666
MET,0.5374590368979235,0.422070479196127,[ 0.00182318  0.00101849 -0.00073504  0.00039691 -0.00054075 -0.00058922],0.9891765713632533,"[ 0.01504059  0.00287569 -0.01097573  0.01062369 -0.00769771 -0.00713136
  0.00620482 -0.00565086  0.00316012 -0.00154188  0.00543416  0.00478014
 -0.00557218  0.00181911  0.00251377 -0.00679117  0.00496557  0.00581832
  0.00053031 -0.00731948]",-4.412280325046233,0.01212749215106841
META,0.659904446085455,0.24401444269768965,[ 0.00422352  0.00485883 -0.00011782  0.00027264 -0.00013025  0.00081542],1.5550880774848501,"[ 1.54450864e-02  9.89292531e-03 -1.89250042e-02  9.35507777e-03
 -4.58341560e-03 -1.73198651e-02  1.41288661e-02 -1.93708940e-03
  3.24532668e-05 -2.47933043e-03  1.46603316e-02  1.94466888e-03
 -3.02920143e-03  9.40562907e-03 -1.50373761e-03 -3.09568154e-03
  3.29260643e-03  5.38452972e-03  2.96672750e-03  1.07034104e-03]",-4.1684374295820215,0.015476424242621939
MGM,0.6251331353201959,0.269418769085058,[ 0.00386717  0.00058808  0.0004883   0.00101993 -0.00024268  0.00066412],1.4554478427798518,"[ 0.01512544  0.00237382 -0.0115568   0.00886955 -0.00464193 -0.01091946
  0.01505951 -0.00346026  0.00353812  0.0019135   0.00758916  0.00838776
 -0.00891819  0.01146127 -0.0095689  -0.0066043   0.00227596  0.00185773
 -0.01592143 -0.00384598]",-3.7949536915511883,0.02248394698933604
MHK,0.31424810860413493,0.6419243442601933,[ 0.00116912 -0.00041515 -0.00017641  0.00073839 -0.00032249 -0.00014143],0.8924988675362924,"[ 0.01384629 -0.00993423  0.00262892  0.00496828  0.00178701  0.00855726
 -0.00351138  0.00434518 -0.00396166  0.0001209  -0.0020749   0.00183994
 -0.00793171  0.00078355 -0.00331532 -0.01224356  0.01112788 -0.00342801
 -0.00217581  0.00820395]",-4.088040551929309,0.016772065373095002
MKC,0.5518979624076326,0.42334232653902076,"[ 1.64608891e-03  1.33941956e-03 -3.49571106e-04  7.98553361e-04
 -4.17467496e-04  5.83725992e-05]",0.9471211554990253,"[ 0.01446664  0.00376217 -0.01219623  0.00754868 -0.00192479 -0.00927316
  0.00929184  0.00178564 -0.00452831 -0.00058454  0.00558692 -0.00359952
 -0.00031756  0.00369213 -0.00084363 -0.00451607  0.00669634 -0.00036807
  0.00631251  0.00256091]",-4.5784742868056325,0.010270554268740425
MKTX,0.5707222810864835,0.3577829831198543,"[ 2.87427821e-03  5.42423903e-04  2.26237262e-04  5.08654605e-04
 -5.25959546e-04  6.33005156e-05]",1.0244368248891922,"[ 0.01493673  0.00280161 -0.0107809   0.00974996 -0.00544602 -0.00635852
  0.00343009 -0.00157197 -0.00288428 -0.00437465  0.01411854 -0.0046329
  0.0026113   0.00972951 -0.00447443 -0.0017759   0.00636737  0.00209629
 -0.00331832  0.0007522 ]",-3.9782667791537523,0.018718053759919966
MLM,0.3175494671011639,0.6028796839643474,[ 0.00522889 -0.0029797   0.00155628  0.00134303 -0.00045867 -0.00040349],1.134456574547427,"[ 0.01399226 -0.01043801  0.00395952  0.0047278   0.00270057  0.01281875
 -0.01394985  0.00592804 -0.00631236 -0.00665643  0.01004519 -0.0024441
 -0.00267876  0.00537041 -0.00150453 -0.00543949  0.00554635  0.00563368
 -0.0080332   0.00156352]",-3.874813040672878,0.02075821845348746
MMC,0.5520505232075544,0.4224194512556312,[ 0.00114825  0.00114983 -0.00086658  0.00107266 -0.0007269  -0.00024059],0.8312350205778182,"[ 0.01499313  0.00017927 -0.00852629  0.01070039 -0.00782695 -0.00568869
  0.00908712 -0.00547162  0.00226872  0.0017759   0.00012267  0.0024343
 -0.00240729  0.0027402  -0.00400921 -0.00358401  0.0050267  -0.00377926
 -0.00170539  0.00105309]",-4.605643632951876,0.009995266650945434
MMM,0.6876980109375914,0.2664229639425577,[ 0.001284    0.00195196 -0.00066179  0.00051493 -0.0005313  -0.00012485],1.3470539940801836,"[ 1.57885325e-02  7.02831728e-03 -1.55063380e-02  1.23178498e-02
 -9.07422855e-03 -1.29796272e-02  1.20717366e-02 -4.88174791e-03
 -6.07581419e-04  5.36610735e-05  4.09467011e-03 -2.30972722e-03
 -7.05988210e-04  2.11913853e-03  5.05788607e-04 -7.17858831e-03
  8.55656477e-03  2.42952394e-03 -2.15448126e-03 -8.62512651e-03]",-4.5668680846597125,0.010390450823685659
MNST,5.945911880828507,-5.008034384887633,[ 0.00235105 -0.00034276  0.00050427 -0.0013333   0.00038487 -0.00043428],0.8710506679484867,"[ 1.48957632e-02 -5.28864777e-04 -7.36399415e-03  1.06705389e-02
 -8.53614810e-03 -2.74345457e-03  2.03064382e-03 -7.39665021e-03
  4.76757424e-03 -2.99539054e-03  8.45696924e-03  3.49694207e-03
  1.71035379e-03  4.07684098e-03  1.77791418e-03  7.16856518e-03
 -3.87420635e-03  7.54285402e-03  1.14736989e-03  5.03708497e-05]",-3.893181769165845,0.020380397047470147
MO,8.762184258184329,-7.845961762817563,"[ 1.34352198e-03  1.93751738e-03 -6.00382134e-04  8.05776157e-04
 -9.22735727e-05  2.91554089e-04]",-1.4059362392387,"[ 0.01351105 -0.01640213  0.00894138  0.00646847 -0.0021858   0.01443554
 -0.0045036  -0.0008336  -0.00024063  0.00189471 -0.00263303  0.00015833
  0.00295604  0.00597378 -0.01085234  0.00862847 -0.00556701 -0.00344394
 -0.01838165  0.00141822]",-4.707272426102399,0.009029372305438323
MOS,0.12366431240198689,0.77215417864323,[ 0.00033227 -0.00206973 -0.00024073  0.00200973 -0.00019039 -0.00016356],1.61191911723204,"[ 0.01482403 -0.01869687  0.01197037  0.00647638 -0.00119036  0.01954536
 -0.01102505 -0.00159404  0.00504577  0.00077344 -0.00774829  0.01395862
 -0.01411182 -0.00312802 -0.0008054  -0.00917011  0.004312   -0.00014232
 -0.0054241   0.01047155]",-4.011620746288074,0.018104029407488505
MPC,0.6859279438322802,0.21730357390159016,[ 0.00535973  0.00084482  0.0005217   0.00075122 -0.00020978 -0.00032788],1.4887810016868697,"[ 1.58606462e-02  5.21433589e-03 -1.40664733e-02  1.17254302e-02
 -8.15461761e-03 -1.24537232e-02  1.34676466e-02 -4.58915563e-03
  9.76544129e-05  3.61831655e-04  8.23717468e-03 -1.38211125e-03
  1.04833686e-03  9.05791437e-03 -6.04654069e-03 -2.12623503e-04
  1.43211576e-03  4.52097391e-03 -1.63699216e-02 -7.40738657e-03]",-4.097697390770919,0.016610879765071692
MRK,0.500812089878532,0.46161234838954934,"[ 2.18331067e-03  2.78575747e-03 -6.02835343e-04  2.12955282e-04
  1.58602262e-06 -1.32265288e-05]",0.8983255675110559,"[ 0.01519057 -0.00206604 -0.00565852  0.01177408 -0.01026251 -0.00078956
  0.00179441 -0.00939741  0.00722533 -0.00125434  0.00310212  0.00839252
 -0.00555058  0.00203419 -0.00136367 -0.00293242  0.0020437  -0.00271625
  0.00508354 -0.00223102]",-4.233248828708311,0.014505189040552
MS,0.49138474049015407,0.46043778351043313,[ 0.00246004  0.00191631 -0.00093212  0.00109148 -0.00041948 -0.00058154],0.990791953920921,"[ 1.43264235e-02 -5.74007303e-03 -2.41067764e-03  7.44843355e-03
 -3.49031526e-03  1.41567428e-03  2.89430204e-03 -3.41003155e-03
  4.58780062e-03 -4.26460970e-04  6.47870434e-03  9.41050122e-03
 -6.92775889e-03  9.02572480e-03 -7.39379469e-03 -8.66745865e-05
 -2.48305659e-03  3.31634456e-03 -1.48636527e-02  3.12295315e-03]",-4.151434073830332,0.01574182535027224
MSCI,0.6482106429210824,0.26251337250527507,[ 0.00138449  0.00117116 -0.00031202  0.00054427 -0.00060044  0.00031937],1.3430365856653104,"[ 0.01605029  0.00651014 -0.01456506  0.01371985 -0.01191634 -0.0104601
  0.00608674 -0.00874133  0.00324829 -0.00397329  0.01222073  0.00054004
  0.00035703  0.00652043 -0.0015243  -0.00183594  0.00400974  0.00047442
  0.00373034 -0.00626657]",-4.123931738645788,0.01618077065081554
MSFT,0.9878101599464338,-0.07600424220563579,"[ 3.55512315e-03  1.39390604e-03  1.20162230e-04 -7.10522512e-05
 -2.39476070e-04 -5.20137042e-04]",1.856567362367,"[ 0.01696202  0.01215139 -0.02100043  0.01388252 -0.01028502 -0.01928329
  0.01521685 -0.00549954 -0.00061248 -0.00170934  0.01049381 -0.00283395
 -0.00050673  0.00487576  0.00157841 -0.00810323  0.00953338  0.00442891
  0.00447854 -0.01206887]",-4.16367300719778,0.015550336399262893
MSI,0.8651740214882166,0.1053587786238675,[ 0.00110783  0.00089688 -0.00015573  0.00023806  0.00020521 -0.00015823],1.5918865521028467,"[ 0.01547113  0.00711399 -0.01488861  0.00901281 -0.00214421 -0.00979159
  0.00313959  0.00428529 -0.00987424 -0.00563646  0.01224614 -0.01088875
  0.00104685  0.00183724  0.00716945 -0.01337088  0.01603867  0.01025362
  0.00687137 -0.01273383]",-4.55570289028366,0.010507112288823261
