,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.9653189936744487,-0.03689815631472955,"[5.70529745e-04 1.27405676e-03 4.65814560e-04 7.65087291e-05
 6.39601872e-04 1.03137624e-03]",-1.2919834096798444,"[ 0.00564877 -0.00035365 -0.00375763  0.01654166  0.00480208  0.01466495
  0.01496998  0.00104976  0.00279703 -0.00498208 -0.00200092  0.00128123
 -0.00051736  0.00723539  0.00471033  0.00193172 -0.00281714 -0.00310682
 -0.01004633  0.01594692]",-4.837984480173567,0.007923006947091206
KIM,0.5320886904362501,0.41574313174888194,[0.00066524 0.00051714 0.00060915 0.00077333 0.00035791 0.00132137],-1.089017896132544,"[ 0.00743026 -0.00461375 -0.00448076  0.00798799 -0.00444118  0.00507142
 -0.00832501  0.0002886  -0.00819742  0.0014081  -0.00535355  0.01349476
  0.0036159   0.0097123   0.00494107 -0.00467782 -0.00495837 -0.00509929
  0.00395076  0.01789336]",-4.795255302610085,0.008268887489708625
KLAC,0.19555079062250424,0.7185032575088662,"[1.57185630e-03 3.05051298e-04 8.21006045e-04 1.72986548e-03
 2.92000939e-05 1.61892255e-03]",1.4031371544690006,"[ 0.00338351 -0.00192083 -0.00853429  0.01695241 -0.00335493  0.01747242
 -0.00047885  0.00794898 -0.00298666  0.00387701 -0.00328823  0.01084214
 -0.00594968  0.00748256 -0.00587682  0.0048336  -0.00411895  0.00107516
  0.00039473 -0.02343453]",-4.378303133829284,0.012546630521074202
KMB,0.3055311981262021,0.6479853571946328,"[-2.27753290e-04  3.11863921e-04  5.40435856e-05  1.18646493e-03
 -1.00235229e-04  1.14022809e-03]",1.2426275621037046,"[ 0.00346964 -0.00188399 -0.00885048  0.01668212 -0.00353935  0.01713191
  0.00047525  0.00637257 -0.00309233  0.00086212 -0.00541941  0.00555637
 -0.00577599  0.00344448 -0.00357406 -0.00434541 -0.00241683 -0.00605644
  0.01006024 -0.013632  ]",-4.83800566569529,0.007922839095833432
KMI,0.38244471895557586,0.5963616412189237,"[ 7.84513119e-04 -1.09543517e-03  6.11732725e-04  3.91330876e-04
 -1.63623033e-05  3.28132882e-04]",0.9516132181946315,"[ 0.00902447 -0.0067754  -0.00190179  0.00541436 -0.00127536  0.0034521
  0.00141647  0.00086988  0.00179136 -0.00053783  0.00294855  0.00131909
 -0.00725727  0.00351925 -0.00680758  0.01193334 -0.00094555  0.00911804
 -0.00648141 -0.01981952]",-4.803468426956722,0.008201252217195646
KMX,0.47614112396945996,0.49515338053361463,[ 0.00172326 -0.00011813  0.00101448  0.00044427  0.00040694  0.0008922 ],1.1219655983468229,"[ 0.00888225 -0.00827108 -0.00395367  0.00324874 -0.00623885  0.00244422
 -0.00671004  0.00218604 -0.00200889  0.0009392  -0.00222525  0.00337224
 -0.01022692  0.00597213 -0.00586777  0.01457182  0.00284297  0.00728842
 -0.00465921 -0.02302948]",-4.577238902318699,0.010283250192715313
KO,0.3054795574998416,0.66602707139446,"[-3.54004725e-04  1.80401153e-04  4.59673607e-04  2.26052975e-05
  5.54646596e-04  1.07672864e-03]",0.7946038304475014,"[ 6.45360847e-03 -3.98383700e-03 -4.86618211e-03  1.12831577e-02
 -9.35954236e-04  1.03666769e-02  4.45408710e-03  2.19352626e-03
 -4.36660919e-05 -2.09053995e-03 -2.67270330e-03  2.83752026e-03
 -3.03426169e-03  6.49808989e-03  3.14081882e-03  2.61146024e-03
  1.97272839e-03 -7.53560472e-03 -6.36348850e-03 -1.02244597e-02]",-4.701980366292387,0.009077282944895355
KR,0.90167512906012,0.014877791593646803,[0.0027548  0.00078508 0.00102434 0.00078297 0.00027768 0.00074614],-1.417704097207083,"[ 4.66962543e-03  8.45038054e-04 -5.40790809e-03  1.88145663e-02
  2.85102558e-03  1.86407017e-02  1.26086004e-02  5.85581096e-03
  2.98340501e-03 -5.20867363e-04 -6.66327204e-05  6.65574621e-03
 -4.27526640e-04  1.04878453e-02  4.80533538e-03  7.19390138e-03
  4.91445216e-05 -3.45851370e-03 -1.34500110e-02  1.31917508e-03]",-4.74050649545417,0.008734221221611388
L,0.4863620590005579,0.4759330843830758,[ 0.00027222 -0.00028602  0.00055824 -0.00019761  0.00042295  0.00051218],1.0535115713210763,"[ 0.00717455 -0.00488322 -0.00355696  0.00817224 -0.00308624  0.00349027
 -0.00929085 -0.00115651 -0.00900216  0.00131948 -0.00723352  0.01069829
 -0.00705148  0.0064398  -0.00876217  0.00478379 -0.00622999  0.0081236
  0.00720986 -0.01438521]",-4.811315327204964,0.008137149641315759
LDOS,1.0905062163670634,-0.14680187908202091,[ 0.00229762 -0.00085617  0.00164198  0.00024672  0.00067596  0.00109673],-1.172902546351433,"[ 0.00707566 -0.00232957 -0.00214711  0.01244244  0.00444186  0.00886377
  0.01191822 -0.00253161  0.00198747 -0.00635839  0.00116002 -0.0014638
  0.00398607  0.00159023  0.00634879 -0.00841084 -0.00052792 -0.0056587
  0.00485376  0.02366516]",-4.637328293157593,0.009683534663495271
LEG,0.8699789474055563,0.08446665638335492,[0.00011866 0.00062238 0.00026871 0.00018739 0.00035803 0.00078464],-0.9832381096437135,"[ 0.00642012 -0.00187731 -0.0028286   0.01368632  0.00366605  0.0102132
  0.00862838 -0.00099134 -0.00111811 -0.00349027 -0.00326757  0.00574185
  0.00051871  0.0085444   0.0033952   0.00164437 -0.00447391 -0.00064915
 -0.00531777  0.01459369]",-4.735363562596329,0.00877925644221338
LEN,1.0827114354979819,-0.15139924820649872,[ 0.0013771   0.00238611 -0.00027032  0.00108251 -0.00023412  0.00031787],-1.3693058372477218,"[ 4.00325808e-03  1.44316685e-03 -6.05827192e-03  2.00015182e-02
  2.46586199e-03  1.96822988e-02  1.14089151e-02  6.35263915e-03
  2.61601544e-03 -4.16994982e-05  1.77751556e-03  4.28745914e-03
 -1.70567758e-03  2.26226928e-03 -4.46837925e-03 -5.79818594e-03
 -1.21303161e-02 -4.58709979e-03 -5.70175142e-03 -5.50475126e-03]",-4.2159912171741425,0.014757686442640775
LH,0.9022860909506936,0.022399353602113536,"[2.37937726e-03 9.11620441e-05 1.00060383e-03 4.23063269e-04
 2.68481895e-04 4.69509710e-04]",-1.4550454602788372,"[ 0.00347471  0.00264288 -0.00563381  0.02089567  0.00342437  0.01679291
  0.00579054  0.0003692  -0.00689824 -0.00288713 -0.01210355  0.00854854
 -0.00383871  0.00685429 -0.00290672 -0.00831669 -0.01191374 -0.00503161
  0.00865839  0.00796804]",-4.882431522075804,0.0075785641599795915
LHX,1.0678296871726685,-0.13096179151499324,"[ 3.08052169e-03 -2.58954323e-03  1.60193463e-03  8.03871851e-06
  7.08038619e-05 -2.92610434e-04]",-1.1622557764264632,"[ 0.00769888 -0.00365444 -0.00299457  0.01091848  0.00165814  0.01162179
  0.01421042  0.00522473  0.0113776  -0.00123336  0.01712227 -0.00478193
  0.00479282 -0.00499713  0.0001029  -0.00544179 -0.00203838  0.00047745
 -0.00288039  0.0055002 ]",-4.267170896558231,0.014021395070865007
LIN,0.36023278487715243,0.5960929856505546,[ 0.0005757  -0.00045625  0.00047759  0.00098178 -0.00010069  0.00080161],1.0031544714803347,"[ 0.00550439 -0.00271817 -0.00484564  0.01270529 -0.00152602  0.00850602
 -0.00566032  0.00010429 -0.00910151  0.0014213  -0.00745752  0.01359518
 -0.00175586  0.00814659 -0.00330682 -0.00258159 -0.00844997 -0.00182258
  0.00320876 -0.00953095]",-4.965285626726431,0.006975957904494623
LKQ,0.1904066093733946,0.735253318637287,[-0.00151943 -0.0024694   0.00019419 -0.00096197  0.00016748 -0.000274  ],1.2661204151457035,"[ 0.00361975  0.00032274 -0.00467435  0.01949033  0.00532258  0.01498121
  0.00915115 -0.0009665  -0.00451801 -0.003757   -0.01040829  0.00687019
 -0.00724111  0.0091568  -0.00436799  0.00661385 -0.00391693  0.00639108
  0.00434704 -0.00524289]",-4.00757788534341,0.01817736963319439
LLY,4.567717055959156,-3.62494884105015,[ 0.0029886  -0.00015087  0.0014411   0.00078891  0.0003814   0.00097004],-1.3960978953797212,"[ 0.00694463 -0.00236379 -0.00306865  0.01105537  0.00067859  0.00535174
 -0.00131019 -0.00495753 -0.00838587 -0.0046738  -0.00858884  0.00653139
  0.00434318  0.00444438  0.00657678 -0.01633776 -0.00436724 -0.01253565
  0.01335351  0.02206359]",-5.000606620693471,0.0067338608604977255
LMT,1.0138355985401877,-0.04885449588992686,[ 0.00121074 -0.00050856  0.00077231  0.00030721  0.00021528  0.00052709],-1.009267978427991,"[ 8.44064269e-03 -4.46768332e-03 -1.26422162e-03  8.96783738e-03
  3.51922995e-03  6.16428144e-03  1.16384198e-02 -2.27162118e-03
  3.68841547e-03 -5.96245122e-03  2.24917950e-03 -1.78962432e-03
  2.12359196e-03  4.19272288e-03  6.34573277e-03 -2.83354638e-05
  8.51020715e-05 -2.38992206e-03 -5.48773903e-03  2.09091157e-02]",-4.918857832242259,0.007307472441544772
LNC,1.5409941510059662,-0.5868572518798686,"[ 1.36872450e-03 -1.87502030e-03  1.07428575e-03 -1.36681877e-04
  1.73353103e-04  1.97950071e-05]",1.1844993519345297,"[ 0.00878892 -0.00859827 -0.00423908  0.00162889 -0.00900162 -0.00198478
 -0.01915503 -0.00097189 -0.01158279  0.00306684 -0.00729851  0.01257219
 -0.00442256  0.00746779 -0.00423017  0.00322065 -0.00360987  0.00510361
  0.00687569 -0.00079271]",-4.373998547076036,0.012600754988771685
LNT,0.045404442644359756,0.8928013752349525,"[ 1.62935252e-04  1.49887676e-03 -3.95000099e-05  9.07055668e-04
  1.37724080e-04  1.09960977e-03]",1.2841284275669864,"[ 0.00620166 -0.00271426 -0.00226069  0.01401392  0.00533002  0.01117025
  0.01362037  0.00083674  0.00501399 -0.00297021  0.00458329 -0.00113323
 -0.00573958  0.0010832  -0.00761626  0.00672993 -0.00528053  0.00576255
 -0.01203658 -0.02191319]",-4.740845100639981,0.008731264269659615
LOW,0.8333146640154168,0.11186832701127444,[0.00093424 0.00153432 0.00037122 0.00011613 0.00051156 0.00074577],-1.2155405585381895,"[ 0.0037054   0.00163815 -0.00560973  0.0202349   0.00364384  0.01763703
  0.01006231  0.00244386 -0.00106554 -0.00242076 -0.0030035   0.00471258
 -0.00042863  0.0035406  -0.00038586 -0.00696998 -0.00539377 -0.00429693
  0.00583904  0.0034538 ]",-4.671125249371458,0.009361729317905649
LRCX,0.887067682577296,0.07006896188903311,[ 0.00191218 -0.00168115  0.00156266  0.0005744   0.00037662  0.00104892],0.9252690830104883,"[ 0.00824819 -0.00572811 -0.00202291  0.00621891 -0.00167855  0.00075716
 -0.00685656 -0.00363675 -0.00771737 -0.0009909  -0.00640521  0.00812699
 -0.0046393   0.00663347 -0.00336917  0.00325013 -0.00317653 -0.00047002
 -0.00342028 -0.0206546 ]",-4.460877545913079,0.01155222123352993
LUMN,0.15531369821360455,0.7850737439247476,"[-2.48136219e-03 -1.02488967e-03 -3.78994579e-04 -2.68556011e-04
  4.91118454e-05  3.71053716e-04]",1.147668671836099,"[ 0.00393304 -0.00065517 -0.00569396  0.01802315  0.00305872  0.01542727
  0.00891228  0.00048396 -0.00317783 -0.00448652 -0.01100474  0.00349593
 -0.00792807  0.00780158 -0.0019899   0.00225205 -0.00457855 -0.00289018
 -0.00044467 -0.00216453]",-4.2698105043528205,0.013984432891434657
LUV,5.571865763333143,-4.6156948717117094,"[ 2.66639746e-03  1.53188229e-03  5.36352478e-04  1.24869971e-03
 -7.15692465e-05  6.08047495e-04]",-0.9246097270725607,"[ 0.00635318 -0.00265063 -0.00392476  0.01243106  0.00053881  0.00968627
  0.00323475  0.00104277 -0.0015575  -0.0004725   0.00183253  0.0083527
  0.00637559  0.00670512  0.00810578 -0.00278217  0.00671036 -0.00374279
  0.01135465  0.00421272]",-3.738121299033556,0.023798771934338228
LVS,0.4133118161551881,0.5251483765945069,[0.00188455 0.00028249 0.00152539 0.00016239 0.00104258 0.00167519],1.1093944486826117,"[ 0.00816984 -0.00725516 -0.00425633  0.00515087 -0.00472127  0.00354822
 -0.00445893 -0.00019233 -0.00414682 -0.00265921 -0.01018059  0.00041293
 -0.0146387   0.00673856 -0.00585822  0.01366912  0.00315342  0.00430521
 -0.0009591  -0.02025302]",-4.104084247176109,0.016505126536081927
LYB,0.8613978543048935,0.0631620549282275,[ 0.00338427 -0.00065806  0.00176722  0.00073173  0.00047262  0.00102677],-1.2491200147773867,"[ 0.00552444 -0.00070075 -0.00488476  0.01639475  0.00201641  0.01711077
  0.0130964   0.00748994  0.00788175  0.00140447  0.01307588  0.00365837
  0.00654807  0.00134129  0.00260467 -0.00337596 -0.00229653 -0.00107678
 -0.00394342  0.00390232]",-4.186828241478185,0.01519440149798653
LYV,0.3957423557761882,0.5567889462974782,[-0.00014668 -0.00054776  0.00032596  0.00030787  0.0001141   0.00061074],1.0827882790122623,"[ 0.00757625 -0.0065597  -0.00521043  0.00644666 -0.00664421  0.00603128
 -0.00864846  0.00494479 -0.00351441  0.0048163   0.00081997  0.01100136
 -0.00356493  0.00694515 -0.00503166  0.00614322 -0.00596168  0.00225169
 -0.00834477 -0.01853875]",-4.625284420833552,0.009800867068581463
MA,0.99089599201288,-0.04113183124356627,[ 0.00361227 -0.00026375  0.00155123  0.00074377  0.00030092  0.00065546],-1.066913165504141,"[ 0.00670815 -0.00129543 -0.00126927  0.01420235  0.00684609  0.00947588
  0.0145653  -0.00299539  0.00338631 -0.00626296  0.00430734 -0.00282181
  0.00260095 -0.00179759  0.00041677 -0.00763989 -0.00279305  0.00085707
  0.00678345  0.01172635]",-4.862596481299505,0.007730386007831507
MAA,0.13925468344801936,0.7916270116567806,"[ 3.32373430e-05  1.25666003e-04  1.87738218e-04  9.03368155e-04
 -8.31362049e-06  9.66981680e-04]",1.2179482357209985,"[ 0.00745262 -0.00519906 -0.00299726  0.00941945  0.000666    0.00852199
  0.00912508  0.00315535  0.00837956 -0.00154075  0.0133145  -0.00715464
 -0.00373165 -0.00808037 -0.00901356 -0.00068235 -0.00075528  0.00579202
 -0.00044246 -0.02404   ]",-4.768959835605618,0.008489205738677114
MAR,0.9747653742741813,-0.027961484262229486,[0.00231548 0.00047272 0.00142162 0.00103291 0.00060956 0.00173686],-1.1689566699289529,"[ 0.00670756 -0.00172048 -0.00221652  0.01380387  0.0056608   0.01041952
  0.01505179 -0.00261553  0.00270244 -0.0078619  -0.00206252 -0.00374401
 -0.0007505   0.00264884  0.00419771 -0.00364847 -0.00093067 -0.00396285
  0.00133853  0.02057364]",-4.362655863672034,0.01274449502101274
MAS,0.8630404317357919,0.09978501707215823,[ 0.00111921 -0.00019019  0.00050769  0.00100093 -0.00013825  0.00063173],-0.9847410775114566,"[ 0.00531    -0.00079621 -0.00447965  0.01617405  0.00249568  0.01461196
  0.00963728  0.00368176  0.00274933 -0.00062728  0.00519953  0.00348716
  0.00204495  0.00078355 -0.00134381 -0.00690239 -0.00600537 -0.00408188
  0.00039816 -0.0062929 ]",-4.511403590351694,0.010983033671999178
MCD,0.9233953093276401,0.02878914894981885,[0.00111935 0.00093901 0.00060789 0.00041225 0.00042928 0.00092394],-1.1940791164724647,"[ 0.00559514  0.00112331 -0.00095808  0.01727479  0.00790419  0.00957334
  0.00888074 -0.00428991 -0.00287309 -0.00356971  0.00060694  0.00490836
  0.0015298  -0.00090079 -0.0064349  -0.00985277 -0.00935406  0.0036005
  0.01203242 -0.00868411]",-4.526265893929903,0.010821007514783728
MCHP,0.8589884067747495,0.06701417163437286,[ 0.00468863 -0.00064652  0.00191788  0.00064873  0.00032225  0.0004069 ],-1.3167149734578005,"[ 0.00477073  0.00044758 -0.00531279  0.01859122  0.0035057   0.01897849
  0.01617519  0.00597127  0.00666558 -0.00177197  0.00592076  0.00101531
  0.00201907  0.00308009  0.00265999 -0.00117403 -0.00167672 -0.00076783
 -0.00211867  0.01142834]",-4.480513398263252,0.011327596093399417
MCK,0.8000954448974109,0.1593742408824759,"[1.93459980e-03 8.13649300e-05 7.10971275e-04 3.04958787e-04
 1.50182974e-04 2.19573690e-04]",-1.0298597689361058,"[ 0.005183   -0.00084094 -0.00494732  0.01632641  0.0022098   0.01514454
  0.00965947  0.0033615   0.0011758  -0.00157679 -0.00037507  0.00476411
 -0.00031031  0.00545596  0.00023369 -0.00189732 -0.00700517 -0.00179986
 -0.00245602  0.00984173]",-4.801757273423568,0.0082152978325784
MCO,1.5705880173418882,-0.6313291823861286,[ 0.00191745  0.00076106  0.00073288 -0.00046002  0.00058617  0.00012886],1.1707053473911675,"[ 8.66583913e-03 -9.02570168e-03 -5.44209023e-03  1.88565632e-03
 -1.00585226e-02  1.25560933e-03 -1.38750083e-02  3.00377827e-03
 -3.96713460e-03  2.36840938e-03  4.14628768e-05  1.40671526e-03
 -9.21667776e-03 -2.40570275e-03 -1.06506313e-02  1.16828746e-03
 -9.65102622e-04  6.76563223e-03  1.26599835e-02 -1.59343040e-02]",-4.572601108921448,0.010331052545597439
MDLZ,0.34607283490871077,0.6284860708931964,[ 0.00136911  0.00068186  0.00021017  0.0011285  -0.00020061  0.00055719],0.9389222827411675,"[ 0.00555988 -0.00337197 -0.0060608   0.01258888 -0.00199759  0.01127989
  0.00117823  0.00183984 -0.00369894 -0.00231978 -0.0086557   0.00359335
 -0.00708026  0.00654049 -0.00016897  0.00156605  0.00136244 -0.00701316
  0.0023108  -0.01610097]",-4.830291399775259,0.00798419433450362
MDT,0.8349800202190586,0.12670183752206238,"[5.44451826e-04 9.15435169e-05 6.71276420e-04 2.14651752e-04
 4.74937355e-04 9.81589036e-04]",-1.0155189977384897,"[ 0.00581076 -0.0010033  -0.00323572  0.01539762  0.00427094  0.01224755
  0.01082939  0.00021168  0.00115115 -0.00322524  0.00140069  0.00331126
  0.00245083  0.00345577  0.00170709 -0.0047733  -0.00515697 -0.00091248
  0.00186101  0.01571457]",-4.418139681923713,0.012056640621431665
MET,0.44343128380059876,0.4906855014404477,"[ 1.34363761e-03 -1.84183614e-03  1.08140609e-03  5.74096714e-05
  1.32698279e-04  1.61846572e-04]",1.1327289804323457,"[ 0.00631514 -0.00571044 -0.00707725  0.00820819 -0.00856407  0.00752451
 -0.01377344  0.0050554  -0.00844426  0.00552592 -0.00496684  0.01470189
 -0.00382472  0.0083693  -0.00515619  0.00246385 -0.00755581  0.00328883
  0.00290442 -0.00346214]",-4.527440847281253,0.010808300802098398
META,3.354958658393979,-2.408513289491865,"[ 4.62288825e-03  2.13740486e-03  9.18634706e-04  1.55429307e-03
 -1.42213462e-05  6.06413117e-04]",1.5161832628779808,"[ 0.01066251 -0.01317012 -0.005268   -0.00329633 -0.01164388  0.00127517
 -0.00633648  0.00751849  0.00619585  0.0025792   0.00814287 -0.00295744
 -0.00832076  0.00275261 -0.00225449  0.01611937  0.00521306  0.00353375
 -0.01834404 -0.01525765]",-4.718247723421935,0.0089308141019056
MGM,4.326971886920511,-3.383847951037961,[0.00183511 0.00290641 0.00061989 0.00025329 0.00086452 0.00130474],1.2536901873362911,"[ 0.01006889 -0.01107051 -0.00464373 -0.00132815 -0.010392   -0.00033363
 -0.01131639  0.00336898 -0.0015115   0.00158778 -0.00129354  0.00142867
 -0.01061494  0.00514315 -0.00385603  0.01476436  0.00691909  0.00461372
 -0.00362183 -0.02293441]",-3.7618996594223395,0.023239551183602145
MHK,0.8162043901272307,0.10980661644770504,"[ 1.80735470e-03  3.70274470e-04  3.83816029e-04 -9.07200540e-05
  1.10716336e-04 -2.67634473e-04]",-1.491066142226229,"[ 0.00296086  0.00316678 -0.00686733  0.02239653  0.00295628  0.02048843
  0.00982472  0.00407546 -0.00164709 -0.00190322 -0.00480055  0.00552943
 -0.00160604  0.00454634 -0.00111852 -0.00538904 -0.00602243  0.00014741
  0.00934566  0.01570189]",-4.803251801663987,0.008203029008299986
MKC,0.3763156259499797,0.6075625770448038,"[-5.29896728e-05  3.76750120e-04  1.52977525e-04 -2.17470188e-04
  3.62295191e-04  4.07504505e-04]",0.8835064986105743,"[ 7.44085171e-03 -7.12829448e-03 -6.74128897e-03  6.10779830e-03
 -7.59617004e-03  7.67931904e-03 -4.15462878e-03  4.16220382e-03
 -1.87426624e-03 -1.18615798e-03 -6.94210192e-03  5.54695201e-05
 -1.00302482e-02  5.03120887e-03 -8.34095984e-04  4.02211212e-03
  2.64531632e-03 -7.52627722e-03 -9.16089019e-04 -1.47025792e-02]",-4.779599824714975,0.008399359511129767
MKTX,0.8865107948933119,0.009915617859861494,[0.00479933 0.00176893 0.00123633 0.00121861 0.00014522 0.00050459],-1.521311491968196,"[ 0.00492808  0.00202929 -0.00368369  0.02007905  0.00637443  0.01870232
  0.01763264  0.00462414  0.00509552 -0.00117781  0.00349741  0.00653046
  0.00183754  0.01001831  0.00453909  0.00853628  0.00095611  0.00033359
 -0.01213874 -0.00647557]",-4.5490707700348505,0.010577028310450586
MLM,1.2491839586465097,-0.3659271851550674,"[ 2.86827033e-04  2.99805717e-03 -5.04818504e-04 -3.78243901e-04
  3.60539134e-04 -1.87472773e-05]",-1.9698428039083618,"[ 0.00460961  0.00373597 -0.00538345  0.02238463  0.00543981  0.02499342
  0.02470252  0.00995131  0.01234524 -0.00208495  0.00787414 -0.00250631
 -0.00093049  0.00380553  0.00251566  0.00327329 -0.00332444 -0.00385621
 -0.01623792  0.00854953]",-3.9628531194450107,0.019008802465450267
MMC,0.5042359555777356,0.47380403050927883,"[ 9.13348566e-04 -5.96773523e-05  8.12565730e-04  3.03040102e-04
  4.31957142e-04  9.30054902e-04]",0.971977454160274,"[ 0.00720032 -0.00524985 -0.00441151  0.00792744 -0.00466574  0.00526602
 -0.00827768  0.00238849 -0.0045762   0.00329157  0.00128686  0.00821967
 -0.00372761  0.00134384 -0.00874815 -0.00035837 -0.00562703  0.00472466
  0.00561808 -0.0210262 ]",-4.877364804531133,0.0076170600455073775
MMM,0.8136003518317656,0.16043814429040654,"[1.66928445e-03 8.25138539e-05 9.25998766e-04 6.95434858e-04
 2.88301184e-04 9.33711927e-04]",-0.9298268626190017,"[ 7.25223615e-03 -4.15829425e-03 -3.88086898e-03  9.76924214e-03
 -4.69156152e-04  7.80483056e-03  4.54279475e-03 -2.03432927e-04
  4.88408156e-04 -3.73830447e-03  1.91084323e-03 -4.85411529e-04
  3.39439718e-03 -4.37522793e-04  4.23380988e-03 -1.09826083e-02
  2.39466688e-05 -5.94454561e-03  1.20302957e-02  1.52738924e-02]",-5.286131171597533,0.005061303745802213
MNST,0.9009492576672629,-0.015583180990723013,[ 0.00322934  0.00156017  0.00059703 -0.00025494  0.000299   -0.00051419],-1.6333345284190546,"[ 0.00323522  0.00553273 -0.00317891  0.02507242  0.01013994  0.0192659
  0.01641853 -0.00079913 -0.00256859 -0.00439584 -0.00808356  0.00727281
 -0.00392982  0.00826342 -0.00373524  0.00223446 -0.00631296  0.00608772
  0.00785453  0.0005045 ]",-4.008894338839693,0.018153455715621405
MO,0.6189870526715628,0.3242954261411431,"[8.61707309e-05 9.88302342e-04 2.44800015e-04 6.14568796e-04
 3.49984140e-04 1.21404358e-03]",-1.0589077492208496,"[ 0.00682472 -0.00473031 -0.00676962  0.00970946 -0.00602363  0.01265146
  0.0007599   0.00944294  0.00445151  0.00394425  0.00917328  0.00466304
  0.00101387  0.00279992 -0.00070391  0.00357224 -0.00081652  0.00821389
  0.00314389  0.01672576]",-5.012093643776992,0.006656951421296103
MOS,0.6706142961482141,0.24295660872926644,"[-1.68868073e-03  8.48480925e-04 -6.51482535e-04  1.70806375e-04
  3.64988051e-05  5.30365566e-04]",-1.328676616111313,"[ 0.00505327 -0.0020799  -0.00855189  0.0141339  -0.00618891  0.01730849
  0.0006433   0.01145649  0.00391731  0.00467685  0.00979447  0.00322455
  0.00098679 -0.00379103 -0.00533045 -0.00968716 -0.0066714   0.00152311
  0.01161228  0.00811134]",-4.8925388038353566,0.007502351278024079
MPC,1.2599633478801793,-0.35209052682575964,"[ 3.17133605e-03 -5.31233047e-04  1.05539206e-03  5.84437777e-04
 -5.79772971e-05 -6.52946248e-05]",-2.0184267412385943,"[ 0.00259553  0.00678817 -0.00621081  0.02553344  0.00386393  0.02193934
  0.00750741  0.00491291 -0.00272057  0.00079788  0.00102205  0.00764589
  0.0039297  -0.00363879 -0.0053125  -0.02421067 -0.01313572 -0.00930384
  0.02036481 -0.0036071 ]",-4.164826909170959,0.015532403183984269
MRK,0.20836204488967144,0.7431587594492104,"[ 3.92454709e-05  6.66823495e-05  4.98048991e-04 -9.12940020e-05
  5.10599075e-04  8.14027931e-04]",0.978894065552587,"[ 0.00765104 -0.00559475 -0.00351247  0.00874178  0.0005836   0.00839797
  0.01154249  0.00105994  0.00761084 -0.00579457  0.00683402 -0.00990835
 -0.00139572 -0.00393562  0.00373661 -0.00291862  0.00986402 -0.00696759
  0.00294907 -0.00938401]",-4.712550763047285,0.008981837797945489
MS,0.38355383301324963,0.5483112363536666,[ 0.00249776 -0.00045549  0.00131353  0.00042596  0.00034029  0.00060197],1.0889979521693447,"[ 0.00577172 -0.00382475 -0.00579327  0.01113887 -0.00451956  0.00883309
 -0.00855603  0.00364848 -0.00721267  0.00455411 -0.00334864  0.01435651
 -0.00358499  0.00798755 -0.00708932  0.00541715 -0.00668052  0.01053631
  0.00614407 -0.00461152]",-4.58614208103123,0.010192102930761997
MSCI,0.9613739874519316,-0.037304212568569584,[ 0.00033893  0.00080986  0.00033815 -0.00089548  0.00075409  0.00027854],-1.5325589694851958,"[ 0.00559832  0.00045534 -0.00426716  0.01735081  0.00291879  0.01683471
  0.01061912  0.00603707  0.00220229  0.00207528  0.00279995  0.01281178
  0.00347053  0.01296095  0.0030623   0.00740563 -0.00865614  0.00254873
 -0.01542841  0.00987147]",-4.826415927092688,0.008015196897529348
MSFT,0.22583618696182695,0.7016699123188851,[ 0.00294815 -0.00289069  0.00173681  0.00114976 -0.00013632  0.00063804],1.3210230657329525,"[ 0.00334235 -0.00215916 -0.00923857  0.01662086 -0.00440986  0.01798777
 -0.00040163  0.00848638 -0.00235981  0.0033299  -0.00271112  0.00921315
 -0.0040024   0.00626055 -0.00254258  0.00069956 -0.00103241 -0.00350557
  0.00484021 -0.02032765]",-4.145141648788057,0.0158411919067568
MSI,0.7139037448465795,0.24314428937481267,[ 0.00095552 -0.0019874   0.00080169  0.00061512 -0.0001837   0.00030139],0.9308609449629398,"[ 0.00877338 -0.00707669 -0.00261227  0.00387454 -0.00425778 -0.00086147
 -0.01046084 -0.00343016 -0.00879558 -0.00103983 -0.00864477  0.0068101
 -0.00741213  0.00621964 -0.00450813  0.00496227 -0.00052753  0.00325999
  0.00596966 -0.01403776]",-4.4219696581869465,0.01201055228898494
MTB,0.8016079988785518,0.150061925990236,[ 0.00235633 -0.00160237  0.00187967 -0.00038513  0.00077946  0.00062079],1.0436890553914437,"[ 0.00869236 -0.00875867 -0.00541308  0.00197365 -0.01047488  0.00134897
 -0.01613294  0.0036486  -0.00607784  0.00460373 -0.00091102  0.00855354
 -0.00588678  0.00335894 -0.00797869  0.00358235 -0.00578766  0.00796901
  0.00472775 -0.00058461]",-4.757233597040997,0.008589338131167508
MTD,0.954366155398542,-0.01801103618816375,[0.00406658 0.0011275  0.00117417 0.00119701 0.00011033 0.00061265],-1.2471903246287404,"[ 0.00503976  0.00043833 -0.00367814  0.01702327  0.00427068  0.0118922
  0.00669893 -0.00239906 -0.00469204 -0.00418224 -0.00532331  0.00612327
  0.0034891   0.00384085  0.00344666 -0.01335385 -0.0046979  -0.00925642
  0.01244577  0.00655659]",-4.674239435642519,0.009332620497659773
