,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.5833317463475667,0.3683711165413418,"[-8.83815407e-05  1.04420777e-03 -1.68969649e-04  9.54850882e-05
 -2.56796787e-04 -1.82035784e-04]",1.3684482731549608,"[ 1.64187258e-02  2.28684576e-03 -6.83191494e-03  1.75858230e-02
 -1.24763744e-02  1.94704813e-03  3.21602764e-03 -3.75578594e-03
  1.44830488e-03  6.18397715e-03 -1.24732361e-02  9.78763316e-03
 -7.95251951e-03 -7.33757137e-04  5.31308394e-06  6.48600417e-03
 -5.96799897e-03  8.63237877e-03  8.80029411e-03  8.69663241e-03]",-4.949810394439364,0.007084752110106601
KMI,-1.1838141497945187,1.9648990738230088,[-0.00288059  0.0004467   0.00015714  0.00037124 -0.00133462 -0.00021631],-2.4501368011182554,"[ 0.01585769  0.01472326 -0.01281482  0.02965245 -0.02815059  0.01045512
 -0.02551321 -0.00786859 -0.00769884 -0.00439068 -0.01120328 -0.00282081
 -0.01032492 -0.00306309 -0.00877734 -0.00462241 -0.01059787 -0.00952793
  0.00011994 -0.01067104]",-3.4421368042824327,0.031996242521420394
KMX,-3.123035898463171,4.029598840475768,[-0.00244477  0.00057082  0.00011602  0.00189682 -0.0015315   0.00068753],-1.003910748633348,"[ 1.38292514e-02 -3.29243073e-03 -2.32631412e-03  9.78489945e-03
 -3.09907235e-03  4.56979188e-03  2.67677979e-03  2.01755753e-03
  8.21579667e-05  3.93196241e-03 -1.81386113e-03  9.19776454e-03
 -5.91370355e-03  7.61007673e-03 -4.98325334e-03  7.82101894e-03
 -5.94621787e-03  1.01511552e-02 -9.15118046e-03  1.24849619e-02]",-4.229416995384724,0.014560877132887739
KO,0.5441589250333431,0.427846090960559,"[ 8.94405513e-04  1.98421983e-03  8.43127135e-05  4.81307263e-04
 -1.86718834e-04  1.18229478e-04]",1.2363464966121378,"[ 0.0154858   0.00058095 -0.00623061  0.01462533 -0.00976663  0.00077141
  0.00506513 -0.00279827  0.00065149  0.0058165  -0.0118475   0.00598186
 -0.00313363 -0.00374122  0.00527189  0.00749206 -0.0031699   0.01060762
  0.01249009  0.00253158]",-5.059836929991601,0.006346594367726779
KR,0.5596904507924804,0.3541211577839612,[ 0.00025068 -0.00082081  0.00068545  0.0004548  -0.00018832  0.00033855],1.1758792407859564,"[ 0.01442676 -0.0041823  -0.00193672  0.01142026 -0.00716515  0.00712556
 -0.00794842 -0.00062743 -0.00403562 -0.00058843 -0.0094996   0.00061023
 -0.01077378 -0.00727782  0.00173201 -0.01378524  0.00138505  0.00138133
 -0.00772466 -0.01414827]",-4.6520116812197685,0.009542386369780513
L,0.5372160617069316,0.43803882179288944,[-0.00195229  0.0004581  -0.0009408  -0.00041686 -0.00019987 -0.00042948],0.8549857004202994,"[ 0.01339656 -0.004316   -0.00400666  0.00900317 -0.00756919  0.00051356
 -0.00052228 -0.00709644  0.00468924 -0.00321586  0.00563032  0.00254367
  0.0001939  -0.0014181   0.00759699 -0.00329752  0.00683389  0.00726025
  0.00280131 -0.0128031 ]",-4.924622217301558,0.007265470530479494
LDOS,0.6763123342058814,0.22172346952320357,"[ 9.61186434e-05  2.27425797e-03 -5.50797163e-04 -7.04300419e-04
  2.05714370e-04 -5.63312992e-04]",1.9945534938865095,"[ 0.01887577  0.00408954 -0.0080333   0.02438067 -0.02333214  0.00359354
 -0.00844337 -0.01561083  0.00907636 -0.00354873  0.00215728  0.00997503
 -0.00598116 -0.00161379  0.00785086 -0.00273938  0.00377506  0.01132822
  0.00448583 -0.01768386]",-3.9262695178593523,0.019717089778382636
LEG,0.5638478711666052,0.39346270404860423,"[-8.16267199e-04 -5.18310555e-04 -2.02477448e-05 -2.19277089e-04
 -8.07423484e-04 -1.00917485e-03]",1.1321437840914936,"[ 1.31127187e-02 -5.29683564e-03 -4.18974204e-03  7.46026747e-03
 -6.83823074e-03 -2.22432635e-03  4.34304893e-03 -9.33038093e-03
  9.06436342e-03 -2.63505588e-03  8.22603941e-03  6.56843632e-03
 -1.25135098e-05 -8.10263732e-04  1.07865335e-02 -4.09882710e-03
  1.20383570e-02  1.03927169e-02  7.55952746e-03 -1.10628207e-02]",-4.313232643311358,0.013390193834610441
LEN,0.4848544972881594,0.4898692065668768,[-0.00193664 -0.00031187 -0.0004048   0.00033746 -0.00131119 -0.00091125],0.7907045957449372,"[ 1.16998194e-02 -9.49526272e-03 -4.40667484e-04  1.93598064e-03
  1.64818979e-03  1.10635163e-03  3.35140737e-03 -5.67219667e-05
  7.19465369e-04 -1.28567983e-03  4.54827056e-03 -3.11059974e-05
  1.33649238e-03 -3.44334380e-04  5.98171917e-03 -3.73627621e-03
  1.29181190e-02  6.23574719e-03  6.27276854e-03  1.41290084e-02]",-4.33394211528457,0.013115741679187968
LH,0.5391076181213816,0.4309138432921865,[-0.00248527  0.00013126 -0.00112727 -0.00088854 -0.00037215 -0.00102289],1.0286792227676764,"[ 0.01423396 -0.003382   -0.00372263  0.01172306 -0.01031634  0.00314403
 -0.00495483 -0.00859907  0.00653852 -0.00447369  0.00821229  0.00834238
 -0.00736005  0.00363368  0.00051617 -0.00862608  0.00785216  0.0023068
  0.000643   -0.0059367 ]",-4.217746592620918,0.014731803885656758
LHX,0.5868997687878676,0.3702352921099366,[ 0.00084862  0.00127143 -0.00069956  0.00070074 -0.00065263 -0.0006622 ],1.3377944337460415,"[ 0.0164845   0.00135512 -0.00541588  0.0185271  -0.01493211  0.0053455
 -0.00583033 -0.00722436  0.00340166 -0.00036364 -0.0027828   0.00720305
 -0.00490106 -0.00209887  0.00728994  0.00023697  0.00274722  0.01313353
  0.00480066 -0.0078729 ]",-4.5405127045090214,0.010667935652453981
LIN,0.5533619302188841,0.40837223145923335,[ 0.00079072 -0.00135796  0.00091275  0.00034782 -0.00066613 -0.0004246 ],1.2329075476840108,"[ 0.01164207 -0.00881454 -0.00364091  0.00260216 -0.00440375 -0.0054357
  0.00646523 -0.01156501  0.01136504 -0.00466079  0.01114121  0.00641978
 -0.001663   -0.00187464  0.01089198 -0.00872447  0.01088202  0.01243319
 -0.00384321 -0.01106893]",-4.705902731432619,0.009041748262262748
LKQ,0.4845251910009217,0.4838314717060005,"[-3.27904795e-03 -2.07530481e-04 -5.41650521e-05  1.46980713e-04
 -6.59859852e-04  3.02489042e-04]",0.9781111146265676,"[ 0.01117125 -0.01099314 -0.00051618  0.0005475   0.00016419 -0.0007604
  0.00210197 -0.00578076  0.00672576 -0.00620152  0.01689461  0.00202045
  0.00364624  0.00446813  0.00484819 -0.00199025  0.00834043  0.00319862
  0.00582184 -0.01375296]",-4.395673315079372,0.012330575167552633
LLY,0.5245659252549474,0.43113273051428297,"[ 6.87569213e-04  8.69188858e-04  2.50848426e-05 -7.60036070e-04
 -2.60781889e-04 -1.21361888e-03]",0.8703153029813544,"[ 0.01360705 -0.00734089  0.00163033  0.00809699 -0.00156691  0.01129655
 -0.01176583  0.00452648 -0.00728149 -0.0038336   0.00330823 -0.00557033
  0.00254932  0.00220699 -0.00048831  0.00296653  0.00024366  0.0011262
  0.00507684 -0.00232712]",-4.037987142051144,0.017632929300720038
LMT,0.5504996536332157,0.41109710463665095,"[ 7.94817785e-05  4.50155592e-04 -2.74149146e-04  1.55761429e-04
 -2.84008149e-04 -3.28794027e-04]",1.0234830183482138,"[ 1.45116414e-02 -1.26255431e-04 -7.34926525e-03  1.27398608e-02
 -1.08300867e-02 -2.49271208e-03  4.81517250e-03 -7.44798628e-03
  3.98820855e-03  1.58484526e-03 -3.24795921e-03  3.83612944e-03
 -2.78210018e-05 -2.55710622e-03  5.73370114e-03  4.56631315e-03
  3.20056454e-04  7.94196465e-03  9.69685116e-03  1.83140038e-03]",-4.390202063284575,0.012398223741507166
LNC,0.6023634826606704,0.3293980209381989,[ 0.00096332  0.00091597 -0.00063051  0.00095431 -0.00091802 -0.0008105 ],1.5091504302896068,"[ 0.01357499 -0.00428152 -0.00644296  0.00858756 -0.01047078 -0.0060918
  0.00585174 -0.01487545  0.0129004  -0.00456062  0.01169116  0.00670041
  0.00079204 -0.00148311  0.01136675 -0.00629222  0.01166586  0.00795351
  0.00454787 -0.0199742 ]",-4.4619146727890975,0.011540246325233924
LNT,0.5757147545011357,0.3870734376385713,"[-2.33758508e-05  2.07187668e-03 -3.81416260e-04  8.36025381e-06
  1.11828706e-04  1.63212303e-04]",1.324433376403822,"[ 0.01608929  0.00038125 -0.00408797  0.01515391 -0.00639283  0.00472824
  0.00487172  0.00327137 -0.00262066  0.0082235  -0.01158629  0.00680655
 -0.00218691  0.00231285 -0.0003485   0.01329233 -0.00453157  0.00865629
  0.01097828  0.01529585]",-4.605914655375388,0.009992558076612819
LOW,0.5727257661128636,0.3863785116538486,"[-7.96427447e-04  2.56419652e-04 -4.06962488e-05 -6.36788914e-04
  2.86871907e-04  1.90769089e-05]",1.1095483013134135,"[ 1.50805366e-02 -2.59941473e-04 -5.85723564e-03  1.41841538e-02
 -1.09160928e-02  1.29935738e-03  9.89266547e-04 -5.54115484e-03
  2.27942598e-03  1.89177741e-03 -6.39860338e-03  4.41529801e-03
 -2.72406882e-03 -5.29238457e-03  8.99919038e-03 -1.96739263e-05
  4.55493609e-03  1.12833045e-02  9.27574129e-03 -2.59173446e-03]",-4.555688445698502,0.010507264060797623
LRCX,0.5922626089653344,0.3180441143109158,[-0.00132627  0.002001   -0.00088786  0.00012786 -0.0010228  -0.0010278 ],1.5712059577017563,"[ 0.01687201  0.00261113 -0.00784853  0.02016227 -0.01958197  0.00241534
 -0.00705787 -0.01259238  0.00568902 -0.00224078 -0.00329044  0.00883661
 -0.01178862 -0.00206417 -0.0002409  -0.00787032 -0.00102319  0.00281345
 -0.00086039 -0.00507606]",-4.360372708109898,0.012773625928248558
LUMN,0.5331048056344501,0.424124886692397,[-0.00095075  0.00239386 -0.00105703  0.00080338 -0.00048323  0.00014805],1.1961387643494494,"[ 0.01247138 -0.00577916 -0.00549588  0.00518897 -0.00581539 -0.00703435
  0.01123859 -0.01155216  0.01298392 -0.00152247  0.01049425  0.01047045
 -0.00213002  0.0022904   0.00667514 -0.00507643  0.01070846  0.00680308
  0.00269442 -0.00616256]",-4.566947516694882,0.01038962552180854
LUV,0.5955534193513632,0.2928160597031651,"[ 2.12705140e-03 -1.78922856e-03  5.91225712e-04  1.16189725e-03
 -5.25588821e-04 -9.16995490e-05]",1.5755545024781434,"[ 0.01526723  0.00058048 -0.00930848  0.01463558 -0.01628822 -0.00595817
  0.00457942 -0.01639242  0.01200755 -0.00264723  0.00542261  0.00785199
 -0.00222866 -0.002348    0.00805875 -0.00567466  0.00877958  0.00389772
  0.00867546 -0.0118057 ]",-4.091142707187632,0.016720116440791976
LVS,0.04798746017298815,0.8654138354954479,[ 0.00025758  0.00038521 -0.0001633   0.00193245 -0.0017855  -0.0005492 ],1.3844373917415262,"[ 0.01111626 -0.01063819 -0.00250968 -0.00119733  0.00221678 -0.00805993
  0.01888287 -0.00672087  0.01282249  0.00269855  0.00550285  0.01486248
 -0.00794401  0.0014532   0.00629021 -0.01006581  0.0123358   0.00961293
 -0.00366889 -0.00292367]",-3.7573000362476585,0.023346690573313907
LYB,0.5803102141548625,0.378028800558684,[ 0.00068296  0.00114805 -0.0003268   0.00021274 -0.00079872 -0.00112039],1.2102248883947728,"[ 0.01294407 -0.00475717 -0.00552952  0.00641107 -0.00534242 -0.00584758
  0.01165529 -0.00814015  0.00830785  0.00136772  0.00130474  0.00552769
  0.00191034 -0.00499966  0.01449881 -0.00036344  0.00900173  0.01632598
  0.00282883 -0.00796525]",-3.9092129236654065,0.020056280674868508
LYV,0.35295949690517986,0.5666113288297796,"[ 1.13318708e-03 -4.42654155e-04  6.98027837e-04  5.60973691e-05
 -6.44887141e-04 -8.07475505e-04]",0.9676768717393135,"[ 0.01144793 -0.00906105 -0.00241106  0.00095649  0.00114964 -0.00498383
  0.01439099 -0.00468659  0.00963257  0.00239612  0.0048063   0.01267072
 -0.00624937  0.0033383   0.0031279  -0.00466922  0.00774085  0.00636757
  0.00276308 -0.00239046]",-4.336919676991651,0.013076746832595321
MA,0.5433831830698194,0.4329110512658912,[-0.00028497  0.00160734 -0.00048558  0.00046441 -0.00060303 -0.00032868],0.9972793180559614,"[ 0.01333007 -0.00458776 -0.0041206   0.00832992 -0.00663703 -0.00131101
  0.00542298 -0.00754253  0.00848553  0.00043505  0.00209663  0.01181033
 -0.00823949  0.0003111   0.00538508 -0.00664082  0.00649841  0.01092627
 -0.0027195  -0.00750147]",-4.689157406935803,0.009194430056302955
MAA,0.5892344256666745,0.3718613902805886,"[-1.18094712e-04  1.17736722e-03  3.39101710e-04 -6.93046330e-05
  1.12806618e-04  3.75766989e-04]",1.3974289677292844,"[ 0.01639098  0.00120697 -0.00522109  0.01706724 -0.01081584  0.00453568
  0.00064813 -0.00126491 -0.00094577  0.00565274 -0.01176013  0.00683812
 -0.00431763 -0.00079031  0.0017537   0.01042943 -0.00600483  0.0101092
  0.0142145   0.00970101]",-4.7364544554054415,0.008769684436456602
MAR,0.26523431970424755,0.6460449292614888,"[ 4.26361102e-05  5.23832379e-04  3.45181455e-04  2.12990648e-04
 -3.96279719e-04 -1.29956171e-04]",-1.3992442396598521,"[ 0.01368677 -0.0032185  -0.00088338  0.01061671 -0.00275043  0.01119439
 -0.01167551  0.00829811 -0.01335951 -0.00051475 -0.00494363 -0.00823745
  0.00016374  0.00451578 -0.01194968  0.00746314 -0.00975431 -0.00781069
  0.0003685   0.01779203]",-4.27459540073496,0.01391767866248322
MAS,0.5718287474844623,0.37313067565024294,[-0.00130227  0.0015966  -0.00101297  0.00039863 -0.00094538 -0.00076943],1.2416750825400185,"[ 0.01484031 -0.00075432 -0.00676229  0.01410063 -0.01456851 -0.00040182
 -0.00340959 -0.01255148  0.00738415 -0.00478173  0.0062753   0.00458069
 -0.00197497 -0.00112622  0.0064671  -0.00429512  0.00717951  0.00632903
  0.00616053 -0.00594579]",-4.203512531820993,0.014942996778317754
MCD,0.5836253259492632,0.35692238387988007,[0.00197852 0.00118436 0.00046813 0.00067602 0.00015256 0.00050071],1.5168713379603769,"[ 0.01715623  0.00396504 -0.00839703  0.02036729 -0.01713501  0.00123377
  0.00035277 -0.00851833  0.00396894  0.00338863 -0.00946038  0.00910738
 -0.00705532 -0.00261592  0.00289431  0.00319058 -0.00346237  0.00716357
  0.01035959 -0.00276134]",-4.663608416348887,0.009432365019786615
MCHP,0.5758492663340083,0.3864856645115786,[-0.00061511  0.00197136 -0.00087562  0.00074694 -0.0006155  -0.00013362],1.2861546046362082,"[ 0.01467758 -0.00142273 -0.00586412  0.0116299  -0.00790958 -0.00258428
  0.01133901 -0.00596742  0.00762422  0.00585221 -0.00614836  0.01255495
 -0.00521385 -0.00274643  0.00986877  0.00107737  0.00606856  0.01470508
  0.00928533 -0.0034832 ]",-4.251848860276852,0.01423788569813087
MCK,0.24706220840890325,0.7165032628634055,[ 0.00172407 -0.00181432  0.0007721   0.00029918 -0.0003519  -0.00042374],1.3499385953962284,"[ 0.01185988 -0.01490375  0.00648492  0.00014265  0.00648327  0.0117154
 -0.00855063  0.00587083 -0.00255674 -0.00488739  0.01028565  0.00251995
 -0.00617656  0.00554617 -0.00034733 -0.01189427  0.01283346  0.00615841
 -0.01159869  0.00361308]",-4.635602495051835,0.009700260918192491
MCO,0.5117534049023998,0.4570362468780293,"[-2.89508424e-04  7.16727665e-04 -3.74640445e-04  3.51644246e-04
 -1.95631425e-04  6.94861757e-05]",0.720097458077964,"[ 0.01258428 -0.00672696 -0.00214434  0.00566422 -0.00300545  0.00151182
 -0.00059521 -0.00313132  0.0014815  -0.00383052  0.00893165 -0.00195501
  0.00547233  0.00158954  0.00566945  0.00164221  0.00938479  0.00600481
  0.00714417  0.00854095]",-4.322601237486354,0.013265332344227398
MDLZ,0.4922872989310162,0.47145661203588346,"[-1.02573406e-04 -4.01018505e-04  3.04404777e-04  3.59485258e-04
 -3.18700687e-04  9.36497478e-05]",0.9835405834956763,"[ 0.01264349 -0.00577741 -0.00370526  0.00482219 -0.00066016 -0.0039039
  0.01534815 -0.00183742  0.005546    0.00679279 -0.00632774  0.01093957
 -0.00582972 -0.0015585   0.00571502 -0.00028164  0.00415757  0.00953397
  0.00715229 -0.00040427]",-4.695554889357847,0.009135796604852494
MDT,0.5654549854112902,0.41016982586932793,[-0.00013303  0.00112843 -0.0003534  -0.00025953 -0.00015949 -0.00047354],1.3742337647184795,"[ 0.01393695 -0.00639957 -0.00133784  0.00941267 -0.00751112  0.00451918
 -0.00469455 -0.00730353  0.00670324 -0.0039672   0.00529927  0.0092187
 -0.00943031 -0.00173002  0.0082707  -0.0138454   0.01067918  0.01315445
 -0.01001598 -0.01718209]",-4.662238314806711,0.009445297174806364
MET,0.5441815801051542,0.41779584023911476,"[ 9.52544144e-04 -1.03535369e-06 -3.07149869e-04  3.29182488e-04
 -7.80832548e-04 -1.11620703e-03]",1.1912440232895927,"[ 0.01344818 -0.00310812 -0.00650967  0.00839407 -0.00742865 -0.00583758
  0.01064432 -0.00922692  0.00879815  0.00065499  0.00438041  0.00573693
  0.0033095  -0.00098889  0.00973225  0.00305025  0.00726584  0.00786942
  0.01359634 -0.00819513]",-4.608096100858987,0.009970783614462905
META,0.5669892427631446,0.3817494267544337,[ 0.00182609  0.00312267 -0.00016603  0.0013717  -0.00025144  0.00056049],1.283860051605521,"[ 1.54866939e-02  3.40535304e-04 -6.76844085e-03  1.58058609e-02
 -1.50063929e-02  4.69543538e-04 -1.84873650e-03 -1.17660188e-02
  8.69983716e-03 -2.30560925e-03  4.53752386e-03  1.09975719e-02
 -7.89052808e-03  2.73032404e-03  1.29978419e-03 -4.60345814e-03
  4.13503957e-03  5.94708683e-03 -5.58249577e-05 -3.11100809e-03]",-4.506345414310606,0.011038728528224339
MGM,0.5678272498588455,0.34804850484050825,"[ 1.21870908e-03  1.57723631e-03 -7.80056860e-05  1.80270405e-03
 -1.07532459e-03  1.06788600e-05]",1.4120979816531702,"[ 0.01392531 -0.00268236 -0.00722016  0.01012092 -0.01136422 -0.0060538
  0.00729659 -0.01423986  0.01279467 -0.00212141  0.00730559  0.00994637
 -0.00315535 -0.00088486  0.00869037 -0.00575502  0.00821305  0.00846569
  0.00212457 -0.01618968]",-3.7477418877478725,0.023570911570553375
MHK,-3.171990730101633,4.123649697946256,"[-1.86885503e-03  1.25267325e-04  4.52912723e-05  3.42015068e-04
 -9.25460389e-04 -1.98621367e-04]",0.7196880138767608,"[ 0.0123366  -0.00895824  0.00081979  0.00369936  0.00206333  0.004782
  0.00191784  0.00322573 -0.00073847  0.00182169 -0.00185752  0.00636559
 -0.00881805  0.00169006 -0.00079294 -0.00801023  0.00804961  0.0037283
 -0.00058123  0.01095164]",-4.045209624623417,0.01750603457523273
MKC,0.5333991986422951,0.4417104670354993,[-0.00047126  0.00035716 -0.00065898  0.00036138 -0.00030741 -0.00016595],0.684020301943027,"[ 0.0137015  -0.00339736 -0.00409816  0.0098873  -0.00727739  0.0014938
 -0.00059936 -0.00473828  0.00237218 -0.00134946  0.0015336   0.0034988
 -0.00379421 -0.00021719  0.00233941 -0.00595565  0.00863926  0.00123547
  0.00652292  0.00301555]",-4.634894196052636,0.00970713403711709
MKTX,0.5540879335352049,0.34827913573014585,[ 0.00211927 -0.00241078  0.00098402  0.0004365  -0.00010386 -0.00010699],1.2475867734175436,"[ 0.01558899 -0.00036633 -0.00497908  0.01637754 -0.01461125  0.00605171
 -0.0131081  -0.00747863 -0.00080581 -0.00625147  0.00236955 -0.0030902
 -0.001187   -0.00323275  0.00348655 -0.00612776  0.00458098  0.00054642
  0.00288517 -0.00952798]",-4.0347271299951775,0.01769050666327764
MLM,-3.4515838431992543,4.330217327737403,[ 0.00280468 -0.00406055  0.00225275  0.00105534 -0.00170035 -0.00125528],-0.9854991443883138,"[ 0.01359353 -0.00233781 -0.00433262  0.00946748 -0.00380563  0.00126087
  0.00586005  0.00194336 -0.00262921  0.00657854 -0.01398733  0.00633255
 -0.01193447 -0.00157767 -0.00641987 -0.00536098 -0.00527354 -0.00587359
 -0.00072883 -0.00507468]",-3.901802211763581,0.02020546408767317
MMC,0.5341453821141242,0.43731617804270206,[-0.00022999  0.00112744 -0.00055253  0.0004857  -0.00083643 -0.00069989],0.8885662697250571,"[ 0.013705   -0.00318894 -0.00492668  0.01006898 -0.00850625 -0.00061137
  0.00254037 -0.00758641  0.0061698  -0.00051456  0.00112937  0.00765678
 -0.00562109 -0.00118069  0.00494686 -0.00562713  0.00565159  0.00577543
  0.00435246 -0.01011675]",-4.745725312888392,0.008688757651848254
MMM,0.5595746190528189,0.4048454078889243,[ 0.00130021 -0.00094344  0.00024008  0.00107267 -0.00089346 -0.00051016],1.302654696327692,"[ 0.01321313 -0.00287756 -0.00813093  0.00860501 -0.01074161 -0.00799461
  0.00793145 -0.01346568  0.00922085 -0.00179044  0.00167973  0.00353753
 -0.00069924 -0.00646525  0.00987848 -0.00531208  0.00448916  0.00598605
  0.00467087 -0.01494728]",-4.699543134147523,0.009099433372579227
MNST,0.5832030002856359,0.34108303552029534,[ 0.00083892 -0.00117092  0.0001044  -0.0010189   0.00017832 -0.00105304],1.2326628135239774,"[ 0.01554965  0.00098168 -0.00709884  0.01667522 -0.01610962  0.00231159
 -0.00896371 -0.01012135  0.00158301 -0.00560992  0.00317524 -0.00248811
  0.00094079 -0.00282161  0.00414046 -0.00239987  0.00317119  0.00247523
  0.00225842 -0.00383927]",-3.9519700499178936,0.019216806391890134
MO,0.5402849040221082,0.41153409027093724,[ 0.00021143 -0.00014683  0.00023872  0.00081277 -0.00047807  0.00021322],1.2136055911481423,"[ 0.01406689 -0.00164901 -0.00641866  0.00961896 -0.00501698 -0.00409806
  0.01370778 -0.00165525  0.00165689  0.00803687 -0.01165257  0.00671065
 -0.00390431 -0.00174558  0.00040896  0.00522732 -0.00162527  0.00213989
  0.01455375  0.0138365 ]",-4.913636956930624,0.0073457236094082385
MOS,-0.9447945975349513,1.8156740079213374,[-0.00293619 -0.00085897  0.00089264  0.00062722 -0.00165285 -0.00015324],-1.5547738049698197,"[ 0.01530983  0.00455559 -0.00743392  0.01773645 -0.01139463  0.00486704
 -0.0040424   0.00183001 -0.00881364  0.00362753 -0.01153957 -0.00588969
  0.00509445 -0.00049884 -0.00347384  0.01866635 -0.01668186  0.00022691
  0.00961356 -0.00151328]",-4.113932501511539,0.01634337763159903
MPC,0.5827733258273493,0.3075245386705802,"[ 2.91718661e-03  1.57192779e-03 -1.12856515e-04  3.82837724e-04
  4.43038612e-05 -4.99052295e-04]",1.571397109126711,"[ 0.01542612  0.00012696 -0.00802003  0.0145876  -0.01459407 -0.00365371
  0.00308913 -0.01345539  0.00925971 -0.00274949  0.00683281  0.00314567
  0.00665071 -0.00254447  0.01381264  0.0059069   0.006073    0.01405781
  0.01006297 -0.01313685]",-3.8097454034935656,0.02215381852390021
MRK,0.5395066789088374,0.4219733465238736,"[-8.99286594e-06  1.70795855e-03 -3.22528123e-04  1.24159345e-04
 -4.60573990e-04 -4.86448336e-04]",0.9842094190523519,"[ 0.01376111 -0.00288682 -0.00557199  0.01024691 -0.00947383 -0.00190785
  0.00347414 -0.00959833  0.00848659 -0.00130022  0.00495349  0.0091901
 -0.00457906  0.00177701  0.00329682 -0.00271925  0.00448314  0.00435044
  0.00757878 -0.00859751]",-4.513820694840158,0.010956518589785053
MS,0.5597346592826201,0.3939245234206816,[ 0.00030572  0.00190922 -0.00025706  0.0005505  -0.00087796 -0.00070157],1.186898206576611,"[ 0.01188037 -0.00835795 -0.00324886  0.00342257 -0.00454482 -0.00333841
  0.00231217 -0.00998587  0.00819535 -0.00651099  0.01317981  0.00146943
  0.00130243 -0.00127662  0.00860422 -0.00977941  0.01151066  0.00448333
 -0.00274107 -0.01866333]",-4.036023182563862,0.017667593688092887
MSCI,0.6085897316806428,0.3283460251877291,"[ 3.52082100e-04  1.30683308e-04 -6.36344707e-04  1.30285275e-05
  1.47354255e-04 -1.90146090e-04]",1.4905020507914293,"[ 0.01748374  0.00333541 -0.00651027  0.02161262 -0.01816108  0.00588312
 -0.00807369 -0.00901011  0.00441117 -0.00153648  0.00091685  0.00872803
 -0.005457    0.00296351  0.0011951   0.00234358  0.00069249  0.00647137
  0.00827452 -0.00477855]",-4.159175561394848,0.01562043069894304
MSFT,0.6507701912670655,0.2791919786116831,[ 0.00130788  0.00019594  0.00014018 -0.00042977  0.00011165 -0.00061432],1.7248262920478685,"[ 0.01777286  0.00504544 -0.00973301  0.02189853 -0.01986138 -0.0007381
  0.00130706 -0.01200994  0.00677749  0.00250608 -0.00705983  0.00979275
 -0.00583161 -0.00290138  0.00465192  0.00278233 -0.00211498  0.00691344
  0.01154264 -0.00793992]",-4.229256559650204,0.014563213405311587
MSI,0.570182674257404,0.4004774949864757,"[ 2.10666303e-04  4.22727186e-05  8.48521352e-05  1.09156819e-04
 -9.63706628e-05 -3.23318336e-05]",0.9419599778299289,"[ 1.37837983e-02 -2.00995153e-03 -5.96184814e-03  9.66228800e-03
 -6.28190505e-03 -2.09204857e-03  6.02040696e-03 -2.89122409e-03
 -2.39265577e-04  2.24419307e-03 -3.61043244e-03 -1.65473191e-03
  5.06129968e-03 -2.16440848e-03  4.64521158e-03  8.87588627e-03
  3.54369541e-05  5.47739602e-03  1.22243552e-02  1.11711703e-02]",-4.573452378262763,0.01032226177948756
MTB,0.5416039134258788,0.4321476173790527,[ 0.00017468  0.001348   -0.00035974  0.00053861 -0.00038164 -0.00010058],0.8226509681668391,"[ 0.01436199 -0.00109827 -0.00590509  0.01239509 -0.01024136  0.00042417
 -0.00070622 -0.00660954  0.00281717 -0.00181061  0.00373327  0.00175119
  0.00174083  0.00203908  0.00156191  0.00494084  0.00029253  0.00297027
  0.00815313  0.00023361]",-4.352144678288853,0.012879161281928899
MTD,0.6011358833841404,0.3403491114169879,[ 0.00049145 -0.00143928  0.00042761 -0.00078231 -0.00057354 -0.00149893],1.5108568225726506,"[ 0.01693582  0.00181788 -0.00621456  0.01999286 -0.01803869  0.00488895
 -0.00827507 -0.01097094  0.00590915 -0.00292431  0.00190496  0.00817181
 -0.00461543  0.00031881  0.00564117  0.00202324  0.00034975  0.01329839
  0.00381576 -0.00639282]",-4.713091042130293,0.00897698640952614
MU,0.2908314602615579,0.5443792546206888,[-0.00148348  0.0008059  -0.00031166  0.00027689 -0.00065595 -0.00019293],-1.4803901811482312,"[ 0.01439963 -0.00090224 -0.00265545  0.01478125 -0.01033195  0.01150554
 -0.0187016  -0.00034369 -0.00648819 -0.00681741  0.0073044  -0.00385204
 -0.00135934  0.00979477 -0.01404914  0.00444266 -0.00796657 -0.0125717
  0.00543391  0.00364585]",-3.4411785312137715,0.03202691835449193
NCLH,0.3443952744163764,0.6030699169964506,[ 0.0027043  -0.00408821  0.00136665  0.00093273 -0.00094777 -0.00079718],1.079270199139334,"[ 0.01123016 -0.01198438  0.00157754 -0.00136908  0.00736737  0.00104804
  0.00995913  0.00470947  0.00074401  0.00354025  0.00084589  0.00712152
 -0.00641895  0.00503903 -0.00418418 -0.00530674  0.00859995 -0.00588428
  0.01364812  0.00963244]",-4.397077572137044,0.01231327202222381
