,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.9973591790657229,-0.06089550141198004,[0.00057654 0.00185188 0.00020909 0.00060582 0.00012219 0.00075308],-1.255912185505698,"[ 4.71453681e-03 -1.09267282e-03 -8.83517391e-03  1.67808134e-02
 -3.22926831e-03  1.78731809e-02  4.81905128e-03  5.47760974e-03
  7.46924536e-05 -3.63633841e-03 -5.36335836e-03 -5.45010667e-03
 -6.95552081e-03 -1.98247428e-03  1.04706792e-03 -5.85409283e-03
  3.97684353e-03 -6.18034640e-03 -1.00494424e-03  1.56034566e-02]",-4.634651528742447,0.0097094899270607
KIM,0.8398380709544142,0.09221351494639803,[-0.00052572  0.00086636  0.00016377  0.00063875  0.00025739  0.00119941],-1.2210099696043155,"[ 0.00950675 -0.0073616  -0.00546472  0.00352266 -0.01067553  0.00327237
 -0.01759618  0.00509522 -0.00738663  0.00599824 -0.00034601  0.00941624
 -0.00221159 -0.0004944  -0.00499049 -0.00880254 -0.0027169  -0.00030456
  0.01433193  0.00860439]",-4.976380016033402,0.0068989916479705385
KLAC,0.13199219880874602,0.7845579368894051,[-0.00047681  0.00112889  0.00058337  0.00161557 -0.00053745  0.00131846],1.3705151503745054,"[ 0.00273278 -0.00371104 -0.01336326  0.0148678  -0.00920743  0.0167127
 -0.00174879  0.00597689 -0.00043836 -0.00183278 -0.00128145  0.00039781
 -0.00174372  0.006893    0.00532354  0.01118266  0.00626517  0.00246279
 -0.01102685 -0.01230392]",-4.188416119234446,0.015170293790939418
KMB,0.29724015425449013,0.6584207370570092,[-0.00117633  0.00164754 -0.00010486  0.00100871 -0.00026729  0.00103148],1.037193811916303,"[ 0.00596825 -0.00506934 -0.00852706  0.0110288  -0.00587656  0.01293365
  0.00203364  0.00685728  0.00406515  0.00116373  0.00712191  0.00216656
 -0.00128718  0.00394387 -0.00185382  0.00897524  0.00025258  0.00666099
 -0.00129338 -0.01812799]",-4.616703353939216,0.0098853308408714
KMI,0.8686827488160989,0.10910078100338666,"[ 1.34156839e-03  1.11924500e-05  8.40624150e-04  6.65017458e-04
 -1.98885414e-04  3.25095186e-04]",1.269385059812388,"[ 0.00746569 -0.00700626 -0.0053252   0.00622672 -0.00221436  0.00232973
  0.00433743 -0.0053509   0.00275589 -0.00783714  0.00523225 -0.00452501
  0.00307854  0.00621423  0.00683766  0.01633679  0.00417378  0.01110227
 -0.01877142 -0.00556069]",-4.558495057613034,0.010477815592836613
KMX,0.8978736488444345,0.05270672415169469,"[ 2.24688401e-03 -6.49546355e-04  1.54763124e-03 -1.09335509e-05
  1.65683681e-04  1.08183065e-04]",1.40102020219622,"[ 0.01028081 -0.00792116  0.00016699  0.00480031  0.00328627  0.00104907
  0.00740307 -0.00374853  0.00102282 -0.00266087  0.00028954  0.00873741
 -0.0009065   0.01596342  0.00267465  0.02080169 -0.00209368  0.00740723
 -0.01705668 -0.01291822]",-4.139310505095668,0.015933834015243994
KO,0.45685533828447694,0.5164491392307985,[-0.00096171  0.00100496  0.00086109  0.0006488  -0.00048308  0.00076146],0.7080402919150933,"[ 0.00776347 -0.00562826 -0.00473097  0.0082063  -0.00193205  0.006126
  0.00344883 -0.00036135  0.00213135 -0.00271388  0.00617078  0.00192274
  0.00488009  0.00537995  0.00622961  0.00514282  0.00210829  0.00072129
 -0.0095524  -0.00386094]",-4.472127733364693,0.011422984908692108
KR,1.201223799590977,-0.26767265919882466,[0.00315917 0.00221283 0.0004018  0.00089516 0.00045435 0.00078085],-1.8021348917588427,"[ 0.00202046  0.00315935 -0.01209301  0.02233733 -0.00468914  0.0220951
  0.00167016  0.0044521  -0.00525334 -0.00530239 -0.01251434 -0.0024267
 -0.00270996  0.00302196  0.01133156 -0.00780798  0.01001387 -0.01570791
 -0.00527298  0.01714988]",-4.749344977832238,0.0086573641116951
L,0.5129057915720446,0.45117096339143065,[-0.00053251  0.00011317  0.0007025  -0.00048673  0.00034505  0.00047045],0.9686453753350126,"[ 0.00824629 -0.00768088 -0.00556992  0.00403898 -0.00640915  0.00060798
 -0.00727723 -0.00316056 -0.00416167 -0.00308587 -0.00240339  0.00313204
 -0.00263961  0.00886582  0.00132795  0.01636575  0.00234052  0.01240835
 -0.00752921 -0.00513354]",-4.425713757770479,0.011965667663848656
LDOS,1.0661203940164081,-0.11159619250170871,"[7.76376995e-04 1.24746596e-03 1.55160009e-04 3.51625896e-05
 2.31843345e-04 2.10795539e-04]",-1.330142147104869,"[ 0.01081572 -0.00443684  0.00083307  0.00901542  0.00318     0.00855436
  0.00648312  0.0043519   0.001071    0.00200108  0.00028025  0.00402456
 -0.0058672  -0.00283383 -0.0072515  -0.01556144 -0.00490449 -0.00930017
  0.02006935  0.01347522]",-4.817526658364234,0.008086763753910414
LEG,1.0663969331896128,-0.11032240375898052,"[ 3.85270355e-05  3.38493262e-03 -1.97155315e-04  3.02420490e-05
  7.68261176e-04  1.11900972e-03]",-0.9956995895601176,"[ 0.00485831 -0.00347734 -0.01054317  0.01250263 -0.00868872  0.01287306
 -0.00542324  0.00408452 -0.00318496 -0.0027     -0.00483053 -0.00451831
 -0.00662735 -0.00256658 -0.0011646  -0.00351456  0.00278655 -0.00039261
  0.00263349  0.00927975]",-4.671761983158211,0.009355770285906336
LEN,1.234855510839243,-0.32079816492855406,"[-1.73063872e-05  2.18267005e-03 -2.86641039e-04  1.06030147e-03
 -4.50152526e-04  4.68714973e-04]",-1.3233693722673776,"[ 0.00536652 -0.00184889 -0.00887078  0.01577046 -0.00466318  0.01966092
  0.00557815  0.01119577  0.00512787  0.00178246  0.00449688 -0.00242292
 -0.00687918 -0.00399805 -0.00782817 -0.00551975 -0.00678955 -0.0034702
 -0.00235924 -0.00939008]",-4.143559488004032,0.015866275056919735
LH,1.132341757966635,-0.20493274866811229,[0.00238868 0.00028371 0.00113382 0.0006043  0.00024506 0.00064173],-1.3332201986722045,"[ 0.00542185 -0.00316061 -0.01040702  0.01268754 -0.01011026  0.01531901
 -0.00747823  0.00885456 -0.00283678  0.00113491 -0.0050454  -0.00369126
 -0.01263455 -0.00600606 -0.0098576  -0.00613544 -0.00068663  0.00162916
  0.01169648  0.00169246]",-4.866504641311975,0.007700233381377772
LHX,1.3370991105771377,-0.4070006718985807,"[ 2.87657231e-03 -1.26654226e-03  1.48095789e-03 -7.46867343e-05
  1.61238517e-05 -3.82131000e-04]",-1.2017887296471614,"[ 6.46346073e-03 -2.67446523e-03 -6.50743200e-03  1.39168586e-02
 -1.71476814e-03  1.58270234e-02  9.20576896e-03  7.06822884e-03
  6.96003131e-03 -1.35287711e-03  8.94035370e-03 -6.69892885e-03
 -4.79596880e-04 -8.12242294e-03 -1.58927293e-03 -1.28565122e-02
 -7.15181577e-05 -6.73534435e-03  4.54708528e-03  4.10746710e-03]",-4.1542723237243235,0.015697209461612103
LIN,0.4076367054552284,0.5552186301417884,[ 0.00054169  0.00045978  0.00093269  0.00083602 -0.00015943  0.00085322],0.9407768238355676,"[ 0.0070672  -0.00668099 -0.00733956  0.00640344 -0.00727228  0.00437256
 -0.00611896 -0.00027942 -0.00233678 -0.00163018  0.00176346  0.00407265
  0.00159989  0.00794545  0.0037331   0.01166091  0.00053692  0.00681882
 -0.01235683 -0.00700132]",-4.57688264016446,0.010286914378248116
LKQ,0.14872319539528378,0.7754170781210118,"[-2.83587433e-03 -2.10031395e-03  3.06426014e-05 -8.16983299e-04
 -3.34611410e-04 -4.00182640e-04]",1.3412744510141636,"[ 0.00271536 -0.00373501 -0.01321018  0.0143476  -0.00866749  0.01450255
 -0.00117684  0.00151105 -0.00179487 -0.00788234 -0.00794548 -0.01085381
 -0.00948752  0.00038558  0.00217622  0.01008494  0.01228934  0.00741451
 -0.00028428 -0.00173908]",-4.018474446656082,0.017980374046911485
LLY,0.5328449348204655,0.4403702695427448,[0.0016987  0.00086014 0.00119618 0.00124388 0.00030527 0.00160716],-1.0270880454502775,"[ 0.0127036  -0.00762098  0.00231007  0.00314403  0.00088953  0.00183566
 -0.0006109   0.00310505 -0.00086647  0.00502236  0.00332452  0.01092034
 -0.00235285  0.00206089 -0.00670629 -0.00800096 -0.00637291 -0.0029151
  0.0153086   0.0070883 ]",-4.916502402081836,0.007324704969570931
LMT,1.4752582093442563,-0.5255437965975128,"[ 1.13417144e-03 -4.82558475e-05  8.57660664e-04  2.39284662e-04
  3.50131872e-04  6.71917477e-04]",-0.9911647240066224,"[ 0.00850979 -0.00526957 -0.0043694   0.00844976 -0.0035361   0.00808671
 -0.00110132  0.00317788 -0.00061121 -0.00085306  0.00015171 -0.00313704
 -0.00559523 -0.00667169 -0.00541774 -0.01287583 -0.00105853 -0.00377131
  0.01340082  0.01259074]",-4.571206835344964,0.010345466905624568
LNC,0.6573251931131805,0.2959680077159719,"[ 1.31032003e-03  9.32137689e-05  9.23209922e-04 -1.55492605e-04
  3.00733096e-04  2.59338023e-04]",1.1857609364172486,"[ 0.01003299 -0.01057274 -0.00474442 -0.00148157 -0.01070068 -0.00518795
 -0.0194108  -0.00274793 -0.00899995  0.00155412 -0.00160441  0.00939157
 -0.00027557  0.00707077 -0.00093064  0.00816122 -0.00130799  0.01066637
  0.00086429  0.00231037]",-4.231224892748016,0.014534576343239757
LNT,0.05896391526455032,0.8947997298306438,[ 0.00059925  0.00265182 -0.00048476  0.00081785  0.00036414  0.00097695],1.927184477073865,"[ 0.00318913 -0.00658911 -0.01106697  0.01142634 -0.00376677  0.00915356
  0.00949781 -0.0050941   0.00528753 -0.01320843  0.00398218 -0.01461489
  0.00290077  0.00285526  0.01185156  0.0155697   0.00881329  0.00694335
 -0.02911912 -0.00511886]",-4.886453819947939,0.007548142141710913
LOW,0.9700265998354869,-0.03985790686682084,[ 0.00102813  0.00266864 -0.00016524  0.0003739   0.00048269  0.0007307 ],-1.1724221404039392,"[ 0.00496591 -0.00262161 -0.01010579  0.01436754 -0.00717345  0.01711443
  0.00029075  0.00863917  0.00190476 -0.00014001  0.00140821 -0.00488518
 -0.00670001 -0.00550532 -0.00482146 -0.00616304  0.00185021 -0.00109839
  0.00952617 -0.00159253]",-4.694453112572619,0.00914586776053026
LRCX,1.021410314001323,-0.06487292069136963,[ 0.00078157 -0.00020071  0.00103073  0.00109586 -0.00035198  0.00077527],-1.1293806551486345,"[ 0.01205313 -0.00683076  0.00151204  0.00471062  0.00151075  0.0041606
  0.0040291   0.00380624  0.00319055  0.00312885  0.00759158  0.00372519
 -0.00285018 -0.00427215 -0.0091006  -0.011969   -0.00718956 -0.00172719
  0.01739152  0.00788222]",-4.3393571301492235,0.013044911688834796
LUMN,0.32740964642700676,0.6250598953245184,[-0.00340136 -0.0009416   0.00060294 -0.0003224  -0.00053549  0.000328  ],0.8382091787723258,"[ 0.00615432 -0.00424387 -0.00715092  0.01195736 -0.00300002  0.01225607
  0.00491054  0.00349956  0.00223414 -0.00276248 -0.00065663 -0.00228503
 -0.00768428  0.00297603 -0.00470638  0.00896637 -0.00186987  0.00861795
 -0.00164671 -0.00142932]",-4.138853650868809,0.015941115117738512
LUV,0.7286145436687621,0.1935911285385514,[ 0.00254639  0.00182419  0.00055042  0.00175896 -0.00055909  0.000518  ],-1.1579099388155478,"[ 8.17202058e-03 -5.22499807e-03 -5.99506049e-03  8.71729028e-03
 -6.60804062e-03  1.09001545e-02 -4.14268653e-03  9.04714894e-03
  7.62873692e-04  5.55741779e-03  5.43093131e-03  6.34500094e-03
 -3.17555366e-03  2.70049434e-05 -5.95887880e-03 -2.67493793e-03
  8.96805756e-04  1.66849775e-03  1.86393574e-02 -1.03718708e-02]",-3.7760556759420107,0.0229128892838019
LVS,0.7575284295140322,0.17406752583104243,[ 0.00068884 -0.0005514   0.00229938  0.00018156  0.0004236   0.00156462],0.9029804571628162,"[ 0.01005098 -0.00776449 -0.00143843  0.00338664 -0.00093215 -0.00151794
 -0.00143519 -0.0059269  -0.00390849 -0.00484886 -0.00570645  0.00285326
 -0.00518208  0.0098687   0.00108297  0.01561631  0.0039899   0.00939104
 -0.00368156 -0.0042587 ]",-3.952264959394026,0.019211140009160212
LYB,6.748462136320848,-5.830110921054638,[0.00249042 0.00064682 0.00167832 0.00062906 0.00062813 0.00146405],-1.268394122013087,"[ 5.14366073e-03 -2.49153082e-03 -9.72182141e-03  1.45423613e-02
 -6.75514557e-03  1.75972172e-02  1.03329459e-03  9.67111202e-03
  3.27260805e-03  1.25496981e-03  6.63717259e-03 -3.28511492e-03
  4.01914745e-05 -7.18566713e-03 -2.02468694e-04 -1.39906660e-02
  2.57814785e-03 -8.38756431e-03  7.92657805e-03  1.39058331e-03]",-3.803594947926401,0.02229049447922056
LYV,0.2841753571779754,0.6704546844374409,[-0.00094553 -0.00045632  0.00106731  0.00075297 -0.0006588   0.0006233 ],1.1989095485876704,"[ 0.00532511 -0.00644934 -0.01041187  0.00750832 -0.01024946  0.00540205
 -0.00919569 -0.00103617 -0.00358488 -0.00350482  0.0015747   0.0006962
  0.00477009  0.00566399  0.00875425  0.00807394  0.00402736  0.00358938
 -0.01730553 -0.00166639]",-4.335659913378036,0.013093230823225268
MA,1.1551668908589314,-0.21077703015536667,[ 0.00295675  0.00127053  0.00108502  0.00122961 -0.00019134  0.00055507],-1.1230564694167209,"[ 0.01047709 -0.00435651  0.00089551  0.01010172  0.00532498  0.01014378
  0.01330825  0.00420886  0.00523733 -0.00027837  0.00227079 -0.00063732
 -0.00813546 -0.00285138 -0.00859227 -0.00824314 -0.00392286 -0.00465503
  0.01349573  0.00177384]",-4.639872377986747,0.00965893024100502
MAA,0.46047242777552627,0.46200808095341417,"[-4.66780958e-04  6.13382250e-04 -1.48706846e-04  4.11020665e-04
 -8.55290911e-05  4.26083164e-04]",0.00010076828000844275,"[ 9.32427099e-03 -6.66068532e-03 -2.92140186e-03  5.83809260e-03
 -2.19686680e-03  3.75445363e-03 -2.76663512e-05 -1.67225674e-04
 -1.18561885e-04 -1.53721339e-03  2.26278449e-03  1.32820695e-03
 -1.44284267e-03  1.68501155e-03 -7.24007172e-04  4.04939479e-04
  3.88511954e-04  1.16046307e-03  2.26764763e-03 -1.14710489e-03]",-3.2335509323390967,0.039417281884400954
MAR,0.9792883346380464,-0.04727625762655277,[0.00074654 0.00102341 0.00088638 0.00084824 0.00043682 0.00156709],-1.054002514241264,"[ 0.00919518 -0.00489852 -0.00236299  0.00918153  0.00043591  0.00920247
  0.0072507   0.00371877  0.00425435 -0.0011577   0.00384597 -0.00413717
 -0.00750923 -0.00596918 -0.00989579 -0.00749476 -0.0051849   0.00229026
  0.01464784  0.0081147 ]",-4.4005966503379526,0.012270016808946654
MAS,1.1208270257481663,-0.17069262644551375,[ 0.00036005  0.00039081  0.00033326  0.00105019 -0.00024573  0.00074196],-0.986952867757466,"[ 6.12843280e-03 -3.53554244e-03 -7.94373749e-03  1.26698852e-02
 -4.90904257e-03  1.46560354e-02  2.95078718e-03  7.28265779e-03
  3.72218454e-03 -7.39699305e-05  5.76453394e-03 -3.73855111e-03
 -2.19163480e-03 -5.35698343e-03 -2.39464921e-03 -8.65669868e-03
  4.08995856e-04 -5.10944312e-03  4.24977835e-03 -6.41966040e-03]",-4.448474839134379,0.011696392253461998
MCD,1.1483343292081307,-0.21309878163675364,[ 0.00170036  0.00174205  0.00134069  0.0011233  -0.00017668  0.00103228],-0.9957815779818231,"[ 0.00816166 -0.00460901 -0.00422512  0.01016487 -0.00086535  0.01064572
  0.00783277  0.00367823  0.00498305 -0.00314729  0.00240505 -0.00789882
 -0.0094322  -0.00499584 -0.00710462 -0.00060185  0.00267358  0.00144843
  0.00731731 -0.01542666]",-4.570378459727296,0.010354040388704484
MCHP,0.9918202745680965,-0.08314769721651183,[0.00397178 0.00165001 0.0011758  0.00103598 0.0003047  0.00074483],-1.3854190350976212,"[ 0.00509498 -0.00084365 -0.00868529  0.01745208 -0.00349332  0.02125329
  0.00679245  0.01118562  0.00415265  0.00111031  0.00179894 -0.00280462
 -0.00644559 -0.00433359 -0.00394024 -0.00862493  0.00132811 -0.00531144
  0.00900663  0.00599223]",-4.348209874961682,0.012929938081438639
MCK,0.9068123057272819,0.03936215903119373,"[2.10025514e-03 6.83066340e-04 9.10231618e-04 5.96577952e-04
 7.06465335e-05 4.38335863e-04]",-1.0142079740604697,"[ 0.00571776 -0.00316932 -0.00869039  0.01348722 -0.00593209  0.01587709
  0.00030866  0.00817974  0.00102683  0.00068301  0.00047758 -0.00189764
 -0.0061659  -0.00334845 -0.00451224 -0.00588036 -0.00106129 -0.00124086
  0.00497668  0.00663689]",-4.701028718866498,0.009085925429490802
MCO,0.5121285932336613,0.4624772089714073,"[ 9.55007905e-04  5.40566686e-04  7.54729149e-04  2.09203520e-04
 -3.23871635e-05  2.33198197e-04]",0.724556874273796,"[ 0.00955229 -0.00791834 -0.00350546  0.00317447 -0.00516291 -0.00012406
 -0.00794102 -0.00225596 -0.00533296 -0.00113473 -0.00407987  0.00539644
 -0.00484373  0.00720964 -0.00199392  0.00948424  0.00070509  0.00678843
  0.00191378 -0.00795009]",-4.31843199222569,0.013320754221653224
MDLZ,0.32605911048689173,0.6378303546522943,[ 0.00045029  0.00068108  0.00068517  0.00105742 -0.00036687  0.00074455],0.8218766618725436,"[ 0.00544983 -0.00501228 -0.00925123  0.00977417 -0.00715874  0.00800264
 -0.0034006  -0.0005927  -0.0019118  -0.0051924  -0.00112311 -0.00388633
 -0.00060615  0.00240619  0.00579196  0.00557856  0.00903849  0.00163742
 -0.0031163  -0.00933913]",-4.48790755979344,0.011244146916687582
MDT,0.8072941189569873,0.13791498280050457,"[ 5.77977776e-04 -6.63835928e-06  9.21069368e-04  7.96878183e-04
  8.79995833e-05  1.08437851e-03]",-0.9279000206662388,"[ 0.0073659  -0.0044654  -0.00610539  0.01073312 -0.00390464  0.01217253
  0.00249491  0.0064422   0.00326631  0.00053682  0.00531048 -0.0024048
 -0.0039925  -0.00496876 -0.00589831 -0.00668907 -0.00243166  0.00212275
  0.01012697  0.00872977]",-4.33194028317026,0.013142023489193343
MET,0.13309688305465217,0.7941483468842363,"[ 6.67017793e-04  1.68224441e-04  1.01044795e-03  2.90886235e-04
 -3.85019457e-05  5.25230318e-04]",1.2894492128293116,"[ 0.00454415 -0.00746048 -0.01365982  0.00610981 -0.0168698   0.00532957
 -0.01991207  0.00148994 -0.00713384 -0.00113171  0.00015134 -0.0001603
  0.00208159  0.00076601  0.00441226  0.00379098  0.00512979  0.00852768
 -0.00326537  0.00733195]",-4.219778696783719,0.014701897722166124
META,0.4557936023074821,0.501568657449411,[ 0.00419697  0.00115311  0.00085438  0.0018724  -0.00060782  0.00010193],1.0514688227254243,"[ 0.00810188 -0.00733793 -0.00554102  0.00524917 -0.00579699  0.00286845
 -0.00561627 -0.00082196 -0.00270174 -0.00103034  0.00167862  0.0057451
  0.00266988  0.00799795  0.00451209  0.00761585 -0.00211936  0.00099307
 -0.01876889 -0.00579303]",-4.591713508726915,0.010135476258399691
MGM,0.08333990968894102,0.8423823843042058,[0.00136231 0.00028486 0.00187454 0.00031848 0.00021116 0.00107131],-1.1456670011476677,"[ 0.00969276 -0.00470226 -0.00145461  0.00964227  0.00161322  0.01067549
  0.00949385  0.00601153  0.00587214  0.00097898  0.00558064 -0.00173482
 -0.00818654 -0.00563044 -0.01263387 -0.00957343 -0.01044897 -0.00315469
  0.009526   -0.00616864]",-3.8453722424244745,0.021378442116702537
MHK,0.9919965446044376,-0.09201867939716935,"[ 3.13135418e-03  7.86166965e-04  3.40465052e-04  6.34468790e-04
  9.20647708e-06 -2.05200914e-04]",-1.4874867356684398,"[ 0.00540492 -0.00140688 -0.00927472  0.01588039 -0.00641781  0.01989176
  0.00039813  0.01206041  0.00117408  0.00305719 -0.00133011 -0.00072036
 -0.01085919 -0.00406263 -0.00952255 -0.00595191 -0.00122805  0.00136555
  0.01609637  0.00809344]",-4.687702102538058,0.009207820492015331
MKC,0.5597348359812003,0.4119656584456499,"[ 7.61899706e-04  4.65472470e-04  7.20591644e-04  4.88511939e-04
 -5.31750273e-06  5.48140696e-04]",0.8525908182852807,"[ 9.65108261e-03 -7.09143187e-03 -2.02884269e-03  5.22545405e-03
 -7.18873666e-04  2.64216514e-03  2.21946514e-03 -9.97883542e-04
  7.10188518e-04 -1.03528774e-03  2.89112789e-03  6.09665498e-03
 -6.26921018e-04  9.17163202e-03 -1.09113772e-05  1.16296417e-02
 -2.53416468e-03  4.70219580e-03 -8.48743477e-03 -1.53223462e-02]",-4.5461371465399765,0.010608102887476671
MKTX,1.1915925314206837,-0.28437608107750567,[0.00495369 0.00345597 0.00083129 0.00149903 0.00016469 0.00069852],-1.8205352069118468,"[ 0.00186607  0.0032301  -0.01277854  0.02259523 -0.00483979  0.02336451
  0.00511981  0.00550051 -0.00130921 -0.00634044 -0.00876714 -0.00685676
 -0.00350117  0.00187191  0.01167487 -0.00178724  0.01507634 -0.01189773
 -0.0086154   0.00678969]",-4.465675123001383,0.011496931296537885
MLM,8.097590168736703,-7.230935404485649,"[ 1.90344129e-03  3.03375469e-03 -2.76217747e-04  3.13440471e-04
  2.36901168e-04  4.08053290e-06]",-1.784625917897952,"[ 0.00325754  0.00189417 -0.01084866  0.02174925 -0.00279168  0.02613356
  0.01323217  0.01221067  0.00893624 -0.00120824  0.00770094 -0.00835834
 -0.00250099 -0.00734203 -0.00168545 -0.00997176 -0.00166461 -0.00502569
 -0.00192242  0.01033825]",-3.768322379893663,0.02309076834920621
MMC,0.35623762748933235,0.6196101281049171,[-0.00021033  0.00054209  0.00066069  0.00023951  0.00013432  0.0007864 ],0.7940425036241865,"[ 0.00681394 -0.00645711 -0.00806022  0.00673359 -0.00826664  0.00510334
 -0.00696238  0.00032697 -0.00222331 -0.00185062  0.00179754  0.00141369
  0.00056597  0.0044824   0.00279861  0.00757821  0.00238585  0.00441827
 -0.00773228 -0.01133181]",-4.661636727608226,0.009450981054175727
MMM,1.1153131941037895,-0.14311369927021025,[0.00107178 0.00093236 0.00080563 0.00050624 0.00027348 0.0008861 ],-1.2047804893263199,"[ 0.01128833 -0.00591263  0.00031824  0.0066064   0.00019194  0.00672891
  0.0008928   0.00514216 -0.00034813  0.00334143  0.00070241  0.00382833
 -0.00571323 -0.00439868 -0.00618145 -0.01533849  0.00046675 -0.0085465
  0.02017118  0.00791723]",-5.027005524075385,0.006558420227047204
MNST,0.981875240138227,-0.1404710086508789,"[ 3.73961019e-03  2.95946434e-03  5.55828160e-04  1.78919129e-05
  1.83114251e-04 -5.33069465e-04]",-1.6270398548930598,"[ 0.00294166  0.0002319  -0.01292714  0.01826816 -0.00797202  0.02069035
  0.00219456  0.00738157  0.00138928 -0.00501753 -0.00595157 -0.01246071
 -0.01420197 -0.00435606 -0.00479199  0.00596051  0.01040793  0.00807501
  0.00944898 -0.00473995]",-4.078038635124199,0.016940659904353547
MO,0.8773752117707603,0.06041823669986166,"[1.07761402e-04 2.44625616e-03 1.58932244e-04 7.78108703e-04
 2.52022716e-05 9.33959301e-04]",-1.3553886684951044,"[ 0.00717401 -0.00345121 -0.00723737  0.01206433 -0.00702774  0.01527214
 -0.00506508  0.01099775 -0.00201591  0.00525036 -0.00164099  0.0044777
 -0.00688924 -0.00249545 -0.00508547 -0.01007924  0.00163822 -0.0039231
  0.01532014  0.01552911]",-4.829043196911853,0.007994166451051433
MOS,1.0185527915117265,-0.11341861090708986,"[-3.79409261e-04  1.48236927e-03 -5.14266224e-04  6.85622758e-04
  2.62871148e-05  6.18412442e-04]",-1.5066141109831122,"[ 0.00737614 -0.00369121 -0.00785075  0.01118847 -0.00855191  0.01581677
 -0.0040281   0.01393032  0.00316964  0.0073599   0.00885057  0.00230487
 -0.00453963 -0.00771039 -0.01046506 -0.01241547 -0.00456909 -0.00011066
  0.01723152  0.00376526]",-4.793055563193346,0.008287096908097282
MPC,1.3961133024110475,-0.5167639638470276,"[ 2.27683618e-03 -6.60803313e-04  1.30408112e-03  4.61827277e-04
  2.86484894e-05  3.10688933e-04]",-1.8836320923583934,"[ 0.00857645 -0.00158374 -0.00460319  0.01325231 -0.00305343  0.01825506
  0.00590908  0.01549619  0.00837123  0.00805579  0.01305545  0.00243702
 -0.00604237 -0.00815562 -0.01550065 -0.01295902 -0.01006735 -0.0030039
  0.01921992 -0.01993098]",-4.246436078921275,0.014315161209434598
MRK,0.3968143094421113,0.5525913819775761,"[ 1.38248718e-04 -2.05375793e-05  1.07251968e-03  7.91095800e-04
 -3.10341398e-04  8.03935451e-04]",0.9286954789708927,"[ 0.00833644 -0.00526121 -0.00266299  0.00947333  0.00272691  0.0078421
  0.01354186 -0.00048344  0.00768717 -0.00544595  0.00941343 -0.00655051
  0.00201314 -0.00239474  0.00259704 -0.00253464  0.0044502  -0.00349075
  0.00256079 -0.01146585]",-4.486342968266698,0.011261753183395121
MS,0.29854563351179936,0.6425925740379724,[0.00108368 0.00050662 0.00093458 0.00014251 0.00017727 0.0004853 ],1.1241592995033765,"[ 0.00467307 -0.00570866 -0.01176992  0.00932913 -0.01174247  0.00909132
 -0.01068707  0.00263823 -0.00453349 -0.00139154 -0.00257437  0.00186207
 -0.00209594  0.00639875  0.00305281  0.01254379  0.00492362  0.01067701
 -0.00606705  0.00237565]",-4.399884087017141,0.012278763088639425
MSCI,1.127578443675585,-0.20882437430164258,[-0.00017355  0.00127557  0.00028702 -0.00059179  0.00070686  0.00060267],-1.6601443762255175,"[ 0.00236398  0.00037735 -0.01475256  0.01858526 -0.01226333  0.02196791
 -0.00806484  0.01091036 -0.00410389  0.00082263 -0.00570594 -0.00161578
 -0.00502299 -0.00209025  0.00259608 -0.00706477  0.00553062 -0.00581879
 -0.00226869  0.01573316]",-4.471064357831369,0.011435138292021557
MSFT,-1.9385018586540943,2.863600463527097,[ 0.00264591 -0.00314547  0.00213594  0.00137169 -0.00057583  0.00050552],1.1612678051555207,"[ 4.62203920e-03 -4.48064341e-03 -1.10380140e-02  1.27751559e-02
 -8.87767024e-03  1.57680799e-02 -2.84648897e-03  9.02027374e-03
  6.85813247e-04  2.52118171e-03  2.59202051e-03  4.12510683e-03
 -1.99910419e-03  4.68393089e-03  8.19187445e-04  6.05984968e-03
  4.50398585e-03  8.35872253e-04 -5.82286665e-05 -1.84821277e-02]",-4.027616292019756,0.017816749303398934
MSI,3.0146496613978946,-2.0583582160368246,[ 0.0001485  -0.00089094  0.00081976  0.00056511 -0.00031096  0.0004022 ],0.93785889766976,"[ 0.01098124 -0.00880482 -0.00055913  0.00119332 -0.00158554 -0.00367652
 -0.00341634 -0.00532966 -0.00327593 -0.00246949 -0.00094693  0.0064222
 -0.0013002   0.01046997  0.00122111  0.01481456  0.00130401  0.00958165
 -0.00491573 -0.00742625]",-4.217578571152124,0.014734279352943603
MTB,0.35616626503698834,0.6059836266937247,[ 0.00090967 -0.00061741  0.00174142 -0.00056728  0.00063583  0.00076661],1.1205543195501504,"[ 0.00668726 -0.00856007 -0.01018984  0.00289559 -0.01426529  0.00056844
 -0.01853908 -0.00114057 -0.00647746 -0.00140773  0.00164931  0.00060144
  0.00162696  0.00098814  0.00107406  0.00500015  0.00042715  0.01200099
 -0.00247964  0.00807138]",-4.560538253927673,0.010456429214356765
