,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.22335348907510813,0.6718429560636292,"[ 1.04558144e-04 -2.31119770e-03  7.37292595e-04  3.14911415e-05
  8.76974779e-05  6.17759145e-04]",1.2485047843079708,"[ 0.01606896  0.00160411 -0.01193024  0.00088299  0.00953355  0.0104274
 -0.01189161 -0.00681731  0.00140795  0.00139679  0.0040218   0.00401961
 -0.00081685 -0.00487679 -0.00555046  0.00829327  0.00801304  0.00239169
  0.00341332 -0.01337511]",-4.433461008080457,0.01187332480481931
KIM,0.5645730207727903,0.3986101337629697,"[ 1.52090850e-03  5.06272444e-04  1.47818959e-06  4.63320579e-04
 -1.20401639e-04  5.22786872e-04]",-1.0618343902687883,"[ 0.01378337 -0.00220437 -0.00733234  0.00822156  0.00445427 -0.00349589
 -0.0077379   0.00736104  0.00190147 -0.00788548  0.00089303  0.00879795
  0.00032246  0.00142129 -0.00353055 -0.00729381  0.00394024  0.00776471
  0.00293978  0.01441074]",-4.68413771907933,0.009240699256520261
KLAC,0.23298018663955355,0.6990717151644082,[ 0.00072548 -0.00081286 -0.00023157  0.00083047 -0.00054809  0.00054433],1.2088877730427068,"[ 0.01728176  0.00186031 -0.01372003  0.00056512  0.01074658  0.00932881
 -0.01269967 -0.00335807  0.00251187 -0.00269398  0.00175534  0.00846034
 -0.00205824 -0.00423769  0.00061745  0.00534217 -0.00088733 -0.0019067
 -0.00078758  0.00464176]",-4.420614975885102,0.012026833797251816
KMB,0.6028298497891724,0.35556698273812626,[ 0.00056258  0.00172738 -0.00081819  0.00013294 -0.0001829   0.00013391],-1.3511110261349322,"[ 0.01519516 -0.00315555 -0.0101994   0.00881995  0.00734984 -0.00328904
 -0.00786852  0.00606209 -0.00195135 -0.00646774  0.00992692  0.00732501
 -0.0038259   0.00213119 -0.00614063 -0.01089817  0.00935593  0.0135632
  0.00884965  0.01811907]",-5.21455254291732,0.005436865696346715
KMI,0.17761747534303673,0.7252720720071314,[-0.00205132 -0.00201801 -0.00071789 -0.00048121 -0.00022544  0.00066703],1.6274292236900998,"[ 0.02038658  0.00360353 -0.01927977 -0.00106174  0.01523446  0.0103318
 -0.01297076 -0.00240844 -0.00106909 -0.00468812  0.00929131  0.01067994
 -0.00684549 -0.00262429  0.0019481  -0.0015859   0.00105261  0.00456129
 -0.0042298   0.00102604]",-4.587452611781707,0.010178754615058776
KMX,0.26892638778240013,0.6687217494804047,[-0.00032002  0.0009622  -0.00156132  0.00100232 -0.00094899  0.00039576],1.2915479914915933,"[ 0.01378068  0.00080017 -0.0081425   0.00316831  0.00753531  0.00696232
 -0.01564011 -0.00552641  0.00647769  0.00335267 -0.00098285 -0.00288054
 -0.00450771 -0.00078589  0.00364733  0.01139495 -0.00347592 -0.00460916
  0.00596345 -0.02330018]",-4.593650635125384,0.010115861563983282
KO,0.5847152632707678,0.40088572474820894,"[ 9.48922242e-05  1.26222527e-03 -5.32681782e-04  2.46105727e-04
 -8.01394771e-05  3.27624881e-04]",-1.284040963213377,"[ 0.01397642 -0.00307542 -0.00738582  0.00920489  0.00339649 -0.00422601
 -0.00250723  0.00672136 -0.00363816 -0.0059955   0.00990595  0.00451529
 -0.00268134  0.00460766 -0.00750092 -0.01014398  0.01179147  0.00871523
  0.007829    0.01849279]",-4.94396060985937,0.007126317840506289
KR,0.6224951402297876,0.33129717913190637,[ 0.00096406  0.00076105 -0.00018584  0.00055181 -0.00013252  0.00067795],-1.166230339815955,"[ 1.58992620e-02 -7.27906580e-04 -1.10257512e-02  3.61639247e-03
  7.39841928e-03  5.38675302e-03 -7.73045919e-03 -7.52647734e-04
 -9.95388614e-05 -3.70727859e-03  2.64592184e-03  8.16423295e-03
  2.99527432e-03 -1.44882935e-03 -7.97303450e-03 -4.55466713e-03
  5.12958160e-03  9.79063698e-03  1.15599902e-02  1.04864639e-02]",-4.705875040310914,0.009041998641880935
L,0.2998240704316148,0.6538374194335482,"[-1.58366594e-04  2.16991584e-03 -7.33014069e-04  1.97777562e-04
  5.09484180e-06  2.63212622e-04]",0.9333873668095504,"[ 0.01545527  0.00152225 -0.00992883  0.00036     0.00605207  0.01061996
 -0.00735673 -0.00572279  0.00106354  0.00018074  0.00187292  0.00354624
 -0.00166411 -0.00173464  0.00042558  0.00490206 -0.00168501 -0.00023257
  0.00345579 -0.01044741]",-5.186873130017281,0.005589457023822265
LDOS,-0.14416275008142831,1.0905372578316845,[ 0.00168234  0.00260781 -0.00087087  0.00182647 -0.00108326 -0.00087249],1.0666542211468746,"[ 0.00956392  0.00132072  0.00107832  0.00099611 -0.00418391  0.0107586
 -0.00372815 -0.00840479  0.00713982  0.00473781 -0.01365561 -0.0045865
  0.00861512  0.00128886 -0.00137166  0.00924238 -0.00651535 -0.00830727
  0.00612353 -0.00767401]",-4.310813765839409,0.013422622277225174
LEG,0.6127732976812879,0.3386883375651245,"[9.87079486e-04 1.71554179e-03 3.09910489e-05 1.86601406e-04
 3.36786059e-04 8.36396876e-04]",-1.09726052403218,"[ 0.01466259  0.00088912 -0.00778696 -0.0003905   0.00220157  0.01304919
  0.00018205 -0.00843991 -0.00269441  0.00193537  0.00215327  0.00151531
  0.00500651  0.00103604 -0.00816226 -0.00227695  0.00367766  0.00294209
  0.00932795  0.01532979]",-5.07149835713175,0.0062730138805069105
LEN,0.6519901565764092,0.277712278048224,[ 0.00042469  0.00104816 -0.00102825  0.00011362 -0.00041209  0.00017646],-1.1995536239517326,"[ 0.01612371  0.00068385 -0.01162659 -0.00024703  0.00858192  0.01327045
 -0.01115598 -0.00927185  0.0030224   0.00307601 -0.00184972 -0.00013921
  0.00363245  0.00168315 -0.00483632 -0.00304686  0.00122801  0.00695137
  0.00662221  0.00028395]",-4.3898619318023515,0.012402441484978315
LH,0.5654244799956254,0.3877511336835034,"[ 2.00106866e-03  6.44685929e-05 -2.66841368e-05  3.72173553e-05
 -1.57840206e-04  1.53403750e-04]",-0.8544913265221488,"[ 1.51388955e-02 -3.08908136e-04 -9.51014569e-03  3.64302064e-03
  5.61081144e-03  4.66104622e-03 -5.64580812e-03  4.60338455e-04
 -1.06933308e-03 -4.78849458e-03  6.11041095e-03  9.36476456e-03
 -3.64235859e-03 -2.08305193e-03 -6.03622171e-05 -3.13403934e-03
 -1.83218055e-05  8.66130099e-03  1.98877700e-03  2.79528249e-03]",-4.768732078165778,0.00849113943864135
LHX,0.5702601133808288,0.3973286433714827,[ 0.00192828  0.00118797 -0.00036212  0.00084876 -0.00046964  0.00014924],-1.0187819564007579,"[ 0.0145585  -0.00135969 -0.00843764  0.00593704  0.00447675  0.00105769
 -0.00420903  0.00293962 -0.00186912 -0.00539721  0.00570727  0.00846898
  0.00032165 -0.00111907 -0.00696964 -0.00315962  0.00649692  0.00671244
  0.0103266   0.01230014]",-4.695101937011343,0.009139935622679998
LIN,0.27558425397377073,0.6864792500362025,[ 0.00112744  0.00034832 -0.00028138  0.00013489 -0.00017642  0.00029061],0.9443468132098786,"[ 0.01298704 -0.00036544 -0.00624047  0.0053187   0.00487283  0.0018813
 -0.01335984  0.00123919  0.00775176 -0.00245468 -0.0057582   0.00242185
 -0.00198517  0.00050832  0.00511132  0.00536636 -0.00408129 -0.00395442
 -0.00595296 -0.01128127]",-4.973301380559735,0.006920263856276569
LKQ,0.5989194184362681,0.3477697139456866,"[ 1.12426741e-03  2.72593554e-03 -5.43378291e-04  1.75833799e-04
  5.28206804e-05  4.50623313e-05]",-1.2529173461009506,"[ 0.01803524  0.00035169 -0.01454845  0.00062006  0.00961121  0.01051975
 -0.00625544 -0.00469707 -0.00313214 -0.00184709  0.00798694  0.0070184
 -0.00112125 -0.00123374 -0.00511766 -0.00307801  0.00470196  0.00693826
  0.00646402  0.0043513 ]",-5.1587371528902946,0.005748955154816918
LLY,0.6697927052287195,0.2500448962246705,[0.00126431 0.00084328 0.00069649 0.00083039 0.00041605 0.00152924],-1.4657509354420788,"[ 0.0179635   0.00149318 -0.01403589 -0.00363423  0.0082814   0.01900166
 -0.00384332 -0.01285489 -0.00377721  0.00314201  0.00744455  0.00343861
 -0.00093418 -0.00139014 -0.00368872 -0.00107166  0.00422246  0.00480298
 -0.00315172  0.00877532]",-4.45972647208584,0.011565526349154434
LMT,0.6396424490057963,0.3047169903560711,[ 0.00017104  0.00175465 -0.00048508  0.00011624  0.00012903  0.00055818],-1.4744541036232997,"[ 0.01702789 -0.00226993 -0.01311472  0.00618374  0.00924404  0.00052303
 -0.0075253   0.00458569 -0.00266728 -0.00767605  0.0095775   0.01157133
 -0.00318485 -0.0004832  -0.00518714 -0.00930617  0.00748635  0.01180356
  0.00565194  0.02068401]",-5.101288589131621,0.006088895423687456
LNC,-0.04081419481295938,0.988681652421801,"[-2.14223157e-04  1.94743736e-03 -6.88419653e-04 -1.75699919e-04
  5.71321559e-05 -5.63835362e-05]",0.9250426685630077,"[ 0.01047977 -0.00176385 -0.00157217  0.00872241  0.00029977 -0.0037313
 -0.0091882   0.00532921  0.00619741 -0.00401533 -0.00367744  0.0029523
 -0.00220565  0.00018521  0.00181574  0.0052322   0.00291412 -0.00023535
 -0.00585271 -0.01953851]",-4.853516566068411,0.007800896889462643
LNT,0.5092599612991558,0.4613098122298131,[ 0.00092102 -0.00041893 -0.00020827  0.00030301 -0.00035955  0.00013848],-0.792811234268636,"[ 0.01183877 -0.00208101 -0.00360503  0.00848984  0.0007617  -0.00402395
 -0.00578959  0.0075158   0.00324729 -0.00752966 -0.00257446  0.00799122
  0.00151424  0.00116181 -0.00221077 -0.00521599  0.00248764  0.00767891
 -0.00019891  0.00094221]",-4.559570244848897,0.01046655603340346
LOW,0.3022862741090045,0.6454437830372272,"[-2.23020288e-05  6.91455598e-04 -8.16704825e-05  1.38845568e-04
  9.53794472e-05  2.84302926e-04]",0.9340590328381588,"[ 0.01364806  0.00208786 -0.00593141 -0.00129787  0.00049326  0.01409414
  0.00051567 -0.00932494 -0.00135446  0.00233845 -0.00075408  0.002548
  0.00630281 -0.00203147 -0.00783808  0.00375154  0.00375449  0.00197656
  0.00541751 -0.004439  ]",-4.538766437166191,0.010686580995237708
LRCX,0.1643830150402078,0.772739742658142,[ 0.00034849  0.00109298 -0.00057908  0.00111652 -0.00041359  0.00087158],-1.2767708600278682,"[ 0.00794532  0.00049368  0.00567285 -0.00031457 -0.01299716  0.014292
  0.0147998  -0.01160608 -0.00461606  0.00587233 -0.00012713 -0.00333589
  0.00435232 -0.00037449 -0.00306897  0.00812264 -0.0033904  -0.0037988
  0.00750191 -0.00822625]",-4.5512359348606015,0.010554152075138712
LUMN,0.2145157437764907,0.6973143791011293,[-0.00025006 -0.00240717 -0.00045454 -0.00058727 -0.00045357 -0.00019492],1.4460005224449266,"[ 1.66646909e-02  2.90493508e-03 -1.29203312e-02 -1.14587661e-03
  1.07225048e-02  1.29796868e-02 -1.48122451e-02 -8.07174962e-03
  4.19967047e-03  1.65681499e-03  1.00020036e-03  3.26408305e-03
 -4.17410956e-03 -3.51671861e-03  3.63517631e-03  8.08478937e-03
 -2.93926497e-03  7.14150338e-05 -2.25322352e-03 -2.00694073e-02]",-4.257958060856696,0.014151168753877535
LUV,0.14806339517376038,0.7108848645199576,[ 0.00094895 -0.00274231  0.00139677  0.00039636  0.00025162  0.00083896],1.6746585923548114,"[ 0.01486399  0.0059227  -0.00736511 -0.00737479 -0.00040627  0.02385252
  0.00762812 -0.01729738 -0.00743849  0.00600422  0.00585062  0.00226128
  0.00649519 -0.0037757  -0.01131802  0.00332591  0.00533669  0.00556729
  0.0112502  -0.00243279]",-3.9932612602124564,0.018439480011156043
LVS,0.6033993798065975,0.34020050435092075,[0.00382686 0.00571333 0.00055785 0.00098717 0.00072024 0.00073296],-1.1289323552604167,"[ 0.01600077 -0.00080127 -0.01167032  0.00393779  0.00925751  0.00510917
 -0.01230441 -0.00147345  0.0021441  -0.00152867  0.0048492   0.00253206
 -0.00626157  0.0019239   0.00219946 -0.00186954  0.00446394  0.00220852
 -0.01098696  0.00471923]",-4.185676453586456,0.01521191230808766
LYB,0.2630266541590561,0.6779754364958017,[ 0.00019507  0.0025477  -0.00141719  0.00029009 -0.00029451  0.00068806],1.1850995508386575,"[ 0.01557555  0.0003668  -0.01106037  0.00433431  0.00929434  0.00267084
 -0.01463425  0.00220836  0.00496654 -0.00553162 -0.00041542  0.01022901
 -0.00273012 -0.00510792  0.00147496  0.00659513  0.00093766  0.00080213
 -0.00397953 -0.01234793]",-4.352243381996548,0.012877890123693416
LYV,0.21288107351183527,0.724791994976884,"[-4.85701571e-05 -2.12901617e-04 -7.22329848e-04  4.31166509e-04
 -5.29702848e-04  2.70947378e-04]",1.122902057265256,"[ 0.01396572 -0.00092509 -0.0084383   0.00732447  0.00787423 -0.00229427
 -0.01724776  0.00537465  0.00876042 -0.00496421 -0.00578404  0.00291442
 -0.00209324  0.0040122   0.00459015 -0.0034494  -0.00348868  0.00148619
 -0.0056219  -0.00027271]",-4.57149781404453,0.010342457033043604
MA,0.5688201353164183,0.40037418386906537,"[ 1.39380140e-03  2.10377945e-03 -3.59912314e-04  3.94300659e-04
 -5.55064257e-05  1.63164902e-04]",-0.9405318646199701,"[ 0.0151694  -0.00078812 -0.00962308  0.00468287  0.00570491  0.00326252
 -0.00529967  0.00078771 -0.00181245 -0.00363564  0.0074164   0.00536125
 -0.00333539  0.00144904 -0.00253511 -0.00543951  0.00336144  0.00652283
  0.00599221  0.01271978]",-5.0476746440902955,0.0064242547696330005
MAA,0.572525409046365,0.3777466401723122,"[ 2.68934946e-03 -1.33353289e-03  9.43307336e-04  4.02398930e-04
 -3.45518964e-05  4.73305804e-04]",-1.0791267012083419,"[ 0.0144803  -0.00236246 -0.00903794  0.00835243  0.00682543 -0.00342255
 -0.01045052  0.00691193  0.00181447 -0.00743391  0.00422052  0.00878339
 -0.0037699   0.00038399 -0.00140101 -0.00578654  0.00531854  0.00936295
 -0.00091841  0.00478986]",-4.757843343476247,0.008584102409254479
MAR,0.30458637858212584,0.6399640714383549,"[-5.58290138e-04  5.76647006e-04 -8.94132594e-04  4.38361490e-06
 -3.60339662e-04 -8.22652072e-05]",1.1089727958311901,"[ 0.01414966  0.00064037 -0.0080402   0.00309259  0.00541644  0.00589561
 -0.00922442 -0.00230822  0.0019373  -0.00073964  0.00532629  0.00231024
 -0.00976577 -0.00052951  0.00789732  0.00505253 -0.00248015 -0.00018851
 -0.00991443 -0.0175911 ]",-4.720903090073517,0.008907130973578254
MAS,0.5412702589440884,0.3735692376002455,[ 0.00153609  0.00468321 -0.00073156  0.00029943  0.00027781  0.00042489],-1.2039065181657322,"[ 1.46007673e-02 -1.48702081e-03 -8.20224354e-03  5.87606099e-03
  3.76109264e-03 -1.62412486e-05 -3.11950938e-03  6.04498197e-03
 -2.48917310e-03 -9.45275605e-03  9.83147921e-03  1.47095902e-02
 -1.02329017e-02 -3.70224259e-03  7.56490667e-03 -3.57812780e-03
 -5.70377217e-03  1.05341422e-02 -4.46459365e-03 -5.55782581e-03]",-4.2869565272185675,0.013746699401408184
MCD,0.5461956305555331,0.4320659850711476,"[ 4.39950921e-04  1.27140774e-03 -6.28124725e-04 -9.56408942e-06
 -1.04032444e-04  1.23628548e-04]",-0.7642650328941459,"[ 0.01306445 -0.00147842 -0.00574408  0.00690677  0.00216515 -0.00095301
 -0.00436356  0.00458199  0.00028262 -0.00566714  0.00246679  0.00613041
 -0.00061287  0.00250628 -0.0028108  -0.00781973  0.00295834  0.00920669
  0.00344122  0.00744382]",-4.945446632156914,0.007115735837789225
MCHP,0.22620943100433236,0.6959043363273532,[ 0.00035811  0.00081633 -0.0002972   0.00074049 -0.0002985   0.0002577 ],1.2576207910335346,"[ 0.01601838  0.00145166 -0.01188624  0.00174859  0.01027988  0.0072792
 -0.01632589 -0.00185207  0.00653537 -0.00328609 -0.00370725  0.00883281
 -0.0007037  -0.00511153  0.00180812  0.00738894 -0.00064705 -0.00164145
 -0.00737663 -0.00517579]",-4.282540955247159,0.013807533151043324
MCK,0.2708997621432183,0.6767322407527084,"[-9.46097445e-04  3.02100251e-04 -1.15471654e-03 -3.07390623e-04
 -3.63949297e-04  1.71153430e-05]",1.4928595560655484,"[ 0.00813197 -0.0001244   0.00237793  0.00660843 -0.00252361  0.00114074
 -0.00991757 -0.00195982  0.008311    0.0036746  -0.00391193 -0.00751698
 -0.00838485  0.00186861  0.01104703  0.01508592 -0.00556917 -0.01162828
 -0.01069412 -0.02913531]",-4.9277167007783405,0.007243022402565616
MCO,0.6135443945587599,0.3695733574882861,"[ 1.82929489e-03  6.53600669e-04 -3.19597388e-04  2.70128665e-04
 -3.42530814e-04 -5.07200176e-05]",-1.2530715521063778,"[ 0.01412746 -0.00201218 -0.00757624  0.00638754  0.00328204  0.00148757
 -0.0015826   0.00090348 -0.00386444 -0.00245553  0.00808961  0.00315382
  0.00150459  0.00236636 -0.01126133 -0.00634783  0.01088179  0.00808947
  0.01640742  0.01664063]",-5.06056292610709,0.006341988437015432
MDLZ,0.6132484661170411,0.2749902725371345,"[ 2.11447710e-03  3.32359714e-03 -3.89048291e-04  9.55900453e-04
 -1.83314452e-05  6.21711217e-04]",-1.486447681447492,"[ 0.01815184 -0.00163279 -0.01506693  0.00468079  0.01067881  0.00248248
 -0.00821976  0.00393018 -0.00289268 -0.00823743  0.01147525  0.01255286
 -0.00795566 -0.0002496   0.00137524 -0.01065664  0.00318477  0.01415755
 -0.00427742  0.00611853]",-4.9669332082446545,0.006964473908187111
MDT,0.5118047670467099,0.46156854692598676,[ 0.00063578  0.00148263 -0.00049587  0.00033395 -0.00010539  0.00041496],-0.9372136492264312,"[ 0.01268189 -0.00151824 -0.00452563  0.00662759 -0.00018996 -0.00051233
  0.00053226  0.00464053 -0.00230488 -0.00655872  0.00366849  0.00932285
  0.00176304 -0.00089352 -0.0057854  -0.00393834  0.00193954  0.00707658
  0.01318232  0.0107094 ]",-4.757495756758134,0.00858708664784966
MET,0.5982558905015359,0.3618377957576673,"[-6.05680804e-05  3.47718048e-03 -7.72868295e-04 -2.01732528e-05
  2.27381802e-04  3.29912534e-06]",-1.1788084878787979,"[ 1.61090695e-02  7.54421237e-04 -1.03762059e-02 -8.43115254e-05
  4.07515642e-03  1.19034427e-02  8.78651623e-04 -6.45726411e-03
 -5.21738542e-03  5.01353061e-05  7.68345166e-03  3.25564100e-03
  3.71149798e-04  1.89601504e-03 -5.21753638e-03 -5.50971043e-03
  2.08858358e-03  4.50926858e-03  8.71560008e-03  1.78814129e-02]",-4.857194569386656,0.007772257864317693
META,0.676873121005818,0.20536834081469368,"[ 1.30937491e-03  3.26680159e-03 -2.65484498e-04  6.54860403e-05
  1.09526469e-04 -7.02125425e-04]",-1.5220449647576257,"[ 1.88299145e-02 -3.93347853e-04 -1.67568462e-02  8.73025227e-04
  1.36862973e-02  1.10417232e-02 -1.44426608e-02 -6.04606377e-03
  1.99212439e-03 -5.24952552e-04  1.73358634e-03  6.40782105e-03
  1.74055914e-03 -3.84050861e-03 -5.16268576e-03  4.68705200e-03
  1.05083085e-03  8.23227063e-04  1.34190712e-02  6.12040335e-05]",-4.325857938078201,0.013222201398939341
MGM,-0.5229094871572318,1.4056861312454163,[ 0.00208608  0.00532003 -0.00011299 -0.00030314  0.00084073  0.00010693],1.6713140487138403,"[ 0.0063748   0.0031833   0.00713828 -0.00046865 -0.01034795  0.01365151
  0.00111767 -0.0130833   0.00712131  0.00992457 -0.01561015 -0.01153173
  0.01013811  0.00203393 -0.00207286  0.01617177 -0.00725655 -0.01556664
  0.01044674 -0.01168875]",-4.042606055455654,0.017551672131590115
MHK,0.5831494120187086,0.36416997970185244,[ 0.00085384  0.00226657 -0.00074009  0.00035666 -0.00028725 -0.00042655],-1.1020728679617788,"[ 0.01626608 -0.0007467  -0.01177178  0.0039522   0.00788307  0.00499176
 -0.00616555 -0.00081211 -0.00334495 -0.00325918  0.0109629   0.00744564
 -0.00452299 -0.00145656 -0.00411588 -0.00375133  0.00619503  0.00980899
  0.00578829  0.00636198]",-4.9913420399393695,0.0067965371446704215
MKC,0.5656756867470502,0.39286863563743846,[ 0.00066535  0.00210329 -0.00019721  0.00025765  0.00022639  0.00050877],-1.0674585446765237,"[ 0.01586604 -0.00083047 -0.01078995  0.00441515  0.00643248  0.00372907
 -0.00498075  0.0005698  -0.002489   -0.00363717  0.00749808  0.00523162
 -0.0017048   0.00238758 -0.00481978 -0.00841777  0.0042855   0.01079903
  0.01058324  0.00557841]",-4.961570505214491,0.007001922636976061
MKTX,0.6761259623729339,0.23294860068263262,"[1.24286751e-03 1.61421120e-03 9.94885182e-05 5.00247808e-04
 3.77693108e-05 1.26868200e-04]",-1.4117173901781834,"[ 1.82883858e-02  2.09319877e-04 -1.55151709e-02 -4.41787469e-05
  1.19346543e-02  1.26598944e-02 -1.17718866e-02 -7.84962842e-03
  9.04651690e-04  1.28604641e-03  2.17290453e-03  2.31978871e-03
  2.61927808e-03  1.32471061e-03 -7.00194056e-03 -4.79283342e-03
  5.62072541e-03  7.94300653e-03  6.50989589e-03  4.81253895e-03]",-4.166773773946775,0.015502193112345823
MLM,0.6684085994462926,0.25747030350506633,[ 0.00169471  0.00294742 -0.00054354  0.00078471 -0.00031788 -0.00038843],-1.6920430401183915,"[ 0.01676856 -0.00428678 -0.01260924  0.01002257  0.00838549 -0.00605186
 -0.00588407  0.00997274 -0.00372727 -0.00970767  0.01098658  0.00928799
 -0.00350735  0.00413365 -0.00624418 -0.01343637  0.0102952   0.00974631
  0.00440368  0.02427172]",-4.550654940077983,0.010560285764077425
MMC,0.32130001580250866,0.6819338248514611,[ 0.0013632   0.00122876 -0.00036691  0.00046686 -0.00025024  0.00012276],-1.4747832247992065,"[ 0.01114346 -0.0046619  -0.00301047  0.01119173  0.00056254 -0.00442694
 -0.00144225  0.00263183 -0.00491611 -0.00055451  0.01432249 -0.0003167
 -0.00370366  0.00127118 -0.01236386 -0.00180771  0.01681338  0.00845674
  0.01979034  0.01720299]",-5.333950804960097,0.0048249697918845745
MMM,0.3172650045327274,0.6441058846975866,"[-9.57068113e-05  1.18361172e-03 -8.89149842e-04  5.88632913e-05
 -2.63544856e-04  6.54293503e-05]",0.9447551113404099,"[ 1.21061791e-02 -2.22545184e-04 -4.50337499e-03  4.61293588e-03
  2.85754687e-03  4.29206905e-03 -9.94693577e-03 -2.52842943e-03
  4.73097244e-03  9.40619681e-04 -5.04598292e-05 -2.22050500e-04
 -5.63077908e-03 -1.55414471e-03  5.24077056e-03  1.18048665e-02
 -2.17650641e-03 -6.76781143e-03 -4.00761007e-03 -1.79216416e-02]",-4.796601764172197,0.008257761242755176
MNST,0.6386425055087785,0.24758650769391277,[ 0.00142002  0.00051664  0.00034529 -0.00064994  0.00032334 -0.0003578 ],-1.3440733985706423,"[ 1.61177420e-02 -1.40342446e-03 -1.26412256e-02  4.56442891e-03
  1.21301887e-02  4.62852859e-03 -1.91873200e-02 -1.43131524e-03
  6.46810460e-03 -1.88956522e-03  9.58894907e-05  5.75039025e-03
 -4.67313911e-03 -3.64335034e-03  3.63989942e-03  6.25809039e-03
 -5.77807539e-03  1.14508949e-03  1.03119686e-02 -6.42741320e-03]",-4.867859903513594,0.0076898046145853095
MO,0.6348751649960181,0.29706622171386005,"[ 8.75296540e-04  2.23699424e-03 -3.41509949e-04  2.75935217e-04
  9.76730412e-06 -6.17542803e-05]",-1.18100246541948,"[ 0.01511704 -0.00264088 -0.01048115  0.00867834  0.00914001 -0.00365882
 -0.01483395  0.00663696  0.00469228 -0.00665724 -0.00021219  0.00737019
 -0.00043704  0.00029113 -0.00313754 -0.00236557  0.00333136  0.004976
  0.00812347  0.00367188]",-4.668463682038046,0.009386679379247823
MOS,0.2092632377011979,0.7471707572937126,[ 0.00123182  0.00218041 -0.00051305  0.00025258 -0.00014138 -0.00022698],1.0833869567459289,"[ 0.00897018 -0.00028423  0.0015601   0.00530143 -0.0034724   0.00257957
 -0.00583793 -0.00055315  0.00644019 -0.0006367  -0.00516007  0.00191583
 -0.00455326 -0.00371346  0.00903428  0.01704139 -0.0079262  -0.01378076
 -0.00711856 -0.01055756]",-4.780861806331564,0.008388766359422841
MPC,0.773196106164028,0.12625657148112818,[ 0.0006008  -0.00161383 -0.00030671  0.00058115 -0.00089004 -0.00058904],-1.2111708147894755,"[ 1.51407595e-02  1.28531150e-05 -9.54298590e-03  1.42554890e-03
  6.19150323e-03  1.01264096e-02 -9.04013478e-03 -6.39434216e-03
  3.46907616e-03  1.57193101e-03 -5.53462450e-03  1.46169546e-04
  8.88729211e-03  2.37051374e-03 -1.02035495e-02 -2.24521747e-03
  7.29129156e-03  1.34154636e-03  5.22208943e-03  1.61112273e-02]",-4.487444877054876,0.011249350593108607
MRK,0.3465770520478558,0.624181628511253,[ 0.00101607  0.00052529 -0.00068752  0.00077617 -0.00064524  0.00012227],0.5918419787010847,"[ 0.01284845  0.00108336 -0.00455536  0.00065379 -0.00052104  0.01096793
  0.00054728 -0.00723576 -0.0012557   0.00244456  0.00175801 -0.00098843
  0.00044821  0.00184311 -0.00131308  0.0014119  -0.00119384 -0.00054411
  0.00301829  0.00056552]",-4.706352288294914,0.009037684395822273
MS,0.5701411170074953,0.4000026823587873,[-0.00014483  0.00199162 -0.00070481  0.0003302  -0.00018395 -0.00020826],-0.9300869298582801,"[ 0.01377636 -0.0002656  -0.00622455  0.00316758  0.00049438  0.00654243
  0.00274874 -0.00297358 -0.00498168 -0.00060033  0.00746841  0.0023132
  0.00084643  0.00096526 -0.00752401  0.00023398  0.00635685 -0.0007396
  0.01118493  0.01487108]",-5.024438117084912,0.006575279994666162
MSCI,0.5809992520813142,0.35576494247134033,"[ 2.32688715e-03  8.12666563e-04 -6.56831286e-06 -1.02098777e-04
 -1.02168070e-04 -2.94449549e-04]",-1.0799361395334548,"[ 0.01553888 -0.00102483 -0.01049731  0.00487131  0.00747747  0.00298503
 -0.00946122  0.00151791  0.00129675 -0.00505955  0.00189532  0.00963223
  0.00126732 -0.00305227 -0.00510068 -0.00028466  0.00198245  0.00600244
  0.0124462   0.00551459]",-4.924684590803753,0.007265017371770113
MSFT,0.10679531061387589,0.8520188221221403,"[ 1.67310362e-03  2.30232348e-03 -6.31756595e-04  1.17808030e-03
 -5.41663341e-04  7.94330486e-05]",0.8481352981525204,"[ 0.01026529  0.00072618 -0.00018435  0.00161796 -0.00369144  0.0105707
  0.00014898 -0.00944858  0.00088588  0.00647559 -0.00020942 -0.00749127
 -0.00051449  0.00297852 -0.00030706  0.0069062   0.00129162 -0.00453444
 -0.00211267 -0.01281756]",-4.635637346165096,0.00969992285919147
MSI,0.5650289984859842,0.3825876662603911,"[ 7.06474081e-05  2.64486436e-03 -8.46656140e-04  4.79787446e-04
 -1.99958892e-04 -2.01411030e-04]",-1.3072304142729458,"[ 0.01396989 -0.00419811 -0.00781232  0.01185867  0.00477144 -0.00849681
 -0.00513     0.00951472 -0.0032455  -0.00639972  0.01290032  0.0028736
 -0.00720947  0.00527946 -0.0047359  -0.00751102  0.01208115  0.00580459
  0.00616677  0.01090837]",-4.748126644909781,0.00866791809123898
MTB,0.58024707979195,0.3762866695809188,"[ 1.00286633e-03  2.47469256e-03 -4.26184025e-04  6.62171166e-05
  6.80930654e-05 -1.49128445e-04]",-1.1828558042857635,"[ 0.01672412 -0.00045948 -0.0121851   0.00305147  0.00745974  0.00653302
 -0.00447901 -0.00202753 -0.00364356 -0.0023674   0.00842046  0.00582666
 -0.00066433 -0.00039374 -0.00636931 -0.00197     0.00419734  0.00354149
  0.01310128  0.0125124 ]",-5.165655549520689,0.005709318870709251
