,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.6079901388319237,0.34741898430764595,"[ 2.40338930e-03  1.26233310e-03  6.38366518e-04  3.21444343e-04
  8.56465285e-05 -5.25563201e-05]",1.7530608443237468,"[ 1.13015633e-02 -1.18594500e-02  4.04757247e-04  5.38595615e-05
  6.83032238e-04  6.31944369e-03 -1.27735088e-02  2.99510475e-03
 -8.99294554e-03 -7.50363909e-03  5.65067485e-03 -7.56031092e-03
 -5.27895896e-04  1.07222163e-02 -1.63353706e-02  1.16288329e-02
 -7.68268025e-03 -7.37634137e-03  1.88123877e-02  2.89302193e-02]",-4.482362828467767,0.011306665855512611
KMX,0.6371438057928455,0.22067888986735482,[ 0.00471993  0.00217432  0.00164564 -0.00125117  0.00056781 -0.00034679],1.9821765206029813,"[ 0.01636365 -0.00426127  0.00046123  0.01435001 -0.0082337   0.01544754
 -0.01798113  0.0027426  -0.00519432 -0.00322226  0.00218383  0.00753293
 -0.0108561   0.01632472 -0.01934996  0.01175687 -0.00886768 -0.00424762
  0.01899653  0.02320036]",-4.203111048616126,0.014948997345037412
KO,0.48386121473772276,0.4811040543336986,[ 0.00214555 -0.00047989  0.00034609  0.00109796 -0.00067394 -0.00029513],0.874097836355219,"[ 1.05126183e-02 -8.03203938e-03 -3.83226570e-03  5.67703591e-04
 -1.58641022e-03 -8.91323284e-04 -2.50235316e-03 -1.68629946e-03
 -4.48612099e-03 -4.71339353e-03 -1.95346511e-05 -9.78177279e-03
  6.90954024e-03 -3.37697462e-03  5.10082264e-03  1.09054393e-02
 -3.97601981e-03  1.30430372e-02  5.51777841e-03  2.95391558e-03]",-4.342567290284677,0.01300310257623808
KR,0.5880285520567368,0.32500237630562706,[ 0.00095044  0.00156341  0.00030123 -0.00043864  0.00011366  0.0001408 ],1.4833754309120162,"[ 0.01701705  0.00185282 -0.00284874  0.01946825 -0.01275463  0.01359216
 -0.01308653 -0.00047466 -0.00125825 -0.00059063 -0.00220109  0.00825534
 -0.0066086   0.00549985 -0.00178363  0.00758069 -0.00235072  0.00912585
  0.00863919 -0.00440525]",-4.9180279061016465,0.0073135396212530915
L,0.42251484776939646,0.5598678668367851,"[ 2.03641097e-04  1.70889340e-04  4.64449662e-04 -5.02219075e-04
  3.53890876e-04  3.42375282e-06]",1.5776594101821475,"[ 0.00783007 -0.01405619 -0.00468524 -0.00792246  0.00113524 -0.00762355
 -0.00066337 -0.00376326 -0.00464846 -0.00562403 -0.0005292  -0.005154
 -0.00448061  0.00656221 -0.01453871  0.01230116 -0.01327826 -0.00041674
  0.01624653  0.02023746]",-4.841399036883011,0.00789599952598691
LDOS,0.5836993182096557,0.31630963382744814,[ 0.00142538  0.00296198 -0.00015007 -0.00039159  0.00019338 -0.00029636],1.6988085997746933,"[ 0.01861619  0.00312226 -0.00198505  0.02323701 -0.01506427  0.01673069
 -0.01606218 -0.0017095   0.0009694  -0.00212515  0.00223538  0.00954632
 -0.00594361  0.00501111  0.00203259  0.00157108  0.0043147   0.00933402
  0.00012478 -0.01242915]",-4.455176796429352,0.011618265625166524
LEG,0.5987504958120131,0.3407259617681826,[ 0.00128472  0.00250821  0.00036818 -0.00109007  0.00068308 -0.00012794],1.5367015200934997,"[ 0.01480952 -0.00257254 -0.00295093  0.01325968 -0.01156217  0.0099397
 -0.01738898 -0.00435615 -0.00110326 -0.0081705   0.01022991  0.00212197
 -0.00427646  0.01211935 -0.01284368  0.00594578 -0.00319816 -0.00628287
  0.0132905   0.01423464]",-5.077400429739574,0.006236099141009372
LEN,0.5556646476734025,0.38352963261634243,"[ 3.93508244e-04 -1.97993612e-04  5.98518566e-04 -1.01004068e-04
  2.99635345e-04 -1.80121298e-05]",1.3360353676321164,"[ 0.01187489 -0.00641425 -0.00446009  0.00486505 -0.00793367  0.00064531
 -0.00979142 -0.00906839  0.00235157 -0.01138376  0.01525266 -0.00328686
 -0.00015874  0.00771844 -0.00869417  0.0002935   0.00207629 -0.00542673
  0.00808798  0.02310647]",-4.314938297140334,0.013367374265900407
LH,0.5633647085918456,0.3893281876086289,[ 0.00287134  0.00202145  0.00055882 -0.00052073  0.00021199 -0.00019701],1.3920540503005363,"[ 0.01185567 -0.00963999  0.00098422  0.00145049  0.00359675  0.00662992
 -0.00315023  0.00636203 -0.00632192 -0.00107329  0.00083072 -0.00155291
 -0.00095134  0.00791865 -0.01038827  0.0101511  -0.00426252 -0.00634081
  0.023821    0.01466217]",-4.638098661375251,0.009676077648848263
LHX,0.5850072393455327,0.3740904634688289,[ 0.00130388  0.00069946  0.00081288 -0.00020725  0.00029156  0.00035225],1.6531224943884697,"[ 0.01048798 -0.01035539 -0.00377002  0.00023936 -0.0047644   0.00091545
 -0.01329956 -0.00323378 -0.00715937 -0.00852849  0.00197189 -0.00521953
 -0.00622418  0.00975793 -0.01834146  0.01119313 -0.01247106 -0.00381906
  0.01692374  0.02396931]",-4.841100562890284,0.007898356628241369
LIN,0.5485317714817212,0.4256990038504857,"[ 1.65993968e-03  4.78643829e-04  6.64867424e-04  1.78659814e-04
  4.47098887e-04 -2.92413777e-05]",1.2351545658205905,"[ 1.02423833e-02 -1.05109006e-02 -1.80864146e-03 -8.91781644e-04
 -6.30325721e-05  2.41538658e-03 -8.35170151e-03  6.85525266e-04
 -6.72302549e-03 -6.13408553e-03  2.06652584e-03 -5.41298639e-03
 -3.91429189e-03  6.81667965e-03 -1.34553763e-02  6.22138430e-03
 -7.14913745e-03 -3.47547406e-03  8.80177027e-03  2.42516704e-02]",-4.560895638581577,0.010452692914708763
LKQ,0.5412612361526307,0.43087041957846145,[ 0.00011542 -0.00077204  0.00017735  0.00022953  0.00019008 -0.00067731],1.0443586877691755,"[ 0.01183055 -0.00591529 -0.00413642  0.00512864 -0.00673037  0.00171038
 -0.00825756 -0.00649386  0.00140268 -0.00895021  0.01337406 -0.00223221
  0.00252749  0.008018   -0.00556237  0.00596334  0.00034203 -0.0041069
  0.01428632 -0.00057601]",-4.564692137013039,0.01041308451663839
LLY,0.5394897578531657,0.4007562775179962,[0.00175047 0.00113607 0.00081785 0.00051904 0.00022387 0.00073166],1.0668061466863799,"[ 1.50962637e-02 -2.06099586e-03 -6.47347743e-04  1.33433248e-02
 -6.68936932e-03  1.30378715e-02 -1.29681570e-02  1.93094569e-03
 -3.60423609e-03 -3.94227897e-03  3.91536950e-03 -2.90130628e-05
 -1.38838226e-03  4.57036151e-03 -3.96478773e-03  1.70498443e-03
  2.91528472e-04 -4.24503113e-03  9.07606683e-03 -6.78772517e-03]",-4.636621959797589,0.009690376883230418
LMT,0.5559615042747466,0.3971315793210363,[0.00238322 0.00019671 0.00097439 0.00033554 0.00015682 0.00018361],1.3363856773766876,"[ 0.01171289 -0.00644635 -0.00440018  0.00472931 -0.00627608  0.00257493
 -0.00947159 -0.00210243 -0.00498698 -0.00404159 -0.00219466  0.00014863
 -0.00632347  0.00754314 -0.01156302  0.0124063  -0.00936319  0.00192728
  0.02095904  0.01234354]",-4.595952492925957,0.010092603068277278
LNC,0.5824820932547181,0.3732765625533811,"[ 1.52464830e-03  7.19257867e-04  1.07655324e-03 -8.10720542e-04
  6.26040856e-04 -3.78433179e-05]",1.5702460336057302,"[ 0.01225342 -0.00752552 -0.00263757  0.00526876 -0.00617992  0.0057842
 -0.01550874 -0.0018386  -0.00629746 -0.00844545  0.00621638 -0.00514246
 -0.00084713  0.01092323 -0.0149095   0.01514122 -0.01258405 -0.00350584
  0.01811854  0.01458712]",-4.515795645928819,0.010934901354985304
LNT,0.5557552332411327,0.35355934417627727,"[-1.85470474e-04  7.24982352e-04  1.30794448e-05 -1.84950492e-04
  2.92854590e-04  1.85764568e-04]",1.3746883928909477,"[ 0.01486107 -0.00035239 -0.00500947  0.01450133 -0.01231641  0.00754282
 -0.00977943 -0.00315202  0.00016637 -0.00028921 -0.00344527  0.01168517
 -0.01064712  0.00807277 -0.00403387  0.00860579  0.0001061   0.01117197
  0.0141135   0.00078577]",-4.802937004654439,0.00820561170379212
LOW,0.5906992379290964,0.30718905036298694,[ 0.00245073  0.00191922  0.00039998  0.00028067 -0.0003688  -0.00026723],1.6424351959768435,"[ 1.74201813e-02 -7.94915200e-05  1.86471112e-04  1.90334022e-02
 -1.03257097e-02  1.82471168e-02 -1.91787462e-02  2.55008826e-03
 -4.67113047e-03 -4.15113755e-03  3.77662941e-03  2.17206948e-03
 -3.39804736e-03  8.05480602e-03 -7.42839159e-03  5.69771310e-03
 -1.82932147e-03 -1.41248595e-03  1.09471453e-02  1.21196093e-02]",-4.66297055132353,0.009438383514828815
LRCX,0.5827684572997475,0.3648669584711024,[0.00062072 0.0022136  0.00030877 0.0003695  0.0001347  0.00060671],1.4941811168953731,"[ 0.01246197 -0.00715829 -0.00206685  0.00589197 -0.00581898  0.00711043
 -0.01591784 -0.00105249 -0.00623242 -0.00830494  0.0063037  -0.00462499
 -0.00207586  0.00988042 -0.01406385  0.00895597 -0.00619912 -0.0081431
  0.02061518  0.01202188]",-4.374157564307054,0.012598751410910564
LUMN,0.5400586092511335,0.45278673490428756,"[-8.15216219e-04 -5.37296458e-05 -1.40873842e-04  9.06058970e-05
 -1.05370473e-04 -1.10908174e-04]",1.664917344239864,"[ 0.00836889 -0.01488297 -0.00256585 -0.00771267  0.00310889 -0.00410591
 -0.00369023 -0.00062368 -0.0077375  -0.00674866  0.00076113 -0.01008353
 -0.00094097  0.00562539 -0.01487641  0.01185552 -0.01297247 -0.00516081
  0.01859049  0.0234592 ]",-4.37793692673696,0.012551226027557968
LUV,0.5940998026264913,0.3200168108587276,"[1.42029908e-03 2.40163661e-03 3.42704065e-04 5.21368954e-05
 2.76660804e-04 1.55010645e-04]",1.7418194458707938,"[ 0.01861225  0.00107688  0.00067881  0.02178194 -0.01216647  0.01943753
 -0.01899483 -0.00056959  0.00109032 -0.0064402   0.01441542  0.00519833
  0.00031954  0.01076614 -0.00330292  0.00239659  0.00616454 -0.00312509
  0.0080741  -0.00251364]",-3.990541002362268,0.018489708437572045
LVS,0.023117948216933117,0.9050381977043442,[ 0.00474417 -0.00354685  0.00212576  0.00126677  0.00013089 -0.00111221],-1.6589844893089296,"[ 0.0158635   0.00312779 -0.00127218  0.01655592 -0.00412566  0.01138209
  0.00432037  0.0038221   0.00389275  0.0056366  -0.00341448  0.00989005
 -0.00265338 -0.00449784  0.01093796 -0.00676807  0.00601934  0.00500336
 -0.00523894 -0.03467558]",-4.221645548354597,0.014674477064421335
LYB,-5.598488758630349,6.4213079406929525,[ 0.00184348  0.00092723  0.00030138  0.00132881  0.00065355 -0.0002531 ],-1.3833286904353392,"[ 1.60952991e-02  3.31867493e-03 -3.45023645e-03  1.87912277e-02
 -1.18784365e-02  1.20564936e-02 -9.89935175e-03 -1.69366156e-03
  8.72301230e-04 -1.09368278e-03 -2.67666119e-03  6.78741822e-03
 -9.72848725e-03 -2.23383837e-03  1.77448230e-03 -1.27759638e-02
  8.48848520e-03 -1.49727264e-03  7.81955666e-05 -1.06604260e-02]",-3.4778909903945983,0.030872452721201198
LYV,0.5711885992040844,0.3892255671353821,"[ 2.02541052e-03  6.20256204e-04  7.16128013e-04  6.20651750e-05
 -6.98062327e-05 -3.91947138e-04]",1.542869110325053,"[ 0.01172759 -0.00772712 -0.00344407  0.00407797 -0.00608069  0.00354256
 -0.01321472 -0.0030484  -0.00510011 -0.00830644  0.0066495  -0.00494768
  0.00045767  0.01016352 -0.01237108  0.01511069 -0.00918875 -0.00323071
  0.02327697  0.01048001]",-4.312476156827205,0.013400327167648007
MA,0.5700781236554698,0.36620681479088185,[0.00271261 0.00302931 0.00059707 0.00086329 0.00018625 0.00040386],1.4921594349745406,"[ 0.01475712 -0.00172535 -0.00411248  0.01371215 -0.01274201  0.00859789
 -0.01638934 -0.0051546  -0.00112353 -0.0072672   0.00735218  0.00177146
 -0.00223407  0.00954772 -0.00748284  0.01006859 -0.00333004 -0.0001772
  0.0195444  -0.00119866]",-4.260154147147049,0.01412012566531148
MAA,0.5377250267965019,0.40749325890260785,[-0.00022226  0.00125028 -0.00023631 -0.00056067  0.0001624   0.00023462],1.1345192029594466,"[ 0.01404168 -0.00160419 -0.00453519  0.01199447 -0.01036284  0.00630154
 -0.00976829 -0.00343107 -0.00104573 -0.00272874 -0.00209162  0.00565795
 -0.00978206  0.00553445 -0.00779436  0.00431326 -0.00452811  0.00504711
  0.00859439  0.01382988]",-5.217761779032061,0.005419445478350547
MAR,0.5806536344492174,0.3828650184131496,[ 0.00136311  0.0006241   0.00061948 -0.00022538  0.00014856 -0.00026849],1.523470476462879,"[ 0.01343828 -0.00507766 -0.00279103  0.0091173  -0.00902502  0.00758902
 -0.01658032 -0.00412354 -0.00242258 -0.00942606  0.0109754  -0.00112854
 -0.00287054  0.01217832 -0.01447218  0.00715798 -0.00497249 -0.0086765
  0.01610183  0.01232029]",-4.640735336862382,0.00965059857688321
MAS,0.5728663216376222,0.37968644491126996,[ 0.0033688   0.00029557  0.00083043  0.00112638 -0.00013075 -0.00041177],1.310106324202962,"[ 0.01357613 -0.00656625  0.00130463  0.0077855  -0.00177234  0.01314723
 -0.01496377  0.00566324 -0.00864449 -0.00527207  0.00446574 -0.00531362
  0.00081622  0.00797946 -0.01006172  0.00893814 -0.0053254  -0.00450456
  0.01135807  0.01347026]",-4.125052664953387,0.016162643360891942
MCD,0.5158935427323347,0.4625183315955731,"[ 2.64370452e-03  3.28821504e-05  6.89358614e-04  5.87478584e-04
 -1.98841493e-04 -2.13338627e-04]",1.3919227351537622,"[ 0.00890458 -0.01086489 -0.00570967 -0.00345908 -0.00294071 -0.00515861
 -0.0052722  -0.00438417 -0.00610868 -0.00615887 -0.00243904 -0.00753042
 -0.00144914  0.00346559 -0.00890046  0.0151035  -0.01233329  0.00577703
  0.01869275  0.01377263]",-4.860837323016141,0.007743996948800482
MCHP,0.6302253984878385,0.35475328618694674,"[ 2.01192680e-04  2.93157935e-03 -6.29908137e-05  1.20708224e-03
 -3.05520161e-05  9.97486122e-04]",1.9220723080807272,"[ 0.01070062 -0.01467663  0.00158042 -0.0032691   0.00398777  0.00577554
 -0.01237662  0.00533349 -0.0123124  -0.00790348  0.00475866 -0.01348033
  0.00445033  0.00900997 -0.01588573  0.01633416 -0.01309939 -0.0105599
  0.02438138  0.01422784]",-4.179929777960864,0.01529958189684297
MCK,0.545748498468321,0.43094615352777577,"[ 2.21405428e-03 -5.78305402e-04  1.26182453e-03  3.42764542e-05
  1.61160172e-04  3.21728765e-04]",1.2677031222789839,"[ 1.12259226e-02 -8.58663790e-03 -2.18566056e-03  2.19604128e-03
 -2.51620188e-03  4.03174792e-03 -1.07793297e-02 -3.71349064e-05
 -6.90574640e-03 -6.92965194e-03  2.97927725e-03 -7.00745998e-03
 -1.43261134e-03  6.09794939e-03 -1.26205477e-02  7.42597824e-03
 -8.02228489e-03 -7.27184067e-03  1.59233981e-02  1.62103668e-02]",-4.676632234065843,0.009310316113636906
MCO,0.541219722065744,0.43029006239987033,[ 0.00152789  0.00153196  0.00035598  0.00019174 -0.00022049  0.00018042],1.5805579591335261,"[ 0.00874091 -0.01156099 -0.00640867 -0.00420617 -0.00413454 -0.00701114
 -0.00627953 -0.00704252 -0.00542075 -0.00841688 -0.00066544 -0.00870134
 -0.00349297  0.00414914 -0.01409875  0.01213126 -0.01554086 -0.00091912
  0.01787473  0.02045148]",-4.791708640698257,0.008298266505944426
MDLZ,0.5516646484407617,0.3925196471189813,[ 0.00193596  0.00121809  0.00027189  0.00035036 -0.00014256 -0.00016698],1.3246194232116426,"[ 0.01209462 -0.0047935  -0.00617387  0.00719891 -0.0118035   0.00176388
 -0.01590125 -0.00886606 -0.0023043  -0.0112318   0.00848515 -0.00595837
  0.00025109  0.00628949 -0.00809773  0.00926709 -0.00666062  0.00063348
  0.01217966  0.00776653]",-4.638089485525389,0.00967616643549137
MDT,0.5720385772938196,0.37350162957011696,"[ 1.15029585e-03  1.29691212e-03  3.15798919e-04 -2.99688849e-04
  6.51235572e-05  1.31795964e-04]",1.4906793713823965,"[ 0.01271645 -0.00545812 -0.0038527   0.00773959 -0.00903511  0.00605306
 -0.01731568 -0.0028821  -0.00754248 -0.00816663  0.00019616 -0.00649144
 -0.00410412  0.0050245  -0.01232506  0.00798545 -0.00965949 -0.00293038
  0.01608143  0.01741644]",-4.781351623561343,0.008384658403279387
MET,0.5651447772034677,0.4036439507053898,[ 0.00075328 -0.00013954  0.00073752  0.00014745  0.00045215 -0.00011658],1.3643551996081107,"[ 0.01108141 -0.00867325 -0.00297858  0.00210529 -0.00390359  0.00267347
 -0.01109233 -0.00240192 -0.00492052 -0.00847529  0.00816233 -0.00681334
  0.00300594  0.00880664 -0.01017079  0.01368081 -0.00732683 -0.00394365
  0.02110662  0.00749212]",-4.397717625795527,0.012305393389061052
META,0.5461978663122442,0.41140731744101244,[ 0.0014577  -0.00274776  0.00127516 -0.0004067   0.00078644 -0.00047459],1.0518494905057814,"[ 0.01118127 -0.00964786  0.00030355  0.00050716  0.00356227  0.00550008
 -0.00272879  0.00598598 -0.00665263 -0.00050526 -0.00353453 -0.00050098
 -0.00696333  0.00506728 -0.01166572  0.00229059 -0.00491037 -0.00487156
  0.00806295  0.01885684]",-4.047506351123838,0.017465874138130288
MGM,-1.622129250601688,2.5421563186022014,"[ 2.14443920e-03 -3.15176808e-03  1.90820354e-03  2.67671277e-05
  8.00254062e-04 -4.86245871e-04]",-1.5860678470128864,"[ 0.01432136  0.00041874 -0.0022253   0.0120757  -0.00311744  0.00734736
  0.00444606  0.00260758  0.00140294  0.0046086  -0.00889708  0.00594525
 -0.00636662 -0.00890992  0.00941636 -0.01052198  0.00156058  0.00965288
 -0.01939787 -0.02279061]",-4.039452283699223,0.017607113478160435
MHK,0.5817842107367183,0.36952962972931425,"[ 4.16686775e-03 -3.03433882e-04  1.44908879e-03 -7.87768265e-05
 -1.23728159e-04 -7.39716508e-04]",1.486097976099779,"[ 0.01451353 -0.00429183 -0.0007401   0.01140072 -0.00751174  0.01270079
 -0.01884441  0.00088762 -0.00645773 -0.00759829  0.00654852 -0.00391628
 -0.00092624  0.00865653 -0.01078088  0.00702933 -0.00353053 -0.00641922
  0.01577721  0.01295492]",-4.5684286369584814,0.010374248627243095
MKC,0.547246317796499,0.3949184163504335,"[ 8.64711729e-04 -9.85483616e-05  5.86839109e-04 -3.67786038e-04
  2.68321574e-04 -1.75229187e-05]",1.2143023304408442,"[ 0.01254091 -0.00382716 -0.00561759  0.00831302 -0.01002805  0.00350476
 -0.01165578 -0.00398156 -0.00384812 -0.0040858  -0.003126    0.00219602
 -0.00773594  0.00660214 -0.00894964  0.01176501 -0.00923546  0.00786598
  0.01311298  0.00809071]",-4.803661115424778,0.008199672082711508
MKTX,0.5686534029020941,0.34701788951467544,"[1.76927762e-03 2.83238046e-03 2.01718055e-04 4.06183394e-05
 5.13582325e-04 1.06460189e-04]",1.2925289545852805,"[ 0.01634928  0.00019828 -0.00120085  0.01664051 -0.00775418  0.01359142
 -0.0073235   0.00348472 -0.00132429  0.00317902 -0.00587303  0.01144024
 -0.00931449  0.00440753 -0.00037685  0.00381454  0.00030076  0.01011421
  0.00321653 -0.00917264]",-4.574201508487897,0.010314531956880176
MLM,-5.148923140251156,6.0506278530027835,"[ 3.82163111e-03 -9.74956113e-04  7.53588357e-04  1.90643252e-03
 -6.21563667e-05 -1.01438486e-03]",1.2385361875508776,"[ 0.00916551 -0.01003659 -0.00590418 -0.00301548 -0.0038976  -0.00777491
 -0.00158579 -0.01120512  0.00335077 -0.01155855  0.01426401 -0.00745417
  0.00283742  0.0038217  -0.00662669  0.0025557  -0.0052696  -0.00109991
 -0.00174867  0.01667802]",-3.765925858455083,0.02314617223236843
MMC,0.5543599949831007,0.3999846937585369,"[ 3.60594765e-04 -5.54262173e-05  5.31431973e-04 -7.13577207e-04
  4.71038610e-04 -1.75652555e-04]",1.2147418725588766,"[ 1.38947696e-02 -2.40114973e-03 -3.98603805e-03  1.19317371e-02
 -1.10409069e-02  8.31294212e-03 -1.56950156e-02 -3.32220711e-03
 -3.00817116e-03 -6.03813293e-03  3.39742775e-03  1.58019013e-03
 -4.49625705e-03  8.07242258e-03 -7.61445961e-03  8.45631625e-03
 -3.86528408e-03  2.17214822e-03  1.33544978e-02  5.77041884e-05]",-4.855971053285605,0.007781773166832097
MMM,0.5754999568954176,0.36172960683126465,[ 0.00249241  0.00219169  0.0009744  -0.00044021  0.00041129  0.0004862 ],1.555537428773401,"[ 0.01307217 -0.00519282 -0.00373728  0.00847114 -0.00946642  0.00629732
 -0.01643068 -0.0036239  -0.00477981 -0.00774574  0.0038217  -0.001106
 -0.00622312  0.01063517 -0.01602838  0.01025549 -0.01042566 -0.00358065
  0.01572313  0.01886724]",-4.874223021669484,0.007641028826851814
MNST,0.5633352679029877,0.37143039791999766,[ 0.00264968  0.00105448  0.00072925 -0.00102594  0.00011897 -0.00025249],1.4070666007700794,"[ 0.01410917 -0.00168575 -0.00572804  0.01272129 -0.01430445  0.00538358
 -0.01608284 -0.00841031 -0.00044935 -0.00864996  0.00482206  0.00069112
 -0.00694274  0.00630798 -0.00982574  0.00426707 -0.00787238  0.00368295
  0.00056146  0.01632204]",-4.406508035786753,0.01219769797297823
MO,0.5393056046360598,0.42582490419659275,"[ 5.60003291e-04  1.74980897e-04  3.32635718e-04 -1.35121170e-04
  1.13481188e-05 -6.70556165e-05]",1.0043945779508672,"[ 0.01307754 -0.00266517 -0.00529164  0.00986823 -0.01034041  0.00455209
 -0.01132351 -0.00433163 -0.00244801 -0.00467674 -0.00058777  0.00129041
 -0.00565913  0.00463541 -0.00603709  0.00681556 -0.00479182  0.0033783
  0.0131391   0.00020162]",-4.713149044195688,0.008976465740873445
MOS,0.5304285409749022,0.41148656773836456,[ 0.00116314  0.00345957 -0.00049753 -0.00041268  0.00020465 -0.00057572],1.0691391265540393,"[ 0.01274119 -0.00536348 -0.00231114  0.00730452 -0.00601152  0.00681103
 -0.01256973 -0.00213913 -0.00304401 -0.00787544  0.00849971 -0.00344063
 -0.00066184  0.00780478 -0.00999592  0.00603008 -0.00572424 -0.00324047
  0.00534874  0.01439909]",-4.513605094051672,0.01095888107850013
MPC,0.535144149008261,0.3942502450384211,[ 0.000134    0.00275632 -0.00025531 -0.00015438  0.00028108  0.0001142 ],1.3279011946017105,"[ 0.01246275 -0.00501925 -0.00491184  0.00641461 -0.00828524  0.00019461
 -0.00563652 -0.0091705   0.00524653 -0.00898071  0.01718396  0.00087349
  0.00406949  0.01079299 -0.00500412  0.01077893 -0.00014895  0.00027061
  0.01683148  0.00924241]",-4.007911844860962,0.018171300141140056
MRK,0.5124756069963559,0.45685511011754704,"[ 2.93311441e-03 -2.53487729e-06  7.90979777e-04  3.84355045e-04
 -3.39568593e-04 -3.58514300e-04]",1.0763118176800306,"[ 0.01071335 -0.00893918 -0.00235653  0.00056017 -0.00080407  0.00166785
 -0.0062606  -0.00059459 -0.00547721 -0.00702455  0.00552396 -0.01100635
  0.00722632  0.00194157 -0.00355401  0.01072075 -0.00762954 -0.00341511
  0.01581356 -0.00701967]",-4.405299885500335,0.01221244353090936
MS,0.5593871761623795,0.37726542842147526,"[ 1.93644567e-03  3.10376168e-04  1.00437775e-03  6.63760471e-05
  4.64466104e-04 -4.54529745e-05]",1.1976091262045183,"[ 0.01531661 -0.00312435  0.0013726   0.01275519 -0.00341637  0.01548138
 -0.01098599  0.00598929 -0.00390018 -0.00120331  0.00441787  0.00454888
 -0.00216659  0.01040891 -0.00724003  0.00867497 -0.00227998 -0.00105121
  0.00979876  0.00105695]",-4.3448705164855115,0.012973187952988763
MSCI,0.6056435301173161,0.3960896919344614,"[ 1.09554558e-03  7.61032843e-04  3.66418028e-04  2.77432437e-05
 -1.07824108e-04  6.57504599e-05]",1.8265478737398062,"[ 9.32678175e-03 -1.54265897e-02 -6.12785772e-04 -6.12804219e-03
  2.78018621e-03  2.78558319e-04 -9.97851707e-03  2.20451408e-04
 -8.89092979e-03 -9.96407526e-03  6.81986494e-03 -1.21165984e-02
  7.80003224e-05  9.19594837e-03 -1.93180804e-02  1.01309642e-02
 -1.29483422e-02 -1.18741209e-02  1.51683515e-02  2.55372865e-02]",-4.811253081197298,0.008137656162158995
MSFT,0.5182693677252952,0.445783592150405,[ 0.00282521 -0.0002016   0.00154925 -0.00038197  0.00061794  0.00013629],1.0890072817633742,"[ 0.0108201  -0.00753069 -0.00448639  0.00246672 -0.00570146  0.00031243
 -0.00941114 -0.0054956  -0.00232182 -0.00895886  0.00846001 -0.00530575
  0.00048318  0.00758094 -0.01064175  0.00975811 -0.00951433 -0.00339617
  0.01112291  0.00527254]",-4.487877339692615,0.011244486721075534
MSI,0.5735520888252629,0.38883781732874195,"[-6.03591873e-04  1.31618432e-03 -4.32693000e-05 -7.85334441e-04
  3.43733097e-04 -2.45809001e-05]",1.479358224533731,"[ 0.01068131 -0.00964459 -0.00299455  0.00061443 -0.002718    0.00173253
 -0.00930237 -0.00114362 -0.00596495 -0.0061302   0.00207098 -0.00347987
 -0.00405403  0.00943896 -0.01496026  0.01226485 -0.0098648  -0.00224375
  0.01808546  0.02345966]",-4.787662005714516,0.008331914596345337
MTB,0.5546961309271604,0.41753012209646934,[0.00061784 0.00107309 0.00037654 0.00039572 0.00027329 0.00032342],1.1276350102166237,"[ 1.21936448e-02 -5.88830851e-03 -2.98723528e-03  5.59919325e-03
 -4.46415089e-03  4.91514342e-03 -8.74462945e-03  8.60697759e-05
 -5.26572525e-03 -4.25816171e-03  1.77550072e-03 -4.17240772e-03
  3.38794751e-03  5.07048046e-03 -3.04381532e-03  1.60437735e-02
 -7.17754540e-03  5.26056024e-03  1.84526314e-02 -4.38448928e-03]",-4.552137534354434,0.010544640745319314
MTD,0.5913335152350917,0.33683087765780806,[ 0.00246703  0.00100973  0.00111316 -0.00090788  0.00064819 -0.0002079 ],1.5199282887089989,"[ 0.01540521 -0.00227778 -0.00159175  0.01465303 -0.01105625  0.01341379
 -0.02067728 -0.00194377 -0.00349168 -0.00868599  0.01040269 -0.00082003
 -0.0007783   0.01094884 -0.00928627  0.00899683 -0.00331314  0.00026412
  0.00732836  0.01365246]",-4.565358697365567,0.010406145880118985
MU,0.6554501696809796,0.3100529657191964,"[ 6.21720593e-05  1.24264623e-03 -9.36016918e-05  4.89239412e-04
  1.04508563e-04  9.14065027e-05]",2.0709446798121682,"[ 0.01130908 -0.01395068  0.00075054 -0.00127449  0.00056663  0.00595899
 -0.01568862  0.0025017  -0.01099498 -0.00955888  0.0064582  -0.01132907
  0.00141511  0.01085182 -0.01784056  0.01346951 -0.00915594 -0.01225455
  0.02806611  0.02108013]",-4.326695186938884,0.013211135758876032
NCLH,0.6424279072677356,0.23610204947730856,[ 0.00331445  0.00164408  0.00061809 -0.00024841 -0.00049794 -0.00086465],1.9723511323979037,"[ 0.01676567 -0.00281357 -0.00024027  0.01663634 -0.0113696   0.01707716
 -0.02432845  0.00144814 -0.00759991 -0.00668437  0.00424335  0.00011026
 -0.00373436  0.01271531 -0.01360018  0.01430952 -0.00816422 -0.00179671
  0.02013377  0.01253169]",-4.400510089410646,0.01227107895894939
NDAQ,0.5637424556438632,0.3468444262977747,[ 0.00181848  0.00110988  0.00082684 -0.00027555  0.00042182  0.00044697],1.4129284983211032,"[ 0.0145953  -0.00300564 -0.00161347  0.0123066  -0.00755836  0.0121822
 -0.01492362  0.00296287 -0.00707263 -0.00208995 -0.00327309  0.00219537
 -0.00589752  0.00814512 -0.00958964  0.01287414 -0.0093193   0.00374535
  0.01480064  0.00391299]",-4.846788261129864,0.007853560672851685
