,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.38576464779924924,0.5803709627861389,"[ 6.61054636e-04  4.10279921e-04  5.49002362e-05  1.65575198e-04
 -2.41509787e-05 -1.87910650e-05]",1.1135881079749874,"[ 0.01224414  0.00057904 -0.00525556  0.00390224  0.00092389  0.0035398
 -0.00088412  0.00162743 -0.0020312  -0.00507404  0.00632713  0.00703527
 -0.00767822  0.00229998  0.00822469 -0.0074581  -0.00563923  0.00691344
 -0.01725598 -0.00345853]",-5.175731004556417,0.00565208370449845
KR,0.6426770365479234,0.3062282128425633,[ 0.00243956 -0.00060826  0.00084406  0.00073897 -0.00013587  0.00013675],-1.1997112446543163,"[ 0.01160313 -0.00071548 -0.00458088  0.00346528  0.0016361   0.00745713
 -0.00477507 -0.00539514  0.00171808  0.00174544 -0.00356104  0.00149646
  0.00914106 -0.00184871 -0.01218381  0.00459766  0.0048727   0.00137837
  0.02072776  0.00608899]",-4.897667094824447,0.007463975522692934
L,0.215600987278388,0.7283985597051308,"[-5.95962323e-05  1.15454790e-03 -2.85160792e-04  1.48633666e-04
  2.05659809e-05  1.16561752e-04]",1.2518870758570089,"[ 1.56836459e-02  3.16138283e-03 -1.11832214e-02 -2.01664943e-03
  5.83997684e-03  1.24977873e-02 -4.33630480e-03 -3.60348656e-03
  3.41537109e-04 -5.03729800e-03 -1.59633390e-03  1.17143575e-02
 -7.95139285e-05 -1.41309944e-03  6.61721787e-03 -3.35717305e-03
 -1.16467142e-02  2.32964073e-03 -8.35372422e-03 -6.98091603e-03]",-5.391233985510392,0.004556347398616339
LDOS,0.26146424752470443,0.7132680693944831,[ 0.00169524 -0.00132132  0.00051125  0.00078562 -0.00050033 -0.00027796],-0.796039901917376,"[ 7.04709378e-03 -2.46564080e-03  4.59199776e-03  9.57262446e-03
 -8.82624603e-03 -4.90745474e-03  6.36523986e-03  6.14396271e-03
 -2.61408091e-03 -4.30248003e-03  5.80852509e-03  3.08162496e-03
 -5.25602351e-03 -4.25422507e-06  7.75041179e-04  5.95359462e-03
  1.84327792e-03 -3.14445626e-03  4.50335340e-03 -3.23017084e-03]",-4.659793047926627,0.009468421708466172
LEG,0.6353139012408404,0.3069659448328662,"[ 2.62011364e-03 -7.48694518e-04  9.11940663e-04 -2.42176016e-05
  1.58517650e-05 -4.49566276e-04]",-1.1891092991704446,"[ 0.01500108  0.00299363 -0.00816112 -0.00457077 -0.00019418  0.0174738
  0.00471025 -0.00808127 -0.00149419 -0.00105531 -0.00605359  0.00408086
  0.00835934  0.00325035 -0.00297884 -0.00308318 -0.00394688 -0.00359894
  0.00435253  0.01087053]",-5.047198848716391,0.006427312127613889
LEN,0.6593138068763676,0.26355552358122636,"[ 1.37920231e-03  6.10159920e-04 -6.12930090e-05  3.28727117e-04
 -2.73329611e-04 -4.42172443e-04]",-1.2467579524228325,"[ 0.0146905   0.0012563  -0.00968899 -0.00140466  0.0057501   0.01490331
 -0.00771466 -0.01047542  0.00290486  0.00426075 -0.00496052 -0.00265139
  0.00726     0.00305028 -0.00745915 -0.00111241  0.00213208  0.00268494
  0.01128167  0.00181204]",-4.572912445242933,0.010327836614344912
LH,0.5064891543476626,0.4601708072231938,"[ 1.73181381e-03 -1.29835798e-03  9.22666258e-04  1.47138012e-04
  6.15636156e-05  3.56775329e-05]",-1.263283116579379,"[ 0.00723143 -0.00502752  0.00065287  0.01238753  0.00105084 -0.00224116
 -0.00713188 -0.00460269 -0.00217177  0.00626309  0.01130682 -0.00349971
 -0.00010413 -0.00353013 -0.01320802  0.00579635  0.01040043  0.00692569
  0.01668231  0.00668214]",-4.960702952727065,0.007007999808127844
LHX,0.5192695172436349,0.4518159786976692,[ 0.0018547  -0.00043738  0.00051875  0.00024725 -0.00012782 -0.00028676],-1.150427985773645,"[ 0.00918736 -0.00162249  0.00022937  0.0065755  -0.00288942  0.0009802
 -0.00434972 -0.0002493   0.00412085  0.00135177 -0.0028617  -0.00369624
  0.00168351 -0.00058121 -0.00708962  0.01499617  0.00844985 -0.00887569
  0.01984639 -0.00484207]",-4.8410171298612745,0.00789901563955033
LIN,0.40451581364461936,0.5722220850425779,"[ 1.57996843e-03 -6.68178113e-04  5.78811879e-04  1.01339149e-04
 -6.98567680e-05 -2.76711050e-04]",-1.1173110616496014,"[ 0.00649862 -0.00181257  0.00653721  0.00738174 -0.01200066 -0.00119352
  0.0089706   0.00168582 -0.00180747  0.00166987  0.00412545 -0.00893009
 -0.00368021  0.00594827 -0.00451647  0.0077295   0.01113538 -0.00624346
  0.01283676 -0.00201324]",-5.042666179444955,0.0064565111325174595
LKQ,0.683418445275966,0.24607767965119506,"[ 3.59565430e-03  1.57649863e-03  7.70163899e-04  4.26919113e-04
  1.62814696e-04 -7.53610117e-05]",-1.7046416663401276,"[ 0.01830777  0.0046044  -0.01096221 -0.0096431  -0.0018769   0.01979352
  0.00617988 -0.00233706  0.00400361 -0.00740657 -0.01557838  0.0057437
  0.00329587  0.0062941   0.00965539  0.00283828 -0.00852119 -0.0137033
 -0.00372996 -0.0130095 ]",-4.684068433183048,0.009241339528831183
LLY,0.7034651348950396,0.1962877731023612,[0.00282656 0.00033567 0.00132639 0.0012213  0.00026559 0.00121497],-1.5704348140498792,"[ 0.01736507  0.00352744 -0.01193881 -0.00816193  0.00226976  0.02383017
  0.00526007 -0.01343389 -0.00387884  0.00220207 -0.0006574   0.00131225
  0.00511006  0.00346631 -0.00412056 -0.00274962  0.00281325 -0.00170425
 -0.00225015  0.01147319]",-4.535688895981966,0.010719520048016998
LMT,0.7528977261287252,0.2033540516010661,"[1.66340888e-04 1.17030113e-05 1.31500500e-04 1.51014275e-04
 8.22292367e-05 2.92404984e-04]",-1.3835168870982912,"[ 0.00817783 -0.00393705  0.00016113  0.00957694 -0.00033123  0.00060492
 -0.00560543 -0.00448248  0.00031081  0.00487156  0.00277745 -0.00280169
  0.00621216 -0.00291431 -0.01522936  0.00854891  0.00969444 -0.00030646
  0.02225913  0.01279982]",-5.419732119248297,0.004428332754063853
LNC,0.5472413812398103,0.41868231676213336,"[ 6.75266900e-04  1.21630282e-03 -3.29526768e-04 -4.66990786e-04
  4.17496529e-05 -6.43423593e-04]",-0.9077122018160131,"[ 0.00920643 -0.00156775 -0.00027177  0.00594505 -0.00354328  0.00450772
  0.00500508 -0.00436948 -0.00614196  0.00185931  0.0093567   0.00026063
 -0.00067883  0.00177273 -0.00389677 -0.00398756 -0.00208546  0.00358395
  0.00813003  0.01987439]",-4.842843461471283,0.007884602583116365
LNT,0.24169545974194448,0.7136001216644339,"[ 5.23749316e-04 -8.21084541e-04  2.05821700e-04  5.44790946e-04
 -3.04179606e-04  5.82716214e-06]",1.0238648489845186,"[ 0.01354013  0.00297902 -0.00540399 -0.00162282 -0.00271276  0.01042188
  0.00633858 -0.00105569 -0.00263476 -0.00487943  0.00136037  0.00554739
 -0.00459934  0.00444567  0.0093704  -0.00457901 -0.00912955 -0.00208456
 -0.01044654 -0.0001361 ]",-4.719858405692984,0.008916440976342229
LOW,0.018977481186930316,0.9295928254370533,"[ 6.20732086e-04 -1.49791945e-03  6.89053536e-04 -2.08432759e-05
  9.62278660e-05  1.39682091e-04]",1.055258831890013,"[ 0.01498238  0.00452277 -0.00734054 -0.00465103 -0.00114362  0.01370762
  0.00166443 -0.00265664  0.00252051 -0.00333868 -0.00636404  0.00196278
 -0.00014651  0.00413615  0.00345359  0.00334709  0.00183527 -0.00573432
 -0.00577824 -0.0120013 ]",-4.3189153929941035,0.013314316514948181
LRCX,0.5700780037465781,0.37432014454605694,"[ 5.24124256e-04 -6.75702319e-04  9.33035052e-05  6.32111603e-04
 -3.82599955e-04 -4.83807223e-05]",-1.076265691453199,"[ 0.01286571  0.00270519 -0.00331268 -0.00340113 -0.00718159  0.01494043
  0.01608717 -0.0061978  -0.00896047 -0.00135033  0.00710706  0.00371261
 -0.00110486  0.00248851 -0.00066407 -0.00292865 -0.00038929  0.00272452
  0.00259499 -0.00145204]",-4.793324193620961,0.008284871040692414
LUMN,0.11543424265939385,0.7810946054257961,"[ 5.87677751e-04 -2.59007892e-03  6.44798947e-04 -6.53884917e-04
 -6.79012864e-05 -7.62213733e-04]",1.655439758994429,"[ 0.01795115  0.00721857 -0.01340097 -0.00863587  0.00487886  0.02022728
 -0.00062679 -0.00660835  0.00073422 -0.00482575 -0.00649733  0.00956153
  0.00280655  0.00289319  0.00662361 -0.00750636 -0.01005005  0.001784
 -0.01300186 -0.00546687]",-4.455984462145411,0.011608885738757237
LUV,0.13931430958558724,0.7249441444357568,[ 0.00393047 -0.00593102  0.00253621  0.00030522 -0.00011238 -0.0002752 ],1.6728086403515088,"[ 0.01650771  0.00900812 -0.00876101 -0.01250623 -0.00351071  0.02645591
  0.01312815 -0.01270328 -0.00562814  0.00081652 -0.00087561  0.00160571
  0.00436256  0.00391336 -0.00333462 -0.00124358  0.00404368 -0.00104009
  0.00020726 -0.00313319]",-3.853454728817174,0.021206347562006934
LVS,0.5763653539821271,0.3582649530333149,[0.00278059 0.00315588 0.00081097 0.00068387 0.00072347 0.00126776],-0.967356059261254,"[ 0.01135112 -0.00178232 -0.00593561  0.0059371   0.00601159  0.00592887
 -0.0113327  -0.00790067  0.00129331  0.00607424  0.00484758 -0.00474746
 -0.00019852  0.00092834 -0.00706811  0.00301408  0.00951609  0.0002701
 -0.00221877  0.00900668]",-4.145410925423079,0.015836926818175535
LYB,0.19225235591668538,0.774443222078561,"[ 1.29541315e-03  5.93027731e-04  4.32183198e-05 -3.35837785e-04
 -3.93543241e-06 -6.72842161e-04]",-0.9352741959651506,"[ 0.00633237 -0.00241205  0.0061664   0.00914136 -0.01067175 -0.00348846
  0.00789279  0.00330388 -0.00269953  0.00017096  0.0064254  -0.00729975
 -0.00686245  0.00873133  0.00240797 -0.00198991  0.00039735 -0.00172195
  0.00594318  0.00471207]",-4.523567093144311,0.010850250701383554
LYV,0.5223878015723722,0.42635324902974014,"[ 2.00598093e-03 -1.72273134e-03  7.38608765e-04 -9.31547804e-05
 -2.43366206e-04 -8.15367443e-04]",-1.0977038403137862,"[ 0.01125863  0.00227047  0.00072647 -0.00159039 -0.01246869  0.00943457
  0.01982938  0.00099636 -0.00664537 -0.0060107   0.00135567  0.00452071
 -0.00166204  0.00509011  0.00417241 -0.00058095 -0.00158371 -0.00644402
 -0.00290338 -0.00233467]",-4.429561261232082,0.011919718168197002
MA,0.5677175599321882,0.40070469994815094,[ 0.00144491  0.00113943 -0.00012825  0.00014119 -0.00014047 -0.00045512],-0.8093395690357092,"[ 1.23147037e-02  9.86000100e-04 -4.86165911e-03  9.30292407e-04
 -1.94064468e-04  9.45903634e-03 -7.89908517e-04 -4.59382735e-03
  7.05128243e-04 -6.46047969e-05 -3.20091267e-03  1.89843393e-03
  4.73385557e-03  8.98786200e-04 -3.70143357e-03  2.42157942e-03
 -2.49106087e-03 -3.01417439e-03  1.23289857e-02  7.76362746e-03]",-5.216571873972926,0.005425897942091245
MAA,0.4732820855111599,0.4997940446732062,"[ 2.24459580e-03 -1.61695501e-03  1.14402443e-03  4.43813947e-04
 -5.96225778e-05  5.55312026e-05]",-0.7914510117929672,"[ 0.00990343 -0.00222054 -0.00241607  0.00855724  0.00190488 -0.00197503
 -0.01080756  0.00247733  0.00615216 -0.0019031  -0.00536184  0.00232554
  0.00386806 -0.00114573 -0.00562438  0.00609475  0.00421602 -0.00085445
  0.00873045 -0.0025567 ]",-4.9713457106653145,0.006933810850368286
MAR,0.15188893604382994,0.7812311835789684,[ 0.00113238 -0.00049215 -0.00012861  0.0002505  -0.00055483 -0.00089446],1.3930920008133252,"[ 1.49530751e-02  3.51323004e-03 -9.13890049e-03 -1.72433110e-03
  2.67089047e-03  1.10217577e-02 -2.58135281e-07 -1.58602384e-03
 -1.05583612e-03 -5.92266248e-03  1.12299887e-05  9.34077413e-03
 -3.28177932e-03  3.17861732e-03  9.99944422e-03 -8.46144843e-03
 -1.00667550e-02  2.42550715e-03 -1.90365682e-02 -5.00749197e-03]",-4.83291231445805,0.007963295840889423
MAS,0.4724469853507397,0.49435683354646637,"[ 1.06867459e-03  1.56986610e-03 -1.59641057e-05  8.98815509e-04
 -7.20111517e-05  5.20813187e-04]",-0.6915371600652372,"[ 0.00928665  0.00033505  0.00243662  0.00355135 -0.01034808  0.00284229
  0.01260191  0.00283982 -0.00457195 -0.00422934  0.00406909  0.00221803
 -0.00299659  0.00354767  0.00049999  0.00023626  0.00188038 -0.0007761
  0.0033633  -0.00024165]",-4.6711485917590565,0.009361510795341744
MCD,0.48994639310035665,0.489067963716057,"[ 1.08754748e-03  7.01171258e-04 -4.31617517e-05  5.28252427e-05
 -8.62903299e-05 -3.55233042e-04]",-0.8478856031092747,"[ 0.00798554 -0.00245328  0.00149003  0.00866157 -0.00320726 -0.00093488
 -0.00286268 -0.00017147  0.00177201  0.00146034 -0.00075543 -0.00308704
  0.00411944  0.00199613 -0.0091326   0.00306888  0.00674417  0.00090455
  0.01522685  0.00357295]",-5.197219263158779,0.005531925882875834
MCHP,-1.7143140284992122,2.6537922271434002,"[ 1.81002223e-03 -2.05315484e-03  1.08699461e-03 -1.98029782e-04
  8.32796316e-05 -2.77580754e-04]",-1.0248373166228861,"[ 0.00629353 -0.00256062  0.0064187   0.00944327 -0.01166144 -0.00449477
  0.01060487  0.00545313 -0.00421404 -0.00287351  0.00691633 -0.00188206
 -0.00638836  0.00638766  0.00339867 -0.00348052 -0.00342577  0.0024637
  0.00821851 -0.00440323]",-4.323749615492667,0.01325010747194427
MCK,0.4022881021600817,0.5644023825609211,"[ 6.71468276e-04 -2.62334461e-05  5.34785366e-05  1.19940736e-04
 -1.06335841e-04 -1.74521087e-04]",-1.5925658392516149,"[ 0.00644901 -0.00403252  0.00543096  0.00955324 -0.00908188 -0.00179246
  0.00573114 -0.00022972 -0.00238771  0.00271605  0.00368582 -0.00516843
  0.00521136  0.00119639 -0.01638022  0.00507783  0.01445081  0.0025838
  0.02466832  0.01541457]",-5.042768772924046,0.006455848770555176
MCO,0.6396476897526666,0.32771778731053636,"[ 2.13136149e-03  2.56437221e-04  3.39546794e-04 -1.29714229e-04
 -6.15683529e-05 -6.81048540e-04]",-1.161649407563401,"[ 0.01063342  0.0005533  -0.00042633  0.00200387 -0.00536762  0.00593355
  0.0007424  -0.00120952  0.00433001  0.00075067 -0.00724957 -0.00555674
  0.00349352  0.00383765 -0.00557417  0.0112386   0.00695801 -0.00978249
  0.02010384 -0.00430435]",-5.051762402624107,0.006398047568223676
MDLZ,0.5818296801137045,0.3668013440641808,[ 0.00234886  0.00255791 -0.00046974  0.00043395 -0.00036389 -0.00082961],-1.391994904962373,"[ 0.01648068  0.00457553 -0.00797849 -0.00739387 -0.00390465  0.01559234
  0.00634097  0.00020813  0.00407111 -0.00751185 -0.01402452  0.00438065
  0.00251615  0.0066133   0.00738383  0.00217379 -0.00510153 -0.01050037
 -0.00152249 -0.01127741]",-5.062218395062295,0.006331498157605413
MDT,0.05182380883100783,0.9109900181352452,"[ 1.08995877e-03 -4.95454434e-04  3.07975758e-04  2.94483815e-04
 -1.44534763e-04 -9.94047774e-05]",1.2532531490225236,"[ 1.22848045e-02  1.73309971e-03 -4.26106466e-03  2.12965940e-03
 -1.44850805e-03  4.68069795e-03  9.67487066e-04  2.12517234e-03
 -4.83762699e-06 -4.94163740e-03  1.14402249e-03  2.67807621e-03
 -6.29523593e-03  7.46447458e-03  9.39158914e-03 -9.12904154e-03
 -3.67285886e-03  1.97033914e-03 -2.23122414e-02 -9.65994408e-04]",-4.994309631019175,0.006776397699265595
MET,0.6031320293053575,0.3436410158981815,"[ 1.12188853e-03  2.36175976e-03 -3.42443535e-04 -7.98700372e-05
  1.35598455e-04 -2.29984558e-04]",-1.1818241666609801,"[ 0.01500682  0.00340148 -0.00759808 -0.00531394 -0.00120682  0.01765892
  0.00467498 -0.00812394 -0.00080725  0.00014578 -0.0041429   0.00101786
  0.00388192  0.00286356 -0.00073467  0.00290005 -0.00381908 -0.00668337
  0.00997144  0.00652401]",-4.951598091248804,0.007072098035558094
META,0.7913580836996817,0.0865281766458453,[ 0.0015067   0.00039163  0.00025379 -0.00016951  0.00012116 -0.00026792],-1.6718624200020886,"[ 0.01744008  0.00060276 -0.01489052 -0.00187011  0.01136549  0.01457558
 -0.01445563 -0.00712596  0.00590721 -0.00140724 -0.00657975  0.00900995
  0.00302395 -0.00668478  0.00135775  0.01152546 -0.00892136 -0.00472621
  0.0111953  -0.01238922]",-4.573276887246406,0.010324073402655492
MGM,0.003867450481954496,0.8791943741460819,[ 0.00226907 -0.00028646  0.00151687 -0.00052406  0.00093611  0.00067755],1.4504043338830974,"[ 0.01585845  0.0061789  -0.00885285 -0.00725546 -0.00082803  0.0180418
  0.00543756 -0.00514244  0.00013931 -0.00429229 -0.00920612  0.00472136
  0.00559815  0.00846589  0.00533026 -0.01208016 -0.01045917 -0.00078697
 -0.00935204  0.00727596]",-4.390018421000983,0.01240050078870222
MHK,0.5831498222765393,0.3719619688586049,"[ 9.77806562e-04  3.85151307e-04 -2.23120057e-05  4.54178968e-04
 -2.28117204e-04 -1.23816191e-04]",-0.9898173322772829,"[ 1.46639188e-02  2.19931931e-03 -8.44946378e-03 -2.31006395e-03
  1.75470334e-03  1.42159292e-02  1.40256450e-03 -6.40884355e-03
 -1.77125762e-03 -1.86798085e-03 -1.67171244e-03  7.61806138e-03
  5.52470370e-03 -1.55320585e-03 -3.58445079e-03 -9.20695537e-05
 -3.38005583e-03  1.59057204e-03  7.75249841e-03  3.23019012e-03]",-5.010928649508024,0.0066647112507514875
MKC,0.5649489725083694,0.4003947757200509,[0.00093719 0.00092407 0.00027008 0.00010099 0.00027741 0.0003587 ],-0.9280784956510642,"[ 1.26962724e-02  1.56745075e-03 -4.68567397e-03 -2.49296980e-04
 -1.18891487e-03  1.01828403e-02 -5.36181401e-04 -4.05014451e-03
  2.51985444e-03 -9.08702347e-05 -6.24931569e-03 -6.06467917e-04
  4.76168772e-03  3.13962163e-03 -3.02299033e-03  2.79301422e-03
 -1.43552832e-03 -2.07280418e-03  1.57319069e-02 -6.62421794e-03]",-5.023535758879807,0.006581215930287544
MKTX,0.7022350659609443,0.19501269280196556,"[1.22366140e-03 8.52365209e-04 1.94307366e-04 1.95420556e-04
 8.71082252e-05 7.59006088e-05]",-1.4096918283642796,"[ 0.01485871  0.00082563 -0.01025633 -0.00136402  0.00682291  0.01561456
 -0.00935269 -0.01192136  0.00324261  0.00555364 -0.00456019 -0.00301554
  0.00776234  0.00080238 -0.00970296  0.00369789  0.00495613  0.0005128
  0.01385368  0.00023867]",-4.215140455683125,0.014770247056248258
MLM,1.8099368144348997,-0.8714083892117175,"[ 4.70326245e-03 -4.86211801e-04  1.46568564e-03  2.96585287e-04
  2.53633893e-05 -5.15816391e-04]",-1.1707854461523246,"[ 0.0131245   0.0010099  -0.00484588  0.00112429 -0.00207447  0.00502678
 -0.00010311  0.00504376  0.00555171 -0.00959283 -0.01533801  0.01041456
  0.00869658  0.00211694  0.00201008 -0.00041827 -0.00902234 -0.00781828
  0.00376687  0.01087974]",-4.780098893693919,0.008395168697194364
MMC,0.5669351874379437,0.40700862019644185,"[ 1.43597779e-03  9.56957929e-04  4.55673849e-05  2.86137508e-04
 -8.23659411e-05 -1.82568948e-04]",-1.3049071917716104,"[ 8.64384524e-03 -5.66181871e-04  3.48466262e-03  4.13524998e-03
 -9.96684776e-03  3.16419894e-03  7.16051083e-03 -2.30197705e-06
  4.11136310e-04  1.02748611e-03 -2.37069863e-03 -6.68923922e-03
  2.80087320e-03  4.41534040e-03 -8.56669410e-03  9.39469067e-03
  1.08254532e-02 -7.82264054e-03  2.27757266e-02  4.28215929e-03]",-5.3626675526332415,0.004688382903696215
MMM,-0.30024667956114537,1.2761353894893908,"[ 1.15213270e-03 -1.56468172e-04  2.04712344e-04 -6.35136278e-05
 -9.45296533e-05 -4.45141218e-04]",-1.2337374192438448,"[ 5.42865360e-03 -3.76147178e-03  6.60521103e-03  1.07099966e-02
 -9.22916397e-03 -3.19932894e-03  4.98343795e-03  9.83525599e-05
 -1.92350067e-03  2.88057794e-03  2.71835119e-03 -6.40651291e-03
  4.05758533e-03  4.11824169e-03 -1.13312460e-02  1.75292615e-03
  9.19429818e-03  1.32380778e-05  1.64895964e-02  9.96824017e-03]",-5.147960464863398,0.0058112448866606044
MNST,1.0308751089709163,-0.10451503128319961,"[-5.41977093e-04  6.15013655e-04 -5.82096533e-05  7.53738913e-04
  6.05364480e-05  9.99275262e-04]",-1.3739388691873133,"[ 0.01288033 -0.00180015 -0.00783068  0.00581545  0.00804531  0.00264468
 -0.01893728 -0.00139953  0.00934086  0.00123016 -0.00343289 -0.00228293
 -0.00541889 -0.00101501  0.00432782  0.01444962 -0.00296473 -0.00853464
  0.01200748 -0.01491122]",-4.534315938967182,0.010734247596093803
MO,0.5569870169707638,0.38432056602910686,"[ 1.93499304e-03  5.61517044e-04  2.67326852e-04  3.26373557e-04
 -9.07829154e-05 -2.15278718e-04]",1.1572419761851829,"[ 9.38063826e-03  1.69865218e-03  2.41652387e-03  2.18597720e-03
 -1.09197319e-02  4.61910438e-03  1.43604770e-02  1.25499650e-03
 -5.97775618e-03 -2.43396489e-03  7.62975534e-03 -2.84888657e-03
 -8.67084415e-03  9.19060059e-03  6.19335329e-03 -5.14433970e-03
  2.92524753e-03 -1.67439048e-03 -1.43055254e-02  4.79537729e-05]",-4.676587155771991,0.009310735816262196
MOS,0.4954593813252044,0.47239885681131927,"[ 2.43232961e-03 -5.66252666e-04  6.49389758e-04 -4.12761307e-04
  9.87737311e-07 -8.74455337e-04]",-0.7168437309498191,"[ 0.00979552 -0.00054679 -0.00030958  0.00494384 -0.00414032  0.00278909
  0.00131791  0.00015658  0.00073087 -0.00111044 -0.00216595 -0.00085364
  0.00313812  0.00489748 -0.00412586 -0.00499205  0.00047773  0.00856477
  0.01163703 -0.01109124]",-5.038621631139435,0.0064826776839485125
MPC,0.6964304802413053,0.20137185164902976,[ 0.00035848 -0.00169501  0.00010398  0.00055822 -0.00060334 -0.00041689],-1.2617149042638343,"[ 0.01259915 -0.00053831 -0.00684567  0.00246731  0.00476707  0.00983269
 -0.0094255  -0.00827005  0.00398717  0.00426948 -0.0061909  -0.00239737
  0.01054946  0.00096223 -0.01274245  0.00258016  0.00784611 -0.00099373
  0.01078021  0.01393342]",-4.581070603147018,0.01024392324709541
MRK,0.3315854054166372,0.6264291955658127,"[ 1.41044198e-03  8.92608519e-04  2.10467342e-05  7.27317520e-05
 -9.47476584e-05 -4.38954166e-04]",1.0083392596484262,"[ 8.72658147e-03 -2.86978390e-03 -2.05226277e-03  9.71807508e-03
  2.78942784e-03  1.18671805e-03 -5.36808214e-03 -5.87788962e-03
 -4.95130260e-03  4.76736180e-03  1.44654260e-02  7.18501215e-05
 -2.02592375e-03 -2.13735876e-03 -8.93916777e-03 -3.56134660e-03
  5.50034923e-03  1.29924598e-02  4.29217173e-03  1.09328247e-02]",-4.828411666904836,0.007999216601539296
MS,0.5722010579621322,0.3907625657069646,[ 0.00095307  0.00050559 -0.00022165  0.00019311 -0.00030082 -0.00054111],-0.9294908389854262,"[ 1.36748156e-02  2.42593348e-03 -5.96128636e-03 -2.26289036e-03
 -1.55967422e-03  1.26299601e-02  3.39747198e-03 -4.12032101e-03
 -3.73208311e-04 -2.58567555e-03 -3.45529647e-03  5.53968942e-03
  2.84354668e-03 -1.00244454e-03  8.79821818e-05  7.05609722e-03
 -4.31012283e-03 -8.08090292e-03  8.60780896e-03  2.30083569e-03]",-5.161129232427474,0.005735219631612522
MSCI,0.7148518027751871,0.23382100585221244,"[ 1.00975175e-03 -1.09749804e-04  1.40384175e-04 -4.05931208e-04
  7.93979345e-06 -6.03337097e-04]",-1.2596568029400712,"[ 0.01160596  0.00036982 -0.0028092   0.00216605 -0.00200285  0.00557183
 -0.00435846 -0.00039105  0.00665011 -0.00082071 -0.00954224 -0.00172311
  0.00373333  0.00040468 -0.00368509  0.01463325  0.00330583 -0.01103022
  0.01972746 -0.0100156 ]",-5.1387261936673445,0.005865156029898299
MSFT,0.29275471632895456,0.65806880582964,"[ 1.50371194e-03  9.45794597e-04  3.93237079e-05  7.33687595e-04
 -2.40827484e-04  3.33695684e-06]",0.9091932257809111,"[ 0.01254327  0.00114849 -0.00584793  0.00108233  0.0009533   0.01066706
  0.00196331 -0.00681131 -0.0046166   0.00108532  0.00630097  0.00144883
 -0.00076224  0.00420785 -0.00074716 -0.00957785  0.00017189  0.00766537
 -0.00976872  0.00327586]",-4.590798574505175,0.010144753796003268
MSI,0.33469355419165464,0.6345984942500766,"[ 4.85183133e-04 -4.28817912e-04  3.01639918e-04 -1.50204848e-06
  5.63683274e-05  4.11921428e-05]",0.8756085102266281,"[ 0.0119169   0.00143025 -0.00334739  0.0012119  -0.00334594  0.00776493
  0.00610383 -0.00179502 -0.00384073 -0.0023046   0.00388791  0.00190998
 -0.00187836  0.0060909   0.00122559 -0.00964352  0.00130832  0.00570731
 -0.01209516  0.00619769]",-5.114148528955151,0.006011093928439296
MTB,0.5801279864896121,0.36221742012437963,"[ 1.30645064e-03  1.42612670e-03 -1.64532216e-04 -2.15767702e-04
  5.43251847e-05 -4.83130833e-04]",-1.1386434720368375,"[ 0.0153838   0.0027121  -0.0090046  -0.0033265   0.00206644  0.01375674
 -0.00237994 -0.00424802  0.00298977 -0.00268738 -0.00615451  0.00542014
  0.00185318 -0.00143406  0.00212406  0.00873228 -0.0062328  -0.00762765
  0.01069647 -0.00345205]",-5.339252382186952,0.00479945752928633
MTD,0.575863558850653,0.3926792836969966,"[ 8.52415776e-04  1.03994578e-03 -1.68838685e-04 -4.60606155e-04
  9.58988625e-05 -5.62864866e-04]",-0.8626604174526525,"[ 1.38602547e-02  1.83530971e-03 -7.45576601e-03 -1.42005543e-03
  1.65702256e-03  1.35037743e-02  1.97491768e-05 -7.46284165e-03
 -1.38359362e-03  6.39247287e-04  4.60846891e-04  2.73426077e-03
  1.86235094e-03  6.23034377e-04 -8.70218995e-04  6.91883390e-04
 -4.55431977e-03 -4.55814646e-04  7.45336601e-03  2.31874916e-03]",-4.829221094106261,0.007992744437757994
MU,-7.665009697760031,8.475049121661272,"[-6.43664742e-04 -4.95776458e-04 -3.31957486e-05  2.67553529e-04
 -3.75293505e-05  4.15954926e-04]",2.1425022032245686,"[ 0.01868921  0.0100428  -0.01569909 -0.01267539  0.00897806  0.02901638
 -0.00665598 -0.01830206  0.00253701  0.00607612 -0.00823404 -0.0043291
  0.00865703  0.00854618 -0.00327588 -0.01071151 -0.00149948  0.00335807
 -0.00429802  0.00927004]",-3.599421979665268,0.027339520679897658
NCLH,0.7041343148497802,0.23316033044196247,"[ 3.07160863e-03 -1.07306042e-03  1.23952129e-03 -4.89018188e-05
  1.98202417e-04 -2.02458303e-04]",-1.3898030865653082,"[ 0.01297511 -0.00088773 -0.00758939  0.00219163  0.00414941  0.01129746
 -0.00239557 -0.00848108 -0.00280957  0.00078357  0.00029056  0.00870531
  0.01142794 -0.00508328 -0.01221344 -0.00216498 -0.00261805  0.00743565
  0.01653543  0.0160983 ]",-4.533720518000531,0.01074064089533706
