,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,4.859091178193414,-3.887856634182747,"[ 1.04391646e-03  8.64750122e-04  1.28542632e-05 -1.02847523e-03
  3.39757840e-04 -7.73337605e-04]",1.0765918877777976,"[ 1.06958195e-02 -8.25925266e-03 -6.51708628e-03  7.49697058e-04
 -9.59534041e-03 -8.60934887e-04 -6.67473178e-03  2.09077040e-03
  7.40632897e-05  2.04163629e-03  2.75779169e-03  1.36639441e-04
 -5.70513393e-03  8.01570521e-04 -5.52880490e-03  2.60501387e-03
 -6.94083308e-03 -1.44026728e-03 -1.75043194e-02 -6.95511395e-03]",-4.192020149577442,0.01511571799728675
KIM,4.12167586012822,-3.168613006537258,"[ 2.19884520e-04  9.11827218e-04  6.78105206e-06 -1.14212920e-03
  5.48153940e-04 -3.62505233e-04]",0.9018493514904438,"[ 0.01099687 -0.00788691 -0.00535317  0.00041131 -0.00835042 -0.00329142
 -0.0078157  -0.00094514 -0.0020426   0.0005484   0.0005821  -0.00123396
 -0.00770501 -0.00157671 -0.0095268   0.00119826 -0.00856956  0.00430081
 -0.00909886 -0.00220142]",-4.662171949091085,0.009445924039513604
KLAC,0.6927561881823714,0.25120563656190714,"[ 9.89799310e-04 -5.80348706e-04  6.87917199e-04 -6.34221233e-04
  4.34264634e-04 -5.44465242e-05]",1.2582717849189962,"[ 0.00985921 -0.00786556 -0.00762334  0.00180058 -0.01167687  0.00051441
 -0.01171363  0.00542777 -0.00054919  0.00697983  0.0073797   0.00515587
 -0.00517513  0.00066286 -0.0094294   0.00769809 -0.0048224   0.00799907
 -0.01387476 -0.01333847]",-4.780501134944295,0.008391792493110284
KMB,0.7943948950648535,0.1611152930320786,[-0.00038734  0.00107162 -0.00039187 -0.00090264  0.0002887  -0.00046355],0.8861907230862236,"[ 0.01234809 -0.01000869 -0.00471567 -0.00373767 -0.01045692 -0.00739105
 -0.01181361 -0.00158437 -0.00215227  0.0014449   0.00404437 -0.00012837
 -0.00256652 -0.00129868 -0.0034459   0.00074809  0.00083804  0.00369945
 -0.00023011  0.00072045]",-4.986817803743295,0.006827355947230917
KMI,5.193644756668172,-4.310080953816191,"[ 5.59090075e-03 -2.91338957e-03  2.11253317e-03  5.74732317e-04
 -6.52770876e-05 -4.91186833e-04]",1.727802257770497,"[ 1.33231996e-02 -1.45619889e-02 -5.24772047e-03 -1.02763602e-02
 -1.61518297e-02 -1.48121197e-02 -2.62761719e-02 -3.30192575e-03
 -9.22451297e-03  4.30319164e-03 -9.40914511e-05  5.81886454e-03
 -3.73144398e-03  5.71771771e-04 -6.04536159e-03 -6.20492094e-04
 -5.87686531e-03  1.50107404e-04 -8.55575330e-03 -7.37546316e-03]",-3.415016750775127,0.03287585600083015
KMX,0.5302474122713324,0.3580500934807926,[ 0.00088382 -0.00324594  0.00142309 -0.00133351  0.00068543 -0.00018061],1.585710224739692,"[ 6.21554716e-03 -6.06598020e-03 -1.33554028e-02  8.14431499e-03
 -1.55640905e-02  1.05191589e-02 -1.54458908e-02  1.19077563e-02
 -5.41237081e-03  1.13227867e-02  6.65339195e-05  1.63293486e-02
 -2.88198359e-03  7.98009942e-03 -7.02754956e-03  1.60666725e-03
 -1.29032931e-02  1.03407257e-03 -7.26915450e-03 -3.33981326e-03]",-3.978999308710009,0.0187043472531288
KO,0.7481879454439015,0.19594944656249966,"[-2.36001128e-04 -6.60500156e-05  3.28795737e-04 -1.07470454e-03
  6.34213300e-04  2.51523475e-05]",1.0508602653943457,"[ 0.01086173 -0.00949917 -0.00775466 -0.00128718 -0.01307618 -0.00243674
 -0.01315864  0.00208345 -0.00344535  0.00272151 -0.00026257  0.00092601
 -0.00710416 -0.00167089 -0.00955983 -0.00239434 -0.00713839  0.00315041
  0.00423484 -0.01013572]",-5.103086026063257,0.006077960848228868
KR,0.28676204324946336,0.6288833192187795,"[-3.22416954e-03  8.61265053e-05 -1.56306612e-03 -1.53384862e-03
 -2.32164201e-04 -1.46729531e-03]",1.023680182911454,"[ 0.00651526 -0.00180938 -0.00834071  0.01313734 -0.00370888  0.01091325
  0.00170774  0.00483555 -0.00141559  0.00421059  0.00036133  0.01199024
  0.00075245  0.01132222  0.00171176  0.00902408 -0.00060387  0.00445506
 -0.00657141  0.00516923]",-3.908290160931934,0.020074796404746267
L,0.6112819130381153,0.33304750944360956,[ 0.00136687 -0.00107573  0.00078664 -0.00135089  0.00050023 -0.00076734],1.0760993077695205,"[ 0.00910104 -0.006465   -0.00809231  0.00380828 -0.01120922  0.00170923
 -0.01266347  0.00449879 -0.00363284  0.00621579  0.0017565   0.00659819
 -0.00734917  0.0021917  -0.01053416  0.00709324 -0.00572599  0.00938366
 -0.00549651 -0.0083222 ]",-4.3497027288801124,0.012910649973454641
LDOS,0.04718934007815128,0.811047321056629,"[-1.58872224e-04 -1.82774512e-03  5.75174830e-06 -1.74638899e-04
 -3.56656615e-04 -6.77889350e-04]",1.9663470818870403,"[ 0.00136197 -0.00095487 -0.01631656  0.02105365 -0.0089225   0.02530066
  0.0021471   0.01665851  0.00271905  0.01000749  0.00762224  0.01073331
 -0.00019818  0.00103997 -0.00821812 -0.00669642 -0.00936446 -0.00175037
  0.00622238 -0.01900663]",-3.940168795027366,0.01944493226048658
LEG,1.0361914100058311,-0.13238525495723788,[ 0.00173227 -0.00172254  0.0012212  -0.00161873  0.00070187 -0.00071141],1.5254911656267625,"[ 1.33141514e-02 -1.40174117e-02 -5.82665887e-03 -9.24286500e-03
 -1.61188882e-02 -1.11559180e-02 -2.07580210e-02  5.91337504e-04
 -3.33658116e-03  4.90253007e-03  5.19387725e-03  2.30329869e-03
 -4.79429831e-03 -2.34683381e-05 -5.85313933e-03  6.22361355e-03
 -8.01283007e-04  5.56084367e-03 -9.75696850e-03 -6.78210232e-03]",-4.616023738263715,0.009892051350091401
LEN,0.5792242618976869,0.3176358544619455,[ 0.00080425 -0.00048313  0.0005652  -0.001082    0.00056785 -0.00026738],1.7911091551318523,"[ 0.00626002 -0.00708601 -0.01349088  0.00739592 -0.01590994  0.01082251
 -0.01374192  0.01358909 -0.00169524  0.01185088  0.00454794  0.01194178
 -0.00692639  0.00403976 -0.01310078  0.00610275 -0.01396654  0.00653769
 -0.0140653  -0.01553464]",-4.399611583056158,0.01228210955615917
LH,0.3434044819906548,0.5653567116252611,[ 0.00059183 -0.00221588  0.00052716 -0.00015773 -0.00017031 -0.00042672],1.4799855660767594,"[ 0.00592905 -0.00310677 -0.01039389  0.01238999 -0.00791132  0.01245348
 -0.00353246  0.01000259  0.00015506  0.00922803  0.00679438  0.01292292
 -0.00157883  0.00643264 -0.00788016  0.00810382 -0.00928245  0.0081432
 -0.01483422 -0.01301614]",-4.383821920663135,0.012477579057158591
LHX,-0.08898815503059745,1.0090896852526487,"[ 3.12141336e-04 -2.05155084e-03  2.44180281e-04  4.58374193e-05
 -3.66066911e-04 -5.23940793e-04]",1.4288711014369775,"[ 0.00544406 -0.00176903 -0.01003261  0.01526673 -0.00407391  0.01607498
  0.00710263  0.01001981  0.00554213  0.0060847   0.01073595  0.00783751
  0.00314601  0.004506   -0.00114038  0.0019235  -0.00646869 -0.00085275
 -0.01639522 -0.00487234]",-4.128419996317772,0.016108309915668757
LIN,0.9336033451486925,-0.005494173429877016,[ 0.0027052   0.00039546  0.00038958  0.00028364 -0.00023874 -0.00068359],1.268200676974891,"[ 0.01239038 -0.01302687 -0.00820476 -0.00670685 -0.01667935 -0.0055731
 -0.01480583  0.00253295 -0.00131094  0.00134668  0.00021307 -0.00392534
 -0.00680003 -0.00201038 -0.0033936  -0.00266951 -0.00072399 -0.00197471
  0.00659007  0.00870727]",-4.6689651042979525,0.00938197386908282
LKQ,0.7276522407542322,0.19071963140081247,[ 0.0030044  -0.00267661  0.00181083 -0.00070971  0.00046532 -0.00033637],1.6460025170982429,"[ 0.01006803 -0.01174417 -0.01112993 -0.00192997 -0.01841872  0.00252698
 -0.01508432  0.01151345  0.0017214   0.00989296  0.00922479  0.00677281
 -0.00315473  0.00299865 -0.00605968  0.00592832 -0.00875441  0.00287403
 -0.01821745 -0.00252622]",-4.403479393807317,0.012234696432374093
LLY,-1.0221471411375225,1.9155025829369028,[-0.00244442 -0.0005424  -0.00154185 -0.00058312 -0.00073429 -0.00140167],1.7165502629718705,"[ 2.07011741e-03  2.25256699e-03 -1.12277933e-02  2.32706416e-02
 -9.01464477e-05  2.00765313e-02  6.09506744e-03  5.62411718e-03
 -4.19738808e-03  3.80381734e-03 -3.95632382e-03  1.31012966e-02
 -1.55604579e-03  5.83955874e-03 -8.41534846e-03 -6.76205371e-03
 -1.60673657e-02 -1.92595308e-03  1.01006749e-03 -1.72931023e-02]",-4.711919070135804,0.008987513353629944
LMT,0.5602375755622327,0.4111070510711546,[-0.0003763   0.00095071 -0.00114841 -0.00054191 -0.00050625 -0.00148051],0.7360602868586963,"[ 0.01000184 -0.00726428 -0.00756356  0.00209744 -0.01111567  0.0007334
 -0.01004133  0.00424756 -0.00089315  0.00501373  0.00584425  0.00427413
 -0.00118411  0.00101519 -0.00226252  0.00132954  0.00155356  0.00045352
 -0.00135581 -0.00606555]",-4.7743174756065105,0.00844384525151939
LNC,0.09203057427183103,0.7082302292903154,"[ 2.43745774e-04 -3.56890793e-03  7.50360331e-05 -1.11104554e-03
 -5.27011526e-04 -1.99358698e-03]",2.1113451830665837,"[ 0.00197297 -0.0023003  -0.01525664  0.01887682 -0.00960207  0.02195149
 -0.00310084  0.01644784  0.0003123   0.01356426  0.00796593  0.0188206
 -0.00056468  0.00865565 -0.0092414   0.00849655 -0.01260272  0.00937187
 -0.01568458 -0.01048634]",-3.9802094351146184,0.018681726318492475
LNT,2.713964006414948,-1.7883042157921551,"[ 7.42817771e-04  1.20360194e-03  7.71386757e-05 -2.06012821e-04
  2.98957239e-04  7.65152482e-05]",1.4751350033646276,"[ 0.01461015 -0.01513694 -0.00437614 -0.01107562 -0.01285604 -0.01247036
 -0.00987112 -0.00355951  0.00130183 -0.00354388  0.00191772 -0.01019526
 -0.0058243  -0.00226429  0.00202198  0.00267302  0.00749343 -0.00237699
 -0.00329414  0.01160764]",-4.877661539431119,0.007614800133270586
LOW,0.4870332917273316,0.44658991505169315,"[-1.72461726e-03 -3.29314180e-03  9.96741298e-04 -2.53949519e-03
  1.16068733e-03 -9.91059021e-05]",1.432413291737565,"[ 0.00670186 -0.004844   -0.01106866  0.00926137 -0.01127806  0.01056682
 -0.00723151  0.01100019  0.00087007  0.00927688  0.00759246  0.00818271
 -0.0050656   0.00141996 -0.0116438   0.00523947 -0.00905669  0.00776651
 -0.00937367 -0.01752421]",-4.204181433620524,0.01493300472310678
LRCX,0.6405672784729387,0.28164336039055304,[ 0.00074429 -0.00108273  0.00090499 -0.00087667  0.00066478  0.00018022],1.652938440038553,"[ 8.00213588e-03 -8.36118068e-03 -1.16006281e-02  3.79743711e-03
 -1.57827708e-02  6.49766642e-03 -1.37103572e-02  1.15894843e-02
 -7.74487809e-05  1.03082299e-02  6.42803128e-03  7.97280539e-03
 -7.55819622e-03  2.79598240e-03 -1.14580082e-02  9.58979304e-03
 -8.60386048e-03  7.77007778e-03 -1.67098264e-02 -1.39177732e-02]",-4.209577018578515,0.014852649404363887
LUMN,3.1235315674838895,-2.238448597998136,[ 0.00408541 -0.00194236  0.00224775  0.00037814  0.00049688  0.00062398],1.874738593950369,"[ 1.49657413e-02 -1.80674656e-02 -4.84705753e-03 -1.54210263e-02
 -1.78322779e-02 -1.84849953e-02 -2.55458392e-02 -4.38842938e-03
 -6.90887042e-03  1.97310661e-03  6.35513393e-04  9.71789557e-04
 -3.31035199e-03  8.16735620e-06 -1.92695602e-03  5.42203438e-04
  6.45903863e-04  3.36362823e-04 -1.70611108e-03  7.55708384e-04]",-4.227806839557761,0.014584341299461772
LUV,0.5967729248093818,0.31942177103349156,"[-6.70058995e-04  6.22610833e-04 -3.98069660e-04 -3.59014071e-04
  6.33179629e-05 -1.84822452e-04]",1.546472212484663,"[ 0.00833296 -0.00780467 -0.01051678  0.00354709 -0.01528913  0.00454202
 -0.01654206  0.01085233 -0.00095559  0.01270164  0.01294696  0.01253769
  0.00133161  0.0013748  -0.00707903  0.00406948 -0.00169492  0.00723517
 -0.00378819 -0.02051394]",-4.232855900977096,0.01451088965146326
LVS,1.7696453165467316,-0.9142975551167011,[ 0.00235767 -0.00312427  0.00185249 -0.00160279  0.00090383 -0.00040814],1.8703384767171245,"[ 0.01269672 -0.01589683 -0.00799636 -0.0105498  -0.02013513 -0.01106003
 -0.02677053  0.00263808 -0.00533341  0.00691988  0.00364296  0.00318716
 -0.00774139 -0.00174397 -0.0106333   0.00347844 -0.00617688  0.00478383
 -0.00943645 -0.01139953]",-3.81862042109418,0.02195807290233701
LYB,0.6224143911077322,0.29566242653703095,[ 0.00558147 -0.00384538  0.00263483 -0.00059166  0.00028392 -0.00098884],1.4480085992662441,"[ 0.0081017  -0.00724795 -0.01053722  0.00445465 -0.01430123  0.00486959
 -0.01561557  0.00882446 -0.00376279  0.01001751  0.00381032  0.01154742
 -0.00533439  0.00356065 -0.01193536  0.00542964 -0.01205102  0.00960883
 -0.00854675 -0.00712654]",-4.182969923357554,0.01525313957484392
LYV,0.3188755018605465,0.5759768115358788,[-0.00097509 -0.00233325  0.00020318 -0.00120568  0.00017576 -0.00062114],1.6396797635765639,"[ 0.00567414 -0.00421973 -0.01187815  0.01171168 -0.01017161  0.01394384
 -0.00363903  0.01276495  0.00257445  0.01001952  0.00939667  0.01059764
 -0.00171738  0.00482797 -0.00666007  0.00682172 -0.00864684  0.00353706
 -0.02024129 -0.01062474]",-4.367534948760148,0.012682464993346127
MA,0.41542820748776715,0.49179585574118867,"[ 5.69076645e-04 -1.28262296e-03  1.86261241e-04 -9.99226811e-04
  7.47600916e-06 -1.08618659e-03]",1.4202821282208153,"[ 0.00553432 -0.00279537 -0.01123498  0.01253567 -0.00961494  0.01211686
 -0.00782613  0.00974444 -0.00264277  0.00927206  0.00317397  0.01212012
 -0.00492432  0.00453362 -0.01044354  0.0058955  -0.00791492  0.00710532
 -0.00670709 -0.01738606]",-4.450396758008358,0.011673934324504247
MAA,0.8664153847486482,0.05448515086085918,[-0.00102197  0.00059508 -0.00039736 -0.00105112  0.00034715 -0.00035336],1.2413950663955668,"[ 0.01020858 -0.00852531 -0.0076819   0.0006284  -0.01229216 -0.0002832
 -0.01144151  0.00515138  0.00078613  0.00591461  0.00979154  0.00080347
 -0.00445461 -0.00528736 -0.01111765 -0.00123637 -0.00563498  0.00391547
 -0.00464396 -0.02105541]",-4.195294994809139,0.015066297326971049
MAR,0.833416704728908,0.07346773017787474,[ 0.00053806 -0.00367506  0.00098429 -0.00165294  0.00026426 -0.00116752],1.5227898545783403,"[ 9.25705498e-03 -8.55593230e-03 -8.96811917e-03  9.55662069e-04
 -1.49157776e-02 -1.48037077e-03 -2.20514010e-02  4.39578495e-03
 -8.12678631e-03  9.21249067e-03  1.82977015e-03  1.19776042e-02
 -4.49128921e-03  1.38231109e-03 -1.20621322e-02  7.35894493e-04
 -8.84981067e-03  7.08138551e-03 -6.88353592e-06 -1.91023423e-02]",-4.330729441382988,0.013157946038301895
MAS,0.928467010143305,-0.03198846007283025,"[ 7.68083269e-04  1.27207549e-03 -3.06571302e-05 -1.37469822e-03
  5.78586732e-04 -6.86834160e-04]",1.7508798740086902,"[ 0.01022863 -0.01130246 -0.00910538 -0.00239701 -0.01667606 -0.0023823
 -0.0202861   0.00669045 -0.00324465  0.0095401   0.00606581  0.00778917
 -0.00724505  0.00118584 -0.01243615  0.00898915 -0.00636714  0.00931707
 -0.01217946 -0.02398524]",-4.304470591097828,0.01350803492310137
MCD,0.6974133265363963,0.2626780193251069,[-0.00216658  0.00025171 -0.00071345 -0.001222    0.00028241 -0.00040409],0.9214227094127567,"[ 0.01007035 -0.00682964 -0.00629026  0.00286883 -0.0081477   0.0003276
 -0.00535344  0.00209468  0.00099328  0.00219747  0.00582934 -0.00220333
 -0.00696933 -0.0047073  -0.01190022 -0.00010927 -0.00807248  0.00595771
 -0.00573302 -0.0113068 ]",-4.531114817382179,0.010768664284384812
MCHP,0.9387329396475461,-0.009781137515184132,"[ 4.33523890e-05 -2.27005201e-03  4.23843573e-04 -6.38205944e-04
  8.44188700e-07 -5.14927311e-04]",1.6685520703806753,"[ 0.00844313 -0.00840876 -0.01027573  0.00310645 -0.01447234  0.00363683
 -0.01531487  0.00863339 -0.0023326   0.00975906  0.00620678  0.00889178
 -0.00618845  0.00036794 -0.01454572  0.00313529 -0.01508705  0.00687239
 -0.01510496 -0.01892807]",-4.539769699716641,0.010675864925147585
MCK,-0.09926514774833908,0.9372196666763267,[ 0.00136746 -0.00223639  0.00053713 -0.00062602 -0.00014069 -0.00106373],1.8602464527004634,"[ 0.00242214 -0.00075063 -0.01387975  0.01986695 -0.0065363   0.02135191
  0.00079299  0.01226517 -0.0022058   0.00880465 -0.00130953  0.01709333
 -0.00289093  0.01155665 -0.00671579  0.00562984 -0.01464902  0.00269049
 -0.01317925 -0.0074533 ]",-3.986024555030479,0.01857340509541158
MCO,0.5183094596396782,0.3871244428210964,[ 0.00131606 -0.00072247  0.00071204 -0.00083328  0.00043157 -0.00033707],1.6056769200293826,"[ 0.00651405 -0.00534283 -0.01140718  0.0087629  -0.01248532  0.00962069
 -0.01173456  0.01109142 -0.00205731  0.01146939  0.00679054  0.01403066
 -0.00257284  0.00473888 -0.010298    0.00555436 -0.01202649  0.00721247
 -0.01465333 -0.0124391 ]",-4.239145879470057,0.014419902919915878
MDLZ,0.1761254712436606,0.7302645156989963,"[-8.93897665e-05 -6.96523426e-04  1.38883984e-04 -8.01470246e-04
  2.42135027e-04 -3.64202885e-04]",1.4074874106957704,"[ 5.05918092e-03 -1.44822196e-03 -1.04451740e-02  1.48185584e-02
 -6.36382518e-03  1.30363126e-02 -4.12513527e-03  7.45947935e-03
 -3.93455286e-03  7.66306050e-03  1.15081694e-03  1.48396489e-02
 -4.42018007e-04  6.82432754e-03 -6.66726708e-03 -5.11101807e-04
 -1.37688033e-02 -6.71712090e-08 -1.20351418e-02 -1.07649007e-02]",-4.029101648253791,0.017790304728420064
MDT,0.6387877448079613,0.33542806724422936,"[-2.52085334e-04 -2.24474332e-04 -6.97083138e-04 -3.80964925e-05
 -5.87177746e-04 -1.01847837e-03]",0.884654667997959,"[ 0.00729839 -0.00203474 -0.00654043  0.01090906 -0.0035915   0.00479373
 -0.00515763 -0.00015463 -0.0062363   0.00315942 -0.00127532  0.00954289
 -0.00195525  0.00256617 -0.00822305 -0.00370173 -0.01111197  0.00170908
 -0.00347599 -0.01226153]",-4.4694999884778,0.011453041071548188
MET,0.2942265044730046,0.5921243547128072,[ 0.0006253  -0.0024723  -0.0002868  -0.00116113 -0.00065359 -0.00241619],1.7866995156332974,"[ 0.00376111 -0.00228016 -0.01305668  0.01578369 -0.00929968  0.01650191
 -0.00561203  0.0120261  -0.0015787   0.01030785  0.00522076  0.01254004
 -0.00411042  0.00161043 -0.01451002 -0.0013902  -0.0181768   0.00443407
 -0.01135279 -0.01795784]",-3.9663099682894214,0.01894320535358682
META,2.114170857555184,-1.1796650114262646,[0.00133886 0.00103787 0.00070892 0.00010047 0.00063263 0.00094354],1.3069414426677817,"[ 0.01139621 -0.01076202 -0.00748485 -0.00289275 -0.01322597 -0.00318796
 -0.01109107  0.00224096 -0.00123239  0.00133473 -0.00201724 -0.00273888
 -0.01208184  0.00093029 -0.00846585  0.00674613 -0.00679956  0.00158862
 -0.01577503 -0.00277411]",-3.6463074900947694,0.026087278687216373
MGM,0.39303318005441346,0.49435021100950527,"[-1.30639804e-03 -1.76034631e-03 -2.46808587e-04 -1.07651414e-03
 -5.06128601e-05 -9.07217646e-04]",1.5220333594400064,"[ 5.70981303e-03 -4.47809077e-03 -1.30131297e-02  1.11612663e-02
 -1.26167759e-02  1.47390717e-02 -6.59822843e-03  1.47211348e-02
  1.80009496e-03  1.17243122e-02  9.76263404e-03  1.27650254e-02
 -4.92654088e-05  4.75762559e-03 -6.74797741e-03  4.17567590e-03
 -8.68397692e-03  6.45128889e-03 -7.31477726e-03 -3.00613729e-03]",-3.775490160639525,0.022925850537864386
MHK,0.5996015724845687,0.328812915675739,[ 0.0017758  -0.00165327  0.00088416 -0.0009251   0.00026091 -0.00076446],1.6564280075763822,"[ 0.00907991 -0.00982617 -0.01087188  0.00138356 -0.01598041  0.00497977
 -0.01208337  0.01194671  0.00255838  0.01050668  0.01058923  0.00860381
 -0.00219396  0.00548363 -0.00341856  0.01185428 -0.0023938   0.00428549
 -0.02158755 -0.00693613]",-4.3264071310059595,0.013214941853069734
MKC,1.476162800263814,-0.5598101655942835,[ 0.00110658  0.00119682  0.00027167 -0.00091028  0.00059507 -0.00022221],1.4208667834370987,"[ 1.42806995e-02 -1.51878228e-02 -5.59504216e-03 -1.07295096e-02
 -1.47044319e-02 -1.08179207e-02 -1.20992212e-02 -1.40415145e-03
 -3.70603916e-05 -1.58965457e-03 -2.61740573e-04 -5.79864698e-03
 -5.79990544e-03  2.27698320e-03  3.61825627e-03  6.04963588e-03
  7.48217208e-03 -3.37150775e-03 -5.78401809e-03  7.18589884e-03]",-4.5288250412701485,0.010793350366636482
MKTX,1.6327357853915043,-0.7136644923077569,[ 0.00235528  0.00066909  0.00038937 -0.00039672  0.00013945 -0.0007057 ],1.418962543906847,"[ 1.27129006e-02 -1.28682192e-02 -6.48057623e-03 -7.13616341e-03
 -1.53666469e-02 -8.41141260e-03 -1.80625856e-02  1.18022334e-03
 -3.34552193e-03  4.10918523e-03  2.87573882e-03  2.84010898e-03
 -3.88052622e-03  1.38946423e-03 -3.92484400e-03  2.23343855e-03
 -5.43409438e-03 -2.93172708e-05 -1.35298894e-02  1.97040200e-03]",-4.028196172976349,0.01780642070473776
MLM,1.023183724570571,-0.13003747181202682,"[ 1.98768130e-03 -5.05086942e-05  4.47724777e-04 -5.69648289e-04
  1.02826779e-04 -8.25290534e-04]",1.654047447888278,"[ 1.21579761e-02 -1.47764429e-02 -9.40137372e-03 -8.81312549e-03
 -2.11601490e-02 -7.70464140e-03 -2.64567127e-02  4.92488349e-03
 -5.87972209e-03  7.98732542e-03  2.61063488e-03  6.92169158e-03
 -3.68287094e-03  1.26374792e-03 -5.60571346e-03  3.79879662e-05
 -3.71680422e-03  1.79670086e-03  2.10935007e-03 -4.04613173e-03]",-4.462226558856442,0.011536647644409733
MMC,0.8867089353539949,0.054506921907258817,[ 0.0020359  -0.00028249  0.00082525 -0.0007582   0.00041652 -0.0004462 ],1.2876206177744736,"[ 0.01112424 -0.01091309 -0.00823851 -0.00332534 -0.01518259 -0.00469586
 -0.01818324  0.00088899 -0.00703898  0.00258269 -0.00534151  0.00285048
 -0.00827902  0.00110957 -0.00742601 -0.001197   -0.00402222  0.00104092
  0.00717517 -0.00852551]",-5.348879950634778,0.004753472142339437
MMM,1.86837510119892,-0.933515787216226,[ 0.0010625   0.00054014  0.00010676 -0.00073619  0.00024103 -0.00060505],1.3453973879541388,"[ 0.01303533 -0.01225819 -0.00489662 -0.00712603 -0.01310336 -0.01074309
 -0.01719712 -0.00226823 -0.00443717  0.00163106 -0.00018729 -0.00035522
 -0.00822472  0.00042358 -0.00648414  0.00708629 -0.00059759  0.00573718
 -0.00843685 -0.00236246]",-4.950845389085092,0.007077423222940051
MNST,0.11169096864645627,0.7896969092620156,"[-1.20883693e-03 -6.06996807e-05 -6.94818160e-04 -1.63720893e-04
 -3.10288023e-04 -4.86601098e-04]",1.5547984801396033,"[ 0.00342449  0.00067301 -0.01108346  0.01964901 -0.00352251  0.0183586
  0.00285535  0.00983279  0.00072372  0.00820905  0.00847028  0.01236101
  0.00180225  0.0022573  -0.00837215 -0.00196757 -0.00936301  0.00470235
 -0.00210691 -0.01844873]",-4.0758873083134075,0.016977144030766604
MO,2.5115962564510923,-1.543068323199264,[-0.00034905 -0.00077255  0.00040408 -0.00136692  0.00060615 -0.0002723 ],0.9712833873331518,"[ 1.31727871e-02 -1.05787098e-02 -3.13825325e-03 -4.63805269e-03
 -7.57938013e-03 -8.98535655e-03 -6.10836493e-03 -4.70851125e-03
 -7.10055823e-04 -2.29979697e-03  2.75508870e-03 -2.65209921e-03
 -8.07184110e-05  7.25028796e-04  2.82897072e-03 -1.44621302e-04
  2.48483658e-03 -2.14880665e-03 -5.49889579e-03  8.55292909e-03]",-4.82698489204669,0.008010637828493466
MOS,0.7667398010723881,0.10896678529326079,[ 0.00431391 -0.00068243  0.00165522  0.00058514  0.00021034  0.0001805 ],1.6075032833505323,"[ 9.86718131e-03 -1.12898057e-02 -1.10184448e-02 -2.17686872e-03
 -1.94873314e-02 -2.38157698e-05 -2.25254753e-02  9.51273360e-03
 -3.88987056e-03  1.15897748e-02  7.90213890e-03  1.25422439e-02
  1.85068945e-03  2.82587351e-03 -4.08702823e-03 -2.19266599e-03
 -8.65887866e-03  1.02442732e-03 -5.26162453e-03  7.22999057e-03]",-3.839828984831191,0.02149727739127313
MPC,-7.218677482482986,7.963934850150479,"[-3.36643137e-04 -3.89966506e-03  5.62916551e-04 -5.75875758e-04
 -9.75948433e-05 -4.96015664e-04]",2.2670315063921964,"[ 0.00110961 -0.0021944  -0.01665805  0.0209454  -0.00895726  0.02667592
  0.00376102  0.01922188  0.00475764  0.01259821  0.00987938  0.01584606
  0.00017546  0.00870407 -0.00648307  0.00769369 -0.01234829  0.00544181
 -0.01853849 -0.00651793]",-3.7341255544957828,0.023894055985889645
MRK,0.5366456750300873,0.4292671541904814,[-0.00152223 -0.00055664 -0.00010903 -0.00141281  0.00050373 -0.00028374],0.9922296567119462,"[ 8.71321939e-03 -6.93546248e-03 -1.03235935e-02  4.50274711e-03
 -1.30631656e-02  6.59443559e-03 -8.32153744e-03  9.12437065e-03
  6.76791119e-04  6.72730682e-03  5.16299931e-03  5.52790240e-03
 -2.87856576e-03  2.11661741e-03 -4.99389570e-03  7.18062142e-05
 -5.83429330e-03 -6.24591486e-04 -2.89107010e-03 -8.09787647e-03]",-4.900030946890723,0.00744635262589758
MS,0.04534151855264581,0.7700365631274857,"[ 2.34763577e-04 -4.89161962e-03  8.02266923e-04 -1.70540319e-03
 -5.69494284e-05 -1.68680064e-03]",1.9018311790989877,"[ 0.00247294 -0.00069434 -0.01315708  0.01959431 -0.00649849  0.01997852
 -0.00169669  0.01265752 -0.00178322  0.01143155  0.00475342  0.01964281
  0.00042701  0.01054246 -0.00673773  0.00828258 -0.01145619  0.00815941
 -0.01496709 -0.00578567]",-4.098639511165783,0.01659523768598623
MSCI,0.60503066811357,0.3510415610809455,[ 0.00096021 -0.00083806  0.00036291 -0.00082961  0.00015191 -0.00075066],1.2849379335987359,"[ 0.00780298 -0.00436112 -0.00770725  0.00757892 -0.00826971  0.00322927
 -0.01207018  0.0030598  -0.00645357  0.00701793  0.00057532  0.01223276
 -0.00437325  0.00493481 -0.00927877  0.0066031  -0.00474217  0.00737354
 -0.00567233 -0.024814  ]",-4.380621538353672,0.0125175760491319
MSFT,0.5020900296668105,0.4411521912166771,[ 0.00100302  0.00135348 -0.00023816 -0.00063269  0.0001214  -0.00076658],1.1184350231809805,"[ 0.00752126 -0.00468778 -0.00977469  0.00827477 -0.00984395  0.00822049
 -0.00616431  0.00757649 -0.00079625  0.00605323  0.00217028  0.00615412
 -0.00688409  0.00292738 -0.00960569  0.00519333 -0.00839322  0.00497619
 -0.00927488 -0.01146674]",-4.071845129198601,0.01704590757144234
