,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,7.568962577799974,-6.708680756313049,"[ 4.99139146e-03  4.90448390e-04  1.38017507e-03  1.26507992e-03
 -1.15577027e-04  9.55887285e-05]",-1.6494369029901839,"[ 0.00467767  0.00336339 -0.00837931  0.02108346  0.00375294  0.01957662
  0.02196787  0.00370111  0.00790207 -0.00551718  0.00140988 -0.00917767
 -0.00498461 -0.00248551 -0.0006583  -0.00247346  0.00677074 -0.00101665
  0.01399162 -0.00233977]",-3.395934724618462,0.0335092176382435
KMX,0.3421538714296044,0.536425439416794,[ 0.00229131 -0.00109974  0.00118871 -0.00096241  0.00049843 -0.0005804 ],1.4647653504333167,"[ 0.00641515 -0.00589273 -0.01203245  0.00773967 -0.01358003  0.00887181
 -0.01448343  0.00982545 -0.00550806  0.01082776  0.00233579  0.01769073
  0.00145145  0.00852522 -0.00372304  0.000949   -0.01129714  0.00188544
 -0.00781119  0.00309012]",-3.923383050262724,0.019774084736605742
KO,1.1920785484110605,-0.24185717582810812,"[ 6.50045595e-05  6.93034225e-04  6.92424609e-05 -1.04365289e-03
  5.22296187e-04 -2.63320420e-04]",1.28735010290888,"[ 0.01335501 -0.01091657 -0.00146386 -0.00430705 -0.00546988 -0.00800611
 -0.00492268 -0.0008806   0.00248098  0.00413806  0.01210729  0.00462062
 -0.00160003  0.00105344 -0.01037064  0.00895924 -0.00765281  0.01499364
 -0.00490779 -0.01644875]",-5.119544871665434,0.005978743371389456
KR,-3.416341746977121,4.327604461492518,"[-3.38376757e-03  8.91375080e-04 -1.53071823e-03 -1.70211363e-03
  5.36658333e-05 -1.16494757e-03]",1.007864327839672,"[ 0.00672576 -0.00390246 -0.00992895  0.01024056 -0.00766608  0.01049153
 -0.00219474  0.00683654 -0.00139862  0.00469824 -0.00137201  0.00971297
 -0.00326942  0.01043359  0.00011563  0.01022634 -0.00028925  0.00288768
 -0.00803579  0.0009642 ]",-3.923882214387132,0.019764216686005545
L,0.46592915609659485,0.48405351351056186,[ 0.00069277  0.00088177  0.00030833 -0.00094163  0.00057974 -0.0002036 ],1.0802024402197044,"[ 0.01142256 -0.0086933  -0.00423305  0.00014848 -0.00642138 -0.0017979
 -0.00395821  0.0018838   0.00069581  0.00427955  0.00514466  0.00805878
 -0.00240669  0.00831996 -0.00380561  0.01319691 -0.00528028  0.00933977
 -0.01363293 -0.00041041]",-4.4206811052495105,0.01202603849667361
LDOS,0.009193442341012976,0.8514043963329753,[ 0.0001205  -0.00178654  0.00026605 -0.00026292 -0.00015697 -0.00049049],1.933950640134085,"[ 0.00282184 -0.00379282 -0.01596182  0.01681189 -0.01058095  0.02412469
  0.00370707  0.01913097  0.00705082  0.01078433  0.01096548  0.00873443
 -0.0021368   0.00246246 -0.00793094  0.00050999 -0.00773152  0.00010875
  0.00013994 -0.02138375]",-3.904183751468357,0.02015740122721683
LEG,5.735865875886632,-4.823222610496239,"[ 1.41599311e-03 -5.06401485e-05  8.15491120e-04 -1.39516407e-03
  7.44981700e-04 -4.67600957e-04]",-1.437023305739704,"[ 6.01633444e-03  2.54727775e-03 -4.55588527e-03  1.88567413e-02
  7.87549029e-03  1.25882514e-02  1.99543218e-02 -3.59080182e-03
  2.15696409e-03 -6.96812414e-03 -2.48806066e-03 -2.81240262e-03
  9.87434817e-05  6.95379496e-04  1.77456292e-03 -9.40817660e-03
  3.43493120e-04 -6.78982717e-03  1.36887934e-02  2.22508420e-03]",-4.659479400383094,0.00947139192145182
LEN,0.2855867065176556,0.5985871428394351,[ 0.00061889  0.00161709 -0.00014096 -0.00055493  0.00023892 -0.00044201],1.625788371122827,"[ 0.00762576 -0.00838237 -0.01177514  0.00451074 -0.01449292  0.00816739
 -0.01029592  0.0119287   0.00113223  0.01021156  0.00800887  0.01082748
 -0.00221121  0.0062803  -0.00612913  0.00907965 -0.00991162  0.00614171
 -0.01973677 -0.00510537]",-4.323878131751304,0.01324840472712298
LH,0.26199799165943904,0.6490140100397407,"[ 6.42052826e-04 -1.51108307e-03  5.16676473e-04 -3.78457322e-04
 -3.37653624e-05 -5.12157000e-04]",1.4564785929563757,"[ 0.00686345 -0.0063181  -0.01173037  0.00789583 -0.01158048  0.01155834
 -0.00324341  0.01176856  0.00371294  0.00761737  0.00744482  0.00680285
 -0.00320649  0.00613322 -0.00344559  0.01155839 -0.00294414  0.00538363
 -0.0184483  -0.00852452]",-4.369098628975633,0.01266264917059508
LHX,0.12228875731637119,0.7917717479024019,[ 0.00022366 -0.00109213  0.00028856  0.00018032 -0.00019485 -0.00014311],1.4952362054258912,"[ 0.00659629 -0.00394928 -0.00894897  0.01234383 -0.00328502  0.01460577
  0.01030099  0.00990123  0.00798136  0.00540971  0.01154484  0.00760614
  0.00335642  0.00725327  0.00086016  0.0058264  -0.00648745 -0.0009358
 -0.02004663 -0.00341745]",-4.144430864385772,0.015852455581425645
LIN,2.544915669998731,-1.6221696028410661,"[ 2.31166816e-03  1.60092100e-03  9.76543247e-05  5.07223870e-04
 -1.45140978e-04 -2.81896531e-04]",1.121188547706918,"[ 0.01203181 -0.00914116 -0.00298817 -0.00205917 -0.00697854 -0.00744204
 -0.01177034 -0.00268307 -0.00501442  0.00389748  0.00415382  0.00839463
  0.00028334  0.00056444 -0.00838861 -0.00440871 -0.01111737  0.00694593
  0.00859226  0.00541831]",-4.647772221428481,0.009582926807165751
LKQ,0.53699081770111,0.3579925098603853,[ 0.00367078  0.00070468  0.00109963 -0.0004708   0.00037301 -0.00065883],1.6713094841544818,"[ 0.01203681 -0.01205375 -0.00491493 -0.00365597 -0.00998295 -0.00327501
 -0.00777926  0.0057925   0.0040599   0.00943692  0.01757452  0.01187147
  0.00566154  0.00601246 -0.00343977  0.00966243 -0.01039968  0.01034964
 -0.02175356  0.00116993]",-4.316666008076814,0.013344299246410835
LLY,0.08579500954038553,0.8159922453947053,[-0.00166347 -0.00072488 -0.00114005 -0.00099051 -0.00059633 -0.0017772 ],1.4967847632398716,"[ 0.00419257 -0.0011005  -0.01082735  0.01766915 -0.00254398  0.01874262
  0.00932736  0.00919421  0.00332501  0.00421662  0.00284803  0.0080331
 -0.00283442  0.00671297 -0.00561683  0.00395186 -0.00991047  0.00087122
 -0.00926027 -0.01794886]",-4.662789024993557,0.00944009698546446
LMT,0.49880049130575344,0.4778974289462412,[-0.00095848  0.00146621 -0.0012007  -0.00041832 -0.00033467 -0.00097126],0.6938391640321511,"[ 1.07129008e-02 -7.43133661e-03 -4.91760196e-03  1.92811647e-03
 -6.63026817e-03 -2.26990072e-04 -4.80885424e-03  2.42301376e-03
 -9.54459201e-05  4.88283001e-03  6.84435449e-03  9.16703737e-03
  2.55174343e-03  6.08141263e-03  1.09205779e-04  3.57178172e-03
 -2.29140943e-03  7.89359902e-04 -5.32577110e-03 -2.75805242e-03]",-4.780827710585841,0.00838905238554367
LNC,0.01950748433663539,0.7954452673991584,"[ 7.05522928e-04 -1.53648725e-03  2.63113860e-04 -1.21250926e-03
 -5.81562035e-05 -1.52246401e-03]",2.082785500954361,"[ 0.00238346 -0.00579239 -0.01842467  0.01449557 -0.01541483  0.02280596
 -0.00330573  0.01936318  0.00360974  0.01088433  0.00506058  0.01051441
 -0.00420996  0.00891716 -0.00288984  0.0114008  -0.0048934   0.00247271
 -0.02037403 -0.00415509]",-4.041043458136537,0.017579119766624494
LNT,0.9297876203142919,-0.015502203595156697,"[ 3.76867962e-04  1.45483114e-03 -1.74163251e-04 -6.14273982e-05
  1.92392595e-04  1.04585380e-04]",-1.3113024502670336,"[ 0.00429986  0.00263677 -0.00912363  0.02053523  0.00132045  0.01865037
  0.01312442  0.00481076  0.00146414 -0.00032572 -0.00208715  0.00476447
 -0.00131766  0.00610777  0.00060801 -0.00156799 -0.00217678 -0.0055424
  0.00118885 -0.00890856]",-4.843687798193839,0.007877948133306181
LOW,0.31140330150335915,0.6153340582313092,"[-1.87437880e-03 -2.14294086e-03  7.05680912e-04 -2.29865120e-03
  1.11019387e-03 -2.71522327e-06]",1.3452558242639814,"[ 0.00873737 -0.00765142 -0.00921409  0.00461133 -0.01044225  0.00763846
 -0.00258976  0.01061497  0.00554976  0.00802253  0.01174362  0.00616106
 -0.00239266  0.0040002  -0.00617358  0.01051269 -0.00544512  0.00783653
 -0.01494417 -0.01098708]",-4.160572006120732,0.015598632854162419
LRCX,0.34439325881591915,0.5685051729851366,[ 0.00038932  0.00073873  0.0003964  -0.00033195  0.00048967  0.0003654 ],1.5601912384174574,"[ 0.00954593 -0.00996743 -0.00935765  0.00084011 -0.01340022  0.00378341
 -0.00899024  0.00972885  0.0027111   0.00877747  0.00917548  0.00802511
 -0.00335923  0.00597061 -0.0056931   0.01256988 -0.00674226  0.00739359
 -0.02136292 -0.00579294]",-4.1938729385232065,0.015087737690879588
LUMN,1.7176765929692186,-0.8669696396080626,"[ 4.78620381e-03 -3.01501590e-06  1.75545198e-03  1.03260911e-03
  1.73320618e-04  4.64588181e-04]",-1.9234382759515491,"[ 0.00277792  0.00701376 -0.01058062  0.02649776  0.00361173  0.0254861
  0.02250491  0.00556433  0.00560328 -0.00565196 -0.00467422 -0.00721064
 -0.00620034  0.00054455  0.0018305  -0.00449183  0.00403463 -0.0094389
  0.00414789 -0.00010604]",-4.235312175441617,0.014475290662097396
LUV,0.3977096577182277,0.5406605589680598,"[-3.98628539e-04  8.52682152e-04 -8.25198866e-05 -2.78258630e-04
  3.11253877e-04  2.63999365e-04]",1.6259436893847716,"[ 0.00979721 -0.01133098 -0.01040596 -0.00115284 -0.01677946  0.00320755
 -0.01341013  0.01231921  0.00356741  0.0115261   0.01422096  0.00854734
 -0.00066171  0.00337305 -0.00428545  0.0105679   0.00125997  0.00638521
 -0.01035061 -0.019168  ]",-4.278681687679812,0.013860923072649108
LVS,7.963095009663515,-7.115351807388384,"[ 1.12131434e-03 -9.98224805e-05  6.72077961e-04 -3.71386536e-04
  3.92932296e-04  6.04579444e-05]",-1.672812389854976,"[ 0.00436499  0.00394271 -0.00796481  0.02150634  0.00477996  0.01744749
  0.01976112 -0.00059914  0.00321488 -0.00821618 -0.00510098 -0.00903016
 -0.00473713 -0.00194782  0.00216036 -0.00756429  0.00789141 -0.00780505
  0.01578187 -0.00262905]",-3.7450857083509415,0.023633603363699563
LYB,0.4005039419422826,0.5197244985823253,[ 0.00515157 -0.00171417  0.00204544 -0.00045986  0.00031324 -0.00087384],1.349521131814609,"[ 0.00882251 -0.00882787 -0.01037968  0.00181254 -0.01508056  0.00343101
 -0.01489169  0.00863394 -0.00202101  0.00894153  0.00501067  0.00927268
 -0.00420544  0.00403477 -0.00801225  0.00704094 -0.00835225  0.00831889
 -0.01086248 -0.00135536]",-4.140335878403235,0.015917504260635547
LYV,0.18964974957990205,0.7037405107867166,"[-1.34208805e-03 -1.20527783e-03  4.63415171e-05 -1.26311358e-03
  3.02257684e-04 -5.05895315e-04]",1.5821206373075976,"[ 0.00478517 -0.00492919 -0.01443005  0.01158932 -0.01258514  0.0160305
 -0.00349109  0.01313616  0.0021783   0.00730738  0.00476356  0.00697917
 -0.00165651  0.00546723 -0.00061729  0.00392275 -0.00500035 -0.00336589
 -0.02055512 -0.00137653]",-4.384733857858468,0.012466205475492969
MA,0.28555958108996754,0.6212281724728358,[ 0.00014605 -0.00055241  0.00019823 -0.00107518  0.00025777 -0.00071411],1.3416894314840568,"[ 0.00684143 -0.00590463 -0.01169185  0.00816454 -0.01173879  0.01145045
 -0.00497204  0.01136783  0.00151348  0.00773132  0.00372958  0.00827738
 -0.00529629  0.0072245  -0.00477339  0.01086207 -0.00372981  0.00409853
 -0.0127416  -0.01143819]",-4.465234998245146,0.011501992494319772
MAA,2.2488403587115138,-1.3284050279761408,[-0.00213137  0.00166417 -0.00093307 -0.00050865  0.00022046  0.00014496],-1.3242499131781929,"[ 0.00622623  0.00076542 -0.00585899  0.01488279  0.00234241  0.00657069
  0.00511132 -0.00722454 -0.00774829 -0.00705089 -0.01302767  0.00109588
 -0.00188852  0.00390605  0.00388046 -0.00944127  0.00171119 -0.00768925
  0.01440227  0.01483238]",-4.234397716587296,0.014488533774029849
MAR,0.6762688488478815,0.24569585135528685,"[-2.05738815e-05 -6.43700262e-04  3.11712309e-04 -1.65120162e-03
  5.26812070e-04 -8.21212332e-04]",1.7774363328371163,"[ 0.01381126 -0.01460139 -0.00321592 -0.00819133 -0.01051996 -0.00841024
 -0.01014073  0.00365554  0.00318628  0.00844557  0.01384042  0.00955885
 -0.00159315  0.00643062 -0.00810839  0.01709788 -0.00578877  0.01443734
 -0.01399587 -0.02004034]",-4.413845844766924,0.012108521176535342
MAS,0.7259395243737343,0.185188049724905,[ 0.00011418  0.00278154 -0.00056901 -0.00095308  0.000419   -0.00052694],1.6677242579061218,"[ 0.0128867  -0.01395927 -0.00526233 -0.00748449 -0.01314869 -0.00763667
 -0.01387639  0.00359608  0.00115055  0.00752402  0.01142203  0.00747843
 -0.00122744  0.00498167 -0.00505777  0.01401527 -0.00314119  0.01040095
 -0.01815119 -0.01426524]",-4.194906676401203,0.015072148983642012
MCD,3.9730166866218277,-3.0043709274235533,[-0.00221367  0.0008467  -0.0008113  -0.00114674  0.00032219 -0.0002947 ],-1.0739860300942765,"[ 0.00730246 -0.0015607  -0.00570935  0.01115972 -0.00036815  0.00369195
  0.0005221  -0.00590747 -0.00743283 -0.00417461 -0.00834223  0.00414106
  0.00211189  0.004246    0.00618839 -0.01019274  0.00377559 -0.00999281
  0.01353169  0.00839041]",-4.528842860646737,0.010793158037575244
MCHP,0.5117210253403393,0.4117092492854696,"[-4.92528222e-04 -3.27736377e-04 -5.88204958e-05 -6.50085795e-04
  7.54257329e-05 -4.74461191e-04]",1.65642756226897,"[ 1.17396683e-02 -1.20576495e-02 -5.76666595e-03 -3.55077818e-03
 -1.08618622e-02 -2.90990641e-03 -7.88803952e-03  5.59571016e-03
  4.08722034e-03  7.72640642e-03  1.44064317e-02  7.06807570e-03
 -8.59334031e-05  3.59412100e-03 -7.17899462e-03  1.09385885e-02
 -1.02788286e-02  1.01884348e-02 -2.31503846e-02 -1.01745793e-02]",-4.382254471446532,0.012497152364752198
MCK,0.0724988817097462,0.7650044999791188,"[ 1.94129172e-03 -1.61229825e-03  7.37481372e-04 -1.10731971e-03
  5.15314985e-05 -1.46047495e-03]",1.7865464596248841,"[ 0.00346146 -0.00309799 -0.01412707  0.01615301 -0.0087113   0.02030918
  0.00130224  0.01399795  0.00126657  0.00861517  0.00133546  0.01358281
 -0.00380877  0.01138247 -0.00475947  0.00982363 -0.01068868  0.00313757
 -0.01635287 -0.00623885]",-3.9654056149170875,0.018960344453964655
MCO,0.31002685633402927,0.591020968458418,"[ 9.30640471e-04  6.40200465e-04  3.87902327e-04 -2.34227468e-04
  2.97275166e-04  2.15843490e-05]",1.5191359269063438,"[ 0.00795515 -0.00790207 -0.01075597  0.00472553 -0.01281136  0.00767167
 -0.00801534  0.01074107  0.00165618  0.00927967  0.00846863  0.01075568
 -0.00026334  0.00727766 -0.00292885  0.00934588 -0.00699341  0.00448773
 -0.02059175 -0.00316237]",-4.262107028266063,0.014092577646259824
MDLZ,0.2611473056140696,0.64683673921086,"[-9.09068553e-05  3.13505228e-04  2.58740597e-05 -9.12809962e-04
  3.17510507e-04 -4.59916482e-04]",1.3817787864867683,"[ 0.00799489 -0.00594937 -0.00856252  0.00756674 -0.00732266  0.00906075
 -0.00023613  0.00887002  0.00304824  0.00743732  0.00768428  0.01093699
 -0.00031853  0.00854126 -0.00344265  0.00889433 -0.00903626  0.0027084
 -0.01936165 -0.00970517]",-4.015697984360342,0.018030365244739884
MDT,0.43081677691223974,0.547105041856156,"[ 6.91043769e-05  3.59826938e-04 -6.53188890e-04 -1.98403380e-04
 -4.57758104e-04 -1.08328821e-03]",1.085907515672234,"[ 0.01145617 -0.00866741 -0.00407411  0.00037055 -0.00563264 -0.00116561
 -0.00055919  0.00221372  0.00391243  0.00315544  0.00865745  0.0029638
 -0.00330329  0.00367092 -0.00578924  0.01079592 -0.00405463  0.00752737
 -0.01349426 -0.01505702]",-4.531054988900151,0.010769308576495733
MET,0.15716660562156629,0.7248213323174268,[ 0.00065982 -0.00027421 -0.00035974 -0.00112761 -0.00030206 -0.00195089],1.6518099779874944,"[ 0.007079   -0.00674435 -0.01085117  0.00819917 -0.00975083  0.01255131
  0.00047976  0.01312789  0.00639785  0.00902883  0.01166914  0.00811307
 -0.0021497   0.00490659 -0.00745108  0.00804379 -0.01222426  0.00458763
 -0.02108371 -0.01058518]",-3.9107608995442114,0.02002525805349484
META,0.9202624415895153,-0.015253098835780781,[0.00083646 0.00213559 0.00038471 0.00027989 0.00057434 0.00104915],-1.083271105353348,"[ 0.00731245 -0.00185435 -0.00681517  0.01206307 -0.00089599  0.00967239
  0.00940361  0.0019873   0.00409503 -0.00153186  0.00510107 -0.00210298
  0.00079971 -0.00048743  0.00246478 -0.00258247  0.01023029 -0.00211964
  0.01612073 -0.01173792]",-3.6246570732529273,0.026658237591746917
MGM,0.2480235365064804,0.6325554593551506,"[-1.12440915e-03 -3.13174050e-04 -4.46522100e-04 -6.58836633e-04
 -9.08810550e-05 -6.62673055e-04]",1.5084195461121126,"[ 0.00637641 -0.00592926 -0.01245735  0.00909443 -0.01235707  0.01383145
 -0.00454527  0.01482419  0.00387128  0.0112222   0.01113155  0.01185919
  0.00042481  0.00613739 -0.00459906  0.00720767 -0.0071072   0.00645671
 -0.01056014 -0.00135283]",-3.7886721592248804,0.022625625141261253
MHK,0.3621013551093615,0.5563156509628342,[ 0.00164386  0.00012607  0.00048108 -0.00057498  0.00018104 -0.00066301],1.4920062605238735,"[ 0.00707801 -0.00775909 -0.01278721  0.00490045 -0.01582207  0.00776623
 -0.01320873  0.01037489 -0.00155254  0.00863092  0.00506806  0.00999397
  0.00094296  0.00635602  0.00161551  0.00432775 -0.00218445 -0.00209639
 -0.01878848  0.00328849]",-4.330941701138632,0.013155153432280449
MKC,1.2621508227881089,-0.3345186622584103,"[ 5.08624663e-04  1.66302453e-03 -9.55729603e-05 -5.85718325e-04
  3.95813357e-04 -1.53448787e-04]",-1.2523371282663838,"[ 0.00433316  0.00187422 -0.00968109  0.01928805  0.00028851  0.0172934
  0.01318293  0.00323811  0.00268038 -0.0034248  -0.00153358 -0.00365221
 -0.00304327 -0.00063847 -0.00015682 -0.00678662  0.00031256 -0.00664351
  0.00474021 -0.00330589]",-4.484603452250375,0.011281360231872845
MKTX,1.4494068965787412,-0.559642662102374,"[ 2.63957632e-03  2.02045107e-03  3.82880227e-04 -2.95128655e-05
  2.06521119e-04 -3.56221819e-04]",-1.4573042471657842,"[ 4.91627814e-03  1.75704364e-03 -9.16041043e-03  1.82639839e-02
  2.15350554e-05  1.59298046e-02  1.21087979e-02  2.19368483e-03
  1.56076107e-03 -4.81278861e-03 -6.00554455e-03 -6.70984508e-03
 -9.06038755e-03 -1.64235256e-03 -3.07665518e-03 -4.25319229e-03
  5.51300644e-03 -5.22504411e-03  1.61052817e-02 -1.31874908e-02]",-3.9760987852938654,0.01875867840662082
MLM,0.9712614024921945,-0.09292590145676159,"[ 2.34804245e-03  1.35545403e-03  1.42529312e-04 -1.15939148e-04
 -2.97795496e-05 -7.52196331e-04]",1.631845740495676,"[ 0.01238973 -0.01312704 -0.0054778  -0.00721426 -0.0147568  -0.01010381
 -0.02397462  0.00124552 -0.00718178  0.00943343  0.00673489  0.01408433
  0.0013813   0.00289709 -0.00800008  0.00036516 -0.00902886  0.00806517
  0.00216643 -0.00673246]",-4.467306472685437,0.011478191071385995
MMC,6.962682966972353,-6.006589094340757,[ 0.00218716  0.00078922  0.0005961  -0.00083195  0.00047665 -0.0005377 ],1.226658881241101,"[ 0.01303888 -0.01120975 -0.00326115 -0.00528207 -0.00913943 -0.0085697
 -0.0109134  -0.00087746 -0.00113023  0.0038529   0.00618924  0.00533974
 -0.00337922  0.00408994 -0.00655291  0.01178185 -0.00232396  0.01248516
 -0.00453022 -0.01176932]",-5.2311280676715946,0.005347489568835069
MMM,1.6336637986506755,-0.7026372145223443,[ 0.00077867  0.00192488 -0.00017197 -0.00083935  0.00040816 -0.00048178],-1.4551343163778634,"[ 4.43683754e-03  3.17088814e-03 -8.17002557e-03  2.03578623e-02
  2.69794414e-03  1.61771581e-02  1.30621300e-02  6.52725784e-04
 -6.12219619e-05 -3.83743912e-03 -3.02495119e-03 -2.57248195e-04
  1.14665074e-03 -4.48002024e-05  2.87469087e-03 -1.38744182e-02
  7.86332844e-04 -1.16404962e-02  1.39496834e-02  1.22144618e-03]",-4.937650388143399,0.007171428666065382
MNST,0.13967000733962723,0.7778086647619917,[-0.00125824  0.00027504 -0.00059597 -0.00016496 -0.00014053 -0.00020807],1.5704609012457638,"[ 0.00595735 -0.00544142 -0.01247697  0.01074397 -0.01001504  0.016162
  0.00335044  0.01456524  0.00840091  0.00755191  0.01172023  0.00323272
 -0.00355709  0.00258372 -0.00516644  0.00897156 -0.00127646  0.0039109
 -0.01137985 -0.01977468]",-4.177722033130175,0.01533339678327292
MO,0.9717032586750068,-0.018820872022788954,[-0.00028597  0.00040054  0.00011547 -0.00129788  0.0006196  -0.00027619],-1.020113299689543,"[ 0.00486948  0.00023864 -0.00993618  0.01649831 -0.00256513  0.01430181
  0.006089    0.00291433 -0.001017   -0.00181117 -0.00487631 -0.00027285
 -0.00500213  0.00143604 -0.00168745 -0.00441545  0.00025395 -0.00467762
  0.00791357 -0.00499091]",-4.822096398460809,0.00804989365288386
MOS,0.4545879204736812,0.4123183967411641,"[5.60816664e-03 3.10577488e-03 1.07839839e-03 1.48976502e-03
 3.92744737e-07 2.66193303e-04]",1.601150992952243,"[ 0.00817796 -0.00888522 -0.01076851  0.00217008 -0.01590531  0.00225743
 -0.02130901  0.00757644 -0.00761081  0.01156968  0.00420581  0.0181727
  0.00392309  0.00549507 -0.00417557 -0.00571741 -0.01396235 -0.00059447
 -0.0051128   0.00915456]",-3.874074681056441,0.020773551143525682
MPC,-6.959881062630164,7.721104444570574,"[ 3.76674849e-05 -2.33278697e-03  7.23412538e-04 -8.61037014e-04
  2.75961895e-04 -3.48405825e-04]",2.256806009482189,"[ 0.00062796 -0.00412392 -0.01957994  0.01909749 -0.01310127  0.02821385
  0.00265547  0.02100235  0.00555713  0.01054074  0.00607913  0.01029999
 -0.00278416  0.00818428 -0.00269558  0.00731251 -0.00751011 -0.00043274
 -0.01935067 -0.00281376]",-3.74383037939964,0.02366328993953618
MRK,0.4452084017118294,0.5126706348366956,"[-8.20967057e-04 -4.34191931e-05 -2.86298002e-05 -1.45417698e-03
  5.26062540e-04 -4.77744937e-04]",0.9714379812434816,"[ 0.00994444 -0.00669706 -0.00564786  0.00387525 -0.00653895  0.00254363
 -0.0038504   0.00512935  0.00180975  0.00749699  0.01210254  0.01097716
  0.00374699  0.00381093 -0.00545791  0.00257532 -0.0090647   0.00729558
 -0.00471356 -0.00890906]",-4.878145576598587,0.007611115178882635
MS,0.06258203671437855,0.7673684406660728,[ 0.00013194 -0.0030951   0.00097907 -0.00208995  0.00054858 -0.0011516 ],1.9118488640695637,"[ 0.00193616 -0.00372234 -0.01782659  0.01659182 -0.01347118  0.02252058
 -0.00343235  0.01597976 -0.00024722  0.00836138 -0.00144226  0.0109592
 -0.00465669  0.0102315  -0.00081427  0.0082636  -0.00439493 -0.00132407
 -0.01739452  0.00068621]",-4.176894873177512,0.015346085201982797
MSCI,0.44633568393770473,0.5105687190290923,"[ 9.63376885e-04 -5.94989673e-04  4.06312661e-04 -4.71352284e-04
  8.74112847e-05 -5.17730083e-04]",1.3554806182718724,"[ 0.01117274 -0.00996217 -0.00576682 -0.00099961 -0.00915971 -0.0013566
 -0.00588523  0.0037993   0.00189467  0.00498696  0.00660421  0.00614341
 -0.00357916  0.00773035 -0.00252652  0.01683245  0.00195561  0.00793605
 -0.01571955 -0.0191093 ]",-4.424285107304022,0.01198277463757141
MSFT,0.3492896538416046,0.5898173257922228,[ 0.00046408  0.00158627 -0.00032498 -0.00061026  0.00016106 -0.00059829],1.038648801642386,"[ 0.00879467 -0.00653921 -0.00830204  0.00522258 -0.0088698   0.00606503
 -0.0031221   0.00703802  0.0021583   0.00536234  0.00530321  0.00528148
 -0.00480712  0.00452557 -0.00630887  0.00870329 -0.00614371  0.00583208
 -0.01256055 -0.00717335]",-4.040950715914947,0.017580750168847633
MSI,0.9001807499638503,0.0005346407740009109,"[-4.91551009e-04  1.44586134e-03 -4.89273714e-04 -1.64652998e-06
 -3.09144758e-05 -7.47533539e-05]",1.3628426969675216,"[ 0.01193443 -0.01094955 -0.00491743 -0.0037892  -0.01056845 -0.00643206
 -0.01352281  0.00061156 -0.00335057  0.00571944  0.00550502  0.01074821
  0.00238145  0.00723078  0.00027951  0.00558621 -0.0050091   0.0005077
 -0.01819168 -0.00208912]",-3.8261407403144045,0.02179356055267805
MTB,0.3002168662139792,0.5992803927610332,"[ 5.54139008e-04 -9.41660010e-04  9.23566337e-05 -1.31991225e-03
  3.23992282e-05 -1.43759573e-03]",1.2772187143643723,"[ 0.00550798 -0.00429678 -0.01296019  0.0105741  -0.01211497  0.01246983
 -0.00792337  0.00971777 -0.00280634  0.0064191  -0.00228942  0.00831599
 -0.00718593  0.00635323 -0.00654288  0.00681209 -0.00723823  0.00516237
 -0.00877627  0.00171146]",-4.431690335938475,0.01189436719437258
MTD,0.41758551851426345,0.5151014606414386,"[-5.53154607e-04 -8.79491151e-05 -2.94175984e-04 -1.25220914e-03
  1.39332363e-04 -1.01120634e-03]",1.2395236020658273,"[ 0.0106177  -0.00856259 -0.00582854  0.00116531 -0.00844116  0.00071145
 -0.00606608  0.00532701  0.00133938  0.00742791  0.00891375  0.01052396
 -0.00082711  0.00663504 -0.00657852  0.00980957 -0.00971206  0.00874928
 -0.01394199 -0.00944738]",-4.531917126852144,0.010760027948021073
MU,-8.0589041618281,8.8386734622669,[ 0.00302186 -0.0033914   0.00237234 -0.00059117  0.00088195  0.00052196],1.8438622541104195,"[ 0.00142804 -0.002165   -0.01817765  0.01778863 -0.0141124   0.02185565
 -0.00875063  0.01419145 -0.00567183  0.00859247 -0.0063324   0.01472349
 -0.00315389  0.01135276  0.00095805  0.00413643 -0.00207424 -0.00172787
 -0.00489036  0.00896223]",-3.6354425360812175,0.026372261127603068
NCLH,0.11708996410660881,0.7224897828375357,[-0.0030049  -0.00068    -0.00035718 -0.00063272  0.00030429  0.00050226],2.012189943532246,"[ 0.00298595 -0.0061477  -0.01797182  0.01294315 -0.01651101  0.02065734
 -0.0071025   0.01883363  0.00179635  0.01212906  0.00610317  0.01389093
  0.000553    0.01014088  0.00222721  0.00811686 -0.00049189 -0.00287992
 -0.01744589 -0.00551376]",-3.8193381978304672,0.021942317563518287
NDAQ,1.1145722319944764,-0.20458241662181162,[-0.00179967  0.00066797 -0.00044752 -0.00234925  0.00082879 -0.00076593],-1.6250431085987045,"[ 0.00275325  0.00473289 -0.01119589  0.02286117 -0.00027085  0.01904371
  0.00871121  0.00138364 -0.00393526 -0.00452239 -0.01029449 -0.00044537
 -0.00209469  0.00165236  0.00418871 -0.01271928  0.00219028 -0.01292514
  0.01125256  0.00838737]",-4.570498905355244,0.010352793364908859
