,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.008770160268884074,0.8867768253304917,[-0.00282234  0.00155741 -0.00066106  0.00067828  0.00082638  0.00111909],1.897779953405934,"[ 3.73333483e-05 -1.18077816e-02 -2.40985816e-02 -2.20952350e-03
 -2.59740163e-02 -6.84188513e-03 -2.17761353e-02 -4.55998414e-03
 -5.16440250e-03  2.03963529e-03  2.62235039e-03  1.02135268e-02
 -1.22358935e-04  5.70272200e-03 -9.19525541e-04 -6.48230399e-03
  1.30138673e-03 -8.85273277e-03  3.35557706e-03  8.53739030e-03]",-3.825668836013783,0.021803847454654454
KO,0.4818061153407448,0.4944637615596337,"[-1.11856541e-03  1.40066729e-03 -6.65995839e-04 -4.25269636e-04
  3.04176000e-04 -2.21337934e-05]",0.9279588246084939,"[ 0.00807001 -0.00703997 -0.00766201  0.00411981 -0.00680598  0.0022793
 -0.0022826   0.00161666 -0.00223425  0.00274595 -0.00201465  0.00316312
 -0.00365605 -0.00277964 -0.00014352 -0.01158722  0.00079121 -0.00248098
 -0.0087991   0.01899697]",-5.121565825791958,0.0059666728064389175
KR,0.5182226288256248,0.41371709125629214,[-0.00434755  0.00103674 -0.00093987 -0.00017356  0.00087794  0.0002602 ],1.2274908794935069,"[ 0.0120452  -0.00487435 -0.00133593  0.01051316 -0.00319445  0.01278478
 -0.00593722  0.00891564 -0.00809704  0.00524038 -0.01116538  0.00524532
 -0.01068193  0.00283571 -0.00600586  0.00207636  0.00105104  0.00419601
  0.0134352   0.00245609]",-4.303357496021688,0.01352307902146523
L,0.34778468162289505,0.6154054421491915,"[-1.89545819e-03  4.20131752e-04 -2.55597089e-04 -3.22246525e-04
  5.78955138e-04 -7.74682810e-05]",1.2635214807756714,"[ 0.00442751 -0.00852016 -0.01450741  0.00151052 -0.01312746 -0.0018516
 -0.00428177 -0.00105068  0.00113404  0.00304335  0.00387746  0.00835484
 -0.00508924  0.00264349 -0.00707896 -0.00867449 -0.00370099 -0.00467639
  0.00474675  0.02517376]",-4.642742124807329,0.009631251291440136
LDOS,0.19302126620477256,0.7361119004542962,[-0.00297377 -0.00102406 -0.00065964 -0.00047186  0.00046264 -0.00030466],1.7917403474907037,"[ 0.00379582 -0.00910038 -0.01691849  0.00400766 -0.01863027  0.00479942
 -0.0156675   0.00643479 -0.00380479  0.00849176  0.00743214  0.01349881
  0.01084744  0.00356484  0.01166463 -0.01090904  0.00727807 -0.01148791
 -0.01458256  0.00055525]",-3.8543226092866476,0.0211879509713046
LEG,-0.21008718301434137,1.1443262838104995,[-0.00142887 -0.00135036  0.00042915 -0.00139431  0.00070116 -0.0001768 ],1.9308099323798462,"[ 0.00078799 -0.01337398 -0.02053892 -0.00562024 -0.0170022  -0.01119936
 -0.00313196 -0.0058384   0.00348591  0.00340847  0.00487333  0.01145527
 -0.00582628  0.0010178  -0.00483631 -0.01869935  0.00199801 -0.01182903
 -0.00054839  0.03079407]",-4.85596437318572,0.0077818251500277585
LEN,-0.044256873309452036,0.9535699727552637,"[-3.41372676e-03  1.67176389e-03 -1.44808010e-03 -6.42700611e-04
  1.62305632e-04  8.96816914e-06]",2.2378024165120465,"[-0.00014416 -0.01305529 -0.0240079  -0.00076023 -0.02440527 -0.0019331
 -0.01563208  0.00137294  0.00063508  0.00635819  0.01160557  0.01258628
  0.00372479  0.00156362 -0.00292302 -0.01854252 -0.00698959 -0.01502192
 -0.00494086  0.03193827]",-4.545028360146845,0.010619871530865367
LH,0.23189265540811307,0.710972144693416,"[-4.32845612e-03 -6.37518676e-05 -1.15760514e-03 -1.54199089e-03
  2.46706104e-04 -5.91014677e-04]",2.0342463370828683,"[ 0.00191211 -0.00995488 -0.01994491  0.00431023 -0.0198194   0.00528225
 -0.00912618  0.00572557  0.00461712  0.00690682  0.01672487  0.01055268
  0.0029132   0.00099326 -0.01007166 -0.01629538 -0.01532377 -0.01390841
  0.00791116  0.02873387]",-4.945369087487868,0.0071162876465644224
LHX,0.6623952153884631,0.27197778851848275,"[-2.72263261e-03 -1.01047022e-03 -3.28896854e-04 -1.46521553e-05
  6.63966794e-04  1.73486881e-04]",1.5656136296754377,"[ 0.00717885 -0.00641014 -0.00967659  0.00899152 -0.00879822  0.01256625
 -0.00113034  0.0116142   0.00284714  0.00889611  0.01125553  0.00739701
  0.00593085 -0.00383305  0.00099045 -0.01686007 -0.00511535 -0.00688293
 -0.00784717  0.02371374]",-4.2903044306812825,0.013700753732628107
LIN,-0.19548828870690824,1.1239068538863266,[-0.00061954 -0.00034189 -0.00028339  0.00081368 -0.00011975 -0.00017284],1.3222776733328088,"[ 0.0054576  -0.01066497 -0.01308642 -0.00442009 -0.01326087 -0.01418543
 -0.00919701 -0.0143642  -0.00355793 -0.00653485 -0.000316    0.00101985
 -0.00109713  0.00629878  0.00211544  0.00599001  0.00513783  0.00358418
 -0.00271287  0.00089971]",-4.725656204690163,0.008864894815322861
LKQ,0.09310016504881237,0.8502273738443338,"[-3.65112486e-03  8.70473980e-04 -7.86729660e-04 -1.31564205e-03
  8.54768039e-04  5.67476886e-05]",2.1040219519514194,"[ 0.00089842 -0.01257371 -0.02083955 -0.00120899 -0.01816857 -0.00279184
 -0.00365619  0.00133138  0.00637304  0.00725913  0.01378893  0.0144601
 -0.00061745  0.0022181  -0.00824922 -0.01906475 -0.00854563 -0.01463858
  0.00230108  0.03595195]",-4.454550444385058,0.01162554502908877
LLY,0.35335477616058225,0.5909697552404861,[-0.00297229 -0.00025019 -0.00109246 -0.0012728   0.00015887 -0.00050915],1.5544562786725356,"[ 0.00582377 -0.00744663 -0.01289298  0.00621367 -0.01404189  0.00746636
 -0.01070514  0.00724838 -0.00251902  0.00700049  0.00668934  0.00809904
  0.00737999 -0.00137784  0.00598714 -0.01504088 -0.00113389 -0.01025968
 -0.01639767  0.01294996]",-4.663128943253113,0.009436888669440606
LMT,0.3834374259733598,0.5786466888121863,[-0.0017897   0.00011094 -0.00101239 -0.00049335  0.00014144 -0.00068183],0.9096895330627772,"[ 9.04266250e-03 -7.04597725e-03 -6.71198398e-03  3.69064412e-03
 -7.90504392e-03  2.32860146e-04 -7.95370889e-03 -2.16435355e-03
 -5.69151677e-03 -1.14088615e-03 -1.07417022e-03  7.65590014e-06
  4.67624063e-03  1.41584454e-03  9.93800143e-03  3.13396807e-03
  8.71961992e-03  7.14120241e-03 -1.07671941e-02 -1.33029491e-03]",-4.84793473963603,0.007844561893782452
LNC,-0.37427009984023873,1.2555936639423408,"[-3.67219649e-03 -1.40570790e-03 -6.67057750e-04  9.16876903e-05
  1.75275309e-04  2.26835114e-05]",2.7557805878737702,"[-0.0034925  -0.01882172 -0.03000672 -0.00531637 -0.02940878 -0.00589802
 -0.01589671  0.00052182  0.00440167  0.00826182  0.01770766  0.01799779
  0.00384161  0.00495065 -0.00718516 -0.01887899 -0.00954636 -0.0186462
  0.00581614  0.03233216]",-4.426120930487395,0.011960796562193406
LNT,1.2451562978078774,-0.3359093592576053,[ 0.00096121  0.00143338 -0.00022781 -0.00051029  0.00015969 -0.0003225 ],-1.3901219711645183,"[ 0.00247654 -0.00664962 -0.01813489  0.00170677 -0.01637513 -0.00285485
 -0.00448728 -0.00188951  0.00478696  0.00331045  0.01387848  0.01049871
  0.00390668  0.00421022 -0.00199394 -0.01083254 -0.00212359 -0.01419181
  0.00408968  0.0017924 ]",-4.632070260173949,0.009734585102986007
LOW,0.30664873041295365,0.6432638526529662,"[-5.00849494e-03 -1.81767684e-03  1.57293386e-05 -2.22122434e-03
  1.69782844e-03  4.78008077e-04]",1.7890346312310579,"[ 0.00243173 -0.00989648 -0.01815075  0.00254604 -0.01644067  0.00283905
 -0.00588781  0.00539821  0.00249577  0.00782963  0.00886915  0.0101269
  0.00091018 -0.00281995 -0.00228213 -0.02074194 -0.00352933 -0.01029745
 -0.00393785  0.03058076]",-4.661654635758752,0.009450811806099855
LRCX,0.3529034669211639,0.5716899720053679,[-0.00487371  0.00063183 -0.00080721 -0.00025462  0.00121548  0.00088223],1.2955337489617669,"[ 0.00533276 -0.00682356 -0.01419423  0.00606619 -0.01633211  0.00600669
 -0.01547522  0.00493972 -0.00651582  0.00530067 -0.00301238  0.00854409
 -0.00514289  0.00332477 -0.00582998 -0.00423538 -0.00695217 -0.00193082
 -0.00108193  0.01374753]",-4.3489789937742875,0.01291999724614614
LUMN,-0.3363812932690635,1.2689473984316335,[-0.00166862  0.00042832 -0.00019089  0.00028112  0.000286    0.00032663],1.512967798145001,"[ 0.00395521 -0.01149005 -0.01502536 -0.00512297 -0.01270079 -0.01428643
 -0.00202515 -0.01296921  0.00228207 -0.00422698  0.00291963  0.00434356
 -0.00856501  0.0054647  -0.01017462 -0.00152117 -0.00396414 -0.0015925
  0.00871733  0.01865835]",-4.54276485779371,0.010643936860756115
LUV,-6.32146359640411,7.169915106133231,"[-1.86257265e-03 -2.28927222e-03 -8.01750429e-05  1.60092151e-03
 -1.58531440e-05  2.28822602e-04]",1.4770311970793375,"[ 1.94873387e-03 -9.20550783e-03 -2.02812691e-02  1.39162095e-05
 -2.14651364e-02 -4.79355597e-03 -1.60957052e-02 -3.98100808e-03
 -2.52169559e-03  1.56632803e-03  6.48532796e-03  9.49380098e-03
  3.51314001e-03  6.76882319e-03  2.13535922e-03 -2.52182209e-03
  4.48629962e-03 -6.12370438e-03  4.66548465e-03  4.06538961e-03]",-4.00817932997864,0.018166440238788183
LVS,-0.0819530764568444,0.9921412937517172,[-0.00216421 -0.00054737 -0.00116796  0.00080134  0.00035004 -0.00081499],1.8456123384148877,"[ 0.00232804 -0.01211501 -0.0175447  -0.00337894 -0.01363589 -0.00842384
  0.00166807 -0.0048264   0.00660899  0.00280165  0.00881679  0.0106796
 -0.00710868  0.0030204  -0.01243126 -0.01291508 -0.0101663  -0.00816677
  0.00242806  0.03394263]",-4.085703270342769,0.016811312260306414
LYB,-0.10297426212236536,1.0162866307505263,[-0.00018708 -0.00075633  0.00025596 -0.00037187  0.00038109 -0.00071258],2.050587858688819,"[-0.00010072 -0.01389016 -0.02284362 -0.00542299 -0.02115083 -0.010385
 -0.01018717 -0.00486739  0.00088673  0.00441143  0.00577479  0.01403472
 -0.00164225  0.0040902  -0.001773   -0.01492547  0.00112228 -0.01137884
 -0.00466579  0.02987638]",-4.182018866746589,0.015267653074560501
LYV,-0.04971308046567519,0.9645475404620849,"[-3.26666625e-03 -1.27458156e-03 -9.80769580e-05 -6.13499420e-04
  6.72470647e-04  1.74266336e-04]",2.10011024472204,"[-0.00096179 -0.01244572 -0.02465404 -0.00081188 -0.02269862 -0.00223452
 -0.00814442  0.00157247  0.00603134  0.00702779  0.01603284  0.01420911
  0.00137819  0.00284377 -0.00805409 -0.01678047 -0.01027318 -0.01416656
  0.00085972  0.02392886]",-4.855579402193937,0.007784821503691258
MA,0.20985291059917682,0.7349018754650138,[-0.0035097  -0.00027119 -0.00071442  0.00016026  0.00049878  0.00023086],1.6374185828464314,"[ 0.00115134 -0.01066249 -0.0206779  -0.00122622 -0.01922056 -0.00436007
 -0.00920966 -0.00031471  0.00076982  0.0064927   0.00583632  0.01527293
 -0.00119298  0.00548553 -0.00215185 -0.01081567 -0.0008694  -0.00972796
 -0.00450623  0.01641514]",-4.638009401862352,0.009676941369373039
MAA,1.8214453226214902,-0.8895181907937297,[-0.00306516 -0.00097821 -0.00071968 -0.00099763  0.00077605 -0.00031272],-1.3355354999752245,"[ 0.01077633 -0.00771374 -0.00267065 -0.0018205  -0.00201153 -0.01184279
  0.00084176 -0.01357003 -0.00314421 -0.00622377 -0.0057146   0.00384357
 -0.00695959  0.01162348 -0.00025989  0.01299551  0.01015982  0.00139154
  0.00919109 -0.01878403]",-4.90225992731053,0.007429773336016055
MAR,-0.23494200063528364,1.1371482447097245,"[-2.10173950e-03 -7.01383538e-05 -1.28709175e-04 -1.24650150e-03
  6.86093911e-04  2.42959469e-04]",2.113645436569417,"[-0.00030582 -0.01440993 -0.02293651 -0.00592941 -0.02011496 -0.01095306
 -0.00560296 -0.00484049  0.00505603  0.00542963  0.01117957  0.01738692
 -0.00129063  0.00656141 -0.00528328 -0.01585838 -0.00284684 -0.0169423
 -0.00126116  0.02702605]",-4.416267337359353,0.01207923595348623
MAS,-0.024024873838564855,0.940959429154406,"[-2.22127809e-03  1.01313296e-04 -9.06550865e-04  1.78539380e-06
  2.11967207e-04 -4.38803807e-04]",2.006081233643694,"[ 0.00054191 -0.01120836 -0.0225458   0.00056603 -0.02239122 -0.00119728
 -0.01268082  0.00053541  0.00181023  0.00409812  0.01215604  0.0075163
  0.00277713 -0.00125222 -0.00490746 -0.01723788 -0.00907675 -0.01078928
 -0.00067423  0.02909544]",-4.565611092986822,0.010403519745891028
MCD,1.6622176903549206,-0.7289295958304984,"[-2.56295856e-03  4.68765960e-04 -7.00934354e-04 -2.71499550e-04
  3.30883150e-04  3.72032302e-05]",-1.3211910298427334,"[ 0.0120201  -0.0064856  -0.00114569  0.00141823 -0.00242142 -0.00659813
 -0.00361059 -0.01031549 -0.00558435 -0.0062264  -0.00340791  0.00049139
  0.00157411  0.00967311  0.00791661  0.01545576  0.01158214  0.00563892
 -0.00213665 -0.02403278]",-5.029059067293036,0.00654496604676984
MCHP,0.08049230816030223,0.8787140902048369,[-0.0029449   0.00167637 -0.00098221 -0.00063995  0.00023512  0.00039629],2.2044753715153935,"[ 0.00196155 -0.01406694 -0.01832079 -0.00358254 -0.01500259 -0.0054292
 -0.00193799  0.00104857  0.00360253  0.00876311  0.00635599  0.01662677
 -0.00258065  0.00076876 -0.00231749 -0.02468715 -0.00084606 -0.01762676
 -0.01189973  0.03704044]",-4.45661601896046,0.011601556382549845
MCK,0.18051554547593213,0.7278974571216253,[-0.00048771 -0.00024507 -0.00013949 -0.00106073  0.0006502  -0.00051693],2.059872670609681,"[ 0.00180315 -0.01098946 -0.02013974  0.00243987 -0.0204698   0.00398636
 -0.01364768  0.00769436 -0.00127342  0.01105867  0.0072199   0.01735554
  0.00317905  0.0032096   0.00054064 -0.01688314 -0.00372168 -0.01289969
 -0.01157845  0.02704717]",-4.04474672115534,0.017514140055232545
MCO,0.06890075909128529,0.8661870848251156,[-0.00315626  0.00011053 -0.000553    0.00020148  0.0004713   0.00039759],2.106811754025247,"[ 5.44944575e-05 -1.30946969e-02 -2.25407466e-02 -2.24291864e-03
 -2.06686291e-02 -3.88950409e-03 -8.76954672e-03  1.38259813e-03
  2.56441190e-03  7.97671650e-03  9.37013382e-03  1.51991212e-02
  6.05326333e-04  1.56633566e-03 -2.39621020e-03 -1.99092429e-02
 -2.53661386e-03 -1.37142368e-02 -4.79380306e-03  3.36173572e-02]",-4.540147945885827,0.010671827583739498
MDLZ,0.21240798506341693,0.7278753746566419,[-0.00387739 -0.00081398 -0.00063869 -0.00029565  0.00079122  0.00067311],2.003266152251856,"[ 0.00162787 -0.01066431 -0.01969758  0.00239576 -0.01761799  0.00316098
 -0.0044014   0.00597776  0.00583165  0.00882376  0.01486745  0.01292655
  0.00220722 -0.00035569 -0.00642808 -0.0203179  -0.011055   -0.01390228
 -0.00379837  0.02959547]",-4.425058912457863,0.011973505891363825
MDT,0.4600907151801058,0.5164219608302624,"[-3.37922657e-03  2.24463882e-03 -1.41396295e-03 -4.13283180e-04
  4.49056500e-04 -1.06109843e-05]",0.8509261455574768,"[ 0.00710437 -0.00686023 -0.00979627  0.00430492 -0.00920106  0.00216564
 -0.00370135  0.00116635 -0.00100529  0.00252323  0.00163757  0.00424289
 -0.00287508 -0.00087945 -0.00317339 -0.01047309 -0.00369989 -0.00544672
 -0.00428981  0.01486317]",-4.9372780784413735,0.007174099155628881
MET,-0.20503027976256885,1.1323211642826234,"[-2.94550759e-03 -7.29594529e-04 -1.22750243e-03  3.53586486e-06
  3.47127955e-05 -9.38438864e-04]",2.3094812123078534,"[-0.0006253  -0.01454519 -0.02388102 -0.00316831 -0.02173402 -0.00493204
 -0.00773703  0.00032273  0.005132    0.0071307   0.01442221  0.01430926
  0.00261269  0.00086129 -0.00405581 -0.02255474 -0.00654052 -0.01771886
 -0.00569189  0.03279683]",-4.186322027468132,0.015202095064030348
META,-2.8145589807931794e-07,0.9148999297609143,[-0.0025122   0.0013769  -0.00014407  0.00095434  0.00157373  0.00103442],1.2393404999468671,"[ 7.65711630e-03 -8.98498855e-03 -8.21823040e-03 -3.53956277e-04
 -6.48639646e-03 -7.10641853e-03  7.47476229e-04 -8.79304779e-03
 -1.00780848e-04 -4.78537242e-03 -3.17405669e-03 -2.20615514e-03
 -1.31435957e-02  3.10917308e-05 -1.36130871e-02 -2.15355319e-03
 -8.89390805e-03  3.85476459e-03  6.71955359e-03  2.08120260e-02]",-3.98786090598352,0.018539329102580233
MGM,0.05607570328956802,0.8745040571504629,[-0.00447579  0.00126325 -0.00166807  0.00039576  0.00027753  0.00016065],2.313972498627372,"[-5.09059039e-04 -1.45249992e-02 -2.33766177e-02 -2.77039472e-03
 -2.03816903e-02 -3.72130340e-03 -4.60601939e-03  2.28642060e-03
  6.82528820e-03  9.48577541e-03  1.46230607e-02  1.86929860e-02
  4.92473492e-05  3.94902870e-03 -6.61674743e-03 -2.03393000e-02
 -4.90485425e-03 -1.69340340e-02  2.83662389e-03  3.52999131e-02]",-4.34504248147963,0.012970957210609028
MHK,0.2368500387532074,0.6909420640328545,"[-3.52760038e-03 -9.49717926e-05 -6.90355858e-04 -1.54626287e-04
  1.07629889e-03  2.54433296e-04]",1.5873633827487197,"[ 1.67783372e-03 -9.49780214e-03 -2.03473770e-02  1.37090676e-03
 -2.06550274e-02 -2.74337850e-04 -1.45525454e-02  2.20149361e-03
 -2.88704609e-03  6.40644365e-03  3.13942996e-03  1.23197212e-02
 -9.50432268e-05  3.48433349e-03 -3.46617758e-04 -9.29730606e-03
 -7.07197718e-04 -5.52795503e-03 -4.50088665e-03  1.59452821e-02]",-4.430085047566094,0.011913476417529776
MKC,0.5000010158314988,0.46787932285020783,[-0.00208996  0.00046235 -0.00075378 -0.0004277   0.00057752 -0.00011571],0.8574108599630867,"[ 0.00989631 -0.0070635  -0.00408725  0.0034401  -0.00289086 -0.00038267
  0.00161249 -0.0027292  -0.00186541 -0.00142038 -0.00504356 -0.00063284
 -0.01000331 -0.00077948 -0.00646706 -0.00294101  0.0011071   0.00456689
  0.00886961  0.01901282]",-4.446189294343388,0.011723155454447305
MKTX,0.8260852403747745,0.10504740185190847,"[-9.74107635e-04 -1.17624550e-04 -4.10618629e-05  9.91301201e-04
  4.83634642e-04  5.09936035e-05]",1.1990706461842606,"[ 0.01120925 -0.0061781  -0.0020803   0.00680357 -0.00179165  0.00567608
  0.00061272  0.00177523 -0.00304133 -0.00039704 -0.0056302  -0.00390715
 -0.0095729  -0.00557015 -0.00714865 -0.00835554 -0.001733    0.00381152
  0.00859423  0.02770427]",-3.990145203272383,0.018497028095805355
MLM,-0.24959195569369036,1.1416009892913603,"[-9.07882160e-04 -9.58703366e-04 -6.85155432e-05 -1.26621753e-04
  4.31079154e-04 -4.65353191e-04]",2.047615815550619,"[-0.00049174 -0.01422555 -0.02387782 -0.00665206 -0.02300434 -0.0131871
 -0.01412883 -0.00817719 -0.00140974  0.00168863  0.00457966  0.01123947
  0.00112215  0.00477466  0.00308457 -0.00926793  0.00505318 -0.00670347
 -0.00981669  0.01833478]",-4.682949485260676,0.009251685893939269
MMC,0.32479609807620735,0.6413449011004055,"[-1.88666833e-04  1.32068573e-03 -3.01166338e-04 -1.74487992e-04
  2.73210572e-04  7.76645340e-05]",0.9422697754450376,"[ 0.0057596  -0.00867086 -0.01218452 -0.00034523 -0.01160185 -0.00601392
 -0.00652942 -0.00541617 -0.00316759  0.00011361 -0.00369237  0.00664603
 -0.00764385  0.0045268  -0.00414655 -0.00302037  0.00223135 -0.00227402
  0.00374803  0.01128909]",-4.744934536499056,0.008695631233626905
MMM,-0.021847958865218058,0.9794768605749256,[ 0.0002425   0.00019817 -0.00019479  0.00061319 -0.00014546 -0.00023276],1.2919768256977733,"[ 0.00479241 -0.00966183 -0.01409012 -0.00190299 -0.01335418 -0.00956729
 -0.00620436 -0.01028544 -0.00063669 -0.00452842  0.00114974  0.00051651
 -0.00725754  0.00229816 -0.0087823  -0.00256961 -0.00426322 -0.0005526
  0.0088447   0.01698228]",-4.552997252665244,0.010535579220327254
MNST,0.19201974939168023,0.7409364318284851,"[-5.66669834e-03 -2.21046645e-04 -1.40930528e-03  2.28255041e-04
  7.22038724e-06  4.27652529e-04]",1.8255558211495326,"[ 0.00153615 -0.01020815 -0.02024878  0.00165111 -0.01909021  0.00082748
 -0.0079814   0.00330257  0.00343854  0.00704223  0.01270338  0.01188961
  0.00361092  0.00013446 -0.00141411 -0.01996169 -0.0015222  -0.01602909
 -0.00017423  0.02248403]",-4.619074501947046,0.009861919025749821
MO,1.0474990639485926,-0.09753631004240511,[-0.0017825   0.000121   -0.00055467 -0.00093603  0.00036187 -0.00032872],-0.8402954150716666,"[ 0.00838343 -0.00650884 -0.0080671   0.00341251 -0.00928538 -0.00143376
 -0.0073684  -0.00428771 -0.0031104  -0.00195282  0.00327662  0.00263412
  0.00370023  0.00581371  0.00381725  0.00503633  0.00225303 -0.00116636
 -0.00313931 -0.01721524]",-4.794589276212107,0.008274396621468621
MOS,-8.576471931513,9.436641500394897,[0.00011557 0.00025309 0.00052482 0.0002421  0.00081945 0.00042337],1.716824575273465,"[ 0.00137144 -0.01099105 -0.02147062 -0.00331547 -0.02299988 -0.01057673
 -0.01892389 -0.00903746 -0.0048223  -0.00094849  0.00159466  0.00964834
 -0.00117083  0.0099904  -0.00121618  0.00322789  0.00135861 -0.00297981
  0.00170414  0.00256826]",-3.9066332528651655,0.02010808606818801
MPC,-0.4540414737531624,1.3313985700467053,[-0.00366997 -0.00184168 -0.00019417 -0.00069778  0.00094976  0.00022173],3.1310665538008204,"[-0.00369323 -0.02335441 -0.02970396 -0.00699424 -0.0276401  -0.00402299
 -0.01174206  0.0055466   0.00623017  0.01302484  0.01878667  0.02116336
  0.00564817  0.00082152 -0.0027828  -0.02923151 -0.00555733 -0.02122609
 -0.00505945  0.04479602]",-4.249001601304426,0.01427848241318779
MRK,0.319099253976607,0.6529040784192163,"[-2.86683493e-03  5.66829942e-04 -7.45116054e-04 -1.37075792e-03
  7.19244378e-04  4.59485122e-05]",1.320518078575921,"[ 0.00344901 -0.0088284  -0.01613836  0.00112771 -0.01426227 -0.0016233
 -0.00358482  0.00046887  0.00310837  0.00513772  0.00944391  0.01104921
  0.00161663  0.00242299 -0.00131018 -0.01282731 -0.00181401 -0.0104448
 -0.00292995  0.01634995]",-4.947880918577013,0.007098435164610458
MS,-0.15564129097261126,1.0540220999444638,[-0.00494599  0.00019322 -0.00071429 -0.00053623  0.00068361  0.00059129],2.450566275458996,"[-0.0022496  -0.0160841  -0.02762927 -0.00475516 -0.02697749 -0.00726289
 -0.01500511 -0.00151638  0.00239329  0.00696382  0.01195758  0.01806618
 -0.00014924  0.00683301 -0.00709254 -0.01537144 -0.00531405 -0.01718785
  0.00685257  0.02704757]",-4.315327309766453,0.013362175199849646
MSCI,0.4180425291631299,0.5307260237721746,"[-1.42105543e-03 -2.17820038e-04 -1.96625028e-04 -1.62109795e-04
  5.84027767e-04 -9.70036413e-05]",1.2854663228974736,"[ 5.59780798e-03 -6.94969539e-03 -1.26429177e-02  5.68919684e-03
 -1.22612280e-02  6.29241234e-03 -6.53419963e-03  6.58514124e-03
 -1.37471267e-03  7.05195436e-03  2.95040268e-03  8.61178255e-03
 -9.57311350e-05 -7.93897566e-04  4.41146379e-05 -1.23342604e-02
 -1.11179852e-03 -4.02761123e-03 -6.86308942e-03  2.15618636e-02]",-4.919863673169937,0.007300125981989413
MSFT,0.38635118683025177,0.5666141044517301,"[-2.41650772e-03 -9.44771068e-04 -2.16094314e-04  1.25584033e-04
  7.57577848e-04  6.62925395e-05]",1.3760488950522256,"[ 0.00445755 -0.00766377 -0.01461893  0.0044276  -0.01358279  0.00373769
 -0.00494977  0.00377593  0.00151148  0.0050749   0.00608868  0.00707806
 -0.00307943 -0.00125725 -0.00739022 -0.01442717 -0.00798239 -0.00760702
  0.00167105  0.02393137]",-4.444830942933934,0.01173909043938657
MSI,0.16187635165443978,0.770997195641707,"[-1.90383368e-03  3.21311288e-04 -8.77349517e-04  6.45119597e-04
  5.25002759e-05 -1.51211375e-04]",1.5026157423730688,"[ 2.84146287e-03 -8.32767247e-03 -1.84582750e-02  3.13040178e-03
 -1.90725129e-02  4.47250932e-04 -1.20718941e-02 -8.77598087e-04
  9.60824653e-05  6.48655545e-04  9.24727965e-03  2.06306507e-03
  1.49076234e-03 -1.11101038e-03 -5.49930371e-03 -8.60301162e-03
 -9.49475124e-03 -1.98838070e-03  7.61405782e-04  2.32594080e-02]",-4.590927329417719,0.01014344769320087
MTB,0.141138595683943,0.7992115446395633,"[-1.80727249e-03  1.72575915e-03 -7.31089274e-04  3.66513034e-05
  3.12094149e-04  3.03577204e-04]",1.7160042167702299,"[ 0.00108608 -0.01038829 -0.0215548  -0.00018345 -0.02178665 -0.0035545
 -0.01408246 -0.00173477 -0.00084824  0.00355163  0.00647312  0.01058372
 -0.00120648  0.00437664 -0.00540842 -0.00873799 -0.00574342 -0.00748762
  0.00095038  0.02106789]",-4.642286885701564,0.009635636811819899
MTD,0.3124405442468745,0.6400503810607328,[-0.00264312 -0.00065192 -0.0003792  -0.00128615  0.00038409 -0.00048005],1.4458452513018836,"[ 0.00412653 -0.00896303 -0.01549683  0.00155265 -0.01527686 -0.00085577
 -0.00901789  0.00082349 -0.00143987  0.00486965  0.00405817  0.01009136
  0.00101491  0.0019251   0.00099636 -0.0120455  -0.00079584 -0.00783232
 -0.01104706  0.02297694]",-4.811229766179722,0.008137845893967235
MU,-0.1637643952886738,1.0339652113297992,[-0.00198506 -0.00193149  0.00119455  0.0005636   0.00200493  0.00148256],2.273053870972466,"[-0.00203525 -0.01572489 -0.02696061 -0.00689002 -0.02642144 -0.01183029
 -0.01684049 -0.00527787 -0.00137739  0.00550687  0.00453442  0.01916706
 -0.00212579  0.01083646 -0.00182594 -0.00538196  0.00489951 -0.00782615
  0.005957    0.02000581]",-3.968219814190667,0.018907061276281098
NCLH,0.1553337097756998,0.7713492798014557,"[-4.81786131e-03 -4.37183472e-03 -3.77763569e-04  8.37922800e-04
  4.41304862e-04 -4.51762132e-05]",2.1389866112702984,"[-7.63793455e-04 -1.26044988e-02 -2.47050056e-02 -2.74132099e-04
 -2.42851116e-02  2.15648830e-04 -1.47237460e-02  5.81270869e-03
  2.40042825e-05  1.18120314e-02  8.23142702e-03  2.17185959e-02
  1.39150377e-03  7.33419613e-03 -1.19285178e-03 -1.34700916e-02
  3.82061377e-04 -1.36641700e-02  1.31646405e-03  1.83774606e-02]",-3.993845756103138,0.018428705360039616
NDAQ,0.6353922687035707,0.3024222904429698,[-0.00344022 -0.00027668 -0.00108733 -0.00109263  0.00066885 -0.00063016],-0.9907510579797436,"[ 1.09641518e-02 -4.66408889e-03 -3.50801532e-03  7.66309252e-03
 -5.37124163e-03  5.61573783e-03 -5.64542375e-03  9.84144092e-04
 -3.79371433e-03 -4.09165015e-05  2.45358267e-03  2.33677446e-03
  3.97565478e-03  5.21256191e-03  3.90292954e-03  5.66778176e-03
  2.90655098e-03 -1.90085576e-03  2.52582782e-03 -2.58434134e-02]",-4.512551593879812,0.010970432345162071
