,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.3940522051843989,0.576505155581847,"[ 3.21474829e-04 -8.96921804e-04  2.57068859e-04  3.18224789e-04
 -1.66302051e-04  5.29137170e-05]",0.8745302058724511,"[ 0.00526861 -0.01033198 -0.00084112  0.00679585 -0.00662312  0.00649853
 -0.0022549  -0.00305638 -0.00012436  0.00060484  0.00045906 -0.00340395
  0.00728263  0.00407416 -0.00434344  0.00821329 -0.00058232  0.00295717
 -0.0123171   0.00455922]",-5.355946180544931,0.004720001410523792
JNPR,1.098660915097038,-0.19544928831259042,"[ 1.08785508e-03 -8.11762528e-05 -3.42627341e-04  1.77411210e-04
 -5.83288894e-04 -1.06700333e-03]",-1.2770815879398902,"[ 0.00420989 -0.01280274  0.00203541  0.00387627 -0.00131169  0.01111541
 -0.00923776  0.00402618 -0.00644206 -0.00187883 -0.00186625 -0.00594754
  0.0026244  -0.00616181  0.01033537 -0.00112193  0.00656531  0.00846459
  0.01206478  0.01971502]",-3.9335107428967966,0.019574829584872673
JPM,0.9808448428423234,-0.020422755646607026,"[-1.53121667e-04  5.58022332e-04 -2.88142706e-04 -2.34049798e-05
 -4.49441421e-05 -1.12316523e-04]",-0.7966093664393223,"[ 0.00494554 -0.01161898  0.00059575  0.00600879 -0.00450822  0.00885618
 -0.00701022  0.0005735  -0.00376102 -0.00216579  0.00255329 -0.00478597
  0.0045899  -0.00029786  0.00372157  0.00478023 -0.00107045  0.0028452
  0.00996214  0.00622278]",-5.178201869114691,0.005638135410461694
K,0.38160502775213323,0.5731110552090799,"[-6.71669925e-04 -1.55643958e-03  2.91259903e-04 -2.57707643e-04
  5.80389115e-05  7.34515694e-05]",1.1381553556008142,"[ 0.00602493 -0.01633717  0.00574241  0.00924349 -0.01005324  0.01456427
 -0.00852366 -0.00590498  0.00126015  0.00077742 -0.00422418 -0.002562
  0.00444581 -0.00017574 -0.00144064  0.00068483  0.00478886  0.00204957
 -0.00418592 -0.00687474]",-5.082369458137574,0.006205188648444142
KEY,1.8880053613184085,-0.9873270088996877,"[-4.52379855e-04  2.28619426e-03 -8.00403380e-04  2.17048998e-04
 -1.49190951e-05  1.52145073e-04]",1.3353145925262513,"[ 0.00464096  0.00231825 -0.0145241   0.00251309 -0.0008647  -0.01054008
  0.01235437 -0.00100089  0.00549281  0.00281668  0.00167808  0.01332832
 -0.01033854  0.00614555 -0.00805749 -0.00268913 -0.00378033 -0.00604368
 -0.00749622 -0.0101656 ]",-4.4401170259586875,0.011794558169507655
KEYS,0.7914108213210603,0.13300504413224562,"[-3.23325301e-04 -1.19171596e-03  4.63002114e-05 -9.74621330e-04
  5.24767547e-05 -8.08133476e-04]",-1.2819769032273411,"[ 0.00510106 -0.01027454 -0.00107448  0.00860293 -0.00991349  0.00673385
 -0.00612141 -0.00624489  0.00250609 -0.00364195  0.00879663 -0.00067265
  0.0071419   0.00475176  0.00136329  0.01441797 -0.00698077  0.00838648
 -0.0045731   0.02340767]",-4.798159437165666,0.008244908363970701
KHC,0.45626805733515124,0.5332709010812887,"[-4.34399367e-04 -7.85288330e-04  3.28117385e-04 -6.87675703e-04
  3.61343301e-04  4.50155104e-05]",0.49410825918000684,"[ 0.00484412 -0.0101792  -0.00124776  0.00483265 -0.00285574  0.00562212
 -0.00121196  0.00149366 -0.00298941  0.00108719 -0.00210952 -0.00102031
 -0.00166929 -0.00061408  0.001085   -0.0041046   0.00245014  0.00087822
  0.0049378  -0.00971749]",-4.998976198190296,0.006744848853879675
KIM,0.22484569990887324,0.7140714584219647,"[-1.64810234e-03 -2.01063312e-03  3.12603534e-04  8.93177728e-05
  7.80586632e-05  7.07374351e-04]",1.6266674801790457,"[ 0.00676261 -0.02012498  0.00876563  0.00896603 -0.0060668   0.01588728
 -0.00550217  0.00309049 -0.01063166  0.00319592 -0.00781428 -0.01376413
  0.00344745 -0.00259321  0.00193487 -0.01340455  0.01590062  0.00298425
  0.00672388 -0.0133675 ]",-4.3350299905275715,0.013101481146768073
KLAC,0.6903498979786505,0.26145051694306,"[-2.94436088e-04 -4.48639748e-03  1.18292832e-03 -6.36138331e-04
  1.54489657e-04 -2.30631949e-05]",1.245275240311244,"[ 0.00655908 -0.00758301 -0.00648557  0.01046364 -0.00934548 -0.0067849
  0.0182215  -0.00135022 -0.00496233  0.00620116  0.00302316 -0.00524643
 -0.00240834  0.00993588 -0.00576616 -0.01115929  0.007314    0.00570445
 -0.0056382  -0.00960201]",-4.301504423443734,0.01354816150101942
KMB,0.34857274434152047,0.6167346729097462,"[2.94476615e-04 2.43245832e-05 1.43666680e-04 1.53249881e-04
 4.14297527e-05 1.83094940e-04]",1.2335194596606671,"[ 0.00593556 -0.01698253  0.00600034  0.00801848 -0.00636041  0.01413176
 -0.00747238  0.00078221 -0.00715424  0.00069799 -0.00312882 -0.01133943
  0.00666631 -0.00088968  0.00239775 -0.00360497  0.00846561  0.00704662
  0.00103572 -0.01013621]",-4.708578086099734,0.009017590708271857
KMI,0.06399794512354055,0.855892308998104,"[ 1.08878601e-03  9.54003612e-05  5.43728674e-04  1.15790697e-03
 -5.38330392e-05  9.54880802e-04]",-0.9972812220219969,"[ 0.00534306 -0.00401975 -0.00922296  0.00845434 -0.00923991 -0.00755147
  0.01531129 -0.00532813  0.00215308  0.00518967  0.00033966  0.0019374
 -0.00123457  0.00576367 -0.00351987 -0.00192714  0.00374647  0.00378722
 -0.00367085  0.00830393]",-3.979181020198723,0.018700948767125334
KMX,0.2407459222127527,0.6809004511345224,[-0.00190333 -0.00159185  0.0001553   0.00098779 -0.00015738  0.00127586],1.469337135002222,"[ 0.00644497 -0.0198521   0.00980995  0.00941149 -0.00950277  0.02061305
 -0.01577192 -0.0047713   0.00031839 -0.00131988 -0.00437131 -0.00241414
  0.00321985 -0.00303675  0.00162199 -0.00054385  0.00621337  0.00161329
 -0.0008721   0.00250978]",-4.526389776718337,0.010819667061230411
KO,0.41346154003498237,0.5607706513977198,"[-2.87892673e-04  4.69281798e-05 -5.52910759e-05 -8.80318554e-05
  4.15705340e-05  2.93302102e-05]",0.8175604740440778,"[ 0.00485071 -0.01276771  0.00204989  0.00478931 -0.00354897  0.01044968
 -0.00487298 -0.00050964 -0.00038797  0.00229427 -0.00845944  0.00084094
 -0.00116028 -0.00331074 -0.00200984 -0.0039907   0.0057666  -0.00679864
  0.00234941 -0.00952257]",-5.352078182524478,0.0047382937211403065
KR,0.4236511556287397,0.539736602338032,[ 0.00230722 -0.0006946   0.00076234  0.00032245 -0.00013329 -0.00029731],1.0288318654334616,"[ 6.43217541e-03 -1.29780115e-02  1.21085382e-03  1.14190576e-02
 -1.32080449e-02  7.42732523e-03 -1.63215636e-03 -8.88843165e-03
  4.59285278e-03  7.37004980e-04 -1.66354605e-05  3.99286104e-03
 -2.93138457e-03  1.83247329e-04  3.42466535e-03 -3.21204200e-03
  2.62681984e-03  5.24625124e-03  9.25743341e-03  3.41923487e-03]",-4.5446767559448835,0.010623606178840396
L,0.4893556987067109,0.4802804920744047,[-0.00067707 -0.00040548 -0.00022509  0.00046874 -0.00026072  0.00021159],0.9609985765932464,"[ 0.00451289 -0.00113198 -0.01006142  0.00332131 -0.00278745 -0.00286344
  0.00158446 -0.00312457  0.00617641 -0.00101948  0.00376361  0.00987821
 -0.00196824  0.00334941 -0.00241822  0.0093506  -0.00820804  0.00238589
 -0.01190314  0.00496068]",-5.12073473814137,0.005971633695704807
LDOS,0.6879046867704748,0.232442254253374,[ 0.00173177  0.00079886  0.00058848  0.00188883 -0.0001781   0.00133581],-1.4511265964193645,"[ 0.00581275 -0.01758023  0.0050506   0.01281173 -0.01617162  0.00851009
  0.00641868 -0.01048396  0.00187047  0.00775948 -0.00884953 -0.00543102
  0.00623217  0.00350464 -0.00710191 -0.00142507  0.00867077 -0.00020702
 -0.00868318  0.00201516]",-4.67946945562489,0.009283938121836116
LEG,0.2996025506310821,0.6409315171597002,"[-8.92231746e-04 -1.46208935e-04 -2.08572262e-04  2.60482353e-04
 -9.01342272e-05  3.07206230e-04]",1.3712211367752056,"[ 0.00694113 -0.01887961  0.00790985  0.01228573 -0.01371032  0.01657278
 -0.0106369  -0.00796544  0.00137412 -0.00112644  0.000791   -0.00273266
  0.00312919  0.00135106  0.00123682 -0.00092484  0.00458309  0.00546487
  0.0026396   0.00070794]",-4.621536601379996,0.009837667867141391
LEN,0.2891259481231357,0.6465260124795551,[-0.00228383 -0.00074837 -0.0005733   0.00078629 -0.00042229  0.00059564],1.3217995483352656,"[ 6.30784430e-03 -1.86585459e-02  8.29947431e-03  9.69382028e-03
 -1.03821757e-02  1.81622187e-02 -1.28000659e-02 -5.97815242e-03
  1.47464550e-03 -5.61243026e-04 -3.60592033e-03 -1.15410408e-03
  2.07227374e-03 -1.31073435e-03  5.30948404e-05 -1.96195671e-03
  6.47060129e-03  1.23471935e-03 -4.50136280e-04 -1.42354228e-03]",-5.1688229060015844,0.005691264030733878
LH,0.300261559834085,0.6691415855008696,[-0.00112316 -0.00283732  0.00064008 -0.00029124  0.00011051  0.0002946 ],1.2188883492064932,"[ 0.00536285 -0.01476106  0.00368009  0.00516751 -0.00160865  0.01159698
 -0.00540387  0.00544742 -0.00967834  0.00172004 -0.00808612 -0.01074858
  0.00459095 -0.0073246   0.008121   -0.00426137  0.00935656  0.00634148
  0.00819279  0.00474979]",-4.319690167572478,0.013304004916082114
LHX,0.523003410262998,0.4573745506192353,"[-1.82473004e-03  1.05550183e-03 -7.92311043e-04 -4.11955430e-05
  4.54848028e-05  3.25797957e-04]",0.8089628918756601,"[ 0.00383527 -0.00101841 -0.00945357  0.0005194   0.00148036 -0.00044371
 -0.00314958  0.00103087  0.00311078 -0.00264335  0.00353841  0.00765881
 -0.00187978  0.00159438 -0.00089053  0.00634757 -0.00483387  0.00320184
 -0.01174604 -0.00228195]",-4.905830113857982,0.007403294953708311
LIN,0.40335835926695784,0.5689576746909231,[-0.00038335 -0.00032039  0.00041676 -0.00073317  0.00057194  0.00032792],0.8743334323286972,"[ 4.51242837e-03 -1.09058843e-02  2.03322693e-05  2.63151282e-03
  8.24134070e-04  8.28911011e-03 -5.21023071e-03  4.87679100e-03
 -4.30436961e-03  2.43053638e-04 -5.06055928e-03  8.83323018e-04
 -5.52030122e-03 -5.81192065e-03  6.52417793e-03 -7.32818409e-03
  2.16488423e-03  4.06621787e-03  5.44365243e-03 -1.38514331e-02]",-4.739068567635147,0.008746789435209883
LKQ,0.294504654916247,0.6674014307213301,[-0.00228019 -0.00221669 -0.00054536 -0.00030345 -0.00048665 -0.00058156],1.4796236032535897,"[ 0.00607975 -0.0175896   0.00674378  0.00687804 -0.00343494  0.01549072
 -0.01024532  0.00446974 -0.00948122 -0.00096573 -0.00122142 -0.00964085
  0.000485   -0.00171416  0.00418661 -0.01119571  0.00993436  0.00381677
  0.01214549 -0.01591595]",-4.866207345945382,0.00770252296540824
LLY,0.14430844675372134,0.8144111783279185,"[-1.03066975e-03 -1.17507768e-04 -2.55327489e-04  1.17105795e-04
 -7.79958491e-05  1.90435502e-04]",1.1033010156547434,"[ 0.00506192 -0.01360152  0.00206487  0.00406855  0.0005921   0.00870342
 -0.00218052  0.00837943 -0.01227898  0.00204053 -0.00579816 -0.01241521
  0.00507535 -0.00455613  0.0055414  -0.00185512  0.00460129  0.00429578
  0.00583604  0.00223702]",-4.9762950407577735,0.0068995779165962
LMT,0.35326663741348624,0.5795112748390158,[-0.0009226  -0.00070814  0.0001893  -0.00034902  0.00028171  0.00036322],1.048882291780995,"[ 0.00602075 -0.0134926   0.00172818  0.00954025 -0.01055814  0.00729729
  0.00213565 -0.00636162  0.00179015  0.00448964 -0.00539303 -0.00143121
  0.00348511  0.00396761 -0.00963277  0.00141265  0.00189108 -0.01102737
  0.00042441 -0.01010096]",-4.5092552472100325,0.011006654360650424
LNC,0.9456059310625932,-0.02267607291835413,"[-4.91074346e-04  1.79967470e-03 -7.96939840e-05  1.09502696e-03
  2.43075140e-04  1.58947625e-03]",-1.2204855855420278,"[ 0.00508258 -0.01701569  0.00535332  0.00730768 -0.00539068  0.01203196
 -0.00462151  0.00236775 -0.00815397  0.00084693 -0.00136491 -0.00943961
  0.0023382  -0.00019535  0.00200511 -0.00589577  0.00568069 -0.00024897
  0.0149472  -0.00649048]",-4.673662897386596,0.009338002661767354
LNT,0.4114818700116784,0.5478770336513714,"[ 8.94799331e-04 -1.29587533e-03  7.30395856e-04  6.11588483e-04
 -7.28674745e-05  4.52217066e-04]",1.0765872533661962,"[ 0.00586757 -0.01458613  0.00273822  0.00807981 -0.00620994  0.0087933
 -0.00169653  0.00115336 -0.00668592  0.00118971  0.00044389 -0.00796071
  0.00167823  0.00285788 -0.001408   -0.00640566  0.00540593 -0.00203911
  0.01339543 -0.01240336]",-4.451057920352845,0.011666218509701043
LOW,0.23173635910088206,0.6766796599235134,"[-2.30831259e-05 -3.08846959e-03  9.83833172e-04  1.29260154e-04
  5.31890410e-06  3.70758240e-04]",1.5353277184735747,"[ 0.00708931 -0.02000033  0.0086842   0.01177777 -0.01212189  0.01558366
 -0.00375116 -0.00495293 -0.00345963  0.00485105 -0.01068803 -0.010386
  0.00768835 -0.0022571  -0.0009471  -0.00431542  0.01202711  0.00230902
 -0.00264705 -0.00813423]",-4.511627454748002,0.010980575236984872
LRCX,0.6172365469880218,0.29927249722136134,"[-3.34737977e-05 -2.06456313e-03  9.62569978e-04 -7.67067316e-05
  3.34108210e-04  6.72591887e-04]",-1.059126824838838,"[ 0.00499908 -0.01462455  0.0043298   0.00748068 -0.00872135  0.01434141
 -0.01162785 -0.00617666  0.00345142 -0.00189703  0.00041569  0.00098573
  0.00391041  0.00211593 -0.00445691  0.00541552  0.00056842 -0.00618228
  0.00218682  0.00151782]",-4.493470704791695,0.011181767770006061
LUMN,-4.367525864465501,5.278949440833005,"[ 4.10457488e-03 -2.91048428e-03  1.71776754e-03 -2.41564445e-04
 -1.89038721e-05 -9.78806052e-04]",0.8647834183627024,"[ 0.00540202 -0.01227548  0.00027992  0.00705694 -0.00604998  0.00516378
  0.00486831 -0.0010623  -0.00222811  0.00616353 -0.01185986 -0.00222352
 -0.00054193 -0.00484341  0.00149935 -0.00597346  0.00839779 -0.0017759
  0.00603916  0.00345999]",-3.7368119169734526,0.023829954029544485
LUV,0.6932588086487486,0.20195331394544344,[-0.00184655  0.00053092  0.00010847 -0.00065941  0.00081698  0.00107106],-1.094681214858019,"[ 0.00497643 -0.01409132  0.00366191  0.00715102 -0.00764219  0.01375734
 -0.01338858 -0.0043864   0.00192803 -0.00476407  0.00800636  0.00092896
  0.00280574  0.00575368 -0.00364459  0.00730434 -0.00642935 -0.00151684
  0.00094393 -0.00528446]",-4.341023403350479,0.013023193401400117
LVS,0.7608454582305268,0.15787516308720123,"[-1.02179349e-03  6.61834119e-04  2.79936445e-05 -5.55345910e-04
  5.61760026e-04  5.43825496e-04]",-1.7491217913470052,"[ 0.0057084  -0.02163484  0.00874886  0.01380552 -0.0160893   0.01233754
  0.00175851 -0.00684078 -0.0040411   0.00441282 -0.00261554 -0.00897383
  0.00013329  0.0019852   0.00338941 -0.01431294  0.01078481  0.01050913
  0.01168942 -0.01847625]",-4.5437835773319994,0.010633099195519673
LYB,0.7803329378191785,0.16103634018717572,[ 0.0030575  -0.0007742   0.00146434  0.00072454  0.00018391  0.00056407],-0.9373770802040976,"[ 0.00558073 -0.00984801 -0.00207794  0.00939998 -0.01038576  0.00376196
 -0.00012815 -0.00565688  0.00071007 -0.00113683  0.00906164 -0.002713
  0.00504465  0.01000497 -0.00650639  0.00486873  0.00125107  0.0001447
 -0.00106217  0.0128238 ]",-4.583142640504905,0.010222719430572352
LYV,0.6157409986520457,0.3393525928346381,"[-4.63329910e-04  6.88529950e-04 -2.76964015e-04  1.13069929e-04
  2.32463052e-05  2.08942547e-04]",-0.8900496284520353,"[ 4.70987006e-03 -6.47481848e-03 -4.44392792e-03  5.49357639e-03
 -5.46456368e-03  4.21005116e-03 -6.42032523e-03 -3.61292597e-03
  3.65544364e-03 -4.42190008e-03  8.71128621e-03  5.23703992e-03
 -3.54464820e-05  3.72111298e-03  1.15486689e-03  7.24251958e-03
 -3.61383533e-03  3.99142368e-03  1.70893498e-03  1.98003383e-02]",-4.658005372851868,0.009485363308477934
MA,0.7115570898672913,0.21012117076154538,"[ 8.36498856e-04 -1.18603025e-03  6.31465437e-04 -4.92248608e-05
  6.06985421e-05 -1.82805547e-05]",-1.1523239131417764,"[ 0.0055574  -0.01406233  0.00245344  0.00955827 -0.00975721  0.00966895
 -0.00597206 -0.00345172 -0.00219061 -0.00183536  0.00296246 -0.00439598
  0.0031855  -0.00174438  0.00949987  0.00188291  0.00015713  0.01231663
  0.01207923  0.00857573]",-5.118999455038875,0.005982005166868029
MAA,0.3223459766775709,0.6042329631558936,"[-2.84707175e-04 -5.81100661e-04  2.27778661e-04  6.48799327e-04
 -4.15426065e-05  7.43467955e-04]",1.304394148214494,"[ 0.00689837 -0.01650357  0.00404613  0.01204468 -0.01210974  0.00818497
  0.00328932 -0.00393189 -0.00466495  0.0041212  -0.00073033 -0.00938817
  0.00316863  0.00707019 -0.00732378 -0.00979591  0.01186594 -0.00267745
  0.00375456 -0.01218937]",-4.053567998986356,0.017360322391449214
MAR,0.3617873535400494,0.607011617022707,"[-6.31765675e-04 -7.02353790e-04  1.16058187e-04  4.30598801e-04
 -5.00408165e-05  5.58172285e-04]",1.2011243534337788,"[ 0.00710189 -0.01457047  0.0019775   0.0133415  -0.01422369  0.00658037
  0.00080094 -0.00654643 -0.0011271   0.00052053  0.00430287 -0.00381887
  0.00064888  0.00266793  0.00565914 -0.00275152 -0.0002768   0.01171543
  0.01242696 -0.00513978]",-4.907100395120479,0.007393896657351521
MAS,0.24799166478266593,0.6916676625009408,[ 0.00060919 -0.00272717  0.00097825  0.00111144 -0.00030957  0.00072603],1.5129662294722805,"[ 0.00657848 -0.01953201  0.00816034  0.00929011 -0.00725747  0.01537488
 -0.00518211  0.00120329 -0.00883275  0.0034205  -0.00902654 -0.01332715
  0.00622055 -0.00418918  0.00407033 -0.00740169  0.01217533  0.0070824
  0.00179269 -0.00944862]",-4.377881552783809,0.012551921057803112
MCD,0.43016687570467244,0.544739681278247,"[ 8.24552859e-05 -9.57177960e-04  5.24592413e-04 -9.84709057e-05
  2.05028224e-04  3.10747900e-04]",0.6930804494690807,"[ 5.00524797e-03 -1.16309334e-02  7.29470815e-04  5.61264581e-03
 -4.40580499e-03  8.94042947e-03 -5.20846166e-03 -1.55625325e-04
 -2.92510709e-03 -1.29076218e-04  2.22743594e-05 -5.33437950e-03
  5.94346161e-03  2.78395389e-03 -3.88265238e-03  2.76218079e-03
  4.69460668e-03 -1.12934887e-03 -3.98044985e-03  3.27504395e-03]",-4.972703610964491,0.006924401816251032
MCHP,0.49805832543410344,0.4703280091741309,[-0.00014373  0.00017238  0.00055025 -0.00045656  0.00070697  0.0007919 ],0.8359522428784729,"[ 0.00344074 -0.00355813 -0.00632735 -0.00152437  0.00497655  0.00434958
 -0.00828984  0.00463759  0.00090649 -0.00307357 -0.00096648  0.00777432
 -0.00391422 -0.00429888  0.00342426  0.00537425 -0.00837462 -0.00105099
  0.00238046 -0.01171912]",-4.295105763496842,0.013635129522040053
MCK,-0.011054188185743228,0.8919498495728856,[-0.00470038  0.00174271 -0.00156127  0.00136653 -0.00037286  0.00169528],1.9523890853176784,"[ 0.00805    -0.02306082  0.0127277   0.01200559 -0.01081894  0.02278807
 -0.01484838 -0.00279316 -0.00522575  0.00075912 -0.01045616 -0.01144302
  0.00936454 -0.0091745   0.00892397  0.0010208   0.00906106  0.00757815
  0.00487169  0.01168108]",-3.7760115957348517,0.022913899310969082
MCO,0.4275782806057428,0.5249630968823487,"[-1.58311764e-03  8.27132000e-04 -4.60331226e-04  3.35939455e-04
  8.16028205e-05  7.54739411e-04]",-1.113905633863254,"[ 0.00458161 -0.00041578 -0.01188296  0.00583425 -0.00699474 -0.00761366
  0.0094784  -0.00670407  0.00804249  0.00157539  0.00316816  0.010848
 -0.00271744  0.00481629 -0.00415872  0.00938114 -0.00975453 -0.00356481
 -0.00035719  0.00756836]",-4.976146022332663,0.0069006061574427725
MDLZ,0.48568085469669725,0.47940253402182814,"[-1.56089698e-03 -3.92337556e-04 -2.78473196e-04 -8.04076148e-04
  2.70168117e-04 -3.53394931e-05]",0.9640074761867794,"[ 0.00489518 -0.00644625 -0.00520206  0.00465867 -0.00352226  0.00060138
  0.00373651 -0.00110658  0.0012081   0.00191141  0.00124366  0.00404709
 -0.00400827  0.00683599 -0.00881862 -0.00406451  0.00071711 -0.00353004
 -0.01046662 -0.02052977]",-4.596052192457025,0.010091596890642674
MDT,0.40466966847829244,0.5734806206312386,[-0.00039497 -0.0018651   0.00055044 -0.00036047  0.0001557   0.00010118],0.9271334618361902,"[ 0.00498608 -0.01410864  0.00340601  0.00477947 -0.00227646  0.01218458
 -0.00754728  0.00310247 -0.00630822  0.00035688 -0.0042503  -0.0075743
  0.00441518 -0.00222173  0.00127034 -0.00170708  0.00543141  0.00099345
  0.00264092 -0.00809434]",-4.932622415964244,0.007207577210667021
MET,0.7148673290397747,0.2095121458127031,"[4.95132621e-04 1.03375011e-03 1.19458114e-05 6.78655049e-04
 1.67379297e-05 5.99841078e-04]",-1.3395089311706183,"[ 0.00534624 -0.0193911   0.00839012  0.00965131 -0.01077685  0.01665068
 -0.00905167 -0.0051693  -0.00094982  0.00085049 -0.00471857 -0.00489757
  0.0047108  -0.00193414  0.00078723  0.00079773  0.00299997 -0.00242077
  0.01007443 -0.00376809]",-4.576062976149199,0.010295349648363449
META,0.8142953658756594,0.13643119746660726,[-0.00096956 -0.00126577 -0.00026943 -0.0009093  -0.00012828 -0.00093332],-0.9409454083972771,"[ 0.00512022 -0.00547595 -0.00610514  0.00762324 -0.00860173  0.00068222
 -0.00091955 -0.00604408  0.0040895  -0.00245761  0.00730572  0.00288331
  0.00418585  0.00314472  0.00322599  0.01348646 -0.00997357  0.00881921
  0.00053388  0.00983918]",-4.766226627708028,0.008512440240744304
MGM,0.7299412679194921,0.20477587907702444,[-0.00012788  0.00135368  0.0001426   0.00052867  0.00037341  0.00116002],-1.3078331440458668,"[ 0.00565585 -0.01659352  0.00443646  0.01054905 -0.0107646   0.01025326
 -0.00342312 -0.00322656 -0.00335943 -0.00035405  0.00319132 -0.00394846
 -0.00249952  0.00055798  0.00741915 -0.00892866  0.00410641  0.01088701
  0.01669882 -0.0069    ]",-4.715126044202367,0.008958736798877513
MHK,0.2714927771055901,0.6743784743368507,[-0.00027687 -0.00237589  0.0005308   0.0008913  -0.00039002  0.00048866],1.5529433555366787,"[ 0.00631462 -0.01964923  0.00901099  0.00765925 -0.00493098  0.01797875
 -0.01036071  0.00266375 -0.00838179  0.00122379 -0.00749891 -0.01044963
  0.00252777 -0.00468974  0.00397494 -0.01104761  0.01415631  0.0032592
  0.00743926 -0.00906098]",-4.672754336730239,0.00934649065894105
MKC,0.3847331041878222,0.5783289089266559,[-0.00104502 -0.00065867  0.00030422 -0.00070909  0.00053271  0.00044115],1.0751192326729326,"[ 0.00552679 -0.01527803  0.00441977  0.00716796 -0.00676055  0.01244641
 -0.00516301 -0.00270126 -0.00041135  0.00254238 -0.0072356  -0.00142629
  0.00056739 -0.00109754 -0.00280376 -0.00435846  0.005628   -0.00198673
 -0.00399191 -0.01708276]",-4.899580386234634,0.007449708415358758
MKTX,0.2828341840778266,0.6539620150577221,[ 0.00031958 -0.00103772  0.00042889  0.00054449 -0.00014108  0.00034875],1.3753522004530092,"[ 5.13775127e-03 -1.61906302e-02  6.13851871e-03  3.40401301e-03
  1.21626300e-03  1.72285878e-02 -1.64844201e-02  7.54445788e-03
 -9.48028086e-03 -4.30751841e-03  2.12861224e-03 -7.20867799e-03
  8.60078658e-05 -1.28263029e-03  3.07015383e-03 -6.67983548e-03
  6.29939957e-03  4.56120893e-04  9.72399437e-03 -7.85795053e-03]",-5.194821296131516,0.005545207176428017
MLM,0.3426034438932078,0.5935333483690001,[-0.0029907  -0.00015066 -0.00049356 -0.0005337   0.00037257  0.00070111],1.2734410732874082,"[ 0.00722425 -0.01447012  0.00193926  0.01401199 -0.01646101  0.00576042
  0.00529422 -0.0103531   0.00235173  0.00470254 -0.00221235 -0.00315621
  0.00362075  0.00539662 -0.00563704 -0.0013619   0.00293454 -0.00132964
  0.00314504 -0.0148228 ]",-4.537511108626949,0.010700004589095393
MMC,0.42758966400174586,0.552684883924044,[ 0.0005347  -0.00068271  0.00033502  0.00085183 -0.00025142  0.00041564],0.8008980339651555,"[ 0.00470739 -0.01203424  0.00155744  0.00396028 -0.00159099  0.01115621
 -0.00912899  0.00273971 -0.00476959 -0.00124236 -0.00219735 -0.0054351
  0.0042321  -0.00295054  0.00416486  0.00072669  0.00410056  0.00615457
  0.00027178 -0.00195583]",-5.032177313326501,0.006524589019159362
MMM,0.3877798963692858,0.5841901749554842,[ 0.00033033 -0.00091622  0.00022756  0.00100282 -0.00041728  0.00033931],1.1023634879982889,"[ 0.00528192 -0.01523853  0.00488751  0.00552881 -0.00333399  0.01457089
 -0.01099914  0.0020439  -0.00541588 -0.00092583 -0.00348146 -0.00635026
  0.00237057 -0.00319816  0.00334749 -0.00554574  0.00879452  0.00213784
  0.00815287 -0.00877333]",-5.066840684988497,0.006302299671374956
MNST,0.33236537312725306,0.5984766690085246,[ 0.00028185 -0.00114046  0.00063865  0.00010116  0.00014135  0.00038426],1.4366098602981023,"[ 0.00693865 -0.01919964  0.00730898  0.01131974 -0.01082421  0.01287716
 -0.00071055 -0.00296252 -0.00455385  0.00516617 -0.0099346  -0.00783835
  0.00163365 -0.00293478  0.00098594 -0.01008586  0.01107492  0.00018397
  0.00746205 -0.01412012]",-4.879011052673389,0.007604530790519044
MO,0.4386395074254401,0.5383861523966331,[ 0.0006811  -0.00108772  0.00075797 -0.00090805  0.00048184 -0.00017236],0.9143555729503642,"[ 5.60368286e-03 -1.14835546e-02 -2.86803051e-05  8.13272849e-03
 -8.95157461e-03  6.19023405e-03  8.93833716e-04 -6.03187265e-03
  3.78829273e-03  3.06452509e-03 -3.66122340e-03  4.19868932e-03
 -3.35896652e-03  3.11336625e-03 -6.42687931e-03 -5.63321110e-03
  4.77153531e-03 -4.93787654e-03 -2.90954558e-03 -1.42517277e-02]",-4.784220702423063,0.008360636633745547
MOS,0.22256107718048815,0.6622423492781778,[-0.00480731  0.00268774 -0.00166478 -0.00085609  0.00056549  0.0008738 ],1.4770063483277887,"[ 0.00670202 -0.01770216  0.00749285  0.01077745 -0.01252335  0.01771641
 -0.01343138 -0.00935951  0.00565974 -0.0014639  -0.00118243  0.00360454
 -0.00017456  0.00080969 -0.00140564 -0.00135431  0.00421929  0.00402807
 -0.01043715 -0.00563466]",-4.151400247793722,0.01574235784283885
MPC,0.5308674427658375,0.4314407246022558,"[-2.12312308e-03 -1.16232891e-03 -3.98443273e-04 -1.12065662e-04
 -1.82042235e-04  5.23349895e-05]",0.8622127250999885,"[ 0.0040506  -0.00640113 -0.00458288  0.0006949   0.00343881  0.00345923
 -0.00319811  0.00633696 -0.00341194 -0.00106046 -0.0007425   0.00450867
 -0.00892186 -0.00300889  0.00381434 -0.00925324  0.0049225  -0.00217633
  0.01318866  0.00322064]",-4.481148356867971,0.011320405821793124
