,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.41109807927430825,0.5433380246794502,"[ 3.49670078e-04 -1.03569720e-03  6.07806129e-04 -2.81711533e-04
  2.14790930e-04  7.47203974e-05]",0.8406431758196588,"[ 7.52931435e-03 -1.20406622e-02 -2.24856349e-03  1.02300352e-02
 -1.00456061e-02  1.96977059e-03  5.16702099e-03 -2.51181632e-03
 -1.63015427e-03  2.37460409e-04  6.11255810e-03  1.72438568e-03
 -6.78914124e-03  2.85997627e-03  4.86418448e-03 -2.07948408e-03
 -8.09227789e-03  4.16680942e-03  9.59281163e-03  5.59874652e-05]",-5.0328715532711366,0.006520060960801286
KR,0.28534888437459593,0.5979685078922035,"[ 7.18580031e-05 -2.53586634e-03  5.09864190e-04  2.15953394e-04
 -3.44940919e-04 -2.16987203e-04]",1.741021689031206,"[ 1.31623884e-02 -1.74670024e-02 -5.93464939e-03  2.32661745e-02
 -1.32891420e-02 -1.04520141e-02  6.09510611e-03  2.59866883e-03
  2.43938859e-03 -6.70649978e-03  6.44997754e-03  1.68598625e-02
 -7.53024589e-03 -1.43341201e-03 -6.19918383e-03  1.98450723e-03
  6.05818171e-03 -8.91905618e-03 -4.93377735e-05 -1.53431836e-02]",-4.951469907432223,0.007073004622179151
L,0.40596422009197414,0.5772622980461362,[ 0.00076359  0.0010006  -0.0001406   0.00066245 -0.00019879  0.00013757],0.8473874493383559,"[ 0.00349465 -0.00382991 -0.00356569 -0.00290224 -0.00084889  0.00962919
 -0.00159963 -0.00259224 -0.00142457  0.0036724  -0.00203445 -0.00476601
 -0.00197835  0.00044421  0.00925807 -0.00303666 -0.00603294  0.01361808
  0.00366715  0.01042358]",-5.336217157621896,0.004814047090775242
LDOS,0.5853015597340452,0.3095686488366416,[ 0.00129883  0.00063657 -0.00014771  0.00098158 -0.00054774 -0.00021903],-1.472427136249779,"[ 7.82457010e-03 -1.57519416e-02 -3.41007231e-04  1.52509296e-02
 -1.75284163e-02 -1.38516558e-03  1.76651721e-02 -6.90473004e-03
 -1.72678686e-03  6.47358391e-03 -1.76984619e-03  8.67294245e-05
 -5.50890421e-03 -1.62015026e-03  6.29449178e-03  7.87725122e-05
 -2.73417492e-03  7.05538550e-04  3.60765750e-03  2.08632373e-02]",-4.3933408685336115,0.012359369142158731
LEG,0.36719776771653584,0.5736895877426772,"[-9.32631369e-04  1.95606575e-03 -4.34394426e-04  9.92663061e-04
  5.22485293e-05  1.19890642e-03]",1.2677044834538969,"[ 8.76947687e-03 -1.57384470e-02  1.43899255e-03  1.45159624e-02
 -1.65944308e-02  6.73282675e-03  2.85011668e-06 -1.05283539e-02
  6.59163082e-03 -4.44394147e-04  4.75980763e-03  7.87069782e-03
 -6.45965627e-03  6.00742953e-03 -4.97711814e-03 -3.95633587e-03
  3.02359151e-04 -3.76252588e-03  2.85615838e-03 -8.93438137e-03]",-4.684720009360372,0.00923532005343399
LEN,0.38959999649985694,0.5529825495885851,[-0.00149355  0.00012483 -0.00039184  0.00112205 -0.00030758  0.00094088],1.1940332615151192,"[ 9.57685246e-03 -1.58634509e-02 -1.00846667e-03  1.61748813e-02
 -1.48793425e-02  1.15395881e-03  3.39122581e-03 -6.00860752e-03
  4.42339114e-03 -1.27806716e-03  3.92861863e-03  1.00310995e-02
 -8.96759686e-03  1.73385314e-03  2.00799343e-05 -5.20506589e-03
  9.09873571e-04  6.24072342e-04  6.27481559e-03 -3.76690768e-03]",-4.8350528324026225,0.007946268493416817
LH,0.4323493041605773,0.5436105609919064,"[ 2.80971457e-04 -3.03842436e-04 -4.26505385e-06  6.05938796e-04
 -3.17856989e-04  5.68738165e-05]",0.615354055457259,"[ 5.05868769e-03 -8.27049306e-03 -1.31071161e-03  2.86835083e-03
 -6.67675347e-03  9.14737877e-03  3.20376751e-04 -5.79526034e-03
  6.87976786e-05  4.08942534e-03 -2.27681323e-03 -6.43947244e-03
  4.92222579e-03  4.25909453e-03 -1.10460431e-03  3.04514693e-03
 -2.73157656e-03  3.89761652e-03 -3.82052440e-03  3.50809922e-03]",-5.039233985033031,0.0064787092062082215
LHX,0.5709788699548665,0.37059617115568544,"[-4.75341268e-05  1.62705189e-03 -4.01088813e-04  5.43563892e-06
  1.02315475e-04  7.45308151e-05]",-1.341335272063189,"[ 0.00877791 -0.01138656 -0.00947831  0.01243069 -0.00297031 -0.0106635
  0.00696635  0.00745602 -0.00046853 -0.00217806 -0.00443657  0.00882412
 -0.00048327 -0.00303315 -0.00824933 -0.00252946  0.01595018 -0.00737444
  0.00684264 -0.01471337]",-5.1719601093847585,0.005673437355535904
LIN,0.5507222853347874,0.41215302778116086,"[-8.12851406e-04  9.62535591e-04 -1.42558510e-06 -8.19502055e-04
  6.63187885e-04  3.81259131e-04]",-0.9970789108073366,"[ 8.40410583e-03 -1.20590014e-02 -6.38715415e-03  1.11391562e-02
 -3.75123060e-03 -4.35295979e-03  5.97233715e-04  6.02849749e-03
 -2.02079858e-03 -4.90613527e-03  3.68450172e-03  4.51728435e-03
  3.61026479e-03  1.32160818e-03 -9.30934584e-03  8.02778971e-03
  6.82312759e-03 -1.02447628e-02 -4.66370173e-03 -1.67285841e-05]",-4.990747138969936,0.006800581614116695
LKQ,0.5713856649552511,0.3789951287910767,[-0.00083438 -0.00104846 -0.00035043  0.00035221 -0.00051979 -0.00030582],-1.3254797341500908,"[ 0.0052118  -0.00382384 -0.01084316  0.00152551  0.00283615 -0.00659303
  0.01117054  0.00710215 -0.005452    0.00507433 -0.00901173 -0.00282255
 -0.00248765 -0.00369773  0.00647586 -0.01118851  0.00727524  0.01128493
  0.01638291  0.00665377]",-4.939610630121296,0.00715738469983579
LLY,0.4276328804102209,0.5422938670339095,"[-8.24995966e-04  1.04014398e-03 -3.25905114e-04 -8.15130041e-05
  2.15001163e-04  3.82734174e-04]",0.7194381246667672,"[ 0.00623383 -0.0071267  -0.00642083  0.00445285 -0.00218884 -0.00022179
  0.00466732  0.00222049 -0.00343264  0.00273418 -0.00390981 -0.00645946
  0.00829377  0.00372521 -0.00745167  0.00230028  0.00681845 -0.0004609
 -0.00373727 -0.00779682]",-5.101693442086683,0.0060864308153177685
LMT,0.3807569151172752,0.5544545251626757,"[-1.76589607e-04 -1.32109912e-03  4.98159387e-04  2.81667785e-04
  1.67533630e-06  4.26155883e-04]",1.0255946534525051,"[ 0.00673059 -0.01237186  0.00107445  0.00912887 -0.01377735  0.00779365
  0.00564909 -0.00874043 -0.00080057  0.00425593  0.00340663 -0.0057543
  0.0007143   0.00670933  0.00011839  0.00356726 -0.01067762 -0.00112218
  0.00686326  0.00435933]",-4.793167646439939,0.008286168115423011
LNC,0.6225565758604565,0.29048979539008934,[-0.00015483  0.00298323 -0.00053328 -0.00016334  0.00041888  0.00038088],-1.9011865900406626,"[ 1.05415519e-02 -2.10582165e-02 -3.94675129e-03  2.11059739e-02
 -9.29077891e-03 -8.47299311e-03 -1.06980716e-03  7.70094131e-03
 -9.88577041e-05 -1.11473678e-02  8.56687688e-03  1.36887358e-02
  2.97542384e-03 -1.36339495e-03 -1.20685406e-02  1.62557131e-02
  5.67604686e-03 -1.42051619e-02 -1.22544625e-02 -1.39402378e-02]",-4.641653847823255,0.009641738465988751
LNT,0.3473617802685584,0.6143154062587844,[ 0.00055404 -0.0011784   0.00048596  0.00098658 -0.00033031  0.00044823],1.6241362419414833,"[ 0.00990723 -0.01485298 -0.00180287  0.01438287 -0.00982163  0.00311032
 -0.00711322 -0.0006643   0.00176585 -0.00782297  0.01130103  0.00547469
  0.00527366  0.00734779 -0.01408424  0.01502018 -0.00209434 -0.01318093
 -0.01472345 -0.01710521]",-4.772752596081423,0.008457069196308103
LOW,0.3509266035675228,0.5822718221390133,[-0.00125531 -0.00300639  0.00074758 -0.00090156  0.00039241  0.00019329],1.3910069483760752,"[ 0.01013439 -0.0169191  -0.00018628  0.0182483  -0.01760971 -0.0002289
  0.00916704 -0.00577819  0.00020824  0.00051644  0.0039439   0.00362451
 -0.00144211  0.00021731  0.00044407  0.00992786 -0.00570728 -0.00246879
 -0.01151203  0.00539356]",-4.589592531163599,0.010156996189715658
LRCX,0.5615073586627117,0.34472729753961023,"[-4.52833400e-04  1.13813905e-03  7.43035588e-05  9.41461641e-04
  2.20707819e-04  1.42819727e-03]",-1.197610349487675,"[ 0.00953882 -0.01757612 -0.00161461  0.0170092  -0.0121547  -0.00124688
  0.00071563 -0.00014817  0.00109657 -0.00562542  0.00758     0.00934856
 -0.00239016  0.00026832 -0.00336949  0.00960203 -0.00265879 -0.00775359
 -0.00278403  0.0019961 ]",-4.578052887709845,0.010274883183058742
LUMN,0.371058018384875,0.5572755270284937,"[ 1.07826769e-03 -1.15172570e-03  8.04527271e-04 -5.39298916e-05
  1.54567509e-04  8.35980358e-05]",1.1096703893384547,"[ 8.43258747e-03 -1.46500267e-02 -5.57853693e-05  1.40483826e-02
 -1.57127970e-02  1.82323604e-03  1.07948458e-02 -5.83315920e-03
 -2.82412623e-03  2.93223601e-03  5.63403880e-03 -2.64973079e-03
 -2.87080602e-03  4.39643039e-03  2.56077908e-03  1.51846194e-03
 -5.88270433e-03  3.62272621e-03 -2.70562492e-03  5.96621822e-03]",-4.699366737439683,0.009101038624245748
LUV,0.31513971750443337,0.571420279257637,[-0.00318842  0.00060727 -0.00075313 -0.00114939  0.00051444  0.00026665],1.3799419891925464,"[ 0.00608376 -0.00430758 -0.00870733  0.00263165  0.0008133  -0.00403467
  0.00948082  0.00852069 -0.01073592  0.0001173   0.00676211 -0.00268973
 -0.00806499 -0.00331581  0.01569706  0.00184599 -0.01265086  0.00993476
  0.00760533  0.01836912]",-3.9584072892180333,0.019093500511087977
LVS,0.6205827540026324,0.26885216562216063,"[-8.26528505e-04  1.16894327e-03  7.59690733e-05  3.20738164e-04
  4.99948059e-04  1.33147197e-03]",-1.9051917043072535,"[ 0.01055628 -0.02398604  0.00105601  0.02416769 -0.01883891 -0.0038615
  0.00458571 -0.00197151  0.00230175 -0.00690676  0.0104593   0.01437771
 -0.0053142  -0.00028113 -0.00474962  0.01172886 -0.00328714 -0.0099053
 -0.01185622 -0.01146431]",-4.465283670545008,0.01150143267951592
LYB,0.5416010353113092,0.39566810464083024,"[1.64622233e-03 1.28604016e-03 5.74000240e-04 1.40208425e-03
 8.28729621e-05 1.24681975e-03]",-0.9798757403590223,"[ 7.77754663e-03 -1.35089140e-02 -2.22771627e-03  1.11620117e-02
 -8.82250407e-03  1.90159159e-03  8.01040882e-05 -7.65875295e-04
 -1.11434541e-04 -2.86500996e-03  5.43714822e-03  2.88308271e-03
  1.99350213e-03  4.09231634e-03 -8.55150168e-03  7.18264627e-03
  4.46199687e-03 -1.14892069e-02 -5.30594845e-03  1.03750677e-02]",-4.6171210596659,0.009881202543835683
LYV,0.5582300924513411,0.37913946374292284,"[ 5.61109113e-04  1.25276808e-03 -5.93365031e-05 -4.96424828e-04
  3.16881272e-04 -1.64299113e-04]",-1.1234564394312703,"[ 0.00769059 -0.01145419 -0.00556893  0.01032421 -0.00562197 -0.00380058
  0.00496468  0.0041817  -0.00282044 -0.00346847  0.00726711  0.00868355
 -0.01152655 -0.002056    0.00623714 -0.00254985 -0.00219501 -0.00151952
  0.01342748  0.01330806]",-4.622039717590654,0.009832719621837962
MA,0.568110323337952,0.3655142156104172,"[8.07627031e-04 1.53856443e-03 9.33578150e-05 4.84258690e-04
 1.81715265e-04 5.70505358e-04]",-1.2749381030446123,"[ 0.01005603 -0.01610384 -0.00575412  0.01726817 -0.00850138 -0.00760978
  0.00315315  0.00370366  0.00259632 -0.00473367 -0.00120646  0.01355022
 -0.00277236 -0.00505177 -0.00379524  0.00287285  0.00837069 -0.00432802
  0.00273293 -0.00888797]",-5.402829616443277,0.004503818815387821
MAA,0.29130204507435625,0.6123243010063183,"[ 6.82169031e-04 -2.16472502e-03  7.54541558e-04 -2.14288495e-04
 -3.82937982e-05 -2.91348767e-04]",1.8510077287195985,"[ 0.01186532 -0.01835026 -0.00021794  0.02063504 -0.01619127 -0.00023364
  0.0016284  -0.00110063 -0.00287254 -0.00729256  0.01832369  0.00327284
  0.00089887  0.007925   -0.007286    0.01633921 -0.0091419  -0.00909931
 -0.01851287 -0.00220455]",-4.4901673024822095,0.011218766725052584
MAR,0.39250889007206197,0.567957191781494,[-0.00027278 -0.00029264  0.00026497  0.00023611  0.00013605  0.00056917],0.9802540955990482,"[ 6.99871472e-03 -1.18974617e-02 -3.19629294e-04  8.61531979e-03
 -1.11144972e-02  8.28301113e-03 -2.87701396e-03 -9.20886121e-03
  7.59374005e-03  1.25992265e-03 -3.75961483e-03  6.09061258e-03
  1.80960677e-05  1.58657855e-03 -5.73460998e-03  2.26930327e-03
  1.01792078e-03 -5.42635445e-03  1.77208850e-04 -1.32941829e-02]",-4.88185316206468,0.007582948566191859
MAS,0.3253668274312015,0.6180124605566707,"[-1.06412837e-03  2.80890665e-03 -8.11290956e-04  9.45967846e-04
  2.68013860e-05  1.10516940e-03]",1.1052177200790796,"[ 5.38890327e-03 -9.00182377e-03 -7.80767488e-06  3.58974811e-03
 -8.48692328e-03  1.18415991e-02 -2.72646629e-03 -9.24947499e-03
  3.89957656e-03  4.54181565e-03 -6.23565731e-03 -5.18473187e-03
  8.57786320e-03  3.82678070e-03 -4.85701247e-03  5.45080419e-03
  9.53282867e-04  4.01395993e-03 -1.42600329e-02 -4.14494752e-03]",-4.303710372728991,0.013518307883728724
MCD,0.39100534858177177,0.5330952739410773,"[ 5.34064050e-04 -6.13272902e-04  5.12331433e-04  1.71596323e-04
  8.08775295e-05  2.55658534e-04]",0.8911745213550039,"[ 0.00691864 -0.01034229 -0.00311351  0.00821479 -0.00839129  0.00137048
  0.00755872 -0.00096917 -0.00510458  0.00141794  0.00879721 -0.00388323
 -0.00593096  0.00784486  0.002171   -0.00726651 -0.00499991  0.005021
  0.01142477 -0.00207488]",-4.484787136924478,0.011279288209200444
MCHP,0.5749038886775031,0.35917695521010945,[-0.00056392  0.00252387 -0.0001189  -0.00035908  0.00079808  0.00097441],-1.3615056644019663,"[ 0.00999239 -0.01627294 -0.00574063  0.01820249 -0.0099616  -0.01078939
  0.01208401  0.00674502 -0.0062222  -0.00415925  0.00965154  0.00592555
 -0.00530295  0.00066217 -0.00188795  0.00278482  0.00355047 -0.00525712
 -0.00182094  0.00438886]",-4.355222562954974,0.012839581650922484
MCK,0.3354995717565888,0.5914786137790644,"[-2.16470540e-03 -4.76995538e-05 -7.61700899e-04 -6.24992682e-04
 -2.99398619e-05 -3.05565508e-04]",1.4176438484887661,"[ 0.00859072 -0.01492599  0.00146222  0.01464685 -0.01916121  0.00473982
  0.01104919 -0.01196019  0.00241863  0.00603628 -0.0008523   0.00072068
 -0.00636708  0.00131258  0.00684737 -0.0033657  -0.00653828  0.00664367
  0.00656198  0.01170629]",-4.5410114644393405,0.010662616240276411
MCO,0.573553808944793,0.3745470078054864,[-0.00030119  0.00144117 -0.00024439  0.0002285   0.00015447  0.00046703],-1.1826204354298815,"[ 0.00942118 -0.01314671 -0.008136    0.01424361 -0.00465752 -0.0093835
  0.00484113  0.00647537  0.00088378 -0.00336897 -0.00544165  0.01138721
  0.00030992 -0.00835763 -0.00233021  0.00722001  0.00769616 -0.00625422
  0.00288466  0.00117408]",-5.032970794602672,0.006519413933376305
MDLZ,0.4111334201777851,0.5460797202516846,[-0.00161292 -0.00094547  0.00019285 -0.00095466  0.00053592  0.00030818],0.8694600635939173,"[ 0.0081806  -0.01155102 -0.00520265  0.0104914  -0.00518917 -0.0025842
  0.00239735  0.00497425 -0.00425014 -0.00453157  0.00840575  0.00414316
 -0.00374045 -0.00045977  0.00381368  0.00615463 -0.00554523  0.00431225
 -0.00755609 -0.00059784]",-4.775243399682074,0.008436030510397475
MDT,0.43629754360638107,0.5428164278434668,"[-1.23468954e-03 -6.06551717e-04  3.84797995e-05 -6.53982323e-04
  3.15060696e-04  1.38404112e-04]",0.5718592954254523,"[ 7.11932487e-03 -1.10604714e-02 -3.16471495e-03  8.45900853e-03
 -6.88082098e-03  2.12315525e-03  1.37902532e-03  1.13993567e-04
 -1.87743329e-03 -1.75118854e-03  5.24359263e-03  1.52002814e-03
 -5.68526684e-04  1.63381682e-03 -3.23571896e-05  7.70461897e-03
 -6.69080547e-03 -2.09616306e-03 -2.93270350e-03 -2.46527731e-03]",-5.173879835053279,0.0056625563598208094
MET,0.5825511204624513,0.3181517018701283,"[-1.26251507e-04  2.16443373e-03 -5.25853089e-04  3.28486577e-04
  5.08178608e-05  3.12021927e-04]",-1.4223194190749844,"[ 0.00935799 -0.01848349 -0.0006483   0.0168736  -0.01215847  0.00104241
 -0.00374418 -0.00178487  0.00475749 -0.00603791  0.00207151  0.01148834
  0.00289242 -0.0031938  -0.00582654  0.01732862 -0.00254498 -0.01140597
 -0.00673049 -0.00050573]",-4.665437177977313,0.009415131235617734
META,0.5489029805766397,0.40599440356530087,[-0.00076192  0.00208121 -0.00073353  0.00083687 -0.00011234  0.0007044 ],-0.8945759686922979,"[ 0.00855893 -0.01319987 -0.00462849  0.01324848 -0.00916129 -0.00422325
  0.00773935  0.0013762  -0.0015174  -0.00111243  0.00249859  0.00637946
 -0.00537403 -0.00242886  0.00284108  0.00297601 -0.00336532 -0.00154616
  0.00579325 -0.00253799]",-5.152091509072512,0.005787287894889764
MGM,0.57525341210832,0.3406678782920015,[0.00106734 0.00245057 0.00015025 0.00131946 0.00021813 0.00142785],-1.478649593977108,"[ 0.00937587 -0.01764624 -0.00222721  0.01686111 -0.01119491 -0.00145993
 -0.00208632 -0.00058186  0.0048516  -0.00643921  0.00493403  0.01390735
 -0.00303144  0.00098939 -0.0095942   0.00413972  0.00605283 -0.00939265
 -0.00511553 -0.02120434]",-4.931851750906643,0.007213133979502006
MHK,0.5482953801652326,0.40251166906791647,"[-6.78399037e-04 -6.60446552e-04  1.25562343e-04  1.43697616e-04
  4.52032282e-05  4.18603476e-04]",-0.9985976988507128,"[ 0.00608336 -0.00498601 -0.01090581  0.00259419  0.00539486 -0.00671718
  0.0038697   0.01284245 -0.00848644 -0.00276485  0.00197708 -0.00058127
 -0.00018332 -0.00310718  0.00440395  0.0032207  -0.00078142  0.00432332
  0.00570918  0.00250483]",-4.765184017212647,0.008521320028556208
MKC,0.365407065019798,0.5786718718361618,"[-1.55644697e-04 -1.55902717e-03  5.81788054e-04 -5.41413249e-04
  2.55142456e-04  1.27313333e-05]",1.254669568002828,"[ 0.00961265 -0.01616261 -0.00088052  0.01539784 -0.01186245  0.00212109
 -0.00204823 -0.00132251  0.00042225 -0.00560092  0.00908022  0.00604068
 -0.00034441  0.00123641 -0.00019931  0.01248066 -0.00859482  0.00038281
 -0.01187714 -0.00237648]",-5.077156390501003,0.0062376211796064136
MKTX,0.5670759488745435,0.3647078144653641,"[ 2.12451274e-03 -3.46808158e-04  6.46426396e-04  3.21443861e-04
 -9.93560001e-05 -2.21799014e-04]",-1.213872973825719,"[ 0.00697533 -0.00899452 -0.00763647  0.00848638 -0.00475438 -0.00748729
  0.01603016  0.00473281 -0.00728332  0.00454179 -0.00357404 -0.00312225
 -0.00353839 -0.00410637  0.01047238 -0.00354744 -0.00235649  0.0122244
  0.00921871  0.00899294]",-4.981028026098724,0.006866999472922566
MLM,0.32776364944909686,0.5966969835104755,"[-1.85460539e-03  1.17178561e-03 -6.87365081e-04  2.67862917e-04
  3.97408559e-05  6.35282413e-04]",1.4870309467312284,"[ 0.01047514 -0.0177788   0.0005365   0.01862479 -0.01720398  0.00195229
  0.00321613 -0.00610245  0.00203065 -0.0020324   0.00615367  0.0036879
  0.00264925  0.00437816 -0.00716101  0.01206779 -0.00518445 -0.00722785
 -0.01071092 -0.00993286]",-4.875437094780279,0.00763175768827313
MMC,0.5205214289852457,0.45882763076266087,"[-4.96394520e-04  6.01381250e-04 -1.44170386e-04  3.07206890e-04
  6.50156689e-05  4.98986263e-04]",-0.7973816400194406,"[ 4.23062405e-03 -2.90065252e-03 -7.92636902e-03 -1.84182839e-03
  2.76650862e-03  1.93828781e-03  2.23970608e-03  2.72433042e-03
 -2.29041690e-03  3.93035788e-03 -6.82130275e-03 -4.29897865e-03
  1.33901049e-03  9.95277676e-04  5.88796111e-05 -8.31851677e-03
  7.97713241e-03  6.45254036e-03  1.06831307e-02  1.09361162e-04]",-5.125522290979993,0.005943112511668528
MMM,0.40778272407242666,0.5661429095449982,"[ 5.24991438e-04  4.02826395e-04  5.37604938e-05  4.33614564e-04
 -1.21299615e-04  1.06584183e-04]",0.9986897808616053,"[ 4.90246845e-03 -9.57485414e-03  1.63563910e-03  2.67396969e-03
 -7.99494678e-03  1.45734816e-02 -6.81151107e-03 -7.08622019e-03
  2.39617198e-05 -8.43920386e-04  1.03378916e-02 -3.60109836e-03
 -1.72139387e-03  8.76734630e-03  1.72689019e-03  3.88974182e-03
 -1.41468134e-02  3.17973116e-03 -1.23518521e-03  1.33140916e-03]",-5.23648083155417,0.005318942191655098
MNST,0.368476577633932,0.579364653279859,"[ 3.32653848e-03 -1.04233857e-03  1.35789493e-03  2.30881687e-04
  9.30781874e-05 -1.61993100e-04]",1.2531949998846768,"[ 0.0095525  -0.01617152 -0.00039494  0.01635932 -0.01539069  0.00182541
  0.00338031 -0.00598251  0.00342694 -0.00120695  0.0023627   0.00695534
 -0.00048429  0.00010343 -0.00347939  0.01030835 -0.00364838 -0.00689
 -0.0086886  -0.00338291]",-4.968568309263243,0.006953095594686944
MO,0.3716241989867985,0.5728908141392295,"[ 1.65188555e-04 -1.09103548e-03  4.78677752e-04 -3.39325409e-04
  1.59041174e-04 -4.13641085e-05]",1.2163113817978233,"[ 0.00945642 -0.01630867 -0.00024465  0.01546334 -0.01310119  0.00271056
 -0.0007241  -0.0026105   0.00027873 -0.00502483  0.01112745  0.00557175
 -0.0023936   0.00368256 -0.00143943  0.00928746 -0.00782562 -0.00185577
 -0.00939486 -0.00134509]",-4.928239143968735,0.00723923932314161
MOS,0.3311541430587605,0.5690602858796935,[-0.00429148  0.00312916 -0.00164764 -0.00060859  0.00044711  0.00078926],1.3921392876403589,"[ 4.76444790e-03 -7.51611915e-03  1.05961799e-03  2.00771986e-03
 -1.07915660e-02  1.47342401e-02 -8.73489770e-04 -1.41802828e-02
  6.41174248e-03  6.78526696e-03 -3.25219839e-03  1.22350766e-05
 -9.27112808e-03  4.73475445e-03  7.27019995e-03 -1.68834231e-02
 -1.38956801e-03  1.61825842e-02  9.09088381e-03 -7.34875284e-04]",-4.065491280440014,0.01715455950354049
MPC,0.5792464956196355,0.34658675046322607,[-0.00148999  0.00341763 -0.00146387  0.00113665 -0.00033271  0.00068619],-1.433683569272547,"[ 0.0102051  -0.01750707 -0.00501415  0.01885588 -0.00975229 -0.00971834
  0.00902802  0.00728253 -0.00621739 -0.00539717  0.00901037  0.00433952
 -0.00025785 -0.00023837 -0.00122361  0.00947334 -0.00191416  0.00034517
 -0.00913942 -0.00790007]",-4.610641097372086,0.009945440267974538
MRK,0.5708240441605174,0.39491871353328684,"[ 9.68037760e-04 -9.06836639e-04  4.51937608e-04 -5.36023402e-04
  7.15514244e-05 -5.81203627e-04]",-1.1503301881205332,"[ 0.00897087 -0.01344334 -0.00615412  0.0134994  -0.00598255 -0.00625777
  0.00418596  0.00555745 -0.00244047 -0.00416628  0.00420012  0.00523351
  0.00071904  0.00156646 -0.00760031  0.00253353  0.00946051 -0.00301196
 -0.00953645 -0.01203674]",-4.856841633939789,0.0077750014537467035
MS,0.6071441704175251,0.3282657404462243,"[ 7.52641466e-04  2.59810837e-03 -5.52747665e-04  5.19298984e-05
  4.18918553e-05 -2.09139367e-04]",-1.672629767999036,"[ 0.01035939 -0.02066286 -0.00180964  0.02114461 -0.0137612  -0.00628192
  0.00578954  0.00339014 -0.00275344 -0.00675458  0.00988288  0.00802857
  0.00060265 -0.00076623 -0.00475538  0.01670988 -0.00273849 -0.01052003
 -0.01200787  0.00215471]",-5.086969342211513,0.006176711047049889
MSCI,0.5636168952725271,0.3739300632710123,"[ 8.24563754e-05  1.08318781e-03 -1.85960051e-04  1.59655145e-04
  6.06304414e-05  1.84773398e-04]",-1.1956400577196056,"[ 0.00604591 -0.00523062 -0.01093196  0.00348894  0.00340686 -0.00825041
  0.00969404  0.01113099 -0.00876712  0.00097297 -0.00235985 -0.00265506
 -0.0009636  -0.00407695  0.00660161 -0.00180964  0.00237046  0.00701981
  0.0113964   0.01222878]",-4.796756708576721,0.00825648184797681
MSFT,0.5607139611031268,0.4064142296538097,[ 0.00064569  0.00161989 -0.00060604  0.000256   -0.00030749 -0.00051596],-1.035030373108248,"[ 8.32753515e-03 -1.11276608e-02 -7.82015810e-03  1.08830914e-02
 -2.46353721e-03 -7.62037512e-03  4.41379642e-03  9.36281492e-03
 -5.17657881e-03 -5.54838977e-03  6.31688075e-03  7.42311669e-03
 -4.83391012e-03 -4.01200680e-03  3.05954568e-03  6.06584014e-03
  3.62559648e-05 -2.00360351e-03 -4.35174645e-04  8.34607144e-03]",-5.023485157249275,0.006581548958970325
MSI,0.5784154702141535,0.3496258628750206,"[ 1.09111804e-03  9.43608513e-05  6.58499659e-04 -5.31853594e-05
  3.50591501e-04  3.37653174e-04]",-1.4744247726681732,"[ 0.00962978 -0.0130727  -0.00999696  0.01586445 -0.00515356 -0.01539935
  0.01412517  0.00945286 -0.00413449 -0.00166234 -0.00207877  0.00790379
 -0.00248998 -0.00416202 -0.00469445 -0.001579    0.01402037 -0.00477853
  0.00161794 -0.00917427]",-4.958978143853687,0.007020097698656764
MTB,0.5312428045957045,0.4424857520185962,"[-1.37659712e-05 -2.89120663e-04 -1.83296634e-05  6.36992610e-06
 -9.78716306e-05 -1.48004817e-04]",-0.9382422315344946,"[ 0.00722612 -0.0103289  -0.00560338  0.00734743 -0.00188472  0.00064287
 -0.00484484  0.00351911  0.00060374 -0.00376807  0.00020536  0.00204496
  0.00693452  0.00351295 -0.01122879  0.00405754  0.00949625 -0.00300713
 -0.00726226 -0.01337041]",-4.826059709387291,0.008018052561165267
MTD,0.5443880332255662,0.41065446990900806,[0.00095113 0.00010393 0.00039107 0.00011046 0.00013826 0.00017684],-0.8990448860393135,"[ 0.00763122 -0.01101315 -0.00548025  0.00972344 -0.00535301 -0.00277857
  0.0039947   0.00353927 -0.00262718 -0.002891    0.00662161  0.00616727
 -0.00862063  0.00045257  0.00297001 -0.00378156  0.00062105 -0.00068952
  0.01088256  0.01107109]",-4.709239185251043,0.009011631156852008
MU,0.6226770303560367,0.2578050880061972,[ 0.00208245 -0.00052188  0.00091916 -0.00059248  0.00037041 -0.00035999],-1.922323796846997,"[ 1.09949879e-02 -2.36161668e-02 -9.03048720e-04  2.61243733e-02
 -2.04097192e-02 -1.05667017e-02  1.79950510e-02 -5.37728152e-05
 -3.45140245e-03 -1.68152540e-03  7.47433434e-03  7.75009115e-03
 -5.38050872e-03 -9.36065225e-04 -1.25216456e-03  6.91858225e-03
  1.76921169e-04 -7.35464663e-03 -5.08787745e-03  6.35552592e-03]",-4.315365185198755,0.013361669111271684
NCLH,0.3006149429952477,0.578292018001726,[ 0.00187425 -0.00140365  0.00081791  0.00268652 -0.00077639  0.00128113],1.4253407937117413,"[ 1.07645986e-02 -1.45280048e-02 -5.74173435e-03  1.85060107e-02
 -1.27715510e-02 -1.05597240e-02  1.84492279e-02  3.15323394e-03
 -7.22718499e-03  1.46991428e-03  3.24749312e-03 -1.35392072e-03
  1.10671697e-03 -6.44668080e-05 -9.12388112e-04  8.13870405e-03
 -1.05264858e-03 -2.98818391e-03 -6.15561672e-03  1.48394962e-03]",-3.957657413060779,0.019107823641495582
