,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.551996769553927,0.3768513576782665,"[ 3.01967309e-03 -6.47949783e-05  1.20978721e-03 -2.63193385e-03
 -7.28007346e-04 -6.45027553e-04]",-1.324051579845822,"[ 0.01186308  0.00584536  0.00575904  0.00560578 -0.00264742 -0.00595492
  0.00264535 -0.00611374 -0.00899083 -0.00723499 -0.00964258  0.01158115
  0.00080538  0.00075892 -0.0108139   0.00943942  0.01047986  0.00962775
 -0.01019679  0.00491898]",-4.122685595527066,0.01620094677537616
KHC,0.7067404095083919,0.18871325628586297,"[ 2.37163331e-03 -9.45555511e-04  9.42866827e-04 -4.08337241e-04
  1.20114647e-04 -9.04821298e-05]",1.217168587782328,"[ 0.01129732 -0.00956787 -0.01014614  0.00356365 -0.00800495  0.01055076
  0.00665238  0.00078886 -0.00315075  0.00107263  0.01382931  0.00850989
  0.00272749 -0.00872871 -0.00550393  0.0052153   0.01005667 -0.00825599
 -0.01094472 -0.00074398]",-4.562074921568634,0.010440373497252955
KIM,0.6328797581929994,0.28774090860614765,[-0.00020428 -0.00064539  0.00027909 -0.00105868  0.00032678 -0.00011973],1.4085212616924747,"[ 0.01158569  0.00051987 -0.00055475  0.00120511 -0.01202398  0.00293638
  0.01111634  0.00456434 -0.00120383 -0.00753431 -0.002482    0.0085869
  0.00333142 -0.00670559 -0.01495505  0.00631203  0.01092895  0.00547196
 -0.01779558  0.00748639]",-4.626269033454666,0.00979122176039319
KLAC,0.6635022760818574,0.28471314244073137,"[ 7.42270678e-04  5.34070242e-04  7.76449791e-05 -2.61551907e-04
  3.72534701e-05 -7.66475341e-05]",1.0982480758716056,"[ 0.01188886 -0.00914898 -0.00889045  0.00044543 -0.01472228  0.00704609
  0.00125415  0.01082007  0.00816794  0.00149518  0.00570371 -0.00231294
  0.00179733  0.00301687  0.00510327 -0.00557509 -0.00106106 -0.00722182
  0.00748592 -0.00348124]",-5.072671503998271,0.006265659028933412
KMB,0.38317323090087324,0.5797377346846698,[-0.0009342   0.00073464 -0.00033469  0.000485   -0.00039069  0.00062496],-1.5293088570081135,"[ 0.01072809 -0.01219424 -0.01084579  0.01140865  0.00460571  0.0058982
 -0.00683979 -0.00823359 -0.00268097  0.00622605  0.00890612 -0.00158514
 -0.00194618  0.00662207  0.00943518 -0.0103316  -0.01189109 -0.00314836
  0.01854358 -0.01668188]",-4.631601565340595,0.009739148722117435
KMI,0.4091654216297411,0.5423507964062028,[ 0.00028858  0.00152511 -0.00069476 -0.0001298  -0.00042936 -0.00108253],-0.8092638990061406,"[ 0.01089381 -0.00636007 -0.00623649  0.00773512 -0.00128834  0.00516966
  0.00320948 -0.00419429 -0.00298738 -0.00129659  0.00184835  0.00171106
 -0.00466314  0.0003951  -0.00354111  0.00783611  0.00966958  0.00334901
  0.00021893 -0.01690948]",-4.271591545327574,0.013959548210342725
KMX,0.6314843518946517,0.2750472252898441,[-0.00028158  0.00023696 -0.00042707 -0.00032023 -0.00020908 -0.0005451 ],1.2441421959696322,"[ 0.01084746 -0.01201482 -0.0122795   0.00497888 -0.00789658  0.0122194
  0.00751772  0.00493096  0.00558853 -0.00027342  0.0065141  -0.00257547
  0.00305521 -0.00107188 -0.00042233 -0.01488105 -0.01320545 -0.00645511
 -0.00716    -0.00275001]",-4.165760535545177,0.015517908490083837
KO,0.7022338307740017,0.2495785344240715,[-0.00018176 -0.00107006  0.00071025 -0.00096775  0.00036379  0.00025661],1.4002088639019303,"[ 0.01119081  0.00264186  0.0022884   0.00285416 -0.01026094 -0.00181634
  0.00582372  0.00485301  0.00246063 -0.00700046 -0.00610502  0.00070726
 -0.00284912 -0.00318428 -0.01460016  0.00687558  0.00672319  0.00940916
 -0.02036075  0.00852814]",-5.09898476389446,0.006102939345790427
KR,0.34800913243251047,0.5720102809540322,[-0.00209499  0.00015869 -0.00103606 -0.00031035 -0.00059208 -0.00052289],-1.075276997867805,"[ 0.01065365 -0.01170928 -0.01217819  0.00972203  0.00213369  0.01260327
  0.0087649  -0.00755416 -0.00497875 -0.00065643  0.00785735  0.00243769
 -0.00332334 -0.00423095 -0.00523252  0.00105951 -0.00295951  0.00040159
 -0.00335265  0.0054429 ]",-4.295725701547771,0.013626679206026853
L,0.6783991857278432,0.276346960721999,"[ 8.53070564e-04 -3.72173151e-04  2.82639755e-04 -8.12543964e-04
  8.00630530e-06 -9.38358583e-04]",0.9703324793167684,"[ 1.05728737e-02 -1.22536586e-02 -1.23232293e-02  7.69298358e-03
 -2.23174986e-03  1.15029669e-02  5.23585872e-03 -2.31714462e-03
 -6.39476765e-04  9.84889456e-04  7.36918008e-03 -4.03450821e-04
 -3.65743581e-03  9.48543325e-05  7.20282512e-04  7.90341613e-04
 -2.69506659e-03 -2.49756049e-04  1.02678922e-02  8.42149524e-03]",-4.630956083870888,0.009745437191475158
LDOS,0.6511188941206087,0.2659390073481589,"[ 1.54238417e-03 -1.55699250e-03  1.00802053e-03 -1.69779902e-04
  1.50721949e-05 -2.58583768e-04]",1.405689856363445,"[ 0.0115244  -0.01248767 -0.01335694  0.00104082 -0.01441704  0.01502404
  0.01198938  0.01124238  0.00975077 -0.00135676  0.00806126 -0.00567876
 -0.00108391 -0.00342394 -0.00104473 -0.00576274 -0.00529799 -0.0073429
 -0.00125753 -0.00013636]",-4.769051809324326,0.008488424990761146
LEG,0.6890805957669947,0.2533144234528802,[ 0.001091   -0.0006665   0.00033221 -0.00038588 -0.00032048 -0.00050734],1.0883777868132631,"[ 0.01116607 -0.01123459 -0.01145051  0.00424581 -0.00855729  0.01122303
  0.00661231  0.00485024  0.00458957  0.00015938  0.00869748 -0.00144788
  0.0009865  -0.00453036 -0.00538492 -0.00570689 -0.00154247 -0.00148602
 -0.00966665 -0.00857139]",-4.841898583973465,0.007892056087446113
LEN,0.8396035745778644,0.0847056390521997,"[ 1.47662543e-03  1.98094511e-03 -5.71299821e-05  4.99936108e-04
 -6.24490625e-05  5.66358126e-05]",1.3528105626467182,"[ 0.01190967 -0.0084077  -0.00825377 -0.00073439 -0.01746817  0.00678319
  0.00174005  0.01459827  0.01195018  0.0013392   0.00714557 -0.00521202
  0.00291306  0.00039298  0.00237362 -0.0119231  -0.00770532 -0.00707849
  0.00235107 -0.00363053]",-4.556133870939432,0.010502584902356832
LH,0.6689362569957852,0.25557808924505404,[ 0.0012214  -0.00113006  0.00039752  0.00017053 -0.00053656 -0.00068029],1.2958395623124503,"[ 0.00974437 -0.01618922 -0.01647665  0.01026021  0.00109791  0.01640479
  0.00854934 -0.00451183 -0.00050995  0.00123495  0.009605   -0.00259536
 -0.00394198 -0.00117327  0.00056851 -0.00453047 -0.00755816 -0.00315494
  0.00203441 -0.00674305]",-4.750319186698608,0.008648934137762498
LHX,0.4560108160808881,0.5236356506083395,[ 0.00144451 -0.00076915  0.00021902  0.00104305 -0.00073037 -0.00055098],-1.230644006322883,"[ 0.01189567  0.0030177   0.00296218  0.00462841 -0.00497007 -0.00316989
  0.00364561 -0.00262811 -0.00496224 -0.00657828 -0.00819291  0.0067913
 -0.00288745  0.0007077  -0.00991617  0.01333138  0.01334273  0.0076306
 -0.01278292  0.00819264]",-4.499005858298197,0.011120045946394841
LIN,0.61045002049429,0.31848016186507777,[ 0.00135245 -0.00064224  0.00033398  0.00087585 -0.000231   -0.00025438],1.0921475798347386,"[ 0.01150611 -0.00981495 -0.01074301  0.00269869 -0.01086836  0.01258441
  0.01232144  0.00685925  0.00580808 -0.00331615  0.00403046 -0.00240996
  0.00038206 -0.00339493 -0.00542746 -0.00718464 -0.00754801  0.00140939
  0.00071772  0.00294017]",-4.677122041027548,0.009305756972629422
LKQ,0.6704659735425725,0.2249117263388713,"[1.19611516e-03 6.20587947e-04 9.23234255e-05 4.97722222e-04
 1.25408563e-05 1.99922469e-04]",1.5069814889123319,"[ 0.01130273 -0.01329366 -0.01448192  0.0015909  -0.01299123  0.01679573
  0.01391909  0.00835249  0.0051847  -0.00132439  0.01098409  0.00138549
  0.00466913 -0.00700385 -0.00406571 -0.00892065 -0.00513806 -0.00836221
 -0.00833932  0.0003331 ]",-4.416421368340165,0.012077375520210716
LLY,0.5493897643120691,0.41313674284246904,[ 0.0021895   0.00059169  0.0051423   0.00795071  0.00750413 -0.00086087],0.41002569039782605,"[ 0.00897647 -0.00992345 -0.01758125  0.01243429  0.00235065  0.01273076
  0.00525483 -0.00754105 -0.00642482 -0.01055943 -0.00010537  0.0054853
  0.00147334  0.00481217  0.00146143 -0.0009057  -0.00019562 -0.00129198
 -0.00151582 -0.00086761]",-4.250787510818848,0.014253005092460904
LMT,0.6581689047437452,0.2546048593627749,[ 0.00098021  0.00200874 -0.00050296 -0.00034675 -0.00017401 -0.00040854],1.1667105467302417,"[ 0.01095876 -0.01281649 -0.01323989  0.00536241 -0.00507927  0.01349161
  0.00784396 -0.001878   -0.00445464  0.00085937  0.01086899  0.00812507
  0.00141076 -0.00419882 -0.00185705  0.00635427  0.00972418 -0.00590467
 -0.00364493  0.0044469 ]",-5.338294669453276,0.004804056232643748
LNC,0.7937846602106763,0.10680490614643959,[ 0.00094269  0.00103488 -0.00066625 -0.00044986 -0.00099096 -0.00214321],1.5494569340123565,"[ 0.00929619 -0.01740126 -0.01718364  0.01071698  0.00139429  0.01530332
  0.00296698 -0.00481915 -0.00102978  0.00519334  0.01501738 -0.00165647
 -0.00300923 -0.00054221  0.0050107  -0.00578281 -0.01099485 -0.0049855
  0.01520363  0.00811817]",-4.027708782628157,0.017815101497620597
LNT,0.7603172608036632,0.18331373863412426,"[ 8.58051967e-04  1.06176599e-04  4.50218656e-04 -6.86944889e-04
  3.19720126e-05  1.14997913e-04]",1.2551965033890315,"[ 0.01163157 -0.00114336 -0.00157758  0.00157949 -0.0119106   0.00208002
  0.00590406  0.00594863  0.00236338 -0.00416293  0.00124227  0.0021276
 -0.00212389 -0.00593083 -0.01215021  0.009034    0.01070775  0.00305948
 -0.01795346  0.00699358]",-4.747879702636069,0.008670058830949469
LOW,0.6743605071379627,0.2548536341066838,"[ 1.06957843e-04  2.23599831e-04  3.18351722e-04 -5.93508541e-04
  7.89477910e-06 -3.05430436e-04]",1.318638522635739,"[ 0.00963051 -0.01575979 -0.01509639  0.01023984 -0.00042911  0.01236602
  0.00137796 -0.00021658  0.00641509  0.00353962  0.00830569 -0.01196297
 -0.00910158  0.00303802  0.00373524 -0.00472026 -0.01056166 -0.0011732
  0.00682497 -0.00119239]",-5.018673949512933,0.006613290454474624
LRCX,0.6149836767874596,0.306868425986781,"[ 2.84243370e-04  1.26957728e-03 -3.63943029e-04 -8.92523758e-04
 -7.33491380e-05 -5.78091182e-04]",1.3503651283725715,"[ 1.17415456e-02 -9.65567923e-03 -9.39655401e-03 -1.56751380e-05
 -1.65942922e-02  7.73626892e-03  2.19205387e-03  1.43207763e-02
  1.27596885e-02  8.35898287e-04  4.18160623e-03 -7.49599921e-03
  2.81082109e-04  3.77748240e-03  4.80542634e-03 -9.07901040e-03
 -5.52202705e-03 -5.95281120e-03  6.30850072e-03 -5.14158863e-03]",-4.560384711303006,0.010458034845206216
LUMN,0.3278006239694574,0.6160039887061641,[-0.00267692 -0.00127514 -0.00098801  0.00016547 -0.0001978  -0.00059122],-1.3906866273075627,"[ 0.01047329 -0.0075216  -0.00651697  0.01240638  0.00791587  0.00264867
 -0.00530183 -0.01508932 -0.01185276  0.00383999  0.0075965   0.00619112
 -0.00819254  0.00205382  0.00234206  0.01586517  0.00965431 -0.00141045
  0.00716977  0.00994074]",-4.477893940706182,0.011357307147023004
LUV,0.5407203298072673,0.3683441664803187,"[-9.15510454e-04 -3.95177357e-04  6.88513947e-08  2.91910946e-06
 -5.71462272e-04 -4.09086722e-05]",1.2221996108778808,"[ 1.16156998e-02 -8.59585684e-03 -8.47978522e-03  1.56201429e-03
 -1.27929621e-02  7.28779663e-03  3.51800193e-03  8.61420313e-03
  6.60597760e-03 -7.77846413e-04 -1.80161317e-04 -2.33893478e-03
 -8.42299999e-05  7.25283402e-03  7.28381323e-03 -4.25928362e-03
 -5.20144129e-03 -3.91827391e-03  1.58316883e-02  1.27525261e-02]",-4.325559831817315,0.0132261436075284
LVS,0.26735405180678007,0.6408724209625916,"[-9.89438368e-04 -3.55854965e-04 -1.71677301e-04 -6.05103787e-04
  1.82169809e-05 -6.06593247e-04]",-1.305769050392292,"[ 0.01015902 -0.00964611 -0.00946189  0.01330866  0.00897245  0.00824201
  0.00433116 -0.01582787 -0.01247906 -0.00116487 -0.00028448  0.00855765
 -0.00202467  0.00524036  0.00250802  0.00429073  0.00280039 -0.00010611
  0.00462998 -0.00551332]",-4.000167217459605,0.018312576450181892
LYB,0.5478470216072814,0.36643558473178317,"[ 1.26323713e-03  5.03583713e-05  3.57338934e-04  4.88640381e-04
  3.85754385e-05 -3.79171526e-04]",1.0446681238187152,"[ 0.01188899 -0.00536578 -0.00550775  0.00096276 -0.01359523  0.00511778
  0.00466184  0.00946635  0.00742668 -0.00226371  0.00031583 -0.0032067
 -0.00041911  0.00195972 -0.00053791 -0.00529522 -0.00792076 -0.00055653
  0.0040714   0.01747877]",-4.327648971569028,0.013198541187851383
LYV,0.6426767343615759,0.3073840249842541,[ 0.00181358 -0.00083968  0.00066707 -0.00039812 -0.00054495 -0.00025642],-1.0634845649129816,"[ 0.01089432  0.00179344  0.00270263  0.00841269 -0.00024255 -0.0055748
 -0.00269732 -0.0046637  -0.0021067  -0.00495958 -0.01528067 -0.00086367
 -0.00614162  0.01423639  0.00438826  0.00413144 -0.00086595  0.00553848
  0.00798563  0.00446254]",-4.207265585196075,0.01488702002140789
MA,0.8200161989668776,0.11892768634049239,[ 0.00150724  0.00019967  0.00012551  0.00012172 -0.00036114 -0.0006534 ],1.1588736277235712,"[ 0.01112065 -0.01417808 -0.01477794  0.00437481 -0.00786244  0.01552905
  0.01030734  0.00320813  0.00231897 -0.00041374  0.00696818  0.00066849
  0.00060383  0.00026988  0.00275332 -0.00304756 -0.00085719 -0.00616562
  0.00697817 -0.00291561]",-4.779487886341096,0.008400299774399855
MAA,0.6610637718070812,0.27130326647493086,[-0.00077094 -0.00080012  0.00014325 -0.00120006  0.00018337 -0.00031745],1.2167011127840193,"[ 0.01145486 -0.00427969 -0.00501294  0.00254553 -0.01045164  0.00624801
  0.00873705  0.00499474  0.00275941 -0.0036453   0.00431508 -0.00019433
 -0.00441883 -0.00756345 -0.01203845  0.00924371  0.00865376  0.0022163
 -0.01583663  0.00665779]",-4.606408146323269,0.009987628056216107
MAR,0.3848522152921291,0.5559743950113729,[-0.00069566 -0.00102446  0.0001112   0.00025277 -0.00040473  0.00019356],-0.8544047750590081,"[ 0.01041734 -0.00598633 -0.00539673  0.01005172  0.00206457  0.00307712
  0.00020071 -0.00643883 -0.00240515 -0.00137651 -0.00456678 -0.00250274
 -0.00829087  0.01014629  0.00827894  0.00530665 -0.00095151 -0.00853951
 -0.0007699   0.00267598]",-4.336339505047334,0.013084335795469328
MAS,0.6654232466740782,0.26332411682947804,"[ 1.44742816e-03  1.25259254e-03  7.25631609e-05 -5.87126565e-04
 -4.13634815e-04 -6.75872582e-04]",1.2324052186226986,"[ 0.01159899 -0.01316771 -0.01373344  0.00165581 -0.01232897  0.01447387
  0.00962728  0.00752001  0.00497437 -0.00027213  0.00750559 -0.00068058
 -0.00108767 -0.00038132  0.00269474  0.00181461  0.00284199 -0.00795932
  0.00524822  0.00680452]",-4.642109602249344,0.009637345202208434
MCD,0.659124680162971,0.26744054312658433,"[-1.19449520e-03  5.94302437e-04 -4.82497684e-04 -6.92510117e-04
  9.91049973e-06  5.54456875e-06]",1.4214834440219646,"[ 1.18310884e-02 -3.22509344e-03 -4.37102042e-03 -9.34543163e-05
 -1.38730490e-02  6.93766960e-03  1.26700635e-02  5.88976609e-03
 -1.07228307e-03 -6.48693894e-03 -3.87978690e-04  9.41690426e-03
  2.96030781e-03 -5.70650399e-03 -1.17148624e-02  9.82868637e-03
  1.40070879e-02  3.41056766e-03 -1.33991220e-02  1.42882167e-02]",-5.147157160635468,0.00581591495974119
MCHP,0.8267281559022757,0.1203041319386177,[ 0.00049471 -0.00015888 -0.00010101  0.00028106 -0.00042443 -0.00045641],1.3789117212663091,"[ 0.01036147 -0.01404343 -0.01346339  0.00628301 -0.00683933  0.01059354
 -0.00051158  0.00560728  0.00867231  0.00479199  0.01210043 -0.0082567
 -0.00054192  0.0005295   0.00384394 -0.01565455 -0.01522576 -0.00522594
  0.00583469 -0.01066872]",-5.106515813592628,0.006057150441943749
MCK,0.7165154620983303,0.18889713102584807,"[ 1.63060880e-03  9.50791067e-05  3.73431154e-04  1.15639908e-03
 -6.31136924e-04 -3.53036031e-05]",1.359229463149102,"[ 0.0093707  -0.0152796  -0.0150386   0.01163998  0.0032753   0.01340611
  0.00404019 -0.00672337 -0.00216703  0.00242036  0.00737515 -0.00128488
 -0.00292467  0.00411462  0.00745562 -0.00656406 -0.01190524 -0.00887989
  0.00625054  0.00749627]",-4.315643025575543,0.01335795721577239
MCO,0.6317650675364375,0.3020188188321184,"[ 5.06691421e-04  1.16001260e-03 -3.55892942e-05  5.17155242e-04
 -1.59890891e-04  1.72916834e-04]",0.9898374060405226,"[ 0.01161757 -0.00974189 -0.00994606  0.00247203 -0.01114987  0.00953787
  0.00543226  0.00706669  0.00563805  0.00013689  0.00700072 -0.00124991
  0.00226827 -0.00133543 -0.00053608 -0.00914942 -0.00818615 -0.00429635
  0.00060431  0.00501608]",-4.295414557098412,0.013630919731298746
MDLZ,0.7291375265560107,0.19735995642773768,[ 0.00054072  0.00040588 -0.00060644  0.00012541 -0.00062016 -0.00064031],1.2531147769783246,"[ 0.01071568 -0.00540677 -0.00607334  0.00622911 -0.00392013  0.00736131
  0.00972331 -0.0028803  -0.00508668 -0.00438599  0.00150791  0.00907615
  0.00386793 -0.00486309 -0.00979463  0.00020835  0.00314047 -0.00050777
 -0.02126842  0.00533777]",-4.825454055207107,0.00802291019909174
MDT,0.7972276408659712,0.14840965555969718,"[ 1.11547562e-03 -4.57117630e-04  3.21391132e-05  7.51957914e-04
 -8.64218947e-04 -4.32551181e-04]",0.9226644914596972,"[ 0.01041873 -0.00769574 -0.00804338  0.00877786  0.00084755  0.00808496
  0.00687993 -0.00787628 -0.00786143 -0.00209041  0.00276218  0.00756496
 -0.00168253 -0.00082598 -0.00333483  0.00638726  0.00343901 -0.00048416
 -0.00392703  0.0116572 ]",-4.811149274403156,0.008138500950003624
MET,0.6684922814794337,0.25572292854015743,"[ 1.11081694e-03  6.42692628e-04 -4.28283747e-04 -2.54662901e-05
 -6.49350157e-04 -1.44104863e-03]",1.2680222481218104,"[ 0.01055245 -0.01420967 -0.01405161  0.00634333 -0.00564694  0.0125002
  0.00324797  0.00278069  0.00474108  0.00325888  0.01120385 -0.00427465
 -0.0008081  -0.0002447   0.00286967 -0.01060498 -0.0131078  -0.00378965
  0.00973845  0.00463647]",-4.2319996473370916,0.014523319974542263
META,0.739666873553321,0.18607812107778762,"[ 2.90843319e-03  3.65852431e-03  5.38363290e-04  1.21927927e-03
 -5.28112997e-05  1.31933322e-03]",1.0516970791890552,"[ 1.08600636e-02 -1.23847200e-02 -1.24612987e-02  5.99359590e-03
 -4.99887730e-03  1.16521675e-02  4.46140820e-03  1.14038681e-04
  7.96604138e-05  2.57759827e-03  1.36850348e-02  1.50906460e-03
 -8.00824288e-04 -6.20260919e-03 -4.54681013e-03  8.85957664e-04
  4.36261956e-03 -8.06402492e-04 -2.39056070e-04 -1.21223138e-02]",-4.633130286669231,0.009724271652087599
MGM,0.6584840123377342,0.24469858527738594,"[ 9.32105346e-04  3.56008609e-04  2.09787677e-04 -8.79591696e-04
 -2.86740278e-05 -7.66267071e-04]",1.43076682534828,"[ 1.12867951e-02 -8.75456841e-03 -1.00436555e-02  2.12164560e-03
 -1.17906673e-02  1.29863312e-02  1.54098667e-02  6.88556627e-03
  4.32764623e-03 -5.16024910e-03  3.22203468e-03 -8.22416796e-05
 -7.78991429e-04 -5.96336295e-03 -8.65469385e-03  1.08928195e-03
  4.30938122e-04 -2.93972115e-03 -1.63165107e-02  1.46703725e-02]",-4.329324813011077,0.013176441048890814
MHK,0.7961106039491399,0.1327685243701877,[ 0.0017921  -0.00088932  0.00026611 -0.00040079 -0.00040218 -0.00109726],1.4228153302066935,"[ 0.01154379 -0.01426064 -0.01470305  0.00100541 -0.01369418  0.0146932
  0.00709504  0.00865564  0.00456174  0.00233694  0.01329269  0.00340812
  0.00619565 -0.00292886  0.00341816 -0.0071433   0.00041314 -0.01305962
  0.00108757 -0.00499656]",-4.535914376969773,0.010717103272526462
MKC,1.0281306667776988,-0.08801956279616645,[ 0.00034205 -0.00061927  0.0004531  -0.00037935  0.00018622  0.00024151],1.066839617409289,"[ 0.01174951 -0.0027101  -0.00279315  0.00175708 -0.0117874   0.00242935
  0.00334916  0.00670322  0.00431627 -0.00214302  0.00310133 -0.00074004
 -0.0024439  -0.00359079 -0.0067409   0.005025    0.00769761 -0.00297714
 -0.01654515 -0.00734306]",-5.027397582147674,0.006555849449435713
MKTX,0.926926708481482,-0.008340955621628492,"[ 4.56231938e-03  2.54575991e-04  1.33717937e-03  2.49112269e-04
 -7.58421712e-05 -2.78218083e-04]",1.1708647220112132,"[ 0.01049302 -0.01348609 -0.01316431  0.00725086 -0.00341405  0.01094912
  0.00027998 -0.00057     0.00128785  0.00530967  0.0157981  -0.00220729
 -0.00348297 -0.00249595  0.00421736 -0.00234113 -0.00605964 -0.01296001
 -0.00096906  0.00484135]",-4.327891588606998,0.01319533938530449
MLM,0.7031222654129401,0.1501880334828943,"[ 2.26231580e-03  6.98416665e-04  7.49979506e-04 -3.32244695e-04
 -2.99148048e-05  2.38287830e-04]",1.6771392824289797,"[ 0.00963455 -0.01719284 -0.01835236  0.008242   -0.00203074  0.02040458
  0.01422481 -0.00309929 -0.00246442  0.00061883  0.01572436  0.00222934
 -0.00309188 -0.00908224 -0.00431686  0.00378718  0.00061751 -0.0093788
 -0.01016116  0.00947988]",-4.8296437778264885,0.007989366748701592
MMC,0.6506031689867421,0.28315309900757196,"[ 7.06982408e-04  1.65629860e-04  1.47360921e-04 -9.54093237e-04
  8.12017339e-05 -6.77600597e-04]",1.1240661044563076,"[ 0.01073539 -0.01405573 -0.01459855  0.00643843 -0.00395012  0.01534572
  0.01009785 -0.00160687 -0.00181438 -0.00017979  0.00825644  0.00255375
 -0.00263038 -0.00171286  0.00024043  0.00501432  0.00363904 -0.00486201
  0.00311521  0.00860892]",-5.177901461155609,0.005639829405645456
MMM,0.7044984784246021,0.2391903391157,"[ 1.27579043e-03 -1.19093593e-04  1.35492420e-04  4.12930515e-05
 -2.52829851e-04 -3.67862309e-04]",1.359646753947948,"[ 0.01229933 -0.00538208 -0.00614399 -0.00155598 -0.01570294  0.00729322
  0.00769697  0.0068212  -0.00185137 -0.00166992  0.00690808  0.0121632
  0.00519514 -0.00379717 -0.0008656   0.00971248  0.01537382 -0.00910415
  0.00373458  0.01557755]",-5.595972069392158,0.003712788492733144
MNST,0.8265169760616373,0.05133908020177286,"[ 1.83508673e-03 -5.95619528e-04  5.94767301e-04 -1.53242169e-03
 -3.21426670e-05 -1.01898219e-03]",1.296262715257913,"[ 0.00992005 -0.00938963 -0.00938726  0.00972924  0.00134651  0.00829995
  0.00262024 -0.0070123  -0.00546098  0.00252506  0.01516203  0.00368259
 -0.00436377 -0.01076334 -0.01141162  0.00851452  0.00828108  0.00284184
 -0.01139394 -0.00563102]",-3.947631999774746,0.01930035094081406
MO,0.7012462832762245,0.25017310393065056,"[ 2.40250890e-05 -1.02796556e-04  2.29746395e-04 -4.30620247e-04
  1.85856943e-04  2.16826784e-04]",1.046175979645272,"[ 0.01099631 -0.00229897 -0.00231578  0.00553419 -0.00553824  0.00162684
  0.00311017  0.00027068 -0.00027679 -0.00268053  0.00155196  0.00204673
 -0.00109664 -0.00396502 -0.01002609  0.00181969  0.00341808  0.00189486
 -0.0206696  -0.00353828]",-4.931903845032087,0.007212758227382954
MOS,0.22413868308238882,0.6838430816539391,[-0.00013468  0.0011609  -0.00044164  0.00029324 -0.0002693   0.00011382],-1.400526031971172,"[ 0.01144714 -0.00054028 -0.00071175  0.00772834  0.00020083  0.0008841
  0.00641495 -0.00724698 -0.00628067 -0.00721365 -0.01194292  0.00238861
 -0.01127435  0.00752014 -0.0004872   0.02276044  0.0180977  -0.00101811
 -0.009052    0.0029851 ]",-3.858844528023207,0.021092357075622098
MPC,1.2494993029864698,-0.3636996041252725,[ 0.00380625  0.00304242  0.00055196  0.00072902 -0.00049045 -0.00023542],1.3525478853492958,"[ 0.0109483  -0.01197478 -0.0117563   0.00378338 -0.01015515  0.01020787
  0.00328533  0.00750064  0.00766472  0.00128504  0.00515091 -0.00386833
  0.00332062  0.00386558  0.00485971 -0.01659951 -0.01593421 -0.00322184
  0.01072291  0.00380197]",-4.034100233430736,0.01770160025803299
MRK,0.6337093242062037,0.30429423495761454,"[-7.75482201e-04  1.00634516e-03 -5.52770936e-04 -5.58254080e-04
  8.47131638e-06 -4.60629324e-04]",1.0615480125687355,"[ 0.01083665 -0.01184629 -0.01234189  0.00591807 -0.00597227  0.01305335
  0.01020545  0.00287882  0.00476898 -0.0022436   0.00227311 -0.00492078
 -0.00276214  0.00170541  0.00105208 -0.00678617 -0.00981308 -0.00477582
 -0.0014012   0.00281015]",-5.151959785168104,0.005788050269257575
MS,0.7890134122155317,0.13932108025045928,[ 0.00292137 -0.00041404  0.00051549  0.00010482 -0.00076493 -0.00130483],1.2068148119956519,"[ 0.01011179 -0.01322598 -0.01274681  0.00897783 -0.00035375  0.01021367
  0.00012619 -0.00439005 -0.00297754  0.00419018  0.01097371  0.00399457
  0.00325917  0.00129157  0.004591   -0.00996843 -0.00971688 -0.00375525
  0.01306783  0.0022993 ]",-4.071592965153898,0.017050206478433295
MSCI,0.6072851436387626,0.3380502553531309,"[-6.42290565e-05  3.05515041e-04 -5.98813415e-05 -4.46482782e-04
 -4.22045587e-04 -2.41734287e-04]",0.949926983619322,"[ 0.01055089 -0.01155941 -0.01181844  0.0080423  -0.00125099  0.01193555
  0.00864256 -0.00401476 -0.00278199 -0.00220059 -0.00031318  0.00184418
 -0.00359279  0.00520634  0.00383564  0.00457986  0.00343277 -0.00231683
  0.00796185 -0.00073754]",-4.901376019438148,0.007436343474428537
MSFT,0.3981200590084476,0.5464067767403568,[-0.00152144  0.00207571 -0.00103884  0.00095069 -0.00022848  0.00019745],-1.1498466636551883,"[ 0.01041363 -0.00934379 -0.00814248  0.01104722  0.00421274  0.00370326
 -0.00618024 -0.00954918 -0.0068695   0.00480295  0.00842265  0.00625356
  0.00334149  0.00263817  0.00260132 -0.00822817 -0.00436069  0.00061656
  0.00817838 -0.01701382]",-4.401112684211853,0.012263686698056206
MSI,0.5370108800567299,0.40790393809924846,"[-9.72922053e-05  2.39300045e-03 -1.85348460e-04 -4.57951465e-04
 -2.59754330e-04  6.89599039e-04]",1.1897461864964716,"[ 0.01187741 -0.00800025 -0.00766578  0.00040314 -0.0147995   0.00588981
  0.00167932  0.0106653   0.00737294 -0.00024261  0.00037716  0.00015936
  0.00568087  0.00643277  0.00569522 -0.01037658 -0.00200158 -0.00367432
  0.0089362  -0.01410117]",-4.2635191171956315,0.01407269171703108
