,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.5783493003792964,0.378472829673954,"[ 9.43452043e-04  2.66697566e-04  1.05254978e-03  5.75481434e-04
 -8.78134736e-05  6.39362413e-04]",-0.9142527143058318,"[ 0.0100925  -0.01087534 -0.00864768  0.00911543 -0.00013241 -0.00472526
 -0.00449585  0.00774703 -0.00023019 -0.00617247  0.00228447  0.00779463
  0.00064487 -0.00250977 -0.00186573  0.00892914 -0.00259237 -0.0057374
  0.00409595 -0.00330887]",-4.39879646805389,0.01229212496922009
JKHY,0.7678497113811107,0.2130645090623684,"[-7.66040466e-04  4.05200630e-04  2.02813619e-05 -1.61454387e-04
  2.72487273e-04  4.73442163e-04]",-1.0492071524536795,"[ 0.0063321  -0.00753431 -0.00406705  0.00156567 -0.00075532  0.00455722
 -0.00783441  0.00456675 -0.00010894 -0.00671477  0.00398557  0.00679993
  0.00530339  0.00121555 -0.01215704  0.00686802  0.00836339 -0.00676506
  0.0025306  -0.0202015 ]",-4.963254990027991,0.0069901379329927954
JNJ,0.5782133543951271,0.38257626836680303,[-0.00047653  0.00042131 -0.00014151 -0.0001781   0.00023248  0.00024087],0.9847792600925355,"[ 0.00796718 -0.01017069 -0.00173819  0.00692965 -0.01170518  0.00496622
  0.00899951 -0.00738721 -0.00172487  0.00617409  0.00225454 -0.00365135
 -0.00711223  0.00272766  0.00800677 -0.00321226 -0.00475949  0.00409186
 -0.0021439   0.01575431]",-5.342437104385282,0.004784196903677788
JNPR,0.5694625440278845,0.3924669195850523,[ 0.00093977 -0.00154223  0.0009849  -0.00011714  0.00030115  0.00034695],-0.9362372860804027,"[ 1.01020738e-02 -1.16734786e-02 -6.71198572e-03  9.54537821e-03
 -4.77116284e-03 -6.60130722e-04 -3.26431047e-05 -9.87965035e-04
  1.78906983e-03  1.45369829e-03 -2.11487522e-03  2.19655033e-03
 -3.10519904e-03 -2.06507413e-03  5.57397926e-03  4.38986221e-03
 -2.04764897e-03 -6.62008998e-04 -8.83420227e-03  1.84381418e-02]",-4.326971194742352,0.0132074898854818
JPM,0.5856839667574134,0.3750371101127489,"[ 1.05600758e-03  1.83508468e-03 -1.24173767e-05  7.81252188e-04
 -1.24967744e-04  3.81699004e-04]",-1.0434603521259642,"[ 0.01135486 -0.01261721 -0.00955594  0.01246356 -0.00204181 -0.00783254
  0.00095757  0.00692612 -0.00181984 -0.00292946  0.00058419  0.00301327
  0.00238089 -0.00168219 -0.00177605  0.0097324   0.0003376  -0.00483772
 -0.00777532 -0.00152328]",-4.460404930853108,0.01155768227764521
K,0.7654817850518482,0.1824199558237004,"[ 1.07542494e-03 -1.38613697e-03  1.31601548e-03  2.92721186e-04
  4.09401286e-05  5.02175825e-04]",-0.9982311036103505,"[ 0.00800224 -0.00766781 -0.00779651  0.00213157  0.00422696  0.00350977
 -0.01464084  0.00492591  0.00277241 -0.00572357  0.00133155  0.00284347
  0.00585724  0.00524538 -0.01110303  0.00223691  0.00773132 -0.00556288
 -0.00196103 -0.0077139 ]",-4.549513878876543,0.010572342573909705
KEY,0.6169129996354922,0.3356298524066257,[ 0.00251712  0.00109267  0.00064089  0.00133264 -0.00035498  0.00041322],-1.202030579178089,"[ 0.01093671 -0.01331578 -0.00808803  0.01331427 -0.00491357 -0.0085184
  0.00594359  0.00687696 -0.00415582 -0.00298125  0.00360603  0.00469124
 -0.00090494 -0.00394679  0.00111376  0.01173487  0.00015532 -0.00535767
 -0.01189081  0.00355934]",-4.280464461850706,0.013836234190899807
KEYS,0.5257805001948618,0.43575651730902754,[-0.00020595 -0.0015301   0.00032626 -0.00016769 -0.00048139 -0.00067179],-0.8403692048172039,"[ 0.00930574 -0.01095794 -0.00552895  0.00826697 -0.00598114  0.00059869
  0.00305383 -0.00166613 -0.00128759  0.00291022  0.00160077 -0.00355655
 -0.00238707  0.00369649  0.00352313  0.00130244 -0.00659284 -0.00372121
  0.00495845  0.0189671 ]",-4.722702784926096,0.008891115271824642
KHC,0.5586300675704631,0.42088137071312537,"[ 1.64330651e-03 -1.28154701e-04  7.46225693e-04  2.45047217e-04
 -4.62677926e-05 -7.09914977e-07]",-0.792038612439601,"[ 8.38908323e-03 -9.30124330e-03 -5.97508648e-03  5.58443625e-03
 -2.14714556e-03  9.53843379e-04 -2.82687849e-03  2.80851700e-03
 -7.68234303e-04 -2.00994322e-03  9.50827354e-04  6.77821057e-05
  5.61031024e-03  3.58921273e-03 -8.85952201e-03  3.45155085e-03
  8.63935450e-03 -1.94951665e-03 -8.68614182e-03 -1.03918011e-02]",-4.598621251401144,0.010065704257481812
KIM,0.4504190989824478,0.48665357802905085,"[-1.11152748e-03 -3.78450349e-04 -3.81217909e-04  3.73522715e-04
 -3.17562028e-04  7.12387175e-05]",1.3879400602205871,"[ 0.01011587 -0.01192116 -0.00366113  0.01152275 -0.01242827 -0.00011802
  0.01034468 -0.00618126  0.00047307  0.00602132 -0.00231889  0.00020953
 -0.00847306 -0.00091453  0.01179096 -0.005616   -0.00405629  0.00960764
 -0.00474978  0.02608542]",-4.985574343830473,0.006835850771053759
KLAC,0.36967836872315113,0.5649986278683659,[-0.00122707 -0.00122755  0.00034753 -0.00016234  0.00016168  0.00052429],0.9603220520507817,"[ 0.00947278 -0.01166043 -0.00429535  0.01114823 -0.01045577 -0.00375227
  0.01292153  0.00088693 -0.00639194  0.00228428  0.00517053 -0.00449848
 -0.000358    0.00641498 -0.00331949 -0.00556814  0.00693559  0.00481752
 -0.00353417  0.00220741]",-4.183457109161129,0.015245710271655577
KMB,0.2745318532538427,0.6650737969010326,[-0.00119159  0.00045123 -0.00029851 -0.00027354  0.0002186   0.00027034],1.132185936375555,"[ 0.01159345 -0.01355808 -0.00666915  0.01484831 -0.00886106 -0.00664563
  0.00625907  0.00097479  0.00184949  0.00035317 -0.00446003  0.00667824
 -0.00438218 -0.00348663  0.00642393 -0.00440721 -0.00078243  0.01001378
  0.00278072  0.01193874]",-4.936000438677723,0.007183270927841282
KMI,0.7725160491612979,0.14339558799650914,"[ 5.23947230e-04  3.10236412e-03 -3.49360464e-04 -5.72347982e-04
  4.84002435e-04 -2.30627035e-05]",-2.029063283369022,"[ 0.01576803 -0.01986185 -0.01529529  0.02132923  0.001156   -0.0140313
 -0.00532819  0.00333614  0.00767915  0.00395119 -0.01514094 -0.00368469
  0.00217271  0.00124866  0.00950477 -0.00405301 -0.00818001  0.01046997
 -0.00875773  0.0264031 ]",-4.061140017125701,0.017229366142644444
KMX,0.7824161514292495,0.1467147324324146,[ 0.00289839 -0.00016957  0.00105482  0.00030238  0.00019108  0.0001076 ],-1.5598559407286858,"[ 0.01326036 -0.01408175 -0.01467484  0.01440468  0.00594106 -0.01294258
 -0.00946989  0.01368794  0.00098711 -0.00782263 -0.00055021  0.00585995
  0.00460002 -0.00052599 -0.00460005  0.0083684   0.0014943  -0.00538412
 -0.0058578  -0.00107793]",-4.130844871461079,0.016069296595685102
KO,0.3319663249416106,0.6338010027514581,[-0.00034708 -0.00032584  0.00029882  0.00031616 -0.00019245  0.00028873],0.8095876576470621,"[ 0.01005418 -0.01132592 -0.00671779  0.01029796 -0.00476474 -0.00361764
  0.00108686  0.00361004 -0.00058374 -0.00247219  0.00213101  0.00383139
 -0.00167335  0.00226774 -0.00084674 -0.00294289 -0.00203673  0.00292107
  0.01243762 -0.00678777]",-4.890469014346735,0.007517895647075739
KR,0.24375601369289376,0.6645922762880134,[-0.00070868 -0.00226607  0.00053323  0.00066227 -0.00050269  0.00030718],1.5734400781543947,"[ 0.01561417 -0.01342072 -0.01484571  0.01759606 -0.00066327 -0.01280443
  0.00257248  0.00492643 -0.00090036  0.002308   -0.00027089 -0.00359617
 -0.00599955  0.00199613  0.01240099 -0.00017231 -0.01412153  0.00550319
 -0.00398244  0.00897236]",-4.7189255133306425,0.008924762937171638
L,0.5415452601708914,0.44068353401285193,"[ 1.71601212e-03  9.32567537e-04  1.90617726e-04  7.81325677e-04
 -8.22926568e-05  2.44438583e-04]",-0.6740635152163627,"[ 0.0106007  -0.01108979 -0.00875005  0.00920714 -0.00097817 -0.00224695
 -0.00487025  0.00229421  0.00263268 -0.00067236 -0.00368896  0.00076549
  0.00331248  0.00197396 -0.00299608  0.00189125  0.00226987 -0.0012296
 -0.00227488  0.00375591]",-4.7881853228470055,0.008327555503384126
LDOS,7.68031510717019,-6.761145390582765,[ 0.00094218  0.00095303 -0.0005167   0.00064275 -0.00032569 -0.00028132],-1.1940445140474791,"[ 1.19549434e-02 -1.49724102e-02 -7.58691614e-03  1.64768931e-02
 -8.64205509e-03 -9.21721339e-03  9.33813197e-03  1.91879545e-03
 -1.50320600e-05  2.90500116e-03 -9.17481944e-03 -1.23171562e-03
  7.85724261e-03 -1.00216230e-03 -3.57615075e-03  4.08177102e-03
  3.05194165e-03  6.83660315e-04  7.66615462e-04  7.14074932e-03]",-4.174326309788296,0.015385553261006863
LEG,0.6905475776320222,0.270549525394351,[ 0.00022603  0.00312742 -0.0002988   0.00119028 -0.00028855  0.00076636],-0.842845923605952,"[ 0.00913359 -0.00850758 -0.00890153  0.00388333  0.00413183  0.00256105
 -0.01478337  0.00355069  0.00438885 -0.00440235 -0.00029397  0.00401342
  0.00192048  0.00253747 -0.0044677   0.00312454  0.0026462  -0.0053541
 -0.00189472  0.00417211]",-4.613267934063997,0.009919349503652706
LEN,0.4923848679518224,0.461843007537423,[-0.00109081  0.00128807 -0.00039848  0.00061921 -0.00018768  0.00061075],0.7906528480902528,"[ 0.00684585 -0.00942134 -0.00089256  0.0055826  -0.01069165  0.00403475
  0.00791473 -0.0023999  -0.00400261  0.00075591  0.00759174  0.00118863
 -0.00660589  0.00319363  0.00308692 -0.00432418 -0.00458107  0.00573494
  0.01029315 -0.0085885 ]",-4.483744645598032,0.011291052900555893
LH,0.6509091236415482,0.3144830404537145,"[ 1.10079834e-04  4.35172000e-04 -3.06278420e-05  7.65257016e-04
 -5.88680606e-04 -3.70235075e-05]",-1.07575428709782,"[ 0.01093391 -0.01003077 -0.01182129  0.00720423  0.00585908 -0.00271795
 -0.012937    0.00659369  0.00260129 -0.00394441 -0.00027866  0.00092904
  0.00248713  0.00250091 -0.00084069  0.00608011 -0.00412681 -0.00253021
 -0.00813319 -0.00518922]",-5.115603175566537,0.006002356267670619
LHX,0.6136782120644202,0.3167528221577598,[ 0.00073403  0.00279274 -0.00053175  0.00024095  0.00017045  0.00015459],-1.3324193352256415,"[ 0.01339656 -0.01341436 -0.01404785  0.01351772  0.00329041 -0.00955474
 -0.00329848  0.00693283 -0.00171231  0.00040976  0.00053397 -0.00702641
  0.00273721  0.00520767  0.00166034  0.00696041 -0.00824375 -0.00412623
 -0.00926534 -0.00069035]",-4.776334613826605,0.008426830015348956
LIN,0.6026246763837396,0.35239212683995863,[-0.00023125  0.00139609  0.00014633 -0.00033318  0.00031201  0.00032121],-1.0035023166206856,"[ 0.01181623 -0.01219162 -0.01105821  0.01165002  0.00062017 -0.00688882
 -0.0030326   0.00599828 -0.0002687  -0.00130503 -0.00112143 -0.00200255
  0.00424024  0.00355984 -0.00328905  0.004187    0.00034016 -0.00458427
 -0.00384736  0.00868867]",-4.765322465970854,0.008520140344044781
LKQ,0.618042334299105,0.3297303770406175,[ 0.00058046  0.00142395 -0.00071196  0.0008067  -0.00019173  0.00010546],-1.139830789103714,"[ 0.01192466 -0.01299102 -0.01087469  0.01323394 -0.00035577 -0.00992471
  0.00012467  0.00952659 -0.00318096 -0.00453338  0.00396769  0.00255857
  0.00168513  0.00109269 -0.00380704  0.00681644  0.00186534 -0.00533481
 -0.00392811 -0.00467892]",-4.300867318466847,0.01355679585234143
LLY,0.7125958123297009,0.2510879180824586,"[ 1.57819217e-04  1.02238830e-03 -1.92650741e-04  4.12584584e-04
 -9.38530192e-05  2.22203768e-04]",-1.1283037555598996,"[ 0.00826467 -0.01012572 -0.00554694  0.0061262  -0.00112324  0.00128611
 -0.01140009  0.00391512  0.00696385 -0.00737353 -0.00498494  0.01406803
  0.00319465 -0.0025735  -0.00837982 -0.00282853  0.01109192  0.00452102
  0.00891019 -0.01094674]",-4.782934843856805,0.008371394144817067
LMT,0.618028100837276,0.31526919275410875,"[ 3.40096365e-04 -8.36795391e-04  5.90775793e-04  3.18025641e-04
 -9.83919156e-05  2.95167063e-04]",1.0954013318702995,"[ 0.00610844 -0.0097319   0.00233885  0.00572062 -0.0161685   0.0071722
  0.01195351 -0.00821627 -0.00120276  0.00437664  0.00030694  0.0015849
 -0.00264054  0.00059055 -0.00070336 -0.00246112  0.00182727  0.0001362
  0.01564151  0.00562848]",-4.958327098368324,0.007024669589663297
LNC,0.6681588921635294,0.2529595494387229,[ 0.00121465  0.00250067 -0.00011532  0.0003112   0.00058671  0.00079303],-1.4974985379043675,"[ 0.01326017 -0.01582128 -0.01173126  0.01760841 -0.00221463 -0.01411098
  0.00408327  0.00973436 -0.00303596 -0.00331233  0.00146428  0.00401068
 -0.00073214 -0.00361109  0.00315128  0.01109359 -0.00372782 -0.00550986
 -0.00838515  0.00955807]",-3.9658864032401753,0.01895123073281038
LNT,0.3486861043602231,0.6132688085751203,"[-7.17019466e-04 -1.41444408e-03  3.60938794e-04  2.41064286e-04
 -4.80168370e-04 -9.69472263e-05]",0.9375956058847262,"[ 1.01832348e-02 -1.13574871e-02 -5.88151378e-03  9.83486236e-03
 -7.57009786e-03 -1.60969688e-05  5.65842337e-03 -3.73624387e-03
 -7.70155540e-04  5.12903109e-03 -4.31388489e-04 -3.77543097e-03
 -3.71047679e-03  1.21218982e-03  6.86130354e-03  2.91454165e-03
 -5.51259972e-03 -2.32926659e-04 -7.80680636e-03  1.40129681e-02]",-4.8982348874720705,0.007459738735191329
LOW,0.3299307013272637,0.6094417431711491,"[-5.25111571e-04 -2.72355199e-03  1.12440260e-03 -5.64446687e-04
  7.97980438e-05  6.17918603e-05]",1.245708034673336,"[ 1.00511062e-02 -1.29779222e-02 -2.70574207e-03  1.33886630e-02
 -1.49786326e-02 -2.09405790e-03  1.42006654e-02 -5.74934745e-03
  4.84776924e-04  6.43381457e-03 -6.96614288e-03 -2.67726517e-05
 -1.83991497e-03 -1.60745480e-03  6.06448695e-03 -4.84909504e-03
 -1.64154715e-03  1.07180214e-02  4.50659824e-03  1.41911334e-02]",-4.459793913038336,0.011564746385342372
LRCX,0.663730341327554,0.2825451001272771,[ 0.00045572  0.00071331 -0.00036524  0.00020044  0.00066134  0.00075177],-1.2907636652307146,"[ 0.01374617 -0.01411923 -0.01398589  0.01471879  0.00330473 -0.00992615
 -0.00771949  0.00691154  0.00341157 -0.00174272 -0.00446438 -0.0001403
  0.0022839   0.00305241  0.00065327  0.00105026 -0.00517819 -0.00183881
  0.0036788   0.00884422]",-4.4732008457354695,0.011410733337107622
LUMN,0.5750933717278391,0.35175511854298513,"[ 2.11473143e-03  1.11444241e-03  3.94145075e-04  7.74422030e-05
  2.29808450e-04 -3.71112789e-05]",1.1252745699285205,"[ 0.00428859 -0.00803267  0.00437756  0.00318551 -0.01750091  0.00754859
  0.01807884 -0.0050471  -0.00896836  0.00217503  0.01131806  0.00043397
 -0.00516905  0.00165802 -0.00113833  0.0015738   0.00245133 -0.0014258
  0.00490399 -0.00105483]",-4.64054220874907,0.009652462558766546
LUV,0.2068375635327183,0.6866492786494723,"[-2.41000803e-03 -4.59716775e-05  6.95039905e-05 -6.50413747e-04
 -4.16365064e-04 -2.80170613e-04]",1.4126440628248425,"[ 0.01146712 -0.00965689 -0.01107826  0.00929268  0.00223876 -0.00546832
 -0.00638542  0.00781534 -0.00097838 -0.00478032  0.00675746  0.00037526
 -0.0030921   0.00945881 -0.00144419 -0.01005937 -0.00630894  0.00289688
  0.02279454 -0.00246294]",-3.852911003746952,0.02121788112008243
LVS,0.7123510344935113,0.18844100497597774,"[ 7.07916418e-04  2.40586338e-03 -8.48997183e-05  3.20844253e-04
  6.53827201e-04  1.08574766e-03]",-1.7465987853323102,"[ 1.46097621e-02 -1.84158819e-02 -1.26287752e-02  2.11357314e-02
 -3.54220416e-03 -1.59310812e-02  5.02873154e-03  6.81003353e-03
  6.04436595e-04  4.48144740e-04 -7.00718382e-03  2.61490883e-03
  3.05447495e-05 -5.81761326e-03  8.97404062e-03  7.86444684e-03
 -7.51629802e-03  6.16249224e-03 -1.27297538e-02  4.78021448e-03]",-4.37867962641933,0.012541907696762947
LYB,0.5561640716393714,0.41303735355998383,[0.0015686  0.00066089 0.00068596 0.00050478 0.00013245 0.0005248 ],-1.0709375406430164,"[ 0.00926195 -0.01132255 -0.0053018   0.00844983 -0.00652218  0.00072209
  0.00396086 -0.00211265 -0.00144027  0.00301292  0.00133826 -0.00184509
 -0.00267301  0.00028023  0.00360905  0.00648796 -0.00103272 -0.00663957
 -0.00896779  0.02464002]",-4.44323708550033,0.01175781579475643
LYV,0.6774794378070035,0.2570111588800271,"[ 1.40868082e-03  7.71235763e-04  1.92637037e-04  8.84232779e-05
  2.58217962e-05 -1.99102954e-04]",-1.3444252808623371,"[ 1.24396074e-02 -1.28978213e-02 -1.32251947e-02  1.27629794e-02
  4.63840050e-03 -1.07455184e-02 -8.28667077e-03  1.24705283e-02
 -5.96764511e-05 -7.60304989e-03  2.59670464e-03  5.14364332e-03
  1.85140609e-03  1.98538530e-03 -3.57303223e-03  3.69716339e-03
 -2.01222536e-03 -3.78109750e-03  5.82195515e-03 -2.98290287e-03]",-4.5417518009734215,0.010654725237284172
MA,0.5845297124008326,0.36565168876889503,"[-3.41488225e-04  1.37780694e-03 -1.19643296e-04  5.66192836e-04
 -8.25704184e-05  5.76636125e-04]",-1.1304521460773336,"[ 0.01184368 -0.01302425 -0.00987786  0.01269467 -0.00247633 -0.00645196
  0.00182194  0.00342565 -0.00158804  0.00064513  0.00168597 -0.00053669
 -0.00409034 -0.0010393   0.00895441  0.00821282 -0.0118361  -0.00178729
 -0.00746182  0.00646009]",-4.98349675785356,0.0068500676019865115
MAA,0.31074892419638533,0.6029700116632151,"[ 5.46752231e-04 -2.64694287e-04 -2.25374980e-04 -1.17265527e-04
  2.64900016e-05 -3.88533518e-04]",1.5699465570321192,"[ 0.01298129 -0.0140987  -0.00751725  0.01797168 -0.01146904 -0.01001452
  0.01343974  0.00018978 -0.00057091  0.00383194 -0.00493135  0.00107435
 -0.00412029 -0.00089487  0.00811523 -0.00759027 -0.00153124  0.01215902
  0.00129467  0.02426683]",-4.747959411599985,0.008669367777084918
MAR,0.6654862278960979,0.29297956893540206,"[ 1.32822208e-03 -1.19666533e-05  5.12431791e-04  4.80892087e-04
 -6.77381991e-05  1.93911288e-04]",-1.052777306274701,"[ 0.01050348 -0.01029748 -0.01071652  0.00778281  0.00431248 -0.00381914
 -0.0112661   0.00873406  0.00094741 -0.00713578  0.00461531  0.00519379
  0.00047602  0.00392967 -0.00659445  0.00062526  0.00669989 -0.00508313
 -0.00172185  0.00106978]",-4.330625346155014,0.013159315788985432
MAS,0.7944268725001575,0.13222745593195848,"[-7.72088704e-04  2.14971949e-03 -2.99841144e-04  5.08559900e-04
 -7.10550885e-05  6.38568812e-04]",-1.4505441169054474,"[ 0.01164698 -0.01166788 -0.0134409   0.0098521   0.00779803 -0.00811867
 -0.01435632  0.01331475  0.00108665 -0.00984476  0.00419272  0.00701729
  0.0020251   0.00207663 -0.00573305  0.00595144 -0.00034132 -0.0072202
  0.00244564 -0.00865045]",-4.2382002073658045,0.014433545869715063
MCD,0.3565633168067294,0.5771499205130913,"[ 1.84584222e-04 -4.27398926e-04  4.74059992e-04  3.26352277e-04
  3.72533223e-08  4.61649828e-04]",0.9130522659515911,"[ 9.64154793e-03 -1.07076796e-02 -6.39417141e-03  9.40403080e-03
 -4.74372885e-03 -3.41732812e-03  2.65743750e-03  4.33255304e-03
 -3.14815635e-03 -2.31704135e-03  5.50861326e-03  7.48312069e-06
 -3.00419450e-04  7.09456945e-03 -5.13935137e-03 -6.92652871e-03
  2.27679394e-03  3.34452260e-03  1.24471292e-02 -9.97876151e-03]",-4.42390238384334,0.011987361604263164
MCHP,0.6712916330424391,0.23099101553832077,"[-2.42542471e-04  2.45544314e-03  1.80547920e-05 -5.98665070e-04
  1.01281127e-03  9.82211684e-04]",-1.5638958403012566,"[ 0.01399086 -0.01568983 -0.01423276  0.01774661  0.00168492 -0.01634523
  0.00108996  0.01300372 -0.00436653 -0.00405992  0.00329334 -0.00153085
  0.00276306  0.00372123 -0.00193391  0.00475479 -0.00200393 -0.00308361
 -0.00562626  0.00303081]",-4.311326662578871,0.013415739623220438
MCK,1.1526784156663585,-0.2021267622360198,"[-1.75601149e-03  2.66757844e-03 -1.02850802e-03  5.95148365e-04
 -6.27357402e-04  6.91523800e-05]",1.0529676512471449,"[ 7.08163912e-03 -9.83151889e-03  3.49727204e-05  6.30894034e-03
 -1.37909225e-02  5.54212993e-03  1.21214707e-02 -7.30242946e-03
 -3.56143084e-03  6.03630004e-03  3.18681447e-03 -4.83234632e-03
 -3.42400819e-03  4.54626164e-03  2.35708706e-03 -2.24390922e-03
 -6.08730317e-03  1.34704886e-04  1.45658767e-02  2.35843851e-03]",-4.632976459139161,0.009725767627835748
MCO,0.6583648561143725,0.27802150981556606,"[ 1.25316072e-03  1.63541115e-03  8.62615702e-06  9.97115153e-04
 -1.40156713e-04  4.90053200e-04]",-1.2776910244094166,"[ 0.01286758 -0.01362972 -0.01247632  0.01390823  0.00130253 -0.00949052
 -0.00346212  0.00719821  0.00068067 -0.00204429 -0.00269857  0.00155423
  0.0025361  -0.00203104  0.00190388  0.01199493 -0.00647683 -0.00714564
 -0.00573657  0.0066577 ]",-4.491874125112741,0.011199634612325806
MDLZ,0.4061417646742329,0.5485555824859426,"[-9.92219691e-04  2.90814580e-04  1.78168324e-04  1.98669474e-04
  4.21412923e-06  6.21619824e-04]",0.8780207768701049,"[ 1.01802815e-02 -1.14217924e-02 -6.38885132e-03  1.01573727e-02
 -5.81454490e-03 -1.95579908e-03  2.15237853e-03  4.88297151e-04
 -3.52331088e-04  3.91946072e-05  3.76416611e-03  2.36069541e-03
 -8.60849139e-03  2.75576969e-03  7.68965602e-03 -8.05946207e-03
 -5.85798666e-03  9.08053260e-03  6.43114911e-03  6.68355737e-03]",-4.283371263118954,0.013796073405794656
MDT,0.7367665050634844,0.24168084779059537,"[-1.11467969e-03  4.00138149e-04 -6.54065694e-05 -5.87229574e-04
  3.61788564e-04  2.66861615e-04]",-0.989527275530605,"[ 0.00573803 -0.00652569 -0.00346432 -0.00065836 -0.00059179  0.00776792
 -0.00844944  0.00213343 -0.00049656 -0.00512617  0.0056311   0.00446892
  0.00353661  0.00192804 -0.01038761  0.00857395  0.00835059 -0.00906617
 -0.00578604 -0.01526751]",-4.9648869472421415,0.006978739630266068
MET,0.6436764292144601,0.3090474891625613,[ 0.00073283  0.00161062 -0.00035646  0.00046952  0.00015101  0.00035608],-1.0727254387903378,"[ 0.00971214 -0.01205119 -0.00565152  0.01000206 -0.00645735 -0.00118411
  0.00214878 -0.00056675  0.00159133  0.00069542 -0.00415244  0.00539474
 -0.00035614 -0.0074298   0.00486362  0.01542039 -0.00718848 -0.00950634
 -0.00095117  0.01480337]",-4.18349482710758,0.015245135245616406
META,0.5909952145601798,0.34319357265883055,"[-4.77897781e-04  3.15021747e-03 -8.43325309e-04  6.12153999e-04
 -3.31171285e-05  5.28002866e-04]",-1.163494370525126,"[ 0.01209539 -0.01310832 -0.01119334  0.01320557  0.00021403 -0.00933942
 -0.00207116  0.00839151 -0.00042311 -0.00372924 -0.00141741  0.00337595
  0.00405983 -0.00163585 -0.00222421  0.00950057 -0.00181788 -0.00290083
 -0.00354262 -0.01049513]",-5.0193696364118034,0.006608691274926991
MGM,0.5705856520103696,0.38752822811019866,"[ 9.90562053e-04  2.97450827e-03 -2.27699900e-04  1.14459822e-03
 -2.94129604e-06  9.00564313e-04]",-1.168820447264484,"[ 0.00929705 -0.01204438 -0.00502585  0.0099719  -0.00763948 -0.00209757
  0.00678055  0.00106983 -0.00322171 -0.00023946  0.00402     0.00518594
 -0.00586665 -0.00653977  0.00770468  0.01254356 -0.0039403  -0.00139306
 -0.01661373 -0.0008287 ]",-4.292323913799833,0.013673113210931016
MHK,0.661126931106776,0.2852890261165977,"[-1.98611338e-04  7.52052772e-04  5.08922356e-05  1.72243532e-04
 -6.34984129e-05  2.21380967e-04]",-1.1984501282899973,"[ 0.01150525 -0.01166023 -0.01188526  0.01066058  0.00340905 -0.008208
 -0.00557924  0.0108802  -0.00263321 -0.00634059  0.00600954  0.00309161
  0.00077881  0.00149997 -0.00267828  0.00906995 -0.00250041 -0.00767693
 -0.00349022 -0.00621012]",-4.463235486157214,0.011525013875442332
MKC,0.38810976481141135,0.5588906988032931,"[ 1.16883575e-04 -1.26125054e-03  4.93583120e-04  2.30223338e-04
 -4.00477588e-05  2.38456705e-04]",1.0951220826011474,"[ 1.00790147e-02 -1.24508282e-02 -4.04213306e-03  1.20290742e-02
 -1.12313632e-02 -1.70721653e-03  8.12198481e-03 -3.07354877e-03
  1.02020014e-03  2.29184119e-03 -1.85456950e-03  6.36923259e-03
 -8.38483354e-03 -5.39883865e-03  1.09210896e-02 -1.40638821e-05
 -4.73271612e-03  7.26196915e-03 -2.49567033e-03  1.21248819e-02]",-5.0881754130211485,0.0061692659866939455
MKTX,0.6712929871848219,0.25319125884717486,"[ 4.02377891e-03  1.20275084e-03  1.86268130e-04  4.71471696e-04
  4.37975084e-04 -9.19300502e-05]",-1.4567458302119818,"[ 0.012687   -0.01455875 -0.01209175  0.01533889  0.00066427 -0.01278507
 -0.00094335  0.01153685 -0.00223439 -0.00543408  0.00087177  0.00298608
  0.00606231  0.00086108 -0.00789055  0.00787396  0.00405067 -0.00504239
 -0.00166569 -0.01722615]",-4.7362054689135675,0.008771868241276945
MLM,0.47165525414390913,0.4560633378534077,[ 0.00042281  0.00128666 -0.00023415  0.00083882 -0.00013397  0.00046796],1.1275772362503806,"[ 0.00759259 -0.01111114  0.00072675  0.00908635 -0.0172943   0.0030138
  0.0179858  -0.00800403 -0.00347303  0.00763577 -0.00219621 -0.00311346
 -0.00114476 -0.00137599  0.00480562  0.00277488 -0.00423123  0.00482962
  0.00101781  0.00305153]",-4.753588496364904,0.008620704265024969
MMC,0.5560931674568292,0.4281891609532765,"[-2.71986449e-04  1.54271750e-03  9.84558574e-06  6.50154344e-04
 -9.31735331e-05  6.90545848e-04]",-0.587149560192798,"[ 0.00767772 -0.0087382  -0.00464016  0.00447502 -0.00354146  0.00282409
 -0.00157549  0.0013941  -0.00135573 -0.00143212  0.00234747 -0.00033839
  0.00438757  0.00418223 -0.00816997  0.00292204  0.00588384 -0.00277553
 -0.0022287  -0.01184042]",-4.73211360974552,0.008807835026086428
MMM,0.6147576340758973,0.3620207753540464,"[ 1.04726127e-03  8.95623219e-04  9.51933131e-05  4.54152328e-04
 -4.38032613e-05  1.45387764e-04]",-0.9540633158431924,"[ 0.0110364  -0.01004615 -0.01153248  0.00711545  0.0045549  -0.00106524
 -0.01130761  0.00313865  0.00267408 -0.00032838 -0.00165693 -0.00426077
  0.00353889  0.00581797 -0.00176701  0.00336836 -0.00291502 -0.00364779
 -0.006769    0.00176176]",-5.022852004093708,0.006585717406955959
