,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.050671424482702225,0.8665002734749979,[-0.00032681 -0.0034269   0.00065394 -0.00041821 -0.00021677 -0.00054112],-1.2672972068839015,"[ 0.00598304 -0.00950528 -0.00660602  0.01586132  0.01175205  0.00315379
 -0.00770116 -0.01019476 -0.00460591  0.00060998 -0.00251894  0.00511834
  0.00537095  0.00814828  0.00312723 -0.00758764  0.00083906 -0.00100296
 -0.00159841 -0.01181956]",-4.746703218182553,0.00868026502291102
KLAC,0.3401749537536351,0.5960790736476875,"[-1.27901385e-05 -3.01209273e-03  4.76534324e-04 -4.89376356e-05
 -4.21338132e-04 -6.07626735e-04]",-0.9644643836569702,"[ 0.00709833 -0.00301884 -0.00053744  0.00957887  0.00148518 -0.00167233
 -0.00596491 -0.00037301  0.00132429 -0.00323364 -0.00966379  0.00275372
  0.00390761  0.01084163  0.00483582 -0.00213763  0.00752215 -0.00394582
 -0.00018719 -0.01802425]",-4.431420037717301,0.0118975826552143
KMB,1.2902261634292773,-0.3166518168964427,[-0.00173418  0.00017018 -0.00054578 -0.00082369  0.00016081 -0.00028285],-1.019854155565842,"[ 0.00894104  0.00306916  0.00373061  0.00244705 -0.00618171 -0.00407823
 -0.00965878  0.00314848  0.0024369   0.00226315  0.00418529 -0.00072541
  0.00150312  0.00538389  0.00439399 -0.01049792 -0.00586764 -0.00279152
 -0.00592934 -0.01790702]",-4.902751688307798,0.0074261205614904935
KMI,0.5866267699178361,0.3546345256617951,"[ 1.50382669e-04 -1.28836391e-03  2.13145514e-04  8.28733163e-05
 -2.66318492e-04 -3.33211851e-04]",1.3246733674619993,"[ 6.67177008e-03 -7.33950515e-03 -6.90745374e-03  8.19791094e-03
 -1.26783499e-03  1.07487198e-02  1.29433509e-02  1.88462136e-03
  2.44707732e-03 -8.87694229e-03 -5.50083227e-03  8.49185885e-05
 -3.73421784e-03 -2.29924127e-03 -1.01097814e-02  9.98773196e-03
  6.66894432e-03  6.93244457e-03 -4.76230569e-04  2.41302923e-02]",-5.392133192160365,0.004552252142252736
KMX,1.4658290466829946,-0.5093727888218977,"[ 8.49678670e-04 -6.21599317e-04  3.56618509e-04  2.67571781e-04
 -8.92594658e-05  1.91547211e-05]",-1.1996202090717434,"[ 0.00983219  0.00759144  0.00779874 -0.00069993 -0.00924484 -0.00665386
 -0.00843324  0.00203146 -0.00464914  0.00212826  0.01200058  0.01100219
  0.00501395 -0.00480955 -0.00251694 -0.00285694 -0.00404382  0.00073775
  0.00921711  0.00929386]",-4.496582884726935,0.011147022192001574
KO,0.7278742104341793,0.25109175918638277,"[-6.61653527e-04 -1.90467711e-04 -3.39594866e-04 -2.66604267e-05
 -2.00669355e-04 -2.44140783e-04]",0.5148956623941511,"[ 0.00848317 -0.00137627 -0.00226889  0.00380498 -0.00296059  0.00670256
  0.00485467 -0.0022873  -0.00352816 -0.00148681  0.00664986  0.0019368
 -0.00594879  0.00037554  0.00270408  0.00547517 -0.00054785 -0.00459601
  0.00241751  0.00158157]",-5.342834590263462,0.004782295630859725
KR,0.3970749044589369,0.5654947475621402,"[ 1.51652535e-03 -3.42390476e-03  1.23417779e-03  7.16920823e-05
 -2.38392069e-04 -3.98934343e-04]",-1.0639681404666148,"[ 0.00657971 -0.0088115  -0.00730273  0.01241545  0.00685091  0.00774438
  0.00355551 -0.00654378 -0.00370967 -0.00488098 -0.00707316  0.00654448
  0.00585735  0.00519038 -0.00412891 -0.00446335  0.00309214  0.0090816
  0.0048397   0.00129148]",-5.033028095083732,0.006519040378524235
L,0.34392500071967735,0.6182048624929981,"[-2.04058293e-05  2.93666436e-04 -2.26169097e-04  2.35537022e-04
 -1.84223472e-04 -9.41541375e-05]",0.788482367314841,"[ 0.00852239 -0.0030651  -0.00397938  0.00287527 -0.00628973  0.0094032
  0.01049232  0.00343942  0.00215928 -0.00555192  0.00016725 -0.0004193
 -0.00182751 -0.00097454 -0.00550888 -0.0010841  -0.00220889  0.00412801
 -0.00634431  0.00601774]",-5.181545829291748,0.00561931319807985
LDOS,0.37184442942974316,0.5500593419991204,"[ 3.23586089e-04 -3.56805289e-03  9.26516663e-04  5.14916188e-05
 -2.08095264e-04 -1.39084439e-04]",-0.7516397791995091,"[ 0.00774255 -0.00423039 -0.00410818  0.00712135  0.00029398  0.00717597
  0.00608342 -0.00277277 -0.00233398 -0.00505034 -0.00497461  0.00262569
 -0.00244914  0.00716996  0.0046157   0.00466374  0.00617538 -0.00447339
  0.0015046  -0.01009458]",-4.157741079992551,0.015642853995332266
LEG,0.6241763689438138,0.3243541184829955,"[-4.76265160e-04 -2.37107567e-03  7.46090885e-05 -9.39183127e-04
 -2.13645425e-04 -1.12598529e-03]",-1.2455568940710549,"[ 0.01050716  0.00766871  0.00603618 -0.00291517 -0.01073363 -0.00022876
  0.00440282  0.00076042 -0.00764271 -0.00415319  0.00104378  0.01276549
  0.00225518  0.00472801  0.00861609  0.00258331 -0.00048767 -0.00867466
  0.0149564   0.00108091]",-4.893098517470238,0.007498153284666751
LEN,0.17015121214616338,0.7603510325645565,"[ 1.56921683e-04 -1.34288037e-03 -8.16346209e-05 -4.61374688e-05
 -4.52587688e-04 -7.90775953e-04]",-1.064360895871829,"[ 0.00673351 -0.0083564  -0.00718063  0.01251164  0.00838711  0.00723555
 -0.00075613 -0.00957515 -0.00601017 -0.00026795  0.00200895  0.00583025
  0.00405018  0.00325229 -0.001521   -0.00844163 -0.00491447  0.00737112
  0.00564656 -0.00155647]",-4.648953087046067,0.009571617337179655
LH,0.287629605598728,0.6788771605387363,"[ 1.00073789e-03 -2.14159359e-03  8.64328825e-04 -2.50754857e-04
 -3.33101895e-06 -3.24397229e-04]",-1.2917913862796209,"[ 0.00886006 -0.00259239 -0.00370873  0.00535398  0.00212309  0.00688307
 -0.00211067 -0.00882769 -0.00710186  0.00464959  0.01323767  0.001545
 -0.00288183  0.00395917  0.00764375 -0.01004867 -0.01043931 -0.0026435
 -0.00298314 -0.02479324]",-4.868134110178232,0.007687696307979295
LHX,1.9160399080970387,-0.9660022606062453,[ 0.00043453 -0.00189963  0.00028027 -0.00043392 -0.00024167 -0.00084471],1.1413535505168573,"[ 0.00761009 -0.00280121 -0.00342839  0.0062334  -0.0004765   0.00823972
  0.00962294 -0.00390616 -0.00509155 -0.00628928 -0.00587499  0.00472467
 -0.00425019  0.01004853  0.01177178  0.00657268  0.00169737 -0.0106443
  0.01304429 -0.00664488]",-4.658459464544536,0.00948105706158708
LIN,0.45983852383618,0.524777477203472,[ 0.00060376 -0.00157086  0.00035775  0.00042959 -0.00036561 -0.00018618],-0.8074764141146908,"[ 0.00766949 -0.00576359 -0.00526554  0.00714289 -0.00099132  0.00717564
  0.00340528  0.00114824  0.00396121 -0.00304349  0.00021887 -0.00493757
 -0.00513893 -0.00025742 -0.00774273  0.00329902  0.00388162  0.00916202
 -0.00563119  0.00760639]",-5.0867455860211335,0.006178093279018566
LKQ,1.4817081321305474,-0.5728662594064334,"[ 1.94150178e-03 -6.68181084e-04  6.12258391e-04 -3.73460747e-05
 -3.36626570e-05 -4.26059444e-04]",1.4561153985670174,"[ 0.00454048 -0.01143125 -0.00891046  0.01796089  0.01397667  0.00604417
 -0.00687333 -0.0115057  -0.00313671  0.00226363  0.00151881 -0.00156323
 -0.00252149  0.00779667  0.00516343 -0.00345103 -0.00044112 -0.0021051
 -0.00086419 -0.01696884]",-4.4681348671223695,0.0114686865390508
LLY,0.9053899727877339,-0.010034375110897345,[ 0.000782   -0.00124974 -0.00012255 -0.00034299 -0.00055372 -0.00144425],-1.4747449692652173,"[ 0.01148025  0.00966731  0.007337   -0.00525247 -0.01197557 -0.00088647
  0.00191833 -0.00093875 -0.01099972 -0.00048527  0.01018975  0.01571687
  0.00323943  0.00123719  0.01061983  0.00044309 -0.00157729 -0.01640832
  0.00610711 -0.01221716]",-4.4051956591035095,0.012213716456230074
LMT,0.2817121314028032,0.6797515796794584,"[-8.44161829e-04 -1.47907253e-03  7.92469792e-05 -6.05742051e-05
 -1.48686752e-04 -6.26684065e-05]",-0.9911284779762567,"[ 0.00767906 -0.00363706 -0.00332006  0.00853465  0.00408642  0.00477769
 -0.00121838 -0.00851767 -0.00797105  0.00057834  0.0048574   0.0072694
  0.00122143  0.00525217  0.00731032 -0.00455025 -0.00439438 -0.0048334
  0.00671004 -0.0157011 ]",-5.077468851961718,0.006235672467845762
LNC,0.7130281836854742,0.25372834430811225,[-0.00012713  0.00061576 -0.00065788  0.00035841 -0.00044237 -0.00041139],-1.3743368357973784,"[ 0.01093328  0.00671212  0.00427952 -0.00345468 -0.00967704  0.00208429
  0.00222062 -0.00140434 -0.00711909  0.00070614  0.01029869  0.00497806
 -0.00653111  0.00483849  0.0136855   0.00187799 -0.00813542 -0.00963659
  0.01684321 -0.01124789]",-5.125009491432332,0.005946160918620265
LNT,0.15643307493895198,0.8131023704498892,"[-9.09803049e-04 -2.28568628e-03  2.49432408e-05  1.25302885e-04
 -4.87317016e-04 -4.01791063e-04]",-1.0263486639666048,"[ 0.00643405 -0.00465733 -0.00118142  0.01252693  0.00537412 -0.00385416
 -0.01340939 -0.00278556  0.00090354  0.00103338 -0.00267141  0.00344729
  0.00751247  0.00510026 -0.00284906 -0.00775609  0.00519261  0.00252518
 -0.00800909 -0.00999461]",-4.936103538628115,0.007182530371141311
LOW,0.3163955194603823,0.6508985571434356,"[-3.90709059e-04 -3.25062226e-03  8.96713570e-04 -1.87556220e-04
  7.39468611e-05  2.41554426e-04]",-0.9292121947378706,"[ 0.00635952 -0.00803511 -0.00590067  0.01312132  0.00764576  0.00438137
 -0.0036051  -0.00672994 -0.00212221 -0.00066524 -0.00112347  0.0007189
 -0.00208183  0.00621583  0.00299052  0.00060803 -0.00045309  0.00111122
  0.0106738   0.00092215]",-4.391834531797401,0.012378000542992746
LRCX,0.8561584573939867,0.05376914135984877,[-0.00247808 -0.00324027  0.00025107 -0.00188592  0.00045361 -0.00052596],-1.3665179592845247,"[ 0.0117631   0.00813531  0.00505288 -0.00775247 -0.017404    0.00402437
  0.0117538   0.00689105 -0.00203277 -0.00595492  0.00225506  0.00484718
 -0.00504438  0.00221857  0.00590657  0.00780464  0.00306698 -0.00742213
  0.00596766 -0.01050304]",-4.210693587689605,0.014836074649972525
LUMN,-0.2903323336025771,1.2445923824185232,"[-7.31169316e-04  1.62256656e-03 -6.40446747e-04  2.44700622e-04
 -3.79145754e-05  2.20156287e-04]",-1.0791293874780203,"[ 0.00606947 -0.0073508  -0.00327081  0.01411537  0.00648357 -0.0029748
 -0.015327   -0.00120468  0.0058348   0.00256741 -0.00015594 -0.00542688
 -0.00028623  0.00355654 -0.00468157 -0.00265315  0.00434605  0.00481636
 -0.00821402 -0.00025373]",-4.625423945692575,0.009799499699378626
LUV,-6.099562030149316,6.985139459021954,[ 0.00226527 -0.00470482  0.00171951  0.00015726 -0.00017233 -0.00028903],-1.3547822134010667,"[ 5.82055776e-03 -1.04449794e-02 -7.11082005e-03  1.65424566e-02
  1.18577054e-02  2.67373500e-03 -9.59644292e-03 -8.15751954e-03
  4.56465819e-04  1.19873935e-03 -4.46612269e-03 -5.02468315e-03
 -5.30642157e-03  1.29389179e-02  9.79345549e-03  8.69586590e-05
 -6.56815093e-04 -4.34871062e-03  8.22371655e-03 -5.88840600e-03]",-3.888130407994655,0.020483606247783448
LVS,0.09248617006616029,0.8200102939696903,"[4.92642264e-03 7.54550797e-04 1.50534017e-03 1.22533728e-03
 9.16579934e-05 4.60627849e-04]",-1.1848759683568613,"[ 0.00757994 -0.00192046 -0.0005584   0.00977032  0.00637402 -0.00104527
 -0.01161221 -0.01112438 -0.0104332   0.00590739  0.01379858  0.0095928
  0.00130821  0.00049684  0.00567785 -0.00144729 -0.00240512 -0.00757299
  0.00562976 -0.00550102]",-4.139937741181976,0.01592384287328634
LYB,0.9634545414390259,-0.05096823211049919,[ 0.00083916  0.00123931 -0.00096482 -0.00018026 -0.00063227 -0.00157047],1.5846434059864927,"[ 0.00411762 -0.01380173 -0.01192387  0.0186419   0.01404836  0.01241523
  0.00717184 -0.01202882 -0.00655807 -0.00558862 -0.0065173   0.00610231
  0.0002976   0.00479938 -0.00144092  0.00512308  0.00679066  0.00292078
  0.00673676  0.00251165]",-4.786109620041581,0.008344858985935732
LYV,3.1786238991909914,-2.2577611871807726,"[ 5.99477742e-04 -1.40218099e-03  9.45296535e-05 -4.11884240e-04
 -3.17053811e-04 -1.02700417e-03]",1.1898031069813177,"[ 0.00568596 -0.00895868 -0.00694602  0.01437226  0.00949535  0.00462007
 -0.00776122 -0.00774577 -0.00012607  0.00297384  0.00293375 -0.00479295
 -0.00327506  0.00751395  0.00435281 -0.00788786 -0.0067464   0.00154929
 -0.00087199 -0.0115734 ]",-4.560675438299011,0.010454994854076707
MA,3.4710711032280055,-2.4933070823860213,[ 0.00107511  0.00166412 -0.00070604  0.00039372 -0.00051155 -0.00081783],-0.9060320397950011,"[ 0.00962138  0.0061171   0.00584483 -0.00115921 -0.01104927 -0.00296394
 -0.00139068  0.00552413  0.00041513 -0.00259273  0.00046334  0.00365342
 -0.00087481  0.00453578  0.00557419  0.00163657  0.0001382  -0.00593862
  0.0077437  -0.00393518]",-4.890244948102221,0.007519580342454663
MAA,-1.0930026147404788,2.0415087847294173,[ 0.00048176 -0.00222048  0.00072805 -0.00010754 -0.00010236 -0.00024913],0.9603937189224349,"[ 0.0082873  -0.00321449 -0.00430554  0.00367999 -0.00428164  0.00948493
  0.00817421  0.00070129  0.00090851 -0.00250449  0.00713767 -0.00468135
 -0.01180247 -0.00247469 -0.00241706  0.00948468 -0.00159581  0.00487653
  0.01060795  0.0100665 ]",-4.735814237150615,0.008775300746162052
MAR,0.3833472233384723,0.572525835645691,[ 0.00099948 -0.00174413  0.00026923  0.00025339 -0.00055521 -0.00079706],-0.8033060135475039,"[ 0.00708313 -0.00499881 -0.00349282  0.00984617  0.00319708  0.00284839
 -0.00341807 -0.00299127  0.00065281 -0.0014766  -0.00471209 -0.00143761
 -0.00109861  0.01015883  0.00585578 -0.00340789  0.00098539 -0.00226896
 -0.00126172 -0.01456673]",-4.612577578668756,0.00992619974437809
MAS,0.6175358060955873,0.3542633986095677,[-0.00127104 -0.00071338 -0.00058874 -0.00083404 -0.00019614 -0.00095017],-0.7469522418614102,"[ 9.27079337e-03  2.13471592e-03  1.78904979e-03 -1.53524119e-06
 -1.05322916e-02  1.85560032e-03  3.68508843e-03  7.01600349e-03
  3.18455131e-03 -4.40853216e-03  3.03857715e-04  1.94506150e-03
  1.23453858e-03 -9.93819914e-04 -5.22433974e-03 -1.37738042e-03
  5.05940418e-04  2.64657485e-03 -5.41714396e-03  4.40245183e-03]",-4.635564563661522,0.00970062886955392
MCD,0.5682000486634841,0.4033796125023259,[-0.00061973 -0.0003379  -0.00055393 -0.00056184 -0.00029826 -0.00099557],-0.6559198618051933,"[ 0.00839316  0.00115863  0.00188961  0.00396267 -0.00459791 -0.00130399
 -0.00443201  0.00193364  0.00069483 -0.0010396  -0.0004306   0.00287772
  0.00381999  0.00570973  0.00297847 -0.00849634 -0.0032913  -0.00153455
 -0.00197507 -0.01293029]",-5.037492682273318,0.006490000428293417
MCHP,0.41158892065922803,0.5539624811496181,"[ 1.32417035e-03 -3.20485739e-03  6.32862727e-04  3.98523366e-05
 -6.24117205e-04 -1.11398140e-03]",-0.7524882581153917,"[ 0.00719361 -0.00368685 -0.00212383  0.00921064  0.00218669  0.0017349
 -0.0025545  -0.00281933 -0.00133306 -0.00253984 -0.004672    0.00320145
  0.00143496  0.00774443  0.00328309 -0.001299    0.00307494  0.00150723
  0.0098872  -0.01214439]",-4.422115470060809,0.012008801135522149
MCK,0.7748489825676194,0.18700232701950087,"[-1.89371042e-05 -2.10324693e-03  3.91702562e-04 -1.88649561e-04
 -1.97121383e-04 -4.05754831e-04]",-1.4601038694213555,"[ 0.01120616  0.00631753  0.00402966 -0.00457079 -0.01207065  0.00217738
  0.00215243  0.00193049 -0.00426425  0.00068579  0.01067404  0.00496281
 -0.00076923  0.00305295  0.00997085 -0.00919832 -0.01276898 -0.00732048
  0.00544261 -0.02763922]",-4.986017808834436,0.006832819982538473
MCO,1.2627288701212218,-0.31293036602605034,[ 0.00099782  0.00077246 -0.00019226 -0.00010005 -0.00018887 -0.0007086 ],1.161338770387166,"[ 0.00613322 -0.01086275 -0.01013028  0.01178063  0.00471062  0.01237359
  0.00810108 -0.00307566  0.00192108 -0.00447146 -0.00128085 -0.00520928
 -0.00838949  0.00090689 -0.00464885  0.00772641  0.00250715  0.00605402
  0.00344238  0.01132444]",-4.920539548947888,0.007295193670664834
MDLZ,1.5588669603649286,-0.644537195182282,[ 0.00128941  0.00142191 -0.00092818  0.00107798 -0.00100817 -0.00098345],1.3356959628938068,"[ 0.0054569  -0.01136901 -0.01037654  0.01503005  0.01113983  0.01074953
  0.0001319  -0.01049278 -0.00261877  0.00096615  0.00289186 -0.00480067
 -0.00746568  0.00690231  0.00494522 -0.00103525 -0.00285857 -0.00013302
 -0.00131287 -0.01233416]",-4.900994545438659,0.007439180787261426
MDT,0.41019991442939985,0.5698595394207828,"[-1.02609396e-03 -1.71257299e-03 -7.89921519e-05 -2.17532446e-04
 -2.78550712e-04 -4.13780567e-04]",-0.9272763040913329,"[ 0.00850832  0.00059612  0.00073821  0.00459151 -0.00167737  0.00063684
 -0.00446395 -0.00326393 -0.00446102  0.00133575  0.00540527  0.00576883
  0.00318595  0.0046561   0.00547767 -0.00883864 -0.00474555 -0.00278487
  0.00172703 -0.02236459]",-5.020050181564523,0.006604195292147187
MET,8.487039787342768,-7.5230502263316374,[ 0.00047885  0.0003802  -0.00033332  0.00038222 -0.00035912 -0.00033845],-1.0913902048474986,"[ 0.01028708  0.00448766  0.00194904 -0.00226685 -0.00928113  0.00549645
  0.00795578 -0.00034448 -0.00549463 -0.00279007  0.00543393  0.00382313
 -0.00731746  0.00432241  0.00949459  0.00523028 -0.00485632 -0.00519849
  0.01651201 -0.00105026]",-5.190337025435459,0.005570129223312656
META,0.28434320525469925,0.6727745652869931,[ 0.00030671  0.00156075 -0.00011397  0.0003391   0.0001239   0.00040371],-1.398458823945281,"[ 0.00973006  0.00365282  0.00293486  0.00175087 -0.00305712 -0.00040405
 -0.00555961 -0.00603389 -0.01014628  0.00389443  0.01314001  0.01103134
  0.00290993  0.00300333  0.01149538 -0.00770695 -0.00821429 -0.01286149
  0.00405955 -0.02410092]",-4.540712950152857,0.010665799658679722
MGM,-0.2765582604959973,1.1817622034401698,[0.00318352 0.0016018  0.00092227 0.00038235 0.00034353 0.00025548],-1.538079861955036,"[ 0.00771382 -0.00157456  0.00096962  0.01060652  0.00685218 -0.00532613
 -0.0176538  -0.00968461 -0.00804533  0.0062812   0.00821304  0.00962459
  0.00655263  0.00537925  0.00756546 -0.0073597   0.00213774 -0.01057158
 -0.00568538 -0.02509824]",-3.921473340300906,0.019811883584143247
MHK,0.5605436298283033,0.407107416936156,[-0.00011445 -0.00089855 -0.00018801 -0.00023835 -0.00031798 -0.00073384],-0.7728672072056326,"[ 0.0096048   0.00306692  0.00179552 -0.00085712 -0.00986201  0.00376408
  0.00698194  0.00312552 -0.00305811 -0.0045437   0.00304483  0.00912848
  0.00481309 -0.00211217 -0.00367916 -0.00410831 -0.00311319  0.0019589
  0.00075879  0.00376414]",-4.852107028347727,0.007811900300923465
MKC,1.6237714649677792,-0.6484687149199965,"[ 1.94184622e-04  4.01142454e-04  1.08456632e-04 -4.35190479e-04
  2.81930492e-04 -3.46945463e-05]",-1.0070049295039465,"[ 0.00918249  0.00289182  0.00329914  0.00120384 -0.0080172  -0.00248122
 -0.00670817  0.00409698  0.00098472  0.00187336  0.00956338  0.00424202
  0.00636841 -0.00306043 -0.00423004 -0.01402675 -0.01029884  0.00288786
 -0.00525003 -0.00521081]",-5.141086587215251,0.005851328279334528
MKTX,0.5791384957733193,0.3954715904261585,"[-1.36763715e-03 -6.93467086e-04 -3.13298429e-05 -3.05491240e-04
  1.56353001e-04  2.59287246e-04]",-0.9401960481125788,"[ 0.00894261  0.00374899  0.00409312  0.00249214 -0.00533766 -0.00299691
 -0.00571455  0.00012669 -0.00312025  0.00053339  0.00517345  0.00594735
  0.00059027  0.00265575  0.00382718  0.00053214  0.00300448 -0.00190312
  0.00987029 -0.02054506]",-4.661402363906338,0.009453196280656257
MLM,1.3789615246894977,-0.44290576436940554,[ 0.00249203 -0.00123188  0.00065657  0.00038107 -0.00039864 -0.00069755],1.2014822116860704,"[ 0.00519342 -0.00917246 -0.00636019  0.01579224  0.01030445  0.00290466
 -0.00858418 -0.00794085 -0.00217561  0.00240395  0.00596245  0.00167638
  0.00025322 -0.00168162 -0.00633792  0.00113618  0.00629374  0.00236929
 -0.01061639 -0.00090149]",-4.551932825417369,0.010546799548473628
MMC,0.6903109542227872,0.2804230797503759,[-0.00049848 -0.00037029 -0.00037976 -0.00014487 -0.00029751 -0.00056707],-1.0874997828630566,"[ 0.00972584  0.00705214  0.0067145  -0.00034962 -0.00828114 -0.00401531
 -0.00303385  0.00073086 -0.00526811 -0.00165842  0.00123733  0.00988445
  0.00230468  0.0056016   0.00759129  0.00163291  0.00308626 -0.00618184
  0.01298111 -0.00932911]",-5.07530694416804,0.006249167999544064
MMM,0.30927106884840727,0.6628527727062283,[-0.00113791 -0.00068855 -0.00034267 -0.00023562 -0.00017734 -0.00030177],-1.0821137867397703,"[ 0.00783687 -0.00051868  0.00073477  0.0075728   0.00147636 -0.00077014
 -0.00423529 -0.00528612 -0.00692708 -0.00118807 -0.00012631  0.01015943
  0.00306708  0.0062698   0.00714212  0.00122494  0.00243433 -0.00473531
  0.01840608 -0.00930272]",-5.13102159496498,0.00591051923166857
MNST,-0.19283328125952945,1.1387816431739093,"[-1.55083198e-03 -1.64787266e-03  3.55399150e-04  8.11569817e-04
 -3.11890164e-05  1.24461808e-03]",-1.2085949484273857,"[ 6.00241145e-03 -9.45810161e-03 -5.77977246e-03  1.51382083e-02
  8.82150657e-03  9.32966083e-05 -1.39359685e-02 -3.81309901e-03
  4.77870317e-03  3.42386087e-03  1.14498399e-03 -7.08674060e-03
 -2.10072942e-03  4.99652335e-03 -1.92057302e-03 -4.30611289e-03
  1.35326474e-03  2.36281557e-03 -1.10909785e-02 -3.04674711e-03]",-4.666029228374442,0.00940955865321825
MO,0.43054583311762634,0.5445639287074753,[ 0.00094484 -0.00173849  0.00061797  0.00024278 -0.000221   -0.00019644],-0.8296924964411216,"[ 0.00673198 -0.00434361 -0.00142758  0.01068822  0.00242721 -0.00208415
 -0.00957228  0.00025839  0.0040353  -0.00048055 -0.00385869 -0.00199209
  0.00091931  0.00600057 -0.00179601 -0.0028941   0.00355695  0.00812455
  0.00838409 -0.01079993]",-4.780492624755623,0.008391863909151578
MOS,0.4465238070285371,0.5169181039724127,"[ 8.86152707e-04 -2.45666513e-04 -2.52648324e-05  4.82558445e-04
 -4.32287580e-04 -4.09909319e-04]",-0.8705798954460049,"[ 7.79301646e-03 -5.82523643e-03 -5.77254356e-03  7.01940469e-03
 -6.41965569e-05  8.42311051e-03  4.54399731e-03 -1.09744348e-03
  1.29554860e-03 -3.30236120e-03 -3.01960812e-03 -1.37456376e-03
  1.10516000e-03  5.92750746e-03 -1.02728801e-03 -1.01562123e-02
 -4.82556837e-03  8.63583164e-03  2.11787558e-04 -1.48627850e-02]",-5.115017072718027,0.0060058752969326746
MPC,1.1180290407000142,-0.16134440559412716,[ 0.00078841  0.00015884 -0.00075152  0.00062822 -0.00101591 -0.00131302],1.0661820821776482,"[ 0.00671855 -0.0071956  -0.00649666  0.00959362  0.00220724  0.00844903
  0.00459686 -0.00204571  0.00115689 -0.00311866  0.00181225 -0.00348624
 -0.00814117 -0.00161184 -0.00717494  0.00993956  0.00489271  0.00993906
  0.00746745  0.0154864 ]",-4.695736749598709,0.009134135317747092
MRK,2.680764170445084,-1.7130183103099643,[-0.00072915  0.0003605  -0.00067596 -0.00029642 -0.00027752 -0.00070559],-0.923928468621549,"[ 0.00848008  0.00371089  0.00560251  0.00316574 -0.0075093  -0.00686774
 -0.00780701  0.00612908  0.00271756 -0.00260674 -0.00408825  0.00560103
  0.00630301  0.00465634  0.00167985 -0.00298749  0.00327666 -0.00797477
 -0.0052122   0.00105259]",-4.765200758987844,0.008521177367726108
MS,9.490900832220772,-8.523186331083817,[ 0.00081704 -0.00010039 -0.00012566  0.00050812 -0.00044444 -0.00039063],0.8510817943277946,"[ 0.00637848 -0.00602671 -0.00345586  0.01161501  0.00408369  0.00054021
 -0.00803326 -0.00178302  0.00210779  0.00033076  0.00021386  0.00071491
  0.00488152  0.00163344 -0.00605533 -0.00828876 -0.00010156  0.0046061
 -0.01174346  0.00206867]",-5.33855961904658,0.004802783568502067
MSCI,1.8141700820649866,-0.8426800897592353,"[-9.73548408e-04 -1.03082352e-03 -1.14370715e-04 -4.88829946e-04
 -5.21744746e-05 -3.59597143e-04]",-1.1222340330981653,"[ 9.61117888e-03  5.56199182e-03  5.63798707e-03 -9.36246584e-05
 -8.86151604e-03 -4.93997575e-03 -9.15441065e-03  3.78474499e-03
  6.10306248e-04  2.61035481e-03  8.03849859e-03  3.12840781e-03
  4.45296189e-03  8.65671326e-04 -9.29132692e-05 -1.21409073e-02
 -6.83899079e-03 -3.36038517e-04 -1.01738026e-02 -9.47622511e-03]",-4.987349508006474,0.006823726777875443
MSFT,0.9096937597081988,-0.00514945115188838,"[ 7.86722975e-04 -6.57313024e-04 -8.44215406e-05 -7.05948239e-04
 -2.67156663e-04 -1.37932108e-03]",1.462264824259348,"[ 0.00531984 -0.01116296 -0.01075784  0.01504133  0.01188749  0.01291879
  0.00528716 -0.01360358 -0.00889799 -0.00073     0.0058366   0.00463915
 -0.00319046  0.00038796 -0.00129522  0.00206324 -0.00159548  0.00612428
  0.01177839  0.00202414]",-4.198402385104742,0.015019553124719783
MSI,0.09669747909980707,0.8308353443434728,[-0.00020578 -0.00056103 -0.00030364  0.00020591 -0.00046712 -0.00054085],-1.1840657685893277,"[ 0.00609384 -0.01090625 -0.00862058  0.01503798  0.01023254  0.00707581
 -0.00117074 -0.00847821 -0.00304995 -0.00211062 -0.00498932  0.0029836
  0.00242696  0.00842362  0.0038843  -0.00421477  0.00093184 -0.00367365
 -0.00255833 -0.00899834]",-4.904065411973743,0.007416371096616259
MTB,0.3816234415661962,0.5891857025028885,[ 0.00019367  0.00085588 -0.00054205 -0.00020746 -0.00020938 -0.0006929 ],-1.0151156103962902,"[ 0.00934025  0.00144106 -0.00056063  0.00202917 -0.00261127  0.00666406
  0.00627477 -0.00659109 -0.0098635  -0.00163375  0.00472014  0.00815693
 -0.00248548  0.00595101  0.00990547  0.00048927 -0.00427954 -0.00521059
  0.01289359 -0.00538824]",-5.135836287136958,0.0058821302978212305
MTD,0.8214596191203163,0.15261148256914975,"[ 1.08864576e-03  6.60508550e-04 -1.21354274e-04  7.71822810e-05
 -1.98088949e-04 -5.35667998e-04]",-1.095210546648332,"[ 0.00972008  0.00606857  0.00527511  0.00019172 -0.00639456 -0.00197533
 -0.00269804 -0.00239624 -0.0081004   0.00026635  0.0064847   0.01085647
  0.00156752  0.00418952  0.0095538  -0.00020498 -0.00183878 -0.00952383
  0.01172303 -0.00935705]",-4.797239665434261,0.00825249528619534
