,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.515926438614433,0.4527482113971597,"[ 5.68317874e-04  1.73794356e-03 -1.07996198e-03  9.82587780e-04
 -7.23608649e-04  1.27885629e-05]",0.8545330302462131,"[ 1.40804824e-02 -4.68812340e-03 -4.02516458e-03  6.50580614e-03
 -1.86376905e-03 -2.18122939e-03  1.02558644e-02 -1.56028079e-03
  3.18713707e-03  4.17820561e-03 -2.74669933e-03  9.37138385e-03
 -9.46310473e-03  3.65092054e-03 -5.37107385e-03 -5.59788887e-03
  2.48875944e-03 -3.92800826e-05 -8.61413053e-03  5.95715548e-03]",-4.314913206661943,0.0133677096639232
JKHY,1.0101149191643106,-0.06852648720371758,[ 0.00136909  0.00127149 -0.00042081  0.00078843 -0.00049888 -0.00031395],1.3811948498008093,"[ 0.0154372   0.00806407 -0.01689177  0.01074113 -0.00662866 -0.01516406
  0.01441966 -0.00280288 -0.00167756  0.00016663  0.00624377 -0.00316715
  0.0015831   0.00434815 -0.00093079 -0.00172949  0.00489989  0.00205958
 -0.00099521 -0.00046728]",-4.684771762966668,0.009234842104683815
JNJ,0.5796019794885215,0.3764684161609818,"[ 1.15883283e-03  2.57274174e-03 -6.22550534e-04  5.67649906e-05
 -5.15629517e-06 -9.46112364e-05]",1.1232335841171313,"[ 0.01524245  0.00581    -0.01420991  0.01092973 -0.00775075 -0.01115712
  0.00985272 -0.00498844  0.00135869 -0.00084724  0.00506548  0.00095647
 -0.00120645  0.00149974  0.00230903 -0.00261856  0.00413943  0.00282713
  0.0050906  -0.00113403]",-4.756294722003786,0.008597406233202166
JNPR,7.631446644445707,-6.751510080961221,[ 0.00192745  0.00273116 -0.00043177  0.00049829 -0.00042539 -0.00121673],-1.4590351862521362,"[ 0.01256759 -0.0154775   0.0094248   0.00244237  0.00436037  0.01971583
 -0.02015565  0.00575535 -0.00457432 -0.00765606  0.00870387 -0.00116209
  0.00108239  0.00257754  0.00188937  0.00579766 -0.00422094  0.00468431
  0.00664729  0.00178357]",-4.065500955921221,0.017154393525725353
JPM,0.5691625279106608,0.36717039809021834,"[ 1.88546774e-03  2.84983466e-03 -6.37089858e-04 -1.22588573e-04
 -4.51882468e-06 -1.66653027e-04]",1.0438467345287434,"[ 0.01489656  0.00297997 -0.01143015  0.00978811 -0.00656325 -0.00844941
  0.00822866 -0.00506968  0.00346786 -0.00156506  0.00931358  0.00545993
 -0.00456082  0.00709594 -0.00234656 -0.00243156  0.00072517  0.00517899
 -0.00519299 -0.00536135]",-4.333611758018247,0.013120075275533015
K,0.5237914007662883,0.43591751816187024,"[ 3.21928952e-03 -2.93367446e-04  7.60816057e-05  1.22999600e-03
 -8.64091565e-04 -2.79974194e-04]",0.9046320279205464,"[ 0.01375267 -0.00017125 -0.00828983  0.00444363  0.00297306 -0.00583628
  0.00988249  0.00605995 -0.00600658  0.00247342 -0.0024939  -0.00072311
 -0.00613956 -0.00134255  0.00196932 -0.01066199  0.00806591  0.00057383
  0.0073768  -0.00357962]",-4.858734001100908,0.007760302208888676
KEY,0.45843238628427574,0.5134115565666905,[ 0.00080278  0.00119047 -0.00124913  0.00161216 -0.00102865  0.0007666 ],0.6249125024414065,"[ 0.01387459 -0.00941854  0.00206394  0.00576391 -0.00015801  0.00799878
 -0.0036285   0.00136158 -0.00077352 -0.00038585 -0.00167955  0.00424597
 -0.00676246 -0.00119484  0.00183069 -0.00672153  0.00517642  0.00489864
 -0.00279624  0.00253515]",-4.112743183966543,0.016362826660603978
KEYS,0.461267798092415,0.4996342652639566,[ 0.00163103  0.00020923 -0.00142239  0.00167912 -0.00138162  0.00084623],0.9552047255425478,"[ 0.0134976  -0.00897283  0.00070801  0.00315059  0.0046116   0.00381893
  0.00526033  0.00663671 -0.00457062  0.00378512 -0.00398477  0.0031928
 -0.00936699  0.00379203 -0.00780714 -0.0110466   0.006709   -0.00450846
 -0.00871316  0.0003729 ]",-4.078838650587514,0.016927112534246645
KHC,0.5245877987128299,0.43530751953436086,"[ 3.07709913e-03  3.08804442e-03  8.87966523e-05  1.75011160e-03
 -3.84380230e-04  4.51270838e-05]",0.9941172004754071,"[ 0.01428649  0.00026652 -0.00835793  0.00671075 -0.00074728 -0.00464873
  0.0065151   0.00231448 -0.00363849  0.00078509 -0.00157633 -0.00031736
 -0.00479383 -0.00268884  0.0033461  -0.00991879  0.01093775 -0.00210335
  0.0144148   0.00696309]",-4.210271020266696,0.014842345216578727
KIM,2.3214696095549328,-1.4116382976229802,[ 0.00133326  0.00155776 -0.00034715  0.00114392 -0.00063581 -0.00069194],-1.3630045011156546,"[ 0.01215519 -0.01580179  0.00902577  0.00025177  0.00745351  0.01714393
 -0.01379975  0.00749267 -0.0029827  -0.00455769  0.00672221  0.0057289
 -0.00740921  0.00480978 -0.00092723 -0.00106129 -0.00349833  0.00817143
 -0.00509271 -0.0014035 ]",-4.511691999461969,0.01097986652176916
KLAC,9.45513771847411,-8.567603929496787,[ 0.00134267  0.00549727 -0.00121936  0.00122925 -0.00080781 -0.00166621],1.8914435062056554,"[ 1.68375131e-02  1.08847680e-02 -2.03215436e-02  1.43454603e-02
 -1.24718775e-02 -2.01972615e-02  1.92983164e-02 -1.01302218e-02
  5.83946185e-03  2.80437941e-04  1.04652438e-02  4.60613761e-03
 -2.72243828e-03  8.38444236e-03 -3.08968239e-03 -4.13806910e-03
  6.79997471e-03  1.12914217e-03  4.15449328e-03  3.42241764e-06]",-3.6750383069430264,0.025348434483090727
KMB,1.4670855205305369,-0.5032183311923072,[ 0.001805    0.00093464 -0.00027891  0.00040865 -0.0002441   0.0001611 ],1.4542070332370296,"[ 0.01584883  0.00747641 -0.01608235  0.01219657 -0.00847638 -0.01388832
  0.0132687  -0.00373689 -0.00248087  0.00068714  0.00184274 -0.00573229
  0.00285431 -0.00107937  0.00425787 -0.00443977  0.00917883  0.00238002
  0.00906347 -0.00256754]",-4.916914420116477,0.00732168768065645
KMI,-6.477358504995147,7.331283463189409,"[ 8.75138827e-04 -6.93661071e-04 -9.76139538e-04  6.02527153e-05
 -7.07129079e-04  2.89828056e-04]",-1.5148139939178773,"[ 0.01460818  0.00557732 -0.01368349  0.01262294 -0.01230615 -0.00932593
  0.00385977 -0.01041583  0.00468634 -0.00621153  0.01899074 -0.00095598
  0.00680683  0.01154932 -0.00408525  0.0086727  -0.00118838 -0.00045121
  0.00890506 -0.00216638]",-3.626584567178064,0.026606903489712067
KMX,0.3350737375735767,0.6232311451177305,"[ 2.42224461e-03  6.34692943e-04  9.12230741e-05  1.58924936e-03
 -6.61633039e-04  2.45508839e-04]",1.0466796597377548,"[ 0.01391492 -0.00759765  0.00083258  0.00467238  0.00321558  0.008551
 -0.00819031  0.00728106 -0.00808342 -0.00323837  0.00105647 -0.00310897
 -0.00581218 -0.0017718   0.00191731 -0.0123038   0.00736498 -0.0018148
  0.00729542 -0.01592085]",-4.334229399698792,0.01311197427220714
KO,0.7853000792731643,0.1857886060771482,"[ 2.24721234e-03  2.08929989e-03 -1.39903346e-04  6.84093192e-04
 -6.35476031e-05  4.41661885e-04]",1.3611545404149008,"[ 0.01527069  0.00748021 -0.01578494  0.00974598 -0.00431497 -0.01265702
  0.01032698  0.00077486 -0.00567432 -0.00074575  0.00310671 -0.00649969
  0.00060913 -0.00207892  0.00681007 -0.00742613  0.00874371  0.00623569
  0.00726927 -0.00866953]",-5.058133775915918,0.0063574128059093035
KR,0.7042409144719392,0.2685730317269953,"[ 2.30474772e-03  1.46708518e-03  1.62532783e-04 -6.29723841e-04
  4.13046464e-04  3.68789201e-05]",1.0382783223752308,"[ 0.01384215  0.00158636 -0.01051147  0.00443494  0.00326025 -0.00911243
  0.01308082  0.00689823 -0.00780291  0.00214945  0.00318896 -0.00480058
 -0.00060635  0.00569541 -0.00436815 -0.00422092  0.00616418  0.00050012
 -0.00356847  0.00499185]",-4.068144971173609,0.017109096956396296
L,0.5361578653448542,0.4402799508266803,"[-4.85438123e-04  5.32805015e-04 -6.99939834e-04 -2.31834851e-04
 -1.47694431e-04 -8.69275715e-05]",0.705804864558222,"[ 0.01489188 -0.00205826 -0.00611479  0.01040733 -0.00745752 -0.00258257
  0.00578671 -0.00509458  0.00161378  0.00055467  0.00244876  0.00054539
  0.00076501  0.00423864 -0.00382832  0.00091873  0.00207628  0.00066991
 -0.00680967  0.00015994]",-4.882414157923184,0.007578695756466839
LDOS,1.1984451643581162,-0.3477250874358527,[ 0.00205067  0.0028025   0.00031864  0.00032046  0.00012192 -0.00088981],1.8430078131024912,"[ 0.01708955  0.00841162 -0.01781235  0.01483434 -0.01293155 -0.01761002
  0.01848805 -0.01022699  0.00525665  0.00091779  0.01054885  0.00253203
  0.00111786  0.01184173 -0.00889592  0.00283091  0.00011353 -0.00063074
 -0.00941234 -0.00175948]",-3.924727773276759,0.019747511940308573
LEG,0.5502648433855387,0.42003060790005864,[ 0.00096262 -0.00060931 -0.00039086 -0.00040497 -0.00031149 -0.0003715 ],1.0901565936824529,"[ 0.0149795  -0.00755286 -0.00100345  0.01016341 -0.00754472  0.00107741
  0.00921523 -0.00674637  0.0052878   0.00556732 -0.00619478  0.00622436
 -0.00210907  0.00386361 -0.00978659  0.00313105 -0.00085962 -0.0074041
 -0.01050628  0.00877002]",-4.32738763733724,0.013201990869213715
LEN,0.45819075050811736,0.5158452335976687,[ 0.0016369  -0.00075988 -0.00075002  0.00051613 -0.00091072 -0.00019326],0.8316442511041927,"[ 1.44483344e-02 -8.70237300e-03  1.35858715e-03  8.08992113e-03
 -3.39648736e-03  7.22922878e-03 -2.79544088e-03 -6.73568319e-04
 -1.79786756e-03  1.90768561e-04 -3.41544681e-03 -1.43286728e-03
 -5.16243270e-05 -2.14597125e-03  6.90844351e-04 -3.41994764e-03
  9.93093383e-03 -1.22496687e-03  3.34779546e-03  1.77697001e-02]",-4.279028891005809,0.013856111349428393
LH,0.508267101874859,0.4565047672161833,"[-5.94706678e-04  4.52919282e-06 -9.59384561e-04 -6.06327371e-05
 -5.44600121e-04 -5.02723203e-04]",0.9145520250084125,"[ 1.50695597e-02 -3.51821033e-03 -4.39096308e-03  1.12360847e-02
 -9.60658969e-03  8.91802490e-05  2.05724903e-03 -9.17137099e-03
  7.47789313e-03 -1.22546908e-03  5.53994599e-03  8.48862286e-03
 -4.23177351e-03  6.04020530e-03 -5.57457658e-03  2.43199068e-05
  1.38563224e-03 -4.23210934e-03  1.61715942e-03  6.39941330e-03]",-4.123491894241419,0.016187889237665207
LHX,0.5650523777722972,0.3684302316583095,[ 0.00219637  0.00227701 -0.00088739  0.00176166 -0.00113174 -0.00065504],1.0690847397941643,"[ 0.01573485  0.00230884 -0.01038378  0.01353244 -0.01198105 -0.00659354
  0.00672402 -0.00895725  0.00325263 -0.00052643  0.00289129 -0.00015511
  0.00169252  0.00105068  0.00135993 -0.00070105  0.00506996  0.00422369
 -0.00354429 -0.00100674]",-4.407170517935005,0.012189619891909054
LIN,0.6344351448778056,0.3216995241101981,"[ 2.56448985e-03  6.18490670e-05  4.43476919e-04  4.06429739e-04
 -1.21994985e-04  4.75693426e-05]",1.1494226786991943,"[ 0.01535317  0.00049929 -0.00932749  0.01169094 -0.00938961 -0.00785877
  0.01319499 -0.00731164  0.0033985   0.00355422 -0.00113592  0.00101284
  0.00268276  0.00321562 -0.00419235  0.00434982  0.00243341 -0.00079477
 -0.00664138  0.01296427]",-4.446135032565199,0.011723791590967042
LKQ,0.4546570744757235,0.5127394619685373,"[ 2.19506316e-04  1.22719951e-03 -4.34486621e-04  5.87520769e-04
 -8.20982623e-05  9.08694793e-04]",0.9484099453065111,"[ 0.01412985 -0.00763282  0.00030108  0.00628131 -0.00071383  0.00659273
 -0.00501863  0.00102298 -0.00058426 -0.00348861  0.00901622  0.00479162
 -0.00772252  0.00926771 -0.00858767 -0.00673715  0.00139978 -0.00210506
 -0.01024746 -0.00951111]",-4.466347019043249,0.011489209148437025
LLY,0.403713393644134,0.5310057538993567,[ 0.00436223  0.00204043  0.00030008  0.00050974 -0.00030676 -0.00098533],0.8512483731050051,"[ 0.01412635 -0.0075017   0.0005673   0.00623665  0.00035895  0.00787898
 -0.00754685  0.00455578 -0.00777791 -0.0037532   0.00450663 -0.00902335
  0.00654401  0.00194496 -0.00137274  0.00457217  0.0004115  -0.0041951
  0.00872201 -0.0010955 ]",-3.922631444928973,0.019788952630858208
LMT,0.7299683605359383,0.22843121776375902,"[ 8.17555714e-04  2.40805164e-03 -5.17874938e-04  9.44014174e-05
  7.20327007e-05  9.77592447e-05]",1.2526081320867961,"[ 0.01541128  0.00590946 -0.01398025  0.01092242 -0.00645576 -0.00999222
  0.00693065 -0.00138733 -0.00443092 -0.00234092  0.00665829 -0.00641106
  0.00071332  0.00141933  0.00311676 -0.00954325  0.01237233  0.0043675
  0.00245724 -0.00887615]",-4.4117405335631785,0.012134040235183382
LNC,0.6027572055003733,0.31174932850082393,[ 0.00262543  0.00262332 -0.00072516  0.00100156 -0.00067286 -0.00040113],1.287371548541768,"[ 1.55860633e-02  3.10040579e-03 -1.19185697e-02  1.21169952e-02
 -1.03148721e-02 -1.01446135e-02  1.23261524e-02 -9.17724565e-03
  6.66772349e-03  7.93193452e-04  6.20835707e-03  7.08904713e-03
 -3.53610910e-03  7.40556374e-03 -5.26046251e-03  1.72405832e-05
  2.47389094e-04  1.29482953e-03 -7.16747545e-03 -1.58548198e-04]",-4.316464690925984,0.013346985953145952
LNT,0.8611785828906625,0.1206525673955471,"[ 1.09637309e-03  1.23000420e-04 -4.66443869e-05  7.55447100e-04
 -2.98276179e-04  3.50713963e-04]",1.1467633791516039,"[ 0.01520834  0.00012929 -0.0085276   0.01070828 -0.00717411 -0.00585358
  0.0098814  -0.00367909 -0.00146516  0.00299359 -0.00577175 -0.00563233
  0.00724514 -0.00528647  0.00567504  0.00574926  0.00326893  0.00095401
  0.01372595  0.0086379 ]",-4.797302294872641,0.008251978453234977
LOW,1.485127334734078,-0.5138717560926412,[ 0.00051662  0.00186604 -0.00028869 -0.0001514   0.00026951  0.00025329],1.0078959962587473,"[ 0.014979    0.00199221 -0.01066337  0.01010107 -0.00597216 -0.00887409
  0.01325437 -0.00207552 -0.00244348  0.0036645  -0.00383253 -0.00377152
  0.00107852 -0.00071401 -0.00050698 -0.0040322   0.00753795 -0.00027312
 -0.00228909  0.00027089]",-4.599957030955094,0.010052267671694757
LRCX,0.5717155497188149,0.35525500953429084,[ 0.00239446  0.00315727 -0.00068485  0.00044515 -0.00053342 -0.00136053],1.382425945339929,"[ 0.01582702  0.00418724 -0.01253697  0.01261754 -0.01080108 -0.00917026
  0.00712735 -0.0092568   0.00630845 -0.00307622  0.01291449  0.00705471
 -0.00584529  0.0094246  -0.00426399 -0.00712709  0.00863355  0.00239533
 -0.0033658   0.00497557]",-4.040399561666707,0.01759044254474217
LUMN,0.5818079542830218,0.3737169055057266,[ 0.00130967  0.00194566 -0.00119531  0.00112305 -0.00076155  0.00040983],1.156437416052581,"[ 0.01533502  0.00234915 -0.01109415  0.01150057 -0.00916295 -0.0091178
  0.01151747 -0.00748402  0.00479104  0.00097847  0.00497381  0.00567935
 -0.00495862  0.00594896 -0.00360153 -0.00581378  0.00667855  0.00228818
 -0.00503485  0.0015289 ]",-4.686165321411489,0.009221981775373735
LUV,0.9152396053608044,-0.006089950481807303,[0.00246493 0.00225766 0.00082071 0.00032654 0.00060348 0.00047619],1.6997257644397508,"[ 0.01661826  0.01010538 -0.01906353  0.01395028 -0.01130007 -0.01776739
  0.01604718 -0.00751491  0.00187026 -0.00027945  0.00887715 -0.00049568
 -0.00017269  0.00686766 -0.00337885 -0.00479157  0.00806062 -0.00120755
  0.00143199 -0.00150463]",-4.504829578720993,0.011055474114362777
LVS,0.5997039510950706,0.3272842219531524,[ 0.00267697 -0.00039618 -0.00010714  0.0006441  -0.00055407  0.00037852],1.204213988182683,"[ 0.01458181 -0.00343439 -0.00557066  0.00775573 -0.00366676 -0.0046391
  0.01359334 -0.00356313  0.00520945  0.00550865 -0.00447077  0.01223215
 -0.01306239  0.00293075 -0.0048841  -0.01125781  0.0074612   0.00078143
 -0.00979411  0.0079819 ]",-3.648613383529114,0.026027193504209567
LYB,2.003209800271727,-1.0616117621318035,[ 0.00217951  0.00326748 -0.00045545  0.00067046 -0.00031246 -0.00061823],1.3680020290965191,"[ 1.44742145e-02  4.69040189e-03 -1.41884883e-02  6.17741362e-03
  4.45650146e-04 -1.45472748e-02  1.95489534e-02  3.46641286e-03
 -4.37323138e-03  4.18055094e-03  1.31485643e-03 -1.40420306e-03
 -1.87864154e-03  4.64624102e-03 -2.10514422e-03 -2.68309022e-03
  2.65374017e-03  6.82983791e-03 -1.03065093e-02 -9.66688450e-05]",-3.903914702607001,0.02016282528270017
LYV,0.653085316264219,0.26287987352945186,"[ 2.65636241e-03  3.72599036e-04  3.53222642e-04  7.51141608e-05
 -9.18234657e-05 -3.49815390e-04]",0.9931289734469283,"[ 0.01420457  0.00127204 -0.01039061  0.0066481  -0.00122834 -0.00963659
  0.01512707  0.00061511 -0.00064693  0.00347853  0.00132835  0.00378897
 -0.0064898   0.00567743 -0.00567259 -0.0073178   0.00594518 -0.00212569
 -0.0021738   0.00202986]",-4.245134522495955,0.014333805330041707
MA,0.6570059917601432,0.29529046087000743,"[ 2.17354515e-03  2.37949934e-03 -1.17607214e-04  3.61525227e-04
  3.29678087e-05  1.11867012e-04]",1.1438773330025453,"[ 0.01440399  0.00504762 -0.01414394  0.00691612 -0.00153042 -0.01314257
  0.01527122  0.00034655 -0.0004497   0.00155619  0.00479557  0.00378849
 -0.00570062  0.00479757 -0.00090691 -0.0045082   0.00197613  0.00519018
 -0.0021259  -0.0014416 ]",-4.355976012417248,0.012829911318542614
MAA,0.8433527411400256,0.11918755409877976,[0.00190791 0.00172359 0.00039468 0.00054719 0.00025741 0.00051364],1.4459376102055823,"[ 0.01555562  0.00748377 -0.01553993  0.01058867 -0.00579611 -0.01148567
  0.00756739 -0.00100925 -0.00434842 -0.00223816  0.00412006 -0.00672555
  0.00337738 -0.00350105  0.00915559 -0.00269001  0.00670308  0.00495979
  0.01649138 -0.00375217]",-4.635648202362563,0.009699817555485093
MAR,0.7631770318818424,0.1859841218172824,[ 0.00202492  0.00182363 -0.00011992  0.00072797 -0.00018251  0.00028276],1.2658660342343242,"[ 0.01413947 -0.0013137  -0.00799981  0.00513265  0.00153909 -0.00795626
  0.01667172  0.00332412 -0.00192561  0.00564324 -0.00186786  0.00485858
 -0.00904808  0.00614809 -0.00771503 -0.0089427   0.00405927  0.00105679
 -0.01598939 -0.00358061]",-4.123779802311734,0.01618322928456356
MAS,0.611062692602676,0.31475011004782355,[ 0.0014632   0.0031422  -0.00054599  0.00094771 -0.00035589 -0.00042065],1.170276960477262,"[ 1.54959924e-02  4.24375014e-03 -1.26634876e-02  1.20527135e-02
 -9.49346851e-03 -9.60720842e-03  8.67682321e-03 -6.54283512e-03
  1.91031236e-03 -1.66618840e-03  9.50025939e-03 -1.07750967e-05
  2.48891584e-04  7.57618833e-03 -4.46455089e-03 -2.73752924e-03
  7.01185252e-03 -7.27453113e-04 -1.23918282e-03  3.20296445e-03]",-4.159312916501751,0.015618285300358623
MCD,1.0240064143259404,-0.0878919067044163,"[ 3.33815760e-03  2.54002007e-03  2.39215191e-04  9.85947607e-04
 -2.35999125e-05  4.31868081e-04]",1.5680453853318614,"[ 0.01590621  0.00949394 -0.01839941  0.01149707 -0.00738132 -0.01685579
  0.0150341  -0.0032266  -0.00154828 -0.00046786  0.00804182 -0.00253427
 -0.00094143  0.00452936  0.00056082 -0.0073684   0.00883084  0.00368162
  0.00298876 -0.00807898]",-4.562079379026466,0.010440326959832057
MCHP,1.6064975979238327,-0.6690943519375355,[ 0.00068378  0.00300993 -0.0005102   0.00114219 -0.00034749 -0.00027895],1.39535986802015,"[ 0.0147452   0.00417894 -0.01363765  0.00739804 -0.00142094 -0.013892
  0.01945602  0.00166676 -0.00299381  0.00465456  0.00030397  0.00042383
 -0.00507593  0.00520742 -0.00491913 -0.00905051  0.00865773  0.00163981
 -0.00985837  0.00204846]",-4.0967688734421985,0.01662631041748431
MCK,0.3116951462285851,0.6402905110976983,"[ 1.77045920e-03 -2.62966143e-04 -2.81806341e-04 -2.01275537e-04
 -2.30240782e-04  8.15348774e-05]",1.0258025169798728,"[ 0.01397897 -0.01313058  0.00630868  0.00541213  0.00070622  0.01382786
 -0.00941551  0.0025701  -0.00250298 -0.00139862 -0.00255898  0.00037174
 -0.00050571 -0.00209105  0.00089874  0.00232884  0.00123816 -0.00089867
  0.00478492  0.0161867 ]",-4.108857626437533,0.01642652904442366
MCO,0.45227842069680046,0.5231917708837703,[ 0.00164425  0.00244202 -0.00030091  0.00083601 -0.00016288  0.00022282],0.6464309699065466,"[ 0.01458685 -0.00737798  0.00031756  0.00922464 -0.00567793  0.00720356
 -0.0057278  -0.00361591  0.00100135 -0.00223596  0.00031788  0.00054164
  0.0011444  -0.00198462  0.00300714  0.00251907  0.0019249   0.00156283
  0.00581905  0.00790989]",-4.301985322771827,0.013541647765607704
MDLZ,0.6799819444490618,0.2794282258940488,[ 0.00272485  0.00011533  0.00049421  0.00059839 -0.00012071  0.00035612],1.0677404303800218,"[ 1.45624914e-02  2.42983436e-03 -1.13661275e-02  7.75579057e-03
 -2.17168136e-03 -1.02451853e-02  1.53808953e-02  1.34660239e-03
 -3.68641277e-03  4.38556460e-03 -3.94753968e-03 -1.46059285e-03
 -3.74777853e-03 -3.51250793e-04 -4.48301436e-04 -9.37795762e-03
  9.28234650e-03  1.72121629e-05 -6.49069682e-04 -2.32535994e-03]",-4.645062335395503,0.00960893066450721
MDT,0.6441618650875358,0.3092782371978465,"[ 1.11886041e-03  2.18830072e-03 -9.96662367e-04 -6.35809003e-04
  4.88957395e-06 -1.52625622e-05]",1.0422964693141366,"[ 0.01487598  0.00168563 -0.01057454  0.00980331 -0.00691455 -0.00910393
  0.0131521  -0.00593987  0.00448472  0.00248979  0.00100407  0.00556952
 -0.00214086  0.00261135 -0.00014079  0.00254355 -0.00095109  0.00598327
 -0.00507217  0.00554574]",-4.1680311311529,0.015482713567064934
MET,0.5362698660147215,0.4222771881667974,[ 0.00190969  0.00119305 -0.00069235  0.0003191  -0.00059314 -0.00057204],0.9370830388766249,"[ 0.01498605  0.00168058 -0.00998766  0.01053551 -0.0078286  -0.006664
  0.00748718 -0.00628779  0.00421596 -0.000375    0.00407908  0.00597044
 -0.00566844  0.00233764  0.00102169 -0.00550087  0.00393692  0.00484304
 -0.00080885 -0.0057547 ]",-4.3991346925628205,0.012287968174293248
META,9.581981053447125,-8.657897312669462,[0.00366055 0.00499552 0.00011805 0.00084997 0.0003441  0.00045086],1.3265339052020433,"[ 0.01456874  0.00719838 -0.01616027  0.0077786  -0.0030456  -0.01443048
  0.01274098 -0.00132186  0.00073618 -0.00195584  0.01343003  0.00403386
 -0.00483566  0.00975216 -0.0029537  -0.00339893  0.00243176  0.00407069
  0.00185819  0.00127769]",-4.179439077574816,0.015307091249856655
MGM,0.6597513327793976,0.23481282341012127,[ 0.00386912  0.00078798  0.00056649  0.00103005 -0.00021987  0.00061919],1.4619377321839881,"[ 0.01507945  0.00127859 -0.01056954  0.00863436 -0.00438739 -0.01019342
  0.01560824 -0.00348851  0.00390575  0.00272367  0.0063864   0.00896551
 -0.00895435  0.01162437 -0.01057054 -0.00574111  0.00146074  0.0009043
 -0.01667165 -0.00307507]",-3.796576895952717,0.022447480551866912
MHK,0.38613923654419546,0.5712901584971333,"[ 1.39307405e-03 -2.76586656e-04 -2.02272410e-04  5.25588997e-04
 -4.92365392e-04 -2.71848599e-05]",0.9203457865476627,"[ 0.01387474 -0.01118067  0.00375484  0.00504305  0.00157578  0.00937875
 -0.00279347  0.00387183 -0.00336751  0.00115103 -0.00379328  0.00224459
 -0.00743394  0.00074506 -0.00445516 -0.01066767  0.00998696 -0.00479646
 -0.00285651  0.009107  ]",-4.083346943264615,0.01685097191781702
MKC,0.5940832962183004,0.3803005557932082,"[ 1.59625205e-03  1.46619856e-03 -2.79166072e-04  8.50875657e-04
 -3.64347804e-04  1.17450809e-06]",0.9123929388677746,"[ 0.01435357  0.003037   -0.01160128  0.00727178 -0.00160744 -0.00911675
  0.01031407  0.00179084 -0.00416522  0.00022026  0.00484662 -0.00303175
 -0.00036541  0.00424968 -0.00198931 -0.00369784  0.00613027 -0.00109446
  0.00547306  0.00372897]",-4.575230938794753,0.010303919328500572
MKTX,0.6097580295797957,0.3215119906906079,[ 0.00255276  0.00088763  0.00047561  0.00084857 -0.00021623 -0.00022526],0.9709192866122593,"[ 0.01475169  0.00158648 -0.00977738  0.00911325 -0.00465994 -0.0058717
  0.0046036  -0.00131958 -0.00230813 -0.00338564  0.01331795 -0.00336709
  0.00205223  0.01072857 -0.006313   -0.0007329   0.00495976  0.0009734
 -0.00472875  0.00156732]",-3.982064875424183,0.018647095627953608
MLM,0.3174873539127895,0.6035447724001689,[ 0.00548776 -0.00296609  0.00146013  0.00107878 -0.00068241 -0.00022894],1.1275889735160796,"[ 0.0140255  -0.01089393  0.00440473  0.00490486  0.0023867   0.01325103
 -0.01393431  0.00555684 -0.00606697 -0.00639463  0.00941878 -0.00247139
 -0.00230093  0.00521122 -0.00176968 -0.00486973  0.00540003  0.00510594
 -0.00800605  0.00224003]",-3.8698737000469197,0.020861004002664458
MMC,0.536874850851796,0.43771606937664936,[ 0.00121572  0.00134793 -0.00080663  0.00101689 -0.00075906 -0.00024308],0.8380179885770908,"[ 0.01491835 -0.00177765 -0.00676725  0.01042729 -0.00756019 -0.00451596
  0.01024825 -0.00566371  0.00298439  0.00329328 -0.00190127  0.00330849
 -0.00225363  0.00325855 -0.00601031 -0.00184364  0.00369642 -0.00535209
 -0.00344923  0.0029455 ]",-4.605773969618273,0.009993963986104746
MMM,0.7633388155643127,0.18819517175477776,[ 0.00108073  0.00219071 -0.00048825  0.00072812 -0.00033259 -0.00031154],1.296200323563405,"[ 0.01554329  0.00614924 -0.01490293  0.01162896 -0.00833915 -0.01305905
  0.01365556 -0.00480145  0.00018258  0.00103645  0.00355818 -0.00086975
 -0.00118192  0.00298608 -0.00073456 -0.00592511  0.00723638  0.00233471
 -0.00330149 -0.00720476]",-4.568747499699847,0.010370941193222967
MNST,0.5637928770332359,0.3590276938858344,[ 0.00223241 -0.00012204  0.00060895 -0.00121072  0.00049581 -0.00052485],0.9936106108497234,"[ 0.01504056  0.00193286 -0.01022045  0.01068901 -0.00828173 -0.00664105
  0.00577549 -0.00692311  0.00412931 -0.00250256  0.00968992  0.00275124
  0.00212419  0.00551106  0.00102433  0.00702948 -0.00329045  0.00794786
  0.00062932  0.00111477]",-3.890684436974262,0.02043135727491712
MO,1.7909944879420678,-0.8976285265746984,[ 0.00161472  0.00194809 -0.00072137  0.00055246 -0.00029074  0.0004503 ],-1.5969147903915657,"[ 1.28268174e-02 -1.91381254e-02  1.17511893e-02  5.04675124e-03
 -6.69104604e-04  1.75230023e-02 -5.90651821e-03  3.88155267e-05
 -8.85299190e-05  2.70627132e-03 -5.37330378e-03  1.40549034e-03
  1.71536551e-03  4.72661949e-03 -1.11120868e-02  8.47839583e-03
 -6.20911307e-03 -4.80128309e-03 -1.80594809e-02  2.12191809e-03]",-4.710429917328517,0.009000907104566797
