,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,0.6323380445123826,0.3022637480436864,[0.00267601 0.00105212 0.00062346 0.00058785 0.00010641 0.00023363],-1.5702038131535654,"[ 0.01065697 -0.01716783 -0.00597996  0.01895452 -0.00973487 -0.01149732
  0.00936218  0.00757533 -0.00338052 -0.0063739   0.00646422  0.01206036
 -0.00312836 -0.00430184 -0.00543548  0.0103099   0.00616913 -0.01326362
 -0.00233346 -0.00446001]",-4.992114359790884,0.00679129007058259
J,0.40989028495467045,0.5394647276540815,"[-7.60828563e-05  1.04627141e-03  7.86845180e-05 -1.14970636e-04
  4.20792723e-04  5.72131607e-04]",1.033013650585758,"[ 0.00450951 -0.00675277  0.00017344  0.00058508 -0.00940108  0.01251693
  0.00414419 -0.01082537  0.00070836  0.00855879 -0.00475534 -0.0082028
  0.00085045  0.00297743  0.00585222 -0.00032775 -0.00929891  0.00949535
  0.00063433 -0.00216152]",-4.712906373943119,0.008978644326410214
JBHT,0.3837439932224086,0.5614530699281224,"[ 1.50005029e-03  1.71538883e-04  4.32932702e-04  2.28498705e-05
  4.41974766e-05 -2.16712757e-04]",0.8900454618362498,"[ 6.83335415e-03 -1.09251561e-02 -4.87391969e-04  7.62735397e-03
 -1.18426016e-02  6.37898850e-03  4.96527077e-03 -6.89612597e-03
  8.13818850e-05  2.38706192e-03  5.46515316e-03  1.16934869e-03
 -7.47478223e-03  4.37752247e-03  1.92090152e-03 -2.75618191e-03
 -5.58943433e-03 -3.65756216e-03  1.21069593e-02  2.55694114e-03]",-4.594164920747186,0.010110660459370077
JCI,0.6550260599335613,0.302995488355597,"[ 1.45209114e-03 -8.53281736e-04  7.38644249e-04 -1.52516736e-04
  1.81879106e-04 -5.60396793e-05]",-0.9910732105113033,"[ 7.26741661e-03 -9.37205937e-03 -6.08823745e-03  5.59527240e-03
  7.99390539e-05  9.14479225e-04 -7.28739944e-03  6.40809856e-03
 -1.55156267e-03 -7.72806802e-03  9.79361495e-03  6.17629808e-03
 -1.33113948e-03  3.31687608e-03 -5.95792517e-03  7.04345319e-03
 -3.74410364e-03 -1.21556262e-02  1.03430757e-02 -6.75107986e-03]",-4.518784414998894,0.010902268250729446
JKHY,0.4127328394033161,0.5689355131951921,"[ 5.76442328e-05 -6.23577726e-04  6.64133971e-04 -4.15056443e-04
  5.17843939e-04  5.08304258e-04]",0.8798647954359635,"[ 4.32562431e-03 -4.99649453e-03 -2.80861321e-03 -1.21198867e-03
 -3.42962023e-03  8.37279491e-03  2.59736879e-03 -1.93269414e-03
 -4.75424320e-03  3.27722022e-03  2.26784726e-03 -6.60925710e-03
  6.03644752e-05  7.71380206e-04  7.15702998e-03  5.88905458e-03
 -7.69069269e-03  7.09924865e-03 -9.65647869e-03  1.15360888e-02]",-5.066558100590347,0.006304080854589992
JNJ,0.4248163526731817,0.543992518723347,"[ 8.07614477e-05  7.94730985e-05  1.53410909e-04 -2.72224626e-04
  2.13672290e-04  6.41840212e-05]",0.780055579930294,"[ 0.00590566 -0.00836843 -0.00227633  0.00462741 -0.00842419  0.00400856
  0.00965664 -0.00238219 -0.00608936  0.00410978  0.00384229 -0.00674589
 -0.00063293  0.00253769  0.00421488  0.00365992 -0.00456868  0.00457274
 -0.00683301  0.00869289]",-5.66869482628256,0.0034523682772028817
JNPR,0.56086622452751,0.401425981845244,[ 0.0005937  -0.00212539  0.00118243 -0.00056867  0.00052456  0.0003628 ],-0.7774654238390889,"[ 0.0079754  -0.0115955  -0.00397355  0.00922766 -0.00639649  0.00098758
 -0.00112777  0.00066173  0.00132769 -0.0036466   0.00346048  0.0080665
 -0.00259509 -0.00046484 -0.00427037  0.00454561  0.00586819 -0.00885554
 -0.00297022  0.00971694]",-4.3666496600763445,0.01269369760740691
JPM,0.5925490593609943,0.3764281762904453,"[1.91644106e-03 1.00390319e-03 3.59369166e-04 3.49515994e-04
 6.71081136e-05 5.00642433e-05]",-1.0621519626115363,"[ 0.00917155 -0.01315695 -0.00578202  0.01287638 -0.00650116 -0.00544096
  0.00362428  0.0051409  -0.00154258 -0.00483902  0.00351559  0.00870048
 -0.00029337 -0.00268198 -0.00579444  0.00870744  0.00634255 -0.0091328
 -0.00479582 -0.00685035]",-4.811610582693689,0.00813474745786796
K,0.38449742522707125,0.5613248945984495,[ 0.00052172 -0.00188481  0.000987   -0.00040013  0.00034478  0.00021368],0.8441177385490135,"[ 0.00709037 -0.01059755 -0.00168329  0.00783299 -0.01105674  0.00473594
  0.00632063 -0.00695199  0.00157837  0.00471201 -0.00296222  0.00086448
 -0.0050303  -0.00087762  0.00745743 -0.00290992 -0.00554106  0.00859975
  0.00476134  0.00396242]",-4.657923437040004,0.009486140531262188
KEY,0.6085932466738041,0.34588295547582815,[0.00302323 0.00051705 0.0009293  0.00061214 0.00010184 0.00020892],-1.2764753376191726,"[ 0.00939332 -0.01363437 -0.00657213  0.01366638 -0.00565199 -0.00775458
  0.00478361  0.0077788  -0.00349702 -0.00586824  0.00472585  0.00831761
  0.0008457  -0.00354048 -0.00547722  0.01196005  0.00561566 -0.00879354
 -0.01025801 -0.00677611]",-4.610905850593199,0.00994280752915662
KEYS,0.5570716475295928,0.3948211979825767,[ 0.00079249 -0.00137198  0.00051334 -0.00077294  0.00015631 -0.0005967 ],-0.9441468903449803,"[ 7.37780809e-03 -1.18982660e-02 -1.84645801e-03  9.56116294e-03
 -1.13610402e-02  2.30627208e-03  7.35525428e-03 -4.38049582e-03
 -1.61845183e-05  2.07111589e-03  1.77438449e-03  3.83701284e-03
 -6.69495545e-03 -3.26975075e-04  2.54022071e-03 -1.01055935e-03
  1.30625238e-03 -4.22146986e-03  6.57776532e-03  1.85065944e-02]",-4.793849928480339,0.008280516539937593
KHC,0.5201162555553722,0.4642221548870093,[ 0.00211316 -0.00062098  0.00092802 -0.00040956  0.00027582 -0.00032536],-0.7128350952930985,"[ 0.00753144 -0.01044312 -0.00441392  0.00729927 -0.00465324  0.0023448
 -0.00243099  0.00032725  0.00072425 -0.00183935  0.001947    0.00098085
  0.00311052  0.00584777 -0.00972247 -0.00120617  0.0088832  -0.00247461
 -0.00397406 -0.00937482]",-4.782650677060275,0.008373773355103965
KIM,0.3336457625025673,0.6217300994269326,"[ 5.67797654e-05 -1.52026301e-03  5.02130290e-04  3.59348134e-04
 -6.61145446e-05  3.75711619e-04]",1.4425622572884804,"[ 0.00545754 -0.00479043 -0.00452511  0.00115618 -0.00386831  0.00287781
  0.00955256  0.00188593 -0.00987532  0.0034825   0.00429225 -0.00890472
  0.00082367 -0.00184312  0.01072223  0.01226462 -0.01102186  0.00845391
 -0.01847869  0.01757506]",-4.8791573089907985,0.007603418661179953
KLAC,0.38172593360635054,0.5529139948146453,[-0.00081679 -0.00223406  0.00069628 -0.00046821  0.00035893  0.0004561 ],0.9833269186740775,"[ 0.00842345 -0.01113906 -0.00462906  0.01086916 -0.00953286 -0.00340682
  0.01354564  0.00074141 -0.00705699  0.00326628  0.00473743 -0.00648579
 -0.00076498  0.00594283 -0.00063728 -0.00411789  0.00379469  0.00569608
 -0.00551181  0.00499546]",-4.2176587546282285,0.01473309795457214
KMB,0.3630434090969923,0.5869309764956891,[-0.00043065 -0.00027968  0.0002143  -0.00033639  0.00032369  0.00032327],1.0408877141170538,"[ 8.97914352e-03 -1.00301045e-02 -7.96464262e-03  1.00290359e-02
 -3.25008527e-03 -6.33413411e-03  6.31708975e-03  6.76605846e-03
 -4.93714556e-03 -1.42321200e-03 -5.59158761e-05  9.86479515e-04
  1.49663333e-03 -4.56768406e-03  5.81856033e-03  9.10086364e-03
 -5.40971940e-03  7.71452578e-03 -9.19875332e-03  4.91509684e-03]",-4.948067028508864,0.00709711419825202
KMI,0.6334755680458505,0.2939079847959943,"[ 2.02476741e-04  1.57664306e-03 -1.23958178e-04 -3.68250192e-04
  3.54558047e-04  8.79392661e-05]",-1.4740713763929,"[ 0.00849461 -0.01315021 -0.00572793  0.01232774 -0.00641531 -0.00686986
  0.00813459  0.00703694 -0.00560339 -0.00389132  0.00419348  0.00577618
  0.0007418  -0.00621661 -0.00028228  0.01688733  0.00213708 -0.00810034
 -0.01840893  0.01195878]",-4.075601661932222,0.016981994183203127
KMX,0.716177289034127,0.21721055919062074,[ 0.00230024 -0.00028059  0.00143957  0.00026776  0.00059959  0.00092469],-1.509541855161337,"[ 0.00819534 -0.00984294 -0.01056184  0.0077277   0.00504461 -0.00871491
 -0.00388806  0.01629733 -0.00610465 -0.01017679  0.00598072  0.00618489
  0.00579186 -0.00369686 -0.00565278  0.01708519  0.00176558 -0.0077192
 -0.01055316 -0.00439745]",-4.324513432162515,0.013239990683157737
KO,0.3979180519958647,0.5654727213407553,"[ 3.24681170e-04 -8.43523922e-04  5.59408054e-04 -6.90511805e-05
  1.97005261e-04  2.73058784e-04]",0.859375429118198,"[ 0.00973283 -0.01230752 -0.00677838  0.01269669 -0.00603123 -0.00507214
  0.00347794  0.00277933  0.00049924 -0.00148079 -0.00142179  0.00536596
 -0.0021938  -0.00109072  0.00140495 -0.00237235 -0.00029064  0.00568938
  0.00891934 -0.00381406]",-4.989080605193895,0.0068119244620677135
KR,0.2787369331184033,0.6019631565515138,[ 0.0003174  -0.00196193  0.00038016  0.00016735 -0.0003587  -0.00038894],1.5775529637317378,"[ 0.01273185 -0.01707775 -0.00511277  0.02178477 -0.01414715 -0.00941664
  0.00898864  0.00205871  0.0001682  -0.00536329  0.00830623  0.01453258
 -0.00954878 -0.00174111 -0.00209735  0.00234391  0.00243799 -0.00705115
 -0.00012931 -0.01061351]",-4.890232618457181,0.007519673056782702
L,0.5270677918530086,0.4567319759216523,"[ 1.04425663e-03  5.03612278e-04  1.39304187e-04  3.41062686e-04
 -6.22468259e-05  1.67306940e-05]",-0.6894781527106171,"[ 0.00510134 -0.00619428 -0.00429001  0.00052245 -0.00085243  0.00516391
 -0.00168786  0.00336286 -0.00529393 -0.00239605  0.00731723 -0.00261934
  0.00302314  0.00296568 -0.00380654  0.01120176 -0.00237159 -0.00768102
 -0.0066176  -0.00032356]",-5.220466470080844,0.005404807357396831
LDOS,0.6021940751447599,0.2852598476769582,"[ 1.29408391e-03 -1.23805709e-05 -1.34145860e-04  3.69387301e-04
 -4.93721386e-04 -7.32363528e-04]",-1.4683519005020318,"[ 0.01050187 -0.01836086 -0.00270331  0.01994989 -0.01676905 -0.00635598
  0.01467923 -0.00408587  0.00146011  0.00370272 -0.00531247  0.00464642
 -0.00210713 -0.00280719  0.00092732  0.00025796  0.0031251  -0.00062325
  0.00284371  0.01450228]",-4.346591806525895,0.012950876541487221
LEG,0.3878546848672517,0.5634312390944475,[0.00114205 0.0020464  0.00029916 0.00106511 0.0002667  0.00125158],0.9374893252064863,"[ 0.00769501 -0.01219948 -0.00064053  0.00982286 -0.01333788  0.00556815
  0.00551986 -0.00918147  0.00341706  0.00469623 -0.002246    0.0013737
 -0.00520878  0.00229396  0.00353313 -0.00704903 -0.00148628  0.00794109
  0.00450062 -0.00041503]",-4.800250250705421,0.008227687806689744
LEN,0.36862057867256554,0.5753498885699251,"[-1.66396686e-04  3.15263489e-04  2.71463383e-05  1.03459780e-03
 -1.73469388e-04  8.10607548e-04]",1.1020816946985101,"[ 0.00829614 -0.01244445 -0.00157211  0.01122759 -0.01325561  0.00288678
  0.00708577 -0.00707423  0.00226369  0.0030197   0.00143838  0.00471458
 -0.01069659  0.00140788  0.00625282 -0.00986699 -0.00200557  0.00711608
  0.01083206  0.00290227]",-4.731422412073114,0.008813925085630425
LH,0.8322073561918772,0.14541428776787885,[ 0.00141755 -0.00015942  0.00043387  0.00058674 -0.0001418   0.00011389],-1.1561309791364354,"[ 8.11637890e-03 -1.12346753e-02 -6.00945769e-03  8.31575317e-03
 -1.45570547e-03 -1.38895727e-05 -9.11893154e-03  4.75086358e-03
  3.56033028e-03 -8.11362749e-03  3.54433272e-03  1.21411380e-02
 -2.34509244e-04  4.61329553e-04 -1.04432520e-02  3.44271184e-03
  9.37628513e-03 -9.41288199e-03  2.44467838e-04 -1.63415071e-02]",-5.108569604258012,0.006044723088866404
LHX,0.5984531016727285,0.36373530204096993,"[1.09216222e-03 1.53047399e-03 3.73573789e-05 2.60908696e-05
 2.34506619e-04 1.26927550e-04]",-1.4775987377492978,"[ 0.00871656 -0.01581488 -0.0022573   0.01457507 -0.01125614 -0.00236638
  0.00379764  0.00166966 -0.00086783 -0.00619339  0.01040944  0.01134477
 -0.00387949  0.00152275 -0.01151017  0.00772073  0.00876481 -0.01850003
 -0.00399034 -0.01857724]",-5.15353090238378,0.00577896370373322
LIN,0.5482076542129679,0.4127636026467876,"[-6.19843909e-04  8.64500970e-04 -5.10827142e-05 -1.00813881e-03
  6.21100224e-04  7.96303322e-05]",-0.8986478852064022,"[ 0.00767369 -0.00955393 -0.00671963  0.00760377 -0.00249342 -0.00362216
  0.00378558  0.00697743 -0.005771   -0.00313984  0.00457048  0.00053783
  0.0033017  -0.0001534  -0.00441045  0.0105486   0.00333904 -0.00785796
 -0.00681097  0.00764345]",-4.970407543037231,0.006940318979628102
LKQ,0.584564260254785,0.36963710101951847,"[ 4.18286725e-04 -2.23463027e-04 -5.83719940e-05  3.12329790e-04
 -3.00624659e-04 -2.66362738e-04]",-1.2774544066988618,"[ 0.01076302 -0.01426717 -0.00918134  0.01558261 -0.00325206 -0.01072947
  0.00146673  0.00868884  0.00038475 -0.00543065 -0.00193816  0.00870178
  0.00250821 -0.00136542 -0.00765568 -0.00043035  0.01118846 -0.00048494
  0.00479553 -0.00887572]",-4.766106677055562,0.008513461374746886
LLY,0.42830587886094473,0.5353881914368327,[-0.0004912   0.00071747 -0.00019059 -0.00012519  0.00018562  0.00024222],0.7430888638049117,"[ 0.00502723 -0.00669779 -0.00246042  0.0015281  -0.0055954   0.00639441
  0.00549315 -0.00165859 -0.00627873  0.00335334  0.00433116 -0.00993722
  0.00516056  0.0064813  -0.00402853  0.00622386 -0.00133165 -0.00229828
 -0.00692145 -0.00374513]",-5.108073608962231,0.006047721986740918
LMT,0.3879779973212325,0.5594134389895639,"[ 6.44957930e-04 -1.28709530e-03  7.33999163e-04  2.82336222e-04
  6.02104177e-05  3.78268017e-04]",0.9989388979409958,"[ 0.00631016 -0.00753739 -0.00392093  0.00423657 -0.00681121  0.00346578
  0.00887394 -0.00386726 -0.0031211   0.0077491  -0.00619495 -0.01005253
  0.00392024  0.00165338  0.00575128  0.00061571 -0.00836879  0.00864845
  0.00929957  0.01150505]",-4.8762270208832215,0.007625731544081484
LNC,0.6373555452519831,0.29346610984256044,[ 0.00101637  0.00177892  0.00023039 -0.0004188   0.0005716   0.00024096],-1.5662711983028297,"[ 9.93338209e-03 -1.53002415e-02 -7.15225791e-03  1.61090126e-02
 -6.12868759e-03 -1.13937784e-02  7.47707248e-03  1.02995579e-02
 -4.99152114e-03 -6.99240294e-03  5.43417817e-03  1.03242244e-02
  9.70445159e-05 -6.59612494e-03 -3.55272311e-03  1.60144363e-02
  4.08632300e-03 -1.06145118e-02 -1.14540007e-02 -2.51327100e-03]",-4.447046624064258,0.011713109151966028
LNT,0.36509942153068453,0.6060806527648085,[ 0.00073059 -0.00134882  0.00055753  0.00055613 -0.00017719  0.00024754],1.0001922652932143,"[ 0.00604825 -0.00676282 -0.0050573   0.00305904 -0.0026224   0.00153774
  0.00465732  0.00407635 -0.00763906 -0.00018689  0.00440164 -0.00565354
  0.0060455   0.00038337 -0.00100303  0.01554321 -0.00495386 -0.00280934
 -0.01435303 -0.00234956]",-4.784994403071691,0.008354170505505442
LOW,0.347884555665966,0.5909343397383369,"[ 9.49315018e-05 -2.90435295e-03  1.16299176e-03 -8.34522122e-04
  4.48413180e-04  8.33022036e-05]",1.2990716119734549,"[ 0.00762519 -0.01059001 -0.00196528  0.00963576 -0.01354114  0.00118591
  0.01600726 -0.00582186 -0.00416021  0.00740034 -0.00167297 -0.00473455
 -0.00310548 -0.00227279  0.01052624  0.00420556 -0.00867213  0.00744695
 -0.00568384  0.01696043]",-4.560580917081506,0.010455983119624623
LRCX,0.5800064193593939,0.36952022292046927,"[ 4.00675253e-05 -2.15363758e-04  3.79238754e-04 -1.90136261e-04
  3.25154857e-04  3.87515240e-04]",-1.1182268781136806,"[ 0.0094477  -0.01276331 -0.00726417  0.01316924 -0.0055002  -0.0079792
  0.00640746  0.00627783 -0.00202095 -0.00297728 -0.00162012  0.00812147
 -0.00063945 -0.00794895  0.00273748  0.00998269  0.00128957 -0.00153816
 -0.00382503  0.01038402]",-4.594114079349579,0.010111174512546046
LUMN,0.3622111554768854,0.5730427712028402,"[ 1.62787076e-03 -8.96181325e-04  9.41894831e-04 -7.56204504e-05
  2.31496308e-04  7.17136171e-05]",1.1355084505414241,"[ 0.00695931 -0.00905297 -0.00311998  0.00720409 -0.01047342  0.00133702
  0.01470221 -0.00422942 -0.00521659  0.00776364 -0.00109331 -0.00802494
 -0.00304362  0.00162085  0.00930238 -0.00387612 -0.00580563  0.01183166
  0.00254703  0.01395939]",-4.750678388559696,0.008645827982425571
LUV,0.3205642995438528,0.5536718648296429,[-0.00178046  0.00046859 -0.00036675 -0.00135249  0.0005216  -0.00023302],1.181512057530746,"[ 0.00804219 -0.00923023 -0.00612533  0.00825091 -0.00493777 -0.00312898
  0.00725974  0.0048587  -0.00706522 -0.00222342  0.0118988   0.00212727
 -0.01164549  0.00150941  0.00989178 -0.00265891 -0.0109893   0.00393277
  0.01353024  0.00911091]",-3.877995579599098,0.020692259629155527
LVS,0.6296809791256875,0.2568403078055189,"[ 1.95761474e-04  1.55557921e-03  2.38228206e-04 -5.87833131e-05
  5.83141241e-04  8.27563187e-04]",-1.7028290528857424,"[ 1.14008381e-02 -1.97514359e-02 -4.98973523e-03  2.21617404e-02
 -1.29951535e-02 -1.17548307e-02  1.06180602e-02  4.21272701e-03
 -7.05497488e-05 -4.14850616e-03  2.17684189e-04  1.35593627e-02
 -3.31389968e-03 -8.41128988e-03  1.10330940e-03  1.05461237e-02
  1.38662534e-03 -2.07336211e-03 -1.12539055e-02 -5.18143692e-03]",-4.463662316825484,0.011520095695757683
LYB,0.5773297315102021,0.38853344931706735,[0.00214337 0.00025222 0.00092477 0.0006692  0.00022731 0.00069638],-0.9203263426963855,"[ 6.73719343e-03 -8.99274186e-03 -4.94460481e-03  5.92160424e-03
 -4.38564338e-03  3.67684352e-05  4.87083288e-03  2.71494391e-03
 -4.43201955e-03 -4.87926610e-06  1.61939816e-03 -1.34770317e-03
  2.86394995e-03 -6.19917011e-04 -1.91601782e-03  9.25439011e-03
  3.35049473e-03 -6.43808949e-03 -7.79345471e-03  2.01840506e-02]",-4.593353198373345,0.010118870840503478
LYV,0.6058892230763754,0.3460222440211737,[ 0.0016553   0.00041389  0.00053051 -0.00061821  0.00043773 -0.00022662],-1.3320986439083184,"[ 0.01063585 -0.01557276 -0.00698929  0.01632786 -0.00600987 -0.00774851
 -0.00069308  0.00575345  0.00254038 -0.00739073  0.00393339  0.01508597
 -0.00700796 -0.00183111 -0.0033131  -0.00218924  0.00595996 -0.00594956
  0.01163921  0.00113279]",-4.622970842723592,0.009823568390604805
MA,0.5856465482833705,0.3631435279030809,[0.0012422  0.00117004 0.00047773 0.00045054 0.00036387 0.00081151],-1.2289347745577677,"[ 0.00914385 -0.01514006 -0.00307893  0.0150192  -0.01180612 -0.00371674
  0.00651576  0.00067005  0.00048174 -0.00399246  0.00506019  0.01357289
 -0.00760825 -0.00475121 -0.00181693  0.00615908  0.00471271 -0.01001963
 -0.00117345 -0.00733573]",-5.28934141006819,0.005045081805884993
MAA,0.32158968550446926,0.6035379232592533,"[ 6.70279319e-04 -1.56495202e-03  5.55398641e-04 -6.10242435e-06
 -7.93987421e-05 -1.67627197e-04]",1.4813366891594666,"[ 8.03923238e-03 -8.22862099e-03 -6.45633117e-03  8.33564610e-03
 -6.29088307e-03 -5.39532857e-03  1.59638116e-02  5.42631846e-03
 -1.18035291e-02  2.26674536e-03  5.74955208e-03 -6.83979338e-03
 -6.85679748e-05 -2.08972662e-03  8.92614953e-03  1.14209506e-02
 -8.54220918e-03  5.63286744e-03 -1.48427566e-02  1.79187721e-02]",-4.797876431465412,0.00824724205024346
MAR,0.489363965844548,0.46234573987195426,[ 0.0009593  -0.00065865  0.0008341  -0.00018522  0.00036847  0.0003117 ],1.0717138027396391,"[ 4.39817112e-03 -8.35965750e-03  3.02662073e-03  1.38716498e-03
 -1.23661433e-02  1.64224835e-02  8.71271315e-05 -1.34542985e-02
  2.74686066e-03  5.09140768e-03  2.86149100e-03 -2.33522584e-03
 -3.90293471e-03  5.02651034e-03  1.92893786e-03  1.99638483e-03
 -9.31445309e-03 -2.11887277e-03  1.11268681e-03 -3.83050622e-03]",-4.7982063020046954,0.008244521976721472
MAS,0.6990762869405547,0.24500144288281767,"[ 7.60229751e-04  2.19461016e-03 -5.93313454e-05  5.20278412e-04
  2.58197194e-04  7.30329358e-04]",-1.5776917404085113,"[ 9.65526157e-03 -1.41236412e-02 -8.06363161e-03  1.26238559e-02
  2.13096694e-05 -5.66320799e-03 -1.08412161e-02  9.57413062e-03
  3.70943405e-03 -1.20915207e-02  5.70076594e-03  1.63479165e-02
 -1.46532638e-03  7.15263750e-04 -1.22347373e-02  1.38541178e-03
  1.02598955e-02 -1.12793159e-02  9.22297253e-03 -1.51322907e-02]",-4.360653583277375,0.012770038637740665
MCD,0.3910561226463998,0.539160053355504,[ 0.00085683 -0.00031426  0.0006508   0.00047694  0.00015627  0.00064894],0.8205335537154943,"[ 8.85150423e-03 -1.13164094e-02 -6.00300636e-03  1.09337667e-02
 -6.47567260e-03 -4.02794036e-03  7.19130517e-03  3.09072994e-03
 -4.44678955e-03 -3.53279109e-04  5.41775011e-03 -1.16308618e-03
 -2.95585566e-03  5.03819774e-03 -6.10757271e-05 -5.39564959e-03
 -7.68965701e-04  5.17497433e-03  8.23352564e-03 -4.76419026e-03]",-4.447221542773553,0.011711060489211283
MCHP,0.6156351042387581,0.3091075274670719,"[ 9.65230575e-05  1.93762755e-03  3.06911359e-04 -8.45789420e-04
  1.02033635e-03  7.59121351e-04]",-1.5107610361479045,"[ 0.01111109 -0.01674273 -0.00789664  0.01913326 -0.00747806 -0.013934
  0.00969811  0.00999469 -0.004891   -0.00601225  0.00594553  0.00869356
 -0.0020007  -0.00232779 -0.00419823  0.00549566  0.00749592 -0.00562164
 -0.00508478  0.00146914]",-4.344386588582006,0.012979467559952598
MCK,0.338705598405531,0.6026544827848123,"[-1.43391423e-03  6.05859009e-04 -6.65763628e-04 -1.93502863e-04
 -5.67329360e-05 -7.58646556e-05]",1.4199843318335161,"[ 0.00871317 -0.01119224 -0.00319003  0.01136701 -0.01328847  0.00028675
  0.01298902 -0.00787487  0.0018118   0.0086522  -0.00986431 -0.001217
 -0.00402903 -0.00268558  0.00983738 -0.00786019 -0.00221856  0.01369006
  0.01068508  0.0152785 ]",-4.572360128351804,0.010333542428519561
MCO,0.6120976274141063,0.3406809115253943,[0.00140145 0.00100498 0.00038952 0.00012213 0.00028578 0.00029912],-1.3073049746265257,"[ 0.0100556  -0.01514297 -0.00594167  0.01580421 -0.00769899 -0.00722757
  0.00290117  0.00469301  0.0017028  -0.00563488 -0.00031195  0.01401117
 -0.00092769 -0.00658777 -0.00555263  0.01025871  0.00740739 -0.0119606
 -0.00109075 -0.00323515]",-4.954662499034004,0.007050459414992182
MDLZ,0.39915686785823823,0.5597943802628055,"[-1.42113300e-03 -9.83244799e-04  2.30283652e-04 -1.24879708e-03
  6.00802334e-04  7.14551887e-05]",0.8018145689464127,"[ 0.00810911 -0.00972616 -0.0065723   0.00848567 -0.00380755 -0.003641
  0.00503564  0.00557491 -0.00506713 -0.00257648  0.00583417  0.00306265
 -0.00496112 -0.00191651  0.00655156  0.00299035 -0.00460933  0.00717126
 -0.00479041  0.00184001]",-4.77278277523776,0.00845681397294591
MDT,0.41784989263476463,0.5604126195714283,"[-3.51011762e-04 -6.08130303e-04  3.35896519e-04 -6.72620412e-04
  3.82535632e-04  6.62491563e-05]",0.7393589671431176,"[ 0.00484359 -0.00616081 -0.00290964  0.00052493 -0.00418464  0.00701968
  0.003232   -0.00118765 -0.00550119  0.00235191  0.00524494 -0.00620135
 -0.00140891  0.00226104  0.00703572  0.00605686 -0.01235584  0.00441238
 -0.00221804  0.00703607]",-5.176242478015928,0.005649193552873595
MET,0.5976378576836499,0.3454603711137451,[ 0.00096751  0.00059807  0.00017999 -0.00043673  0.00024432 -0.00026141],-1.122390961231547,"[ 0.00743276 -0.0115533  -0.00326171  0.00938128 -0.00901826 -0.00010184
  0.00656949 -0.00107826  0.00035811  0.00065267 -0.00449434  0.00763456
 -0.00114703 -0.01060249  0.00555116  0.01614722 -0.00434265 -0.00725205
 -0.00316735  0.01460774]",-4.648845963982129,0.009572642733076446
META,0.5697555546040182,0.37751034739815414,"[ 1.24882314e-05  2.43783711e-03 -6.19085303e-04  8.63709946e-04
 -1.12373486e-04  5.49075806e-04]",-1.206893723574867,"[ 0.01074703 -0.01523924 -0.00731026  0.01640844 -0.00615804 -0.00828029
  0.00118624  0.00516658  0.00260608 -0.00491931 -0.0023293   0.01116648
  0.00051436 -0.00336953 -0.0051518   0.00331077  0.00566971 -0.00281519
  0.00369823 -0.01061963]",-5.091463232759702,0.0061490158598354805
MGM,0.6115194425804736,0.32992349635917884,[0.00179682 0.00244327 0.00041205 0.00093988 0.00036281 0.00112731],-1.4091522619721362,"[ 9.69670817e-03 -1.68014779e-02 -2.77337530e-03  1.60775596e-02
 -1.09632050e-02 -2.08067044e-03 -5.73116854e-04  7.54297828e-05
  3.85754157e-03 -6.14944427e-03  4.75811787e-03  1.40499329e-02
 -3.47684152e-03 -6.13839229e-04 -8.19240127e-03  5.29303345e-03
  6.34499887e-03 -9.29530134e-03 -6.29506055e-03 -1.98721345e-02]",-4.8510029527799725,0.007820529992222488
MHK,0.5969291810987395,0.3554710350660907,"[ 9.38663241e-04 -7.14443226e-04  8.15000743e-04  2.76457955e-05
  3.08130408e-04  4.47249303e-04]",-1.188173637200926,"[ 0.00938352 -0.01156788 -0.009396    0.01115809  0.00036722 -0.00844412
 -0.00189815  0.01147763 -0.0022754  -0.00828565  0.0041776   0.00926064
  0.00088536 -0.00190018 -0.00636906  0.00610392  0.00609937 -0.00595619
  0.00183541 -0.00981416]",-4.72784996800196,0.008845468650308974
MKC,0.3782387901645899,0.5760427043923044,[-0.00097856 -0.00136574  0.00023171 -0.00041225  0.00016411  0.00013924],0.9413135114998081,"[ 0.00856819 -0.01151331 -0.00467491  0.01105347 -0.00852696 -0.00285049
  0.00770727  0.00129241 -0.00205595 -0.00057908  0.00077481  0.00610753
 -0.00434358 -0.00636674  0.00713676  0.00756067 -0.00397012  0.00428298
 -0.00760995  0.00292189]",-5.243128183786577,0.0052837025642731095
MKTX,0.6124246853581208,0.3102784163501251,[ 0.00349954  0.00069876  0.00070036  0.00034938 -0.00010647 -0.00056152],-1.5467124481944845,"[ 0.0118478  -0.01662982 -0.00995969  0.01921451 -0.00453085 -0.0142694
  0.0039155   0.00883544  0.00176119 -0.00425875 -0.00730484  0.00926859
  0.00416467 -0.00391213 -0.00580127 -0.00111437  0.01052592  0.00457161
  0.00592284 -0.0094055 ]",-4.791912175996812,0.008296577687666546
