,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.5860167209500101,0.36466125399941474,[0.00208193 0.00029966 0.00095473 0.00076715 0.00023915 0.00082389],-1.0760439335754615,"[ 0.0079779  -0.00882354 -0.00804411  0.00526466  0.00278756 -0.00149259
 -0.00853202  0.00938858 -0.00167901 -0.00836229  0.00650868  0.00563495
  0.00314193  0.00200243 -0.0077696   0.00872853 -0.00124354 -0.00968813
  0.00738676 -0.01046524]",-4.391401722942739,0.012383359010743267
JKHY,0.6753490258121168,0.2994394718690998,[-0.0004923   0.00047522  0.0001788  -0.00016225  0.00041188  0.00061071],1.1295060608189738,"[ 0.00374803 -0.00432449 -0.00046708 -0.00280003 -0.00664614  0.01165421
  0.00533897 -0.00512239 -0.00590493  0.00429383  0.00680786 -0.00554197
 -0.00545348  0.00038049  0.00988966  0.00660072 -0.009075    0.0028176
 -0.00986487  0.01522774]",-4.978768301125432,0.00688253454901218
JNJ,0.43091054235433573,0.5329415445986033,"[ 6.69528781e-05  7.57769299e-04  1.18417149e-04 -5.28511242e-06
  2.76189659e-04  4.08689943e-04]",1.0724954691124473,"[ 0.00434719 -0.0056922  -0.00021845 -0.00019605 -0.00896999  0.00893747
  0.01033706 -0.00419435 -0.00840694  0.00435257  0.00924741 -0.00648346
 -0.0048086   0.00132486  0.00706698  0.00816704 -0.00689084 -0.0006578
 -0.01034407  0.00997346]",-5.420695380597466,0.004424069166085032
JNPR,0.5892240326742646,0.36942825562045395,[ 0.00112719 -0.00105255  0.00108116  0.00015377  0.00041708  0.00077641],-0.8579018232842662,"[ 0.00583537 -0.00759246 -0.00344763  0.00265726 -0.00368402  0.00370424
  0.00074544  0.00322177 -0.00467416 -0.00360292  0.00774285  0.00348549
 -0.00032917 -0.00180086 -0.00219972  0.01351903  0.00144465 -0.01006171
 -0.01029953  0.00754465]",-4.3304245640830334,0.013161958208941796
JPM,0.6249175956950102,0.34145179557987815,"[ 1.23792393e-03  2.84870448e-03 -6.86798545e-05  1.01642198e-03
  1.67863216e-04  9.56549694e-04]",-1.1133015513907296,"[ 0.00920039 -0.01243555 -0.00607435  0.01159621 -0.00536014 -0.0055178
  0.00299233  0.00662599 -0.00237092 -0.00559231  0.00349779  0.00842627
  0.00197428 -0.00322735 -0.00690045  0.0108945   0.00689083 -0.00849857
 -0.006468   -0.00887636]",-4.594146546698234,0.010110846234847018
K,0.43124339736297146,0.5096276923040356,[ 0.0013453  -0.0013482   0.00122995  0.00021164  0.00034356  0.00067125],1.0118899472371865,"[ 0.00564975 -0.00826377  0.00028526  0.00346012 -0.01182741  0.00910317
  0.00816015 -0.00866479 -0.00154769  0.00577263  0.00237453 -0.00145676
 -0.00833273 -0.00036687  0.01083923 -0.0004642  -0.00930977  0.00611199
  0.00276931  0.00968876]",-4.570676330337462,0.010350956683671569
KEY,0.6474989694950744,0.31147509011886104,[0.00314463 0.00202463 0.00079553 0.00146588 0.00017573 0.0011525 ],-1.3687627224504406,"[ 0.00722751 -0.01139388 -0.00353795  0.00892625 -0.00742129 -0.00334907
  0.008216    0.00674163 -0.00744556 -0.0057169   0.01003329  0.00803346
 -0.00117087 -0.00553613 -0.00368746  0.01785241  0.00474128 -0.01195762
 -0.01503476 -0.00609936]",-4.460609256121707,0.011555320992352791
KEYS,0.5614683319080008,0.40931098981623304,"[-1.89521523e-04 -1.08452492e-03  1.51571416e-04 -5.97705838e-04
  9.91564051e-05 -3.39142368e-04]",-0.932280306952198,"[ 0.00726023 -0.0119373  -0.00045169  0.00902465 -0.01289794  0.00357158
  0.00786837 -0.00462657 -0.00100082  0.00087731  0.00524341  0.00535164
 -0.00711199 -0.00040351  0.00051927  0.00228158  0.00216453 -0.00842074
  0.00426459  0.01466039]",-4.768547669237203,0.008492705424954098
KHC,0.5834884434515412,0.39484980634539835,[0.00249711 0.00057675 0.00090804 0.00032761 0.00028524 0.00032402],-0.8765638120681772,"[ 0.00817048 -0.00957392 -0.006634    0.00644345 -0.00109102  0.00010246
 -0.00471873  0.00377666  0.00063721 -0.00287223 -0.00104957  0.00060315
  0.00736071  0.0043915  -0.01076509  0.0010675   0.00939385 -0.00027592
 -0.00509841 -0.01284412]",-4.6699042777031305,0.00937316670511135
KIM,0.34750930509275396,0.6027229108618525,[-0.00125001 -0.00046745 -0.00019609  0.00026798 -0.00013747  0.00030892],1.5096691768146415,"[ 0.00547488 -0.00436724 -0.00350679  0.00026763 -0.00573985  0.00465562
  0.01159028 -0.00054287 -0.00988911  0.00488899  0.00553943 -0.008228
 -0.003051   -0.00240297  0.01326513  0.01096138 -0.01111029  0.00677267
 -0.01776994  0.02117925]",-4.96457228081985,0.006980935950833675
KLAC,0.37851834819536206,0.5567412499202112,"[-4.35820267e-04 -1.52541848e-03  7.73471960e-04 -5.63211528e-05
  4.08246011e-04  8.69487138e-04]",0.9900716328566944,"[ 0.00960841 -0.01189699 -0.00545134  0.01210567 -0.00931227 -0.00436508
  0.01200255  0.00058743 -0.00533812  0.00329104  0.00311076 -0.00607473
 -0.00024055  0.0067645  -0.00143481 -0.00652548  0.00445773  0.00663144
 -0.00338701  0.00423975]",-4.190792765793902,0.015134282174787862
KMB,0.3554133674364221,0.588963328731878,[-0.00123908  0.00067238 -0.00023567 -0.00030999  0.00032329  0.00042753],1.02886874243983,"[ 0.00892848 -0.01008383 -0.00643787  0.0096301  -0.00609098 -0.00446904
  0.00913515  0.00363837 -0.00494024  0.00038696  0.00147864  0.0015771
 -0.00327644 -0.00502453  0.00926649  0.00701239 -0.00626374  0.00676652
 -0.00781132  0.01052567]",-4.93214191732386,0.007211041273889393
KMI,0.6882357615255155,0.2308118151077191,"[-7.11445257e-05  2.32287483e-03 -2.34108012e-04 -3.16523446e-04
  5.47326535e-04  5.13380616e-04]",-1.4918608608460433,"[ 0.00982576 -0.01324769 -0.00811717  0.01312508 -0.00370402 -0.00962934
  0.00561671  0.00944801 -0.00445629 -0.00439739  0.00061503  0.00521666
  0.00444403 -0.00605602 -0.00206069  0.01592449  0.00353403 -0.00548785
 -0.01778134  0.00895241]",-4.056427663865396,0.017310748603211374
KMX,0.803680186309465,0.12919737707906073,[0.00278454 0.00090156 0.00135842 0.00055751 0.00067401 0.00120212],-1.599743930585575,"[ 1.09737597e-02 -1.34365251e-02 -1.18960067e-02  1.31797886e-02
  3.90608619e-03 -1.17148897e-02 -7.75549208e-03  1.51210509e-02
 -5.17054500e-05 -1.08341776e-02  8.45380356e-04  1.01105386e-02
  6.62829219e-03 -1.92415903e-03 -1.00462466e-02  9.23480136e-03
  7.09605365e-03 -6.35692543e-03 -3.67557683e-03 -8.36238217e-03]",-4.302546765166548,0.013534047044340943
KO,0.38303009719821957,0.5777614430174685,[ 0.00010705 -0.00012841  0.00037149  0.00019568  0.00020952  0.00057279],0.855224062916035,"[ 0.01006613 -0.0124855  -0.00606084  0.0125335  -0.00752825 -0.0038643
  0.00434056  0.00080612  0.00073168 -0.00035451 -0.00030082  0.0051172
 -0.00474794 -0.00056774  0.00345923 -0.00373185 -0.00189326  0.00523261
  0.00968563 -0.00040403]",-4.91622043230327,0.00732677060621913
KR,0.2797057907933228,0.6103447997898781,"[-3.19165594e-04 -2.07916069e-03  3.59075568e-04 -9.24164687e-05
 -1.93511429e-04 -2.40838488e-04]",1.4037028306377832,"[ 0.01033928 -0.01233367 -0.00598942  0.01478911 -0.01016882 -0.00958432
  0.01498251  0.00667233 -0.00791637 -0.00359706  0.0093061   0.00848143
 -0.00760194 -0.00669061  0.00543932  0.01054362 -0.0021713  -0.00190327
 -0.00752392 -0.00422265]",-4.906793709498686,0.007396164606901338
L,0.578877156789633,0.4015081326486854,"[ 1.57980913e-03  1.51981400e-03  2.57731658e-04  1.05049430e-03
 -7.65138912e-06  6.97934914e-04]",-0.7434092536221403,"[ 0.00754501 -0.00839541 -0.00661237  0.00465023  0.00013321  0.00068704
 -0.00513996  0.00535135 -0.00113345 -0.00425446  0.00181147  0.00144906
  0.00652343  0.00259696 -0.00907596  0.00711938  0.00455933 -0.00584021
 -0.00245972 -0.00699103]",-4.882964197956361,0.0075745283166359515
LDOS,0.6309587365936238,0.2718961161517973,"[ 1.51193082e-03  1.19318278e-03 -1.38909146e-04  9.99836259e-04
 -4.14516874e-04 -3.28501637e-05]",-1.516502813053446,"[ 0.01255899 -0.01819581 -0.0076311   0.02104315 -0.0105524  -0.01192868
  0.00974619  0.00137302  0.00316786  0.00256298 -0.0126583   0.00295964
  0.00573643 -0.00279804 -0.00225447 -0.00095668  0.00543878  0.00512685
  0.00331499  0.00888766]",-4.215552185571971,0.014764166955834988
LEG,0.43433031999745747,0.5178967523835891,"[ 6.15081404e-04  3.65077786e-03 -5.13316761e-04  1.31221776e-03
  4.34635995e-05  1.11116355e-03]",0.9717862625272689,"[ 6.55818841e-03 -9.20950835e-03 -7.45461132e-04  5.28117721e-03
 -1.16396128e-02  7.41818133e-03  7.92163301e-03 -8.91202983e-03
 -6.83116332e-06  6.91667778e-03 -1.28960232e-03 -2.97680542e-03
 -6.08289993e-03  1.18711739e-03  9.14133811e-03 -4.93708257e-03
 -6.06374494e-03  1.04784010e-02  2.14365523e-03  6.81530519e-03]",-4.72303585905225,0.008888154364503123
LEN,0.4028849939533604,0.5445816450426889,[ 0.00011884  0.00168929 -0.00014246  0.00148754 -0.00011252  0.00126575],1.0754801067544069,"[ 8.94815330e-03 -1.19815964e-02 -2.95478097e-03  1.06057742e-02
 -1.13992869e-02  2.16025752e-03  6.06828522e-03 -6.26629899e-03
  2.11583320e-03  3.84183936e-03  3.36826684e-05  2.15420889e-03
 -9.34486275e-03  2.24924276e-03  7.72937975e-03 -1.06060447e-02
 -4.51239676e-03  9.68547023e-03  1.10378606e-02  4.46954013e-03]",-4.6325536861998575,0.00972988028850231
LH,0.895262716955449,0.08795434918081564,"[ 1.08837683e-03  7.64550137e-05  1.26601591e-05  8.62651796e-04
 -4.34217155e-04 -5.39823956e-05]",-1.2742044805536124,"[ 6.42134480e-03 -1.00297461e-02 -2.52824179e-03  5.07922729e-03
 -4.45950484e-03  3.97897623e-03 -5.56408750e-03  3.47582009e-03
 -1.03450693e-05 -8.66955399e-03  9.72615454e-03  1.28735974e-02
 -1.97087740e-03 -9.39838089e-04 -1.07604880e-02  9.88758463e-03
  9.55566794e-03 -1.46148616e-02 -4.98534844e-03 -1.93034626e-02]",-5.117791451201651,0.005989235818512074
LHX,0.6270523444460575,0.32316219653603856,[ 0.00082779  0.00256378 -0.00027629  0.00045057  0.00016413  0.00043341],-1.326689609084685,"[ 0.00876411 -0.01328787 -0.00442937  0.01208147 -0.00763178 -0.00494028
  0.0053175   0.00622447 -0.00419195 -0.00626142  0.0082054   0.00840804
  0.00077347 -0.00095949 -0.01009863  0.01106485  0.00832634 -0.01305975
 -0.00581722 -0.01679958]",-4.9883510907885515,0.006816895672155121
LIN,0.5855416371605998,0.37664772255077056,"[ 5.58822640e-05  1.79080817e-03  9.47290909e-05 -4.87525664e-04
  7.26117285e-04  6.33827917e-04]",-0.9628226218326716,"[ 0.00902113 -0.01156149 -0.00635323  0.01035577 -0.00436169 -0.00449156
  0.00218455  0.00614891 -0.0026323  -0.00460314  0.00354615  0.00508344
  0.00316001 -0.00013124 -0.00838556  0.00808349  0.00831162 -0.00955809
 -0.00418057  0.00201873]",-4.824376837371801,0.008031557277606688
LKQ,0.6302544078370339,0.3286462289558322,[ 0.0009854   0.00181524 -0.00022314  0.001357   -0.00029099  0.00063468],-1.2513023459739943,"[ 0.01013156 -0.01409008 -0.00664927  0.01445721 -0.00617799 -0.00836032
  0.00378374  0.00770637 -0.00166921 -0.00659575  0.0034858   0.01080475
  0.00053837 -0.00258604 -0.00831377  0.00523685  0.01121453 -0.0059302
 -0.00107162 -0.01037289]",-4.45929940401472,0.01157046667103563
LLY,1.2030761448708869,-0.2532260547941262,"[-3.88319564e-04  1.54921814e-03 -3.72177467e-04  2.50841934e-04
  8.33546895e-05  3.70912772e-04]",1.5200062153698815,"[ 0.0022756  -0.00283792  0.00286091 -0.00486266 -0.01030614  0.01461231
  0.01017003 -0.00560601 -0.01066557  0.00249302  0.01617644 -0.00432432
 -0.00592663  0.00121938  0.00228638  0.01545338 -0.00393964 -0.0122646
 -0.01479101 -0.00030275]",-4.982551215590057,0.006856547693529462
LMT,0.41388496550660614,0.5248332042239866,"[ 2.71801195e-04 -9.49144073e-04  4.23500969e-04  2.38664944e-04
 -2.38194086e-05  2.32562317e-04]",1.0456812043653003,"[ 0.00682324 -0.00936876 -0.00124963  0.0060541  -0.01182601  0.00571698
  0.01014074 -0.00800106 -0.00127212  0.00767956 -0.00282807 -0.00578199
 -0.0016156   0.00209184  0.00536687 -0.00183045 -0.00631884  0.00402483
  0.01140019  0.01239929]",-4.906285317449159,0.007399925714161986
LNC,0.7003479640575674,0.23558986275737726,[0.00176794 0.00381863 0.00032176 0.00089352 0.0007147  0.00166371],-1.6236448926676446,"[ 0.00842341 -0.01387833 -0.00462308  0.01290855 -0.00809138 -0.00818618
  0.01042614  0.00927263 -0.00764745 -0.00701113  0.00932031  0.01107767
 -0.00179135 -0.00845155 -0.00249812  0.01998115  0.00451548 -0.01309906
 -0.01451932 -0.00176809]",-4.217859409764285,0.014730141979373246
LNT,0.3489387276893253,0.6171402318042186,"[-9.87161692e-05 -1.14047329e-03  3.42695867e-05  2.45096782e-04
 -3.41185096e-04 -2.46038728e-04]",1.295046142754609,"[ 0.00421555 -0.00377939 -0.00225219 -0.00194455 -0.00467231  0.00671853
  0.0081344   0.00140383 -0.01063099  0.00109856  0.00946152 -0.00556177
  0.00091389 -0.00176403  0.00357324  0.01876936 -0.00654881 -0.0052546
 -0.01807543  0.00239424]",-4.921204274911984,0.007290345977391124
LOW,0.3439386006000582,0.5997954014705265,[-0.00060515 -0.00222383  0.00092395 -0.00078133  0.00055408  0.00041829],1.325112378621047,"[ 0.0093141  -0.01092981 -0.00457548  0.0108637  -0.01113022 -0.001289
  0.01338054 -0.00491418 -0.00180549  0.00822489 -0.00640688 -0.00593054
 -0.00134953 -0.00131318  0.01108242 -0.00053855 -0.00865586  0.01199696
 -0.00185339  0.01897649]",-4.5322768947079215,0.010756157532105471
LRCX,0.6243148662012323,0.3283983707895856,[0.00055961 0.00070901 0.00052251 0.0003692  0.00046914 0.00109192],-1.1997643122795807,"[ 0.01085291 -0.01489986 -0.00694652  0.01600293 -0.00740088 -0.00860961
  0.00440658  0.00493584  0.001414   -0.004012   -0.00279108  0.0120618
 -0.00113785 -0.00707905 -0.00116449  0.00613202  0.00618592 -0.00310151
 -0.00035236  0.00588655]",-4.545489649987345,0.010614973821739346
LUMN,0.3832140809937676,0.5445264244590963,[0.00170573 0.00056206 0.00059612 0.00024048 0.00020922 0.00025135],1.2303768087607803,"[ 0.00860727 -0.01159699 -0.00209205  0.01053668 -0.01388885  0.00214473
  0.0126374  -0.00795263 -0.00106978  0.0075338  -0.00039486 -0.00413167
 -0.00699244  0.0037289   0.0076782  -0.00917761 -0.00411843  0.0085654
  0.00743634  0.01406078]",-4.691104596218061,0.009176544179885546
LUV,0.31068576939855325,0.564815997791437,[-0.00057005  0.00150938 -0.00011037 -0.00023009  0.00046402  0.00060963],1.26206228553154,"[ 0.01102615 -0.01226056 -0.00803018  0.01341242 -0.00516497 -0.00637162
  0.00265004  0.00428237 -0.00103393 -0.0030778   0.00627535  0.00571126
 -0.00959878  0.00301438  0.00505218 -0.0090243  -0.00535963  0.005076
  0.01765651  0.00514477]",-3.844164977169859,0.02140426715276557
LVS,0.6763793043431942,0.19694202542326722,[0.0007898  0.0028198  0.00024683 0.00064186 0.00063996 0.00149778],-1.6831313636833056,"[ 0.01101361 -0.01667198 -0.00751211  0.0184834  -0.00842336 -0.01359589
  0.01176652  0.00831014 -0.00340259 -0.00318862 -0.00270997  0.00935375
  0.00079862 -0.01100917  0.00425171  0.01395356 -0.00036616  0.00346663
 -0.01469311 -0.00271249]",-4.480558126077586,0.011327089446115199
LYB,0.5778957716163677,0.3949217667575009,[0.00272387 0.00102313 0.00115398 0.0010419  0.00045611 0.00134997],-0.9737688457858492,"[ 0.00714457 -0.01077925 -0.00223123  0.00765842 -0.0092225   0.0018507
  0.00607894 -0.00053622 -0.00275745 -0.00081823  0.00461978  0.00395022
 -0.00152347 -0.00112327 -0.00361466  0.00803227  0.00699707 -0.01111435
 -0.00641243  0.01784589]",-4.543989143688639,0.010630913612707111
LYV,0.6732610601223974,0.2778243264672482,"[ 1.30451944e-03  1.60738904e-03  4.58775541e-05 -5.08380689e-05
  2.27130059e-04 -1.60211143e-05]",-1.4279566518263886,"[ 0.0116889  -0.01571655 -0.00902782  0.01665467 -0.00305108 -0.00991636
 -0.00407543  0.00851841  0.00348981 -0.00852996  0.00086284  0.01430425
 -0.00176879 -0.00124327 -0.00668993 -0.00162787  0.00757183 -0.00381088
  0.01097998 -0.00435297]",-4.534447839057446,0.010732831841238109
MA,0.5905715813873064,0.3671821263429216,"[-3.71909600e-05  1.74119933e-03 -2.26888838e-04  4.45173547e-04
  2.10441819e-04  7.46856485e-04]",-1.17885191171348,"[ 8.19907655e-03 -1.34706402e-02 -1.91654093e-03  1.20518399e-02
 -1.20792764e-02 -1.94043314e-03  8.78674543e-03  1.26094139e-03
 -2.94663584e-03 -4.05519064e-03  8.43435454e-03  1.21903761e-02
 -7.50012232e-03 -5.98529035e-03 -3.53488943e-05  1.12273087e-02
  2.30640104e-03 -1.07153863e-02 -5.38649846e-03 -6.28962912e-03]",-5.165705059383254,0.005709036210113923
MAA,0.3099723080170196,0.6136604937725069,"[-3.95777013e-05 -4.33429361e-04  6.91302201e-05 -9.41503593e-05
 -6.03622399e-05 -1.84424446e-04]",1.4507591233896528,"[ 0.00906192 -0.00900665 -0.00692045  0.0095817  -0.00701252 -0.00616763
  0.01614163  0.00430398 -0.01037076  0.0032696   0.00435342 -0.00649186
 -0.00161801 -0.00167343  0.00998553  0.00800993 -0.00817334  0.00634563
 -0.01209981  0.02034112]",-4.746698320955708,0.008680307532242004
MAR,0.8246686722751085,0.1424784880817644,[0.00206642 0.00146287 0.00076048 0.00062929 0.00045732 0.00099464],-1.1692066608197025,"[ 8.62467852e-03 -1.10838750e-02 -6.72926037e-03  8.50376015e-03
 -8.76700610e-04 -2.25008458e-03 -7.60500691e-03  7.48102327e-03
  1.46027327e-03 -9.26883725e-03  5.28026076e-03  1.20991431e-02
  2.36959224e-06  9.84025727e-04 -1.15807765e-02  5.15290909e-04
  1.48569494e-02 -6.97490001e-03  9.91457095e-04 -6.65971585e-03]",-4.518310047167805,0.010907441162908055
MAS,0.7967075218135087,0.13996753838745352,"[-8.24466498e-05  3.29127078e-03 -6.01870537e-04  9.61496665e-04
  1.05592420e-04  1.02087534e-03]",-1.5237517684011879,"[ 0.00905247 -0.01167911 -0.00877124  0.00917795  0.00267097 -0.00549199
 -0.01045163  0.01253716  0.00022463 -0.01271376  0.00743601  0.01390762
  0.00117194 -0.00049351 -0.01156288  0.0072031   0.00821518 -0.01126615
  0.00427241 -0.01644502]",-4.354969586302363,0.012842830176192657
MCD,0.38573162090565377,0.5443359113386964,"[7.75670787e-04 4.64324160e-04 2.56762239e-04 5.39650863e-04
 3.96431766e-05 4.75452609e-04]",0.8878502702970591,"[ 9.94147883e-03 -1.20057310e-02 -6.56690906e-03  1.19583030e-02
 -6.50096449e-03 -4.43106158e-03  5.29920591e-03  2.35646863e-03
 -2.15224123e-03 -2.33950896e-04  3.28612148e-03 -8.69699522e-05
 -2.75772968e-03  5.38596618e-03 -7.64146379e-04 -7.93155955e-03
  5.47514270e-04  5.91820516e-03  1.03014329e-02 -4.31519345e-03]",-4.441843708596618,0.011774210282921032
MCHP,0.6595134730431705,0.26302925245769887,[ 0.00033041  0.00238034  0.00033717 -0.00051149  0.00105449  0.00111502],-1.5407532321699835,"[ 0.01164307 -0.01677394 -0.00825154  0.0190931  -0.00709894 -0.0143557
  0.00886292  0.01053513 -0.00451987 -0.00641978  0.00536423  0.00923021
 -0.00092727 -0.00250245 -0.00533827  0.00576083  0.00868054 -0.00566389
 -0.00520126 -0.00050399]",-4.332693544663014,0.01313212783643705
MCK,0.34177637197439675,0.590683751312519,[-0.00160144  0.00232581 -0.00112472  0.00034681 -0.00013304  0.00027985],1.5967529203155075,"[ 0.01038379 -0.01305966 -0.00251263  0.01411215 -0.01603404  0.00126207
  0.01068843 -0.01121738  0.00559944  0.00824217 -0.00846915  0.00221324
 -0.00792691 -0.00016468  0.00801092 -0.01301799 -0.00057874  0.01010546
  0.01518837  0.01516994]",-4.548378774140342,0.010584350103650764
MCO,0.6819828879475053,0.27631745313433315,"[2.09475164e-03 2.00448787e-03 2.90545577e-04 1.19062910e-03
 5.96453660e-05 8.52778715e-04]",-1.3710470735802431,"[ 0.00858667 -0.01390034 -0.00337344  0.01271638 -0.00951982 -0.0042435
  0.00535333  0.00446017 -0.00132455 -0.00646448  0.00430373  0.01500484
 -0.00167593 -0.0083038  -0.00596011  0.0156514   0.00836092 -0.01492466
 -0.00559628 -0.0052956 ]",-4.696519758765034,0.009126986005420652
MDLZ,0.40773165129947275,0.5436364171675605,[-0.00020521  0.00089192  0.00036802  0.00028524  0.00051595  0.0012063 ],0.8622729658836696,"[ 7.26799653e-03 -9.24996585e-03 -3.40534830e-03  6.41235560e-03
 -7.74307255e-03  1.65281173e-03  7.25032298e-03  7.83000141e-05
 -5.29517204e-03 -1.08258576e-05  9.84786372e-03  1.85900648e-03
 -1.09840268e-02  1.45637929e-04  1.02251815e-02 -2.20999238e-04
 -8.21458375e-03  5.07218161e-03 -2.08545154e-04  8.02261617e-03]",-4.371684189716873,0.012629951411256644
MDT,0.472998365470649,0.5025351458473808,"[-4.82563620e-04  7.33754399e-04  8.97420777e-05 -5.46452844e-04
  5.34959861e-04  4.02619137e-04]",0.897175225452638,"[ 0.00499338 -0.00564342 -0.00238846 -0.00044493 -0.00505381  0.00862594
  0.00375055 -0.0033471  -0.00506168  0.00384824  0.00567373 -0.00670987
 -0.00434306  0.00264949  0.00962008  0.00362622 -0.01322707  0.00437763
 -0.00071584  0.01188277]",-4.94705629323936,0.0071042911282610454
MET,0.6511136306917303,0.299029137193409,"[ 1.28200060e-03  2.80774803e-03 -2.15848115e-05  9.27024604e-04
  2.45013891e-04  1.01541719e-03]",-1.159325945761128,"[ 0.00776563 -0.01226482 -0.00217487  0.01000879 -0.01078278  0.00022868
  0.00656482 -0.00128237  0.00067096 -0.0008852  -0.00252899  0.0106847
 -0.00150971 -0.01099379  0.00258455  0.01723597 -0.00093876 -0.01032648
 -0.00401405  0.01032867]",-4.346139230388748,0.012956739125697827
META,0.6161878752683396,0.33200914398151515,"[ 4.10866033e-04  3.11193872e-03 -6.25139672e-04  9.77511922e-04
 -4.85761758e-05  6.61773757e-04]",-1.3010651252974919,"[ 0.01107758 -0.01572551 -0.00683591  0.01655954 -0.0069283  -0.00793349
  0.00050011  0.00478677  0.00356273 -0.00550998 -0.00246999  0.01289448
  0.00072731 -0.00330729 -0.00726206  0.00225831  0.00847063 -0.00361516
  0.00497163 -0.01311204]",-5.035367759330867,0.006503805841625144
MGM,0.6099487755897698,0.34249499991137455,[0.00216434 0.0040369  0.00034637 0.00187069 0.00041051 0.00204862],-1.3046579950015362,"[ 0.00593141 -0.00999252 -0.00174813  0.00596456 -0.00816094  0.00096905
  0.00722669  0.00369566 -0.00624229 -0.00446765  0.00886256  0.00836856
 -0.00250783 -0.00697077 -0.00043362  0.01742838  0.00208432 -0.00668194
 -0.0170053  -0.01350318]",-4.605247631233613,0.009999225577532836
MHK,0.6595903545092149,0.2996236399201156,[0.00083939 0.00108763 0.00034691 0.00045553 0.00030663 0.00080288],-1.293057989584137,"[ 0.00927289 -0.01279889 -0.00646692  0.01170167 -0.00372779 -0.00576689
 -0.00131483  0.0087383  -0.00148456 -0.00934877  0.00770175  0.01286822
 -0.0012518  -0.00175374 -0.00923044  0.00742854  0.0088321  -0.01106347
  0.00072783 -0.0137457 ]",-4.578737466107491,0.010267851627093552
MKC,0.36509015839456777,0.5861865190640656,"[-5.20736415e-04 -8.94656983e-04  3.56166454e-04  7.32040762e-05
  1.31674284e-04  4.70526776e-04]",1.0242852613422433,"[ 0.0073334  -0.00930564 -0.00316222  0.00702411 -0.0090475   0.00103949
  0.00969759 -0.00070136 -0.0045965   0.00130254  0.00427146  0.00310922
 -0.00719258 -0.00600045  0.01108346  0.00918447 -0.00783718  0.00308209
 -0.00944576  0.00828921]",-5.083341358227805,0.006199160754766515
MKTX,0.6866155884405623,0.24651427963186415,"[ 3.92397601e-03  1.46225974e-03  7.62722772e-04  4.93709723e-04
  5.74270218e-05 -2.41363572e-04]",-1.660256997731833,"[ 0.01197482 -0.01862732 -0.00708296  0.02064675 -0.00884236 -0.01201141
  0.00357755  0.00592229  0.00378801 -0.00571942 -0.0041853   0.0143921
  0.00133379 -0.00340323 -0.00981508 -0.00194039  0.01508281 -0.00127952
  0.00757894 -0.01470617]",-4.775744319677368,0.008431805792245145
MLM,0.37358647647706217,0.5576647724314518,"[-7.20881855e-06  1.90295798e-03 -3.81544056e-04  5.43091539e-04
  4.53541851e-05  5.31890023e-04]",1.1631704386623152,"[ 0.00864972 -0.01167747 -0.00216902  0.01071695 -0.01417621  0.00170411
  0.01420787 -0.00824276 -0.00116554  0.00905496 -0.00479144 -0.00629321
 -0.00141412  0.00118693  0.00707777 -0.00086644 -0.00777133  0.00672795
  0.00232909  0.0074182 ]",-4.783324507345157,0.008368132753636024
MMC,0.5710374020957096,0.41358276212010203,[ 0.00011141  0.00219371 -0.00018087  0.00077645  0.00018797  0.00098681],-0.8504632275241749,"[ 0.00784008 -0.01012843 -0.00479315  0.00646418 -0.00342186  0.00280759
 -0.00558163  0.00077678  0.00235503 -0.00295653  0.00122526  0.00281748
  0.00349474  0.00619715 -0.01138969 -0.00290317  0.00857553 -0.00360634
  0.00578181 -0.01422308]",-4.809171290746972,0.008154614702984937
MMM,0.7011994789070091,0.2860871222161701,"[7.65197591e-04 1.11650388e-03 3.39552808e-05 3.84462981e-04
 6.87951172e-05 3.08439526e-04]",-0.8918559259130514,"[ 0.0080991  -0.01044565 -0.00520211  0.00728008 -0.00302132  0.00114473
 -0.00576497  0.00300782  0.00198705 -0.00536675  0.00232057  0.00739588
  0.00271062  0.00165859 -0.01084588  0.00437459  0.00980845 -0.00880093
 -0.00240632 -0.0089068 ]",-5.107724397628847,0.00604983428859825
MNST,0.3115208716521696,0.6459100239792347,"[3.80026877e-03 5.80312013e-05 1.32328874e-03 1.04309078e-03
 1.64046630e-05 3.98582772e-04]",1.1286463670421558,"[ 0.00717785 -0.00860055 -0.00316618  0.00595991 -0.00928494  0.00289799
  0.01070832 -0.00425499 -0.0033153   0.00638974 -0.00317901 -0.00444953
 -0.00098446 -0.00412545  0.0109709   0.00910411 -0.01087719  0.00533963
 -0.00766425  0.01456679]",-4.9213366022912055,0.007289381328840433
MO,0.38232219259049177,0.571865760680148,"[-7.79316768e-04 -9.12395771e-04  1.01279721e-04 -4.44184073e-04
  1.03009812e-04 -8.70313141e-05]",0.960888681855385,"[ 7.99951313e-03 -1.03308832e-02 -3.58389378e-03  9.02967857e-03
 -9.80052266e-03 -1.19944509e-03  1.10581936e-02 -6.31405219e-05
 -4.10720388e-03  1.18294505e-03  2.76670295e-03  4.07298957e-03
 -6.90611805e-03 -5.65640606e-03  9.37271388e-03  4.69246312e-03
 -2.95622614e-03  5.34706025e-03 -5.50644875e-03  1.09069654e-02]",-5.146808094930617,0.0058179454505627
