,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,11.038407408595326,-10.133224841471941,[ 0.00219873 -0.00094786  0.00117055 -0.0007065   0.00048151 -0.00027255],-1.7257779431514333,"[ 0.00464569  0.00526218 -0.00551579  0.0219221   0.00698725  0.01289439
  0.01231502 -0.00526204 -0.00545828 -0.00544814 -0.00730939  0.0044911
  0.00484469  0.00176444  0.00425376 -0.02009238 -0.00300331 -0.01446457
  0.01861322  0.00504376]",-4.744995341105084,0.008695102515269995
JCI,1.1099809319315328,-0.18559588875852107,"[-8.64362272e-04 -1.91246416e-03  8.41278078e-05 -7.23604946e-04
 -6.58364674e-05 -6.06817257e-04]",-1.7787165642016334,"[ 0.00333165  0.00626602 -0.00907474  0.02386038  0.00188133  0.0183121
  0.00735597  0.001821   -0.00517583 -0.00050315 -0.00630051  0.00744285
  0.00124058  0.00249927 -0.00020835 -0.01405806 -0.00143817 -0.00749688
  0.0228224  -0.00378467]",-4.46899820145239,0.011458789501082442
JKHY,1.5352554621714822,-0.5791091698596142,[ 0.00147489 -0.00097239  0.00057787 -0.00062035  0.00011212 -0.00069594],-1.363113591235336,"[ 0.00517383  0.00215433 -0.00761943  0.01780063  0.00106329  0.01186322
  0.00638712 -0.00145235 -0.00405383 -0.00295538 -0.00487702  0.00250965
  0.00120174 -0.00010942  0.00029118 -0.01536785 -0.00368663 -0.00743007
  0.01720121  0.01142522]",-4.399064634819041,0.012288829071775089
JNJ,7.013315087312602,-6.0414570027412475,"[-2.45170537e-05  1.32344323e-03 -2.27094088e-04 -4.86074703e-04
  2.91874418e-04 -1.04260286e-04]",-1.1426966168861343,"[ 6.75823097e-03  1.14106139e-05 -5.48940052e-03  1.41709322e-02
  2.40861875e-03  7.63101050e-03  8.74917301e-03 -3.80600538e-03
 -1.43125333e-03 -4.68588144e-03 -1.60529219e-03 -1.10991100e-03
  1.72342709e-03 -1.47036753e-03  1.59415833e-03 -1.26936778e-02
  1.97077689e-03 -6.56721475e-03  1.87982019e-02  8.22181462e-04]",-4.685043442661344,0.009232333526380756
JNPR,0.2963343603062042,0.6173510556359967,[-0.00186644 -0.00081845 -0.0004059  -0.00179454  0.00037461 -0.00086317],1.523891354316465,"[ 0.00728991 -0.00675024 -0.01147697  0.00716785 -0.01237646  0.01144244
 -0.00471217  0.01388139  0.00470764  0.01057977  0.01204941  0.00930973
 -0.00105114  0.00423029 -0.00568334  0.00712266 -0.00473334  0.00356813
 -0.01070958 -0.02000586]",-3.975720053396547,0.018765784262007052
JPM,0.3086074178378985,0.5892496857423118,"[ 1.61550201e-03 -2.12505061e-03  6.29924465e-04 -1.36841214e-03
  8.93645919e-07 -1.67486223e-03]",1.3358300114998831,"[ 0.00717831 -0.00570389 -0.01088019  0.00802755 -0.01068669  0.01035123
 -0.00454441  0.00986683  0.00038026  0.00684336  0.00084414  0.00886875
 -0.00658052  0.00895163 -0.00537164  0.01205035 -0.0070241   0.00545526
 -0.01505368 -0.00156172]",-4.362454462438024,0.012747062036528166
K,0.9895521799495589,-0.02867983802912333,"[ 2.54288732e-03  7.70053620e-04  3.40383975e-04  1.40355734e-04
 -9.81897715e-05 -5.80563251e-04]",0.894546435246146,"[ 0.01281202 -0.00979303 -0.00249717 -0.00374863 -0.00699463 -0.0089522
 -0.00912572 -0.00367729 -0.00221298  0.00131022  0.00469124  0.00267413
 -0.00151535  0.00087043 -0.00453624  0.00286624 -0.00199132  0.00617255
 -0.00031054 -0.00533784]",-4.7043067216117,0.009056190503201124
KEY,0.17882721723832848,0.6859770390693959,[ 0.00132225 -0.0027896   0.00073847 -0.00078171 -0.00018043 -0.0012569 ],1.5899368017798008,"[ 0.00489227 -0.0041241  -0.01365133  0.01302837 -0.01078212  0.01777195
 -0.00078838  0.01445036  0.00240815  0.00871454  0.00280753  0.01110413
 -0.00412534  0.01014237 -0.00313167  0.01027401 -0.00640249  0.00232874
 -0.01368726 -0.00158389]",-4.360700741854089,0.012769436435093548
KEYS,0.37396361309759824,0.5345796516957654,"[ 1.11874562e-03 -1.51809261e-03  1.20469964e-03 -3.01753428e-05
  4.43933477e-04  6.45077548e-04]",2.2203786036584674,"[ 0.01001421 -0.01610026 -0.01185791 -0.00483024 -0.01860891  0.00279159
 -0.00899022  0.01337053  0.00828731  0.00897393  0.01331697  0.00281372
 -0.00459822  0.00746734  0.00020753  0.02281642  0.00472486  0.00617338
 -0.03158938 -0.00978661]",-4.469164569518489,0.01145688328300461
KHC,1.39985928087952,-0.44551413845236365,"[ 1.51215115e-03  1.46591009e-03 -2.64045640e-04 -4.95418545e-04
 -5.80472381e-05 -1.06188253e-03]",-1.2547001313781985,"[ 0.00591821  0.00117451 -0.00660114  0.01590578  0.00136733  0.00908385
  0.00536557 -0.00334953 -0.00500253 -0.00373393 -0.00673161  0.00257114
 -0.00037573  0.00189528  0.00106477 -0.00945716  0.00237851 -0.00401766
  0.02086897  0.00344517]",-4.179740287021606,0.015302481303683843
KIM,1.134924231733712,-0.19640685401449368,[ 0.00023939  0.0022007  -0.00035304 -0.0011004   0.00053852 -0.00044294],-1.4615206894216382,"[ 0.0048623   0.0028142  -0.00786655  0.01834491  0.00051201  0.01150235
  0.00293515 -0.0023241  -0.00770208 -0.00253165 -0.00906938  0.00599867
  0.00137471  0.0025866   0.00211332 -0.01571967 -0.00149641 -0.01105047
  0.01945267  0.00255493]",-4.781232143037907,0.008385660266504622
KLAC,0.6032888842128707,0.3506333494445852,[ 0.00115506  0.00031683  0.00044251 -0.00047485  0.00036043 -0.00012397],1.5676005756324751,"[ 0.01251817 -0.012801   -0.00555643 -0.00532798 -0.01115915 -0.00394059
 -0.00461784  0.00478483  0.00708202  0.0041349   0.01286815 -0.0010844
 -0.0037211   0.00296597 -0.00237953  0.01694815  0.00283816  0.0087653
 -0.02243127 -0.00764267]",-4.8717905898580804,0.007659637731712864
KMB,6.660521003753079,-5.691850217380634,[-0.00053238  0.00184315 -0.00054498 -0.00106984  0.00044617 -0.00039256],-0.90370223123271,"[ 0.00678984 -0.00020549 -0.00515654  0.01405952  0.00299599  0.00677172
  0.00813599 -0.00501676 -0.00319069 -0.00488867 -0.00445794  0.00128863
  0.00107979  0.00160743  0.00150183 -0.01040362 -0.00257901 -0.00743936
  0.00792471  0.00069092]",-5.04948548329556,0.006412632003887541
KMI,7.588208708958125,-6.710891779977328,[ 0.00673567 -0.00169045  0.00187981  0.00152373 -0.00057664 -0.00070536],-1.6955162927217557,"[ 0.00505136  0.00495646 -0.00573132  0.02269389  0.00865397  0.0183313
  0.0260079   0.00024155  0.00676491 -0.00649999  0.00084258 -0.00468529
 -0.00035639  0.00160227  0.00285524 -0.00283751  0.00436853 -0.00203223
  0.01089937  0.00413517]",-3.4083479491374846,0.033095831233518995
KMX,0.38762986264421867,0.49143736265584287,[ 0.00171711 -0.00200074  0.00108139 -0.00048923  0.00019119 -0.00043094],1.4714004301214474,"[ 0.00751821 -0.00684156 -0.01104743  0.00578857 -0.01368568  0.00742032
 -0.01363423  0.01052972 -0.00336771  0.01154149  0.00499209  0.01728731
  0.00102991  0.00884176 -0.00449668  0.00428088 -0.01103327  0.00407922
 -0.0097053   0.0009222 ]",-3.927110719077937,0.019700510712576932
KO,1.1918288787174744,-0.24818112042191762,"[ 1.19226839e-05  5.10275824e-04  2.86563970e-05 -8.11173556e-04
  3.88926658e-04 -2.23313020e-04]",1.1759211366458968,"[ 0.01278115 -0.0094522  -0.00180645 -0.00270947 -0.00544446 -0.00755762
 -0.00669583 -0.00156747  0.00033963  0.00414846  0.01034417  0.00560988
 -0.00123812  0.00032564 -0.01082986  0.00578037 -0.00860715  0.01415677
 -0.0023804  -0.01529503]",-5.105441518015943,0.006063661108434781
KR,0.32448141928613833,0.5991983160106517,"[-3.25511749e-03  4.73537754e-04 -1.49306481e-03 -1.62552807e-03
 -4.44992267e-05 -1.25159914e-03]",1.1053793256896722,"[ 6.25349956e-03 -3.43665322e-03 -1.06754610e-02  1.14277531e-02
 -7.88595748e-03  1.23595142e-02 -9.57079988e-04  8.13344224e-03
 -4.24416784e-04  4.78469872e-03 -1.44321607e-03  8.65631284e-03
 -4.66292313e-03  1.01131783e-02 -6.78939860e-04  1.10240789e-02
 -8.61519666e-05  2.86981443e-03 -8.54087649e-03 -9.40643648e-04]",-3.9290712009699758,0.01966192605268284
L,0.5123892428054394,0.4351257201227096,[ 0.00202065 -0.00044072  0.00070576 -0.00091169  0.00031605 -0.00079919],1.2774160097299077,"[ 0.01190051 -0.01110845 -0.0063049  -0.00323655 -0.01153243 -0.00217055
 -0.00657779  0.00498193  0.00393276  0.00422162  0.00721919  0.00074941
 -0.00679879  0.00417528 -0.00471746  0.01582964  0.00076197  0.00928559
 -0.0140692  -0.0053484 ]",-4.413201001651138,0.012116331791098247
LDOS,0.008801691060274746,0.8514294581747416,"[ 2.16542190e-04 -2.19535228e-03  2.46720669e-04 -4.64239307e-06
 -3.33226462e-04 -4.96284251e-04]",1.9472638171146706,"[ 0.00221928 -0.00287118 -0.01644814  0.01822182 -0.01054335  0.0248533
  0.00292472  0.018678    0.00557694  0.01046294  0.00920701  0.00904042
 -0.00210999  0.00210762 -0.00792027 -0.00178598 -0.00814268 -0.00117993
  0.00183879 -0.02055892]",-3.9152853113337764,0.019934860192648115
LEG,2.3334403074619656,-1.4248853170016391,[ 0.00183584 -0.00060872  0.00098755 -0.00158784  0.00074255 -0.0007098 ],1.7516421107983644,"[ 0.01465542 -0.01662869 -0.00436359 -0.0124538  -0.01448609 -0.01263404
 -0.01407664  0.00085424  0.00269832  0.00369901  0.01046973 -0.00097763
 -0.00373114  0.00181481 -0.00213088  0.01423639  0.00382168  0.00789169
 -0.01738719 -0.00505809]",-4.712503508992374,0.008982262236230129
LEN,0.355997773745487,0.5371086947205789,"[ 8.87307482e-04  8.65722046e-04 -1.00686096e-05 -7.40378669e-04
  2.21719577e-04 -6.56135471e-04]",1.893679867450883,"[ 0.01010736 -0.01241052 -0.00968492 -0.00146412 -0.0147135   0.00382538
 -0.00700139  0.01248913  0.00696576  0.01010873  0.01377934  0.00674444
 -0.00419865  0.00622929 -0.00693393  0.01775133 -0.00657137  0.01054054
 -0.02428774 -0.01129173]",-4.38484983265027,0.012464759793741327
LH,0.2633407516968487,0.6448206968729938,"[ 2.78328622e-04 -1.53798852e-03  3.93088569e-04 -3.17335314e-04
 -3.71724925e-05 -3.65294849e-04]",1.4891158446634216,"[ 0.00756083 -0.0063678  -0.01036747  0.00737236 -0.01009857  0.01037686
 -0.00173295  0.01124167  0.00449986  0.00801688  0.00897289  0.00806493
 -0.00251066  0.0071024  -0.00401718  0.01308501 -0.00425031  0.00692603
 -0.01942421 -0.00977449]",-4.3881741338126545,0.012423391975908828
LHX,0.09805885011993881,0.8207015884219152,[ 0.00087032 -0.00207786  0.00042722  0.00049782 -0.00050644 -0.00040512],1.4570833061250459,"[ 0.00587677 -0.00350326 -0.01067799  0.01306921 -0.00565682  0.01599763
  0.00772057  0.01113331  0.00716955  0.00542795  0.01002543  0.00567682
  0.00162268  0.00543096  0.00045518  0.0039861  -0.00495544 -0.00256365
 -0.0184469  -0.00380152]",-4.153248738620583,0.01571328511738462
LIN,1.0228483215685513,-0.10488845484351282,[ 0.00326205  0.00063455  0.00039598  0.00066481 -0.00041093 -0.00070703],1.1646462147101722,"[ 0.01176988 -0.01047406 -0.00561735 -0.0039423  -0.01207945 -0.00729337
 -0.01606949 -0.00068361 -0.00440112  0.00331576  0.00339211  0.00234677
 -0.00312726 -0.00305104 -0.00786792 -0.00458015 -0.00552755  0.00493715
  0.00906291  0.0048027 ]",-4.6689727654835815,0.009381901992314772
LKQ,0.5749014531203684,0.32837770310840386,[ 0.00387985 -0.00104591  0.00119798  0.0002579  -0.00021702 -0.00083515],1.720238338630684,"[ 0.01214537 -0.01305514 -0.00624206 -0.0049861  -0.01271748 -0.00317792
 -0.00933756  0.00739338  0.00527239  0.00932287  0.01746303  0.00826478
  0.00291774  0.00437862 -0.00373271  0.01122288 -0.00719012  0.00985897
 -0.02236824 -0.00072663]",-4.3543631136228225,0.012850621364155008
LLY,-0.04407680395363346,0.9358202645410887,[-0.00265362 -0.00042087 -0.00150957 -0.00063634 -0.0006643  -0.0013251 ],1.5711957343963199,"[ 3.43376348e-03  1.16068045e-03 -9.34073955e-03  2.09626807e-02
  1.64346614e-03  1.87736946e-02  1.08660467e-02  5.94566410e-03
  4.49335395e-05  3.73589757e-03  6.65953915e-04  1.28045745e-02
  4.84693652e-04  8.23659416e-03 -5.65631494e-03 -8.36127324e-04
 -1.43710348e-02  3.01109032e-04 -5.37812597e-03 -1.55584584e-02]",-4.625848143779294,0.009795343651911365
LMT,0.5184199625801453,0.45423412091459797,"[-6.42026682e-05  6.95723661e-04 -9.37972837e-04 -3.78047403e-04
 -5.01272617e-04 -1.33691825e-03]",0.7990253977267776,"[ 1.06345522e-02 -8.75593968e-03 -7.36889725e-03  5.20826120e-05
 -1.14415836e-02  2.27788154e-04 -8.08697959e-03  4.89003384e-03
  1.37084956e-03  4.43951313e-03  6.43520109e-03  2.50777161e-03
 -2.15499561e-03  2.14843782e-03 -9.71676099e-04  4.57114080e-03
  2.69926038e-03  1.05475846e-04 -4.60558235e-03 -5.27258154e-03]",-4.784704462241063,0.008356593071824492
LNC,0.03246424565412161,0.7846652496784853,[ 0.00041446 -0.00225104  0.00021521 -0.00117504 -0.00015008 -0.00151275],2.1754835908239407,"[ 0.00455494 -0.00843636 -0.01618314  0.01009903 -0.01499107  0.01920428
 -0.001182    0.01979802  0.0076329   0.01175418  0.01009409  0.00964303
 -0.00485938  0.00966534 -0.00427137  0.01793176 -0.00448794  0.00663904
 -0.02453175 -0.00874527]",-4.096274877732567,0.016634525772505553
LNT,1.1722642880092653,-0.25260249510613664,"[ 6.97271977e-04  1.13247868e-03 -2.09629866e-05 -1.45719562e-04
  1.66576785e-04 -8.17163237e-05]",-1.4019802839317095,"[ 0.00391083  0.00435689 -0.00827992  0.02245429  0.00336085  0.01809117
  0.01254416  0.00235437 -0.00133002 -0.00078311 -0.00373422  0.00731272
  0.00088994  0.00622788  0.00053591 -0.00555531 -0.00472394 -0.00567801
  0.00420835 -0.00677095]",-4.843830017262578,0.007876827818526042
LOW,0.34986873200541224,0.5808858298276603,[-0.00149121 -0.00270296  0.00082182 -0.00229627  0.00101965 -0.00018918],1.4533285868102548,"[ 0.00946902 -0.00881167 -0.00885873  0.00264434 -0.01124437  0.00612676
 -0.00276008  0.01090296  0.00705011  0.00803671  0.01327084  0.00426795
 -0.0035718   0.00323894 -0.00686477  0.01288962 -0.00393574  0.00933098
 -0.01588351 -0.01348143]",-4.1838561769036255,0.015239627414291513
LRCX,0.42938748601099247,0.49484070894553583,"[ 1.14501788e-03 -1.23778070e-04  6.22587251e-04 -4.49366250e-04
  4.02171348e-04  5.01129091e-06]",1.7832580771974156,"[ 0.01068556 -0.01267666 -0.00926047 -0.00287974 -0.01522188  0.00168673
 -0.0083491   0.0107163   0.00630807  0.00830675  0.01216658  0.00314371
 -0.00576654  0.00438008 -0.00589341  0.01740212 -0.00228491  0.00932922
 -0.02369413 -0.00957619]",-4.232550687882513,0.014515319240948905
LUMN,3.0532250696200336,-2.188767987177188,[ 0.0052979  -0.00124399  0.00193322  0.00142057 -0.00021787  0.00017367],-1.8802689926067577,"[ 3.16000038e-03  7.83712849e-03 -8.42471260e-03  2.73518927e-02
  7.12079170e-03  2.43184588e-02  2.50699994e-02  3.59511250e-03
  5.15053014e-03 -5.41685616e-03 -3.63047685e-03 -3.55315212e-03
 -3.49089705e-03  2.40634807e-03  1.49099137e-03 -4.88554501e-03
  5.70736733e-04 -7.95580700e-03  4.38571401e-03  2.84746212e-05]",-4.232479959136434,0.014516345927585463
LUV,0.4622874587547643,0.4626089013896358,"[-2.20079459e-04  4.94743266e-04 -5.36542137e-05 -2.26449332e-04
  2.33012918e-04  1.85742580e-04]",1.6773088088404926,"[ 0.01005245 -0.01174367 -0.01043078 -0.00186824 -0.01733119  0.00275768
 -0.01338493  0.01259916  0.0043745   0.01135469  0.01468492  0.00712528
 -0.00157036  0.00289397 -0.00445215  0.01169743  0.00233077  0.00673175
 -0.01115223 -0.01970022]",-4.310908088889034,0.01342135627426559
LVS,9.027147275274334,-8.169318744105555,"[ 3.40233485e-03 -2.04264083e-03  1.31509695e-03 -4.75923189e-04
  7.73328044e-05 -9.82194121e-04]",1.7524507141433556,"[ 0.01450782 -0.01596078 -0.00434546 -0.01239877 -0.01579563 -0.01402321
 -0.02074323  0.00043476 -0.00173987  0.00618158  0.00942403  0.00422275
 -0.00232941  0.00079496 -0.0060952   0.00770254 -0.00379255  0.00817594
 -0.01262094 -0.0044286 ]",-3.7524181702675525,0.023460944647396145
LYB,0.47115943710826214,0.4466594310077834,[ 0.00548611 -0.00201474  0.00216418 -0.00059368  0.0003262  -0.00104059],1.4397589094446432,"[ 0.00989053 -0.01006417 -0.00940273 -0.00037431 -0.01511259  0.00177427
 -0.01362716  0.00909003  0.00050694  0.00922259  0.00794079  0.00775546
 -0.00489995  0.00376137 -0.00876265  0.01049199 -0.00715558  0.01054888
 -0.01257921 -0.00462352]",-4.162170806541592,0.01557371367909225
LYV,0.1972999190536789,0.7009052067236096,"[-1.33599403e-03 -1.77760047e-03  7.88559586e-05 -1.35320194e-03
  2.80028176e-04 -5.85860632e-04]",1.7175691195890552,"[ 0.00729957 -0.00821625 -0.01232568  0.00608255 -0.01307279  0.01195982
 -0.00160262  0.01405641  0.00701434  0.0080466   0.010081    0.00461325
 -0.00347051  0.00586501 -0.00190042  0.01175803 -0.00299925  0.00084816
 -0.02484166 -0.00623128]",-4.4173384337904755,0.012066304853429593
MA,0.3025625924996267,0.6076765114406801,[ 0.00045617 -0.00104561  0.00028912 -0.00112451  0.00020746 -0.0008685 ],1.4521413983058906,"[ 0.00829225 -0.00772389 -0.01057178  0.00501036 -0.01219671  0.00899931
 -0.00417014  0.01184493  0.00428064  0.00804911  0.0069112   0.00634016
 -0.00637369  0.00676277 -0.00571831  0.01469916 -0.00250398  0.00635587
 -0.01479036 -0.01435275]",-4.480826495593075,0.011324050008473084
MAA,4.892355399638939,-3.961007070257027,[-0.00088985  0.00139793 -0.00058662 -0.00102195  0.00037111 -0.00036569],1.520878679343794,"[ 0.01281487 -0.01216009 -0.00473401 -0.00478928 -0.00986536 -0.00371987
 -0.00255024  0.00494665  0.00894037  0.0043127   0.01696909 -0.00277327
 -0.00259859 -0.00137409 -0.00546035  0.01164905  0.00098372  0.00867132
 -0.01533809 -0.01765736]",-4.27374144470653,0.01392956882419387
MAR,0.7428267561100541,0.16517917529159235,[ 0.00103889 -0.00163502  0.00054934 -0.00142474  0.00023497 -0.00121512],1.715414717224034,"[ 0.01303084 -0.01416225 -0.00548235 -0.00777507 -0.01398897 -0.00720984
 -0.01404819  0.00498333  0.00199606  0.00826087  0.01181035  0.00655611
 -0.00372655  0.00386309 -0.00797182  0.01510856 -0.0027289   0.01236695
 -0.01244566 -0.01930923]",-4.449938409762811,0.011679286278256127
MAS,0.9351129452100035,-0.027720740258894636,[ 0.00068695  0.00231727 -0.00038681 -0.00134345  0.00051583 -0.00083859],2.0299667503474224,"[ 0.01368477 -0.01683636 -0.00507203 -0.01033174 -0.01357667 -0.00869206
 -0.01030069  0.00471783  0.00603833  0.00695742  0.01562181  0.00302403
 -0.00304607  0.00425525 -0.0053845   0.02055096  0.00027094  0.01396904
 -0.02267587 -0.01833576]",-4.314051973977459,0.013379227331386396
MCD,7.115225962125515,-6.138042495891427,[-0.0020866   0.00080364 -0.0007861  -0.00118808  0.00033184 -0.00034021],-1.033285026523747,"[ 0.0082666  -0.00239179 -0.00455423  0.00905611 -0.00033921  0.00073043
 -0.00052892 -0.00727278 -0.00741767 -0.00438516 -0.00706083  0.00379078
  0.00310088  0.00377169  0.00662652 -0.0101033   0.00441031 -0.00935455
  0.01354929  0.00883867]",-4.534352129315392,0.01073385912696498
MCHP,0.6732741033028516,0.24687430218962558,"[-2.97326803e-04 -8.67262897e-04  8.89320143e-06 -7.00657609e-04
  2.59568900e-05 -6.04806706e-04]",1.8522273486072471,"[ 0.01253693 -0.01370138 -0.00521458 -0.00563498 -0.01105822 -0.00419534
 -0.00617929  0.0060909   0.00674829  0.00762851  0.01673118  0.00497527
 -0.00128129  0.00357817 -0.00752709  0.0152417  -0.00814145  0.0124792
 -0.02502732 -0.01353611]",-4.4524013722253954,0.011650556029848266
MCK,0.05071045283230046,0.7823681849944065,[ 0.00103462 -0.00184706  0.00044273 -0.00063105 -0.0001444  -0.00106863],1.7894595731454812,"[ 0.00333688 -0.00227626 -0.01349484  0.01727113 -0.00718166  0.02041384
  0.00246292  0.01315422  0.00063413  0.00850658  0.00076359  0.01523853
 -0.0027342   0.01251486 -0.00433467  0.00915199 -0.01207989  0.0027187
 -0.01647162 -0.00514195]",-3.9649349212800087,0.018969271068141395
MCO,0.3649978962964026,0.5440983061561326,[ 0.00151004  0.00032515  0.00058259 -0.00065155  0.00043629 -0.00026535],1.7493132006589498,"[ 0.01002585 -0.01129419 -0.00926247 -0.00041204 -0.01352732  0.00395757
 -0.0059646   0.01130484  0.00651043  0.00913518  0.01336546  0.00658193
 -0.00232603  0.00650494 -0.00389424  0.0165236  -0.00361623  0.00854634
 -0.02421424 -0.00839395]",-4.295280309257357,0.013632749775681276
MDLZ,0.27580306535433663,0.6327440930636917,"[-1.01727351e-05 -1.99247007e-04 -1.32188808e-05 -5.97240978e-04
  1.05342275e-04 -4.63104133e-04]",1.341175640162668,"[ 0.00714354 -0.00479338 -0.00962581  0.00934394 -0.00799472  0.01052342
 -0.00163889  0.00909841  0.00143256  0.00733763  0.00548066  0.01102639
 -0.00076172  0.00802322 -0.00340373  0.00635628 -0.0092153   0.00073624
 -0.01786847 -0.00895549]",-4.0132091102593925,0.018075296444684273
MDT,0.46101629164643987,0.515179859643818,"[-4.06230569e-05  2.21676977e-04 -7.46532258e-04  1.05985151e-04
 -6.08455661e-04 -9.79988360e-04]",0.8074103203479456,"[ 0.00974613 -0.00619178 -0.0058648   0.00415542 -0.00627618  0.00170897
 -0.00332139  0.00214587 -0.00012234  0.00302145  0.00344211  0.00469627
 -0.0035044   0.00357276 -0.00543998  0.00479607 -0.00601447  0.00272097
 -0.01063485 -0.01200472]",-4.481819354916031,0.011312812399454144
MET,0.2008495082117787,0.6862725553682951,[ 0.00103515 -0.00139417 -0.00026993 -0.00083618 -0.00059876 -0.00215068],1.7007747259327557,"[ 0.0075732  -0.00778799 -0.01103015  0.00651879 -0.01125318  0.01161947
 -0.00051623  0.01398604  0.00756928  0.00934222  0.01282375  0.00622928
 -0.00370977  0.00387107 -0.00842817  0.00991682 -0.01074337  0.00575065
 -0.02130729 -0.01325036]",-3.931370997373035,0.019616759582619714
META,4.649234926770493,-3.7268308269747634,[0.00145236 0.00087135 0.00059378 0.00043847 0.00029997 0.0006781 ],-1.0413412414192378,"[ 7.44178756e-03 -1.05974448e-03 -5.29259945e-03  1.27542953e-02
  1.82004531e-03  7.84226472e-03  1.04702995e-02 -1.41646951e-03
  2.13112002e-03 -2.93940070e-03  3.56695942e-03 -9.84517149e-05
  3.96043869e-03  1.11622755e-03  5.34125023e-03 -5.11596216e-03
  9.46381899e-03 -4.52150286e-03  1.52202003e-02 -7.43334307e-03]",-3.6001926802411686,0.027318458213035045
MGM,0.2891387396988614,0.5955093023550445,[-0.00059481 -0.00112979 -0.00028919 -0.00053153 -0.00028171 -0.00092155],1.5398877238190356,"[ 0.00670565 -0.00651935 -0.01270997  0.00799103 -0.01370044  0.01324681
 -0.00571913  0.01557559  0.00456375  0.01151733  0.01185446  0.01028246
 -0.00101182  0.00492134 -0.00577163  0.00805019 -0.00617439  0.00721328
 -0.01011794 -0.00372261]",-3.7944691932697605,0.02249484306236327
MHK,0.4368595040001721,0.49472905193643224,[ 0.00184587 -0.00070232  0.00061414 -0.00075268  0.0001528  -0.00087269],1.7918555108632543,"[ 0.0101028  -0.01279561 -0.01086762 -0.00254631 -0.01710767  0.00306496
 -0.00962356  0.01181901  0.00596902  0.00831596  0.01165084  0.00338482
 -0.00282479  0.00560246  0.00060174  0.01532249  0.0030262   0.00277321
 -0.02500928 -0.0028978 ]",-4.369784906475726,0.012653962060602745
MKC,2.821874540515816,-1.8826091993046177,[ 0.00135887  0.00106429  0.00015217 -0.00057034  0.00026185 -0.00050074],-1.2166961339511744,"[ 0.00519295  0.0021684  -0.00721642  0.01918171  0.00367445  0.01543289
  0.01602588  0.00132143  0.00295691 -0.00322402  0.00017121 -0.00041316
 -0.0004061   0.00144375 -0.00012438 -0.00612944 -0.00268313 -0.00508285
  0.00388485 -0.00305438]",-4.495972802314588,0.01115382486907678
MKTX,7.0485910073332185,-6.135327905147589,[ 0.00303351  0.00066499  0.00057012  0.00025281 -0.0001248  -0.0006383 ],-1.415420850744778,"[ 0.00492665  0.0024532  -0.00776368  0.01880183  0.0023909   0.01358918
  0.01185674 -0.00160613 -0.0011598  -0.00614223 -0.00744567 -0.00477842
 -0.00569655 -0.00128925 -0.0011337  -0.00863969  0.00422097 -0.00697544
  0.01794476 -0.00856861]",-3.9735023072097975,0.018807448191429137
MLM,0.9613997908690556,-0.07793499723831745,"[ 2.83865860e-03  5.53418861e-04  2.99549133e-04  7.55721268e-05
 -2.56634097e-04 -9.87324179e-04]",1.6511353198209928,"[ 0.01230777 -0.0137377  -0.00689991 -0.00804871 -0.01742438 -0.00966034
 -0.02558303  0.00266504 -0.0063426   0.00913773  0.00647429  0.01058365
 -0.00072403  0.00124556 -0.00762067  0.0011332  -0.00581786  0.00711086
  0.00154141 -0.00690068]",-4.471888288997774,0.011425720405568484
MMC,1.1975772314319664,-0.26613018440690417,[ 0.00202886  0.00069441  0.00056308 -0.00076434  0.00043929 -0.0004928 ],1.4346003530816547,"[ 0.0145464  -0.0125854  -0.00044054 -0.00770926 -0.0065475  -0.0123642
 -0.00872285 -0.00290109  0.0002466   0.00404446  0.00976134  0.0067024
 -0.00130392  0.00428652 -0.00762215  0.01210183 -0.00476758  0.01442495
 -0.0042237  -0.01395697]",-5.271058935112518,0.005138166706049131
MMM,5.740174785068499,-4.79956721526936,"[ 9.32170744e-04  1.45352086e-03 -9.91421903e-05 -8.11691690e-04
  3.26375578e-04 -5.91210740e-04]",-1.5046763089946165,"[ 0.00461894  0.00374478 -0.00708793  0.02037894  0.00402354  0.01368565
  0.0114705  -0.00225278 -0.00241217 -0.00433434 -0.00320975  0.00146664
  0.00374605 -0.00056979  0.002975   -0.01702957 -0.00086206 -0.010736
  0.01620884  0.00266933]",-4.972100113351456,0.006928581937438539
MNST,0.164384794672593,0.7490386116142771,"[-1.26235167e-03  7.28451021e-04 -6.53940893e-04 -3.76975611e-04
  2.96511027e-05 -1.48698890e-04]",1.5511546218128742,"[ 0.00598847 -0.00461538 -0.01168287  0.01167409 -0.00856443  0.01619832
  0.00433267  0.01405727  0.00805861  0.00789307  0.01195821  0.0051109
 -0.00255225  0.00341284 -0.00550053  0.00846722 -0.00299113  0.00426516
 -0.01099638 -0.01971705]",-4.164138052312779,0.015543106472535179
