,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.6258904263146251,0.30418610777110744,"[ 4.02224361e-04 -1.20800672e-03  2.37959421e-04 -5.28152129e-04
 -1.80907999e-05 -5.79913515e-04]",-1.2205293170441265,"[ 0.00567577 -0.0161264   0.00418106  0.00947286 -0.00977104  0.01205486
 -0.00731814 -0.00343358 -0.002765   -0.00191948  0.00406822 -0.00675326
  0.00712794  0.00204693  0.00341564  0.0066215  -0.00042826  0.0088349
  0.00013672  0.01830384]",-4.779053385453508,0.008403950505173279
KHC,0.8486283348067502,0.13141503778049451,"[ 1.23878395e-03 -8.56382326e-04  9.04403678e-04 -6.93977048e-04
  4.70313202e-04 -9.47497588e-05]",-0.6882338040416865,"[ 0.00557316 -0.00933513 -0.00416885  0.00697484 -0.00430135 -0.0004092
  0.00628195  0.00331426 -0.00743576  0.00089296  0.00536703 -0.00554301
 -0.00154032  0.00406652  0.00323176 -0.00517651  0.00154994  0.00913826
  0.00398392  0.00156459]",-4.80196217068925,0.008213614712954932
KIM,0.3626844285179149,0.5662297037384924,[-0.00052664 -0.00162566  0.00054592  0.00016633  0.00013029  0.00063572],1.1033124282076607,"[ 0.00658568 -0.01463108  0.00228773  0.01082988 -0.01179148  0.00844556
 -0.00012073 -0.0059306  -0.00087913  0.00194006  0.00161872 -0.00572844
  0.00432391  0.0075412  -0.00660006 -0.00323241  0.00646538  0.00222488
 -0.0057823  -0.01210563]",-4.414999541274662,0.012094559673157526
KLAC,0.44100908338877154,0.4986457588261429,[-0.00043    -0.00419929  0.0011083  -0.0008996   0.00023152 -0.00018788],1.036499172918812,"[ 0.00566843 -0.00481185 -0.00867878  0.00675016 -0.00581711 -0.00624412
  0.01516484 -0.00122848 -0.00202032  0.00606411 -0.00140517 -0.00256983
 -0.00022376  0.00726409 -0.0072288  -0.00654839  0.00824424  0.00185915
 -0.00915775 -0.00350322]",-4.205744033847886,0.01490968862814317
KMB,0.40408888599185855,0.5578355935200495,[0.00054168 0.00038167 0.00034198 0.00027606 0.00019745 0.00050824],1.0393246870445128,"[ 5.74494888e-03 -1.49326542e-02  3.88345297e-03  7.18526641e-03
 -6.69928393e-03  1.32638716e-02 -8.35844690e-03 -1.84924023e-03
 -3.16855663e-03 -9.79731313e-05 -2.03124878e-03 -8.13754727e-03
  8.20640746e-03  9.70586910e-04 -5.81793775e-04  1.94640680e-03
  5.22584786e-03  5.61186265e-03 -4.73848453e-03 -8.29339221e-03]",-4.686544634502745,0.009218484420297228
KMI,0.5540248015421122,0.3765335316861692,[ 0.00165208  0.00085318  0.00032661  0.00139851 -0.00021157  0.00077037],-1.0801071676981004,"[ 0.00581452 -0.01222456 -0.00161074  0.00916323 -0.00801619  0.00076731
  0.01066861  0.00012969 -0.00678637  0.00570732 -0.00446896 -0.0081841
  0.00052687 -0.00011758  0.00416107 -0.00946879  0.01124825  0.00914964
  0.00544677  0.00976643]",-4.1278817791125215,0.01611698201874108
KMX,0.3394667398449169,0.597475527645303,"[ 3.70819561e-06 -2.23099696e-03  9.34635345e-04  7.66012301e-04
  1.37051353e-05  1.01555752e-03]",1.345949195801111,"[ 0.00723095 -0.01676619  0.00487758  0.01241499 -0.01379335  0.01372253
 -0.01124569 -0.00894744  0.00482564 -0.00405128  0.00609044  0.00392079
  0.00080452  0.00235372  0.00127666  0.00727282 -0.00473246  0.0038843
 -0.00417983  0.00837046]",-4.441247982006396,0.011781226582756125
KO,0.43953643823938143,0.5433675365802451,"[ 2.87948808e-05  6.69637522e-05 -2.37585189e-05  1.47467488e-05
  6.60905571e-06  2.28275358e-05]",0.686434519318079,"[ 0.00567063 -0.0091393  -0.00311816  0.00777353 -0.00842374  0.00347527
  0.00046061 -0.00601958  0.00511217  0.0005412   0.00093664  0.00666923
 -0.00254079  0.00333303 -0.00439701  0.00294813 -0.00358785 -0.00456189
 -0.00187349 -0.00602025]",-5.419591338778277,0.00442895622071531
KR,0.3277468231470581,0.592786224136222,"[ 2.07091717e-03 -1.58470960e-03  9.14947555e-04  7.09769533e-04
 -2.60420424e-04  2.12986917e-05]",1.5779979990526922,"[ 0.00836101 -0.01834637  0.00408943  0.01487229 -0.01328664  0.00696517
  0.00292844 -0.00175647 -0.00681918  0.00093394  0.0036856  -0.00548322
 -0.00554505 -0.00030031  0.01055647 -0.01227048  0.00415221  0.01193969
  0.0200018  -0.00154877]",-4.704365510924497,0.009055658111634507
L,0.47783821782949043,0.5101239149501599,"[ 2.97094371e-04  7.88876093e-04 -3.22400159e-04  7.17508395e-04
 -3.31232957e-04  6.73418282e-05]",0.5902339695763404,"[ 0.00482826 -0.00678328 -0.00507671  0.00396754 -0.00218158  0.00276062
 -0.0024299   0.00012181  0.00150063 -0.00123287 -0.00042139  0.00591167
 -0.00264776 -0.00327177  0.00524185  0.00514364 -0.00448015  0.00601774
 -0.00620235  0.00653881]",-5.272542139589529,0.005130551403108871
LDOS,0.6105896874471005,0.31142739935929714,[ 0.0011632  -0.00105555  0.00046014  0.00110232 -0.00038223  0.00038274],-1.4185604702844492,"[ 0.00552109 -0.01416843  0.00208138  0.0107726  -0.01489478  0.00818695
  0.00273694 -0.01222287  0.00580825  0.00598093 -0.00915363 -0.00267233
  0.00954059  0.00256094 -0.00769721  0.00546948  0.00774837 -0.00088416
 -0.01199161  0.00813621]",-4.755053249426296,0.008608086305414894
LEG,0.32649616227547956,0.6000518679840352,"[-7.41552805e-06  1.41282277e-03 -1.42362924e-04  1.23507385e-03
 -7.96966191e-05  1.09848584e-03]",1.4295702098939638,"[ 0.0079915  -0.02037519  0.00748912  0.01496194 -0.01536945  0.01408405
 -0.00759104 -0.00656159 -0.00116524 -0.00232684  0.00545457 -0.00288407
  0.00036688  0.00155322  0.00507394 -0.00073137  0.00041468  0.00780195
  0.00604896  0.00366704]",-4.599625329027675,0.010055602581323791
LEN,0.33615200227749126,0.5995972010405748,"[-1.05014923e-03  1.53642224e-05 -2.62107794e-04  1.34911456e-03
 -3.42281462e-04  1.05789299e-03]",1.4319194129083934,"[ 0.00855263 -0.01985605  0.00556086  0.01651101 -0.01571307  0.00974202
 -0.00420424 -0.00489807 -0.00203503 -0.00388284  0.0105062   0.00072629
 -0.00410007  0.00165738  0.00748376  0.00196926 -0.00665094  0.0071613
  0.00447541  0.00813487]",-4.951757657500657,0.007070969657409751
LH,0.468633281620331,0.5119325798586666,[ 0.00121733 -0.00207546  0.00150043  0.00042003  0.00034898  0.00098257],0.5219522384730975,"[ 5.19475807e-03 -8.99772910e-03 -2.97554951e-03  5.88376728e-03
 -5.61883188e-03  3.63681445e-03  2.69389384e-03 -2.53331915e-03
  9.09015935e-05  3.58197252e-03 -6.54428129e-03 -2.08638427e-03
  4.66966852e-03 -6.72968864e-04 -1.70951621e-03  3.62100536e-03
  2.99453702e-03  1.74770054e-04 -3.73572986e-03  3.35096942e-03]",-4.669444674963513,0.009377475628328519
LHX,0.6685901637571409,0.2981756307348675,"[ 6.03099317e-05  7.98351387e-04 -1.74020748e-04  2.14988803e-04
 -8.51002523e-06  1.42561846e-04]",-1.3611068113819456,"[ 5.27987142e-03 -1.38734984e-02  5.43762786e-04  7.93638938e-03
 -5.89709561e-03  4.65136105e-03  4.11754136e-03  3.23202891e-03
 -1.02852633e-02  1.89030276e-03  2.11984865e-03 -1.09428308e-02
 -6.46925690e-05  9.94115390e-04  8.22946342e-03 -9.78274702e-03
  4.98394853e-03  1.16696590e-02  2.17543911e-02  1.19961874e-03]",-5.134731366389387,0.005888633177548989
LIN,0.6281988945969166,0.3406136233316537,"[-2.54125049e-05  3.88737500e-04  3.64879100e-04 -4.18401947e-04
  5.69521900e-04  5.43588924e-04]",-0.820132011757531,"[ 0.00528359 -0.00960793 -0.00355957  0.00595094 -0.00284556  0.00109648
  0.00418157  0.00457842 -0.00858997  0.0008089   0.00287581 -0.00819809
  0.00284573  0.00217272  0.00223966 -0.0007757   0.00364555  0.0032201
  0.00838909  0.01372099]",-4.834463012365353,0.007950956744271992
LKQ,0.37352356032693934,0.5866942633745714,[-0.00102153 -0.00128815 -0.00022668  0.00028022 -0.00039527 -0.00010577],1.1861355546703756,"[ 0.003513   -0.00634659 -0.00159053 -0.00167733  0.00170697  0.0140415
 -0.01667312 -0.00219905  0.00518697 -0.00183915 -0.00544572  0.00213844
  0.0058089   0.00165613 -0.00931398  0.00160894  0.00837897 -0.00649487
 -0.00484784 -0.01665347]",-4.957219527186737,0.007032454221482114
LLY,0.42303491865492593,0.5479725017198189,"[-1.23649167e-03 -1.18669681e-04 -2.53293756e-04 -7.49220587e-05
  3.65515002e-05  2.31330490e-04]",0.8685805777613956,"[ 0.0060521  -0.01104134 -0.00243278  0.0079846  -0.00503114  0.00158517
  0.0046472   0.00382035 -0.00979528  0.00064327  0.00479617 -0.01122957
  0.00595298  0.00306986  0.00427862  0.00426605 -0.00341977  0.01021428
  0.00198785  0.00564924]",-5.009512073105221,0.006674159013599858
LMT,0.361026331455091,0.5762069203087404,"[-1.55946320e-03 -2.39059365e-04 -8.27163256e-05 -2.50682524e-04
  2.96984885e-04  5.89765003e-04]",1.0665750590704455,"[ 0.00609543 -0.0092904  -0.00290654  0.00924909 -0.01114247  0.00345991
  0.00218825 -0.00898868  0.00621465  0.0021601  -0.00054023  0.00313799
  0.00466322  0.00632658 -0.01070806  0.0096971  -0.00397511 -0.01024452
 -0.00496208 -0.00389237]",-4.65880942282152,0.009477739667702403
LNC,0.6250989192876778,0.31184919298101144,"[-7.43512094e-04  9.99957952e-04 -6.04714918e-04 -3.59862526e-04
 -3.02743139e-05 -3.80902325e-04]",-1.1883861137579834,"[ 0.00632879 -0.01634018  0.00261853  0.01163318 -0.01120301  0.00618488
  0.00332071 -0.0017367  -0.0066085   0.00109604  0.00669233 -0.0084572
  0.00037884  0.00755854 -0.00097542 -0.00652021  0.00139867  0.00302298
  0.01267127 -0.01095673]",-4.666484821929025,0.0094052726953459
LNT,0.4216700390359208,0.5403200764627396,[ 0.00087293 -0.00037983  0.00032897  0.0010735  -0.00027474  0.00053863],0.9491994686616454,"[ 0.0061166  -0.01267924  0.0001012   0.00893586 -0.00839327  0.00577802
  0.00125022 -0.00208629 -0.00346856  0.00120507  0.0035679  -0.00562124
  0.00186149  0.00738089 -0.00573855 -0.00414056  0.00300341 -0.00339158
  0.00928628 -0.01479012]",-4.43780395412458,0.011821871406366887
LOW,0.3235166230728772,0.5951299399115051,"[ 7.38026870e-04 -3.20604539e-03  1.44323573e-03 -7.90471587e-05
  2.48984764e-04  4.35351847e-04]",1.344463562301082,"[ 0.00746436 -0.01659522  0.00398558  0.01374226 -0.01605841  0.00949932
  0.00104263 -0.01020381  0.002365    0.00391792 -0.00402767 -0.00426448
  0.00679852  0.0035333  -0.00494251  0.00275975  0.00394371  0.00192623
 -0.00970652 -0.00592215]",-4.563862771510142,0.010421724352010702
LRCX,0.5804480739871242,0.32823901477648576,"[ 6.12632093e-04 -1.54332120e-03  1.08430121e-03  1.94372127e-05
  3.90697610e-04  7.05791097e-04]",-1.0863532368382514,"[ 6.05598466e-03 -1.65253198e-02  4.41698731e-03  1.08729485e-02
 -1.24378530e-02  1.19395345e-02 -6.24768928e-03 -7.16406230e-03
  1.59670859e-03 -1.22656528e-03  4.64175193e-03 -1.14090479e-03
  2.21126161e-03  6.00088896e-03 -4.47481674e-03  1.66749500e-03
 -2.10710614e-06 -2.57561439e-03  3.01774052e-03 -3.00756170e-03]",-4.437582996971602,0.011824483822021043
LUMN,0.3812823581266195,0.555669161591219,"[ 2.97741294e-04 -1.75090129e-03  4.87779067e-04 -3.54673611e-04
 -4.89226114e-06 -3.20404109e-04]",1.0543542301121198,"[ 0.00705444 -0.01134866 -0.00279142  0.01287352 -0.01406345 -0.0008386
  0.01139992 -0.0077156   0.00196666  0.00460881  0.00060834  0.00090772
 -0.00104543  0.00630325 -0.00511374 -0.00075377 -0.00030065  0.00019435
 -0.00634128 -0.00402628]",-4.739963716729875,0.008738963257885545
LUV,0.5942072703312106,0.2989324752552578,"[1.30211328e-03 7.47620415e-04 1.28698309e-03 7.66812933e-05
 1.00823909e-03 1.57302053e-03]",-1.169375805609951,"[ 0.00549883 -0.01559444  0.00434356  0.00867987 -0.00954545  0.01414265
 -0.01246536 -0.00493129  0.00020621 -0.00474406  0.00959569 -0.00301576
  0.00513945  0.00699132 -0.00208606  0.00671737 -0.00487299  0.00390112
  0.00073045 -0.00347266]",-4.434768348274908,0.01185781247221755
LVS,0.6317040399315897,0.28852569146889834,"[-5.78609624e-04  1.17259083e-03 -2.35367662e-05  3.03034781e-04
  3.27404309e-04  9.45783820e-04]",-1.4761377295933176,"[ 0.00566815 -0.01829362  0.00631543  0.01156584 -0.01518848  0.01295308
 -0.00105174 -0.01059088  0.0027841   0.00466943 -0.00639234 -0.00351594
  0.00222193  0.00254665 -0.00279257 -0.00869315  0.01015112  0.00468603
  0.00258019 -0.01833245]",-4.450199622597421,0.011676235897197842
LYB,0.5901199122652346,0.35744076395187435,"[ 3.34257127e-03 -4.78567826e-05  1.39341762e-03  1.72609750e-03
  1.27170522e-05  1.24554721e-03]",-0.9459306561965345,"[ 0.00549129 -0.01374863  0.00198377  0.00794586 -0.00825104  0.00959305
 -0.00354321 -0.0030713  -0.00274085  0.00046373  0.00211202 -0.00767586
  0.00669825  0.00622908 -0.00534521 -0.00063527  0.00859323 -0.00045016
  0.00179841  0.00978657]",-4.5603175114502115,0.010458737647222164
LYV,0.5902959539984014,0.37003321431113445,"[ 4.15242995e-04  3.11077749e-04 -2.64308181e-04 -4.61041225e-04
 -9.08739690e-05 -7.61094572e-04]",-0.9695505169673235,"[ 0.00524834 -0.01276351  0.00075111  0.00630936 -0.00440847  0.00902196
 -0.00764284  0.00112131 -0.00323557 -0.00345573  0.0045902  -0.00086185
 -0.00098148 -0.00106567  0.00649456  0.00059454  0.00087612  0.0053687
  0.0090608   0.01792541]",-4.625481584575452,0.009798934883441043
MA,0.6303907193832331,0.3275138889149109,[0.00067418 0.00030801 0.00029593 0.0002801  0.00011679 0.00035427],-1.2010758694433816,"[ 0.0057905  -0.01668857  0.00429484  0.00965601 -0.00974723  0.01095985
 -0.00332217 -0.00253749 -0.00436358  0.00046646  0.00070096 -0.00669891
  0.00129597 -0.00036972  0.00788349 -0.00457478  0.00238867  0.01212667
  0.01376768  0.00177304]",-5.343554016304398,0.004778856360146226
MAA,0.34829623343664645,0.5638069509931757,"[ 8.20967798e-04 -1.52702158e-03  8.36459349e-04  5.24823875e-04
  5.26372364e-05  6.19202399e-04]",1.2789487217208957,"[ 0.00677314 -0.0118836  -0.0009833   0.01112444 -0.0124677   0.00332926
  0.00674248 -0.00724451  0.00090199  0.00433578  0.00109918 -0.00326571
  0.00173167  0.01127162 -0.01346388 -0.0069383   0.00882361 -0.0071366
 -0.00210011 -0.01654263]",-4.157496713993794,0.015646677044064784
MAR,0.3897142285954915,0.5662238715305384,"[ 5.36756715e-04 -7.91445767e-04  4.57332960e-04  3.53425357e-04
 -3.12850874e-05  2.80265979e-04]",1.0145548866901268,"[ 0.00596618 -0.01474834  0.00348994  0.0087629  -0.00994674  0.01214982
 -0.00544552 -0.00637632  0.0019794   0.00185023 -0.0059503  -0.00138254
  0.00250997 -0.00188759  0.00175191 -0.00168602  0.00416109  0.00315406
  0.00797998 -0.00757561]",-4.8455530830660125,0.007863267212136036
MAS,0.3789966147061208,0.5664516236064497,[ 0.00173336 -0.00108218  0.00109463  0.00181449 -0.00023081  0.00128539],1.1007072081780234,"[ 0.00642487 -0.01533502  0.00338653  0.0100619  -0.01078305  0.01056997
 -0.0025463  -0.00535964 -0.00096723  0.00234569 -0.00396909 -0.00662167
  0.00766604  0.00113869 -0.00104268  0.00274445  0.00397705  0.00638498
 -0.00863902 -0.00618746]",-4.392299555394941,0.01237224581879487
MCD,0.4547045917415098,0.5227429671951503,[ 0.00070605 -0.00058638  0.0007516   0.00017064  0.00028305  0.00058886],0.6323168300860219,"[ 5.45762265e-03 -1.04857375e-02 -1.48254048e-03  6.61530679e-03
 -5.72047028e-03  6.13012740e-03 -3.41456228e-03 -1.45527080e-03
 -1.17690059e-03 -1.29508068e-03  3.92631031e-03 -2.45080860e-03
  4.69599111e-03  4.84015856e-03 -4.38450796e-03  6.04352965e-03
  2.61440691e-05 -1.58327463e-03 -5.24153115e-03  5.53507583e-03]",-4.933962703067637,0.007197923458729604
MCHP,0.583399075376636,0.37426477903785355,[ 0.00077106  0.0002652   0.0008378  -0.00035762  0.0007687   0.00082386],-1.0370582156753094,"[ 0.00584226 -0.01263058 -0.00108504  0.00911418 -0.00767193  0.0017689
  0.0085844   0.00106756 -0.00841005  0.00389909  0.00107692 -0.01038883
  0.00137262  0.00463028  0.00072401 -0.01006885  0.010941    0.00766968
  0.00567604  0.00649197]",-4.3197874889631525,0.013302710214824228
MCK,0.2891579232046264,0.6270810646607394,"[-1.64767476e-03 -8.99341945e-04 -1.57223988e-04 -1.19004127e-04
  6.88052829e-06  2.66948365e-04]",1.568861740194523,"[ 8.56638783e-03 -1.89365173e-02  5.67488524e-03  1.69802512e-02
 -1.93374950e-02  1.09548700e-02 -2.38194914e-03 -1.19469242e-02
  3.99764402e-03  3.46500251e-04  2.16965091e-03  3.84391658e-05
  3.82162919e-03  2.73281410e-03  3.96201010e-05  8.59738059e-03
 -5.22069985e-03  3.85564495e-03 -7.75886140e-03  8.05773637e-03]",-4.564154682491311,0.010418682580214533
MCO,0.5550626325196208,0.4045803490269143,"[-1.20481227e-03  9.18216162e-04 -4.66409042e-04  3.22438866e-04
  1.07920056e-05  5.30528508e-04]",-0.8470308978714408,"[ 0.00521405 -0.00480869 -0.00831189  0.00674983 -0.00727612 -0.00451043
  0.01091926 -0.0052432   0.00502388  0.00448441 -0.00322879  0.00763532
 -0.00405458  0.00212512 -0.00412902  0.00197567 -0.00381628 -0.00682692
  0.00442503  0.00109538]",-4.94517703735754,0.0071176544617787135
MDLZ,0.4137059160489606,0.5626872327514485,"[-2.03477735e-03  1.05358433e-04 -5.83389419e-04 -8.39226876e-04
  2.40207919e-04 -7.96804764e-05]",1.0387777094681188,"[ 0.00466615 -0.00242622 -0.0090056   0.0027669  -0.00204766 -0.00092212
  0.00053816 -0.00246963  0.00530812 -0.00059305  0.00293736  0.00809811
 -0.00148155  0.00619701 -0.00886334  0.00517301 -0.00348309 -0.00415257
 -0.01520638 -0.01149312]",-4.768530846491831,0.008492848296776732
MDT,0.45390990338174153,0.5312642754327824,"[-5.48513956e-05 -1.93131782e-03  7.64607995e-04 -2.68760548e-04
  2.32938004e-04  2.77729351e-04]",0.6582399597214904,"[ 0.00545263 -0.01132459 -0.0004419   0.00660101 -0.00586414  0.00758735
 -0.00444252 -0.00164766 -0.00129567 -0.00101627  0.00280764 -0.0029347
  0.00450897  0.00399838 -0.00300637  0.00529876 -0.00259407  0.00076431
 -0.00380511 -0.00852471]",-4.9868164051141575,0.0068273654961765575
MET,0.6026789603118012,0.3125773003086424,[-0.00102291  0.00026175 -0.00089644 -0.00053693 -0.00035166 -0.00103257],-1.1935464504594515,"[ 0.00578869 -0.01631153  0.00469249  0.01046944 -0.01309935  0.01292218
 -0.00653313 -0.00961089  0.0048352   0.00045405 -0.00151982  0.00094965
  0.00404038  0.00241648 -0.004471    0.0060199  -0.00232109 -0.00597138
  0.00423618 -0.004565  ]",-4.595957295711336,0.010092554595787234
META,0.6499786866861226,0.31102339541368107,"[ 9.54181365e-06  6.43306317e-04 -5.58634203e-05  5.74953109e-04
 -2.15400930e-05  5.36047500e-04]",-1.0348127148062094,"[ 0.00522294 -0.01442817  0.00273927  0.00678971 -0.00599721  0.01050632
 -0.0039272  -0.00011755 -0.00529234  0.00124342 -0.00333348 -0.0083262
  0.00432313 -0.00249791  0.00693058 -0.00244301  0.0039619   0.01006454
  0.01173767 -0.00051619]",-5.103055317914593,0.006078147494019927
MGM,0.6183072760875473,0.3194250117534357,[0.00097361 0.001737   0.0003962  0.00117667 0.00025525 0.00140304],-1.3635047114449752,"[ 0.00536929 -0.01738567  0.00535849  0.00891755 -0.00926877  0.01246903
 -0.00428564 -0.00269284 -0.00386119  0.00117483 -0.00115563 -0.00578981
 -0.00131403  0.00012769  0.00531711 -0.01206641  0.00860031  0.00934026
  0.01580198 -0.01128794]",-4.693945260971724,0.009150513683733938
MHK,0.4045340680545509,0.5495556437329793,"[ 9.76765393e-04 -2.00405511e-03  1.05403933e-03  7.84857947e-04
 -7.08539414e-05  6.68566084e-04]",1.0053479754797416,"[ 0.00538142 -0.01344044  0.00324034  0.00622941 -0.00705561  0.01473248
 -0.01277871 -0.00549821  0.00346818 -0.00171841 -0.00188688  0.00027911
  0.00482987  0.00070797 -0.0028089   0.00358398  0.00449458  0.00034802
 -0.00530339 -0.00045853]",-4.640061355744395,0.009657105090488656
MKC,0.40236650413182923,0.5702822824650543,[-0.00092432 -0.00067573  0.00037542 -0.00073062  0.00057994  0.00047907],0.9770244111910047,"[ 0.00598077 -0.0107908  -0.00105967  0.00875764 -0.0101746   0.006343
 -0.00177749 -0.00773505  0.00539698  0.00055963  0.00066221  0.00425062
  0.00057479  0.00444472 -0.00530275  0.00355729 -0.00246276 -0.00011944
 -0.00967087 -0.01327316]",-4.957804440974339,0.007028342044798949
MKTX,0.39912103664418325,0.5412125500824403,[ 0.00097072 -0.00118271  0.00046029 -0.00010356 -0.00010259 -0.00039631],1.1080873764644605,"[ 3.72964467e-03 -8.23866493e-03 -7.65894918e-05 -1.01826682e-03
  2.76246732e-03  1.57134849e-02 -2.14373245e-02  1.76295437e-03
  3.12117934e-04 -6.78783123e-03  5.01507199e-03 -7.79581669e-04
  5.13428763e-03  3.73817004e-03 -4.23333292e-03  3.61916732e-03
  3.25238245e-03 -8.72762244e-04  5.87217595e-04 -4.83151464e-03]",-5.111514980357936,0.00602694529993932
MLM,0.334976434779362,0.5849058924893092,"[-4.15943756e-04  6.73909381e-04 -1.82479045e-05  5.09594277e-04
  1.61627401e-04  8.85247842e-04]",1.3038306984263546,"[ 0.00767447 -0.0160256   0.00228094  0.0145552  -0.01605039  0.00526077
  0.00700153 -0.00858028  0.00075205  0.00494963 -0.00239905 -0.00244298
  0.00053756  0.00458126 -0.00502337 -0.00373734  0.00229427 -0.0036224
  0.00461561 -0.01703191]",-4.62741482259401,0.009780009509503529
MMC,0.45309706148666157,0.5264484727462257,[ 0.0008995  -0.00025374  0.00041411  0.0009614  -0.00019116  0.0005342 ],0.7157657607037025,"[ 0.00430278 -0.00929695 -0.00089891  0.00172326  0.00024178  0.01061752
 -0.01139843  0.00173008 -0.00102021 -0.00229708 -0.0028966  -0.00120213
  0.00498429 -0.00333155  0.00216654  0.00617278  0.00135204  0.0030123
 -0.0041139   0.00116648]",-5.008509971007641,0.00668085055459063
MMM,0.43060965384875727,0.5452971652389335,[ 0.00078557 -0.00081128  0.00042376  0.00086775 -0.00026569  0.00036975],0.8066499212328041,"[ 0.00511653 -0.01296923  0.00240554  0.00515072 -0.00459948  0.01328488
 -0.01159306 -0.00191841  0.00024169 -0.00215121 -0.00035115 -0.00084398
  0.00249768  0.00051658 -0.00116928  0.00044076  0.00335272 -0.00037424
  0.00181357 -0.00793726]",-5.1019338699108,0.00608496764390081
MNST,0.38102092112173036,0.5592891901506913,[ 0.00230481 -0.00164731  0.00147951  0.00028234  0.00025773  0.00043403],1.1273946510304769,"[ 0.00649209 -0.01249916  0.00026356  0.01098792 -0.01365258  0.00631085
  0.00263952 -0.01079163  0.00642364  0.00433209 -0.00558903  0.0027971
  0.00189233  0.00303723 -0.00691228  0.00134706  0.00192621 -0.00432286
 -0.00411156 -0.01122894]",-5.0309272901538655,0.006532750006274067
MO,0.41906475985914543,0.5534072434915123,"[ 4.48176466e-04 -9.42589616e-04  7.35285645e-04 -7.63961866e-04
  5.25963055e-04  9.83333788e-05]",0.937730646412256,"[ 0.00578823 -0.00881195 -0.0032331   0.00815018 -0.00974972  0.00327068
  0.00224967 -0.00806653  0.00652689  0.0022116  -0.00059026  0.00658167
 -0.00281758  0.00566253 -0.00804345 -0.00201297  0.0018999  -0.00430378
 -0.0060354  -0.01271416]",-4.821896131398313,0.008051505942878031
MOS,0.28303179213421986,0.6110548977820719,[-0.00368905  0.00234203 -0.00119532 -0.00073854  0.00060331  0.00086399],1.4967516908415135,"[ 0.00656357 -0.01139247  0.0007198   0.00943582 -0.01208196  0.01143551
 -0.01128069 -0.01227603  0.01217905 -0.0031937   0.00315112  0.01203375
 -0.00146362  0.00400536 -0.00537597  0.00710556 -0.00361862  0.00023614
 -0.01686861 -0.00244867]",-4.176249050684873,0.01535599924999322
MPC,0.8497481624454322,0.09762884302515247,[-0.00050275  0.00086694 -0.00065346  0.00045894 -0.00037735 -0.00014057],-1.1569150903879981,"[ 0.00646993 -0.01515227  0.00045821  0.01160769 -0.00954163  0.00191357
  0.00835325  0.00189771 -0.01054363  0.00205779  0.0055819  -0.01130713
  0.0015732   0.00402924  0.00547677 -0.00350272 -0.00146659  0.01305361
  0.00331953 -0.00719472]",-4.502558786805111,0.011080607320949138
MRK,0.5661948768379623,0.39287640263932677,"[ 1.04969842e-03 -1.42668180e-03  6.23381202e-04 -2.24352593e-04
 -4.59336361e-05 -4.33849433e-04]",-0.9635029496934631,"[ 5.38284082e-03 -8.95009765e-03 -4.35657315e-03  7.21750250e-03
 -6.19420171e-03 -1.03695747e-03  9.87543965e-03  1.47234041e-05
 -4.75953503e-03  3.83697767e-03  2.64719023e-03 -4.47059464e-03
 -3.53051383e-03  7.75475190e-03 -3.37240011e-03 -1.33792468e-02
  7.91377454e-03  5.13970952e-03  4.03173730e-03 -1.46100836e-02]",-4.867164364908826,0.007695155031052781
MS,0.6346890839889899,0.30172976128351475,"[ 8.26326503e-04  1.11658413e-03 -1.48614296e-04 -1.10547267e-04
  5.56779009e-05 -2.54025308e-04]",-1.3114168635297687,"[ 0.00609304 -0.01880168  0.00580492  0.01157249 -0.01186968  0.01073209
  0.00048288 -0.00269171 -0.00733478  0.00287324 -0.0011019  -0.0139538
  0.00823393  0.0022484   0.0022735  -0.0019282   0.00626253  0.00791461
  0.0073415   0.00210986]",-4.941368011839341,0.007144817488743164
MSCI,0.410011474076856,0.544787893532553,[ 0.00069298 -0.00132899  0.00035718  0.00041762 -0.00030216 -0.00012203],0.9078785070366441,"[ 0.00446077 -0.00870481 -0.00087006  0.00281107 -0.00356487  0.01153744
 -0.01180262 -0.0050628   0.00663821 -0.00160603 -0.00248929  0.00650335
 -0.00052514  0.00122717 -0.00480333 -0.00075905  0.00415377 -0.00240233
 -0.00284249 -0.01434638]",-4.732634071035893,0.008803252081629406
MSFT,0.9665605519159362,-0.018728233867531134,[ 0.0019862  -0.0005014   0.00081346 -0.00074796  0.00036033 -0.00051237],-1.4049447384505882,"[ 0.0051214  -0.01522085  0.00218872  0.0069081  -0.00323076  0.00791671
 -0.00333814  0.00672838 -0.01236866 -0.00228038  0.0055361  -0.01075784
  0.00097355 -0.00226561  0.01328703 -0.00277399  0.00021866  0.01502904
  0.01408394  0.01231634]",-5.129130693593808,0.005921706013805709
