,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.22100192986760536,0.7129315067016065,"[-6.15284747e-04 -4.98753595e-06 -2.65397345e-04  9.46449420e-04
 -2.42982028e-04  1.09205793e-03]",1.0637121548784048,"[ 0.00438781  0.00045007 -0.00244214  0.01736572  0.00539234  0.01078443
  0.00536211 -0.00082041 -0.00207809  0.00021393  0.00525899  0.0086576
  0.00453176  0.00150723 -0.00154595 -0.00381138  0.00127503  0.00343474
  0.01099234 -0.01255703]",-4.801728464976897,0.008215534505956974
KMI,0.45947544308057764,0.52429946497587,[ 0.00014398 -0.00109141  0.00012361  0.00029677 -0.00021508  0.00020174],1.064113686516906,"[ 5.80295727e-03 -2.64868637e-03 -3.32053131e-03  1.18606434e-02
  5.19960769e-05  6.78091017e-03 -2.60114394e-03 -5.63275625e-04
 -4.95938883e-03  2.86580470e-04 -1.92625024e-03  6.04516673e-03
 -6.57600481e-03  1.14403767e-03 -1.11755631e-02  1.94463258e-03
 -6.66487922e-03  8.14661788e-03  2.35511661e-03 -2.24504333e-02]",-4.791841979003955,0.008297160102912883
KMX,0.6409218640979506,0.2587495992528716,[0.00191146 0.00090713 0.00168764 0.00084015 0.00081043 0.00112628],1.0367276233759923,"[ 0.00918991 -0.01063713 -0.00618077  0.00033105 -0.00970915  0.00387168
 -0.00446333  0.00351958 -0.00111734 -0.00245541 -0.00875006 -0.00030011
 -0.01080031  0.00882517  0.00055707  0.01084518  0.00402382 -0.00142214
 -0.00127738 -0.01332249]",-4.3360520352932825,0.013088097686951487
KO,0.09390020031846646,0.8682686433833933,[-0.00064311  0.00043843  0.00035093 -0.00010324  0.00057549  0.00092584],0.7892451118995739,"[ 0.00571355 -0.00075858 -0.00113866  0.01441457  0.00543541  0.00729225
  0.00497368 -0.00310773 -0.00277249 -0.00154285  0.00195568  0.00770551
  0.0031357   0.0045233   0.00133973 -0.0006502   0.00039544 -0.00134099
 -0.00247203 -0.01048813]",-4.664923075395579,0.009419972823323063
KR,1.1651984075022057,-0.22980100838228118,[0.00315056 0.00058562 0.00130648 0.00082333 0.00034268 0.00080926],-1.6185837424673943,"[ 0.00314824  0.0068221  -0.00086114  0.02444336  0.0095354   0.01483598
  0.00672876  0.00084181 -0.00252537  0.00381636  0.00682029  0.01428582
  0.00213142  0.00525321 -0.00525726  0.00668507 -0.00357305  0.00834556
 -0.01211945 -0.01059915]",-4.725596841182514,0.00886542108219441
L,0.7800460384223138,0.18470382669237517,[ 0.00019681 -0.00063581  0.0004244  -0.00034135  0.00035096  0.00052538],0.9524852255227505,"[ 0.00733147 -0.00548967 -0.00332427  0.00685458 -0.00303438  0.00216446
 -0.00828558 -0.00294026 -0.00950502 -0.00094706 -0.00917385  0.00930442
 -0.00512901  0.00664475 -0.00518561  0.00146982 -0.00420516  0.00572521
  0.01128658 -0.00859535]",-4.767212215579329,0.008504054615951702
LDOS,0.7547542466290732,0.17259444350276046,"[ 7.23177256e-04 -1.93492092e-03  9.41064206e-04 -7.28955043e-04
  4.03800105e-04  4.76896239e-05]",-1.197109741258975,"[ 0.00880144 -0.00725621 -0.00471233  0.00529379 -0.00346738  0.00961414
  0.01192864  0.0052568   0.00951344 -0.00531012  0.00219586 -0.00868277
 -0.00457846  0.00420343  0.00706763  0.00524425  0.00416847 -0.00688283
 -0.00801384  0.01668512]",-4.173573885142831,0.01539713408676755
LEG,1.2062652582181745,-0.25322396168496947,"[-2.30373153e-04  3.40316585e-04  2.14877898e-04 -2.88419269e-05
  3.25173078e-04  5.99122091e-04]",-0.9962316969408868,"[ 0.00519251 -0.00048826 -0.00347256  0.01541221  0.00266747  0.01168676
  0.00547435  0.00117678 -0.00188925 -0.00088018 -0.00283732  0.00736765
 -0.00291056  0.00807993 -0.00116588  0.00498139 -0.00616338  0.00175247
 -0.0084549   0.00744197]",-4.686028490904156,0.009223243710152297
LEN,2.7231554409908205,-1.8008847830698127,"[1.21155936e-03 2.83809497e-03 2.87238643e-04 1.15980907e-03
 8.06848202e-05 1.11033654e-04]",-1.3803751187430995,"[ 0.00334421  0.00448161 -0.00248814  0.02240609  0.00744211  0.01560281
  0.00881786  0.0016354  -0.00031148  0.00145325  0.00724357  0.00793942
  0.00212783 -0.00162951 -0.00842256 -0.00766576 -0.01224113  0.00232668
 -0.00255488 -0.0096665 ]",-4.20268088876425,0.01495542918678192
LH,1.2818969823770912,-0.3514994888003745,"[ 1.34952342e-03 -3.40008474e-04  1.09741844e-03 -4.78557602e-05
  4.30066301e-04  1.26045584e-04]",-1.1656330474813401,"[ 0.00546047 -0.00047325 -0.00307263  0.01586733  0.00521235  0.01263796
  0.01268471 -0.00111635 -0.00053635 -0.00550123 -0.00613749  0.00377896
 -0.00081783  0.00876109  0.00400344 -0.00035348 -0.00467674 -0.00309126
  0.00040517  0.01674674]",-4.792257730115936,0.008293711266352309
LHX,2.71754194354169,-1.7768570809905042,[ 0.0031872  -0.00319046  0.00164041 -0.00066064  0.0002064  -0.00056384],-1.32040525743347,"[ 0.00517328  0.00208799 -0.00070293  0.01771525  0.00682745  0.0105183
  0.00778273  0.00064603  0.00305558  0.00195795  0.01703567  0.00461757
  0.00688    -0.00744689 -0.00832721 -0.0098323  -0.00834084  0.00827917
  0.00267898 -0.0036293 ]",-4.218470447433075,0.014721144057071919
LIN,0.09468920437813318,0.8760322960488447,[ 0.00068836 -0.0006915   0.00030489  0.0009628  -0.00021016  0.00091595],0.8144856302923783,"[ 6.39424205e-03 -2.90929806e-03 -2.41573719e-03  1.08120575e-02
  7.49926947e-04  4.57195665e-03 -4.09876664e-03 -3.13769844e-03
 -8.53429257e-03 -2.38256145e-05 -4.73232970e-03  1.35070784e-02
  2.76577160e-03  8.53590862e-03  1.04175226e-03 -2.42833875e-03
 -4.44030509e-03 -1.15820706e-03  3.12606336e-03 -4.73670449e-03]",-4.953354305617396,0.00705968881518698
LKQ,0.18425537758422206,0.7527108647721489,"[-1.96381193e-03 -3.16932530e-03 -4.67137009e-05 -1.70778261e-03
  1.80735050e-04 -6.64362105e-04]",1.1687417550774373,"[ 4.56206835e-03 -3.53063741e-04 -2.61474198e-03  1.73689053e-02
  7.50991261e-03  1.20807993e-02  1.31635415e-02 -3.67383760e-03
 -2.61164193e-03 -6.37918181e-03 -8.81004174e-03  4.55489494e-03
 -3.98394749e-03  9.62049333e-03  4.45833147e-04  6.47133732e-03
 -6.47518870e-05  5.58838447e-03  5.67238321e-03  1.50041093e-03]",-3.9636664486720954,0.018993348336332597
LLY,2.29780230195497,-1.3679355481914175,[ 0.0012444  -0.00078402  0.00109555  0.0002715   0.00026252  0.00028462],1.603687249522677,"[ 0.00505795 -0.00166096 -0.00116468  0.01308323  0.0024778   0.00300411
 -0.00766694 -0.00273586 -0.00597733  0.00406992  0.00868749  0.00828336
 -0.00368618 -0.00653317 -0.01904689  0.00082635 -0.00753136  0.01777161
  0.00084557 -0.03258263]",-4.736091509447829,0.008772867935656488
LMT,1.7063667607455242,-0.7438239732593187,[ 0.00093782 -0.00157139  0.00069178 -0.00016823  0.00012174  0.00030435],-0.947220640064796,"[ 0.00740594 -0.00433444 -0.00313746  0.00963545  0.00117119  0.00893176
  0.01034981  0.0006498   0.00340268 -0.0049389  -0.00054073 -0.00129544
 -0.00131837  0.00536424  0.00415419  0.00107027 -0.00285744 -0.00336934
 -0.00689847  0.01800498]",-4.864680418231376,0.007714293145011753
LNC,1.9616375798256152,-1.009018134254279,"[ 1.28465918e-03 -2.63775586e-03  8.98218298e-04 -1.93158033e-04
 -2.54207670e-06  9.88620854e-05]",-1.1319199529092006,"[ 0.00641251 -0.00084032 -0.00100667  0.0142898   0.00662178  0.01006304
  0.01554687 -0.00076842  0.00692385 -0.00496761  0.00962789 -0.00620719
  0.00050929 -0.0055374  -0.00240612 -0.00663213 -0.00264796 -0.00313234
 -0.0047629  -0.00713985]",-4.371042198776216,0.01263806232893286
LNT,-0.45375658684011483,1.3823047990127022,[-0.00040328  0.00247129 -0.00034728  0.00071919  0.00017444  0.0007406 ],1.4403248911504662,"[ 0.00348825  0.00152341 -0.00183263  0.01987021  0.00872053  0.01156836
  0.0090795  -0.00319922 -0.00247479 -0.00202366  0.00253984  0.00530297
 -0.0019391  -0.00184518 -0.01182754 -0.00317256 -0.01014049  0.0085604
 -0.0020512  -0.02358101]",-4.642437462799512,0.00963418601482304
LOW,0.990607448197188,-0.04023747863079105,"[ 5.44491206e-04  9.26191707e-04  4.78023786e-04 -6.80373056e-05
  5.19665440e-04  5.47404002e-04]",-1.0830277787176854,"[ 0.00447252  0.00133149 -0.00298508  0.01873232  0.00621321  0.01491684
  0.01328068  0.00165759  0.00269733 -0.00192894  0.00397812  0.00396782
  0.00156927  0.00366358  0.00063554 -0.00021136 -0.00187402  0.00067245
 -0.00037929  0.0031725 ]",-4.59798373416858,0.010072123363331735
LRCX,0.1769087311994296,0.7565712881190388,"[ 4.01914553e-04 -2.94155138e-03  8.93116229e-04 -2.59690365e-04
  4.55777415e-05  8.65243578e-05]",-1.5105774009551154,"[ 0.01182977 -0.0120457  -0.00523833 -0.00377857 -0.01077148  0.00430853
  0.00534441  0.00787256  0.0122137  -0.00443537  0.00506595 -0.01397939
 -0.00670499  0.00168105  0.00828196  0.0066754   0.00890854 -0.00865769
 -0.00704356  0.0176542 ]",-4.213710654219924,0.014791380681945243
LUMN,-0.0892132918166358,1.0193002940215936,[-0.00282308 -0.00043019 -0.00102533 -0.00042284 -0.00010224  0.00039074],1.1088297655848471,"[ 0.0047832   0.00031694 -0.00109304  0.01750985  0.00943407  0.00985305
  0.01287942 -0.00618689 -0.00322231 -0.00676537 -0.0056977   0.00442639
  0.00020794  0.0062237   0.00147742 -0.00133754 -0.00218435  0.00056611
  0.00415066  0.00435255]",-4.243430983003538,0.014358244344000504
LUV,0.6909220550472843,0.2531084990999704,[ 0.00210214 -0.00044454  0.00028967  0.00086589 -0.00031584  0.00059959],-1.094441210109719,"[ 0.00825452 -0.00517102 -0.00251971  0.00765874  0.00045199  0.00705655
  0.00897585  0.00090709  0.00429508 -0.00337004  0.00513892  0.00178848
  0.00720496  0.00694974  0.01377949  0.00093328  0.01307973 -0.00529975
  0.00925438  0.01069003]",-3.775320161402126,0.02292974824626688
LVS,0.49080002364139114,0.4322078229435725,[ 0.00197136 -0.00013681  0.00128391 -0.00023032  0.00098307  0.00177184],1.0017053430358518,"[ 0.00768973 -0.00397342  0.00025787  0.00793694  0.00294468 -0.00127604
 -0.00321479 -0.00851366 -0.00821953 -0.00458745 -0.00766419  0.0037889
 -0.00679232  0.00391377 -0.00495357  0.005978    0.00366092  0.00761643
  0.00879305 -0.01597615]",-4.044268048908711,0.017522525594802982
LYB,1.1812854972890288,-0.25066165161510445,[ 0.00399435 -0.0002186   0.00160462  0.00102145  0.00028527  0.00105652],-1.2972075790678903,"[ 0.00450852  0.00163689 -0.0035479   0.01885185  0.00444577  0.01643118
  0.01138567  0.00580749  0.00536616  0.00276889  0.01417127  0.00736822
  0.00761983  0.00067634 -0.00065859 -0.00383938 -0.00482797  0.00290639
 -0.00318865  0.00064838]",-4.204268448285271,0.014931705389238499
LYV,-2.1775574692952566,3.1332712402925815,"[-6.99790407e-05 -4.52432017e-04  9.70811529e-05  2.54123547e-04
 -2.49834656e-05  4.09072335e-04]",-0.9716144893758794,"[ 0.00947182 -0.00582844  0.00050249  0.00525375  0.00348589  0.00089275
  0.01026556 -0.00541845  0.00447002 -0.00843854  0.00378057 -0.00913648
 -0.00066417 -0.00255311  0.00330063 -0.00292116  0.00440025 -0.00099571
  0.00494824  0.01560662]",-4.550421107239797,0.010562755394398783
MA,0.9267601716529428,0.01369005851620646,[ 0.00350543 -0.00061524  0.00143252  0.00052894  0.00024407  0.00060037],-1.0426668732752677,"[ 0.00737115 -0.00439258 -0.0036934   0.01013971  0.00155861  0.01131068
  0.01589632  0.0021105   0.00772468 -0.00676211  0.00205869 -0.00755125
 -0.00241605  0.00113815  0.00311876 -0.00191316 -0.00098033 -0.00383146
  0.00091752  0.01351543]",-4.794131132522311,0.008278188352580138
MAA,0.11379655614633398,0.8111947919221006,"[-6.28432556e-04  4.22168611e-04  1.46795152e-04  6.52381544e-04
  2.26168065e-05  4.38156202e-04]",1.2493074016573509,"[ 0.00577604 -0.0023817  -0.00239635  0.01331319  0.00377911  0.00908942
  0.0084636   0.00017808  0.00396801 -0.0017554   0.01128114 -0.00263432
 -0.00026977 -0.00872297 -0.01049987 -0.00780221 -0.00498565  0.00663979
  0.00663113 -0.02285474]",-4.593525657333566,0.010117125901029263
MAR,1.0429440939255805,-0.1009101446139179,[ 0.00193499 -0.00030346  0.0012986   0.00062631  0.00051778  0.00143213],-1.1553300357981435,"[ 0.00743133 -0.00374498 -0.00274477  0.01058306  0.00296316  0.01020807
  0.01583582  0.0003437   0.00636509 -0.00747629 -0.00066373 -0.00661924
 -0.0036214   0.00405341  0.00503299  0.00286306  0.00130681 -0.0037589
 -0.00476771  0.01920267]",-4.298480115277325,0.013589197337717152
MAS,1.0749180392070574,-0.11021640574428478,[ 0.00051151 -0.00063001  0.00051726  0.00070513 -0.00011075  0.00028875],-0.9860526609721216,"[ 4.86546712e-03 -1.33613835e-04 -3.97425844e-03  1.64265496e-02
  2.80108932e-03  1.38535823e-02  8.46519807e-03  3.45424386e-03
  2.53616591e-03  2.33339224e-05  6.58112660e-03  3.61650750e-03
  1.73490484e-03 -3.42700333e-04 -2.67766863e-03 -6.16430267e-03
 -5.46955117e-03 -2.51525016e-03  7.72286072e-05 -8.48215806e-03]",-4.477479625682988,0.01136201362491197
MCD,1.0386428632707199,-0.09184109034702141,[0.00067551 0.00051554 0.00046142 0.00017217 0.0004107  0.00090596],-0.9880564091760605,"[ 0.00592674 -0.00133275 -0.00249284  0.01446546  0.00531459  0.01078094
  0.01266558 -0.00214987  0.00083048 -0.00607454 -0.00137719 -0.00062625
 -0.00043188  0.00050882 -0.00182492 -0.00829929 -0.00594544 -0.00174486
  0.00962081 -0.00326227]",-4.448992682588185,0.011690336921292777
MCHP,0.8998002544634665,0.025198159686509746,"[ 4.03102755e-03 -2.23903255e-03  1.78894952e-03 -7.44150972e-06
  2.15871539e-04  1.08337295e-04]",-1.332075500006845,"[ 5.58118847e-03 -8.68221077e-04 -4.66791270e-03  1.58867914e-02
  2.64850604e-03  1.75363875e-02  1.71342214e-02  7.12556874e-03
  9.44930959e-03 -1.44930243e-03  8.46774358e-03 -4.14569050e-04
  1.27209910e-03  4.10917508e-03  3.44884638e-03  3.98819716e-03
  8.11988506e-05  7.30676990e-04 -6.79660497e-03  1.08004816e-02]",-4.424954641448816,0.011974754445997838
MCK,0.6981105979592104,0.2697120785314645,[-0.00710587 -0.0056025   0.00447377 -0.00625355 -0.00584292  0.00415903],-0.40340472064448996,"[ 0.00096823 -0.00078725 -0.0031355   0.01774137  0.00544333  0.00979927
 -0.00256833  0.00215515  0.00540962 -0.00423905  0.00185341  0.00120293
 -0.00094805  0.0010912   0.00020504  0.00074613  0.00073566  0.00120684
  0.00168066 -0.00281566]",-3.94261452838355,0.01939743324968264
MCO,1.4037701545580619,-0.47154591092160314,"[ 1.49038128e-03  8.00532211e-04  6.86955539e-04 -5.99376669e-04
  6.07543763e-04 -8.90522108e-08]",1.0995954397264889,"[ 0.01054889 -0.01233022 -0.00482959 -0.00381366 -0.01159076 -0.00170214
 -0.01035772  0.0024813  -0.00040744 -0.00073138  0.00034466 -0.00313537
 -0.00718214 -0.00089023 -0.00395303  0.00151104  0.00314487  0.003434
  0.0127909  -0.00724204]",-4.50037085532349,0.011104877471573583
MDLZ,0.35987468386875243,0.6102918919886337,"[ 9.80410446e-04  7.42191808e-04 -4.94360727e-05  1.15874670e-03
 -3.07017483e-04  6.30556351e-04]",0.768118465678469,"[ 0.00666228 -0.00322757 -0.00224874  0.01109705  0.00268285  0.00684395
  0.00582219 -0.00237292 -0.00161267 -0.00406777 -0.00344408  0.00327386
 -0.00156891  0.0070021   0.00422719  0.00392184  0.00638045 -0.00403839
  0.00153406 -0.01393053]",-4.842126087144184,0.007890260823884545
MDT,1.0229533700318276,-0.06440154553791431,"[-4.08204762e-05 -4.57748575e-04  5.96277626e-04 -1.49124725e-04
  4.63418720e-04  7.51958075e-04]",-0.9829538809846917,"[ 6.44256882e-03 -3.07461026e-03 -4.04132064e-03  1.22347463e-02
  1.57396672e-03  1.21915244e-02  1.19316198e-02  2.50912064e-03
  4.23428377e-03 -3.83628351e-03  1.42811318e-03 -8.04808183e-05
  4.03038868e-04  4.62819806e-03  3.83875531e-03 -1.14414489e-03
 -2.87241309e-03 -2.73031992e-03 -1.74702865e-03  1.70156346e-02]",-4.380914770631011,0.012513906029910597
MET,0.8988671093591061,0.053772583040125034,"[ 1.44870948e-03 -2.79585567e-03  8.67393116e-04 -2.48062909e-05
 -8.06909773e-05  3.31834171e-04]",0.9348970228313084,"[ 7.84941947e-03 -7.42345566e-03 -5.25584826e-03  4.10347547e-03
 -8.38382973e-03  3.40761688e-03 -1.24938572e-02  3.36409846e-03
 -6.41991710e-03  4.15477532e-03 -2.01247997e-03  1.31666235e-02
 -1.99758063e-05  9.34686326e-03  3.85417530e-04  3.93151598e-03
 -2.48872860e-03  3.26891611e-03  2.97229842e-03  4.23327016e-03]",-4.505118203951589,0.011052283686038368
META,4.293564636566417,-3.3587679567877995,"[ 3.73081363e-03  1.83477892e-03  6.19994288e-04  1.13667602e-03
 -1.26512811e-04  8.04141718e-05]",1.4173245954637341,"[ 0.00613445 -0.00405362 -0.00310825  0.00911967 -0.00359625  0.00335622
 -0.01211975  0.00250719 -0.00410493  0.00694135  0.00918004  0.00942129
 -0.00441011 -0.00202011 -0.01385095  0.00687769 -0.00392761  0.01281673
 -0.00827254 -0.02739333]",-4.490857926324511,0.011211021452113966
MGM,2.6603101285374504,-1.7379590735429422,"[ 1.73914385e-03  1.53733297e-03  3.04822235e-04 -3.84822185e-05
  5.34457188e-04  1.21995127e-03]",1.0604467859782847,"[ 0.00877331 -0.00660984 -0.00087719  0.00310286 -0.00348476 -0.00423517
 -0.01376737 -0.00452773 -0.00865198  0.00128098 -0.00071535  0.00830157
 -0.00284907  0.00255019 -0.0049549   0.00442751  0.00400633  0.00758635
  0.00791116 -0.01902968]",-3.614415600925319,0.026932660040678638
MHK,0.9864366745618337,-0.050096387336461934,[ 0.00148977  0.0003178   0.0003788  -0.00018106  0.0001702  -0.00016738],-1.3553417170954107,"[ 0.00431968  0.00259477 -0.00270449  0.02026451  0.00737843  0.01615345
  0.01462168  0.0020907   0.00281116 -0.00121926  0.00445567  0.00633094
  0.00229955  0.0055986  -0.00013025  0.00320258 -0.00350916  0.00810868
  0.001797    0.01599813]",-4.795632667214797,0.008265767692937125
MKC,0.5487706817374882,0.4114642676283395,"[ 9.53102187e-04  1.71772925e-04  3.41016903e-04 -4.54852141e-05
  3.27083486e-04  7.78136445e-04]",0.7869132901658897,"[ 0.00903514 -0.00792424 -0.00299077  0.0027203  -0.00486189  0.00170214
 -0.00228831  0.00097836  0.00136815 -0.002022    0.00073107 -0.00287148
 -0.00668198  0.00298424  0.00195842  0.00845765  0.01005995 -0.00365308
 -0.0034205  -0.01434498]",-4.770897500658956,0.00847277242765456
MKTX,1.2471830511890336,-0.3405104397549157,[0.00471029 0.0004161  0.00141352 0.00103691 0.00010917 0.00066685],-1.7437865470037675,"[ 0.00309984  0.00700524 -0.00176958  0.02517216  0.00940117  0.01779906
  0.01054925  0.00262799 -0.00066881  0.00300471  0.00559922  0.01340246
  0.00130207  0.0064247  -0.00541897  0.00697775 -0.00488654  0.00838433
 -0.01019256 -0.01776965]",-4.553105195832181,0.010534442037917334
MLM,1.6481995514937184,-0.7496693125165675,"[ 8.63981658e-04  2.61134110e-03 -9.46046610e-05 -1.70313158e-04
  4.27482521e-04  2.77718383e-04]",-1.9511192927605066,"[ 0.00373548  0.00633814 -0.00284146  0.02511888  0.00996     0.02310631
  0.02443627  0.00652728  0.00998249 -0.00103509  0.01117079  0.00197325
  0.00294835  0.00252083 -0.00012572  0.00155486 -0.00562213  0.00165292
 -0.0139848   0.00639055]",-3.9342864408737857,0.01955965131680077
MMC,0.7860302127071469,0.18963821819360144,"[ 4.36053975e-04 -3.54983394e-04  5.26361038e-04  5.62130130e-05
  2.62818965e-04  5.33353069e-04]",0.8549865022752723,"[ 0.00711475 -0.00443504 -0.00266197  0.00815127 -0.00181093  0.00301821
 -0.00671309 -0.00132638 -0.00584296  0.00152462  0.00212105  0.0090746
  0.00152304  0.00065057 -0.00551139 -0.00546255 -0.00437711  0.00439614
  0.0107913  -0.01498588]",-4.699371053455215,0.009100999344106459
MMM,0.6966699630865132,0.2726721059660461,[ 0.00104761 -0.00069505  0.0007808   0.00030396  0.00023312  0.00073708],-0.9506537589495293,"[ 0.00907994 -0.0079075  -0.00406205  0.00391653 -0.00376243  0.00643672
  0.00731903  0.00299684  0.00619045 -0.00442897  0.00351063 -0.00491392
  0.00095693  0.00254705  0.00792975 -0.0031094   0.00333463 -0.00756443
  0.0043248   0.01727495]",-5.116512124297316,0.005996902912345099
MNST,1.1465937493904677,-0.25213221274423503,[ 0.00300095  0.00162802  0.00103222 -0.00034509  0.0005564  -0.00071278],-1.6011900760831188,"[ 0.00363002  0.00542681 -0.00114137  0.02391878  0.01245049  0.01621767
  0.01812855 -0.00364763 -0.00202669 -0.00568262 -0.00539106  0.00664147
 -0.00053994  0.00722272 -0.00177189  0.00084845 -0.00434121  0.00723679
  0.00991408  0.0035142 ]",-4.007500182331029,0.01817878212444875
MO,0.47903798147214327,0.45717064520016526,[0.00011698 0.00101799 0.00027546 0.00058182 0.00029777 0.00095679],-1.1789045711216877,"[ 0.00795321 -0.00717429 -0.00740108  0.00547633 -0.00940563  0.01199589
  0.00144365  0.01221112  0.00798431  0.00327852  0.00805143  0.00038312
 -0.00310259  0.00483102  0.00162823  0.0090204   0.00160449  0.00399433
 -0.00266032  0.01647537]",-4.925784994766369,0.007257027314817163
MOS,0.5510658277180098,0.35245309735174113,"[-1.98817343e-03  3.52215606e-04 -6.03714256e-04  2.12796890e-04
 -7.86986354e-06  6.46833076e-04]",-1.4785262574429738,"[ 9.07518903e-03 -9.65717088e-03 -9.09394162e-03  2.52432716e-03
 -1.17079420e-02  1.40409157e-02  7.55851024e-03  1.39898290e-02
  1.21828092e-02 -3.91584813e-04  7.54752479e-03 -5.86227585e-03
 -9.74553680e-05  2.27908353e-03  6.11650604e-03 -3.52023277e-03
 -1.16364124e-03 -6.50372867e-03  5.70696566e-03  1.94559793e-02]",-4.82423698429462,0.008032680594154325
MPC,1.4023506235622125,-0.4926682416326161,"[ 1.42084933e-03 -2.13212651e-04  6.31262113e-04  4.87870333e-04
 -5.91153802e-05 -2.65099920e-04]",-1.6297363952955208,"[ 0.00671748 -0.00153304 -0.00387416  0.01394581  0.00331043  0.01577363
  0.02003151  0.00481443  0.01071454 -0.00447479  0.01160019 -0.00408765
  0.00996878 -0.00195843  0.00927362 -0.01612921  0.00016793 -0.01240489
  0.01101633  0.01146486]",-4.091054911598509,0.01672158445770685
MRK,0.07045711738513341,0.8635055125306927,[-0.00061622 -0.00019014  0.00051275 -0.00026219  0.00048423  0.00049697],1.1442307199816468,"[ 0.00675245 -0.00091775  0.00237865  0.01326353  0.00991086  0.00297887
  0.01015948 -0.0065003   0.00310154 -0.00327297  0.01514108 -0.0007791
  0.00668039 -0.00645431 -0.00137991 -0.00370993  0.00669287  0.00604012
  0.00411807 -0.01256996]",-4.677323438579725,0.009303883004666598
MS,0.4998566446266908,0.440722056801254,"[ 2.20821338e-03 -1.82047245e-03  1.12014527e-03  6.05374819e-05
  1.48632490e-04  4.75585720e-04]",0.9102698405544452,"[ 0.00665567 -0.00504201 -0.00496702  0.00836455 -0.00472358  0.00663764
 -0.00703265  0.00273047 -0.00577175  0.00303436 -0.00268707  0.01282734
 -0.00127865  0.00930572 -0.00225595  0.00627583 -0.00268802  0.00961324
  0.00731081  0.00331924]",-4.525382893087125,0.010830566693299236
MSCI,1.6980741137020636,-0.7855483998906067,[ 0.00014063  0.00117644  0.00028948 -0.00086859  0.0007831   0.00043452],-1.75350819451375,"[ 2.65427530e-03  7.18007208e-03 -2.85611283e-03  2.47752172e-02
  5.77180468e-03  1.69593390e-02  1.31188885e-03  4.50755746e-03
 -4.62010957e-03  7.00090114e-03  4.15699773e-03  1.82352595e-02
 -7.40713100e-05  7.16965168e-03 -8.30582092e-03  5.60644551e-03
 -1.17691208e-02  7.78087769e-03 -1.26317688e-02 -4.34752351e-03]",-4.902494217144943,0.007428032819552051
MSFT,0.1096356698567366,0.8071090321251218,[ 0.00190809 -0.00418912  0.00081042  0.00041298 -0.00058767  0.00023717],1.2752597009248687,"[ 0.00394957  0.00119147 -0.00172057  0.01846987  0.0067589   0.00998595
  0.00368216 -0.00197855 -0.00409285  0.00188306  0.00724378  0.01380156
  0.00913303  0.00283896 -0.00012463 -0.00499448  0.00140822  0.004558
  0.01234167 -0.01418905]",-4.064331854468297,0.017174460479987382
MSI,2.5218229256624,-1.5673028879521773,"[-1.45476113e-04 -3.30383055e-03 -2.26041357e-04 -2.32526178e-05
 -6.32708075e-04  2.30922880e-04]",0.9959924060233645,"[ 7.54727204e-03 -3.88812621e-03 -3.20452765e-05  7.64181769e-03
  1.35501631e-03 -2.25862972e-03 -8.88944326e-03 -7.94544481e-03
 -1.09683931e-02 -1.53085264e-03 -5.56337161e-03  9.38566770e-03
 -2.10886422e-03  3.61970332e-03 -4.88793816e-03 -3.24785151e-04
 -8.35009723e-04  5.81551414e-03  1.11098188e-02 -1.23484180e-02]",-4.399919604394518,0.012278326986921726
MTB,4.695760685063938,-3.730272423749596,[ 0.00198205 -0.00239985  0.00152949 -0.00062761  0.00058158  0.00056375],0.9575010392862776,"[ 0.00942055 -0.01065768 -0.00595589 -0.000726   -0.01160203  0.00179599
 -0.01128499  0.0045192  -0.00275801  0.00179549 -0.00229157  0.0050353
 -0.0045343   0.0062093  -0.00103794  0.0043241  -0.00219978  0.00363096
  0.00433388  0.00923006]",-4.699274379314462,0.009101879217927883
MTD,1.312123212168379,-0.3736040751633283,"[3.21221427e-03 6.11573697e-04 9.25478865e-04 7.04062034e-04
 4.46554911e-05 1.02519126e-04]",-0.9838535336422662,"[ 0.00640885 -0.00166709 -0.00177709  0.01340624  0.005345    0.00926576
  0.01174297 -0.00237282  0.00084505 -0.00507932  0.00052038  0.00301728
  0.00534429  0.00529861  0.00789348 -0.00585984  0.00103384 -0.00745858
  0.00460626  0.00889645]",-4.548745786642822,0.010580466227591224
MU,-7.542805344837708,8.382943756713189,[ 0.00321981 -0.00371507  0.00086359  0.00067238 -0.00067351  0.00010212],1.3178496573970098,"[ 0.00384842  0.00114303 -0.00234751  0.01840002  0.00588729  0.00987538
  0.00076626 -0.00335748 -0.00978365  0.00082045 -0.00609734  0.01896364
  0.00279562  0.01314086  0.00019969  0.00588973 -0.00209153  0.00827164
  0.00457909 -0.00324441]",-3.800404672181268,0.0223617208585889
NCLH,2.7179759074927405,-1.819234202205292,[0.00230549 0.00181576 0.00063292 0.00088794 0.0001487  0.00022858],-1.5209231586884564,"[ 6.34577560e-03  3.23012704e-03  3.85543437e-03  1.78964490e-02
  1.56897042e-02  4.72682684e-03  1.67351086e-02 -1.27633364e-02
 -2.82131932e-03 -1.03327614e-02 -2.79987034e-03  4.35186865e-05
  2.82060308e-03  1.61109535e-03  2.59983136e-03 -5.74015031e-03
  4.60559720e-04  6.55291364e-04  8.76719415e-03  1.26323960e-02]",-4.400319504339239,0.012273417866282344
