,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ITW,0.6474353674858265,0.2707351233627942,[ 0.00252672 -0.0001153   0.00091697 -0.00037289  0.00030005 -0.00035621],1.3757399387128195,"[ 0.01274723 -0.01558567 -0.01320388 -0.00577505 -0.01986476  0.00518721
 -0.00430992  0.0085558   0.00082311  0.0003002  -0.00513835  0.00342583
 -0.00054202  0.00796865  0.00173166 -0.00239537 -0.00396473  0.00073343
  0.00740167 -0.00195489]",-4.949466330630961,0.007087190136293432
IVZ,0.6660837554289387,0.24451852499020885,"[ 3.85795597e-03 -2.99922010e-04  8.96946809e-05  4.46687329e-04
 -9.44525644e-04 -1.95328135e-03]",1.4771919970802672,"[ 1.05454787e-02 -1.22273318e-02 -1.36594609e-02  1.83202706e-03
 -1.39381800e-02  1.34786610e-02  8.87917248e-03  1.08746001e-02
  8.17590549e-03  4.34304766e-04  9.20771259e-03  4.55381619e-04
  8.35210875e-03 -2.00182640e-03  3.09045757e-05 -1.41339012e-02
 -3.36969101e-03 -2.04149292e-04  1.11138062e-02 -9.23477197e-03]",-4.196840682913799,0.015043027518977103
J,0.661793935632952,0.25895526148755477,"[ 1.08038570e-03 -3.47878538e-04  1.25584580e-04 -2.76724016e-04
 -8.93161546e-05 -6.33805626e-04]",1.4584094848567888,"[ 0.01191619 -0.01453748 -0.01348822 -0.00312702 -0.01811009  0.00798904
 -0.00135207  0.01000136  0.00387216  0.00244102  0.0066372   0.00314891
  0.00537397 -0.00145219 -0.00366113 -0.01105193 -0.00484132  0.00334396
  0.0088292  -0.01483249]",-4.331945740070657,0.013141951774675812
JBHT,0.6434920444823384,0.2526385488284399,"[ 2.68565370e-03 -6.82575808e-04  6.83897024e-04  1.58313540e-05
 -2.11431229e-04 -8.43324099e-04]",1.4917703736445624,"[ 0.01239539 -0.01298283 -0.01059487 -0.00539819 -0.02075501  0.0020247
 -0.00814289  0.01123614  0.00420819  0.00188487 -0.00377384  0.00063831
 -0.00046337  0.00880878  0.00282948 -0.00525309 -0.00785806  0.00348657
  0.01494074  0.00171013]",-4.662328931571054,0.009444441311316502
JCI,0.6695615898834301,0.23899494238080476,[ 0.00327311 -0.00049115  0.00078432  0.00035696 -0.00024823 -0.0006572 ],1.522689329152519,"[ 0.01159173 -0.01607521 -0.01449108 -0.00114394 -0.01204315  0.00861019
  0.00124139 -0.0009321  -0.00877229 -0.00138477 -0.00250476  0.0129967
  0.00360415 -0.00115243 -0.01353967 -0.00399417 -0.00627191  0.01371325
 -0.00927854 -0.012612  ]",-4.604657476722662,0.010005128407232906
JKHY,0.6026494048900186,0.3559259150370512,[ 0.00114725 -0.0015415   0.00045543 -0.00023359 -0.00017423 -0.00066919],0.8364947614411344,"[ 0.01134808 -0.00728726 -0.00636608  0.00183486 -0.01011569  0.0009275
 -0.00443811  0.003139    0.00099229  0.0012535   0.00208375  0.00137661
  0.00040414  0.00279284  0.00180084 -0.0035566   0.00189947 -0.00462055
  0.00508194 -0.01930506]",-4.582961204548506,0.01022457436772029
JNJ,0.6467808221325426,0.2842061331875327,[ 0.00039936  0.00107717 -0.00016583 -0.00032309  0.00016095 -0.00021707],1.3569861921846076,"[ 0.01266843 -0.01280489 -0.00953573 -0.00388953 -0.01468921  0.00076883
 -0.00387824  0.00168963 -0.00325045 -0.00343502 -0.00971059  0.00211273
 -0.00158696  0.0029791  -0.00703844 -0.0119456  -0.01438049  0.00269283
  0.00210873 -0.0189145 ]",-5.358013275004551,0.004710254798812741
JNPR,0.7574814379699946,0.17275236656048273,[ 0.00102798 -0.00066327 -0.0012403   0.00025372 -0.00153681 -0.00265527],1.1587504771440316,"[ 0.01027122 -0.00404906 -0.00401821  0.0047543  -0.00878076 -0.00119579
 -0.01078331  0.00564363  0.00477454  0.00853682  0.01997976  0.00074382
  0.0039553  -0.00576604  0.0005589  -0.0049274   0.00479506 -0.0070575
  0.00155436 -0.0150524 ]",-4.005498114550784,0.01821521373553257
JPM,0.617644584635072,0.30612002471370353,[ 0.00286083 -0.00119627  0.00014001 -0.00075271 -0.00061214 -0.00240432],1.0720244797351735,"[ 0.01083503 -0.01011369 -0.01085084  0.00310544 -0.00944756  0.00951361
  0.0071545   0.00346205  0.00041793 -0.00218352 -0.0001028   0.00622756
  0.00836129  0.00291654 -0.00013722 -0.01282237 -0.00618898  0.00309968
  0.01044193 -0.00411719]",-4.297262934199576,0.013605747922064114
K,0.6046442889201714,0.35803206723671943,[ 0.00179034 -0.00039088  0.00051464  0.00033999 -0.00015505 -0.00023347],0.8723269361046395,"[ 0.01084737 -0.00641589 -0.00667891  0.00315158 -0.01050161  0.00283294
 -0.00358365  0.00633458  0.00442167  0.00302043  0.00468802  0.00024147
 -0.00041154  0.00643412  0.00828824  0.00371162  0.00626076 -0.0066615
  0.00462901  0.00918918]",-4.746748732744985,0.008679869953437485
KEY,0.6563660859169191,0.24008513291730427,[ 0.0031184  -0.00166621  0.00039428 -0.00035838 -0.00064975 -0.00205691],1.2996589619879138,"[ 0.01048769 -0.01120564 -0.01213363  0.0038182  -0.00823041  0.0113548
  0.00911861  0.00166851 -0.00187241 -0.00239357  0.00183027  0.00953878
  0.01169535 -0.00041096 -0.00419804 -0.01656616 -0.00758409  0.00618767
  0.00884936 -0.01064962]",-4.25054875917682,0.014256408427090264
KEYS,0.6971810873795254,0.218074150496565,"[ 1.87210638e-03 -1.76785320e-03  8.99870295e-04 -2.89799065e-04
  5.31533039e-05 -4.51015659e-04]",1.5588027250454133,"[ 0.01214935 -0.01436163 -0.01240609 -0.00488922 -0.02058422  0.00443649
 -0.00822439  0.01135586  0.00322636  0.00484927  0.0060026   0.00543574
  0.00682694  0.00267305  0.00160902 -0.01134337 -0.00500044 -0.00352651
  0.00443367 -0.01771964]",-4.343764073955327,0.012987549983807696
KHC,0.6365437570658199,0.3319576349839035,[ 0.00153006 -0.00110168  0.00048173 -0.00121009  0.00015687 -0.00124312],0.99323996177029,"[ 0.01107413 -0.00952271 -0.0096255   0.0024195  -0.0101588   0.00664348
  0.00217663  0.00439209  0.00265113  0.00061167  0.00687383  0.00093503
  0.0029614  -0.0029907  -0.00278044 -0.00922095 -0.00321159 -0.00520181
 -0.00371656 -0.01685312]",-4.66850686988321,0.00938627399754603
KIM,0.6134654045184863,0.34175152793265007,[ 0.00011377  0.00077461 -0.00021979 -0.00102303  0.00025964 -0.0007306 ],0.9718801958259108,"[ 1.21827408e-02 -1.20947701e-02 -1.05514944e-02 -1.70018525e-03
 -1.39875997e-02  4.36027463e-03 -1.90514460e-03  4.44710078e-03
  3.40242200e-04 -6.19257685e-04 -2.32196453e-03 -5.84392854e-05
 -5.21480812e-03  2.08925548e-03 -4.92909235e-03  3.93379196e-04
 -6.11465264e-03  1.54109222e-03 -6.41233713e-03  6.50369298e-04]",-4.630729480904259,0.009747645786681506
KLAC,0.6463125807442134,0.29191071438189414,[ 0.00165847 -0.0003272   0.00055928 -0.00039703  0.00014127 -0.00048018],1.292751380889028,"[ 1.26972275e-02 -1.38131138e-02 -1.10390652e-02 -5.03347452e-03
 -1.81146479e-02  2.69718639e-03 -4.80898088e-03  7.05731039e-03
  1.62202136e-03 -6.89547406e-04 -4.51831227e-03 -9.84281486e-04
 -3.40739285e-03  3.05881604e-03 -3.82799730e-03 -7.21484670e-03
 -1.04636332e-02 -8.65926974e-04  3.71821661e-05 -1.37322161e-02]",-4.871735606865731,0.007660058893093916
KMB,0.6495523940816402,0.29068489441746664,[-0.00227159 -0.00015919 -0.00078909 -0.00017219 -0.00024153 -0.00017598],1.3245969173274377,"[ 0.01066495 -0.00119003  0.00042601  0.00285877 -0.01046235 -0.00807846
 -0.01349799  0.00658202  0.00808835  0.00299541 -0.00046576 -0.01073201
 -0.00983653  0.00870436  0.00993597  0.0009592  -0.00546026 -0.01298386
  0.00676044  0.01203348]",-4.757853501585238,0.008584015211449495
KMI,0.7120865595947854,0.20228035344569445,[ 0.00331021  0.00187596 -0.00011685  0.00080981 -0.00061317 -0.00103141],1.4452617216111658,"[ 0.01168405 -0.01042826 -0.00859927 -0.00233632 -0.01726615 -0.00010802
 -0.01395481  0.00870665  0.00053415  0.00747305  0.00691984  0.01030728
  0.01018516  0.00793878  0.01001609 -0.0081495  -0.00025412 -0.00769021
  0.00916488 -0.00012177]",-3.721261752884691,0.024203409849228474
KMX,0.6758562922667959,0.22064932567225393,"[-1.87788280e-04 -4.78050172e-05 -5.47005135e-04 -3.28558164e-04
 -3.75094246e-04 -1.00103110e-03]",1.4623228436526376,"[ 0.01190151 -0.01565643 -0.01480792 -0.00342788 -0.01899232  0.00896953
 -0.00339721  0.00998614  0.00066155  0.00404734  0.00369271  0.01023605
  0.00723405  0.00720971  0.00527586 -0.00183621  0.00095048 -0.00225073
 -0.00179861  0.0091069 ]",-4.049117832052842,0.017437750881180467
KO,0.6209677419531061,0.3260913086378814,[-0.0001564  -0.00175229  0.00084323 -0.00135072  0.00065577 -0.00013611],1.0760523557514488,"[ 0.01111853 -0.00824141 -0.0080254   0.00139877 -0.01306889  0.00329485
 -0.00508523  0.00861409  0.00644787  0.00432955  0.00778789 -0.00294864
 -0.0039367   0.00387355  0.00651648  0.00673638  0.00690337 -0.00728654
  0.00292889  0.01234804]",-4.932096873784681,0.007211366092024962
KR,0.39011775919075276,0.5447730033658408,[-0.00239384  0.0003103  -0.00133233 -0.00086531 -0.00032364 -0.00107239],-0.737419026537101,"[ 0.01081438 -0.00751262 -0.00839094  0.00474726 -0.00677231  0.00696114
  0.00533514  0.00117851 -0.00051659 -0.00221579 -0.00208834  0.00416394
  0.00168792  0.00473307 -0.00047147 -0.00187713 -0.00289245  0.00587253
  0.00590698  0.01201763]",-4.027128173378787,0.01782544811370841
L,0.6117318503570708,0.329272356402906,[ 0.00164162 -0.00080807  0.00074252 -0.0012902   0.00044356 -0.00087134],1.0228793608285294,"[ 0.01134951 -0.00973468 -0.0096792   0.00108567 -0.01237179  0.00625323
  0.00153289  0.00629814  0.00310566 -0.00018408  0.00073989  0.00223997
  0.00396193  0.00418542  0.00199771 -0.00819472 -0.00373601  0.00164386
  0.01401431 -0.00257291]",-4.439600444977102,0.011800652587939027
LDOS,0.6646394483548136,0.24761246424907535,[ 0.00047276 -0.00056695 -0.00050211 -0.0001355  -0.00063109 -0.00131886],1.5112234470545454,"[ 1.08795914e-02 -1.44219205e-02 -1.56837303e-02 -3.70982225e-05
 -1.68036905e-02  1.51742853e-02  8.98608477e-03  1.33516624e-02
  9.58167698e-03  7.20712583e-04  8.14669136e-03 -1.19942983e-03
  4.61876918e-03  1.16895148e-04  2.11959982e-03 -7.30258337e-03
 -9.10537200e-05 -3.72410808e-03  3.02496716e-03 -2.93917819e-03]",-4.5405312287907815,0.010667738038438491
LEG,0.6694207672400119,0.26003725650690934,[ 0.00154932 -0.0007696   0.00063718 -0.00053979  0.00015359 -0.00055964],1.4422307560189378,"[ 0.01297357 -0.01724108 -0.01418548 -0.00694846 -0.02123331  0.00430396
 -0.00977517  0.00849699 -0.0013569   0.00403581  0.00077137  0.00708151
 -0.00024202  0.00555276  0.00052339  0.00255901  0.00055553 -0.00067946
 -0.00207438  0.00051046]",-4.7251244127907945,0.008869610348304397
LEN,0.670962199960608,0.24989615696755316,[ 0.00318054  0.0019059   0.00019723  0.00064485 -0.00017753 -0.00037889],1.4576578288186808,"[ 0.01184553 -0.01478536 -0.01420426 -0.00341497 -0.0199251   0.00919844
 -0.00169606  0.01324562  0.00669296  0.00398732  0.00829368  0.00191738
  0.00452785  0.00158696  0.0023046  -0.00672117 -0.00197039 -0.00408128
  0.0015755  -0.00260454]",-4.545215372968106,0.010617885664425982
LH,0.6518175915270868,0.2582493752703923,[ 0.00212174 -0.00163176  0.00051239  0.0005192  -0.00054504 -0.00069218],1.3314793585416904,"[ 1.08584401e-02 -1.44738772e-02 -1.53486784e-02  2.10608768e-03
 -1.06737711e-02  1.44580643e-02  1.00817911e-02  3.84444071e-03
 -8.45326943e-05 -1.10570327e-03  6.34400940e-03  6.91997740e-03
  7.67042103e-03 -3.01471893e-03 -3.31221203e-03 -8.63117677e-03
  1.43902704e-03 -1.64719243e-03 -4.74558312e-04 -1.46466793e-02]",-4.664544103550791,0.009423543404333866
LHX,0.4994023261705169,0.4224629736426362,[ 0.00299112 -0.0020343   0.0006632   0.00153058 -0.00099019 -0.00053493],-1.3994627051821982,"[ 1.19668858e-02 -5.27010525e-03 -3.69218958e-03  2.88710700e-03
 -5.76644638e-03 -3.65408259e-03 -9.23494114e-03 -4.83849260e-03
 -8.26457892e-03  5.34073369e-05 -9.03334914e-03  5.88994749e-03
 -1.12606611e-02  1.02889898e-02 -1.91726250e-03  2.10434326e-02
  6.44441380e-03  9.59085709e-03 -6.86998480e-03  1.98248442e-02]",-4.552942684854641,0.010536154139504634
LIN,0.6766067688323242,0.23597158023068618,"[ 3.48778911e-03  1.48524733e-03 -3.50649068e-05  9.51377415e-04
 -6.88923936e-04 -9.97728157e-04]",1.5415075299203305,"[ 0.01226684 -0.018204   -0.01638701 -0.00472104 -0.01842452  0.00954032
 -0.00135887  0.00585576 -0.00413962  0.00060568 -0.00295443  0.01051183
  0.00078316  0.004112   -0.0074829   0.00359564 -0.0018136   0.01327023
 -0.0060956   0.00398272]",-4.699663889718262,0.009098334631649796
LKQ,0.7123102341164035,0.16832483711076396,[ 0.00335202 -0.00095386  0.00143446 -0.00013739  0.000317   -0.00017985],1.7398776717186708,"[ 1.22779875e-02 -2.02021023e-02 -1.84756763e-02 -6.61301782e-03
 -2.24746698e-02  1.19634016e-02  5.46180988e-05  1.13273651e-02
  1.22013149e-03  1.61360175e-03  1.59439637e-03  7.64490049e-03
  5.69378811e-03  2.67815016e-03 -2.40544727e-03 -7.88797478e-03
 -6.21670826e-03  7.78309685e-04 -5.04071086e-03 -4.16792291e-03]",-4.385321460230944,0.012458882455302512
LLY,0.46813098495982086,0.45614664625208584,[-0.00102248  0.0008805  -0.00181542  0.00039085 -0.00119577 -0.00156011],-1.1449088450794191,"[ 0.01230507 -0.00443359 -0.00133886  0.00033076 -0.00942197 -0.00941627
 -0.01844845 -0.00114586 -0.00398186  0.00403111 -0.0010037   0.00026631
 -0.01171062  0.00374645 -0.00513406  0.01209738 -0.00055993  0.00693064
 -0.00234222  0.00701274]",-4.775159883058601,0.008436735088602805
LMT,0.6169142867376884,0.3271903022696844,[-0.00025681  0.00154805 -0.00086631 -0.00048577 -0.00013856 -0.00083399],1.129981348414092,"[ 0.01243678 -0.01419842 -0.01200813 -0.00288495 -0.01435072  0.00472252
 -0.00272973  0.00214982 -0.00422306 -0.00105055 -0.00515594  0.00561255
 -0.00234412  0.00341378 -0.00565878 -0.00081176 -0.00576653  0.00287519
 -0.00630391 -0.00793033]",-4.977578828785249,0.006890726004277513
LNC,0.6979183711500739,0.18760035099910446,"[ 1.81821738e-03 -6.78851615e-04 -9.54834843e-04 -3.65423967e-05
 -1.35697285e-03 -2.80689935e-03]",1.6344683193782878,"[ 1.00226550e-02 -1.19691570e-02 -1.32242355e-02  3.45318636e-03
 -1.06839474e-02  1.29605557e-02  9.39518904e-03  6.34556347e-03
  3.52536020e-03 -3.19022040e-04  9.26895522e-03  5.69314253e-03
  1.38912595e-02 -4.43772130e-03 -2.82195133e-03 -2.25879380e-02
 -7.98889590e-03 -3.34616551e-06  1.10974636e-02 -1.93720518e-02]",-4.030957869758006,0.017757312612027613
LNT,0.6445650881987498,0.2750636660082651,"[-2.18179309e-04  3.55676730e-05  2.83939363e-04 -4.59578007e-04
  3.71622545e-04  1.86399833e-04]",1.3992555652182195,"[ 0.01282254 -0.01165729 -0.00767924 -0.005609   -0.01833429 -0.00398107
 -0.01443645  0.00598326  0.00021981  0.00165566 -0.00686878 -0.00311176
 -0.0124238   0.00659687 -0.00359417  0.00639601 -0.00794783  0.00148367
 -0.00702196  0.0028723 ]",-4.819659418716906,0.008069535003722964
LOW,0.6405875035185091,0.2914927491431849,[-0.00021646 -0.00255335  0.00089631 -0.00139927  0.00059073 -0.00022718],1.334573423539473,"[ 0.01082019 -0.00977966 -0.01055833  0.00160565 -0.01383019  0.00904844
  0.00493554  0.01111151  0.00998408  0.00049401  0.00680412 -0.00423616
  0.00390631  0.00083823  0.00451796 -0.01185289 -0.00280423 -0.00701692
  0.01251125 -0.00899239]",-4.38149724626547,0.01250661910698982
LRCX,0.6761649099655752,0.23576599486219546,[ 0.00163853 -0.00082491  0.00060537 -0.0005623   0.00012342 -0.00065695],1.541860749973292,"[ 1.25879696e-02 -1.68889570e-02 -1.47727911e-02 -6.24554105e-03
 -2.14855811e-02  7.59248078e-03 -2.21318016e-03  1.13741165e-02
  4.31774101e-03  8.28953858e-04  8.83463595e-05 -1.57885358e-04
 -7.50279167e-04  2.05145544e-03 -2.60531475e-03 -6.77022446e-03
 -7.16646374e-03 -1.66699999e-03 -1.29667534e-03 -1.24752091e-02]",-4.330032173415608,0.013167123851916793
LUMN,0.7118062994397134,0.20077419191777007,"[ 3.19551354e-03 -1.04785569e-04  1.17133703e-03  9.69663077e-04
  1.40420109e-05  4.49696270e-04]",1.663677627836522,"[ 0.01245154 -0.0157647  -0.01273386 -0.00671088 -0.02232942  0.00176378
 -0.01546532  0.0102491  -0.00133504  0.00718     0.00181574  0.01063287
  0.00261199  0.01060682  0.00662023  0.00574011  0.00440284 -0.00092081
  0.00053511  0.01020789]",-4.270209244793275,0.013978857844076306
LUV,0.7040197336931167,0.18196495876867036,[ 0.00147833  0.00057925 -0.00025528  0.00105735 -0.000661   -0.00035292],1.7222476934003126,"[ 0.01167279 -0.01458167 -0.01326312 -0.00412037 -0.02038947  0.00712911
 -0.00248086  0.01242753  0.00514329  0.00183892  0.00048065  0.00404315
  0.00820669  0.00735777  0.00668218 -0.01437195 -0.00629997 -0.00379352
  0.01735701 -0.01084435]",-4.291195002588476,0.013688557657793341
LVS,0.6985616738189409,0.18458407445735608,"[ 1.70582402e-03 -1.02769097e-03  5.09433217e-04 -3.32104038e-04
 -6.83420179e-05 -7.70018555e-04]",1.5885700969766714,"[ 0.01143547 -0.00853123 -0.00671413 -0.00265955 -0.01966151 -0.00243812
 -0.01735079  0.01408546  0.0083409   0.00975723  0.01206021 -0.00024076
  0.0024617   0.00531683  0.00964049 -0.00304874  0.0009725  -0.00849522
  0.01014429  0.00351424]",-3.842533367560952,0.021439219066909182
LYB,0.6403952688151212,0.26531376901420584,[ 0.00557272  0.0001969   0.00119878  0.00087805 -0.00037655 -0.00084073],1.3335702593637444,"[ 0.0117422  -0.01350475 -0.01303532 -0.00228329 -0.01785686  0.00831373
 -0.00111242  0.01071237  0.00398907  0.00261369  0.00385146  0.00515232
  0.00647989  0.00495103  0.00341517 -0.00731149 -0.00302075  0.00085544
  0.00957561  0.00434538]",-4.396156459619195,0.012324619156410546
LYV,0.7031567746449737,0.24573753713250465,"[-6.76930419e-05 -1.79421275e-03 -5.38204668e-05 -1.03427975e-04
 -4.24168476e-04 -7.21659997e-04]",1.2215881406430593,"[ 0.01013515 -0.00422167 -0.00472755  0.00532867 -0.00805121  0.00180883
 -0.00246238  0.00592509  0.00718844  0.00355033  0.01431793 -0.00330084
  0.00545479 -0.00635368 -0.00115151 -0.01787086 -0.00860111 -0.00881927
  0.00266083 -0.01783108]",-4.195530854423688,0.015062744214925114
MA,0.6237939046501142,0.29936923795370024,[ 0.00172506 -0.00026167 -0.00025293 -0.00012304 -0.00062251 -0.00156408],1.2466300529258971,"[ 0.01169652 -0.01339923 -0.01319507 -0.00117536 -0.01533947  0.01000391
  0.00499088  0.00807739  0.00333756 -0.0015961  -0.00152437  0.00260933
  0.00407872  0.00459249  0.0015292  -0.00856013 -0.00340623 -0.00071915
  0.00752873 -0.01053796]",-4.452036005188993,0.011654813536706303
MAA,0.6372831307877274,0.29622696724403286,"[-1.58246325e-03 -2.11715386e-04 -6.15847237e-04 -9.79866657e-04
  7.19020701e-05 -5.96604286e-04]",1.2448533570545683,"[ 0.01090632 -0.00961354 -0.01032314  0.00146207 -0.01420761  0.00787666
  0.00109816  0.01151645  0.00996939  0.00338389  0.01178299 -0.00413883
  0.0018512  -0.00089773  0.0044043  -0.00528142  0.00310373 -0.00907356
  0.00574421 -0.00856502]",-4.295295369921556,0.013632544458960897
MAR,0.6717078186452954,0.2389695263379734,[ 0.00016807 -0.00111651 -0.00029596  0.00013633 -0.0006073  -0.00088082],1.3938935995126422,"[ 0.01078746 -0.00515957 -0.00412824  0.0014128  -0.01348587 -0.0032742
 -0.01458535  0.00863877  0.00460386  0.00790099  0.00980895  0.00351814
  0.00586571  0.00624783  0.00978653 -0.00517444  0.00192115 -0.00399288
  0.01953187  0.00248663]",-4.411807117431371,0.012133232330744722
MAS,0.7683247755598602,0.12682319100813869,"[ 1.89326872e-03  2.53135904e-03 -7.10217123e-04 -9.26961882e-05
 -2.95567561e-04 -1.17057862e-03]",1.7076385963251968,"[ 0.01204411 -0.01553076 -0.01370828 -0.00556562 -0.02190068  0.00677007
 -0.00316449  0.01318955  0.00583725  0.00142533 -0.00115616  0.00167524
  0.00457048  0.00787117  0.00652698 -0.01055291 -0.00443957 -0.0045005
  0.01548549 -0.01081308]",-4.688752641984194,0.009198152392624588
MCD,0.604917180446071,0.3418706390378412,[-0.00156382  0.00011649 -0.00036474 -0.00106524  0.00036541 -0.0002003 ],1.0206272695450305,"[ 0.01067033 -0.0085666  -0.00989712  0.00355661 -0.01068998  0.00950434
  0.00764353  0.00839066  0.00886102 -0.00103049  0.00495639 -0.00561012
 -0.00017846  0.0008367   0.00327177 -0.0057824  -0.00115743 -0.00652944
  0.00630976  0.00067162]",-4.683106837724876,0.009250230232894785
MCHP,0.6714365305324859,0.2516127578401925,[ 0.0020436  -0.00236957  0.00084649 -0.00027607 -0.00025629 -0.0009762 ],1.4562053307709066,"[ 0.01239965 -0.01671663 -0.01487944 -0.00479977 -0.01929444  0.00811064
 -0.00251133  0.0091201   0.00172928  0.00234887  0.00523401  0.00452721
  0.00417023 -0.00111948 -0.00375688 -0.00970996 -0.00645325 -0.00116181
 -0.00103076 -0.00928289]",-4.82023460225705,0.008064894874603084
MCK,0.6411557295652117,0.26777428685198407,[ 0.00223369 -0.00095473 -0.000472    0.00031743 -0.00123373 -0.00222302],1.2197529633547701,"[ 0.00959248 -0.00852137 -0.01115895  0.00733551 -0.00556361  0.01349334
  0.01331019  0.00282831  0.00124574 -0.00243332  0.00351409  0.0084873
  0.01369398  0.00278014  0.00400172 -0.01510915 -0.0028004  -0.0024988
  0.00665244 -0.00240638]",-4.56679427677631,0.010391217749170777
MCO,0.662803024203627,0.2575003910441483,[ 0.00308995  0.00067951  0.00036312  0.00012869 -0.00018621 -0.0008498 ],1.3485685519213235,"[ 0.01151966 -0.01299353 -0.01281142 -0.00120469 -0.01632681  0.00893918
  0.00085571  0.00983888  0.00430482  0.00223947  0.00669853  0.00470283
  0.00892221  0.00111412  0.00169213 -0.0136424  -0.00502995 -0.00324007
  0.00577022 -0.009505  ]",-4.28976142765031,0.013708195303646491
MDLZ,0.6905660508111199,0.2541982425380842,[ 0.00099761 -0.00161255  0.00070654 -0.00057806  0.00017578 -0.00039766],1.116765850205004,"[ 0.0093094  -0.00338755 -0.00560117  0.00880351 -0.00429139  0.0063608
  0.00552534  0.00418092  0.00618062  0.00088214  0.00952548  0.00031877
  0.00911287  0.00148451  0.00992803 -0.01458439 -0.00160685 -0.01728419
  0.00352072 -0.00381734]",-4.168089016932049,0.015481817364065722
MDT,0.5995207368888651,0.3592710095910561,"[ 6.09792506e-04 -6.69199656e-05 -8.18560818e-04  7.46675907e-04
 -1.06903833e-03 -1.21005959e-03]",0.741277948962135,"[ 0.01052842 -0.0077294  -0.00856367  0.00549211 -0.00545221  0.00730376
  0.00601657 -0.00033373 -0.00175314 -0.00204634  0.00070891  0.00645749
  0.00681433  0.00225188  0.00095787 -0.00976773 -0.00275273 -0.00275795
  0.00361936 -0.00641329]",-4.549926088285352,0.010567985452912425
MET,0.6777813900874299,0.24131525784094504,[ 0.00173471 -0.0011793  -0.00039078 -0.00032711 -0.00089707 -0.00223542],1.4619045211288884,"[ 9.94020409e-03 -9.98622764e-03 -1.18149978e-02  4.65094547e-03
 -9.78454232e-03  1.25491487e-02  1.00043726e-02  7.55842914e-03
  6.80151606e-03  7.81784154e-06  1.15759635e-02  1.10166299e-03
  1.08881942e-02 -5.39806417e-03 -1.49036005e-03 -2.01196160e-02
 -6.78024847e-03 -3.71627116e-03  7.62786743e-03 -1.44795403e-02]",-4.058720780048315,0.01727109852394472
META,0.6174015454690074,0.3277583783711429,[0.00190161 0.00153895 0.00103277 0.00082629 0.00070176 0.00170599],0.9672546182802642,"[ 0.01121917 -0.00901504 -0.00884925  0.00190148 -0.01097763  0.0053008
  0.0007178   0.00550725  0.00451507  0.00084249  0.007112   -0.00299472
 -0.00143923 -0.00424811 -0.00540449 -0.00591058 -0.00327834 -0.00173725
 -0.00294432 -0.01616779]",-3.8638370002842466,0.020987316492277447
MGM,0.6670326771767954,0.2182652042569294,[ 0.00083423 -0.00041579 -0.00025022 -0.00015404 -0.00047999 -0.00118943],1.5217082064950067,"[ 0.01067933 -0.01164274 -0.01282248  0.00065388 -0.0164957   0.01160397
  0.00530255  0.01420279  0.01118863  0.00172415  0.00714206 -0.0023394
  0.00551593  0.00446228  0.00938957 -0.0094453  -0.00198055 -0.0106912
  0.00745242  0.0055696 ]",-3.8880380284420206,0.020485498601571003
MHK,0.7021830418482614,0.20331332319155254,"[ 2.99086985e-03 -6.80778136e-05  2.21322301e-04  1.62387175e-04
 -5.16024986e-04 -1.32882895e-03]",1.6248577556740824,"[ 0.01260204 -0.01775076 -0.01526131 -0.00667436 -0.02151569  0.00721608
 -0.00351855  0.00982755  0.00102446  0.00089625 -0.00184544  0.00488534
  0.00319105  0.0037538  -0.00205386 -0.01046479 -0.00994298 -0.00158837
 -0.00197183 -0.0150334 ]",-4.5467022106788075,0.010602110322205247
MKC,0.6491843993336992,0.2773745246553789,"[ 2.38758359e-04 -9.02153138e-04  6.56445552e-04 -8.89278763e-04
  5.18364053e-04 -2.41414409e-05]",1.314628342902498,"[ 1.24278605e-02 -1.38606043e-02 -1.10793092e-02 -3.78828151e-03
 -1.62547603e-02  1.69321625e-03 -1.00671880e-02  4.23530876e-03
 -2.82979722e-03  3.23497946e-03  7.57006507e-05  4.11485703e-03
 -6.99648366e-03  3.86085813e-03 -2.78739659e-03  1.15850629e-02
  5.08643051e-03  2.46142424e-05 -1.22608615e-02 -9.21318829e-04]",-4.774520406715696,0.008442131906488097
MKTX,0.6806656921613844,0.25085144363355716,"[ 4.39523279e-03  1.45375250e-05  1.34977699e-03 -5.45589686e-05
  2.70170763e-04 -4.51009704e-04]",1.3806049239830953,"[ 0.01228409 -0.01631262 -0.01448627 -0.00375408 -0.0168661   0.00757129
 -0.00295795  0.00524638 -0.0031742   0.00203506  0.00303577  0.00993439
  0.0055257   0.00014868 -0.00514921 -0.00644592 -0.00360837  0.00192785
 -0.00649096 -0.01104794]",-4.209420392534677,0.014854975898270614
MLM,0.7343842488424928,0.1476486444765479,"[ 3.49486509e-03  1.21204836e-03  5.64140581e-05  5.15248894e-04
 -5.43855356e-04 -1.18935248e-03]",1.9111285304223617,"[ 0.01177897 -0.02186342 -0.02019032 -0.00625323 -0.02244961  0.01298267
 -0.00307848  0.01022409 -0.00293954  0.00452363  0.00305253  0.01543561
  0.00723868  0.00732951  0.00253795  0.00505315  0.00746015  0.00375323
 -0.00243641  0.01047692]",-4.514100728814163,0.01095345082190276
