,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.5922655662105062,0.3426918323653094,[ 0.00089256  0.00043136 -0.00062542  0.00029047 -0.0006971  -0.00113621],1.0383053833795317,"[ 1.05260896e-02 -1.21035143e-02 -1.26161678e-02  8.02589644e-03
 -1.77766332e-03  1.24444905e-02  7.65458451e-03 -2.99332518e-03
 -1.53941919e-03 -3.07927245e-04  5.39987931e-03  1.68591874e-03
  6.45823703e-05  1.04703858e-03  1.54837545e-03 -5.88546173e-03
 -8.22989485e-03 -1.86080038e-03  9.45812449e-03  7.08619384e-03]",-4.424750888120248,0.011977194590660356
K,0.5765748965769422,0.3979830447406814,[ 0.00022672  0.00033971 -0.00046652  0.00047    -0.00048319 -0.00041595],0.6787434074959594,"[ 0.01097664 -0.00419768 -0.00447977  0.00658761 -0.00443468  0.00406973
  0.00489786  0.00082548  0.00327628 -0.00313168 -0.00047021 -0.00535453
 -0.00666598 -0.00014015 -0.00488903  0.00098946 -0.00346731  0.00017875
 -0.0101104   0.00213678]",-4.882726471037559,0.007576329199964784
KEY,0.6021280646068353,0.3014635280418874,"[ 1.20882787e-03 -6.04955617e-04 -4.58399335e-05 -7.40146282e-05
 -4.41856027e-04 -1.07675051e-03]",1.2416219142916434,"[ 0.01030585 -0.01385728 -0.01431388  0.00830836 -0.00147662  0.01392822
  0.00722067 -0.00352357 -0.00266373  0.00104186  0.0086115   0.00431613
  0.00361834 -0.00028478  0.0015327  -0.00993006 -0.0095111  -0.00164527
  0.01182969  0.00269272]",-4.184433023688693,0.015230839019234365
KEYS,2.4631889121459514,-1.533878923313846,"[-7.58936891e-05 -9.61158753e-04  3.11739033e-04 -2.47435099e-04
  8.04088539e-05 -5.13816611e-05]",1.65449902442571,"[ 0.01119672 -0.01218098 -0.01108608  0.0013435  -0.01416699  0.00578903
 -0.00881869  0.01015065  0.0070192   0.00880032  0.01544803  0.00026101
  0.00505038  0.00420444  0.01320973 -0.00916399 -0.00212377 -0.01483742
  0.01637333 -0.00755663]",-4.340765946313158,0.013026546745842244
KHC,0.6535905192538252,0.24765023339066466,[ 0.00186919  0.0006245   0.00016651  0.00019911 -0.00018459 -0.00053191],1.2065231247593393,"[ 0.01083204 -0.01216952 -0.01262462  0.00629176 -0.00420111  0.0119146
  0.00454395 -0.00183625 -0.00276469  0.00328825  0.01633152  0.00468156
 -0.00070615 -0.00732624 -0.00210879  0.00449214  0.00620499 -0.01030309
 -0.0072672  -0.00077557]",-4.64755587175726,0.009585000294520881
KIM,0.6046320678027572,0.32490031185995843,[-0.00015918  0.00052086 -0.00018992 -0.00048004  0.0001328  -0.00029007],1.0218663613112173,"[ 0.01159812 -0.0065435  -0.00738413  0.00320307 -0.00909536  0.00841328
  0.00942551  0.00304112  0.00036045 -0.00331561  0.0039238   0.00384892
  0.00041283 -0.0056404  -0.0096018   0.00356899  0.00601752  0.00150624
 -0.01292905  0.00384765]",-4.6624843782054315,0.009442973318801283
KLAC,0.6040509749698162,0.3422353851001097,"[ 5.17038029e-04  7.20096187e-04 -2.42799125e-05 -4.35538269e-05
  6.41848856e-05 -8.94637923e-05]",1.1234553459435512,"[ 1.20962043e-02 -8.97508533e-03 -8.95700883e-03 -9.59019668e-05
 -1.54749592e-02  7.15150376e-03  1.38041007e-03  1.10346047e-02
  7.64145446e-03  1.55913114e-03  6.27036582e-03 -1.05021958e-03
  2.29466316e-03  2.71260612e-03  5.40513328e-03 -4.58747746e-03
  1.53198424e-04 -8.05650587e-03  8.09376739e-03 -2.43073275e-03]",-5.096027457197297,0.0061210143226420235
KMB,0.42746702824440547,0.5360276526310787,[-0.00106011  0.00098768 -0.00078123  0.00094074 -0.00042461  0.00041013],-1.0388695771156038,"[ 0.01038883 -0.00683863 -0.00641127  0.01109759  0.00409857  0.00366599
 -0.00132067 -0.00939221 -0.00629623  0.00108088  0.00285042  0.00463345
  0.00117357  0.00378153  0.00155278 -0.00702355 -0.0062965   0.00338966
  0.01318467 -0.01236978]",-4.54260301969318,0.01064565959467805
KMI,0.4181764528745139,0.5330725192043166,[ 0.00031599  0.00172941 -0.00070002  0.00060167 -0.0003708  -0.00018569],-0.8293882475384378,"[ 0.01097979 -0.00372943 -0.00395465  0.00775097 -0.00125256  0.00338119
  0.00444623 -0.00448283 -0.00336813 -0.0032586  -0.00130653  0.00204284
 -0.00488613  0.00013578 -0.00616116  0.00859833  0.01004115  0.00611884
 -0.00180802 -0.01557109]",-4.276011956115096,0.013897977457113518
KMX,0.6106148934703329,0.29717645972055123,[-0.00138039  0.00115132 -0.00116949  0.00019115 -0.00048    -0.00045228],1.1653542022019112,"[ 0.01105475 -0.00823943 -0.00914768  0.00484418 -0.00782936  0.01040752
  0.01092101  0.00429949  0.00467632 -0.0037217   0.00203518 -0.00186161
  0.00234607 -0.00240505 -0.00516797 -0.01270568 -0.01219828 -0.00268755
 -0.01157156  0.00117611]",-4.128369103440429,0.016109129734770807
KO,0.7578751492776385,0.1935588764849909,[-0.00016544 -0.00112627  0.00063913 -0.00065835  0.00046808  0.00023971],1.1086730997602063,"[ 0.01188148 -0.00186043 -0.00208693  0.00129978 -0.01258334  0.00133504
  0.00373373  0.00712293  0.00405517 -0.00359284 -0.00104391  0.00021975
 -0.00220242 -0.00223983 -0.00982232  0.00636946  0.00730573  0.00528493
 -0.01570432  0.00711977]",-5.000073197539523,0.0067374538159938125
KR,0.3649617245056568,0.5567843820135792,"[-3.01659285e-03  7.57453432e-04 -1.91736411e-03  5.26150274e-05
 -8.47324583e-04 -9.17068688e-04]",-1.0427104032852392,"[ 0.01089086 -0.01062009 -0.01139336  0.00886737  0.00085809  0.0121986
  0.00985798 -0.00683847 -0.00531128 -0.00165826  0.00659621  0.00404479
 -0.0020767  -0.00470695 -0.0067092   0.00145324 -0.00138552  0.00162929
 -0.00454895  0.00551681]",-4.287545098577538,0.013738610868433062
L,0.6124064056310797,0.3392063913895158,[ 0.00068584 -0.00083511  0.00031971 -0.00068704  0.00011036 -0.00062071],0.9548759919316543,"[ 0.01093458 -0.01212364 -0.01248904  0.00639271 -0.00422327  0.01181327
  0.00591278 -0.00091337 -0.00060766  0.00081006  0.00767885  0.00134756
 -0.00183831 -0.00049164  0.00030422  0.0006626  -0.00109584 -0.00055652
  0.00980997  0.00797839]",-4.626675928642558,0.009787238569800804
LDOS,0.640449912445543,0.2832531585772065,"[ 7.12389367e-04 -6.22413468e-04  1.59509664e-04  4.84104090e-04
 -2.94429385e-04 -8.43938407e-05]",1.395376529468077,"[ 0.010989   -0.01225372 -0.01329159  0.00370596 -0.01072769  0.01470344
  0.0118837   0.0088553   0.01044688 -0.00154298  0.0073911  -0.00978121
 -0.00419124 -0.00312306 -0.00154416 -0.00752088 -0.00964236 -0.00630598
 -0.00202516 -0.00178347]",-4.712804451719939,0.008979559496438397
LEG,0.6974201162527366,0.24048067786610505,"[ 5.96761949e-04 -8.01187192e-04  2.67069965e-04  2.48414928e-05
 -1.56498227e-04 -3.17446530e-04]",1.1209651557856515,"[ 0.01161472 -0.01036563 -0.0109599   0.00240627 -0.01119571  0.01091581
  0.00725867  0.00638314  0.00396852 -0.00020551  0.00882208  0.00150977
  0.00309452 -0.00523311 -0.00573157 -0.00439955  0.00150834 -0.0022123
 -0.00987449 -0.00723419]",-4.862259708959036,0.0077329898264425255
LEN,0.6271151666856654,0.29968425591130443,[ 0.0012133   0.00252672 -0.00043032  0.00089251 -0.00020712  0.00017786],1.3619288817732047,"[ 0.01158754 -0.00952084 -0.00941684  0.00076719 -0.01546536  0.00737936
  0.00081817  0.01326511  0.01228472  0.0022807   0.00813412 -0.00734255
  0.00129935  0.0010593   0.0037339  -0.01291283 -0.01002102 -0.00774359
  0.00380299 -0.00466359]",-4.5677761230498355,0.010381020177789317
LH,0.6626154314497904,0.25510844261689464,[ 0.00137024 -0.00181329  0.00068982  0.00030241 -0.000292   -0.000336  ],1.360319372166644,"[ 0.01024267 -0.01770431 -0.0180058   0.00792336 -0.00249411  0.01709055
  0.00681981 -0.00196072 -0.00056078  0.00303881  0.01205175  0.00075749
 -0.00070382 -0.0004909   0.00335187 -0.00405665 -0.00394333 -0.00565308
  0.00494999 -0.00644118]",-4.719155176166131,0.008922713486159795
LHX,0.47369940414797146,0.5016662408522926,"[ 1.38707332e-03 -1.12947790e-03  3.36626506e-04  1.19767435e-03
 -6.47674776e-04 -5.07148121e-05]",-1.1247843460291782,"[ 0.01154046  0.00225835  0.00212165  0.00609332 -0.00307006 -0.00272748
  0.00309675 -0.00401064 -0.00489725 -0.00598939 -0.00770327  0.00502204
 -0.00469939  0.0013499  -0.00874805  0.0134125   0.01195083  0.00708031
 -0.01140288  0.00745776]",-4.482430055005134,0.01130590577306712
LIN,0.6105570338518067,0.3227659653796884,[ 0.00175884 -0.00012741  0.00022893  0.00087043 -0.00044159 -0.00017438],1.1181530595464364,"[ 0.01103243 -0.01152857 -0.01231087  0.00512309 -0.0075496   0.013015
  0.010025    0.00465277  0.00628467 -0.00162723  0.00534118 -0.00577282
 -0.00230143 -0.00179683 -0.00285997 -0.00849673 -0.01108435  0.00052898
  0.00333804  0.00144489]",-4.711108608607235,0.008994800339952725
LKQ,0.6567763338745324,0.24434455201076968,"[ 1.71053268e-03  1.52342374e-03  9.80005927e-05  7.58754168e-04
 -9.70492016e-05  2.09361809e-04]",1.533422346004489,"[ 0.01077652 -0.01597831 -0.016921    0.0040402  -0.00972025  0.01779731
  0.01090321  0.00626938  0.00582134  0.0011398   0.01321805 -0.00214675
  0.00202632 -0.00498475 -0.00028387 -0.01049876 -0.00886995 -0.00998795
 -0.00417706 -0.00142643]",-4.468671484998355,0.011462533887798837
LLY,0.6351233295205196,0.32035134142288196,[-0.00026164  0.00045567 -0.00067855  0.0003106  -0.00047857 -0.00049364],0.9825021773345604,"[ 0.00998542 -0.01017725 -0.01039956  0.01088033  0.00315016  0.00950834
  0.00530051 -0.00820304 -0.00497875 -0.00068617  0.00187034  0.00192339
 -0.00335546  0.00478672  0.00554744 -0.00084722 -0.00579179 -0.0086404
  0.00074755  0.00549328]",-4.73225839384012,0.008806559883979161
LMT,0.6312020509308939,0.2771550867022036,"[ 9.52425063e-04  2.12852409e-03 -3.68623956e-04  3.42036756e-05
  1.31763327e-05 -2.90206905e-04]",1.2767049554549619,"[ 0.01120961 -0.01415061 -0.0145039   0.00407735 -0.00720876  0.01352351
  0.00528714 -0.00033141 -0.00439757  0.00272515  0.01228847  0.01000885
  0.00318626 -0.00248657  0.00107909  0.00687411  0.01201239 -0.00708001
 -0.00038886  0.00573105]",-5.3616195209795805,0.004693299053073872
LNC,0.6676606064660262,0.22979877845127625,[ 0.00068529 -0.00108357 -0.00023636 -0.00042905 -0.00050701 -0.00145441],1.5261702723629917,"[ 0.0100911  -0.01763207 -0.01774576  0.00756789 -0.00332692  0.01615637
  0.00401136 -0.00124351 -0.0006047   0.00519705  0.01624474  0.00219597
  0.00167745 -0.00176988  0.00449676 -0.00731084 -0.00791303 -0.00604204
  0.0141739   0.00545192]",-4.004266259219619,0.018237666069855635
LNT,0.6761895025367053,0.26833246859996107,"[ 4.24311615e-04  4.94857444e-04  4.22281640e-05 -5.05483507e-05
  8.26160479e-05 -2.63735476e-05]",1.0766012353939731,"[ 0.01192251 -0.00714248 -0.00727633  0.00136315 -0.01243162  0.00621264
  0.00288913  0.00695508  0.00393443  0.00043156  0.00825379  0.00023964
 -0.00253497 -0.00487933 -0.0059478   0.00744843  0.00937067 -0.002525
 -0.01223838  0.00386241]",-4.738786809912801,0.0087492542579041
LOW,0.7235006505698882,0.21932443644021363,"[-5.82168271e-04 -1.38225204e-03  3.87379466e-04 -7.40999495e-04
  3.01548280e-04 -4.45013850e-05]",1.2084023640132389,"[ 1.16416040e-02 -1.42926686e-02 -1.45778807e-02  1.91981340e-03
 -1.19002363e-02  1.35724092e-02  5.60450107e-03  6.84885897e-03
  4.31783124e-03  2.11416589e-03  9.99121678e-03 -8.53880658e-05
 -8.69775815e-04 -3.51963615e-04  2.29913939e-03  1.71403049e-03
  2.77819142e-03 -4.40418675e-03  6.64585278e-03  6.59114079e-03]",-5.1125024457382775,0.006020996837540116
LRCX,0.6086824998549756,0.3077618257545924,"[-1.86213798e-04  1.21738850e-03 -5.12280573e-04 -4.99243786e-04
  5.64367837e-05 -4.93691543e-04]",1.4221716799364061,"[ 0.01205224 -0.00981985 -0.00982234 -0.00146736 -0.01866883  0.00802367
  0.00198272  0.01530881  0.0117912   0.00143677  0.00561757 -0.00437942
  0.00234794  0.0034227   0.0057213  -0.00770529 -0.00250158 -0.00763985
  0.00755724 -0.00410087]",-4.598331297979955,0.01006862326603575
LUMN,0.38825393169367467,0.5619307375494988,"[-1.77222785e-03 -7.85815917e-05 -8.41308603e-04  3.62554206e-04
 -4.58763706e-04 -6.61935163e-05]",-1.3062412553846106,"[ 0.01090084 -0.0065822  -0.00602633  0.01039595  0.00491782  0.0027044
 -0.00384547 -0.01324034 -0.01247819  0.00314697  0.00801315  0.0097156
 -0.00526548  0.00050828  0.00103082  0.01660719  0.01317924 -0.00200608
  0.00577584  0.00955968]",-4.459034684388139,0.011573530006096722
LUV,0.6682271098153513,0.22713751787478617,[-0.00062202 -0.00148741  0.00010873  0.0003831  -0.00025421  0.00019085],1.8811260874858977,"[ 0.01075684 -0.01488046 -0.01407042  0.00105123 -0.01474302  0.00982349
 -0.00420008  0.00977403  0.00516319  0.00679305  0.01073696  0.00302614
  0.00482382  0.00861267  0.01679469 -0.00390046  0.00117926 -0.0132124
  0.02548528  0.00747664]",-4.4262334194037445,0.01195945118082111
LVS,0.299385561842208,0.610396254600966,"[-8.25281457e-04 -6.76221586e-05 -4.51310233e-04 -2.96170312e-04
 -1.23482811e-04 -3.69294799e-04]",-1.2749515838728311,"[ 0.01037936 -0.0053855  -0.00578953  0.01255369  0.0079857   0.00580808
  0.0073224  -0.01567009 -0.01349504 -0.00471091 -0.00522931  0.01067388
 -0.00117108  0.00409407 -0.00235789  0.00598838  0.00517491  0.00415396
  0.00046761 -0.00433014]",-4.0149292984344545,0.01804423026098084
LYB,0.6119709117172647,0.3048596585843697,"[ 2.01805572e-03  4.99550434e-04  3.49149007e-04  6.80754832e-04
 -1.44246275e-04  6.04579760e-05]",1.1621254023786118,"[ 0.01136527 -0.00974221 -0.00948522  0.00322747 -0.01055103  0.00713234
  0.00035226  0.00728035  0.00739761  0.00196579  0.00539623 -0.00543456
 -0.00222539  0.0040977   0.00560631 -0.00631281 -0.01002996 -0.00499655
  0.01030337  0.0147108 ]",-4.405790543876973,0.012206452862997574
LYV,0.9497702622881886,-0.016773484978035037,[ 0.00056026 -0.00048915 -0.00014203  0.00041884 -0.00052863 -0.00057595],1.1151026678995144,"[ 0.01149399 -0.00933288 -0.00893485  0.00320759 -0.00952153  0.00572476
 -0.00417705  0.00401207  0.00133445  0.0065929   0.01965201  0.0044156
  0.00459436 -0.00802737 -0.00255726 -0.00476517  0.00123638 -0.0079815
 -0.0041686  -0.00513638]",-4.220535189446807,0.014690780050154704
MA,0.6278426595444745,0.3107430547421845,[ 0.00121952  0.00032029 -0.00014165  0.00034491 -0.00041202 -0.00062709],1.2060608176846452,"[ 1.10056476e-02 -1.47038847e-02 -1.53887153e-02  4.96099913e-03
 -7.23992817e-03  1.55794545e-02  9.25136760e-03  2.85268720e-03
  2.57366581e-03  4.35073132e-04  7.91244527e-03 -9.10763329e-05
  2.46289198e-04  6.45486267e-04  3.87963321e-03 -3.72498243e-03
 -1.77485319e-03 -7.01657143e-03  8.14156625e-03 -3.71572910e-03]",-4.784523026314806,0.008358109395582469
MAA,0.6803825547266535,0.2514861037967933,"[-4.44291587e-04 -6.92962773e-04  2.60515621e-04 -7.05599361e-04
  3.35107711e-04 -2.64023377e-05]",1.1386718537833265,"[ 0.01162082 -0.01089367 -0.01116649  0.00240396 -0.01100373  0.0104495
  0.00481713  0.00596654  0.00404769  0.00163173  0.01163445 -0.00131072
 -0.0039969  -0.00561683 -0.00455725  0.00717667  0.00750108 -0.00370153
 -0.00839716  0.00348803]",-4.56404430009687,0.010419832682819027
MAR,0.4740476405795316,0.46668023732608416,"[-9.46551825e-04 -1.21486088e-03 -1.92305654e-04  3.80612482e-04
 -4.02523948e-04 -3.50112266e-05]",-0.8647238577744594,"[ 0.01056686 -0.00162949 -0.00154777  0.0098075   0.00186843  0.00029763
  0.00267647 -0.00688875 -0.00344162 -0.0048047  -0.00975439 -0.00125991
 -0.00851408  0.0093654   0.00356438  0.00759155  0.00090947 -0.00380318
 -0.00431266  0.00507162]",-4.3221263810937245,0.013271632967918731
MAS,0.6807520712965639,0.23624285613516044,"[ 8.54218572e-04  9.90358276e-04 -3.47818375e-04  7.43872283e-05
 -2.60401297e-04 -6.29012456e-04]",1.6183842202412726,"[ 1.15254811e-02 -1.57067382e-02 -1.58237164e-02  6.42840938e-05
 -1.51631478e-02  1.43171910e-02  3.76518226e-03  9.18742625e-03
  3.75386638e-03  4.15914016e-03  1.27488823e-02  4.43399936e-03
  3.44359796e-03  1.63078168e-03  9.21163922e-03  2.19769867e-03
  7.71801536e-03 -1.31432322e-02  1.29385338e-02  6.69682649e-03]",-4.693353775181442,0.009155927683545782
MCD,0.6309058012069924,0.30196408698630905,"[-1.23155574e-03  8.82408118e-04 -6.54679273e-04 -3.43328392e-04
  3.46418194e-05 -1.31741538e-04]",1.1846195015968255,"[ 0.01180827 -0.00873153 -0.00963941  0.00153568 -0.01173953  0.01080885
  0.01091413  0.00517153  0.00081186 -0.00337315  0.00334793  0.00524376
  0.00116371 -0.00406179 -0.00781724  0.00639529  0.00974337  0.00181546
 -0.01018867  0.01011117]",-5.118661649707074,0.005984026261457299
MCHP,0.7122350675303838,0.22973990374107622,"[ 2.53215207e-04 -2.04118731e-04 -1.04304956e-04  5.86995892e-04
 -3.61559794e-04 -4.20033422e-05]",1.3130204800036127,"[ 0.01100168 -0.01291001 -0.0128169   0.00405265 -0.00975991  0.01074027
  0.00151172  0.00724453  0.00807091  0.00383203  0.01227164 -0.00534955
  0.00119912 -0.00107371  0.00262097 -0.01395596 -0.01231215 -0.00600764
  0.00505915 -0.0081726 ]",-5.104748659295488,0.006067863824687818
MCK,0.637768591421976,0.27761079510056913,[ 0.0008725  -0.00133591  0.00039616  0.0009432  -0.00044136  0.0001672 ],1.128927120693142,"[ 1.03833926e-02 -1.24620213e-02 -1.31804661e-02  8.45238421e-03
 -8.76063585e-04  1.37645406e-02  1.00961437e-02 -4.50109705e-03
 -3.55640765e-03 -1.50549422e-03  4.03877090e-03  4.24629243e-03
  1.47050779e-03  1.30773549e-03  2.25864751e-03 -5.87370696e-03
 -8.07081431e-03 -7.01196472e-03  4.23047350e-05  1.04060379e-02]",-4.34229347348046,0.013006663531732892
MCO,0.6291389332668573,0.302493506942039,"[ 6.34705987e-04  9.53257188e-04 -2.20378265e-05  7.22519359e-04
 -9.86209444e-05  4.20960608e-04]",1.1233630437143924,"[ 0.01151545 -0.01186275 -0.01190754  0.00277831 -0.0109417   0.01030604
  0.00266843  0.00691815  0.00562409  0.00263718  0.01007719 -0.00113914
  0.00263908 -0.00017499  0.00319736 -0.00973151 -0.00790416 -0.00739095
  0.00431989  0.00236792]",-4.312798767143766,0.013396004781119157
MDLZ,0.653624805502002,0.27382446050144454,[ 0.00035994  0.00104626 -0.00078122  0.00050184 -0.00063559 -0.00073531],1.2115475908617581,"[ 0.01070986 -0.00674878 -0.00749765  0.00667054 -0.00321337  0.00832889
  0.00918244 -0.00358133 -0.00527654 -0.00342012  0.00290596  0.00861157
  0.0032315  -0.00448319 -0.0083457   0.00019105  0.00242923 -0.00170836
 -0.02003059  0.00553957]",-4.84914521555491,0.007835071985327454
MDT,0.6812153991177782,0.2615577136636608,"[ 9.34336868e-04 -6.53218307e-04 -9.63262715e-05  1.06088758e-03
 -7.67526769e-04 -3.55438717e-04]",0.9811980633107775,"[ 0.01058999 -0.01160483 -0.01167753  0.00807738 -0.00056272  0.01023894
  0.00352218 -0.00629869 -0.00667875  0.00151289  0.00737496  0.00748316
 -0.00025247  0.0007347   0.0018624   0.00423038  0.00317542 -0.00453188
  0.0013146   0.00875768]",-4.784438471203563,0.00835881614633147
MET,0.6175412258743885,0.3021408025759948,"[ 9.33205437e-04 -2.32273126e-04 -2.69528668e-04 -2.83958337e-05
 -4.79092752e-04 -1.05749081e-03]",1.2194965781745106,"[ 0.01105091 -0.01337167 -0.01360021  0.00457867 -0.0082811   0.01252845
  0.00477277  0.00469598  0.00489787  0.00233173  0.01071255 -0.00217212
  0.00153626 -0.00133153  0.00125697 -0.01110817 -0.01141286 -0.00321307
  0.00806522  0.00423749]",-4.233564690743397,0.014500608125529005
META,0.6558230373269948,0.2648901698734028,[0.00227839 0.00341453 0.0003307  0.00184081 0.0001487  0.00155018],1.1616370535046012,"[ 1.11194693e-02 -1.36894981e-02 -1.37910563e-02  4.62662716e-03
 -7.26938331e-03  1.22017422e-02  2.72615233e-03  1.90673167e-03
  4.13058217e-04  4.22655891e-03  1.57140835e-02  3.25124327e-03
  1.45489734e-03 -5.20510491e-03 -1.44166046e-03 -9.75684326e-05
  5.45185594e-03 -3.78185964e-03  2.53741782e-03 -1.24784209e-02]",-4.632124585852556,0.009734056279408808
MGM,0.6298286674017094,0.2780262885283512,[-0.00032072  0.00128338 -0.00103215 -0.00018635 -0.00041827 -0.00096538],1.3918201141744235,"[ 0.01099449 -0.01049782 -0.01182054  0.00398766 -0.00925904  0.01419241
  0.01452526  0.00531403  0.00502573 -0.0038814   0.00490313 -0.00327427
 -0.00315753 -0.00539885 -0.00681662 -0.00031131 -0.00312584 -0.00425323
 -0.01460356  0.01371972]",-4.270905443529453,0.013969129167851044
MHK,0.7076943298791747,0.2222830192658531,"[ 1.65263339e-03 -4.24830584e-04  1.10579055e-04 -3.80375945e-05
 -4.11205593e-04 -1.08052122e-03]",1.461329700375228,"[ 0.01134664 -0.01522329 -0.01566151  0.00193097 -0.01253114  0.01500546
  0.00588281  0.00786602  0.00474157  0.00340348  0.01433937  0.00223517
  0.00527623 -0.00216591  0.00506434 -0.00765066 -0.00078137 -0.01390127
  0.00303912 -0.0055016 ]",-4.553552826085292,0.010529727558212106
MKC,1.020913402738855,-0.07743446194615751,"[ 1.39389736e-04 -1.03686829e-05  6.52629668e-05 -1.88324897e-04
  5.28306819e-05 -1.38834604e-04]",0.9837106534931551,"[ 0.0115547  -0.0060001  -0.0059808   0.00324816 -0.00990863  0.00429226
  0.00106751  0.00580584  0.00542729  0.00050121  0.00625573 -0.00395887
 -0.00451392 -0.00220352 -0.00310736  0.00356172  0.00493628 -0.00537992
 -0.01361252 -0.00996785]",-5.080093631376419,0.006219326664563813
MKTX,0.7542321627873277,0.1765067230955261,"[ 4.12033380e-03  1.60266122e-04  1.13794198e-03  5.51766674e-04
 -8.51475647e-06 -2.41007890e-04]",1.2105603939336393,"[ 1.05635680e-02 -1.38519317e-02 -1.36898709e-02  7.09865937e-03
 -3.85904560e-03  1.12313647e-02 -5.58933025e-07 -1.54880616e-04
  1.54679561e-03  5.72462003e-03  1.64357025e-02 -2.06587544e-03
 -2.96380464e-03 -2.41225685e-03  4.84586714e-03 -3.02345623e-03
 -6.09954578e-03 -1.35986885e-02 -2.24880015e-04  3.70087405e-03]",-4.311775168236827,0.013409723937229202
MLM,0.6881588122128096,0.16102368144404644,[0.0014818  0.00086765 0.00038242 0.00045693 0.00011805 0.00036083],1.7287759572309374,"[ 0.00990199 -0.01855802 -0.01975788  0.00718032 -0.00378426  0.02110775
  0.01281018 -0.00184358 -0.00241448  0.0022101   0.01796457  0.00378869
 -0.00159716 -0.00837892 -0.00165262  0.00381902  0.00216662 -0.01167213
 -0.00701203  0.00937829]",-4.837087044544855,0.007930120527324797
MMC,0.6542408646432436,0.2761366781969736,"[ 5.98903332e-04 -1.08067575e-05  1.56285727e-04 -7.13875697e-04
  1.99037465e-04 -5.30987859e-04]",1.2415315576720314,"[ 0.01107498 -0.01494043 -0.01545335  0.004811   -0.00655454  0.01512335
  0.00755763  0.00025007 -0.00189437  0.00155909  0.00993974  0.00518434
 -0.00020281 -0.00063814  0.00285045  0.00540515  0.00641751 -0.00662383
  0.00586791  0.00899533]",-5.1737996605887595,0.005663010370444557
MMM,0.6532600708777216,0.2987304669727183,"[ 1.29621087e-03  2.90437589e-04  8.42867815e-05  3.52612704e-04
 -2.42957338e-04 -3.27765436e-04]",1.135885786707418,"[ 0.01197933 -0.00939754 -0.00988088  0.00074124 -0.01272166  0.00968532
  0.00567748  0.00545982 -0.00014852  0.00045903  0.00848782  0.00758186
  0.00294043 -0.00166719  0.00151133  0.00648474  0.01087672 -0.00829509
  0.00484593  0.01222522]",-5.63521832463854,0.0035698977514950956
MNST,0.7125748290822421,0.15952070955486453,[ 0.0013786  -0.00149976  0.00083517 -0.00126111  0.00038438 -0.00089204],1.3109289177980505,"[ 0.01034138 -0.00915598 -0.00944088  0.00796965 -0.00144236  0.00852186
  0.00327093 -0.00481666 -0.00502436  0.00235354  0.01558512  0.00574316
 -0.00159068 -0.0114971  -0.01191127  0.00723697  0.00981959  0.00229196
 -0.01235314 -0.00796548]",-3.9530413246852816,0.019196230935044346
MO,0.7338045642813085,0.21832383504957864,"[-1.62103324e-04  2.37062352e-04  5.45027655e-05 -1.62251047e-04
  1.75142823e-04  1.49185319e-04]",0.9723280193503685,"[ 1.10639283e-02 -3.80695216e-03 -3.90231372e-03  5.70214461e-03
 -5.33922049e-03  2.77181494e-03  2.34377144e-03  1.06099477e-04
 -1.52847412e-04 -1.43672902e-03  3.58841322e-03  1.63045953e-03
 -1.39702833e-03 -3.83077757e-03 -8.33576343e-03  1.66636487e-03
  3.01011179e-03  8.34351629e-05 -1.94116010e-02 -4.22216296e-03]",-4.936863728243244,0.007177072360966988
MOS,0.29741541840062846,0.6087300218579481,"[-2.31858254e-04  1.16416930e-03 -1.41232611e-04  9.03459500e-04
 -2.50401033e-05  9.32172586e-04]",-1.3719313202176935,"[ 0.01130534 -0.00183805 -0.00206829  0.00854221  0.00122864  0.00175473
  0.00568652 -0.00797383 -0.00614337 -0.00619354 -0.01065207  0.00131515
 -0.0123253   0.00809494  0.00121075  0.02277678  0.01729605 -0.00244921
 -0.00762994  0.00276214]",-3.8521267460237216,0.02123452793406442
MPC,0.6483481528178336,0.22963835996951842,[ 0.00289417  0.00169465  0.00034368  0.0011345  -0.00020722  0.00017246],1.4401620941490507,"[ 1.11671376e-02 -1.24478595e-02 -1.24395827e-02  2.59569702e-03
 -1.22675689e-02  1.08002357e-02  3.28971591e-03  9.30881151e-03
  8.20138042e-03  1.81768863e-03  6.65700792e-03 -2.37106217e-03
  5.74777682e-03  3.14535801e-03  5.12402839e-03 -1.81513636e-02
 -1.46331717e-02 -4.61021859e-03  1.03142315e-02  8.86648537e-07]",-4.027662424454209,0.017815927392338053
MRK,0.615855483810213,0.3195041603956279,"[-9.29528551e-04  9.60638121e-04 -6.24765236e-04 -2.93718048e-04
  3.30780862e-05 -1.37784289e-04]",1.0612113280121402,"[ 0.01112809 -0.01217987 -0.01284704  0.00471988 -0.00769913  0.01349258
  0.01017669  0.00389246  0.00444004 -0.00185154  0.00314365 -0.00310033
 -0.00146368  0.00158559  0.00174668 -0.00597737 -0.00789851 -0.00580969
 -0.00054914  0.00372866]",-5.151259429303593,0.005792105384053692
