,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.1350791093251553,0.8268034677854662,[-0.00064583  0.00251848 -0.00089575 -0.00039247  0.00016584 -0.00018982],1.5254577450803712,"[ 0.00557337 -0.00404321  0.00143238  0.01329004 -0.00047049 -0.00202166
  0.00358702 -0.00374895 -0.01122037  0.00041998  0.01544816  0.00738716
  0.00024305  0.00204543 -0.00080253 -0.01817739 -0.00558643  0.01064138
 -0.02073795  0.01104312]",-5.021631408860356,0.006593760810102236
KMI,0.19980318514466844,0.729762762897732,"[-4.22700499e-04 -7.85719444e-04 -2.64586484e-05  4.28765708e-04
 -2.57742865e-04  1.41781887e-04]",1.400596382231128,"[ 0.01181265  0.00359056 -0.00362626 -0.00273988 -0.00401375  0.01504305
  0.00925798 -0.00939462 -0.00645739  0.0033376   0.00553448 -0.00395648
  0.00199352  0.00837652 -0.005308   -0.0123699   0.0068408   0.00660893
 -0.01189715  0.01684414]",-5.214539218175666,0.005436938141660183
KMX,-0.09563722506177737,1.0508908378848494,"[-3.73163913e-05  8.77870055e-04 -5.83641050e-04  7.19823947e-04
 -4.08477812e-04  9.03744111e-06]",1.070162720624381,"[ 0.01217441  0.00157158 -0.0057062   0.00067936  0.00173989  0.00997893
 -0.00470279 -0.00571173  0.00302443  0.00256756 -0.00251875 -0.0072683
 -0.00387944  0.00967253  0.00601006 -0.00095934  0.0002121  -0.00486507
 -0.00532715 -0.01787807]",-4.997134965266652,0.0067572791316610915
KO,0.3048025950730689,0.6731716147829774,[ 0.00037166  0.00119614 -0.00048419  0.00030312 -0.0002302  -0.00023702],1.2740379626316136,"[ 0.0061627  -0.00285351  0.00271983  0.0107236  -0.00411504 -0.001281
  0.00520581 -0.00226481 -0.00839002  0.00174206  0.0137529  -0.00097859
 -0.00320716  0.00642775 -0.00214093 -0.01533325  0.00327037  0.01127079
 -0.01573696  0.01084576]",-5.322048291596036,0.004882742195668817
KR,0.5977169967179073,0.3706333008645666,"[ 2.39252757e-03  2.23344186e-05  3.91901448e-04  7.57506844e-04
 -3.40880696e-04 -2.45897915e-04]",-1.3907072322161098,"[ 0.01421272  0.00093685 -0.00878545 -0.0006991   0.00374694  0.01115219
 -0.00671219 -0.00338135  0.00579645 -0.00285559 -0.01157341  0.00582109
  0.00782292 -0.00232789 -0.00377293  0.01074175 -0.00120773 -0.00780198
  0.01927838 -0.0059046 ]",-4.872724786199513,0.007652485467496891
L,0.2058415622415752,0.7508949536849571,"[ 3.94330877e-04  9.56236263e-04 -1.54326297e-04  4.70340632e-04
 -6.64472201e-05  2.46986201e-04]",0.9615752720616164,"[ 0.01353661  0.00537623 -0.00357335 -0.00595689 -0.00678755  0.01384916
  0.0070951  -0.00297656  0.00077671 -0.00022284 -0.00181703 -0.00560883
 -0.00200399  0.00745333 -0.00125453 -0.00105572  0.00585946  0.00233816
  0.00011513 -0.00074194]",-5.365219531862928,0.004676433501703149
LDOS,-0.35035022428006846,1.326402080035474,"[ 1.05866695e-03 -7.36555511e-04  2.08677449e-04  1.04637913e-03
 -5.41292634e-04  1.23934778e-05]",-0.8239958593709208,"[ 0.00896179 -0.0013407   0.00055682  0.00691454 -0.00530896 -0.00172978
  0.00320061  0.00618602 -0.00041481 -0.00704732  0.00150626  0.0079545
 -0.00483688 -0.00203117  0.00519546  0.0087405  -0.00389789 -0.00680979
  0.00422367 -0.0090781 ]",-4.673419679090361,0.009340274111082812
LEG,0.6353684779718544,0.30959029608977984,"[ 1.58833832e-03 -9.85820989e-04  6.50132595e-04 -2.22939039e-04
  5.03529851e-05 -3.74870539e-04]",-1.2434376074273459,"[ 0.01587462  0.00435199 -0.00915644 -0.0071788  -0.00077065  0.01842117
  0.00378635 -0.00585324  0.00145716 -0.0027979  -0.00878115  0.00379074
  0.00583715  0.00291394 -0.00042899  0.00118897 -0.00379445 -0.00521653
  0.005857    0.00599444]",-4.978313056001385,0.006885668502611124
LEN,0.6564409355046591,0.27585849982266303,[ 0.00033557  0.00048939 -0.00043635 -0.00013634 -0.00024406 -0.00067355],-1.3486129729967231,"[ 1.44650592e-02 -1.05247212e-04 -1.16651907e-02  2.51277936e-04
  9.50328469e-03  1.46160655e-02 -1.09845869e-02 -1.12414512e-02
  2.52482695e-03  3.07461580e-03 -5.34313712e-03  2.69578238e-03
  8.82041827e-03 -1.78280812e-04 -5.81756315e-03 -2.26636787e-04
 -2.94293170e-03  9.38809828e-04  1.09483352e-02  6.11144513e-05]",-4.576813306134769,0.010287627636201283
LH,0.385484321734334,0.5744204846389172,"[ 1.54570692e-03 -1.15925950e-03  8.47795636e-04 -9.44677611e-05
  1.00267243e-04 -1.48390758e-04]",-1.1600765772073378,"[ 1.17894250e-02  1.49186328e-04 -4.19363552e-03  3.18578451e-03
  8.27394732e-04  3.62551897e-03 -8.89333236e-03  2.76909086e-04
  5.73777865e-03  7.71562956e-05  2.00211384e-04 -1.53047781e-03
 -4.86012387e-03 -3.57714372e-03 -3.25002241e-03  1.67053543e-02
  6.61663145e-03 -2.16185998e-03  1.80891819e-02 -9.77622506e-03]",-4.856996880497978,0.007773794505220819
LHX,0.09838725912190399,0.8680423140567028,[ 0.0005947   0.0008686  -0.00046671  0.00030779 -0.0003628  -0.00048927],1.5314464143670612,"[ 0.00565177 -0.00136943  0.00523022  0.00976172 -0.00770607 -0.00309592
  0.00634685  0.0003948  -0.00696662  0.00190725  0.01391291 -0.00408754
 -0.00346468  0.00742804 -0.00535689 -0.01787858  0.00518312  0.0170975
 -0.01455338  0.02001182]",-4.926846926277748,0.007249324939254111
LIN,0.43437425755757597,0.5594810871301699,[ 0.00154588 -0.00048577  0.00048825  0.00019726 -0.00010086 -0.0002331 ],-1.0800131837796298,"[ 1.09424668e-02 -1.22137409e-03 -4.01415237e-03  4.99923933e-03
 -3.21559767e-05  3.30815655e-03 -1.36050257e-03  1.86080739e-03
  1.29172951e-03 -5.86702637e-03 -2.82765046e-03  8.17229694e-03
 -3.08209666e-03 -1.57393324e-03  8.06092466e-03  1.14234225e-02
 -7.07665150e-03 -1.28225941e-02  7.48602498e-03 -1.78950446e-02]",-5.221191490837041,0.0054008901800684924
LKQ,0.6895931554781334,0.25051833923757744,[0.00275723 0.00098892 0.00078218 0.00041247 0.00023216 0.00025054],-1.382022658815814,"[ 0.01543703  0.0039431  -0.00784615 -0.00722573 -0.0037289   0.01884957
  0.01053915 -0.00526846 -0.00145996 -0.00430993 -0.00884927  0.00342261
  0.00481547  0.00871602  0.0049159  -0.00656392 -0.00518075 -0.00632294
 -0.00769373 -0.00250469]",-4.604114292972511,0.010010564506668665
LLY,0.7149276678731566,0.18067970774712777,"[2.48274770e-03 9.29206789e-04 6.26712315e-04 7.77250384e-04
 5.96136025e-05 4.03920444e-04]",-1.6191407785429717,"[ 0.01742397  0.00459248 -0.01137481 -0.01027274  0.00030136  0.02486014
  0.00553443 -0.01253024 -0.00138343  0.0022691  -0.00392065 -0.0015971
  0.00489301  0.0040785  -0.004801    0.00188266  0.00549328 -0.00471417
  0.00211487  0.00989894]",-4.6154636179851485,0.009897593640678985
LMT,-0.23307404139858273,1.2068845039155125,"[ 4.62256753e-05  7.26336098e-04 -2.74438567e-04  2.42763520e-04
 -7.35739764e-05  7.75087312e-05]",-1.4856628781737113,"[ 1.36892844e-02  1.45609809e-03 -5.77386710e-03 -4.92211051e-04
  1.07896643e-05  6.73812056e-03 -8.37101917e-03  1.14232823e-03
  8.89303561e-03 -1.87696308e-03 -7.50295371e-03 -4.44792851e-04
  5.57093396e-05 -3.87540952e-03 -5.78239440e-03  1.93041599e-02
  6.79689443e-03 -5.52644868e-03  2.37119337e-02 -3.82083774e-04]",-5.298893950432155,0.004997117911542133
LNC,0.572918405251739,0.39089624516830673,"[ 1.89254241e-04  1.47380898e-03 -4.93986273e-04 -9.64875497e-05
 -1.23288940e-05 -2.62025818e-04]",-0.8209457224062372,"[ 0.01218613  0.00197518 -0.00358031 -0.00043887 -0.00345796  0.00879983
  0.0031929  -0.00175282 -0.00075338 -0.00158441  0.00240365  0.00135096
 -0.00346001  0.00059612  0.00138976  0.00463942 -0.00474814 -0.00240266
  0.01210465  0.01114904]",-4.799182482035971,0.008236477765938145
LNT,0.2663689443323062,0.6913934982783708,[-0.00014288 -0.00072742 -0.00015304  0.00053943 -0.00045132 -0.00014139],0.9734747952250643,"[ 0.00989063  0.00064063 -0.00099472  0.00258365 -0.00533696  0.00740431
  0.0097917  -0.00345087 -0.00719314 -0.00074229  0.00805862  0.00105726
 -0.00317116  0.00645293  0.00306901 -0.01062375 -0.0037643   0.00338365
 -0.0109427   0.00966251]",-4.737604047534623,0.00875960866887425
LOW,0.23752069015901028,0.7146626670211407,"[-6.69634000e-05 -1.44108671e-03  5.72785215e-04  2.30476728e-04
  1.10965793e-04  5.75849566e-04]",1.00804486853012,"[ 0.01221147  0.00344775 -0.00303744 -0.00268204 -0.00583171  0.01191348
  0.00820004 -0.00305964 -0.00127082 -0.00134829 -0.0022802  -0.00302126
 -0.00065356  0.00917685  0.0013967  -0.00379011  0.00665447 -0.00232801
 -0.01122344 -0.00724052]",-4.365114296032414,0.012713202023656006
LRCX,0.6608964312542174,0.2705459309249767,[-0.00127043  0.00092201 -0.00013418 -0.00067467  0.00056311  0.00044829],-1.4956892321606234,"[ 0.01560788  0.00640548 -0.00370764 -0.01040295 -0.01207972  0.01603863
  0.01492398  0.00183274  0.00155855 -0.00563195 -0.0049885  -0.00291718
 -0.00722218  0.00647326  0.00579159  0.00941505  0.00413628 -0.00657565
  0.00607224 -0.0138731 ]",-4.405636485211048,0.01220833351770319
LUMN,0.15216003119608285,0.7580745121729408,"[-1.40086150e-03  8.50887423e-04 -1.09212789e-03  1.75797864e-05
 -4.14425451e-04 -5.05709192e-04]",1.441007751249483,"[ 0.01291033  0.00448864 -0.0053716  -0.00447848 -0.00262732  0.01728797
  0.00812276 -0.01019123 -0.00538778  0.0026273   0.00196506 -0.00223382
  0.00505908  0.008863   -0.00490475 -0.01599091  0.00278487  0.00947152
 -0.01206392  0.01012085]",-4.503003041165028,0.011075685806119432
LUV,-7.3996165532070854,8.24543301457221,"[ 1.97228803e-03 -5.75282539e-03  1.65491686e-03 -3.77671671e-05
 -3.27704402e-04 -6.56382329e-04]",1.5752636515024323,"[ 0.01551154  0.00838414 -0.00666623 -0.0119504  -0.00681728  0.02409906
  0.01601854 -0.00937225 -0.00521946 -0.00070044 -0.0012047  -0.00037574
  0.00129724  0.00674907 -0.0002927  -0.00189062  0.00485994 -0.00200393
 -0.00310935 -0.00656886]",-3.8752786807160673,0.020748554845806202
LVS,0.47681792279949686,0.4666754407400586,[0.00247232 0.00307351 0.00015849 0.00052655 0.00027458 0.00036259],-1.1561050800934265,"[ 1.13440720e-02 -2.35315525e-03 -7.31469820e-03  6.29786744e-03
  8.45432844e-03  6.32873060e-03 -1.45674002e-02 -8.76155022e-03
  2.13231322e-03  5.93247198e-03  3.42616903e-03 -1.68821769e-03
  2.80829383e-03 -2.71471555e-03 -9.59583953e-03  5.76213730e-03
  7.81380777e-03  2.45873083e-05  3.85978909e-03  1.20176149e-02]",-4.2449564117441625,0.014336358562257396
LYB,0.5667573163584905,0.4056354799001471,"[ 1.87012127e-03  2.07893549e-04  3.29863611e-04 -3.03298183e-04
  9.23946615e-06 -6.97896576e-04]",-1.2498227837116196,"[ 0.01207694  0.00130928 -0.00255577  0.00073636 -0.0054607   0.00410849
  0.00226553  0.00605302  0.00519549 -0.00741593 -0.00777009  0.00145978
 -0.00711056  0.00545901  0.01335917  0.0091501  -0.008834   -0.01400018
  0.00598388 -0.01496628]",-4.678199667845971,0.009295734240702286
LYV,0.6069917139665998,0.3492870881456522,"[ 1.36846932e-03 -1.35704765e-03  4.83072612e-04 -7.91898767e-06
 -2.29624836e-04 -5.88796949e-04]",-1.1055131940649419,"[ 1.22661980e-02  2.03078282e-03 -2.97118551e-03 -1.63538884e-03
 -7.42170542e-03  1.03758996e-02  1.46499408e-02  6.42683449e-04
 -5.55203048e-03 -8.01960858e-03  5.52020880e-05  1.08308480e-02
 -1.22569943e-03  1.02638838e-03  7.22371132e-03  1.39009831e-03
 -8.11759472e-03 -7.43781718e-03 -2.59793750e-03 -6.79753473e-03]",-4.4808544151047105,0.011323733850940619
MA,0.652637723176976,0.32808125139602984,[ 0.00150019  0.00301646 -0.00086269  0.00070002 -0.00042957 -0.00051851],-1.1924624162999833,"[ 1.45374640e-02  3.61030315e-03 -6.23386696e-03 -4.30934122e-03
 -2.76697898e-03  1.14562099e-02 -1.21696399e-04  6.26169673e-04
  6.51666328e-03 -4.59078460e-03 -1.12308173e-02  5.41785090e-04
 -7.88193228e-06  3.17953591e-03  3.50398084e-03  1.06856810e-02
 -1.30680979e-03 -1.08781670e-02  1.19242094e-02 -6.09433496e-03]",-5.0603200152688945,0.0063435291618642985
MAA,0.4181690219621889,0.5673015953163574,"[ 2.38498337e-03 -1.05110545e-03  9.37049669e-04  7.14632076e-04
 -2.06378829e-04  1.08807081e-05]",-0.9575347060480196,"[ 0.01126391  0.00056971 -0.00245291  0.0031956  -0.0021164   0.0015766
 -0.00665688  0.00471802  0.00896809 -0.00393029 -0.01059802 -0.00099375
  0.00098908  0.00228694 -0.00137639  0.01063066  0.00577538 -0.00680683
  0.00935992 -0.00869574]",-4.913753422530813,0.007344868135116877
MAR,0.2145039499056234,0.7230673925452399,[ 0.00071601  0.00093644 -0.0007537   0.00027132 -0.00062957 -0.0010362 ],1.4470522753722646,"[ 0.00743855 -0.00161236  0.00025924  0.00799059 -0.00188056  0.00380688
  0.00520287 -0.00667276 -0.00978426  0.00321591  0.01320903  0.00061776
  0.00118054  0.0058057  -0.00441476 -0.0193974   0.00025279  0.0129644
 -0.01784982  0.01538978]",-4.855283785046398,0.007787123170607627
MAS,0.6125073949287528,0.3580017285751118,"[ 1.10325472e-04  1.89389624e-03 -8.89354112e-04 -9.41409182e-06
 -2.76369160e-04 -6.60805946e-04]",-0.9554234348283157,"[ 0.01224733  0.00226661 -0.00267877 -0.0008481  -0.00617082  0.00710154
  0.00602698  0.00346138  0.00194707 -0.00697397 -0.00599609  0.00480778
 -0.00205729  0.00184687  0.00533122  0.00916083 -0.00216553 -0.01011705
  0.00722798 -0.00985597]",-4.723335529554241,0.008885491245871917
MCD,0.5688930394243836,0.39945988411125144,[ 0.00112826  0.00146804 -0.00052909  0.00016566 -0.00033513 -0.00074087],1.2597029966530635,"[ 0.00587503 -0.00298915  0.00355155  0.01119234 -0.00477782 -0.00294537
  0.00397558 -0.00107112 -0.00760506  0.00215343  0.01519965 -0.00138339
 -0.00403726  0.0042801  -0.00409294 -0.01257365  0.00401083  0.01188087
 -0.01286494  0.01469453]",-5.2090985924912,0.005466599100882166
MCHP,-1.531142746774478,2.486916159661253,"[ 7.33402217e-04 -1.27585531e-03  4.57286085e-04  2.30095263e-04
 -1.45872922e-04 -6.33245417e-05]",-1.0176246410093055,"[ 8.09024117e-03 -3.26674893e-03  2.64939995e-04  1.00721971e-02
 -2.37370922e-03 -3.48582470e-03 -9.07022348e-05  4.10716839e-03
 -2.23666910e-03 -4.82498494e-03  6.28945378e-03  8.24281217e-03
 -5.00494322e-03 -2.62619801e-03  5.17303873e-03  1.86539238e-03
 -1.26397138e-02  2.58792716e-03  1.34782900e-02 -8.93964634e-03]",-4.43066836227974,0.011906529137866967
MCK,0.5885781275348788,0.37258257797950595,"[ 5.73746903e-04  6.17769590e-05 -6.89032605e-05 -1.82010595e-04
 -9.53732657e-05 -4.81890406e-04]",-1.7034636904440401,"[ 0.01341469  0.00290045 -0.00137888 -0.00319724 -0.0094292   0.00501949
  0.00142857  0.00762227  0.00933652 -0.00507141 -0.00866803 -0.00378055
 -0.00338177 -0.00060396 -0.00586604  0.02010843  0.0119391  -0.00332442
  0.02836244 -0.00058283]",-5.044383250693707,0.006445434355413816
MCO,0.6383892233172695,0.35486801080309294,[ 0.00188192  0.0010796  -0.00010282  0.00010661 -0.00021343 -0.00070557],-1.5353250083121455,"[ 0.014365    0.00075202 -0.00810454 -0.00088737  0.00152888  0.00971805
 -0.00437008  0.00046979  0.00745019 -0.00596062 -0.014527    0.0051164
  0.00210109  0.00084878  0.00607524  0.01539391 -0.00414876 -0.01768786
  0.01529307 -0.01944303]",-5.213988833581469,0.005439931372291408
MDLZ,0.6379525891391539,0.3279600829379585,[ 0.00205932  0.00213654 -0.00046317  0.00076552 -0.00047175 -0.00056537],-1.1379137944428115,"[ 0.01419364  0.00286539 -0.00689134 -0.00410901 -0.00258159  0.01510378
  0.00759337 -0.00365918 -0.00061717 -0.00514544 -0.00968245  0.00589451
  0.00667071  0.00654108  0.00349625 -0.0053941  -0.0059052  -0.00617478
 -0.00441977 -0.00319992]",-4.944630204268691,0.007121547695130805
MDT,-0.03672671108130105,1.0002947776754176,"[ 4.95082956e-04  2.19120110e-04 -1.17601737e-04  4.48719844e-04
 -2.51590452e-04 -7.29746395e-05]",1.3963965557412752,"[ 0.00646129 -0.00224567  0.00236882  0.00989478 -0.00384515 -0.00062246
  0.00402769 -0.00240042 -0.00678814  0.00195585  0.01074324 -0.00237012
 -0.00165428  0.00844568 -0.00158675 -0.01715602  0.00261195  0.00905948
 -0.02053528  0.01396616]",-5.017750465585656,0.006619400542765676
MET,0.6510407772706988,0.2921893332242273,"[ 9.46451429e-04  2.14869427e-03 -2.67590967e-04  5.99402697e-05
  1.59750268e-04  1.55094005e-05]",-1.2912239613573426,"[ 0.01612634  0.00512198 -0.00828329 -0.00829436 -0.00270822  0.01790513
  0.00417759 -0.00432587  0.00254656 -0.00236195 -0.0065554   0.00026755
 -0.00025439  0.00314939  0.00247028  0.00659561 -0.00292884 -0.00687238
  0.00993288  0.00121837]",-4.999431372763098,0.006741779468790013
META,0.6277501816595821,0.30106569791079724,"[-1.67957256e-04  2.15938388e-03 -5.91825257e-04  6.36118086e-04
 -8.11243470e-05  4.20448340e-04]",-1.2991558116369173,"[ 0.01568365  0.00323732 -0.0098538  -0.00476048  0.00337584  0.01564007
 -0.00679069 -0.00708343  0.00521138  0.00205832 -0.00453255 -0.00297742
 -0.00013086  0.000644   -0.00255163  0.0095526   0.00326907 -0.00186319
  0.01227852 -0.00911877]",-4.510224729057194,0.010995988779928616
MGM,0.05606741880411761,0.8364793442872515,"[ 2.12804922e-03  9.75702834e-05  9.72499083e-04 -2.37822824e-04
  4.70105907e-04  1.43434467e-04]",1.3812858744303929,"[ 0.01249219  0.00486808 -0.00324484 -0.0046914  -0.00642083  0.01500943
  0.01104927 -0.00563965 -0.00325986 -0.00033814 -0.00293667 -0.00318026
  0.00458605  0.01253922 -0.00070678 -0.01729938 -0.00176886  0.00550652
 -0.00957175  0.01576392]",-4.380614421689593,0.01251766513283272
MHK,0.6255112312873692,0.33972392741172075,"[ 2.59511185e-04  5.35246483e-04 -5.00818885e-04 -2.35358600e-05
 -3.22462906e-04 -6.83865422e-04]",-1.1368702261876436,"[ 0.01516092  0.00443612 -0.00715337 -0.00637363 -0.00289416  0.01558415
  0.00387601 -0.00304235  0.00264701 -0.00331356 -0.00790939  0.00228057
  0.00273438  0.00189789 -0.00085138  0.00664541  0.00064882 -0.00497981
  0.01058962 -0.00336527]",-4.886113104118888,0.007550714351389919
MKC,0.6322169018829205,0.34824968238780785,"[7.93236192e-04 1.04817696e-03 2.37306852e-05 3.14076474e-04
 8.19962835e-05 2.57829980e-04]",-1.3587302189821766,"[ 0.01437787  0.00067442 -0.00951158 -0.00017792  0.00467566  0.01090115
 -0.00619572 -0.00284242  0.00458333 -0.0045496  -0.01030908  0.00855854
  0.00442771 -0.00116586  0.00485906  0.00729417 -0.0112078  -0.00930807
  0.01066134 -0.01693285]",-5.179343471783492,0.0056317025726011225
MKTX,0.7376754130132449,0.1603214813352056,"[ 6.34637637e-04  2.04145930e-03 -4.27111086e-04  2.34298439e-04
 -2.53307174e-05 -5.81016800e-05]",-1.6877750161395382,"[ 0.01738071  0.00298542 -0.01264069 -0.00632867  0.0055933   0.01790182
 -0.00951185 -0.0071499   0.00860278  0.00043668 -0.01267282 -0.00101188
  0.00459764  0.00057696 -0.00230088  0.01238333  0.00152562 -0.00798031
  0.01566543 -0.01102476]",-4.305465559143025,0.013494601543999158
MLM,0.5419306546111974,0.4310360996917254,[ 0.00426792 -0.00043743  0.00117435  0.00088714 -0.00021007 -0.0001968 ],-1.1424177028705098,"[ 0.01211261  0.00050438 -0.00437173  0.00192456 -0.00142466  0.00517259
 -0.00135768  0.00301208  0.00485673 -0.00741009 -0.01372794  0.00941876
  0.01077718  0.00062858 -0.00237977 -0.00024151 -0.00706622 -0.00576674
  0.00725958  0.01607824]",-4.718431280653617,0.008929174936837292
MMC,0.5799377676310126,0.406575964413855,[ 0.00119064  0.00127775 -0.00032826  0.00034741 -0.00025278 -0.00039155],-1.2068638045559354,"[ 0.01251303  0.000723   -0.00492124  0.00083873 -0.0013921   0.00736694
 -0.00013431  0.00097517  0.00374656 -0.00560777 -0.00882907  0.0061845
  0.00228599 -0.0008681   0.00195493  0.01280591 -0.00264251 -0.01271204
  0.01809312 -0.00802597]",-5.3337049937034,0.004826155969554585
MMM,-0.9356067372667743,1.8901999159272367,"[ 1.23784237e-05  3.96658529e-04 -2.98971900e-04  2.21238314e-04
 -1.75227290e-04 -9.50718832e-05]",0.8947574431086193,"[ 0.00981747  0.00054583 -0.00052653  0.00333437 -0.00492198  0.00464168
  0.00381715 -0.00061379 -0.00074802 -0.00039823  0.00171594 -0.00523602
 -0.00504402  0.00980227  0.00413561 -0.00407841  0.0053112  -0.00312706
 -0.01520434 -0.00373622]",-5.2016714546668394,0.0055073514351036135
MNST,-0.3197215703966647,1.2484854849383928,[-0.00024994 -0.0006538   0.00064793  0.00038931  0.00033154  0.00110621],1.283216811129972,"[ 0.00671254 -0.00065594  0.00475965  0.00710296 -0.01090866 -0.00062657
  0.01502749  0.00340759 -0.00874302 -0.00527256  0.00722477  0.00733818
  0.00285797  0.00299343 -0.00552295 -0.01281819  0.00327182  0.01029135
 -0.00974165  0.01500306]",-4.477918674191087,0.011357026244711986
MO,0.16322462972496907,0.797776462462679,"[ 1.29186238e-03  5.57732363e-04  1.54892311e-04  3.85086384e-04
 -8.92472353e-05 -3.38653215e-05]",1.110348785836807,"[ 0.00801443 -0.0009922   0.00128384  0.0062208  -0.00636286  0.00328713
  0.01124609 -0.0016081  -0.00916893 -0.00159784  0.01145607  0.00233811
 -0.00594455  0.00589096  0.00506704 -0.00887766 -0.00169175  0.00085586
 -0.01597995  0.00341485]",-4.605176917160951,0.009999932688497947
MOS,0.49607506541481056,0.47301275444215624,"[ 2.60274684e-03 -1.12883121e-04  6.58622632e-04  1.07659105e-04
 -7.42476805e-05 -5.21754078e-04]",-0.7210006231138891,"[ 0.01029645 -0.0006138  -0.00236888  0.00470127 -0.00189201  0.00337594
  0.00022818  0.00075533  0.00057116 -0.00345917 -0.00279508  0.0034221
  0.00228197  0.00412954  0.00016862 -0.00635238 -0.00429334  0.0080234
  0.00769476 -0.01505505]",-5.0952635114186755,0.00612569223230185
MPC,0.7845889330388833,0.10944210572413197,"[ 6.50600137e-04 -9.81139742e-04  1.86622341e-05  5.93312077e-04
 -5.32173701e-04 -3.54839698e-04]",-1.581060373595346,"[ 0.01662219  0.00366207 -0.01000211 -0.00599438  0.00194138  0.01406007
 -0.00856674 -0.00169283  0.01155085 -0.00229576 -0.01657621 -0.00175336
  0.00430339  0.00168793 -0.00234675  0.01439759  0.00474933 -0.01077961
  0.01335776 -0.00332373]",-4.608470171441683,0.009967054535139228
MRK,0.4258569721505427,0.5396159485704376,[ 0.00040983  0.00135104 -0.00053052  0.00027369 -0.00025757 -0.0003385 ],0.7763291106492385,"[ 0.01064439  0.00033432 -0.00312859  0.00347363  0.00021171  0.00588655
 -0.00441639 -0.00485417 -0.00032569  0.00406861  0.00788661 -0.00409541
 -0.00384821 -0.00064624 -0.00679632  0.00507115  0.00812271  0.00602875
  0.009142    0.0026408 ]",-4.754511713996431,0.008612749151566857
MS,0.617792673628638,0.3511366913934086,"[ 6.56471656e-04  5.92000789e-04 -3.28341399e-05  2.86621965e-04
 -6.58153611e-05  2.70745833e-05]",-1.0044066388991335,"[ 0.01423991  0.00340347 -0.00639466 -0.00394945 -0.00253807  0.01282558
  0.0038923  -0.001568    0.00128949 -0.00466453 -0.00492261  0.00541924
 -0.00019241  0.00026013  0.00354334  0.00772161 -0.00447989 -0.00837529
  0.0063495  -0.00219568]",-5.2110107145761075,0.005456156283164989
MSCI,0.6304012503473351,0.36379337894509667,"[ 1.07839123e-03  2.65812915e-05  4.28374842e-05 -3.57394804e-04
 -7.08171483e-05 -7.19300943e-04]",-1.5414935356661263,"[ 0.0142566   0.00027273 -0.0085134   0.00020251  0.0029288   0.00848245
 -0.00662538  0.00098163  0.00783533 -0.00642719 -0.01412113  0.0069401
  0.00217308 -0.00057854  0.00639858  0.01479906 -0.00587379 -0.01598701
  0.01253452 -0.02060552]",-5.149900285070678,0.005799983042907485
MSFT,0.3497596269981272,0.5822302615544737,"[ 2.33359280e-03  1.25214202e-03 -4.06606834e-05  2.83385040e-04
 -3.37829756e-04 -8.61619946e-04]",1.4754593451547182,"[ 0.00678491 -0.00377582 -0.0015923   0.01218293  0.00488458  0.00126163
 -0.0055128  -0.0096966  -0.0089293   0.00673977  0.01778361  0.00288307
  0.00295629 -0.00305748 -0.01247652 -0.01181732  0.0025213   0.01793467
 -0.00171475  0.01772649]",-4.295087128956055,0.013635383608784652
MSI,0.2079439539643088,0.7513816919794559,"[-3.61387923e-04 -4.00095372e-05 -8.53240693e-05  1.14226040e-04
 -1.45375103e-05  1.75080377e-04]",0.9519475375651384,"[ 0.0102793   0.00249092  0.000758   -0.00013618 -0.00922003  0.00725554
  0.00987001 -0.00078197 -0.00243305 -0.00011686  0.002715   -0.00616955
 -0.0024332   0.00942838 -0.00273313 -0.00667544  0.00929707  0.00444208
 -0.00690156  0.00922242]",-5.18037432973351,0.005625900078519437
MTB,0.6037500658867406,0.37518002623752333,[ 0.00076817  0.00195152 -0.00054366  0.00015374 -0.00010536 -0.00030293],-0.9952634313981567,"[ 0.01358001  0.00091233 -0.00873364 -0.00040411  0.00367504  0.01339904
 -0.00097347 -0.00705036 -0.00121031 -0.00170446 -0.00282695  0.00739194
  0.0040289  -0.00056458  0.00149062  0.00247996 -0.00756254 -0.006086
  0.00718071  0.00057826]",-5.27135231338549,0.0051366595006761325
MTD,0.5766016780690992,0.3891515313337857,"[ 1.24002234e-07  1.54658376e-03 -2.77863882e-04 -3.20313459e-04
  2.75713595e-04  3.24665802e-05]",-0.7859895459836073,"[ 0.01304897  0.00265106 -0.00519291 -0.00254987 -0.00251241  0.01342209
  0.00517746 -0.00602528 -0.00262171  0.00054831  0.00241216 -0.00109712
 -0.00158374  0.0046512   0.00052656 -0.00248843 -0.00157244  0.00192396
  0.00391994  0.00174548]",-4.914943452239784,0.007336132722558745
MU,-0.061994569655355033,0.918070318029755,[-0.00267592  0.00175951 -0.00125133  0.00089564 -0.00036207  0.00078344],2.220344730988496,"[ 0.01514404  0.01029932 -0.00977124 -0.01147829  0.00256841  0.02774858
  0.00110483 -0.01980798 -0.00167415  0.00987343 -0.00313648 -0.01175917
  0.00923956  0.01349284 -0.0091795  -0.01716738  0.00709281  0.00794487
 -0.00725034  0.01902354]",-3.747268243523138,0.023582078441043586
